origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-12-05,HHS Region 3,ili perc,2,2015-12-19,quantile,0.35,1.7025563884914006
2015-12-05,HHS Region 3,ili perc,2,2015-12-19,quantile,0.4,1.7330011171192004
2015-12-05,HHS Region 3,ili perc,2,2015-12-19,quantile,0.45,1.7699207828235477
2015-12-05,HHS Region 3,ili perc,2,2015-12-19,quantile,0.5,1.802220743565452
2015-12-05,HHS Region 3,ili perc,2,2015-12-19,quantile,0.55,1.8373880019496407
2015-12-05,HHS Region 3,ili perc,2,2015-12-19,quantile,0.6,1.9244157467668732
2015-12-05,HHS Region 3,ili perc,2,2015-12-19,quantile,0.65,1.9584334798834073
2015-12-05,HHS Region 3,ili perc,2,2015-12-19,quantile,0.7,2.053381524715739
2015-12-05,HHS Region 3,ili perc,2,2015-12-19,quantile,0.75,2.1161123552224868
2015-12-05,HHS Region 3,ili perc,2,2015-12-19,quantile,0.8,2.1912509935841413
2015-12-05,HHS Region 3,ili perc,2,2015-12-19,quantile,0.85,2.2843556871014075
2015-12-05,HHS Region 3,ili perc,2,2015-12-19,quantile,0.9,2.4832334644087206
2015-12-05,HHS Region 3,ili perc,2,2015-12-19,quantile,0.95,2.9797756900541876
2015-12-05,HHS Region 3,ili perc,2,2015-12-19,quantile,0.975,3.117355077115678
2015-12-05,HHS Region 3,ili perc,2,2015-12-19,quantile,0.99,3.4139232024133674
2015-12-05,HHS Region 3,ili perc,3,2015-12-26,quantile,0.01,0
2015-12-05,HHS Region 3,ili perc,3,2015-12-26,quantile,0.025,0.08613672898980068
2015-12-05,HHS Region 3,ili perc,3,2015-12-26,quantile,0.05,0.844318484729296
2015-12-05,HHS Region 3,ili perc,3,2015-12-26,quantile,0.1,1.1301912064333695
2015-12-05,HHS Region 3,ili perc,3,2015-12-26,quantile,0.15,1.2460958377917741
2015-12-05,HHS Region 3,ili perc,3,2015-12-26,quantile,0.2,1.3707209929396742
2015-12-05,HHS Region 3,ili perc,3,2015-12-26,quantile,0.25,1.4243137544770759
2015-12-05,HHS Region 3,ili perc,3,2015-12-26,quantile,0.3,1.5435363955035635
2015-12-05,HHS Region 3,ili perc,3,2015-12-26,quantile,0.35,1.5980945432030633
2015-12-05,HHS Region 3,ili perc,3,2015-12-26,quantile,0.4,1.7189298796260881
2015-12-05,HHS Region 3,ili perc,3,2015-12-26,quantile,0.45,1.756900398299495
2015-12-05,HHS Region 3,ili perc,3,2015-12-26,quantile,0.5,1.8514966379535975
2015-12-05,HHS Region 3,ili perc,3,2015-12-26,quantile,0.55,1.9656304269034548
2015-12-05,HHS Region 3,ili perc,3,2015-12-26,quantile,0.6,2.03350246309551
2015-12-05,HHS Region 3,ili perc,3,2015-12-26,quantile,0.65,2.0892769717024517
2015-12-05,HHS Region 3,ili perc,3,2015-12-26,quantile,0.7,2.1721325404767273
2015-12-05,HHS Region 3,ili perc,3,2015-12-26,quantile,0.75,2.2433311986622586
2015-12-05,HHS Region 3,ili perc,3,2015-12-26,quantile,0.8,2.305574117501148
2015-12-05,HHS Region 3,ili perc,3,2015-12-26,quantile,0.85,2.435957264712651
2015-12-05,HHS Region 3,ili perc,3,2015-12-26,quantile,0.9,2.840808904929203
2015-12-05,HHS Region 3,ili perc,3,2015-12-26,quantile,0.95,3.262409837530946
2015-12-05,HHS Region 3,ili perc,3,2015-12-26,quantile,0.975,3.929375087319145
2015-12-05,HHS Region 3,ili perc,3,2015-12-26,quantile,0.99,4.0615540737808935
2015-12-05,HHS Region 3,ili perc,4,2016-01-02,quantile,0.01,0
2015-12-05,HHS Region 3,ili perc,4,2016-01-02,quantile,0.025,0.17180257616905445
2015-12-05,HHS Region 3,ili perc,4,2016-01-02,quantile,0.05,0.3250731375767164
2015-12-05,HHS Region 3,ili perc,4,2016-01-02,quantile,0.1,0.9410980641563405
2015-12-05,HHS Region 3,ili perc,4,2016-01-02,quantile,0.15,1.0562410534595468
2015-12-05,HHS Region 3,ili perc,4,2016-01-02,quantile,0.2,1.2444743474386752
2015-12-05,HHS Region 3,ili perc,4,2016-01-02,quantile,0.25,1.313734378278099
2015-12-05,HHS Region 3,ili perc,4,2016-01-02,quantile,0.3,1.4001757345934174
2015-12-05,HHS Region 3,ili perc,4,2016-01-02,quantile,0.35,1.476467744450857
2015-12-05,HHS Region 3,ili perc,4,2016-01-02,quantile,0.4,1.5591479798904277
2015-12-05,HHS Region 3,ili perc,4,2016-01-02,quantile,0.45,1.6380124420421467
2015-12-05,HHS Region 3,ili perc,4,2016-01-02,quantile,0.5,1.7085211174492156
2015-12-05,HHS Region 3,ili perc,4,2016-01-02,quantile,0.55,1.8904196067376828
2015-12-05,HHS Region 3,ili perc,4,2016-01-02,quantile,0.6,2.0191171937435026
2015-12-05,HHS Region 3,ili perc,4,2016-01-02,quantile,0.65,2.115834862290611
2015-12-05,HHS Region 3,ili perc,4,2016-01-02,quantile,0.7,2.1693891808566947
2015-12-05,HHS Region 3,ili perc,4,2016-01-02,quantile,0.75,2.238656679292916
2015-12-05,HHS Region 3,ili perc,4,2016-01-02,quantile,0.8,2.315939637093008
2015-12-05,HHS Region 3,ili perc,4,2016-01-02,quantile,0.85,2.5684663617735377
2015-12-05,HHS Region 3,ili perc,4,2016-01-02,quantile,0.9,2.805226273302631
2015-12-05,HHS Region 3,ili perc,4,2016-01-02,quantile,0.95,3.4419669547758214
2015-12-05,HHS Region 3,ili perc,4,2016-01-02,quantile,0.975,3.8789080380736523
2015-12-05,HHS Region 3,ili perc,4,2016-01-02,quantile,0.99,4.000663251392138
2015-12-05,HHS Region 4,ili perc,1,2015-12-12,quantile,0.01,0.337435566362089
2015-12-05,HHS Region 4,ili perc,1,2015-12-12,quantile,0.025,0.4688736163620896
2015-12-05,HHS Region 4,ili perc,1,2015-12-12,quantile,0.05,0.7058597384879557
2015-12-05,HHS Region 4,ili perc,1,2015-12-12,quantile,0.1,0.9380299935345904
2015-12-05,HHS Region 4,ili perc,1,2015-12-12,quantile,0.15,1.0553978890113216
2015-12-05,HHS Region 4,ili perc,1,2015-12-12,quantile,0.2,1.1409514598412416
2015-12-05,HHS Region 4,ili perc,1,2015-12-12,quantile,0.25,1.1785653663620894
2015-12-05,HHS Region 4,ili perc,1,2015-12-12,quantile,0.3,1.1949135647693243
2015-12-05,HHS Region 4,ili perc,1,2015-12-12,quantile,0.35,1.2229847776522198
2015-12-05,HHS Region 4,ili perc,1,2015-12-12,quantile,0.4,1.2539661663620894
2015-12-05,HHS Region 4,ili perc,1,2015-12-12,quantile,0.45,1.267990064135257
2015-12-05,HHS Region 4,ili perc,1,2015-12-12,quantile,0.5,1.2867711048952457
2015-12-05,HHS Region 4,ili perc,1,2015-12-12,quantile,0.55,1.3042241374777686
2015-12-05,HHS Region 4,ili perc,1,2015-12-12,quantile,0.6,1.3347823663620892
2015-12-05,HHS Region 4,ili perc,1,2015-12-12,quantile,0.65,1.3680732808230809
2015-12-05,HHS Region 4,ili perc,1,2015-12-12,quantile,0.7,1.3778587663620894
2015-12-05,HHS Region 4,ili perc,1,2015-12-12,quantile,0.75,1.4095896163620896
2015-12-05,HHS Region 4,ili perc,1,2015-12-12,quantile,0.8,1.4776997663620892
2015-12-05,HHS Region 4,ili perc,1,2015-12-12,quantile,0.85,1.6054348672986085
2015-12-05,HHS Region 4,ili perc,1,2015-12-12,quantile,0.9,1.7850279004989384
2015-12-05,HHS Region 4,ili perc,1,2015-12-12,quantile,0.95,2.0076212249812393
2015-12-05,HHS Region 4,ili perc,1,2015-12-12,quantile,0.975,2.7955883727428876
2015-12-05,HHS Region 4,ili perc,1,2015-12-12,quantile,0.99,3.156085438130833
2015-12-05,HHS Region 4,ili perc,2,2015-12-19,quantile,0.01,0.11575456272417906
2015-12-05,HHS Region 4,ili perc,2,2015-12-19,quantile,0.025,0.20489682846957902
2015-12-05,HHS Region 4,ili perc,2,2015-12-19,quantile,0.05,0.5050142965997524
2015-12-05,HHS Region 4,ili perc,2,2015-12-19,quantile,0.1,0.6950651049207567
2015-12-05,HHS Region 4,ili perc,2,2015-12-19,quantile,0.15,0.8886400447110179
2015-12-05,HHS Region 4,ili perc,2,2015-12-19,quantile,0.2,1.0430625912908886
2015-12-05,HHS Region 4,ili perc,2,2015-12-19,quantile,0.25,1.1067095470654826
2015-12-05,HHS Region 4,ili perc,2,2015-12-19,quantile,0.3,1.1602706015501758
2015-12-05,HHS Region 4,ili perc,2,2015-12-19,quantile,0.35,1.1947953717129578
2015-12-05,HHS Region 4,ili perc,2,2015-12-19,quantile,0.4,1.2103401327241787
2015-12-05,HHS Region 4,ili perc,2,2015-12-19,quantile,0.45,1.271880597009827
2015-12-05,HHS Region 4,ili perc,2,2015-12-19,quantile,0.5,1.3124694961421952
2015-12-05,HHS Region 4,ili perc,2,2015-12-19,quantile,0.55,1.3526538787141447
2015-12-05,HHS Region 4,ili perc,2,2015-12-19,quantile,0.6,1.3858503866122485
2015-12-05,HHS Region 4,ili perc,2,2015-12-19,quantile,0.65,1.4400051891731405
2015-12-05,HHS Region 4,ili perc,2,2015-12-19,quantile,0.7,1.4986293806713298
2015-12-05,HHS Region 4,ili perc,2,2015-12-19,quantile,0.75,1.6094182682447975
2015-12-05,HHS Region 4,ili perc,2,2015-12-19,quantile,0.8,1.7263175311729304
2015-12-05,HHS Region 4,ili perc,2,2015-12-19,quantile,0.85,1.8298473561844675
2015-12-05,HHS Region 4,ili perc,2,2015-12-19,quantile,0.9,2.099201862442844
2015-12-05,HHS Region 4,ili perc,2,2015-12-19,quantile,0.95,2.8352641245757595
2015-12-05,HHS Region 4,ili perc,2,2015-12-19,quantile,0.975,3.2155496509862482
2015-12-05,HHS Region 4,ili perc,2,2015-12-19,quantile,0.99,3.283335159208388
2015-12-05,HHS Region 4,ili perc,3,2015-12-26,quantile,0.01,0
2015-12-05,HHS Region 4,ili perc,3,2015-12-26,quantile,0.025,0
2015-12-05,HHS Region 4,ili perc,3,2015-12-26,quantile,0.05,0.2791732042013868
2015-12-05,HHS Region 4,ili perc,3,2015-12-26,quantile,0.1,0.48447245666542765
2015-12-05,HHS Region 4,ili perc,3,2015-12-26,quantile,0.15,0.6553420931821315
2015-12-05,HHS Region 4,ili perc,3,2015-12-26,quantile,0.2,0.8887908322816944
2015-12-05,HHS Region 4,ili perc,3,2015-12-26,quantile,0.25,1.0101611922382638
2015-12-05,HHS Region 4,ili perc,3,2015-12-26,quantile,0.3,1.0541578845873674
2015-12-05,HHS Region 4,ili perc,3,2015-12-26,quantile,0.35,1.1555718357820026
2015-12-05,HHS Region 4,ili perc,3,2015-12-26,quantile,0.4,1.2323128842066213
2015-12-05,HHS Region 4,ili perc,3,2015-12-26,quantile,0.45,1.291876834766828
2015-12-05,HHS Region 4,ili perc,3,2015-12-26,quantile,0.5,1.338870720921446
2015-12-05,HHS Region 4,ili perc,3,2015-12-26,quantile,0.55,1.381888497939179
2015-12-05,HHS Region 4,ili perc,3,2015-12-26,quantile,0.6,1.4017317136507805
2015-12-05,HHS Region 4,ili perc,3,2015-12-26,quantile,0.65,1.4813921141238928
2015-12-05,HHS Region 4,ili perc,3,2015-12-26,quantile,0.7,1.5604024307898583
2015-12-05,HHS Region 4,ili perc,3,2015-12-26,quantile,0.75,1.6540467810987258
2015-12-05,HHS Region 4,ili perc,3,2015-12-26,quantile,0.8,1.8158390763100016
2015-12-05,HHS Region 4,ili perc,3,2015-12-26,quantile,0.85,1.9262873370127807
2015-12-05,HHS Region 4,ili perc,3,2015-12-26,quantile,0.9,2.3070854851969145
2015-12-05,HHS Region 4,ili perc,3,2015-12-26,quantile,0.95,3.046396163662407
2015-12-05,HHS Region 4,ili perc,3,2015-12-26,quantile,0.975,3.34042657189707
2015-12-05,HHS Region 4,ili perc,3,2015-12-26,quantile,0.99,3.48949910185304
2015-12-05,HHS Region 4,ili perc,4,2016-01-02,quantile,0.01,0
2015-12-05,HHS Region 4,ili perc,4,2016-01-02,quantile,0.025,0
2015-12-05,HHS Region 4,ili perc,4,2016-01-02,quantile,0.05,0
2015-12-05,HHS Region 4,ili perc,4,2016-01-02,quantile,0.1,0.4985071589507182
2015-12-05,HHS Region 4,ili perc,4,2016-01-02,quantile,0.15,0.6871904278968869
2015-12-05,HHS Region 4,ili perc,4,2016-01-02,quantile,0.2,0.8215763297181431
2015-12-05,HHS Region 4,ili perc,4,2016-01-02,quantile,0.25,0.8895575742876323
2015-12-05,HHS Region 4,ili perc,4,2016-01-02,quantile,0.3,1.0366033855665129
2015-12-05,HHS Region 4,ili perc,4,2016-01-02,quantile,0.35,1.1753205825717805
2015-12-05,HHS Region 4,ili perc,4,2016-01-02,quantile,0.4,1.2572476560427357
2015-12-05,HHS Region 4,ili perc,4,2016-01-02,quantile,0.45,1.285192028665231
2015-12-05,HHS Region 4,ili perc,4,2016-01-02,quantile,0.5,1.3774170537490562
2015-12-05,HHS Region 4,ili perc,4,2016-01-02,quantile,0.55,1.4555285435342835
2015-12-05,HHS Region 4,ili perc,4,2016-01-02,quantile,0.6,1.513414716008045
2015-12-05,HHS Region 4,ili perc,4,2016-01-02,quantile,0.65,1.5856256916528642
2015-12-05,HHS Region 4,ili perc,4,2016-01-02,quantile,0.7,1.65111470998189
2015-12-05,HHS Region 4,ili perc,4,2016-01-02,quantile,0.75,1.7616061976704644
2015-12-05,HHS Region 4,ili perc,4,2016-01-02,quantile,0.8,1.8537213416215728
2015-12-05,HHS Region 4,ili perc,4,2016-01-02,quantile,0.85,2.164735702199267
2015-12-05,HHS Region 4,ili perc,4,2016-01-02,quantile,0.9,2.400072751460165
2015-12-05,HHS Region 4,ili perc,4,2016-01-02,quantile,0.95,2.977268171875163
2015-12-05,HHS Region 4,ili perc,4,2016-01-02,quantile,0.975,3.3251928417362726
2015-12-05,HHS Region 4,ili perc,4,2016-01-02,quantile,0.99,3.428808857493731
2015-12-05,HHS Region 5,ili perc,1,2015-12-12,quantile,0.01,0.217086854616156
2015-12-05,HHS Region 5,ili perc,1,2015-12-12,quantile,0.025,0.4279918020181658
2015-12-05,HHS Region 5,ili perc,1,2015-12-12,quantile,0.05,0.7997983023202804
2015-12-05,HHS Region 5,ili perc,1,2015-12-12,quantile,0.1,0.8941901449083325
2015-12-05,HHS Region 5,ili perc,1,2015-12-12,quantile,0.15,1.0081172275512422
2015-12-05,HHS Region 5,ili perc,1,2015-12-12,quantile,0.2,1.0253137449083323
2015-12-05,HHS Region 5,ili perc,1,2015-12-12,quantile,0.25,1.0503541010097408
2015-12-05,HHS Region 5,ili perc,1,2015-12-12,quantile,0.3,1.0595614502626067
2015-12-05,HHS Region 5,ili perc,1,2015-12-12,quantile,0.35,1.0780727854564311
2015-12-05,HHS Region 5,ili perc,1,2015-12-12,quantile,0.4,1.1102937977053635
2015-12-05,HHS Region 5,ili perc,1,2015-12-12,quantile,0.45,1.1190075851799555
2015-12-05,HHS Region 5,ili perc,1,2015-12-12,quantile,0.5,1.1369215920549491
2015-12-05,HHS Region 5,ili perc,1,2015-12-12,quantile,0.55,1.1564603193031502
2015-12-05,HHS Region 5,ili perc,1,2015-12-12,quantile,0.6,1.2020476783788585
2015-12-05,HHS Region 5,ili perc,1,2015-12-12,quantile,0.65,1.2269615449083326
2015-12-05,HHS Region 5,ili perc,1,2015-12-12,quantile,0.7,1.2380863195954976
2015-12-05,HHS Region 5,ili perc,1,2015-12-12,quantile,0.75,1.2651157731296272
2015-12-05,HHS Region 5,ili perc,1,2015-12-12,quantile,0.8,1.2852597449083325
2015-12-05,HHS Region 5,ili perc,1,2015-12-12,quantile,0.85,1.3328199301177492
2015-12-05,HHS Region 5,ili perc,1,2015-12-12,quantile,0.9,1.4513843187270226
2015-12-05,HHS Region 5,ili perc,1,2015-12-12,quantile,0.95,1.9734372615435523
2015-12-05,HHS Region 5,ili perc,1,2015-12-12,quantile,0.975,2.0808872927917075
2015-12-05,HHS Region 5,ili perc,1,2015-12-12,quantile,0.99,2.3062509362994907
2015-12-05,HHS Region 5,ili perc,2,2015-12-19,quantile,0.01,0.09967833907186473
2015-12-05,HHS Region 5,ili perc,2,2015-12-19,quantile,0.025,0.197046669648352
2015-12-05,HHS Region 5,ili perc,2,2015-12-19,quantile,0.05,0.47831032440657995
2015-12-05,HHS Region 5,ili perc,2,2015-12-19,quantile,0.1,0.7072362516738276
2015-12-05,HHS Region 5,ili perc,2,2015-12-19,quantile,0.15,0.8642492577634754
2015-12-05,HHS Region 5,ili perc,2,2015-12-19,quantile,0.2,0.926157980176994
2015-12-05,HHS Region 5,ili perc,2,2015-12-19,quantile,0.25,0.9733246883944011
2015-12-05,HHS Region 5,ili perc,2,2015-12-19,quantile,0.3,1.0228028156731506
2015-12-05,HHS Region 5,ili perc,2,2015-12-19,quantile,0.35,1.0480423051254715
2015-12-05,HHS Region 5,ili perc,2,2015-12-19,quantile,0.4,1.072131345179093
2015-12-05,HHS Region 5,ili perc,2,2015-12-19,quantile,0.45,1.0991574934225392
2015-12-05,HHS Region 5,ili perc,2,2015-12-19,quantile,0.5,1.1226625746243601
2015-12-05,HHS Region 5,ili perc,2,2015-12-19,quantile,0.55,1.1631450901047338
2015-12-05,HHS Region 5,ili perc,2,2015-12-19,quantile,0.6,1.2193777543199091
2015-12-05,HHS Region 5,ili perc,2,2015-12-19,quantile,0.65,1.2402027684503412
2015-12-05,HHS Region 5,ili perc,2,2015-12-19,quantile,0.7,1.2763465368808478
2015-12-05,HHS Region 5,ili perc,2,2015-12-19,quantile,0.75,1.3281974670068073
2015-12-05,HHS Region 5,ili perc,2,2015-12-19,quantile,0.8,1.425537362632438
2015-12-05,HHS Region 5,ili perc,2,2015-12-19,quantile,0.85,1.5528066519271282
2015-12-05,HHS Region 5,ili perc,2,2015-12-19,quantile,0.9,1.807448134514102
2015-12-05,HHS Region 5,ili perc,2,2015-12-19,quantile,0.95,1.974288899137508
2015-12-05,HHS Region 5,ili perc,2,2015-12-19,quantile,0.975,2.0688552620102003
2015-12-05,HHS Region 5,ili perc,2,2015-12-19,quantile,0.99,2.2689096890582223
2015-12-05,HHS Region 5,ili perc,3,2015-12-26,quantile,0.01,0
2015-12-05,HHS Region 5,ili perc,3,2015-12-26,quantile,0.025,0.17975615338575354
2015-12-05,HHS Region 5,ili perc,3,2015-12-26,quantile,0.05,0.320609031517281
2015-12-05,HHS Region 5,ili perc,3,2015-12-26,quantile,0.1,0.7105970310693217
2015-12-05,HHS Region 5,ili perc,3,2015-12-26,quantile,0.15,0.8481695384289835
2015-12-05,HHS Region 5,ili perc,3,2015-12-26,quantile,0.2,0.918338090312784
2015-12-05,HHS Region 5,ili perc,3,2015-12-26,quantile,0.25,0.9418345751108496
2015-12-05,HHS Region 5,ili perc,3,2015-12-26,quantile,0.3,0.9777141249766843
2015-12-05,HHS Region 5,ili perc,3,2015-12-26,quantile,0.35,1.0227576243401573
2015-12-05,HHS Region 5,ili perc,3,2015-12-26,quantile,0.4,1.074930193702489
2015-12-05,HHS Region 5,ili perc,3,2015-12-26,quantile,0.45,1.0984841486611996
2015-12-05,HHS Region 5,ili perc,3,2015-12-26,quantile,0.5,1.1617000546058078
2015-12-05,HHS Region 5,ili perc,3,2015-12-26,quantile,0.55,1.226854305809307
2015-12-05,HHS Region 5,ili perc,3,2015-12-26,quantile,0.6,1.2842547576831416
2015-12-05,HHS Region 5,ili perc,3,2015-12-26,quantile,0.65,1.356731874059951
2015-12-05,HHS Region 5,ili perc,3,2015-12-26,quantile,0.7,1.3919885952617586
2015-12-05,HHS Region 5,ili perc,3,2015-12-26,quantile,0.75,1.4741590543721173
2015-12-05,HHS Region 5,ili perc,3,2015-12-26,quantile,0.8,1.5685047358998219
2015-12-05,HHS Region 5,ili perc,3,2015-12-26,quantile,0.85,1.7883126415613768
2015-12-05,HHS Region 5,ili perc,3,2015-12-26,quantile,0.9,1.9669885554658675
2015-12-05,HHS Region 5,ili perc,3,2015-12-26,quantile,0.95,2.1895186487879585
2015-12-05,HHS Region 5,ili perc,3,2015-12-26,quantile,0.975,2.7933536735017928
2015-12-05,HHS Region 5,ili perc,3,2015-12-26,quantile,0.99,3.695734274956095
2015-12-05,HHS Region 5,ili perc,4,2016-01-02,quantile,0.01,0
2015-12-05,HHS Region 5,ili perc,4,2016-01-02,quantile,0.025,0
2015-12-05,HHS Region 5,ili perc,4,2016-01-02,quantile,0.05,0.2198803230749157
2015-12-05,HHS Region 5,ili perc,4,2016-01-02,quantile,0.1,0.46206973300000126
2015-12-05,HHS Region 5,ili perc,4,2016-01-02,quantile,0.15,0.7218044070712339
2015-12-05,HHS Region 5,ili perc,4,2016-01-02,quantile,0.2,0.826100391775933
2015-12-05,HHS Region 5,ili perc,4,2016-01-02,quantile,0.25,0.8833330796333303
2015-12-05,HHS Region 5,ili perc,4,2016-01-02,quantile,0.3,0.9235811981586877
2015-12-05,HHS Region 5,ili perc,4,2016-01-02,quantile,0.35,0.9802366805686693
2015-12-05,HHS Region 5,ili perc,4,2016-01-02,quantile,0.4,1.0304729684959943
2015-12-05,HHS Region 5,ili perc,4,2016-01-02,quantile,0.45,1.0769580635267049
2015-12-05,HHS Region 5,ili perc,4,2016-01-02,quantile,0.5,1.1532392365835844
2015-12-05,HHS Region 5,ili perc,4,2016-01-02,quantile,0.55,1.2191990764247538
2015-12-05,HHS Region 5,ili perc,4,2016-01-02,quantile,0.6,1.2750919907782066
2015-12-05,HHS Region 5,ili perc,4,2016-01-02,quantile,0.65,1.3607817463887122
2015-12-05,HHS Region 5,ili perc,4,2016-01-02,quantile,0.7,1.4578456543364449
2015-12-05,HHS Region 5,ili perc,4,2016-01-02,quantile,0.75,1.4928309167223945
2015-12-05,HHS Region 5,ili perc,4,2016-01-02,quantile,0.8,1.6137913019258954
2015-12-05,HHS Region 5,ili perc,4,2016-01-02,quantile,0.85,1.789422657833355
2015-12-05,HHS Region 5,ili perc,4,2016-01-02,quantile,0.9,1.959857246443611
2015-12-05,HHS Region 5,ili perc,4,2016-01-02,quantile,0.95,2.37604629697545
2015-12-05,HHS Region 5,ili perc,4,2016-01-02,quantile,0.975,2.754607678621229
2015-12-05,HHS Region 5,ili perc,4,2016-01-02,quantile,0.99,3.7975408738841527
2015-12-05,HHS Region 6,ili perc,1,2015-12-12,quantile,0.01,2.190343761374302
2015-12-05,HHS Region 6,ili perc,1,2015-12-12,quantile,0.025,2.4248565758514653
2015-12-05,HHS Region 6,ili perc,1,2015-12-12,quantile,0.05,2.6896413990084964
2015-12-05,HHS Region 6,ili perc,1,2015-12-12,quantile,0.1,3.012521201385826
2015-12-05,HHS Region 6,ili perc,1,2015-12-12,quantile,0.15,3.3387507299198655
2015-12-05,HHS Region 6,ili perc,1,2015-12-12,quantile,0.2,3.4344651414096874
2015-12-05,HHS Region 6,ili perc,1,2015-12-12,quantile,0.25,3.4664331197542575
2015-12-05,HHS Region 6,ili perc,1,2015-12-12,quantile,0.3,3.4861235506894332
2015-12-05,HHS Region 6,ili perc,1,2015-12-12,quantile,0.35,3.5288179779031648
2015-12-05,HHS Region 6,ili perc,1,2015-12-12,quantile,0.4,3.5964700938659058
2015-12-05,HHS Region 6,ili perc,1,2015-12-12,quantile,0.45,3.634933985635002
2015-12-05,HHS Region 6,ili perc,1,2015-12-12,quantile,0.5,3.6791515237282555
2015-12-05,HHS Region 6,ili perc,1,2015-12-12,quantile,0.55,3.6869915938659052
2015-12-05,HHS Region 6,ili perc,1,2015-12-12,quantile,0.6,3.7336504092889395
2015-12-05,HHS Region 6,ili perc,1,2015-12-12,quantile,0.65,3.7937343087454876
2015-12-05,HHS Region 6,ili perc,1,2015-12-12,quantile,0.7,3.8312180938659055
2015-12-05,HHS Region 6,ili perc,1,2015-12-12,quantile,0.75,3.9481141555262154
2015-12-05,HHS Region 6,ili perc,1,2015-12-12,quantile,0.8,4.027232794240382
2015-12-05,HHS Region 6,ili perc,1,2015-12-12,quantile,0.85,4.120727350534058
2015-12-05,HHS Region 6,ili perc,1,2015-12-12,quantile,0.9,4.5117795252891
2015-12-05,HHS Region 6,ili perc,1,2015-12-12,quantile,0.95,4.999783713717714
2015-12-05,HHS Region 6,ili perc,1,2015-12-12,quantile,0.975,5.336201898895125
2015-12-05,HHS Region 6,ili perc,1,2015-12-12,quantile,0.99,5.704924085224148
2015-12-05,HHS Region 6,ili perc,2,2015-12-19,quantile,0.01,1.986102836370817
2015-12-05,HHS Region 6,ili perc,2,2015-12-19,quantile,0.025,2.166690412220098
2015-12-05,HHS Region 6,ili perc,2,2015-12-19,quantile,0.05,2.328843454229297
2015-12-05,HHS Region 6,ili perc,2,2015-12-19,quantile,0.1,2.5186148556786017
2015-12-05,HHS Region 6,ili perc,2,2015-12-19,quantile,0.15,2.928468446692422
2015-12-05,HHS Region 6,ili perc,2,2015-12-19,quantile,0.2,3.2304257283031035
2015-12-05,HHS Region 6,ili perc,2,2015-12-19,quantile,0.25,3.3986723738860913
2015-12-05,HHS Region 6,ili perc,2,2015-12-19,quantile,0.3,3.47027387471392
2015-12-05,HHS Region 6,ili perc,2,2015-12-19,quantile,0.35,3.5058026778525715
2015-12-05,HHS Region 6,ili perc,2,2015-12-19,quantile,0.4,3.594824987731811
2015-12-05,HHS Region 6,ili perc,2,2015-12-19,quantile,0.45,3.6899078450918097
2015-12-05,HHS Region 6,ili perc,2,2015-12-19,quantile,0.5,3.773825527312877
2015-12-05,HHS Region 6,ili perc,2,2015-12-19,quantile,0.55,3.830665688245941
2015-12-05,HHS Region 6,ili perc,2,2015-12-19,quantile,0.6,3.9216082157455676
2015-12-05,HHS Region 6,ili perc,2,2015-12-19,quantile,0.65,4.006622017079848
2015-12-05,HHS Region 6,ili perc,2,2015-12-19,quantile,0.7,4.095673092369983
2015-12-05,HHS Region 6,ili perc,2,2015-12-19,quantile,0.75,4.152426536875211
2015-12-05,HHS Region 6,ili perc,2,2015-12-19,quantile,0.8,4.402161342708172
2015-12-05,HHS Region 6,ili perc,2,2015-12-19,quantile,0.85,4.543845012363926
2015-12-05,HHS Region 6,ili perc,2,2015-12-19,quantile,0.9,4.926496638522276
2015-12-05,HHS Region 6,ili perc,2,2015-12-19,quantile,0.95,5.9403403572287665
2015-12-05,HHS Region 6,ili perc,2,2015-12-19,quantile,0.975,6.036343715008523
2015-12-05,HHS Region 6,ili perc,2,2015-12-19,quantile,0.99,6.52011457421952
2015-12-05,HHS Region 6,ili perc,3,2015-12-26,quantile,0.01,2.1295719745335715
2015-12-05,HHS Region 6,ili perc,3,2015-12-26,quantile,0.025,2.234453927518773
2015-12-05,HHS Region 6,ili perc,3,2015-12-26,quantile,0.05,2.3436241331182637
2015-12-05,HHS Region 6,ili perc,3,2015-12-26,quantile,0.1,2.5299172051895633
2015-12-05,HHS Region 6,ili perc,3,2015-12-26,quantile,0.15,2.7435479807975134
2015-12-05,HHS Region 6,ili perc,3,2015-12-26,quantile,0.2,3.107987909662685
2015-12-05,HHS Region 6,ili perc,3,2015-12-26,quantile,0.25,3.256875239087087
2015-12-05,HHS Region 6,ili perc,3,2015-12-26,quantile,0.3,3.3532453304578933
2015-12-05,HHS Region 6,ili perc,3,2015-12-26,quantile,0.35,3.4838558567926627
2015-12-05,HHS Region 6,ili perc,3,2015-12-26,quantile,0.4,3.5634101123508932
2015-12-05,HHS Region 6,ili perc,3,2015-12-26,quantile,0.45,3.810654505695501
2015-12-05,HHS Region 6,ili perc,3,2015-12-26,quantile,0.5,3.875488595147287
2015-12-05,HHS Region 6,ili perc,3,2015-12-26,quantile,0.55,4.035746745377645
2015-12-05,HHS Region 6,ili perc,3,2015-12-26,quantile,0.6,4.114887267511529
2015-12-05,HHS Region 6,ili perc,3,2015-12-26,quantile,0.65,4.306252806487165
2015-12-05,HHS Region 6,ili perc,3,2015-12-26,quantile,0.7,4.45069415950858
