origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2020-01-25,HHS Region 3,ili perc,2,2020-02-08,quantile,0.4,5.233649321465144
2020-01-25,HHS Region 3,ili perc,2,2020-02-08,quantile,0.45,5.329307671989391
2020-01-25,HHS Region 3,ili perc,2,2020-02-08,quantile,0.5,5.379462236751012
2020-01-25,HHS Region 3,ili perc,2,2020-02-08,quantile,0.55,5.410850130890607
2020-01-25,HHS Region 3,ili perc,2,2020-02-08,quantile,0.6,5.491087430890607
2020-01-25,HHS Region 3,ili perc,2,2020-02-08,quantile,0.65,5.548122529052044
2020-01-25,HHS Region 3,ili perc,2,2020-02-08,quantile,0.7,5.606489652774309
2020-01-25,HHS Region 3,ili perc,2,2020-02-08,quantile,0.75,5.671744141400065
2020-01-25,HHS Region 3,ili perc,2,2020-02-08,quantile,0.8,5.772934418208848
2020-01-25,HHS Region 3,ili perc,2,2020-02-08,quantile,0.85,5.920693861308263
2020-01-25,HHS Region 3,ili perc,2,2020-02-08,quantile,0.9,6.099496830890608
2020-01-25,HHS Region 3,ili perc,2,2020-02-08,quantile,0.95,6.4687996439154745
2020-01-25,HHS Region 3,ili perc,2,2020-02-08,quantile,0.975,6.589787440173202
2020-01-25,HHS Region 3,ili perc,2,2020-02-08,quantile,0.99,6.6569096231263725
2020-01-25,HHS Region 3,ili perc,3,2020-02-15,quantile,0.01,3.617913870290978
2020-01-25,HHS Region 3,ili perc,3,2020-02-15,quantile,0.025,4.046370011953634
2020-01-25,HHS Region 3,ili perc,3,2020-02-15,quantile,0.05,4.320338524166537
2020-01-25,HHS Region 3,ili perc,3,2020-02-15,quantile,0.1,4.447825117385465
2020-01-25,HHS Region 3,ili perc,3,2020-02-15,quantile,0.15,4.6986339668544
2020-01-25,HHS Region 3,ili perc,3,2020-02-15,quantile,0.2,4.873150275567871
2020-01-25,HHS Region 3,ili perc,3,2020-02-15,quantile,0.25,5.104257712580607
2020-01-25,HHS Region 3,ili perc,3,2020-02-15,quantile,0.3,5.1654141760250685
2020-01-25,HHS Region 3,ili perc,3,2020-02-15,quantile,0.35,5.241403138849761
2020-01-25,HHS Region 3,ili perc,3,2020-02-15,quantile,0.4,5.2828406267781
2020-01-25,HHS Region 3,ili perc,3,2020-02-15,quantile,0.45,5.362629518746598
2020-01-25,HHS Region 3,ili perc,3,2020-02-15,quantile,0.5,5.418601239765547
2020-01-25,HHS Region 3,ili perc,3,2020-02-15,quantile,0.55,5.488510756225196
2020-01-25,HHS Region 3,ili perc,3,2020-02-15,quantile,0.6,5.593704398939666
2020-01-25,HHS Region 3,ili perc,3,2020-02-15,quantile,0.65,5.6755999160632795
2020-01-25,HHS Region 3,ili perc,3,2020-02-15,quantile,0.7,5.80943985446749
2020-01-25,HHS Region 3,ili perc,3,2020-02-15,quantile,0.75,5.877905211286108
2020-01-25,HHS Region 3,ili perc,3,2020-02-15,quantile,0.8,5.953607293965953
2020-01-25,HHS Region 3,ili perc,3,2020-02-15,quantile,0.85,6.080567324985382
2020-01-25,HHS Region 3,ili perc,3,2020-02-15,quantile,0.9,6.365677566591196
2020-01-25,HHS Region 3,ili perc,3,2020-02-15,quantile,0.95,6.582369943524952
2020-01-25,HHS Region 3,ili perc,3,2020-02-15,quantile,0.975,6.744654982386749
2020-01-25,HHS Region 3,ili perc,3,2020-02-15,quantile,0.99,6.90138820814107
2020-01-25,HHS Region 3,ili perc,4,2020-02-22,quantile,0.01,2.810133873857683
2020-01-25,HHS Region 3,ili perc,4,2020-02-22,quantile,0.025,3.907158116389872
2020-01-25,HHS Region 3,ili perc,4,2020-02-22,quantile,0.05,4.092083235300256
2020-01-25,HHS Region 3,ili perc,4,2020-02-22,quantile,0.1,4.515568824592297
2020-01-25,HHS Region 3,ili perc,4,2020-02-22,quantile,0.15,4.814442958304092
2020-01-25,HHS Region 3,ili perc,4,2020-02-22,quantile,0.2,4.920590593659581
2020-01-25,HHS Region 3,ili perc,4,2020-02-22,quantile,0.25,5.059610483959147
2020-01-25,HHS Region 3,ili perc,4,2020-02-22,quantile,0.3,5.1578035075853395
2020-01-25,HHS Region 3,ili perc,4,2020-02-22,quantile,0.35,5.244681187234618
2020-01-25,HHS Region 3,ili perc,4,2020-02-22,quantile,0.4,5.347940709114051
2020-01-25,HHS Region 3,ili perc,4,2020-02-22,quantile,0.45,5.489770636263894
2020-01-25,HHS Region 3,ili perc,4,2020-02-22,quantile,0.5,5.56430100866696
2020-01-25,HHS Region 3,ili perc,4,2020-02-22,quantile,0.55,5.606724816209072
2020-01-25,HHS Region 3,ili perc,4,2020-02-22,quantile,0.6,5.705940847232161
2020-01-25,HHS Region 3,ili perc,4,2020-02-22,quantile,0.65,5.820206164092948
2020-01-25,HHS Region 3,ili perc,4,2020-02-22,quantile,0.7,5.905887243211165
2020-01-25,HHS Region 3,ili perc,4,2020-02-22,quantile,0.75,6.001087272616019
2020-01-25,HHS Region 3,ili perc,4,2020-02-22,quantile,0.8,6.174785222615929
2020-01-25,HHS Region 3,ili perc,4,2020-02-22,quantile,0.85,6.355186696036213
2020-01-25,HHS Region 3,ili perc,4,2020-02-22,quantile,0.9,6.682269826486507
2020-01-25,HHS Region 3,ili perc,4,2020-02-22,quantile,0.95,6.988447420684282
2020-01-25,HHS Region 3,ili perc,4,2020-02-22,quantile,0.975,7.176469322144171
2020-01-25,HHS Region 3,ili perc,4,2020-02-22,quantile,0.99,7.488038408910908
2020-01-25,HHS Region 4,ili perc,1,2020-02-01,quantile,0.01,4.204134026295435
2020-01-25,HHS Region 4,ili perc,1,2020-02-01,quantile,0.025,4.506966702241839
2020-01-25,HHS Region 4,ili perc,1,2020-02-01,quantile,0.05,5.632950621891517
2020-01-25,HHS Region 4,ili perc,1,2020-02-01,quantile,0.1,5.98432371428135
2020-01-25,HHS Region 4,ili perc,1,2020-02-01,quantile,0.15,6.137530631699051
2020-01-25,HHS Region 4,ili perc,1,2020-02-01,quantile,0.2,6.224242181677111
2020-01-25,HHS Region 4,ili perc,1,2020-02-01,quantile,0.25,6.270914964281351
2020-01-25,HHS Region 4,ili perc,1,2020-02-01,quantile,0.3,6.313487991486503
2020-01-25,HHS Region 4,ili perc,1,2020-02-01,quantile,0.35,6.33359109170136
2020-01-25,HHS Region 4,ili perc,1,2020-02-01,quantile,0.4,6.363468060348444
2020-01-25,HHS Region 4,ili perc,1,2020-02-01,quantile,0.45,6.3967768397802125
2020-01-25,HHS Region 4,ili perc,1,2020-02-01,quantile,0.5,6.4166242142813505
2020-01-25,HHS Region 4,ili perc,1,2020-02-01,quantile,0.55,6.430910501539785
2020-01-25,HHS Region 4,ili perc,1,2020-02-01,quantile,0.6,6.46752947518465
2020-01-25,HHS Region 4,ili perc,1,2020-02-01,quantile,0.65,6.484749664281351
2020-01-25,HHS Region 4,ili perc,1,2020-02-01,quantile,0.7,6.530818945967597
2020-01-25,HHS Region 4,ili perc,1,2020-02-01,quantile,0.75,6.5693577142813515
2020-01-25,HHS Region 4,ili perc,1,2020-02-01,quantile,0.8,6.6285313104426695
2020-01-25,HHS Region 4,ili perc,1,2020-02-01,quantile,0.85,6.714555152398505
2020-01-25,HHS Region 4,ili perc,1,2020-02-01,quantile,0.9,6.767547772936241
2020-01-25,HHS Region 4,ili perc,1,2020-02-01,quantile,0.95,7.247996733591492
2020-01-25,HHS Region 4,ili perc,1,2020-02-01,quantile,0.975,7.285147714281351
2020-01-25,HHS Region 4,ili perc,1,2020-02-01,quantile,0.99,7.775730514281354
2020-01-25,HHS Region 4,ili perc,2,2020-02-08,quantile,0.01,3.9517580835301414
2020-01-25,HHS Region 4,ili perc,2,2020-02-08,quantile,0.025,4.1149727371921285
2020-01-25,HHS Region 4,ili perc,2,2020-02-08,quantile,0.05,4.6842883065619825
2020-01-25,HHS Region 4,ili perc,2,2020-02-08,quantile,0.1,5.905952710740977
2020-01-25,HHS Region 4,ili perc,2,2020-02-08,quantile,0.15,6.045404303728989
2020-01-25,HHS Region 4,ili perc,2,2020-02-08,quantile,0.2,6.08955632903741
2020-01-25,HHS Region 4,ili perc,2,2020-02-08,quantile,0.25,6.117035437753083
2020-01-25,HHS Region 4,ili perc,2,2020-02-08,quantile,0.3,6.183278788123243
2020-01-25,HHS Region 4,ili perc,2,2020-02-08,quantile,0.35,6.249014062041123
2020-01-25,HHS Region 4,ili perc,2,2020-02-08,quantile,0.4,6.338392168712506
2020-01-25,HHS Region 4,ili perc,2,2020-02-08,quantile,0.45,6.385772934292893
2020-01-25,HHS Region 4,ili perc,2,2020-02-08,quantile,0.5,6.418499363790504
2020-01-25,HHS Region 4,ili perc,2,2020-02-08,quantile,0.55,6.490341789348384
2020-01-25,HHS Region 4,ili perc,2,2020-02-08,quantile,0.6,6.518627461661782
2020-01-25,HHS Region 4,ili perc,2,2020-02-08,quantile,0.65,6.588774076504144
2020-01-25,HHS Region 4,ili perc,2,2020-02-08,quantile,0.7,6.630467648158275
2020-01-25,HHS Region 4,ili perc,2,2020-02-08,quantile,0.75,6.744001086925064
2020-01-25,HHS Region 4,ili perc,2,2020-02-08,quantile,0.8,6.894525265923944
2020-01-25,HHS Region 4,ili perc,2,2020-02-08,quantile,0.85,7.138676148640089
2020-01-25,HHS Region 4,ili perc,2,2020-02-08,quantile,0.9,7.3186275295416925
2020-01-25,HHS Region 4,ili perc,2,2020-02-08,quantile,0.95,7.633178928562701
2020-01-25,HHS Region 4,ili perc,2,2020-02-08,quantile,0.975,8.213363765549968
2020-01-25,HHS Region 4,ili perc,2,2020-02-08,quantile,0.99,8.45289679846113
2020-01-25,HHS Region 4,ili perc,3,2020-02-15,quantile,0.01,3.454623657323748
2020-01-25,HHS Region 4,ili perc,3,2020-02-15,quantile,0.025,3.906831590051231
2020-01-25,HHS Region 4,ili perc,3,2020-02-15,quantile,0.05,4.6123598972247715
2020-01-25,HHS Region 4,ili perc,3,2020-02-15,quantile,0.1,5.636497786510578
2020-01-25,HHS Region 4,ili perc,3,2020-02-15,quantile,0.15,5.79398138561141
2020-01-25,HHS Region 4,ili perc,3,2020-02-15,quantile,0.2,5.877883922773271
2020-01-25,HHS Region 4,ili perc,3,2020-02-15,quantile,0.25,5.978007288997936
2020-01-25,HHS Region 4,ili perc,3,2020-02-15,quantile,0.3,6.07163410618059
2020-01-25,HHS Region 4,ili perc,3,2020-02-15,quantile,0.35,6.122373446651298
2020-01-25,HHS Region 4,ili perc,3,2020-02-15,quantile,0.4,6.233656889411257
2020-01-25,HHS Region 4,ili perc,3,2020-02-15,quantile,0.45,6.268744086624206
2020-01-25,HHS Region 4,ili perc,3,2020-02-15,quantile,0.5,6.389630096247126
2020-01-25,HHS Region 4,ili perc,3,2020-02-15,quantile,0.55,6.436867065012287
2020-01-25,HHS Region 4,ili perc,3,2020-02-15,quantile,0.6,6.511562275842124
2020-01-25,HHS Region 4,ili perc,3,2020-02-15,quantile,0.65,6.6107343886980106
2020-01-25,HHS Region 4,ili perc,3,2020-02-15,quantile,0.7,6.73738551989644
2020-01-25,HHS Region 4,ili perc,3,2020-02-15,quantile,0.75,6.801821289481278
2020-01-25,HHS Region 4,ili perc,3,2020-02-15,quantile,0.8,6.902244485757773
2020-01-25,HHS Region 4,ili perc,3,2020-02-15,quantile,0.85,7.16720212205092
2020-01-25,HHS Region 4,ili perc,3,2020-02-15,quantile,0.9,7.268585528997905
2020-01-25,HHS Region 4,ili perc,3,2020-02-15,quantile,0.95,7.692629195104787
2020-01-25,HHS Region 4,ili perc,3,2020-02-15,quantile,0.975,8.053458087525232
2020-01-25,HHS Region 4,ili perc,3,2020-02-15,quantile,0.99,8.553000212742482
2020-01-25,HHS Region 4,ili perc,4,2020-02-22,quantile,0.01,3.117812167700067
2020-01-25,HHS Region 4,ili perc,4,2020-02-22,quantile,0.025,4.149285407506539
2020-01-25,HHS Region 4,ili perc,4,2020-02-22,quantile,0.05,4.361473623212167
2020-01-25,HHS Region 4,ili perc,4,2020-02-22,quantile,0.1,5.133231764375704
2020-01-25,HHS Region 4,ili perc,4,2020-02-22,quantile,0.15,5.4384615290040115
2020-01-25,HHS Region 4,ili perc,4,2020-02-22,quantile,0.2,5.747750074413378
2020-01-25,HHS Region 4,ili perc,4,2020-02-22,quantile,0.25,5.886883352069872
2020-01-25,HHS Region 4,ili perc,4,2020-02-22,quantile,0.3,6.039060443102551
2020-01-25,HHS Region 4,ili perc,4,2020-02-22,quantile,0.35,6.13571151654239
2020-01-25,HHS Region 4,ili perc,4,2020-02-22,quantile,0.4,6.195669464135855
2020-01-25,HHS Region 4,ili perc,4,2020-02-22,quantile,0.45,6.339649649655018
2020-01-25,HHS Region 4,ili perc,4,2020-02-22,quantile,0.5,6.412194654414696
2020-01-25,HHS Region 4,ili perc,4,2020-02-22,quantile,0.55,6.461352093992
2020-01-25,HHS Region 4,ili perc,4,2020-02-22,quantile,0.6,6.494684872372453
2020-01-25,HHS Region 4,ili perc,4,2020-02-22,quantile,0.65,6.594528184410578
2020-01-25,HHS Region 4,ili perc,4,2020-02-22,quantile,0.7,6.646024176672837
2020-01-25,HHS Region 4,ili perc,4,2020-02-22,quantile,0.75,6.767583357125405
2020-01-25,HHS Region 4,ili perc,4,2020-02-22,quantile,0.8,6.916755313012613
2020-01-25,HHS Region 4,ili perc,4,2020-02-22,quantile,0.85,7.033986549476897
2020-01-25,HHS Region 4,ili perc,4,2020-02-22,quantile,0.9,7.259581775383944
2020-01-25,HHS Region 4,ili perc,4,2020-02-22,quantile,0.95,7.553968607125403
2020-01-25,HHS Region 4,ili perc,4,2020-02-22,quantile,0.975,8.306164393556163
2020-01-25,HHS Region 4,ili perc,4,2020-02-22,quantile,0.99,8.566500986214207
2020-01-25,HHS Region 5,ili perc,1,2020-02-01,quantile,0.01,2.5396304805912413
2020-01-25,HHS Region 5,ili perc,1,2020-02-01,quantile,0.025,3.4990240611564767
2020-01-25,HHS Region 5,ili perc,1,2020-02-01,quantile,0.05,3.7357005606992955
2020-01-25,HHS Region 5,ili perc,1,2020-02-01,quantile,0.1,3.8958076554965886
2020-01-25,HHS Region 5,ili perc,1,2020-02-01,quantile,0.15,3.942269629560548
2020-01-25,HHS Region 5,ili perc,1,2020-02-01,quantile,0.2,3.983277187297788
2020-01-25,HHS Region 5,ili perc,1,2020-02-01,quantile,0.25,4.0489791372104555
2020-01-25,HHS Region 5,ili perc,1,2020-02-01,quantile,0.3,4.091615062631259
2020-01-25,HHS Region 5,ili perc,1,2020-02-01,quantile,0.35,4.106590360536128
2020-01-25,HHS Region 5,ili perc,1,2020-02-01,quantile,0.4,4.1236982960892385
2020-01-25,HHS Region 5,ili perc,1,2020-02-01,quantile,0.45,4.145736896100223
2020-01-25,HHS Region 5,ili perc,1,2020-02-01,quantile,0.5,4.1634609475851905
2020-01-25,HHS Region 5,ili perc,1,2020-02-01,quantile,0.55,4.180302587297788
2020-01-25,HHS Region 5,ili perc,1,2020-02-01,quantile,0.6,4.2004029097438496
2020-01-25,HHS Region 5,ili perc,1,2020-02-01,quantile,0.65,4.214612687297787
2020-01-25,HHS Region 5,ili perc,1,2020-02-01,quantile,0.7,4.2341922268226195
2020-01-25,HHS Region 5,ili perc,1,2020-02-01,quantile,0.75,4.24539158334085
2020-01-25,HHS Region 5,ili perc,1,2020-02-01,quantile,0.8,4.262139924780701
2020-01-25,HHS Region 5,ili perc,1,2020-02-01,quantile,0.85,4.330954556146972
2020-01-25,HHS Region 5,ili perc,1,2020-02-01,quantile,0.9,4.498324187297788
2020-01-25,HHS Region 5,ili perc,1,2020-02-01,quantile,0.95,4.9563253050872325
2020-01-25,HHS Region 5,ili perc,1,2020-02-01,quantile,0.975,5.269122937297787
2020-01-25,HHS Region 5,ili perc,1,2020-02-01,quantile,0.99,5.906649143556752
2020-01-25,HHS Region 5,ili perc,2,2020-02-08,quantile,0.01,2.5772736260310807
2020-01-25,HHS Region 5,ili perc,2,2020-02-08,quantile,0.025,2.9688775790703437
2020-01-25,HHS Region 5,ili perc,2,2020-02-08,quantile,0.05,3.4772221045788267
2020-01-25,HHS Region 5,ili perc,2,2020-02-08,quantile,0.1,3.7252055545606426
2020-01-25,HHS Region 5,ili perc,2,2020-02-08,quantile,0.15,3.7672839579966335
2020-01-25,HHS Region 5,ili perc,2,2020-02-08,quantile,0.2,3.850939374595576
2020-01-25,HHS Region 5,ili perc,2,2020-02-08,quantile,0.25,3.9444998745955755
2020-01-25,HHS Region 5,ili perc,2,2020-02-08,quantile,0.3,4.039059309462597
2020-01-25,HHS Region 5,ili perc,2,2020-02-08,quantile,0.35,4.095283337598207
2020-01-25,HHS Region 5,ili perc,2,2020-02-08,quantile,0.4,4.1233283596124215
2020-01-25,HHS Region 5,ili perc,2,2020-02-08,quantile,0.45,4.189402080935778
2020-01-25,HHS Region 5,ili perc,2,2020-02-08,quantile,0.5,4.208005374595576
2020-01-25,HHS Region 5,ili perc,2,2020-02-08,quantile,0.55,4.229491030285287
2020-01-25,HHS Region 5,ili perc,2,2020-02-08,quantile,0.6,4.244899703446228
2020-01-25,HHS Region 5,ili perc,2,2020-02-08,quantile,0.65,4.280748211910564
2020-01-25,HHS Region 5,ili perc,2,2020-02-08,quantile,0.7,4.300801774595575
2020-01-25,HHS Region 5,ili perc,2,2020-02-08,quantile,0.75,4.347282435488792
2020-01-25,HHS Region 5,ili perc,2,2020-02-08,quantile,0.8,4.397015324527232
2020-01-25,HHS Region 5,ili perc,2,2020-02-08,quantile,0.85,4.59918689002806
2020-01-25,HHS Region 5,ili perc,2,2020-02-08,quantile,0.9,4.826638631983231
2020-01-25,HHS Region 5,ili perc,2,2020-02-08,quantile,0.95,5.516311743714006
2020-01-25,HHS Region 5,ili perc,2,2020-02-08,quantile,0.975,6.65066213201282
2020-01-25,HHS Region 5,ili perc,2,2020-02-08,quantile,0.99,7.422212618210921
2020-01-25,HHS Region 5,ili perc,3,2020-02-15,quantile,0.01,2.364043640498511
2020-01-25,HHS Region 5,ili perc,3,2020-02-15,quantile,0.025,2.4560316244871236
2020-01-25,HHS Region 5,ili perc,3,2020-02-15,quantile,0.05,3.1585517826463394
2020-01-25,HHS Region 5,ili perc,3,2020-02-15,quantile,0.1,3.5894197500854523
2020-01-25,HHS Region 5,ili perc,3,2020-02-15,quantile,0.15,3.731886081002469
2020-01-25,HHS Region 5,ili perc,3,2020-02-15,quantile,0.2,3.7795958620426164
2020-01-25,HHS Region 5,ili perc,3,2020-02-15,quantile,0.25,3.825495047525264
2020-01-25,HHS Region 5,ili perc,3,2020-02-15,quantile,0.3,3.9933397364859182
2020-01-25,HHS Region 5,ili perc,3,2020-02-15,quantile,0.35,4.047631797426429
2020-01-25,HHS Region 5,ili perc,3,2020-02-15,quantile,0.4,4.100960380302412
2020-01-25,HHS Region 5,ili perc,3,2020-02-15,quantile,0.45,4.1677665903872745
2020-01-25,HHS Region 5,ili perc,3,2020-02-15,quantile,0.5,4.218254558302679
2020-01-25,HHS Region 5,ili perc,3,2020-02-15,quantile,0.55,4.259875493509524
2020-01-25,HHS Region 5,ili perc,3,2020-02-15,quantile,0.6,4.312091878824521
2020-01-25,HHS Region 5,ili perc,3,2020-02-15,quantile,0.65,4.378272312879844
2020-01-25,HHS Region 5,ili perc,3,2020-02-15,quantile,0.7,4.504890362391739
2020-01-25,HHS Region 5,ili perc,3,2020-02-15,quantile,0.75,4.587296607051827
2020-01-25,HHS Region 5,ili perc,3,2020-02-15,quantile,0.8,4.750367363301434
2020-01-25,HHS Region 5,ili perc,3,2020-02-15,quantile,0.85,4.886320440548494
2020-01-25,HHS Region 5,ili perc,3,2020-02-15,quantile,0.9,5.347966461893364
2020-01-25,HHS Region 5,ili perc,3,2020-02-15,quantile,0.95,5.921752098117113
2020-01-25,HHS Region 5,ili perc,3,2020-02-15,quantile,0.975,7.33849250685048
2020-01-25,HHS Region 5,ili perc,3,2020-02-15,quantile,0.99,7.575029630911654
2020-01-25,HHS Region 5,ili perc,4,2020-02-22,quantile,0.01,2.1169678661490616
2020-01-25,HHS Region 5,ili perc,4,2020-02-22,quantile,0.025,2.4079108989203277
2020-01-25,HHS Region 5,ili perc,4,2020-02-22,quantile,0.05,2.60174615964218
2020-01-25,HHS Region 5,ili perc,4,2020-02-22,quantile,0.1,3.331271840196998
2020-01-25,HHS Region 5,ili perc,4,2020-02-22,quantile,0.15,3.6630917629875546
2020-01-25,HHS Region 5,ili perc,4,2020-02-22,quantile,0.2,3.7383932203288905
2020-01-25,HHS Region 5,ili perc,4,2020-02-22,quantile,0.25,3.776183491694764
2020-01-25,HHS Region 5,ili perc,4,2020-02-22,quantile,0.3,3.907388955357969
2020-01-25,HHS Region 5,ili perc,4,2020-02-22,quantile,0.35,3.989937002011606
2020-01-25,HHS Region 5,ili perc,4,2020-02-22,quantile,0.4,4.0600963377702275
2020-01-25,HHS Region 5,ili perc,4,2020-02-22,quantile,0.45,4.10758096931454
2020-01-25,HHS Region 5,ili perc,4,2020-02-22,quantile,0.5,4.155482679886527
2020-01-25,HHS Region 5,ili perc,4,2020-02-22,quantile,0.55,4.244284423992355
2020-01-25,HHS Region 5,ili perc,4,2020-02-22,quantile,0.6,4.3093978649596725
2020-01-25,HHS Region 5,ili perc,4,2020-02-22,quantile,0.65,4.357060592840003
2020-01-25,HHS Region 5,ili perc,4,2020-02-22,quantile,0.7,4.460691251389097
2020-01-25,HHS Region 5,ili perc,4,2020-02-22,quantile,0.75,4.598711912375254
2020-01-25,HHS Region 5,ili perc,4,2020-02-22,quantile,0.8,4.7846471324042055
2020-01-25,HHS Region 5,ili perc,4,2020-02-22,quantile,0.85,4.953882964771742
2020-01-25,HHS Region 5,ili perc,4,2020-02-22,quantile,0.9,5.326167135882924
2020-01-25,HHS Region 5,ili perc,4,2020-02-22,quantile,0.95,6.133709042260688
2020-01-25,HHS Region 5,ili perc,4,2020-02-22,quantile,0.975,7.408255209239382
2020-01-25,HHS Region 5,ili perc,4,2020-02-22,quantile,0.99,7.621960338209442
2020-01-25,HHS Region 6,ili perc,1,2020-02-01,quantile,0.01,8.148474826065403
2020-01-25,HHS Region 6,ili perc,1,2020-02-01,quantile,0.025,8.568817073126617
2020-01-25,HHS Region 6,ili perc,1,2020-02-01,quantile,0.05,8.97781059593998
2020-01-25,HHS Region 6,ili perc,1,2020-02-01,quantile,0.1,9.19260159647862
2020-01-25,HHS Region 6,ili perc,1,2020-02-01,quantile,0.15,9.567700901116146
2020-01-25,HHS Region 6,ili perc,1,2020-02-01,quantile,0.2,9.7353311260654
2020-01-25,HHS Region 6,ili perc,1,2020-02-01,quantile,0.25,9.816967626065402
2020-01-25,HHS Region 6,ili perc,1,2020-02-01,quantile,0.3,9.842864122176591
2020-01-25,HHS Region 6,ili perc,1,2020-02-01,quantile,0.35,9.8765006260654
2020-01-25,HHS Region 6,ili perc,1,2020-02-01,quantile,0.4,9.915464629712481
2020-01-25,HHS Region 6,ili perc,1,2020-02-01,quantile,0.45,9.988600220157807
2020-01-25,HHS Region 6,ili perc,1,2020-02-01,quantile,0.5,10.013284464902021
2020-01-25,HHS Region 6,ili perc,1,2020-02-01,quantile,0.55,10.045254384276394
2020-01-25,HHS Region 6,ili perc,1,2020-02-01,quantile,0.6,10.097895126065403
2020-01-25,HHS Region 6,ili perc,1,2020-02-01,quantile,0.65,10.177888626065402
2020-01-25,HHS Region 6,ili perc,1,2020-02-01,quantile,0.7,10.215677126065401
2020-01-25,HHS Region 6,ili perc,1,2020-02-01,quantile,0.75,10.282389970731934
2020-01-25,HHS Region 6,ili perc,1,2020-02-01,quantile,0.8,10.341300383203176
2020-01-25,HHS Region 6,ili perc,1,2020-02-01,quantile,0.85,10.608008626065402
2020-01-25,HHS Region 6,ili perc,1,2020-02-01,quantile,0.9,10.84297597153998
2020-01-25,HHS Region 6,ili perc,1,2020-02-01,quantile,0.95,11.0883791260654
2020-01-25,HHS Region 6,ili perc,1,2020-02-01,quantile,0.975,11.817644876065398
2020-01-25,HHS Region 6,ili perc,1,2020-02-01,quantile,0.99,13.009796671423574
2020-01-25,HHS Region 6,ili perc,2,2020-02-08,quantile,0.01,7.539162896567752
2020-01-25,HHS Region 6,ili perc,2,2020-02-08,quantile,0.025,7.8915032739627655
2020-01-25,HHS Region 6,ili perc,2,2020-02-08,quantile,0.05,8.222621077597134
2020-01-25,HHS Region 6,ili perc,2,2020-02-08,quantile,0.1,8.667753402744225
2020-01-25,HHS Region 6,ili perc,2,2020-02-08,quantile,0.15,9.1142467696002
2020-01-25,HHS Region 6,ili perc,2,2020-02-08,quantile,0.2,9.39010221819497
2020-01-25,HHS Region 6,ili perc,2,2020-02-08,quantile,0.25,9.627958550880617
2020-01-25,HHS Region 6,ili perc,2,2020-02-08,quantile,0.3,9.772122652130804
2020-01-25,HHS Region 6,ili perc,2,2020-02-08,quantile,0.35,9.880843758738562
2020-01-25,HHS Region 6,ili perc,2,2020-02-08,quantile,0.4,9.887020260628987
2020-01-25,HHS Region 6,ili perc,2,2020-02-08,quantile,0.45,9.924140778207857
2020-01-25,HHS Region 6,ili perc,2,2020-02-08,quantile,0.5,10.08091630860422
2020-01-25,HHS Region 6,ili perc,2,2020-02-08,quantile,0.55,10.1320525806559
2020-01-25,HHS Region 6,ili perc,2,2020-02-08,quantile,0.6,10.270979864995104
2020-01-25,HHS Region 6,ili perc,2,2020-02-08,quantile,0.65,10.365233868284523
2020-01-25,HHS Region 6,ili perc,2,2020-02-08,quantile,0.7,10.460561651626463
2020-01-25,HHS Region 6,ili perc,2,2020-02-08,quantile,0.75,10.546799125373663
2020-01-25,HHS Region 6,ili perc,2,2020-02-08,quantile,0.8,10.797671957427845
2020-01-25,HHS Region 6,ili perc,2,2020-02-08,quantile,0.85,10.988498252130803
2020-01-25,HHS Region 6,ili perc,2,2020-02-08,quantile,0.9,11.267623210636046
2020-01-25,HHS Region 6,ili perc,2,2020-02-08,quantile,0.95,11.68354702651995
2020-01-25,HHS Region 6,ili perc,2,2020-02-08,quantile,0.975,12.95640465835572
2020-01-25,HHS Region 6,ili perc,2,2020-02-08,quantile,0.99,13.313391968185579
2020-01-25,HHS Region 6,ili perc,3,2020-02-15,quantile,0.01,6.6382858226331525
2020-01-25,HHS Region 6,ili perc,3,2020-02-15,quantile,0.025,6.762235738957163
2020-01-25,HHS Region 6,ili perc,3,2020-02-15,quantile,0.05,7.808167294915451
2020-01-25,HHS Region 6,ili perc,3,2020-02-15,quantile,0.1,8.579146229633967
2020-01-25,HHS Region 6,ili perc,3,2020-02-15,quantile,0.15,8.860446996352282
2020-01-25,HHS Region 6,ili perc,3,2020-02-15,quantile,0.2,9.189391635894847
2020-01-25,HHS Region 6,ili perc,3,2020-02-15,quantile,0.25,9.353343719326977
2020-01-25,HHS Region 6,ili perc,3,2020-02-15,quantile,0.3,9.460058905534204
2020-01-25,HHS Region 6,ili perc,3,2020-02-15,quantile,0.35,9.690352454328343
2020-01-25,HHS Region 6,ili perc,3,2020-02-15,quantile,0.4,9.77242287830625
2020-01-25,HHS Region 6,ili perc,3,2020-02-15,quantile,0.45,9.88615433634276
2020-01-25,HHS Region 6,ili perc,3,2020-02-15,quantile,0.5,10.048575941986622
2020-01-25,HHS Region 6,ili perc,3,2020-02-15,quantile,0.55,10.258195861853434
2020-01-25,HHS Region 6,ili perc,3,2020-02-15,quantile,0.6,10.34144237733635
2020-01-25,HHS Region 6,ili perc,3,2020-02-15,quantile,0.65,10.463130786894363
2020-01-25,HHS Region 6,ili perc,3,2020-02-15,quantile,0.7,10.577792563458823
2020-01-25,HHS Region 6,ili perc,3,2020-02-15,quantile,0.75,10.879792733337855
2020-01-25,HHS Region 6,ili perc,3,2020-02-15,quantile,0.8,11.177423032908926
2020-01-25,HHS Region 6,ili perc,3,2020-02-15,quantile,0.85,11.414030080636964
