origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-02-23,HHS Region 3,ili perc,2,2019-03-09,quantile,0.35,4.392285472211475
2019-02-23,HHS Region 3,ili perc,2,2019-03-09,quantile,0.4,4.4526053140582365
2019-02-23,HHS Region 3,ili perc,2,2019-03-09,quantile,0.45,4.551692469332285
2019-02-23,HHS Region 3,ili perc,2,2019-03-09,quantile,0.5,4.616267351151374
2019-02-23,HHS Region 3,ili perc,2,2019-03-09,quantile,0.55,4.667241929227886
2019-02-23,HHS Region 3,ili perc,2,2019-03-09,quantile,0.6,4.681021970820277
2019-02-23,HHS Region 3,ili perc,2,2019-03-09,quantile,0.65,4.7158020981939455
2019-02-23,HHS Region 3,ili perc,2,2019-03-09,quantile,0.7,4.765481020500971
2019-02-23,HHS Region 3,ili perc,2,2019-03-09,quantile,0.75,4.827845886211724
2019-02-23,HHS Region 3,ili perc,2,2019-03-09,quantile,0.8,4.901971300026947
2019-02-23,HHS Region 3,ili perc,2,2019-03-09,quantile,0.85,4.9985551000264605
2019-02-23,HHS Region 3,ili perc,2,2019-03-09,quantile,0.9,5.229729499963
2019-02-23,HHS Region 3,ili perc,2,2019-03-09,quantile,0.95,5.782694955962599
2019-02-23,HHS Region 3,ili perc,2,2019-03-09,quantile,0.975,5.912985978682568
2019-02-23,HHS Region 3,ili perc,2,2019-03-09,quantile,0.99,6.714405981847627
2019-02-23,HHS Region 3,ili perc,3,2019-03-16,quantile,0.01,1.8797823616099256
2019-02-23,HHS Region 3,ili perc,3,2019-03-16,quantile,0.025,2.651920942985938
2019-02-23,HHS Region 3,ili perc,3,2019-03-16,quantile,0.05,3.0947904837836866
2019-02-23,HHS Region 3,ili perc,3,2019-03-16,quantile,0.1,3.6043019869661013
2019-02-23,HHS Region 3,ili perc,3,2019-03-16,quantile,0.15,3.801986980119331
2019-02-23,HHS Region 3,ili perc,3,2019-03-16,quantile,0.2,4.005822401419295
2019-02-23,HHS Region 3,ili perc,3,2019-03-16,quantile,0.25,4.028638905616557
2019-02-23,HHS Region 3,ili perc,3,2019-03-16,quantile,0.3,4.19458318350399
2019-02-23,HHS Region 3,ili perc,3,2019-03-16,quantile,0.35,4.298641755006793
2019-02-23,HHS Region 3,ili perc,3,2019-03-16,quantile,0.4,4.339981512098757
2019-02-23,HHS Region 3,ili perc,3,2019-03-16,quantile,0.45,4.499049837908544
2019-02-23,HHS Region 3,ili perc,3,2019-03-16,quantile,0.5,4.562837750189872
2019-02-23,HHS Region 3,ili perc,3,2019-03-16,quantile,0.55,4.608654797015518
2019-02-23,HHS Region 3,ili perc,3,2019-03-16,quantile,0.6,4.659293554870939
2019-02-23,HHS Region 3,ili perc,3,2019-03-16,quantile,0.65,4.745729545425084
2019-02-23,HHS Region 3,ili perc,3,2019-03-16,quantile,0.7,4.781750678301768
2019-02-23,HHS Region 3,ili perc,3,2019-03-16,quantile,0.75,4.872308508053769
2019-02-23,HHS Region 3,ili perc,3,2019-03-16,quantile,0.8,5.071868987006567
2019-02-23,HHS Region 3,ili perc,3,2019-03-16,quantile,0.85,5.150312010233369
2019-02-23,HHS Region 3,ili perc,3,2019-03-16,quantile,0.9,5.392542839094727
2019-02-23,HHS Region 3,ili perc,3,2019-03-16,quantile,0.95,5.870148466071621
2019-02-23,HHS Region 3,ili perc,3,2019-03-16,quantile,0.975,6.078972527780859
2019-02-23,HHS Region 3,ili perc,3,2019-03-16,quantile,0.99,6.437829674825031
2019-02-23,HHS Region 3,ili perc,4,2019-03-23,quantile,0.01,0.8687441093467063
2019-02-23,HHS Region 3,ili perc,4,2019-03-23,quantile,0.025,2.624135808035869
2019-02-23,HHS Region 3,ili perc,4,2019-03-23,quantile,0.05,2.9971186227620388
2019-02-23,HHS Region 3,ili perc,4,2019-03-23,quantile,0.1,3.577411228232119
2019-02-23,HHS Region 3,ili perc,4,2019-03-23,quantile,0.15,3.659515200522097
2019-02-23,HHS Region 3,ili perc,4,2019-03-23,quantile,0.2,3.8102486230656716
2019-02-23,HHS Region 3,ili perc,4,2019-03-23,quantile,0.25,3.974188229586006
2019-02-23,HHS Region 3,ili perc,4,2019-03-23,quantile,0.3,4.130792435741176
2019-02-23,HHS Region 3,ili perc,4,2019-03-23,quantile,0.35,4.229171234767657
2019-02-23,HHS Region 3,ili perc,4,2019-03-23,quantile,0.4,4.311049054655681
2019-02-23,HHS Region 3,ili perc,4,2019-03-23,quantile,0.45,4.398211246832092
2019-02-23,HHS Region 3,ili perc,4,2019-03-23,quantile,0.5,4.475626587148392
2019-02-23,HHS Region 3,ili perc,4,2019-03-23,quantile,0.55,4.540692287319413
2019-02-23,HHS Region 3,ili perc,4,2019-03-23,quantile,0.6,4.646129061909076
2019-02-23,HHS Region 3,ili perc,4,2019-03-23,quantile,0.65,4.740632013281253
2019-02-23,HHS Region 3,ili perc,4,2019-03-23,quantile,0.7,4.819857684023367
2019-02-23,HHS Region 3,ili perc,4,2019-03-23,quantile,0.75,5.0328495742493935
2019-02-23,HHS Region 3,ili perc,4,2019-03-23,quantile,0.8,5.216613506629712
2019-02-23,HHS Region 3,ili perc,4,2019-03-23,quantile,0.85,5.30680324168773
2019-02-23,HHS Region 3,ili perc,4,2019-03-23,quantile,0.9,5.42401729437856
2019-02-23,HHS Region 3,ili perc,4,2019-03-23,quantile,0.95,5.829130944184483
2019-02-23,HHS Region 3,ili perc,4,2019-03-23,quantile,0.975,6.288108401480837
2019-02-23,HHS Region 3,ili perc,4,2019-03-23,quantile,0.99,7.377467407299349
2019-02-23,HHS Region 4,ili perc,1,2019-03-02,quantile,0.01,4.135491363751058
2019-02-23,HHS Region 4,ili perc,1,2019-03-02,quantile,0.025,4.301356375113609
2019-02-23,HHS Region 4,ili perc,1,2019-03-02,quantile,0.05,4.543354093631191
2019-02-23,HHS Region 4,ili perc,1,2019-03-02,quantile,0.1,4.808314363751058
2019-02-23,HHS Region 4,ili perc,1,2019-03-02,quantile,0.15,4.912698060046313
2019-02-23,HHS Region 4,ili perc,1,2019-03-02,quantile,0.2,4.937629459816412
2019-02-23,HHS Region 4,ili perc,1,2019-03-02,quantile,0.25,4.970138013751057
2019-02-23,HHS Region 4,ili perc,1,2019-03-02,quantile,0.3,5.005376263751057
2019-02-23,HHS Region 4,ili perc,1,2019-03-02,quantile,0.35,5.031599698368501
2019-02-23,HHS Region 4,ili perc,1,2019-03-02,quantile,0.4,5.037184263751056
2019-02-23,HHS Region 4,ili perc,1,2019-03-02,quantile,0.45,5.073081339870752
2019-02-23,HHS Region 4,ili perc,1,2019-03-02,quantile,0.5,5.083802263751057
2019-02-23,HHS Region 4,ili perc,1,2019-03-02,quantile,0.55,5.124067946023944
2019-02-23,HHS Region 4,ili perc,1,2019-03-02,quantile,0.6,5.134400611933299
2019-02-23,HHS Region 4,ili perc,1,2019-03-02,quantile,0.65,5.149121344077489
2019-02-23,HHS Region 4,ili perc,1,2019-03-02,quantile,0.7,5.162574163751057
2019-02-23,HHS Region 4,ili perc,1,2019-03-02,quantile,0.75,5.195682181814837
2019-02-23,HHS Region 4,ili perc,1,2019-03-02,quantile,0.8,5.260821263751057
2019-02-23,HHS Region 4,ili perc,1,2019-03-02,quantile,0.85,5.346189685872711
2019-02-23,HHS Region 4,ili perc,1,2019-03-02,quantile,0.9,5.49094956850158
2019-02-23,HHS Region 4,ili perc,1,2019-03-02,quantile,0.95,5.927100130643726
2019-02-23,HHS Region 4,ili perc,1,2019-03-02,quantile,0.975,6.048799016845927
2019-02-23,HHS Region 4,ili perc,1,2019-03-02,quantile,0.99,6.404188550632903
2019-02-23,HHS Region 4,ili perc,2,2019-03-09,quantile,0.01,3.8957592165793757
2019-02-23,HHS Region 4,ili perc,2,2019-03-09,quantile,0.025,3.9058116815411275
2019-02-23,HHS Region 4,ili perc,2,2019-03-09,quantile,0.05,4.391059237893919
2019-02-23,HHS Region 4,ili perc,2,2019-03-09,quantile,0.1,4.6637819621029815
2019-02-23,HHS Region 4,ili perc,2,2019-03-09,quantile,0.15,4.722676162575295
2019-02-23,HHS Region 4,ili perc,2,2019-03-09,quantile,0.2,4.8087096911447365
2019-02-23,HHS Region 4,ili perc,2,2019-03-09,quantile,0.25,4.856924349198064
2019-02-23,HHS Region 4,ili perc,2,2019-03-09,quantile,0.3,4.937215327502114
2019-02-23,HHS Region 4,ili perc,2,2019-03-09,quantile,0.35,4.982458842294049
2019-02-23,HHS Region 4,ili perc,2,2019-03-09,quantile,0.4,5.019299694500193
2019-02-23,HHS Region 4,ili perc,2,2019-03-09,quantile,0.45,5.057989445451087
2019-02-23,HHS Region 4,ili perc,2,2019-03-09,quantile,0.5,5.089604227504966
2019-02-23,HHS Region 4,ili perc,2,2019-03-09,quantile,0.55,5.14185499925461
2019-02-23,HHS Region 4,ili perc,2,2019-03-09,quantile,0.6,5.171585452895352
2019-02-23,HHS Region 4,ili perc,2,2019-03-09,quantile,0.65,5.231680185886027
2019-02-23,HHS Region 4,ili perc,2,2019-03-09,quantile,0.7,5.29659186419787
2019-02-23,HHS Region 4,ili perc,2,2019-03-09,quantile,0.75,5.352412437762505
2019-02-23,HHS Region 4,ili perc,2,2019-03-09,quantile,0.8,5.428872713412472
2019-02-23,HHS Region 4,ili perc,2,2019-03-09,quantile,0.85,5.832914878784003
2019-02-23,HHS Region 4,ili perc,2,2019-03-09,quantile,0.9,6.055443840532167
2019-02-23,HHS Region 4,ili perc,2,2019-03-09,quantile,0.95,6.308901633144106
2019-02-23,HHS Region 4,ili perc,2,2019-03-09,quantile,0.975,6.715829718973026
2019-02-23,HHS Region 4,ili perc,2,2019-03-09,quantile,0.99,7.330357922694036
2019-02-23,HHS Region 4,ili perc,3,2019-03-16,quantile,0.01,3.168109979101434
2019-02-23,HHS Region 4,ili perc,3,2019-03-16,quantile,0.025,3.9138574248487537
2019-02-23,HHS Region 4,ili perc,3,2019-03-16,quantile,0.05,4.05467960359305
2019-02-23,HHS Region 4,ili perc,3,2019-03-16,quantile,0.1,4.444435850402324
2019-02-23,HHS Region 4,ili perc,3,2019-03-16,quantile,0.15,4.600634997833337
2019-02-23,HHS Region 4,ili perc,3,2019-03-16,quantile,0.2,4.677310487134828
2019-02-23,HHS Region 4,ili perc,3,2019-03-16,quantile,0.25,4.745797867894467
2019-02-23,HHS Region 4,ili perc,3,2019-03-16,quantile,0.3,4.815087256078675
2019-02-23,HHS Region 4,ili perc,3,2019-03-16,quantile,0.35,4.935657739299678
2019-02-23,HHS Region 4,ili perc,3,2019-03-16,quantile,0.4,4.975274434214381
2019-02-23,HHS Region 4,ili perc,3,2019-03-16,quantile,0.45,5.026782600102375
2019-02-23,HHS Region 4,ili perc,3,2019-03-16,quantile,0.5,5.101797818095194
2019-02-23,HHS Region 4,ili perc,3,2019-03-16,quantile,0.55,5.1852237491701025
2019-02-23,HHS Region 4,ili perc,3,2019-03-16,quantile,0.6,5.267101426759005
2019-02-23,HHS Region 4,ili perc,3,2019-03-16,quantile,0.65,5.345039051822113
2019-02-23,HHS Region 4,ili perc,3,2019-03-16,quantile,0.7,5.42875830104352
2019-02-23,HHS Region 4,ili perc,3,2019-03-16,quantile,0.75,5.557371072274872
2019-02-23,HHS Region 4,ili perc,3,2019-03-16,quantile,0.8,5.841185697040671
2019-02-23,HHS Region 4,ili perc,3,2019-03-16,quantile,0.85,6.099903179542855
2019-02-23,HHS Region 4,ili perc,3,2019-03-16,quantile,0.9,6.316207251072352
2019-02-23,HHS Region 4,ili perc,3,2019-03-16,quantile,0.95,6.784726641253169
2019-02-23,HHS Region 4,ili perc,3,2019-03-16,quantile,0.975,7.543379294712588
2019-02-23,HHS Region 4,ili perc,3,2019-03-16,quantile,0.99,7.6788014343746305
2019-02-23,HHS Region 4,ili perc,4,2019-03-23,quantile,0.01,3.0808056628524905
2019-02-23,HHS Region 4,ili perc,4,2019-03-23,quantile,0.025,4.023957331560476
2019-02-23,HHS Region 4,ili perc,4,2019-03-23,quantile,0.05,4.184506019791995
2019-02-23,HHS Region 4,ili perc,4,2019-03-23,quantile,0.1,4.405938531488817
2019-02-23,HHS Region 4,ili perc,4,2019-03-23,quantile,0.15,4.525150966863731
2019-02-23,HHS Region 4,ili perc,4,2019-03-23,quantile,0.2,4.609630569847301
2019-02-23,HHS Region 4,ili perc,4,2019-03-23,quantile,0.25,4.756460185786917
2019-02-23,HHS Region 4,ili perc,4,2019-03-23,quantile,0.3,4.834714430120592
2019-02-23,HHS Region 4,ili perc,4,2019-03-23,quantile,0.35,4.921467299297668
2019-02-23,HHS Region 4,ili perc,4,2019-03-23,quantile,0.4,4.9591582322791234
2019-02-23,HHS Region 4,ili perc,4,2019-03-23,quantile,0.45,4.993571015369914
2019-02-23,HHS Region 4,ili perc,4,2019-03-23,quantile,0.5,5.085668339838204
2019-02-23,HHS Region 4,ili perc,4,2019-03-23,quantile,0.55,5.156721482843073
2019-02-23,HHS Region 4,ili perc,4,2019-03-23,quantile,0.6,5.28297379596927
2019-02-23,HHS Region 4,ili perc,4,2019-03-23,quantile,0.65,5.392843449437975
2019-02-23,HHS Region 4,ili perc,4,2019-03-23,quantile,0.7,5.495437772832097
2019-02-23,HHS Region 4,ili perc,4,2019-03-23,quantile,0.75,5.627022978232079
2019-02-23,HHS Region 4,ili perc,4,2019-03-23,quantile,0.8,5.796673590772511
2019-02-23,HHS Region 4,ili perc,4,2019-03-23,quantile,0.85,6.05399462768432
2019-02-23,HHS Region 4,ili perc,4,2019-03-23,quantile,0.9,6.335928658342427
2019-02-23,HHS Region 4,ili perc,4,2019-03-23,quantile,0.95,6.839586760901618
2019-02-23,HHS Region 4,ili perc,4,2019-03-23,quantile,0.975,7.508952605850521
2019-02-23,HHS Region 4,ili perc,4,2019-03-23,quantile,0.99,7.6428657301961485
2019-02-23,HHS Region 5,ili perc,1,2019-03-02,quantile,0.01,1.716358574177679
2019-02-23,HHS Region 5,ili perc,1,2019-03-02,quantile,0.025,2.265837410301208
2019-02-23,HHS Region 5,ili perc,1,2019-03-02,quantile,0.05,2.6013096399024698
2019-02-23,HHS Region 5,ili perc,1,2019-03-02,quantile,0.1,2.720211708146336
2019-02-23,HHS Region 5,ili perc,1,2019-03-02,quantile,0.15,2.767195100624684
2019-02-23,HHS Region 5,ili perc,1,2019-03-02,quantile,0.2,2.82314103990247
2019-02-23,HHS Region 5,ili perc,1,2019-03-02,quantile,0.25,2.84764068566511
2019-02-23,HHS Region 5,ili perc,1,2019-03-02,quantile,0.3,2.867969933444458
2019-02-23,HHS Region 5,ili perc,1,2019-03-02,quantile,0.35,2.89792863990247
2019-02-23,HHS Region 5,ili perc,1,2019-03-02,quantile,0.4,2.911998893727744
2019-02-23,HHS Region 5,ili perc,1,2019-03-02,quantile,0.45,2.928360319045071
2019-02-23,HHS Region 5,ili perc,1,2019-03-02,quantile,0.5,2.9543299652997437
2019-02-23,HHS Region 5,ili perc,1,2019-03-02,quantile,0.55,2.966279597588544
2019-02-23,HHS Region 5,ili perc,1,2019-03-02,quantile,0.6,2.9836482906741004
2019-02-23,HHS Region 5,ili perc,1,2019-03-02,quantile,0.65,3.0078983899024703
2019-02-23,HHS Region 5,ili perc,1,2019-03-02,quantile,0.7,3.0381174399024697
2019-02-23,HHS Region 5,ili perc,1,2019-03-02,quantile,0.75,3.0684673899024704
2019-02-23,HHS Region 5,ili perc,1,2019-03-02,quantile,0.8,3.12326083990247
2019-02-23,HHS Region 5,ili perc,1,2019-03-02,quantile,0.85,3.216343750714499
2019-02-23,HHS Region 5,ili perc,1,2019-03-02,quantile,0.9,3.289890694535587
2019-02-23,HHS Region 5,ili perc,1,2019-03-02,quantile,0.95,3.457126427760639
2019-02-23,HHS Region 5,ili perc,1,2019-03-02,quantile,0.975,3.547832603303711
2019-02-23,HHS Region 5,ili perc,1,2019-03-02,quantile,0.99,3.8305307712177115
2019-02-23,HHS Region 5,ili perc,2,2019-03-09,quantile,0.01,2.0977223808259944
2019-02-23,HHS Region 5,ili perc,2,2019-03-09,quantile,0.025,2.1472774154009464
2019-02-23,HHS Region 5,ili perc,2,2019-03-09,quantile,0.05,2.244167704532824
2019-02-23,HHS Region 5,ili perc,2,2019-03-09,quantile,0.1,2.601705286230088
2019-02-23,HHS Region 5,ili perc,2,2019-03-09,quantile,0.15,2.719372561370673
2019-02-23,HHS Region 5,ili perc,2,2019-03-09,quantile,0.2,2.7946914798049396
2019-02-23,HHS Region 5,ili perc,2,2019-03-09,quantile,0.25,2.83298446172582
2019-02-23,HHS Region 5,ili perc,2,2019-03-09,quantile,0.3,2.85548437980494
2019-02-23,HHS Region 5,ili perc,2,2019-03-09,quantile,0.35,2.8913115782000225
2019-02-23,HHS Region 5,ili perc,2,2019-03-09,quantile,0.4,2.910701603351499
2019-02-23,HHS Region 5,ili perc,2,2019-03-09,quantile,0.45,2.9513750773235103
2019-02-23,HHS Region 5,ili perc,2,2019-03-09,quantile,0.5,2.9763014393278326
2019-02-23,HHS Region 5,ili perc,2,2019-03-09,quantile,0.55,3.0271177063298387
2019-02-23,HHS Region 5,ili perc,2,2019-03-09,quantile,0.6,3.0428018118744244
2019-02-23,HHS Region 5,ili perc,2,2019-03-09,quantile,0.65,3.075772014294568
2019-02-23,HHS Region 5,ili perc,2,2019-03-09,quantile,0.7,3.114030278910436
2019-02-23,HHS Region 5,ili perc,2,2019-03-09,quantile,0.75,3.147365400194589
2019-02-23,HHS Region 5,ili perc,2,2019-03-09,quantile,0.8,3.255201531565778
2019-02-23,HHS Region 5,ili perc,2,2019-03-09,quantile,0.85,3.2971035298049394
2019-02-23,HHS Region 5,ili perc,2,2019-03-09,quantile,0.9,3.436040935437307
2019-02-23,HHS Region 5,ili perc,2,2019-03-09,quantile,0.95,3.6485963328525237
2019-02-23,HHS Region 5,ili perc,2,2019-03-09,quantile,0.975,3.818958472906033
2019-02-23,HHS Region 5,ili perc,2,2019-03-09,quantile,0.99,4.0389655603872985
2019-02-23,HHS Region 5,ili perc,3,2019-03-16,quantile,0.01,1.5675091190718464
2019-02-23,HHS Region 5,ili perc,3,2019-03-16,quantile,0.025,2.106505144565122
2019-02-23,HHS Region 5,ili perc,3,2019-03-16,quantile,0.05,2.319072676234752
2019-02-23,HHS Region 5,ili perc,3,2019-03-16,quantile,0.1,2.488381277210879
2019-02-23,HHS Region 5,ili perc,3,2019-03-16,quantile,0.15,2.5564415250018633
2019-02-23,HHS Region 5,ili perc,3,2019-03-16,quantile,0.2,2.658228985609013
2019-02-23,HHS Region 5,ili perc,3,2019-03-16,quantile,0.25,2.73077766970741
2019-02-23,HHS Region 5,ili perc,3,2019-03-16,quantile,0.3,2.754879889134854
2019-02-23,HHS Region 5,ili perc,3,2019-03-16,quantile,0.35,2.7864797152352443
2019-02-23,HHS Region 5,ili perc,3,2019-03-16,quantile,0.4,2.8787055708521323
2019-02-23,HHS Region 5,ili perc,3,2019-03-16,quantile,0.45,2.8977121375674475
2019-02-23,HHS Region 5,ili perc,3,2019-03-16,quantile,0.5,2.962376464631656
2019-02-23,HHS Region 5,ili perc,3,2019-03-16,quantile,0.55,2.984854243055163
2019-02-23,HHS Region 5,ili perc,3,2019-03-16,quantile,0.6,3.0425221460093503
2019-02-23,HHS Region 5,ili perc,3,2019-03-16,quantile,0.65,3.0987839046025467
2019-02-23,HHS Region 5,ili perc,3,2019-03-16,quantile,0.7,3.1547017849594803
2019-02-23,HHS Region 5,ili perc,3,2019-03-16,quantile,0.75,3.2401471502417185
2019-02-23,HHS Region 5,ili perc,3,2019-03-16,quantile,0.8,3.295323167846072
2019-02-23,HHS Region 5,ili perc,3,2019-03-16,quantile,0.85,3.337322984029347
2019-02-23,HHS Region 5,ili perc,3,2019-03-16,quantile,0.9,3.4579427271392604
2019-02-23,HHS Region 5,ili perc,3,2019-03-16,quantile,0.95,3.8657389687943366
2019-02-23,HHS Region 5,ili perc,3,2019-03-16,quantile,0.975,4.044572037648738
2019-02-23,HHS Region 5,ili perc,3,2019-03-16,quantile,0.99,4.123204054781685
2019-02-23,HHS Region 5,ili perc,4,2019-03-23,quantile,0.01,1.713264497784368
2019-02-23,HHS Region 5,ili perc,4,2019-03-23,quantile,0.025,1.8117218217003566
2019-02-23,HHS Region 5,ili perc,4,2019-03-23,quantile,0.05,2.0477820120782315
2019-02-23,HHS Region 5,ili perc,4,2019-03-23,quantile,0.1,2.350412373214147
2019-02-23,HHS Region 5,ili perc,4,2019-03-23,quantile,0.15,2.4606844689955487
2019-02-23,HHS Region 5,ili perc,4,2019-03-23,quantile,0.2,2.5289393515557252
2019-02-23,HHS Region 5,ili perc,4,2019-03-23,quantile,0.25,2.6070958233920285
2019-02-23,HHS Region 5,ili perc,4,2019-03-23,quantile,0.3,2.70182405960988
2019-02-23,HHS Region 5,ili perc,4,2019-03-23,quantile,0.35,2.7524777230386044
2019-02-23,HHS Region 5,ili perc,4,2019-03-23,quantile,0.4,2.8210892984647677
2019-02-23,HHS Region 5,ili perc,4,2019-03-23,quantile,0.45,2.884785975052898
2019-02-23,HHS Region 5,ili perc,4,2019-03-23,quantile,0.5,2.980892969535712
2019-02-23,HHS Region 5,ili perc,4,2019-03-23,quantile,0.55,3.0644865094088534
2019-02-23,HHS Region 5,ili perc,4,2019-03-23,quantile,0.6,3.1207599316732653
2019-02-23,HHS Region 5,ili perc,4,2019-03-23,quantile,0.65,3.1547018250270877
2019-02-23,HHS Region 5,ili perc,4,2019-03-23,quantile,0.7,3.2163949711184037
2019-02-23,HHS Region 5,ili perc,4,2019-03-23,quantile,0.75,3.2685712487936014
2019-02-23,HHS Region 5,ili perc,4,2019-03-23,quantile,0.8,3.325921036069065
2019-02-23,HHS Region 5,ili perc,4,2019-03-23,quantile,0.85,3.4382645896612143
2019-02-23,HHS Region 5,ili perc,4,2019-03-23,quantile,0.9,3.6372044938564305
2019-02-23,HHS Region 5,ili perc,4,2019-03-23,quantile,0.95,4.120585264335597
2019-02-23,HHS Region 5,ili perc,4,2019-03-23,quantile,0.975,4.160975627981965
2019-02-23,HHS Region 5,ili perc,4,2019-03-23,quantile,0.99,4.208941586438251
2019-02-23,HHS Region 6,ili perc,1,2019-03-02,quantile,0.01,7.772032634757376
2019-02-23,HHS Region 6,ili perc,1,2019-03-02,quantile,0.025,7.887542571567046
2019-02-23,HHS Region 6,ili perc,1,2019-03-02,quantile,0.05,8.1381748202211
2019-02-23,HHS Region 6,ili perc,1,2019-03-02,quantile,0.1,8.68800254252922
2019-02-23,HHS Region 6,ili perc,1,2019-03-02,quantile,0.15,8.848463901207015
2019-02-23,HHS Region 6,ili perc,1,2019-03-02,quantile,0.2,8.9615307816207
2019-02-23,HHS Region 6,ili perc,1,2019-03-02,quantile,0.25,9.092219368663235
2019-02-23,HHS Region 6,ili perc,1,2019-03-02,quantile,0.3,9.152915662334816
2019-02-23,HHS Region 6,ili perc,1,2019-03-02,quantile,0.35,9.193223407749382
2019-02-23,HHS Region 6,ili perc,1,2019-03-02,quantile,0.4,9.248753945910561
2019-02-23,HHS Region 6,ili perc,1,2019-03-02,quantile,0.45,9.306156162334817
2019-02-23,HHS Region 6,ili perc,1,2019-03-02,quantile,0.5,9.322247662334817
2019-02-23,HHS Region 6,ili perc,1,2019-03-02,quantile,0.55,9.365655021415362
2019-02-23,HHS Region 6,ili perc,1,2019-03-02,quantile,0.6,9.444525181426267
2019-02-23,HHS Region 6,ili perc,1,2019-03-02,quantile,0.65,9.50270806305441
2019-02-23,HHS Region 6,ili perc,1,2019-03-02,quantile,0.7,9.573465659733717
2019-02-23,HHS Region 6,ili perc,1,2019-03-02,quantile,0.75,9.649535956622168
2019-02-23,HHS Region 6,ili perc,1,2019-03-02,quantile,0.8,9.759824441201754
2019-02-23,HHS Region 6,ili perc,1,2019-03-02,quantile,0.85,9.77760990425557
2019-02-23,HHS Region 6,ili perc,1,2019-03-02,quantile,0.9,9.910009662334817
2019-02-23,HHS Region 6,ili perc,1,2019-03-02,quantile,0.95,10.393924662334816
2019-02-23,HHS Region 6,ili perc,1,2019-03-02,quantile,0.975,10.88895836957725
2019-02-23,HHS Region 6,ili perc,1,2019-03-02,quantile,0.99,11.412938262334817
2019-02-23,HHS Region 6,ili perc,2,2019-03-09,quantile,0.01,7.146633755081843
2019-02-23,HHS Region 6,ili perc,2,2019-03-09,quantile,0.025,7.362734179459551
2019-02-23,HHS Region 6,ili perc,2,2019-03-09,quantile,0.05,7.472834843372043
2019-02-23,HHS Region 6,ili perc,2,2019-03-09,quantile,0.1,7.778695215357978
2019-02-23,HHS Region 6,ili perc,2,2019-03-09,quantile,0.15,8.264766225992895
2019-02-23,HHS Region 6,ili perc,2,2019-03-09,quantile,0.2,8.561248924924051
2019-02-23,HHS Region 6,ili perc,2,2019-03-09,quantile,0.25,8.778487966103693
2019-02-23,HHS Region 6,ili perc,2,2019-03-09,quantile,0.3,8.941273244830722
2019-02-23,HHS Region 6,ili perc,2,2019-03-09,quantile,0.35,9.028936883231344
2019-02-23,HHS Region 6,ili perc,2,2019-03-09,quantile,0.4,9.145079324669634
2019-02-23,HHS Region 6,ili perc,2,2019-03-09,quantile,0.45,9.189545332525931
2019-02-23,HHS Region 6,ili perc,2,2019-03-09,quantile,0.5,9.23092192282413
2019-02-23,HHS Region 6,ili perc,2,2019-03-09,quantile,0.55,9.308517325744559
2019-02-23,HHS Region 6,ili perc,2,2019-03-09,quantile,0.6,9.402985519217232
2019-02-23,HHS Region 6,ili perc,2,2019-03-09,quantile,0.65,9.504638324669635
2019-02-23,HHS Region 6,ili perc,2,2019-03-09,quantile,0.7,9.582788963269065
2019-02-23,HHS Region 6,ili perc,2,2019-03-09,quantile,0.75,9.67001400265078
2019-02-23,HHS Region 6,ili perc,2,2019-03-09,quantile,0.8,9.834866789597879
2019-02-23,HHS Region 6,ili perc,2,2019-03-09,quantile,0.85,10.032446830807492
2019-02-23,HHS Region 6,ili perc,2,2019-03-09,quantile,0.9,10.50367126952542
2019-02-23,HHS Region 6,ili perc,2,2019-03-09,quantile,0.95,11.249532272834154
2019-02-23,HHS Region 6,ili perc,2,2019-03-09,quantile,0.975,12.00902612097704
2019-02-23,HHS Region 6,ili perc,2,2019-03-09,quantile,0.99,12.682570292735328
2019-02-23,HHS Region 6,ili perc,3,2019-03-16,quantile,0.01,6.067943389364875
2019-02-23,HHS Region 6,ili perc,3,2019-03-16,quantile,0.025,6.532598562402127
2019-02-23,HHS Region 6,ili perc,3,2019-03-16,quantile,0.05,7.302479175064325
2019-02-23,HHS Region 6,ili perc,3,2019-03-16,quantile,0.1,7.52005029278929
2019-02-23,HHS Region 6,ili perc,3,2019-03-16,quantile,0.15,7.804824066805949
2019-02-23,HHS Region 6,ili perc,3,2019-03-16,quantile,0.2,8.099985635429444
2019-02-23,HHS Region 6,ili perc,3,2019-03-16,quantile,0.25,8.549225487004453
2019-02-23,HHS Region 6,ili perc,3,2019-03-16,quantile,0.3,8.752021634093637
2019-02-23,HHS Region 6,ili perc,3,2019-03-16,quantile,0.35,8.938508223718632
2019-02-23,HHS Region 6,ili perc,3,2019-03-16,quantile,0.4,9.077465914386686
2019-02-23,HHS Region 6,ili perc,3,2019-03-16,quantile,0.45,9.228671153660422
2019-02-23,HHS Region 6,ili perc,3,2019-03-16,quantile,0.5,9.269418448225801
2019-02-23,HHS Region 6,ili perc,3,2019-03-16,quantile,0.55,9.306806143548428
2019-02-23,HHS Region 6,ili perc,3,2019-03-16,quantile,0.6,9.438667120435465
2019-02-23,HHS Region 6,ili perc,3,2019-03-16,quantile,0.65,9.53186823811588
2019-02-23,HHS Region 6,ili perc,3,2019-03-16,quantile,0.7,9.625447337146369
2019-02-23,HHS Region 6,ili perc,3,2019-03-16,quantile,0.75,9.77965284798936
2019-02-23,HHS Region 6,ili perc,3,2019-03-16,quantile,0.8,10.188499418946105
