origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-01-28,HHS Region 3,ili perc,2,2017-02-11,quantile,0.3,3.1195845643192053
2017-01-28,HHS Region 3,ili perc,2,2017-02-11,quantile,0.35,3.168064365980234
2017-01-28,HHS Region 3,ili perc,2,2017-02-11,quantile,0.4,3.263300225316366
2017-01-28,HHS Region 3,ili perc,2,2017-02-11,quantile,0.45,3.3790296387348158
2017-01-28,HHS Region 3,ili perc,2,2017-02-11,quantile,0.5,3.443863509676996
2017-01-28,HHS Region 3,ili perc,2,2017-02-11,quantile,0.55,3.4928023872986262
2017-01-28,HHS Region 3,ili perc,2,2017-02-11,quantile,0.6,3.517292663587283
2017-01-28,HHS Region 3,ili perc,2,2017-02-11,quantile,0.65,3.5540321869504643
2017-01-28,HHS Region 3,ili perc,2,2017-02-11,quantile,0.7,3.620737652180601
2017-01-28,HHS Region 3,ili perc,2,2017-02-11,quantile,0.75,3.7072940124255536
2017-01-28,HHS Region 3,ili perc,2,2017-02-11,quantile,0.8,3.7610540570675606
2017-01-28,HHS Region 3,ili perc,2,2017-02-11,quantile,0.85,3.832443258628069
2017-01-28,HHS Region 3,ili perc,2,2017-02-11,quantile,0.9,4.149105454939994
2017-01-28,HHS Region 3,ili perc,2,2017-02-11,quantile,0.95,4.5866643309736
2017-01-28,HHS Region 3,ili perc,2,2017-02-11,quantile,0.975,5.370524260577801
2017-01-28,HHS Region 3,ili perc,2,2017-02-11,quantile,0.99,5.9318360326700095
2017-01-28,HHS Region 3,ili perc,3,2017-02-18,quantile,0.01,0.8625523721521684
2017-01-28,HHS Region 3,ili perc,3,2017-02-18,quantile,0.025,1.1594057551276609
2017-01-28,HHS Region 3,ili perc,3,2017-02-18,quantile,0.05,1.8364384870962562
2017-01-28,HHS Region 3,ili perc,3,2017-02-18,quantile,0.1,2.3637174948966213
2017-01-28,HHS Region 3,ili perc,3,2017-02-18,quantile,0.15,2.61695986163652
2017-01-28,HHS Region 3,ili perc,3,2017-02-18,quantile,0.2,2.8212989451041786
2017-01-28,HHS Region 3,ili perc,3,2017-02-18,quantile,0.25,2.9444279348008817
2017-01-28,HHS Region 3,ili perc,3,2017-02-18,quantile,0.3,3.140107106303103
2017-01-28,HHS Region 3,ili perc,3,2017-02-18,quantile,0.35,3.243478605505351
2017-01-28,HHS Region 3,ili perc,3,2017-02-18,quantile,0.4,3.317664924164428
2017-01-28,HHS Region 3,ili perc,3,2017-02-18,quantile,0.45,3.360996963232099
2017-01-28,HHS Region 3,ili perc,3,2017-02-18,quantile,0.5,3.4039955793364225
2017-01-28,HHS Region 3,ili perc,3,2017-02-18,quantile,0.55,3.451359275448854
2017-01-28,HHS Region 3,ili perc,3,2017-02-18,quantile,0.6,3.517861188711368
2017-01-28,HHS Region 3,ili perc,3,2017-02-18,quantile,0.65,3.5499317657262677
2017-01-28,HHS Region 3,ili perc,3,2017-02-18,quantile,0.7,3.5930278387162993
2017-01-28,HHS Region 3,ili perc,3,2017-02-18,quantile,0.75,3.64578019053926
2017-01-28,HHS Region 3,ili perc,3,2017-02-18,quantile,0.8,3.7972278818801586
2017-01-28,HHS Region 3,ili perc,3,2017-02-18,quantile,0.85,4.100232241013972
2017-01-28,HHS Region 3,ili perc,3,2017-02-18,quantile,0.9,4.232419385126576
2017-01-28,HHS Region 3,ili perc,3,2017-02-18,quantile,0.95,5.1192051849048035
2017-01-28,HHS Region 3,ili perc,3,2017-02-18,quantile,0.975,5.923359156391122
2017-01-28,HHS Region 3,ili perc,3,2017-02-18,quantile,0.99,6.074463808454783
2017-01-28,HHS Region 3,ili perc,4,2017-02-25,quantile,0.01,0.4645875483602216
2017-01-28,HHS Region 3,ili perc,4,2017-02-25,quantile,0.025,1.180786639711028
2017-01-28,HHS Region 3,ili perc,4,2017-02-25,quantile,0.05,1.3235636378737454
2017-01-28,HHS Region 3,ili perc,4,2017-02-25,quantile,0.1,1.8691779605925405
2017-01-28,HHS Region 3,ili perc,4,2017-02-25,quantile,0.15,2.3489133329264487
2017-01-28,HHS Region 3,ili perc,4,2017-02-25,quantile,0.2,2.658260538436184
2017-01-28,HHS Region 3,ili perc,4,2017-02-25,quantile,0.25,2.9121034067257323
2017-01-28,HHS Region 3,ili perc,4,2017-02-25,quantile,0.3,3.0633185625288615
2017-01-28,HHS Region 3,ili perc,4,2017-02-25,quantile,0.35,3.0950319172402843
2017-01-28,HHS Region 3,ili perc,4,2017-02-25,quantile,0.4,3.1524633109623683
2017-01-28,HHS Region 3,ili perc,4,2017-02-25,quantile,0.45,3.235943795840713
2017-01-28,HHS Region 3,ili perc,4,2017-02-25,quantile,0.5,3.313057840762638
2017-01-28,HHS Region 3,ili perc,4,2017-02-25,quantile,0.55,3.366827512589177
2017-01-28,HHS Region 3,ili perc,4,2017-02-25,quantile,0.6,3.4229252762873994
2017-01-28,HHS Region 3,ili perc,4,2017-02-25,quantile,0.65,3.5242809476096406
2017-01-28,HHS Region 3,ili perc,4,2017-02-25,quantile,0.7,3.5405664446697784
2017-01-28,HHS Region 3,ili perc,4,2017-02-25,quantile,0.75,3.6498953015442677
2017-01-28,HHS Region 3,ili perc,4,2017-02-25,quantile,0.8,3.9232880400189467
2017-01-28,HHS Region 3,ili perc,4,2017-02-25,quantile,0.85,4.066409511130521
2017-01-28,HHS Region 3,ili perc,4,2017-02-25,quantile,0.9,4.391988200131767
2017-01-28,HHS Region 3,ili perc,4,2017-02-25,quantile,0.95,5.135315237673398
2017-01-28,HHS Region 3,ili perc,4,2017-02-25,quantile,0.975,5.8253515457887275
2017-01-28,HHS Region 3,ili perc,4,2017-02-25,quantile,0.99,6.082298784662835
2017-01-28,HHS Region 4,ili perc,1,2017-02-04,quantile,0.01,2.94214861221625
2017-01-28,HHS Region 4,ili perc,1,2017-02-04,quantile,0.025,3.09986018461383
2017-01-28,HHS Region 4,ili perc,1,2017-02-04,quantile,0.05,3.260257722243123
2017-01-28,HHS Region 4,ili perc,1,2017-02-04,quantile,0.1,3.346119521024251
2017-01-28,HHS Region 4,ili perc,1,2017-02-04,quantile,0.15,3.4526546642712925
2017-01-28,HHS Region 4,ili perc,1,2017-02-04,quantile,0.2,3.5198438191683876
2017-01-28,HHS Region 4,ili perc,1,2017-02-04,quantile,0.25,3.54657515337103
2017-01-28,HHS Region 4,ili perc,1,2017-02-04,quantile,0.3,3.5687653642712927
2017-01-28,HHS Region 4,ili perc,1,2017-02-04,quantile,0.35,3.60877455314047
2017-01-28,HHS Region 4,ili perc,1,2017-02-04,quantile,0.4,3.6272241642712926
2017-01-28,HHS Region 4,ili perc,1,2017-02-04,quantile,0.45,3.6365117599368917
2017-01-28,HHS Region 4,ili perc,1,2017-02-04,quantile,0.5,3.653331368573139
2017-01-28,HHS Region 4,ili perc,1,2017-02-04,quantile,0.55,3.6852828563940454
2017-01-28,HHS Region 4,ili perc,1,2017-02-04,quantile,0.6,3.6977631307781795
2017-01-28,HHS Region 4,ili perc,1,2017-02-04,quantile,0.65,3.708206181662233
2017-01-28,HHS Region 4,ili perc,1,2017-02-04,quantile,0.7,3.717282865888163
2017-01-28,HHS Region 4,ili perc,1,2017-02-04,quantile,0.75,3.7500366760317796
2017-01-28,HHS Region 4,ili perc,1,2017-02-04,quantile,0.8,3.7714321642712925
2017-01-28,HHS Region 4,ili perc,1,2017-02-04,quantile,0.85,3.787074164271292
2017-01-28,HHS Region 4,ili perc,1,2017-02-04,quantile,0.9,3.8556700785288434
2017-01-28,HHS Region 4,ili perc,1,2017-02-04,quantile,0.95,3.990924828793937
2017-01-28,HHS Region 4,ili perc,1,2017-02-04,quantile,0.975,4.118776247062296
2017-01-28,HHS Region 4,ili perc,1,2017-02-04,quantile,0.99,4.488449409835125
2017-01-28,HHS Region 4,ili perc,2,2017-02-11,quantile,0.01,2.685514478170765
2017-01-28,HHS Region 4,ili perc,2,2017-02-11,quantile,0.025,2.7676660819747383
2017-01-28,HHS Region 4,ili perc,2,2017-02-11,quantile,0.05,2.885842930785353
2017-01-28,HHS Region 4,ili perc,2,2017-02-11,quantile,0.1,3.1726216052616607
2017-01-28,HHS Region 4,ili perc,2,2017-02-11,quantile,0.15,3.321689407066299
2017-01-28,HHS Region 4,ili perc,2,2017-02-11,quantile,0.2,3.3805599219158253
2017-01-28,HHS Region 4,ili perc,2,2017-02-11,quantile,0.25,3.4186120120160712
2017-01-28,HHS Region 4,ili perc,2,2017-02-11,quantile,0.3,3.4858263528718405
2017-01-28,HHS Region 4,ili perc,2,2017-02-11,quantile,0.35,3.5450210152172232
2017-01-28,HHS Region 4,ili perc,2,2017-02-11,quantile,0.4,3.578077728542585
2017-01-28,HHS Region 4,ili perc,2,2017-02-11,quantile,0.45,3.6026007690661985
2017-01-28,HHS Region 4,ili perc,2,2017-02-11,quantile,0.5,3.6227618498554275
2017-01-28,HHS Region 4,ili perc,2,2017-02-11,quantile,0.55,3.6346543408655174
2017-01-28,HHS Region 4,ili perc,2,2017-02-11,quantile,0.6,3.6595527816954485
2017-01-28,HHS Region 4,ili perc,2,2017-02-11,quantile,0.65,3.6861953191433843
2017-01-28,HHS Region 4,ili perc,2,2017-02-11,quantile,0.7,3.7193588923773904
2017-01-28,HHS Region 4,ili perc,2,2017-02-11,quantile,0.75,3.765650087239177
2017-01-28,HHS Region 4,ili perc,2,2017-02-11,quantile,0.8,3.7903518830619465
2017-01-28,HHS Region 4,ili perc,2,2017-02-11,quantile,0.85,3.8239244431788224
2017-01-28,HHS Region 4,ili perc,2,2017-02-11,quantile,0.9,3.9663647088123692
2017-01-28,HHS Region 4,ili perc,2,2017-02-11,quantile,0.95,4.426299769337162
2017-01-28,HHS Region 4,ili perc,2,2017-02-11,quantile,0.975,4.901690197706972
2017-01-28,HHS Region 4,ili perc,2,2017-02-11,quantile,0.99,5.0152803693834604
2017-01-28,HHS Region 4,ili perc,3,2017-02-18,quantile,0.01,2.208462814080504
2017-01-28,HHS Region 4,ili perc,3,2017-02-18,quantile,0.025,2.3360163266245237
2017-01-28,HHS Region 4,ili perc,3,2017-02-18,quantile,0.05,2.74796628475731
2017-01-28,HHS Region 4,ili perc,3,2017-02-18,quantile,0.1,2.9476621820499718
2017-01-28,HHS Region 4,ili perc,3,2017-02-18,quantile,0.15,3.0117866141740604
2017-01-28,HHS Region 4,ili perc,3,2017-02-18,quantile,0.2,3.19122545309784
2017-01-28,HHS Region 4,ili perc,3,2017-02-18,quantile,0.25,3.3173055685519346
2017-01-28,HHS Region 4,ili perc,3,2017-02-18,quantile,0.3,3.3645704455443637
2017-01-28,HHS Region 4,ili perc,3,2017-02-18,quantile,0.35,3.401887462346127
2017-01-28,HHS Region 4,ili perc,3,2017-02-18,quantile,0.4,3.43347229599084
2017-01-28,HHS Region 4,ili perc,3,2017-02-18,quantile,0.45,3.463676820553994
2017-01-28,HHS Region 4,ili perc,3,2017-02-18,quantile,0.5,3.49236716967909
2017-01-28,HHS Region 4,ili perc,3,2017-02-18,quantile,0.55,3.5268484685137427
2017-01-28,HHS Region 4,ili perc,3,2017-02-18,quantile,0.6,3.597307944997203
2017-01-28,HHS Region 4,ili perc,3,2017-02-18,quantile,0.65,3.6369157512465815
2017-01-28,HHS Region 4,ili perc,3,2017-02-18,quantile,0.7,3.6555490959749855
2017-01-28,HHS Region 4,ili perc,3,2017-02-18,quantile,0.75,3.730736858324758
2017-01-28,HHS Region 4,ili perc,3,2017-02-18,quantile,0.8,3.8052806851832215
2017-01-28,HHS Region 4,ili perc,3,2017-02-18,quantile,0.85,3.8815953842909017
2017-01-28,HHS Region 4,ili perc,3,2017-02-18,quantile,0.9,4.26435582449469
2017-01-28,HHS Region 4,ili perc,3,2017-02-18,quantile,0.95,4.753627315255071
2017-01-28,HHS Region 4,ili perc,3,2017-02-18,quantile,0.975,4.984078743611446
2017-01-28,HHS Region 4,ili perc,3,2017-02-18,quantile,0.99,5.381438771738472
2017-01-28,HHS Region 4,ili perc,4,2017-02-25,quantile,0.01,1.9782837903525785
2017-01-28,HHS Region 4,ili perc,4,2017-02-25,quantile,0.025,2.0174692231551337
2017-01-28,HHS Region 4,ili perc,4,2017-02-25,quantile,0.05,2.332549929730087
2017-01-28,HHS Region 4,ili perc,4,2017-02-25,quantile,0.1,2.8693240170580263
2017-01-28,HHS Region 4,ili perc,4,2017-02-25,quantile,0.15,2.9420388501780264
2017-01-28,HHS Region 4,ili perc,4,2017-02-25,quantile,0.2,3.10336595007526
2017-01-28,HHS Region 4,ili perc,4,2017-02-25,quantile,0.25,3.2865973614031336
2017-01-28,HHS Region 4,ili perc,4,2017-02-25,quantile,0.3,3.3725752832526057
2017-01-28,HHS Region 4,ili perc,4,2017-02-25,quantile,0.35,3.4296570529058776
2017-01-28,HHS Region 4,ili perc,4,2017-02-25,quantile,0.4,3.4691738459282373
2017-01-28,HHS Region 4,ili perc,4,2017-02-25,quantile,0.45,3.5199361485597693
2017-01-28,HHS Region 4,ili perc,4,2017-02-25,quantile,0.5,3.552221289551747
2017-01-28,HHS Region 4,ili perc,4,2017-02-25,quantile,0.55,3.60282496056452
2017-01-28,HHS Region 4,ili perc,4,2017-02-25,quantile,0.6,3.657634278020071
2017-01-28,HHS Region 4,ili perc,4,2017-02-25,quantile,0.65,3.713612883686201
2017-01-28,HHS Region 4,ili perc,4,2017-02-25,quantile,0.7,3.73997501065577
2017-01-28,HHS Region 4,ili perc,4,2017-02-25,quantile,0.75,3.7894769280227854
2017-01-28,HHS Region 4,ili perc,4,2017-02-25,quantile,0.8,3.8190894007561567
2017-01-28,HHS Region 4,ili perc,4,2017-02-25,quantile,0.85,4.099506391902855
2017-01-28,HHS Region 4,ili perc,4,2017-02-25,quantile,0.9,4.304927864982308
2017-01-28,HHS Region 4,ili perc,4,2017-02-25,quantile,0.95,4.7705646922448945
2017-01-28,HHS Region 4,ili perc,4,2017-02-25,quantile,0.975,4.862990820573566
2017-01-28,HHS Region 4,ili perc,4,2017-02-25,quantile,0.99,5.225822936009765
2017-01-28,HHS Region 5,ili perc,1,2017-02-04,quantile,0.01,1.4422039009047927
2017-01-28,HHS Region 5,ili perc,1,2017-02-04,quantile,0.025,2.162260654216005
2017-01-28,HHS Region 5,ili perc,1,2017-02-04,quantile,0.05,2.3040289858956053
2017-01-28,HHS Region 5,ili perc,1,2017-02-04,quantile,0.1,2.452928175753358
2017-01-28,HHS Region 5,ili perc,1,2017-02-04,quantile,0.15,2.5086793206247497
2017-01-28,HHS Region 5,ili perc,1,2017-02-04,quantile,0.2,2.595276455270128
2017-01-28,HHS Region 5,ili perc,1,2017-02-04,quantile,0.25,2.632377324385363
2017-01-28,HHS Region 5,ili perc,1,2017-02-04,quantile,0.3,2.6762327227831553
2017-01-28,HHS Region 5,ili perc,1,2017-02-04,quantile,0.35,2.6906447521564263
2017-01-28,HHS Region 5,ili perc,1,2017-02-04,quantile,0.4,2.712561754322992
2017-01-28,HHS Region 5,ili perc,1,2017-02-04,quantile,0.45,2.7345757565452864
2017-01-28,HHS Region 5,ili perc,1,2017-02-04,quantile,0.5,2.738652192041898
2017-01-28,HHS Region 5,ili perc,1,2017-02-04,quantile,0.55,2.7585252159717024
2017-01-28,HHS Region 5,ili perc,1,2017-02-04,quantile,0.6,2.7744205359030047
2017-01-28,HHS Region 5,ili perc,1,2017-02-04,quantile,0.65,2.8246120267531283
2017-01-28,HHS Region 5,ili perc,1,2017-02-04,quantile,0.7,2.842108938143878
2017-01-28,HHS Region 5,ili perc,1,2017-02-04,quantile,0.75,2.8520074141430936
2017-01-28,HHS Region 5,ili perc,1,2017-02-04,quantile,0.8,2.8781081708099223
2017-01-28,HHS Region 5,ili perc,1,2017-02-04,quantile,0.85,2.9231959767531284
2017-01-28,HHS Region 5,ili perc,1,2017-02-04,quantile,0.9,3.017225076753128
2017-01-28,HHS Region 5,ili perc,1,2017-02-04,quantile,0.95,3.09930870518867
2017-01-28,HHS Region 5,ili perc,1,2017-02-04,quantile,0.975,3.90418889728915
2017-01-28,HHS Region 5,ili perc,1,2017-02-04,quantile,0.99,4.501946260478385
2017-01-28,HHS Region 5,ili perc,2,2017-02-11,quantile,0.01,0
2017-01-28,HHS Region 5,ili perc,2,2017-02-11,quantile,0.025,1.474541477954734
2017-01-28,HHS Region 5,ili perc,2,2017-02-11,quantile,0.05,1.7962448633416286
2017-01-28,HHS Region 5,ili perc,2,2017-02-11,quantile,0.1,2.289892925570222
2017-01-28,HHS Region 5,ili perc,2,2017-02-11,quantile,0.15,2.3991455426610813
2017-01-28,HHS Region 5,ili perc,2,2017-02-11,quantile,0.2,2.45386247317426
2017-01-28,HHS Region 5,ili perc,2,2017-02-11,quantile,0.25,2.5142522029553382
2017-01-28,HHS Region 5,ili perc,2,2017-02-11,quantile,0.3,2.57803898225784
2017-01-28,HHS Region 5,ili perc,2,2017-02-11,quantile,0.35,2.633120315709423
2017-01-28,HHS Region 5,ili perc,2,2017-02-11,quantile,0.4,2.6682358892664055
2017-01-28,HHS Region 5,ili perc,2,2017-02-11,quantile,0.45,2.7173893182397157
2017-01-28,HHS Region 5,ili perc,2,2017-02-11,quantile,0.5,2.7637917455671928
2017-01-28,HHS Region 5,ili perc,2,2017-02-11,quantile,0.55,2.793650289400312
2017-01-28,HHS Region 5,ili perc,2,2017-02-11,quantile,0.6,2.828015617821433
2017-01-28,HHS Region 5,ili perc,2,2017-02-11,quantile,0.65,2.8434247014742637
2017-01-28,HHS Region 5,ili perc,2,2017-02-11,quantile,0.7,2.864802588110855
2017-01-28,HHS Region 5,ili perc,2,2017-02-11,quantile,0.75,2.9449625141489513
2017-01-28,HHS Region 5,ili perc,2,2017-02-11,quantile,0.8,3.0284250301771456
2017-01-28,HHS Region 5,ili perc,2,2017-02-11,quantile,0.85,3.12864723056682
2017-01-28,HHS Region 5,ili perc,2,2017-02-11,quantile,0.9,3.1796571538415774
2017-01-28,HHS Region 5,ili perc,2,2017-02-11,quantile,0.95,3.4134815951254525
2017-01-28,HHS Region 5,ili perc,2,2017-02-11,quantile,0.975,4.005233195936973
2017-01-28,HHS Region 5,ili perc,2,2017-02-11,quantile,0.99,4.433667322954659
2017-01-28,HHS Region 5,ili perc,3,2017-02-18,quantile,0.01,0
2017-01-28,HHS Region 5,ili perc,3,2017-02-18,quantile,0.025,0.5492726662161806
2017-01-28,HHS Region 5,ili perc,3,2017-02-18,quantile,0.05,1.414159860569662
2017-01-28,HHS Region 5,ili perc,3,2017-02-18,quantile,0.1,2.0463546627380245
2017-01-28,HHS Region 5,ili perc,3,2017-02-18,quantile,0.15,2.32155927887882
2017-01-28,HHS Region 5,ili perc,3,2017-02-18,quantile,0.2,2.397684107182149
2017-01-28,HHS Region 5,ili perc,3,2017-02-18,quantile,0.25,2.480373624334751
2017-01-28,HHS Region 5,ili perc,3,2017-02-18,quantile,0.3,2.5649037064811697
2017-01-28,HHS Region 5,ili perc,3,2017-02-18,quantile,0.35,2.6590580647913806
2017-01-28,HHS Region 5,ili perc,3,2017-02-18,quantile,0.4,2.71300414124788
2017-01-28,HHS Region 5,ili perc,3,2017-02-18,quantile,0.45,2.750266480268731
2017-01-28,HHS Region 5,ili perc,3,2017-02-18,quantile,0.5,2.777995796141638
2017-01-28,HHS Region 5,ili perc,3,2017-02-18,quantile,0.55,2.816109441554887
2017-01-28,HHS Region 5,ili perc,3,2017-02-18,quantile,0.6,2.8378412064635703
2017-01-28,HHS Region 5,ili perc,3,2017-02-18,quantile,0.65,2.8887372626244456
2017-01-28,HHS Region 5,ili perc,3,2017-02-18,quantile,0.7,2.9557620750932427
2017-01-28,HHS Region 5,ili perc,3,2017-02-18,quantile,0.75,3.104725504683682
2017-01-28,HHS Region 5,ili perc,3,2017-02-18,quantile,0.8,3.160417076374892
2017-01-28,HHS Region 5,ili perc,3,2017-02-18,quantile,0.85,3.2850863898241665
2017-01-28,HHS Region 5,ili perc,3,2017-02-18,quantile,0.9,3.4809427643387774
2017-01-28,HHS Region 5,ili perc,3,2017-02-18,quantile,0.95,3.8430402487666093
2017-01-28,HHS Region 5,ili perc,3,2017-02-18,quantile,0.975,5.290071959677788
2017-01-28,HHS Region 5,ili perc,3,2017-02-18,quantile,0.99,6.199824087429826
2017-01-28,HHS Region 5,ili perc,4,2017-02-25,quantile,0.01,0.02851039446458888
2017-01-28,HHS Region 5,ili perc,4,2017-02-25,quantile,0.025,0.627706029198814
2017-01-28,HHS Region 5,ili perc,4,2017-02-25,quantile,0.05,1.1660793020740805
2017-01-28,HHS Region 5,ili perc,4,2017-02-25,quantile,0.1,1.974567099109885
2017-01-28,HHS Region 5,ili perc,4,2017-02-25,quantile,0.15,2.2010287390076875
2017-01-28,HHS Region 5,ili perc,4,2017-02-25,quantile,0.2,2.3392397400590657
2017-01-28,HHS Region 5,ili perc,4,2017-02-25,quantile,0.25,2.3724048962212794
2017-01-28,HHS Region 5,ili perc,4,2017-02-25,quantile,0.3,2.430805706223418
2017-01-28,HHS Region 5,ili perc,4,2017-02-25,quantile,0.35,2.4764629702366885
2017-01-28,HHS Region 5,ili perc,4,2017-02-25,quantile,0.4,2.6384782250211276
2017-01-28,HHS Region 5,ili perc,4,2017-02-25,quantile,0.45,2.7389143944767826
2017-01-28,HHS Region 5,ili perc,4,2017-02-25,quantile,0.5,2.8072509433362582
2017-01-28,HHS Region 5,ili perc,4,2017-02-25,quantile,0.55,2.8578590140137976
2017-01-28,HHS Region 5,ili perc,4,2017-02-25,quantile,0.6,2.9784953152710036
2017-01-28,HHS Region 5,ili perc,4,2017-02-25,quantile,0.65,3.0232333431860843
2017-01-28,HHS Region 5,ili perc,4,2017-02-25,quantile,0.7,3.0963639175939464
2017-01-28,HHS Region 5,ili perc,4,2017-02-25,quantile,0.75,3.1538427851070763
2017-01-28,HHS Region 5,ili perc,4,2017-02-25,quantile,0.8,3.1953310265629344
2017-01-28,HHS Region 5,ili perc,4,2017-02-25,quantile,0.85,3.3804207514009503
2017-01-28,HHS Region 5,ili perc,4,2017-02-25,quantile,0.9,3.5802776646997234
2017-01-28,HHS Region 5,ili perc,4,2017-02-25,quantile,0.95,4.05406520700419
2017-01-28,HHS Region 5,ili perc,4,2017-02-25,quantile,0.975,5.4600850652727475
2017-01-28,HHS Region 5,ili perc,4,2017-02-25,quantile,0.99,6.308555592384586
2017-01-28,HHS Region 6,ili perc,1,2017-02-04,quantile,0.01,4.390569958709101
2017-01-28,HHS Region 6,ili perc,1,2017-02-04,quantile,0.025,4.597826111797224
2017-01-28,HHS Region 6,ili perc,1,2017-02-04,quantile,0.05,4.916415383020909
2017-01-28,HHS Region 6,ili perc,1,2017-02-04,quantile,0.1,5.436260379788838
2017-01-28,HHS Region 6,ili perc,1,2017-02-04,quantile,0.15,5.709304572414844
2017-01-28,HHS Region 6,ili perc,1,2017-02-04,quantile,0.2,5.827093781763806
2017-01-28,HHS Region 6,ili perc,1,2017-02-04,quantile,0.25,5.907294949333462
2017-01-28,HHS Region 6,ili perc,1,2017-02-04,quantile,0.3,5.9227186343990725
2017-01-28,HHS Region 6,ili perc,1,2017-02-04,quantile,0.35,5.9437078830209105
2017-01-28,HHS Region 6,ili perc,1,2017-02-04,quantile,0.4,5.97849738302091
2017-01-28,HHS Region 6,ili perc,1,2017-02-04,quantile,0.45,6.01075778042113
2017-01-28,HHS Region 6,ili perc,1,2017-02-04,quantile,0.5,6.11889429587797
2017-01-28,HHS Region 6,ili perc,1,2017-02-04,quantile,0.55,6.1385705565064335
2017-01-28,HHS Region 6,ili perc,1,2017-02-04,quantile,0.6,6.162180962807022
2017-01-28,HHS Region 6,ili perc,1,2017-02-04,quantile,0.65,6.2222378830209095
2017-01-28,HHS Region 6,ili perc,1,2017-02-04,quantile,0.7,6.287257064434929
2017-01-28,HHS Region 6,ili perc,1,2017-02-04,quantile,0.75,6.339747786547916
2017-01-28,HHS Region 6,ili perc,1,2017-02-04,quantile,0.8,6.423902513779025
2017-01-28,HHS Region 6,ili perc,1,2017-02-04,quantile,0.85,6.5536133830209105
2017-01-28,HHS Region 6,ili perc,1,2017-02-04,quantile,0.9,6.733501383020911
2017-01-28,HHS Region 6,ili perc,1,2017-02-04,quantile,0.95,6.981512886577407
2017-01-28,HHS Region 6,ili perc,1,2017-02-04,quantile,0.975,7.55458738302091
2017-01-28,HHS Region 6,ili perc,1,2017-02-04,quantile,0.99,7.763966169999839
2017-01-28,HHS Region 6,ili perc,2,2017-02-11,quantile,0.01,4.1636057281762975
2017-01-28,HHS Region 6,ili perc,2,2017-02-11,quantile,0.025,4.422976516041819
2017-01-28,HHS Region 6,ili perc,2,2017-02-11,quantile,0.05,4.7147112262623825
2017-01-28,HHS Region 6,ili perc,2,2017-02-11,quantile,0.1,4.8993620506195175
2017-01-28,HHS Region 6,ili perc,2,2017-02-11,quantile,0.15,5.270467445457804
2017-01-28,HHS Region 6,ili perc,2,2017-02-11,quantile,0.2,5.4342197541009
2017-01-28,HHS Region 6,ili perc,2,2017-02-11,quantile,0.25,5.619516500327132
2017-01-28,HHS Region 6,ili perc,2,2017-02-11,quantile,0.3,5.703413989580192
2017-01-28,HHS Region 6,ili perc,2,2017-02-11,quantile,0.35,5.843385807318866
2017-01-28,HHS Region 6,ili perc,2,2017-02-11,quantile,0.4,5.93234740668906
2017-01-28,HHS Region 6,ili perc,2,2017-02-11,quantile,0.45,6.005434840891494
2017-01-28,HHS Region 6,ili perc,2,2017-02-11,quantile,0.5,6.18061445743106
2017-01-28,HHS Region 6,ili perc,2,2017-02-11,quantile,0.55,6.246045530324301
2017-01-28,HHS Region 6,ili perc,2,2017-02-11,quantile,0.6,6.330399139986298
2017-01-28,HHS Region 6,ili perc,2,2017-02-11,quantile,0.65,6.39800601737467
2017-01-28,HHS Region 6,ili perc,2,2017-02-11,quantile,0.7,6.470441370204971
2017-01-28,HHS Region 6,ili perc,2,2017-02-11,quantile,0.75,6.5945432649449645
2017-01-28,HHS Region 6,ili perc,2,2017-02-11,quantile,0.8,6.616594949092444
2017-01-28,HHS Region 6,ili perc,2,2017-02-11,quantile,0.85,6.854574089898939
2017-01-28,HHS Region 6,ili perc,2,2017-02-11,quantile,0.9,7.253622469333285
2017-01-28,HHS Region 6,ili perc,2,2017-02-11,quantile,0.95,7.459118411969451
2017-01-28,HHS Region 6,ili perc,2,2017-02-11,quantile,0.975,7.762488491041817
2017-01-28,HHS Region 6,ili perc,2,2017-02-11,quantile,0.99,8.100056094344025
2017-01-28,HHS Region 6,ili perc,3,2017-02-18,quantile,0.01,3.4725356260846123
2017-01-28,HHS Region 6,ili perc,3,2017-02-18,quantile,0.025,3.742143813464975
2017-01-28,HHS Region 6,ili perc,3,2017-02-18,quantile,0.05,4.3248597622429585
2017-01-28,HHS Region 6,ili perc,3,2017-02-18,quantile,0.1,4.810023608658686
2017-01-28,HHS Region 6,ili perc,3,2017-02-18,quantile,0.15,5.02921649786569
2017-01-28,HHS Region 6,ili perc,3,2017-02-18,quantile,0.2,5.219960111653865
2017-01-28,HHS Region 6,ili perc,3,2017-02-18,quantile,0.25,5.426907051645005
2017-01-28,HHS Region 6,ili perc,3,2017-02-18,quantile,0.3,5.488392230732338
2017-01-28,HHS Region 6,ili perc,3,2017-02-18,quantile,0.35,5.6962931141374264
2017-01-28,HHS Region 6,ili perc,3,2017-02-18,quantile,0.4,5.833385347474322
2017-01-28,HHS Region 6,ili perc,3,2017-02-18,quantile,0.45,6.037149306444738
2017-01-28,HHS Region 6,ili perc,3,2017-02-18,quantile,0.5,6.144697380104265
2017-01-28,HHS Region 6,ili perc,3,2017-02-18,quantile,0.55,6.276711993280138
2017-01-28,HHS Region 6,ili perc,3,2017-02-18,quantile,0.6,6.394296519289931
2017-01-28,HHS Region 6,ili perc,3,2017-02-18,quantile,0.65,6.51966832491714
