origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.35,4.384422046451521
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.4,4.43589437437809
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.45,4.502676374780373
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.5,4.583115866101815
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.55,4.623220556849471
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.6,4.689569100241143
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.65,4.723635136476713
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.7,4.767730525386776
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.75,4.801472156656106
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.8,4.8971521754296745
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.85,5.025440258317046
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.9,5.153202627217185
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.95,5.771540369253552
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.975,5.969422299377976
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.99,6.266431112635563
2020-01-18,HHS Region 3,ili perc,3,2020-02-08,quantile,0.01,2.8514301501397252
2020-01-18,HHS Region 3,ili perc,3,2020-02-08,quantile,0.025,3.3559629637206534
2020-01-18,HHS Region 3,ili perc,3,2020-02-08,quantile,0.05,3.5443459672926454
2020-01-18,HHS Region 3,ili perc,3,2020-02-08,quantile,0.1,3.880524406793082
2020-01-18,HHS Region 3,ili perc,3,2020-02-08,quantile,0.15,4.028248962002367
2020-01-18,HHS Region 3,ili perc,3,2020-02-08,quantile,0.2,4.103950166923726
2020-01-18,HHS Region 3,ili perc,3,2020-02-08,quantile,0.25,4.172827421681161
2020-01-18,HHS Region 3,ili perc,3,2020-02-08,quantile,0.3,4.210961478998657
2020-01-18,HHS Region 3,ili perc,3,2020-02-08,quantile,0.35,4.342294370335425
2020-01-18,HHS Region 3,ili perc,3,2020-02-08,quantile,0.4,4.396276492728385
2020-01-18,HHS Region 3,ili perc,3,2020-02-08,quantile,0.45,4.447451322524756
2020-01-18,HHS Region 3,ili perc,3,2020-02-08,quantile,0.5,4.55458965955326
2020-01-18,HHS Region 3,ili perc,3,2020-02-08,quantile,0.55,4.658849438173631
2020-01-18,HHS Region 3,ili perc,3,2020-02-08,quantile,0.6,4.712575066183266
2020-01-18,HHS Region 3,ili perc,3,2020-02-08,quantile,0.65,4.757166448811987
2020-01-18,HHS Region 3,ili perc,3,2020-02-08,quantile,0.7,4.847907285274207
2020-01-18,HHS Region 3,ili perc,3,2020-02-08,quantile,0.75,4.917954372370761
2020-01-18,HHS Region 3,ili perc,3,2020-02-08,quantile,0.8,4.979858114373638
2020-01-18,HHS Region 3,ili perc,3,2020-02-08,quantile,0.85,5.07867645373625
2020-01-18,HHS Region 3,ili perc,3,2020-02-08,quantile,0.9,5.249168444902963
2020-01-18,HHS Region 3,ili perc,3,2020-02-08,quantile,0.95,5.798151597678288
2020-01-18,HHS Region 3,ili perc,3,2020-02-08,quantile,0.975,6.32016568900317
2020-01-18,HHS Region 3,ili perc,3,2020-02-08,quantile,0.99,6.940053158014262
2020-01-18,HHS Region 3,ili perc,4,2020-02-15,quantile,0.01,2.2201538915314294
2020-01-18,HHS Region 3,ili perc,4,2020-02-15,quantile,0.025,2.746302937528351
2020-01-18,HHS Region 3,ili perc,4,2020-02-15,quantile,0.05,3.0677944675998985
2020-01-18,HHS Region 3,ili perc,4,2020-02-15,quantile,0.1,3.419256544176231
2020-01-18,HHS Region 3,ili perc,4,2020-02-15,quantile,0.15,3.7578533122523945
2020-01-18,HHS Region 3,ili perc,4,2020-02-15,quantile,0.2,3.9633348889807456
2020-01-18,HHS Region 3,ili perc,4,2020-02-15,quantile,0.25,4.072580808842971
2020-01-18,HHS Region 3,ili perc,4,2020-02-15,quantile,0.3,4.168154865057366
2020-01-18,HHS Region 3,ili perc,4,2020-02-15,quantile,0.35,4.330137495101898
2020-01-18,HHS Region 3,ili perc,4,2020-02-15,quantile,0.4,4.376245731125774
2020-01-18,HHS Region 3,ili perc,4,2020-02-15,quantile,0.45,4.403428219604502
2020-01-18,HHS Region 3,ili perc,4,2020-02-15,quantile,0.5,4.473727796175676
2020-01-18,HHS Region 3,ili perc,4,2020-02-15,quantile,0.55,4.564651720033279
2020-01-18,HHS Region 3,ili perc,4,2020-02-15,quantile,0.6,4.667244853216887
2020-01-18,HHS Region 3,ili perc,4,2020-02-15,quantile,0.65,4.74302734204686
2020-01-18,HHS Region 3,ili perc,4,2020-02-15,quantile,0.7,4.800164766973006
2020-01-18,HHS Region 3,ili perc,4,2020-02-15,quantile,0.75,4.859307098080429
2020-01-18,HHS Region 3,ili perc,4,2020-02-15,quantile,0.8,4.998071825192629
2020-01-18,HHS Region 3,ili perc,4,2020-02-15,quantile,0.85,5.069678036971941
2020-01-18,HHS Region 3,ili perc,4,2020-02-15,quantile,0.9,5.560615737613578
2020-01-18,HHS Region 3,ili perc,4,2020-02-15,quantile,0.95,6.271906625642343
2020-01-18,HHS Region 3,ili perc,4,2020-02-15,quantile,0.975,6.447029641378203
2020-01-18,HHS Region 3,ili perc,4,2020-02-15,quantile,0.99,6.9945148764389975
2020-01-18,HHS Region 4,ili perc,1,2020-01-25,quantile,0.01,4.783281012563602
2020-01-18,HHS Region 4,ili perc,1,2020-01-25,quantile,0.025,4.8572228742524715
2020-01-18,HHS Region 4,ili perc,1,2020-01-25,quantile,0.05,4.997860726054138
2020-01-18,HHS Region 4,ili perc,1,2020-01-25,quantile,0.1,5.116596300097991
2020-01-18,HHS Region 4,ili perc,1,2020-01-25,quantile,0.15,5.234404099069721
2020-01-18,HHS Region 4,ili perc,1,2020-01-25,quantile,0.2,5.277724420675044
2020-01-18,HHS Region 4,ili perc,1,2020-01-25,quantile,0.25,5.2936217516583195
2020-01-18,HHS Region 4,ili perc,1,2020-01-25,quantile,0.3,5.350612841750371
2020-01-18,HHS Region 4,ili perc,1,2020-01-25,quantile,0.35,5.373733462563603
2020-01-18,HHS Region 4,ili perc,1,2020-01-25,quantile,0.4,5.382789348690419
2020-01-18,HHS Region 4,ili perc,1,2020-01-25,quantile,0.45,5.405209962408611
2020-01-18,HHS Region 4,ili perc,1,2020-01-25,quantile,0.5,5.42274905393396
2020-01-18,HHS Region 4,ili perc,1,2020-01-25,quantile,0.55,5.440611260425545
2020-01-18,HHS Region 4,ili perc,1,2020-01-25,quantile,0.6,5.465396430411956
2020-01-18,HHS Region 4,ili perc,1,2020-01-25,quantile,0.65,5.477450236276402
2020-01-18,HHS Region 4,ili perc,1,2020-01-25,quantile,0.7,5.505906087792187
2020-01-18,HHS Region 4,ili perc,1,2020-01-25,quantile,0.75,5.566758212563602
2020-01-18,HHS Region 4,ili perc,1,2020-01-25,quantile,0.8,5.60560154278901
2020-01-18,HHS Region 4,ili perc,1,2020-01-25,quantile,0.85,5.711964212563602
2020-01-18,HHS Region 4,ili perc,1,2020-01-25,quantile,0.9,5.838128858089913
2020-01-18,HHS Region 4,ili perc,1,2020-01-25,quantile,0.95,5.966509367162849
2020-01-18,HHS Region 4,ili perc,1,2020-01-25,quantile,0.975,6.310118462563603
2020-01-18,HHS Region 4,ili perc,1,2020-01-25,quantile,0.99,6.857634262942536
2020-01-18,HHS Region 4,ili perc,2,2020-02-01,quantile,0.01,3.4597769549583774
2020-01-18,HHS Region 4,ili perc,2,2020-02-01,quantile,0.025,4.075323168161075
2020-01-18,HHS Region 4,ili perc,2,2020-02-01,quantile,0.05,4.819506840931164
2020-01-18,HHS Region 4,ili perc,2,2020-02-01,quantile,0.1,4.970934233304361
2020-01-18,HHS Region 4,ili perc,2,2020-02-01,quantile,0.15,5.139691911339383
2020-01-18,HHS Region 4,ili perc,2,2020-02-01,quantile,0.2,5.1932747696215555
2020-01-18,HHS Region 4,ili perc,2,2020-02-01,quantile,0.25,5.220742514596701
2020-01-18,HHS Region 4,ili perc,2,2020-02-01,quantile,0.3,5.283399610303478
2020-01-18,HHS Region 4,ili perc,2,2020-02-01,quantile,0.35,5.317236023152477
2020-01-18,HHS Region 4,ili perc,2,2020-02-01,quantile,0.4,5.378089908470859
2020-01-18,HHS Region 4,ili perc,2,2020-02-01,quantile,0.45,5.404031981278584
2020-01-18,HHS Region 4,ili perc,2,2020-02-01,quantile,0.5,5.433542052197879
2020-01-18,HHS Region 4,ili perc,2,2020-02-01,quantile,0.55,5.468237480205721
2020-01-18,HHS Region 4,ili perc,2,2020-02-01,quantile,0.6,5.507705980137817
2020-01-18,HHS Region 4,ili perc,2,2020-02-01,quantile,0.65,5.598087625127205
2020-01-18,HHS Region 4,ili perc,2,2020-02-01,quantile,0.7,5.624645440765091
2020-01-18,HHS Region 4,ili perc,2,2020-02-01,quantile,0.75,5.715165468189813
2020-01-18,HHS Region 4,ili perc,2,2020-02-01,quantile,0.8,5.803564865089458
2020-01-18,HHS Region 4,ili perc,2,2020-02-01,quantile,0.85,5.910848174481991
2020-01-18,HHS Region 4,ili perc,2,2020-02-01,quantile,0.9,6.105052425127204
2020-01-18,HHS Region 4,ili perc,2,2020-02-01,quantile,0.95,6.473452425127204
2020-01-18,HHS Region 4,ili perc,2,2020-02-01,quantile,0.975,6.64793446479876
2020-01-18,HHS Region 4,ili perc,2,2020-02-01,quantile,0.99,6.8650893391449905
2020-01-18,HHS Region 4,ili perc,3,2020-02-08,quantile,0.01,3.414214127521979
2020-01-18,HHS Region 4,ili perc,3,2020-02-08,quantile,0.025,3.6574512571950804
2020-01-18,HHS Region 4,ili perc,3,2020-02-08,quantile,0.05,4.300303121902661
2020-01-18,HHS Region 4,ili perc,3,2020-02-08,quantile,0.1,4.832836922308424
2020-01-18,HHS Region 4,ili perc,3,2020-02-08,quantile,0.15,4.954330355543284
2020-01-18,HHS Region 4,ili perc,3,2020-02-08,quantile,0.2,5.074790485379782
2020-01-18,HHS Region 4,ili perc,3,2020-02-08,quantile,0.25,5.135759527043027
2020-01-18,HHS Region 4,ili perc,3,2020-02-08,quantile,0.3,5.217275910952361
2020-01-18,HHS Region 4,ili perc,3,2020-02-08,quantile,0.35,5.293251408764782
2020-01-18,HHS Region 4,ili perc,3,2020-02-08,quantile,0.4,5.3440022079250245
2020-01-18,HHS Region 4,ili perc,3,2020-02-08,quantile,0.45,5.465040037690807
2020-01-18,HHS Region 4,ili perc,3,2020-02-08,quantile,0.5,5.4993771286487085
2020-01-18,HHS Region 4,ili perc,3,2020-02-08,quantile,0.55,5.554323750035432
2020-01-18,HHS Region 4,ili perc,3,2020-02-08,quantile,0.6,5.595172397007068
2020-01-18,HHS Region 4,ili perc,3,2020-02-08,quantile,0.65,5.650770903007778
2020-01-18,HHS Region 4,ili perc,3,2020-02-08,quantile,0.7,5.708327453328693
2020-01-18,HHS Region 4,ili perc,3,2020-02-08,quantile,0.75,5.777033963881038
2020-01-18,HHS Region 4,ili perc,3,2020-02-08,quantile,0.8,5.912097986329081
2020-01-18,HHS Region 4,ili perc,3,2020-02-08,quantile,0.85,6.069819360624993
2020-01-18,HHS Region 4,ili perc,3,2020-02-08,quantile,0.9,6.234276937690806
2020-01-18,HHS Region 4,ili perc,3,2020-02-08,quantile,0.95,6.519056263108229
2020-01-18,HHS Region 4,ili perc,3,2020-02-08,quantile,0.975,6.9989100722979565
2020-01-18,HHS Region 4,ili perc,3,2020-02-08,quantile,0.99,7.250560347463767
2020-01-18,HHS Region 4,ili perc,4,2020-02-15,quantile,0.01,3.4566027977554947
2020-01-18,HHS Region 4,ili perc,4,2020-02-15,quantile,0.025,3.694469019584601
2020-01-18,HHS Region 4,ili perc,4,2020-02-15,quantile,0.05,4.320875134466262
2020-01-18,HHS Region 4,ili perc,4,2020-02-15,quantile,0.1,4.715095766600771
2020-01-18,HHS Region 4,ili perc,4,2020-02-15,quantile,0.15,4.884748667736653
2020-01-18,HHS Region 4,ili perc,4,2020-02-15,quantile,0.2,4.980633494008249
2020-01-18,HHS Region 4,ili perc,4,2020-02-15,quantile,0.25,5.121420799337115
2020-01-18,HHS Region 4,ili perc,4,2020-02-15,quantile,0.3,5.198879344937026
2020-01-18,HHS Region 4,ili perc,4,2020-02-15,quantile,0.35,5.270971394888797
2020-01-18,HHS Region 4,ili perc,4,2020-02-15,quantile,0.4,5.382186073701369
2020-01-18,HHS Region 4,ili perc,4,2020-02-15,quantile,0.45,5.454091991712252
2020-01-18,HHS Region 4,ili perc,4,2020-02-15,quantile,0.5,5.5115819101503085
2020-01-18,HHS Region 4,ili perc,4,2020-02-15,quantile,0.55,5.577661227687391
2020-01-18,HHS Region 4,ili perc,4,2020-02-15,quantile,0.6,5.621811296864906
2020-01-18,HHS Region 4,ili perc,4,2020-02-15,quantile,0.65,5.723742689009098
2020-01-18,HHS Region 4,ili perc,4,2020-02-15,quantile,0.7,5.796322527197122
2020-01-18,HHS Region 4,ili perc,4,2020-02-15,quantile,0.75,5.853915500188007
2020-01-18,HHS Region 4,ili perc,4,2020-02-15,quantile,0.8,5.994488851120749
2020-01-18,HHS Region 4,ili perc,4,2020-02-15,quantile,0.85,6.098789105812293
2020-01-18,HHS Region 4,ili perc,4,2020-02-15,quantile,0.9,6.240390725635013
2020-01-18,HHS Region 4,ili perc,4,2020-02-15,quantile,0.95,6.649780728650974
2020-01-18,HHS Region 4,ili perc,4,2020-02-15,quantile,0.975,7.041176725417396
2020-01-18,HHS Region 4,ili perc,4,2020-02-15,quantile,0.99,7.202101090111195
2020-01-18,HHS Region 5,ili perc,1,2020-01-25,quantile,0.01,1.4511196940054658
2020-01-18,HHS Region 5,ili perc,1,2020-01-25,quantile,0.025,2.2115254676173817
2020-01-18,HHS Region 5,ili perc,1,2020-01-25,quantile,0.05,2.5162280006085815
2020-01-18,HHS Region 5,ili perc,1,2020-01-25,quantile,0.1,2.8088283553698696
2020-01-18,HHS Region 5,ili perc,1,2020-01-25,quantile,0.15,2.95095225907144
2020-01-18,HHS Region 5,ili perc,1,2020-01-25,quantile,0.2,2.982174363099502
2020-01-18,HHS Region 5,ili perc,1,2020-01-25,quantile,0.25,3.0210302630995023
2020-01-18,HHS Region 5,ili perc,1,2020-01-25,quantile,0.3,3.0442823630995024
2020-01-18,HHS Region 5,ili perc,1,2020-01-25,quantile,0.35,3.054932362475216
2020-01-18,HHS Region 5,ili perc,1,2020-01-25,quantile,0.4,3.069913010149066
2020-01-18,HHS Region 5,ili perc,1,2020-01-25,quantile,0.45,3.079941886575613
2020-01-18,HHS Region 5,ili perc,1,2020-01-25,quantile,0.5,3.098528577228479
2020-01-18,HHS Region 5,ili perc,1,2020-01-25,quantile,0.55,3.1154091130995023
2020-01-18,HHS Region 5,ili perc,1,2020-01-25,quantile,0.6,3.1365019630995024
2020-01-18,HHS Region 5,ili perc,1,2020-01-25,quantile,0.65,3.1472665630995023
2020-01-18,HHS Region 5,ili perc,1,2020-01-25,quantile,0.7,3.1735103372137976
2020-01-18,HHS Region 5,ili perc,1,2020-01-25,quantile,0.75,3.1869456757263017
2020-01-18,HHS Region 5,ili perc,1,2020-01-25,quantile,0.8,3.206057763099502
2020-01-18,HHS Region 5,ili perc,1,2020-01-25,quantile,0.85,3.2652005155702333
2020-01-18,HHS Region 5,ili perc,1,2020-01-25,quantile,0.9,3.3896287630995023
2020-01-18,HHS Region 5,ili perc,1,2020-01-25,quantile,0.95,3.6422093612013957
2020-01-18,HHS Region 5,ili perc,1,2020-01-25,quantile,0.975,4.0687218152415205
2020-01-18,HHS Region 5,ili perc,1,2020-01-25,quantile,0.99,4.485292365555584
2020-01-18,HHS Region 5,ili perc,2,2020-02-01,quantile,0.01,1.7657855488178815
2020-01-18,HHS Region 5,ili perc,2,2020-02-01,quantile,0.025,2.0206709354428076
2020-01-18,HHS Region 5,ili perc,2,2020-02-01,quantile,0.05,2.3907470475762955
2020-01-18,HHS Region 5,ili perc,2,2020-02-01,quantile,0.1,2.476477685575186
2020-01-18,HHS Region 5,ili perc,2,2020-02-01,quantile,0.15,2.6813924680778465
2020-01-18,HHS Region 5,ili perc,2,2020-02-01,quantile,0.2,2.819002326199004
2020-01-18,HHS Region 5,ili perc,2,2020-02-01,quantile,0.25,2.860352756058692
2020-01-18,HHS Region 5,ili perc,2,2020-02-01,quantile,0.3,2.9305451261990045
2020-01-18,HHS Region 5,ili perc,2,2020-02-01,quantile,0.35,2.9756853881627308
2020-01-18,HHS Region 5,ili perc,2,2020-02-01,quantile,0.4,3.016986608600215
2020-01-18,HHS Region 5,ili perc,2,2020-02-01,quantile,0.45,3.0376026761990045
2020-01-18,HHS Region 5,ili perc,2,2020-02-01,quantile,0.5,3.0570033881874887
2020-01-18,HHS Region 5,ili perc,2,2020-02-01,quantile,0.55,3.07837578034017
2020-01-18,HHS Region 5,ili perc,2,2020-02-01,quantile,0.6,3.1325001829718273
2020-01-18,HHS Region 5,ili perc,2,2020-02-01,quantile,0.65,3.158229414827603
2020-01-18,HHS Region 5,ili perc,2,2020-02-01,quantile,0.7,3.2068722803256726
2020-01-18,HHS Region 5,ili perc,2,2020-02-01,quantile,0.75,3.259379304133828
2020-01-18,HHS Region 5,ili perc,2,2020-02-01,quantile,0.8,3.332320021991075
2020-01-18,HHS Region 5,ili perc,2,2020-02-01,quantile,0.85,3.4523263328185974
2020-01-18,HHS Region 5,ili perc,2,2020-02-01,quantile,0.9,3.6415191049580526
2020-01-18,HHS Region 5,ili perc,2,2020-02-01,quantile,0.95,3.9871550272061813
2020-01-18,HHS Region 5,ili perc,2,2020-02-01,quantile,0.975,4.161121450727693
2020-01-18,HHS Region 5,ili perc,2,2020-02-01,quantile,0.99,4.869831246573372
2020-01-18,HHS Region 5,ili perc,3,2020-02-08,quantile,0.01,1.4418681878511341
2020-01-18,HHS Region 5,ili perc,3,2020-02-08,quantile,0.025,1.7377043320665204
2020-01-18,HHS Region 5,ili perc,3,2020-02-08,quantile,0.05,1.980503440200136
2020-01-18,HHS Region 5,ili perc,3,2020-02-08,quantile,0.1,2.393049813122356
2020-01-18,HHS Region 5,ili perc,3,2020-02-08,quantile,0.15,2.6467924892985066
2020-01-18,HHS Region 5,ili perc,3,2020-02-08,quantile,0.2,2.7739781693212673
2020-01-18,HHS Region 5,ili perc,3,2020-02-08,quantile,0.25,2.839150228959178
2020-01-18,HHS Region 5,ili perc,3,2020-02-08,quantile,0.3,2.883883933174123
2020-01-18,HHS Region 5,ili perc,3,2020-02-08,quantile,0.35,2.9743758296870086
2020-01-18,HHS Region 5,ili perc,3,2020-02-08,quantile,0.4,3.0297369221071953
2020-01-18,HHS Region 5,ili perc,3,2020-02-08,quantile,0.45,3.082257450788725
2020-01-18,HHS Region 5,ili perc,3,2020-02-08,quantile,0.5,3.1201326374625316
2020-01-18,HHS Region 5,ili perc,3,2020-02-08,quantile,0.55,3.14625483523272
2020-01-18,HHS Region 5,ili perc,3,2020-02-08,quantile,0.6,3.173874166494707
2020-01-18,HHS Region 5,ili perc,3,2020-02-08,quantile,0.65,3.2176325718641774
2020-01-18,HHS Region 5,ili perc,3,2020-02-08,quantile,0.7,3.2857421962944255
2020-01-18,HHS Region 5,ili perc,3,2020-02-08,quantile,0.75,3.391363043799907
2020-01-18,HHS Region 5,ili perc,3,2020-02-08,quantile,0.8,3.4862820035350364
2020-01-18,HHS Region 5,ili perc,3,2020-02-08,quantile,0.85,3.5849017983231173
2020-01-18,HHS Region 5,ili perc,3,2020-02-08,quantile,0.9,3.8255491242759496
2020-01-18,HHS Region 5,ili perc,3,2020-02-08,quantile,0.95,4.039779869046083
2020-01-18,HHS Region 5,ili perc,3,2020-02-08,quantile,0.975,4.3233654833552215
2020-01-18,HHS Region 5,ili perc,3,2020-02-08,quantile,0.99,4.74474581722279
2020-01-18,HHS Region 5,ili perc,4,2020-02-15,quantile,0.01,1.6187154283479885
2020-01-18,HHS Region 5,ili perc,4,2020-02-15,quantile,0.025,1.7526726451660224
2020-01-18,HHS Region 5,ili perc,4,2020-02-15,quantile,0.05,1.9751275157688977
2020-01-18,HHS Region 5,ili perc,4,2020-02-15,quantile,0.1,2.350860083677542
2020-01-18,HHS Region 5,ili perc,4,2020-02-15,quantile,0.15,2.5558063187463933
2020-01-18,HHS Region 5,ili perc,4,2020-02-15,quantile,0.2,2.7285644753978793
2020-01-18,HHS Region 5,ili perc,4,2020-02-15,quantile,0.25,2.840654300061065
2020-01-18,HHS Region 5,ili perc,4,2020-02-15,quantile,0.3,2.9057608133095663
2020-01-18,HHS Region 5,ili perc,4,2020-02-15,quantile,0.35,2.959417305151823
2020-01-18,HHS Region 5,ili perc,4,2020-02-15,quantile,0.4,3.021987229854381
2020-01-18,HHS Region 5,ili perc,4,2020-02-15,quantile,0.45,3.0590112798333307
2020-01-18,HHS Region 5,ili perc,4,2020-02-15,quantile,0.5,3.1123140853628537
2020-01-18,HHS Region 5,ili perc,4,2020-02-15,quantile,0.55,3.1588610492009392
2020-01-18,HHS Region 5,ili perc,4,2020-02-15,quantile,0.6,3.2150411952654507
2020-01-18,HHS Region 5,ili perc,4,2020-02-15,quantile,0.65,3.276887332351114
2020-01-18,HHS Region 5,ili perc,4,2020-02-15,quantile,0.7,3.327753897142846
2020-01-18,HHS Region 5,ili perc,4,2020-02-15,quantile,0.75,3.3851994779969967
2020-01-18,HHS Region 5,ili perc,4,2020-02-15,quantile,0.8,3.4702196941036707
2020-01-18,HHS Region 5,ili perc,4,2020-02-15,quantile,0.85,3.598913758232858
2020-01-18,HHS Region 5,ili perc,4,2020-02-15,quantile,0.9,3.801713185472865
2020-01-18,HHS Region 5,ili perc,4,2020-02-15,quantile,0.95,4.088721464322008
2020-01-18,HHS Region 5,ili perc,4,2020-02-15,quantile,0.975,4.322126215605253
2020-01-18,HHS Region 5,ili perc,4,2020-02-15,quantile,0.99,4.7400342218607285
2020-01-18,HHS Region 6,ili perc,1,2020-01-25,quantile,0.01,8.225760556617363
2020-01-18,HHS Region 6,ili perc,1,2020-01-25,quantile,0.025,8.41745232179981
2020-01-18,HHS Region 6,ili perc,1,2020-01-25,quantile,0.05,8.675381452510923
2020-01-18,HHS Region 6,ili perc,1,2020-01-25,quantile,0.1,9.095088999847505
2020-01-18,HHS Region 6,ili perc,1,2020-01-25,quantile,0.15,9.19133158091319
2020-01-18,HHS Region 6,ili perc,1,2020-01-25,quantile,0.2,9.34102682179981
2020-01-18,HHS Region 6,ili perc,1,2020-01-25,quantile,0.25,9.3834382748160845
2020-01-18,HHS Region 6,ili perc,1,2020-01-25,quantile,0.3,9.462844480465488
2020-01-18,HHS Region 6,ili perc,1,2020-01-25,quantile,0.35,9.489289823176357
2020-01-18,HHS Region 6,ili perc,1,2020-01-25,quantile,0.4,9.53887082179981
2020-01-18,HHS Region 6,ili perc,1,2020-01-25,quantile,0.45,9.585095067760204
2020-01-18,HHS Region 6,ili perc,1,2020-01-25,quantile,0.5,9.64904982179981
2020-01-18,HHS Region 6,ili perc,1,2020-01-25,quantile,0.55,9.695498037711136
2020-01-18,HHS Region 6,ili perc,1,2020-01-25,quantile,0.6,9.74513082179981
2020-01-18,HHS Region 6,ili perc,1,2020-01-25,quantile,0.65,9.81838375984654
2020-01-18,HHS Region 6,ili perc,1,2020-01-25,quantile,0.7,9.88792877494463
2020-01-18,HHS Region 6,ili perc,1,2020-01-25,quantile,0.75,10.003043265833451
2020-01-18,HHS Region 6,ili perc,1,2020-01-25,quantile,0.8,10.081431297184162
2020-01-18,HHS Region 6,ili perc,1,2020-01-25,quantile,0.85,10.281773902425277
2020-01-18,HHS Region 6,ili perc,1,2020-01-25,quantile,0.9,10.712719862139762
2020-01-18,HHS Region 6,ili perc,1,2020-01-25,quantile,0.95,10.89158482179981
2020-01-18,HHS Region 6,ili perc,1,2020-01-25,quantile,0.975,11.324581472403207
2020-01-18,HHS Region 6,ili perc,1,2020-01-25,quantile,0.99,11.506379221799811
2020-01-18,HHS Region 6,ili perc,2,2020-02-01,quantile,0.01,7.629336433040734
2020-01-18,HHS Region 6,ili perc,2,2020-02-01,quantile,0.025,8.156619154598186
2020-01-18,HHS Region 6,ili perc,2,2020-02-01,quantile,0.05,8.290929568004438
2020-01-18,HHS Region 6,ili perc,2,2020-02-01,quantile,0.1,8.568061386256224
2020-01-18,HHS Region 6,ili perc,2,2020-02-01,quantile,0.15,8.714761700673137
2020-01-18,HHS Region 6,ili perc,2,2020-02-01,quantile,0.2,8.905833758921222
2020-01-18,HHS Region 6,ili perc,2,2020-02-01,quantile,0.25,9.12235071902173
2020-01-18,HHS Region 6,ili perc,2,2020-02-01,quantile,0.3,9.18580264359962
2020-01-18,HHS Region 6,ili perc,2,2020-02-01,quantile,0.35,9.303827604440748
2020-01-18,HHS Region 6,ili perc,2,2020-02-01,quantile,0.4,9.402875878631928
2020-01-18,HHS Region 6,ili perc,2,2020-02-01,quantile,0.45,9.458430586702736
2020-01-18,HHS Region 6,ili perc,2,2020-02-01,quantile,0.5,9.526422833652617
2020-01-18,HHS Region 6,ili perc,2,2020-02-01,quantile,0.55,9.624099143599619
2020-01-18,HHS Region 6,ili perc,2,2020-02-01,quantile,0.6,9.713524242020089
2020-01-18,HHS Region 6,ili perc,2,2020-02-01,quantile,0.65,9.78137321842691
2020-01-18,HHS Region 6,ili perc,2,2020-02-01,quantile,0.7,9.931308643599621
2020-01-18,HHS Region 6,ili perc,2,2020-02-01,quantile,0.75,10.13352464359962
2020-01-18,HHS Region 6,ili perc,2,2020-02-01,quantile,0.8,10.248238841113512
2020-01-18,HHS Region 6,ili perc,2,2020-02-01,quantile,0.85,10.395634143599622
2020-01-18,HHS Region 6,ili perc,2,2020-02-01,quantile,0.9,10.753378643599621
2020-01-18,HHS Region 6,ili perc,2,2020-02-01,quantile,0.95,10.903233444667558
2020-01-18,HHS Region 6,ili perc,2,2020-02-01,quantile,0.975,11.301230386177128
2020-01-18,HHS Region 6,ili perc,2,2020-02-01,quantile,0.99,11.559349444262617
2020-01-18,HHS Region 6,ili perc,3,2020-02-08,quantile,0.01,6.425703519657207
2020-01-18,HHS Region 6,ili perc,3,2020-02-08,quantile,0.025,6.840302728046577
2020-01-18,HHS Region 6,ili perc,3,2020-02-08,quantile,0.05,7.413074524696634
2020-01-18,HHS Region 6,ili perc,3,2020-02-08,quantile,0.1,8.252628340024668
2020-01-18,HHS Region 6,ili perc,3,2020-02-08,quantile,0.15,8.581347804059462
2020-01-18,HHS Region 6,ili perc,3,2020-02-08,quantile,0.2,8.797516684975077
2020-01-18,HHS Region 6,ili perc,3,2020-02-08,quantile,0.25,8.963941289580708
2020-01-18,HHS Region 6,ili perc,3,2020-02-08,quantile,0.3,9.033743287852708
2020-01-18,HHS Region 6,ili perc,3,2020-02-08,quantile,0.35,9.147251310317385
2020-01-18,HHS Region 6,ili perc,3,2020-02-08,quantile,0.4,9.260063600899151
2020-01-18,HHS Region 6,ili perc,3,2020-02-08,quantile,0.45,9.392308485158159
2020-01-18,HHS Region 6,ili perc,3,2020-02-08,quantile,0.5,9.456771965399431
2020-01-18,HHS Region 6,ili perc,3,2020-02-08,quantile,0.55,9.600720741648994
2020-01-18,HHS Region 6,ili perc,3,2020-02-08,quantile,0.6,9.677942091916282
2020-01-18,HHS Region 6,ili perc,3,2020-02-08,quantile,0.65,9.843843743425753
2020-01-18,HHS Region 6,ili perc,3,2020-02-08,quantile,0.7,9.970709107878163
2020-01-18,HHS Region 6,ili perc,3,2020-02-08,quantile,0.75,10.084571556982619
