origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-04-21,HHS Region 3,ili perc,2,2018-05-05,quantile,0.35,1.3200649688953785
2018-04-21,HHS Region 3,ili perc,2,2018-05-05,quantile,0.4,1.3603848825224243
2018-04-21,HHS Region 3,ili perc,2,2018-05-05,quantile,0.45,1.3848076844365034
2018-04-21,HHS Region 3,ili perc,2,2018-05-05,quantile,0.5,1.4280905585044412
2018-04-21,HHS Region 3,ili perc,2,2018-05-05,quantile,0.55,1.5052985993391494
2018-04-21,HHS Region 3,ili perc,2,2018-05-05,quantile,0.6,1.5331964915806946
2018-04-21,HHS Region 3,ili perc,2,2018-05-05,quantile,0.65,1.5826984159094772
2018-04-21,HHS Region 3,ili perc,2,2018-05-05,quantile,0.7,1.668972874884322
2018-04-21,HHS Region 3,ili perc,2,2018-05-05,quantile,0.75,1.767544088717223
2018-04-21,HHS Region 3,ili perc,2,2018-05-05,quantile,0.8,1.89788546707539
2018-04-21,HHS Region 3,ili perc,2,2018-05-05,quantile,0.85,2.0548888772061136
2018-04-21,HHS Region 3,ili perc,2,2018-05-05,quantile,0.9,2.1892569870228167
2018-04-21,HHS Region 3,ili perc,2,2018-05-05,quantile,0.95,2.383301498484788
2018-04-21,HHS Region 3,ili perc,2,2018-05-05,quantile,0.975,2.949802662106406
2018-04-21,HHS Region 3,ili perc,2,2018-05-05,quantile,0.99,3.0057587822459833
2018-04-21,HHS Region 3,ili perc,3,2018-05-12,quantile,0.01,0
2018-04-21,HHS Region 3,ili perc,3,2018-05-12,quantile,0.025,0
2018-04-21,HHS Region 3,ili perc,3,2018-05-12,quantile,0.05,0.10854102219019324
2018-04-21,HHS Region 3,ili perc,3,2018-05-12,quantile,0.1,0.4991421985295884
2018-04-21,HHS Region 3,ili perc,3,2018-05-12,quantile,0.15,0.7802522250231548
2018-04-21,HHS Region 3,ili perc,3,2018-05-12,quantile,0.2,0.8926452003308584
2018-04-21,HHS Region 3,ili perc,3,2018-05-12,quantile,0.25,0.976554708171787
2018-04-21,HHS Region 3,ili perc,3,2018-05-12,quantile,0.3,1.074536242538359
2018-04-21,HHS Region 3,ili perc,3,2018-05-12,quantile,0.35,1.1534192774357304
2018-04-21,HHS Region 3,ili perc,3,2018-05-12,quantile,0.4,1.3093781551668064
2018-04-21,HHS Region 3,ili perc,3,2018-05-12,quantile,0.45,1.335317865527009
2018-04-21,HHS Region 3,ili perc,3,2018-05-12,quantile,0.5,1.3669312442526014
2018-04-21,HHS Region 3,ili perc,3,2018-05-12,quantile,0.55,1.4159243737836364
2018-04-21,HHS Region 3,ili perc,3,2018-05-12,quantile,0.6,1.4481892279497326
2018-04-21,HHS Region 3,ili perc,3,2018-05-12,quantile,0.65,1.5370037160747483
2018-04-21,HHS Region 3,ili perc,3,2018-05-12,quantile,0.7,1.6790191237836374
2018-04-21,HHS Region 3,ili perc,3,2018-05-12,quantile,0.75,1.8770222237836365
2018-04-21,HHS Region 3,ili perc,3,2018-05-12,quantile,0.8,1.9311644604869787
2018-04-21,HHS Region 3,ili perc,3,2018-05-12,quantile,0.85,2.1135668536602257
2018-04-21,HHS Region 3,ili perc,3,2018-05-12,quantile,0.9,2.4096051610220885
2018-04-21,HHS Region 3,ili perc,3,2018-05-12,quantile,0.95,2.9533847658419243
2018-04-21,HHS Region 3,ili perc,3,2018-05-12,quantile,0.975,3.2554532397521037
2018-04-21,HHS Region 3,ili perc,3,2018-05-12,quantile,0.99,3.3697267721178616
2018-04-21,HHS Region 3,ili perc,4,2018-05-19,quantile,0.01,0
2018-04-21,HHS Region 3,ili perc,4,2018-05-19,quantile,0.025,0
2018-04-21,HHS Region 3,ili perc,4,2018-05-19,quantile,0.05,0
2018-04-21,HHS Region 3,ili perc,4,2018-05-19,quantile,0.1,0.3380624077527445
2018-04-21,HHS Region 3,ili perc,4,2018-05-19,quantile,0.15,0.5648657435843133
2018-04-21,HHS Region 3,ili perc,4,2018-05-19,quantile,0.2,0.7177703814145968
2018-04-21,HHS Region 3,ili perc,4,2018-05-19,quantile,0.25,0.8352032934942496
2018-04-21,HHS Region 3,ili perc,4,2018-05-19,quantile,0.3,0.9712014790255965
2018-04-21,HHS Region 3,ili perc,4,2018-05-19,quantile,0.35,1.1281664306096653
2018-04-21,HHS Region 3,ili perc,4,2018-05-19,quantile,0.4,1.2017006312265215
2018-04-21,HHS Region 3,ili perc,4,2018-05-19,quantile,0.45,1.2828532811258462
2018-04-21,HHS Region 3,ili perc,4,2018-05-19,quantile,0.5,1.3218401860089488
2018-04-21,HHS Region 3,ili perc,4,2018-05-19,quantile,0.55,1.397608051209635
2018-04-21,HHS Region 3,ili perc,4,2018-05-19,quantile,0.6,1.4487662472832006
2018-04-21,HHS Region 3,ili perc,4,2018-05-19,quantile,0.65,1.5849029734757016
2018-04-21,HHS Region 3,ili perc,4,2018-05-19,quantile,0.7,1.68962449871916
2018-04-21,HHS Region 3,ili perc,4,2018-05-19,quantile,0.75,1.8556517583488337
2018-04-21,HHS Region 3,ili perc,4,2018-05-19,quantile,0.8,2.0956183860914206
2018-04-21,HHS Region 3,ili perc,4,2018-05-19,quantile,0.85,2.342878509968099
2018-04-21,HHS Region 3,ili perc,4,2018-05-19,quantile,0.9,2.5682998044117427
2018-04-21,HHS Region 3,ili perc,4,2018-05-19,quantile,0.95,3.247276479279403
2018-04-21,HHS Region 3,ili perc,4,2018-05-19,quantile,0.975,3.7805569250421076
2018-04-21,HHS Region 3,ili perc,4,2018-05-19,quantile,0.99,4.163501033374568
2018-04-21,HHS Region 4,ili perc,1,2018-04-28,quantile,0.01,0.7483420028197949
2018-04-21,HHS Region 4,ili perc,1,2018-04-28,quantile,0.025,0.8036315065906128
2018-04-21,HHS Region 4,ili perc,1,2018-04-28,quantile,0.05,0.8375102582640543
2018-04-21,HHS Region 4,ili perc,1,2018-04-28,quantile,0.1,1.052863244773519
2018-04-21,HHS Region 4,ili perc,1,2018-04-28,quantile,0.15,1.108298294773519
2018-04-21,HHS Region 4,ili perc,1,2018-04-28,quantile,0.2,1.1692249021538899
2018-04-21,HHS Region 4,ili perc,1,2018-04-28,quantile,0.25,1.1899444947735187
2018-04-21,HHS Region 4,ili perc,1,2018-04-28,quantile,0.3,1.2186871914687138
2018-04-21,HHS Region 4,ili perc,1,2018-04-28,quantile,0.35,1.23568814609169
2018-04-21,HHS Region 4,ili perc,1,2018-04-28,quantile,0.4,1.2527796229574768
2018-04-21,HHS Region 4,ili perc,1,2018-04-28,quantile,0.45,1.2686456516871347
2018-04-21,HHS Region 4,ili perc,1,2018-04-28,quantile,0.5,1.2899051120679588
2018-04-21,HHS Region 4,ili perc,1,2018-04-28,quantile,0.55,1.3072562925589377
2018-04-21,HHS Region 4,ili perc,1,2018-04-28,quantile,0.6,1.3238890586920913
2018-04-21,HHS Region 4,ili perc,1,2018-04-28,quantile,0.65,1.345783094773519
2018-04-21,HHS Region 4,ili perc,1,2018-04-28,quantile,0.7,1.3817631723019879
2018-04-21,HHS Region 4,ili perc,1,2018-04-28,quantile,0.75,1.410054110937064
2018-04-21,HHS Region 4,ili perc,1,2018-04-28,quantile,0.8,1.4813862447735189
2018-04-21,HHS Region 4,ili perc,1,2018-04-28,quantile,0.85,1.5186687947735187
2018-04-21,HHS Region 4,ili perc,1,2018-04-28,quantile,0.9,1.6845626718705913
2018-04-21,HHS Region 4,ili perc,1,2018-04-28,quantile,0.95,2.115391744773516
2018-04-21,HHS Region 4,ili perc,1,2018-04-28,quantile,0.975,3.113818798165674
2018-04-21,HHS Region 4,ili perc,1,2018-04-28,quantile,0.99,3.3738356654813946
2018-04-21,HHS Region 4,ili perc,2,2018-05-05,quantile,0.01,0.24880292429404255
2018-04-21,HHS Region 4,ili perc,2,2018-05-05,quantile,0.025,0.45941287089404703
2018-04-21,HHS Region 4,ili perc,2,2018-05-05,quantile,0.05,0.5830123929827906
2018-04-21,HHS Region 4,ili perc,2,2018-05-05,quantile,0.1,0.692689130450406
2018-04-21,HHS Region 4,ili perc,2,2018-05-05,quantile,0.15,0.8437497527361699
2018-04-21,HHS Region 4,ili perc,2,2018-05-05,quantile,0.2,1.0423755760809352
2018-04-21,HHS Region 4,ili perc,2,2018-05-05,quantile,0.25,1.106092170004988
2018-04-21,HHS Region 4,ili perc,2,2018-05-05,quantile,0.3,1.1354166651947062
2018-04-21,HHS Region 4,ili perc,2,2018-05-05,quantile,0.35,1.1858469855813012
2018-04-21,HHS Region 4,ili perc,2,2018-05-05,quantile,0.4,1.2388454850737722
2018-04-21,HHS Region 4,ili perc,2,2018-05-05,quantile,0.45,1.2627697901700699
2018-04-21,HHS Region 4,ili perc,2,2018-05-05,quantile,0.5,1.2935778021004158
2018-04-21,HHS Region 4,ili perc,2,2018-05-05,quantile,0.55,1.3200357867828285
2018-04-21,HHS Region 4,ili perc,2,2018-05-05,quantile,0.6,1.3433710658264248
2018-04-21,HHS Region 4,ili perc,2,2018-05-05,quantile,0.65,1.357924260921381
2018-04-21,HHS Region 4,ili perc,2,2018-05-05,quantile,0.7,1.3878926604405817
2018-04-21,HHS Region 4,ili perc,2,2018-05-05,quantile,0.75,1.4339686934739406
2018-04-21,HHS Region 4,ili perc,2,2018-05-05,quantile,0.8,1.4856629625960367
2018-04-21,HHS Region 4,ili perc,2,2018-05-05,quantile,0.85,1.6741761825441093
2018-04-21,HHS Region 4,ili perc,2,2018-05-05,quantile,0.9,1.8090616447406975
2018-04-21,HHS Region 4,ili perc,2,2018-05-05,quantile,0.95,2.620473235834997
2018-04-21,HHS Region 4,ili perc,2,2018-05-05,quantile,0.975,3.047568671065724
2018-04-21,HHS Region 4,ili perc,2,2018-05-05,quantile,0.99,3.197511675530387
2018-04-21,HHS Region 4,ili perc,3,2018-05-12,quantile,0.01,0
2018-04-21,HHS Region 4,ili perc,3,2018-05-12,quantile,0.025,0
2018-04-21,HHS Region 4,ili perc,3,2018-05-12,quantile,0.05,0.09108367954079676
2018-04-21,HHS Region 4,ili perc,3,2018-05-12,quantile,0.1,0.4251091759849554
2018-04-21,HHS Region 4,ili perc,3,2018-05-12,quantile,0.15,0.5533753490854739
2018-04-21,HHS Region 4,ili perc,3,2018-05-12,quantile,0.2,0.774943019242626
2018-04-21,HHS Region 4,ili perc,3,2018-05-12,quantile,0.25,0.8642291298724158
2018-04-21,HHS Region 4,ili perc,3,2018-05-12,quantile,0.3,0.9718098134546536
2018-04-21,HHS Region 4,ili perc,3,2018-05-12,quantile,0.35,1.0253140343205562
2018-04-21,HHS Region 4,ili perc,3,2018-05-12,quantile,0.4,1.083793775845572
2018-04-21,HHS Region 4,ili perc,3,2018-05-12,quantile,0.45,1.1153282858052498
2018-04-21,HHS Region 4,ili perc,3,2018-05-12,quantile,0.5,1.1618213146046492
2018-04-21,HHS Region 4,ili perc,3,2018-05-12,quantile,0.55,1.2338920442868657
2018-04-21,HHS Region 4,ili perc,3,2018-05-12,quantile,0.6,1.3444626145758303
2018-04-21,HHS Region 4,ili perc,3,2018-05-12,quantile,0.65,1.3742678136518824
2018-04-21,HHS Region 4,ili perc,3,2018-05-12,quantile,0.7,1.4159411352627536
2018-04-21,HHS Region 4,ili perc,3,2018-05-12,quantile,0.75,1.4522209427185426
2018-04-21,HHS Region 4,ili perc,3,2018-05-12,quantile,0.8,1.7021626339771558
2018-04-21,HHS Region 4,ili perc,3,2018-05-12,quantile,0.85,1.7911663888440978
2018-04-21,HHS Region 4,ili perc,3,2018-05-12,quantile,0.9,1.9894974293792953
2018-04-21,HHS Region 4,ili perc,3,2018-05-12,quantile,0.95,2.8308932435841117
2018-04-21,HHS Region 4,ili perc,3,2018-05-12,quantile,0.975,3.2558088200472683
2018-04-21,HHS Region 4,ili perc,3,2018-05-12,quantile,0.99,3.5572205568461257
2018-04-21,HHS Region 4,ili perc,4,2018-05-19,quantile,0.01,0
2018-04-21,HHS Region 4,ili perc,4,2018-05-19,quantile,0.025,0
2018-04-21,HHS Region 4,ili perc,4,2018-05-19,quantile,0.05,0
2018-04-21,HHS Region 4,ili perc,4,2018-05-19,quantile,0.1,0.3358765935771382
2018-04-21,HHS Region 4,ili perc,4,2018-05-19,quantile,0.15,0.4413593652953268
2018-04-21,HHS Region 4,ili perc,4,2018-05-19,quantile,0.2,0.5856270920602854
2018-04-21,HHS Region 4,ili perc,4,2018-05-19,quantile,0.25,0.7156808279537825
2018-04-21,HHS Region 4,ili perc,4,2018-05-19,quantile,0.3,0.8644312987562337
2018-04-21,HHS Region 4,ili perc,4,2018-05-19,quantile,0.35,0.9691321325087423
2018-04-21,HHS Region 4,ili perc,4,2018-05-19,quantile,0.4,1.0284568998926913
2018-04-21,HHS Region 4,ili perc,4,2018-05-19,quantile,0.45,1.1087878221565095
2018-04-21,HHS Region 4,ili perc,4,2018-05-19,quantile,0.5,1.1881262290430379
2018-04-21,HHS Region 4,ili perc,4,2018-05-19,quantile,0.55,1.2200285897470406
2018-04-21,HHS Region 4,ili perc,4,2018-05-19,quantile,0.6,1.3482644671223332
2018-04-21,HHS Region 4,ili perc,4,2018-05-19,quantile,0.65,1.4250270831195424
2018-04-21,HHS Region 4,ili perc,4,2018-05-19,quantile,0.7,1.462782743721515
2018-04-21,HHS Region 4,ili perc,4,2018-05-19,quantile,0.75,1.5896668799696962
2018-04-21,HHS Region 4,ili perc,4,2018-05-19,quantile,0.8,1.7201590118570056
2018-04-21,HHS Region 4,ili perc,4,2018-05-19,quantile,0.85,1.8202917664479437
2018-04-21,HHS Region 4,ili perc,4,2018-05-19,quantile,0.9,2.1238879726817874
2018-04-21,HHS Region 4,ili perc,4,2018-05-19,quantile,0.95,2.753392059538806
2018-04-21,HHS Region 4,ili perc,4,2018-05-19,quantile,0.975,3.636623835919619
2018-04-21,HHS Region 4,ili perc,4,2018-05-19,quantile,0.99,4.127170533181025
2018-04-21,HHS Region 5,ili perc,1,2018-04-28,quantile,0.01,0.9222888420029931
2018-04-21,HHS Region 5,ili perc,1,2018-04-28,quantile,0.025,0.976680540364692
2018-04-21,HHS Region 5,ili perc,1,2018-04-28,quantile,0.05,1.1275373103788913
2018-04-21,HHS Region 5,ili perc,1,2018-04-28,quantile,0.1,1.2683935126382235
2018-04-21,HHS Region 5,ili perc,1,2018-04-28,quantile,0.15,1.3183134626382236
2018-04-21,HHS Region 5,ili perc,1,2018-04-28,quantile,0.2,1.361394154725867
2018-04-21,HHS Region 5,ili perc,1,2018-04-28,quantile,0.25,1.3751377143469097
2018-04-21,HHS Region 5,ili perc,1,2018-04-28,quantile,0.3,1.3935660207722154
2018-04-21,HHS Region 5,ili perc,1,2018-04-28,quantile,0.35,1.4155447828307435
2018-04-21,HHS Region 5,ili perc,1,2018-04-28,quantile,0.4,1.4277722561449477
2018-04-21,HHS Region 5,ili perc,1,2018-04-28,quantile,0.45,1.4496525416960067
2018-04-21,HHS Region 5,ili perc,1,2018-04-28,quantile,0.5,1.4733453408580521
2018-04-21,HHS Region 5,ili perc,1,2018-04-28,quantile,0.55,1.4889192969122087
2018-04-21,HHS Region 5,ili perc,1,2018-04-28,quantile,0.6,1.5049776990137542
2018-04-21,HHS Region 5,ili perc,1,2018-04-28,quantile,0.65,1.530021742455995
2018-04-21,HHS Region 5,ili perc,1,2018-04-28,quantile,0.7,1.5343311776889434
2018-04-21,HHS Region 5,ili perc,1,2018-04-28,quantile,0.75,1.5520915126382235
2018-04-21,HHS Region 5,ili perc,1,2018-04-28,quantile,0.8,1.6052139126382237
2018-04-21,HHS Region 5,ili perc,1,2018-04-28,quantile,0.85,1.6389361795986153
2018-04-21,HHS Region 5,ili perc,1,2018-04-28,quantile,0.9,1.7770595974393628
2018-04-21,HHS Region 5,ili perc,1,2018-04-28,quantile,0.95,2.0329980298241894
2018-04-21,HHS Region 5,ili perc,1,2018-04-28,quantile,0.975,2.8810594471974387
2018-04-21,HHS Region 5,ili perc,1,2018-04-28,quantile,0.99,3.003222250957661
2018-04-21,HHS Region 5,ili perc,2,2018-05-05,quantile,0.01,0.20801844121955676
2018-04-21,HHS Region 5,ili perc,2,2018-05-05,quantile,0.025,0.4725441425580156
2018-04-21,HHS Region 5,ili perc,2,2018-05-05,quantile,0.05,0.873763509208157
2018-04-21,HHS Region 5,ili perc,2,2018-05-05,quantile,0.1,1.0266905332371032
2018-04-21,HHS Region 5,ili perc,2,2018-05-05,quantile,0.15,1.1224008796719136
2018-04-21,HHS Region 5,ili perc,2,2018-05-05,quantile,0.2,1.2007715603677276
2018-04-21,HHS Region 5,ili perc,2,2018-05-05,quantile,0.25,1.2856279475434094
2018-04-21,HHS Region 5,ili perc,2,2018-05-05,quantile,0.3,1.3440417745007984
2018-04-21,HHS Region 5,ili perc,2,2018-05-05,quantile,0.35,1.3623514250103257
2018-04-21,HHS Region 5,ili perc,2,2018-05-05,quantile,0.4,1.3959794863820183
2018-04-21,HHS Region 5,ili perc,2,2018-05-05,quantile,0.45,1.4468700112027668
2018-04-21,HHS Region 5,ili perc,2,2018-05-05,quantile,0.5,1.4915038319004204
2018-04-21,HHS Region 5,ili perc,2,2018-05-05,quantile,0.55,1.5124681490439769
2018-04-21,HHS Region 5,ili perc,2,2018-05-05,quantile,0.6,1.5548959553778867
2018-04-21,HHS Region 5,ili perc,2,2018-05-05,quantile,0.65,1.5819095855987109
2018-04-21,HHS Region 5,ili perc,2,2018-05-05,quantile,0.7,1.6297985812455122
2018-04-21,HHS Region 5,ili perc,2,2018-05-05,quantile,0.75,1.6544257752764473
2018-04-21,HHS Region 5,ili perc,2,2018-05-05,quantile,0.8,1.7844529948787256
2018-04-21,HHS Region 5,ili perc,2,2018-05-05,quantile,0.85,1.880769895541558
2018-04-21,HHS Region 5,ili perc,2,2018-05-05,quantile,0.9,2.278057581499768
2018-04-21,HHS Region 5,ili perc,2,2018-05-05,quantile,0.95,2.764888097518546
2018-04-21,HHS Region 5,ili perc,2,2018-05-05,quantile,0.975,3.2897581971798893
2018-04-21,HHS Region 5,ili perc,2,2018-05-05,quantile,0.99,4.552005742406414
2018-04-21,HHS Region 5,ili perc,3,2018-05-12,quantile,0.01,0
2018-04-21,HHS Region 5,ili perc,3,2018-05-12,quantile,0.025,0.2405551084819813
2018-04-21,HHS Region 5,ili perc,3,2018-05-12,quantile,0.05,0.4634450074382082
2018-04-21,HHS Region 5,ili perc,3,2018-05-12,quantile,0.1,0.772112128795282
2018-04-21,HHS Region 5,ili perc,3,2018-05-12,quantile,0.15,0.916029344752434
2018-04-21,HHS Region 5,ili perc,3,2018-05-12,quantile,0.2,1.095800605746618
2018-04-21,HHS Region 5,ili perc,3,2018-05-12,quantile,0.25,1.2450240215174335
2018-04-21,HHS Region 5,ili perc,3,2018-05-12,quantile,0.3,1.3413169773346043
2018-04-21,HHS Region 5,ili perc,3,2018-05-12,quantile,0.35,1.3598562621912302
2018-04-21,HHS Region 5,ili perc,3,2018-05-12,quantile,0.4,1.4142104072301729
2018-04-21,HHS Region 5,ili perc,3,2018-05-12,quantile,0.45,1.4283082305323838
2018-04-21,HHS Region 5,ili perc,3,2018-05-12,quantile,0.5,1.4623816349788128
2018-04-21,HHS Region 5,ili perc,3,2018-05-12,quantile,0.55,1.5179501708950986
2018-04-21,HHS Region 5,ili perc,3,2018-05-12,quantile,0.6,1.5797463099804083
2018-04-21,HHS Region 5,ili perc,3,2018-05-12,quantile,0.65,1.6004087584933253
2018-04-21,HHS Region 5,ili perc,3,2018-05-12,quantile,0.7,1.663734609625372
2018-04-21,HHS Region 5,ili perc,3,2018-05-12,quantile,0.75,1.8209510816785892
2018-04-21,HHS Region 5,ili perc,3,2018-05-12,quantile,0.8,1.9644098889242592
2018-04-21,HHS Region 5,ili perc,3,2018-05-12,quantile,0.85,2.0921195359684344
2018-04-21,HHS Region 5,ili perc,3,2018-05-12,quantile,0.9,2.3999088898923615
2018-04-21,HHS Region 5,ili perc,3,2018-05-12,quantile,0.95,2.8191137157526227
2018-04-21,HHS Region 5,ili perc,3,2018-05-12,quantile,0.975,3.108795130089459
2018-04-21,HHS Region 5,ili perc,3,2018-05-12,quantile,0.99,4.527194599860223
2018-04-21,HHS Region 5,ili perc,4,2018-05-19,quantile,0.01,0
2018-04-21,HHS Region 5,ili perc,4,2018-05-19,quantile,0.025,0.04244350000137258
2018-04-21,HHS Region 5,ili perc,4,2018-05-19,quantile,0.05,0.17655422613728594
2018-04-21,HHS Region 5,ili perc,4,2018-05-19,quantile,0.1,0.6814910555864372
2018-04-21,HHS Region 5,ili perc,4,2018-05-19,quantile,0.15,0.8430199755006492
2018-04-21,HHS Region 5,ili perc,4,2018-05-19,quantile,0.2,0.9345588505528948
2018-04-21,HHS Region 5,ili perc,4,2018-05-19,quantile,0.25,1.0815598687936894
2018-04-21,HHS Region 5,ili perc,4,2018-05-19,quantile,0.3,1.1415350845130514
2018-04-21,HHS Region 5,ili perc,4,2018-05-19,quantile,0.35,1.3160924250046702
2018-04-21,HHS Region 5,ili perc,4,2018-05-19,quantile,0.4,1.3848197186607196
2018-04-21,HHS Region 5,ili perc,4,2018-05-19,quantile,0.45,1.447447776510963
2018-04-21,HHS Region 5,ili perc,4,2018-05-19,quantile,0.5,1.485427398452967
2018-04-21,HHS Region 5,ili perc,4,2018-05-19,quantile,0.55,1.6096818262575008
2018-04-21,HHS Region 5,ili perc,4,2018-05-19,quantile,0.6,1.6566259654426112
2018-04-21,HHS Region 5,ili perc,4,2018-05-19,quantile,0.65,1.7335630393866683
2018-04-21,HHS Region 5,ili perc,4,2018-05-19,quantile,0.7,1.779359619363217
2018-04-21,HHS Region 5,ili perc,4,2018-05-19,quantile,0.75,1.9346448903945825
2018-04-21,HHS Region 5,ili perc,4,2018-05-19,quantile,0.8,2.0861602001482638
2018-04-21,HHS Region 5,ili perc,4,2018-05-19,quantile,0.85,2.1980800266478697
2018-04-21,HHS Region 5,ili perc,4,2018-05-19,quantile,0.9,2.600641394845205
2018-04-21,HHS Region 5,ili perc,4,2018-05-19,quantile,0.95,2.9568229504372043
2018-04-21,HHS Region 5,ili perc,4,2018-05-19,quantile,0.975,4.083749422504841
2018-04-21,HHS Region 5,ili perc,4,2018-05-19,quantile,0.99,5.011707486187958
2018-04-21,HHS Region 6,ili perc,1,2018-04-28,quantile,0.01,0.9328007391031259
2018-04-21,HHS Region 6,ili perc,1,2018-04-28,quantile,0.025,0.9410890391031261
2018-04-21,HHS Region 6,ili perc,1,2018-04-28,quantile,0.05,1.021487039103127
2018-04-21,HHS Region 6,ili perc,1,2018-04-28,quantile,0.1,1.2771022081171488
2018-04-21,HHS Region 6,ili perc,1,2018-04-28,quantile,0.15,1.6779370270909797
2018-04-21,HHS Region 6,ili perc,1,2018-04-28,quantile,0.2,1.8388781025690981
2018-04-21,HHS Region 6,ili perc,1,2018-04-28,quantile,0.25,1.8988110391031263
2018-04-21,HHS Region 6,ili perc,1,2018-04-28,quantile,0.3,1.9229230391031258
2018-04-21,HHS Region 6,ili perc,1,2018-04-28,quantile,0.35,1.9574911978700684
2018-04-21,HHS Region 6,ili perc,1,2018-04-28,quantile,0.4,2.002885039103126
2018-04-21,HHS Region 6,ili perc,1,2018-04-28,quantile,0.45,2.033611039103126
2018-04-21,HHS Region 6,ili perc,1,2018-04-28,quantile,0.5,2.0689494917063715
2018-04-21,HHS Region 6,ili perc,1,2018-04-28,quantile,0.55,2.1089758259792406
2018-04-21,HHS Region 6,ili perc,1,2018-04-28,quantile,0.6,2.139425039103126
2018-04-21,HHS Region 6,ili perc,1,2018-04-28,quantile,0.65,2.1977651867349755
2018-04-21,HHS Region 6,ili perc,1,2018-04-28,quantile,0.7,2.2701465022831027
2018-04-21,HHS Region 6,ili perc,1,2018-04-28,quantile,0.75,2.3207810391031263
2018-04-21,HHS Region 6,ili perc,1,2018-04-28,quantile,0.8,2.3940971534906703
2018-04-21,HHS Region 6,ili perc,1,2018-04-28,quantile,0.85,2.4858678771972866
2018-04-21,HHS Region 6,ili perc,1,2018-04-28,quantile,0.9,2.6953931911160836
2018-04-21,HHS Region 6,ili perc,1,2018-04-28,quantile,0.95,3.0841058012789886
2018-04-21,HHS Region 6,ili perc,1,2018-04-28,quantile,0.975,4.244714539103122
2018-04-21,HHS Region 6,ili perc,1,2018-04-28,quantile,0.99,4.723570708650799
2018-04-21,HHS Region 6,ili perc,2,2018-05-05,quantile,0.01,0
2018-04-21,HHS Region 6,ili perc,2,2018-05-05,quantile,0.025,0.42000015478050046
2018-04-21,HHS Region 6,ili perc,2,2018-05-05,quantile,0.05,0.6826432897692124
2018-04-21,HHS Region 6,ili perc,2,2018-05-05,quantile,0.1,0.9148742457352856
2018-04-21,HHS Region 6,ili perc,2,2018-05-05,quantile,0.15,1.2874939375650079
2018-04-21,HHS Region 6,ili perc,2,2018-05-05,quantile,0.2,1.4252262349305522
2018-04-21,HHS Region 6,ili perc,2,2018-05-05,quantile,0.25,1.59303643716369
2018-04-21,HHS Region 6,ili perc,2,2018-05-05,quantile,0.3,1.6862715857113888
2018-04-21,HHS Region 6,ili perc,2,2018-05-05,quantile,0.35,1.8036263518482483
2018-04-21,HHS Region 6,ili perc,2,2018-05-05,quantile,0.4,1.8600400782062523
2018-04-21,HHS Region 6,ili perc,2,2018-05-05,quantile,0.45,1.9387110964226064
2018-04-21,HHS Region 6,ili perc,2,2018-05-05,quantile,0.5,1.9961840304906873
2018-04-21,HHS Region 6,ili perc,2,2018-05-05,quantile,0.55,2.111457476406727
2018-04-21,HHS Region 6,ili perc,2,2018-05-05,quantile,0.6,2.183801119259058
2018-04-21,HHS Region 6,ili perc,2,2018-05-05,quantile,0.65,2.226387894452536
2018-04-21,HHS Region 6,ili perc,2,2018-05-05,quantile,0.7,2.2687497062232223
2018-04-21,HHS Region 6,ili perc,2,2018-05-05,quantile,0.75,2.482626563475063
2018-04-21,HHS Region 6,ili perc,2,2018-05-05,quantile,0.8,2.6193974594362026
2018-04-21,HHS Region 6,ili perc,2,2018-05-05,quantile,0.85,2.8516989015764156
2018-04-21,HHS Region 6,ili perc,2,2018-05-05,quantile,0.9,3.0869271185462055
2018-04-21,HHS Region 6,ili perc,2,2018-05-05,quantile,0.95,3.933078578206252
2018-04-21,HHS Region 6,ili perc,2,2018-05-05,quantile,0.975,4.488950565394003
2018-04-21,HHS Region 6,ili perc,2,2018-05-05,quantile,0.99,4.949071491494393
2018-04-21,HHS Region 6,ili perc,3,2018-05-12,quantile,0.01,0
2018-04-21,HHS Region 6,ili perc,3,2018-05-12,quantile,0.025,0.09364259680719023
2018-04-21,HHS Region 6,ili perc,3,2018-05-12,quantile,0.05,0.33066893584323215
2018-04-21,HHS Region 6,ili perc,3,2018-05-12,quantile,0.1,0.8054809853070523
2018-04-21,HHS Region 6,ili perc,3,2018-05-12,quantile,0.15,1.0489467493591895
2018-04-21,HHS Region 6,ili perc,3,2018-05-12,quantile,0.2,1.2191446165773212
2018-04-21,HHS Region 6,ili perc,3,2018-05-12,quantile,0.25,1.3740786331975166
2018-04-21,HHS Region 6,ili perc,3,2018-05-12,quantile,0.3,1.4363414612045158
2018-04-21,HHS Region 6,ili perc,3,2018-05-12,quantile,0.35,1.514463786167409
2018-04-21,HHS Region 6,ili perc,3,2018-05-12,quantile,0.4,1.6811533861166388
2018-04-21,HHS Region 6,ili perc,3,2018-05-12,quantile,0.45,1.730784315356321
2018-04-21,HHS Region 6,ili perc,3,2018-05-12,quantile,0.5,1.854895155319089
2018-04-21,HHS Region 6,ili perc,3,2018-05-12,quantile,0.55,2.0121810754503056
2018-04-21,HHS Region 6,ili perc,3,2018-05-12,quantile,0.6,2.1141037061915173
2018-04-21,HHS Region 6,ili perc,3,2018-05-12,quantile,0.65,2.3172826157070703
2018-04-21,HHS Region 6,ili perc,3,2018-05-12,quantile,0.7,2.414521341001783
