origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-12-02,HHS Region 3,ili perc,2,2017-12-16,quantile,0.3,1.312624410079576
2017-12-02,HHS Region 3,ili perc,2,2017-12-16,quantile,0.35,1.387385773229386
2017-12-02,HHS Region 3,ili perc,2,2017-12-16,quantile,0.4,1.4310224699499945
2017-12-02,HHS Region 3,ili perc,2,2017-12-16,quantile,0.45,1.486381722777523
2017-12-02,HHS Region 3,ili perc,2,2017-12-16,quantile,0.5,1.5081173784516677
2017-12-02,HHS Region 3,ili perc,2,2017-12-16,quantile,0.55,1.5285182902189665
2017-12-02,HHS Region 3,ili perc,2,2017-12-16,quantile,0.6,1.5934485435805956
2017-12-02,HHS Region 3,ili perc,2,2017-12-16,quantile,0.65,1.6639373358186997
2017-12-02,HHS Region 3,ili perc,2,2017-12-16,quantile,0.7,1.7092778301190878
2017-12-02,HHS Region 3,ili perc,2,2017-12-16,quantile,0.75,1.7916310459476161
2017-12-02,HHS Region 3,ili perc,2,2017-12-16,quantile,0.8,1.8902434757526267
2017-12-02,HHS Region 3,ili perc,2,2017-12-16,quantile,0.85,2.1166596191702185
2017-12-02,HHS Region 3,ili perc,2,2017-12-16,quantile,0.9,2.1839591301190877
2017-12-02,HHS Region 3,ili perc,2,2017-12-16,quantile,0.95,2.54326960824065
2017-12-02,HHS Region 3,ili perc,2,2017-12-16,quantile,0.975,2.6647493574023167
2017-12-02,HHS Region 3,ili perc,2,2017-12-16,quantile,0.99,3.6472991301190922
2017-12-02,HHS Region 3,ili perc,3,2017-12-23,quantile,0.01,0
2017-12-02,HHS Region 3,ili perc,3,2017-12-23,quantile,0.025,0.09048181349044437
2017-12-02,HHS Region 3,ili perc,3,2017-12-23,quantile,0.05,0.17431002620434802
2017-12-02,HHS Region 3,ili perc,3,2017-12-23,quantile,0.1,0.6910610812109325
2017-12-02,HHS Region 3,ili perc,3,2017-12-23,quantile,0.15,0.8938916110655275
2017-12-02,HHS Region 3,ili perc,3,2017-12-23,quantile,0.2,1.0414148866981954
2017-12-02,HHS Region 3,ili perc,3,2017-12-23,quantile,0.25,1.1630439719830061
2017-12-02,HHS Region 3,ili perc,3,2017-12-23,quantile,0.3,1.2496091342198241
2017-12-02,HHS Region 3,ili perc,3,2017-12-23,quantile,0.35,1.3227734345504891
2017-12-02,HHS Region 3,ili perc,3,2017-12-23,quantile,0.4,1.3504779602657857
2017-12-02,HHS Region 3,ili perc,3,2017-12-23,quantile,0.45,1.3880568144194632
2017-12-02,HHS Region 3,ili perc,3,2017-12-23,quantile,0.5,1.496138832640126
2017-12-02,HHS Region 3,ili perc,3,2017-12-23,quantile,0.55,1.5595090832880163
2017-12-02,HHS Region 3,ili perc,3,2017-12-23,quantile,0.6,1.6239193941285954
2017-12-02,HHS Region 3,ili perc,3,2017-12-23,quantile,0.65,1.745433840291942
2017-12-02,HHS Region 3,ili perc,3,2017-12-23,quantile,0.7,1.837433102972128
2017-12-02,HHS Region 3,ili perc,3,2017-12-23,quantile,0.75,1.952479946617354
2017-12-02,HHS Region 3,ili perc,3,2017-12-23,quantile,0.8,2.0484145734523116
2017-12-02,HHS Region 3,ili perc,3,2017-12-23,quantile,0.85,2.2911909773420875
2017-12-02,HHS Region 3,ili perc,3,2017-12-23,quantile,0.9,2.504461444528872
2017-12-02,HHS Region 3,ili perc,3,2017-12-23,quantile,0.95,2.939480666775968
2017-12-02,HHS Region 3,ili perc,3,2017-12-23,quantile,0.975,3.2068296327278993
2017-12-02,HHS Region 3,ili perc,3,2017-12-23,quantile,0.99,4.287460315447739
2017-12-02,HHS Region 3,ili perc,4,2017-12-30,quantile,0.01,0
2017-12-02,HHS Region 3,ili perc,4,2017-12-30,quantile,0.025,0
2017-12-02,HHS Region 3,ili perc,4,2017-12-30,quantile,0.05,0.0200045974698627
2017-12-02,HHS Region 3,ili perc,4,2017-12-30,quantile,0.1,0.35488131242343124
2017-12-02,HHS Region 3,ili perc,4,2017-12-30,quantile,0.15,0.6950160467536981
2017-12-02,HHS Region 3,ili perc,4,2017-12-30,quantile,0.2,0.886663357698905
2017-12-02,HHS Region 3,ili perc,4,2017-12-30,quantile,0.25,0.9958762881663958
2017-12-02,HHS Region 3,ili perc,4,2017-12-30,quantile,0.3,1.159145041175477
2017-12-02,HHS Region 3,ili perc,4,2017-12-30,quantile,0.35,1.2432609554391196
2017-12-02,HHS Region 3,ili perc,4,2017-12-30,quantile,0.4,1.3463058492163034
2017-12-02,HHS Region 3,ili perc,4,2017-12-30,quantile,0.45,1.4302912467897273
2017-12-02,HHS Region 3,ili perc,4,2017-12-30,quantile,0.5,1.4666431043694657
2017-12-02,HHS Region 3,ili perc,4,2017-12-30,quantile,0.55,1.5828762827450722
2017-12-02,HHS Region 3,ili perc,4,2017-12-30,quantile,0.6,1.810621277552258
2017-12-02,HHS Region 3,ili perc,4,2017-12-30,quantile,0.65,1.9122117544431947
2017-12-02,HHS Region 3,ili perc,4,2017-12-30,quantile,0.7,1.987928571647932
2017-12-02,HHS Region 3,ili perc,4,2017-12-30,quantile,0.75,2.0824950032783573
2017-12-02,HHS Region 3,ili perc,4,2017-12-30,quantile,0.8,2.2605537359606154
2017-12-02,HHS Region 3,ili perc,4,2017-12-30,quantile,0.85,2.411861030345456
2017-12-02,HHS Region 3,ili perc,4,2017-12-30,quantile,0.9,2.753500618506147
2017-12-02,HHS Region 3,ili perc,4,2017-12-30,quantile,0.95,2.9141887145411043
2017-12-02,HHS Region 3,ili perc,4,2017-12-30,quantile,0.975,3.4113880370684657
2017-12-02,HHS Region 3,ili perc,4,2017-12-30,quantile,0.99,4.451165433440467
2017-12-02,HHS Region 4,ili perc,1,2017-12-09,quantile,0.01,1.5611030983906593
2017-12-02,HHS Region 4,ili perc,1,2017-12-09,quantile,0.025,1.6332380400818696
2017-12-02,HHS Region 4,ili perc,1,2017-12-09,quantile,0.05,1.9066769334890366
2017-12-02,HHS Region 4,ili perc,1,2017-12-09,quantile,0.1,2.0198450173975937
2017-12-02,HHS Region 4,ili perc,1,2017-12-09,quantile,0.15,2.0587389211743656
2017-12-02,HHS Region 4,ili perc,1,2017-12-09,quantile,0.2,2.12273889149128
2017-12-02,HHS Region 4,ili perc,1,2017-12-09,quantile,0.25,2.149511346990582
2017-12-02,HHS Region 4,ili perc,1,2017-12-09,quantile,0.3,2.1611152952023827
2017-12-02,HHS Region 4,ili perc,1,2017-12-09,quantile,0.35,2.176329192809451
2017-12-02,HHS Region 4,ili perc,1,2017-12-09,quantile,0.4,2.197999624869949
2017-12-02,HHS Region 4,ili perc,1,2017-12-09,quantile,0.45,2.222560062621375
2017-12-02,HHS Region 4,ili perc,1,2017-12-09,quantile,0.5,2.2342950189632065
2017-12-02,HHS Region 4,ili perc,1,2017-12-09,quantile,0.55,2.24753924149128
2017-12-02,HHS Region 4,ili perc,1,2017-12-09,quantile,0.6,2.267098862171567
2017-12-02,HHS Region 4,ili perc,1,2017-12-09,quantile,0.65,2.2906430234482866
2017-12-02,HHS Region 4,ili perc,1,2017-12-09,quantile,0.7,2.3238512914912803
2017-12-02,HHS Region 4,ili perc,1,2017-12-09,quantile,0.75,2.356600978446309
2017-12-02,HHS Region 4,ili perc,1,2017-12-09,quantile,0.8,2.38456929149128
2017-12-02,HHS Region 4,ili perc,1,2017-12-09,quantile,0.85,2.440693101453884
2017-12-02,HHS Region 4,ili perc,1,2017-12-09,quantile,0.9,2.5065412914912795
2017-12-02,HHS Region 4,ili perc,1,2017-12-09,quantile,0.95,2.5822238639774193
2017-12-02,HHS Region 4,ili perc,1,2017-12-09,quantile,0.975,2.6122148286340336
2017-12-02,HHS Region 4,ili perc,1,2017-12-09,quantile,0.99,2.7160693914912803
2017-12-02,HHS Region 4,ili perc,2,2017-12-16,quantile,0.01,1.1038635263781529
2017-12-02,HHS Region 4,ili perc,2,2017-12-16,quantile,0.025,1.2475588003462315
2017-12-02,HHS Region 4,ili perc,2,2017-12-16,quantile,0.05,1.629579545027431
2017-12-02,HHS Region 4,ili perc,2,2017-12-16,quantile,0.1,1.7960081362833678
2017-12-02,HHS Region 4,ili perc,2,2017-12-16,quantile,0.15,1.8879369002348796
2017-12-02,HHS Region 4,ili perc,2,2017-12-16,quantile,0.2,1.9519176675905543
2017-12-02,HHS Region 4,ili perc,2,2017-12-16,quantile,0.25,1.9987803089720046
2017-12-02,HHS Region 4,ili perc,2,2017-12-16,quantile,0.3,2.058181968637451
2017-12-02,HHS Region 4,ili perc,2,2017-12-16,quantile,0.35,2.1171950493050913
2017-12-02,HHS Region 4,ili perc,2,2017-12-16,quantile,0.4,2.1449591849773784
2017-12-02,HHS Region 4,ili perc,2,2017-12-16,quantile,0.45,2.199996426804731
2017-12-02,HHS Region 4,ili perc,2,2017-12-16,quantile,0.5,2.2440220829825592
2017-12-02,HHS Region 4,ili perc,2,2017-12-16,quantile,0.55,2.263954582147529
2017-12-02,HHS Region 4,ili perc,2,2017-12-16,quantile,0.6,2.2842512929677055
2017-12-02,HHS Region 4,ili perc,2,2017-12-16,quantile,0.65,2.356641850858617
2017-12-02,HHS Region 4,ili perc,2,2017-12-16,quantile,0.7,2.3879838926666532
2017-12-02,HHS Region 4,ili perc,2,2017-12-16,quantile,0.75,2.4708882046707865
2017-12-02,HHS Region 4,ili perc,2,2017-12-16,quantile,0.8,2.498335448016247
2017-12-02,HHS Region 4,ili perc,2,2017-12-16,quantile,0.85,2.535298491189233
2017-12-02,HHS Region 4,ili perc,2,2017-12-16,quantile,0.9,2.621679709005776
2017-12-02,HHS Region 4,ili perc,2,2017-12-16,quantile,0.95,2.7826856192274754
2017-12-02,HHS Region 4,ili perc,2,2017-12-16,quantile,0.975,3.3186914329825505
2017-12-02,HHS Region 4,ili perc,2,2017-12-16,quantile,0.99,4.3861890766878835
2017-12-02,HHS Region 4,ili perc,3,2017-12-23,quantile,0.01,0.9702632897731108
2017-12-02,HHS Region 4,ili perc,3,2017-12-23,quantile,0.025,1.4466699511448096
2017-12-02,HHS Region 4,ili perc,3,2017-12-23,quantile,0.05,1.5761733744738389
2017-12-02,HHS Region 4,ili perc,3,2017-12-23,quantile,0.1,1.6550384918540342
2017-12-02,HHS Region 4,ili perc,3,2017-12-23,quantile,0.15,1.7827125712906384
2017-12-02,HHS Region 4,ili perc,3,2017-12-23,quantile,0.2,1.8157203874895118
2017-12-02,HHS Region 4,ili perc,3,2017-12-23,quantile,0.25,1.8742435721105086
2017-12-02,HHS Region 4,ili perc,3,2017-12-23,quantile,0.3,1.9370733554303814
2017-12-02,HHS Region 4,ili perc,3,2017-12-23,quantile,0.35,1.9966121005956992
2017-12-02,HHS Region 4,ili perc,3,2017-12-23,quantile,0.4,2.080717717554019
2017-12-02,HHS Region 4,ili perc,3,2017-12-23,quantile,0.45,2.1242969172976762
2017-12-02,HHS Region 4,ili perc,3,2017-12-23,quantile,0.5,2.2098291001424655
2017-12-02,HHS Region 4,ili perc,3,2017-12-23,quantile,0.55,2.2460487427672584
2017-12-02,HHS Region 4,ili perc,3,2017-12-23,quantile,0.6,2.3148032129338065
2017-12-02,HHS Region 4,ili perc,3,2017-12-23,quantile,0.65,2.3609539808350557
2017-12-02,HHS Region 4,ili perc,3,2017-12-23,quantile,0.7,2.443205981378316
2017-12-02,HHS Region 4,ili perc,3,2017-12-23,quantile,0.75,2.5203521094424852
2017-12-02,HHS Region 4,ili perc,3,2017-12-23,quantile,0.8,2.578000209558816
2017-12-02,HHS Region 4,ili perc,3,2017-12-23,quantile,0.85,2.6267470316084207
2017-12-02,HHS Region 4,ili perc,3,2017-12-23,quantile,0.9,2.86179764676796
2017-12-02,HHS Region 4,ili perc,3,2017-12-23,quantile,0.95,3.097419402538328
2017-12-02,HHS Region 4,ili perc,3,2017-12-23,quantile,0.975,3.5565244566097087
2017-12-02,HHS Region 4,ili perc,3,2017-12-23,quantile,0.99,4.327436478179165
2017-12-02,HHS Region 4,ili perc,4,2017-12-30,quantile,0.01,0.9680095988909947
2017-12-02,HHS Region 4,ili perc,4,2017-12-30,quantile,0.025,1.317234284106753
2017-12-02,HHS Region 4,ili perc,4,2017-12-30,quantile,0.05,1.431961659970712
2017-12-02,HHS Region 4,ili perc,4,2017-12-30,quantile,0.1,1.6102541950496625
2017-12-02,HHS Region 4,ili perc,4,2017-12-30,quantile,0.15,1.6793761825245026
2017-12-02,HHS Region 4,ili perc,4,2017-12-30,quantile,0.2,1.7413905021634957
2017-12-02,HHS Region 4,ili perc,4,2017-12-30,quantile,0.25,1.821884992200065
2017-12-02,HHS Region 4,ili perc,4,2017-12-30,quantile,0.3,1.883853794419966
2017-12-02,HHS Region 4,ili perc,4,2017-12-30,quantile,0.35,1.9459734076918034
2017-12-02,HHS Region 4,ili perc,4,2017-12-30,quantile,0.4,2.03326904314105
2017-12-02,HHS Region 4,ili perc,4,2017-12-30,quantile,0.45,2.0942060057214302
2017-12-02,HHS Region 4,ili perc,4,2017-12-30,quantile,0.5,2.180969547644752
2017-12-02,HHS Region 4,ili perc,4,2017-12-30,quantile,0.55,2.245787527903369
2017-12-02,HHS Region 4,ili perc,4,2017-12-30,quantile,0.6,2.3137784814327653
2017-12-02,HHS Region 4,ili perc,4,2017-12-30,quantile,0.65,2.378304446467933
2017-12-02,HHS Region 4,ili perc,4,2017-12-30,quantile,0.7,2.417993092831564
2017-12-02,HHS Region 4,ili perc,4,2017-12-30,quantile,0.75,2.5291484686807095
2017-12-02,HHS Region 4,ili perc,4,2017-12-30,quantile,0.8,2.6251023514626604
2017-12-02,HHS Region 4,ili perc,4,2017-12-30,quantile,0.85,2.787528550434084
2017-12-02,HHS Region 4,ili perc,4,2017-12-30,quantile,0.9,3.004672824035399
2017-12-02,HHS Region 4,ili perc,4,2017-12-30,quantile,0.95,3.5442068968283262
2017-12-02,HHS Region 4,ili perc,4,2017-12-30,quantile,0.975,3.8544541897570657
2017-12-02,HHS Region 4,ili perc,4,2017-12-30,quantile,0.99,4.241969260504996
2017-12-02,HHS Region 5,ili perc,1,2017-12-09,quantile,0.01,0.7734625518846489
2017-12-02,HHS Region 5,ili perc,1,2017-12-09,quantile,0.025,1.096506276771385
2017-12-02,HHS Region 5,ili perc,1,2017-12-09,quantile,0.05,1.2402188079973464
2017-12-02,HHS Region 5,ili perc,1,2017-12-09,quantile,0.1,1.3483134226519797
2017-12-02,HHS Region 5,ili perc,1,2017-12-09,quantile,0.15,1.4109382946889124
2017-12-02,HHS Region 5,ili perc,1,2017-12-09,quantile,0.2,1.4530471420102544
2017-12-02,HHS Region 5,ili perc,1,2017-12-09,quantile,0.25,1.4596988079973465
2017-12-02,HHS Region 5,ili perc,1,2017-12-09,quantile,0.3,1.4873073761577587
2017-12-02,HHS Region 5,ili perc,1,2017-12-09,quantile,0.35,1.5146641127408154
2017-12-02,HHS Region 5,ili perc,1,2017-12-09,quantile,0.4,1.5534478592265493
2017-12-02,HHS Region 5,ili perc,1,2017-12-09,quantile,0.45,1.5764166579973466
2017-12-02,HHS Region 5,ili perc,1,2017-12-09,quantile,0.5,1.587139583682517
2017-12-02,HHS Region 5,ili perc,1,2017-12-09,quantile,0.55,1.614202169977593
2017-12-02,HHS Region 5,ili perc,1,2017-12-09,quantile,0.6,1.6382797737278265
2017-12-02,HHS Region 5,ili perc,1,2017-12-09,quantile,0.65,1.6739553852112554
2017-12-02,HHS Region 5,ili perc,1,2017-12-09,quantile,0.7,1.6905518079973467
2017-12-02,HHS Region 5,ili perc,1,2017-12-09,quantile,0.75,1.7125887812182319
2017-12-02,HHS Region 5,ili perc,1,2017-12-09,quantile,0.8,1.7364999669475303
2017-12-02,HHS Region 5,ili perc,1,2017-12-09,quantile,0.85,1.7683034749577384
2017-12-02,HHS Region 5,ili perc,1,2017-12-09,quantile,0.9,1.910021921475837
2017-12-02,HHS Region 5,ili perc,1,2017-12-09,quantile,0.95,2.3703678793546565
2017-12-02,HHS Region 5,ili perc,1,2017-12-09,quantile,0.975,2.578137721264035
2017-12-02,HHS Region 5,ili perc,1,2017-12-09,quantile,0.99,2.746088245972352
2017-12-02,HHS Region 5,ili perc,2,2017-12-16,quantile,0.01,0.7081074421867535
2017-12-02,HHS Region 5,ili perc,2,2017-12-16,quantile,0.025,0.8628574380060624
2017-12-02,HHS Region 5,ili perc,2,2017-12-16,quantile,0.05,0.9301210391308495
2017-12-02,HHS Region 5,ili perc,2,2017-12-16,quantile,0.1,1.126217170474582
2017-12-02,HHS Region 5,ili perc,2,2017-12-16,quantile,0.15,1.2597303296349025
2017-12-02,HHS Region 5,ili perc,2,2017-12-16,quantile,0.2,1.342969784218767
2017-12-02,HHS Region 5,ili perc,2,2017-12-16,quantile,0.25,1.3742712893601916
2017-12-02,HHS Region 5,ili perc,2,2017-12-16,quantile,0.3,1.4209411642368766
2017-12-02,HHS Region 5,ili perc,2,2017-12-16,quantile,0.35,1.438225670890509
2017-12-02,HHS Region 5,ili perc,2,2017-12-16,quantile,0.4,1.4763486757048636
2017-12-02,HHS Region 5,ili perc,2,2017-12-16,quantile,0.45,1.5301836208910062
2017-12-02,HHS Region 5,ili perc,2,2017-12-16,quantile,0.5,1.570048761127508
2017-12-02,HHS Region 5,ili perc,2,2017-12-16,quantile,0.55,1.5876059884976075
2017-12-02,HHS Region 5,ili perc,2,2017-12-16,quantile,0.6,1.6175573446217595
2017-12-02,HHS Region 5,ili perc,2,2017-12-16,quantile,0.65,1.65295019451686
2017-12-02,HHS Region 5,ili perc,2,2017-12-16,quantile,0.7,1.6861519422598548
2017-12-02,HHS Region 5,ili perc,2,2017-12-16,quantile,0.75,1.7288019164160813
2017-12-02,HHS Region 5,ili perc,2,2017-12-16,quantile,0.8,1.7784735045819544
2017-12-02,HHS Region 5,ili perc,2,2017-12-16,quantile,0.85,1.90744435028126
2017-12-02,HHS Region 5,ili perc,2,2017-12-16,quantile,0.9,2.1761378855844935
2017-12-02,HHS Region 5,ili perc,2,2017-12-16,quantile,0.95,2.4645191312757957
2017-12-02,HHS Region 5,ili perc,2,2017-12-16,quantile,0.975,2.8680822667297936
2017-12-02,HHS Region 5,ili perc,2,2017-12-16,quantile,0.99,3.147814624423044
2017-12-02,HHS Region 5,ili perc,3,2017-12-23,quantile,0.01,0
2017-12-02,HHS Region 5,ili perc,3,2017-12-23,quantile,0.025,0.1272678840404513
2017-12-02,HHS Region 5,ili perc,3,2017-12-23,quantile,0.05,0.57701008123694
2017-12-02,HHS Region 5,ili perc,3,2017-12-23,quantile,0.1,0.9771328258039207
2017-12-02,HHS Region 5,ili perc,3,2017-12-23,quantile,0.15,1.1454276250386888
2017-12-02,HHS Region 5,ili perc,3,2017-12-23,quantile,0.2,1.1943582190469637
2017-12-02,HHS Region 5,ili perc,3,2017-12-23,quantile,0.25,1.30542867560964
2017-12-02,HHS Region 5,ili perc,3,2017-12-23,quantile,0.3,1.3481388630786528
2017-12-02,HHS Region 5,ili perc,3,2017-12-23,quantile,0.35,1.414234709801359
2017-12-02,HHS Region 5,ili perc,3,2017-12-23,quantile,0.4,1.461624395816833
2017-12-02,HHS Region 5,ili perc,3,2017-12-23,quantile,0.45,1.5106528015929435
2017-12-02,HHS Region 5,ili perc,3,2017-12-23,quantile,0.5,1.5659593094850763
2017-12-02,HHS Region 5,ili perc,3,2017-12-23,quantile,0.55,1.6199458820522783
2017-12-02,HHS Region 5,ili perc,3,2017-12-23,quantile,0.6,1.6761517996320543
2017-12-02,HHS Region 5,ili perc,3,2017-12-23,quantile,0.65,1.7172336565870152
2017-12-02,HHS Region 5,ili perc,3,2017-12-23,quantile,0.7,1.8372483273775648
2017-12-02,HHS Region 5,ili perc,3,2017-12-23,quantile,0.75,1.9114524688564738
2017-12-02,HHS Region 5,ili perc,3,2017-12-23,quantile,0.8,2.0441517509105886
2017-12-02,HHS Region 5,ili perc,3,2017-12-23,quantile,0.85,2.2038827626609
2017-12-02,HHS Region 5,ili perc,3,2017-12-23,quantile,0.9,2.415917712512232
2017-12-02,HHS Region 5,ili perc,3,2017-12-23,quantile,0.95,2.744405461224623
2017-12-02,HHS Region 5,ili perc,3,2017-12-23,quantile,0.975,2.911701385768388
2017-12-02,HHS Region 5,ili perc,3,2017-12-23,quantile,0.99,3.2195285924203905
2017-12-02,HHS Region 5,ili perc,4,2017-12-30,quantile,0.01,0.0051634307929315304
2017-12-02,HHS Region 5,ili perc,4,2017-12-30,quantile,0.025,0.3613676476557255
2017-12-02,HHS Region 5,ili perc,4,2017-12-30,quantile,0.05,0.519063350366625
2017-12-02,HHS Region 5,ili perc,4,2017-12-30,quantile,0.1,0.9011309952493104
2017-12-02,HHS Region 5,ili perc,4,2017-12-30,quantile,0.15,1.0361958448420714
2017-12-02,HHS Region 5,ili perc,4,2017-12-30,quantile,0.2,1.1284299946059653
2017-12-02,HHS Region 5,ili perc,4,2017-12-30,quantile,0.25,1.1798564601662238
2017-12-02,HHS Region 5,ili perc,4,2017-12-30,quantile,0.3,1.2664979082374714
2017-12-02,HHS Region 5,ili perc,4,2017-12-30,quantile,0.35,1.356598697364412
2017-12-02,HHS Region 5,ili perc,4,2017-12-30,quantile,0.4,1.3814008182144168
2017-12-02,HHS Region 5,ili perc,4,2017-12-30,quantile,0.45,1.4278045665388996
2017-12-02,HHS Region 5,ili perc,4,2017-12-30,quantile,0.5,1.4756048490540787
2017-12-02,HHS Region 5,ili perc,4,2017-12-30,quantile,0.55,1.5621652465126425
2017-12-02,HHS Region 5,ili perc,4,2017-12-30,quantile,0.6,1.606283546886988
2017-12-02,HHS Region 5,ili perc,4,2017-12-30,quantile,0.65,1.673342438938075
2017-12-02,HHS Region 5,ili perc,4,2017-12-30,quantile,0.7,1.798107134007957
2017-12-02,HHS Region 5,ili perc,4,2017-12-30,quantile,0.75,1.8815275940964113
2017-12-02,HHS Region 5,ili perc,4,2017-12-30,quantile,0.8,2.148013857844428
2017-12-02,HHS Region 5,ili perc,4,2017-12-30,quantile,0.85,2.2157986845977673
2017-12-02,HHS Region 5,ili perc,4,2017-12-30,quantile,0.9,2.4543679926034034
2017-12-02,HHS Region 5,ili perc,4,2017-12-30,quantile,0.95,2.961089185092399
2017-12-02,HHS Region 5,ili perc,4,2017-12-30,quantile,0.975,3.5183244718588993
2017-12-02,HHS Region 5,ili perc,4,2017-12-30,quantile,0.99,3.815040292379912
2017-12-02,HHS Region 6,ili perc,1,2017-12-09,quantile,0.01,2.539080528801643
2017-12-02,HHS Region 6,ili perc,1,2017-12-09,quantile,0.025,3.0383934593743263
2017-12-02,HHS Region 6,ili perc,1,2017-12-09,quantile,0.05,3.5794217719522723
2017-12-02,HHS Region 6,ili perc,1,2017-12-09,quantile,0.1,4.028770018799099
2017-12-02,HHS Region 6,ili perc,1,2017-12-09,quantile,0.15,4.177080459374326
2017-12-02,HHS Region 6,ili perc,1,2017-12-09,quantile,0.2,4.274737534767708
2017-12-02,HHS Region 6,ili perc,1,2017-12-09,quantile,0.25,4.371543725775892
2017-12-02,HHS Region 6,ili perc,1,2017-12-09,quantile,0.3,4.432478959374326
2017-12-02,HHS Region 6,ili perc,1,2017-12-09,quantile,0.35,4.472619044286093
2017-12-02,HHS Region 6,ili perc,1,2017-12-09,quantile,0.4,4.516925959374326
2017-12-02,HHS Region 6,ili perc,1,2017-12-09,quantile,0.45,4.551413604384149
2017-12-02,HHS Region 6,ili perc,1,2017-12-09,quantile,0.5,4.608217435261757
2017-12-02,HHS Region 6,ili perc,1,2017-12-09,quantile,0.55,4.625176459374327
2017-12-02,HHS Region 6,ili perc,1,2017-12-09,quantile,0.6,4.654780877917597
2017-12-02,HHS Region 6,ili perc,1,2017-12-09,quantile,0.65,4.683614071255729
2017-12-02,HHS Region 6,ili perc,1,2017-12-09,quantile,0.7,4.7418133028482625
2017-12-02,HHS Region 6,ili perc,1,2017-12-09,quantile,0.75,4.8018439593743265
2017-12-02,HHS Region 6,ili perc,1,2017-12-09,quantile,0.8,4.962596024810681
2017-12-02,HHS Region 6,ili perc,1,2017-12-09,quantile,0.85,5.032874525644289
2017-12-02,HHS Region 6,ili perc,1,2017-12-09,quantile,0.9,5.250436030304297
2017-12-02,HHS Region 6,ili perc,1,2017-12-09,quantile,0.95,6.0752339593743265
2017-12-02,HHS Region 6,ili perc,1,2017-12-09,quantile,0.975,6.7187048309015385
2017-12-02,HHS Region 6,ili perc,1,2017-12-09,quantile,0.99,7.983176743636502
2017-12-02,HHS Region 6,ili perc,2,2017-12-16,quantile,0.01,2.4136081796402973
2017-12-02,HHS Region 6,ili perc,2,2017-12-16,quantile,0.025,2.5692471469757843
2017-12-02,HHS Region 6,ili perc,2,2017-12-16,quantile,0.05,3.18830204019617
2017-12-02,HHS Region 6,ili perc,2,2017-12-16,quantile,0.1,3.6453718420411976
2017-12-02,HHS Region 6,ili perc,2,2017-12-16,quantile,0.15,3.842968610078795
2017-12-02,HHS Region 6,ili perc,2,2017-12-16,quantile,0.2,3.974894787222965
2017-12-02,HHS Region 6,ili perc,2,2017-12-16,quantile,0.25,4.1930763657183245
2017-12-02,HHS Region 6,ili perc,2,2017-12-16,quantile,0.3,4.284531153465918
2017-12-02,HHS Region 6,ili perc,2,2017-12-16,quantile,0.35,4.336156350371996
2017-12-02,HHS Region 6,ili perc,2,2017-12-16,quantile,0.4,4.376762699458597
2017-12-02,HHS Region 6,ili perc,2,2017-12-16,quantile,0.45,4.436292018748653
2017-12-02,HHS Region 6,ili perc,2,2017-12-16,quantile,0.5,4.577108606789539
2017-12-02,HHS Region 6,ili perc,2,2017-12-16,quantile,0.55,4.62229650859441
2017-12-02,HHS Region 6,ili perc,2,2017-12-16,quantile,0.6,4.7643772946817755
2017-12-02,HHS Region 6,ili perc,2,2017-12-16,quantile,0.65,4.842074553063377
2017-12-02,HHS Region 6,ili perc,2,2017-12-16,quantile,0.7,4.927945918522859
2017-12-02,HHS Region 6,ili perc,2,2017-12-16,quantile,0.75,5.1235669059165545
2017-12-02,HHS Region 6,ili perc,2,2017-12-16,quantile,0.8,5.252197045031983
2017-12-02,HHS Region 6,ili perc,2,2017-12-16,quantile,0.85,5.487080256791973
2017-12-02,HHS Region 6,ili perc,2,2017-12-16,quantile,0.9,5.944454354208907
2017-12-02,HHS Region 6,ili perc,2,2017-12-16,quantile,0.95,6.3506783215960105
2017-12-02,HHS Region 6,ili perc,2,2017-12-16,quantile,0.975,7.233024944201553
2017-12-02,HHS Region 6,ili perc,2,2017-12-16,quantile,0.99,8.127399507900481
2017-12-02,HHS Region 6,ili perc,3,2017-12-23,quantile,0.01,2.5033140470099284
2017-12-02,HHS Region 6,ili perc,3,2017-12-23,quantile,0.025,2.65730928152339
2017-12-02,HHS Region 6,ili perc,3,2017-12-23,quantile,0.05,2.785963556025225
2017-12-02,HHS Region 6,ili perc,3,2017-12-23,quantile,0.1,3.169907286275274
2017-12-02,HHS Region 6,ili perc,3,2017-12-23,quantile,0.15,3.3959128475762
2017-12-02,HHS Region 6,ili perc,3,2017-12-23,quantile,0.2,3.6127878781229796
2017-12-02,HHS Region 6,ili perc,3,2017-12-23,quantile,0.25,3.8428248369534725
2017-12-02,HHS Region 6,ili perc,3,2017-12-23,quantile,0.3,4.192537897103089
2017-12-02,HHS Region 6,ili perc,3,2017-12-23,quantile,0.35,4.289359505036837
2017-12-02,HHS Region 6,ili perc,3,2017-12-23,quantile,0.4,4.35978387812298
2017-12-02,HHS Region 6,ili perc,3,2017-12-23,quantile,0.45,4.469233828533266
2017-12-02,HHS Region 6,ili perc,3,2017-12-23,quantile,0.5,4.596287648302324
2017-12-02,HHS Region 6,ili perc,3,2017-12-23,quantile,0.55,4.769939464474264
2017-12-02,HHS Region 6,ili perc,3,2017-12-23,quantile,0.6,4.853897479639357
2017-12-02,HHS Region 6,ili perc,3,2017-12-23,quantile,0.65,4.944334071767763
