origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-01-09,HHS Region 6,ili perc,3,2016-01-30,quantile,0.8,5.0244955427034075
2016-01-09,HHS Region 6,ili perc,3,2016-01-30,quantile,0.85,5.507920536352941
2016-01-09,HHS Region 6,ili perc,3,2016-01-30,quantile,0.9,5.928325752507245
2016-01-09,HHS Region 6,ili perc,3,2016-01-30,quantile,0.95,6.974053363015556
2016-01-09,HHS Region 6,ili perc,3,2016-01-30,quantile,0.975,7.294690292026843
2016-01-09,HHS Region 6,ili perc,3,2016-01-30,quantile,0.99,7.4535903983821425
2016-01-09,HHS Region 6,ili perc,4,2016-02-06,quantile,0.01,1.2024339594083377
2016-01-09,HHS Region 6,ili perc,4,2016-02-06,quantile,0.025,1.4701726598638758
2016-01-09,HHS Region 6,ili perc,4,2016-02-06,quantile,0.05,1.8590130616751939
2016-01-09,HHS Region 6,ili perc,4,2016-02-06,quantile,0.1,2.242012626524641
2016-01-09,HHS Region 6,ili perc,4,2016-02-06,quantile,0.15,2.4994910547894262
2016-01-09,HHS Region 6,ili perc,4,2016-02-06,quantile,0.2,2.755103257309765
2016-01-09,HHS Region 6,ili perc,4,2016-02-06,quantile,0.25,3.001335758048084
2016-01-09,HHS Region 6,ili perc,4,2016-02-06,quantile,0.3,3.1111741134988513
2016-01-09,HHS Region 6,ili perc,4,2016-02-06,quantile,0.35,3.48627513947559
2016-01-09,HHS Region 6,ili perc,4,2016-02-06,quantile,0.4,3.656680325924059
2016-01-09,HHS Region 6,ili perc,4,2016-02-06,quantile,0.45,3.7296410956024677
2016-01-09,HHS Region 6,ili perc,4,2016-02-06,quantile,0.5,3.953359839594347
2016-01-09,HHS Region 6,ili perc,4,2016-02-06,quantile,0.55,4.260304571552636
2016-01-09,HHS Region 6,ili perc,4,2016-02-06,quantile,0.6,4.448426876814661
2016-01-09,HHS Region 6,ili perc,4,2016-02-06,quantile,0.65,4.619926077630461
2016-01-09,HHS Region 6,ili perc,4,2016-02-06,quantile,0.7,4.801574074594356
2016-01-09,HHS Region 6,ili perc,4,2016-02-06,quantile,0.75,5.030989407374867
2016-01-09,HHS Region 6,ili perc,4,2016-02-06,quantile,0.8,5.507197967013409
2016-01-09,HHS Region 6,ili perc,4,2016-02-06,quantile,0.85,6.072706476426834
2016-01-09,HHS Region 6,ili perc,4,2016-02-06,quantile,0.9,6.573643846406968
2016-01-09,HHS Region 6,ili perc,4,2016-02-06,quantile,0.95,7.110043978881146
2016-01-09,HHS Region 6,ili perc,4,2016-02-06,quantile,0.975,7.740930023984385
2016-01-09,HHS Region 6,ili perc,4,2016-02-06,quantile,0.99,8.030333193264472
2016-01-09,HHS Region 7,ili perc,1,2016-01-16,quantile,0.01,0
2016-01-09,HHS Region 7,ili perc,1,2016-01-16,quantile,0.025,0.2668295355715255
2016-01-09,HHS Region 7,ili perc,1,2016-01-16,quantile,0.05,0.6568955040270185
2016-01-09,HHS Region 7,ili perc,1,2016-01-16,quantile,0.1,0.8337766987654732
2016-01-09,HHS Region 7,ili perc,1,2016-01-16,quantile,0.15,1.0294319202511748
2016-01-09,HHS Region 7,ili perc,1,2016-01-16,quantile,0.2,1.1396134710804162
2016-01-09,HHS Region 7,ili perc,1,2016-01-16,quantile,0.25,1.2211744845562178
2016-01-09,HHS Region 7,ili perc,1,2016-01-16,quantile,0.3,1.2655043491431566
2016-01-09,HHS Region 7,ili perc,1,2016-01-16,quantile,0.35,1.293358639741991
2016-01-09,HHS Region 7,ili perc,1,2016-01-16,quantile,0.4,1.3181072358829646
2016-01-09,HHS Region 7,ili perc,1,2016-01-16,quantile,0.45,1.3462893843464883
2016-01-09,HHS Region 7,ili perc,1,2016-01-16,quantile,0.5,1.3767905161167828
2016-01-09,HHS Region 7,ili perc,1,2016-01-16,quantile,0.55,1.4056832659188003
2016-01-09,HHS Region 7,ili perc,1,2016-01-16,quantile,0.6,1.4121896036952664
2016-01-09,HHS Region 7,ili perc,1,2016-01-16,quantile,0.65,1.4450557659188004
2016-01-09,HHS Region 7,ili perc,1,2016-01-16,quantile,0.7,1.4687864978955187
2016-01-09,HHS Region 7,ili perc,1,2016-01-16,quantile,0.75,1.5259757518195396
2016-01-09,HHS Region 7,ili perc,1,2016-01-16,quantile,0.8,1.5513888056393423
2016-01-09,HHS Region 7,ili perc,1,2016-01-16,quantile,0.85,1.5846738024122642
2016-01-09,HHS Region 7,ili perc,1,2016-01-16,quantile,0.9,1.6828125925890212
2016-01-09,HHS Region 7,ili perc,1,2016-01-16,quantile,0.95,1.749890641197986
2016-01-09,HHS Region 7,ili perc,1,2016-01-16,quantile,0.975,1.9259385864366707
2016-01-09,HHS Region 7,ili perc,1,2016-01-16,quantile,0.99,2.0001947104046
2016-01-09,HHS Region 7,ili perc,2,2016-01-23,quantile,0.01,0
2016-01-09,HHS Region 7,ili perc,2,2016-01-23,quantile,0.025,0
2016-01-09,HHS Region 7,ili perc,2,2016-01-23,quantile,0.05,0
2016-01-09,HHS Region 7,ili perc,2,2016-01-23,quantile,0.1,0.3720250889152423
2016-01-09,HHS Region 7,ili perc,2,2016-01-23,quantile,0.15,0.5650584438794201
2016-01-09,HHS Region 7,ili perc,2,2016-01-23,quantile,0.2,0.7709737464947857
2016-01-09,HHS Region 7,ili perc,2,2016-01-23,quantile,0.25,0.8993331419638522
2016-01-09,HHS Region 7,ili perc,2,2016-01-23,quantile,0.3,1.0030937817836332
2016-01-09,HHS Region 7,ili perc,2,2016-01-23,quantile,0.35,1.1092254072881091
2016-01-09,HHS Region 7,ili perc,2,2016-01-23,quantile,0.4,1.1745971406282245
2016-01-09,HHS Region 7,ili perc,2,2016-01-23,quantile,0.45,1.2127417146066177
2016-01-09,HHS Region 7,ili perc,2,2016-01-23,quantile,0.5,1.276444915547747
2016-01-09,HHS Region 7,ili perc,2,2016-01-23,quantile,0.55,1.3529888261800584
2016-01-09,HHS Region 7,ili perc,2,2016-01-23,quantile,0.6,1.40123538113374
2016-01-09,HHS Region 7,ili perc,2,2016-01-23,quantile,0.65,1.440748703006216
2016-01-09,HHS Region 7,ili perc,2,2016-01-23,quantile,0.7,1.5012134232572267
2016-01-09,HHS Region 7,ili perc,2,2016-01-23,quantile,0.75,1.5413634298577805
2016-01-09,HHS Region 7,ili perc,2,2016-01-23,quantile,0.8,1.5816773951800938
2016-01-09,HHS Region 7,ili perc,2,2016-01-23,quantile,0.85,1.744513270889247
2016-01-09,HHS Region 7,ili perc,2,2016-01-23,quantile,0.9,1.853784047514615
2016-01-09,HHS Region 7,ili perc,2,2016-01-23,quantile,0.95,2.377571564457095
2016-01-09,HHS Region 7,ili perc,2,2016-01-23,quantile,0.975,2.5670173568376
2016-01-09,HHS Region 7,ili perc,2,2016-01-23,quantile,0.99,3.466890218668075
2016-01-09,HHS Region 7,ili perc,3,2016-01-30,quantile,0.01,0
2016-01-09,HHS Region 7,ili perc,3,2016-01-30,quantile,0.025,0
2016-01-09,HHS Region 7,ili perc,3,2016-01-30,quantile,0.05,0
2016-01-09,HHS Region 7,ili perc,3,2016-01-30,quantile,0.1,0.09421719038928031
2016-01-09,HHS Region 7,ili perc,3,2016-01-30,quantile,0.15,0.22570492753849047
2016-01-09,HHS Region 7,ili perc,3,2016-01-30,quantile,0.2,0.47622520601166657
2016-01-09,HHS Region 7,ili perc,3,2016-01-30,quantile,0.25,0.6395745251849724
2016-01-09,HHS Region 7,ili perc,3,2016-01-30,quantile,0.3,0.756938509044348
2016-01-09,HHS Region 7,ili perc,3,2016-01-30,quantile,0.35,0.9152163363279793
2016-01-09,HHS Region 7,ili perc,3,2016-01-30,quantile,0.4,1.0529306396458913
2016-01-09,HHS Region 7,ili perc,3,2016-01-30,quantile,0.45,1.1778953580432847
2016-01-09,HHS Region 7,ili perc,3,2016-01-30,quantile,0.5,1.236334953604481
2016-01-09,HHS Region 7,ili perc,3,2016-01-30,quantile,0.55,1.2963104571377615
2016-01-09,HHS Region 7,ili perc,3,2016-01-30,quantile,0.6,1.419319496061029
2016-01-09,HHS Region 7,ili perc,3,2016-01-30,quantile,0.65,1.4926364292564078
2016-01-09,HHS Region 7,ili perc,3,2016-01-30,quantile,0.7,1.518043554817486
2016-01-09,HHS Region 7,ili perc,3,2016-01-30,quantile,0.75,1.579125635290004
2016-01-09,HHS Region 7,ili perc,3,2016-01-30,quantile,0.8,1.691335038024517
2016-01-09,HHS Region 7,ili perc,3,2016-01-30,quantile,0.85,1.791524118139482
2016-01-09,HHS Region 7,ili perc,3,2016-01-30,quantile,0.9,2.1610962776093725
2016-01-09,HHS Region 7,ili perc,3,2016-01-30,quantile,0.95,2.3698195156037603
2016-01-09,HHS Region 7,ili perc,3,2016-01-30,quantile,0.975,3.0087021575495885
2016-01-09,HHS Region 7,ili perc,3,2016-01-30,quantile,0.99,3.5514405652941434
2016-01-09,HHS Region 7,ili perc,4,2016-02-06,quantile,0.01,0
2016-01-09,HHS Region 7,ili perc,4,2016-02-06,quantile,0.025,0
2016-01-09,HHS Region 7,ili perc,4,2016-02-06,quantile,0.05,0
2016-01-09,HHS Region 7,ili perc,4,2016-02-06,quantile,0.1,0
2016-01-09,HHS Region 7,ili perc,4,2016-02-06,quantile,0.15,0
2016-01-09,HHS Region 7,ili perc,4,2016-02-06,quantile,0.2,0.3103455909084874
2016-01-09,HHS Region 7,ili perc,4,2016-02-06,quantile,0.25,0.4900938764924501
2016-01-09,HHS Region 7,ili perc,4,2016-02-06,quantile,0.3,0.6355619710127538
2016-01-09,HHS Region 7,ili perc,4,2016-02-06,quantile,0.35,0.8333040613753672
2016-01-09,HHS Region 7,ili perc,4,2016-02-06,quantile,0.4,0.9903789136318308
2016-01-09,HHS Region 7,ili perc,4,2016-02-06,quantile,0.45,1.0719216646662895
2016-01-09,HHS Region 7,ili perc,4,2016-02-06,quantile,0.5,1.1179647371886903
2016-01-09,HHS Region 7,ili perc,4,2016-02-06,quantile,0.55,1.258229907802852
2016-01-09,HHS Region 7,ili perc,4,2016-02-06,quantile,0.6,1.318433731005998
2016-01-09,HHS Region 7,ili perc,4,2016-02-06,quantile,0.65,1.4194398527554914
2016-01-09,HHS Region 7,ili perc,4,2016-02-06,quantile,0.7,1.5726599644790136
2016-01-09,HHS Region 7,ili perc,4,2016-02-06,quantile,0.75,1.7564282730143372
2016-01-09,HHS Region 7,ili perc,4,2016-02-06,quantile,0.8,1.9416264341526517
2016-01-09,HHS Region 7,ili perc,4,2016-02-06,quantile,0.85,2.2029901982570324
2016-01-09,HHS Region 7,ili perc,4,2016-02-06,quantile,0.9,2.392079776180336
2016-01-09,HHS Region 7,ili perc,4,2016-02-06,quantile,0.95,2.6280954145829005
2016-01-09,HHS Region 7,ili perc,4,2016-02-06,quantile,0.975,3.4748474402961804
2016-01-09,HHS Region 7,ili perc,4,2016-02-06,quantile,0.99,4.296416382668078
2016-01-09,HHS Region 8,ili perc,1,2016-01-16,quantile,0.01,0.6163418543173566
2016-01-09,HHS Region 8,ili perc,1,2016-01-16,quantile,0.025,0.6404268548878604
2016-01-09,HHS Region 8,ili perc,1,2016-01-16,quantile,0.05,0.7769882462153742
2016-01-09,HHS Region 8,ili perc,1,2016-01-16,quantile,0.1,0.8881348024624554
2016-01-09,HHS Region 8,ili perc,1,2016-01-16,quantile,0.15,0.9884507854455699
2016-01-09,HHS Region 8,ili perc,1,2016-01-16,quantile,0.2,1.0374737509567975
2016-01-09,HHS Region 8,ili perc,1,2016-01-16,quantile,0.25,1.0734222372954227
2016-01-09,HHS Region 8,ili perc,1,2016-01-16,quantile,0.3,1.0889069946210177
2016-01-09,HHS Region 8,ili perc,1,2016-01-16,quantile,0.35,1.105016679746303
2016-01-09,HHS Region 8,ili perc,1,2016-01-16,quantile,0.4,1.110692094621018
2016-01-09,HHS Region 8,ili perc,1,2016-01-16,quantile,0.45,1.1239976946210177
2016-01-09,HHS Region 8,ili perc,1,2016-01-16,quantile,0.5,1.1381288235746387
2016-01-09,HHS Region 8,ili perc,1,2016-01-16,quantile,0.55,1.1529043420946303
2016-01-09,HHS Region 8,ili perc,1,2016-01-16,quantile,0.6,1.1615486946210178
2016-01-09,HHS Region 8,ili perc,1,2016-01-16,quantile,0.65,1.192394005331963
2016-01-09,HHS Region 8,ili perc,1,2016-01-16,quantile,0.7,1.2104900771518285
2016-01-09,HHS Region 8,ili perc,1,2016-01-16,quantile,0.75,1.2358975828865166
2016-01-09,HHS Region 8,ili perc,1,2016-01-16,quantile,0.8,1.2982723667186296
2016-01-09,HHS Region 8,ili perc,1,2016-01-16,quantile,0.85,1.40130782116427
2016-01-09,HHS Region 8,ili perc,1,2016-01-16,quantile,0.9,1.461948394621018
2016-01-09,HHS Region 8,ili perc,1,2016-01-16,quantile,0.95,1.5303438946210177
2016-01-09,HHS Region 8,ili perc,1,2016-01-16,quantile,0.975,1.9460845056592948
2016-01-09,HHS Region 8,ili perc,1,2016-01-16,quantile,0.99,2.321694018045678
2016-01-09,HHS Region 8,ili perc,2,2016-01-23,quantile,0.01,0.22995324169018116
2016-01-09,HHS Region 8,ili perc,2,2016-01-23,quantile,0.025,0.5968295573511871
2016-01-09,HHS Region 8,ili perc,2,2016-01-23,quantile,0.05,0.7934599698348194
2016-01-09,HHS Region 8,ili perc,2,2016-01-23,quantile,0.1,0.8432532251913574
2016-01-09,HHS Region 8,ili perc,2,2016-01-23,quantile,0.15,0.9006214209780721
2016-01-09,HHS Region 8,ili perc,2,2016-01-23,quantile,0.2,0.9345227169372656
2016-01-09,HHS Region 8,ili perc,2,2016-01-23,quantile,0.25,0.9871941216797172
2016-01-09,HHS Region 8,ili perc,2,2016-01-23,quantile,0.3,1.0654758264821385
2016-01-09,HHS Region 8,ili perc,2,2016-01-23,quantile,0.35,1.091597642655158
2016-01-09,HHS Region 8,ili perc,2,2016-01-23,quantile,0.4,1.1358799991815383
2016-01-09,HHS Region 8,ili perc,2,2016-01-23,quantile,0.45,1.1596080725751783
2016-01-09,HHS Region 8,ili perc,2,2016-01-23,quantile,0.5,1.179400795380106
2016-01-09,HHS Region 8,ili perc,2,2016-01-23,quantile,0.55,1.214888981531694
2016-01-09,HHS Region 8,ili perc,2,2016-01-23,quantile,0.6,1.2391677283697706
2016-01-09,HHS Region 8,ili perc,2,2016-01-23,quantile,0.65,1.3201830141800739
2016-01-09,HHS Region 8,ili perc,2,2016-01-23,quantile,0.7,1.3531611905325696
2016-01-09,HHS Region 8,ili perc,2,2016-01-23,quantile,0.75,1.3999716368852226
2016-01-09,HHS Region 8,ili perc,2,2016-01-23,quantile,0.8,1.475598567043282
2016-01-09,HHS Region 8,ili perc,2,2016-01-23,quantile,0.85,1.5230930805176448
2016-01-09,HHS Region 8,ili perc,2,2016-01-23,quantile,0.9,1.5909500716356197
2016-01-09,HHS Region 8,ili perc,2,2016-01-23,quantile,0.95,1.8346364284261645
2016-01-09,HHS Region 8,ili perc,2,2016-01-23,quantile,0.975,2.1259652876898962
2016-01-09,HHS Region 8,ili perc,2,2016-01-23,quantile,0.99,2.2935987746871227
2016-01-09,HHS Region 8,ili perc,3,2016-01-30,quantile,0.01,0
2016-01-09,HHS Region 8,ili perc,3,2016-01-30,quantile,0.025,0.3885223608390379
2016-01-09,HHS Region 8,ili perc,3,2016-01-30,quantile,0.05,0.5901233789548568
2016-01-09,HHS Region 8,ili perc,3,2016-01-30,quantile,0.1,0.682326580567016
2016-01-09,HHS Region 8,ili perc,3,2016-01-30,quantile,0.15,0.8149355689213645
2016-01-09,HHS Region 8,ili perc,3,2016-01-30,quantile,0.2,0.8504280826610209
2016-01-09,HHS Region 8,ili perc,3,2016-01-30,quantile,0.25,0.870808212482421
2016-01-09,HHS Region 8,ili perc,3,2016-01-30,quantile,0.3,0.9996112990320425
2016-01-09,HHS Region 8,ili perc,3,2016-01-30,quantile,0.35,1.0588855056323114
2016-01-09,HHS Region 8,ili perc,3,2016-01-30,quantile,0.4,1.1113537321172826
2016-01-09,HHS Region 8,ili perc,3,2016-01-30,quantile,0.45,1.1410066562184265
2016-01-09,HHS Region 8,ili perc,3,2016-01-30,quantile,0.5,1.1713831838630533
2016-01-09,HHS Region 8,ili perc,3,2016-01-30,quantile,0.55,1.2342378118174675
2016-01-09,HHS Region 8,ili perc,3,2016-01-30,quantile,0.6,1.2691601647411
2016-01-09,HHS Region 8,ili perc,3,2016-01-30,quantile,0.65,1.292716147088987
2016-01-09,HHS Region 8,ili perc,3,2016-01-30,quantile,0.7,1.3775255866786469
2016-01-09,HHS Region 8,ili perc,3,2016-01-30,quantile,0.75,1.4027862877601913
2016-01-09,HHS Region 8,ili perc,3,2016-01-30,quantile,0.8,1.4933839003494418
2016-01-09,HHS Region 8,ili perc,3,2016-01-30,quantile,0.85,1.556174355635099
2016-01-09,HHS Region 8,ili perc,3,2016-01-30,quantile,0.9,1.6414838794831783
2016-01-09,HHS Region 8,ili perc,3,2016-01-30,quantile,0.95,1.9331392503372642
2016-01-09,HHS Region 8,ili perc,3,2016-01-30,quantile,0.975,2.2416576621707067
2016-01-09,HHS Region 8,ili perc,3,2016-01-30,quantile,0.99,3.0314124829819087
2016-01-09,HHS Region 8,ili perc,4,2016-02-06,quantile,0.01,0
2016-01-09,HHS Region 8,ili perc,4,2016-02-06,quantile,0.025,0
2016-01-09,HHS Region 8,ili perc,4,2016-02-06,quantile,0.05,0.39763330968427907
2016-01-09,HHS Region 8,ili perc,4,2016-02-06,quantile,0.1,0.7176962276184183
2016-01-09,HHS Region 8,ili perc,4,2016-02-06,quantile,0.15,0.7860149374803546
2016-01-09,HHS Region 8,ili perc,4,2016-02-06,quantile,0.2,0.8672155696755658
2016-01-09,HHS Region 8,ili perc,4,2016-02-06,quantile,0.25,0.9169031389543733
2016-01-09,HHS Region 8,ili perc,4,2016-02-06,quantile,0.3,0.9577401592901575
2016-01-09,HHS Region 8,ili perc,4,2016-02-06,quantile,0.35,1.0052618023042568
2016-01-09,HHS Region 8,ili perc,4,2016-02-06,quantile,0.4,1.1393903245525865
2016-01-09,HHS Region 8,ili perc,4,2016-02-06,quantile,0.45,1.212007305636345
2016-01-09,HHS Region 8,ili perc,4,2016-02-06,quantile,0.5,1.2219518502955613
2016-01-09,HHS Region 8,ili perc,4,2016-02-06,quantile,0.55,1.2888128163022579
2016-01-09,HHS Region 8,ili perc,4,2016-02-06,quantile,0.6,1.3478252209572612
2016-01-09,HHS Region 8,ili perc,4,2016-02-06,quantile,0.65,1.3880989736622475
2016-01-09,HHS Region 8,ili perc,4,2016-02-06,quantile,0.7,1.4514852268288254
2016-01-09,HHS Region 8,ili perc,4,2016-02-06,quantile,0.75,1.4903956299804628
2016-01-09,HHS Region 8,ili perc,4,2016-02-06,quantile,0.8,1.5860330982198354
2016-01-09,HHS Region 8,ili perc,4,2016-02-06,quantile,0.85,1.6560796638548003
2016-01-09,HHS Region 8,ili perc,4,2016-02-06,quantile,0.9,1.8386342706258965
2016-01-09,HHS Region 8,ili perc,4,2016-02-06,quantile,0.95,2.041787950775514
2016-01-09,HHS Region 8,ili perc,4,2016-02-06,quantile,0.975,2.46511913254552
2016-01-09,HHS Region 8,ili perc,4,2016-02-06,quantile,0.99,3.114746247611432
2016-01-09,HHS Region 9,ili perc,1,2016-01-16,quantile,0.01,0.26297056098872895
2016-01-09,HHS Region 9,ili perc,1,2016-01-16,quantile,0.025,0.8167664163768471
2016-01-09,HHS Region 9,ili perc,1,2016-01-16,quantile,0.05,1.3345349541110245
2016-01-09,HHS Region 9,ili perc,1,2016-01-16,quantile,0.1,1.8756372081587265
2016-01-09,HHS Region 9,ili perc,1,2016-01-16,quantile,0.15,2.0370920433451505
2016-01-09,HHS Region 9,ili perc,1,2016-01-16,quantile,0.2,2.1664635264453063
2016-01-09,HHS Region 9,ili perc,1,2016-01-16,quantile,0.25,2.1984670588700186
2016-01-09,HHS Region 9,ili perc,1,2016-01-16,quantile,0.3,2.2930273457197115
2016-01-09,HHS Region 9,ili perc,1,2016-01-16,quantile,0.35,2.3952401187939785
2016-01-09,HHS Region 9,ili perc,1,2016-01-16,quantile,0.4,2.4215347269993623
2016-01-09,HHS Region 9,ili perc,1,2016-01-16,quantile,0.45,2.4363588238758127
2016-01-09,HHS Region 9,ili perc,1,2016-01-16,quantile,0.5,2.455222058870019
2016-01-09,HHS Region 9,ili perc,1,2016-01-16,quantile,0.55,2.4742545532489233
2016-01-09,HHS Region 9,ili perc,1,2016-01-16,quantile,0.6,2.5119255436658365
2016-01-09,HHS Region 9,ili perc,1,2016-01-16,quantile,0.65,2.5462021694187826
2016-01-09,HHS Region 9,ili perc,1,2016-01-16,quantile,0.7,2.586397946803717
2016-01-09,HHS Region 9,ili perc,1,2016-01-16,quantile,0.75,2.621826873873734
2016-01-09,HHS Region 9,ili perc,1,2016-01-16,quantile,0.8,2.6655540588700184
2016-01-09,HHS Region 9,ili perc,1,2016-01-16,quantile,0.85,2.8152453544132237
2016-01-09,HHS Region 9,ili perc,1,2016-01-16,quantile,0.9,2.8734090358195834
2016-01-09,HHS Region 9,ili perc,1,2016-01-16,quantile,0.95,3.050707968812657
2016-01-09,HHS Region 9,ili perc,1,2016-01-16,quantile,0.975,3.0837089533250843
2016-01-09,HHS Region 9,ili perc,1,2016-01-16,quantile,0.99,3.28342594281941
2016-01-09,HHS Region 9,ili perc,2,2016-01-23,quantile,0.01,0.4417714804978345
2016-01-09,HHS Region 9,ili perc,2,2016-01-23,quantile,0.025,0.7035986737050115
2016-01-09,HHS Region 9,ili perc,2,2016-01-23,quantile,0.05,1.1824270208247971
2016-01-09,HHS Region 9,ili perc,2,2016-01-23,quantile,0.1,1.61884899291189
2016-01-09,HHS Region 9,ili perc,2,2016-01-23,quantile,0.15,1.717561049335995
2016-01-09,HHS Region 9,ili perc,2,2016-01-23,quantile,0.2,1.9606352220401093
2016-01-09,HHS Region 9,ili perc,2,2016-01-23,quantile,0.25,2.1297991177400375
2016-01-09,HHS Region 9,ili perc,2,2016-01-23,quantile,0.3,2.195632797446818
2016-01-09,HHS Region 9,ili perc,2,2016-01-23,quantile,0.35,2.3386129022970836
2016-01-09,HHS Region 9,ili perc,2,2016-01-23,quantile,0.4,2.3904225718329992
2016-01-09,HHS Region 9,ili perc,2,2016-01-23,quantile,0.45,2.449917164387013
2016-01-09,HHS Region 9,ili perc,2,2016-01-23,quantile,0.5,2.501145060473762
2016-01-09,HHS Region 9,ili perc,2,2016-01-23,quantile,0.55,2.5888863030543785
2016-01-09,HHS Region 9,ili perc,2,2016-01-23,quantile,0.6,2.653724988654789
2016-01-09,HHS Region 9,ili perc,2,2016-01-23,quantile,0.65,2.746417072937843
2016-01-09,HHS Region 9,ili perc,2,2016-01-23,quantile,0.7,2.8006891876133047
2016-01-09,HHS Region 9,ili perc,2,2016-01-23,quantile,0.75,2.8671736663877603
2016-01-09,HHS Region 9,ili perc,2,2016-01-23,quantile,0.8,2.9210585290445006
2016-01-09,HHS Region 9,ili perc,2,2016-01-23,quantile,0.85,3.024836294074822
2016-01-09,HHS Region 9,ili perc,2,2016-01-23,quantile,0.9,3.094228094689602
2016-01-09,HHS Region 9,ili perc,2,2016-01-23,quantile,0.95,3.474629612654501
2016-01-09,HHS Region 9,ili perc,2,2016-01-23,quantile,0.975,3.7654103128821204
2016-01-09,HHS Region 9,ili perc,2,2016-01-23,quantile,0.99,3.992270730648155
2016-01-09,HHS Region 9,ili perc,3,2016-01-30,quantile,0.01,0.6898525837124031
2016-01-09,HHS Region 9,ili perc,3,2016-01-30,quantile,0.025,0.8752466335347814
2016-01-09,HHS Region 9,ili perc,3,2016-01-30,quantile,0.05,1.1105742114852746
2016-01-09,HHS Region 9,ili perc,3,2016-01-30,quantile,0.1,1.4882775113169102
2016-01-09,HHS Region 9,ili perc,3,2016-01-30,quantile,0.15,1.7792638412602202
2016-01-09,HHS Region 9,ili perc,3,2016-01-30,quantile,0.2,1.9067047133106707
2016-01-09,HHS Region 9,ili perc,3,2016-01-30,quantile,0.25,2.0166638343876206
2016-01-09,HHS Region 9,ili perc,3,2016-01-30,quantile,0.3,2.1142994618351074
2016-01-09,HHS Region 9,ili perc,3,2016-01-30,quantile,0.35,2.194009114917305
2016-01-09,HHS Region 9,ili perc,3,2016-01-30,quantile,0.4,2.2773384559672776
2016-01-09,HHS Region 9,ili perc,3,2016-01-30,quantile,0.45,2.4310788392182547
2016-01-09,HHS Region 9,ili perc,3,2016-01-30,quantile,0.5,2.511143801143873
2016-01-09,HHS Region 9,ili perc,3,2016-01-30,quantile,0.55,2.662473567485995
2016-01-09,HHS Region 9,ili perc,3,2016-01-30,quantile,0.6,2.7407607824034104
2016-01-09,HHS Region 9,ili perc,3,2016-01-30,quantile,0.65,2.779373642040324
2016-01-09,HHS Region 9,ili perc,3,2016-01-30,quantile,0.7,2.8167394103501096
2016-01-09,HHS Region 9,ili perc,3,2016-01-30,quantile,0.75,2.9267412797002703
2016-01-09,HHS Region 9,ili perc,3,2016-01-30,quantile,0.8,2.999453285891749
2016-01-09,HHS Region 9,ili perc,3,2016-01-30,quantile,0.85,3.156920507767473
2016-01-09,HHS Region 9,ili perc,3,2016-01-30,quantile,0.9,3.3600768835954526
2016-01-09,HHS Region 9,ili perc,3,2016-01-30,quantile,0.95,3.864277280508867
2016-01-09,HHS Region 9,ili perc,3,2016-01-30,quantile,0.975,4.117466594777463
2016-01-09,HHS Region 9,ili perc,3,2016-01-30,quantile,0.99,4.214895919369837
2016-01-09,HHS Region 9,ili perc,4,2016-02-06,quantile,0.01,0
2016-01-09,HHS Region 9,ili perc,4,2016-02-06,quantile,0.025,0.18399893377279705
2016-01-09,HHS Region 9,ili perc,4,2016-02-06,quantile,0.05,0.7165355065378352
2016-01-09,HHS Region 9,ili perc,4,2016-02-06,quantile,0.1,1.2491216898475974
2016-01-09,HHS Region 9,ili perc,4,2016-02-06,quantile,0.15,1.582340150639713
2016-01-09,HHS Region 9,ili perc,4,2016-02-06,quantile,0.2,1.769093997855309
2016-01-09,HHS Region 9,ili perc,4,2016-02-06,quantile,0.25,1.9728012553749228
2016-01-09,HHS Region 9,ili perc,4,2016-02-06,quantile,0.3,2.1140259746770136
2016-01-09,HHS Region 9,ili perc,4,2016-02-06,quantile,0.35,2.22392954450676
2016-01-09,HHS Region 9,ili perc,4,2016-02-06,quantile,0.4,2.332121333107551
2016-01-09,HHS Region 9,ili perc,4,2016-02-06,quantile,0.45,2.397263039557938
2016-01-09,HHS Region 9,ili perc,4,2016-02-06,quantile,0.5,2.495492711434606
2016-01-09,HHS Region 9,ili perc,4,2016-02-06,quantile,0.55,2.5755375658585553
2016-01-09,HHS Region 9,ili perc,4,2016-02-06,quantile,0.6,2.647338967316828
2016-01-09,HHS Region 9,ili perc,4,2016-02-06,quantile,0.65,2.7444668788856474
2016-01-09,HHS Region 9,ili perc,4,2016-02-06,quantile,0.7,2.8547195694402694
2016-01-09,HHS Region 9,ili perc,4,2016-02-06,quantile,0.75,2.956807431050167
2016-01-09,HHS Region 9,ili perc,4,2016-02-06,quantile,0.8,3.0584252539531036
2016-01-09,HHS Region 9,ili perc,4,2016-02-06,quantile,0.85,3.270136680149288
2016-01-09,HHS Region 9,ili perc,4,2016-02-06,quantile,0.9,3.872433107609585
2016-01-09,HHS Region 9,ili perc,4,2016-02-06,quantile,0.95,4.138227314535177
2016-01-09,HHS Region 9,ili perc,4,2016-02-06,quantile,0.975,4.49935196938349
2016-01-09,HHS Region 9,ili perc,4,2016-02-06,quantile,0.99,4.844991311554698
2016-01-09,US National,ili perc,1,2016-01-16,quantile,0.01,1.2058173098455278
2016-01-09,US National,ili perc,1,2016-01-16,quantile,0.025,1.3051590984232522
2016-01-09,US National,ili perc,1,2016-01-16,quantile,0.05,1.4611710986898068
