origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-12-14,HHS Region 3,ili perc,2,2019-12-28,quantile,0.3,2.7597970325852508
2019-12-14,HHS Region 3,ili perc,2,2019-12-28,quantile,0.35,2.8033965332349915
2019-12-14,HHS Region 3,ili perc,2,2019-12-28,quantile,0.4,2.8570805955201948
2019-12-14,HHS Region 3,ili perc,2,2019-12-28,quantile,0.45,2.9312159475085284
2019-12-14,HHS Region 3,ili perc,2,2019-12-28,quantile,0.5,2.9836320822732567
2019-12-14,HHS Region 3,ili perc,2,2019-12-28,quantile,0.55,3.022439051292703
2019-12-14,HHS Region 3,ili perc,2,2019-12-28,quantile,0.6,3.0879959200543547
2019-12-14,HHS Region 3,ili perc,2,2019-12-28,quantile,0.65,3.15161500199456
2019-12-14,HHS Region 3,ili perc,2,2019-12-28,quantile,0.7,3.241653178322533
2019-12-14,HHS Region 3,ili perc,2,2019-12-28,quantile,0.75,3.3071951681623872
2019-12-14,HHS Region 3,ili perc,2,2019-12-28,quantile,0.8,3.422062840765059
2019-12-14,HHS Region 3,ili perc,2,2019-12-28,quantile,0.85,3.531933525593248
2019-12-14,HHS Region 3,ili perc,2,2019-12-28,quantile,0.9,3.665220124744863
2019-12-14,HHS Region 3,ili perc,2,2019-12-28,quantile,0.95,3.9161214372274133
2019-12-14,HHS Region 3,ili perc,2,2019-12-28,quantile,0.975,4.073749087769488
2019-12-14,HHS Region 3,ili perc,2,2019-12-28,quantile,0.99,4.325179967296482
2019-12-14,HHS Region 3,ili perc,3,2020-01-04,quantile,0.01,0.439467172224131
2019-12-14,HHS Region 3,ili perc,3,2020-01-04,quantile,0.025,0.7518190050605442
2019-12-14,HHS Region 3,ili perc,3,2020-01-04,quantile,0.05,1.7161865684321072
2019-12-14,HHS Region 3,ili perc,3,2020-01-04,quantile,0.1,2.018612542642293
2019-12-14,HHS Region 3,ili perc,3,2020-01-04,quantile,0.15,2.254333309674842
2019-12-14,HHS Region 3,ili perc,3,2020-01-04,quantile,0.2,2.3891727264874443
2019-12-14,HHS Region 3,ili perc,3,2020-01-04,quantile,0.25,2.4807084024954653
2019-12-14,HHS Region 3,ili perc,3,2020-01-04,quantile,0.3,2.548834574750554
2019-12-14,HHS Region 3,ili perc,3,2020-01-04,quantile,0.35,2.69392159118876
2019-12-14,HHS Region 3,ili perc,3,2020-01-04,quantile,0.4,2.8074339751154325
2019-12-14,HHS Region 3,ili perc,3,2020-01-04,quantile,0.45,2.902800148202701
2019-12-14,HHS Region 3,ili perc,3,2020-01-04,quantile,0.5,2.9824904336347577
2019-12-14,HHS Region 3,ili perc,3,2020-01-04,quantile,0.55,3.0445882432010802
2019-12-14,HHS Region 3,ili perc,3,2020-01-04,quantile,0.6,3.0863073596910313
2019-12-14,HHS Region 3,ili perc,3,2020-01-04,quantile,0.65,3.11036623547045
2019-12-14,HHS Region 3,ili perc,3,2020-01-04,quantile,0.7,3.1941686144151795
2019-12-14,HHS Region 3,ili perc,3,2020-01-04,quantile,0.75,3.3129674335467527
2019-12-14,HHS Region 3,ili perc,3,2020-01-04,quantile,0.8,3.4901308357451595
2019-12-14,HHS Region 3,ili perc,3,2020-01-04,quantile,0.85,3.6102950396593227
2019-12-14,HHS Region 3,ili perc,3,2020-01-04,quantile,0.9,3.7113842167437605
2019-12-14,HHS Region 3,ili perc,3,2020-01-04,quantile,0.95,3.9579318329213984
2019-12-14,HHS Region 3,ili perc,3,2020-01-04,quantile,0.975,4.47895492838836
2019-12-14,HHS Region 3,ili perc,3,2020-01-04,quantile,0.99,5.5330367947038805
2019-12-14,HHS Region 3,ili perc,4,2020-01-11,quantile,0.01,0.6133912706470808
2019-12-14,HHS Region 3,ili perc,4,2020-01-11,quantile,0.025,1.4415523776315577
2019-12-14,HHS Region 3,ili perc,4,2020-01-11,quantile,0.05,1.600761979470027
2019-12-14,HHS Region 3,ili perc,4,2020-01-11,quantile,0.1,1.9109552380676482
2019-12-14,HHS Region 3,ili perc,4,2020-01-11,quantile,0.15,2.120524027003111
2019-12-14,HHS Region 3,ili perc,4,2020-01-11,quantile,0.2,2.154408847845891
2019-12-14,HHS Region 3,ili perc,4,2020-01-11,quantile,0.25,2.2825112100949596
2019-12-14,HHS Region 3,ili perc,4,2020-01-11,quantile,0.3,2.4871166050982696
2019-12-14,HHS Region 3,ili perc,4,2020-01-11,quantile,0.35,2.5870668242304764
2019-12-14,HHS Region 3,ili perc,4,2020-01-11,quantile,0.4,2.7120903042670914
2019-12-14,HHS Region 3,ili perc,4,2020-01-11,quantile,0.45,2.877792668692635
2019-12-14,HHS Region 3,ili perc,4,2020-01-11,quantile,0.5,2.9592427527087235
2019-12-14,HHS Region 3,ili perc,4,2020-01-11,quantile,0.55,3.0928172870482094
2019-12-14,HHS Region 3,ili perc,4,2020-01-11,quantile,0.6,3.2147562049628258
2019-12-14,HHS Region 3,ili perc,4,2020-01-11,quantile,0.65,3.229874823428137
2019-12-14,HHS Region 3,ili perc,4,2020-01-11,quantile,0.7,3.271949774236723
2019-12-14,HHS Region 3,ili perc,4,2020-01-11,quantile,0.75,3.481123622159125
2019-12-14,HHS Region 3,ili perc,4,2020-01-11,quantile,0.8,3.641272315120095
2019-12-14,HHS Region 3,ili perc,4,2020-01-11,quantile,0.85,3.842021260251629
2019-12-14,HHS Region 3,ili perc,4,2020-01-11,quantile,0.9,4.181566895883909
2019-12-14,HHS Region 3,ili perc,4,2020-01-11,quantile,0.95,4.74272760845955
2019-12-14,HHS Region 3,ili perc,4,2020-01-11,quantile,0.975,5.33826355736424
2019-12-14,HHS Region 3,ili perc,4,2020-01-11,quantile,0.99,5.466140440464908
2019-12-14,HHS Region 4,ili perc,1,2019-12-21,quantile,0.01,4.047317080727932
2019-12-14,HHS Region 4,ili perc,1,2019-12-21,quantile,0.025,4.3263251025676945
2019-12-14,HHS Region 4,ili perc,1,2019-12-21,quantile,0.05,4.592212965655409
2019-12-14,HHS Region 4,ili perc,1,2019-12-21,quantile,0.1,4.67555272649614
2019-12-14,HHS Region 4,ili perc,1,2019-12-21,quantile,0.15,4.747044880727932
2019-12-14,HHS Region 4,ili perc,1,2019-12-21,quantile,0.2,4.7902323807279314
2019-12-14,HHS Region 4,ili perc,1,2019-12-21,quantile,0.25,4.839878880727932
2019-12-14,HHS Region 4,ili perc,1,2019-12-21,quantile,0.3,4.857402187231919
2019-12-14,HHS Region 4,ili perc,1,2019-12-21,quantile,0.35,4.891151051544348
2019-12-14,HHS Region 4,ili perc,1,2019-12-21,quantile,0.4,4.913290324885114
2019-12-14,HHS Region 4,ili perc,1,2019-12-21,quantile,0.45,4.928770594672914
2019-12-14,HHS Region 4,ili perc,1,2019-12-21,quantile,0.5,4.9449426840421005
2019-12-14,HHS Region 4,ili perc,1,2019-12-21,quantile,0.55,4.952590604782413
2019-12-14,HHS Region 4,ili perc,1,2019-12-21,quantile,0.6,4.9775162189357305
2019-12-14,HHS Region 4,ili perc,1,2019-12-21,quantile,0.65,4.999789363244781
2019-12-14,HHS Region 4,ili perc,1,2019-12-21,quantile,0.7,5.035739568914907
2019-12-14,HHS Region 4,ili perc,1,2019-12-21,quantile,0.75,5.050468449510659
2019-12-14,HHS Region 4,ili perc,1,2019-12-21,quantile,0.8,5.070289050802834
2019-12-14,HHS Region 4,ili perc,1,2019-12-21,quantile,0.85,5.088674380727931
2019-12-14,HHS Region 4,ili perc,1,2019-12-21,quantile,0.9,5.155142380727932
2019-12-14,HHS Region 4,ili perc,1,2019-12-21,quantile,0.95,5.320688880727931
2019-12-14,HHS Region 4,ili perc,1,2019-12-21,quantile,0.975,5.461650880727932
2019-12-14,HHS Region 4,ili perc,1,2019-12-21,quantile,0.99,5.801566380727932
2019-12-14,HHS Region 4,ili perc,2,2019-12-28,quantile,0.01,3.4470545079305217
2019-12-14,HHS Region 4,ili perc,2,2019-12-28,quantile,0.025,3.8367406962122588
2019-12-14,HHS Region 4,ili perc,2,2019-12-28,quantile,0.05,4.031809973462451
2019-12-14,HHS Region 4,ili perc,2,2019-12-28,quantile,0.1,4.430188014538083
2019-12-14,HHS Region 4,ili perc,2,2019-12-28,quantile,0.15,4.549665630457788
2019-12-14,HHS Region 4,ili perc,2,2019-12-28,quantile,0.2,4.628591109861603
2019-12-14,HHS Region 4,ili perc,2,2019-12-28,quantile,0.25,4.756663080313823
2019-12-14,HHS Region 4,ili perc,2,2019-12-28,quantile,0.3,4.790166641740009
2019-12-14,HHS Region 4,ili perc,2,2019-12-28,quantile,0.35,4.844533564425216
2019-12-14,HHS Region 4,ili perc,2,2019-12-28,quantile,0.4,4.878456552208803
2019-12-14,HHS Region 4,ili perc,2,2019-12-28,quantile,0.45,4.911168668074428
2019-12-14,HHS Region 4,ili perc,2,2019-12-28,quantile,0.5,4.936418890591067
2019-12-14,HHS Region 4,ili perc,2,2019-12-28,quantile,0.55,4.964450461455864
2019-12-14,HHS Region 4,ili perc,2,2019-12-28,quantile,0.6,4.982568736987343
2019-12-14,HHS Region 4,ili perc,2,2019-12-28,quantile,0.65,5.013096814641898
2019-12-14,HHS Region 4,ili perc,2,2019-12-28,quantile,0.7,5.122524880465632
2019-12-14,HHS Region 4,ili perc,2,2019-12-28,quantile,0.75,5.177844302214506
2019-12-14,HHS Region 4,ili perc,2,2019-12-28,quantile,0.8,5.232019442922344
2019-12-14,HHS Region 4,ili perc,2,2019-12-28,quantile,0.85,5.304517816778971
2019-12-14,HHS Region 4,ili perc,2,2019-12-28,quantile,0.9,5.521045661455865
2019-12-14,HHS Region 4,ili perc,2,2019-12-28,quantile,0.95,5.96271081794028
2019-12-14,HHS Region 4,ili perc,2,2019-12-28,quantile,0.975,6.474367865294559
2019-12-14,HHS Region 4,ili perc,2,2019-12-28,quantile,0.99,6.512692836177668
2019-12-14,HHS Region 4,ili perc,3,2020-01-04,quantile,0.01,3.1024154882678268
2019-12-14,HHS Region 4,ili perc,3,2020-01-04,quantile,0.025,3.404660335342081
2019-12-14,HHS Region 4,ili perc,3,2020-01-04,quantile,0.05,3.708672467479907
2019-12-14,HHS Region 4,ili perc,3,2020-01-04,quantile,0.1,4.299420783322661
2019-12-14,HHS Region 4,ili perc,3,2020-01-04,quantile,0.15,4.375607610840593
2019-12-14,HHS Region 4,ili perc,3,2020-01-04,quantile,0.2,4.5115447530986605
2019-12-14,HHS Region 4,ili perc,3,2020-01-04,quantile,0.25,4.542183541238452
2019-12-14,HHS Region 4,ili perc,3,2020-01-04,quantile,0.3,4.560507305791087
2019-12-14,HHS Region 4,ili perc,3,2020-01-04,quantile,0.35,4.698437892183796
2019-12-14,HHS Region 4,ili perc,3,2020-01-04,quantile,0.4,4.808376678197091
2019-12-14,HHS Region 4,ili perc,3,2020-01-04,quantile,0.45,4.872457254757828
2019-12-14,HHS Region 4,ili perc,3,2020-01-04,quantile,0.5,4.947115626088593
2019-12-14,HHS Region 4,ili perc,3,2020-01-04,quantile,0.55,4.98360979583837
2019-12-14,HHS Region 4,ili perc,3,2020-01-04,quantile,0.6,5.0542409734481755
2019-12-14,HHS Region 4,ili perc,3,2020-01-04,quantile,0.65,5.113672232769601
2019-12-14,HHS Region 4,ili perc,3,2020-01-04,quantile,0.7,5.2361125053246305
2019-12-14,HHS Region 4,ili perc,3,2020-01-04,quantile,0.75,5.299634933016977
2019-12-14,HHS Region 4,ili perc,3,2020-01-04,quantile,0.8,5.475482681636814
2019-12-14,HHS Region 4,ili perc,3,2020-01-04,quantile,0.85,5.635121502581019
2019-12-14,HHS Region 4,ili perc,3,2020-01-04,quantile,0.9,5.910049942183796
2019-12-14,HHS Region 4,ili perc,3,2020-01-04,quantile,0.95,6.347043792183796
2019-12-14,HHS Region 4,ili perc,3,2020-01-04,quantile,0.975,6.434337341442216
2019-12-14,HHS Region 4,ili perc,3,2020-01-04,quantile,0.99,6.646770284136706
2019-12-14,HHS Region 4,ili perc,4,2020-01-11,quantile,0.01,3.363162850470903
2019-12-14,HHS Region 4,ili perc,4,2020-01-11,quantile,0.025,3.4430184092516414
2019-12-14,HHS Region 4,ili perc,4,2020-01-11,quantile,0.05,3.893878244316195
2019-12-14,HHS Region 4,ili perc,4,2020-01-11,quantile,0.1,4.193851515497614
2019-12-14,HHS Region 4,ili perc,4,2020-01-11,quantile,0.15,4.275450495458762
2019-12-14,HHS Region 4,ili perc,4,2020-01-11,quantile,0.2,4.359080847609511
2019-12-14,HHS Region 4,ili perc,4,2020-01-11,quantile,0.25,4.45704013355299
2019-12-14,HHS Region 4,ili perc,4,2020-01-11,quantile,0.3,4.698020054556783
2019-12-14,HHS Region 4,ili perc,4,2020-01-11,quantile,0.35,4.75498694456834
2019-12-14,HHS Region 4,ili perc,4,2020-01-11,quantile,0.4,4.838633606068025
2019-12-14,HHS Region 4,ili perc,4,2020-01-11,quantile,0.45,4.90151330827005
2019-12-14,HHS Region 4,ili perc,4,2020-01-11,quantile,0.5,4.939835367070037
2019-12-14,HHS Region 4,ili perc,4,2020-01-11,quantile,0.55,5.032483915710019
2019-12-14,HHS Region 4,ili perc,4,2020-01-11,quantile,0.6,5.088358332257341
2019-12-14,HHS Region 4,ili perc,4,2020-01-11,quantile,0.65,5.126720040233186
2019-12-14,HHS Region 4,ili perc,4,2020-01-11,quantile,0.7,5.289268586406465
2019-12-14,HHS Region 4,ili perc,4,2020-01-11,quantile,0.75,5.485009552757532
2019-12-14,HHS Region 4,ili perc,4,2020-01-11,quantile,0.8,5.727375135414542
2019-12-14,HHS Region 4,ili perc,4,2020-01-11,quantile,0.85,5.813652602544908
2019-12-14,HHS Region 4,ili perc,4,2020-01-11,quantile,0.9,5.860309172672061
2019-12-14,HHS Region 4,ili perc,4,2020-01-11,quantile,0.95,6.454815409354505
2019-12-14,HHS Region 4,ili perc,4,2020-01-11,quantile,0.975,6.604703434086984
2019-12-14,HHS Region 4,ili perc,4,2020-01-11,quantile,0.99,6.921426933028081
2019-12-14,HHS Region 5,ili perc,1,2019-12-21,quantile,0.01,1.7966068033323357
2019-12-14,HHS Region 5,ili perc,1,2019-12-21,quantile,0.025,1.8566301911319592
2019-12-14,HHS Region 5,ili perc,1,2019-12-21,quantile,0.05,1.9752745561308347
2019-12-14,HHS Region 5,ili perc,1,2019-12-21,quantile,0.1,2.172824885358214
2019-12-14,HHS Region 5,ili perc,1,2019-12-21,quantile,0.15,2.2509487911319597
2019-12-14,HHS Region 5,ili perc,1,2019-12-21,quantile,0.2,2.276116280075557
2019-12-14,HHS Region 5,ili perc,1,2019-12-21,quantile,0.25,2.298425244234639
2019-12-14,HHS Region 5,ili perc,1,2019-12-21,quantile,0.3,2.317817441131959
2019-12-14,HHS Region 5,ili perc,1,2019-12-21,quantile,0.35,2.331457181520461
2019-12-14,HHS Region 5,ili perc,1,2019-12-21,quantile,0.4,2.3445794329959115
2019-12-14,HHS Region 5,ili perc,1,2019-12-21,quantile,0.45,2.3554104411319594
2019-12-14,HHS Region 5,ili perc,1,2019-12-21,quantile,0.5,2.360519941131959
2019-12-14,HHS Region 5,ili perc,1,2019-12-21,quantile,0.55,2.3708793911319592
2019-12-14,HHS Region 5,ili perc,1,2019-12-21,quantile,0.6,2.3795270411319596
2019-12-14,HHS Region 5,ili perc,1,2019-12-21,quantile,0.65,2.4015659123500748
2019-12-14,HHS Region 5,ili perc,1,2019-12-21,quantile,0.7,2.4365753148582576
2019-12-14,HHS Region 5,ili perc,1,2019-12-21,quantile,0.75,2.4526233054843165
2019-12-14,HHS Region 5,ili perc,1,2019-12-21,quantile,0.8,2.467599803002883
2019-12-14,HHS Region 5,ili perc,1,2019-12-21,quantile,0.85,2.5039153063097594
2019-12-14,HHS Region 5,ili perc,1,2019-12-21,quantile,0.9,2.58519681409528
2019-12-14,HHS Region 5,ili perc,1,2019-12-21,quantile,0.95,2.7661014411319593
2019-12-14,HHS Region 5,ili perc,1,2019-12-21,quantile,0.975,3.136217120166214
2019-12-14,HHS Region 5,ili perc,1,2019-12-21,quantile,0.99,3.3548130814141124
2019-12-14,HHS Region 5,ili perc,2,2019-12-28,quantile,0.01,1.1166362066696944
2019-12-14,HHS Region 5,ili perc,2,2019-12-28,quantile,0.025,1.420780469437236
2019-12-14,HHS Region 5,ili perc,2,2019-12-28,quantile,0.05,1.775134638800888
2019-12-14,HHS Region 5,ili perc,2,2019-12-28,quantile,0.1,1.88043536895569
2019-12-14,HHS Region 5,ili perc,2,2019-12-28,quantile,0.15,2.0222548843967694
2019-12-14,HHS Region 5,ili perc,2,2019-12-28,quantile,0.2,2.1193500822639186
2019-12-14,HHS Region 5,ili perc,2,2019-12-28,quantile,0.25,2.156941764141901
2019-12-14,HHS Region 5,ili perc,2,2019-12-28,quantile,0.3,2.208932189448191
2019-12-14,HHS Region 5,ili perc,2,2019-12-28,quantile,0.35,2.2240287069244045
2019-12-14,HHS Region 5,ili perc,2,2019-12-28,quantile,0.4,2.2873575346111386
2019-12-14,HHS Region 5,ili perc,2,2019-12-28,quantile,0.45,2.293608345956258
2019-12-14,HHS Region 5,ili perc,2,2019-12-28,quantile,0.5,2.312203795469868
2019-12-14,HHS Region 5,ili perc,2,2019-12-28,quantile,0.55,2.3618049043734386
2019-12-14,HHS Region 5,ili perc,2,2019-12-28,quantile,0.6,2.4143719374226444
2019-12-14,HHS Region 5,ili perc,2,2019-12-28,quantile,0.65,2.436936171701979
2019-12-14,HHS Region 5,ili perc,2,2019-12-28,quantile,0.7,2.4596241490140405
2019-12-14,HHS Region 5,ili perc,2,2019-12-28,quantile,0.75,2.500995558895607
2019-12-14,HHS Region 5,ili perc,2,2019-12-28,quantile,0.8,2.561413956211936
2019-12-14,HHS Region 5,ili perc,2,2019-12-28,quantile,0.85,2.6552167507949105
2019-12-14,HHS Region 5,ili perc,2,2019-12-28,quantile,0.9,2.75291604705142
2019-12-14,HHS Region 5,ili perc,2,2019-12-28,quantile,0.95,3.1440258994498858
2019-12-14,HHS Region 5,ili perc,2,2019-12-28,quantile,0.975,3.7250204041889177
2019-12-14,HHS Region 5,ili perc,2,2019-12-28,quantile,0.99,3.934640963355213
2019-12-14,HHS Region 5,ili perc,3,2020-01-04,quantile,0.01,0.6161516864270888
2019-12-14,HHS Region 5,ili perc,3,2020-01-04,quantile,0.025,1.1741675622615353
2019-12-14,HHS Region 5,ili perc,3,2020-01-04,quantile,0.05,1.7049281664845413
2019-12-14,HHS Region 5,ili perc,3,2020-01-04,quantile,0.1,1.7929792865476366
2019-12-14,HHS Region 5,ili perc,3,2020-01-04,quantile,0.15,1.8874141806565092
2019-12-14,HHS Region 5,ili perc,3,2020-01-04,quantile,0.2,1.9925840830926234
2019-12-14,HHS Region 5,ili perc,3,2020-01-04,quantile,0.25,2.0456994021454835
2019-12-14,HHS Region 5,ili perc,3,2020-01-04,quantile,0.3,2.0840696134589116
2019-12-14,HHS Region 5,ili perc,3,2020-01-04,quantile,0.35,2.142021759184379
2019-12-14,HHS Region 5,ili perc,3,2020-01-04,quantile,0.4,2.185192271484113
2019-12-14,HHS Region 5,ili perc,3,2020-01-04,quantile,0.45,2.2672239859384287
2019-12-14,HHS Region 5,ili perc,3,2020-01-04,quantile,0.5,2.337640857353338
2019-12-14,HHS Region 5,ili perc,3,2020-01-04,quantile,0.55,2.401445621999258
2019-12-14,HHS Region 5,ili perc,3,2020-01-04,quantile,0.6,2.414457246152812
2019-12-14,HHS Region 5,ili perc,3,2020-01-04,quantile,0.65,2.4491176016723633
2019-12-14,HHS Region 5,ili perc,3,2020-01-04,quantile,0.7,2.4939992343179043
2019-12-14,HHS Region 5,ili perc,3,2020-01-04,quantile,0.75,2.5713371513067713
2019-12-14,HHS Region 5,ili perc,3,2020-01-04,quantile,0.8,2.6677191232108344
2019-12-14,HHS Region 5,ili perc,3,2020-01-04,quantile,0.85,2.812434991926869
2019-12-14,HHS Region 5,ili perc,3,2020-01-04,quantile,0.9,2.917137618925974
2019-12-14,HHS Region 5,ili perc,3,2020-01-04,quantile,0.95,3.7396470675176725
2019-12-14,HHS Region 5,ili perc,3,2020-01-04,quantile,0.975,3.9199473089542103
2019-12-14,HHS Region 5,ili perc,3,2020-01-04,quantile,0.99,4.004722177520249
2019-12-14,HHS Region 5,ili perc,4,2020-01-11,quantile,0.01,0.31134781807643325
2019-12-14,HHS Region 5,ili perc,4,2020-01-11,quantile,0.025,0.9906115384347879
2019-12-14,HHS Region 5,ili perc,4,2020-01-11,quantile,0.05,1.3760121375875998
2019-12-14,HHS Region 5,ili perc,4,2020-01-11,quantile,0.1,1.7297243820611565
2019-12-14,HHS Region 5,ili perc,4,2020-01-11,quantile,0.15,1.7865548449559006
2019-12-14,HHS Region 5,ili perc,4,2020-01-11,quantile,0.2,1.933318436851382
2019-12-14,HHS Region 5,ili perc,4,2020-01-11,quantile,0.25,1.98660433591181
2019-12-14,HHS Region 5,ili perc,4,2020-01-11,quantile,0.3,2.074026714419577
2019-12-14,HHS Region 5,ili perc,4,2020-01-11,quantile,0.35,2.1066331317347915
2019-12-14,HHS Region 5,ili perc,4,2020-01-11,quantile,0.4,2.1382782791835933
2019-12-14,HHS Region 5,ili perc,4,2020-01-11,quantile,0.45,2.2241311169449505
2019-12-14,HHS Region 5,ili perc,4,2020-01-11,quantile,0.5,2.2856494414871262
2019-12-14,HHS Region 5,ili perc,4,2020-01-11,quantile,0.55,2.389291719817918
2019-12-14,HHS Region 5,ili perc,4,2020-01-11,quantile,0.6,2.4902655769853705
2019-12-14,HHS Region 5,ili perc,4,2020-01-11,quantile,0.65,2.555183461187762
2019-12-14,HHS Region 5,ili perc,4,2020-01-11,quantile,0.7,2.606497853328281
2019-12-14,HHS Region 5,ili perc,4,2020-01-11,quantile,0.75,2.648304337053843
2019-12-14,HHS Region 5,ili perc,4,2020-01-11,quantile,0.8,2.733579419629235
2019-12-14,HHS Region 5,ili perc,4,2020-01-11,quantile,0.85,2.828587162062278
2019-12-14,HHS Region 5,ili perc,4,2020-01-11,quantile,0.9,3.1132710785955866
2019-12-14,HHS Region 5,ili perc,4,2020-01-11,quantile,0.95,3.6892296086496317
2019-12-14,HHS Region 5,ili perc,4,2020-01-11,quantile,0.975,3.8742884545713325
2019-12-14,HHS Region 5,ili perc,4,2020-01-11,quantile,0.99,4.220998040664759
2019-12-14,HHS Region 6,ili perc,1,2019-12-21,quantile,0.01,5.910446679060517
2019-12-14,HHS Region 6,ili perc,1,2019-12-21,quantile,0.025,6.3336295126186855
2019-12-14,HHS Region 6,ili perc,1,2019-12-21,quantile,0.05,7.013571506302817
2019-12-14,HHS Region 6,ili perc,1,2019-12-21,quantile,0.1,7.13394135876888
2019-12-14,HHS Region 6,ili perc,1,2019-12-21,quantile,0.15,7.229694297994761
2019-12-14,HHS Region 6,ili perc,1,2019-12-21,quantile,0.2,7.430804338829614
2019-12-14,HHS Region 6,ili perc,1,2019-12-21,quantile,0.25,7.4983008139791885
2019-12-14,HHS Region 6,ili perc,1,2019-12-21,quantile,0.3,7.607379370139692
2019-12-14,HHS Region 6,ili perc,1,2019-12-21,quantile,0.35,7.679730589492986
2019-12-14,HHS Region 6,ili perc,1,2019-12-21,quantile,0.4,7.714391479060518
2019-12-14,HHS Region 6,ili perc,1,2019-12-21,quantile,0.45,7.764490979060518
2019-12-14,HHS Region 6,ili perc,1,2019-12-21,quantile,0.5,7.80580104586554
2019-12-14,HHS Region 6,ili perc,1,2019-12-21,quantile,0.55,7.849546379060517
2019-12-14,HHS Region 6,ili perc,1,2019-12-21,quantile,0.6,7.9332144018488275
2019-12-14,HHS Region 6,ili perc,1,2019-12-21,quantile,0.65,7.971337407885153
2019-12-14,HHS Region 6,ili perc,1,2019-12-21,quantile,0.7,8.017983479060518
2019-12-14,HHS Region 6,ili perc,1,2019-12-21,quantile,0.75,8.067318479060518
2019-12-14,HHS Region 6,ili perc,1,2019-12-21,quantile,0.8,8.117676070118806
2019-12-14,HHS Region 6,ili perc,1,2019-12-21,quantile,0.85,8.32999854035239
2019-12-14,HHS Region 6,ili perc,1,2019-12-21,quantile,0.9,8.582370202929697
2019-12-14,HHS Region 6,ili perc,1,2019-12-21,quantile,0.95,9.416867960903806
2019-12-14,HHS Region 6,ili perc,1,2019-12-21,quantile,0.975,10.06111622906051
2019-12-14,HHS Region 6,ili perc,1,2019-12-21,quantile,0.99,10.618429489579832
2019-12-14,HHS Region 6,ili perc,2,2019-12-28,quantile,0.01,5.508740858121034
2019-12-14,HHS Region 6,ili perc,2,2019-12-28,quantile,0.025,5.7251515319573665
2019-12-14,HHS Region 6,ili perc,2,2019-12-28,quantile,0.05,6.307600155248644
2019-12-14,HHS Region 6,ili perc,2,2019-12-28,quantile,0.1,6.842742958493289
2019-12-14,HHS Region 6,ili perc,2,2019-12-28,quantile,0.15,7.1405768538065555
2019-12-14,HHS Region 6,ili perc,2,2019-12-28,quantile,0.2,7.28580464939734
2019-12-14,HHS Region 6,ili perc,2,2019-12-28,quantile,0.25,7.4988580118613655
2019-12-14,HHS Region 6,ili perc,2,2019-12-28,quantile,0.3,7.6575538628702144
2019-12-14,HHS Region 6,ili perc,2,2019-12-28,quantile,0.35,7.74914161245994
2019-12-14,HHS Region 6,ili perc,2,2019-12-28,quantile,0.4,7.778105649608094
2019-12-14,HHS Region 6,ili perc,2,2019-12-28,quantile,0.45,7.807725308121036
2019-12-14,HHS Region 6,ili perc,2,2019-12-28,quantile,0.5,7.893207958121037
2019-12-14,HHS Region 6,ili perc,2,2019-12-28,quantile,0.55,7.967670761379754
2019-12-14,HHS Region 6,ili perc,2,2019-12-28,quantile,0.6,8.016678558121036
2019-12-14,HHS Region 6,ili perc,2,2019-12-28,quantile,0.65,8.087583977331077
2019-12-14,HHS Region 6,ili perc,2,2019-12-28,quantile,0.7,8.179378717713181
2019-12-14,HHS Region 6,ili perc,2,2019-12-28,quantile,0.75,8.35384861934169
2019-12-14,HHS Region 6,ili perc,2,2019-12-28,quantile,0.8,8.626340886635218
2019-12-14,HHS Region 6,ili perc,2,2019-12-28,quantile,0.85,8.94993072862035
2019-12-14,HHS Region 6,ili perc,2,2019-12-28,quantile,0.9,9.2587906355563
2019-12-14,HHS Region 6,ili perc,2,2019-12-28,quantile,0.95,10.117216629251214
2019-12-14,HHS Region 6,ili perc,2,2019-12-28,quantile,0.975,10.24253882964825
2019-12-14,HHS Region 6,ili perc,2,2019-12-28,quantile,0.99,11.041176908470952
2019-12-14,HHS Region 6,ili perc,3,2020-01-04,quantile,0.01,5.548665179947943
2019-12-14,HHS Region 6,ili perc,3,2020-01-04,quantile,0.025,5.6053204120583775
2019-12-14,HHS Region 6,ili perc,3,2020-01-04,quantile,0.05,5.969917814060598
2019-12-14,HHS Region 6,ili perc,3,2020-01-04,quantile,0.1,6.548528804667293
2019-12-14,HHS Region 6,ili perc,3,2020-01-04,quantile,0.15,6.979833837582346
2019-12-14,HHS Region 6,ili perc,3,2020-01-04,quantile,0.2,7.174177605538201
2019-12-14,HHS Region 6,ili perc,3,2020-01-04,quantile,0.25,7.55505940248781
2019-12-14,HHS Region 6,ili perc,3,2020-01-04,quantile,0.3,7.68199983174528
2019-12-14,HHS Region 6,ili perc,3,2020-01-04,quantile,0.35,7.781534605317533
2019-12-14,HHS Region 6,ili perc,3,2020-01-04,quantile,0.4,7.8754343091363666
2019-12-14,HHS Region 6,ili perc,3,2020-01-04,quantile,0.45,7.93589379517732
2019-12-14,HHS Region 6,ili perc,3,2020-01-04,quantile,0.5,8.032297512160811
2019-12-14,HHS Region 6,ili perc,3,2020-01-04,quantile,0.55,8.086991179818302
2019-12-14,HHS Region 6,ili perc,3,2020-01-04,quantile,0.6,8.1538407225542
2019-12-14,HHS Region 6,ili perc,3,2020-01-04,quantile,0.65,8.287384360156969
2019-12-14,HHS Region 6,ili perc,3,2020-01-04,quantile,0.7,8.536627482652609
