origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-03-23,HHS Region 3,ili perc,2,2019-04-06,quantile,0.3,3.290451720079315
2019-03-23,HHS Region 3,ili perc,2,2019-04-06,quantile,0.35,3.3551444284741225
2019-03-23,HHS Region 3,ili perc,2,2019-04-06,quantile,0.4,3.406112370903928
2019-03-23,HHS Region 3,ili perc,2,2019-04-06,quantile,0.45,3.4402834297457883
2019-03-23,HHS Region 3,ili perc,2,2019-04-06,quantile,0.5,3.4565085369864557
2019-03-23,HHS Region 3,ili perc,2,2019-04-06,quantile,0.55,3.537976468471026
2019-03-23,HHS Region 3,ili perc,2,2019-04-06,quantile,0.6,3.603808163148863
2019-03-23,HHS Region 3,ili perc,2,2019-04-06,quantile,0.65,3.6839955831376576
2019-03-23,HHS Region 3,ili perc,2,2019-04-06,quantile,0.7,3.7290708758785756
2019-03-23,HHS Region 3,ili perc,2,2019-04-06,quantile,0.75,3.798676773328271
2019-03-23,HHS Region 3,ili perc,2,2019-04-06,quantile,0.8,3.893784705195528
2019-03-23,HHS Region 3,ili perc,2,2019-04-06,quantile,0.85,4.048924833335489
2019-03-23,HHS Region 3,ili perc,2,2019-04-06,quantile,0.9,4.401999003137055
2019-03-23,HHS Region 3,ili perc,2,2019-04-06,quantile,0.95,4.663830458092654
2019-03-23,HHS Region 3,ili perc,2,2019-04-06,quantile,0.975,5.340296151754931
2019-03-23,HHS Region 3,ili perc,2,2019-04-06,quantile,0.99,5.502694450532862
2019-03-23,HHS Region 3,ili perc,3,2019-04-13,quantile,0.01,0.17224762937106972
2019-03-23,HHS Region 3,ili perc,3,2019-04-13,quantile,0.025,1.0603059418020981
2019-03-23,HHS Region 3,ili perc,3,2019-04-13,quantile,0.05,1.4936205445221111
2019-03-23,HHS Region 3,ili perc,3,2019-04-13,quantile,0.1,2.521636550252664
2019-03-23,HHS Region 3,ili perc,3,2019-04-13,quantile,0.15,2.819733836920939
2019-03-23,HHS Region 3,ili perc,3,2019-04-13,quantile,0.2,2.9116838012171935
2019-03-23,HHS Region 3,ili perc,3,2019-04-13,quantile,0.25,2.984202826836241
2019-03-23,HHS Region 3,ili perc,3,2019-04-13,quantile,0.3,3.1190546365033422
2019-03-23,HHS Region 3,ili perc,3,2019-04-13,quantile,0.35,3.2931609422393238
2019-03-23,HHS Region 3,ili perc,3,2019-04-13,quantile,0.4,3.3561910650670645
2019-03-23,HHS Region 3,ili perc,3,2019-04-13,quantile,0.45,3.434300261039705
2019-03-23,HHS Region 3,ili perc,3,2019-04-13,quantile,0.5,3.488630665065549
2019-03-23,HHS Region 3,ili perc,3,2019-04-13,quantile,0.55,3.5467713687554667
2019-03-23,HHS Region 3,ili perc,3,2019-04-13,quantile,0.6,3.6502895666989694
2019-03-23,HHS Region 3,ili perc,3,2019-04-13,quantile,0.65,3.7339097084899855
2019-03-23,HHS Region 3,ili perc,3,2019-04-13,quantile,0.7,3.8132968578505633
2019-03-23,HHS Region 3,ili perc,3,2019-04-13,quantile,0.75,3.890595339974944
2019-03-23,HHS Region 3,ili perc,3,2019-04-13,quantile,0.8,3.9458420616585297
2019-03-23,HHS Region 3,ili perc,3,2019-04-13,quantile,0.85,4.238375943649989
2019-03-23,HHS Region 3,ili perc,3,2019-04-13,quantile,0.9,4.337094166863841
2019-03-23,HHS Region 3,ili perc,3,2019-04-13,quantile,0.95,4.888660728376104
2019-03-23,HHS Region 3,ili perc,3,2019-04-13,quantile,0.975,5.408736189698249
2019-03-23,HHS Region 3,ili perc,3,2019-04-13,quantile,0.99,6.201364934377233
2019-03-23,HHS Region 3,ili perc,4,2019-04-20,quantile,0.01,0
2019-03-23,HHS Region 3,ili perc,4,2019-04-20,quantile,0.025,0.29017292963979047
2019-03-23,HHS Region 3,ili perc,4,2019-04-20,quantile,0.05,1.2386034552912215
2019-03-23,HHS Region 3,ili perc,4,2019-04-20,quantile,0.1,2.2912866141329293
2019-03-23,HHS Region 3,ili perc,4,2019-04-20,quantile,0.15,2.6902214396568276
2019-03-23,HHS Region 3,ili perc,4,2019-04-20,quantile,0.2,2.8820846318000792
2019-03-23,HHS Region 3,ili perc,4,2019-04-20,quantile,0.25,3.0329403856041166
2019-03-23,HHS Region 3,ili perc,4,2019-04-20,quantile,0.3,3.143452042630459
2019-03-23,HHS Region 3,ili perc,4,2019-04-20,quantile,0.35,3.220053199872458
2019-03-23,HHS Region 3,ili perc,4,2019-04-20,quantile,0.4,3.3101379584526684
2019-03-23,HHS Region 3,ili perc,4,2019-04-20,quantile,0.45,3.405021209715822
2019-03-23,HHS Region 3,ili perc,4,2019-04-20,quantile,0.5,3.5183375186425696
2019-03-23,HHS Region 3,ili perc,4,2019-04-20,quantile,0.55,3.589151515579656
2019-03-23,HHS Region 3,ili perc,4,2019-04-20,quantile,0.6,3.702926448728755
2019-03-23,HHS Region 3,ili perc,4,2019-04-20,quantile,0.65,3.8534404541820173
2019-03-23,HHS Region 3,ili perc,4,2019-04-20,quantile,0.7,4.013803572619301
2019-03-23,HHS Region 3,ili perc,4,2019-04-20,quantile,0.75,4.10055396749535
2019-03-23,HHS Region 3,ili perc,4,2019-04-20,quantile,0.8,4.389185046907791
2019-03-23,HHS Region 3,ili perc,4,2019-04-20,quantile,0.85,4.635221052403228
2019-03-23,HHS Region 3,ili perc,4,2019-04-20,quantile,0.9,5.033712713495941
2019-03-23,HHS Region 3,ili perc,4,2019-04-20,quantile,0.95,5.146511562854597
2019-03-23,HHS Region 3,ili perc,4,2019-04-20,quantile,0.975,5.645668194064606
2019-03-23,HHS Region 3,ili perc,4,2019-04-20,quantile,0.99,6.162802572246568
2019-03-23,HHS Region 4,ili perc,1,2019-03-30,quantile,0.01,1.9432727401566023
2019-03-23,HHS Region 4,ili perc,1,2019-03-30,quantile,0.025,2.2691880401566027
2019-03-23,HHS Region 4,ili perc,1,2019-03-30,quantile,0.05,2.450215783328259
2019-03-23,HHS Region 4,ili perc,1,2019-03-30,quantile,0.1,2.6536583357718624
2019-03-23,HHS Region 4,ili perc,1,2019-03-30,quantile,0.15,2.6884258901566036
2019-03-23,HHS Region 4,ili perc,1,2019-03-30,quantile,0.2,2.7943032401566033
2019-03-23,HHS Region 4,ili perc,1,2019-03-30,quantile,0.25,2.8463740401566033
2019-03-23,HHS Region 4,ili perc,1,2019-03-30,quantile,0.3,2.8792662052271574
2019-03-23,HHS Region 4,ili perc,1,2019-03-30,quantile,0.35,2.885987480518269
2019-03-23,HHS Region 4,ili perc,1,2019-03-30,quantile,0.4,2.9053409013406366
2019-03-23,HHS Region 4,ili perc,1,2019-03-30,quantile,0.45,2.924638196444275
2019-03-23,HHS Region 4,ili perc,1,2019-03-30,quantile,0.5,2.931769050085789
2019-03-23,HHS Region 4,ili perc,1,2019-03-30,quantile,0.55,2.9515245901566036
2019-03-23,HHS Region 4,ili perc,1,2019-03-30,quantile,0.6,2.9727828401566034
2019-03-23,HHS Region 4,ili perc,1,2019-03-30,quantile,0.65,2.999273794816065
2019-03-23,HHS Region 4,ili perc,1,2019-03-30,quantile,0.7,3.0246896404255317
2019-03-23,HHS Region 4,ili perc,1,2019-03-30,quantile,0.75,3.0372645454843745
2019-03-23,HHS Region 4,ili perc,1,2019-03-30,quantile,0.8,3.0668026401566033
2019-03-23,HHS Region 4,ili perc,1,2019-03-30,quantile,0.85,3.163007040156603
2019-03-23,HHS Region 4,ili perc,1,2019-03-30,quantile,0.9,3.2567774058038133
2019-03-23,HHS Region 4,ili perc,1,2019-03-30,quantile,0.95,3.554046687667361
2019-03-23,HHS Region 4,ili perc,1,2019-03-30,quantile,0.975,3.782987040156603
2019-03-23,HHS Region 4,ili perc,1,2019-03-30,quantile,0.99,3.843022042780798
2019-03-23,HHS Region 4,ili perc,2,2019-04-06,quantile,0.01,1.236312215919572
2019-03-23,HHS Region 4,ili perc,2,2019-04-06,quantile,0.025,1.7941792161996588
2019-03-23,HHS Region 4,ili perc,2,2019-04-06,quantile,0.05,2.1903563620833526
2019-03-23,HHS Region 4,ili perc,2,2019-04-06,quantile,0.1,2.477391222355272
2019-03-23,HHS Region 4,ili perc,2,2019-04-06,quantile,0.15,2.588894515604271
2019-03-23,HHS Region 4,ili perc,2,2019-04-06,quantile,0.2,2.6714964796017298
2019-03-23,HHS Region 4,ili perc,2,2019-04-06,quantile,0.25,2.7227033303132067
2019-03-23,HHS Region 4,ili perc,2,2019-04-06,quantile,0.3,2.7822245020919647
2019-03-23,HHS Region 4,ili perc,2,2019-04-06,quantile,0.35,2.840491026957784
2019-03-23,HHS Region 4,ili perc,2,2019-04-06,quantile,0.4,2.8608625251239275
2019-03-23,HHS Region 4,ili perc,2,2019-04-06,quantile,0.45,2.88878436757164
2019-03-23,HHS Region 4,ili perc,2,2019-04-06,quantile,0.5,2.9092639605242514
2019-03-23,HHS Region 4,ili perc,2,2019-04-06,quantile,0.55,2.977164318560482
2019-03-23,HHS Region 4,ili perc,2,2019-04-06,quantile,0.6,2.9994396520516267
2019-03-23,HHS Region 4,ili perc,2,2019-04-06,quantile,0.65,3.045985101413222
2019-03-23,HHS Region 4,ili perc,2,2019-04-06,quantile,0.7,3.0864439385094746
2019-03-23,HHS Region 4,ili perc,2,2019-04-06,quantile,0.75,3.124228022452664
2019-03-23,HHS Region 4,ili perc,2,2019-04-06,quantile,0.8,3.1606323199796864
2019-03-23,HHS Region 4,ili perc,2,2019-04-06,quantile,0.85,3.3668816357149063
2019-03-23,HHS Region 4,ili perc,2,2019-04-06,quantile,0.9,3.7713423812204865
2019-03-23,HHS Region 4,ili perc,2,2019-04-06,quantile,0.95,4.247927964556162
2019-03-23,HHS Region 4,ili perc,2,2019-04-06,quantile,0.975,4.523974406892374
2019-03-23,HHS Region 4,ili perc,2,2019-04-06,quantile,0.99,4.766837828301901
2019-03-23,HHS Region 4,ili perc,3,2019-04-13,quantile,0.01,0.9532189930472541
2019-03-23,HHS Region 4,ili perc,3,2019-04-13,quantile,0.025,1.350763065307016
2019-03-23,HHS Region 4,ili perc,3,2019-04-13,quantile,0.05,1.9755268451929118
2019-03-23,HHS Region 4,ili perc,3,2019-04-13,quantile,0.1,2.329033273791874
2019-03-23,HHS Region 4,ili perc,3,2019-04-13,quantile,0.15,2.4735193504333157
2019-03-23,HHS Region 4,ili perc,3,2019-04-13,quantile,0.2,2.594073227925816
2019-03-23,HHS Region 4,ili perc,3,2019-04-13,quantile,0.25,2.659988826144122
2019-03-23,HHS Region 4,ili perc,3,2019-04-13,quantile,0.3,2.732894449071632
2019-03-23,HHS Region 4,ili perc,3,2019-04-13,quantile,0.35,2.7748422518068083
2019-03-23,HHS Region 4,ili perc,3,2019-04-13,quantile,0.4,2.8203986028944454
2019-03-23,HHS Region 4,ili perc,3,2019-04-13,quantile,0.45,2.8718561433452923
2019-03-23,HHS Region 4,ili perc,3,2019-04-13,quantile,0.5,2.927438754555893
2019-03-23,HHS Region 4,ili perc,3,2019-04-13,quantile,0.55,2.991017624528169
2019-03-23,HHS Region 4,ili perc,3,2019-04-13,quantile,0.6,3.021209886307271
2019-03-23,HHS Region 4,ili perc,3,2019-04-13,quantile,0.65,3.0597891478634196
2019-03-23,HHS Region 4,ili perc,3,2019-04-13,quantile,0.7,3.1304102397860354
2019-03-23,HHS Region 4,ili perc,3,2019-04-13,quantile,0.75,3.155198447311325
2019-03-23,HHS Region 4,ili perc,3,2019-04-13,quantile,0.8,3.239065175546869
2019-03-23,HHS Region 4,ili perc,3,2019-04-13,quantile,0.85,3.551333654566295
2019-03-23,HHS Region 4,ili perc,3,2019-04-13,quantile,0.9,3.907540092248915
2019-03-23,HHS Region 4,ili perc,3,2019-04-13,quantile,0.95,4.450898519785877
2019-03-23,HHS Region 4,ili perc,3,2019-04-13,quantile,0.975,4.860339959679587
2019-03-23,HHS Region 4,ili perc,3,2019-04-13,quantile,0.99,5.2636336581250545
2019-03-23,HHS Region 4,ili perc,4,2019-04-20,quantile,0.01,1.0565363416264568
2019-03-23,HHS Region 4,ili perc,4,2019-04-20,quantile,0.025,1.5499789959120398
2019-03-23,HHS Region 4,ili perc,4,2019-04-20,quantile,0.05,1.9932050845695917
2019-03-23,HHS Region 4,ili perc,4,2019-04-20,quantile,0.1,2.2580436668047743
2019-03-23,HHS Region 4,ili perc,4,2019-04-20,quantile,0.15,2.397953716527819
2019-03-23,HHS Region 4,ili perc,4,2019-04-20,quantile,0.2,2.564901033734297
2019-03-23,HHS Region 4,ili perc,4,2019-04-20,quantile,0.25,2.6593968233930996
2019-03-23,HHS Region 4,ili perc,4,2019-04-20,quantile,0.3,2.719718842035072
2019-03-23,HHS Region 4,ili perc,4,2019-04-20,quantile,0.35,2.784038416878232
2019-03-23,HHS Region 4,ili perc,4,2019-04-20,quantile,0.4,2.846033661063493
2019-03-23,HHS Region 4,ili perc,4,2019-04-20,quantile,0.45,2.9009238739526944
2019-03-23,HHS Region 4,ili perc,4,2019-04-20,quantile,0.5,2.987338001826388
2019-03-23,HHS Region 4,ili perc,4,2019-04-20,quantile,0.55,3.0088889730272794
2019-03-23,HHS Region 4,ili perc,4,2019-04-20,quantile,0.6,3.082470450236616
2019-03-23,HHS Region 4,ili perc,4,2019-04-20,quantile,0.65,3.1205985454308163
2019-03-23,HHS Region 4,ili perc,4,2019-04-20,quantile,0.7,3.2027172502828414
2019-03-23,HHS Region 4,ili perc,4,2019-04-20,quantile,0.75,3.3639683340895266
2019-03-23,HHS Region 4,ili perc,4,2019-04-20,quantile,0.8,3.5229822598377445
2019-03-23,HHS Region 4,ili perc,4,2019-04-20,quantile,0.85,3.7000599804018552
2019-03-23,HHS Region 4,ili perc,4,2019-04-20,quantile,0.9,4.038047108416554
2019-03-23,HHS Region 4,ili perc,4,2019-04-20,quantile,0.95,4.562394264343591
2019-03-23,HHS Region 4,ili perc,4,2019-04-20,quantile,0.975,4.940524316432705
2019-03-23,HHS Region 4,ili perc,4,2019-04-20,quantile,0.99,5.191595098281656
2019-03-23,HHS Region 5,ili perc,1,2019-03-30,quantile,0.01,2.477693074148979
2019-03-23,HHS Region 5,ili perc,1,2019-03-30,quantile,0.025,2.5721191397153502
2019-03-23,HHS Region 5,ili perc,1,2019-03-30,quantile,0.05,2.6344730740676687
2019-03-23,HHS Region 5,ili perc,1,2019-03-30,quantile,0.1,2.8631561464947084
2019-03-23,HHS Region 5,ili perc,1,2019-03-30,quantile,0.15,2.9504831464947086
2019-03-23,HHS Region 5,ili perc,1,2019-03-30,quantile,0.2,3.014147946494709
2019-03-23,HHS Region 5,ili perc,1,2019-03-30,quantile,0.25,3.079401898625079
2019-03-23,HHS Region 5,ili perc,1,2019-03-30,quantile,0.3,3.120868246494709
2019-03-23,HHS Region 5,ili perc,1,2019-03-30,quantile,0.35,3.139284323801201
2019-03-23,HHS Region 5,ili perc,1,2019-03-30,quantile,0.4,3.151897546494709
2019-03-23,HHS Region 5,ili perc,1,2019-03-30,quantile,0.45,3.166302496494709
2019-03-23,HHS Region 5,ili perc,1,2019-03-30,quantile,0.5,3.1847209021547753
2019-03-23,HHS Region 5,ili perc,1,2019-03-30,quantile,0.55,3.215096624625006
2019-03-23,HHS Region 5,ili perc,1,2019-03-30,quantile,0.6,3.2639552327029624
2019-03-23,HHS Region 5,ili perc,1,2019-03-30,quantile,0.65,3.2796539028324436
2019-03-23,HHS Region 5,ili perc,1,2019-03-30,quantile,0.7,3.304845146494709
2019-03-23,HHS Region 5,ili perc,1,2019-03-30,quantile,0.75,3.347832793385746
2019-03-23,HHS Region 5,ili perc,1,2019-03-30,quantile,0.8,3.3837125556257472
2019-03-23,HHS Region 5,ili perc,1,2019-03-30,quantile,0.85,3.4722572132025955
2019-03-23,HHS Region 5,ili perc,1,2019-03-30,quantile,0.9,3.558259146494709
2019-03-23,HHS Region 5,ili perc,1,2019-03-30,quantile,0.95,3.6709344684867156
2019-03-23,HHS Region 5,ili perc,1,2019-03-30,quantile,0.975,4.163962662197488
2019-03-23,HHS Region 5,ili perc,1,2019-03-30,quantile,0.99,4.615669046459174
2019-03-23,HHS Region 5,ili perc,2,2019-04-06,quantile,0.01,2.179623886344289
2019-03-23,HHS Region 5,ili perc,2,2019-04-06,quantile,0.025,2.313903308902149
2019-03-23,HHS Region 5,ili perc,2,2019-04-06,quantile,0.05,2.485295655469566
2019-03-23,HHS Region 5,ili perc,2,2019-04-06,quantile,0.1,2.790503201408237
2019-03-23,HHS Region 5,ili perc,2,2019-04-06,quantile,0.15,2.8908123071167524
2019-03-23,HHS Region 5,ili perc,2,2019-04-06,quantile,0.2,2.940990216718828
2019-03-23,HHS Region 5,ili perc,2,2019-04-06,quantile,0.25,2.989475173953384
2019-03-23,HHS Region 5,ili perc,2,2019-04-06,quantile,0.3,3.0240209929894175
2019-03-23,HHS Region 5,ili perc,2,2019-04-06,quantile,0.35,3.118079678870809
2019-03-23,HHS Region 5,ili perc,2,2019-04-06,quantile,0.4,3.1457480356315175
2019-03-23,HHS Region 5,ili perc,2,2019-04-06,quantile,0.45,3.188435453448827
2019-03-23,HHS Region 5,ili perc,2,2019-04-06,quantile,0.5,3.2233603771991164
2019-03-23,HHS Region 5,ili perc,2,2019-04-06,quantile,0.55,3.247550421485151
2019-03-23,HHS Region 5,ili perc,2,2019-04-06,quantile,0.6,3.3167265104424404
2019-03-23,HHS Region 5,ili perc,2,2019-04-06,quantile,0.65,3.340860932016251
2019-03-23,HHS Region 5,ili perc,2,2019-04-06,quantile,0.7,3.3782438158002766
2019-03-23,HHS Region 5,ili perc,2,2019-04-06,quantile,0.75,3.451713646570968
2019-03-23,HHS Region 5,ili perc,2,2019-04-06,quantile,0.8,3.555469554039934
2019-03-23,HHS Region 5,ili perc,2,2019-04-06,quantile,0.85,3.619422071245557
2019-03-23,HHS Region 5,ili perc,2,2019-04-06,quantile,0.9,3.6861317237637943
2019-03-23,HHS Region 5,ili perc,2,2019-04-06,quantile,0.95,3.958554390743826
2019-03-23,HHS Region 5,ili perc,2,2019-04-06,quantile,0.975,4.2881558789537095
2019-03-23,HHS Region 5,ili perc,2,2019-04-06,quantile,0.99,4.649809945527442
2019-03-23,HHS Region 5,ili perc,3,2019-04-13,quantile,0.01,2.1678111045070176
2019-03-23,HHS Region 5,ili perc,3,2019-04-13,quantile,0.025,2.214964637328059
2019-03-23,HHS Region 5,ili perc,3,2019-04-13,quantile,0.05,2.4107960854962966
2019-03-23,HHS Region 5,ili perc,3,2019-04-13,quantile,0.1,2.7220969213252904
2019-03-23,HHS Region 5,ili perc,3,2019-04-13,quantile,0.15,2.825182150332014
2019-03-23,HHS Region 5,ili perc,3,2019-04-13,quantile,0.2,2.923914891357571
2019-03-23,HHS Region 5,ili perc,3,2019-04-13,quantile,0.25,2.999515939484126
2019-03-23,HHS Region 5,ili perc,3,2019-04-13,quantile,0.3,3.0744264869024382
2019-03-23,HHS Region 5,ili perc,3,2019-04-13,quantile,0.35,3.11068647388318
2019-03-23,HHS Region 5,ili perc,3,2019-04-13,quantile,0.4,3.1447242359239143
2019-03-23,HHS Region 5,ili perc,3,2019-04-13,quantile,0.45,3.18965024088872
2019-03-23,HHS Region 5,ili perc,3,2019-04-13,quantile,0.5,3.2323099104027335
2019-03-23,HHS Region 5,ili perc,3,2019-04-13,quantile,0.55,3.3025106751645765
2019-03-23,HHS Region 5,ili perc,3,2019-04-13,quantile,0.6,3.356736084672242
2019-03-23,HHS Region 5,ili perc,3,2019-04-13,quantile,0.65,3.4229015619158316
2019-03-23,HHS Region 5,ili perc,3,2019-04-13,quantile,0.7,3.500338943113705
2019-03-23,HHS Region 5,ili perc,3,2019-04-13,quantile,0.75,3.5843690825273717
2019-03-23,HHS Region 5,ili perc,3,2019-04-13,quantile,0.8,3.6415773905154563
2019-03-23,HHS Region 5,ili perc,3,2019-04-13,quantile,0.85,3.6911760580811404
2019-03-23,HHS Region 5,ili perc,3,2019-04-13,quantile,0.9,3.9372783942634313
2019-03-23,HHS Region 5,ili perc,3,2019-04-13,quantile,0.95,4.119415413874488
2019-03-23,HHS Region 5,ili perc,3,2019-04-13,quantile,0.975,4.619904812513978
2019-03-23,HHS Region 5,ili perc,3,2019-04-13,quantile,0.99,6.286057229935916
2019-03-23,HHS Region 5,ili perc,4,2019-04-20,quantile,0.01,1.5211604386610798
2019-03-23,HHS Region 5,ili perc,4,2019-04-20,quantile,0.025,1.8450970367585935
2019-03-23,HHS Region 5,ili perc,4,2019-04-20,quantile,0.05,2.1372907394552723
2019-03-23,HHS Region 5,ili perc,4,2019-04-20,quantile,0.1,2.4091911864840325
2019-03-23,HHS Region 5,ili perc,4,2019-04-20,quantile,0.15,2.5815644174438797
2019-03-23,HHS Region 5,ili perc,4,2019-04-20,quantile,0.2,2.816973851307507
2019-03-23,HHS Region 5,ili perc,4,2019-04-20,quantile,0.25,2.925125700438622
2019-03-23,HHS Region 5,ili perc,4,2019-04-20,quantile,0.3,3.0264035398927414
2019-03-23,HHS Region 5,ili perc,4,2019-04-20,quantile,0.35,3.0842199512502297
2019-03-23,HHS Region 5,ili perc,4,2019-04-20,quantile,0.4,3.1482213735711113
2019-03-23,HHS Region 5,ili perc,4,2019-04-20,quantile,0.45,3.242560886853666
2019-03-23,HHS Region 5,ili perc,4,2019-04-20,quantile,0.5,3.2745318307866844
2019-03-23,HHS Region 5,ili perc,4,2019-04-20,quantile,0.55,3.3187292960427577
2019-03-23,HHS Region 5,ili perc,4,2019-04-20,quantile,0.6,3.3721493805915843
2019-03-23,HHS Region 5,ili perc,4,2019-04-20,quantile,0.65,3.4366685445231573
2019-03-23,HHS Region 5,ili perc,4,2019-04-20,quantile,0.7,3.4988916091573
2019-03-23,HHS Region 5,ili perc,4,2019-04-20,quantile,0.75,3.5618878879184646
2019-03-23,HHS Region 5,ili perc,4,2019-04-20,quantile,0.8,3.6889664551113155
2019-03-23,HHS Region 5,ili perc,4,2019-04-20,quantile,0.85,3.7721380086365035
2019-03-23,HHS Region 5,ili perc,4,2019-04-20,quantile,0.9,4.153754764544906
2019-03-23,HHS Region 5,ili perc,4,2019-04-20,quantile,0.95,4.439922947217705
2019-03-23,HHS Region 5,ili perc,4,2019-04-20,quantile,0.975,4.932313798299759
2019-03-23,HHS Region 5,ili perc,4,2019-04-20,quantile,0.99,6.308818185968443
2019-03-23,HHS Region 6,ili perc,1,2019-03-30,quantile,0.01,3.65573709282453
2019-03-23,HHS Region 6,ili perc,1,2019-03-30,quantile,0.025,3.9561621796386834
2019-03-23,HHS Region 6,ili perc,1,2019-03-30,quantile,0.05,4.379579551238188
2019-03-23,HHS Region 6,ili perc,1,2019-03-30,quantile,0.1,4.972873026023156
2019-03-23,HHS Region 6,ili perc,1,2019-03-30,quantile,0.15,5.12330087093237
2019-03-23,HHS Region 6,ili perc,1,2019-03-30,quantile,0.2,5.184321001196472
2019-03-23,HHS Region 6,ili perc,1,2019-03-30,quantile,0.25,5.305869942003119
2019-03-23,HHS Region 6,ili perc,1,2019-03-30,quantile,0.3,5.329580113157101
2019-03-23,HHS Region 6,ili perc,1,2019-03-30,quantile,0.35,5.379666192003118
2019-03-23,HHS Region 6,ili perc,1,2019-03-30,quantile,0.4,5.405078192003118
2019-03-23,HHS Region 6,ili perc,1,2019-03-30,quantile,0.45,5.421646192003117
2019-03-23,HHS Region 6,ili perc,1,2019-03-30,quantile,0.5,5.444021852112952
2019-03-23,HHS Region 6,ili perc,1,2019-03-30,quantile,0.55,5.5214661920031185
2019-03-23,HHS Region 6,ili perc,1,2019-03-30,quantile,0.6,5.580322329291086
2019-03-23,HHS Region 6,ili perc,1,2019-03-30,quantile,0.65,5.623104486419026
2019-03-23,HHS Region 6,ili perc,1,2019-03-30,quantile,0.7,5.654064432620006
2019-03-23,HHS Region 6,ili perc,1,2019-03-30,quantile,0.75,5.701716900642734
2019-03-23,HHS Region 6,ili perc,1,2019-03-30,quantile,0.8,5.728540169635506
2019-03-23,HHS Region 6,ili perc,1,2019-03-30,quantile,0.85,5.884442730122144
2019-03-23,HHS Region 6,ili perc,1,2019-03-30,quantile,0.9,6.065708201652343
2019-03-23,HHS Region 6,ili perc,1,2019-03-30,quantile,0.95,6.240869118327378
2019-03-23,HHS Region 6,ili perc,1,2019-03-30,quantile,0.975,6.583000082736823
2019-03-23,HHS Region 6,ili perc,1,2019-03-30,quantile,0.99,6.690821819827618
2019-03-23,HHS Region 6,ili perc,2,2019-04-06,quantile,0.01,3.0576432276571768
2019-03-23,HHS Region 6,ili perc,2,2019-04-06,quantile,0.025,3.6183724599150024
2019-03-23,HHS Region 6,ili perc,2,2019-04-06,quantile,0.05,4.032525940083137
2019-03-23,HHS Region 6,ili perc,2,2019-04-06,quantile,0.1,4.391563683509203
2019-03-23,HHS Region 6,ili perc,2,2019-04-06,quantile,0.15,4.8336632687065855
2019-03-23,HHS Region 6,ili perc,2,2019-04-06,quantile,0.2,4.945918313769304
2019-03-23,HHS Region 6,ili perc,2,2019-04-06,quantile,0.25,5.110536078367224
2019-03-23,HHS Region 6,ili perc,2,2019-04-06,quantile,0.3,5.244457337397218
2019-03-23,HHS Region 6,ili perc,2,2019-04-06,quantile,0.35,5.322095521530229
2019-03-23,HHS Region 6,ili perc,2,2019-04-06,quantile,0.4,5.397430718043232
2019-03-23,HHS Region 6,ili perc,2,2019-04-06,quantile,0.45,5.448595376804672
2019-03-23,HHS Region 6,ili perc,2,2019-04-06,quantile,0.5,5.523433056380652
2019-03-23,HHS Region 6,ili perc,2,2019-04-06,quantile,0.55,5.566386737316737
2019-03-23,HHS Region 6,ili perc,2,2019-04-06,quantile,0.6,5.662146273063993
2019-03-23,HHS Region 6,ili perc,2,2019-04-06,quantile,0.65,5.755438678422143
2019-03-23,HHS Region 6,ili perc,2,2019-04-06,quantile,0.7,5.802157695989667
2019-03-23,HHS Region 6,ili perc,2,2019-04-06,quantile,0.75,6.091021572677717
2019-03-23,HHS Region 6,ili perc,2,2019-04-06,quantile,0.8,6.170190258755181
2019-03-23,HHS Region 6,ili perc,2,2019-04-06,quantile,0.85,6.428752582772022
2019-03-23,HHS Region 6,ili perc,2,2019-04-06,quantile,0.9,7.167139171420427
2019-03-23,HHS Region 6,ili perc,2,2019-04-06,quantile,0.95,7.562315412653771
2019-03-23,HHS Region 6,ili perc,2,2019-04-06,quantile,0.975,7.975058872740668
2019-03-23,HHS Region 6,ili perc,2,2019-04-06,quantile,0.99,8.576479179348702
2019-03-23,HHS Region 6,ili perc,3,2019-04-13,quantile,0.01,2.7051391299263066
2019-03-23,HHS Region 6,ili perc,3,2019-04-13,quantile,0.025,3.0429893977196683
2019-03-23,HHS Region 6,ili perc,3,2019-04-13,quantile,0.05,3.751172059270881
2019-03-23,HHS Region 6,ili perc,3,2019-04-13,quantile,0.1,4.089257054671812
2019-03-23,HHS Region 6,ili perc,3,2019-04-13,quantile,0.15,4.469268311856412
2019-03-23,HHS Region 6,ili perc,3,2019-04-13,quantile,0.2,4.805211231916704
2019-03-23,HHS Region 6,ili perc,3,2019-04-13,quantile,0.25,5.081821083836957
2019-03-23,HHS Region 6,ili perc,3,2019-04-13,quantile,0.3,5.208133911837878
2019-03-23,HHS Region 6,ili perc,3,2019-04-13,quantile,0.35,5.30647900625979
2019-03-23,HHS Region 6,ili perc,3,2019-04-13,quantile,0.4,5.380756625948074
2019-03-23,HHS Region 6,ili perc,3,2019-04-13,quantile,0.45,5.446912907429313
2019-03-23,HHS Region 6,ili perc,3,2019-04-13,quantile,0.5,5.55180612326475
2019-03-23,HHS Region 6,ili perc,3,2019-04-13,quantile,0.55,5.589639641207059
2019-03-23,HHS Region 6,ili perc,3,2019-04-13,quantile,0.6,5.697504686515087
2019-03-23,HHS Region 6,ili perc,3,2019-04-13,quantile,0.65,5.77580755195323
