origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-11-21,HHS Region 6,ili perc,3,2015-12-12,quantile,0.95,6.114122306842009
2015-11-21,HHS Region 6,ili perc,3,2015-12-12,quantile,0.975,6.4789802848854805
2015-11-21,HHS Region 6,ili perc,3,2015-12-12,quantile,0.99,6.7760783453720235
2015-11-21,HHS Region 6,ili perc,4,2015-12-19,quantile,0.01,0
2015-11-21,HHS Region 6,ili perc,4,2015-12-19,quantile,0.025,0.15506911699036613
2015-11-21,HHS Region 6,ili perc,4,2015-12-19,quantile,0.05,0.7044223139259735
2015-11-21,HHS Region 6,ili perc,4,2015-12-19,quantile,0.1,1.879260150569316
2015-11-21,HHS Region 6,ili perc,4,2015-12-19,quantile,0.15,2.1024255532531337
2015-11-21,HHS Region 6,ili perc,4,2015-12-19,quantile,0.2,2.264302692216853
2015-11-21,HHS Region 6,ili perc,4,2015-12-19,quantile,0.25,2.5005944991534363
2015-11-21,HHS Region 6,ili perc,4,2015-12-19,quantile,0.3,2.709755716434713
2015-11-21,HHS Region 6,ili perc,4,2015-12-19,quantile,0.35,2.9656507430537307
2015-11-21,HHS Region 6,ili perc,4,2015-12-19,quantile,0.4,3.1476518783496683
2015-11-21,HHS Region 6,ili perc,4,2015-12-19,quantile,0.45,3.2674186735425277
2015-11-21,HHS Region 6,ili perc,4,2015-12-19,quantile,0.5,3.3975802945036704
2015-11-21,HHS Region 6,ili perc,4,2015-12-19,quantile,0.55,3.5110458703576155
2015-11-21,HHS Region 6,ili perc,4,2015-12-19,quantile,0.6,3.6508730821489763
2015-11-21,HHS Region 6,ili perc,4,2015-12-19,quantile,0.65,3.813198502848002
2015-11-21,HHS Region 6,ili perc,4,2015-12-19,quantile,0.7,4.168929107175061
2015-11-21,HHS Region 6,ili perc,4,2015-12-19,quantile,0.75,4.335192213086843
2015-11-21,HHS Region 6,ili perc,4,2015-12-19,quantile,0.8,4.5892515304717225
2015-11-21,HHS Region 6,ili perc,4,2015-12-19,quantile,0.85,4.743271685851391
2015-11-21,HHS Region 6,ili perc,4,2015-12-19,quantile,0.9,5.287859826384024
2015-11-21,HHS Region 6,ili perc,4,2015-12-19,quantile,0.95,6.235141161976076
2015-11-21,HHS Region 6,ili perc,4,2015-12-19,quantile,0.975,6.791902083751712
2015-11-21,HHS Region 6,ili perc,4,2015-12-19,quantile,0.99,7.661840257783391
2015-11-21,HHS Region 7,ili perc,1,2015-11-28,quantile,0.01,0.1000194526061467
2015-11-21,HHS Region 7,ili perc,1,2015-11-28,quantile,0.025,0.3772378228384399
2015-11-21,HHS Region 7,ili perc,1,2015-11-28,quantile,0.05,0.5042073009008212
2015-11-21,HHS Region 7,ili perc,1,2015-11-28,quantile,0.1,0.6956025027068247
2015-11-21,HHS Region 7,ili perc,1,2015-11-28,quantile,0.15,0.8358651929196493
2015-11-21,HHS Region 7,ili perc,1,2015-11-28,quantile,0.2,0.8991073005517752
2015-11-21,HHS Region 7,ili perc,1,2015-11-28,quantile,0.25,0.9473088026061469
2015-11-21,HHS Region 7,ili perc,1,2015-11-28,quantile,0.3,0.987794652606147
2015-11-21,HHS Region 7,ili perc,1,2015-11-28,quantile,0.35,1.004810246897953
2015-11-21,HHS Region 7,ili perc,1,2015-11-28,quantile,0.4,1.0433117526061473
2015-11-21,HHS Region 7,ili perc,1,2015-11-28,quantile,0.45,1.067671373168514
2015-11-21,HHS Region 7,ili perc,1,2015-11-28,quantile,0.5,1.0773083560253345
2015-11-21,HHS Region 7,ili perc,1,2015-11-28,quantile,0.55,1.0840860778694188
2015-11-21,HHS Region 7,ili perc,1,2015-11-28,quantile,0.6,1.134709393728152
2015-11-21,HHS Region 7,ili perc,1,2015-11-28,quantile,0.65,1.1694130863808492
2015-11-21,HHS Region 7,ili perc,1,2015-11-28,quantile,0.7,1.2062428523962396
2015-11-21,HHS Region 7,ili perc,1,2015-11-28,quantile,0.75,1.2201182070752694
2015-11-21,HHS Region 7,ili perc,1,2015-11-28,quantile,0.8,1.2477197264759423
2015-11-21,HHS Region 7,ili perc,1,2015-11-28,quantile,0.85,1.2997875526061469
2015-11-21,HHS Region 7,ili perc,1,2015-11-28,quantile,0.9,1.5275549883130206
2015-11-21,HHS Region 7,ili perc,1,2015-11-28,quantile,0.95,1.762189944826853
2015-11-21,HHS Region 7,ili perc,1,2015-11-28,quantile,0.975,2.40436256085283
2015-11-21,HHS Region 7,ili perc,1,2015-11-28,quantile,0.99,2.5595279526061536
2015-11-21,HHS Region 7,ili perc,2,2015-12-05,quantile,0.01,0
2015-11-21,HHS Region 7,ili perc,2,2015-12-05,quantile,0.025,0
2015-11-21,HHS Region 7,ili perc,2,2015-12-05,quantile,0.05,0.20380146165179303
2015-11-21,HHS Region 7,ili perc,2,2015-12-05,quantile,0.1,0.3607217242603254
2015-11-21,HHS Region 7,ili perc,2,2015-12-05,quantile,0.15,0.4713219676365163
2015-11-21,HHS Region 7,ili perc,2,2015-12-05,quantile,0.2,0.6296936978503804
2015-11-21,HHS Region 7,ili perc,2,2015-12-05,quantile,0.25,0.7990328230903394
2015-11-21,HHS Region 7,ili perc,2,2015-12-05,quantile,0.3,0.8403106326760991
2015-11-21,HHS Region 7,ili perc,2,2015-12-05,quantile,0.35,0.9164350596723602
2015-11-21,HHS Region 7,ili perc,2,2015-12-05,quantile,0.4,0.9767515225353041
2015-11-21,HHS Region 7,ili perc,2,2015-12-05,quantile,0.45,1.0019433037617147
2015-11-21,HHS Region 7,ili perc,2,2015-12-05,quantile,0.5,1.0659279521148393
2015-11-21,HHS Region 7,ili perc,2,2015-12-05,quantile,0.55,1.1100105410473693
2015-11-21,HHS Region 7,ili perc,2,2015-12-05,quantile,0.6,1.1475945713103335
2015-11-21,HHS Region 7,ili perc,2,2015-12-05,quantile,0.65,1.171563773309264
2015-11-21,HHS Region 7,ili perc,2,2015-12-05,quantile,0.7,1.2223455676535302
2015-11-21,HHS Region 7,ili perc,2,2015-12-05,quantile,0.75,1.304897969303257
2015-11-21,HHS Region 7,ili perc,2,2015-12-05,quantile,0.8,1.4235099836830891
2015-11-21,HHS Region 7,ili perc,2,2015-12-05,quantile,0.85,1.5536643491212418
2015-11-21,HHS Region 7,ili perc,2,2015-12-05,quantile,0.9,1.8565653056214655
2015-11-21,HHS Region 7,ili perc,2,2015-12-05,quantile,0.95,2.449219358230103
2015-11-21,HHS Region 7,ili perc,2,2015-12-05,quantile,0.975,3.663099783588009
2015-11-21,HHS Region 7,ili perc,2,2015-12-05,quantile,0.99,4.064816815818838
2015-11-21,HHS Region 7,ili perc,3,2015-12-12,quantile,0.01,0
2015-11-21,HHS Region 7,ili perc,3,2015-12-12,quantile,0.025,0
2015-11-21,HHS Region 7,ili perc,3,2015-12-12,quantile,0.05,0
2015-11-21,HHS Region 7,ili perc,3,2015-12-12,quantile,0.1,0.20662527396141264
2015-11-21,HHS Region 7,ili perc,3,2015-12-12,quantile,0.15,0.3638303078945963
2015-11-21,HHS Region 7,ili perc,3,2015-12-12,quantile,0.2,0.48326225093514164
2015-11-21,HHS Region 7,ili perc,3,2015-12-12,quantile,0.25,0.5375123244189002
2015-11-21,HHS Region 7,ili perc,3,2015-12-12,quantile,0.3,0.5803497326176155
2015-11-21,HHS Region 7,ili perc,3,2015-12-12,quantile,0.35,0.7408015373560661
2015-11-21,HHS Region 7,ili perc,3,2015-12-12,quantile,0.4,0.79729132470356745
2015-11-21,HHS Region 7,ili perc,3,2015-12-12,quantile,0.45,0.9346053934490988
2015-11-21,HHS Region 7,ili perc,3,2015-12-12,quantile,0.5,0.9871447452109197
2015-11-21,HHS Region 7,ili perc,3,2015-12-12,quantile,0.55,1.1190944645645597
2015-11-21,HHS Region 7,ili perc,3,2015-12-12,quantile,0.6,1.1583407969918944
2015-11-21,HHS Region 7,ili perc,3,2015-12-12,quantile,0.65,1.20520522293602
2015-11-21,HHS Region 7,ili perc,3,2015-12-12,quantile,0.7,1.2792629568379645
2015-11-21,HHS Region 7,ili perc,3,2015-12-12,quantile,0.75,1.3842375173021186
2015-11-21,HHS Region 7,ili perc,3,2015-12-12,quantile,0.8,1.4902241281375213
2015-11-21,HHS Region 7,ili perc,3,2015-12-12,quantile,0.85,1.6831423322555152
2015-11-21,HHS Region 7,ili perc,3,2015-12-12,quantile,0.9,1.890820847009586
2015-11-21,HHS Region 7,ili perc,3,2015-12-12,quantile,0.95,2.484328363283447
2015-11-21,HHS Region 7,ili perc,3,2015-12-12,quantile,0.975,3.8737033595031045
2015-11-21,HHS Region 7,ili perc,3,2015-12-12,quantile,0.99,3.993504335681636
2015-11-21,HHS Region 7,ili perc,4,2015-12-19,quantile,0.01,0
2015-11-21,HHS Region 7,ili perc,4,2015-12-19,quantile,0.025,0
2015-11-21,HHS Region 7,ili perc,4,2015-12-19,quantile,0.05,0
2015-11-21,HHS Region 7,ili perc,4,2015-12-19,quantile,0.1,0.222567911290431
2015-11-21,HHS Region 7,ili perc,4,2015-12-19,quantile,0.15,0.3052215224181736
2015-11-21,HHS Region 7,ili perc,4,2015-12-19,quantile,0.2,0.4011189309576218
2015-11-21,HHS Region 7,ili perc,4,2015-12-19,quantile,0.25,0.4587068242090944
2015-11-21,HHS Region 7,ili perc,4,2015-12-19,quantile,0.3,0.5570579671455955
2015-11-21,HHS Region 7,ili perc,4,2015-12-19,quantile,0.35,0.6412093264637256
2015-11-21,HHS Region 7,ili perc,4,2015-12-19,quantile,0.4,0.7694384370124145
2015-11-21,HHS Region 7,ili perc,4,2015-12-19,quantile,0.45,0.8296958087712591
2015-11-21,HHS Region 7,ili perc,4,2015-12-19,quantile,0.5,0.984492411458529
2015-11-21,HHS Region 7,ili perc,4,2015-12-19,quantile,0.55,1.0845052817519272
2015-11-21,HHS Region 7,ili perc,4,2015-12-19,quantile,0.6,1.1608968131756867
2015-11-21,HHS Region 7,ili perc,4,2015-12-19,quantile,0.65,1.2705037381286413
2015-11-21,HHS Region 7,ili perc,4,2015-12-19,quantile,0.7,1.4023745298287849
2015-11-21,HHS Region 7,ili perc,4,2015-12-19,quantile,0.75,1.5009432199649293
2015-11-21,HHS Region 7,ili perc,4,2015-12-19,quantile,0.8,1.5482744923870344
2015-11-21,HHS Region 7,ili perc,4,2015-12-19,quantile,0.85,1.7306883558706416
2015-11-21,HHS Region 7,ili perc,4,2015-12-19,quantile,0.9,2.0541060813201732
2015-11-21,HHS Region 7,ili perc,4,2015-12-19,quantile,0.95,3.042229045526249
2015-11-21,HHS Region 7,ili perc,4,2015-12-19,quantile,0.975,3.961448270417585
2015-11-21,HHS Region 7,ili perc,4,2015-12-19,quantile,0.99,4.226344020126966
2015-11-21,HHS Region 8,ili perc,1,2015-11-28,quantile,0.01,0
2015-11-21,HHS Region 8,ili perc,1,2015-11-28,quantile,0.025,0.12400601170539105
2015-11-21,HHS Region 8,ili perc,1,2015-11-28,quantile,0.05,0.36653499931092215
2015-11-21,HHS Region 8,ili perc,1,2015-11-28,quantile,0.1,0.5522679808561312
2015-11-21,HHS Region 8,ili perc,1,2015-11-28,quantile,0.15,0.6326949808561314
2015-11-21,HHS Region 8,ili perc,1,2015-11-28,quantile,0.2,0.6854957808561313
2015-11-21,HHS Region 8,ili perc,1,2015-11-28,quantile,0.25,0.709521450349287
2015-11-21,HHS Region 8,ili perc,1,2015-11-28,quantile,0.3,0.7514714753544709
2015-11-21,HHS Region 8,ili perc,1,2015-11-28,quantile,0.35,0.7652452808561313
2015-11-21,HHS Region 8,ili perc,1,2015-11-28,quantile,0.4,0.7811120140839425
2015-11-21,HHS Region 8,ili perc,1,2015-11-28,quantile,0.45,0.7934337772714899
2015-11-21,HHS Region 8,ili perc,1,2015-11-28,quantile,0.5,0.8183082052307703
2015-11-21,HHS Region 8,ili perc,1,2015-11-28,quantile,0.55,0.8319770808561313
2015-11-21,HHS Region 8,ili perc,1,2015-11-28,quantile,0.6,0.8536703090421567
2015-11-21,HHS Region 8,ili perc,1,2015-11-28,quantile,0.65,0.8790202695935926
2015-11-21,HHS Region 8,ili perc,1,2015-11-28,quantile,0.7,0.8899949243296672
2015-11-21,HHS Region 8,ili perc,1,2015-11-28,quantile,0.75,0.9225236531411906
2015-11-21,HHS Region 8,ili perc,1,2015-11-28,quantile,0.8,1.0060622822115193
2015-11-21,HHS Region 8,ili perc,1,2015-11-28,quantile,0.85,1.083916656993937
2015-11-21,HHS Region 8,ili perc,1,2015-11-28,quantile,0.9,1.1141035188080628
2015-11-21,HHS Region 8,ili perc,1,2015-11-28,quantile,0.95,1.3808095744512725
2015-11-21,HHS Region 8,ili perc,1,2015-11-28,quantile,0.975,1.496209693450108
2015-11-21,HHS Region 8,ili perc,1,2015-11-28,quantile,0.99,1.5436236810524906
2015-11-21,HHS Region 8,ili perc,2,2015-12-05,quantile,0.01,0
2015-11-21,HHS Region 8,ili perc,2,2015-12-05,quantile,0.025,0
2015-11-21,HHS Region 8,ili perc,2,2015-12-05,quantile,0.05,0
2015-11-21,HHS Region 8,ili perc,2,2015-12-05,quantile,0.1,0.3086187546108346
2015-11-21,HHS Region 8,ili perc,2,2015-12-05,quantile,0.15,0.4511370077872024
2015-11-21,HHS Region 8,ili perc,2,2015-12-05,quantile,0.2,0.50659550328927
2015-11-21,HHS Region 8,ili perc,2,2015-12-05,quantile,0.25,0.5670977284347744
2015-11-21,HHS Region 8,ili perc,2,2015-12-05,quantile,0.3,0.6607444646162254
2015-11-21,HHS Region 8,ili perc,2,2015-12-05,quantile,0.35,0.7299109807189135
2015-11-21,HHS Region 8,ili perc,2,2015-12-05,quantile,0.4,0.7642464368398816
2015-11-21,HHS Region 8,ili perc,2,2015-12-05,quantile,0.45,0.8165133868005368
2015-11-21,HHS Region 8,ili perc,2,2015-12-05,quantile,0.5,0.8374043791896079
2015-11-21,HHS Region 8,ili perc,2,2015-12-05,quantile,0.55,0.8700875984091152
2015-11-21,HHS Region 8,ili perc,2,2015-12-05,quantile,0.6,0.9042380111777534
2015-11-21,HHS Region 8,ili perc,2,2015-12-05,quantile,0.65,0.9528937693105606
2015-11-21,HHS Region 8,ili perc,2,2015-12-05,quantile,0.7,1.0186428445245927
2015-11-21,HHS Region 8,ili perc,2,2015-12-05,quantile,0.75,1.0590384941012123
2015-11-21,HHS Region 8,ili perc,2,2015-12-05,quantile,0.8,1.142419246813119
2015-11-21,HHS Region 8,ili perc,2,2015-12-05,quantile,0.85,1.2994241667432544
2015-11-21,HHS Region 8,ili perc,2,2015-12-05,quantile,0.9,1.4520727868931573
2015-11-21,HHS Region 8,ili perc,2,2015-12-05,quantile,0.95,1.5571581020225993
2015-11-21,HHS Region 8,ili perc,2,2015-12-05,quantile,0.975,1.7531484715566112
2015-11-21,HHS Region 8,ili perc,2,2015-12-05,quantile,0.99,2.2477897135715357
2015-11-21,HHS Region 8,ili perc,3,2015-12-12,quantile,0.01,0
2015-11-21,HHS Region 8,ili perc,3,2015-12-12,quantile,0.025,0
2015-11-21,HHS Region 8,ili perc,3,2015-12-12,quantile,0.05,0
2015-11-21,HHS Region 8,ili perc,3,2015-12-12,quantile,0.1,0.02326401947768856
2015-11-21,HHS Region 8,ili perc,3,2015-12-12,quantile,0.15,0.3316522771599101
2015-11-21,HHS Region 8,ili perc,3,2015-12-12,quantile,0.2,0.4444903894564092
2015-11-21,HHS Region 8,ili perc,3,2015-12-12,quantile,0.25,0.4994789861584238
2015-11-21,HHS Region 8,ili perc,3,2015-12-12,quantile,0.3,0.5570246702930991
2015-11-21,HHS Region 8,ili perc,3,2015-12-12,quantile,0.35,0.6066700428267554
2015-11-21,HHS Region 8,ili perc,3,2015-12-12,quantile,0.4,0.7237230199463891
2015-11-21,HHS Region 8,ili perc,3,2015-12-12,quantile,0.45,0.7858657407800155
2015-11-21,HHS Region 8,ili perc,3,2015-12-12,quantile,0.5,0.8242956269072933
2015-11-21,HHS Region 8,ili perc,3,2015-12-12,quantile,0.55,0.8644295169182398
2015-11-21,HHS Region 8,ili perc,3,2015-12-12,quantile,0.6,0.9442141874553187
2015-11-21,HHS Region 8,ili perc,3,2015-12-12,quantile,0.65,1.0177540278497441
2015-11-21,HHS Region 8,ili perc,3,2015-12-12,quantile,0.7,1.1027865652082347
2015-11-21,HHS Region 8,ili perc,3,2015-12-12,quantile,0.75,1.1776453224539636
2015-11-21,HHS Region 8,ili perc,3,2015-12-12,quantile,0.8,1.2919948369375052
2015-11-21,HHS Region 8,ili perc,3,2015-12-12,quantile,0.85,1.320885191458787
2015-11-21,HHS Region 8,ili perc,3,2015-12-12,quantile,0.9,1.5378153452137122
2015-11-21,HHS Region 8,ili perc,3,2015-12-12,quantile,0.95,1.7895324036325715
2015-11-21,HHS Region 8,ili perc,3,2015-12-12,quantile,0.975,2.2925764575988454
2015-11-21,HHS Region 8,ili perc,3,2015-12-12,quantile,0.99,2.774379563272157
2015-11-21,HHS Region 8,ili perc,4,2015-12-19,quantile,0.01,0
2015-11-21,HHS Region 8,ili perc,4,2015-12-19,quantile,0.025,0
2015-11-21,HHS Region 8,ili perc,4,2015-12-19,quantile,0.05,0
2015-11-21,HHS Region 8,ili perc,4,2015-12-19,quantile,0.1,0
2015-11-21,HHS Region 8,ili perc,4,2015-12-19,quantile,0.15,0.09094987179797581
2015-11-21,HHS Region 8,ili perc,4,2015-12-19,quantile,0.2,0.25434086627145647
2015-11-21,HHS Region 8,ili perc,4,2015-12-19,quantile,0.25,0.388343059989232
2015-11-21,HHS Region 8,ili perc,4,2015-12-19,quantile,0.3,0.5145195081745597
2015-11-21,HHS Region 8,ili perc,4,2015-12-19,quantile,0.35,0.5969942234730296
2015-11-21,HHS Region 8,ili perc,4,2015-12-19,quantile,0.4,0.6361433378236625
2015-11-21,HHS Region 8,ili perc,4,2015-12-19,quantile,0.45,0.6676637680754263
2015-11-21,HHS Region 8,ili perc,4,2015-12-19,quantile,0.5,0.7593381685959438
2015-11-21,HHS Region 8,ili perc,4,2015-12-19,quantile,0.55,0.8089219361045528
2015-11-21,HHS Region 8,ili perc,4,2015-12-19,quantile,0.6,0.9341723652213691
2015-11-21,HHS Region 8,ili perc,4,2015-12-19,quantile,0.65,1.0334747760176874
2015-11-21,HHS Region 8,ili perc,4,2015-12-19,quantile,0.7,1.1458427512629654
2015-11-21,HHS Region 8,ili perc,4,2015-12-19,quantile,0.75,1.2625755638129812
2015-11-21,HHS Region 8,ili perc,4,2015-12-19,quantile,0.8,1.45252747414973
2015-11-21,HHS Region 8,ili perc,4,2015-12-19,quantile,0.85,1.6471427779491234
2015-11-21,HHS Region 8,ili perc,4,2015-12-19,quantile,0.9,1.8365145610453517
2015-11-21,HHS Region 8,ili perc,4,2015-12-19,quantile,0.95,2.303136946451791
2015-11-21,HHS Region 8,ili perc,4,2015-12-19,quantile,0.975,2.686850263828915
2015-11-21,HHS Region 8,ili perc,4,2015-12-19,quantile,0.99,3.4017341991739443
2015-11-21,HHS Region 9,ili perc,1,2015-11-28,quantile,0.01,0.6202931853765776
2015-11-21,HHS Region 9,ili perc,1,2015-11-28,quantile,0.025,0.9267431029312614
2015-11-21,HHS Region 9,ili perc,1,2015-11-28,quantile,0.05,1.3046289027602922
2015-11-21,HHS Region 9,ili perc,1,2015-11-28,quantile,0.1,1.450753598984336
2015-11-21,HHS Region 9,ili perc,1,2015-11-28,quantile,0.15,1.6985289399526793
2015-11-21,HHS Region 9,ili perc,1,2015-11-28,quantile,0.2,1.72529822816881
2015-11-21,HHS Region 9,ili perc,1,2015-11-28,quantile,0.25,1.7469359711198942
2015-11-21,HHS Region 9,ili perc,1,2015-11-28,quantile,0.3,1.817285590031963
2015-11-21,HHS Region 9,ili perc,1,2015-11-28,quantile,0.35,1.8791138660010471
2015-11-21,HHS Region 9,ili perc,1,2015-11-28,quantile,0.4,1.9110393573968762
2015-11-21,HHS Region 9,ili perc,1,2015-11-28,quantile,0.45,1.935498077416774
2015-11-21,HHS Region 9,ili perc,1,2015-11-28,quantile,0.5,1.944812144950569
2015-11-21,HHS Region 9,ili perc,1,2015-11-28,quantile,0.55,1.978261577416774
2015-11-21,HHS Region 9,ili perc,1,2015-11-28,quantile,0.6,2.0108533019076904
2015-11-21,HHS Region 9,ili perc,1,2015-11-28,quantile,0.65,2.0428080578179184
2015-11-21,HHS Region 9,ili perc,1,2015-11-28,quantile,0.7,2.102180397300763
2015-11-21,HHS Region 9,ili perc,1,2015-11-28,quantile,0.75,2.123016415193659
2015-11-21,HHS Region 9,ili perc,1,2015-11-28,quantile,0.8,2.1485900774167748
2015-11-21,HHS Region 9,ili perc,1,2015-11-28,quantile,0.85,2.2458302767949556
2015-11-21,HHS Region 9,ili perc,1,2015-11-28,quantile,0.9,2.3571759860603843
2015-11-21,HHS Region 9,ili perc,1,2015-11-28,quantile,0.95,2.7980195211889773
2015-11-21,HHS Region 9,ili perc,1,2015-11-28,quantile,0.975,2.912418078380463
2015-11-21,HHS Region 9,ili perc,1,2015-11-28,quantile,0.99,3.5589738846601224
2015-11-21,HHS Region 9,ili perc,2,2015-12-05,quantile,0.01,0.37061505951884344
2015-11-21,HHS Region 9,ili perc,2,2015-12-05,quantile,0.025,0.5012278123730893
2015-11-21,HHS Region 9,ili perc,2,2015-12-05,quantile,0.05,0.9944747428585697
2015-11-21,HHS Region 9,ili perc,2,2015-12-05,quantile,0.1,1.3155320942116928
2015-11-21,HHS Region 9,ili perc,2,2015-12-05,quantile,0.15,1.4757819808441166
2015-11-21,HHS Region 9,ili perc,2,2015-12-05,quantile,0.2,1.592158874097042
2015-11-21,HHS Region 9,ili perc,2,2015-12-05,quantile,0.25,1.6665215725691045
2015-11-21,HHS Region 9,ili perc,2,2015-12-05,quantile,0.3,1.7572980910507696
2015-11-21,HHS Region 9,ili perc,2,2015-12-05,quantile,0.35,1.8154598254764371
2015-11-21,HHS Region 9,ili perc,2,2015-12-05,quantile,0.4,1.8321488059661606
2015-11-21,HHS Region 9,ili perc,2,2015-12-05,quantile,0.45,1.9185413767706447
2015-11-21,HHS Region 9,ili perc,2,2015-12-05,quantile,0.5,1.981470587154573
2015-11-21,HHS Region 9,ili perc,2,2015-12-05,quantile,0.55,2.052899753756402
2015-11-21,HHS Region 9,ili perc,2,2015-12-05,quantile,0.6,2.127275526632338
2015-11-21,HHS Region 9,ili perc,2,2015-12-05,quantile,0.65,2.208896471575266
2015-11-21,HHS Region 9,ili perc,2,2015-12-05,quantile,0.7,2.305114480483403
2015-11-21,HHS Region 9,ili perc,2,2015-12-05,quantile,0.75,2.3413455306503375
2015-11-21,HHS Region 9,ili perc,2,2015-12-05,quantile,0.8,2.4139849741393524
2015-11-21,HHS Region 9,ili perc,2,2015-12-05,quantile,0.85,2.5153676115205448
2015-11-21,HHS Region 9,ili perc,2,2015-12-05,quantile,0.9,2.712310912801161
2015-11-21,HHS Region 9,ili perc,2,2015-12-05,quantile,0.95,3.098515481825268
2015-11-21,HHS Region 9,ili perc,2,2015-12-05,quantile,0.975,3.3958406315467355
2015-11-21,HHS Region 9,ili perc,2,2015-12-05,quantile,0.99,3.5569008514786176
2015-11-21,HHS Region 9,ili perc,3,2015-12-12,quantile,0.01,0
2015-11-21,HHS Region 9,ili perc,3,2015-12-12,quantile,0.025,0.3217019540670034
2015-11-21,HHS Region 9,ili perc,3,2015-12-12,quantile,0.05,0.6143692871162302
2015-11-21,HHS Region 9,ili perc,3,2015-12-12,quantile,0.1,0.9714457077674512
2015-11-21,HHS Region 9,ili perc,3,2015-12-12,quantile,0.15,1.244951875779862
2015-11-21,HHS Region 9,ili perc,3,2015-12-12,quantile,0.2,1.36655784305449
2015-11-21,HHS Region 9,ili perc,3,2015-12-12,quantile,0.25,1.4149488703523243
2015-11-21,HHS Region 9,ili perc,3,2015-12-12,quantile,0.3,1.6016585202297848
2015-11-21,HHS Region 9,ili perc,3,2015-12-12,quantile,0.35,1.6848158387670535
2015-11-21,HHS Region 9,ili perc,3,2015-12-12,quantile,0.4,1.815364744896236
2015-11-21,HHS Region 9,ili perc,3,2015-12-12,quantile,0.45,1.9033535218558115
2015-11-21,HHS Region 9,ili perc,3,2015-12-12,quantile,0.5,2.0337634040948966
2015-11-21,HHS Region 9,ili perc,3,2015-12-12,quantile,0.55,2.116288877251799
2015-11-21,HHS Region 9,ili perc,3,2015-12-12,quantile,0.6,2.1720308329171925
2015-11-21,HHS Region 9,ili perc,3,2015-12-12,quantile,0.65,2.2352138305522047
2015-11-21,HHS Region 9,ili perc,3,2015-12-12,quantile,0.7,2.318769268886908
2015-11-21,HHS Region 9,ili perc,3,2015-12-12,quantile,0.75,2.4231055107358737
2015-11-21,HHS Region 9,ili perc,3,2015-12-12,quantile,0.8,2.514099623750191
2015-11-21,HHS Region 9,ili perc,3,2015-12-12,quantile,0.85,2.7106784489648814
2015-11-21,HHS Region 9,ili perc,3,2015-12-12,quantile,0.9,2.9723070329572296
2015-11-21,HHS Region 9,ili perc,3,2015-12-12,quantile,0.95,3.2028215493259458
2015-11-21,HHS Region 9,ili perc,3,2015-12-12,quantile,0.975,3.4911416689311934
2015-11-21,HHS Region 9,ili perc,3,2015-12-12,quantile,0.99,4.920527933259996
2015-11-21,HHS Region 9,ili perc,4,2015-12-19,quantile,0.01,0
2015-11-21,HHS Region 9,ili perc,4,2015-12-19,quantile,0.025,0.14570753439263412
2015-11-21,HHS Region 9,ili perc,4,2015-12-19,quantile,0.05,0.5560984134025462
2015-11-21,HHS Region 9,ili perc,4,2015-12-19,quantile,0.1,0.8682583266841083
2015-11-21,HHS Region 9,ili perc,4,2015-12-19,quantile,0.15,0.9589216417690656
2015-11-21,HHS Region 9,ili perc,4,2015-12-19,quantile,0.2,1.1133229290552058
2015-11-21,HHS Region 9,ili perc,4,2015-12-19,quantile,0.25,1.337542924333175
2015-11-21,HHS Region 9,ili perc,4,2015-12-19,quantile,0.3,1.5387845939038087
2015-11-21,HHS Region 9,ili perc,4,2015-12-19,quantile,0.35,1.6262231294466505
2015-11-21,HHS Region 9,ili perc,4,2015-12-19,quantile,0.4,1.7140048344884398
2015-11-21,HHS Region 9,ili perc,4,2015-12-19,quantile,0.45,1.8505918322022956
2015-11-21,HHS Region 9,ili perc,4,2015-12-19,quantile,0.5,1.9499173897312132
2015-11-21,HHS Region 9,ili perc,4,2015-12-19,quantile,0.55,2.080095756796757
2015-11-21,HHS Region 9,ili perc,4,2015-12-19,quantile,0.6,2.218672744010815
2015-11-21,HHS Region 9,ili perc,4,2015-12-19,quantile,0.65,2.475203487220345
2015-11-21,HHS Region 9,ili perc,4,2015-12-19,quantile,0.7,2.490937720674288
2015-11-21,HHS Region 9,ili perc,4,2015-12-19,quantile,0.75,2.5397469725066424
2015-11-21,HHS Region 9,ili perc,4,2015-12-19,quantile,0.8,2.706034943260655
2015-11-21,HHS Region 9,ili perc,4,2015-12-19,quantile,0.85,2.993650083560516
2015-11-21,HHS Region 9,ili perc,4,2015-12-19,quantile,0.9,3.186387674361582
2015-11-21,HHS Region 9,ili perc,4,2015-12-19,quantile,0.95,3.3883602079888555
2015-11-21,HHS Region 9,ili perc,4,2015-12-19,quantile,0.975,4.392960454266758
2015-11-21,HHS Region 9,ili perc,4,2015-12-19,quantile,0.99,4.789531128101483
2015-11-21,US National,ili perc,1,2015-11-28,quantile,0.01,0.3656963619152216
2015-11-21,US National,ili perc,1,2015-11-28,quantile,0.025,0.556265302032308
2015-11-21,US National,ili perc,1,2015-11-28,quantile,0.05,1.1665544311248905
2015-11-21,US National,ili perc,1,2015-11-28,quantile,0.1,1.3339681657424864
2015-11-21,US National,ili perc,1,2015-11-28,quantile,0.15,1.4243547081731494
2015-11-21,US National,ili perc,1,2015-11-28,quantile,0.2,1.4685063619152225
2015-11-21,US National,ili perc,1,2015-11-28,quantile,0.25,1.4963288619152224
