origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.45,1.2554145338156826
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.5,1.3209963915100589
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.55,1.3760112910683984
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.6,1.415168726018223
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.65,1.4623049675642914
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.7,1.5456997921928555
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.75,1.616721348542335
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.8,1.8269566793391327
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.85,1.927719117266285
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.9,2.4173766290715637
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.95,3.417504336239635
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.975,3.7768420346194254
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.99,4.042801052003421
2018-10-27,HHS Region 3,ili perc,3,2018-11-17,quantile,0.01,0
2018-10-27,HHS Region 3,ili perc,3,2018-11-17,quantile,0.025,0
2018-10-27,HHS Region 3,ili perc,3,2018-11-17,quantile,0.05,0
2018-10-27,HHS Region 3,ili perc,3,2018-11-17,quantile,0.1,0.14391291084968494
2018-10-27,HHS Region 3,ili perc,3,2018-11-17,quantile,0.15,0.4470498608596256
2018-10-27,HHS Region 3,ili perc,3,2018-11-17,quantile,0.2,0.5457641824400195
2018-10-27,HHS Region 3,ili perc,3,2018-11-17,quantile,0.25,0.7155050680664838
2018-10-27,HHS Region 3,ili perc,3,2018-11-17,quantile,0.3,0.8956971856381006
2018-10-27,HHS Region 3,ili perc,3,2018-11-17,quantile,0.35,0.9647818436073435
2018-10-27,HHS Region 3,ili perc,3,2018-11-17,quantile,0.4,1.026225737443058
2018-10-27,HHS Region 3,ili perc,3,2018-11-17,quantile,0.45,1.1335233038961634
2018-10-27,HHS Region 3,ili perc,3,2018-11-17,quantile,0.5,1.2463952527733886
2018-10-27,HHS Region 3,ili perc,3,2018-11-17,quantile,0.55,1.3348281070845343
2018-10-27,HHS Region 3,ili perc,3,2018-11-17,quantile,0.6,1.3574406806017723
2018-10-27,HHS Region 3,ili perc,3,2018-11-17,quantile,0.65,1.4307876193547977
2018-10-27,HHS Region 3,ili perc,3,2018-11-17,quantile,0.7,1.5679657619344396
2018-10-27,HHS Region 3,ili perc,3,2018-11-17,quantile,0.75,1.672796669808826
2018-10-27,HHS Region 3,ili perc,3,2018-11-17,quantile,0.8,1.792984140595196
2018-10-27,HHS Region 3,ili perc,3,2018-11-17,quantile,0.85,2.0004862348899373
2018-10-27,HHS Region 3,ili perc,3,2018-11-17,quantile,0.9,2.182376436768303
2018-10-27,HHS Region 3,ili perc,3,2018-11-17,quantile,0.95,3.28308192415915
2018-10-27,HHS Region 3,ili perc,3,2018-11-17,quantile,0.975,3.763695059728227
2018-10-27,HHS Region 3,ili perc,3,2018-11-17,quantile,0.99,4.063520716539203
2018-10-27,HHS Region 3,ili perc,4,2018-11-24,quantile,0.01,0
2018-10-27,HHS Region 3,ili perc,4,2018-11-24,quantile,0.025,0
2018-10-27,HHS Region 3,ili perc,4,2018-11-24,quantile,0.05,0
2018-10-27,HHS Region 3,ili perc,4,2018-11-24,quantile,0.1,0
2018-10-27,HHS Region 3,ili perc,4,2018-11-24,quantile,0.15,0.3592540141890515
2018-10-27,HHS Region 3,ili perc,4,2018-11-24,quantile,0.2,0.5002012040154865
2018-10-27,HHS Region 3,ili perc,4,2018-11-24,quantile,0.25,0.6010245401882846
2018-10-27,HHS Region 3,ili perc,4,2018-11-24,quantile,0.3,0.742562332576328
2018-10-27,HHS Region 3,ili perc,4,2018-11-24,quantile,0.35,0.8263489611472273
2018-10-27,HHS Region 3,ili perc,4,2018-11-24,quantile,0.4,0.8750358542475649
2018-10-27,HHS Region 3,ili perc,4,2018-11-24,quantile,0.45,0.9855557339406051
2018-10-27,HHS Region 3,ili perc,4,2018-11-24,quantile,0.5,1.106170023031984
2018-10-27,HHS Region 3,ili perc,4,2018-11-24,quantile,0.55,1.3422948009922557
2018-10-27,HHS Region 3,ili perc,4,2018-11-24,quantile,0.6,1.4154473294431047
2018-10-27,HHS Region 3,ili perc,4,2018-11-24,quantile,0.65,1.5268088291555464
2018-10-27,HHS Region 3,ili perc,4,2018-11-24,quantile,0.7,1.6257670839785583
2018-10-27,HHS Region 3,ili perc,4,2018-11-24,quantile,0.75,1.8402868381714688
2018-10-27,HHS Region 3,ili perc,4,2018-11-24,quantile,0.8,2.0131212265614185
2018-10-27,HHS Region 3,ili perc,4,2018-11-24,quantile,0.85,2.123741353916791
2018-10-27,HHS Region 3,ili perc,4,2018-11-24,quantile,0.9,2.243698368492475
2018-10-27,HHS Region 3,ili perc,4,2018-11-24,quantile,0.95,3.098918296367258
2018-10-27,HHS Region 3,ili perc,4,2018-11-24,quantile,0.975,3.6397432046767895
2018-10-27,HHS Region 3,ili perc,4,2018-11-24,quantile,0.99,4.571487479782015
2018-10-27,HHS Region 4,ili perc,1,2018-11-03,quantile,0.01,0.7105460597538191
2018-10-27,HHS Region 4,ili perc,1,2018-11-03,quantile,0.025,0.9960499512159757
2018-10-27,HHS Region 4,ili perc,1,2018-11-03,quantile,0.05,1.2220504351615618
2018-10-27,HHS Region 4,ili perc,1,2018-11-03,quantile,0.1,1.3267812285302334
2018-10-27,HHS Region 4,ili perc,1,2018-11-03,quantile,0.15,1.4251678597538193
2018-10-27,HHS Region 4,ili perc,1,2018-11-03,quantile,0.2,1.4737551243886915
2018-10-27,HHS Region 4,ili perc,1,2018-11-03,quantile,0.25,1.5207979785412318
2018-10-27,HHS Region 4,ili perc,1,2018-11-03,quantile,0.3,1.5454694650360792
2018-10-27,HHS Region 4,ili perc,1,2018-11-03,quantile,0.35,1.5657845905026992
2018-10-27,HHS Region 4,ili perc,1,2018-11-03,quantile,0.4,1.5890653494013374
2018-10-27,HHS Region 4,ili perc,1,2018-11-03,quantile,0.45,1.615576516041491
2018-10-27,HHS Region 4,ili perc,1,2018-11-03,quantile,0.5,1.6563669192620778
2018-10-27,HHS Region 4,ili perc,1,2018-11-03,quantile,0.55,1.6702343597538192
2018-10-27,HHS Region 4,ili perc,1,2018-11-03,quantile,0.6,1.6924399597538196
2018-10-27,HHS Region 4,ili perc,1,2018-11-03,quantile,0.65,1.7086862585293026
2018-10-27,HHS Region 4,ili perc,1,2018-11-03,quantile,0.7,1.7245152597538191
2018-10-27,HHS Region 4,ili perc,1,2018-11-03,quantile,0.75,1.753159871327668
2018-10-27,HHS Region 4,ili perc,1,2018-11-03,quantile,0.8,1.7823170363278331
2018-10-27,HHS Region 4,ili perc,1,2018-11-03,quantile,0.85,1.8415508597538197
2018-10-27,HHS Region 4,ili perc,1,2018-11-03,quantile,0.9,1.978857359753819
2018-10-27,HHS Region 4,ili perc,1,2018-11-03,quantile,0.95,2.174018359753819
2018-10-27,HHS Region 4,ili perc,1,2018-11-03,quantile,0.975,2.535518624780808
2018-10-27,HHS Region 4,ili perc,1,2018-11-03,quantile,0.99,3.37275455975382
2018-10-27,HHS Region 4,ili perc,2,2018-11-10,quantile,0.01,0.12473963958914533
2018-10-27,HHS Region 4,ili perc,2,2018-11-10,quantile,0.025,0.3914878445076381
2018-10-27,HHS Region 4,ili perc,2,2018-11-10,quantile,0.05,0.9989204547802601
2018-10-27,HHS Region 4,ili perc,2,2018-11-10,quantile,0.1,1.1042615451051603
2018-10-27,HHS Region 4,ili perc,2,2018-11-10,quantile,0.15,1.2935768249258184
2018-10-27,HHS Region 4,ili perc,2,2018-11-10,quantile,0.2,1.4052100499591182
2018-10-27,HHS Region 4,ili perc,2,2018-11-10,quantile,0.25,1.467046109504044
2018-10-27,HHS Region 4,ili perc,2,2018-11-10,quantile,0.3,1.5070114586177086
2018-10-27,HHS Region 4,ili perc,2,2018-11-10,quantile,0.35,1.5557336749401807
2018-10-27,HHS Region 4,ili perc,2,2018-11-10,quantile,0.4,1.579509326001177
2018-10-27,HHS Region 4,ili perc,2,2018-11-10,quantile,0.45,1.6393996195076381
2018-10-27,HHS Region 4,ili perc,2,2018-11-10,quantile,0.5,1.6898545302422106
2018-10-27,HHS Region 4,ili perc,2,2018-11-10,quantile,0.55,1.7059890751337834
2018-10-27,HHS Region 4,ili perc,2,2018-11-10,quantile,0.6,1.762269419312081
2018-10-27,HHS Region 4,ili perc,2,2018-11-10,quantile,0.65,1.8062690695076382
2018-10-27,HHS Region 4,ili perc,2,2018-11-10,quantile,0.7,1.8416765773378234
2018-10-27,HHS Region 4,ili perc,2,2018-11-10,quantile,0.75,1.9023522195076383
2018-10-27,HHS Region 4,ili perc,2,2018-11-10,quantile,0.8,2.018748319507638
2018-10-27,HHS Region 4,ili perc,2,2018-11-10,quantile,0.85,2.078553290266098
2018-10-27,HHS Region 4,ili perc,2,2018-11-10,quantile,0.9,2.219469403738171
2018-10-27,HHS Region 4,ili perc,2,2018-11-10,quantile,0.95,2.5147889546568196
2018-10-27,HHS Region 4,ili perc,2,2018-11-10,quantile,0.975,2.803339095195764
2018-10-27,HHS Region 4,ili perc,2,2018-11-10,quantile,0.99,3.629735619844061
2018-10-27,HHS Region 4,ili perc,3,2018-11-17,quantile,0.01,0
2018-10-27,HHS Region 4,ili perc,3,2018-11-17,quantile,0.025,0.1345766186491116
2018-10-27,HHS Region 4,ili perc,3,2018-11-17,quantile,0.05,0.6069344850888723
2018-10-27,HHS Region 4,ili perc,3,2018-11-17,quantile,0.1,0.9037472825042288
2018-10-27,HHS Region 4,ili perc,3,2018-11-17,quantile,0.15,1.111851434486834
2018-10-27,HHS Region 4,ili perc,3,2018-11-17,quantile,0.2,1.1905408468649825
2018-10-27,HHS Region 4,ili perc,3,2018-11-17,quantile,0.25,1.263909241362812
2018-10-27,HHS Region 4,ili perc,3,2018-11-17,quantile,0.3,1.318291453738741
2018-10-27,HHS Region 4,ili perc,3,2018-11-17,quantile,0.35,1.4081376842726145
2018-10-27,HHS Region 4,ili perc,3,2018-11-17,quantile,0.4,1.4631115040708815
2018-10-27,HHS Region 4,ili perc,3,2018-11-17,quantile,0.45,1.576034240782981
2018-10-27,HHS Region 4,ili perc,3,2018-11-17,quantile,0.5,1.6052984796712741
2018-10-27,HHS Region 4,ili perc,3,2018-11-17,quantile,0.55,1.6542689962698662
2018-10-27,HHS Region 4,ili perc,3,2018-11-17,quantile,0.6,1.7023242633200912
2018-10-27,HHS Region 4,ili perc,3,2018-11-17,quantile,0.65,1.7577583555831582
2018-10-27,HHS Region 4,ili perc,3,2018-11-17,quantile,0.7,1.7943344491683253
2018-10-27,HHS Region 4,ili perc,3,2018-11-17,quantile,0.75,1.9308651559748466
2018-10-27,HHS Region 4,ili perc,3,2018-11-17,quantile,0.8,1.9705811315382475
2018-10-27,HHS Region 4,ili perc,3,2018-11-17,quantile,0.85,2.1762537045078125
2018-10-27,HHS Region 4,ili perc,3,2018-11-17,quantile,0.9,2.219074505165272
2018-10-27,HHS Region 4,ili perc,3,2018-11-17,quantile,0.95,3.0028356320898686
2018-10-27,HHS Region 4,ili perc,3,2018-11-17,quantile,0.975,3.2654785271561186
2018-10-27,HHS Region 4,ili perc,3,2018-11-17,quantile,0.99,3.344466330476209
2018-10-27,HHS Region 4,ili perc,4,2018-11-24,quantile,0.01,0
2018-10-27,HHS Region 4,ili perc,4,2018-11-24,quantile,0.025,0
2018-10-27,HHS Region 4,ili perc,4,2018-11-24,quantile,0.05,0.30100364427723947
2018-10-27,HHS Region 4,ili perc,4,2018-11-24,quantile,0.1,0.5182800079118187
2018-10-27,HHS Region 4,ili perc,4,2018-11-24,quantile,0.15,0.922325901489526
2018-10-27,HHS Region 4,ili perc,4,2018-11-24,quantile,0.2,1.1310040119778955
2018-10-27,HHS Region 4,ili perc,4,2018-11-24,quantile,0.25,1.2422910144904873
2018-10-27,HHS Region 4,ili perc,4,2018-11-24,quantile,0.3,1.2725399364597911
2018-10-27,HHS Region 4,ili perc,4,2018-11-24,quantile,0.35,1.3942554501931976
2018-10-27,HHS Region 4,ili perc,4,2018-11-24,quantile,0.4,1.465724615723378
2018-10-27,HHS Region 4,ili perc,4,2018-11-24,quantile,0.45,1.5190483276712237
2018-10-27,HHS Region 4,ili perc,4,2018-11-24,quantile,0.5,1.6779819142265022
2018-10-27,HHS Region 4,ili perc,4,2018-11-24,quantile,0.55,1.7197276720020627
2018-10-27,HHS Region 4,ili perc,4,2018-11-24,quantile,0.6,1.7913912124723845
2018-10-27,HHS Region 4,ili perc,4,2018-11-24,quantile,0.65,1.8595495134061215
2018-10-27,HHS Region 4,ili perc,4,2018-11-24,quantile,0.7,1.9611450091626028
2018-10-27,HHS Region 4,ili perc,4,2018-11-24,quantile,0.75,2.1006503683950513
2018-10-27,HHS Region 4,ili perc,4,2018-11-24,quantile,0.8,2.2837493630169803
2018-10-27,HHS Region 4,ili perc,4,2018-11-24,quantile,0.85,2.398760780733618
2018-10-27,HHS Region 4,ili perc,4,2018-11-24,quantile,0.9,2.662668149687745
2018-10-27,HHS Region 4,ili perc,4,2018-11-24,quantile,0.95,3.4933182063189907
2018-10-27,HHS Region 4,ili perc,4,2018-11-24,quantile,0.975,3.913792632606037
2018-10-27,HHS Region 4,ili perc,4,2018-11-24,quantile,0.99,4.104491729733549
2018-10-27,HHS Region 5,ili perc,1,2018-11-03,quantile,0.01,0
2018-10-27,HHS Region 5,ili perc,1,2018-11-03,quantile,0.025,0.03581042141139806
2018-10-27,HHS Region 5,ili perc,1,2018-11-03,quantile,0.05,0.7350939361294324
2018-10-27,HHS Region 5,ili perc,1,2018-11-03,quantile,0.1,0.8112222102730832
2018-10-27,HHS Region 5,ili perc,1,2018-11-03,quantile,0.15,0.9241017558958466
2018-10-27,HHS Region 5,ili perc,1,2018-11-03,quantile,0.2,0.9799994361294321
2018-10-27,HHS Region 5,ili perc,1,2018-11-03,quantile,0.25,1.0395996861294319
2018-10-27,HHS Region 5,ili perc,1,2018-11-03,quantile,0.3,1.0580390513029743
2018-10-27,HHS Region 5,ili perc,1,2018-11-03,quantile,0.35,1.0749820888065693
2018-10-27,HHS Region 5,ili perc,1,2018-11-03,quantile,0.4,1.1034154155529305
2018-10-27,HHS Region 5,ili perc,1,2018-11-03,quantile,0.45,1.122763736129432
2018-10-27,HHS Region 5,ili perc,1,2018-11-03,quantile,0.5,1.1362934178066757
2018-10-27,HHS Region 5,ili perc,1,2018-11-03,quantile,0.55,1.147869886129432
2018-10-27,HHS Region 5,ili perc,1,2018-11-03,quantile,0.6,1.1648774197810767
2018-10-27,HHS Region 5,ili perc,1,2018-11-03,quantile,0.65,1.1880637682005222
2018-10-27,HHS Region 5,ili perc,1,2018-11-03,quantile,0.7,1.2099034361294323
2018-10-27,HHS Region 5,ili perc,1,2018-11-03,quantile,0.75,1.249470698299327
2018-10-27,HHS Region 5,ili perc,1,2018-11-03,quantile,0.8,1.2963334361294323
2018-10-27,HHS Region 5,ili perc,1,2018-11-03,quantile,0.85,1.3225230263190781
2018-10-27,HHS Region 5,ili perc,1,2018-11-03,quantile,0.9,1.4159834361294323
2018-10-27,HHS Region 5,ili perc,1,2018-11-03,quantile,0.95,1.5232089551440435
2018-10-27,HHS Region 5,ili perc,1,2018-11-03,quantile,0.975,1.6662612153573046
2018-10-27,HHS Region 5,ili perc,1,2018-11-03,quantile,0.99,1.83392200279782
2018-10-27,HHS Region 5,ili perc,2,2018-11-10,quantile,0.01,0
2018-10-27,HHS Region 5,ili perc,2,2018-11-10,quantile,0.025,0
2018-10-27,HHS Region 5,ili perc,2,2018-11-10,quantile,0.05,0.21589629392584092
2018-10-27,HHS Region 5,ili perc,2,2018-11-10,quantile,0.1,0.5463645989541092
2018-10-27,HHS Region 5,ili perc,2,2018-11-10,quantile,0.15,0.7641008299556884
2018-10-27,HHS Region 5,ili perc,2,2018-11-10,quantile,0.2,0.8927705266863364
2018-10-27,HHS Region 5,ili perc,2,2018-11-10,quantile,0.25,0.9458380947747296
2018-10-27,HHS Region 5,ili perc,2,2018-11-10,quantile,0.3,1.0040442072113134
2018-10-27,HHS Region 5,ili perc,2,2018-11-10,quantile,0.35,1.061188550717456
2018-10-27,HHS Region 5,ili perc,2,2018-11-10,quantile,0.4,1.0902626433797475
2018-10-27,HHS Region 5,ili perc,2,2018-11-10,quantile,0.45,1.1203697061231312
2018-10-27,HHS Region 5,ili perc,2,2018-11-10,quantile,0.5,1.1395259202430212
2018-10-27,HHS Region 5,ili perc,2,2018-11-10,quantile,0.55,1.1785689915711366
2018-10-27,HHS Region 5,ili perc,2,2018-11-10,quantile,0.6,1.2420067804780075
2018-10-27,HHS Region 5,ili perc,2,2018-11-10,quantile,0.65,1.2822464295329403
2018-10-27,HHS Region 5,ili perc,2,2018-11-10,quantile,0.7,1.3093423453800561
2018-10-27,HHS Region 5,ili perc,2,2018-11-10,quantile,0.75,1.3742506088736561
2018-10-27,HHS Region 5,ili perc,2,2018-11-10,quantile,0.8,1.4212909591092533
2018-10-27,HHS Region 5,ili perc,2,2018-11-10,quantile,0.85,1.5191634042085398
2018-10-27,HHS Region 5,ili perc,2,2018-11-10,quantile,0.9,1.564452700267739
2018-10-27,HHS Region 5,ili perc,2,2018-11-10,quantile,0.95,1.8312137487783422
2018-10-27,HHS Region 5,ili perc,2,2018-11-10,quantile,0.975,2.014322959455773
2018-10-27,HHS Region 5,ili perc,2,2018-11-10,quantile,0.99,2.559117833444652
2018-10-27,HHS Region 5,ili perc,3,2018-11-17,quantile,0.01,0
2018-10-27,HHS Region 5,ili perc,3,2018-11-17,quantile,0.025,0
2018-10-27,HHS Region 5,ili perc,3,2018-11-17,quantile,0.05,0.056773309931867764
2018-10-27,HHS Region 5,ili perc,3,2018-11-17,quantile,0.1,0.6066418800062978
2018-10-27,HHS Region 5,ili perc,3,2018-11-17,quantile,0.15,0.6741808433370519
2018-10-27,HHS Region 5,ili perc,3,2018-11-17,quantile,0.2,0.7575046072998306
2018-10-27,HHS Region 5,ili perc,3,2018-11-17,quantile,0.25,0.851267227188319
2018-10-27,HHS Region 5,ili perc,3,2018-11-17,quantile,0.3,0.9130972281672034
2018-10-27,HHS Region 5,ili perc,3,2018-11-17,quantile,0.35,1.0051900583882964
2018-10-27,HHS Region 5,ili perc,3,2018-11-17,quantile,0.4,1.0497020754844446
2018-10-27,HHS Region 5,ili perc,3,2018-11-17,quantile,0.45,1.107923866985309
2018-10-27,HHS Region 5,ili perc,3,2018-11-17,quantile,0.5,1.1496239970849822
2018-10-27,HHS Region 5,ili perc,3,2018-11-17,quantile,0.55,1.203472495187744
2018-10-27,HHS Region 5,ili perc,3,2018-11-17,quantile,0.6,1.2399090668670214
2018-10-27,HHS Region 5,ili perc,3,2018-11-17,quantile,0.65,1.2666937145816137
2018-10-27,HHS Region 5,ili perc,3,2018-11-17,quantile,0.7,1.3150527969152552
2018-10-27,HHS Region 5,ili perc,3,2018-11-17,quantile,0.75,1.3989624020549327
2018-10-27,HHS Region 5,ili perc,3,2018-11-17,quantile,0.8,1.4713785383919726
2018-10-27,HHS Region 5,ili perc,3,2018-11-17,quantile,0.85,1.5502470459027773
2018-10-27,HHS Region 5,ili perc,3,2018-11-17,quantile,0.9,1.6457578846216556
2018-10-27,HHS Region 5,ili perc,3,2018-11-17,quantile,0.95,1.9445825185541352
2018-10-27,HHS Region 5,ili perc,3,2018-11-17,quantile,0.975,2.5543063711672405
2018-10-27,HHS Region 5,ili perc,3,2018-11-17,quantile,0.99,3.13698494728382
2018-10-27,HHS Region 5,ili perc,4,2018-11-24,quantile,0.01,0
2018-10-27,HHS Region 5,ili perc,4,2018-11-24,quantile,0.025,0
2018-10-27,HHS Region 5,ili perc,4,2018-11-24,quantile,0.05,0
2018-10-27,HHS Region 5,ili perc,4,2018-11-24,quantile,0.1,0.10837964859117977
2018-10-27,HHS Region 5,ili perc,4,2018-11-24,quantile,0.15,0.5296628126935463
2018-10-27,HHS Region 5,ili perc,4,2018-11-24,quantile,0.2,0.6857059274696456
2018-10-27,HHS Region 5,ili perc,4,2018-11-24,quantile,0.25,0.8074636114396228
2018-10-27,HHS Region 5,ili perc,4,2018-11-24,quantile,0.3,0.899585457218444
2018-10-27,HHS Region 5,ili perc,4,2018-11-24,quantile,0.35,0.9728569001050862
2018-10-27,HHS Region 5,ili perc,4,2018-11-24,quantile,0.4,1.0101674501810858
2018-10-27,HHS Region 5,ili perc,4,2018-11-24,quantile,0.45,1.1076890593760695
2018-10-27,HHS Region 5,ili perc,4,2018-11-24,quantile,0.5,1.175769541327865
2018-10-27,HHS Region 5,ili perc,4,2018-11-24,quantile,0.55,1.203335711209642
2018-10-27,HHS Region 5,ili perc,4,2018-11-24,quantile,0.6,1.298251654245353
2018-10-27,HHS Region 5,ili perc,4,2018-11-24,quantile,0.65,1.36884468249354
2018-10-27,HHS Region 5,ili perc,4,2018-11-24,quantile,0.7,1.3999376689447052
2018-10-27,HHS Region 5,ili perc,4,2018-11-24,quantile,0.75,1.4377957098179928
2018-10-27,HHS Region 5,ili perc,4,2018-11-24,quantile,0.8,1.5314120245296599
2018-10-27,HHS Region 5,ili perc,4,2018-11-24,quantile,0.85,1.6002250673508196
2018-10-27,HHS Region 5,ili perc,4,2018-11-24,quantile,0.9,1.865197143841389
2018-10-27,HHS Region 5,ili perc,4,2018-11-24,quantile,0.95,2.0898415804808987
2018-10-27,HHS Region 5,ili perc,4,2018-11-24,quantile,0.975,2.4697775322966726
2018-10-27,HHS Region 5,ili perc,4,2018-11-24,quantile,0.99,4.0421943199048895
2018-10-27,HHS Region 6,ili perc,1,2018-11-03,quantile,0.01,0.932808052449962
2018-10-27,HHS Region 6,ili perc,1,2018-11-03,quantile,0.025,1.1020034108060637
2018-10-27,HHS Region 6,ili perc,1,2018-11-03,quantile,0.05,1.6219548221136155
2018-10-27,HHS Region 6,ili perc,1,2018-11-03,quantile,0.1,2.067434907294183
2018-10-27,HHS Region 6,ili perc,1,2018-11-03,quantile,0.15,2.197459520582116
2018-10-27,HHS Region 6,ili perc,1,2018-11-03,quantile,0.2,2.2694183080011747
2018-10-27,HHS Region 6,ili perc,1,2018-11-03,quantile,0.25,2.3238349079183025
2018-10-27,HHS Region 6,ili perc,1,2018-11-03,quantile,0.3,2.351193182029749
2018-10-27,HHS Region 6,ili perc,1,2018-11-03,quantile,0.35,2.3879413344655003
2018-10-27,HHS Region 6,ili perc,1,2018-11-03,quantile,0.4,2.4337881820297484
2018-10-27,HHS Region 6,ili perc,1,2018-11-03,quantile,0.45,2.463898437941368
2018-10-27,HHS Region 6,ili perc,1,2018-11-03,quantile,0.5,2.4892200527651536
2018-10-27,HHS Region 6,ili perc,1,2018-11-03,quantile,0.55,2.5447921820297488
2018-10-27,HHS Region 6,ili perc,1,2018-11-03,quantile,0.6,2.57335812416993
2018-10-27,HHS Region 6,ili perc,1,2018-11-03,quantile,0.65,2.605798953019454
2018-10-27,HHS Region 6,ili perc,1,2018-11-03,quantile,0.7,2.6308063570871227
2018-10-27,HHS Region 6,ili perc,1,2018-11-03,quantile,0.75,2.709018135563954
2018-10-27,HHS Region 6,ili perc,1,2018-11-03,quantile,0.8,2.783160935231609
2018-10-27,HHS Region 6,ili perc,1,2018-11-03,quantile,0.85,2.8694350202261294
2018-10-27,HHS Region 6,ili perc,1,2018-11-03,quantile,0.9,3.1633215523517633
2018-10-27,HHS Region 6,ili perc,1,2018-11-03,quantile,0.95,3.9650585908214815
2018-10-27,HHS Region 6,ili perc,1,2018-11-03,quantile,0.975,4.920478182029749
2018-10-27,HHS Region 6,ili perc,1,2018-11-03,quantile,0.99,5.368924768599373
2018-10-27,HHS Region 6,ili perc,2,2018-11-10,quantile,0.01,1.021274604597017
2018-10-27,HHS Region 6,ili perc,2,2018-11-10,quantile,0.025,1.0793928384554414
2018-10-27,HHS Region 6,ili perc,2,2018-11-10,quantile,0.05,1.2853983739104684
2018-10-27,HHS Region 6,ili perc,2,2018-11-10,quantile,0.1,1.5809497814514912
2018-10-27,HHS Region 6,ili perc,2,2018-11-10,quantile,0.15,1.723860411789801
2018-10-27,HHS Region 6,ili perc,2,2018-11-10,quantile,0.2,1.9077958007649616
2018-10-27,HHS Region 6,ili perc,2,2018-11-10,quantile,0.25,2.1507531575045973
2018-10-27,HHS Region 6,ili perc,2,2018-11-10,quantile,0.3,2.2184768067634706
2018-10-27,HHS Region 6,ili perc,2,2018-11-10,quantile,0.35,2.2812619510234153
2018-10-27,HHS Region 6,ili perc,2,2018-11-10,quantile,0.4,2.3274622511353917
2018-10-27,HHS Region 6,ili perc,2,2018-11-10,quantile,0.45,2.3825411304377937
2018-10-27,HHS Region 6,ili perc,2,2018-11-10,quantile,0.5,2.4670170149502977
2018-10-27,HHS Region 6,ili perc,2,2018-11-10,quantile,0.55,2.534612203368879
2018-10-27,HHS Region 6,ili perc,2,2018-11-10,quantile,0.6,2.6266283640594974
2018-10-27,HHS Region 6,ili perc,2,2018-11-10,quantile,0.65,2.7008344542407032
2018-10-27,HHS Region 6,ili perc,2,2018-11-10,quantile,0.7,2.805749300266007
2018-10-27,HHS Region 6,ili perc,2,2018-11-10,quantile,0.75,2.911078305298853
2018-10-27,HHS Region 6,ili perc,2,2018-11-10,quantile,0.8,3.076720364059497
2018-10-27,HHS Region 6,ili perc,2,2018-11-10,quantile,0.85,3.3836983614186535
2018-10-27,HHS Region 6,ili perc,2,2018-11-10,quantile,0.9,4.3017559711194995
2018-10-27,HHS Region 6,ili perc,2,2018-11-10,quantile,0.95,5.067393556547156
2018-10-27,HHS Region 6,ili perc,2,2018-11-10,quantile,0.975,5.289379165769249
2018-10-27,HHS Region 6,ili perc,2,2018-11-10,quantile,0.99,5.484457465943434
2018-10-27,HHS Region 6,ili perc,3,2018-11-17,quantile,0.01,0
2018-10-27,HHS Region 6,ili perc,3,2018-11-17,quantile,0.025,0.506313337957391
2018-10-27,HHS Region 6,ili perc,3,2018-11-17,quantile,0.05,0.9295710540686926
2018-10-27,HHS Region 6,ili perc,3,2018-11-17,quantile,0.1,1.1556383336678815
2018-10-27,HHS Region 6,ili perc,3,2018-11-17,quantile,0.15,1.4495235195214238
2018-10-27,HHS Region 6,ili perc,3,2018-11-17,quantile,0.2,1.7118339674077383
2018-10-27,HHS Region 6,ili perc,3,2018-11-17,quantile,0.25,1.8483814590271723
2018-10-27,HHS Region 6,ili perc,3,2018-11-17,quantile,0.3,1.9610845931148038
2018-10-27,HHS Region 6,ili perc,3,2018-11-17,quantile,0.35,2.0978085462868425
2018-10-27,HHS Region 6,ili perc,3,2018-11-17,quantile,0.4,2.2714005182705326
2018-10-27,HHS Region 6,ili perc,3,2018-11-17,quantile,0.45,2.3573592381449715
2018-10-27,HHS Region 6,ili perc,3,2018-11-17,quantile,0.5,2.4223102172783175
2018-10-27,HHS Region 6,ili perc,3,2018-11-17,quantile,0.55,2.5006513972967204
2018-10-27,HHS Region 6,ili perc,3,2018-11-17,quantile,0.6,2.54973675252222
2018-10-27,HHS Region 6,ili perc,3,2018-11-17,quantile,0.65,2.6852455701261215
2018-10-27,HHS Region 6,ili perc,3,2018-11-17,quantile,0.7,2.836231832884555
2018-10-27,HHS Region 6,ili perc,3,2018-11-17,quantile,0.75,2.9276932027051243
2018-10-27,HHS Region 6,ili perc,3,2018-11-17,quantile,0.8,3.2758286202061986
2018-10-27,HHS Region 6,ili perc,3,2018-11-17,quantile,0.85,3.469379140079151
