origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-01-14,HHS Region 3,ili perc,2,2017-01-28,quantile,0.3,2.587219678083647
2017-01-14,HHS Region 3,ili perc,2,2017-01-28,quantile,0.35,2.631554440870742
2017-01-14,HHS Region 3,ili perc,2,2017-01-28,quantile,0.4,2.656370257925362
2017-01-14,HHS Region 3,ili perc,2,2017-01-28,quantile,0.45,2.7024391093826123
2017-01-14,HHS Region 3,ili perc,2,2017-01-28,quantile,0.5,2.7718543415918364
2017-01-14,HHS Region 3,ili perc,2,2017-01-28,quantile,0.55,2.806678207499461
2017-01-14,HHS Region 3,ili perc,2,2017-01-28,quantile,0.6,2.8591391680976104
2017-01-14,HHS Region 3,ili perc,2,2017-01-28,quantile,0.65,2.905560969552091
2017-01-14,HHS Region 3,ili perc,2,2017-01-28,quantile,0.7,2.9491605965714456
2017-01-14,HHS Region 3,ili perc,2,2017-01-28,quantile,0.75,2.964106858572454
2017-01-14,HHS Region 3,ili perc,2,2017-01-28,quantile,0.8,3.0863626703876412
2017-01-14,HHS Region 3,ili perc,2,2017-01-28,quantile,0.85,3.1945352252440427
2017-01-14,HHS Region 3,ili perc,2,2017-01-28,quantile,0.9,3.330932267022032
2017-01-14,HHS Region 3,ili perc,2,2017-01-28,quantile,0.95,3.458860573495974
2017-01-14,HHS Region 3,ili perc,2,2017-01-28,quantile,0.975,3.697593309444067
2017-01-14,HHS Region 3,ili perc,2,2017-01-28,quantile,0.99,3.996065364775302
2017-01-14,HHS Region 3,ili perc,3,2017-02-04,quantile,0.01,0
2017-01-14,HHS Region 3,ili perc,3,2017-02-04,quantile,0.025,0.5425471438938462
2017-01-14,HHS Region 3,ili perc,3,2017-02-04,quantile,0.05,1.4224399697826564
2017-01-14,HHS Region 3,ili perc,3,2017-02-04,quantile,0.1,1.8866416169104692
2017-01-14,HHS Region 3,ili perc,3,2017-02-04,quantile,0.15,2.1552172031243333
2017-01-14,HHS Region 3,ili perc,3,2017-02-04,quantile,0.2,2.328547551615159
2017-01-14,HHS Region 3,ili perc,3,2017-02-04,quantile,0.25,2.414313946902371
2017-01-14,HHS Region 3,ili perc,3,2017-02-04,quantile,0.3,2.532099051673395
2017-01-14,HHS Region 3,ili perc,3,2017-02-04,quantile,0.35,2.5606638095395895
2017-01-14,HHS Region 3,ili perc,3,2017-02-04,quantile,0.4,2.6158412045058155
2017-01-14,HHS Region 3,ili perc,3,2017-02-04,quantile,0.45,2.6431528159635844
2017-01-14,HHS Region 3,ili perc,3,2017-02-04,quantile,0.5,2.6798822627616294
2017-01-14,HHS Region 3,ili perc,3,2017-02-04,quantile,0.55,2.7615227733811656
2017-01-14,HHS Region 3,ili perc,3,2017-02-04,quantile,0.6,2.8105888278733735
2017-01-14,HHS Region 3,ili perc,3,2017-02-04,quantile,0.65,2.9339297918200717
2017-01-14,HHS Region 3,ili perc,3,2017-02-04,quantile,0.7,3.021154490199063
2017-01-14,HHS Region 3,ili perc,3,2017-02-04,quantile,0.75,3.1302754105306017
2017-01-14,HHS Region 3,ili perc,3,2017-02-04,quantile,0.8,3.2662953626173534
2017-01-14,HHS Region 3,ili perc,3,2017-02-04,quantile,0.85,3.389438073974281
2017-01-14,HHS Region 3,ili perc,3,2017-02-04,quantile,0.9,3.4833456000754572
2017-01-14,HHS Region 3,ili perc,3,2017-02-04,quantile,0.95,3.981883986769157
2017-01-14,HHS Region 3,ili perc,3,2017-02-04,quantile,0.975,4.279678283150025
2017-01-14,HHS Region 3,ili perc,3,2017-02-04,quantile,0.99,4.709638788620358
2017-01-14,HHS Region 3,ili perc,4,2017-02-11,quantile,0.01,0.148979920218726
2017-01-14,HHS Region 3,ili perc,4,2017-02-11,quantile,0.025,0.6792468301848265
2017-01-14,HHS Region 3,ili perc,4,2017-02-11,quantile,0.05,0.9613461990341288
2017-01-14,HHS Region 3,ili perc,4,2017-02-11,quantile,0.1,1.8556043771331887
2017-01-14,HHS Region 3,ili perc,4,2017-02-11,quantile,0.15,2.2495682513725717
2017-01-14,HHS Region 3,ili perc,4,2017-02-11,quantile,0.2,2.35364432681619
2017-01-14,HHS Region 3,ili perc,4,2017-02-11,quantile,0.25,2.4321662980100847
2017-01-14,HHS Region 3,ili perc,4,2017-02-11,quantile,0.3,2.4613260810110456
2017-01-14,HHS Region 3,ili perc,4,2017-02-11,quantile,0.35,2.5389548344406454
2017-01-14,HHS Region 3,ili perc,4,2017-02-11,quantile,0.4,2.6501124464789907
2017-01-14,HHS Region 3,ili perc,4,2017-02-11,quantile,0.45,2.7377864407685886
2017-01-14,HHS Region 3,ili perc,4,2017-02-11,quantile,0.5,2.801345126045267
2017-01-14,HHS Region 3,ili perc,4,2017-02-11,quantile,0.55,2.872492176838766
2017-01-14,HHS Region 3,ili perc,4,2017-02-11,quantile,0.6,2.944243202241183
2017-01-14,HHS Region 3,ili perc,4,2017-02-11,quantile,0.65,3.044784291198477
2017-01-14,HHS Region 3,ili perc,4,2017-02-11,quantile,0.7,3.122086707976103
2017-01-14,HHS Region 3,ili perc,4,2017-02-11,quantile,0.75,3.1987988269879324
2017-01-14,HHS Region 3,ili perc,4,2017-02-11,quantile,0.8,3.2926951513398084
2017-01-14,HHS Region 3,ili perc,4,2017-02-11,quantile,0.85,3.5533793574281938
2017-01-14,HHS Region 3,ili perc,4,2017-02-11,quantile,0.9,3.9031769352026835
2017-01-14,HHS Region 3,ili perc,4,2017-02-11,quantile,0.95,4.3075964340033295
2017-01-14,HHS Region 3,ili perc,4,2017-02-11,quantile,0.975,4.4057354133702225
2017-01-14,HHS Region 3,ili perc,4,2017-02-11,quantile,0.99,5.494824110564114
2017-01-14,HHS Region 4,ili perc,1,2017-01-21,quantile,0.01,1.0380927909929845
2017-01-14,HHS Region 4,ili perc,1,2017-01-21,quantile,0.025,2.2486668745777108
2017-01-14,HHS Region 4,ili perc,1,2017-01-21,quantile,0.05,2.35703713978617
2017-01-14,HHS Region 4,ili perc,1,2017-01-21,quantile,0.1,2.5940123247471085
2017-01-14,HHS Region 4,ili perc,1,2017-01-21,quantile,0.15,2.6361824789789003
2017-01-14,HHS Region 4,ili perc,1,2017-01-21,quantile,0.2,2.727546620185339
2017-01-14,HHS Region 4,ili perc,1,2017-01-21,quantile,0.25,2.761024351908038
2017-01-14,HHS Region 4,ili perc,1,2017-01-21,quantile,0.3,2.8029556789789005
2017-01-14,HHS Region 4,ili perc,1,2017-01-21,quantile,0.35,2.8130570329305273
2017-01-14,HHS Region 4,ili perc,1,2017-01-21,quantile,0.4,2.828755940293157
2017-01-14,HHS Region 4,ili perc,1,2017-01-21,quantile,0.45,2.8522777782900084
2017-01-14,HHS Region 4,ili perc,1,2017-01-21,quantile,0.5,2.870669120939359
2017-01-14,HHS Region 4,ili perc,1,2017-01-21,quantile,0.55,2.8860728729907263
2017-01-14,HHS Region 4,ili perc,1,2017-01-21,quantile,0.6,2.896704020775717
2017-01-14,HHS Region 4,ili perc,1,2017-01-21,quantile,0.65,2.9047254964879734
2017-01-14,HHS Region 4,ili perc,1,2017-01-21,quantile,0.7,2.9389167101582627
2017-01-14,HHS Region 4,ili perc,1,2017-01-21,quantile,0.75,2.974130389906124
2017-01-14,HHS Region 4,ili perc,1,2017-01-21,quantile,0.8,3.0026162815748947
2017-01-14,HHS Region 4,ili perc,1,2017-01-21,quantile,0.85,3.0558108151378294
2017-01-14,HHS Region 4,ili perc,1,2017-01-21,quantile,0.9,3.117627215610308
2017-01-14,HHS Region 4,ili perc,1,2017-01-21,quantile,0.95,3.2913255851712533
2017-01-14,HHS Region 4,ili perc,1,2017-01-21,quantile,0.975,3.51395022311298
2017-01-14,HHS Region 4,ili perc,1,2017-01-21,quantile,0.99,4.4132751695766315
2017-01-14,HHS Region 4,ili perc,2,2017-01-28,quantile,0.01,0.9678692453530927
2017-01-14,HHS Region 4,ili perc,2,2017-01-28,quantile,0.025,1.5488276204204234
2017-01-14,HHS Region 4,ili perc,2,2017-01-28,quantile,0.05,1.8957918025677707
2017-01-14,HHS Region 4,ili perc,2,2017-01-28,quantile,0.1,2.1768697431237727
2017-01-14,HHS Region 4,ili perc,2,2017-01-28,quantile,0.15,2.423863126610114
2017-01-14,HHS Region 4,ili perc,2,2017-01-28,quantile,0.2,2.4539093476700096
2017-01-14,HHS Region 4,ili perc,2,2017-01-28,quantile,0.25,2.6054672093518034
2017-01-14,HHS Region 4,ili perc,2,2017-01-28,quantile,0.3,2.7062905434445965
2017-01-14,HHS Region 4,ili perc,2,2017-01-28,quantile,0.35,2.763728361851747
2017-01-14,HHS Region 4,ili perc,2,2017-01-28,quantile,0.4,2.8070681045975827
2017-01-14,HHS Region 4,ili perc,2,2017-01-28,quantile,0.45,2.838758380661976
2017-01-14,HHS Region 4,ili perc,2,2017-01-28,quantile,0.5,2.857317095439235
2017-01-14,HHS Region 4,ili perc,2,2017-01-28,quantile,0.55,2.873761846056664
2017-01-14,HHS Region 4,ili perc,2,2017-01-28,quantile,0.6,2.902404641989799
2017-01-14,HHS Region 4,ili perc,2,2017-01-28,quantile,0.65,2.93939467040242
2017-01-14,HHS Region 4,ili perc,2,2017-01-28,quantile,0.7,2.9612066558619734
2017-01-14,HHS Region 4,ili perc,2,2017-01-28,quantile,0.75,2.9910751296281624
2017-01-14,HHS Region 4,ili perc,2,2017-01-28,quantile,0.8,3.1289524449621697
2017-01-14,HHS Region 4,ili perc,2,2017-01-28,quantile,0.85,3.2118822579578015
2017-01-14,HHS Region 4,ili perc,2,2017-01-28,quantile,0.9,3.2995119687436345
2017-01-14,HHS Region 4,ili perc,2,2017-01-28,quantile,0.95,3.610853717967117
2017-01-14,HHS Region 4,ili perc,2,2017-01-28,quantile,0.975,4.254769109450647
2017-01-14,HHS Region 4,ili perc,2,2017-01-28,quantile,0.99,4.937427712550291
2017-01-14,HHS Region 4,ili perc,3,2017-02-04,quantile,0.01,0.973624173936933
2017-01-14,HHS Region 4,ili perc,3,2017-02-04,quantile,0.025,1.3377906623473077
2017-01-14,HHS Region 4,ili perc,3,2017-02-04,quantile,0.05,1.793228888446107
2017-01-14,HHS Region 4,ili perc,3,2017-02-04,quantile,0.1,2.119763544074775
2017-01-14,HHS Region 4,ili perc,3,2017-02-04,quantile,0.15,2.344062506311559
2017-01-14,HHS Region 4,ili perc,3,2017-02-04,quantile,0.2,2.5224764764022574
2017-01-14,HHS Region 4,ili perc,3,2017-02-04,quantile,0.25,2.629444719595118
2017-01-14,HHS Region 4,ili perc,3,2017-02-04,quantile,0.3,2.7341391894069185
2017-01-14,HHS Region 4,ili perc,3,2017-02-04,quantile,0.35,2.780850800044318
2017-01-14,HHS Region 4,ili perc,3,2017-02-04,quantile,0.4,2.8067670823720015
2017-01-14,HHS Region 4,ili perc,3,2017-02-04,quantile,0.45,2.83379612823875
2017-01-14,HHS Region 4,ili perc,3,2017-02-04,quantile,0.5,2.8527299057906887
2017-01-14,HHS Region 4,ili perc,3,2017-02-04,quantile,0.55,2.8843642382483012
2017-01-14,HHS Region 4,ili perc,3,2017-02-04,quantile,0.6,2.9277837369367026
2017-01-14,HHS Region 4,ili perc,3,2017-02-04,quantile,0.65,2.9557157845139392
2017-01-14,HHS Region 4,ili perc,3,2017-02-04,quantile,0.7,3.026852600057306
2017-01-14,HHS Region 4,ili perc,3,2017-02-04,quantile,0.75,3.0896495940821596
2017-01-14,HHS Region 4,ili perc,3,2017-02-04,quantile,0.8,3.167581669436067
2017-01-14,HHS Region 4,ili perc,3,2017-02-04,quantile,0.85,3.3884961541037373
2017-01-14,HHS Region 4,ili perc,3,2017-02-04,quantile,0.9,3.575091821286233
2017-01-14,HHS Region 4,ili perc,3,2017-02-04,quantile,0.95,4.436512392071157
2017-01-14,HHS Region 4,ili perc,3,2017-02-04,quantile,0.975,4.786496513612203
2017-01-14,HHS Region 4,ili perc,3,2017-02-04,quantile,0.99,5.002816816413756
2017-01-14,HHS Region 4,ili perc,4,2017-02-11,quantile,0.01,0.98408647158725715
2017-01-14,HHS Region 4,ili perc,4,2017-02-11,quantile,0.025,1.0819317022242765
2017-01-14,HHS Region 4,ili perc,4,2017-02-11,quantile,0.05,1.635703700857725
2017-01-14,HHS Region 4,ili perc,4,2017-02-11,quantile,0.1,2.0102505229055634
2017-01-14,HHS Region 4,ili perc,4,2017-02-11,quantile,0.15,2.2880301967439496
2017-01-14,HHS Region 4,ili perc,4,2017-02-11,quantile,0.2,2.431376793550786
2017-01-14,HHS Region 4,ili perc,4,2017-02-11,quantile,0.25,2.5259289871215325
2017-01-14,HHS Region 4,ili perc,4,2017-02-11,quantile,0.3,2.55837753769976
2017-01-14,HHS Region 4,ili perc,4,2017-02-11,quantile,0.35,2.7110897909265543
2017-01-14,HHS Region 4,ili perc,4,2017-02-11,quantile,0.4,2.75236661003383
2017-01-14,HHS Region 4,ili perc,4,2017-02-11,quantile,0.45,2.8198329091666636
2017-01-14,HHS Region 4,ili perc,4,2017-02-11,quantile,0.5,2.9013647899605868
2017-01-14,HHS Region 4,ili perc,4,2017-02-11,quantile,0.55,2.9643755275624573
2017-01-14,HHS Region 4,ili perc,4,2017-02-11,quantile,0.6,2.9882944580005093
2017-01-14,HHS Region 4,ili perc,4,2017-02-11,quantile,0.65,3.0459574066732955
2017-01-14,HHS Region 4,ili perc,4,2017-02-11,quantile,0.7,3.1371924301973397
2017-01-14,HHS Region 4,ili perc,4,2017-02-11,quantile,0.75,3.2916677022568623
2017-01-14,HHS Region 4,ili perc,4,2017-02-11,quantile,0.8,3.4079750490597043
2017-01-14,HHS Region 4,ili perc,4,2017-02-11,quantile,0.85,3.5581784990876866
2017-01-14,HHS Region 4,ili perc,4,2017-02-11,quantile,0.9,3.9325864859894715
2017-01-14,HHS Region 4,ili perc,4,2017-02-11,quantile,0.95,4.645957024667502
2017-01-14,HHS Region 4,ili perc,4,2017-02-11,quantile,0.975,4.946352584237758
2017-01-14,HHS Region 4,ili perc,4,2017-02-11,quantile,0.99,5.112417325096875
2017-01-14,HHS Region 5,ili perc,1,2017-01-21,quantile,0.01,1.5640896674888176
2017-01-14,HHS Region 5,ili perc,1,2017-01-21,quantile,0.025,1.733884031609564
2017-01-14,HHS Region 5,ili perc,1,2017-01-21,quantile,0.05,1.7985126770211253
2017-01-14,HHS Region 5,ili perc,1,2017-01-21,quantile,0.1,1.8535997270211255
2017-01-14,HHS Region 5,ili perc,1,2017-01-21,quantile,0.15,1.9816834126223721
2017-01-14,HHS Region 5,ili perc,1,2017-01-21,quantile,0.2,2.0276088528624685
2017-01-14,HHS Region 5,ili perc,1,2017-01-21,quantile,0.25,2.0490467870784155
2017-01-14,HHS Region 5,ili perc,1,2017-01-21,quantile,0.3,2.0835074725673817
2017-01-14,HHS Region 5,ili perc,1,2017-01-21,quantile,0.35,2.106615425306436
2017-01-14,HHS Region 5,ili perc,1,2017-01-21,quantile,0.4,2.1253668061113635
2017-01-14,HHS Region 5,ili perc,1,2017-01-21,quantile,0.45,2.1413271192218097
2017-01-14,HHS Region 5,ili perc,1,2017-01-21,quantile,0.5,2.162635082759154
2017-01-14,HHS Region 5,ili perc,1,2017-01-21,quantile,0.55,2.1829529300875987
2017-01-14,HHS Region 5,ili perc,1,2017-01-21,quantile,0.6,2.2017787270211255
2017-01-14,HHS Region 5,ili perc,1,2017-01-21,quantile,0.65,2.219231506838897
2017-01-14,HHS Region 5,ili perc,1,2017-01-21,quantile,0.7,2.234451927021125
2017-01-14,HHS Region 5,ili perc,1,2017-01-21,quantile,0.75,2.253654064571278
2017-01-14,HHS Region 5,ili perc,1,2017-01-21,quantile,0.8,2.2710063602024055
2017-01-14,HHS Region 5,ili perc,1,2017-01-21,quantile,0.85,2.3074522389146086
2017-01-14,HHS Region 5,ili perc,1,2017-01-21,quantile,0.9,2.510711398821469
2017-01-14,HHS Region 5,ili perc,1,2017-01-21,quantile,0.95,2.6413336281403694
2017-01-14,HHS Region 5,ili perc,1,2017-01-21,quantile,0.975,3.309780187223992
2017-01-14,HHS Region 5,ili perc,1,2017-01-21,quantile,0.99,3.5908666353851664
2017-01-14,HHS Region 5,ili perc,2,2017-01-28,quantile,0.01,1.2993470276126375
2017-01-14,HHS Region 5,ili perc,2,2017-01-28,quantile,0.025,1.386952425385781
2017-01-14,HHS Region 5,ili perc,2,2017-01-28,quantile,0.05,1.5808460732261305
2017-01-14,HHS Region 5,ili perc,2,2017-01-28,quantile,0.1,1.7665935427096566
2017-01-14,HHS Region 5,ili perc,2,2017-01-28,quantile,0.15,1.9042101031193257
2017-01-14,HHS Region 5,ili perc,2,2017-01-28,quantile,0.2,1.9411382726390118
2017-01-14,HHS Region 5,ili perc,2,2017-01-28,quantile,0.25,1.980664478904103
2017-01-14,HHS Region 5,ili perc,2,2017-01-28,quantile,0.3,2.0426457726802534
2017-01-14,HHS Region 5,ili perc,2,2017-01-28,quantile,0.35,2.086703133860022
2017-01-14,HHS Region 5,ili perc,2,2017-01-28,quantile,0.4,2.1107958627895336
2017-01-14,HHS Region 5,ili perc,2,2017-01-28,quantile,0.45,2.15087845947797
2017-01-14,HHS Region 5,ili perc,2,2017-01-28,quantile,0.5,2.1719325487991004
2017-01-14,HHS Region 5,ili perc,2,2017-01-28,quantile,0.55,2.239081779210969
2017-01-14,HHS Region 5,ili perc,2,2017-01-28,quantile,0.6,2.271392026794743
2017-01-14,HHS Region 5,ili perc,2,2017-01-28,quantile,0.65,2.3172614120707458
2017-01-14,HHS Region 5,ili perc,2,2017-01-28,quantile,0.7,2.3712055364320106
2017-01-14,HHS Region 5,ili perc,2,2017-01-28,quantile,0.75,2.397398920909123
2017-01-14,HHS Region 5,ili perc,2,2017-01-28,quantile,0.8,2.4627446098587864
2017-01-14,HHS Region 5,ili perc,2,2017-01-28,quantile,0.85,2.5527607082005725
2017-01-14,HHS Region 5,ili perc,2,2017-01-28,quantile,0.9,2.8104054821129116
2017-01-14,HHS Region 5,ili perc,2,2017-01-28,quantile,0.95,3.1298629911701465
2017-01-14,HHS Region 5,ili perc,2,2017-01-28,quantile,0.975,3.794276076081818
2017-01-14,HHS Region 5,ili perc,2,2017-01-28,quantile,0.99,3.871464650682777
2017-01-14,HHS Region 5,ili perc,3,2017-02-04,quantile,0.01,1.0137845961748346
2017-01-14,HHS Region 5,ili perc,3,2017-02-04,quantile,0.025,1.110132538855658
2017-01-14,HHS Region 5,ili perc,3,2017-02-04,quantile,0.05,1.3535110249461504
2017-01-14,HHS Region 5,ili perc,3,2017-02-04,quantile,0.1,1.6118685100805081
2017-01-14,HHS Region 5,ili perc,3,2017-02-04,quantile,0.15,1.7403158503334613
2017-01-14,HHS Region 5,ili perc,3,2017-02-04,quantile,0.2,1.8404547061107492
2017-01-14,HHS Region 5,ili perc,3,2017-02-04,quantile,0.25,1.9685038110752204
2017-01-14,HHS Region 5,ili perc,3,2017-02-04,quantile,0.3,2.0507279572082258
2017-01-14,HHS Region 5,ili perc,3,2017-02-04,quantile,0.35,2.107249003047254
2017-01-14,HHS Region 5,ili perc,3,2017-02-04,quantile,0.4,2.145086958881852
2017-01-14,HHS Region 5,ili perc,3,2017-02-04,quantile,0.45,2.185400605562375
2017-01-14,HHS Region 5,ili perc,3,2017-02-04,quantile,0.5,2.232286950290865
2017-01-14,HHS Region 5,ili perc,3,2017-02-04,quantile,0.55,2.2829752767113445
2017-01-14,HHS Region 5,ili perc,3,2017-02-04,quantile,0.6,2.347646568414205
2017-01-14,HHS Region 5,ili perc,3,2017-02-04,quantile,0.65,2.3795189254008897
2017-01-14,HHS Region 5,ili perc,3,2017-02-04,quantile,0.7,2.41909689605499
2017-01-14,HHS Region 5,ili perc,3,2017-02-04,quantile,0.75,2.4775124452902317
2017-01-14,HHS Region 5,ili perc,3,2017-02-04,quantile,0.8,2.5807915549745024
2017-01-14,HHS Region 5,ili perc,3,2017-02-04,quantile,0.85,2.70695634553755
2017-01-14,HHS Region 5,ili perc,3,2017-02-04,quantile,0.9,2.963679613316523
2017-01-14,HHS Region 5,ili perc,3,2017-02-04,quantile,0.95,3.651119166305433
2017-01-14,HHS Region 5,ili perc,3,2017-02-04,quantile,0.975,3.861503433435251
2017-01-14,HHS Region 5,ili perc,3,2017-02-04,quantile,0.99,4.128102024827149
2017-01-14,HHS Region 5,ili perc,4,2017-02-11,quantile,0.01,0.9280631228933159
2017-01-14,HHS Region 5,ili perc,4,2017-02-11,quantile,0.025,1.0602439891641935
2017-01-14,HHS Region 5,ili perc,4,2017-02-11,quantile,0.05,1.1926470122765502
2017-01-14,HHS Region 5,ili perc,4,2017-02-11,quantile,0.1,1.588542855574144
2017-01-14,HHS Region 5,ili perc,4,2017-02-11,quantile,0.15,1.6789343366068603
2017-01-14,HHS Region 5,ili perc,4,2017-02-11,quantile,0.2,1.8016146995483115
2017-01-14,HHS Region 5,ili perc,4,2017-02-11,quantile,0.25,1.907301231588447
2017-01-14,HHS Region 5,ili perc,4,2017-02-11,quantile,0.3,1.9770471980710367
2017-01-14,HHS Region 5,ili perc,4,2017-02-11,quantile,0.35,2.0955510167384133
2017-01-14,HHS Region 5,ili perc,4,2017-02-11,quantile,0.4,2.1357079471884397
2017-01-14,HHS Region 5,ili perc,4,2017-02-11,quantile,0.45,2.168438958084501
2017-01-14,HHS Region 5,ili perc,4,2017-02-11,quantile,0.5,2.2630550355061425
2017-01-14,HHS Region 5,ili perc,4,2017-02-11,quantile,0.55,2.291459016402703
2017-01-14,HHS Region 5,ili perc,4,2017-02-11,quantile,0.6,2.3659102566190757
2017-01-14,HHS Region 5,ili perc,4,2017-02-11,quantile,0.65,2.4665209449400756
2017-01-14,HHS Region 5,ili perc,4,2017-02-11,quantile,0.7,2.5239074753334014
2017-01-14,HHS Region 5,ili perc,4,2017-02-11,quantile,0.75,2.639440458579858
2017-01-14,HHS Region 5,ili perc,4,2017-02-11,quantile,0.8,2.720022103400263
2017-01-14,HHS Region 5,ili perc,4,2017-02-11,quantile,0.85,2.8752714840076665
2017-01-14,HHS Region 5,ili perc,4,2017-02-11,quantile,0.9,3.1223877842289096
2017-01-14,HHS Region 5,ili perc,4,2017-02-11,quantile,0.95,3.684916103304188
2017-01-14,HHS Region 5,ili perc,4,2017-02-11,quantile,0.975,4.0327860534839
2017-01-14,HHS Region 5,ili perc,4,2017-02-11,quantile,0.99,4.959702909733993
2017-01-14,HHS Region 6,ili perc,1,2017-01-21,quantile,0.01,2.682556531489149
2017-01-14,HHS Region 6,ili perc,1,2017-01-21,quantile,0.025,3.081353009370154
2017-01-14,HHS Region 6,ili perc,1,2017-01-21,quantile,0.05,3.6816093466559296
2017-01-14,HHS Region 6,ili perc,1,2017-01-21,quantile,0.1,3.9161653304351236
2017-01-14,HHS Region 6,ili perc,1,2017-01-21,quantile,0.15,4.151752510453591
2017-01-14,HHS Region 6,ili perc,1,2017-01-21,quantile,0.2,4.359433539045514
2017-01-14,HHS Region 6,ili perc,1,2017-01-21,quantile,0.25,4.508095362454187
2017-01-14,HHS Region 6,ili perc,1,2017-01-21,quantile,0.3,4.574545539045514
2017-01-14,HHS Region 6,ili perc,1,2017-01-21,quantile,0.35,4.652233539045515
2017-01-14,HHS Region 6,ili perc,1,2017-01-21,quantile,0.4,4.678119345662666
2017-01-14,HHS Region 6,ili perc,1,2017-01-21,quantile,0.45,4.723382039045514
2017-01-14,HHS Region 6,ili perc,1,2017-01-21,quantile,0.5,4.756961839138407
2017-01-14,HHS Region 6,ili perc,1,2017-01-21,quantile,0.55,4.799970410523328
2017-01-14,HHS Region 6,ili perc,1,2017-01-21,quantile,0.6,4.842224008782234
2017-01-14,HHS Region 6,ili perc,1,2017-01-21,quantile,0.65,4.878334415318396
2017-01-14,HHS Region 6,ili perc,1,2017-01-21,quantile,0.7,4.92709038583891
2017-01-14,HHS Region 6,ili perc,1,2017-01-21,quantile,0.75,5.01160010081259
2017-01-14,HHS Region 6,ili perc,1,2017-01-21,quantile,0.8,5.055590670758058
2017-01-14,HHS Region 6,ili perc,1,2017-01-21,quantile,0.85,5.1397921405609415
2017-01-14,HHS Region 6,ili perc,1,2017-01-21,quantile,0.9,5.331356574647426
2017-01-14,HHS Region 6,ili perc,1,2017-01-21,quantile,0.95,5.95931428223476
2017-01-14,HHS Region 6,ili perc,1,2017-01-21,quantile,0.975,6.1582351003894065
2017-01-14,HHS Region 6,ili perc,1,2017-01-21,quantile,0.99,6.261678939045516
2017-01-14,HHS Region 6,ili perc,2,2017-01-28,quantile,0.01,2.083655308907653
2017-01-14,HHS Region 6,ili perc,2,2017-01-28,quantile,0.025,2.6814067324247617
2017-01-14,HHS Region 6,ili perc,2,2017-01-28,quantile,0.05,3.0902303241172437
2017-01-14,HHS Region 6,ili perc,2,2017-01-28,quantile,0.1,3.441138834972938
2017-01-14,HHS Region 6,ili perc,2,2017-01-28,quantile,0.15,3.925171421900128
2017-01-14,HHS Region 6,ili perc,2,2017-01-28,quantile,0.2,4.077443868454348
2017-01-14,HHS Region 6,ili perc,2,2017-01-28,quantile,0.25,4.173555633861946
2017-01-14,HHS Region 6,ili perc,2,2017-01-28,quantile,0.3,4.331830455282422
2017-01-14,HHS Region 6,ili perc,2,2017-01-28,quantile,0.35,4.451136772532013
2017-01-14,HHS Region 6,ili perc,2,2017-01-28,quantile,0.4,4.556614220722375
2017-01-14,HHS Region 6,ili perc,2,2017-01-28,quantile,0.45,4.644332665546654
2017-01-14,HHS Region 6,ili perc,2,2017-01-28,quantile,0.5,4.720481365286268
2017-01-14,HHS Region 6,ili perc,2,2017-01-28,quantile,0.55,4.792048231176786
2017-01-14,HHS Region 6,ili perc,2,2017-01-28,quantile,0.6,4.86987111851232
2017-01-14,HHS Region 6,ili perc,2,2017-01-28,quantile,0.65,4.931703400466027
2017-01-14,HHS Region 6,ili perc,2,2017-01-28,quantile,0.7,5.040213370663663
2017-01-14,HHS Region 6,ili perc,2,2017-01-28,quantile,0.75,5.135196172821689
2017-01-14,HHS Region 6,ili perc,2,2017-01-28,quantile,0.8,5.243707940689674
2017-01-14,HHS Region 6,ili perc,2,2017-01-28,quantile,0.85,5.401003273812256
2017-01-14,HHS Region 6,ili perc,2,2017-01-28,quantile,0.9,5.596801373042673
2017-01-14,HHS Region 6,ili perc,2,2017-01-28,quantile,0.95,6.354321129173366
2017-01-14,HHS Region 6,ili perc,2,2017-01-28,quantile,0.975,6.591476715788346
2017-01-14,HHS Region 6,ili perc,2,2017-01-28,quantile,0.99,6.776740652804115
2017-01-14,HHS Region 6,ili perc,3,2017-02-04,quantile,0.01,1.544488339597335
2017-01-14,HHS Region 6,ili perc,3,2017-02-04,quantile,0.025,2.394267787396499
2017-01-14,HHS Region 6,ili perc,3,2017-02-04,quantile,0.05,2.6560872634272368
2017-01-14,HHS Region 6,ili perc,3,2017-02-04,quantile,0.1,3.173715478340257
2017-01-14,HHS Region 6,ili perc,3,2017-02-04,quantile,0.15,3.4770698098124093
2017-01-14,HHS Region 6,ili perc,3,2017-02-04,quantile,0.2,3.8440996465586315
2017-01-14,HHS Region 6,ili perc,3,2017-02-04,quantile,0.25,4.015114630299925
2017-01-14,HHS Region 6,ili perc,3,2017-02-04,quantile,0.3,4.257197860060253
2017-01-14,HHS Region 6,ili perc,3,2017-02-04,quantile,0.35,4.384247265074839
2017-01-14,HHS Region 6,ili perc,3,2017-02-04,quantile,0.4,4.512378798249999
2017-01-14,HHS Region 6,ili perc,3,2017-02-04,quantile,0.45,4.586140902670577
2017-01-14,HHS Region 6,ili perc,3,2017-02-04,quantile,0.5,4.730806842901391
2017-01-14,HHS Region 6,ili perc,3,2017-02-04,quantile,0.55,4.844503167143112
2017-01-14,HHS Region 6,ili perc,3,2017-02-04,quantile,0.6,5.003649392965091
2017-01-14,HHS Region 6,ili perc,3,2017-02-04,quantile,0.65,5.156730704000701
