origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-04-27,HHS Region 3,ili perc,2,2019-05-11,quantile,0.4,1.1709874623644472
2019-04-27,HHS Region 3,ili perc,2,2019-05-11,quantile,0.45,1.211210182861869
2019-04-27,HHS Region 3,ili perc,2,2019-05-11,quantile,0.5,1.2724777165129633
2019-04-27,HHS Region 3,ili perc,2,2019-05-11,quantile,0.55,1.3501946612418179
2019-04-27,HHS Region 3,ili perc,2,2019-05-11,quantile,0.6,1.377786648121293
2019-04-27,HHS Region 3,ili perc,2,2019-05-11,quantile,0.65,1.4129885481212934
2019-04-27,HHS Region 3,ili perc,2,2019-05-11,quantile,0.7,1.4850868810668172
2019-04-27,HHS Region 3,ili perc,2,2019-05-11,quantile,0.75,1.5461129452101032
2019-04-27,HHS Region 3,ili perc,2,2019-05-11,quantile,0.8,1.663891055379647
2019-04-27,HHS Region 3,ili perc,2,2019-05-11,quantile,0.85,1.8061295631509675
2019-04-27,HHS Region 3,ili perc,2,2019-05-11,quantile,0.9,1.9597828266331667
2019-04-27,HHS Region 3,ili perc,2,2019-05-11,quantile,0.95,2.9879936679617405
2019-04-27,HHS Region 3,ili perc,2,2019-05-11,quantile,0.975,3.2598353428537035
2019-04-27,HHS Region 3,ili perc,2,2019-05-11,quantile,0.99,4.041373617271683
2019-04-27,HHS Region 3,ili perc,3,2019-05-18,quantile,0.01,0
2019-04-27,HHS Region 3,ili perc,3,2019-05-18,quantile,0.025,0
2019-04-27,HHS Region 3,ili perc,3,2019-05-18,quantile,0.05,0
2019-04-27,HHS Region 3,ili perc,3,2019-05-18,quantile,0.1,0.5352166372640795
2019-04-27,HHS Region 3,ili perc,3,2019-05-18,quantile,0.15,0.6769675547351816
2019-04-27,HHS Region 3,ili perc,3,2019-05-18,quantile,0.2,0.8280714411514094
2019-04-27,HHS Region 3,ili perc,3,2019-05-18,quantile,0.25,0.951250664597007
2019-04-27,HHS Region 3,ili perc,3,2019-05-18,quantile,0.3,1.0434853708838934
2019-04-27,HHS Region 3,ili perc,3,2019-05-18,quantile,0.35,1.1108456221819396
2019-04-27,HHS Region 3,ili perc,3,2019-05-18,quantile,0.4,1.1814950656456846
2019-04-27,HHS Region 3,ili perc,3,2019-05-18,quantile,0.45,1.2359312241681955
2019-04-27,HHS Region 3,ili perc,3,2019-05-18,quantile,0.5,1.275865407648265
2019-04-27,HHS Region 3,ili perc,3,2019-05-18,quantile,0.55,1.3732659070628999
2019-04-27,HHS Region 3,ili perc,3,2019-05-18,quantile,0.6,1.4438990861510144
2019-04-27,HHS Region 3,ili perc,3,2019-05-18,quantile,0.65,1.5027112124350928
2019-04-27,HHS Region 3,ili perc,3,2019-05-18,quantile,0.7,1.5351409993101959
2019-04-27,HHS Region 3,ili perc,3,2019-05-18,quantile,0.75,1.5935783480623351
2019-04-27,HHS Region 3,ili perc,3,2019-05-18,quantile,0.8,1.6526683774031514
2019-04-27,HHS Region 3,ili perc,3,2019-05-18,quantile,0.85,1.830352819117474
2019-04-27,HHS Region 3,ili perc,3,2019-05-18,quantile,0.9,2.3258588974311127
2019-04-27,HHS Region 3,ili perc,3,2019-05-18,quantile,0.95,2.8363597314397944
2019-04-27,HHS Region 3,ili perc,3,2019-05-18,quantile,0.975,3.2000130669143507
2019-04-27,HHS Region 3,ili perc,3,2019-05-18,quantile,0.99,3.6102727332776543
2019-04-27,HHS Region 3,ili perc,4,2019-05-25,quantile,0.01,0
2019-04-27,HHS Region 3,ili perc,4,2019-05-25,quantile,0.025,0
2019-04-27,HHS Region 3,ili perc,4,2019-05-25,quantile,0.05,0
2019-04-27,HHS Region 3,ili perc,4,2019-05-25,quantile,0.1,0.30066318730651365
2019-04-27,HHS Region 3,ili perc,4,2019-05-25,quantile,0.15,0.6387108771184747
2019-04-27,HHS Region 3,ili perc,4,2019-05-25,quantile,0.2,0.6913725183518674
2019-04-27,HHS Region 3,ili perc,4,2019-05-25,quantile,0.25,0.8923764251135894
2019-04-27,HHS Region 3,ili perc,4,2019-05-25,quantile,0.3,1.016755515206286
2019-04-27,HHS Region 3,ili perc,4,2019-05-25,quantile,0.35,1.144014618812327
2019-04-27,HHS Region 3,ili perc,4,2019-05-25,quantile,0.4,1.2938330641436298
2019-04-27,HHS Region 3,ili perc,4,2019-05-25,quantile,0.45,1.3475297090434117
2019-04-27,HHS Region 3,ili perc,4,2019-05-25,quantile,0.5,1.382193839990022
2019-04-27,HHS Region 3,ili perc,4,2019-05-25,quantile,0.55,1.440320536325236
2019-04-27,HHS Region 3,ili perc,4,2019-05-25,quantile,0.6,1.4943089823216975
2019-04-27,HHS Region 3,ili perc,4,2019-05-25,quantile,0.65,1.5372908048773986
2019-04-27,HHS Region 3,ili perc,4,2019-05-25,quantile,0.7,1.7213291255133574
2019-04-27,HHS Region 3,ili perc,4,2019-05-25,quantile,0.75,1.8079868327378472
2019-04-27,HHS Region 3,ili perc,4,2019-05-25,quantile,0.8,1.9157936301057426
2019-04-27,HHS Region 3,ili perc,4,2019-05-25,quantile,0.85,2.4283808856678792
2019-04-27,HHS Region 3,ili perc,4,2019-05-25,quantile,0.9,2.624408135925839
2019-04-27,HHS Region 3,ili perc,4,2019-05-25,quantile,0.95,3.0554631601135323
2019-04-27,HHS Region 3,ili perc,4,2019-05-25,quantile,0.975,3.5939965739484148
2019-04-27,HHS Region 3,ili perc,4,2019-05-25,quantile,0.99,4.656880584405593
2019-04-27,HHS Region 4,ili perc,1,2019-05-04,quantile,0.01,0
2019-04-27,HHS Region 4,ili perc,1,2019-05-04,quantile,0.025,0.7025624323729629
2019-04-27,HHS Region 4,ili perc,1,2019-05-04,quantile,0.05,0.8588444227442853
2019-04-27,HHS Region 4,ili perc,1,2019-05-04,quantile,0.1,1.1094812544935737
2019-04-27,HHS Region 4,ili perc,1,2019-05-04,quantile,0.15,1.1859622672740537
2019-04-27,HHS Region 4,ili perc,1,2019-05-04,quantile,0.2,1.3082401775937198
2019-04-27,HHS Region 4,ili perc,1,2019-05-04,quantile,0.25,1.3330313134178597
2019-04-27,HHS Region 4,ili perc,1,2019-05-04,quantile,0.3,1.3637184480457476
2019-04-27,HHS Region 4,ili perc,1,2019-05-04,quantile,0.35,1.382269579072908
2019-04-27,HHS Region 4,ili perc,1,2019-05-04,quantile,0.4,1.4106058835027788
2019-04-27,HHS Region 4,ili perc,1,2019-05-04,quantile,0.45,1.4302507950727161
2019-04-27,HHS Region 4,ili perc,1,2019-05-04,quantile,0.5,1.4446801581564026
2019-04-27,HHS Region 4,ili perc,1,2019-05-04,quantile,0.55,1.4837062267996306
2019-04-27,HHS Region 4,ili perc,1,2019-05-04,quantile,0.6,1.5077497004635594
2019-04-27,HHS Region 4,ili perc,1,2019-05-04,quantile,0.65,1.5290580967593783
2019-04-27,HHS Region 4,ili perc,1,2019-05-04,quantile,0.7,1.5482289704958094
2019-04-27,HHS Region 4,ili perc,1,2019-05-04,quantile,0.75,1.5775300367251635
2019-04-27,HHS Region 4,ili perc,1,2019-05-04,quantile,0.8,1.6650677004635597
2019-04-27,HHS Region 4,ili perc,1,2019-05-04,quantile,0.85,1.7049082504635598
2019-04-27,HHS Region 4,ili perc,1,2019-05-04,quantile,0.9,1.8028275055220393
2019-04-27,HHS Region 4,ili perc,1,2019-05-04,quantile,0.95,2.3399642004635592
2019-04-27,HHS Region 4,ili perc,1,2019-05-04,quantile,0.975,2.4049923382337637
2019-04-27,HHS Region 4,ili perc,1,2019-05-04,quantile,0.99,3.154785497922067
2019-04-27,HHS Region 4,ili perc,2,2019-05-11,quantile,0.01,0
2019-04-27,HHS Region 4,ili perc,2,2019-05-11,quantile,0.025,0.4405316328365224
2019-04-27,HHS Region 4,ili perc,2,2019-05-11,quantile,0.05,0.841512586975862
2019-04-27,HHS Region 4,ili perc,2,2019-05-11,quantile,0.1,1.0595186773136145
2019-04-27,HHS Region 4,ili perc,2,2019-05-11,quantile,0.15,1.155651034089225
2019-04-27,HHS Region 4,ili perc,2,2019-05-11,quantile,0.2,1.1882861591445453
2019-04-27,HHS Region 4,ili perc,2,2019-05-11,quantile,0.25,1.2256061001236938
2019-04-27,HHS Region 4,ili perc,2,2019-05-11,quantile,0.3,1.2986588229340355
2019-04-27,HHS Region 4,ili perc,2,2019-05-11,quantile,0.35,1.3239606348497848
2019-04-27,HHS Region 4,ili perc,2,2019-05-11,quantile,0.4,1.381089473196607
2019-04-27,HHS Region 4,ili perc,2,2019-05-11,quantile,0.45,1.3993260009271191
2019-04-27,HHS Region 4,ili perc,2,2019-05-11,quantile,0.5,1.4341110777715393
2019-04-27,HHS Region 4,ili perc,2,2019-05-11,quantile,0.55,1.4840565507721277
2019-04-27,HHS Region 4,ili perc,2,2019-05-11,quantile,0.6,1.519114625756167
2019-04-27,HHS Region 4,ili perc,2,2019-05-11,quantile,0.65,1.560734039796297
2019-04-27,HHS Region 4,ili perc,2,2019-05-11,quantile,0.7,1.5875863817216764
2019-04-27,HHS Region 4,ili perc,2,2019-05-11,quantile,0.75,1.6798951265084068
2019-04-27,HHS Region 4,ili perc,2,2019-05-11,quantile,0.8,1.8124801913165591
2019-04-27,HHS Region 4,ili perc,2,2019-05-11,quantile,0.85,1.9442507509271199
2019-04-27,HHS Region 4,ili perc,2,2019-05-11,quantile,0.9,2.1867444214938843
2019-04-27,HHS Region 4,ili perc,2,2019-05-11,quantile,0.95,2.485496105408947
2019-04-27,HHS Region 4,ili perc,2,2019-05-11,quantile,0.975,2.9508069946940982
2019-04-27,HHS Region 4,ili perc,2,2019-05-11,quantile,0.99,3.3474587588363436
2019-04-27,HHS Region 4,ili perc,3,2019-05-18,quantile,0.01,0
2019-04-27,HHS Region 4,ili perc,3,2019-05-18,quantile,0.025,0
2019-04-27,HHS Region 4,ili perc,3,2019-05-18,quantile,0.05,0
2019-04-27,HHS Region 4,ili perc,3,2019-05-18,quantile,0.1,0.7838175866201449
2019-04-27,HHS Region 4,ili perc,3,2019-05-18,quantile,0.15,0.9321543982152691
2019-04-27,HHS Region 4,ili perc,3,2019-05-18,quantile,0.2,1.0618047168216045
2019-04-27,HHS Region 4,ili perc,3,2019-05-18,quantile,0.25,1.12575146434498
2019-04-27,HHS Region 4,ili perc,3,2019-05-18,quantile,0.3,1.2261715037220744
2019-04-27,HHS Region 4,ili perc,3,2019-05-18,quantile,0.35,1.2877341736783285
2019-04-27,HHS Region 4,ili perc,3,2019-05-18,quantile,0.4,1.3330163630213039
2019-04-27,HHS Region 4,ili perc,3,2019-05-18,quantile,0.45,1.3851581134525495
2019-04-27,HHS Region 4,ili perc,3,2019-05-18,quantile,0.5,1.463468632402459
2019-04-27,HHS Region 4,ili perc,3,2019-05-18,quantile,0.55,1.4945715922949372
2019-04-27,HHS Region 4,ili perc,3,2019-05-18,quantile,0.6,1.5590904003604757
2019-04-27,HHS Region 4,ili perc,3,2019-05-18,quantile,0.65,1.5789977530930845
2019-04-27,HHS Region 4,ili perc,3,2019-05-18,quantile,0.7,1.617544016195681
2019-04-27,HHS Region 4,ili perc,3,2019-05-18,quantile,0.75,1.6882258558789967
2019-04-27,HHS Region 4,ili perc,3,2019-05-18,quantile,0.8,1.8340002674583173
2019-04-27,HHS Region 4,ili perc,3,2019-05-18,quantile,0.85,2.144613588144265
2019-04-27,HHS Region 4,ili perc,3,2019-05-18,quantile,0.9,2.3103564877844915
2019-04-27,HHS Region 4,ili perc,3,2019-05-18,quantile,0.95,2.6091484152002313
2019-04-27,HHS Region 4,ili perc,3,2019-05-18,quantile,0.975,2.9368805065113444
2019-04-27,HHS Region 4,ili perc,3,2019-05-18,quantile,0.99,3.280937960535521
2019-04-27,HHS Region 4,ili perc,4,2019-05-25,quantile,0.01,0
2019-04-27,HHS Region 4,ili perc,4,2019-05-25,quantile,0.025,0
2019-04-27,HHS Region 4,ili perc,4,2019-05-25,quantile,0.05,0
2019-04-27,HHS Region 4,ili perc,4,2019-05-25,quantile,0.1,0.49478334981194066
2019-04-27,HHS Region 4,ili perc,4,2019-05-25,quantile,0.15,0.7691948458024382
2019-04-27,HHS Region 4,ili perc,4,2019-05-25,quantile,0.2,0.9212906401574992
2019-04-27,HHS Region 4,ili perc,4,2019-05-25,quantile,0.25,1.0635873864464833
2019-04-27,HHS Region 4,ili perc,4,2019-05-25,quantile,0.3,1.177414315409615
2019-04-27,HHS Region 4,ili perc,4,2019-05-25,quantile,0.35,1.2745867688716899
2019-04-27,HHS Region 4,ili perc,4,2019-05-25,quantile,0.4,1.3158542354639595
2019-04-27,HHS Region 4,ili perc,4,2019-05-25,quantile,0.45,1.370665720108381
2019-04-27,HHS Region 4,ili perc,4,2019-05-25,quantile,0.5,1.435199574257998
2019-04-27,HHS Region 4,ili perc,4,2019-05-25,quantile,0.55,1.515276648962574
2019-04-27,HHS Region 4,ili perc,4,2019-05-25,quantile,0.6,1.6092039124698674
2019-04-27,HHS Region 4,ili perc,4,2019-05-25,quantile,0.65,1.6855280839880502
2019-04-27,HHS Region 4,ili perc,4,2019-05-25,quantile,0.7,1.80786160021868
2019-04-27,HHS Region 4,ili perc,4,2019-05-25,quantile,0.75,1.970101174855602
2019-04-27,HHS Region 4,ili perc,4,2019-05-25,quantile,0.8,2.182333153681533
2019-04-27,HHS Region 4,ili perc,4,2019-05-25,quantile,0.85,2.291841075297288
2019-04-27,HHS Region 4,ili perc,4,2019-05-25,quantile,0.9,2.4623306782928496
2019-04-27,HHS Region 4,ili perc,4,2019-05-25,quantile,0.95,2.8999458915727714
2019-04-27,HHS Region 4,ili perc,4,2019-05-25,quantile,0.975,3.2161097845375757
2019-04-27,HHS Region 4,ili perc,4,2019-05-25,quantile,0.99,3.865974657193508
2019-04-27,HHS Region 5,ili perc,1,2019-05-04,quantile,0.01,0.6716826118714592
2019-04-27,HHS Region 5,ili perc,1,2019-05-04,quantile,0.025,0.7440598513875339
2019-04-27,HHS Region 5,ili perc,1,2019-05-04,quantile,0.05,0.9533892717642436
2019-04-27,HHS Region 5,ili perc,1,2019-05-04,quantile,0.1,0.9845005066000301
2019-04-27,HHS Region 5,ili perc,1,2019-05-04,quantile,0.15,1.0688669444100238
2019-04-27,HHS Region 5,ili perc,1,2019-05-04,quantile,0.2,1.1297718277640971
2019-04-27,HHS Region 5,ili perc,1,2019-05-04,quantile,0.25,1.171976109503694
2019-04-27,HHS Region 5,ili perc,1,2019-05-04,quantile,0.3,1.208044611871459
2019-04-27,HHS Region 5,ili perc,1,2019-05-04,quantile,0.35,1.2224673618714592
2019-04-27,HHS Region 5,ili perc,1,2019-05-04,quantile,0.4,1.240055926719072
2019-04-27,HHS Region 5,ili perc,1,2019-05-04,quantile,0.45,1.2601588514246864
2019-04-27,HHS Region 5,ili perc,1,2019-05-04,quantile,0.5,1.2874097161431466
2019-04-27,HHS Region 5,ili perc,1,2019-05-04,quantile,0.55,1.304266084397665
2019-04-27,HHS Region 5,ili perc,1,2019-05-04,quantile,0.6,1.3400043203717273
2019-04-27,HHS Region 5,ili perc,1,2019-05-04,quantile,0.65,1.3667091118714592
2019-04-27,HHS Region 5,ili perc,1,2019-05-04,quantile,0.7,1.378760257612402
2019-04-27,HHS Region 5,ili perc,1,2019-05-04,quantile,0.75,1.4242333612215274
2019-04-27,HHS Region 5,ili perc,1,2019-05-04,quantile,0.8,1.470098339804862
2019-04-27,HHS Region 5,ili perc,1,2019-05-04,quantile,0.85,1.50353154539449
2019-04-27,HHS Region 5,ili perc,1,2019-05-04,quantile,0.9,1.655605611871459
2019-04-27,HHS Region 5,ili perc,1,2019-05-04,quantile,0.95,2.140549228506679
2019-04-27,HHS Region 5,ili perc,1,2019-05-04,quantile,0.975,2.391687377574241
2019-04-27,HHS Region 5,ili perc,1,2019-05-04,quantile,0.99,2.694962252646979
2019-04-27,HHS Region 5,ili perc,2,2019-05-11,quantile,0.01,0.6634219837429184
2019-04-27,HHS Region 5,ili perc,2,2019-05-11,quantile,0.025,0.681345599731723
2019-04-27,HHS Region 5,ili perc,2,2019-05-11,quantile,0.05,0.722554778524024
2019-04-27,HHS Region 5,ili perc,2,2019-05-11,quantile,0.1,1.01397091147881
2019-04-27,HHS Region 5,ili perc,2,2019-05-11,quantile,0.15,1.0500431144847373
2019-04-27,HHS Region 5,ili perc,2,2019-05-11,quantile,0.2,1.1279396218487063
2019-04-27,HHS Region 5,ili perc,2,2019-05-11,quantile,0.25,1.1514101062632398
2019-04-27,HHS Region 5,ili perc,2,2019-05-11,quantile,0.3,1.2094036246862339
2019-04-27,HHS Region 5,ili perc,2,2019-05-11,quantile,0.35,1.2449256032140088
2019-04-27,HHS Region 5,ili perc,2,2019-05-11,quantile,0.4,1.272493936809994
2019-04-27,HHS Region 5,ili perc,2,2019-05-11,quantile,0.45,1.3046282618900813
2019-04-27,HHS Region 5,ili perc,2,2019-05-11,quantile,0.5,1.338191686252974
2019-04-27,HHS Region 5,ili perc,2,2019-05-11,quantile,0.55,1.3814237983325994
2019-04-27,HHS Region 5,ili perc,2,2019-05-11,quantile,0.6,1.4095393396281866
2019-04-27,HHS Region 5,ili perc,2,2019-05-11,quantile,0.65,1.4454114037864403
2019-04-27,HHS Region 5,ili perc,2,2019-05-11,quantile,0.7,1.518803678372445
2019-04-27,HHS Region 5,ili perc,2,2019-05-11,quantile,0.75,1.6902205258787626
2019-04-27,HHS Region 5,ili perc,2,2019-05-11,quantile,0.8,1.7527548672966948
2019-04-27,HHS Region 5,ili perc,2,2019-05-11,quantile,0.85,2.003016573742918
2019-04-27,HHS Region 5,ili perc,2,2019-05-11,quantile,0.9,2.192246546638332
2019-04-27,HHS Region 5,ili perc,2,2019-05-11,quantile,0.95,2.5094888603895784
2019-04-27,HHS Region 5,ili perc,2,2019-05-11,quantile,0.975,3.0231001956150907
2019-04-27,HHS Region 5,ili perc,2,2019-05-11,quantile,0.99,3.1686098528850075
2019-04-27,HHS Region 5,ili perc,3,2019-05-18,quantile,0.01,0.0878759060943286
2019-04-27,HHS Region 5,ili perc,3,2019-05-18,quantile,0.025,0.42099369826788857
2019-04-27,HHS Region 5,ili perc,3,2019-05-18,quantile,0.05,0.6494067725023369
2019-04-27,HHS Region 5,ili perc,3,2019-05-18,quantile,0.1,0.8833239000955588
2019-04-27,HHS Region 5,ili perc,3,2019-05-18,quantile,0.15,1.0011765021334065
2019-04-27,HHS Region 5,ili perc,3,2019-05-18,quantile,0.2,1.0580270158287721
2019-04-27,HHS Region 5,ili perc,3,2019-05-18,quantile,0.25,1.1414614469053825
2019-04-27,HHS Region 5,ili perc,3,2019-05-18,quantile,0.3,1.2340561408439576
2019-04-27,HHS Region 5,ili perc,3,2019-05-18,quantile,0.35,1.2646287047702574
2019-04-27,HHS Region 5,ili perc,3,2019-05-18,quantile,0.4,1.3081723920669877
2019-04-27,HHS Region 5,ili perc,3,2019-05-18,quantile,0.45,1.3755383285692755
2019-04-27,HHS Region 5,ili perc,3,2019-05-18,quantile,0.5,1.4134121443810508
2019-04-27,HHS Region 5,ili perc,3,2019-05-18,quantile,0.55,1.4640088459469394
2019-04-27,HHS Region 5,ili perc,3,2019-05-18,quantile,0.6,1.501300741573286
2019-04-27,HHS Region 5,ili perc,3,2019-05-18,quantile,0.65,1.5886128411507934
2019-04-27,HHS Region 5,ili perc,3,2019-05-18,quantile,0.7,1.6879735194176733
2019-04-27,HHS Region 5,ili perc,3,2019-05-18,quantile,0.75,1.7624404265686315
2019-04-27,HHS Region 5,ili perc,3,2019-05-18,quantile,0.8,1.883196807442089
2019-04-27,HHS Region 5,ili perc,3,2019-05-18,quantile,0.85,2.0589995466194937
2019-04-27,HHS Region 5,ili perc,3,2019-05-18,quantile,0.9,2.27819422016136
2019-04-27,HHS Region 5,ili perc,3,2019-05-18,quantile,0.95,2.834628157736983
2019-04-27,HHS Region 5,ili perc,3,2019-05-18,quantile,0.975,3.1780877162350034
2019-04-27,HHS Region 5,ili perc,3,2019-05-18,quantile,0.99,3.3902885139338146
2019-04-27,HHS Region 5,ili perc,4,2019-05-25,quantile,0.01,0.16435778276961124
2019-04-27,HHS Region 5,ili perc,4,2019-05-25,quantile,0.025,0.2606841252388359
2019-04-27,HHS Region 5,ili perc,4,2019-05-25,quantile,0.05,0.42800779668820715
2019-04-27,HHS Region 5,ili perc,4,2019-05-25,quantile,0.1,0.697625303124852
2019-04-27,HHS Region 5,ili perc,4,2019-05-25,quantile,0.15,0.9022157677246123
2019-04-27,HHS Region 5,ili perc,4,2019-05-25,quantile,0.2,0.9759370445640405
2019-04-27,HHS Region 5,ili perc,4,2019-05-25,quantile,0.25,1.0925442929888542
2019-04-27,HHS Region 5,ili perc,4,2019-05-25,quantile,0.3,1.2301379862707686
2019-04-27,HHS Region 5,ili perc,4,2019-05-25,quantile,0.35,1.279696296229421
2019-04-27,HHS Region 5,ili perc,4,2019-05-25,quantile,0.4,1.3215741230259312
2019-04-27,HHS Region 5,ili perc,4,2019-05-25,quantile,0.45,1.3805752239818059
2019-04-27,HHS Region 5,ili perc,4,2019-05-25,quantile,0.5,1.4341634438951516
2019-04-27,HHS Region 5,ili perc,4,2019-05-25,quantile,0.55,1.4771583569494169
2019-04-27,HHS Region 5,ili perc,4,2019-05-25,quantile,0.6,1.5251752538854184
2019-04-27,HHS Region 5,ili perc,4,2019-05-25,quantile,0.65,1.5783577066756902
2019-04-27,HHS Region 5,ili perc,4,2019-05-25,quantile,0.7,1.685249600837411
2019-04-27,HHS Region 5,ili perc,4,2019-05-25,quantile,0.75,1.7818345714005452
2019-04-27,HHS Region 5,ili perc,4,2019-05-25,quantile,0.8,1.9886751163369478
2019-04-27,HHS Region 5,ili perc,4,2019-05-25,quantile,0.85,2.1425061161694012
2019-04-27,HHS Region 5,ili perc,4,2019-05-25,quantile,0.9,2.311915315674486
2019-04-27,HHS Region 5,ili perc,4,2019-05-25,quantile,0.95,3.106364514638423
2019-04-27,HHS Region 5,ili perc,4,2019-05-25,quantile,0.975,3.3819006459708287
2019-04-27,HHS Region 5,ili perc,4,2019-05-25,quantile,0.99,3.487043484310354
2019-04-27,HHS Region 6,ili perc,1,2019-05-04,quantile,0.01,0.31004186372520454
2019-04-27,HHS Region 6,ili perc,1,2019-05-04,quantile,0.025,0.8540058542599905
2019-04-27,HHS Region 6,ili perc,1,2019-05-04,quantile,0.05,1.3804641677130538
2019-04-27,HHS Region 6,ili perc,1,2019-05-04,quantile,0.1,1.5371015188403527
2019-04-27,HHS Region 6,ili perc,1,2019-05-04,quantile,0.15,1.8999258874674896
2019-04-27,HHS Region 6,ili perc,1,2019-05-04,quantile,0.2,2.115832711628597
2019-04-27,HHS Region 6,ili perc,1,2019-05-04,quantile,0.25,2.197267328093708
2019-04-27,HHS Region 6,ili perc,1,2019-05-04,quantile,0.3,2.297085071792996
2019-04-27,HHS Region 6,ili perc,1,2019-05-04,quantile,0.35,2.383999619732313
2019-04-27,HHS Region 6,ili perc,1,2019-05-04,quantile,0.4,2.4295227863264772
2019-04-27,HHS Region 6,ili perc,1,2019-05-04,quantile,0.45,2.450027570408225
2019-04-27,HHS Region 6,ili perc,1,2019-05-04,quantile,0.5,2.477289509299845
2019-04-27,HHS Region 6,ili perc,1,2019-05-04,quantile,0.55,2.499211659109988
2019-04-27,HHS Region 6,ili perc,1,2019-05-04,quantile,0.6,2.550577563021292
2019-04-27,HHS Region 6,ili perc,1,2019-05-04,quantile,0.65,2.609147509299845
2019-04-27,HHS Region 6,ili perc,1,2019-05-04,quantile,0.7,2.7369741195884525
2019-04-27,HHS Region 6,ili perc,1,2019-05-04,quantile,0.75,2.8528735262728953
2019-04-27,HHS Region 6,ili perc,1,2019-05-04,quantile,0.8,2.8782795092998454
2019-04-27,HHS Region 6,ili perc,1,2019-05-04,quantile,0.85,2.983639509299845
2019-04-27,HHS Region 6,ili perc,1,2019-05-04,quantile,0.9,3.2125035092998453
2019-04-27,HHS Region 6,ili perc,1,2019-05-04,quantile,0.95,3.8383875092998454
2019-04-27,HHS Region 6,ili perc,1,2019-05-04,quantile,0.975,4.345801000221487
2019-04-27,HHS Region 6,ili perc,1,2019-05-04,quantile,0.99,4.8870808546580236
2019-04-27,HHS Region 6,ili perc,2,2019-05-11,quantile,0.01,0.33022081480921867
2019-04-27,HHS Region 6,ili perc,2,2019-05-11,quantile,0.025,0.8063466135598363
2019-04-27,HHS Region 6,ili perc,2,2019-05-11,quantile,0.05,1.0049682599473786
2019-04-27,HHS Region 6,ili perc,2,2019-05-11,quantile,0.1,1.4320650648910713
2019-04-27,HHS Region 6,ili perc,2,2019-05-11,quantile,0.15,1.5521793772052968
2019-04-27,HHS Region 6,ili perc,2,2019-05-11,quantile,0.2,1.7088825357817465
2019-04-27,HHS Region 6,ili perc,2,2019-05-11,quantile,0.25,1.8261941219219682
2019-04-27,HHS Region 6,ili perc,2,2019-05-11,quantile,0.3,1.9668082546290482
2019-04-27,HHS Region 6,ili perc,2,2019-05-11,quantile,0.35,2.126871836107604
2019-04-27,HHS Region 6,ili perc,2,2019-05-11,quantile,0.4,2.2891630185996905
2019-04-27,HHS Region 6,ili perc,2,2019-05-11,quantile,0.45,2.3913417616587194
2019-04-27,HHS Region 6,ili perc,2,2019-05-11,quantile,0.5,2.491371059777739
2019-04-27,HHS Region 6,ili perc,2,2019-05-11,quantile,0.55,2.5700948478750822
2019-04-27,HHS Region 6,ili perc,2,2019-05-11,quantile,0.6,2.70539301859969
2019-04-27,HHS Region 6,ili perc,2,2019-05-11,quantile,0.65,2.7980011212524776
2019-04-27,HHS Region 6,ili perc,2,2019-05-11,quantile,0.7,2.8772712434800733
2019-04-27,HHS Region 6,ili perc,2,2019-05-11,quantile,0.75,3.121934621031227
2019-04-27,HHS Region 6,ili perc,2,2019-05-11,quantile,0.8,3.27132424825649
2019-04-27,HHS Region 6,ili perc,2,2019-05-11,quantile,0.85,3.3900583188559867
2019-04-27,HHS Region 6,ili perc,2,2019-05-11,quantile,0.9,4.2211878940228145
2019-04-27,HHS Region 6,ili perc,2,2019-05-11,quantile,0.95,4.730823639139923
2019-04-27,HHS Region 6,ili perc,2,2019-05-11,quantile,0.975,5.31242909652272
2019-04-27,HHS Region 6,ili perc,2,2019-05-11,quantile,0.99,6.303283597840916
2019-04-27,HHS Region 6,ili perc,3,2019-05-18,quantile,0.01,0.2606084021894788
2019-04-27,HHS Region 6,ili perc,3,2019-05-18,quantile,0.025,0.32546466299771126
2019-04-27,HHS Region 6,ili perc,3,2019-05-18,quantile,0.05,0.7192375162361713
2019-04-27,HHS Region 6,ili perc,3,2019-05-18,quantile,0.1,1.3045781733454935
2019-04-27,HHS Region 6,ili perc,3,2019-05-18,quantile,0.15,1.4405503474618238
2019-04-27,HHS Region 6,ili perc,3,2019-05-18,quantile,0.2,1.5916403989538563
2019-04-27,HHS Region 6,ili perc,3,2019-05-18,quantile,0.25,1.6538775728072004
2019-04-27,HHS Region 6,ili perc,3,2019-05-18,quantile,0.3,1.7731772853925027
2019-04-27,HHS Region 6,ili perc,3,2019-05-18,quantile,0.35,1.889513972051649
2019-04-27,HHS Region 6,ili perc,3,2019-05-18,quantile,0.4,2.1732707424501054
2019-04-27,HHS Region 6,ili perc,3,2019-05-18,quantile,0.45,2.3563359033645415
2019-04-27,HHS Region 6,ili perc,3,2019-05-18,quantile,0.5,2.5014024786657796
2019-04-27,HHS Region 6,ili perc,3,2019-05-18,quantile,0.55,2.6708096136986663
2019-04-27,HHS Region 6,ili perc,3,2019-05-18,quantile,0.6,2.7093155718925566
2019-04-27,HHS Region 6,ili perc,3,2019-05-18,quantile,0.65,2.8584888333172724
2019-04-27,HHS Region 6,ili perc,3,2019-05-18,quantile,0.7,3.0391319781512363
2019-04-27,HHS Region 6,ili perc,3,2019-05-18,quantile,0.75,3.1779274016056798
