origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-04-29,HHS Region 3,ili perc,2,2017-05-13,quantile,0.45,0.9211437086372729
2017-04-29,HHS Region 3,ili perc,2,2017-05-13,quantile,0.5,0.9981578889410159
2017-04-29,HHS Region 3,ili perc,2,2017-05-13,quantile,0.55,1.0360086004321196
2017-04-29,HHS Region 3,ili perc,2,2017-05-13,quantile,0.6,1.0576233649889781
2017-04-29,HHS Region 3,ili perc,2,2017-05-13,quantile,0.65,1.1305980784287644
2017-04-29,HHS Region 3,ili perc,2,2017-05-13,quantile,0.7,1.1697073932900997
2017-04-29,HHS Region 3,ili perc,2,2017-05-13,quantile,0.75,1.236703500046205
2017-04-29,HHS Region 3,ili perc,2,2017-05-13,quantile,0.8,1.371746554582526
2017-04-29,HHS Region 3,ili perc,2,2017-05-13,quantile,0.85,1.433189697526774
2017-04-29,HHS Region 3,ili perc,2,2017-05-13,quantile,0.9,1.750785743866921
2017-04-29,HHS Region 3,ili perc,2,2017-05-13,quantile,0.95,1.9147966823766034
2017-04-29,HHS Region 3,ili perc,2,2017-05-13,quantile,0.975,2.1532470485987645
2017-04-29,HHS Region 3,ili perc,2,2017-05-13,quantile,0.99,3.065755724707251
2017-04-29,HHS Region 3,ili perc,3,2017-05-20,quantile,0.01,0
2017-04-29,HHS Region 3,ili perc,3,2017-05-20,quantile,0.025,0
2017-04-29,HHS Region 3,ili perc,3,2017-05-20,quantile,0.05,0
2017-04-29,HHS Region 3,ili perc,3,2017-05-20,quantile,0.1,0.0689310542936267
2017-04-29,HHS Region 3,ili perc,3,2017-05-20,quantile,0.15,0.21279034026091984
2017-04-29,HHS Region 3,ili perc,3,2017-05-20,quantile,0.2,0.29846413307349134
2017-04-29,HHS Region 3,ili perc,3,2017-05-20,quantile,0.25,0.5233395273580969
2017-04-29,HHS Region 3,ili perc,3,2017-05-20,quantile,0.3,0.5910018092093022
2017-04-29,HHS Region 3,ili perc,3,2017-05-20,quantile,0.35,0.653368036425584
2017-04-29,HHS Region 3,ili perc,3,2017-05-20,quantile,0.4,0.7310028245233564
2017-04-29,HHS Region 3,ili perc,3,2017-05-20,quantile,0.45,0.8375740704208129
2017-04-29,HHS Region 3,ili perc,3,2017-05-20,quantile,0.5,0.9730987043181658
2017-04-29,HHS Region 3,ili perc,3,2017-05-20,quantile,0.55,1.0242042526265445
2017-04-29,HHS Region 3,ili perc,3,2017-05-20,quantile,0.6,1.0686093388643054
2017-04-29,HHS Region 3,ili perc,3,2017-05-20,quantile,0.65,1.1270424949570552
2017-04-29,HHS Region 3,ili perc,3,2017-05-20,quantile,0.7,1.3190766384508692
2017-04-29,HHS Region 3,ili perc,3,2017-05-20,quantile,0.75,1.3987152644229304
2017-04-29,HHS Region 3,ili perc,3,2017-05-20,quantile,0.8,1.4939569245377544
2017-04-29,HHS Region 3,ili perc,3,2017-05-20,quantile,0.85,1.768213894888719
2017-04-29,HHS Region 3,ili perc,3,2017-05-20,quantile,0.9,1.8444841912639276
2017-04-29,HHS Region 3,ili perc,3,2017-05-20,quantile,0.95,2.0036110648202734
2017-04-29,HHS Region 3,ili perc,3,2017-05-20,quantile,0.975,2.16203451246138
2017-04-29,HHS Region 3,ili perc,3,2017-05-20,quantile,0.99,2.4567131079552893
2017-04-29,HHS Region 3,ili perc,4,2017-05-27,quantile,0.01,0
2017-04-29,HHS Region 3,ili perc,4,2017-05-27,quantile,0.025,0
2017-04-29,HHS Region 3,ili perc,4,2017-05-27,quantile,0.05,0
2017-04-29,HHS Region 3,ili perc,4,2017-05-27,quantile,0.1,0
2017-04-29,HHS Region 3,ili perc,4,2017-05-27,quantile,0.15,0.1337913869381647
2017-04-29,HHS Region 3,ili perc,4,2017-05-27,quantile,0.2,0.262913353692169
2017-04-29,HHS Region 3,ili perc,4,2017-05-27,quantile,0.25,0.34630734989322687
2017-04-29,HHS Region 3,ili perc,4,2017-05-27,quantile,0.3,0.5165917182701119
2017-04-29,HHS Region 3,ili perc,4,2017-05-27,quantile,0.35,0.5702925466821599
2017-04-29,HHS Region 3,ili perc,4,2017-05-27,quantile,0.4,0.6693314007373218
2017-04-29,HHS Region 3,ili perc,4,2017-05-27,quantile,0.45,0.7473319268023794
2017-04-29,HHS Region 3,ili perc,4,2017-05-27,quantile,0.5,0.8774126078807079
2017-04-29,HHS Region 3,ili perc,4,2017-05-27,quantile,0.55,0.9414981564642342
2017-04-29,HHS Region 3,ili perc,4,2017-05-27,quantile,0.6,1.0419961926993393
2017-04-29,HHS Region 3,ili perc,4,2017-05-27,quantile,0.65,1.2590107539591233
2017-04-29,HHS Region 3,ili perc,4,2017-05-27,quantile,0.7,1.345963504034765
2017-04-29,HHS Region 3,ili perc,4,2017-05-27,quantile,0.75,1.4788031182626638
2017-04-29,HHS Region 3,ili perc,4,2017-05-27,quantile,0.8,1.7076424254898095
2017-04-29,HHS Region 3,ili perc,4,2017-05-27,quantile,0.85,1.9100422336299476
2017-04-29,HHS Region 3,ili perc,4,2017-05-27,quantile,0.9,2.1071801150855523
2017-04-29,HHS Region 3,ili perc,4,2017-05-27,quantile,0.95,2.521631208369462
2017-04-29,HHS Region 3,ili perc,4,2017-05-27,quantile,0.975,2.732047952012245
2017-04-29,HHS Region 3,ili perc,4,2017-05-27,quantile,0.99,4.341521621083366
2017-04-29,HHS Region 4,ili perc,1,2017-05-06,quantile,0.01,0.42822396253273515
2017-04-29,HHS Region 4,ili perc,1,2017-05-06,quantile,0.025,0.9804677946461385
2017-04-29,HHS Region 4,ili perc,1,2017-05-06,quantile,0.05,1.142460672589096
2017-04-29,HHS Region 4,ili perc,1,2017-05-06,quantile,0.1,1.2406886057918347
2017-04-29,HHS Region 4,ili perc,1,2017-05-06,quantile,0.15,1.3346125354749203
2017-04-29,HHS Region 4,ili perc,1,2017-05-06,quantile,0.2,1.3968406057918343
2017-04-29,HHS Region 4,ili perc,1,2017-05-06,quantile,0.25,1.4190803557918346
2017-04-29,HHS Region 4,ili perc,1,2017-05-06,quantile,0.3,1.4319204961407435
2017-04-29,HHS Region 4,ili perc,1,2017-05-06,quantile,0.35,1.4478420156889027
2017-04-29,HHS Region 4,ili perc,1,2017-05-06,quantile,0.4,1.4819928057918346
2017-04-29,HHS Region 4,ili perc,1,2017-05-06,quantile,0.45,1.4933295001873996
2017-04-29,HHS Region 4,ili perc,1,2017-05-06,quantile,0.5,1.5090306057918346
2017-04-29,HHS Region 4,ili perc,1,2017-05-06,quantile,0.55,1.5297639232202631
2017-04-29,HHS Region 4,ili perc,1,2017-05-06,quantile,0.6,1.5654606184159139
2017-04-29,HHS Region 4,ili perc,1,2017-05-06,quantile,0.65,1.5804834263245966
2017-04-29,HHS Region 4,ili perc,1,2017-05-06,quantile,0.7,1.6117079106036787
2017-04-29,HHS Region 4,ili perc,1,2017-05-06,quantile,0.75,1.659831877471169
2017-04-29,HHS Region 4,ili perc,1,2017-05-06,quantile,0.8,1.7333666937474947
2017-04-29,HHS Region 4,ili perc,1,2017-05-06,quantile,0.85,1.8450561057918349
2017-04-29,HHS Region 4,ili perc,1,2017-05-06,quantile,0.9,2.075470384151145
2017-04-29,HHS Region 4,ili perc,1,2017-05-06,quantile,0.95,2.2910640830493354
2017-04-29,HHS Region 4,ili perc,1,2017-05-06,quantile,0.975,2.4474665846050123
2017-04-29,HHS Region 4,ili perc,1,2017-05-06,quantile,0.99,2.5330436388049855
2017-04-29,HHS Region 4,ili perc,2,2017-05-13,quantile,0.01,0.37594880374270795
2017-04-29,HHS Region 4,ili perc,2,2017-05-13,quantile,0.025,0.4485007349326259
2017-04-29,HHS Region 4,ili perc,2,2017-05-13,quantile,0.05,0.6878841783537276
2017-04-29,HHS Region 4,ili perc,2,2017-05-13,quantile,0.1,1.047141461625836
2017-04-29,HHS Region 4,ili perc,2,2017-05-13,quantile,0.15,1.1733024115836697
2017-04-29,HHS Region 4,ili perc,2,2017-05-13,quantile,0.2,1.2747077513695302
2017-04-29,HHS Region 4,ili perc,2,2017-05-13,quantile,0.25,1.3477427139099036
2017-04-29,HHS Region 4,ili perc,2,2017-05-13,quantile,0.3,1.3892746879431006
2017-04-29,HHS Region 4,ili perc,2,2017-05-13,quantile,0.35,1.4529785163063071
2017-04-29,HHS Region 4,ili perc,2,2017-05-13,quantile,0.4,1.481939841838758
2017-04-29,HHS Region 4,ili perc,2,2017-05-13,quantile,0.45,1.5085755744022586
2017-04-29,HHS Region 4,ili perc,2,2017-05-13,quantile,0.5,1.5345225525814503
2017-04-29,HHS Region 4,ili perc,2,2017-05-13,quantile,0.55,1.60901995428965
2017-04-29,HHS Region 4,ili perc,2,2017-05-13,quantile,0.6,1.6568486805726454
2017-04-29,HHS Region 4,ili perc,2,2017-05-13,quantile,0.65,1.7057680172928202
2017-04-29,HHS Region 4,ili perc,2,2017-05-13,quantile,0.7,1.7824396817710664
2017-04-29,HHS Region 4,ili perc,2,2017-05-13,quantile,0.75,1.8294973163529789
2017-04-29,HHS Region 4,ili perc,2,2017-05-13,quantile,0.8,1.8995716301997272
2017-04-29,HHS Region 4,ili perc,2,2017-05-13,quantile,0.85,2.005104715401032
2017-04-29,HHS Region 4,ili perc,2,2017-05-13,quantile,0.9,2.2504687856214236
2017-04-29,HHS Region 4,ili perc,2,2017-05-13,quantile,0.95,2.6013311221815147
2017-04-29,HHS Region 4,ili perc,2,2017-05-13,quantile,0.975,3.050926330878366
2017-04-29,HHS Region 4,ili perc,2,2017-05-13,quantile,0.99,3.3418258525074647
2017-04-29,HHS Region 4,ili perc,3,2017-05-20,quantile,0.01,0.014550977390021065
2017-04-29,HHS Region 4,ili perc,3,2017-05-20,quantile,0.025,0.3246810997334606
2017-04-29,HHS Region 4,ili perc,3,2017-05-20,quantile,0.05,0.6146901067773609
2017-04-29,HHS Region 4,ili perc,3,2017-05-20,quantile,0.1,0.8998991859585225
2017-04-29,HHS Region 4,ili perc,3,2017-05-20,quantile,0.15,1.2185346275832574
2017-04-29,HHS Region 4,ili perc,3,2017-05-20,quantile,0.2,1.2976598856177703
2017-04-29,HHS Region 4,ili perc,3,2017-05-20,quantile,0.25,1.3363326624172411
2017-04-29,HHS Region 4,ili perc,3,2017-05-20,quantile,0.3,1.4191125056975356
2017-04-29,HHS Region 4,ili perc,3,2017-05-20,quantile,0.35,1.4938491341898037
2017-04-29,HHS Region 4,ili perc,3,2017-05-20,quantile,0.4,1.5205439495098498
2017-04-29,HHS Region 4,ili perc,3,2017-05-20,quantile,0.45,1.5658961994547687
2017-04-29,HHS Region 4,ili perc,3,2017-05-20,quantile,0.5,1.658347594812176
2017-04-29,HHS Region 4,ili perc,3,2017-05-20,quantile,0.55,1.6807987674829885
2017-04-29,HHS Region 4,ili perc,3,2017-05-20,quantile,0.6,1.7339493749322534
2017-04-29,HHS Region 4,ili perc,3,2017-05-20,quantile,0.65,1.818662054342791
2017-04-29,HHS Region 4,ili perc,3,2017-05-20,quantile,0.7,1.8641407538999455
2017-04-29,HHS Region 4,ili perc,3,2017-05-20,quantile,0.75,1.9373335744610367
2017-04-29,HHS Region 4,ili perc,3,2017-05-20,quantile,0.8,2.0931993089845617
2017-04-29,HHS Region 4,ili perc,3,2017-05-20,quantile,0.85,2.2088010519991443
2017-04-29,HHS Region 4,ili perc,3,2017-05-20,quantile,0.9,2.5296354202286517
2017-04-29,HHS Region 4,ili perc,3,2017-05-20,quantile,0.95,3.0603999661934886
2017-04-29,HHS Region 4,ili perc,3,2017-05-20,quantile,0.975,3.5653666969422853
2017-04-29,HHS Region 4,ili perc,3,2017-05-20,quantile,0.99,4.131944758299296
2017-04-29,HHS Region 4,ili perc,4,2017-05-27,quantile,0.01,0.022837606068121952
2017-04-29,HHS Region 4,ili perc,4,2017-05-27,quantile,0.025,0.25362516436169297
2017-04-29,HHS Region 4,ili perc,4,2017-05-27,quantile,0.05,0.5926395646652571
2017-04-29,HHS Region 4,ili perc,4,2017-05-27,quantile,0.1,0.8427063981619788
2017-04-29,HHS Region 4,ili perc,4,2017-05-27,quantile,0.15,0.9461454973433533
2017-04-29,HHS Region 4,ili perc,4,2017-05-27,quantile,0.2,1.1103494980890734
2017-04-29,HHS Region 4,ili perc,4,2017-05-27,quantile,0.25,1.2738779992928864
2017-04-29,HHS Region 4,ili perc,4,2017-05-27,quantile,0.3,1.3330006757012223
2017-04-29,HHS Region 4,ili perc,4,2017-05-27,quantile,0.35,1.380409243348327
2017-04-29,HHS Region 4,ili perc,4,2017-05-27,quantile,0.4,1.518992520130143
2017-04-29,HHS Region 4,ili perc,4,2017-05-27,quantile,0.45,1.5857106346873429
2017-04-29,HHS Region 4,ili perc,4,2017-05-27,quantile,0.5,1.6339823290883864
2017-04-29,HHS Region 4,ili perc,4,2017-05-27,quantile,0.55,1.6890908860603657
2017-04-29,HHS Region 4,ili perc,4,2017-05-27,quantile,0.6,1.7167888297652147
2017-04-29,HHS Region 4,ili perc,4,2017-05-27,quantile,0.65,1.7725186835876543
2017-04-29,HHS Region 4,ili perc,4,2017-05-27,quantile,0.7,1.9740628694095204
2017-04-29,HHS Region 4,ili perc,4,2017-05-27,quantile,0.75,2.0589448011432263
2017-04-29,HHS Region 4,ili perc,4,2017-05-27,quantile,0.8,2.177314730331207
2017-04-29,HHS Region 4,ili perc,4,2017-05-27,quantile,0.85,2.4912343410840325
2017-04-29,HHS Region 4,ili perc,4,2017-05-27,quantile,0.9,2.9563671123378734
2017-04-29,HHS Region 4,ili perc,4,2017-05-27,quantile,0.95,3.6843652761353614
2017-04-29,HHS Region 4,ili perc,4,2017-05-27,quantile,0.975,3.8620444409626336
2017-04-29,HHS Region 4,ili perc,4,2017-05-27,quantile,0.99,4.104992410230514
2017-04-29,HHS Region 5,ili perc,1,2017-05-06,quantile,0.01,0.30964092821386835
2017-04-29,HHS Region 5,ili perc,1,2017-05-06,quantile,0.025,0.7528244625424831
2017-04-29,HHS Region 5,ili perc,1,2017-05-06,quantile,0.05,0.9780335705162208
2017-04-29,HHS Region 5,ili perc,1,2017-05-06,quantile,0.1,1.0657122652665887
2017-04-29,HHS Region 5,ili perc,1,2017-05-06,quantile,0.15,1.1345259083920698
2017-04-29,HHS Region 5,ili perc,1,2017-05-06,quantile,0.2,1.1539443594910004
2017-04-29,HHS Region 5,ili perc,1,2017-05-06,quantile,0.25,1.2117373780465412
2017-04-29,HHS Region 5,ili perc,1,2017-05-06,quantile,0.3,1.2385803730083453
2017-04-29,HHS Region 5,ili perc,1,2017-05-06,quantile,0.35,1.2509290551272503
2017-04-29,HHS Region 5,ili perc,1,2017-05-06,quantile,0.4,1.2596107970227224
2017-04-29,HHS Region 5,ili perc,1,2017-05-06,quantile,0.45,1.2721302411381816
2017-04-29,HHS Region 5,ili perc,1,2017-05-06,quantile,0.5,1.2872537711493908
2017-04-29,HHS Region 5,ili perc,1,2017-05-06,quantile,0.55,1.3074792578596177
2017-04-29,HHS Region 5,ili perc,1,2017-05-06,quantile,0.6,1.3135281970227222
2017-04-29,HHS Region 5,ili perc,1,2017-05-06,quantile,0.65,1.353894398509485
2017-04-29,HHS Region 5,ili perc,1,2017-05-06,quantile,0.7,1.3712861324805194
2017-04-29,HHS Region 5,ili perc,1,2017-05-06,quantile,0.75,1.3951779463727902
2017-04-29,HHS Region 5,ili perc,1,2017-05-06,quantile,0.8,1.4400020669836966
2017-04-29,HHS Region 5,ili perc,1,2017-05-06,quantile,0.85,1.4655064774167512
2017-04-29,HHS Region 5,ili perc,1,2017-05-06,quantile,0.9,1.5877836460207206
2017-04-29,HHS Region 5,ili perc,1,2017-05-06,quantile,0.95,1.6994351970227222
2017-04-29,HHS Region 5,ili perc,1,2017-05-06,quantile,0.975,1.95132268544374
2017-04-29,HHS Region 5,ili perc,1,2017-05-06,quantile,0.99,2.239923359011767
2017-04-29,HHS Region 5,ili perc,2,2017-05-13,quantile,0.01,0.33715424417938594
2017-04-29,HHS Region 5,ili perc,2,2017-05-13,quantile,0.025,0.49745264794996413
2017-04-29,HHS Region 5,ili perc,2,2017-05-13,quantile,0.05,0.6705304323319528
2017-04-29,HHS Region 5,ili perc,2,2017-05-13,quantile,0.1,0.9167374940454445
2017-04-29,HHS Region 5,ili perc,2,2017-05-13,quantile,0.15,0.9968072065984825
2017-04-29,HHS Region 5,ili perc,2,2017-05-13,quantile,0.2,1.0588662626287975
2017-04-29,HHS Region 5,ili perc,2,2017-05-13,quantile,0.25,1.1079641440454446
2017-04-29,HHS Region 5,ili perc,2,2017-05-13,quantile,0.3,1.1578431156098183
2017-04-29,HHS Region 5,ili perc,2,2017-05-13,quantile,0.35,1.205195771857561
2017-04-29,HHS Region 5,ili perc,2,2017-05-13,quantile,0.4,1.2542222205370668
2017-04-29,HHS Region 5,ili perc,2,2017-05-13,quantile,0.45,1.2644882862461286
2017-04-29,HHS Region 5,ili perc,2,2017-05-13,quantile,0.5,1.292217465249426
2017-04-29,HHS Region 5,ili perc,2,2017-05-13,quantile,0.55,1.3173529660029348
2017-04-29,HHS Region 5,ili perc,2,2017-05-13,quantile,0.6,1.3386634843037788
2017-04-29,HHS Region 5,ili perc,2,2017-05-13,quantile,0.65,1.3981981186437178
2017-04-29,HHS Region 5,ili perc,2,2017-05-13,quantile,0.7,1.4575227321549988
2017-04-29,HHS Region 5,ili perc,2,2017-05-13,quantile,0.75,1.5152646440454451
2017-04-29,HHS Region 5,ili perc,2,2017-05-13,quantile,0.8,1.5881537921306166
2017-04-29,HHS Region 5,ili perc,2,2017-05-13,quantile,0.85,1.6793730506391735
2017-04-29,HHS Region 5,ili perc,2,2017-05-13,quantile,0.9,1.877018320088255
2017-04-29,HHS Region 5,ili perc,2,2017-05-13,quantile,0.95,2.2939775871149823
2017-04-29,HHS Region 5,ili perc,2,2017-05-13,quantile,0.975,2.666982585328949
2017-04-29,HHS Region 5,ili perc,2,2017-05-13,quantile,0.99,3.176194952015777
2017-04-29,HHS Region 5,ili perc,3,2017-05-20,quantile,0.01,0.3540222155251694
2017-04-29,HHS Region 5,ili perc,3,2017-05-20,quantile,0.025,0.4288555203171154
2017-04-29,HHS Region 5,ili perc,3,2017-05-20,quantile,0.05,0.5685671081405339
2017-04-29,HHS Region 5,ili perc,3,2017-05-20,quantile,0.1,0.7278657834962639
2017-04-29,HHS Region 5,ili perc,3,2017-05-20,quantile,0.15,0.9223434355416544
2017-04-29,HHS Region 5,ili perc,3,2017-05-20,quantile,0.2,0.9993489186968516
2017-04-29,HHS Region 5,ili perc,3,2017-05-20,quantile,0.25,1.0391740513386547
2017-04-29,HHS Region 5,ili perc,3,2017-05-20,quantile,0.3,1.0662365506294957
2017-04-29,HHS Region 5,ili perc,3,2017-05-20,quantile,0.35,1.122415561943677
2017-04-29,HHS Region 5,ili perc,3,2017-05-20,quantile,0.4,1.1986239343099778
2017-04-29,HHS Region 5,ili perc,3,2017-05-20,quantile,0.45,1.2509479731859634
2017-04-29,HHS Region 5,ili perc,3,2017-05-20,quantile,0.5,1.3081089563087054
2017-04-29,HHS Region 5,ili perc,3,2017-05-20,quantile,0.55,1.3374558443350277
2017-04-29,HHS Region 5,ili perc,3,2017-05-20,quantile,0.6,1.3573617945654561
2017-04-29,HHS Region 5,ili perc,3,2017-05-20,quantile,0.65,1.4038246425969683
2017-04-29,HHS Region 5,ili perc,3,2017-05-20,quantile,0.7,1.46831709156305
2017-04-29,HHS Region 5,ili perc,3,2017-05-20,quantile,0.75,1.5616489016026076
2017-04-29,HHS Region 5,ili perc,3,2017-05-20,quantile,0.8,1.624200896056593
2017-04-29,HHS Region 5,ili perc,3,2017-05-20,quantile,0.85,1.7273182054136864
2017-04-29,HHS Region 5,ili perc,3,2017-05-20,quantile,0.9,1.935443891308209
2017-04-29,HHS Region 5,ili perc,3,2017-05-20,quantile,0.95,2.3441504308960783
2017-04-29,HHS Region 5,ili perc,3,2017-05-20,quantile,0.975,2.7139120323516708
2017-04-29,HHS Region 5,ili perc,3,2017-05-20,quantile,0.99,3.66016206248995
2017-04-29,HHS Region 5,ili perc,4,2017-05-27,quantile,0.01,0
2017-04-29,HHS Region 5,ili perc,4,2017-05-27,quantile,0.025,0.16670362770201144
2017-04-29,HHS Region 5,ili perc,4,2017-05-27,quantile,0.05,0.3658244722533285
2017-04-29,HHS Region 5,ili perc,4,2017-05-27,quantile,0.1,0.752338431736704
2017-04-29,HHS Region 5,ili perc,4,2017-05-27,quantile,0.15,0.8358053713124451
2017-04-29,HHS Region 5,ili perc,4,2017-05-27,quantile,0.2,0.9536217708012223
2017-04-29,HHS Region 5,ili perc,4,2017-05-27,quantile,0.25,1.0314113713636153
2017-04-29,HHS Region 5,ili perc,4,2017-05-27,quantile,0.3,1.064751400291938
2017-04-29,HHS Region 5,ili perc,4,2017-05-27,quantile,0.35,1.1001105518747947
2017-04-29,HHS Region 5,ili perc,4,2017-05-27,quantile,0.4,1.1588990415591938
2017-04-29,HHS Region 5,ili perc,4,2017-05-27,quantile,0.45,1.2408390324115526
2017-04-29,HHS Region 5,ili perc,4,2017-05-27,quantile,0.5,1.281937868942506
2017-04-29,HHS Region 5,ili perc,4,2017-05-27,quantile,0.55,1.3723561859102333
2017-04-29,HHS Region 5,ili perc,4,2017-05-27,quantile,0.6,1.4179259606284176
2017-04-29,HHS Region 5,ili perc,4,2017-05-27,quantile,0.65,1.4520528249167284
2017-04-29,HHS Region 5,ili perc,4,2017-05-27,quantile,0.7,1.5632988341136738
2017-04-29,HHS Region 5,ili perc,4,2017-05-27,quantile,0.75,1.6988806157766057
2017-04-29,HHS Region 5,ili perc,4,2017-05-27,quantile,0.8,1.8605162703848883
2017-04-29,HHS Region 5,ili perc,4,2017-05-27,quantile,0.85,2.2008290169368063
2017-04-29,HHS Region 5,ili perc,4,2017-05-27,quantile,0.9,2.6756595173928566
2017-04-29,HHS Region 5,ili perc,4,2017-05-27,quantile,0.95,2.940230156412101
2017-04-29,HHS Region 5,ili perc,4,2017-05-27,quantile,0.975,3.461074355054037
2017-04-29,HHS Region 5,ili perc,4,2017-05-27,quantile,0.99,4.887001019781584
2017-04-29,HHS Region 6,ili perc,1,2017-05-06,quantile,0.01,0.6231837561562434
2017-04-29,HHS Region 6,ili perc,1,2017-05-06,quantile,0.025,0.9120088871238303
2017-04-29,HHS Region 6,ili perc,1,2017-05-06,quantile,0.05,1.3896306340124673
2017-04-29,HHS Region 6,ili perc,1,2017-05-06,quantile,0.1,1.9247933203570153
2017-04-29,HHS Region 6,ili perc,1,2017-05-06,quantile,0.15,2.0212085818620906
2017-04-29,HHS Region 6,ili perc,1,2017-05-06,quantile,0.2,2.1044066935813626
2017-04-29,HHS Region 6,ili perc,1,2017-05-06,quantile,0.25,2.210306661593388
2017-04-29,HHS Region 6,ili perc,1,2017-05-06,quantile,0.3,2.2675089212164368
2017-04-29,HHS Region 6,ili perc,1,2017-05-06,quantile,0.35,2.3302189382126843
2017-04-29,HHS Region 6,ili perc,1,2017-05-06,quantile,0.4,2.369246887123831
2017-04-29,HHS Region 6,ili perc,1,2017-05-06,quantile,0.45,2.4120106430354498
2017-04-29,HHS Region 6,ili perc,1,2017-05-06,quantile,0.5,2.4665233157400257
2017-04-29,HHS Region 6,ili perc,1,2017-05-06,quantile,0.55,2.4975448162002136
2017-04-29,HHS Region 6,ili perc,1,2017-05-06,quantile,0.6,2.5562853861340114
2017-04-29,HHS Region 6,ili perc,1,2017-05-06,quantile,0.65,2.5841364404963207
2017-04-29,HHS Region 6,ili perc,1,2017-05-06,quantile,0.7,2.6564518685375127
2017-04-29,HHS Region 6,ili perc,1,2017-05-06,quantile,0.75,2.7434848286261553
2017-04-29,HHS Region 6,ili perc,1,2017-05-06,quantile,0.8,2.816370354414151
2017-04-29,HHS Region 6,ili perc,1,2017-05-06,quantile,0.85,2.8755640991258997
2017-04-29,HHS Region 6,ili perc,1,2017-05-06,quantile,0.9,3.026919594651746
2017-04-29,HHS Region 6,ili perc,1,2017-05-06,quantile,0.95,3.1659382151606725
2017-04-29,HHS Region 6,ili perc,1,2017-05-06,quantile,0.975,3.7759595619788886
2017-04-29,HHS Region 6,ili perc,1,2017-05-06,quantile,0.99,4.215751987123831
2017-04-29,HHS Region 6,ili perc,2,2017-05-13,quantile,0.01,0.16878147854427875
2017-04-29,HHS Region 6,ili perc,2,2017-05-13,quantile,0.025,0.6539571290375765
2017-04-29,HHS Region 6,ili perc,2,2017-05-13,quantile,0.05,0.8885872742476608
2017-04-29,HHS Region 6,ili perc,2,2017-05-13,quantile,0.1,1.4454794979097387
2017-04-29,HHS Region 6,ili perc,2,2017-05-13,quantile,0.15,1.7513099447239395
2017-04-29,HHS Region 6,ili perc,2,2017-05-13,quantile,0.2,1.9163847349241527
2017-04-29,HHS Region 6,ili perc,2,2017-05-13,quantile,0.25,2.0283205647278995
2017-04-29,HHS Region 6,ili perc,2,2017-05-13,quantile,0.3,2.105120015405876
2017-04-29,HHS Region 6,ili perc,2,2017-05-13,quantile,0.35,2.190141702537346
2017-04-29,HHS Region 6,ili perc,2,2017-05-13,quantile,0.4,2.2384529472768624
2017-04-29,HHS Region 6,ili perc,2,2017-05-13,quantile,0.45,2.339479383750607
2017-04-29,HHS Region 6,ili perc,2,2017-05-13,quantile,0.5,2.4578258366622667
2017-04-29,HHS Region 6,ili perc,2,2017-05-13,quantile,0.55,2.5137466137652082
2017-04-29,HHS Region 6,ili perc,2,2017-05-13,quantile,0.6,2.569360105026062
2017-04-29,HHS Region 6,ili perc,2,2017-05-13,quantile,0.65,2.771683184441484
2017-04-29,HHS Region 6,ili perc,2,2017-05-13,quantile,0.7,2.869197904050451
2017-04-29,HHS Region 6,ili perc,2,2017-05-13,quantile,0.75,2.9410324125907836
2017-04-29,HHS Region 6,ili perc,2,2017-05-13,quantile,0.8,3.0545157742476614
2017-04-29,HHS Region 6,ili perc,2,2017-05-13,quantile,0.85,3.231854945271726
2017-04-29,HHS Region 6,ili perc,2,2017-05-13,quantile,0.9,3.5815810952031026
2017-04-29,HHS Region 6,ili perc,2,2017-05-13,quantile,0.95,4.361437928397774
2017-04-29,HHS Region 6,ili perc,2,2017-05-13,quantile,0.975,4.703109664941957
2017-04-29,HHS Region 6,ili perc,2,2017-05-13,quantile,0.99,5.878960966602321
2017-04-29,HHS Region 6,ili perc,3,2017-05-20,quantile,0.01,0
2017-04-29,HHS Region 6,ili perc,3,2017-05-20,quantile,0.025,0
2017-04-29,HHS Region 6,ili perc,3,2017-05-20,quantile,0.05,0.6426706989221955
2017-04-29,HHS Region 6,ili perc,3,2017-05-20,quantile,0.1,1.4651243212500822
2017-04-29,HHS Region 6,ili perc,3,2017-05-20,quantile,0.15,1.6594431212635261
2017-04-29,HHS Region 6,ili perc,3,2017-05-20,quantile,0.2,1.8140592946862568
2017-04-29,HHS Region 6,ili perc,3,2017-05-20,quantile,0.25,1.9042325350116622
2017-04-29,HHS Region 6,ili perc,3,2017-05-20,quantile,0.3,2.120708457867943
2017-04-29,HHS Region 6,ili perc,3,2017-05-20,quantile,0.35,2.1669589744751487
2017-04-29,HHS Region 6,ili perc,3,2017-05-20,quantile,0.4,2.28455416872324
2017-04-29,HHS Region 6,ili perc,3,2017-05-20,quantile,0.45,2.3874009683166726
2017-04-29,HHS Region 6,ili perc,3,2017-05-20,quantile,0.5,2.4537359011851683
2017-04-29,HHS Region 6,ili perc,3,2017-05-20,quantile,0.55,2.5482462910475214
2017-04-29,HHS Region 6,ili perc,3,2017-05-20,quantile,0.6,2.654213548037845
2017-04-29,HHS Region 6,ili perc,3,2017-05-20,quantile,0.65,2.7871862080542513
2017-04-29,HHS Region 6,ili perc,3,2017-05-20,quantile,0.7,2.968498655838906
2017-04-29,HHS Region 6,ili perc,3,2017-05-20,quantile,0.75,3.2390070846028136
