origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-04-22,HHS Region 3,ili perc,2,2017-05-06,quantile,0.45,1.3214822150295717
2017-04-22,HHS Region 3,ili perc,2,2017-05-06,quantile,0.5,1.3940656308704826
2017-04-22,HHS Region 3,ili perc,2,2017-05-06,quantile,0.55,1.4206071621628418
2017-04-22,HHS Region 3,ili perc,2,2017-05-06,quantile,0.6,1.4756447703174111
2017-04-22,HHS Region 3,ili perc,2,2017-05-06,quantile,0.65,1.5112470338547674
2017-04-22,HHS Region 3,ili perc,2,2017-05-06,quantile,0.7,1.640580630870483
2017-04-22,HHS Region 3,ili perc,2,2017-05-06,quantile,0.75,1.7266586054363824
2017-04-22,HHS Region 3,ili perc,2,2017-05-06,quantile,0.8,1.8096952111185043
2017-04-22,HHS Region 3,ili perc,2,2017-05-06,quantile,0.85,1.9412536552737214
2017-04-22,HHS Region 3,ili perc,2,2017-05-06,quantile,0.9,2.116866757895688
2017-04-22,HHS Region 3,ili perc,2,2017-05-06,quantile,0.95,2.746497937283971
2017-04-22,HHS Region 3,ili perc,2,2017-05-06,quantile,0.975,3.0648122709151906
2017-04-22,HHS Region 3,ili perc,2,2017-05-06,quantile,0.99,3.736555028216665
2017-04-22,HHS Region 3,ili perc,3,2017-05-13,quantile,0.01,0
2017-04-22,HHS Region 3,ili perc,3,2017-05-13,quantile,0.025,0
2017-04-22,HHS Region 3,ili perc,3,2017-05-13,quantile,0.05,0.05102607001910736
2017-04-22,HHS Region 3,ili perc,3,2017-05-13,quantile,0.1,0.42489147702526175
2017-04-22,HHS Region 3,ili perc,3,2017-05-13,quantile,0.15,0.5287863389647187
2017-04-22,HHS Region 3,ili perc,3,2017-05-13,quantile,0.2,0.7850899463057243
2017-04-22,HHS Region 3,ili perc,3,2017-05-13,quantile,0.25,1.0881246523112598
2017-04-22,HHS Region 3,ili perc,3,2017-05-13,quantile,0.3,1.165547335505138
2017-04-22,HHS Region 3,ili perc,3,2017-05-13,quantile,0.35,1.204214503527291
2017-04-22,HHS Region 3,ili perc,3,2017-05-13,quantile,0.4,1.267181765595144
2017-04-22,HHS Region 3,ili perc,3,2017-05-13,quantile,0.45,1.3184388898759025
2017-04-22,HHS Region 3,ili perc,3,2017-05-13,quantile,0.5,1.3663875880288743
2017-04-22,HHS Region 3,ili perc,3,2017-05-13,quantile,0.55,1.3878546401066
2017-04-22,HHS Region 3,ili perc,3,2017-05-13,quantile,0.6,1.4960313102303
2017-04-22,HHS Region 3,ili perc,3,2017-05-13,quantile,0.65,1.5509799258035568
2017-04-22,HHS Region 3,ili perc,3,2017-05-13,quantile,0.7,1.6396306547635398
2017-04-22,HHS Region 3,ili perc,3,2017-05-13,quantile,0.75,1.7830586431809134
2017-04-22,HHS Region 3,ili perc,3,2017-05-13,quantile,0.8,1.876973418107994
2017-04-22,HHS Region 3,ili perc,3,2017-05-13,quantile,0.85,2.0641084428967793
2017-04-22,HHS Region 3,ili perc,3,2017-05-13,quantile,0.9,2.3632337998399153
2017-04-22,HHS Region 3,ili perc,3,2017-05-13,quantile,0.95,3.046725855140463
2017-04-22,HHS Region 3,ili perc,3,2017-05-13,quantile,0.975,3.7232645973330563
2017-04-22,HHS Region 3,ili perc,3,2017-05-13,quantile,0.99,4.334965942192659
2017-04-22,HHS Region 3,ili perc,4,2017-05-20,quantile,0.01,0
2017-04-22,HHS Region 3,ili perc,4,2017-05-20,quantile,0.025,0
2017-04-22,HHS Region 3,ili perc,4,2017-05-20,quantile,0.05,0
2017-04-22,HHS Region 3,ili perc,4,2017-05-20,quantile,0.1,0.06153202812467669
2017-04-22,HHS Region 3,ili perc,4,2017-05-20,quantile,0.15,0.47858832259778716
2017-04-22,HHS Region 3,ili perc,4,2017-05-20,quantile,0.2,0.7350312354201644
2017-04-22,HHS Region 3,ili perc,4,2017-05-20,quantile,0.25,0.9012663782888476
2017-04-22,HHS Region 3,ili perc,4,2017-05-20,quantile,0.3,1.0483422014612223
2017-04-22,HHS Region 3,ili perc,4,2017-05-20,quantile,0.35,1.1704036052998383
2017-04-22,HHS Region 3,ili perc,4,2017-05-20,quantile,0.4,1.2373243392264497
2017-04-22,HHS Region 3,ili perc,4,2017-05-20,quantile,0.45,1.3238700889283566
2017-04-22,HHS Region 3,ili perc,4,2017-05-20,quantile,0.5,1.381451988879575
2017-04-22,HHS Region 3,ili perc,4,2017-05-20,quantile,0.55,1.5116068786667969
2017-04-22,HHS Region 3,ili perc,4,2017-05-20,quantile,0.6,1.562305180317862
2017-04-22,HHS Region 3,ili perc,4,2017-05-20,quantile,0.65,1.6387977639273799
2017-04-22,HHS Region 3,ili perc,4,2017-05-20,quantile,0.7,1.7559195398505412
2017-04-22,HHS Region 3,ili perc,4,2017-05-20,quantile,0.75,1.7907597010460994
2017-04-22,HHS Region 3,ili perc,4,2017-05-20,quantile,0.8,2.013925714370902
2017-04-22,HHS Region 3,ili perc,4,2017-05-20,quantile,0.85,2.1483373232097485
2017-04-22,HHS Region 3,ili perc,4,2017-05-20,quantile,0.9,2.721641258971067
2017-04-22,HHS Region 3,ili perc,4,2017-05-20,quantile,0.95,3.335219975079955
2017-04-22,HHS Region 3,ili perc,4,2017-05-20,quantile,0.975,3.808211670812976
2017-04-22,HHS Region 3,ili perc,4,2017-05-20,quantile,0.99,4.40318235142519
2017-04-22,HHS Region 4,ili perc,1,2017-04-29,quantile,0.01,0.7297723468457288
2017-04-22,HHS Region 4,ili perc,1,2017-04-29,quantile,0.025,0.9734504005378344
2017-04-22,HHS Region 4,ili perc,1,2017-04-29,quantile,0.05,1.1468082468457286
2017-04-22,HHS Region 4,ili perc,1,2017-04-29,quantile,0.1,1.4296062141338512
2017-04-22,HHS Region 4,ili perc,1,2017-04-29,quantile,0.15,1.5156094467406498
2017-04-22,HHS Region 4,ili perc,1,2017-04-29,quantile,0.2,1.6501824159545975
2017-04-22,HHS Region 4,ili perc,1,2017-04-29,quantile,0.25,1.6990197468457282
2017-04-22,HHS Region 4,ili perc,1,2017-04-29,quantile,0.3,1.7167861604473944
2017-04-22,HHS Region 4,ili perc,1,2017-04-29,quantile,0.35,1.7300523860551094
2017-04-22,HHS Region 4,ili perc,1,2017-04-29,quantile,0.4,1.7736882613202405
2017-04-22,HHS Region 4,ili perc,1,2017-04-29,quantile,0.45,1.7990369812348548
2017-04-22,HHS Region 4,ili perc,1,2017-04-29,quantile,0.5,1.8263478977167886
2017-04-22,HHS Region 4,ili perc,1,2017-04-29,quantile,0.55,1.836483098099872
2017-04-22,HHS Region 4,ili perc,1,2017-04-29,quantile,0.6,1.8522443792705285
2017-04-22,HHS Region 4,ili perc,1,2017-04-29,quantile,0.65,1.897034419476807
2017-04-22,HHS Region 4,ili perc,1,2017-04-29,quantile,0.7,1.9237788279432466
2017-04-22,HHS Region 4,ili perc,1,2017-04-29,quantile,0.75,1.9643521721051533
2017-04-22,HHS Region 4,ili perc,1,2017-04-29,quantile,0.8,1.9789154833474067
2017-04-22,HHS Region 4,ili perc,1,2017-04-29,quantile,0.85,2.0647826468457287
2017-04-22,HHS Region 4,ili perc,1,2017-04-29,quantile,0.9,2.216256876772509
2017-04-22,HHS Region 4,ili perc,1,2017-04-29,quantile,0.95,2.437621766155869
2017-04-22,HHS Region 4,ili perc,1,2017-04-29,quantile,0.975,2.714080066055848
2017-04-22,HHS Region 4,ili perc,1,2017-04-29,quantile,0.99,3.4934075443042363
2017-04-22,HHS Region 4,ili perc,2,2017-05-06,quantile,0.01,0
2017-04-22,HHS Region 4,ili perc,2,2017-05-06,quantile,0.025,0.7169769383485644
2017-04-22,HHS Region 4,ili perc,2,2017-05-06,quantile,0.05,0.99369621911714
2017-04-22,HHS Region 4,ili perc,2,2017-05-06,quantile,0.1,1.1552844506439848
2017-04-22,HHS Region 4,ili perc,2,2017-05-06,quantile,0.15,1.4405148813916353
2017-04-22,HHS Region 4,ili perc,2,2017-05-06,quantile,0.2,1.478725691621778
2017-04-22,HHS Region 4,ili perc,2,2017-05-06,quantile,0.25,1.576089306590135
2017-04-22,HHS Region 4,ili perc,2,2017-05-06,quantile,0.3,1.641119293691457
2017-04-22,HHS Region 4,ili perc,2,2017-05-06,quantile,0.35,1.6885256104682556
2017-04-22,HHS Region 4,ili perc,2,2017-05-06,quantile,0.4,1.7179308935022262
2017-04-22,HHS Region 4,ili perc,2,2017-05-06,quantile,0.45,1.7369164900988414
2017-04-22,HHS Region 4,ili perc,2,2017-05-06,quantile,0.5,1.793002835507647
2017-04-22,HHS Region 4,ili perc,2,2017-05-06,quantile,0.55,1.8396542035909458
2017-04-22,HHS Region 4,ili perc,2,2017-05-06,quantile,0.6,1.8720404626681022
2017-04-22,HHS Region 4,ili perc,2,2017-05-06,quantile,0.65,1.9066735096311538
2017-04-22,HHS Region 4,ili perc,2,2017-05-06,quantile,0.7,1.9362558983604559
2017-04-22,HHS Region 4,ili perc,2,2017-05-06,quantile,0.75,2.0133354143185547
2017-04-22,HHS Region 4,ili perc,2,2017-05-06,quantile,0.8,2.0956867368327576
2017-04-22,HHS Region 4,ili perc,2,2017-05-06,quantile,0.85,2.277069243046244
2017-04-22,HHS Region 4,ili perc,2,2017-05-06,quantile,0.9,2.432179182840576
2017-04-22,HHS Region 4,ili perc,2,2017-05-06,quantile,0.95,2.778859097740633
2017-04-22,HHS Region 4,ili perc,2,2017-05-06,quantile,0.975,3.2433506984907674
2017-04-22,HHS Region 4,ili perc,2,2017-05-06,quantile,0.99,3.5910341828629577
2017-04-22,HHS Region 4,ili perc,3,2017-05-13,quantile,0.01,0
2017-04-22,HHS Region 4,ili perc,3,2017-05-13,quantile,0.025,0
2017-04-22,HHS Region 4,ili perc,3,2017-05-13,quantile,0.05,0.71398955083653
2017-04-22,HHS Region 4,ili perc,3,2017-05-13,quantile,0.1,1.0057104344067946
2017-04-22,HHS Region 4,ili perc,3,2017-05-13,quantile,0.15,1.213542103857172
2017-04-22,HHS Region 4,ili perc,3,2017-05-13,quantile,0.2,1.435019183678607
2017-04-22,HHS Region 4,ili perc,3,2017-05-13,quantile,0.25,1.524242554290669
2017-04-22,HHS Region 4,ili perc,3,2017-05-13,quantile,0.3,1.6061836768289117
2017-04-22,HHS Region 4,ili perc,3,2017-05-13,quantile,0.35,1.6763359618255897
2017-04-22,HHS Region 4,ili perc,3,2017-05-13,quantile,0.4,1.7385387662043126
2017-04-22,HHS Region 4,ili perc,3,2017-05-13,quantile,0.45,1.7851706143359427
2017-04-22,HHS Region 4,ili perc,3,2017-05-13,quantile,0.5,1.819769489986845
2017-04-22,HHS Region 4,ili perc,3,2017-05-13,quantile,0.55,1.8646961731189675
2017-04-22,HHS Region 4,ili perc,3,2017-05-13,quantile,0.6,1.8939650133821226
2017-04-22,HHS Region 4,ili perc,3,2017-05-13,quantile,0.65,1.941194517929025
2017-04-22,HHS Region 4,ili perc,3,2017-05-13,quantile,0.7,2.03188687092739
2017-04-22,HHS Region 4,ili perc,3,2017-05-13,quantile,0.75,2.125271467374343
2017-04-22,HHS Region 4,ili perc,3,2017-05-13,quantile,0.8,2.2008553609272328
2017-04-22,HHS Region 4,ili perc,3,2017-05-13,quantile,0.85,2.4253669587215354
2017-04-22,HHS Region 4,ili perc,3,2017-05-13,quantile,0.9,2.647750363700085
2017-04-22,HHS Region 4,ili perc,3,2017-05-13,quantile,0.95,2.974116565703915
2017-04-22,HHS Region 4,ili perc,3,2017-05-13,quantile,0.975,3.277124018575702
2017-04-22,HHS Region 4,ili perc,3,2017-05-13,quantile,0.99,3.357486648291548
2017-04-22,HHS Region 4,ili perc,4,2017-05-20,quantile,0.01,0
2017-04-22,HHS Region 4,ili perc,4,2017-05-20,quantile,0.025,0
2017-04-22,HHS Region 4,ili perc,4,2017-05-20,quantile,0.05,0
2017-04-22,HHS Region 4,ili perc,4,2017-05-20,quantile,0.1,0.7722934905603775
2017-04-22,HHS Region 4,ili perc,4,2017-05-20,quantile,0.15,1.0194955259119733
2017-04-22,HHS Region 4,ili perc,4,2017-05-20,quantile,0.2,1.236366426354096
2017-04-22,HHS Region 4,ili perc,4,2017-05-20,quantile,0.25,1.3919735736147256
2017-04-22,HHS Region 4,ili perc,4,2017-05-20,quantile,0.3,1.5029198800461274
2017-04-22,HHS Region 4,ili perc,4,2017-05-20,quantile,0.35,1.5862281498250208
2017-04-22,HHS Region 4,ili perc,4,2017-05-20,quantile,0.4,1.637876755943826
2017-04-22,HHS Region 4,ili perc,4,2017-05-20,quantile,0.45,1.6982731877267092
2017-04-22,HHS Region 4,ili perc,4,2017-05-20,quantile,0.5,1.7474347788120006
2017-04-22,HHS Region 4,ili perc,4,2017-05-20,quantile,0.55,1.8155370679733447
2017-04-22,HHS Region 4,ili perc,4,2017-05-20,quantile,0.6,1.9436435225652466
2017-04-22,HHS Region 4,ili perc,4,2017-05-20,quantile,0.65,2.0873146219931344
2017-04-22,HHS Region 4,ili perc,4,2017-05-20,quantile,0.7,2.1306369242065273
2017-04-22,HHS Region 4,ili perc,4,2017-05-20,quantile,0.75,2.2130648060162517
2017-04-22,HHS Region 4,ili perc,4,2017-05-20,quantile,0.8,2.2733696618894967
2017-04-22,HHS Region 4,ili perc,4,2017-05-20,quantile,0.85,2.5397066940431476
2017-04-22,HHS Region 4,ili perc,4,2017-05-20,quantile,0.9,2.7955656257575443
2017-04-22,HHS Region 4,ili perc,4,2017-05-20,quantile,0.95,3.2703375643097545
2017-04-22,HHS Region 4,ili perc,4,2017-05-20,quantile,0.975,3.4584470636074127
2017-04-22,HHS Region 4,ili perc,4,2017-05-20,quantile,0.99,3.6955013815839526
2017-04-22,HHS Region 5,ili perc,1,2017-04-29,quantile,0.01,0
2017-04-22,HHS Region 5,ili perc,1,2017-04-29,quantile,0.025,0.5249925493361683
2017-04-22,HHS Region 5,ili perc,1,2017-04-29,quantile,0.05,0.8595674077069793
2017-04-22,HHS Region 5,ili perc,1,2017-04-29,quantile,0.1,1.094876596705097
2017-04-22,HHS Region 5,ili perc,1,2017-04-29,quantile,0.15,1.1427922990032984
2017-04-22,HHS Region 5,ili perc,1,2017-04-29,quantile,0.2,1.246824596705097
2017-04-22,HHS Region 5,ili perc,1,2017-04-29,quantile,0.25,1.3106056608028744
2017-04-22,HHS Region 5,ili perc,1,2017-04-29,quantile,0.3,1.3461641648655094
2017-04-22,HHS Region 5,ili perc,1,2017-04-29,quantile,0.35,1.3585664869071676
2017-04-22,HHS Region 5,ili perc,1,2017-04-29,quantile,0.4,1.389677396705097
2017-04-22,HHS Region 5,ili perc,1,2017-04-29,quantile,0.45,1.4026568798695906
2017-04-22,HHS Region 5,ili perc,1,2017-04-29,quantile,0.5,1.4138978829607005
2017-04-22,HHS Region 5,ili perc,1,2017-04-29,quantile,0.55,1.4247778402757003
2017-04-22,HHS Region 5,ili perc,1,2017-04-29,quantile,0.6,1.465613985521819
2017-04-22,HHS Region 5,ili perc,1,2017-04-29,quantile,0.65,1.473397688336783
2017-04-22,HHS Region 5,ili perc,1,2017-04-29,quantile,0.7,1.4916921967050973
2017-04-22,HHS Region 5,ili perc,1,2017-04-29,quantile,0.75,1.5174365785263255
2017-04-22,HHS Region 5,ili perc,1,2017-04-29,quantile,0.8,1.5397271967050972
2017-04-22,HHS Region 5,ili perc,1,2017-04-29,quantile,0.85,1.577926896705097
2017-04-22,HHS Region 5,ili perc,1,2017-04-29,quantile,0.9,1.6197803050465953
2017-04-22,HHS Region 5,ili perc,1,2017-04-29,quantile,0.95,1.7425050967050972
2017-04-22,HHS Region 5,ili perc,1,2017-04-29,quantile,0.975,1.8584975967050967
2017-04-22,HHS Region 5,ili perc,1,2017-04-29,quantile,0.99,2.1055757134066897
2017-04-22,HHS Region 5,ili perc,2,2017-05-06,quantile,0.01,0
2017-04-22,HHS Region 5,ili perc,2,2017-05-06,quantile,0.025,0.35939908106532115
2017-04-22,HHS Region 5,ili perc,2,2017-05-06,quantile,0.05,0.6796426343193659
2017-04-22,HHS Region 5,ili perc,2,2017-05-06,quantile,0.1,1.0409680306734987
2017-04-22,HHS Region 5,ili perc,2,2017-05-06,quantile,0.15,1.1278595683735568
2017-04-22,HHS Region 5,ili perc,2,2017-05-06,quantile,0.2,1.1556086980451863
2017-04-22,HHS Region 5,ili perc,2,2017-05-06,quantile,0.25,1.180531526375936
2017-04-22,HHS Region 5,ili perc,2,2017-05-06,quantile,0.3,1.2151697129592869
2017-04-22,HHS Region 5,ili perc,2,2017-05-06,quantile,0.35,1.2729068904030325
2017-04-22,HHS Region 5,ili perc,2,2017-05-06,quantile,0.4,1.3414013526234116
2017-04-22,HHS Region 5,ili perc,2,2017-05-06,quantile,0.45,1.3870262015133163
2017-04-22,HHS Region 5,ili perc,2,2017-05-06,quantile,0.5,1.4029281591085196
2017-04-22,HHS Region 5,ili perc,2,2017-05-06,quantile,0.55,1.4202917861917652
2017-04-22,HHS Region 5,ili perc,2,2017-05-06,quantile,0.6,1.4508196739941657
2017-04-22,HHS Region 5,ili perc,2,2017-05-06,quantile,0.65,1.4838587461096506
2017-04-22,HHS Region 5,ili perc,2,2017-05-06,quantile,0.7,1.517199975698185
2017-04-22,HHS Region 5,ili perc,2,2017-05-06,quantile,0.75,1.5648791167756932
2017-04-22,HHS Region 5,ili perc,2,2017-05-06,quantile,0.8,1.6492393903833096
2017-04-22,HHS Region 5,ili perc,2,2017-05-06,quantile,0.85,1.7193258284322246
2017-04-22,HHS Region 5,ili perc,2,2017-05-06,quantile,0.9,1.784821781048153
2017-04-22,HHS Region 5,ili perc,2,2017-05-06,quantile,0.95,1.9021989966261674
2017-04-22,HHS Region 5,ili perc,2,2017-05-06,quantile,0.975,2.5021471230992276
2017-04-22,HHS Region 5,ili perc,2,2017-05-06,quantile,0.99,3.079833943180882
2017-04-22,HHS Region 5,ili perc,3,2017-05-13,quantile,0.01,0
2017-04-22,HHS Region 5,ili perc,3,2017-05-13,quantile,0.025,0.36777766670237366
2017-04-22,HHS Region 5,ili perc,3,2017-05-13,quantile,0.05,0.4585839879953135
2017-04-22,HHS Region 5,ili perc,3,2017-05-13,quantile,0.1,0.7631311026611074
2017-04-22,HHS Region 5,ili perc,3,2017-05-13,quantile,0.15,0.9195790299631141
2017-04-22,HHS Region 5,ili perc,3,2017-05-13,quantile,0.2,1.0609693218208553
2017-04-22,HHS Region 5,ili perc,3,2017-05-13,quantile,0.25,1.1532955608708613
2017-04-22,HHS Region 5,ili perc,3,2017-05-13,quantile,0.3,1.2145657997974852
2017-04-22,HHS Region 5,ili perc,3,2017-05-13,quantile,0.35,1.2904950707333918
2017-04-22,HHS Region 5,ili perc,3,2017-05-13,quantile,0.4,1.3440437389421636
2017-04-22,HHS Region 5,ili perc,3,2017-05-13,quantile,0.45,1.391518582586274
2017-04-22,HHS Region 5,ili perc,3,2017-05-13,quantile,0.5,1.4272378239282484
2017-04-22,HHS Region 5,ili perc,3,2017-05-13,quantile,0.55,1.449597695950458
2017-04-22,HHS Region 5,ili perc,3,2017-05-13,quantile,0.6,1.4673016528656933
2017-04-22,HHS Region 5,ili perc,3,2017-05-13,quantile,0.65,1.495445459707602
2017-04-22,HHS Region 5,ili perc,3,2017-05-13,quantile,0.7,1.5713136449137766
2017-04-22,HHS Region 5,ili perc,3,2017-05-13,quantile,0.75,1.6544200872886168
2017-04-22,HHS Region 5,ili perc,3,2017-05-13,quantile,0.8,1.700557159557893
2017-04-22,HHS Region 5,ili perc,3,2017-05-13,quantile,0.85,1.7672897438878443
2017-04-22,HHS Region 5,ili perc,3,2017-05-13,quantile,0.9,1.872158085084502
2017-04-22,HHS Region 5,ili perc,3,2017-05-13,quantile,0.95,2.115593548326227
2017-04-22,HHS Region 5,ili perc,3,2017-05-13,quantile,0.975,2.5927805472659546
2017-04-22,HHS Region 5,ili perc,3,2017-05-13,quantile,0.99,3.159868862709873
2017-04-22,HHS Region 5,ili perc,4,2017-05-20,quantile,0.01,0
2017-04-22,HHS Region 5,ili perc,4,2017-05-20,quantile,0.025,0
2017-04-22,HHS Region 5,ili perc,4,2017-05-20,quantile,0.05,0.27285586484712326
2017-04-22,HHS Region 5,ili perc,4,2017-05-20,quantile,0.1,0.5139265460414485
2017-04-22,HHS Region 5,ili perc,4,2017-05-20,quantile,0.15,0.8572799306869815
2017-04-22,HHS Region 5,ili perc,4,2017-05-20,quantile,0.2,0.9731848799246353
2017-04-22,HHS Region 5,ili perc,4,2017-05-20,quantile,0.25,1.0402723310717688
2017-04-22,HHS Region 5,ili perc,4,2017-05-20,quantile,0.3,1.1431516640824824
2017-04-22,HHS Region 5,ili perc,4,2017-05-20,quantile,0.35,1.233094550928393
2017-04-22,HHS Region 5,ili perc,4,2017-05-20,quantile,0.4,1.2950529706205969
2017-04-22,HHS Region 5,ili perc,4,2017-05-20,quantile,0.45,1.3585417507817636
2017-04-22,HHS Region 5,ili perc,4,2017-05-20,quantile,0.5,1.3900465387788028
2017-04-22,HHS Region 5,ili perc,4,2017-05-20,quantile,0.55,1.429661579338182
2017-04-22,HHS Region 5,ili perc,4,2017-05-20,quantile,0.6,1.5421896450621815
2017-04-22,HHS Region 5,ili perc,4,2017-05-20,quantile,0.65,1.5798850564964018
2017-04-22,HHS Region 5,ili perc,4,2017-05-20,quantile,0.7,1.6840120870846054
2017-04-22,HHS Region 5,ili perc,4,2017-05-20,quantile,0.75,1.717004316086728
2017-04-22,HHS Region 5,ili perc,4,2017-05-20,quantile,0.8,1.8083097200539386
2017-04-22,HHS Region 5,ili perc,4,2017-05-20,quantile,0.85,1.9139403480172374
2017-04-22,HHS Region 5,ili perc,4,2017-05-20,quantile,0.9,2.035071864362471
2017-04-22,HHS Region 5,ili perc,4,2017-05-20,quantile,0.95,2.2530687244923335
2017-04-22,HHS Region 5,ili perc,4,2017-05-20,quantile,0.975,2.8646072929334134
2017-04-22,HHS Region 5,ili perc,4,2017-05-20,quantile,0.99,3.247628256115975
2017-04-22,HHS Region 6,ili perc,1,2017-04-29,quantile,0.01,0.7916024828649459
2017-04-22,HHS Region 6,ili perc,1,2017-04-29,quantile,0.025,1.1191459140458457
2017-04-22,HHS Region 6,ili perc,1,2017-04-29,quantile,0.05,1.2721281685672081
2017-04-22,HHS Region 6,ili perc,1,2017-04-29,quantile,0.1,1.9225199503934893
2017-04-22,HHS Region 6,ili perc,1,2017-04-29,quantile,0.15,2.2506325589848477
2017-04-22,HHS Region 6,ili perc,1,2017-04-29,quantile,0.2,2.4787662267641335
2017-04-22,HHS Region 6,ili perc,1,2017-04-29,quantile,0.25,2.6107802433783096
2017-04-22,HHS Region 6,ili perc,1,2017-04-29,quantile,0.3,2.664006242906674
2017-04-22,HHS Region 6,ili perc,1,2017-04-29,quantile,0.35,2.760184095401382
2017-04-22,HHS Region 6,ili perc,1,2017-04-29,quantile,0.4,2.7821171938775793
2017-04-22,HHS Region 6,ili perc,1,2017-04-29,quantile,0.45,2.832644820088805
2017-04-22,HHS Region 6,ili perc,1,2017-04-29,quantile,0.5,2.856765500418412
2017-04-22,HHS Region 6,ili perc,1,2017-04-29,quantile,0.55,2.903425226029424
2017-04-22,HHS Region 6,ili perc,1,2017-04-29,quantile,0.6,2.952778792734046
2017-04-22,HHS Region 6,ili perc,1,2017-04-29,quantile,0.65,2.9965119140458456
2017-04-22,HHS Region 6,ili perc,1,2017-04-29,quantile,0.7,3.0466429140458455
2017-04-22,HHS Region 6,ili perc,1,2017-04-29,quantile,0.75,3.0921906217279655
2017-04-22,HHS Region 6,ili perc,1,2017-04-29,quantile,0.8,3.2074769140458455
2017-04-22,HHS Region 6,ili perc,1,2017-04-29,quantile,0.85,3.2425185010681843
2017-04-22,HHS Region 6,ili perc,1,2017-04-29,quantile,0.9,3.4517408052917453
2017-04-22,HHS Region 6,ili perc,1,2017-04-29,quantile,0.95,3.5536928061767057
2017-04-22,HHS Region 6,ili perc,1,2017-04-29,quantile,0.975,3.779866719212996
2017-04-22,HHS Region 6,ili perc,1,2017-04-29,quantile,0.99,3.8987529465033774
2017-04-22,HHS Region 6,ili perc,2,2017-05-06,quantile,0.01,0.4297827974630506
2017-04-22,HHS Region 6,ili perc,2,2017-05-06,quantile,0.025,0.6298354832951791
2017-04-22,HHS Region 6,ili perc,2,2017-05-06,quantile,0.05,0.678870416477384
2017-04-22,HHS Region 6,ili perc,2,2017-05-06,quantile,0.1,1.3920704089679816
2017-04-22,HHS Region 6,ili perc,2,2017-05-06,quantile,0.15,1.6190443265209518
2017-04-22,HHS Region 6,ili perc,2,2017-05-06,quantile,0.2,2.06378499711896
2017-04-22,HHS Region 6,ili perc,2,2017-05-06,quantile,0.25,2.2742244697461054
2017-04-22,HHS Region 6,ili perc,2,2017-05-06,quantile,0.3,2.42010657163178
2017-04-22,HHS Region 6,ili perc,2,2017-05-06,quantile,0.35,2.496134937769928
2017-04-22,HHS Region 6,ili perc,2,2017-05-06,quantile,0.4,2.6322457736939233
2017-04-22,HHS Region 6,ili perc,2,2017-05-06,quantile,0.45,2.7050585647021084
2017-04-22,HHS Region 6,ili perc,2,2017-05-06,quantile,0.5,2.796886488277006
2017-04-22,HHS Region 6,ili perc,2,2017-05-06,quantile,0.55,2.8676344295338527
2017-04-22,HHS Region 6,ili perc,2,2017-05-06,quantile,0.6,2.9737079125217676
2017-04-22,HHS Region 6,ili perc,2,2017-05-06,quantile,0.65,3.065601630423364
2017-04-22,HHS Region 6,ili perc,2,2017-05-06,quantile,0.7,3.139168430964025
2017-04-22,HHS Region 6,ili perc,2,2017-05-06,quantile,0.75,3.2454452897750623
2017-04-22,HHS Region 6,ili perc,2,2017-05-06,quantile,0.8,3.30481437317267
2017-04-22,HHS Region 6,ili perc,2,2017-05-06,quantile,0.85,3.480294436620607
2017-04-22,HHS Region 6,ili perc,2,2017-05-06,quantile,0.9,3.8189422450092443
2017-04-22,HHS Region 6,ili perc,2,2017-05-06,quantile,0.95,4.473077560791688
2017-04-22,HHS Region 6,ili perc,2,2017-05-06,quantile,0.975,4.905186995298903
2017-04-22,HHS Region 6,ili perc,2,2017-05-06,quantile,0.99,5.312542118178937
2017-04-22,HHS Region 6,ili perc,3,2017-05-13,quantile,0.01,0
2017-04-22,HHS Region 6,ili perc,3,2017-05-13,quantile,0.025,0.41098306517247635
2017-04-22,HHS Region 6,ili perc,3,2017-05-13,quantile,0.05,0.7613361838281152
2017-04-22,HHS Region 6,ili perc,3,2017-05-13,quantile,0.1,1.0621829658905446
2017-04-22,HHS Region 6,ili perc,3,2017-05-13,quantile,0.15,1.4657173837314417
2017-04-22,HHS Region 6,ili perc,3,2017-05-13,quantile,0.2,1.6885154385457164
2017-04-22,HHS Region 6,ili perc,3,2017-05-13,quantile,0.25,1.9967523487916816
2017-04-22,HHS Region 6,ili perc,3,2017-05-13,quantile,0.3,2.116728373350253
2017-04-22,HHS Region 6,ili perc,3,2017-05-13,quantile,0.35,2.3639933566052376
2017-04-22,HHS Region 6,ili perc,3,2017-05-13,quantile,0.4,2.490818326493436
2017-04-22,HHS Region 6,ili perc,3,2017-05-13,quantile,0.45,2.5954319731124222
2017-04-22,HHS Region 6,ili perc,3,2017-05-13,quantile,0.5,2.7056984641735458
2017-04-22,HHS Region 6,ili perc,3,2017-05-13,quantile,0.55,2.9174752870519183
2017-04-22,HHS Region 6,ili perc,3,2017-05-13,quantile,0.6,3.05072544783018
2017-04-22,HHS Region 6,ili perc,3,2017-05-13,quantile,0.65,3.1674962025905575
2017-04-22,HHS Region 6,ili perc,3,2017-05-13,quantile,0.7,3.293003782187458
2017-04-22,HHS Region 6,ili perc,3,2017-05-13,quantile,0.75,3.39836816276418
2017-04-22,HHS Region 6,ili perc,3,2017-05-13,quantile,0.8,3.515351008794912
2017-04-22,HHS Region 6,ili perc,3,2017-05-13,quantile,0.85,3.9613847921642575
