origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-02-16,HHS Region 3,ili perc,2,2019-03-02,quantile,0.35,4.349261114802506
2019-02-16,HHS Region 3,ili perc,2,2019-03-02,quantile,0.4,4.4450629883564
2019-02-16,HHS Region 3,ili perc,2,2019-03-02,quantile,0.45,4.483466918640682
2019-02-16,HHS Region 3,ili perc,2,2019-03-02,quantile,0.5,4.522155500835311
2019-02-16,HHS Region 3,ili perc,2,2019-03-02,quantile,0.55,4.577507763688311
2019-02-16,HHS Region 3,ili perc,2,2019-03-02,quantile,0.6,4.607146556307597
2019-02-16,HHS Region 3,ili perc,2,2019-03-02,quantile,0.65,4.684276236060119
2019-02-16,HHS Region 3,ili perc,2,2019-03-02,quantile,0.7,4.736464570263545
2019-02-16,HHS Region 3,ili perc,2,2019-03-02,quantile,0.75,4.787711276481279
2019-02-16,HHS Region 3,ili perc,2,2019-03-02,quantile,0.8,4.885211969274929
2019-02-16,HHS Region 3,ili perc,2,2019-03-02,quantile,0.85,4.993386112048901
2019-02-16,HHS Region 3,ili perc,2,2019-03-02,quantile,0.9,5.193040588356402
2019-02-16,HHS Region 3,ili perc,2,2019-03-02,quantile,0.95,5.3227837318787286
2019-02-16,HHS Region 3,ili perc,2,2019-03-02,quantile,0.975,6.006195593642307
2019-02-16,HHS Region 3,ili perc,2,2019-03-02,quantile,0.99,7.461334952345008
2019-02-16,HHS Region 3,ili perc,3,2019-03-09,quantile,0.01,2.355062754458349
2019-02-16,HHS Region 3,ili perc,3,2019-03-09,quantile,0.025,2.3798097443124773
2019-02-16,HHS Region 3,ili perc,3,2019-03-09,quantile,0.05,2.8213683595199956
2019-02-16,HHS Region 3,ili perc,3,2019-03-09,quantile,0.1,3.8801647161965804
2019-02-16,HHS Region 3,ili perc,3,2019-03-09,quantile,0.15,4.005090603439866
2019-02-16,HHS Region 3,ili perc,3,2019-03-09,quantile,0.2,4.090110323114503
2019-02-16,HHS Region 3,ili perc,3,2019-03-09,quantile,0.25,4.203207074379208
2019-02-16,HHS Region 3,ili perc,3,2019-03-09,quantile,0.3,4.300743278231044
2019-02-16,HHS Region 3,ili perc,3,2019-03-09,quantile,0.35,4.338472358884806
2019-02-16,HHS Region 3,ili perc,3,2019-03-09,quantile,0.4,4.362513374648561
2019-02-16,HHS Region 3,ili perc,3,2019-03-09,quantile,0.45,4.386039475693152
2019-02-16,HHS Region 3,ili perc,3,2019-03-09,quantile,0.5,4.479285448083886
2019-02-16,HHS Region 3,ili perc,3,2019-03-09,quantile,0.55,4.589609808404628
2019-02-16,HHS Region 3,ili perc,3,2019-03-09,quantile,0.6,4.661655235560055
2019-02-16,HHS Region 3,ili perc,3,2019-03-09,quantile,0.65,4.689631676306819
2019-02-16,HHS Region 3,ili perc,3,2019-03-09,quantile,0.7,4.8089484846840715
2019-02-16,HHS Region 3,ili perc,3,2019-03-09,quantile,0.75,4.913977569295953
2019-02-16,HHS Region 3,ili perc,3,2019-03-09,quantile,0.8,5.017563900666749
2019-02-16,HHS Region 3,ili perc,3,2019-03-09,quantile,0.85,5.101071431500195
2019-02-16,HHS Region 3,ili perc,3,2019-03-09,quantile,0.9,5.231337292924091
2019-02-16,HHS Region 3,ili perc,3,2019-03-09,quantile,0.95,5.8241712788710736
2019-02-16,HHS Region 3,ili perc,3,2019-03-09,quantile,0.975,6.263840733356023
2019-02-16,HHS Region 3,ili perc,3,2019-03-09,quantile,0.99,7.095407652972641
2019-02-16,HHS Region 3,ili perc,4,2019-03-16,quantile,0.01,1.619429827999252
2019-02-16,HHS Region 3,ili perc,4,2019-03-16,quantile,0.025,2.230808997648734
2019-02-16,HHS Region 3,ili perc,4,2019-03-16,quantile,0.05,2.5810112372357605
2019-02-16,HHS Region 3,ili perc,4,2019-03-16,quantile,0.1,3.5002649924557505
2019-02-16,HHS Region 3,ili perc,4,2019-03-16,quantile,0.15,3.8691021296861297
2019-02-16,HHS Region 3,ili perc,4,2019-03-16,quantile,0.2,3.9527182364415054
2019-02-16,HHS Region 3,ili perc,4,2019-03-16,quantile,0.25,4.139896155399921
2019-02-16,HHS Region 3,ili perc,4,2019-03-16,quantile,0.3,4.2102430071544825
2019-02-16,HHS Region 3,ili perc,4,2019-03-16,quantile,0.35,4.2681014250476
2019-02-16,HHS Region 3,ili perc,4,2019-03-16,quantile,0.4,4.361996776712801
2019-02-16,HHS Region 3,ili perc,4,2019-03-16,quantile,0.45,4.491838227004391
2019-02-16,HHS Region 3,ili perc,4,2019-03-16,quantile,0.5,4.629165412833052
2019-02-16,HHS Region 3,ili perc,4,2019-03-16,quantile,0.55,4.661516321096373
2019-02-16,HHS Region 3,ili perc,4,2019-03-16,quantile,0.6,4.745131050908568
2019-02-16,HHS Region 3,ili perc,4,2019-03-16,quantile,0.65,4.816698234708581
2019-02-16,HHS Region 3,ili perc,4,2019-03-16,quantile,0.7,4.989744437913189
2019-02-16,HHS Region 3,ili perc,4,2019-03-16,quantile,0.75,5.081518179972982
2019-02-16,HHS Region 3,ili perc,4,2019-03-16,quantile,0.8,5.193039471278391
2019-02-16,HHS Region 3,ili perc,4,2019-03-16,quantile,0.85,5.39749959143135
2019-02-16,HHS Region 3,ili perc,4,2019-03-16,quantile,0.9,5.973484217755754
2019-02-16,HHS Region 3,ili perc,4,2019-03-16,quantile,0.95,6.654268761256023
2019-02-16,HHS Region 3,ili perc,4,2019-03-16,quantile,0.975,7.267697255310837
2019-02-16,HHS Region 3,ili perc,4,2019-03-16,quantile,0.99,8.54664243058394
2019-02-16,HHS Region 4,ili perc,1,2019-02-23,quantile,0.01,4.832996678618405
2019-02-16,HHS Region 4,ili perc,1,2019-02-23,quantile,0.025,4.9933282606912055
2019-02-16,HHS Region 4,ili perc,1,2019-02-23,quantile,0.05,5.193339222382906
2019-02-16,HHS Region 4,ili perc,1,2019-02-23,quantile,0.1,5.357802654850448
2019-02-16,HHS Region 4,ili perc,1,2019-02-23,quantile,0.15,5.509425260691207
2019-02-16,HHS Region 4,ili perc,1,2019-02-23,quantile,0.2,5.576726001054647
2019-02-16,HHS Region 4,ili perc,1,2019-02-23,quantile,0.25,5.611344525957836
2019-02-16,HHS Region 4,ili perc,1,2019-02-23,quantile,0.3,5.641664552973224
2019-02-16,HHS Region 4,ili perc,1,2019-02-23,quantile,0.35,5.656744510691206
2019-02-16,HHS Region 4,ili perc,1,2019-02-23,quantile,0.4,5.673037710691206
2019-02-16,HHS Region 4,ili perc,1,2019-02-23,quantile,0.45,5.680197397027012
2019-02-16,HHS Region 4,ili perc,1,2019-02-23,quantile,0.5,5.710086103038423
2019-02-16,HHS Region 4,ili perc,1,2019-02-23,quantile,0.55,5.727793510691207
2019-02-16,HHS Region 4,ili perc,1,2019-02-23,quantile,0.6,5.754685105045633
2019-02-16,HHS Region 4,ili perc,1,2019-02-23,quantile,0.65,5.770037733621157
2019-02-16,HHS Region 4,ili perc,1,2019-02-23,quantile,0.7,5.809477510691206
2019-02-16,HHS Region 4,ili perc,1,2019-02-23,quantile,0.75,5.822151701332256
2019-02-16,HHS Region 4,ili perc,1,2019-02-23,quantile,0.8,5.919601715677494
2019-02-16,HHS Region 4,ili perc,1,2019-02-23,quantile,0.85,6.011904904783554
2019-02-16,HHS Region 4,ili perc,1,2019-02-23,quantile,0.9,6.112869198506255
2019-02-16,HHS Region 4,ili perc,1,2019-02-23,quantile,0.95,6.391112534353601
2019-02-16,HHS Region 4,ili perc,1,2019-02-23,quantile,0.975,6.530583680156697
2019-02-16,HHS Region 4,ili perc,1,2019-02-23,quantile,0.99,6.70868677048645
2019-02-16,HHS Region 4,ili perc,2,2019-03-02,quantile,0.01,4.6971392220832655
2019-02-16,HHS Region 4,ili perc,2,2019-03-02,quantile,0.025,4.8333915140596115
2019-02-16,HHS Region 4,ili perc,2,2019-03-02,quantile,0.05,5.008045050078727
2019-02-16,HHS Region 4,ili perc,2,2019-03-02,quantile,0.1,5.246772115489015
2019-02-16,HHS Region 4,ili perc,2,2019-03-02,quantile,0.15,5.311536691964811
2019-02-16,HHS Region 4,ili perc,2,2019-03-02,quantile,0.2,5.443792821382413
2019-02-16,HHS Region 4,ili perc,2,2019-03-02,quantile,0.25,5.484052533888892
2019-02-16,HHS Region 4,ili perc,2,2019-03-02,quantile,0.3,5.539438430637955
2019-02-16,HHS Region 4,ili perc,2,2019-03-02,quantile,0.35,5.568344861058182
2019-02-16,HHS Region 4,ili perc,2,2019-03-02,quantile,0.4,5.60104059473527
2019-02-16,HHS Region 4,ili perc,2,2019-03-02,quantile,0.45,5.624127618911782
2019-02-16,HHS Region 4,ili perc,2,2019-03-02,quantile,0.5,5.6679701323834415
2019-02-16,HHS Region 4,ili perc,2,2019-03-02,quantile,0.55,5.719782169778302
2019-02-16,HHS Region 4,ili perc,2,2019-03-02,quantile,0.6,5.750685861703804
2019-02-16,HHS Region 4,ili perc,2,2019-03-02,quantile,0.65,5.78633442678635
2019-02-16,HHS Region 4,ili perc,2,2019-03-02,quantile,0.7,5.871815207947027
2019-02-16,HHS Region 4,ili perc,2,2019-03-02,quantile,0.75,5.934628915484398
2019-02-16,HHS Region 4,ili perc,2,2019-03-02,quantile,0.8,6.023304064356095
2019-02-16,HHS Region 4,ili perc,2,2019-03-02,quantile,0.85,6.24432166361731
2019-02-16,HHS Region 4,ili perc,2,2019-03-02,quantile,0.9,6.503706511717844
2019-02-16,HHS Region 4,ili perc,2,2019-03-02,quantile,0.95,6.672153426327583
2019-02-16,HHS Region 4,ili perc,2,2019-03-02,quantile,0.975,6.844548022070537
2019-02-16,HHS Region 4,ili perc,2,2019-03-02,quantile,0.99,7.374926221382413
2019-02-16,HHS Region 4,ili perc,3,2019-03-09,quantile,0.01,4.477594932774472
2019-02-16,HHS Region 4,ili perc,3,2019-03-09,quantile,0.025,4.7119690560471605
2019-02-16,HHS Region 4,ili perc,3,2019-03-09,quantile,0.05,4.949695148043009
2019-02-16,HHS Region 4,ili perc,3,2019-03-09,quantile,0.1,5.150963998411454
2019-02-16,HHS Region 4,ili perc,3,2019-03-09,quantile,0.15,5.225304711756704
2019-02-16,HHS Region 4,ili perc,3,2019-03-09,quantile,0.2,5.3070723213724715
2019-02-16,HHS Region 4,ili perc,3,2019-03-09,quantile,0.25,5.4057012801001685
2019-02-16,HHS Region 4,ili perc,3,2019-03-09,quantile,0.3,5.456811790549479
2019-02-16,HHS Region 4,ili perc,3,2019-03-09,quantile,0.35,5.505511114590468
2019-02-16,HHS Region 4,ili perc,3,2019-03-09,quantile,0.4,5.54300340099041
2019-02-16,HHS Region 4,ili perc,3,2019-03-09,quantile,0.45,5.609797090650033
2019-02-16,HHS Region 4,ili perc,3,2019-03-09,quantile,0.5,5.654120028800649
2019-02-16,HHS Region 4,ili perc,3,2019-03-09,quantile,0.55,5.701470382073619
2019-02-16,HHS Region 4,ili perc,3,2019-03-09,quantile,0.6,5.825361501764743
2019-02-16,HHS Region 4,ili perc,3,2019-03-09,quantile,0.65,5.875773996022595
2019-02-16,HHS Region 4,ili perc,3,2019-03-09,quantile,0.7,5.950361978581901
2019-02-16,HHS Region 4,ili perc,3,2019-03-09,quantile,0.75,6.051055149036434
2019-02-16,HHS Region 4,ili perc,3,2019-03-09,quantile,0.8,6.196483333888176
2019-02-16,HHS Region 4,ili perc,3,2019-03-09,quantile,0.85,6.455368069783621
2019-02-16,HHS Region 4,ili perc,3,2019-03-09,quantile,0.9,6.732999448146215
2019-02-16,HHS Region 4,ili perc,3,2019-03-09,quantile,0.95,7.307012032073618
2019-02-16,HHS Region 4,ili perc,3,2019-03-09,quantile,0.975,7.682052364064308
2019-02-16,HHS Region 4,ili perc,3,2019-03-09,quantile,0.99,7.98141451715919
2019-02-16,HHS Region 4,ili perc,4,2019-03-16,quantile,0.01,3.940870848021136
2019-02-16,HHS Region 4,ili perc,4,2019-03-16,quantile,0.025,4.244521648817405
2019-02-16,HHS Region 4,ili perc,4,2019-03-16,quantile,0.05,4.614830029042871
2019-02-16,HHS Region 4,ili perc,4,2019-03-16,quantile,0.1,4.995568523480667
2019-02-16,HHS Region 4,ili perc,4,2019-03-16,quantile,0.15,5.096763125702476
2019-02-16,HHS Region 4,ili perc,4,2019-03-16,quantile,0.2,5.233898759541031
2019-02-16,HHS Region 4,ili perc,4,2019-03-16,quantile,0.25,5.347825040198741
2019-02-16,HHS Region 4,ili perc,4,2019-03-16,quantile,0.3,5.417758147826302
2019-02-16,HHS Region 4,ili perc,4,2019-03-16,quantile,0.35,5.52843414654749
2019-02-16,HHS Region 4,ili perc,4,2019-03-16,quantile,0.4,5.562455279816582
2019-02-16,HHS Region 4,ili perc,4,2019-03-16,quantile,0.45,5.606161760966877
2019-02-16,HHS Region 4,ili perc,4,2019-03-16,quantile,0.5,5.661761551675173
2019-02-16,HHS Region 4,ili perc,4,2019-03-16,quantile,0.55,5.7204268779122875
2019-02-16,HHS Region 4,ili perc,4,2019-03-16,quantile,0.6,5.797190829157911
2019-02-16,HHS Region 4,ili perc,4,2019-03-16,quantile,0.65,5.868510107319097
2019-02-16,HHS Region 4,ili perc,4,2019-03-16,quantile,0.7,5.964220466547767
2019-02-16,HHS Region 4,ili perc,4,2019-03-16,quantile,0.75,6.009835766645521
2019-02-16,HHS Region 4,ili perc,4,2019-03-16,quantile,0.8,6.23900152767103
2019-02-16,HHS Region 4,ili perc,4,2019-03-16,quantile,0.85,6.4730710695156475
2019-02-16,HHS Region 4,ili perc,4,2019-03-16,quantile,0.9,6.751717505809251
2019-02-16,HHS Region 4,ili perc,4,2019-03-16,quantile,0.95,7.495880773679795
2019-02-16,HHS Region 4,ili perc,4,2019-03-16,quantile,0.975,7.696894842217302
2019-02-16,HHS Region 4,ili perc,4,2019-03-16,quantile,0.99,8.313698413752
2019-02-16,HHS Region 5,ili perc,1,2019-02-23,quantile,0.01,1.5308109366114167
2019-02-16,HHS Region 5,ili perc,1,2019-02-23,quantile,0.025,1.5808953496899725
2019-02-16,HHS Region 5,ili perc,1,2019-02-23,quantile,0.05,1.9567619318326133
2019-02-16,HHS Region 5,ili perc,1,2019-02-23,quantile,0.1,2.0827668132432984
2019-02-16,HHS Region 5,ili perc,1,2019-02-23,quantile,0.15,2.210616818976849
2019-02-16,HHS Region 5,ili perc,1,2019-02-23,quantile,0.2,2.320551100263868
2019-02-16,HHS Region 5,ili perc,1,2019-02-23,quantile,0.25,2.360379134917961
2019-02-16,HHS Region 5,ili perc,1,2019-02-23,quantile,0.3,2.400081989759908
2019-02-16,HHS Region 5,ili perc,1,2019-02-23,quantile,0.35,2.4159600972232402
2019-02-16,HHS Region 5,ili perc,1,2019-02-23,quantile,0.4,2.4430933380352813
2019-02-16,HHS Region 5,ili perc,1,2019-02-23,quantile,0.45,2.4580135318326133
2019-02-16,HHS Region 5,ili perc,1,2019-02-23,quantile,0.5,2.4903154318326135
2019-02-16,HHS Region 5,ili perc,1,2019-02-23,quantile,0.55,2.5178486428744247
2019-02-16,HHS Region 5,ili perc,1,2019-02-23,quantile,0.6,2.545458931832613
2019-02-16,HHS Region 5,ili perc,1,2019-02-23,quantile,0.65,2.556173781832613
2019-02-16,HHS Region 5,ili perc,1,2019-02-23,quantile,0.7,2.568614367379519
2019-02-16,HHS Region 5,ili perc,1,2019-02-23,quantile,0.75,2.587919750781021
2019-02-16,HHS Region 5,ili perc,1,2019-02-23,quantile,0.8,2.6318409318326133
2019-02-16,HHS Region 5,ili perc,1,2019-02-23,quantile,0.85,2.674506681832613
2019-02-16,HHS Region 5,ili perc,1,2019-02-23,quantile,0.9,2.7258764720298547
2019-02-16,HHS Region 5,ili perc,1,2019-02-23,quantile,0.95,2.980515431832613
2019-02-16,HHS Region 5,ili perc,1,2019-02-23,quantile,0.975,3.6143535619229548
2019-02-16,HHS Region 5,ili perc,1,2019-02-23,quantile,0.99,3.960574915557871
2019-02-16,HHS Region 5,ili perc,2,2019-03-02,quantile,0.01,0.6242043949428835
2019-02-16,HHS Region 5,ili perc,2,2019-03-02,quantile,0.025,1.2960596141136418
2019-02-16,HHS Region 5,ili perc,2,2019-03-02,quantile,0.05,1.6228042254568789
2019-02-16,HHS Region 5,ili perc,2,2019-03-02,quantile,0.1,1.9402517732430786
2019-02-16,HHS Region 5,ili perc,2,2019-03-02,quantile,0.15,2.123068072078963
2019-02-16,HHS Region 5,ili perc,2,2019-03-02,quantile,0.2,2.235629501982486
2019-02-16,HHS Region 5,ili perc,2,2019-03-02,quantile,0.25,2.2890604899538665
2019-02-16,HHS Region 5,ili perc,2,2019-03-02,quantile,0.3,2.3489241976382482
2019-02-16,HHS Region 5,ili perc,2,2019-03-02,quantile,0.35,2.3655481830943774
2019-02-16,HHS Region 5,ili perc,2,2019-03-02,quantile,0.4,2.397169820705992
2019-02-16,HHS Region 5,ili perc,2,2019-03-02,quantile,0.45,2.433866440015472
2019-02-16,HHS Region 5,ili perc,2,2019-03-02,quantile,0.5,2.475798363665227
2019-02-16,HHS Region 5,ili perc,2,2019-03-02,quantile,0.55,2.514580125866215
2019-02-16,HHS Region 5,ili perc,2,2019-03-02,quantile,0.6,2.552087553507673
2019-02-16,HHS Region 5,ili perc,2,2019-03-02,quantile,0.65,2.588018483304811
2019-02-16,HHS Region 5,ili perc,2,2019-03-02,quantile,0.7,2.6141949309113954
2019-02-16,HHS Region 5,ili perc,2,2019-03-02,quantile,0.75,2.651417588982314
2019-02-16,HHS Region 5,ili perc,2,2019-03-02,quantile,0.8,2.711123614081229
2019-02-16,HHS Region 5,ili perc,2,2019-03-02,quantile,0.85,2.759309344507424
2019-02-16,HHS Region 5,ili perc,2,2019-03-02,quantile,0.9,2.9606514406873776
2019-02-16,HHS Region 5,ili perc,2,2019-03-02,quantile,0.95,3.2470823230002885
2019-02-16,HHS Region 5,ili perc,2,2019-03-02,quantile,0.975,4.057982848224443
2019-02-16,HHS Region 5,ili perc,2,2019-03-02,quantile,0.99,4.294618621373621
2019-02-16,HHS Region 5,ili perc,3,2019-03-09,quantile,0.01,0.16553448512114044
2019-02-16,HHS Region 5,ili perc,3,2019-03-09,quantile,0.025,0.5854310021036642
2019-02-16,HHS Region 5,ili perc,3,2019-03-09,quantile,0.05,1.2627141668048665
2019-02-16,HHS Region 5,ili perc,3,2019-03-09,quantile,0.1,1.7724393525204647
2019-02-16,HHS Region 5,ili perc,3,2019-03-09,quantile,0.15,1.9411549826386247
2019-02-16,HHS Region 5,ili perc,3,2019-03-09,quantile,0.2,2.0283555920157466
2019-02-16,HHS Region 5,ili perc,3,2019-03-09,quantile,0.25,2.1600672869279243
2019-02-16,HHS Region 5,ili perc,3,2019-03-09,quantile,0.3,2.210872808832212
2019-02-16,HHS Region 5,ili perc,3,2019-03-09,quantile,0.35,2.27626818697779
2019-02-16,HHS Region 5,ili perc,3,2019-03-09,quantile,0.4,2.361529877920898
2019-02-16,HHS Region 5,ili perc,3,2019-03-09,quantile,0.45,2.4072017842725986
2019-02-16,HHS Region 5,ili perc,3,2019-03-09,quantile,0.5,2.455622093647694
2019-02-16,HHS Region 5,ili perc,3,2019-03-09,quantile,0.55,2.4839561672820896
2019-02-16,HHS Region 5,ili perc,3,2019-03-09,quantile,0.6,2.5349539626156057
2019-02-16,HHS Region 5,ili perc,3,2019-03-09,quantile,0.65,2.5581980954978403
2019-02-16,HHS Region 5,ili perc,3,2019-03-09,quantile,0.7,2.5871353224282636
2019-02-16,HHS Region 5,ili perc,3,2019-03-09,quantile,0.75,2.6327470664592347
2019-02-16,HHS Region 5,ili perc,3,2019-03-09,quantile,0.8,2.7265538912899108
2019-02-16,HHS Region 5,ili perc,3,2019-03-09,quantile,0.85,2.854665103063969
2019-02-16,HHS Region 5,ili perc,3,2019-03-09,quantile,0.9,3.002122995268898
2019-02-16,HHS Region 5,ili perc,3,2019-03-09,quantile,0.95,3.3439126201774867
2019-02-16,HHS Region 5,ili perc,3,2019-03-09,quantile,0.975,4.076344541188169
2019-02-16,HHS Region 5,ili perc,3,2019-03-09,quantile,0.99,4.275416365268241
2019-02-16,HHS Region 5,ili perc,4,2019-03-16,quantile,0.01,0
2019-02-16,HHS Region 5,ili perc,4,2019-03-16,quantile,0.025,0.3960114343984111
2019-02-16,HHS Region 5,ili perc,4,2019-03-16,quantile,0.05,0.6846466684357712
2019-02-16,HHS Region 5,ili perc,4,2019-03-16,quantile,0.1,1.6778673222632179
2019-02-16,HHS Region 5,ili perc,4,2019-03-16,quantile,0.15,1.7852059236539481
2019-02-16,HHS Region 5,ili perc,4,2019-03-16,quantile,0.2,1.9600797801736678
2019-02-16,HHS Region 5,ili perc,4,2019-03-16,quantile,0.25,2.040086102151655
2019-02-16,HHS Region 5,ili perc,4,2019-03-16,quantile,0.3,2.1149944420640847
2019-02-16,HHS Region 5,ili perc,4,2019-03-16,quantile,0.35,2.234766871837439
2019-02-16,HHS Region 5,ili perc,4,2019-03-16,quantile,0.4,2.350549307932101
2019-02-16,HHS Region 5,ili perc,4,2019-03-16,quantile,0.45,2.4046473272372726
2019-02-16,HHS Region 5,ili perc,4,2019-03-16,quantile,0.5,2.4219081235861237
2019-02-16,HHS Region 5,ili perc,4,2019-03-16,quantile,0.55,2.4990264319183106
2019-02-16,HHS Region 5,ili perc,4,2019-03-16,quantile,0.6,2.6019606919333014
2019-02-16,HHS Region 5,ili perc,4,2019-03-16,quantile,0.65,2.6430361407742224
2019-02-16,HHS Region 5,ili perc,4,2019-03-16,quantile,0.7,2.695089734571425
2019-02-16,HHS Region 5,ili perc,4,2019-03-16,quantile,0.75,2.7797147641673714
2019-02-16,HHS Region 5,ili perc,4,2019-03-16,quantile,0.8,2.840089206173221
2019-02-16,HHS Region 5,ili perc,4,2019-03-16,quantile,0.85,3.019065550408594
2019-02-16,HHS Region 5,ili perc,4,2019-03-16,quantile,0.9,3.192518672536137
2019-02-16,HHS Region 5,ili perc,4,2019-03-16,quantile,0.95,3.6873933977045303
2019-02-16,HHS Region 5,ili perc,4,2019-03-16,quantile,0.975,4.067249257506054
2019-02-16,HHS Region 5,ili perc,4,2019-03-16,quantile,0.99,4.239423977258736
2019-02-16,HHS Region 6,ili perc,1,2019-02-23,quantile,0.01,8.224049365020857
2019-02-16,HHS Region 6,ili perc,1,2019-02-23,quantile,0.025,8.244627473246641
2019-02-16,HHS Region 6,ili perc,1,2019-02-23,quantile,0.05,8.642973919386309
2019-02-16,HHS Region 6,ili perc,1,2019-02-23,quantile,0.1,9.18036136434189
2019-02-16,HHS Region 6,ili perc,1,2019-02-23,quantile,0.15,9.44423613405193
2019-02-16,HHS Region 6,ili perc,1,2019-02-23,quantile,0.2,9.638110032291877
2019-02-16,HHS Region 6,ili perc,1,2019-02-23,quantile,0.25,9.806965097972371
2019-02-16,HHS Region 6,ili perc,1,2019-02-23,quantile,0.3,9.86115572749035
2019-02-16,HHS Region 6,ili perc,1,2019-02-23,quantile,0.35,9.93015352371458
2019-02-16,HHS Region 6,ili perc,1,2019-02-23,quantile,0.4,9.962204023714579
2019-02-16,HHS Region 6,ili perc,1,2019-02-23,quantile,0.45,10.02659552371458
2019-02-16,HHS Region 6,ili perc,1,2019-02-23,quantile,0.5,10.074190023714579
2019-02-16,HHS Region 6,ili perc,1,2019-02-23,quantile,0.55,10.14152929882269
2019-02-16,HHS Region 6,ili perc,1,2019-02-23,quantile,0.6,10.1777962235509
2019-02-16,HHS Region 6,ili perc,1,2019-02-23,quantile,0.65,10.20656069943763
2019-02-16,HHS Region 6,ili perc,1,2019-02-23,quantile,0.7,10.273237705128597
2019-02-16,HHS Region 6,ili perc,1,2019-02-23,quantile,0.75,10.31482252371458
2019-02-16,HHS Region 6,ili perc,1,2019-02-23,quantile,0.8,10.404210275456883
2019-02-16,HHS Region 6,ili perc,1,2019-02-23,quantile,0.85,10.499460737849146
2019-02-16,HHS Region 6,ili perc,1,2019-02-23,quantile,0.9,10.579150023714579
2019-02-16,HHS Region 6,ili perc,1,2019-02-23,quantile,0.95,10.905508255841838
2019-02-16,HHS Region 6,ili perc,1,2019-02-23,quantile,0.975,11.171833696890342
2019-02-16,HHS Region 6,ili perc,1,2019-02-23,quantile,0.99,12.911037668179993
2019-02-16,HHS Region 6,ili perc,2,2019-03-02,quantile,0.01,7.814590647376775
2019-02-16,HHS Region 6,ili perc,2,2019-03-02,quantile,0.025,7.915696033286572
2019-02-16,HHS Region 6,ili perc,2,2019-03-02,quantile,0.05,8.227745247885341
2019-02-16,HHS Region 6,ili perc,2,2019-03-02,quantile,0.1,8.547080133241593
2019-02-16,HHS Region 6,ili perc,2,2019-03-02,quantile,0.15,8.881585403058349
2019-02-16,HHS Region 6,ili perc,2,2019-03-02,quantile,0.2,9.325875278725908
2019-02-16,HHS Region 6,ili perc,2,2019-03-02,quantile,0.25,9.529011653125217
2019-02-16,HHS Region 6,ili perc,2,2019-03-02,quantile,0.3,9.648982554934294
2019-02-16,HHS Region 6,ili perc,2,2019-03-02,quantile,0.35,9.803177701669524
2019-02-16,HHS Region 6,ili perc,2,2019-03-02,quantile,0.4,9.952704047429158
2019-02-16,HHS Region 6,ili perc,2,2019-03-02,quantile,0.45,10.03301194742916
2019-02-16,HHS Region 6,ili perc,2,2019-03-02,quantile,0.5,10.0768520221736
2019-02-16,HHS Region 6,ili perc,2,2019-03-02,quantile,0.55,10.150605652160301
2019-02-16,HHS Region 6,ili perc,2,2019-03-02,quantile,0.6,10.258373679096412
2019-02-16,HHS Region 6,ili perc,2,2019-03-02,quantile,0.65,10.308046011681785
2019-02-16,HHS Region 6,ili perc,2,2019-03-02,quantile,0.7,10.341232951933716
2019-02-16,HHS Region 6,ili perc,2,2019-03-02,quantile,0.75,10.412886980955754
2019-02-16,HHS Region 6,ili perc,2,2019-03-02,quantile,0.8,10.530812848567152
2019-02-16,HHS Region 6,ili perc,2,2019-03-02,quantile,0.85,10.64582969045462
2019-02-16,HHS Region 6,ili perc,2,2019-03-02,quantile,0.9,10.828849635760246
2019-02-16,HHS Region 6,ili perc,2,2019-03-02,quantile,0.95,11.15796354742916
2019-02-16,HHS Region 6,ili perc,2,2019-03-02,quantile,0.975,11.507102047429155
2019-02-16,HHS Region 6,ili perc,2,2019-03-02,quantile,0.99,12.876668597343786
2019-02-16,HHS Region 6,ili perc,3,2019-03-09,quantile,0.01,7.427119225968725
2019-02-16,HHS Region 6,ili perc,3,2019-03-09,quantile,0.025,7.633204865099438
2019-02-16,HHS Region 6,ili perc,3,2019-03-09,quantile,0.05,7.988201389335846
2019-02-16,HHS Region 6,ili perc,3,2019-03-09,quantile,0.1,8.374544402093672
2019-02-16,HHS Region 6,ili perc,3,2019-03-09,quantile,0.15,8.922469375026036
2019-02-16,HHS Region 6,ili perc,3,2019-03-09,quantile,0.2,9.203280156456916
2019-02-16,HHS Region 6,ili perc,3,2019-03-09,quantile,0.25,9.378062233591109
2019-02-16,HHS Region 6,ili perc,3,2019-03-09,quantile,0.3,9.468514293799554
2019-02-16,HHS Region 6,ili perc,3,2019-03-09,quantile,0.35,9.615220843088501
2019-02-16,HHS Region 6,ili perc,3,2019-03-09,quantile,0.4,9.791003730203288
2019-02-16,HHS Region 6,ili perc,3,2019-03-09,quantile,0.45,9.949156692745
2019-02-16,HHS Region 6,ili perc,3,2019-03-09,quantile,0.5,10.065861751856186
2019-02-16,HHS Region 6,ili perc,3,2019-03-09,quantile,0.55,10.139167222179957
2019-02-16,HHS Region 6,ili perc,3,2019-03-09,quantile,0.6,10.223013965127304
2019-02-16,HHS Region 6,ili perc,3,2019-03-09,quantile,0.65,10.399784395100951
2019-02-16,HHS Region 6,ili perc,3,2019-03-09,quantile,0.7,10.480011838517509
2019-02-16,HHS Region 6,ili perc,3,2019-03-09,quantile,0.75,10.602174571143738
2019-02-16,HHS Region 6,ili perc,3,2019-03-09,quantile,0.8,10.721728267691427
