origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-01-23,HHS Region 3,ili perc,2,2016-02-06,quantile,0.3,2.0498741091716677
2016-01-23,HHS Region 3,ili perc,2,2016-02-06,quantile,0.35,2.1057706723826914
2016-01-23,HHS Region 3,ili perc,2,2016-02-06,quantile,0.4,2.1283854227932575
2016-01-23,HHS Region 3,ili perc,2,2016-02-06,quantile,0.45,2.180093429775701
2016-01-23,HHS Region 3,ili perc,2,2016-02-06,quantile,0.5,2.221746664471155
2016-01-23,HHS Region 3,ili perc,2,2016-02-06,quantile,0.55,2.2491492677211395
2016-01-23,HHS Region 3,ili perc,2,2016-02-06,quantile,0.6,2.310799240709648
2016-01-23,HHS Region 3,ili perc,2,2016-02-06,quantile,0.65,2.453998937504756
2016-01-23,HHS Region 3,ili perc,2,2016-02-06,quantile,0.7,2.5375457577829907
2016-01-23,HHS Region 3,ili perc,2,2016-02-06,quantile,0.75,2.603933110623045
2016-01-23,HHS Region 3,ili perc,2,2016-02-06,quantile,0.8,2.7247803267796677
2016-01-23,HHS Region 3,ili perc,2,2016-02-06,quantile,0.85,2.8900536179156013
2016-01-23,HHS Region 3,ili perc,2,2016-02-06,quantile,0.9,3.2399260496000184
2016-01-23,HHS Region 3,ili perc,2,2016-02-06,quantile,0.95,3.5018186483465135
2016-01-23,HHS Region 3,ili perc,2,2016-02-06,quantile,0.975,4.535150062594115
2016-01-23,HHS Region 3,ili perc,2,2016-02-06,quantile,0.99,5.030856045667849
2016-01-23,HHS Region 3,ili perc,3,2016-02-13,quantile,0.01,0.22639885488626643
2016-01-23,HHS Region 3,ili perc,3,2016-02-13,quantile,0.025,0.7639029437487062
2016-01-23,HHS Region 3,ili perc,3,2016-02-13,quantile,0.05,1.3530683247235789
2016-01-23,HHS Region 3,ili perc,3,2016-02-13,quantile,0.1,1.6492061161754297
2016-01-23,HHS Region 3,ili perc,3,2016-02-13,quantile,0.15,1.786804484509099
2016-01-23,HHS Region 3,ili perc,3,2016-02-13,quantile,0.2,1.8602052956314454
2016-01-23,HHS Region 3,ili perc,3,2016-02-13,quantile,0.25,1.9154471120478826
2016-01-23,HHS Region 3,ili perc,3,2016-02-13,quantile,0.3,1.987523620992294
2016-01-23,HHS Region 3,ili perc,3,2016-02-13,quantile,0.35,2.0410910921260523
2016-01-23,HHS Region 3,ili perc,3,2016-02-13,quantile,0.4,2.073914519399122
2016-01-23,HHS Region 3,ili perc,3,2016-02-13,quantile,0.45,2.140523763740261
2016-01-23,HHS Region 3,ili perc,3,2016-02-13,quantile,0.5,2.2046748375306873
2016-01-23,HHS Region 3,ili perc,3,2016-02-13,quantile,0.55,2.259451579576897
2016-01-23,HHS Region 3,ili perc,3,2016-02-13,quantile,0.6,2.3374003943106576
2016-01-23,HHS Region 3,ili perc,3,2016-02-13,quantile,0.65,2.4660178402912103
2016-01-23,HHS Region 3,ili perc,3,2016-02-13,quantile,0.7,2.5772269572350477
2016-01-23,HHS Region 3,ili perc,3,2016-02-13,quantile,0.75,2.65556992588358
2016-01-23,HHS Region 3,ili perc,3,2016-02-13,quantile,0.8,2.82658979244759
2016-01-23,HHS Region 3,ili perc,3,2016-02-13,quantile,0.85,2.9984864208823625
2016-01-23,HHS Region 3,ili perc,3,2016-02-13,quantile,0.9,3.299863183055103
2016-01-23,HHS Region 3,ili perc,3,2016-02-13,quantile,0.95,3.7104651029406153
2016-01-23,HHS Region 3,ili perc,3,2016-02-13,quantile,0.975,4.6451074624481565
2016-01-23,HHS Region 3,ili perc,3,2016-02-13,quantile,0.99,4.978508188027194
2016-01-23,HHS Region 3,ili perc,4,2016-02-20,quantile,0.01,0
2016-01-23,HHS Region 3,ili perc,4,2016-02-20,quantile,0.025,0.21857305836053795
2016-01-23,HHS Region 3,ili perc,4,2016-02-20,quantile,0.05,0.9296048902878917
2016-01-23,HHS Region 3,ili perc,4,2016-02-20,quantile,0.1,1.3316026916609853
2016-01-23,HHS Region 3,ili perc,4,2016-02-20,quantile,0.15,1.50933266286153
2016-01-23,HHS Region 3,ili perc,4,2016-02-20,quantile,0.2,1.6899359904258013
2016-01-23,HHS Region 3,ili perc,4,2016-02-20,quantile,0.25,1.8080749002893606
2016-01-23,HHS Region 3,ili perc,4,2016-02-20,quantile,0.3,1.8981312130618462
2016-01-23,HHS Region 3,ili perc,4,2016-02-20,quantile,0.35,1.9300462135620462
2016-01-23,HHS Region 3,ili perc,4,2016-02-20,quantile,0.4,2.007691884059426
2016-01-23,HHS Region 3,ili perc,4,2016-02-20,quantile,0.45,2.0685425519377274
2016-01-23,HHS Region 3,ili perc,4,2016-02-20,quantile,0.5,2.188550504498034
2016-01-23,HHS Region 3,ili perc,4,2016-02-20,quantile,0.55,2.362873787452431
2016-01-23,HHS Region 3,ili perc,4,2016-02-20,quantile,0.6,2.4227463632289505
2016-01-23,HHS Region 3,ili perc,4,2016-02-20,quantile,0.65,2.493905431264939
2016-01-23,HHS Region 3,ili perc,4,2016-02-20,quantile,0.7,2.6504413907599864
2016-01-23,HHS Region 3,ili perc,4,2016-02-20,quantile,0.75,2.768532153909317
2016-01-23,HHS Region 3,ili perc,4,2016-02-20,quantile,0.8,2.9584238418378392
2016-01-23,HHS Region 3,ili perc,4,2016-02-20,quantile,0.85,3.1000654861572143
2016-01-23,HHS Region 3,ili perc,4,2016-02-20,quantile,0.9,3.357537222512956
2016-01-23,HHS Region 3,ili perc,4,2016-02-20,quantile,0.95,4.135074425611665
2016-01-23,HHS Region 3,ili perc,4,2016-02-20,quantile,0.975,4.851187176526935
2016-01-23,HHS Region 3,ili perc,4,2016-02-20,quantile,0.99,5.559439418392366
2016-01-23,HHS Region 4,ili perc,1,2016-01-30,quantile,0.01,0.7046337630090902
2016-01-23,HHS Region 4,ili perc,1,2016-01-30,quantile,0.025,1.0125163526772598
2016-01-23,HHS Region 4,ili perc,1,2016-01-30,quantile,0.05,1.1704089235770558
2016-01-23,HHS Region 4,ili perc,1,2016-01-30,quantile,0.1,1.4090952768112908
2016-01-23,HHS Region 4,ili perc,1,2016-01-30,quantile,0.15,1.518616731487057
2016-01-23,HHS Region 4,ili perc,1,2016-01-30,quantile,0.2,1.5631571389132648
2016-01-23,HHS Region 4,ili perc,1,2016-01-30,quantile,0.25,1.6069543450308723
2016-01-23,HHS Region 4,ili perc,1,2016-01-30,quantile,0.3,1.628247881487057
2016-01-23,HHS Region 4,ili perc,1,2016-01-30,quantile,0.35,1.6615710814870566
2016-01-23,HHS Region 4,ili perc,1,2016-01-30,quantile,0.4,1.6832054240309244
2016-01-23,HHS Region 4,ili perc,1,2016-01-30,quantile,0.45,1.693271981487057
2016-01-23,HHS Region 4,ili perc,1,2016-01-30,quantile,0.5,1.7077669655659549
2016-01-23,HHS Region 4,ili perc,1,2016-01-30,quantile,0.55,1.7286810112010418
2016-01-23,HHS Region 4,ili perc,1,2016-01-30,quantile,0.6,1.7561111393648383
2016-01-23,HHS Region 4,ili perc,1,2016-01-30,quantile,0.65,1.7801884932727974
2016-01-23,HHS Region 4,ili perc,1,2016-01-30,quantile,0.7,1.8082833524610167
2016-01-23,HHS Region 4,ili perc,1,2016-01-30,quantile,0.75,1.850000381487057
2016-01-23,HHS Region 4,ili perc,1,2016-01-30,quantile,0.8,1.9166151311759387
2016-01-23,HHS Region 4,ili perc,1,2016-01-30,quantile,0.85,1.9716243814870573
2016-01-23,HHS Region 4,ili perc,1,2016-01-30,quantile,0.9,2.019908319277239
2016-01-23,HHS Region 4,ili perc,1,2016-01-30,quantile,0.95,2.582248273614104
2016-01-23,HHS Region 4,ili perc,1,2016-01-30,quantile,0.975,2.9260932717265673
2016-01-23,HHS Region 4,ili perc,1,2016-01-30,quantile,0.99,3.070967096600157
2016-01-23,HHS Region 4,ili perc,2,2016-02-06,quantile,0.01,0.5597712665919372
2016-01-23,HHS Region 4,ili perc,2,2016-02-06,quantile,0.025,0.6479398619587964
2016-01-23,HHS Region 4,ili perc,2,2016-02-06,quantile,0.05,0.6894373078739142
2016-01-23,HHS Region 4,ili perc,2,2016-02-06,quantile,0.1,1.215193941280076
2016-01-23,HHS Region 4,ili perc,2,2016-02-06,quantile,0.15,1.4593536331699122
2016-01-23,HHS Region 4,ili perc,2,2016-02-06,quantile,0.2,1.546414259383345
2016-01-23,HHS Region 4,ili perc,2,2016-02-06,quantile,0.25,1.589965333076156
2016-01-23,HHS Region 4,ili perc,2,2016-02-06,quantile,0.3,1.6157389943047578
2016-01-23,HHS Region 4,ili perc,2,2016-02-06,quantile,0.35,1.6523436067451414
2016-01-23,HHS Region 4,ili perc,2,2016-02-06,quantile,0.4,1.7305403472281018
2016-01-23,HHS Region 4,ili perc,2,2016-02-06,quantile,0.45,1.7790240068315775
2016-01-23,HHS Region 4,ili perc,2,2016-02-06,quantile,0.5,1.8114979283361687
2016-01-23,HHS Region 4,ili perc,2,2016-02-06,quantile,0.55,1.841349276148836
2016-01-23,HHS Region 4,ili perc,2,2016-02-06,quantile,0.6,1.8827300123940158
2016-01-23,HHS Region 4,ili perc,2,2016-02-06,quantile,0.65,1.9287467423339857
2016-01-23,HHS Region 4,ili perc,2,2016-02-06,quantile,0.7,1.9744463371172216
2016-01-23,HHS Region 4,ili perc,2,2016-02-06,quantile,0.75,2.0651282471376216
2016-01-23,HHS Region 4,ili perc,2,2016-02-06,quantile,0.8,2.148451345481068
2016-01-23,HHS Region 4,ili perc,2,2016-02-06,quantile,0.85,2.3813919629741136
2016-01-23,HHS Region 4,ili perc,2,2016-02-06,quantile,0.9,2.526803495073362
2016-01-23,HHS Region 4,ili perc,2,2016-02-06,quantile,0.95,3.1055654824626786
2016-01-23,HHS Region 4,ili perc,2,2016-02-06,quantile,0.975,3.3962293749565635
2016-01-23,HHS Region 4,ili perc,2,2016-02-06,quantile,0.99,3.9241923139924424
2016-01-23,HHS Region 4,ili perc,3,2016-02-13,quantile,0.01,0.2614803252954628
2016-01-23,HHS Region 4,ili perc,3,2016-02-13,quantile,0.025,0.44722511565137335
2016-01-23,HHS Region 4,ili perc,3,2016-02-13,quantile,0.05,0.7404233025757598
2016-01-23,HHS Region 4,ili perc,3,2016-02-13,quantile,0.1,0.9698792577597848
2016-01-23,HHS Region 4,ili perc,3,2016-02-13,quantile,0.15,1.1798634495061637
2016-01-23,HHS Region 4,ili perc,3,2016-02-13,quantile,0.2,1.274749215717043
2016-01-23,HHS Region 4,ili perc,3,2016-02-13,quantile,0.25,1.4432517648314482
2016-01-23,HHS Region 4,ili perc,3,2016-02-13,quantile,0.3,1.5453505411574746
2016-01-23,HHS Region 4,ili perc,3,2016-02-13,quantile,0.35,1.6101384888359553
2016-01-23,HHS Region 4,ili perc,3,2016-02-13,quantile,0.4,1.7105032268743894
2016-01-23,HHS Region 4,ili perc,3,2016-02-13,quantile,0.45,1.7967720787064345
2016-01-23,HHS Region 4,ili perc,3,2016-02-13,quantile,0.5,1.839925011368964
2016-01-23,HHS Region 4,ili perc,3,2016-02-13,quantile,0.55,1.8688348456285178
2016-01-23,HHS Region 4,ili perc,3,2016-02-13,quantile,0.6,1.881354618427276
2016-01-23,HHS Region 4,ili perc,3,2016-02-13,quantile,0.65,1.9644508151069924
2016-01-23,HHS Region 4,ili perc,3,2016-02-13,quantile,0.7,2.0956833202536655
2016-01-23,HHS Region 4,ili perc,3,2016-02-13,quantile,0.75,2.1569500492023437
2016-01-23,HHS Region 4,ili perc,3,2016-02-13,quantile,0.8,2.313491948322441
2016-01-23,HHS Region 4,ili perc,3,2016-02-13,quantile,0.85,2.4688872941221147
2016-01-23,HHS Region 4,ili perc,3,2016-02-13,quantile,0.9,2.8020406113899026
2016-01-23,HHS Region 4,ili perc,3,2016-02-13,quantile,0.95,3.596915673036381
2016-01-23,HHS Region 4,ili perc,3,2016-02-13,quantile,0.975,3.7760049856250033
2016-01-23,HHS Region 4,ili perc,3,2016-02-13,quantile,0.99,3.910176946155691
2016-01-23,HHS Region 4,ili perc,4,2016-02-20,quantile,0.01,0
2016-01-23,HHS Region 4,ili perc,4,2016-02-20,quantile,0.025,0.008456911305496652
2016-01-23,HHS Region 4,ili perc,4,2016-02-20,quantile,0.05,0.5342833473303649
2016-01-23,HHS Region 4,ili perc,4,2016-02-20,quantile,0.1,0.9735189095188509
2016-01-23,HHS Region 4,ili perc,4,2016-02-20,quantile,0.15,1.22379287493755
2016-01-23,HHS Region 4,ili perc,4,2016-02-20,quantile,0.2,1.3272332234412745
2016-01-23,HHS Region 4,ili perc,4,2016-02-20,quantile,0.25,1.4133459203627572
2016-01-23,HHS Region 4,ili perc,4,2016-02-20,quantile,0.3,1.6091416313586588
2016-01-23,HHS Region 4,ili perc,4,2016-02-20,quantile,0.35,1.6465505194609809
2016-01-23,HHS Region 4,ili perc,4,2016-02-20,quantile,0.4,1.7023563359991063
2016-01-23,HHS Region 4,ili perc,4,2016-02-20,quantile,0.45,1.7500584576836131
2016-01-23,HHS Region 4,ili perc,4,2016-02-20,quantile,0.5,1.8219193364340898
2016-01-23,HHS Region 4,ili perc,4,2016-02-20,quantile,0.55,1.8471991419741196
2016-01-23,HHS Region 4,ili perc,4,2016-02-20,quantile,0.6,1.904010385590908
2016-01-23,HHS Region 4,ili perc,4,2016-02-20,quantile,0.65,1.9713209980964097
2016-01-23,HHS Region 4,ili perc,4,2016-02-20,quantile,0.7,2.067312403540501
2016-01-23,HHS Region 4,ili perc,4,2016-02-20,quantile,0.75,2.171229351423383
2016-01-23,HHS Region 4,ili perc,4,2016-02-20,quantile,0.8,2.36783692821103
2016-01-23,HHS Region 4,ili perc,4,2016-02-20,quantile,0.85,2.485248958189983
2016-01-23,HHS Region 4,ili perc,4,2016-02-20,quantile,0.9,2.8264619683019943
2016-01-23,HHS Region 4,ili perc,4,2016-02-20,quantile,0.95,3.392024013655093
2016-01-23,HHS Region 4,ili perc,4,2016-02-20,quantile,0.975,3.5945556468554023
2016-01-23,HHS Region 4,ili perc,4,2016-02-20,quantile,0.99,3.986647250077236
2016-01-23,HHS Region 5,ili perc,1,2016-01-30,quantile,0.01,0.7742431298627787
2016-01-23,HHS Region 5,ili perc,1,2016-01-30,quantile,0.025,0.9163538876285244
2016-01-23,HHS Region 5,ili perc,1,2016-01-30,quantile,0.05,1.0968736376285242
2016-01-23,HHS Region 5,ili perc,1,2016-01-30,quantile,0.1,1.188879135995807
2016-01-23,HHS Region 5,ili perc,1,2016-01-30,quantile,0.15,1.213501765776674
2016-01-23,HHS Region 5,ili perc,1,2016-01-30,quantile,0.2,1.2841718434891456
2016-01-23,HHS Region 5,ili perc,1,2016-01-30,quantile,0.25,1.320762338858766
2016-01-23,HHS Region 5,ili perc,1,2016-01-30,quantile,0.3,1.3530398430274373
2016-01-23,HHS Region 5,ili perc,1,2016-01-30,quantile,0.35,1.3634612074324897
2016-01-23,HHS Region 5,ili perc,1,2016-01-30,quantile,0.4,1.3981965606581948
2016-01-23,HHS Region 5,ili perc,1,2016-01-30,quantile,0.45,1.4118833756148323
2016-01-23,HHS Region 5,ili perc,1,2016-01-30,quantile,0.5,1.429048881338188
2016-01-23,HHS Region 5,ili perc,1,2016-01-30,quantile,0.55,1.449456896397491
2016-01-23,HHS Region 5,ili perc,1,2016-01-30,quantile,0.6,1.4626456376285242
2016-01-23,HHS Region 5,ili perc,1,2016-01-30,quantile,0.65,1.4688981912319774
2016-01-23,HHS Region 5,ili perc,1,2016-01-30,quantile,0.7,1.4901547358323792
2016-01-23,HHS Region 5,ili perc,1,2016-01-30,quantile,0.75,1.510551145973972
2016-01-23,HHS Region 5,ili perc,1,2016-01-30,quantile,0.8,1.5263036376285242
2016-01-23,HHS Region 5,ili perc,1,2016-01-30,quantile,0.85,1.575906506841162
2016-01-23,HHS Region 5,ili perc,1,2016-01-30,quantile,0.9,1.68913936825913
2016-01-23,HHS Region 5,ili perc,1,2016-01-30,quantile,0.95,1.7796381376285242
2016-01-23,HHS Region 5,ili perc,1,2016-01-30,quantile,0.975,1.9533413407236107
2016-01-23,HHS Region 5,ili perc,1,2016-01-30,quantile,0.99,2.0493446677377056
2016-01-23,HHS Region 5,ili perc,2,2016-02-06,quantile,0.01,0.7203111894517035
2016-01-23,HHS Region 5,ili perc,2,2016-02-06,quantile,0.025,0.8222083330506419
2016-01-23,HHS Region 5,ili perc,2,2016-02-06,quantile,0.05,0.9460523535295527
2016-01-23,HHS Region 5,ili perc,2,2016-02-06,quantile,0.1,1.090106549575996
2016-01-23,HHS Region 5,ili perc,2,2016-02-06,quantile,0.15,1.13271127956465
2016-01-23,HHS Region 5,ili perc,2,2016-02-06,quantile,0.2,1.1762186575117306
2016-01-23,HHS Region 5,ili perc,2,2016-02-06,quantile,0.25,1.2462404673610936
2016-01-23,HHS Region 5,ili perc,2,2016-02-06,quantile,0.3,1.281200151477028
2016-01-23,HHS Region 5,ili perc,2,2016-02-06,quantile,0.35,1.3286477067971196
2016-01-23,HHS Region 5,ili perc,2,2016-02-06,quantile,0.4,1.3551299930388763
2016-01-23,HHS Region 5,ili perc,2,2016-02-06,quantile,0.45,1.3753071726530206
2016-01-23,HHS Region 5,ili perc,2,2016-02-06,quantile,0.5,1.4379622752570485
2016-01-23,HHS Region 5,ili perc,2,2016-02-06,quantile,0.55,1.4695425817198748
2016-01-23,HHS Region 5,ili perc,2,2016-02-06,quantile,0.6,1.5220427610939637
2016-01-23,HHS Region 5,ili perc,2,2016-02-06,quantile,0.65,1.5501729101555066
2016-01-23,HHS Region 5,ili perc,2,2016-02-06,quantile,0.7,1.6034431210508002
2016-01-23,HHS Region 5,ili perc,2,2016-02-06,quantile,0.75,1.6311359307847526
2016-01-23,HHS Region 5,ili perc,2,2016-02-06,quantile,0.8,1.6787793869906598
2016-01-23,HHS Region 5,ili perc,2,2016-02-06,quantile,0.85,1.7069884918850122
2016-01-23,HHS Region 5,ili perc,2,2016-02-06,quantile,0.9,1.8157107552062899
2016-01-23,HHS Region 5,ili perc,2,2016-02-06,quantile,0.95,2.0268291884709884
2016-01-23,HHS Region 5,ili perc,2,2016-02-06,quantile,0.975,2.1535579385951875
2016-01-23,HHS Region 5,ili perc,2,2016-02-06,quantile,0.99,2.599220306120468
2016-01-23,HHS Region 5,ili perc,3,2016-02-13,quantile,0.01,0.3766730004145852
2016-01-23,HHS Region 5,ili perc,3,2016-02-13,quantile,0.025,0.47200064777854966
2016-01-23,HHS Region 5,ili perc,3,2016-02-13,quantile,0.05,0.5655280202382604
2016-01-23,HHS Region 5,ili perc,3,2016-02-13,quantile,0.1,0.8707271912179226
2016-01-23,HHS Region 5,ili perc,3,2016-02-13,quantile,0.15,1.0025277296620976
2016-01-23,HHS Region 5,ili perc,3,2016-02-13,quantile,0.2,1.0718315734086095
2016-01-23,HHS Region 5,ili perc,3,2016-02-13,quantile,0.25,1.1441763159575757
2016-01-23,HHS Region 5,ili perc,3,2016-02-13,quantile,0.3,1.206513244336602
2016-01-23,HHS Region 5,ili perc,3,2016-02-13,quantile,0.35,1.2681224706954892
2016-01-23,HHS Region 5,ili perc,3,2016-02-13,quantile,0.4,1.328921548593586
2016-01-23,HHS Region 5,ili perc,3,2016-02-13,quantile,0.45,1.3688619079591775
2016-01-23,HHS Region 5,ili perc,3,2016-02-13,quantile,0.5,1.4140091118584404
2016-01-23,HHS Region 5,ili perc,3,2016-02-13,quantile,0.55,1.4348235194931735
2016-01-23,HHS Region 5,ili perc,3,2016-02-13,quantile,0.6,1.5579034559132863
2016-01-23,HHS Region 5,ili perc,3,2016-02-13,quantile,0.65,1.6178948896644103
2016-01-23,HHS Region 5,ili perc,3,2016-02-13,quantile,0.7,1.6576488142310644
2016-01-23,HHS Region 5,ili perc,3,2016-02-13,quantile,0.75,1.7570823690094384
2016-01-23,HHS Region 5,ili perc,3,2016-02-13,quantile,0.8,1.8140112617263116
2016-01-23,HHS Region 5,ili perc,3,2016-02-13,quantile,0.85,1.9901653986973535
2016-01-23,HHS Region 5,ili perc,3,2016-02-13,quantile,0.9,2.1727500050705317
2016-01-23,HHS Region 5,ili perc,3,2016-02-13,quantile,0.95,2.4127609211225947
2016-01-23,HHS Region 5,ili perc,3,2016-02-13,quantile,0.975,2.8666379862380102
2016-01-23,HHS Region 5,ili perc,3,2016-02-13,quantile,0.99,2.945840841798751
2016-01-23,HHS Region 5,ili perc,4,2016-02-20,quantile,0.01,0
2016-01-23,HHS Region 5,ili perc,4,2016-02-20,quantile,0.025,0.09517554677458998
2016-01-23,HHS Region 5,ili perc,4,2016-02-20,quantile,0.05,0.3502449686336575
2016-01-23,HHS Region 5,ili perc,4,2016-02-20,quantile,0.1,0.8060746017620856
2016-01-23,HHS Region 5,ili perc,4,2016-02-20,quantile,0.15,0.9244524197866504
2016-01-23,HHS Region 5,ili perc,4,2016-02-20,quantile,0.2,1.0506631015357166
2016-01-23,HHS Region 5,ili perc,4,2016-02-20,quantile,0.25,1.1554457430416318
2016-01-23,HHS Region 5,ili perc,4,2016-02-20,quantile,0.3,1.1988317129154502
2016-01-23,HHS Region 5,ili perc,4,2016-02-20,quantile,0.35,1.2190185551564192
2016-01-23,HHS Region 5,ili perc,4,2016-02-20,quantile,0.4,1.2836530639467734
2016-01-23,HHS Region 5,ili perc,4,2016-02-20,quantile,0.45,1.3616715262868597
2016-01-23,HHS Region 5,ili perc,4,2016-02-20,quantile,0.5,1.41819777612702
2016-01-23,HHS Region 5,ili perc,4,2016-02-20,quantile,0.55,1.463654162630473
2016-01-23,HHS Region 5,ili perc,4,2016-02-20,quantile,0.6,1.5349579117132954
2016-01-23,HHS Region 5,ili perc,4,2016-02-20,quantile,0.65,1.6996680095199632
2016-01-23,HHS Region 5,ili perc,4,2016-02-20,quantile,0.7,1.7443733563511397
2016-01-23,HHS Region 5,ili perc,4,2016-02-20,quantile,0.75,1.8416050375944335
2016-01-23,HHS Region 5,ili perc,4,2016-02-20,quantile,0.8,1.9223254785297257
2016-01-23,HHS Region 5,ili perc,4,2016-02-20,quantile,0.85,2.0757719030192208
2016-01-23,HHS Region 5,ili perc,4,2016-02-20,quantile,0.9,2.2502822493586554
2016-01-23,HHS Region 5,ili perc,4,2016-02-20,quantile,0.95,2.7341030957041603
2016-01-23,HHS Region 5,ili perc,4,2016-02-20,quantile,0.975,2.959406825849812
2016-01-23,HHS Region 5,ili perc,4,2016-02-20,quantile,0.99,3.049827774398195
2016-01-23,HHS Region 6,ili perc,1,2016-01-30,quantile,0.01,2.3224874975774332
2016-01-23,HHS Region 6,ili perc,1,2016-01-30,quantile,0.025,2.731123483900295
2016-01-23,HHS Region 6,ili perc,1,2016-01-30,quantile,0.05,3.1329159583353294
2016-01-23,HHS Region 6,ili perc,1,2016-01-30,quantile,0.1,3.439481578936325
2016-01-23,HHS Region 6,ili perc,1,2016-01-30,quantile,0.15,3.518500136173813
2016-01-23,HHS Region 6,ili perc,1,2016-01-30,quantile,0.2,3.61640294246847
2016-01-23,HHS Region 6,ili perc,1,2016-01-30,quantile,0.25,3.6786185295750364
2016-01-23,HHS Region 6,ili perc,1,2016-01-30,quantile,0.3,3.6919394415496942
2016-01-23,HHS Region 6,ili perc,1,2016-01-30,quantile,0.35,3.7190887415496943
2016-01-23,HHS Region 6,ili perc,1,2016-01-30,quantile,0.4,3.775767441549694
2016-01-23,HHS Region 6,ili perc,1,2016-01-30,quantile,0.45,3.7999797852528117
2016-01-23,HHS Region 6,ili perc,1,2016-01-30,quantile,0.5,3.8479779415496944
2016-01-23,HHS Region 6,ili perc,1,2016-01-30,quantile,0.55,3.892489489062573
2016-01-23,HHS Region 6,ili perc,1,2016-01-30,quantile,0.6,3.909068526504666
2016-01-23,HHS Region 6,ili perc,1,2016-01-30,quantile,0.65,3.966719941549695
2016-01-23,HHS Region 6,ili perc,1,2016-01-30,quantile,0.7,4.034420571352484
2016-01-23,HHS Region 6,ili perc,1,2016-01-30,quantile,0.75,4.1129685405492475
2016-01-23,HHS Region 6,ili perc,1,2016-01-30,quantile,0.8,4.185466434821787
2016-01-23,HHS Region 6,ili perc,1,2016-01-30,quantile,0.85,4.407687497032717
2016-01-23,HHS Region 6,ili perc,1,2016-01-30,quantile,0.9,4.566412723402579
2016-01-23,HHS Region 6,ili perc,1,2016-01-30,quantile,0.95,4.9052593232505695
2016-01-23,HHS Region 6,ili perc,1,2016-01-30,quantile,0.975,5.29828919439626
2016-01-23,HHS Region 6,ili perc,1,2016-01-30,quantile,0.99,6.9495100985120155
2016-01-23,HHS Region 6,ili perc,2,2016-02-06,quantile,0.01,1.9542836189936517
2016-01-23,HHS Region 6,ili perc,2,2016-02-06,quantile,0.025,2.1015170748920684
2016-01-23,HHS Region 6,ili perc,2,2016-02-06,quantile,0.05,2.2191567307057762
2016-01-23,HHS Region 6,ili perc,2,2016-02-06,quantile,0.1,2.7790513278983484
2016-01-23,HHS Region 6,ili perc,2,2016-02-06,quantile,0.15,3.0914598091780174
2016-01-23,HHS Region 6,ili perc,2,2016-02-06,quantile,0.2,3.413889135237678
2016-01-23,HHS Region 6,ili perc,2,2016-02-06,quantile,0.25,3.5333755097032666
2016-01-23,HHS Region 6,ili perc,2,2016-02-06,quantile,0.3,3.6191942850848124
2016-01-23,HHS Region 6,ili perc,2,2016-02-06,quantile,0.35,3.6906637435975687
2016-01-23,HHS Region 6,ili perc,2,2016-02-06,quantile,0.4,3.814442757876664
2016-01-23,HHS Region 6,ili perc,2,2016-02-06,quantile,0.45,3.8974051772151523
2016-01-23,HHS Region 6,ili perc,2,2016-02-06,quantile,0.5,4.010584483163216
2016-01-23,HHS Region 6,ili perc,2,2016-02-06,quantile,0.55,4.0551723204076735
2016-01-23,HHS Region 6,ili perc,2,2016-02-06,quantile,0.6,4.091780453716359
2016-01-23,HHS Region 6,ili perc,2,2016-02-06,quantile,0.65,4.161259598606427
2016-01-23,HHS Region 6,ili perc,2,2016-02-06,quantile,0.7,4.275413719588071
2016-01-23,HHS Region 6,ili perc,2,2016-02-06,quantile,0.75,4.432579387430838
2016-01-23,HHS Region 6,ili perc,2,2016-02-06,quantile,0.8,4.668176123586242
2016-01-23,HHS Region 6,ili perc,2,2016-02-06,quantile,0.85,4.783506782671924
2016-01-23,HHS Region 6,ili perc,2,2016-02-06,quantile,0.9,4.968793914836153
2016-01-23,HHS Region 6,ili perc,2,2016-02-06,quantile,0.95,5.528989506595035
2016-01-23,HHS Region 6,ili perc,2,2016-02-06,quantile,0.975,6.323159666639199
2016-01-23,HHS Region 6,ili perc,2,2016-02-06,quantile,0.99,6.771245640061711
2016-01-23,HHS Region 6,ili perc,3,2016-02-13,quantile,0.01,0.9111089121353386
2016-01-23,HHS Region 6,ili perc,3,2016-02-13,quantile,0.025,1.259449333293738
2016-01-23,HHS Region 6,ili perc,3,2016-02-13,quantile,0.05,1.9645022986202965
2016-01-23,HHS Region 6,ili perc,3,2016-02-13,quantile,0.1,2.5825740445126204
2016-01-23,HHS Region 6,ili perc,3,2016-02-13,quantile,0.15,2.8864182960571596
2016-01-23,HHS Region 6,ili perc,3,2016-02-13,quantile,0.2,3.134034072233713
2016-01-23,HHS Region 6,ili perc,3,2016-02-13,quantile,0.25,3.4237249427575556
2016-01-23,HHS Region 6,ili perc,3,2016-02-13,quantile,0.3,3.5301372474460617
2016-01-23,HHS Region 6,ili perc,3,2016-02-13,quantile,0.35,3.6437273384475506
2016-01-23,HHS Region 6,ili perc,3,2016-02-13,quantile,0.4,3.74809941413921
2016-01-23,HHS Region 6,ili perc,3,2016-02-13,quantile,0.45,3.903500847004426
2016-01-23,HHS Region 6,ili perc,3,2016-02-13,quantile,0.5,3.98852460170052
2016-01-23,HHS Region 6,ili perc,3,2016-02-13,quantile,0.55,4.061000804985994
2016-01-23,HHS Region 6,ili perc,3,2016-02-13,quantile,0.6,4.207174679050741
