origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-11-16,HHS Region 3,ili perc,2,2019-11-30,quantile,0.3,1.7299736670993364
2019-11-16,HHS Region 3,ili perc,2,2019-11-30,quantile,0.35,1.7903696115852434
2019-11-16,HHS Region 3,ili perc,2,2019-11-30,quantile,0.4,1.8257704726114903
2019-11-16,HHS Region 3,ili perc,2,2019-11-30,quantile,0.45,1.8602667534478328
2019-11-16,HHS Region 3,ili perc,2,2019-11-30,quantile,0.5,1.9213671759181525
2019-11-16,HHS Region 3,ili perc,2,2019-11-30,quantile,0.55,1.9982563258537787
2019-11-16,HHS Region 3,ili perc,2,2019-11-30,quantile,0.6,2.0231370111505287
2019-11-16,HHS Region 3,ili perc,2,2019-11-30,quantile,0.65,2.0856044352227716
2019-11-16,HHS Region 3,ili perc,2,2019-11-30,quantile,0.7,2.1288897833271516
2019-11-16,HHS Region 3,ili perc,2,2019-11-30,quantile,0.75,2.208326936292455
2019-11-16,HHS Region 3,ili perc,2,2019-11-30,quantile,0.8,2.2684998245391026
2019-11-16,HHS Region 3,ili perc,2,2019-11-30,quantile,0.85,2.5342075497348935
2019-11-16,HHS Region 3,ili perc,2,2019-11-30,quantile,0.9,2.6403013537282645
2019-11-16,HHS Region 3,ili perc,2,2019-11-30,quantile,0.95,3.0699587681247418
2019-11-16,HHS Region 3,ili perc,2,2019-11-30,quantile,0.975,3.4385010919061925
2019-11-16,HHS Region 3,ili perc,2,2019-11-30,quantile,0.99,4.018174913091322
2019-11-16,HHS Region 3,ili perc,3,2019-12-07,quantile,0.01,0
2019-11-16,HHS Region 3,ili perc,3,2019-12-07,quantile,0.025,0
2019-11-16,HHS Region 3,ili perc,3,2019-12-07,quantile,0.05,0
2019-11-16,HHS Region 3,ili perc,3,2019-12-07,quantile,0.1,0.992151579008114
2019-11-16,HHS Region 3,ili perc,3,2019-12-07,quantile,0.15,1.2085581718966711
2019-11-16,HHS Region 3,ili perc,3,2019-12-07,quantile,0.2,1.2977350441565805
2019-11-16,HHS Region 3,ili perc,3,2019-12-07,quantile,0.25,1.433325183998191
2019-11-16,HHS Region 3,ili perc,3,2019-12-07,quantile,0.3,1.571142121188372
2019-11-16,HHS Region 3,ili perc,3,2019-12-07,quantile,0.35,1.6394919845144242
2019-11-16,HHS Region 3,ili perc,3,2019-12-07,quantile,0.4,1.7616204137872267
2019-11-16,HHS Region 3,ili perc,3,2019-12-07,quantile,0.45,1.8453478643517394
2019-11-16,HHS Region 3,ili perc,3,2019-12-07,quantile,0.5,1.8855857194916563
2019-11-16,HHS Region 3,ili perc,3,2019-12-07,quantile,0.55,1.9573194946362555
2019-11-16,HHS Region 3,ili perc,3,2019-12-07,quantile,0.6,2.042362087369905
2019-11-16,HHS Region 3,ili perc,3,2019-12-07,quantile,0.65,2.0943167145911756
2019-11-16,HHS Region 3,ili perc,3,2019-12-07,quantile,0.7,2.2274191267891217
2019-11-16,HHS Region 3,ili perc,3,2019-12-07,quantile,0.75,2.3539690193180776
2019-11-16,HHS Region 3,ili perc,3,2019-12-07,quantile,0.8,2.4307262633760933
2019-11-16,HHS Region 3,ili perc,3,2019-12-07,quantile,0.85,2.5935207095661044
2019-11-16,HHS Region 3,ili perc,3,2019-12-07,quantile,0.9,2.95365899033151
2019-11-16,HHS Region 3,ili perc,3,2019-12-07,quantile,0.95,3.445337899975205
2019-11-16,HHS Region 3,ili perc,3,2019-12-07,quantile,0.975,4.287047750442007
2019-11-16,HHS Region 3,ili perc,3,2019-12-07,quantile,0.99,4.519757154247698
2019-11-16,HHS Region 3,ili perc,4,2019-12-14,quantile,0.01,0
2019-11-16,HHS Region 3,ili perc,4,2019-12-14,quantile,0.025,0
2019-11-16,HHS Region 3,ili perc,4,2019-12-14,quantile,0.05,0
2019-11-16,HHS Region 3,ili perc,4,2019-12-14,quantile,0.1,0.21446811171377766
2019-11-16,HHS Region 3,ili perc,4,2019-12-14,quantile,0.15,0.9160897829718346
2019-11-16,HHS Region 3,ili perc,4,2019-12-14,quantile,0.2,1.2374838796797412
2019-11-16,HHS Region 3,ili perc,4,2019-12-14,quantile,0.25,1.343543027320055
2019-11-16,HHS Region 3,ili perc,4,2019-12-14,quantile,0.3,1.4911328637596073
2019-11-16,HHS Region 3,ili perc,4,2019-12-14,quantile,0.35,1.6596521067047538
2019-11-16,HHS Region 3,ili perc,4,2019-12-14,quantile,0.4,1.7774093222541054
2019-11-16,HHS Region 3,ili perc,4,2019-12-14,quantile,0.45,1.8664233903732899
2019-11-16,HHS Region 3,ili perc,4,2019-12-14,quantile,0.5,1.9395247033461749
2019-11-16,HHS Region 3,ili perc,4,2019-12-14,quantile,0.55,2.0539698001390327
2019-11-16,HHS Region 3,ili perc,4,2019-12-14,quantile,0.6,2.1712466271900546
2019-11-16,HHS Region 3,ili perc,4,2019-12-14,quantile,0.65,2.2416311600251713
2019-11-16,HHS Region 3,ili perc,4,2019-12-14,quantile,0.7,2.377161710785743
2019-11-16,HHS Region 3,ili perc,4,2019-12-14,quantile,0.75,2.5010304964747663
2019-11-16,HHS Region 3,ili perc,4,2019-12-14,quantile,0.8,2.6319677212243104
2019-11-16,HHS Region 3,ili perc,4,2019-12-14,quantile,0.85,2.7533501484729173
2019-11-16,HHS Region 3,ili perc,4,2019-12-14,quantile,0.9,3.0709628341932933
2019-11-16,HHS Region 3,ili perc,4,2019-12-14,quantile,0.95,3.46622021725827
2019-11-16,HHS Region 3,ili perc,4,2019-12-14,quantile,0.975,4.1685708924390035
2019-11-16,HHS Region 3,ili perc,4,2019-12-14,quantile,0.99,4.608955247197424
2019-11-16,HHS Region 4,ili perc,1,2019-11-23,quantile,0.01,2.14533599625718
2019-11-16,HHS Region 4,ili perc,1,2019-11-23,quantile,0.025,2.1829025895162806
2019-11-16,HHS Region 4,ili perc,1,2019-11-23,quantile,0.05,2.4828752523150417
2019-11-16,HHS Region 4,ili perc,1,2019-11-23,quantile,0.1,2.606955333047323
2019-11-16,HHS Region 4,ili perc,1,2019-11-23,quantile,0.15,2.783220550895623
2019-11-16,HHS Region 4,ili perc,1,2019-11-23,quantile,0.2,2.831833839516281
2019-11-16,HHS Region 4,ili perc,1,2019-11-23,quantile,0.25,2.9450297246555825
2019-11-16,HHS Region 4,ili perc,1,2019-11-23,quantile,0.3,3.0298381852040173
2019-11-16,HHS Region 4,ili perc,1,2019-11-23,quantile,0.35,3.05514055485719
2019-11-16,HHS Region 4,ili perc,1,2019-11-23,quantile,0.4,3.082670654153522
2019-11-16,HHS Region 4,ili perc,1,2019-11-23,quantile,0.45,3.1111882706352456
2019-11-16,HHS Region 4,ili perc,1,2019-11-23,quantile,0.5,3.1275818395162807
2019-11-16,HHS Region 4,ili perc,1,2019-11-23,quantile,0.55,3.1417825895162808
2019-11-16,HHS Region 4,ili perc,1,2019-11-23,quantile,0.6,3.1596660395162806
2019-11-16,HHS Region 4,ili perc,1,2019-11-23,quantile,0.65,3.182712639516281
2019-11-16,HHS Region 4,ili perc,1,2019-11-23,quantile,0.7,3.198161643889568
2019-11-16,HHS Region 4,ili perc,1,2019-11-23,quantile,0.75,3.2223755504557112
2019-11-16,HHS Region 4,ili perc,1,2019-11-23,quantile,0.8,3.243653439516281
2019-11-16,HHS Region 4,ili perc,1,2019-11-23,quantile,0.85,3.3473072895162805
2019-11-16,HHS Region 4,ili perc,1,2019-11-23,quantile,0.9,3.405656639516281
2019-11-16,HHS Region 4,ili perc,1,2019-11-23,quantile,0.95,3.7959108631786753
2019-11-16,HHS Region 4,ili perc,1,2019-11-23,quantile,0.975,3.9531772729626153
2019-11-16,HHS Region 4,ili perc,1,2019-11-23,quantile,0.99,3.9637376395162804
2019-11-16,HHS Region 4,ili perc,2,2019-11-30,quantile,0.01,1.6559022011418028
2019-11-16,HHS Region 4,ili perc,2,2019-11-30,quantile,0.025,2.1433073292682825
2019-11-16,HHS Region 4,ili perc,2,2019-11-30,quantile,0.05,2.253152652449214
2019-11-16,HHS Region 4,ili perc,2,2019-11-30,quantile,0.1,2.467441379032561
2019-11-16,HHS Region 4,ili perc,2,2019-11-30,quantile,0.15,2.5598186993934955
2019-11-16,HHS Region 4,ili perc,2,2019-11-30,quantile,0.2,2.739164168710735
2019-11-16,HHS Region 4,ili perc,2,2019-11-30,quantile,0.25,2.8819879254161487
2019-11-16,HHS Region 4,ili perc,2,2019-11-30,quantile,0.3,2.9122018060027397
2019-11-16,HHS Region 4,ili perc,2,2019-11-30,quantile,0.35,2.969600179032561
2019-11-16,HHS Region 4,ili perc,2,2019-11-30,quantile,0.4,3.043166667443007
2019-11-16,HHS Region 4,ili perc,2,2019-11-30,quantile,0.45,3.080997601633023
2019-11-16,HHS Region 4,ili perc,2,2019-11-30,quantile,0.5,3.1253721384828586
2019-11-16,HHS Region 4,ili perc,2,2019-11-30,quantile,0.55,3.146387631806915
2019-11-16,HHS Region 4,ili perc,2,2019-11-30,quantile,0.6,3.18079747308519
2019-11-16,HHS Region 4,ili perc,2,2019-11-30,quantile,0.65,3.229543431673691
2019-11-16,HHS Region 4,ili perc,2,2019-11-30,quantile,0.7,3.2582036588276084
2019-11-16,HHS Region 4,ili perc,2,2019-11-30,quantile,0.75,3.3041050619585635
2019-11-16,HHS Region 4,ili perc,2,2019-11-30,quantile,0.8,3.3595009728562437
2019-11-16,HHS Region 4,ili perc,2,2019-11-30,quantile,0.85,3.522276712651063
2019-11-16,HHS Region 4,ili perc,2,2019-11-30,quantile,0.9,3.6136885790325612
2019-11-16,HHS Region 4,ili perc,2,2019-11-30,quantile,0.95,3.877178527333211
2019-11-16,HHS Region 4,ili perc,2,2019-11-30,quantile,0.975,3.991697954032561
2019-11-16,HHS Region 4,ili perc,2,2019-11-30,quantile,0.99,4.061169879980179
2019-11-16,HHS Region 4,ili perc,3,2019-12-07,quantile,0.01,1.134312204823574
2019-11-16,HHS Region 4,ili perc,3,2019-12-07,quantile,0.025,1.9028997700536183
2019-11-16,HHS Region 4,ili perc,3,2019-12-07,quantile,0.05,2.183491569722462
2019-11-16,HHS Region 4,ili perc,3,2019-12-07,quantile,0.1,2.367605076973419
2019-11-16,HHS Region 4,ili perc,3,2019-12-07,quantile,0.15,2.5238347924837656
2019-11-16,HHS Region 4,ili perc,3,2019-12-07,quantile,0.2,2.621263968143903
2019-11-16,HHS Region 4,ili perc,3,2019-12-07,quantile,0.25,2.745883320131844
2019-11-16,HHS Region 4,ili perc,3,2019-12-07,quantile,0.3,2.7879967928322498
2019-11-16,HHS Region 4,ili perc,3,2019-12-07,quantile,0.35,2.934476345113204
2019-11-16,HHS Region 4,ili perc,3,2019-12-07,quantile,0.4,2.982334695940457
2019-11-16,HHS Region 4,ili perc,3,2019-12-07,quantile,0.45,3.0241048060654636
2019-11-16,HHS Region 4,ili perc,3,2019-12-07,quantile,0.5,3.0942791867316
2019-11-16,HHS Region 4,ili perc,3,2019-12-07,quantile,0.55,3.1666694894570284
2019-11-16,HHS Region 4,ili perc,3,2019-12-07,quantile,0.6,3.214813192813561
2019-11-16,HHS Region 4,ili perc,3,2019-12-07,quantile,0.65,3.258406808800304
2019-11-16,HHS Region 4,ili perc,3,2019-12-07,quantile,0.7,3.290102951501072
2019-11-16,HHS Region 4,ili perc,3,2019-12-07,quantile,0.75,3.3719614837140934
2019-11-16,HHS Region 4,ili perc,3,2019-12-07,quantile,0.8,3.479648262842403
2019-11-16,HHS Region 4,ili perc,3,2019-12-07,quantile,0.85,3.5981371259546284
2019-11-16,HHS Region 4,ili perc,3,2019-12-07,quantile,0.9,3.917144699180467
2019-11-16,HHS Region 4,ili perc,3,2019-12-07,quantile,0.95,4.166243668548842
2019-11-16,HHS Region 4,ili perc,3,2019-12-07,quantile,0.975,4.310464475971653
2019-11-16,HHS Region 4,ili perc,3,2019-12-07,quantile,0.99,4.467353887302009
2019-11-16,HHS Region 4,ili perc,4,2019-12-14,quantile,0.01,1.0347407443398544
2019-11-16,HHS Region 4,ili perc,4,2019-12-14,quantile,0.025,1.684419522004259
2019-11-16,HHS Region 4,ili perc,4,2019-12-14,quantile,0.05,1.9012211311037428
2019-11-16,HHS Region 4,ili perc,4,2019-12-14,quantile,0.1,2.315745227352058
2019-11-16,HHS Region 4,ili perc,4,2019-12-14,quantile,0.15,2.405279243380918
2019-11-16,HHS Region 4,ili perc,4,2019-12-14,quantile,0.2,2.5653245664892266
2019-11-16,HHS Region 4,ili perc,4,2019-12-14,quantile,0.25,2.668782288715654
2019-11-16,HHS Region 4,ili perc,4,2019-12-14,quantile,0.3,2.7649205146730305
2019-11-16,HHS Region 4,ili perc,4,2019-12-14,quantile,0.35,2.8381914024141395
2019-11-16,HHS Region 4,ili perc,4,2019-12-14,quantile,0.4,2.9231016484984247
2019-11-16,HHS Region 4,ili perc,4,2019-12-14,quantile,0.45,2.976700493630701
2019-11-16,HHS Region 4,ili perc,4,2019-12-14,quantile,0.5,3.139890550732379
2019-11-16,HHS Region 4,ili perc,4,2019-12-14,quantile,0.55,3.179197958283541
2019-11-16,HHS Region 4,ili perc,4,2019-12-14,quantile,0.6,3.255928923506654
2019-11-16,HHS Region 4,ili perc,4,2019-12-14,quantile,0.65,3.332348481229007
2019-11-16,HHS Region 4,ili perc,4,2019-12-14,quantile,0.7,3.365406539272045
2019-11-16,HHS Region 4,ili perc,4,2019-12-14,quantile,0.75,3.4562329907664826
2019-11-16,HHS Region 4,ili perc,4,2019-12-14,quantile,0.8,3.6135123580651225
2019-11-16,HHS Region 4,ili perc,4,2019-12-14,quantile,0.85,3.738936116924526
2019-11-16,HHS Region 4,ili perc,4,2019-12-14,quantile,0.9,3.9541146901683772
2019-11-16,HHS Region 4,ili perc,4,2019-12-14,quantile,0.95,4.27778988758138
2019-11-16,HHS Region 4,ili perc,4,2019-12-14,quantile,0.975,4.40125438223373
2019-11-16,HHS Region 4,ili perc,4,2019-12-14,quantile,0.99,4.5225909215882645
2019-11-16,HHS Region 5,ili perc,1,2019-11-23,quantile,0.01,0.6061818269160694
2019-11-16,HHS Region 5,ili perc,1,2019-11-23,quantile,0.025,0.6784424620173148
2019-11-16,HHS Region 5,ili perc,1,2019-11-23,quantile,0.05,0.9693129048735598
2019-11-16,HHS Region 5,ili perc,1,2019-11-23,quantile,0.1,1.3039122682634194
2019-11-16,HHS Region 5,ili perc,1,2019-11-23,quantile,0.15,1.3806298548735594
2019-11-16,HHS Region 5,ili perc,1,2019-11-23,quantile,0.2,1.4106687048735593
2019-11-16,HHS Region 5,ili perc,1,2019-11-23,quantile,0.25,1.4618929048735592
2019-11-16,HHS Region 5,ili perc,1,2019-11-23,quantile,0.3,1.4860208048735593
2019-11-16,HHS Region 5,ili perc,1,2019-11-23,quantile,0.35,1.5015272095691994
2019-11-16,HHS Region 5,ili perc,1,2019-11-23,quantile,0.4,1.5179859048735593
2019-11-16,HHS Region 5,ili perc,1,2019-11-23,quantile,0.45,1.5321035820366744
2019-11-16,HHS Region 5,ili perc,1,2019-11-23,quantile,0.5,1.5435599048735593
2019-11-16,HHS Region 5,ili perc,1,2019-11-23,quantile,0.55,1.5562522628424498
2019-11-16,HHS Region 5,ili perc,1,2019-11-23,quantile,0.6,1.583261000507516
2019-11-16,HHS Region 5,ili perc,1,2019-11-23,quantile,0.65,1.605517478192077
2019-11-16,HHS Region 5,ili perc,1,2019-11-23,quantile,0.7,1.6230861116024264
2019-11-16,HHS Region 5,ili perc,1,2019-11-23,quantile,0.75,1.6525337379902487
2019-11-16,HHS Region 5,ili perc,1,2019-11-23,quantile,0.8,1.6861853276392944
2019-11-16,HHS Region 5,ili perc,1,2019-11-23,quantile,0.85,1.7058895149115862
2019-11-16,HHS Region 5,ili perc,1,2019-11-23,quantile,0.9,1.7964079048735597
2019-11-16,HHS Region 5,ili perc,1,2019-11-23,quantile,0.95,1.9098390957628293
2019-11-16,HHS Region 5,ili perc,1,2019-11-23,quantile,0.975,2.0908480571838126
2019-11-16,HHS Region 5,ili perc,1,2019-11-23,quantile,0.99,2.4438190048735624
2019-11-16,HHS Region 5,ili perc,2,2019-11-30,quantile,0.01,0.48806403247168884
2019-11-16,HHS Region 5,ili perc,2,2019-11-30,quantile,0.025,0.6295264554971287
2019-11-16,HHS Region 5,ili perc,2,2019-11-30,quantile,0.05,0.7929845341970642
2019-11-16,HHS Region 5,ili perc,2,2019-11-30,quantile,0.1,1.0668896131902343
2019-11-16,HHS Region 5,ili perc,2,2019-11-30,quantile,0.15,1.1437075381746136
2019-11-16,HHS Region 5,ili perc,2,2019-11-30,quantile,0.2,1.2991284008971058
2019-11-16,HHS Region 5,ili perc,2,2019-11-30,quantile,0.25,1.367925559747119
2019-11-16,HHS Region 5,ili perc,2,2019-11-30,quantile,0.3,1.4612285472777082
2019-11-16,HHS Region 5,ili perc,2,2019-11-30,quantile,0.35,1.4877714151282735
2019-11-16,HHS Region 5,ili perc,2,2019-11-30,quantile,0.4,1.5050858358103516
2019-11-16,HHS Region 5,ili perc,2,2019-11-30,quantile,0.45,1.553594869954701
2019-11-16,HHS Region 5,ili perc,2,2019-11-30,quantile,0.5,1.5806649275015776
2019-11-16,HHS Region 5,ili perc,2,2019-11-30,quantile,0.55,1.6044291462034175
2019-11-16,HHS Region 5,ili perc,2,2019-11-30,quantile,0.6,1.6766116426633386
2019-11-16,HHS Region 5,ili perc,2,2019-11-30,quantile,0.65,1.700733783065636
2019-11-16,HHS Region 5,ili perc,2,2019-11-30,quantile,0.7,1.71441886937748
2019-11-16,HHS Region 5,ili perc,2,2019-11-30,quantile,0.75,1.741966702672055
2019-11-16,HHS Region 5,ili perc,2,2019-11-30,quantile,0.8,1.7773766028882845
2019-11-16,HHS Region 5,ili perc,2,2019-11-30,quantile,0.85,1.8263114553447661
2019-11-16,HHS Region 5,ili perc,2,2019-11-30,quantile,0.9,1.9189176950816031
2019-11-16,HHS Region 5,ili perc,2,2019-11-30,quantile,0.95,2.4721485245434263
2019-11-16,HHS Region 5,ili perc,2,2019-11-30,quantile,0.975,2.7274498398374645
2019-11-16,HHS Region 5,ili perc,2,2019-11-30,quantile,0.99,3.053445235822398
2019-11-16,HHS Region 5,ili perc,3,2019-12-07,quantile,0.01,0.38631916501118235
2019-11-16,HHS Region 5,ili perc,3,2019-12-07,quantile,0.025,0.5422117212668426
2019-11-16,HHS Region 5,ili perc,3,2019-12-07,quantile,0.05,0.7293501188300879
2019-11-16,HHS Region 5,ili perc,3,2019-12-07,quantile,0.1,0.944085330602037
2019-11-16,HHS Region 5,ili perc,3,2019-12-07,quantile,0.15,1.0561446867269244
2019-11-16,HHS Region 5,ili perc,3,2019-12-07,quantile,0.2,1.1300110255096183
2019-11-16,HHS Region 5,ili perc,3,2019-12-07,quantile,0.25,1.2141415460867466
2019-11-16,HHS Region 5,ili perc,3,2019-12-07,quantile,0.3,1.3515646364363882
2019-11-16,HHS Region 5,ili perc,3,2019-12-07,quantile,0.35,1.4507600301721173
2019-11-16,HHS Region 5,ili perc,3,2019-12-07,quantile,0.4,1.5008760345440422
2019-11-16,HHS Region 5,ili perc,3,2019-12-07,quantile,0.45,1.561439561177464
2019-11-16,HHS Region 5,ili perc,3,2019-12-07,quantile,0.5,1.5882264140549385
2019-11-16,HHS Region 5,ili perc,3,2019-12-07,quantile,0.55,1.6340828861802303
2019-11-16,HHS Region 5,ili perc,3,2019-12-07,quantile,0.6,1.678113860592744
2019-11-16,HHS Region 5,ili perc,3,2019-12-07,quantile,0.65,1.7239894536883726
2019-11-16,HHS Region 5,ili perc,3,2019-12-07,quantile,0.7,1.7669429473474079
2019-11-16,HHS Region 5,ili perc,3,2019-12-07,quantile,0.75,1.8489469646206782
2019-11-16,HHS Region 5,ili perc,3,2019-12-07,quantile,0.8,1.9315204516537583
2019-11-16,HHS Region 5,ili perc,3,2019-12-07,quantile,0.85,1.9827725402183114
2019-11-16,HHS Region 5,ili perc,3,2019-12-07,quantile,0.9,2.0932856894270673
2019-11-16,HHS Region 5,ili perc,3,2019-12-07,quantile,0.95,2.4436059395650407
2019-11-16,HHS Region 5,ili perc,3,2019-12-07,quantile,0.975,2.8384586670823215
2019-11-16,HHS Region 5,ili perc,3,2019-12-07,quantile,0.99,3.1677323969539986
2019-11-16,HHS Region 5,ili perc,4,2019-12-14,quantile,0.01,0
2019-11-16,HHS Region 5,ili perc,4,2019-12-14,quantile,0.025,0.4317373478942217
2019-11-16,HHS Region 5,ili perc,4,2019-12-14,quantile,0.05,0.5518538130958703
2019-11-16,HHS Region 5,ili perc,4,2019-12-14,quantile,0.1,0.8072980475057968
2019-11-16,HHS Region 5,ili perc,4,2019-12-14,quantile,0.15,1.0023935439436893
2019-11-16,HHS Region 5,ili perc,4,2019-12-14,quantile,0.2,1.1470160748763076
2019-11-16,HHS Region 5,ili perc,4,2019-12-14,quantile,0.25,1.2115470611725494
2019-11-16,HHS Region 5,ili perc,4,2019-12-14,quantile,0.3,1.319213539370132
2019-11-16,HHS Region 5,ili perc,4,2019-12-14,quantile,0.35,1.383878192727476
2019-11-16,HHS Region 5,ili perc,4,2019-12-14,quantile,0.4,1.446127963901305
2019-11-16,HHS Region 5,ili perc,4,2019-12-14,quantile,0.45,1.49561704847953
2019-11-16,HHS Region 5,ili perc,4,2019-12-14,quantile,0.5,1.5874224222735525
2019-11-16,HHS Region 5,ili perc,4,2019-12-14,quantile,0.55,1.6518518189824711
2019-11-16,HHS Region 5,ili perc,4,2019-12-14,quantile,0.6,1.6894158339249428
2019-11-16,HHS Region 5,ili perc,4,2019-12-14,quantile,0.65,1.763875856246986
2019-11-16,HHS Region 5,ili perc,4,2019-12-14,quantile,0.7,1.8589611733133324
2019-11-16,HHS Region 5,ili perc,4,2019-12-14,quantile,0.75,1.9060060169608797
2019-11-16,HHS Region 5,ili perc,4,2019-12-14,quantile,0.8,2.0045534849299074
2019-11-16,HHS Region 5,ili perc,4,2019-12-14,quantile,0.85,2.078926175132605
2019-11-16,HHS Region 5,ili perc,4,2019-12-14,quantile,0.9,2.275544555307683
2019-11-16,HHS Region 5,ili perc,4,2019-12-14,quantile,0.95,2.6613483035083285
2019-11-16,HHS Region 5,ili perc,4,2019-12-14,quantile,0.975,3.198985611007153
2019-11-16,HHS Region 5,ili perc,4,2019-12-14,quantile,0.99,4.106554394579217
2019-11-16,HHS Region 6,ili perc,1,2019-11-23,quantile,0.01,3.505774126044009
2019-11-16,HHS Region 6,ili perc,1,2019-11-23,quantile,0.025,3.671165776044009
2019-11-16,HHS Region 6,ili perc,1,2019-11-23,quantile,0.05,4.007708723871455
2019-11-16,HHS Region 6,ili perc,1,2019-11-23,quantile,0.1,4.1361415798076715
2019-11-16,HHS Region 6,ili perc,1,2019-11-23,quantile,0.15,4.573721026044009
2019-11-16,HHS Region 6,ili perc,1,2019-11-23,quantile,0.2,4.659331408191862
2019-11-16,HHS Region 6,ili perc,1,2019-11-23,quantile,0.25,4.7671265260440085
2019-11-16,HHS Region 6,ili perc,1,2019-11-23,quantile,0.3,4.817859859631634
2019-11-16,HHS Region 6,ili perc,1,2019-11-23,quantile,0.35,4.867446924903241
2019-11-16,HHS Region 6,ili perc,1,2019-11-23,quantile,0.4,4.904793582540608
2019-11-16,HHS Region 6,ili perc,1,2019-11-23,quantile,0.45,4.941594839063424
2019-11-16,HHS Region 6,ili perc,1,2019-11-23,quantile,0.5,4.9681038428583575
2019-11-16,HHS Region 6,ili perc,1,2019-11-23,quantile,0.55,5.019069026044008
2019-11-16,HHS Region 6,ili perc,1,2019-11-23,quantile,0.6,5.065509201417541
2019-11-16,HHS Region 6,ili perc,1,2019-11-23,quantile,0.65,5.09162871841119
2019-11-16,HHS Region 6,ili perc,1,2019-11-23,quantile,0.7,5.143007789933197
2019-11-16,HHS Region 6,ili perc,1,2019-11-23,quantile,0.75,5.185151526044009
2019-11-16,HHS Region 6,ili perc,1,2019-11-23,quantile,0.8,5.335898708253338
2019-11-16,HHS Region 6,ili perc,1,2019-11-23,quantile,0.85,5.413723570082774
2019-11-16,HHS Region 6,ili perc,1,2019-11-23,quantile,0.9,5.63412015839908
2019-11-16,HHS Region 6,ili perc,1,2019-11-23,quantile,0.95,6.116048733013128
2019-11-16,HHS Region 6,ili perc,1,2019-11-23,quantile,0.975,6.431839026044009
2019-11-16,HHS Region 6,ili perc,1,2019-11-23,quantile,0.99,6.579227678194062
2019-11-16,HHS Region 6,ili perc,2,2019-11-30,quantile,0.01,3.3595949684231945
2019-11-16,HHS Region 6,ili perc,2,2019-11-30,quantile,0.025,3.7898715520880164
2019-11-16,HHS Region 6,ili perc,2,2019-11-30,quantile,0.05,4.039232172264504
2019-11-16,HHS Region 6,ili perc,2,2019-11-30,quantile,0.1,4.223021125558119
2019-11-16,HHS Region 6,ili perc,2,2019-11-30,quantile,0.15,4.3129880373518885
2019-11-16,HHS Region 6,ili perc,2,2019-11-30,quantile,0.2,4.402462560826273
2019-11-16,HHS Region 6,ili perc,2,2019-11-30,quantile,0.25,4.503672824979359
2019-11-16,HHS Region 6,ili perc,2,2019-11-30,quantile,0.3,4.608019988057563
2019-11-16,HHS Region 6,ili perc,2,2019-11-30,quantile,0.35,4.7366858269739
2019-11-16,HHS Region 6,ili perc,2,2019-11-30,quantile,0.4,4.790894404636479
2019-11-16,HHS Region 6,ili perc,2,2019-11-30,quantile,0.45,4.8418389437985745
2019-11-16,HHS Region 6,ili perc,2,2019-11-30,quantile,0.5,4.9919517952157815
2019-11-16,HHS Region 6,ili perc,2,2019-11-30,quantile,0.55,5.037164854496184
2019-11-16,HHS Region 6,ili perc,2,2019-11-30,quantile,0.6,5.162892292163738
2019-11-16,HHS Region 6,ili perc,2,2019-11-30,quantile,0.65,5.195011240132724
2019-11-16,HHS Region 6,ili perc,2,2019-11-30,quantile,0.7,5.276119398087758
2019-11-16,HHS Region 6,ili perc,2,2019-11-30,quantile,0.75,5.391807589769329
2019-11-16,HHS Region 6,ili perc,2,2019-11-30,quantile,0.8,5.509290082004217
2019-11-16,HHS Region 6,ili perc,2,2019-11-30,quantile,0.85,5.8538430797964125
2019-11-16,HHS Region 6,ili perc,2,2019-11-30,quantile,0.9,6.134998875170924
2019-11-16,HHS Region 6,ili perc,2,2019-11-30,quantile,0.95,6.975093809461192
2019-11-16,HHS Region 6,ili perc,2,2019-11-30,quantile,0.975,7.606305346993233
2019-11-16,HHS Region 6,ili perc,2,2019-11-30,quantile,0.99,7.909294839969133
2019-11-16,HHS Region 6,ili perc,3,2019-12-07,quantile,0.01,2.872787799320048
2019-11-16,HHS Region 6,ili perc,3,2019-12-07,quantile,0.025,3.0805106613555355
2019-11-16,HHS Region 6,ili perc,3,2019-12-07,quantile,0.05,3.1906057893693744
2019-11-16,HHS Region 6,ili perc,3,2019-12-07,quantile,0.1,3.8406588882007395
2019-11-16,HHS Region 6,ili perc,3,2019-12-07,quantile,0.15,4.098470850337468
2019-11-16,HHS Region 6,ili perc,3,2019-12-07,quantile,0.2,4.239916614698206
2019-11-16,HHS Region 6,ili perc,3,2019-12-07,quantile,0.25,4.337569176469607
2019-11-16,HHS Region 6,ili perc,3,2019-12-07,quantile,0.3,4.534029438722966
2019-11-16,HHS Region 6,ili perc,3,2019-12-07,quantile,0.35,4.6093968813095305
2019-11-16,HHS Region 6,ili perc,3,2019-12-07,quantile,0.4,4.7550473442032395
2019-11-16,HHS Region 6,ili perc,3,2019-12-07,quantile,0.45,4.849559976970422
2019-11-16,HHS Region 6,ili perc,3,2019-12-07,quantile,0.5,4.920193048764668
2019-11-16,HHS Region 6,ili perc,3,2019-12-07,quantile,0.55,5.016680438484229
2019-11-16,HHS Region 6,ili perc,3,2019-12-07,quantile,0.6,5.105855926977505
2019-11-16,HHS Region 6,ili perc,3,2019-12-07,quantile,0.65,5.28419682799214
