origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-11-25,HHS Region 3,ili perc,2,2017-12-09,quantile,0.35,1.3987953035090928
2017-11-25,HHS Region 3,ili perc,2,2017-12-09,quantile,0.4,1.4343756065272846
2017-11-25,HHS Region 3,ili perc,2,2017-12-09,quantile,0.45,1.4710189685410615
2017-11-25,HHS Region 3,ili perc,2,2017-12-09,quantile,0.5,1.5092539773475049
2017-11-25,HHS Region 3,ili perc,2,2017-12-09,quantile,0.55,1.5827304773475048
2017-11-25,HHS Region 3,ili perc,2,2017-12-09,quantile,0.6,1.6562186801903307
2017-11-25,HHS Region 3,ili perc,2,2017-12-09,quantile,0.65,1.7313616773475047
2017-11-25,HHS Region 3,ili perc,2,2017-12-09,quantile,0.7,1.8186752833367406
2017-11-25,HHS Region 3,ili perc,2,2017-12-09,quantile,0.75,1.9170747184575305
2017-11-25,HHS Region 3,ili perc,2,2017-12-09,quantile,0.8,2.027090389425614
2017-11-25,HHS Region 3,ili perc,2,2017-12-09,quantile,0.85,2.1962792178883843
2017-11-25,HHS Region 3,ili perc,2,2017-12-09,quantile,0.9,2.5027578146389553
2017-11-25,HHS Region 3,ili perc,2,2017-12-09,quantile,0.95,2.9495404834529224
2017-11-25,HHS Region 3,ili perc,2,2017-12-09,quantile,0.975,3.6093371360494455
2017-11-25,HHS Region 3,ili perc,2,2017-12-09,quantile,0.99,3.9192030507560958
2017-11-25,HHS Region 3,ili perc,3,2017-12-16,quantile,0.01,0
2017-11-25,HHS Region 3,ili perc,3,2017-12-16,quantile,0.025,0.11987006566945292
2017-11-25,HHS Region 3,ili perc,3,2017-12-16,quantile,0.05,0.3601280039477542
2017-11-25,HHS Region 3,ili perc,3,2017-12-16,quantile,0.1,0.6713817170897187
2017-11-25,HHS Region 3,ili perc,3,2017-12-16,quantile,0.15,0.8666187208965161
2017-11-25,HHS Region 3,ili perc,3,2017-12-16,quantile,0.2,0.9534739311342852
2017-11-25,HHS Region 3,ili perc,3,2017-12-16,quantile,0.25,1.0885795654081944
2017-11-25,HHS Region 3,ili perc,3,2017-12-16,quantile,0.3,1.1721397024261309
2017-11-25,HHS Region 3,ili perc,3,2017-12-16,quantile,0.35,1.2267022190476764
2017-11-25,HHS Region 3,ili perc,3,2017-12-16,quantile,0.4,1.322000965287089
2017-11-25,HHS Region 3,ili perc,3,2017-12-16,quantile,0.45,1.3996214557027167
2017-11-25,HHS Region 3,ili perc,3,2017-12-16,quantile,0.5,1.5069063718263296
2017-11-25,HHS Region 3,ili perc,3,2017-12-16,quantile,0.55,1.6350846528770342
2017-11-25,HHS Region 3,ili perc,3,2017-12-16,quantile,0.6,1.744028668049057
2017-11-25,HHS Region 3,ili perc,3,2017-12-16,quantile,0.65,1.8265581441377199
2017-11-25,HHS Region 3,ili perc,3,2017-12-16,quantile,0.7,1.9127359060626858
2017-11-25,HHS Region 3,ili perc,3,2017-12-16,quantile,0.75,2.0033156846978124
2017-11-25,HHS Region 3,ili perc,3,2017-12-16,quantile,0.8,2.1315179596171814
2017-11-25,HHS Region 3,ili perc,3,2017-12-16,quantile,0.85,2.3000494446175237
2017-11-25,HHS Region 3,ili perc,3,2017-12-16,quantile,0.9,2.6126055817040874
2017-11-25,HHS Region 3,ili perc,3,2017-12-16,quantile,0.95,3.0310363558162785
2017-11-25,HHS Region 3,ili perc,3,2017-12-16,quantile,0.975,3.4500594997231984
2017-11-25,HHS Region 3,ili perc,3,2017-12-16,quantile,0.99,3.75058853116209
2017-11-25,HHS Region 3,ili perc,4,2017-12-23,quantile,0.01,0
2017-11-25,HHS Region 3,ili perc,4,2017-12-23,quantile,0.025,0
2017-11-25,HHS Region 3,ili perc,4,2017-12-23,quantile,0.05,0
2017-11-25,HHS Region 3,ili perc,4,2017-12-23,quantile,0.1,0.5012741376997369
2017-11-25,HHS Region 3,ili perc,4,2017-12-23,quantile,0.15,0.7148145676116855
2017-11-25,HHS Region 3,ili perc,4,2017-12-23,quantile,0.2,0.8430305314055495
2017-11-25,HHS Region 3,ili perc,4,2017-12-23,quantile,0.25,0.9332047367920858
2017-11-25,HHS Region 3,ili perc,4,2017-12-23,quantile,0.3,1.1014229072078852
2017-11-25,HHS Region 3,ili perc,4,2017-12-23,quantile,0.35,1.2005621611164876
2017-11-25,HHS Region 3,ili perc,4,2017-12-23,quantile,0.4,1.28942890201031
2017-11-25,HHS Region 3,ili perc,4,2017-12-23,quantile,0.45,1.4845323088345672
2017-11-25,HHS Region 3,ili perc,4,2017-12-23,quantile,0.5,1.565835142274929
2017-11-25,HHS Region 3,ili perc,4,2017-12-23,quantile,0.55,1.6026199743954668
2017-11-25,HHS Region 3,ili perc,4,2017-12-23,quantile,0.6,1.7062769922850256
2017-11-25,HHS Region 3,ili perc,4,2017-12-23,quantile,0.65,1.7783406896445488
2017-11-25,HHS Region 3,ili perc,4,2017-12-23,quantile,0.7,1.8557554852477693
2017-11-25,HHS Region 3,ili perc,4,2017-12-23,quantile,0.75,2.002750925033652
2017-11-25,HHS Region 3,ili perc,4,2017-12-23,quantile,0.8,2.1778796882751457
2017-11-25,HHS Region 3,ili perc,4,2017-12-23,quantile,0.85,2.3786641674641187
2017-11-25,HHS Region 3,ili perc,4,2017-12-23,quantile,0.9,2.5902775596156715
2017-11-25,HHS Region 3,ili perc,4,2017-12-23,quantile,0.95,3.045344423377798
2017-11-25,HHS Region 3,ili perc,4,2017-12-23,quantile,0.975,3.1874396286976
2017-11-25,HHS Region 3,ili perc,4,2017-12-23,quantile,0.99,4.2309164689698235
2017-11-25,HHS Region 4,ili perc,1,2017-12-02,quantile,0.01,1.6265653838001781
2017-11-25,HHS Region 4,ili perc,1,2017-12-02,quantile,0.025,1.821346015008635
2017-11-25,HHS Region 4,ili perc,1,2017-12-02,quantile,0.05,1.9144029908561246
2017-11-25,HHS Region 4,ili perc,1,2017-12-02,quantile,0.1,2.1074780796950643
2017-11-25,HHS Region 4,ili perc,1,2017-12-02,quantile,0.15,2.1730282335394553
2017-11-25,HHS Region 4,ili perc,1,2017-12-02,quantile,0.2,2.29726437370286
2017-11-25,HHS Region 4,ili perc,1,2017-12-02,quantile,0.25,2.370587610235934
2017-11-25,HHS Region 4,ili perc,1,2017-12-02,quantile,0.3,2.411250479695064
2017-11-25,HHS Region 4,ili perc,1,2017-12-02,quantile,0.35,2.4344731645178634
2017-11-25,HHS Region 4,ili perc,1,2017-12-02,quantile,0.4,2.4549851356742454
2017-11-25,HHS Region 4,ili perc,1,2017-12-02,quantile,0.45,2.479882715342217
2017-11-25,HHS Region 4,ili perc,1,2017-12-02,quantile,0.5,2.492734315894144
2017-11-25,HHS Region 4,ili perc,1,2017-12-02,quantile,0.55,2.5104262296950646
2017-11-25,HHS Region 4,ili perc,1,2017-12-02,quantile,0.6,2.5410243257051803
2017-11-25,HHS Region 4,ili perc,1,2017-12-02,quantile,0.65,2.5629900296950643
2017-11-25,HHS Region 4,ili perc,1,2017-12-02,quantile,0.7,2.5798953204910484
2017-11-25,HHS Region 4,ili perc,1,2017-12-02,quantile,0.75,2.599818215164869
2017-11-25,HHS Region 4,ili perc,1,2017-12-02,quantile,0.8,2.631494087152964
2017-11-25,HHS Region 4,ili perc,1,2017-12-02,quantile,0.85,2.6669501449890793
2017-11-25,HHS Region 4,ili perc,1,2017-12-02,quantile,0.9,2.7977540796950646
2017-11-25,HHS Region 4,ili perc,1,2017-12-02,quantile,0.95,3.107102901709622
2017-11-25,HHS Region 4,ili perc,1,2017-12-02,quantile,0.975,3.3933783250583502
2017-11-25,HHS Region 4,ili perc,1,2017-12-02,quantile,0.99,3.5074248142121145
2017-11-25,HHS Region 4,ili perc,2,2017-12-09,quantile,0.01,1.3138491414232703
2017-11-25,HHS Region 4,ili perc,2,2017-12-09,quantile,0.025,1.476690382891138
2017-11-25,HHS Region 4,ili perc,2,2017-12-09,quantile,0.05,1.6625811908528398
2017-11-25,HHS Region 4,ili perc,2,2017-12-09,quantile,0.1,1.9278580593901284
2017-11-25,HHS Region 4,ili perc,2,2017-12-09,quantile,0.15,2.082781602696346
2017-11-25,HHS Region 4,ili perc,2,2017-12-09,quantile,0.2,2.156670645276926
2017-11-25,HHS Region 4,ili perc,2,2017-12-09,quantile,0.25,2.2302183644244717
2017-11-25,HHS Region 4,ili perc,2,2017-12-09,quantile,0.3,2.2740281124370894
2017-11-25,HHS Region 4,ili perc,2,2017-12-09,quantile,0.35,2.343867036449357
2017-11-25,HHS Region 4,ili perc,2,2017-12-09,quantile,0.4,2.367587668386354
2017-11-25,HHS Region 4,ili perc,2,2017-12-09,quantile,0.45,2.421417553272166
2017-11-25,HHS Region 4,ili perc,2,2017-12-09,quantile,0.5,2.4569746875620053
2017-11-25,HHS Region 4,ili perc,2,2017-12-09,quantile,0.55,2.484687746444674
2017-11-25,HHS Region 4,ili perc,2,2017-12-09,quantile,0.6,2.5142856879664075
2017-11-25,HHS Region 4,ili perc,2,2017-12-09,quantile,0.65,2.5708821909197153
2017-11-25,HHS Region 4,ili perc,2,2017-12-09,quantile,0.7,2.612714983107378
2017-11-25,HHS Region 4,ili perc,2,2017-12-09,quantile,0.75,2.6633372918829172
2017-11-25,HHS Region 4,ili perc,2,2017-12-09,quantile,0.8,2.7164737875781397
2017-11-25,HHS Region 4,ili perc,2,2017-12-09,quantile,0.85,2.7850974303824403
2017-11-25,HHS Region 4,ili perc,2,2017-12-09,quantile,0.9,2.981381014153646
2017-11-25,HHS Region 4,ili perc,2,2017-12-09,quantile,0.95,3.31307309156283
2017-11-25,HHS Region 4,ili perc,2,2017-12-09,quantile,0.975,4.059299456296323
2017-11-25,HHS Region 4,ili perc,2,2017-12-09,quantile,0.99,4.284684992034852
2017-11-25,HHS Region 4,ili perc,3,2017-12-16,quantile,0.01,0.9705388524164066
2017-11-25,HHS Region 4,ili perc,3,2017-12-16,quantile,0.025,1.3088920054287794
2017-11-25,HHS Region 4,ili perc,3,2017-12-16,quantile,0.05,1.395588144362748
2017-11-25,HHS Region 4,ili perc,3,2017-12-16,quantile,0.1,1.7942921144314452
2017-11-25,HHS Region 4,ili perc,3,2017-12-16,quantile,0.15,1.9062175364427671
2017-11-25,HHS Region 4,ili perc,3,2017-12-16,quantile,0.2,2.0542768864126972
2017-11-25,HHS Region 4,ili perc,3,2017-12-16,quantile,0.25,2.1663184486577127
2017-11-25,HHS Region 4,ili perc,3,2017-12-16,quantile,0.3,2.2437602592138077
2017-11-25,HHS Region 4,ili perc,3,2017-12-16,quantile,0.35,2.29157238941468
2017-11-25,HHS Region 4,ili perc,3,2017-12-16,quantile,0.4,2.3330795526243637
2017-11-25,HHS Region 4,ili perc,3,2017-12-16,quantile,0.45,2.382692023530528
2017-11-25,HHS Region 4,ili perc,3,2017-12-16,quantile,0.5,2.424458105151825
2017-11-25,HHS Region 4,ili perc,3,2017-12-16,quantile,0.55,2.431482097055515
2017-11-25,HHS Region 4,ili perc,3,2017-12-16,quantile,0.6,2.5148037205064906
2017-11-25,HHS Region 4,ili perc,3,2017-12-16,quantile,0.65,2.5261006082450828
2017-11-25,HHS Region 4,ili perc,3,2017-12-16,quantile,0.7,2.5627521326848384
2017-11-25,HHS Region 4,ili perc,3,2017-12-16,quantile,0.75,2.624496799523569
2017-11-25,HHS Region 4,ili perc,3,2017-12-16,quantile,0.8,2.670230158942307
2017-11-25,HHS Region 4,ili perc,3,2017-12-16,quantile,0.85,2.998072309405664
2017-11-25,HHS Region 4,ili perc,3,2017-12-16,quantile,0.9,3.22455773908076
2017-11-25,HHS Region 4,ili perc,3,2017-12-16,quantile,0.95,3.6455865306740662
2017-11-25,HHS Region 4,ili perc,3,2017-12-16,quantile,0.975,3.921560616779683
2017-11-25,HHS Region 4,ili perc,3,2017-12-16,quantile,0.99,4.204549513147192
2017-11-25,HHS Region 4,ili perc,4,2017-12-23,quantile,0.01,0.5732861366076472
2017-11-25,HHS Region 4,ili perc,4,2017-12-23,quantile,0.025,0.9776807130899097
2017-11-25,HHS Region 4,ili perc,4,2017-12-23,quantile,0.05,1.5342477433514934
2017-11-25,HHS Region 4,ili perc,4,2017-12-23,quantile,0.1,1.7020919286250076
2017-11-25,HHS Region 4,ili perc,4,2017-12-23,quantile,0.15,1.85177708534851
2017-11-25,HHS Region 4,ili perc,4,2017-12-23,quantile,0.2,1.9988789658994939
2017-11-25,HHS Region 4,ili perc,4,2017-12-23,quantile,0.25,2.0897110167745305
2017-11-25,HHS Region 4,ili perc,4,2017-12-23,quantile,0.3,2.1763763601173323
2017-11-25,HHS Region 4,ili perc,4,2017-12-23,quantile,0.35,2.2374020292873658
2017-11-25,HHS Region 4,ili perc,4,2017-12-23,quantile,0.4,2.2747672249662023
2017-11-25,HHS Region 4,ili perc,4,2017-12-23,quantile,0.45,2.3944640111484086
2017-11-25,HHS Region 4,ili perc,4,2017-12-23,quantile,0.5,2.4351631705576917
2017-11-25,HHS Region 4,ili perc,4,2017-12-23,quantile,0.55,2.5022374329392347
2017-11-25,HHS Region 4,ili perc,4,2017-12-23,quantile,0.6,2.5420986872375417
2017-11-25,HHS Region 4,ili perc,4,2017-12-23,quantile,0.65,2.576328316340148
2017-11-25,HHS Region 4,ili perc,4,2017-12-23,quantile,0.7,2.63401781213205
2017-11-25,HHS Region 4,ili perc,4,2017-12-23,quantile,0.75,2.6609176025236616
2017-11-25,HHS Region 4,ili perc,4,2017-12-23,quantile,0.8,2.7780780010572976
2017-11-25,HHS Region 4,ili perc,4,2017-12-23,quantile,0.85,3.002784366829051
2017-11-25,HHS Region 4,ili perc,4,2017-12-23,quantile,0.9,3.358824259983268
2017-11-25,HHS Region 4,ili perc,4,2017-12-23,quantile,0.95,3.7761572182645082
2017-11-25,HHS Region 4,ili perc,4,2017-12-23,quantile,0.975,4.128864760092426
2017-11-25,HHS Region 4,ili perc,4,2017-12-23,quantile,0.99,4.865553755001141
2017-11-25,HHS Region 5,ili perc,1,2017-12-02,quantile,0.01,0.7518362359128017
2017-11-25,HHS Region 5,ili perc,1,2017-12-02,quantile,0.025,0.9111957291334432
2017-11-25,HHS Region 5,ili perc,1,2017-12-02,quantile,0.05,1.0201250249974083
2017-11-25,HHS Region 5,ili perc,1,2017-12-02,quantile,0.1,1.111234569327857
2017-11-25,HHS Region 5,ili perc,1,2017-12-02,quantile,0.15,1.206350735912802
2017-11-25,HHS Region 5,ili perc,1,2017-12-02,quantile,0.2,1.3509147359128015
2017-11-25,HHS Region 5,ili perc,1,2017-12-02,quantile,0.25,1.3875617359128016
2017-11-25,HHS Region 5,ili perc,1,2017-12-02,quantile,0.3,1.4140730359128015
2017-11-25,HHS Region 5,ili perc,1,2017-12-02,quantile,0.35,1.4394585561628053
2017-11-25,HHS Region 5,ili perc,1,2017-12-02,quantile,0.4,1.4658883467821866
2017-11-25,HHS Region 5,ili perc,1,2017-12-02,quantile,0.45,1.4959718634895256
2017-11-25,HHS Region 5,ili perc,1,2017-12-02,quantile,0.5,1.51383583033792
2017-11-25,HHS Region 5,ili perc,1,2017-12-02,quantile,0.55,1.5227508721630292
2017-11-25,HHS Region 5,ili perc,1,2017-12-02,quantile,0.6,1.5381091359128016
2017-11-25,HHS Region 5,ili perc,1,2017-12-02,quantile,0.65,1.5659924010064246
2017-11-25,HHS Region 5,ili perc,1,2017-12-02,quantile,0.7,1.5828629474857512
2017-11-25,HHS Region 5,ili perc,1,2017-12-02,quantile,0.75,1.61356135630245
2017-11-25,HHS Region 5,ili perc,1,2017-12-02,quantile,0.8,1.6337222977837254
2017-11-25,HHS Region 5,ili perc,1,2017-12-02,quantile,0.85,1.6615135357930906
2017-11-25,HHS Region 5,ili perc,1,2017-12-02,quantile,0.9,1.7023968312927438
2017-11-25,HHS Region 5,ili perc,1,2017-12-02,quantile,0.95,1.8446786930076213
2017-11-25,HHS Region 5,ili perc,1,2017-12-02,quantile,0.975,2.0989694859128014
2017-11-25,HHS Region 5,ili perc,1,2017-12-02,quantile,0.99,2.995606235912802
2017-11-25,HHS Region 5,ili perc,2,2017-12-09,quantile,0.01,0.30682314255889725
2017-11-25,HHS Region 5,ili perc,2,2017-12-09,quantile,0.025,0.5119482205152428
2017-11-25,HHS Region 5,ili perc,2,2017-12-09,quantile,0.05,0.65084363584418
2017-11-25,HHS Region 5,ili perc,2,2017-12-09,quantile,0.1,0.8883468701674908
2017-11-25,HHS Region 5,ili perc,2,2017-12-09,quantile,0.15,1.0344680109737436
2017-11-25,HHS Region 5,ili perc,2,2017-12-09,quantile,0.2,1.1063153461206596
2017-11-25,HHS Region 5,ili perc,2,2017-12-09,quantile,0.25,1.244982221825603
2017-11-25,HHS Region 5,ili perc,2,2017-12-09,quantile,0.3,1.301057269671192
2017-11-25,HHS Region 5,ili perc,2,2017-12-09,quantile,0.35,1.373469240876254
2017-11-25,HHS Region 5,ili perc,2,2017-12-09,quantile,0.4,1.4182026718256031
2017-11-25,HHS Region 5,ili perc,2,2017-12-09,quantile,0.45,1.469637004288534
2017-11-25,HHS Region 5,ili perc,2,2017-12-09,quantile,0.5,1.500559021775163
2017-11-25,HHS Region 5,ili perc,2,2017-12-09,quantile,0.55,1.5369447624059545
2017-11-25,HHS Region 5,ili perc,2,2017-12-09,quantile,0.6,1.570787271825603
2017-11-25,HHS Region 5,ili perc,2,2017-12-09,quantile,0.65,1.5900141716683902
2017-11-25,HHS Region 5,ili perc,2,2017-12-09,quantile,0.7,1.621731916874003
2017-11-25,HHS Region 5,ili perc,2,2017-12-09,quantile,0.75,1.6637644718256033
2017-11-25,HHS Region 5,ili perc,2,2017-12-09,quantile,0.8,1.7046301174563814
2017-11-25,HHS Region 5,ili perc,2,2017-12-09,quantile,0.85,1.7511471810363561
2017-11-25,HHS Region 5,ili perc,2,2017-12-09,quantile,0.9,1.8415044892847556
2017-11-25,HHS Region 5,ili perc,2,2017-12-09,quantile,0.95,1.9401053775621007
2017-11-25,HHS Region 5,ili perc,2,2017-12-09,quantile,0.975,2.2989374070457798
2017-11-25,HHS Region 5,ili perc,2,2017-12-09,quantile,0.99,2.8134670055603155
2017-11-25,HHS Region 5,ili perc,3,2017-12-16,quantile,0.01,0
2017-11-25,HHS Region 5,ili perc,3,2017-12-16,quantile,0.025,0.23193369715555695
2017-11-25,HHS Region 5,ili perc,3,2017-12-16,quantile,0.05,0.4345784224682477
2017-11-25,HHS Region 5,ili perc,3,2017-12-16,quantile,0.1,0.7218504549969798
2017-11-25,HHS Region 5,ili perc,3,2017-12-16,quantile,0.15,0.8614566119446319
2017-11-25,HHS Region 5,ili perc,3,2017-12-16,quantile,0.2,0.9136806996838054
2017-11-25,HHS Region 5,ili perc,3,2017-12-16,quantile,0.25,1.1635996987664936
2017-11-25,HHS Region 5,ili perc,3,2017-12-16,quantile,0.3,1.2479675200782765
2017-11-25,HHS Region 5,ili perc,3,2017-12-16,quantile,0.35,1.3112189289450302
2017-11-25,HHS Region 5,ili perc,3,2017-12-16,quantile,0.4,1.3465086522370375
2017-11-25,HHS Region 5,ili perc,3,2017-12-16,quantile,0.45,1.3871787912157063
2017-11-25,HHS Region 5,ili perc,3,2017-12-16,quantile,0.5,1.455473921947436
2017-11-25,HHS Region 5,ili perc,3,2017-12-16,quantile,0.55,1.5062816229482783
2017-11-25,HHS Region 5,ili perc,3,2017-12-16,quantile,0.6,1.5412940123567234
2017-11-25,HHS Region 5,ili perc,3,2017-12-16,quantile,0.65,1.579585114904468
2017-11-25,HHS Region 5,ili perc,3,2017-12-16,quantile,0.7,1.6155338463337934
2017-11-25,HHS Region 5,ili perc,3,2017-12-16,quantile,0.75,1.6678373313205572
2017-11-25,HHS Region 5,ili perc,3,2017-12-16,quantile,0.8,1.7069020039064673
2017-11-25,HHS Region 5,ili perc,3,2017-12-16,quantile,0.85,1.7706540665919819
2017-11-25,HHS Region 5,ili perc,3,2017-12-16,quantile,0.9,1.908290987289615
2017-11-25,HHS Region 5,ili perc,3,2017-12-16,quantile,0.95,2.2400197486569122
2017-11-25,HHS Region 5,ili perc,3,2017-12-16,quantile,0.975,3.005526659227448
2017-11-25,HHS Region 5,ili perc,3,2017-12-16,quantile,0.99,3.430528863142695
2017-11-25,HHS Region 5,ili perc,4,2017-12-23,quantile,0.01,0
2017-11-25,HHS Region 5,ili perc,4,2017-12-23,quantile,0.025,0.18743628901277481
2017-11-25,HHS Region 5,ili perc,4,2017-12-23,quantile,0.05,0.5006490791910393
2017-11-25,HHS Region 5,ili perc,4,2017-12-23,quantile,0.1,0.5984221429522009
2017-11-25,HHS Region 5,ili perc,4,2017-12-23,quantile,0.15,0.8224434685111998
2017-11-25,HHS Region 5,ili perc,4,2017-12-23,quantile,0.2,0.9259392954899205
2017-11-25,HHS Region 5,ili perc,4,2017-12-23,quantile,0.25,1.1537631759459117
2017-11-25,HHS Region 5,ili perc,4,2017-12-23,quantile,0.3,1.2243165247188812
2017-11-25,HHS Region 5,ili perc,4,2017-12-23,quantile,0.35,1.2460776603348191
2017-11-25,HHS Region 5,ili perc,4,2017-12-23,quantile,0.4,1.3112174884354348
2017-11-25,HHS Region 5,ili perc,4,2017-12-23,quantile,0.45,1.358788703643648
2017-11-25,HHS Region 5,ili perc,4,2017-12-23,quantile,0.5,1.4231124709360163
2017-11-25,HHS Region 5,ili perc,4,2017-12-23,quantile,0.55,1.4858117653421916
2017-11-25,HHS Region 5,ili perc,4,2017-12-23,quantile,0.6,1.5388071630484104
2017-11-25,HHS Region 5,ili perc,4,2017-12-23,quantile,0.65,1.5875709994538474
2017-11-25,HHS Region 5,ili perc,4,2017-12-23,quantile,0.7,1.6260821618942758
2017-11-25,HHS Region 5,ili perc,4,2017-12-23,quantile,0.75,1.6990792345012915
2017-11-25,HHS Region 5,ili perc,4,2017-12-23,quantile,0.8,1.7646781618997778
2017-11-25,HHS Region 5,ili perc,4,2017-12-23,quantile,0.85,1.9317448263323047
2017-11-25,HHS Region 5,ili perc,4,2017-12-23,quantile,0.9,2.203631364514985
2017-11-25,HHS Region 5,ili perc,4,2017-12-23,quantile,0.95,2.7772413617252734
2017-11-25,HHS Region 5,ili perc,4,2017-12-23,quantile,0.975,2.976452046711194
2017-11-25,HHS Region 5,ili perc,4,2017-12-23,quantile,0.99,3.406460332319554
2017-11-25,HHS Region 6,ili perc,1,2017-12-02,quantile,0.01,2.473856422295591
2017-11-25,HHS Region 6,ili perc,1,2017-12-02,quantile,0.025,2.707912247168232
2017-11-25,HHS Region 6,ili perc,1,2017-12-02,quantile,0.05,3.0211370038652507
2017-11-25,HHS Region 6,ili perc,1,2017-12-02,quantile,0.1,3.272465824487484
2017-11-25,HHS Region 6,ili perc,1,2017-12-02,quantile,0.15,3.6566466278707273
2017-11-25,HHS Region 6,ili perc,1,2017-12-02,quantile,0.2,3.842769465103168
2017-11-25,HHS Region 6,ili perc,1,2017-12-02,quantile,0.25,3.9167716883984443
2017-11-25,HHS Region 6,ili perc,1,2017-12-02,quantile,0.3,3.9829269971682324
2017-11-25,HHS Region 6,ili perc,1,2017-12-02,quantile,0.35,4.030893997168232
2017-11-25,HHS Region 6,ili perc,1,2017-12-02,quantile,0.4,4.056521797168232
2017-11-25,HHS Region 6,ili perc,1,2017-12-02,quantile,0.45,4.0908185700168165
2017-11-25,HHS Region 6,ili perc,1,2017-12-02,quantile,0.5,4.138102497168232
2017-11-25,HHS Region 6,ili perc,1,2017-12-02,quantile,0.55,4.173175147168232
2017-11-25,HHS Region 6,ili perc,1,2017-12-02,quantile,0.6,4.206574777667532
2017-11-25,HHS Region 6,ili perc,1,2017-12-02,quantile,0.65,4.217186353396879
2017-11-25,HHS Region 6,ili perc,1,2017-12-02,quantile,0.7,4.255840328417611
2017-11-25,HHS Region 6,ili perc,1,2017-12-02,quantile,0.75,4.315603997168232
2017-11-25,HHS Region 6,ili perc,1,2017-12-02,quantile,0.8,4.3948203693226615
2017-11-25,HHS Region 6,ili perc,1,2017-12-02,quantile,0.85,4.461642998861533
2017-11-25,HHS Region 6,ili perc,1,2017-12-02,quantile,0.9,4.5405450566175
2017-11-25,HHS Region 6,ili perc,1,2017-12-02,quantile,0.95,4.886948825205074
2017-11-25,HHS Region 6,ili perc,1,2017-12-02,quantile,0.975,5.3900465500681305
2017-11-25,HHS Region 6,ili perc,1,2017-12-02,quantile,0.99,7.255013942526404
2017-11-25,HHS Region 6,ili perc,2,2017-12-09,quantile,0.01,1.889090561969986
2017-11-25,HHS Region 6,ili perc,2,2017-12-09,quantile,0.025,2.437224156011846
2017-11-25,HHS Region 6,ili perc,2,2017-12-09,quantile,0.05,2.846982977847601
2017-11-25,HHS Region 6,ili perc,2,2017-12-09,quantile,0.1,3.2413642050336158
2017-11-25,HHS Region 6,ili perc,2,2017-12-09,quantile,0.15,3.339949994336464
2017-11-25,HHS Region 6,ili perc,2,2017-12-09,quantile,0.2,3.42153483827226
2017-11-25,HHS Region 6,ili perc,2,2017-12-09,quantile,0.25,3.552936613840483
2017-11-25,HHS Region 6,ili perc,2,2017-12-09,quantile,0.3,3.6700359943364638
2017-11-25,HHS Region 6,ili perc,2,2017-12-09,quantile,0.35,3.784742660935569
2017-11-25,HHS Region 6,ili perc,2,2017-12-09,quantile,0.4,3.907960139157816
2017-11-25,HHS Region 6,ili perc,2,2017-12-09,quantile,0.45,3.965940924315933
2017-11-25,HHS Region 6,ili perc,2,2017-12-09,quantile,0.5,4.040398923855658
2017-11-25,HHS Region 6,ili perc,2,2017-12-09,quantile,0.55,4.129791587156916
2017-11-25,HHS Region 6,ili perc,2,2017-12-09,quantile,0.6,4.20336921527514
2017-11-25,HHS Region 6,ili perc,2,2017-12-09,quantile,0.65,4.304664494336465
2017-11-25,HHS Region 6,ili perc,2,2017-12-09,quantile,0.7,4.420095398736078
2017-11-25,HHS Region 6,ili perc,2,2017-12-09,quantile,0.75,4.558022330195508
2017-11-25,HHS Region 6,ili perc,2,2017-12-09,quantile,0.8,4.851386873923068
2017-11-25,HHS Region 6,ili perc,2,2017-12-09,quantile,0.85,5.060126136873184
2017-11-25,HHS Region 6,ili perc,2,2017-12-09,quantile,0.9,5.2261109553762335
2017-11-25,HHS Region 6,ili perc,2,2017-12-09,quantile,0.95,5.565289350602173
2017-11-25,HHS Region 6,ili perc,2,2017-12-09,quantile,0.975,6.075499505922549
2017-11-25,HHS Region 6,ili perc,2,2017-12-09,quantile,0.99,6.785024339694635
2017-11-25,HHS Region 6,ili perc,3,2017-12-16,quantile,0.01,1.418495761372069
2017-11-25,HHS Region 6,ili perc,3,2017-12-16,quantile,0.025,1.744870736622182
2017-11-25,HHS Region 6,ili perc,3,2017-12-16,quantile,0.05,2.3998572811928893
2017-11-25,HHS Region 6,ili perc,3,2017-12-16,quantile,0.1,2.646861997721181
2017-11-25,HHS Region 6,ili perc,3,2017-12-16,quantile,0.15,2.919939816074184
2017-11-25,HHS Region 6,ili perc,3,2017-12-16,quantile,0.2,3.199474668280123
2017-11-25,HHS Region 6,ili perc,3,2017-12-16,quantile,0.25,3.365062159305966
2017-11-25,HHS Region 6,ili perc,3,2017-12-16,quantile,0.3,3.522905664764645
2017-11-25,HHS Region 6,ili perc,3,2017-12-16,quantile,0.35,3.6439967747153696
2017-11-25,HHS Region 6,ili perc,3,2017-12-16,quantile,0.4,3.746288145468642
2017-11-25,HHS Region 6,ili perc,3,2017-12-16,quantile,0.45,3.9057190819058487
2017-11-25,HHS Region 6,ili perc,3,2017-12-16,quantile,0.5,3.961041805694836
2017-11-25,HHS Region 6,ili perc,3,2017-12-16,quantile,0.55,4.0231535105532465
2017-11-25,HHS Region 6,ili perc,3,2017-12-16,quantile,0.6,4.218545691010333
2017-11-25,HHS Region 6,ili perc,3,2017-12-16,quantile,0.65,4.324765679429773
2017-11-25,HHS Region 6,ili perc,3,2017-12-16,quantile,0.7,4.459667069984475
