origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-11-12,HHS Region 3,ili perc,2,2016-11-26,quantile,0.45,1.3476302368415627
2016-11-12,HHS Region 3,ili perc,2,2016-11-26,quantile,0.5,1.3880582088740212
2016-11-12,HHS Region 3,ili perc,2,2016-11-26,quantile,0.55,1.4415428037293423
2016-11-12,HHS Region 3,ili perc,2,2016-11-26,quantile,0.6,1.5011388043058362
2016-11-12,HHS Region 3,ili perc,2,2016-11-26,quantile,0.65,1.6002132185256421
2016-11-12,HHS Region 3,ili perc,2,2016-11-26,quantile,0.7,1.6944910693668245
2016-11-12,HHS Region 3,ili perc,2,2016-11-26,quantile,0.75,1.7881233479380318
2016-11-12,HHS Region 3,ili perc,2,2016-11-26,quantile,0.8,1.8945706224565044
2016-11-12,HHS Region 3,ili perc,2,2016-11-26,quantile,0.85,2.000327885329436
2016-11-12,HHS Region 3,ili perc,2,2016-11-26,quantile,0.9,2.255226450078509
2016-11-12,HHS Region 3,ili perc,2,2016-11-26,quantile,0.95,2.587993399590322
2016-11-12,HHS Region 3,ili perc,2,2016-11-26,quantile,0.975,3.9736927033884464
2016-11-12,HHS Region 3,ili perc,2,2016-11-26,quantile,0.99,4.299209152992529
2016-11-12,HHS Region 3,ili perc,3,2016-12-03,quantile,0.01,0
2016-11-12,HHS Region 3,ili perc,3,2016-12-03,quantile,0.025,0
2016-11-12,HHS Region 3,ili perc,3,2016-12-03,quantile,0.05,0
2016-11-12,HHS Region 3,ili perc,3,2016-12-03,quantile,0.1,0.37803807303315745
2016-11-12,HHS Region 3,ili perc,3,2016-12-03,quantile,0.15,0.8150003477181286
2016-11-12,HHS Region 3,ili perc,3,2016-12-03,quantile,0.2,0.8907307625317142
2016-11-12,HHS Region 3,ili perc,3,2016-12-03,quantile,0.25,0.9434423913151779
2016-11-12,HHS Region 3,ili perc,3,2016-12-03,quantile,0.3,0.996201144625297
2016-11-12,HHS Region 3,ili perc,3,2016-12-03,quantile,0.35,1.0727056769456966
2016-11-12,HHS Region 3,ili perc,3,2016-12-03,quantile,0.4,1.1674636759810961
2016-11-12,HHS Region 3,ili perc,3,2016-12-03,quantile,0.45,1.2747516320471242
2016-11-12,HHS Region 3,ili perc,3,2016-12-03,quantile,0.5,1.3866027672022296
2016-11-12,HHS Region 3,ili perc,3,2016-12-03,quantile,0.55,1.4351514531786682
2016-11-12,HHS Region 3,ili perc,3,2016-12-03,quantile,0.6,1.5452833521220488
2016-11-12,HHS Region 3,ili perc,3,2016-12-03,quantile,0.65,1.6105135132152015
2016-11-12,HHS Region 3,ili perc,3,2016-12-03,quantile,0.7,1.737505785618422
2016-11-12,HHS Region 3,ili perc,3,2016-12-03,quantile,0.75,1.9150106838764944
2016-11-12,HHS Region 3,ili perc,3,2016-12-03,quantile,0.8,2.0567164546491967
2016-11-12,HHS Region 3,ili perc,3,2016-12-03,quantile,0.85,2.1641191827077644
2016-11-12,HHS Region 3,ili perc,3,2016-12-03,quantile,0.9,2.4816285246384067
2016-11-12,HHS Region 3,ili perc,3,2016-12-03,quantile,0.95,2.8373621152259525
2016-11-12,HHS Region 3,ili perc,3,2016-12-03,quantile,0.975,3.7337044055413617
2016-11-12,HHS Region 3,ili perc,3,2016-12-03,quantile,0.99,4.580462884625231
2016-11-12,HHS Region 3,ili perc,4,2016-12-10,quantile,0.01,0
2016-11-12,HHS Region 3,ili perc,4,2016-12-10,quantile,0.025,0
2016-11-12,HHS Region 3,ili perc,4,2016-12-10,quantile,0.05,0
2016-11-12,HHS Region 3,ili perc,4,2016-12-10,quantile,0.1,0.2435590902809342
2016-11-12,HHS Region 3,ili perc,4,2016-12-10,quantile,0.15,0.6243897994250879
2016-11-12,HHS Region 3,ili perc,4,2016-12-10,quantile,0.2,0.780761583004209
2016-11-12,HHS Region 3,ili perc,4,2016-12-10,quantile,0.25,0.9142891772311276
2016-11-12,HHS Region 3,ili perc,4,2016-12-10,quantile,0.3,1.0072317494696867
2016-11-12,HHS Region 3,ili perc,4,2016-12-10,quantile,0.35,1.0805090512736246
2016-11-12,HHS Region 3,ili perc,4,2016-12-10,quantile,0.4,1.1444069033524893
2016-11-12,HHS Region 3,ili perc,4,2016-12-10,quantile,0.45,1.2608982383392595
2016-11-12,HHS Region 3,ili perc,4,2016-12-10,quantile,0.5,1.3280070329332565
2016-11-12,HHS Region 3,ili perc,4,2016-12-10,quantile,0.55,1.4951063862336305
2016-11-12,HHS Region 3,ili perc,4,2016-12-10,quantile,0.6,1.579727531979954
2016-11-12,HHS Region 3,ili perc,4,2016-12-10,quantile,0.65,1.693203941472143
2016-11-12,HHS Region 3,ili perc,4,2016-12-10,quantile,0.7,1.7944169955448417
2016-11-12,HHS Region 3,ili perc,4,2016-12-10,quantile,0.75,1.953734575733064
2016-11-12,HHS Region 3,ili perc,4,2016-12-10,quantile,0.8,2.1948122114073967
2016-11-12,HHS Region 3,ili perc,4,2016-12-10,quantile,0.85,2.403162892337689
2016-11-12,HHS Region 3,ili perc,4,2016-12-10,quantile,0.9,2.712135252740003
2016-11-12,HHS Region 3,ili perc,4,2016-12-10,quantile,0.95,3.4991405937381304
2016-11-12,HHS Region 3,ili perc,4,2016-12-10,quantile,0.975,4.682618064307723
2016-11-12,HHS Region 3,ili perc,4,2016-12-10,quantile,0.99,5.151240115144324
2016-11-12,HHS Region 4,ili perc,1,2016-11-19,quantile,0.01,0.976980390420507
2016-11-12,HHS Region 4,ili perc,1,2016-11-19,quantile,0.025,1.0454823054860976
2016-11-12,HHS Region 4,ili perc,1,2016-11-19,quantile,0.05,1.0963006289013275
2016-11-12,HHS Region 4,ili perc,1,2016-11-19,quantile,0.1,1.3349522345797482
2016-11-12,HHS Region 4,ili perc,1,2016-11-19,quantile,0.15,1.405213206538507
2016-11-12,HHS Region 4,ili perc,1,2016-11-19,quantile,0.2,1.4916270904205071
2016-11-12,HHS Region 4,ili perc,1,2016-11-19,quantile,0.25,1.521769225559809
2016-11-12,HHS Region 4,ili perc,1,2016-11-19,quantile,0.3,1.575938590420507
2016-11-12,HHS Region 4,ili perc,1,2016-11-19,quantile,0.35,1.603157090420507
2016-11-12,HHS Region 4,ili perc,1,2016-11-19,quantile,0.4,1.6060018173943824
2016-11-12,HHS Region 4,ili perc,1,2016-11-19,quantile,0.45,1.6295150904205071
2016-11-12,HHS Region 4,ili perc,1,2016-11-19,quantile,0.5,1.6636630904205072
2016-11-12,HHS Region 4,ili perc,1,2016-11-19,quantile,0.55,1.686037090420507
2016-11-12,HHS Region 4,ili perc,1,2016-11-19,quantile,0.6,1.7085967771019472
2016-11-12,HHS Region 4,ili perc,1,2016-11-19,quantile,0.65,1.7225359451163027
2016-11-12,HHS Region 4,ili perc,1,2016-11-19,quantile,0.7,1.7352542997394307
2016-11-12,HHS Region 4,ili perc,1,2016-11-19,quantile,0.75,1.7475257519755554
2016-11-12,HHS Region 4,ili perc,1,2016-11-19,quantile,0.8,1.781962506018011
2016-11-12,HHS Region 4,ili perc,1,2016-11-19,quantile,0.85,1.8290824643940828
2016-11-12,HHS Region 4,ili perc,1,2016-11-19,quantile,0.9,1.8966065705446733
2016-11-12,HHS Region 4,ili perc,1,2016-11-19,quantile,0.95,2.172633287337137
2016-11-12,HHS Region 4,ili perc,1,2016-11-19,quantile,0.975,2.665968231285582
2016-11-12,HHS Region 4,ili perc,1,2016-11-19,quantile,0.99,2.8010859020259575
2016-11-12,HHS Region 4,ili perc,2,2016-11-26,quantile,0.01,0.9605043239370266
2016-11-12,HHS Region 4,ili perc,2,2016-11-26,quantile,0.025,1.021665148401619
2016-11-12,HHS Region 4,ili perc,2,2016-11-26,quantile,0.05,1.1115640292964855
2016-11-12,HHS Region 4,ili perc,2,2016-11-26,quantile,0.1,1.2403623782741833
2016-11-12,HHS Region 4,ili perc,2,2016-11-26,quantile,0.15,1.3407502719716546
2016-11-12,HHS Region 4,ili perc,2,2016-11-26,quantile,0.2,1.4448599780399216
2016-11-12,HHS Region 4,ili perc,2,2016-11-26,quantile,0.25,1.488999149982525
2016-11-12,HHS Region 4,ili perc,2,2016-11-26,quantile,0.3,1.5301830209910392
2016-11-12,HHS Region 4,ili perc,2,2016-11-26,quantile,0.35,1.5804960308410143
2016-11-12,HHS Region 4,ili perc,2,2016-11-26,quantile,0.4,1.6220643039743705
2016-11-12,HHS Region 4,ili perc,2,2016-11-26,quantile,0.45,1.637542403914611
2016-11-12,HHS Region 4,ili perc,2,2016-11-26,quantile,0.5,1.6600236851806045
2016-11-12,HHS Region 4,ili perc,2,2016-11-26,quantile,0.55,1.6968099808410149
2016-11-12,HHS Region 4,ili perc,2,2016-11-26,quantile,0.6,1.7694496882318878
2016-11-12,HHS Region 4,ili perc,2,2016-11-26,quantile,0.65,1.7945920308410144
2016-11-12,HHS Region 4,ili perc,2,2016-11-26,quantile,0.7,1.8698011793435723
2016-11-12,HHS Region 4,ili perc,2,2016-11-26,quantile,0.75,2.0404748078854578
2016-11-12,HHS Region 4,ili perc,2,2016-11-26,quantile,0.8,2.0961965346641724
2016-11-12,HHS Region 4,ili perc,2,2016-11-26,quantile,0.85,2.214121379541315
2016-11-12,HHS Region 4,ili perc,2,2016-11-26,quantile,0.9,2.441559345862395
2016-11-12,HHS Region 4,ili perc,2,2016-11-26,quantile,0.95,3.028588414799693
2016-11-12,HHS Region 4,ili perc,2,2016-11-26,quantile,0.975,3.2913723308410114
2016-11-12,HHS Region 4,ili perc,2,2016-11-26,quantile,0.99,3.590840507003745
2016-11-12,HHS Region 4,ili perc,3,2016-12-03,quantile,0.01,0
2016-11-12,HHS Region 4,ili perc,3,2016-12-03,quantile,0.025,0.3864579105994553
2016-11-12,HHS Region 4,ili perc,3,2016-12-03,quantile,0.05,0.9933117907475655
2016-11-12,HHS Region 4,ili perc,3,2016-12-03,quantile,0.1,1.0593637439111627
2016-11-12,HHS Region 4,ili perc,3,2016-12-03,quantile,0.15,1.2395964414744935
2016-11-12,HHS Region 4,ili perc,3,2016-12-03,quantile,0.2,1.3590451123161138
2016-11-12,HHS Region 4,ili perc,3,2016-12-03,quantile,0.25,1.4086310991785125
2016-11-12,HHS Region 4,ili perc,3,2016-12-03,quantile,0.3,1.5058590944505523
2016-11-12,HHS Region 4,ili perc,3,2016-12-03,quantile,0.35,1.5564058122782278
2016-11-12,HHS Region 4,ili perc,3,2016-12-03,quantile,0.4,1.5863571486633088
2016-11-12,HHS Region 4,ili perc,3,2016-12-03,quantile,0.45,1.6281956668846052
2016-11-12,HHS Region 4,ili perc,3,2016-12-03,quantile,0.5,1.6822530580619695
2016-11-12,HHS Region 4,ili perc,3,2016-12-03,quantile,0.55,1.765946580289328
2016-11-12,HHS Region 4,ili perc,3,2016-12-03,quantile,0.6,1.8537565683089445
2016-11-12,HHS Region 4,ili perc,3,2016-12-03,quantile,0.65,1.9657460753193448
2016-11-12,HHS Region 4,ili perc,3,2016-12-03,quantile,0.7,2.0932886819789127
2016-11-12,HHS Region 4,ili perc,3,2016-12-03,quantile,0.75,2.204872383196534
2016-11-12,HHS Region 4,ili perc,3,2016-12-03,quantile,0.8,2.289204509264633
2016-11-12,HHS Region 4,ili perc,3,2016-12-03,quantile,0.85,2.51833977785707
2016-11-12,HHS Region 4,ili perc,3,2016-12-03,quantile,0.9,2.8191746719740323
2016-11-12,HHS Region 4,ili perc,3,2016-12-03,quantile,0.95,3.2984186871057077
2016-11-12,HHS Region 4,ili perc,3,2016-12-03,quantile,0.975,3.535211124233647
2016-11-12,HHS Region 4,ili perc,3,2016-12-03,quantile,0.99,3.7918469742598595
2016-11-12,HHS Region 4,ili perc,4,2016-12-10,quantile,0.01,0
2016-11-12,HHS Region 4,ili perc,4,2016-12-10,quantile,0.025,0
2016-11-12,HHS Region 4,ili perc,4,2016-12-10,quantile,0.05,0
2016-11-12,HHS Region 4,ili perc,4,2016-12-10,quantile,0.1,0.916303811020433
2016-11-12,HHS Region 4,ili perc,4,2016-12-10,quantile,0.15,1.083448647072437
2016-11-12,HHS Region 4,ili perc,4,2016-12-10,quantile,0.2,1.2494076225164832
2016-11-12,HHS Region 4,ili perc,4,2016-12-10,quantile,0.25,1.3356589334060092
2016-11-12,HHS Region 4,ili perc,4,2016-12-10,quantile,0.3,1.4501600435067208
2016-11-12,HHS Region 4,ili perc,4,2016-12-10,quantile,0.35,1.5233662930469443
2016-11-12,HHS Region 4,ili perc,4,2016-12-10,quantile,0.4,1.608618361495641
2016-11-12,HHS Region 4,ili perc,4,2016-12-10,quantile,0.45,1.6804196672874283
2016-11-12,HHS Region 4,ili perc,4,2016-12-10,quantile,0.5,1.7624927570536442
2016-11-12,HHS Region 4,ili perc,4,2016-12-10,quantile,0.55,1.8370147438931284
2016-11-12,HHS Region 4,ili perc,4,2016-12-10,quantile,0.6,1.9660086480440977
2016-11-12,HHS Region 4,ili perc,4,2016-12-10,quantile,0.65,2.0765355487170956
2016-11-12,HHS Region 4,ili perc,4,2016-12-10,quantile,0.7,2.1544738671124053
2016-11-12,HHS Region 4,ili perc,4,2016-12-10,quantile,0.75,2.3173006837255476
2016-11-12,HHS Region 4,ili perc,4,2016-12-10,quantile,0.8,2.541013999799328
2016-11-12,HHS Region 4,ili perc,4,2016-12-10,quantile,0.85,2.7221030470858465
2016-11-12,HHS Region 4,ili perc,4,2016-12-10,quantile,0.9,3.1339792004287905
2016-11-12,HHS Region 4,ili perc,4,2016-12-10,quantile,0.95,3.6239977161642916
2016-11-12,HHS Region 4,ili perc,4,2016-12-10,quantile,0.975,3.887070449305562
2016-11-12,HHS Region 4,ili perc,4,2016-12-10,quantile,0.99,4.125892115188615
2016-11-12,HHS Region 5,ili perc,1,2016-11-19,quantile,0.01,0.7212431740903641
2016-11-12,HHS Region 5,ili perc,1,2016-11-19,quantile,0.025,0.8457871823792162
2016-11-12,HHS Region 5,ili perc,1,2016-11-19,quantile,0.05,0.8719092111621896
2016-11-12,HHS Region 5,ili perc,1,2016-11-19,quantile,0.1,0.97721758434219
2016-11-12,HHS Region 5,ili perc,1,2016-11-19,quantile,0.15,1.0535509740903641
2016-11-12,HHS Region 5,ili perc,1,2016-11-19,quantile,0.2,1.0980239740903641
2016-11-12,HHS Region 5,ili perc,1,2016-11-19,quantile,0.25,1.131662138415784
2016-11-12,HHS Region 5,ili perc,1,2016-11-19,quantile,0.3,1.158060374090364
2016-11-12,HHS Region 5,ili perc,1,2016-11-19,quantile,0.35,1.183668844295624
2016-11-12,HHS Region 5,ili perc,1,2016-11-19,quantile,0.4,1.1951317740903642
2016-11-12,HHS Region 5,ili perc,1,2016-11-19,quantile,0.45,1.2056458109978627
2016-11-12,HHS Region 5,ili perc,1,2016-11-19,quantile,0.5,1.2129512969910206
2016-11-12,HHS Region 5,ili perc,1,2016-11-19,quantile,0.55,1.2382853664594038
2016-11-12,HHS Region 5,ili perc,1,2016-11-19,quantile,0.6,1.2718817468428565
2016-11-12,HHS Region 5,ili perc,1,2016-11-19,quantile,0.65,1.296585542953014
2016-11-12,HHS Region 5,ili perc,1,2016-11-19,quantile,0.7,1.3126700486775869
2016-11-12,HHS Region 5,ili perc,1,2016-11-19,quantile,0.75,1.3214168503790038
2016-11-12,HHS Region 5,ili perc,1,2016-11-19,quantile,0.8,1.3385465980304305
2016-11-12,HHS Region 5,ili perc,1,2016-11-19,quantile,0.85,1.3695064610316323
2016-11-12,HHS Region 5,ili perc,1,2016-11-19,quantile,0.9,1.4272859740903643
2016-11-12,HHS Region 5,ili perc,1,2016-11-19,quantile,0.95,1.6577619326549313
2016-11-12,HHS Region 5,ili perc,1,2016-11-19,quantile,0.975,2.186405184293226
2016-11-12,HHS Region 5,ili perc,1,2016-11-19,quantile,0.99,2.632472890329572
2016-11-12,HHS Region 5,ili perc,2,2016-11-26,quantile,0.01,0.4844124166800287
2016-11-12,HHS Region 5,ili perc,2,2016-11-26,quantile,0.025,0.6206569224105257
2016-11-12,HHS Region 5,ili perc,2,2016-11-26,quantile,0.05,0.6840624342661579
2016-11-12,HHS Region 5,ili perc,2,2016-11-26,quantile,0.1,0.8261942219626119
2016-11-12,HHS Region 5,ili perc,2,2016-11-26,quantile,0.15,0.8912976349569002
2016-11-12,HHS Region 5,ili perc,2,2016-11-26,quantile,0.2,0.925068717369209
2016-11-12,HHS Region 5,ili perc,2,2016-11-26,quantile,0.25,0.987463808465201
2016-11-12,HHS Region 5,ili perc,2,2016-11-26,quantile,0.3,1.0762731017492153
2016-11-12,HHS Region 5,ili perc,2,2016-11-26,quantile,0.35,1.1380884832652174
2016-11-12,HHS Region 5,ili perc,2,2016-11-26,quantile,0.4,1.1941892126839724
2016-11-12,HHS Region 5,ili perc,2,2016-11-26,quantile,0.45,1.2313518011083369
2016-11-12,HHS Region 5,ili perc,2,2016-11-26,quantile,0.5,1.2654825313919367
2016-11-12,HHS Region 5,ili perc,2,2016-11-26,quantile,0.55,1.3015397695497921
2016-11-12,HHS Region 5,ili perc,2,2016-11-26,quantile,0.6,1.3132676305814748
2016-11-12,HHS Region 5,ili perc,2,2016-11-26,quantile,0.65,1.3299410309928286
2016-11-12,HHS Region 5,ili perc,2,2016-11-26,quantile,0.7,1.3920859708054447
2016-11-12,HHS Region 5,ili perc,2,2016-11-26,quantile,0.75,1.4585872996924807
2016-11-12,HHS Region 5,ili perc,2,2016-11-26,quantile,0.8,1.5237204056289861
2016-11-12,HHS Region 5,ili perc,2,2016-11-26,quantile,0.85,1.7494222481807284
2016-11-12,HHS Region 5,ili perc,2,2016-11-26,quantile,0.9,2.0435386690354367
2016-11-12,HHS Region 5,ili perc,2,2016-11-26,quantile,0.95,2.4716582350678413
2016-11-12,HHS Region 5,ili perc,2,2016-11-26,quantile,0.975,2.7968848378845887
2016-11-12,HHS Region 5,ili perc,2,2016-11-26,quantile,0.99,3.064225191140696
2016-11-12,HHS Region 5,ili perc,3,2016-12-03,quantile,0.01,0.41098636653434933
2016-11-12,HHS Region 5,ili perc,3,2016-12-03,quantile,0.025,0.5078897704499677
2016-11-12,HHS Region 5,ili perc,3,2016-12-03,quantile,0.05,0.5781022322874548
2016-11-12,HHS Region 5,ili perc,3,2016-12-03,quantile,0.1,0.734984155071932
2016-11-12,HHS Region 5,ili perc,3,2016-12-03,quantile,0.15,0.8318166254749619
2016-11-12,HHS Region 5,ili perc,3,2016-12-03,quantile,0.2,0.8808736097708144
2016-11-12,HHS Region 5,ili perc,3,2016-12-03,quantile,0.25,0.9457183880404291
2016-11-12,HHS Region 5,ili perc,3,2016-12-03,quantile,0.3,0.9906817398860206
2016-11-12,HHS Region 5,ili perc,3,2016-12-03,quantile,0.35,1.053432950717127
2016-11-12,HHS Region 5,ili perc,3,2016-12-03,quantile,0.4,1.1119738723198076
2016-11-12,HHS Region 5,ili perc,3,2016-12-03,quantile,0.45,1.1939203317994842
2016-11-12,HHS Region 5,ili perc,3,2016-12-03,quantile,0.5,1.2466119222710925
2016-11-12,HHS Region 5,ili perc,3,2016-12-03,quantile,0.55,1.321867393099629
2016-11-12,HHS Region 5,ili perc,3,2016-12-03,quantile,0.6,1.3399889378544545
2016-11-12,HHS Region 5,ili perc,3,2016-12-03,quantile,0.65,1.4100766848349369
2016-11-12,HHS Region 5,ili perc,3,2016-12-03,quantile,0.7,1.4495198518354615
2016-11-12,HHS Region 5,ili perc,3,2016-12-03,quantile,0.75,1.5381699709466177
2016-11-12,HHS Region 5,ili perc,3,2016-12-03,quantile,0.8,1.6441111915269375
2016-11-12,HHS Region 5,ili perc,3,2016-12-03,quantile,0.85,1.8060331518490733
2016-11-12,HHS Region 5,ili perc,3,2016-12-03,quantile,0.9,1.9445747442067838
2016-11-12,HHS Region 5,ili perc,3,2016-12-03,quantile,0.95,2.5186742120194374
2016-11-12,HHS Region 5,ili perc,3,2016-12-03,quantile,0.975,2.845510753754544
2016-11-12,HHS Region 5,ili perc,3,2016-12-03,quantile,0.99,4.8541743629791085
2016-11-12,HHS Region 5,ili perc,4,2016-12-10,quantile,0.01,0
2016-11-12,HHS Region 5,ili perc,4,2016-12-10,quantile,0.025,0.09468610360779807
2016-11-12,HHS Region 5,ili perc,4,2016-12-10,quantile,0.05,0.38372620382373646
2016-11-12,HHS Region 5,ili perc,4,2016-12-10,quantile,0.1,0.5343772439372116
2016-11-12,HHS Region 5,ili perc,4,2016-12-10,quantile,0.15,0.6847893390928645
2016-11-12,HHS Region 5,ili perc,4,2016-12-10,quantile,0.2,0.8353644593436603
2016-11-12,HHS Region 5,ili perc,4,2016-12-10,quantile,0.25,0.9423792781187875
2016-11-12,HHS Region 5,ili perc,4,2016-12-10,quantile,0.3,0.9753264439602287
2016-11-12,HHS Region 5,ili perc,4,2016-12-10,quantile,0.35,1.0389527459807821
2016-11-12,HHS Region 5,ili perc,4,2016-12-10,quantile,0.4,1.1028600995440365
2016-11-12,HHS Region 5,ili perc,4,2016-12-10,quantile,0.45,1.1623265663754805
2016-11-12,HHS Region 5,ili perc,4,2016-12-10,quantile,0.5,1.204269117646846
2016-11-12,HHS Region 5,ili perc,4,2016-12-10,quantile,0.55,1.2987350048814126
2016-11-12,HHS Region 5,ili perc,4,2016-12-10,quantile,0.6,1.3841362670617232
2016-11-12,HHS Region 5,ili perc,4,2016-12-10,quantile,0.65,1.4317757635151618
2016-11-12,HHS Region 5,ili perc,4,2016-12-10,quantile,0.7,1.541534593452116
2016-11-12,HHS Region 5,ili perc,4,2016-12-10,quantile,0.75,1.6804916761351112
2016-11-12,HHS Region 5,ili perc,4,2016-12-10,quantile,0.8,1.798841568959911
2016-11-12,HHS Region 5,ili perc,4,2016-12-10,quantile,0.85,2.0704056406500637
2016-11-12,HHS Region 5,ili perc,4,2016-12-10,quantile,0.9,2.358691849231363
2016-11-12,HHS Region 5,ili perc,4,2016-12-10,quantile,0.95,2.907778914377521
2016-11-12,HHS Region 5,ili perc,4,2016-12-10,quantile,0.975,4.68864282731292
2016-11-12,HHS Region 5,ili perc,4,2016-12-10,quantile,0.99,4.901849547200158
2016-11-12,HHS Region 6,ili perc,1,2016-11-19,quantile,0.01,0.028245941499930323
2016-11-12,HHS Region 6,ili perc,1,2016-11-19,quantile,0.025,0.28063539955864014
2016-11-12,HHS Region 6,ili perc,1,2016-11-19,quantile,0.05,1.1098542377311151
2016-11-12,HHS Region 6,ili perc,1,2016-11-19,quantile,0.1,1.365901848615723
2016-11-12,HHS Region 6,ili perc,1,2016-11-19,quantile,0.15,1.6720425844918527
2016-11-12,HHS Region 6,ili perc,1,2016-11-19,quantile,0.2,1.7536094126714241
2016-11-12,HHS Region 6,ili perc,1,2016-11-19,quantile,0.25,1.8335771800452476
2016-11-12,HHS Region 6,ili perc,1,2016-11-19,quantile,0.3,1.9412184545866253
2016-11-12,HHS Region 6,ili perc,1,2016-11-19,quantile,0.35,1.982257469848455
2016-11-12,HHS Region 6,ili perc,1,2016-11-19,quantile,0.4,2.0235247278880863
2016-11-12,HHS Region 6,ili perc,1,2016-11-19,quantile,0.45,2.0745475018835338
2016-11-12,HHS Region 6,ili perc,1,2016-11-19,quantile,0.5,2.107656413567833
2016-11-12,HHS Region 6,ili perc,1,2016-11-19,quantile,0.55,2.121994445289155
2016-11-12,HHS Region 6,ili perc,1,2016-11-19,quantile,0.6,2.1669502224740604
2016-11-12,HHS Region 6,ili perc,1,2016-11-19,quantile,0.65,2.1957265746594423
2016-11-12,HHS Region 6,ili perc,1,2016-11-19,quantile,0.7,2.2299682389377242
2016-11-12,HHS Region 6,ili perc,1,2016-11-19,quantile,0.75,2.3558150844918524
2016-11-12,HHS Region 6,ili perc,1,2016-11-19,quantile,0.8,2.424552584491853
2016-11-12,HHS Region 6,ili perc,1,2016-11-19,quantile,0.85,2.550254727330171
2016-11-12,HHS Region 6,ili perc,1,2016-11-19,quantile,0.9,2.7524319173899876
2016-11-12,HHS Region 6,ili perc,1,2016-11-19,quantile,0.95,3.341282239388694
2016-11-12,HHS Region 6,ili perc,1,2016-11-19,quantile,0.975,3.8172049760168925
2016-11-12,HHS Region 6,ili perc,1,2016-11-19,quantile,0.99,3.911520451773163
2016-11-12,HHS Region 6,ili perc,2,2016-11-26,quantile,0.01,0
2016-11-12,HHS Region 6,ili perc,2,2016-11-26,quantile,0.025,0
2016-11-12,HHS Region 6,ili perc,2,2016-11-26,quantile,0.05,0.19643636983732432
2016-11-12,HHS Region 6,ili perc,2,2016-11-26,quantile,0.1,0.6551819142117532
2016-11-12,HHS Region 6,ili perc,2,2016-11-26,quantile,0.15,1.0731713478252598
2016-11-12,HHS Region 6,ili perc,2,2016-11-26,quantile,0.2,1.5623308125397473
2016-11-12,HHS Region 6,ili perc,2,2016-11-26,quantile,0.25,1.6977273425563582
2016-11-12,HHS Region 6,ili perc,2,2016-11-26,quantile,0.3,1.811795816241745
2016-11-12,HHS Region 6,ili perc,2,2016-11-26,quantile,0.35,1.9002303002882284
2016-11-12,HHS Region 6,ili perc,2,2016-11-26,quantile,0.4,2.0629789132125382
2016-11-12,HHS Region 6,ili perc,2,2016-11-26,quantile,0.45,2.1190868590832377
2016-11-12,HHS Region 6,ili perc,2,2016-11-26,quantile,0.5,2.190713168983705
2016-11-12,HHS Region 6,ili perc,2,2016-11-26,quantile,0.55,2.254910334448472
2016-11-12,HHS Region 6,ili perc,2,2016-11-26,quantile,0.6,2.295748483318343
2016-11-12,HHS Region 6,ili perc,2,2016-11-26,quantile,0.65,2.368948235270814
2016-11-12,HHS Region 6,ili perc,2,2016-11-26,quantile,0.7,2.407085031760734
2016-11-12,HHS Region 6,ili perc,2,2016-11-26,quantile,0.75,2.5063130610707147
2016-11-12,HHS Region 6,ili perc,2,2016-11-26,quantile,0.8,2.6352070711174806
2016-11-12,HHS Region 6,ili perc,2,2016-11-26,quantile,0.85,2.9240032213378155
2016-11-12,HHS Region 6,ili perc,2,2016-11-26,quantile,0.9,3.242468216910749
2016-11-12,HHS Region 6,ili perc,2,2016-11-26,quantile,0.95,3.6794769676711216
2016-11-12,HHS Region 6,ili perc,2,2016-11-26,quantile,0.975,4.022928337894753
2016-11-12,HHS Region 6,ili perc,2,2016-11-26,quantile,0.99,4.351501949979448
2016-11-12,HHS Region 6,ili perc,3,2016-12-03,quantile,0.01,0
2016-11-12,HHS Region 6,ili perc,3,2016-12-03,quantile,0.025,0
2016-11-12,HHS Region 6,ili perc,3,2016-12-03,quantile,0.05,0.10494363626557265
2016-11-12,HHS Region 6,ili perc,3,2016-12-03,quantile,0.1,0.7469370408928311
2016-11-12,HHS Region 6,ili perc,3,2016-12-03,quantile,0.15,0.9173563781078573
2016-11-12,HHS Region 6,ili perc,3,2016-12-03,quantile,0.2,1.3192380275134994
2016-11-12,HHS Region 6,ili perc,3,2016-12-03,quantile,0.25,1.5558399346440757
2016-11-12,HHS Region 6,ili perc,3,2016-12-03,quantile,0.3,1.6711941914029755
2016-11-12,HHS Region 6,ili perc,3,2016-12-03,quantile,0.35,1.889750386016933
2016-11-12,HHS Region 6,ili perc,3,2016-12-03,quantile,0.4,1.9832778792468502
2016-11-12,HHS Region 6,ili perc,3,2016-12-03,quantile,0.45,2.0917773083624467
2016-11-12,HHS Region 6,ili perc,3,2016-12-03,quantile,0.5,2.2279363168587247
2016-11-12,HHS Region 6,ili perc,3,2016-12-03,quantile,0.55,2.3141382518985365
2016-11-12,HHS Region 6,ili perc,3,2016-12-03,quantile,0.6,2.3944545348723807
2016-11-12,HHS Region 6,ili perc,3,2016-12-03,quantile,0.65,2.4613149719096237
2016-11-12,HHS Region 6,ili perc,3,2016-12-03,quantile,0.7,2.6325650376353287
2016-11-12,HHS Region 6,ili perc,3,2016-12-03,quantile,0.75,2.77458941041813
2016-11-12,HHS Region 6,ili perc,3,2016-12-03,quantile,0.8,2.939311313375582
