origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-01-13,HHS Region 3,ili perc,2,2018-01-27,quantile,0.35,3.5284406224527443
2018-01-13,HHS Region 3,ili perc,2,2018-01-27,quantile,0.4,3.588921005859847
2018-01-13,HHS Region 3,ili perc,2,2018-01-27,quantile,0.45,3.624613492961869
2018-01-13,HHS Region 3,ili perc,2,2018-01-27,quantile,0.5,3.6892127284180547
2018-01-13,HHS Region 3,ili perc,2,2018-01-27,quantile,0.55,3.727742077820403
2018-01-13,HHS Region 3,ili perc,2,2018-01-27,quantile,0.6,3.796898628016023
2018-01-13,HHS Region 3,ili perc,2,2018-01-27,quantile,0.65,3.8570393117508135
2018-01-13,HHS Region 3,ili perc,2,2018-01-27,quantile,0.7,3.9044252450374506
2018-01-13,HHS Region 3,ili perc,2,2018-01-27,quantile,0.75,3.9837411775413645
2018-01-13,HHS Region 3,ili perc,2,2018-01-27,quantile,0.8,4.091888845820197
2018-01-13,HHS Region 3,ili perc,2,2018-01-27,quantile,0.85,4.178421697416925
2018-01-13,HHS Region 3,ili perc,2,2018-01-27,quantile,0.9,4.422655269765895
2018-01-13,HHS Region 3,ili perc,2,2018-01-27,quantile,0.95,4.919357119450249
2018-01-13,HHS Region 3,ili perc,2,2018-01-27,quantile,0.975,5.060019008226565
2018-01-13,HHS Region 3,ili perc,2,2018-01-27,quantile,0.99,5.4604159706341155
2018-01-13,HHS Region 3,ili perc,3,2018-02-03,quantile,0.01,1.1508361423915667
2018-01-13,HHS Region 3,ili perc,3,2018-02-03,quantile,0.025,1.4659397312209426
2018-01-13,HHS Region 3,ili perc,3,2018-02-03,quantile,0.05,2.2954743251975565
2018-01-13,HHS Region 3,ili perc,3,2018-02-03,quantile,0.1,2.8467399923147774
2018-01-13,HHS Region 3,ili perc,3,2018-02-03,quantile,0.15,3.067215287400352
2018-01-13,HHS Region 3,ili perc,3,2018-02-03,quantile,0.2,3.196084938550099
2018-01-13,HHS Region 3,ili perc,3,2018-02-03,quantile,0.25,3.358568380548287
2018-01-13,HHS Region 3,ili perc,3,2018-02-03,quantile,0.3,3.4742639794523322
2018-01-13,HHS Region 3,ili perc,3,2018-02-03,quantile,0.35,3.522761449800334
2018-01-13,HHS Region 3,ili perc,3,2018-02-03,quantile,0.4,3.5746339059068006
2018-01-13,HHS Region 3,ili perc,3,2018-02-03,quantile,0.45,3.6412206651226313
2018-01-13,HHS Region 3,ili perc,3,2018-02-03,quantile,0.5,3.6927436386056973
2018-01-13,HHS Region 3,ili perc,3,2018-02-03,quantile,0.55,3.751853262782312
2018-01-13,HHS Region 3,ili perc,3,2018-02-03,quantile,0.6,3.844256503802818
2018-01-13,HHS Region 3,ili perc,3,2018-02-03,quantile,0.65,3.9315125052586195
2018-01-13,HHS Region 3,ili perc,3,2018-02-03,quantile,0.7,4.046907202308775
2018-01-13,HHS Region 3,ili perc,3,2018-02-03,quantile,0.75,4.139331812213254
2018-01-13,HHS Region 3,ili perc,3,2018-02-03,quantile,0.8,4.225330670332762
2018-01-13,HHS Region 3,ili perc,3,2018-02-03,quantile,0.85,4.405987995463406
2018-01-13,HHS Region 3,ili perc,3,2018-02-03,quantile,0.9,4.765441806968161
2018-01-13,HHS Region 3,ili perc,3,2018-02-03,quantile,0.95,5.138245328912981
2018-01-13,HHS Region 3,ili perc,3,2018-02-03,quantile,0.975,5.460608997239604
2018-01-13,HHS Region 3,ili perc,3,2018-02-03,quantile,0.99,5.705754434152955
2018-01-13,HHS Region 3,ili perc,4,2018-02-10,quantile,0.01,1.2230365385399316
2018-01-13,HHS Region 3,ili perc,4,2018-02-10,quantile,0.025,1.434002372524279
2018-01-13,HHS Region 3,ili perc,4,2018-02-10,quantile,0.05,2.070367629523103
2018-01-13,HHS Region 3,ili perc,4,2018-02-10,quantile,0.1,2.420421971096989
2018-01-13,HHS Region 3,ili perc,4,2018-02-10,quantile,0.15,2.903511727268347
2018-01-13,HHS Region 3,ili perc,4,2018-02-10,quantile,0.2,3.0134974306274436
2018-01-13,HHS Region 3,ili perc,4,2018-02-10,quantile,0.25,3.1213086524059195
2018-01-13,HHS Region 3,ili perc,4,2018-02-10,quantile,0.3,3.278756069883399
2018-01-13,HHS Region 3,ili perc,4,2018-02-10,quantile,0.35,3.4187201014271285
2018-01-13,HHS Region 3,ili perc,4,2018-02-10,quantile,0.4,3.5265280418725418
2018-01-13,HHS Region 3,ili perc,4,2018-02-10,quantile,0.45,3.5668523221856265
2018-01-13,HHS Region 3,ili perc,4,2018-02-10,quantile,0.5,3.6712081927118696
2018-01-13,HHS Region 3,ili perc,4,2018-02-10,quantile,0.55,3.75027514389215
2018-01-13,HHS Region 3,ili perc,4,2018-02-10,quantile,0.6,3.8972495845222492
2018-01-13,HHS Region 3,ili perc,4,2018-02-10,quantile,0.65,3.9721848964948165
2018-01-13,HHS Region 3,ili perc,4,2018-02-10,quantile,0.7,4.0832322127322
2018-01-13,HHS Region 3,ili perc,4,2018-02-10,quantile,0.75,4.217217795915445
2018-01-13,HHS Region 3,ili perc,4,2018-02-10,quantile,0.8,4.324123339708326
2018-01-13,HHS Region 3,ili perc,4,2018-02-10,quantile,0.85,4.463429034611783
2018-01-13,HHS Region 3,ili perc,4,2018-02-10,quantile,0.9,4.689253150688378
2018-01-13,HHS Region 3,ili perc,4,2018-02-10,quantile,0.95,5.364769109862274
2018-01-13,HHS Region 3,ili perc,4,2018-02-10,quantile,0.975,5.719018168602229
2018-01-13,HHS Region 3,ili perc,4,2018-02-10,quantile,0.99,6.030496506316031
2018-01-13,HHS Region 4,ili perc,1,2018-01-20,quantile,0.01,5.733479800455792
2018-01-13,HHS Region 4,ili perc,1,2018-01-20,quantile,0.025,6.082040371234207
2018-01-13,HHS Region 4,ili perc,1,2018-01-20,quantile,0.05,6.26742199165233
2018-01-13,HHS Region 4,ili perc,1,2018-01-20,quantile,0.1,6.3706690353646165
2018-01-13,HHS Region 4,ili perc,1,2018-01-20,quantile,0.15,6.400799265579907
2018-01-13,HHS Region 4,ili perc,1,2018-01-20,quantile,0.2,6.447802897949194
2018-01-13,HHS Region 4,ili perc,1,2018-01-20,quantile,0.25,6.479145378678802
2018-01-13,HHS Region 4,ili perc,1,2018-01-20,quantile,0.3,6.501208287056192
2018-01-13,HHS Region 4,ili perc,1,2018-01-20,quantile,0.35,6.531433967805073
2018-01-13,HHS Region 4,ili perc,1,2018-01-20,quantile,0.4,6.558255540318431
2018-01-13,HHS Region 4,ili perc,1,2018-01-20,quantile,0.45,6.581452237056193
2018-01-13,HHS Region 4,ili perc,1,2018-01-20,quantile,0.5,6.60016774716679
2018-01-13,HHS Region 4,ili perc,1,2018-01-20,quantile,0.55,6.623240287056193
2018-01-13,HHS Region 4,ili perc,1,2018-01-20,quantile,0.6,6.634954114866304
2018-01-13,HHS Region 4,ili perc,1,2018-01-20,quantile,0.65,6.659575841747929
2018-01-13,HHS Region 4,ili perc,1,2018-01-20,quantile,0.7,6.67513628187613
2018-01-13,HHS Region 4,ili perc,1,2018-01-20,quantile,0.75,6.686405375309404
2018-01-13,HHS Region 4,ili perc,1,2018-01-20,quantile,0.8,6.726144585986026
2018-01-13,HHS Region 4,ili perc,1,2018-01-20,quantile,0.85,6.815780776850619
2018-01-13,HHS Region 4,ili perc,1,2018-01-20,quantile,0.9,6.852738146831817
2018-01-13,HHS Region 4,ili perc,1,2018-01-20,quantile,0.95,7.022594661755737
2018-01-13,HHS Region 4,ili perc,1,2018-01-20,quantile,0.975,7.203473830053241
2018-01-13,HHS Region 4,ili perc,1,2018-01-20,quantile,0.99,7.416739487056193
2018-01-13,HHS Region 4,ili perc,2,2018-01-27,quantile,0.01,5.570288787511984
2018-01-13,HHS Region 4,ili perc,2,2018-01-27,quantile,0.025,5.838948109717594
2018-01-13,HHS Region 4,ili perc,2,2018-01-27,quantile,0.05,5.962384738236387
2018-01-13,HHS Region 4,ili perc,2,2018-01-27,quantile,0.1,6.129291962304341
2018-01-13,HHS Region 4,ili perc,2,2018-01-27,quantile,0.15,6.233738505368118
2018-01-13,HHS Region 4,ili perc,2,2018-01-27,quantile,0.2,6.324144231402041
2018-01-13,HHS Region 4,ili perc,2,2018-01-27,quantile,0.25,6.402461741609993
2018-01-13,HHS Region 4,ili perc,2,2018-01-27,quantile,0.3,6.425848125356312
2018-01-13,HHS Region 4,ili perc,2,2018-01-27,quantile,0.35,6.485104722887869
2018-01-13,HHS Region 4,ili perc,2,2018-01-27,quantile,0.4,6.540541974112386
2018-01-13,HHS Region 4,ili perc,2,2018-01-27,quantile,0.45,6.574550447229308
2018-01-13,HHS Region 4,ili perc,2,2018-01-27,quantile,0.5,6.637966710335121
2018-01-13,HHS Region 4,ili perc,2,2018-01-27,quantile,0.55,6.665233977268259
2018-01-13,HHS Region 4,ili perc,2,2018-01-27,quantile,0.6,6.703664615091931
2018-01-13,HHS Region 4,ili perc,2,2018-01-27,quantile,0.65,6.757201492161661
2018-01-13,HHS Region 4,ili perc,2,2018-01-27,quantile,0.7,6.793824924241413
2018-01-13,HHS Region 4,ili perc,2,2018-01-27,quantile,0.75,6.862947613011499
2018-01-13,HHS Region 4,ili perc,2,2018-01-27,quantile,0.8,6.946523373225098
2018-01-13,HHS Region 4,ili perc,2,2018-01-27,quantile,0.85,7.035929071745003
2018-01-13,HHS Region 4,ili perc,2,2018-01-27,quantile,0.9,7.17646112722511
2018-01-13,HHS Region 4,ili perc,2,2018-01-27,quantile,0.95,8.039653062380545
2018-01-13,HHS Region 4,ili perc,2,2018-01-27,quantile,0.975,8.409771151049032
2018-01-13,HHS Region 4,ili perc,2,2018-01-27,quantile,0.99,8.61734723082318
2018-01-13,HHS Region 4,ili perc,3,2018-02-03,quantile,0.01,5.366833799274502
2018-01-13,HHS Region 4,ili perc,3,2018-02-03,quantile,0.025,5.514917556876474
2018-01-13,HHS Region 4,ili perc,3,2018-02-03,quantile,0.05,5.791700192604085
2018-01-13,HHS Region 4,ili perc,3,2018-02-03,quantile,0.1,5.999971408226373
2018-01-13,HHS Region 4,ili perc,3,2018-02-03,quantile,0.15,6.078190442310436
2018-01-13,HHS Region 4,ili perc,3,2018-02-03,quantile,0.2,6.170008386993262
2018-01-13,HHS Region 4,ili perc,3,2018-02-03,quantile,0.25,6.246440431788587
2018-01-13,HHS Region 4,ili perc,3,2018-02-03,quantile,0.3,6.375499719965612
2018-01-13,HHS Region 4,ili perc,3,2018-02-03,quantile,0.35,6.423564935641977
2018-01-13,HHS Region 4,ili perc,3,2018-02-03,quantile,0.4,6.5056884612368044
2018-01-13,HHS Region 4,ili perc,3,2018-02-03,quantile,0.45,6.545224167983406
2018-01-13,HHS Region 4,ili perc,3,2018-02-03,quantile,0.5,6.63176329151721
2018-01-13,HHS Region 4,ili perc,3,2018-02-03,quantile,0.55,6.692186843673735
2018-01-13,HHS Region 4,ili perc,3,2018-02-03,quantile,0.6,6.744381963581913
2018-01-13,HHS Region 4,ili perc,3,2018-02-03,quantile,0.65,6.852810766824845
2018-01-13,HHS Region 4,ili perc,3,2018-02-03,quantile,0.7,6.914641443523207
2018-01-13,HHS Region 4,ili perc,3,2018-02-03,quantile,0.75,6.980015441487316
2018-01-13,HHS Region 4,ili perc,3,2018-02-03,quantile,0.8,7.133994367734535
2018-01-13,HHS Region 4,ili perc,3,2018-02-03,quantile,0.85,7.24944322136021
2018-01-13,HHS Region 4,ili perc,3,2018-02-03,quantile,0.9,7.4032460252932655
2018-01-13,HHS Region 4,ili perc,3,2018-02-03,quantile,0.95,8.30436695491594
2018-01-13,HHS Region 4,ili perc,3,2018-02-03,quantile,0.975,8.41921488319474
2018-01-13,HHS Region 4,ili perc,3,2018-02-03,quantile,0.99,8.868198602168894
2018-01-13,HHS Region 4,ili perc,4,2018-02-10,quantile,0.01,5.389436229712609
2018-01-13,HHS Region 4,ili perc,4,2018-02-10,quantile,0.025,5.4288684260313715
2018-01-13,HHS Region 4,ili perc,4,2018-02-10,quantile,0.05,5.905320599371605
2018-01-13,HHS Region 4,ili perc,4,2018-02-10,quantile,0.1,6.021084450506401
2018-01-13,HHS Region 4,ili perc,4,2018-02-10,quantile,0.15,6.089541293062484
2018-01-13,HHS Region 4,ili perc,4,2018-02-10,quantile,0.2,6.131929993275108
2018-01-13,HHS Region 4,ili perc,4,2018-02-10,quantile,0.25,6.255596648224772
2018-01-13,HHS Region 4,ili perc,4,2018-02-10,quantile,0.3,6.3774280435569635
2018-01-13,HHS Region 4,ili perc,4,2018-02-10,quantile,0.35,6.460723427074049
2018-01-13,HHS Region 4,ili perc,4,2018-02-10,quantile,0.4,6.53245564353492
2018-01-13,HHS Region 4,ili perc,4,2018-02-10,quantile,0.45,6.619485777207878
2018-01-13,HHS Region 4,ili perc,4,2018-02-10,quantile,0.5,6.680856757658317
2018-01-13,HHS Region 4,ili perc,4,2018-02-10,quantile,0.55,6.7562645387796785
2018-01-13,HHS Region 4,ili perc,4,2018-02-10,quantile,0.6,6.850491507385532
2018-01-13,HHS Region 4,ili perc,4,2018-02-10,quantile,0.65,6.902521957476202
2018-01-13,HHS Region 4,ili perc,4,2018-02-10,quantile,0.7,7.031425420483899
2018-01-13,HHS Region 4,ili perc,4,2018-02-10,quantile,0.75,7.174307323785053
2018-01-13,HHS Region 4,ili perc,4,2018-02-10,quantile,0.8,7.260481774851128
2018-01-13,HHS Region 4,ili perc,4,2018-02-10,quantile,0.85,7.366236948224772
2018-01-13,HHS Region 4,ili perc,4,2018-02-10,quantile,0.9,7.839628594577569
2018-01-13,HHS Region 4,ili perc,4,2018-02-10,quantile,0.95,8.315917062149158
2018-01-13,HHS Region 4,ili perc,4,2018-02-10,quantile,0.975,8.684595324199572
2018-01-13,HHS Region 4,ili perc,4,2018-02-10,quantile,0.99,8.86422420900949
2018-01-13,HHS Region 5,ili perc,1,2018-01-20,quantile,0.01,2.50735930677463
2018-01-13,HHS Region 5,ili perc,1,2018-01-20,quantile,0.025,3.591073509584748
2018-01-13,HHS Region 5,ili perc,1,2018-01-20,quantile,0.05,3.882958992376346
2018-01-13,HHS Region 5,ili perc,1,2018-01-20,quantile,0.1,4.384503300943103
2018-01-13,HHS Region 5,ili perc,1,2018-01-20,quantile,0.15,4.451486099042352
2018-01-13,HHS Region 5,ili perc,1,2018-01-20,quantile,0.2,4.510203267118763
2018-01-13,HHS Region 5,ili perc,1,2018-01-20,quantile,0.25,4.55422417900906
2018-01-13,HHS Region 5,ili perc,1,2018-01-20,quantile,0.3,4.603083159780106
2018-01-13,HHS Region 5,ili perc,1,2018-01-20,quantile,0.35,4.64038444058027
2018-01-13,HHS Region 5,ili perc,1,2018-01-20,quantile,0.4,4.664486852970777
2018-01-13,HHS Region 5,ili perc,1,2018-01-20,quantile,0.45,4.675531937361494
2018-01-13,HHS Region 5,ili perc,1,2018-01-20,quantile,0.5,4.683919537295841
2018-01-13,HHS Region 5,ili perc,1,2018-01-20,quantile,0.55,4.7088373210922
2018-01-13,HHS Region 5,ili perc,1,2018-01-20,quantile,0.6,4.724223297876001
2018-01-13,HHS Region 5,ili perc,1,2018-01-20,quantile,0.65,4.758368351335135
2018-01-13,HHS Region 5,ili perc,1,2018-01-20,quantile,0.7,4.787324645557293
2018-01-13,HHS Region 5,ili perc,1,2018-01-20,quantile,0.75,4.797007533501342
2018-01-13,HHS Region 5,ili perc,1,2018-01-20,quantile,0.8,4.835881717221648
2018-01-13,HHS Region 5,ili perc,1,2018-01-20,quantile,0.85,4.8682857290090595
2018-01-13,HHS Region 5,ili perc,1,2018-01-20,quantile,0.9,5.029238676127677
2018-01-13,HHS Region 5,ili perc,1,2018-01-20,quantile,0.95,5.390974659693278
2018-01-13,HHS Region 5,ili perc,1,2018-01-20,quantile,0.975,5.781118842275745
2018-01-13,HHS Region 5,ili perc,1,2018-01-20,quantile,0.99,6.0807583814651425
2018-01-13,HHS Region 5,ili perc,2,2018-01-27,quantile,0.01,2.5728607557836893
2018-01-13,HHS Region 5,ili perc,2,2018-01-27,quantile,0.025,3.4471749062139483
2018-01-13,HHS Region 5,ili perc,2,2018-01-27,quantile,0.05,3.7608398267955763
2018-01-13,HHS Region 5,ili perc,2,2018-01-27,quantile,0.1,4.024503844050084
2018-01-13,HHS Region 5,ili perc,2,2018-01-27,quantile,0.15,4.257707094928806
2018-01-13,HHS Region 5,ili perc,2,2018-01-27,quantile,0.2,4.376179203709644
2018-01-13,HHS Region 5,ili perc,2,2018-01-27,quantile,0.25,4.420808651339262
2018-01-13,HHS Region 5,ili perc,2,2018-01-27,quantile,0.3,4.494521921409815
2018-01-13,HHS Region 5,ili perc,2,2018-01-27,quantile,0.35,4.552420852532217
2018-01-13,HHS Region 5,ili perc,2,2018-01-27,quantile,0.4,4.575161273501253
2018-01-13,HHS Region 5,ili perc,2,2018-01-27,quantile,0.45,4.631675467683779
2018-01-13,HHS Region 5,ili perc,2,2018-01-27,quantile,0.5,4.677265302773781
2018-01-13,HHS Region 5,ili perc,2,2018-01-27,quantile,0.55,4.6976422955527966
2018-01-13,HHS Region 5,ili perc,2,2018-01-27,quantile,0.6,4.730998553474473
2018-01-13,HHS Region 5,ili perc,2,2018-01-27,quantile,0.65,4.75927752172216
2018-01-13,HHS Region 5,ili perc,2,2018-01-27,quantile,0.7,4.789285203769637
2018-01-13,HHS Region 5,ili perc,2,2018-01-27,quantile,0.75,4.816186234509477
2018-01-13,HHS Region 5,ili perc,2,2018-01-27,quantile,0.8,4.86949230632535
2018-01-13,HHS Region 5,ili perc,2,2018-01-27,quantile,0.85,4.974469345055235
2018-01-13,HHS Region 5,ili perc,2,2018-01-27,quantile,0.9,5.01594005801812
2018-01-13,HHS Region 5,ili perc,2,2018-01-27,quantile,0.95,5.358587623571834
2018-01-13,HHS Region 5,ili perc,2,2018-01-27,quantile,0.975,5.824829371284807
2018-01-13,HHS Region 5,ili perc,2,2018-01-27,quantile,0.99,6.2330169549610215
2018-01-13,HHS Region 5,ili perc,3,2018-02-03,quantile,0.01,2.5631755147927495
2018-01-13,HHS Region 5,ili perc,3,2018-02-03,quantile,0.025,2.937257088945033
2018-01-13,HHS Region 5,ili perc,3,2018-02-03,quantile,0.05,3.2691514971697164
2018-01-13,HHS Region 5,ili perc,3,2018-02-03,quantile,0.1,3.820877456873072
2018-01-13,HHS Region 5,ili perc,3,2018-02-03,quantile,0.15,3.9990571508087616
2018-01-13,HHS Region 5,ili perc,3,2018-02-03,quantile,0.2,4.082704307721915
2018-01-13,HHS Region 5,ili perc,3,2018-02-03,quantile,0.25,4.206591808974264
2018-01-13,HHS Region 5,ili perc,3,2018-02-03,quantile,0.3,4.309895566887986
2018-01-13,HHS Region 5,ili perc,3,2018-02-03,quantile,0.35,4.482728330280118
2018-01-13,HHS Region 5,ili perc,3,2018-02-03,quantile,0.4,4.5500963629882865
2018-01-13,HHS Region 5,ili perc,3,2018-02-03,quantile,0.45,4.620442735834487
2018-01-13,HHS Region 5,ili perc,3,2018-02-03,quantile,0.5,4.672248149501355
2018-01-13,HHS Region 5,ili perc,3,2018-02-03,quantile,0.55,4.68265152470571
2018-01-13,HHS Region 5,ili perc,3,2018-02-03,quantile,0.6,4.714529738290527
2018-01-13,HHS Region 5,ili perc,3,2018-02-03,quantile,0.65,4.752907240608102
2018-01-13,HHS Region 5,ili perc,3,2018-02-03,quantile,0.7,4.774328191202979
2018-01-13,HHS Region 5,ili perc,3,2018-02-03,quantile,0.75,4.893852348913225
2018-01-13,HHS Region 5,ili perc,3,2018-02-03,quantile,0.8,4.967573206378914
2018-01-13,HHS Region 5,ili perc,3,2018-02-03,quantile,0.85,5.109896093157179
2018-01-13,HHS Region 5,ili perc,3,2018-02-03,quantile,0.9,5.354718372857751
2018-01-13,HHS Region 5,ili perc,3,2018-02-03,quantile,0.95,5.702510607227535
2018-01-13,HHS Region 5,ili perc,3,2018-02-03,quantile,0.975,5.993433403207149
2018-01-13,HHS Region 5,ili perc,3,2018-02-03,quantile,0.99,6.2019338468124605
2018-01-13,HHS Region 5,ili perc,4,2018-02-10,quantile,0.01,1.7370126145310492
2018-01-13,HHS Region 5,ili perc,4,2018-02-10,quantile,0.025,2.5992462710025372
2018-01-13,HHS Region 5,ili perc,4,2018-02-10,quantile,0.05,2.9268090649432574
2018-01-13,HHS Region 5,ili perc,4,2018-02-10,quantile,0.1,3.5842951208317313
2018-01-13,HHS Region 5,ili perc,4,2018-02-10,quantile,0.15,3.7555408077118457
2018-01-13,HHS Region 5,ili perc,4,2018-02-10,quantile,0.2,4.015341991026253
2018-01-13,HHS Region 5,ili perc,4,2018-02-10,quantile,0.25,4.11386217606558
2018-01-13,HHS Region 5,ili perc,4,2018-02-10,quantile,0.3,4.261359343057511
2018-01-13,HHS Region 5,ili perc,4,2018-02-10,quantile,0.35,4.418790897557022
2018-01-13,HHS Region 5,ili perc,4,2018-02-10,quantile,0.4,4.487932006339902
2018-01-13,HHS Region 5,ili perc,4,2018-02-10,quantile,0.45,4.582960666791622
2018-01-13,HHS Region 5,ili perc,4,2018-02-10,quantile,0.5,4.625946855200749
2018-01-13,HHS Region 5,ili perc,4,2018-02-10,quantile,0.55,4.662022339913298
2018-01-13,HHS Region 5,ili perc,4,2018-02-10,quantile,0.6,4.732171972800822
2018-01-13,HHS Region 5,ili perc,4,2018-02-10,quantile,0.65,4.7518795650710155
2018-01-13,HHS Region 5,ili perc,4,2018-02-10,quantile,0.7,4.798159157124415
2018-01-13,HHS Region 5,ili perc,4,2018-02-10,quantile,0.75,4.889779190024837
2018-01-13,HHS Region 5,ili perc,4,2018-02-10,quantile,0.8,4.982751603009714
2018-01-13,HHS Region 5,ili perc,4,2018-02-10,quantile,0.85,5.233346528980506
2018-01-13,HHS Region 5,ili perc,4,2018-02-10,quantile,0.9,5.350558726541238
2018-01-13,HHS Region 5,ili perc,4,2018-02-10,quantile,0.95,5.737655848425724
2018-01-13,HHS Region 5,ili perc,4,2018-02-10,quantile,0.975,6.051528258352955
2018-01-13,HHS Region 5,ili perc,4,2018-02-10,quantile,0.99,6.369340030565056
2018-01-13,HHS Region 6,ili perc,1,2018-01-20,quantile,0.01,10.002082580662545
2018-01-13,HHS Region 6,ili perc,1,2018-01-20,quantile,0.025,10.111846718985383
2018-01-13,HHS Region 6,ili perc,1,2018-01-20,quantile,0.05,10.356152805449096
2018-01-13,HHS Region 6,ili perc,1,2018-01-20,quantile,0.1,10.74015218574821
2018-01-13,HHS Region 6,ili perc,1,2018-01-20,quantile,0.15,10.890165682918623
2018-01-13,HHS Region 6,ili perc,1,2018-01-20,quantile,0.2,11.079581481349816
2018-01-13,HHS Region 6,ili perc,1,2018-01-20,quantile,0.25,11.174017798437994
2018-01-13,HHS Region 6,ili perc,1,2018-01-20,quantile,0.3,11.280646084600003
2018-01-13,HHS Region 6,ili perc,1,2018-01-20,quantile,0.35,11.342976891267089
2018-01-13,HHS Region 6,ili perc,1,2018-01-20,quantile,0.4,11.384629942341189
2018-01-13,HHS Region 6,ili perc,1,2018-01-20,quantile,0.45,11.410060981349817
2018-01-13,HHS Region 6,ili perc,1,2018-01-20,quantile,0.5,11.464505481349818
2018-01-13,HHS Region 6,ili perc,1,2018-01-20,quantile,0.55,11.548578981349817
2018-01-13,HHS Region 6,ili perc,1,2018-01-20,quantile,0.6,11.607629481349818
2018-01-13,HHS Region 6,ili perc,1,2018-01-20,quantile,0.65,11.702277981349818
2018-01-13,HHS Region 6,ili perc,1,2018-01-20,quantile,0.7,11.741730384701341
2018-01-13,HHS Region 6,ili perc,1,2018-01-20,quantile,0.75,11.788315481349818
2018-01-13,HHS Region 6,ili perc,1,2018-01-20,quantile,0.8,11.886320839889706
2018-01-13,HHS Region 6,ili perc,1,2018-01-20,quantile,0.85,11.999726481349816
2018-01-13,HHS Region 6,ili perc,1,2018-01-20,quantile,0.9,12.239838401555692
2018-01-13,HHS Region 6,ili perc,1,2018-01-20,quantile,0.95,12.648901188318936
2018-01-13,HHS Region 6,ili perc,1,2018-01-20,quantile,0.975,13.138751231349815
2018-01-13,HHS Region 6,ili perc,1,2018-01-20,quantile,0.99,14.386583491869132
2018-01-13,HHS Region 6,ili perc,2,2018-01-27,quantile,0.01,9.015350991201924
2018-01-13,HHS Region 6,ili perc,2,2018-01-27,quantile,0.025,9.50561690229993
2018-01-13,HHS Region 6,ili perc,2,2018-01-27,quantile,0.05,10.276313607531737
2018-01-13,HHS Region 6,ili perc,2,2018-01-27,quantile,0.1,10.531812848570873
2018-01-13,HHS Region 6,ili perc,2,2018-01-27,quantile,0.15,10.644644462699635
2018-01-13,HHS Region 6,ili perc,2,2018-01-27,quantile,0.2,10.859765334305905
2018-01-13,HHS Region 6,ili perc,2,2018-01-27,quantile,0.25,11.09762174037549
2018-01-13,HHS Region 6,ili perc,2,2018-01-27,quantile,0.3,11.198047971398532
2018-01-13,HHS Region 6,ili perc,2,2018-01-27,quantile,0.35,11.32579626717635
2018-01-13,HHS Region 6,ili perc,2,2018-01-27,quantile,0.4,11.394842962699634
2018-01-13,HHS Region 6,ili perc,2,2018-01-27,quantile,0.45,11.50725414742697
2018-01-13,HHS Region 6,ili perc,2,2018-01-27,quantile,0.5,11.587904442093132
2018-01-13,HHS Region 6,ili perc,2,2018-01-27,quantile,0.55,11.629341261748227
2018-01-13,HHS Region 6,ili perc,2,2018-01-27,quantile,0.6,11.681957931164447
2018-01-13,HHS Region 6,ili perc,2,2018-01-27,quantile,0.65,11.746644462699633
2018-01-13,HHS Region 6,ili perc,2,2018-01-27,quantile,0.7,11.81942302379882
2018-01-13,HHS Region 6,ili perc,2,2018-01-27,quantile,0.75,11.923916897880268
2018-01-13,HHS Region 6,ili perc,2,2018-01-27,quantile,0.8,12.038991664929778
2018-01-13,HHS Region 6,ili perc,2,2018-01-27,quantile,0.85,12.186014500723685
2018-01-13,HHS Region 6,ili perc,2,2018-01-27,quantile,0.9,12.528994870777819
2018-01-13,HHS Region 6,ili perc,2,2018-01-27,quantile,0.95,12.764281364897197
2018-01-13,HHS Region 6,ili perc,2,2018-01-27,quantile,0.975,14.279803755073655
2018-01-13,HHS Region 6,ili perc,2,2018-01-27,quantile,0.99,15.34371968579838
2018-01-13,HHS Region 6,ili perc,3,2018-02-03,quantile,0.01,9.143375580096576
2018-01-13,HHS Region 6,ili perc,3,2018-02-03,quantile,0.025,9.353207849907747
2018-01-13,HHS Region 6,ili perc,3,2018-02-03,quantile,0.05,9.95749535079441
2018-01-13,HHS Region 6,ili perc,3,2018-02-03,quantile,0.1,10.315699067093533
2018-01-13,HHS Region 6,ili perc,3,2018-02-03,quantile,0.15,10.521433389636536
2018-01-13,HHS Region 6,ili perc,3,2018-02-03,quantile,0.2,10.735898228051818
2018-01-13,HHS Region 6,ili perc,3,2018-02-03,quantile,0.25,10.829598566454703
2018-01-13,HHS Region 6,ili perc,3,2018-02-03,quantile,0.3,11.015326769109418
2018-01-13,HHS Region 6,ili perc,3,2018-02-03,quantile,0.35,11.150692941075784
2018-01-13,HHS Region 6,ili perc,3,2018-02-03,quantile,0.4,11.273142779586024
2018-01-13,HHS Region 6,ili perc,3,2018-02-03,quantile,0.45,11.323720122974418
2018-01-13,HHS Region 6,ili perc,3,2018-02-03,quantile,0.5,11.446124744350067
2018-01-13,HHS Region 6,ili perc,3,2018-02-03,quantile,0.55,11.578422133612538
2018-01-13,HHS Region 6,ili perc,3,2018-02-03,quantile,0.6,11.671217039052245
2018-01-13,HHS Region 6,ili perc,3,2018-02-03,quantile,0.65,11.774650155694573
2018-01-13,HHS Region 6,ili perc,3,2018-02-03,quantile,0.7,11.832676062246009
2018-01-13,HHS Region 6,ili perc,3,2018-02-03,quantile,0.75,11.980160936170506
2018-01-13,HHS Region 6,ili perc,3,2018-02-03,quantile,0.8,12.139898949498365
