origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-10-26,HHS Region 6,ili perc,3,2019-11-16,quantile,0.65,3.5827092312712683
2019-10-26,HHS Region 6,ili perc,3,2019-11-16,quantile,0.7,3.646481779445965
2019-10-26,HHS Region 6,ili perc,3,2019-11-16,quantile,0.75,3.7761542052090653
2019-10-26,HHS Region 6,ili perc,3,2019-11-16,quantile,0.8,3.83861275046309
2019-10-26,HHS Region 6,ili perc,3,2019-11-16,quantile,0.85,4.006513158438789
2019-10-26,HHS Region 6,ili perc,3,2019-11-16,quantile,0.9,4.487249772405132
2019-10-26,HHS Region 6,ili perc,3,2019-11-16,quantile,0.95,4.969548721253401
2019-10-26,HHS Region 6,ili perc,3,2019-11-16,quantile,0.975,6.2617006194540785
2019-10-26,HHS Region 6,ili perc,3,2019-11-16,quantile,0.99,6.894590909137263
2019-10-26,HHS Region 6,ili perc,4,2019-11-23,quantile,0.01,0.7111041738685558
2019-10-26,HHS Region 6,ili perc,4,2019-11-23,quantile,0.025,0.9795441528852493
2019-10-26,HHS Region 6,ili perc,4,2019-11-23,quantile,0.05,1.3446015390367918
2019-10-26,HHS Region 6,ili perc,4,2019-11-23,quantile,0.1,1.9105431708074188
2019-10-26,HHS Region 6,ili perc,4,2019-11-23,quantile,0.15,2.132095851217211
2019-10-26,HHS Region 6,ili perc,4,2019-11-23,quantile,0.2,2.306586638815747
2019-10-26,HHS Region 6,ili perc,4,2019-11-23,quantile,0.25,2.5920733210535176
2019-10-26,HHS Region 6,ili perc,4,2019-11-23,quantile,0.3,2.841432904949434
2019-10-26,HHS Region 6,ili perc,4,2019-11-23,quantile,0.35,2.9506910245952254
2019-10-26,HHS Region 6,ili perc,4,2019-11-23,quantile,0.4,3.018612471491073
2019-10-26,HHS Region 6,ili perc,4,2019-11-23,quantile,0.45,3.0908485985911414
2019-10-26,HHS Region 6,ili perc,4,2019-11-23,quantile,0.5,3.1818594311402726
2019-10-26,HHS Region 6,ili perc,4,2019-11-23,quantile,0.55,3.2773685944925335
2019-10-26,HHS Region 6,ili perc,4,2019-11-23,quantile,0.6,3.4507041844562876
2019-10-26,HHS Region 6,ili perc,4,2019-11-23,quantile,0.65,3.583336808221972
2019-10-26,HHS Region 6,ili perc,4,2019-11-23,quantile,0.7,3.665574978180109
2019-10-26,HHS Region 6,ili perc,4,2019-11-23,quantile,0.75,3.8778454984428095
2019-10-26,HHS Region 6,ili perc,4,2019-11-23,quantile,0.8,4.017240967204769
2019-10-26,HHS Region 6,ili perc,4,2019-11-23,quantile,0.85,4.231444392453288
2019-10-26,HHS Region 6,ili perc,4,2019-11-23,quantile,0.9,4.419360947721189
2019-10-26,HHS Region 6,ili perc,4,2019-11-23,quantile,0.95,4.902245438100042
2019-10-26,HHS Region 6,ili perc,4,2019-11-23,quantile,0.975,5.943943335887445
2019-10-26,HHS Region 6,ili perc,4,2019-11-23,quantile,0.99,6.579119140857588
2019-10-26,HHS Region 7,ili perc,1,2019-11-02,quantile,0.01,0
2019-10-26,HHS Region 7,ili perc,1,2019-11-02,quantile,0.025,0
2019-10-26,HHS Region 7,ili perc,1,2019-11-02,quantile,0.05,0.2989264595909412
2019-10-26,HHS Region 7,ili perc,1,2019-11-02,quantile,0.1,0.5666451733900649
2019-10-26,HHS Region 7,ili perc,1,2019-11-02,quantile,0.15,0.796244639182329
2019-10-26,HHS Region 7,ili perc,1,2019-11-02,quantile,0.2,0.8784208599780865
2019-10-26,HHS Region 7,ili perc,1,2019-11-02,quantile,0.25,0.952986495820488
2019-10-26,HHS Region 7,ili perc,1,2019-11-02,quantile,0.3,0.980840245820488
2019-10-26,HHS Region 7,ili perc,1,2019-11-02,quantile,0.35,1.0002755811401036
2019-10-26,HHS Region 7,ili perc,1,2019-11-02,quantile,0.4,1.035465445820488
2019-10-26,HHS Region 7,ili perc,1,2019-11-02,quantile,0.45,1.072904149963427
2019-10-26,HHS Region 7,ili perc,1,2019-11-02,quantile,0.5,1.095767265989076
2019-10-26,HHS Region 7,ili perc,1,2019-11-02,quantile,0.55,1.1131851607698335
2019-10-26,HHS Region 7,ili perc,1,2019-11-02,quantile,0.6,1.128934845820488
2019-10-26,HHS Region 7,ili perc,1,2019-11-02,quantile,0.65,1.1587509640022955
2019-10-26,HHS Region 7,ili perc,1,2019-11-02,quantile,0.7,1.1955957458204882
2019-10-26,HHS Region 7,ili perc,1,2019-11-02,quantile,0.75,1.2204061464481895
2019-10-26,HHS Region 7,ili perc,1,2019-11-02,quantile,0.8,1.2503309942601282
2019-10-26,HHS Region 7,ili perc,1,2019-11-02,quantile,0.85,1.2715381958204879
2019-10-26,HHS Region 7,ili perc,1,2019-11-02,quantile,0.9,1.3078171426301737
2019-10-26,HHS Region 7,ili perc,1,2019-11-02,quantile,0.95,1.470206645820488
2019-10-26,HHS Region 7,ili perc,1,2019-11-02,quantile,0.975,2.148586720778754
2019-10-26,HHS Region 7,ili perc,1,2019-11-02,quantile,0.99,3.1617191705484062
2019-10-26,HHS Region 7,ili perc,2,2019-11-09,quantile,0.01,0
2019-10-26,HHS Region 7,ili perc,2,2019-11-09,quantile,0.025,0
2019-10-26,HHS Region 7,ili perc,2,2019-11-09,quantile,0.05,0
2019-10-26,HHS Region 7,ili perc,2,2019-11-09,quantile,0.1,0.29505293112204833
2019-10-26,HHS Region 7,ili perc,2,2019-11-09,quantile,0.15,0.5628580008678831
2019-10-26,HHS Region 7,ili perc,2,2019-11-09,quantile,0.2,0.665946560798161
2019-10-26,HHS Region 7,ili perc,2,2019-11-09,quantile,0.25,0.7091666029452
2019-10-26,HHS Region 7,ili perc,2,2019-11-09,quantile,0.3,0.8469390304512479
2019-10-26,HHS Region 7,ili perc,2,2019-11-09,quantile,0.35,0.9236466916409758
2019-10-26,HHS Region 7,ili perc,2,2019-11-09,quantile,0.4,0.9816767980936162
2019-10-26,HHS Region 7,ili perc,2,2019-11-09,quantile,0.45,1.0489558847421896
2019-10-26,HHS Region 7,ili perc,2,2019-11-09,quantile,0.5,1.082871699240427
2019-10-26,HHS Region 7,ili perc,2,2019-11-09,quantile,0.55,1.1408393684648819
2019-10-26,HHS Region 7,ili perc,2,2019-11-09,quantile,0.6,1.1716003098522627
2019-10-26,HHS Region 7,ili perc,2,2019-11-09,quantile,0.65,1.1827452722110818
2019-10-26,HHS Region 7,ili perc,2,2019-11-09,quantile,0.7,1.2109014784087115
2019-10-26,HHS Region 7,ili perc,2,2019-11-09,quantile,0.75,1.2926022916409763
2019-10-26,HHS Region 7,ili perc,2,2019-11-09,quantile,0.8,1.3754379904684153
2019-10-26,HHS Region 7,ili perc,2,2019-11-09,quantile,0.85,1.4585278221778692
2019-10-26,HHS Region 7,ili perc,2,2019-11-09,quantile,0.9,1.6636223258693261
2019-10-26,HHS Region 7,ili perc,2,2019-11-09,quantile,0.95,2.6167287420269782
2019-10-26,HHS Region 7,ili perc,2,2019-11-09,quantile,0.975,3.429684333555877
2019-10-26,HHS Region 7,ili perc,2,2019-11-09,quantile,0.99,4.163176874878349
2019-10-26,HHS Region 7,ili perc,3,2019-11-16,quantile,0.01,0
2019-10-26,HHS Region 7,ili perc,3,2019-11-16,quantile,0.025,0
2019-10-26,HHS Region 7,ili perc,3,2019-11-16,quantile,0.05,0
2019-10-26,HHS Region 7,ili perc,3,2019-11-16,quantile,0.1,0.2946691018168677
2019-10-26,HHS Region 7,ili perc,3,2019-11-16,quantile,0.15,0.5181206135829688
2019-10-26,HHS Region 7,ili perc,3,2019-11-16,quantile,0.2,0.593645211953858
2019-10-26,HHS Region 7,ili perc,3,2019-11-16,quantile,0.25,0.6945327456872704
2019-10-26,HHS Region 7,ili perc,3,2019-11-16,quantile,0.3,0.7861555964105762
2019-10-26,HHS Region 7,ili perc,3,2019-11-16,quantile,0.35,0.8595190123685774
2019-10-26,HHS Region 7,ili perc,3,2019-11-16,quantile,0.4,0.9125070692295565
2019-10-26,HHS Region 7,ili perc,3,2019-11-16,quantile,0.45,1.018239970722813
2019-10-26,HHS Region 7,ili perc,3,2019-11-16,quantile,0.5,1.0861405692073585
2019-10-26,HHS Region 7,ili perc,3,2019-11-16,quantile,0.55,1.127239153346269
2019-10-26,HHS Region 7,ili perc,3,2019-11-16,quantile,0.6,1.1575996268877606
2019-10-26,HHS Region 7,ili perc,3,2019-11-16,quantile,0.65,1.2110307883506066
2019-10-26,HHS Region 7,ili perc,3,2019-11-16,quantile,0.7,1.2501379195052165
2019-10-26,HHS Region 7,ili perc,3,2019-11-16,quantile,0.75,1.3741596369969296
2019-10-26,HHS Region 7,ili perc,3,2019-11-16,quantile,0.8,1.5196979013775573
2019-10-26,HHS Region 7,ili perc,3,2019-11-16,quantile,0.85,1.6389403936258962
2019-10-26,HHS Region 7,ili perc,3,2019-11-16,quantile,0.9,1.8213338039872669
2019-10-26,HHS Region 7,ili perc,3,2019-11-16,quantile,0.95,2.701640887847466
2019-10-26,HHS Region 7,ili perc,3,2019-11-16,quantile,0.975,3.754131760803944
2019-10-26,HHS Region 7,ili perc,3,2019-11-16,quantile,0.99,4.1526474374674995
2019-10-26,HHS Region 7,ili perc,4,2019-11-23,quantile,0.01,0
2019-10-26,HHS Region 7,ili perc,4,2019-11-23,quantile,0.025,0
2019-10-26,HHS Region 7,ili perc,4,2019-11-23,quantile,0.05,0
2019-10-26,HHS Region 7,ili perc,4,2019-11-23,quantile,0.1,0
2019-10-26,HHS Region 7,ili perc,4,2019-11-23,quantile,0.15,0.15903967416259052
2019-10-26,HHS Region 7,ili perc,4,2019-11-23,quantile,0.2,0.5626821733656129
2019-10-26,HHS Region 7,ili perc,4,2019-11-23,quantile,0.25,0.6707043129103245
2019-10-26,HHS Region 7,ili perc,4,2019-11-23,quantile,0.3,0.7416872712312855
2019-10-26,HHS Region 7,ili perc,4,2019-11-23,quantile,0.35,0.8057364767551021
2019-10-26,HHS Region 7,ili perc,4,2019-11-23,quantile,0.4,0.8887185279286192
2019-10-26,HHS Region 7,ili perc,4,2019-11-23,quantile,0.45,0.9669380020549326
2019-10-26,HHS Region 7,ili perc,4,2019-11-23,quantile,0.5,1.0272054131772872
2019-10-26,HHS Region 7,ili perc,4,2019-11-23,quantile,0.55,1.0917235261017233
2019-10-26,HHS Region 7,ili perc,4,2019-11-23,quantile,0.6,1.1645149068335985
2019-10-26,HHS Region 7,ili perc,4,2019-11-23,quantile,0.65,1.3217156422009715
2019-10-26,HHS Region 7,ili perc,4,2019-11-23,quantile,0.7,1.451045641731259
2019-10-26,HHS Region 7,ili perc,4,2019-11-23,quantile,0.75,1.5247340040110124
2019-10-26,HHS Region 7,ili perc,4,2019-11-23,quantile,0.8,1.5973052630636948
2019-10-26,HHS Region 7,ili perc,4,2019-11-23,quantile,0.85,1.7800871987848739
2019-10-26,HHS Region 7,ili perc,4,2019-11-23,quantile,0.9,2.0708686864034025
2019-10-26,HHS Region 7,ili perc,4,2019-11-23,quantile,0.95,2.8509158926072073
2019-10-26,HHS Region 7,ili perc,4,2019-11-23,quantile,0.975,4.1474888568892085
2019-10-26,HHS Region 7,ili perc,4,2019-11-23,quantile,0.99,4.803981611437329
2019-10-26,HHS Region 8,ili perc,1,2019-11-02,quantile,0.01,1.0619334013034936
2019-10-26,HHS Region 8,ili perc,1,2019-11-02,quantile,0.025,1.215979639436372
2019-10-26,HHS Region 8,ili perc,1,2019-11-02,quantile,0.05,1.2762561871702194
2019-10-26,HHS Region 8,ili perc,1,2019-11-02,quantile,0.1,1.651759515558111
2019-10-26,HHS Region 8,ili perc,1,2019-11-02,quantile,0.15,1.816037755574355
2019-10-26,HHS Region 8,ili perc,1,2019-11-02,quantile,0.2,1.8417969474661537
2019-10-26,HHS Region 8,ili perc,1,2019-11-02,quantile,0.25,1.8776069274123295
2019-10-26,HHS Region 8,ili perc,1,2019-11-02,quantile,0.3,1.901594372438026
2019-10-26,HHS Region 8,ili perc,1,2019-11-02,quantile,0.35,1.912177522197731
2019-10-26,HHS Region 8,ili perc,1,2019-11-02,quantile,0.4,1.9302261308057689
2019-10-26,HHS Region 8,ili perc,1,2019-11-02,quantile,0.45,1.941062722197731
2019-10-26,HHS Region 8,ili perc,1,2019-11-02,quantile,0.5,1.9669912751111491
2019-10-26,HHS Region 8,ili perc,1,2019-11-02,quantile,0.55,1.9930219304696557
2019-10-26,HHS Region 8,ili perc,1,2019-11-02,quantile,0.6,2.015498176298064
2019-10-26,HHS Region 8,ili perc,1,2019-11-02,quantile,0.65,2.0310054065067362
2019-10-26,HHS Region 8,ili perc,1,2019-11-02,quantile,0.7,2.0503741658169807
2019-10-26,HHS Region 8,ili perc,1,2019-11-02,quantile,0.75,2.0888700420121653
2019-10-26,HHS Region 8,ili perc,1,2019-11-02,quantile,0.8,2.095757419232839
2019-10-26,HHS Region 8,ili perc,1,2019-11-02,quantile,0.85,2.153460825087051
2019-10-26,HHS Region 8,ili perc,1,2019-11-02,quantile,0.9,2.197437378721162
2019-10-26,HHS Region 8,ili perc,1,2019-11-02,quantile,0.95,2.3388442139382066
2019-10-26,HHS Region 8,ili perc,1,2019-11-02,quantile,0.975,2.50809672219773
2019-10-26,HHS Region 8,ili perc,1,2019-11-02,quantile,0.99,2.6845370787756284
2019-10-26,HHS Region 8,ili perc,2,2019-11-09,quantile,0.01,0.8765349790238055
2019-10-26,HHS Region 8,ili perc,2,2019-11-09,quantile,0.025,1.0285985170876553
2019-10-26,HHS Region 8,ili perc,2,2019-11-09,quantile,0.05,1.2388329943954617
2019-10-26,HHS Region 8,ili perc,2,2019-11-09,quantile,0.1,1.4740751939765975
2019-10-26,HHS Region 8,ili perc,2,2019-11-09,quantile,0.15,1.5817252827716628
2019-10-26,HHS Region 8,ili perc,2,2019-11-09,quantile,0.2,1.6427604864814889
2019-10-26,HHS Region 8,ili perc,2,2019-11-09,quantile,0.25,1.776369622683737
2019-10-26,HHS Region 8,ili perc,2,2019-11-09,quantile,0.3,1.8462525380569064
2019-10-26,HHS Region 8,ili perc,2,2019-11-09,quantile,0.35,1.9009750070281615
2019-10-26,HHS Region 8,ili perc,2,2019-11-09,quantile,0.4,1.9352506426332006
2019-10-26,HHS Region 8,ili perc,2,2019-11-09,quantile,0.45,1.9907050740085541
2019-10-26,HHS Region 8,ili perc,2,2019-11-09,quantile,0.5,2.0165916870838645
2019-10-26,HHS Region 8,ili perc,2,2019-11-09,quantile,0.55,2.045782928761001
2019-10-26,HHS Region 8,ili perc,2,2019-11-09,quantile,0.6,2.0826876443954623
2019-10-26,HHS Region 8,ili perc,2,2019-11-09,quantile,0.65,2.1025426943954617
2019-10-26,HHS Region 8,ili perc,2,2019-11-09,quantile,0.7,2.134909797991222
2019-10-26,HHS Region 8,ili perc,2,2019-11-09,quantile,0.75,2.172295883595577
2019-10-26,HHS Region 8,ili perc,2,2019-11-09,quantile,0.8,2.1949908531829303
2019-10-26,HHS Region 8,ili perc,2,2019-11-09,quantile,0.85,2.338521343600167
2019-10-26,HHS Region 8,ili perc,2,2019-11-09,quantile,0.9,2.4120468084519073
2019-10-26,HHS Region 8,ili perc,2,2019-11-09,quantile,0.95,2.651130719655401
2019-10-26,HHS Region 8,ili perc,2,2019-11-09,quantile,0.975,3.329322290751902
2019-10-26,HHS Region 8,ili perc,2,2019-11-09,quantile,0.99,3.4941848809733567
2019-10-26,HHS Region 8,ili perc,3,2019-11-16,quantile,0.01,0.7130895933050769
2019-10-26,HHS Region 8,ili perc,3,2019-11-16,quantile,0.025,0.7906826049653077
2019-10-26,HHS Region 8,ili perc,3,2019-11-16,quantile,0.05,1.181463429783541
2019-10-26,HHS Region 8,ili perc,3,2019-11-16,quantile,0.1,1.3199428412017657
2019-10-26,HHS Region 8,ili perc,3,2019-11-16,quantile,0.15,1.4240787514735596
2019-10-26,HHS Region 8,ili perc,3,2019-11-16,quantile,0.2,1.56815934445076
2019-10-26,HHS Region 8,ili perc,3,2019-11-16,quantile,0.25,1.626277163364497
2019-10-26,HHS Region 8,ili perc,3,2019-11-16,quantile,0.3,1.7292105290979902
2019-10-26,HHS Region 8,ili perc,3,2019-11-16,quantile,0.35,1.7732771085421195
2019-10-26,HHS Region 8,ili perc,3,2019-11-16,quantile,0.4,1.8303711308759816
2019-10-26,HHS Region 8,ili perc,3,2019-11-16,quantile,0.45,1.9209051678004878
2019-10-26,HHS Region 8,ili perc,3,2019-11-16,quantile,0.5,1.9883003365839063
2019-10-26,HHS Region 8,ili perc,3,2019-11-16,quantile,0.55,2.054788600220992
2019-10-26,HHS Region 8,ili perc,3,2019-11-16,quantile,0.6,2.0877312677878384
2019-10-26,HHS Region 8,ili perc,3,2019-11-16,quantile,0.65,2.1057237173844383
2019-10-26,HHS Region 8,ili perc,3,2019-11-16,quantile,0.7,2.125519939340796
2019-10-26,HHS Region 8,ili perc,3,2019-11-16,quantile,0.75,2.1790207391636685
2019-10-26,HHS Region 8,ili perc,3,2019-11-16,quantile,0.8,2.2920713339089
2019-10-26,HHS Region 8,ili perc,3,2019-11-16,quantile,0.85,2.3781834001263085
2019-10-26,HHS Region 8,ili perc,3,2019-11-16,quantile,0.9,2.6919308106817703
2019-10-26,HHS Region 8,ili perc,3,2019-11-16,quantile,0.95,2.842963760899969
2019-10-26,HHS Region 8,ili perc,3,2019-11-16,quantile,0.975,3.4338558180148055
2019-10-26,HHS Region 8,ili perc,3,2019-11-16,quantile,0.99,3.8414435114159913
2019-10-26,HHS Region 8,ili perc,4,2019-11-23,quantile,0.01,0.7259090848992749
2019-10-26,HHS Region 8,ili perc,4,2019-11-23,quantile,0.025,0.9265229977956129
2019-10-26,HHS Region 8,ili perc,4,2019-11-23,quantile,0.05,1.073704736962542
2019-10-26,HHS Region 8,ili perc,4,2019-11-23,quantile,0.1,1.3105926676580362
2019-10-26,HHS Region 8,ili perc,4,2019-11-23,quantile,0.15,1.3761891979338448
2019-10-26,HHS Region 8,ili perc,4,2019-11-23,quantile,0.2,1.4597992151635972
2019-10-26,HHS Region 8,ili perc,4,2019-11-23,quantile,0.25,1.5451476377382916
2019-10-26,HHS Region 8,ili perc,4,2019-11-23,quantile,0.3,1.6409341090498881
2019-10-26,HHS Region 8,ili perc,4,2019-11-23,quantile,0.35,1.7397020885242043
2019-10-26,HHS Region 8,ili perc,4,2019-11-23,quantile,0.4,1.8276049674925687
2019-10-26,HHS Region 8,ili perc,4,2019-11-23,quantile,0.45,1.9180233098179476
2019-10-26,HHS Region 8,ili perc,4,2019-11-23,quantile,0.5,1.9654324608867624
2019-10-26,HHS Region 8,ili perc,4,2019-11-23,quantile,0.55,2.006329815859324
2019-10-26,HHS Region 8,ili perc,4,2019-11-23,quantile,0.6,2.042687636089758
2019-10-26,HHS Region 8,ili perc,4,2019-11-23,quantile,0.65,2.1563621095601113
2019-10-26,HHS Region 8,ili perc,4,2019-11-23,quantile,0.7,2.2433676099196336
2019-10-26,HHS Region 8,ili perc,4,2019-11-23,quantile,0.75,2.3057026889274255
2019-10-26,HHS Region 8,ili perc,4,2019-11-23,quantile,0.8,2.426965213510851
2019-10-26,HHS Region 8,ili perc,4,2019-11-23,quantile,0.85,2.5850615973903075
2019-10-26,HHS Region 8,ili perc,4,2019-11-23,quantile,0.9,2.800984503494712
2019-10-26,HHS Region 8,ili perc,4,2019-11-23,quantile,0.95,3.377125621497742
2019-10-26,HHS Region 8,ili perc,4,2019-11-23,quantile,0.975,3.7011021625453044
2019-10-26,HHS Region 8,ili perc,4,2019-11-23,quantile,0.99,4.178307549542736
2019-10-26,HHS Region 9,ili perc,1,2019-11-02,quantile,0.01,0.9939176373261163
2019-10-26,HHS Region 9,ili perc,1,2019-11-02,quantile,0.025,1.0367854103610603
2019-10-26,HHS Region 9,ili perc,1,2019-11-02,quantile,0.05,1.1410834076819698
2019-10-26,HHS Region 9,ili perc,1,2019-11-02,quantile,0.1,1.3307975551902622
2019-10-26,HHS Region 9,ili perc,1,2019-11-02,quantile,0.15,1.3548132551835999
2019-10-26,HHS Region 9,ili perc,1,2019-11-02,quantile,0.2,1.450604407681969
2019-10-26,HHS Region 9,ili perc,1,2019-11-02,quantile,0.25,1.49490385819185
2019-10-26,HHS Region 9,ili perc,1,2019-11-02,quantile,0.3,1.555943787992262
2019-10-26,HHS Region 9,ili perc,1,2019-11-02,quantile,0.35,1.6001036576819692
2019-10-26,HHS Region 9,ili perc,1,2019-11-02,quantile,0.4,1.6164240850986213
2019-10-26,HHS Region 9,ili perc,1,2019-11-02,quantile,0.45,1.6490155662428148
2019-10-26,HHS Region 9,ili perc,1,2019-11-02,quantile,0.5,1.6685684076819696
2019-10-26,HHS Region 9,ili perc,1,2019-11-02,quantile,0.55,1.6953391752077327
2019-10-26,HHS Region 9,ili perc,1,2019-11-02,quantile,0.6,1.7367104076819695
2019-10-26,HHS Region 9,ili perc,1,2019-11-02,quantile,0.65,1.8239887797422996
2019-10-26,HHS Region 9,ili perc,1,2019-11-02,quantile,0.7,1.8672289804262525
2019-10-26,HHS Region 9,ili perc,1,2019-11-02,quantile,0.75,1.8947497881605595
2019-10-26,HHS Region 9,ili perc,1,2019-11-02,quantile,0.8,1.9396638076819694
2019-10-26,HHS Region 9,ili perc,1,2019-11-02,quantile,0.85,2.005861751501834
2019-10-26,HHS Region 9,ili perc,1,2019-11-02,quantile,0.9,2.1165811905052507
2019-10-26,HHS Region 9,ili perc,1,2019-11-02,quantile,0.95,2.4487438176858576
2019-10-26,HHS Region 9,ili perc,1,2019-11-02,quantile,0.975,2.945771406420708
2019-10-26,HHS Region 9,ili perc,1,2019-11-02,quantile,0.99,3.288910743877132
2019-10-26,HHS Region 9,ili perc,2,2019-11-09,quantile,0.01,0.5798660083105438
2019-10-26,HHS Region 9,ili perc,2,2019-11-09,quantile,0.025,0.826616315363939
2019-10-26,HHS Region 9,ili perc,2,2019-11-09,quantile,0.05,0.9561625771174533
2019-10-26,HHS Region 9,ili perc,2,2019-11-09,quantile,0.1,1.0881396260342018
2019-10-26,HHS Region 9,ili perc,2,2019-11-09,quantile,0.15,1.2800167241859843
2019-10-26,HHS Region 9,ili perc,2,2019-11-09,quantile,0.2,1.3106132500702041
2019-10-26,HHS Region 9,ili perc,2,2019-11-09,quantile,0.25,1.432951191494908
2019-10-26,HHS Region 9,ili perc,2,2019-11-09,quantile,0.3,1.4872214049815196
2019-10-26,HHS Region 9,ili perc,2,2019-11-09,quantile,0.35,1.5983911365106738
2019-10-26,HHS Region 9,ili perc,2,2019-11-09,quantile,0.4,1.6492875289665054
2019-10-26,HHS Region 9,ili perc,2,2019-11-09,quantile,0.45,1.6775220812831861
2019-10-26,HHS Region 9,ili perc,2,2019-11-09,quantile,0.5,1.7228573236167284
2019-10-26,HHS Region 9,ili perc,2,2019-11-09,quantile,0.55,1.766048042909453
2019-10-26,HHS Region 9,ili perc,2,2019-11-09,quantile,0.6,1.8350988729749815
2019-10-26,HHS Region 9,ili perc,2,2019-11-09,quantile,0.65,1.893031115731641
2019-10-26,HHS Region 9,ili perc,2,2019-11-09,quantile,0.7,1.935579999241472
2019-10-26,HHS Region 9,ili perc,2,2019-11-09,quantile,0.75,2.023594863190106
2019-10-26,HHS Region 9,ili perc,2,2019-11-09,quantile,0.8,2.1337872788436183
2019-10-26,HHS Region 9,ili perc,2,2019-11-09,quantile,0.85,2.255529877785447
2019-10-26,HHS Region 9,ili perc,2,2019-11-09,quantile,0.9,2.4860412802385263
2019-10-26,HHS Region 9,ili perc,2,2019-11-09,quantile,0.95,2.9373062428890795
2019-10-26,HHS Region 9,ili perc,2,2019-11-09,quantile,0.975,3.2958090130588733
2019-10-26,HHS Region 9,ili perc,2,2019-11-09,quantile,0.99,3.377137297050739
2019-10-26,HHS Region 9,ili perc,3,2019-11-16,quantile,0.01,0.3411175184396838
2019-10-26,HHS Region 9,ili perc,3,2019-11-16,quantile,0.025,0.46130280084692477
2019-10-26,HHS Region 9,ili perc,3,2019-11-16,quantile,0.05,0.787833421562052
2019-10-26,HHS Region 9,ili perc,3,2019-11-16,quantile,0.1,1.003626565351447
2019-10-26,HHS Region 9,ili perc,3,2019-11-16,quantile,0.15,1.2096346795744983
2019-10-26,HHS Region 9,ili perc,3,2019-11-16,quantile,0.2,1.3405654457590954
2019-10-26,HHS Region 9,ili perc,3,2019-11-16,quantile,0.25,1.415945462087318
2019-10-26,HHS Region 9,ili perc,3,2019-11-16,quantile,0.3,1.5328615392341534
2019-10-26,HHS Region 9,ili perc,3,2019-11-16,quantile,0.35,1.680735229382461
2019-10-26,HHS Region 9,ili perc,3,2019-11-16,quantile,0.4,1.7392249452074515
2019-10-26,HHS Region 9,ili perc,3,2019-11-16,quantile,0.45,1.7739171856893035
2019-10-26,HHS Region 9,ili perc,3,2019-11-16,quantile,0.5,1.8116338882239327
2019-10-26,HHS Region 9,ili perc,3,2019-11-16,quantile,0.55,1.9016981930406662
2019-10-26,HHS Region 9,ili perc,3,2019-11-16,quantile,0.6,1.9405681737853957
2019-10-26,HHS Region 9,ili perc,3,2019-11-16,quantile,0.65,1.990845413281166
2019-10-26,HHS Region 9,ili perc,3,2019-11-16,quantile,0.7,2.0352306741692137
2019-10-26,HHS Region 9,ili perc,3,2019-11-16,quantile,0.75,2.1202401607534425
2019-10-26,HHS Region 9,ili perc,3,2019-11-16,quantile,0.8,2.1737460529685633
2019-10-26,HHS Region 9,ili perc,3,2019-11-16,quantile,0.85,2.2856141044450258
2019-10-26,HHS Region 9,ili perc,3,2019-11-16,quantile,0.9,2.5914110963340864
2019-10-26,HHS Region 9,ili perc,3,2019-11-16,quantile,0.95,3.116108905544319
2019-10-26,HHS Region 9,ili perc,3,2019-11-16,quantile,0.975,3.268387905992805
2019-10-26,HHS Region 9,ili perc,3,2019-11-16,quantile,0.99,3.4730166399746096
2019-10-26,HHS Region 9,ili perc,4,2019-11-23,quantile,0.01,0
2019-10-26,HHS Region 9,ili perc,4,2019-11-23,quantile,0.025,0
2019-10-26,HHS Region 9,ili perc,4,2019-11-23,quantile,0.05,0.35402523552898163
2019-10-26,HHS Region 9,ili perc,4,2019-11-23,quantile,0.1,0.7279170404427753
2019-10-26,HHS Region 9,ili perc,4,2019-11-23,quantile,0.15,0.9727031046757785
2019-10-26,HHS Region 9,ili perc,4,2019-11-23,quantile,0.2,1.1792935158731475
2019-10-26,HHS Region 9,ili perc,4,2019-11-23,quantile,0.25,1.3023191235924967
2019-10-26,HHS Region 9,ili perc,4,2019-11-23,quantile,0.3,1.41314009295521
2019-10-26,HHS Region 9,ili perc,4,2019-11-23,quantile,0.35,1.4744844011576133
2019-10-26,HHS Region 9,ili perc,4,2019-11-23,quantile,0.4,1.5737161528894212
2019-10-26,HHS Region 9,ili perc,4,2019-11-23,quantile,0.45,1.6646708882886356
2019-10-26,HHS Region 9,ili perc,4,2019-11-23,quantile,0.5,1.7432628223769044
2019-10-26,HHS Region 9,ili perc,4,2019-11-23,quantile,0.55,1.9704998775027014
2019-10-26,HHS Region 9,ili perc,4,2019-11-23,quantile,0.6,2.050513055759543
2019-10-26,HHS Region 9,ili perc,4,2019-11-23,quantile,0.65,2.129211173485345
2019-10-26,HHS Region 9,ili perc,4,2019-11-23,quantile,0.7,2.2004213947213724
2019-10-26,HHS Region 9,ili perc,4,2019-11-23,quantile,0.75,2.2997470326381957
2019-10-26,HHS Region 9,ili perc,4,2019-11-23,quantile,0.8,2.399691628267122
2019-10-26,HHS Region 9,ili perc,4,2019-11-23,quantile,0.85,2.5146695946916675
2019-10-26,HHS Region 9,ili perc,4,2019-11-23,quantile,0.9,2.7624043698336647
2019-10-26,HHS Region 9,ili perc,4,2019-11-23,quantile,0.95,3.194256673698469
2019-10-26,HHS Region 9,ili perc,4,2019-11-23,quantile,0.975,3.6789444470887966
