origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-12-07,HHS Region 3,ili perc,2,2019-12-21,quantile,0.25,2.211997921622825
2019-12-07,HHS Region 3,ili perc,2,2019-12-21,quantile,0.3,2.2796449793727556
2019-12-07,HHS Region 3,ili perc,2,2019-12-21,quantile,0.35,2.33339226338075
2019-12-07,HHS Region 3,ili perc,2,2019-12-21,quantile,0.4,2.415973341945145
2019-12-07,HHS Region 3,ili perc,2,2019-12-21,quantile,0.45,2.4512416216228248
2019-12-07,HHS Region 3,ili perc,2,2019-12-21,quantile,0.5,2.4793073362456672
2019-12-07,HHS Region 3,ili perc,2,2019-12-21,quantile,0.55,2.496556371622825
2019-12-07,HHS Region 3,ili perc,2,2019-12-21,quantile,0.6,2.5367757157090187
2019-12-07,HHS Region 3,ili perc,2,2019-12-21,quantile,0.65,2.586471780541645
2019-12-07,HHS Region 3,ili perc,2,2019-12-21,quantile,0.7,2.608552921622825
2019-12-07,HHS Region 3,ili perc,2,2019-12-21,quantile,0.75,2.649410391556432
2019-12-07,HHS Region 3,ili perc,2,2019-12-21,quantile,0.8,2.7025441741147427
2019-12-07,HHS Region 3,ili perc,2,2019-12-21,quantile,0.85,2.7931467120727866
2019-12-07,HHS Region 3,ili perc,2,2019-12-21,quantile,0.9,2.9668702108277363
2019-12-07,HHS Region 3,ili perc,2,2019-12-21,quantile,0.95,3.1185164216228243
2019-12-07,HHS Region 3,ili perc,2,2019-12-21,quantile,0.975,3.523319636002384
2019-12-07,HHS Region 3,ili perc,2,2019-12-21,quantile,0.99,3.625418548481464
2019-12-07,HHS Region 3,ili perc,3,2019-12-28,quantile,0.01,1.0791367279356254
2019-12-07,HHS Region 3,ili perc,3,2019-12-28,quantile,0.025,1.2106634541390777
2019-12-07,HHS Region 3,ili perc,3,2019-12-28,quantile,0.05,1.4176496214894976
2019-12-07,HHS Region 3,ili perc,3,2019-12-28,quantile,0.1,1.656999596627929
2019-12-07,HHS Region 3,ili perc,3,2019-12-28,quantile,0.15,1.785634001431696
2019-12-07,HHS Region 3,ili perc,3,2019-12-28,quantile,0.2,1.9765982207018267
2019-12-07,HHS Region 3,ili perc,3,2019-12-28,quantile,0.25,2.0685133704680747
2019-12-07,HHS Region 3,ili perc,3,2019-12-28,quantile,0.3,2.2374343320760732
2019-12-07,HHS Region 3,ili perc,3,2019-12-28,quantile,0.35,2.3126381989118583
2019-12-07,HHS Region 3,ili perc,3,2019-12-28,quantile,0.4,2.3449450756694654
2019-12-07,HHS Region 3,ili perc,3,2019-12-28,quantile,0.45,2.4595147190022657
2019-12-07,HHS Region 3,ili perc,3,2019-12-28,quantile,0.5,2.524019917588672
2019-12-07,HHS Region 3,ili perc,3,2019-12-28,quantile,0.55,2.556915126627178
2019-12-07,HHS Region 3,ili perc,3,2019-12-28,quantile,0.6,2.5873602237602937
2019-12-07,HHS Region 3,ili perc,3,2019-12-28,quantile,0.65,2.653143718767454
2019-12-07,HHS Region 3,ili perc,3,2019-12-28,quantile,0.7,2.6803515618763885
2019-12-07,HHS Region 3,ili perc,3,2019-12-28,quantile,0.75,2.799615821075202
2019-12-07,HHS Region 3,ili perc,3,2019-12-28,quantile,0.8,2.8831673630669417
2019-12-07,HHS Region 3,ili perc,3,2019-12-28,quantile,0.85,2.9756543630062815
2019-12-07,HHS Region 3,ili perc,3,2019-12-28,quantile,0.9,3.198251804444589
2019-12-07,HHS Region 3,ili perc,3,2019-12-28,quantile,0.95,3.770457921882416
2019-12-07,HHS Region 3,ili perc,3,2019-12-28,quantile,0.975,3.976686885470844
2019-12-07,HHS Region 3,ili perc,3,2019-12-28,quantile,0.99,5.101745725259193
2019-12-07,HHS Region 3,ili perc,4,2020-01-04,quantile,0.01,0.6585111983642556
2019-12-07,HHS Region 3,ili perc,4,2020-01-04,quantile,0.025,0.9788588446409993
2019-12-07,HHS Region 3,ili perc,4,2020-01-04,quantile,0.05,1.414660877856339
2019-12-07,HHS Region 3,ili perc,4,2020-01-04,quantile,0.1,1.641978042456048
2019-12-07,HHS Region 3,ili perc,4,2020-01-04,quantile,0.15,1.7721170705026421
2019-12-07,HHS Region 3,ili perc,4,2020-01-04,quantile,0.2,1.8489735771025457
2019-12-07,HHS Region 3,ili perc,4,2020-01-04,quantile,0.25,1.9840694223941853
2019-12-07,HHS Region 3,ili perc,4,2020-01-04,quantile,0.3,2.1875156568844623
2019-12-07,HHS Region 3,ili perc,4,2020-01-04,quantile,0.35,2.2570183746148142
2019-12-07,HHS Region 3,ili perc,4,2020-01-04,quantile,0.4,2.325724034103044
2019-12-07,HHS Region 3,ili perc,4,2020-01-04,quantile,0.45,2.4363176807051956
2019-12-07,HHS Region 3,ili perc,4,2020-01-04,quantile,0.5,2.4947746389491545
2019-12-07,HHS Region 3,ili perc,4,2020-01-04,quantile,0.55,2.619809294148374
2019-12-07,HHS Region 3,ili perc,4,2020-01-04,quantile,0.6,2.7320970164833938
2019-12-07,HHS Region 3,ili perc,4,2020-01-04,quantile,0.65,2.780535672719468
2019-12-07,HHS Region 3,ili perc,4,2020-01-04,quantile,0.7,2.8194863659698175
2019-12-07,HHS Region 3,ili perc,4,2020-01-04,quantile,0.75,2.9004815862422912
2019-12-07,HHS Region 3,ili perc,4,2020-01-04,quantile,0.8,2.9562416902722175
2019-12-07,HHS Region 3,ili perc,4,2020-01-04,quantile,0.85,3.0907417953542438
2019-12-07,HHS Region 3,ili perc,4,2020-01-04,quantile,0.9,3.554667083138882
2019-12-07,HHS Region 3,ili perc,4,2020-01-04,quantile,0.95,3.9573857722944936
2019-12-07,HHS Region 3,ili perc,4,2020-01-04,quantile,0.975,4.037409196718247
2019-12-07,HHS Region 3,ili perc,4,2020-01-04,quantile,0.99,5.0991591502001485
2019-12-07,HHS Region 4,ili perc,1,2019-12-14,quantile,0.01,1.789916862958352
2019-12-07,HHS Region 4,ili perc,1,2019-12-14,quantile,0.025,2.730560627415434
2019-12-07,HHS Region 4,ili perc,1,2019-12-14,quantile,0.05,3.4942205509442683
2019-12-07,HHS Region 4,ili perc,1,2019-12-14,quantile,0.1,3.6570544241331113
2019-12-07,HHS Region 4,ili perc,1,2019-12-14,quantile,0.15,3.709378550944269
2019-12-07,HHS Region 4,ili perc,1,2019-12-14,quantile,0.2,3.7606198499835806
2019-12-07,HHS Region 4,ili perc,1,2019-12-14,quantile,0.25,3.8749044292430224
2019-12-07,HHS Region 4,ili perc,1,2019-12-14,quantile,0.3,3.9085963803290573
2019-12-07,HHS Region 4,ili perc,1,2019-12-14,quantile,0.35,3.9281436378224326
2019-12-07,HHS Region 4,ili perc,1,2019-12-14,quantile,0.4,3.9740371509442687
2019-12-07,HHS Region 4,ili perc,1,2019-12-14,quantile,0.45,3.9969175509442683
2019-12-07,HHS Region 4,ili perc,1,2019-12-14,quantile,0.5,4.027145050944268
2019-12-07,HHS Region 4,ili perc,1,2019-12-14,quantile,0.55,4.0384412580729645
2019-12-07,HHS Region 4,ili perc,1,2019-12-14,quantile,0.6,4.053060873217632
2019-12-07,HHS Region 4,ili perc,1,2019-12-14,quantile,0.65,4.073550450944269
2019-12-07,HHS Region 4,ili perc,1,2019-12-14,quantile,0.7,4.085927926172853
2019-12-07,HHS Region 4,ili perc,1,2019-12-14,quantile,0.75,4.115205390560915
2019-12-07,HHS Region 4,ili perc,1,2019-12-14,quantile,0.8,4.162813044101438
2019-12-07,HHS Region 4,ili perc,1,2019-12-14,quantile,0.85,4.218350600944269
2019-12-07,HHS Region 4,ili perc,1,2019-12-14,quantile,0.9,4.301195550944269
2019-12-07,HHS Region 4,ili perc,1,2019-12-14,quantile,0.95,4.835089443071315
2019-12-07,HHS Region 4,ili perc,1,2019-12-14,quantile,0.975,5.332188550944265
2019-12-07,HHS Region 4,ili perc,1,2019-12-14,quantile,0.99,5.773488929056295
2019-12-07,HHS Region 4,ili perc,2,2019-12-21,quantile,0.01,1.765961740533264
2019-12-07,HHS Region 4,ili perc,2,2019-12-21,quantile,0.025,2.3148920927514967
2019-12-07,HHS Region 4,ili perc,2,2019-12-21,quantile,0.05,3.071003497515276
2019-12-07,HHS Region 4,ili perc,2,2019-12-21,quantile,0.1,3.4150278116174597
2019-12-07,HHS Region 4,ili perc,2,2019-12-21,quantile,0.15,3.5417314128793964
2019-12-07,HHS Region 4,ili perc,2,2019-12-21,quantile,0.2,3.609217701888537
2019-12-07,HHS Region 4,ili perc,2,2019-12-21,quantile,0.25,3.644044601888537
2019-12-07,HHS Region 4,ili perc,2,2019-12-21,quantile,0.3,3.7356849461249837
2019-12-07,HHS Region 4,ili perc,2,2019-12-21,quantile,0.35,3.779318951888537
2019-12-07,HHS Region 4,ili perc,2,2019-12-21,quantile,0.4,3.848610013502021
2019-12-07,HHS Region 4,ili perc,2,2019-12-21,quantile,0.45,3.8799326377731824
2019-12-07,HHS Region 4,ili perc,2,2019-12-21,quantile,0.5,3.926925642419537
2019-12-07,HHS Region 4,ili perc,2,2019-12-21,quantile,0.55,3.978318328608104
2019-12-07,HHS Region 4,ili perc,2,2019-12-21,quantile,0.6,4.018380043525667
2019-12-07,HHS Region 4,ili perc,2,2019-12-21,quantile,0.65,4.0556222835018465
2019-12-07,HHS Region 4,ili perc,2,2019-12-21,quantile,0.7,4.099083818160578
2019-12-07,HHS Region 4,ili perc,2,2019-12-21,quantile,0.75,4.141077931595897
2019-12-07,HHS Region 4,ili perc,2,2019-12-21,quantile,0.8,4.220587434594097
2019-12-07,HHS Region 4,ili perc,2,2019-12-21,quantile,0.85,4.2913768413308855
2019-12-07,HHS Region 4,ili perc,2,2019-12-21,quantile,0.9,4.4802016696663625
2019-12-07,HHS Region 4,ili perc,2,2019-12-21,quantile,0.95,5.083627924920285
2019-12-07,HHS Region 4,ili perc,2,2019-12-21,quantile,0.975,5.778875962617571
2019-12-07,HHS Region 4,ili perc,2,2019-12-21,quantile,0.99,5.945821792298459
2019-12-07,HHS Region 4,ili perc,3,2019-12-28,quantile,0.01,1.4361090087849853
2019-12-07,HHS Region 4,ili perc,3,2019-12-28,quantile,0.025,1.83974202317662
2019-12-07,HHS Region 4,ili perc,3,2019-12-28,quantile,0.05,2.671077212489589
2019-12-07,HHS Region 4,ili perc,3,2019-12-28,quantile,0.1,3.229215394769356
2019-12-07,HHS Region 4,ili perc,3,2019-12-28,quantile,0.15,3.4577689159126623
2019-12-07,HHS Region 4,ili perc,3,2019-12-28,quantile,0.2,3.5535305204151872
2019-12-07,HHS Region 4,ili perc,3,2019-12-28,quantile,0.25,3.6075588771303213
2019-12-07,HHS Region 4,ili perc,3,2019-12-28,quantile,0.3,3.696264359751737
2019-12-07,HHS Region 4,ili perc,3,2019-12-28,quantile,0.35,3.7847287509266105
2019-12-07,HHS Region 4,ili perc,3,2019-12-28,quantile,0.4,3.8349445103478317
2019-12-07,HHS Region 4,ili perc,3,2019-12-28,quantile,0.45,3.8930170099132804
2019-12-07,HHS Region 4,ili perc,3,2019-12-28,quantile,0.5,3.9545383464500405
2019-12-07,HHS Region 4,ili perc,3,2019-12-28,quantile,0.55,4.002469272805384
2019-12-07,HHS Region 4,ili perc,3,2019-12-28,quantile,0.6,4.047765405692558
2019-12-07,HHS Region 4,ili perc,3,2019-12-28,quantile,0.65,4.10808217720615
2019-12-07,HHS Region 4,ili perc,3,2019-12-28,quantile,0.7,4.137159053552393
2019-12-07,HHS Region 4,ili perc,3,2019-12-28,quantile,0.75,4.172291033020109
2019-12-07,HHS Region 4,ili perc,3,2019-12-28,quantile,0.8,4.3182630528328065
2019-12-07,HHS Region 4,ili perc,3,2019-12-28,quantile,0.85,4.551249376806381
2019-12-07,HHS Region 4,ili perc,3,2019-12-28,quantile,0.9,4.808503965940921
2019-12-07,HHS Region 4,ili perc,3,2019-12-28,quantile,0.95,5.069258881285625
2019-12-07,HHS Region 4,ili perc,3,2019-12-28,quantile,0.975,5.783242024437554
2019-12-07,HHS Region 4,ili perc,3,2019-12-28,quantile,0.99,5.853420147166105
2019-12-07,HHS Region 4,ili perc,4,2020-01-04,quantile,0.01,1.3091611990202359
2019-12-07,HHS Region 4,ili perc,4,2020-01-04,quantile,0.025,1.6495806958280852
2019-12-07,HHS Region 4,ili perc,4,2020-01-04,quantile,0.05,2.5399034894853325
2019-12-07,HHS Region 4,ili perc,4,2020-01-04,quantile,0.1,3.1166612838919536
2019-12-07,HHS Region 4,ili perc,4,2020-01-04,quantile,0.15,3.4041953932827558
2019-12-07,HHS Region 4,ili perc,4,2020-01-04,quantile,0.2,3.509091675424924
2019-12-07,HHS Region 4,ili perc,4,2020-01-04,quantile,0.25,3.6678241321424547
2019-12-07,HHS Region 4,ili perc,4,2020-01-04,quantile,0.3,3.7313844717304656
2019-12-07,HHS Region 4,ili perc,4,2020-01-04,quantile,0.35,3.821230042102375
2019-12-07,HHS Region 4,ili perc,4,2020-01-04,quantile,0.4,3.867657149346769
2019-12-07,HHS Region 4,ili perc,4,2020-01-04,quantile,0.45,3.9302906699675138
2019-12-07,HHS Region 4,ili perc,4,2020-01-04,quantile,0.5,3.982497550325734
2019-12-07,HHS Region 4,ili perc,4,2020-01-04,quantile,0.55,4.0794426900969825
2019-12-07,HHS Region 4,ili perc,4,2020-01-04,quantile,0.6,4.12800204242461
2019-12-07,HHS Region 4,ili perc,4,2020-01-04,quantile,0.65,4.192013436901252
2019-12-07,HHS Region 4,ili perc,4,2020-01-04,quantile,0.7,4.21633011918117
2019-12-07,HHS Region 4,ili perc,4,2020-01-04,quantile,0.75,4.348015573528329
2019-12-07,HHS Region 4,ili perc,4,2020-01-04,quantile,0.8,4.521679388492167
2019-12-07,HHS Region 4,ili perc,4,2020-01-04,quantile,0.85,4.7793593316767025
2019-12-07,HHS Region 4,ili perc,4,2020-01-04,quantile,0.9,4.96444226780839
2019-12-07,HHS Region 4,ili perc,4,2020-01-04,quantile,0.95,5.164506354495126
2019-12-07,HHS Region 4,ili perc,4,2020-01-04,quantile,0.975,5.802700649580361
2019-12-07,HHS Region 4,ili perc,4,2020-01-04,quantile,0.99,6.686252073330261
2019-12-07,HHS Region 5,ili perc,1,2019-12-14,quantile,0.01,1.1643025901246495
2019-12-07,HHS Region 5,ili perc,1,2019-12-14,quantile,0.025,1.5838698305477026
2019-12-07,HHS Region 5,ili perc,1,2019-12-14,quantile,0.05,1.716602998375111
2019-12-07,HHS Region 5,ili perc,1,2019-12-14,quantile,0.1,1.8312202410316272
2019-12-07,HHS Region 5,ili perc,1,2019-12-14,quantile,0.15,1.9244543410316273
2019-12-07,HHS Region 5,ili perc,1,2019-12-14,quantile,0.2,1.9762919410316273
2019-12-07,HHS Region 5,ili perc,1,2019-12-14,quantile,0.25,1.9936828703431249
2019-12-07,HHS Region 5,ili perc,1,2019-12-14,quantile,0.3,2.008475441031627
2019-12-07,HHS Region 5,ili perc,1,2019-12-14,quantile,0.35,2.0212733410316273
2019-12-07,HHS Region 5,ili perc,1,2019-12-14,quantile,0.4,2.037244341031627
2019-12-07,HHS Region 5,ili perc,1,2019-12-14,quantile,0.45,2.0599497910316273
2019-12-07,HHS Region 5,ili perc,1,2019-12-14,quantile,0.5,2.072571489284964
2019-12-07,HHS Region 5,ili perc,1,2019-12-14,quantile,0.55,2.0886048910316273
2019-12-07,HHS Region 5,ili perc,1,2019-12-14,quantile,0.6,2.1054402495318953
2019-12-07,HHS Region 5,ili perc,1,2019-12-14,quantile,0.65,2.1277370910316273
2019-12-07,HHS Region 5,ili perc,1,2019-12-14,quantile,0.7,2.1472448358123364
2019-12-07,HHS Region 5,ili perc,1,2019-12-14,quantile,0.75,2.169729341031628
2019-12-07,HHS Region 5,ili perc,1,2019-12-14,quantile,0.8,2.2241245317915115
2019-12-07,HHS Region 5,ili perc,1,2019-12-14,quantile,0.85,2.2788483410316274
2019-12-07,HHS Region 5,ili perc,1,2019-12-14,quantile,0.9,2.4122543410316273
2019-12-07,HHS Region 5,ili perc,1,2019-12-14,quantile,0.95,2.4834763410316274
2019-12-07,HHS Region 5,ili perc,1,2019-12-14,quantile,0.975,2.785928390082571
2019-12-07,HHS Region 5,ili perc,1,2019-12-14,quantile,0.99,3.375284265227567
2019-12-07,HHS Region 5,ili perc,2,2019-12-21,quantile,0.01,0.7511257504709546
2019-12-07,HHS Region 5,ili perc,2,2019-12-21,quantile,0.025,1.261714734343048
2019-12-07,HHS Region 5,ili perc,2,2019-12-21,quantile,0.05,1.5121426816323171
2019-12-07,HHS Region 5,ili perc,2,2019-12-21,quantile,0.1,1.5738979581657717
2019-12-07,HHS Region 5,ili perc,2,2019-12-21,quantile,0.15,1.6962866172538948
2019-12-07,HHS Region 5,ili perc,2,2019-12-21,quantile,0.2,1.84133744139144
2019-12-07,HHS Region 5,ili perc,2,2019-12-21,quantile,0.25,1.8993150376517698
2019-12-07,HHS Region 5,ili perc,2,2019-12-21,quantile,0.3,1.9186165631329715
2019-12-07,HHS Region 5,ili perc,2,2019-12-21,quantile,0.35,1.9642118442193883
2019-12-07,HHS Region 5,ili perc,2,2019-12-21,quantile,0.4,1.994237552358297
2019-12-07,HHS Region 5,ili perc,2,2019-12-21,quantile,0.45,2.022737038450701
2019-12-07,HHS Region 5,ili perc,2,2019-12-21,quantile,0.5,2.059049465922106
2019-12-07,HHS Region 5,ili perc,2,2019-12-21,quantile,0.55,2.0877055727696447
2019-12-07,HHS Region 5,ili perc,2,2019-12-21,quantile,0.6,2.1229694820632545
2019-12-07,HHS Region 5,ili perc,2,2019-12-21,quantile,0.65,2.1786386128910635
2019-12-07,HHS Region 5,ili perc,2,2019-12-21,quantile,0.7,2.2273858780079765
2019-12-07,HHS Region 5,ili perc,2,2019-12-21,quantile,0.75,2.3117419289660353
2019-12-07,HHS Region 5,ili perc,2,2019-12-21,quantile,0.8,2.3556642820632545
2019-12-07,HHS Region 5,ili perc,2,2019-12-21,quantile,0.85,2.467382007437584
2019-12-07,HHS Region 5,ili perc,2,2019-12-21,quantile,0.9,2.5482455079896043
2019-12-07,HHS Region 5,ili perc,2,2019-12-21,quantile,0.95,2.742826495109662
2019-12-07,HHS Region 5,ili perc,2,2019-12-21,quantile,0.975,3.470334229014921
2019-12-07,HHS Region 5,ili perc,2,2019-12-21,quantile,0.99,3.9249325251631926
2019-12-07,HHS Region 5,ili perc,3,2019-12-28,quantile,0.01,0.6695617415025821
2019-12-07,HHS Region 5,ili perc,3,2019-12-28,quantile,0.025,1.0743666422100064
2019-12-07,HHS Region 5,ili perc,3,2019-12-28,quantile,0.05,1.2072349721672997
2019-12-07,HHS Region 5,ili perc,3,2019-12-28,quantile,0.1,1.4287044067144559
2019-12-07,HHS Region 5,ili perc,3,2019-12-28,quantile,0.15,1.5358675126344
2019-12-07,HHS Region 5,ili perc,3,2019-12-28,quantile,0.2,1.6238826282403613
2019-12-07,HHS Region 5,ili perc,3,2019-12-28,quantile,0.25,1.8046401462933175
2019-12-07,HHS Region 5,ili perc,3,2019-12-28,quantile,0.3,1.849320905323936
2019-12-07,HHS Region 5,ili perc,3,2019-12-28,quantile,0.35,1.9015688094404086
2019-12-07,HHS Region 5,ili perc,3,2019-12-28,quantile,0.4,1.95821409350828
2019-12-07,HHS Region 5,ili perc,3,2019-12-28,quantile,0.45,1.998107874846038
2019-12-07,HHS Region 5,ili perc,3,2019-12-28,quantile,0.5,2.023636083015309
2019-12-07,HHS Region 5,ili perc,3,2019-12-28,quantile,0.55,2.054276140103566
2019-12-07,HHS Region 5,ili perc,3,2019-12-28,quantile,0.6,2.079023202778699
2019-12-07,HHS Region 5,ili perc,3,2019-12-28,quantile,0.65,2.1499071756993375
2019-12-07,HHS Region 5,ili perc,3,2019-12-28,quantile,0.7,2.2351323257197246
2019-12-07,HHS Region 5,ili perc,3,2019-12-28,quantile,0.75,2.2965257792633773
2019-12-07,HHS Region 5,ili perc,3,2019-12-28,quantile,0.8,2.3573032646795995
2019-12-07,HHS Region 5,ili perc,3,2019-12-28,quantile,0.85,2.430509847942684
2019-12-07,HHS Region 5,ili perc,3,2019-12-28,quantile,0.9,2.6404066684974716
2019-12-07,HHS Region 5,ili perc,3,2019-12-28,quantile,0.95,3.2157510520430352
2019-12-07,HHS Region 5,ili perc,3,2019-12-28,quantile,0.975,3.371050615333994
2019-12-07,HHS Region 5,ili perc,3,2019-12-28,quantile,0.99,3.9788128666513725
2019-12-07,HHS Region 5,ili perc,4,2020-01-04,quantile,0.01,0.49788488237767353
2019-12-07,HHS Region 5,ili perc,4,2020-01-04,quantile,0.025,0.8848335077695395
2019-12-07,HHS Region 5,ili perc,4,2020-01-04,quantile,0.05,0.9754739117008746
2019-12-07,HHS Region 5,ili perc,4,2020-01-04,quantile,0.1,1.223739541914505
2019-12-07,HHS Region 5,ili perc,4,2020-01-04,quantile,0.15,1.4651739381913134
2019-12-07,HHS Region 5,ili perc,4,2020-01-04,quantile,0.2,1.6342591403320346
2019-12-07,HHS Region 5,ili perc,4,2020-01-04,quantile,0.25,1.7343667065791526
2019-12-07,HHS Region 5,ili perc,4,2020-01-04,quantile,0.3,1.8325645181114214
2019-12-07,HHS Region 5,ili perc,4,2020-01-04,quantile,0.35,1.8793227186553572
2019-12-07,HHS Region 5,ili perc,4,2020-01-04,quantile,0.4,1.944306121663911
2019-12-07,HHS Region 5,ili perc,4,2020-01-04,quantile,0.45,1.994547376167689
2019-12-07,HHS Region 5,ili perc,4,2020-01-04,quantile,0.5,2.033596338481895
2019-12-07,HHS Region 5,ili perc,4,2020-01-04,quantile,0.55,2.0601681019187597
2019-12-07,HHS Region 5,ili perc,4,2020-01-04,quantile,0.6,2.100168331259895
2019-12-07,HHS Region 5,ili perc,4,2020-01-04,quantile,0.65,2.1844717792071697
2019-12-07,HHS Region 5,ili perc,4,2020-01-04,quantile,0.7,2.27886101783532
2019-12-07,HHS Region 5,ili perc,4,2020-01-04,quantile,0.75,2.3968077705227415
2019-12-07,HHS Region 5,ili perc,4,2020-01-04,quantile,0.8,2.4375790500162604
2019-12-07,HHS Region 5,ili perc,4,2020-01-04,quantile,0.85,2.6648314360000476
2019-12-07,HHS Region 5,ili perc,4,2020-01-04,quantile,0.9,2.813943825186973
2019-12-07,HHS Region 5,ili perc,4,2020-01-04,quantile,0.95,3.378081829153139
2019-12-07,HHS Region 5,ili perc,4,2020-01-04,quantile,0.975,3.971625312444181
2019-12-07,HHS Region 5,ili perc,4,2020-01-04,quantile,0.99,5.099276716801685
2019-12-07,HHS Region 6,ili perc,1,2019-12-14,quantile,0.01,4.211329912600527
2019-12-07,HHS Region 6,ili perc,1,2019-12-14,quantile,0.025,4.2752300616929935
2019-12-07,HHS Region 6,ili perc,1,2019-12-14,quantile,0.05,4.840387678870896
2019-12-07,HHS Region 6,ili perc,1,2019-12-14,quantile,0.1,5.173995173350283
2019-12-07,HHS Region 6,ili perc,1,2019-12-14,quantile,0.15,5.378597908469699
2019-12-07,HHS Region 6,ili perc,1,2019-12-14,quantile,0.2,5.4772174678968355
2019-12-07,HHS Region 6,ili perc,1,2019-12-14,quantile,0.25,5.577452048159782
2019-12-07,HHS Region 6,ili perc,1,2019-12-14,quantile,0.3,5.604586738988911
2019-12-07,HHS Region 6,ili perc,1,2019-12-14,quantile,0.35,5.667155048159781
2019-12-07,HHS Region 6,ili perc,1,2019-12-14,quantile,0.4,5.757925548159782
2019-12-07,HHS Region 6,ili perc,1,2019-12-14,quantile,0.45,5.795563124736001
2019-12-07,HHS Region 6,ili perc,1,2019-12-14,quantile,0.5,5.823959548159782
2019-12-07,HHS Region 6,ili perc,1,2019-12-14,quantile,0.55,5.845317579689931
2019-12-07,HHS Region 6,ili perc,1,2019-12-14,quantile,0.6,5.883553348159783
2019-12-07,HHS Region 6,ili perc,1,2019-12-14,quantile,0.65,5.93054468684914
2019-12-07,HHS Region 6,ili perc,1,2019-12-14,quantile,0.7,6.008894929669717
2019-12-07,HHS Region 6,ili perc,1,2019-12-14,quantile,0.75,6.093094548159783
2019-12-07,HHS Region 6,ili perc,1,2019-12-14,quantile,0.8,6.200810620159357
2019-12-07,HHS Region 6,ili perc,1,2019-12-14,quantile,0.85,6.317662416505541
2019-12-07,HHS Region 6,ili perc,1,2019-12-14,quantile,0.9,6.455870881057917
2019-12-07,HHS Region 6,ili perc,1,2019-12-14,quantile,0.95,6.845175699954568
2019-12-07,HHS Region 6,ili perc,1,2019-12-14,quantile,0.975,7.261650337742537
2019-12-07,HHS Region 6,ili perc,1,2019-12-14,quantile,0.99,8.423440426490762
2019-12-07,HHS Region 6,ili perc,2,2019-12-21,quantile,0.01,3.982898366561959
2019-12-07,HHS Region 6,ili perc,2,2019-12-21,quantile,0.025,4.108605844948645
2019-12-07,HHS Region 6,ili perc,2,2019-12-21,quantile,0.05,4.613523455362036
2019-12-07,HHS Region 6,ili perc,2,2019-12-21,quantile,0.1,5.025303317865495
2019-12-07,HHS Region 6,ili perc,2,2019-12-21,quantile,0.15,5.171056524271375
2019-12-07,HHS Region 6,ili perc,2,2019-12-21,quantile,0.2,5.2907274407645195
2019-12-07,HHS Region 6,ili perc,2,2019-12-21,quantile,0.25,5.376591596319564
2019-12-07,HHS Region 6,ili perc,2,2019-12-21,quantile,0.3,5.415122639873114
2019-12-07,HHS Region 6,ili perc,2,2019-12-21,quantile,0.35,5.514123352364897
2019-12-07,HHS Region 6,ili perc,2,2019-12-21,quantile,0.4,5.583556276025256
2019-12-07,HHS Region 6,ili perc,2,2019-12-21,quantile,0.45,5.651517641707388
2019-12-07,HHS Region 6,ili perc,2,2019-12-21,quantile,0.5,5.70600308811067
2019-12-07,HHS Region 6,ili perc,2,2019-12-21,quantile,0.55,5.789166082274708
2019-12-07,HHS Region 6,ili perc,2,2019-12-21,quantile,0.6,5.884387096319564
2019-12-07,HHS Region 6,ili perc,2,2019-12-21,quantile,0.65,6.021020694575776
2019-12-07,HHS Region 6,ili perc,2,2019-12-21,quantile,0.7,6.100207220191695
2019-12-07,HHS Region 6,ili perc,2,2019-12-21,quantile,0.75,6.243288983519646
2019-12-07,HHS Region 6,ili perc,2,2019-12-21,quantile,0.8,6.503238862122624
2019-12-07,HHS Region 6,ili perc,2,2019-12-21,quantile,0.85,6.6023454656229905
2019-12-07,HHS Region 6,ili perc,2,2019-12-21,quantile,0.9,6.928985744341908
2019-12-07,HHS Region 6,ili perc,2,2019-12-21,quantile,0.95,7.383847477662924
2019-12-07,HHS Region 6,ili perc,2,2019-12-21,quantile,0.975,8.30593306348682
2019-12-07,HHS Region 6,ili perc,2,2019-12-21,quantile,0.99,8.397798174336483
2019-12-07,HHS Region 6,ili perc,3,2019-12-28,quantile,0.01,2.8133394999545205
2019-12-07,HHS Region 6,ili perc,3,2019-12-28,quantile,0.025,3.4050979804716848
2019-12-07,HHS Region 6,ili perc,3,2019-12-28,quantile,0.05,4.133109133718652
2019-12-07,HHS Region 6,ili perc,3,2019-12-28,quantile,0.1,4.491690200963488
2019-12-07,HHS Region 6,ili perc,3,2019-12-28,quantile,0.15,4.80444469612068
2019-12-07,HHS Region 6,ili perc,3,2019-12-28,quantile,0.2,4.926634026869565
2019-12-07,HHS Region 6,ili perc,3,2019-12-28,quantile,0.25,5.025961725219861
2019-12-07,HHS Region 6,ili perc,3,2019-12-28,quantile,0.3,5.248286705412742
2019-12-07,HHS Region 6,ili perc,3,2019-12-28,quantile,0.35,5.4059652856267375
2019-12-07,HHS Region 6,ili perc,3,2019-12-28,quantile,0.4,5.449216482911975
2019-12-07,HHS Region 6,ili perc,3,2019-12-28,quantile,0.45,5.621417117536231
2019-12-07,HHS Region 6,ili perc,3,2019-12-28,quantile,0.5,5.752302838394796
2019-12-07,HHS Region 6,ili perc,3,2019-12-28,quantile,0.55,5.874600623977651
2019-12-07,HHS Region 6,ili perc,3,2019-12-28,quantile,0.6,5.9907658508425605
