origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-03-25,HHS Region 3,ili perc,2,2017-04-08,quantile,0.35,2.8259647644298154
2017-03-25,HHS Region 3,ili perc,2,2017-04-08,quantile,0.4,2.8463735864943245
2017-03-25,HHS Region 3,ili perc,2,2017-04-08,quantile,0.45,2.8797048730456662
2017-03-25,HHS Region 3,ili perc,2,2017-04-08,quantile,0.5,2.9556103933781204
2017-03-25,HHS Region 3,ili perc,2,2017-04-08,quantile,0.55,3.0058261291593453
2017-03-25,HHS Region 3,ili perc,2,2017-04-08,quantile,0.6,3.0560683980315426
2017-03-25,HHS Region 3,ili perc,2,2017-04-08,quantile,0.65,3.1316808355531904
2017-03-25,HHS Region 3,ili perc,2,2017-04-08,quantile,0.7,3.154560741452131
2017-03-25,HHS Region 3,ili perc,2,2017-04-08,quantile,0.75,3.2882803941109584
2017-03-25,HHS Region 3,ili perc,2,2017-04-08,quantile,0.8,3.4049107145479964
2017-03-25,HHS Region 3,ili perc,2,2017-04-08,quantile,0.85,3.5049101240634197
2017-03-25,HHS Region 3,ili perc,2,2017-04-08,quantile,0.9,3.618651458303222
2017-03-25,HHS Region 3,ili perc,2,2017-04-08,quantile,0.95,3.9988345250360706
2017-03-25,HHS Region 3,ili perc,2,2017-04-08,quantile,0.975,4.15948281683661
2017-03-25,HHS Region 3,ili perc,2,2017-04-08,quantile,0.99,5.6682393521227326
2017-03-25,HHS Region 3,ili perc,3,2017-04-15,quantile,0.01,0
2017-03-25,HHS Region 3,ili perc,3,2017-04-15,quantile,0.025,0.4243758490308416
2017-03-25,HHS Region 3,ili perc,3,2017-04-15,quantile,0.05,1.176116464719972
2017-03-25,HHS Region 3,ili perc,3,2017-04-15,quantile,0.1,2.0094743286815304
2017-03-25,HHS Region 3,ili perc,3,2017-04-15,quantile,0.15,2.2461844274570066
2017-03-25,HHS Region 3,ili perc,3,2017-04-15,quantile,0.2,2.42732530286127
2017-03-25,HHS Region 3,ili perc,3,2017-04-15,quantile,0.25,2.6219739136959355
2017-03-25,HHS Region 3,ili perc,3,2017-04-15,quantile,0.3,2.718296406608557
2017-03-25,HHS Region 3,ili perc,3,2017-04-15,quantile,0.35,2.822367614775559
2017-03-25,HHS Region 3,ili perc,3,2017-04-15,quantile,0.4,2.8606224896586063
2017-03-25,HHS Region 3,ili perc,3,2017-04-15,quantile,0.45,2.933476294492899
2017-03-25,HHS Region 3,ili perc,3,2017-04-15,quantile,0.5,3.0207289766095373
2017-03-25,HHS Region 3,ili perc,3,2017-04-15,quantile,0.55,3.1210529940215803
2017-03-25,HHS Region 3,ili perc,3,2017-04-15,quantile,0.6,3.15782079383482
2017-03-25,HHS Region 3,ili perc,3,2017-04-15,quantile,0.65,3.2803543432613997
2017-03-25,HHS Region 3,ili perc,3,2017-04-15,quantile,0.7,3.339500870176206
2017-03-25,HHS Region 3,ili perc,3,2017-04-15,quantile,0.75,3.410864609057594
2017-03-25,HHS Region 3,ili perc,3,2017-04-15,quantile,0.8,3.534421170016127
2017-03-25,HHS Region 3,ili perc,3,2017-04-15,quantile,0.85,3.648081922585749
2017-03-25,HHS Region 3,ili perc,3,2017-04-15,quantile,0.9,3.87678391551566
2017-03-25,HHS Region 3,ili perc,3,2017-04-15,quantile,0.95,4.294441878443217
2017-03-25,HHS Region 3,ili perc,3,2017-04-15,quantile,0.975,5.654948351637243
2017-03-25,HHS Region 3,ili perc,3,2017-04-15,quantile,0.99,5.7689349631134315
2017-03-25,HHS Region 3,ili perc,4,2017-04-22,quantile,0.01,0
2017-03-25,HHS Region 3,ili perc,4,2017-04-22,quantile,0.025,0.68977104549268
2017-03-25,HHS Region 3,ili perc,4,2017-04-22,quantile,0.05,1.5590970887250684
2017-03-25,HHS Region 3,ili perc,4,2017-04-22,quantile,0.1,1.9330466277871812
2017-03-25,HHS Region 3,ili perc,4,2017-04-22,quantile,0.15,2.248517621438871
2017-03-25,HHS Region 3,ili perc,4,2017-04-22,quantile,0.2,2.470216279529863
2017-03-25,HHS Region 3,ili perc,4,2017-04-22,quantile,0.25,2.518393487160271
2017-03-25,HHS Region 3,ili perc,4,2017-04-22,quantile,0.3,2.671449032815356
2017-03-25,HHS Region 3,ili perc,4,2017-04-22,quantile,0.35,2.772372026050891
2017-03-25,HHS Region 3,ili perc,4,2017-04-22,quantile,0.4,2.861640476588441
2017-03-25,HHS Region 3,ili perc,4,2017-04-22,quantile,0.45,2.914083473926428
2017-03-25,HHS Region 3,ili perc,4,2017-04-22,quantile,0.5,3.0032491907658603
2017-03-25,HHS Region 3,ili perc,4,2017-04-22,quantile,0.55,3.1337217906239987
2017-03-25,HHS Region 3,ili perc,4,2017-04-22,quantile,0.6,3.213923079805233
2017-03-25,HHS Region 3,ili perc,4,2017-04-22,quantile,0.65,3.2793700879983376
2017-03-25,HHS Region 3,ili perc,4,2017-04-22,quantile,0.7,3.46786678880758
2017-03-25,HHS Region 3,ili perc,4,2017-04-22,quantile,0.75,3.522336572035249
2017-03-25,HHS Region 3,ili perc,4,2017-04-22,quantile,0.8,3.668618329659371
2017-03-25,HHS Region 3,ili perc,4,2017-04-22,quantile,0.85,3.796404534242228
2017-03-25,HHS Region 3,ili perc,4,2017-04-22,quantile,0.9,4.055139578636744
2017-03-25,HHS Region 3,ili perc,4,2017-04-22,quantile,0.95,5.0320353379301315
2017-03-25,HHS Region 3,ili perc,4,2017-04-22,quantile,0.975,5.499688302743392
2017-03-25,HHS Region 3,ili perc,4,2017-04-22,quantile,0.99,5.799513574683071
2017-03-25,HHS Region 4,ili perc,1,2017-04-01,quantile,0.01,2.800340308832236
2017-03-25,HHS Region 4,ili perc,1,2017-04-01,quantile,0.025,4.119490439282912
2017-03-25,HHS Region 4,ili perc,1,2017-04-01,quantile,0.05,4.192280335944833
2017-03-25,HHS Region 4,ili perc,1,2017-04-01,quantile,0.1,4.367621208832236
2017-03-25,HHS Region 4,ili perc,1,2017-04-01,quantile,0.15,4.483449188515321
2017-03-25,HHS Region 4,ili perc,1,2017-04-01,quantile,0.2,4.509308208832235
2017-03-25,HHS Region 4,ili perc,1,2017-04-01,quantile,0.25,4.558082528932244
2017-03-25,HHS Region 4,ili perc,1,2017-04-01,quantile,0.3,4.582214030087672
2017-03-25,HHS Region 4,ili perc,1,2017-04-01,quantile,0.35,4.608143390433588
2017-03-25,HHS Region 4,ili perc,1,2017-04-01,quantile,0.4,4.624785505339474
2017-03-25,HHS Region 4,ili perc,1,2017-04-01,quantile,0.45,4.652632460825765
2017-03-25,HHS Region 4,ili perc,1,2017-04-01,quantile,0.5,4.659747708832235
2017-03-25,HHS Region 4,ili perc,1,2017-04-01,quantile,0.55,4.685202321811193
2017-03-25,HHS Region 4,ili perc,1,2017-04-01,quantile,0.6,4.7087787690584335
2017-03-25,HHS Region 4,ili perc,1,2017-04-01,quantile,0.65,4.751925269100992
2017-03-25,HHS Region 4,ili perc,1,2017-04-01,quantile,0.7,4.775681353069116
2017-03-25,HHS Region 4,ili perc,1,2017-04-01,quantile,0.75,4.836328541914315
2017-03-25,HHS Region 4,ili perc,1,2017-04-01,quantile,0.8,4.900945752538435
2017-03-25,HHS Region 4,ili perc,1,2017-04-01,quantile,0.85,4.958802208832235
2017-03-25,HHS Region 4,ili perc,1,2017-04-01,quantile,0.9,5.046997517063206
2017-03-25,HHS Region 4,ili perc,1,2017-04-01,quantile,0.95,5.277425708832236
2017-03-25,HHS Region 4,ili perc,1,2017-04-01,quantile,0.975,5.44057291158871
2017-03-25,HHS Region 4,ili perc,1,2017-04-01,quantile,0.99,5.513686708832235
2017-03-25,HHS Region 4,ili perc,2,2017-04-08,quantile,0.01,2.5985418076644713
2017-03-25,HHS Region 4,ili perc,2,2017-04-08,quantile,0.025,3.032159175340901
2017-03-25,HHS Region 4,ili perc,2,2017-04-08,quantile,0.05,3.7930869313464153
2017-03-25,HHS Region 4,ili perc,2,2017-04-08,quantile,0.1,4.179843932112294
2017-03-25,HHS Region 4,ili perc,2,2017-04-08,quantile,0.15,4.23728691766447
2017-03-25,HHS Region 4,ili perc,2,2017-04-08,quantile,0.2,4.341200068267852
2017-03-25,HHS Region 4,ili perc,2,2017-04-08,quantile,0.25,4.406773581306328
2017-03-25,HHS Region 4,ili perc,2,2017-04-08,quantile,0.3,4.458420414338603
2017-03-25,HHS Region 4,ili perc,2,2017-04-08,quantile,0.35,4.504454249186829
2017-03-25,HHS Region 4,ili perc,2,2017-04-08,quantile,0.4,4.554860708375438
2017-03-25,HHS Region 4,ili perc,2,2017-04-08,quantile,0.45,4.581393268016692
2017-03-25,HHS Region 4,ili perc,2,2017-04-08,quantile,0.5,4.636278459152802
2017-03-25,HHS Region 4,ili perc,2,2017-04-08,quantile,0.55,4.68121751137004
2017-03-25,HHS Region 4,ili perc,2,2017-04-08,quantile,0.6,4.707367172675084
2017-03-25,HHS Region 4,ili perc,2,2017-04-08,quantile,0.65,4.733526937336165
2017-03-25,HHS Region 4,ili perc,2,2017-04-08,quantile,0.7,4.791851317664471
2017-03-25,HHS Region 4,ili perc,2,2017-04-08,quantile,0.75,4.821392803199773
2017-03-25,HHS Region 4,ili perc,2,2017-04-08,quantile,0.8,4.921511913195741
2017-03-25,HHS Region 4,ili perc,2,2017-04-08,quantile,0.85,5.010388656161977
2017-03-25,HHS Region 4,ili perc,2,2017-04-08,quantile,0.9,5.1409745990831714
2017-03-25,HHS Region 4,ili perc,2,2017-04-08,quantile,0.95,5.403258396020016
2017-03-25,HHS Region 4,ili perc,2,2017-04-08,quantile,0.975,5.48403784526
2017-03-25,HHS Region 4,ili perc,2,2017-04-08,quantile,0.99,5.555182107968311
2017-03-25,HHS Region 4,ili perc,3,2017-04-15,quantile,0.01,2.5199842868827456
2017-03-25,HHS Region 4,ili perc,3,2017-04-15,quantile,0.025,2.5615732623235035
2017-03-25,HHS Region 4,ili perc,3,2017-04-15,quantile,0.05,3.6523836469943958
2017-03-25,HHS Region 4,ili perc,3,2017-04-15,quantile,0.1,3.8387513039803802
2017-03-25,HHS Region 4,ili perc,3,2017-04-15,quantile,0.15,4.128903655835809
2017-03-25,HHS Region 4,ili perc,3,2017-04-15,quantile,0.2,4.278435894765719
2017-03-25,HHS Region 4,ili perc,3,2017-04-15,quantile,0.25,4.345865391101036
2017-03-25,HHS Region 4,ili perc,3,2017-04-15,quantile,0.3,4.370157854198919
2017-03-25,HHS Region 4,ili perc,3,2017-04-15,quantile,0.35,4.427351906812724
2017-03-25,HHS Region 4,ili perc,3,2017-04-15,quantile,0.4,4.504621371695853
2017-03-25,HHS Region 4,ili perc,3,2017-04-15,quantile,0.45,4.541757103585067
2017-03-25,HHS Region 4,ili perc,3,2017-04-15,quantile,0.5,4.5615821141140325
2017-03-25,HHS Region 4,ili perc,3,2017-04-15,quantile,0.55,4.634858353706101
2017-03-25,HHS Region 4,ili perc,3,2017-04-15,quantile,0.6,4.68634461106529
2017-03-25,HHS Region 4,ili perc,3,2017-04-15,quantile,0.65,4.74264090560115
2017-03-25,HHS Region 4,ili perc,3,2017-04-15,quantile,0.7,4.816317282677971
2017-03-25,HHS Region 4,ili perc,3,2017-04-15,quantile,0.75,4.872213973369724
2017-03-25,HHS Region 4,ili perc,3,2017-04-15,quantile,0.8,4.987189292312063
2017-03-25,HHS Region 4,ili perc,3,2017-04-15,quantile,0.85,5.02597426953964
2017-03-25,HHS Region 4,ili perc,3,2017-04-15,quantile,0.9,5.219786920923233
2017-03-25,HHS Region 4,ili perc,3,2017-04-15,quantile,0.95,5.366115831535724
2017-03-25,HHS Region 4,ili perc,3,2017-04-15,quantile,0.975,5.456848465063745
2017-03-25,HHS Region 4,ili perc,3,2017-04-15,quantile,0.99,5.575979796795217
2017-03-25,HHS Region 4,ili perc,4,2017-04-22,quantile,0.01,2.4362290662447523
2017-03-25,HHS Region 4,ili perc,4,2017-04-22,quantile,0.025,2.892673907003336
2017-03-25,HHS Region 4,ili perc,4,2017-04-22,quantile,0.05,3.3170930841271935
2017-03-25,HHS Region 4,ili perc,4,2017-04-22,quantile,0.1,3.7029007796807423
2017-03-25,HHS Region 4,ili perc,4,2017-04-22,quantile,0.15,3.8333466953303064
2017-03-25,HHS Region 4,ili perc,4,2017-04-22,quantile,0.2,4.020224814995274
2017-03-25,HHS Region 4,ili perc,4,2017-04-22,quantile,0.25,4.120427248576947
2017-03-25,HHS Region 4,ili perc,4,2017-04-22,quantile,0.3,4.282279807274308
2017-03-25,HHS Region 4,ili perc,4,2017-04-22,quantile,0.35,4.351927570697772
2017-03-25,HHS Region 4,ili perc,4,2017-04-22,quantile,0.4,4.449324303091912
2017-03-25,HHS Region 4,ili perc,4,2017-04-22,quantile,0.45,4.469221266153692
2017-03-25,HHS Region 4,ili perc,4,2017-04-22,quantile,0.5,4.535630501507315
2017-03-25,HHS Region 4,ili perc,4,2017-04-22,quantile,0.55,4.602064584547836
2017-03-25,HHS Region 4,ili perc,4,2017-04-22,quantile,0.6,4.676279257010042
2017-03-25,HHS Region 4,ili perc,4,2017-04-22,quantile,0.65,4.778065872188006
2017-03-25,HHS Region 4,ili perc,4,2017-04-22,quantile,0.7,4.865864796186823
2017-03-25,HHS Region 4,ili perc,4,2017-04-22,quantile,0.75,4.914416684707199
2017-03-25,HHS Region 4,ili perc,4,2017-04-22,quantile,0.8,4.9840709580348515
2017-03-25,HHS Region 4,ili perc,4,2017-04-22,quantile,0.85,5.095872787352162
2017-03-25,HHS Region 4,ili perc,4,2017-04-22,quantile,0.9,5.397414350473547
2017-03-25,HHS Region 4,ili perc,4,2017-04-22,quantile,0.95,6.151274988232867
2017-03-25,HHS Region 4,ili perc,4,2017-04-22,quantile,0.975,6.4484344260903885
2017-03-25,HHS Region 4,ili perc,4,2017-04-22,quantile,0.99,6.525816143901142
2017-03-25,HHS Region 5,ili perc,1,2017-04-01,quantile,0.01,1.88411606299009
2017-03-25,HHS Region 5,ili perc,1,2017-04-01,quantile,0.025,2.1428931899415993
2017-03-25,HHS Region 5,ili perc,1,2017-04-01,quantile,0.05,2.3407342008993126
2017-03-25,HHS Region 5,ili perc,1,2017-04-01,quantile,0.1,2.561095145330658
2017-03-25,HHS Region 5,ili perc,1,2017-04-01,quantile,0.15,2.72662646608291
2017-03-25,HHS Region 5,ili perc,1,2017-04-01,quantile,0.2,2.7489762418286623
2017-03-25,HHS Region 5,ili perc,1,2017-04-01,quantile,0.25,2.7586835660829103
2017-03-25,HHS Region 5,ili perc,1,2017-04-01,quantile,0.3,2.772589162964887
2017-03-25,HHS Region 5,ili perc,1,2017-04-01,quantile,0.35,2.7926327915679834
2017-03-25,HHS Region 5,ili perc,1,2017-04-01,quantile,0.4,2.803846005433093
2017-03-25,HHS Region 5,ili perc,1,2017-04-01,quantile,0.45,2.8284344098842755
2017-03-25,HHS Region 5,ili perc,1,2017-04-01,quantile,0.5,2.850507629853744
2017-03-25,HHS Region 5,ili perc,1,2017-04-01,quantile,0.55,2.861332350522856
2017-03-25,HHS Region 5,ili perc,1,2017-04-01,quantile,0.6,2.8729003160829105
2017-03-25,HHS Region 5,ili perc,1,2017-04-01,quantile,0.65,2.8915198755330644
2017-03-25,HHS Region 5,ili perc,1,2017-04-01,quantile,0.7,2.895778741569307
2017-03-25,HHS Region 5,ili perc,1,2017-04-01,quantile,0.75,2.91242806608291
2017-03-25,HHS Region 5,ili perc,1,2017-04-01,quantile,0.8,2.96214151608291
2017-03-25,HHS Region 5,ili perc,1,2017-04-01,quantile,0.85,2.9924899012923265
2017-03-25,HHS Region 5,ili perc,1,2017-04-01,quantile,0.9,3.1394534295614003
2017-03-25,HHS Region 5,ili perc,1,2017-04-01,quantile,0.95,3.3324039935146637
2017-03-25,HHS Region 5,ili perc,1,2017-04-01,quantile,0.975,3.5035447682290304
2017-03-25,HHS Region 5,ili perc,1,2017-04-01,quantile,0.99,3.787120659802254
2017-03-25,HHS Region 5,ili perc,2,2017-04-08,quantile,0.01,1.2914265385715886
2017-03-25,HHS Region 5,ili perc,2,2017-04-08,quantile,0.025,1.8071972421837201
2017-03-25,HHS Region 5,ili perc,2,2017-04-08,quantile,0.05,2.1179735819743906
2017-03-25,HHS Region 5,ili perc,2,2017-04-08,quantile,0.1,2.2045765096946837
2017-03-25,HHS Region 5,ili perc,2,2017-04-08,quantile,0.15,2.392575502883531
2017-03-25,HHS Region 5,ili perc,2,2017-04-08,quantile,0.2,2.519154463041786
2017-03-25,HHS Region 5,ili perc,2,2017-04-08,quantile,0.25,2.5933485847130333
2017-03-25,HHS Region 5,ili perc,2,2017-04-08,quantile,0.3,2.626256479706264
2017-03-25,HHS Region 5,ili perc,2,2017-04-08,quantile,0.35,2.6644096479596993
2017-03-25,HHS Region 5,ili perc,2,2017-04-08,quantile,0.4,2.728921010896542
2017-03-25,HHS Region 5,ili perc,2,2017-04-08,quantile,0.45,2.7578927759053036
2017-03-25,HHS Region 5,ili perc,2,2017-04-08,quantile,0.5,2.8184788481064356
2017-03-25,HHS Region 5,ili perc,2,2017-04-08,quantile,0.55,2.8367480825280245
2017-03-25,HHS Region 5,ili perc,2,2017-04-08,quantile,0.6,2.8643409055401277
2017-03-25,HHS Region 5,ili perc,2,2017-04-08,quantile,0.65,2.9014347214004585
2017-03-25,HHS Region 5,ili perc,2,2017-04-08,quantile,0.7,2.983816678713919
2017-03-25,HHS Region 5,ili perc,2,2017-04-08,quantile,0.75,3.03173963216582
2017-03-25,HHS Region 5,ili perc,2,2017-04-08,quantile,0.8,3.1253551821645305
2017-03-25,HHS Region 5,ili perc,2,2017-04-08,quantile,0.85,3.2358876757003054
2017-03-25,HHS Region 5,ili perc,2,2017-04-08,quantile,0.9,3.27971809434791
2017-03-25,HHS Region 5,ili perc,2,2017-04-08,quantile,0.95,3.4211495268250722
2017-03-25,HHS Region 5,ili perc,2,2017-04-08,quantile,0.975,3.779012155048835
2017-03-25,HHS Region 5,ili perc,2,2017-04-08,quantile,0.99,3.860403518938101
2017-03-25,HHS Region 5,ili perc,3,2017-04-15,quantile,0.01,1.1401024022033084
2017-03-25,HHS Region 5,ili perc,3,2017-04-15,quantile,0.025,1.794804405971854
2017-03-25,HHS Region 5,ili perc,3,2017-04-15,quantile,0.05,1.9687304982487301
2017-03-25,HHS Region 5,ili perc,3,2017-04-15,quantile,0.1,2.258140379395765
2017-03-25,HHS Region 5,ili perc,3,2017-04-15,quantile,0.15,2.3029753477133386
2017-03-25,HHS Region 5,ili perc,3,2017-04-15,quantile,0.2,2.3900554657119195
2017-03-25,HHS Region 5,ili perc,3,2017-04-15,quantile,0.25,2.518997146408676
2017-03-25,HHS Region 5,ili perc,3,2017-04-15,quantile,0.3,2.5859037538999843
2017-03-25,HHS Region 5,ili perc,3,2017-04-15,quantile,0.35,2.641417532211744
2017-03-25,HHS Region 5,ili perc,3,2017-04-15,quantile,0.4,2.7016063745341627
2017-03-25,HHS Region 5,ili perc,3,2017-04-15,quantile,0.45,2.7368988643691976
2017-03-25,HHS Region 5,ili perc,3,2017-04-15,quantile,0.5,2.766017648609094
2017-03-25,HHS Region 5,ili perc,3,2017-04-15,quantile,0.55,2.8209778924840943
2017-03-25,HHS Region 5,ili perc,3,2017-04-15,quantile,0.6,2.8418293922389717
2017-03-25,HHS Region 5,ili perc,3,2017-04-15,quantile,0.65,2.909152740127097
2017-03-25,HHS Region 5,ili perc,3,2017-04-15,quantile,0.7,2.9408156598006463
2017-03-25,HHS Region 5,ili perc,3,2017-04-15,quantile,0.75,3.060902277678875
2017-03-25,HHS Region 5,ili perc,3,2017-04-15,quantile,0.8,3.19026664873932
2017-03-25,HHS Region 5,ili perc,3,2017-04-15,quantile,0.85,3.263957615999245
2017-03-25,HHS Region 5,ili perc,3,2017-04-15,quantile,0.9,3.457836283975869
2017-03-25,HHS Region 5,ili perc,3,2017-04-15,quantile,0.95,3.825777117670259
2017-03-25,HHS Region 5,ili perc,3,2017-04-15,quantile,0.975,4.396920861898048
2017-03-25,HHS Region 5,ili perc,3,2017-04-15,quantile,0.99,4.624539512304205
2017-03-25,HHS Region 5,ili perc,4,2017-04-22,quantile,0.01,0.13493381977418728
2017-03-25,HHS Region 5,ili perc,4,2017-04-22,quantile,0.025,1.3352036092889632
2017-03-25,HHS Region 5,ili perc,4,2017-04-22,quantile,0.05,1.7867385192354064
2017-03-25,HHS Region 5,ili perc,4,2017-04-22,quantile,0.1,1.9531641993005733
2017-03-25,HHS Region 5,ili perc,4,2017-04-22,quantile,0.15,2.1130596580422365
2017-03-25,HHS Region 5,ili perc,4,2017-04-22,quantile,0.2,2.266235648169787
2017-03-25,HHS Region 5,ili perc,4,2017-04-22,quantile,0.25,2.4108187682684683
2017-03-25,HHS Region 5,ili perc,4,2017-04-22,quantile,0.3,2.444372786783484
2017-03-25,HHS Region 5,ili perc,4,2017-04-22,quantile,0.35,2.4738648864656394
2017-03-25,HHS Region 5,ili perc,4,2017-04-22,quantile,0.4,2.551644415882758
2017-03-25,HHS Region 5,ili perc,4,2017-04-22,quantile,0.45,2.6009533265886713
2017-03-25,HHS Region 5,ili perc,4,2017-04-22,quantile,0.5,2.675503373001626
2017-03-25,HHS Region 5,ili perc,4,2017-04-22,quantile,0.55,2.78957206227506
2017-03-25,HHS Region 5,ili perc,4,2017-04-22,quantile,0.6,2.853830157306904
2017-03-25,HHS Region 5,ili perc,4,2017-04-22,quantile,0.65,2.8867193054709492
2017-03-25,HHS Region 5,ili perc,4,2017-04-22,quantile,0.7,2.9443918653184795
2017-03-25,HHS Region 5,ili perc,4,2017-04-22,quantile,0.75,3.0637831277111425
2017-03-25,HHS Region 5,ili perc,4,2017-04-22,quantile,0.8,3.191913037279816
2017-03-25,HHS Region 5,ili perc,4,2017-04-22,quantile,0.85,3.3096833252466094
2017-03-25,HHS Region 5,ili perc,4,2017-04-22,quantile,0.9,3.5641174928299773
2017-03-25,HHS Region 5,ili perc,4,2017-04-22,quantile,0.95,3.8517593652666275
2017-03-25,HHS Region 5,ili perc,4,2017-04-22,quantile,0.975,4.360072552980958
2017-03-25,HHS Region 5,ili perc,4,2017-04-22,quantile,0.99,4.56256002670868
2017-03-25,HHS Region 6,ili perc,1,2017-04-01,quantile,0.01,1.3063706612684576
2017-03-25,HHS Region 6,ili perc,1,2017-04-01,quantile,0.025,2.2329078886549563
2017-03-25,HHS Region 6,ili perc,1,2017-04-01,quantile,0.05,2.3169471177436476
2017-03-25,HHS Region 6,ili perc,1,2017-04-01,quantile,0.1,3.439502448132105
2017-03-25,HHS Region 6,ili perc,1,2017-04-01,quantile,0.15,3.6544706612684577
2017-03-25,HHS Region 6,ili perc,1,2017-04-01,quantile,0.2,3.8214186612684573
2017-03-25,HHS Region 6,ili perc,1,2017-04-01,quantile,0.25,4.015550661268458
2017-03-25,HHS Region 6,ili perc,1,2017-04-01,quantile,0.3,4.089762531828926
2017-03-25,HHS Region 6,ili perc,1,2017-04-01,quantile,0.35,4.147394545525839
2017-03-25,HHS Region 6,ili perc,1,2017-04-01,quantile,0.4,4.2364821440441345
2017-03-25,HHS Region 6,ili perc,1,2017-04-01,quantile,0.45,4.263473661268458
2017-03-25,HHS Region 6,ili perc,1,2017-04-01,quantile,0.5,4.315250944136573
2017-03-25,HHS Region 6,ili perc,1,2017-04-01,quantile,0.55,4.351274306278281
2017-03-25,HHS Region 6,ili perc,1,2017-04-01,quantile,0.6,4.401778377103278
2017-03-25,HHS Region 6,ili perc,1,2017-04-01,quantile,0.65,4.438109698778423
2017-03-25,HHS Region 6,ili perc,1,2017-04-01,quantile,0.7,4.483347661268457
2017-03-25,HHS Region 6,ili perc,1,2017-04-01,quantile,0.75,4.532934693765231
2017-03-25,HHS Region 6,ili perc,1,2017-04-01,quantile,0.8,4.60839426420806
2017-03-25,HHS Region 6,ili perc,1,2017-04-01,quantile,0.85,4.7336907711541265
2017-03-25,HHS Region 6,ili perc,1,2017-04-01,quantile,0.9,5.005647244099265
2017-03-25,HHS Region 6,ili perc,1,2017-04-01,quantile,0.95,5.366528492312586
2017-03-25,HHS Region 6,ili perc,1,2017-04-01,quantile,0.975,5.88919178281343
2017-03-25,HHS Region 6,ili perc,1,2017-04-01,quantile,0.99,7.226509592303496
2017-03-25,HHS Region 6,ili perc,2,2017-04-08,quantile,0.01,1.1839847046782155
2017-03-25,HHS Region 6,ili perc,2,2017-04-08,quantile,0.025,1.4193974799652613
2017-03-25,HHS Region 6,ili perc,2,2017-04-08,quantile,0.05,2.402630956803411
2017-03-25,HHS Region 6,ili perc,2,2017-04-08,quantile,0.1,2.953315202630785
2017-03-25,HHS Region 6,ili perc,2,2017-04-08,quantile,0.15,3.4006720225369165
2017-03-25,HHS Region 6,ili perc,2,2017-04-08,quantile,0.2,3.5724277174523777
2017-03-25,HHS Region 6,ili perc,2,2017-04-08,quantile,0.25,3.716039468963058
2017-03-25,HHS Region 6,ili perc,2,2017-04-08,quantile,0.3,3.8154359648108156
2017-03-25,HHS Region 6,ili perc,2,2017-04-08,quantile,0.35,3.998226189648181
2017-03-25,HHS Region 6,ili perc,2,2017-04-08,quantile,0.4,4.098315547368415
2017-03-25,HHS Region 6,ili perc,2,2017-04-08,quantile,0.45,4.1693449675467384
2017-03-25,HHS Region 6,ili perc,2,2017-04-08,quantile,0.5,4.247473980342365
2017-03-25,HHS Region 6,ili perc,2,2017-04-08,quantile,0.55,4.340923822536916
2017-03-25,HHS Region 6,ili perc,2,2017-04-08,quantile,0.6,4.373785159608339
2017-03-25,HHS Region 6,ili perc,2,2017-04-08,quantile,0.65,4.46047863226729
2017-03-25,HHS Region 6,ili perc,2,2017-04-08,quantile,0.7,4.573149224344206
2017-03-25,HHS Region 6,ili perc,2,2017-04-08,quantile,0.75,4.693397880681536
2017-03-25,HHS Region 6,ili perc,2,2017-04-08,quantile,0.8,4.78351090651508
2017-03-25,HHS Region 6,ili perc,2,2017-04-08,quantile,0.85,5.009416148622829
2017-03-25,HHS Region 6,ili perc,2,2017-04-08,quantile,0.9,5.204814477390467
2017-03-25,HHS Region 6,ili perc,2,2017-04-08,quantile,0.95,5.816429911608912
2017-03-25,HHS Region 6,ili perc,2,2017-04-08,quantile,0.975,6.6624987512629374
2017-03-25,HHS Region 6,ili perc,2,2017-04-08,quantile,0.99,7.581116367364778
2017-03-25,HHS Region 6,ili perc,3,2017-04-15,quantile,0.01,1.1441159612945815
2017-03-25,HHS Region 6,ili perc,3,2017-04-15,quantile,0.025,1.622600677448935
2017-03-25,HHS Region 6,ili perc,3,2017-04-15,quantile,0.05,2.154999868137501
2017-03-25,HHS Region 6,ili perc,3,2017-04-15,quantile,0.1,2.652672519763531
2017-03-25,HHS Region 6,ili perc,3,2017-04-15,quantile,0.15,2.849664064899692
2017-03-25,HHS Region 6,ili perc,3,2017-04-15,quantile,0.2,3.0474858295888603
2017-03-25,HHS Region 6,ili perc,3,2017-04-15,quantile,0.25,3.3696820371794596
2017-03-25,HHS Region 6,ili perc,3,2017-04-15,quantile,0.3,3.5497240986496457
2017-03-25,HHS Region 6,ili perc,3,2017-04-15,quantile,0.35,3.747115377669019
2017-03-25,HHS Region 6,ili perc,3,2017-04-15,quantile,0.4,3.9282724036449785
2017-03-25,HHS Region 6,ili perc,3,2017-04-15,quantile,0.45,4.117840677526577
2017-03-25,HHS Region 6,ili perc,3,2017-04-15,quantile,0.5,4.176461504496176
2017-03-25,HHS Region 6,ili perc,3,2017-04-15,quantile,0.55,4.263116847934854
2017-03-25,HHS Region 6,ili perc,3,2017-04-15,quantile,0.6,4.3930443047817445
2017-03-25,HHS Region 6,ili perc,3,2017-04-15,quantile,0.65,4.571699191340155
2017-03-25,HHS Region 6,ili perc,3,2017-04-15,quantile,0.7,4.630604242516863
2017-03-25,HHS Region 6,ili perc,3,2017-04-15,quantile,0.75,4.769923169905496
