origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-04-14,HHS Region 3,ili perc,2,2018-04-28,quantile,0.3,1.5432769051359516
2018-04-14,HHS Region 3,ili perc,2,2018-04-28,quantile,0.35,1.6103858832787337
2018-04-14,HHS Region 3,ili perc,2,2018-04-28,quantile,0.4,1.690425783315747
2018-04-14,HHS Region 3,ili perc,2,2018-04-28,quantile,0.45,1.7267959133188904
2018-04-14,HHS Region 3,ili perc,2,2018-04-28,quantile,0.5,1.777144539395827
2018-04-14,HHS Region 3,ili perc,2,2018-04-28,quantile,0.55,1.8195602776015554
2018-04-14,HHS Region 3,ili perc,2,2018-04-28,quantile,0.6,1.8650096125775688
2018-04-14,HHS Region 3,ili perc,2,2018-04-28,quantile,0.65,1.933378176883242
2018-04-14,HHS Region 3,ili perc,2,2018-04-28,quantile,0.7,1.9868275570113565
2018-04-14,HHS Region 3,ili perc,2,2018-04-28,quantile,0.75,2.040175165606732
2018-04-14,HHS Region 3,ili perc,2,2018-04-28,quantile,0.8,2.0798413353261673
2018-04-14,HHS Region 3,ili perc,2,2018-04-28,quantile,0.85,2.2238762916505284
2018-04-14,HHS Region 3,ili perc,2,2018-04-28,quantile,0.9,2.425129808570228
2018-04-14,HHS Region 3,ili perc,2,2018-04-28,quantile,0.95,2.860319129292603
2018-04-14,HHS Region 3,ili perc,2,2018-04-28,quantile,0.975,3.046204889312701
2018-04-14,HHS Region 3,ili perc,2,2018-04-28,quantile,0.99,4.369288276695249
2018-04-14,HHS Region 3,ili perc,3,2018-05-05,quantile,0.01,0
2018-04-14,HHS Region 3,ili perc,3,2018-05-05,quantile,0.025,0.1539727303976808
2018-04-14,HHS Region 3,ili perc,3,2018-05-05,quantile,0.05,0.671783112901806
2018-04-14,HHS Region 3,ili perc,3,2018-05-05,quantile,0.1,0.9193589955195601
2018-04-14,HHS Region 3,ili perc,3,2018-05-05,quantile,0.15,1.25648839682856
2018-04-14,HHS Region 3,ili perc,3,2018-05-05,quantile,0.2,1.361892975547593
2018-04-14,HHS Region 3,ili perc,3,2018-05-05,quantile,0.25,1.429268572792595
2018-04-14,HHS Region 3,ili perc,3,2018-05-05,quantile,0.3,1.4610016043703091
2018-04-14,HHS Region 3,ili perc,3,2018-05-05,quantile,0.35,1.552564726291898
2018-04-14,HHS Region 3,ili perc,3,2018-05-05,quantile,0.4,1.6307122445322175
2018-04-14,HHS Region 3,ili perc,3,2018-05-05,quantile,0.45,1.7001824801110126
2018-04-14,HHS Region 3,ili perc,3,2018-05-05,quantile,0.5,1.7416661156876523
2018-04-14,HHS Region 3,ili perc,3,2018-05-05,quantile,0.55,1.7915289852391747
2018-04-14,HHS Region 3,ili perc,3,2018-05-05,quantile,0.6,1.8706581613664093
2018-04-14,HHS Region 3,ili perc,3,2018-05-05,quantile,0.65,1.9310889499696766
2018-04-14,HHS Region 3,ili perc,3,2018-05-05,quantile,0.7,1.9887345651460895
2018-04-14,HHS Region 3,ili perc,3,2018-05-05,quantile,0.75,2.1201196536136186
2018-04-14,HHS Region 3,ili perc,3,2018-05-05,quantile,0.8,2.2164485824411924
2018-04-14,HHS Region 3,ili perc,3,2018-05-05,quantile,0.85,2.4325610940190816
2018-04-14,HHS Region 3,ili perc,3,2018-05-05,quantile,0.9,2.7693433500507436
2018-04-14,HHS Region 3,ili perc,3,2018-05-05,quantile,0.95,3.0783895645509007
2018-04-14,HHS Region 3,ili perc,3,2018-05-05,quantile,0.975,3.6719324384375818
2018-04-14,HHS Region 3,ili perc,3,2018-05-05,quantile,0.99,4.180922680642246
2018-04-14,HHS Region 3,ili perc,4,2018-05-12,quantile,0.01,0
2018-04-14,HHS Region 3,ili perc,4,2018-05-12,quantile,0.025,0.16653378425406068
2018-04-14,HHS Region 3,ili perc,4,2018-05-12,quantile,0.05,0.5390015843143655
2018-04-14,HHS Region 3,ili perc,4,2018-05-12,quantile,0.1,0.7021409886078226
2018-04-14,HHS Region 3,ili perc,4,2018-05-12,quantile,0.15,0.9611447330129852
2018-04-14,HHS Region 3,ili perc,4,2018-05-12,quantile,0.2,1.1288929534829382
2018-04-14,HHS Region 3,ili perc,4,2018-05-12,quantile,0.25,1.2939338850750168
2018-04-14,HHS Region 3,ili perc,4,2018-05-12,quantile,0.3,1.4564453441252625
2018-04-14,HHS Region 3,ili perc,4,2018-05-12,quantile,0.35,1.5673116363646034
2018-04-14,HHS Region 3,ili perc,4,2018-05-12,quantile,0.4,1.633343758695526
2018-04-14,HHS Region 3,ili perc,4,2018-05-12,quantile,0.45,1.7090246577992496
2018-04-14,HHS Region 3,ili perc,4,2018-05-12,quantile,0.5,1.7511718502585598
2018-04-14,HHS Region 3,ili perc,4,2018-05-12,quantile,0.55,1.8587103577656259
2018-04-14,HHS Region 3,ili perc,4,2018-05-12,quantile,0.6,1.9778228250509704
2018-04-14,HHS Region 3,ili perc,4,2018-05-12,quantile,0.65,2.1115269969460706
2018-04-14,HHS Region 3,ili perc,4,2018-05-12,quantile,0.7,2.336724642629461
2018-04-14,HHS Region 3,ili perc,4,2018-05-12,quantile,0.75,2.515200407707662
2018-04-14,HHS Region 3,ili perc,4,2018-05-12,quantile,0.8,2.6823980039726996
2018-04-14,HHS Region 3,ili perc,4,2018-05-12,quantile,0.85,2.849397442186521
2018-04-14,HHS Region 3,ili perc,4,2018-05-12,quantile,0.9,3.39764783064371
2018-04-14,HHS Region 3,ili perc,4,2018-05-12,quantile,0.95,3.8760187103666897
2018-04-14,HHS Region 3,ili perc,4,2018-05-12,quantile,0.975,3.95962050669631
2018-04-14,HHS Region 3,ili perc,4,2018-05-12,quantile,0.99,4.078779476286683
2018-04-14,HHS Region 4,ili perc,1,2018-04-21,quantile,0.01,0
2018-04-14,HHS Region 4,ili perc,1,2018-04-21,quantile,0.025,0.8095799526570131
2018-04-14,HHS Region 4,ili perc,1,2018-04-21,quantile,0.05,0.8464504567620497
2018-04-14,HHS Region 4,ili perc,1,2018-04-21,quantile,0.1,1.1646967612435124
2018-04-14,HHS Region 4,ili perc,1,2018-04-21,quantile,0.15,1.250380226824221
2018-04-14,HHS Region 4,ili perc,1,2018-04-21,quantile,0.2,1.2901656818565053
2018-04-14,HHS Region 4,ili perc,1,2018-04-21,quantile,0.25,1.3389380873370733
2018-04-14,HHS Region 4,ili perc,1,2018-04-21,quantile,0.3,1.413345893494713
2018-04-14,HHS Region 4,ili perc,1,2018-04-21,quantile,0.35,1.4291717438274656
2018-04-14,HHS Region 4,ili perc,1,2018-04-21,quantile,0.4,1.4464452818565054
2018-04-14,HHS Region 4,ili perc,1,2018-04-21,quantile,0.45,1.4805701818565056
2018-04-14,HHS Region 4,ili perc,1,2018-04-21,quantile,0.5,1.5024153415504204
2018-04-14,HHS Region 4,ili perc,1,2018-04-21,quantile,0.55,1.543188401710698
2018-04-14,HHS Region 4,ili perc,1,2018-04-21,quantile,0.6,1.5558750811697033
2018-04-14,HHS Region 4,ili perc,1,2018-04-21,quantile,0.65,1.5779995093011574
2018-04-14,HHS Region 4,ili perc,1,2018-04-21,quantile,0.7,1.596841539080415
2018-04-14,HHS Region 4,ili perc,1,2018-04-21,quantile,0.75,1.740028541304051
2018-04-14,HHS Region 4,ili perc,1,2018-04-21,quantile,0.8,1.7715169743398587
2018-04-14,HHS Region 4,ili perc,1,2018-04-21,quantile,0.85,1.8698678703716587
2018-04-14,HHS Region 4,ili perc,1,2018-04-21,quantile,0.9,2.0804849768780223
2018-04-14,HHS Region 4,ili perc,1,2018-04-21,quantile,0.95,2.2979095925320365
2018-04-14,HHS Region 4,ili perc,1,2018-04-21,quantile,0.975,2.8655658065057326
2018-04-14,HHS Region 4,ili perc,1,2018-04-21,quantile,0.99,3.323182351031736
2018-04-14,HHS Region 4,ili perc,2,2018-04-28,quantile,0.01,0
2018-04-14,HHS Region 4,ili perc,2,2018-04-28,quantile,0.025,0.6563097808585818
2018-04-14,HHS Region 4,ili perc,2,2018-04-28,quantile,0.05,0.8211993738188001
2018-04-14,HHS Region 4,ili perc,2,2018-04-28,quantile,0.1,0.9816996353214488
2018-04-14,HHS Region 4,ili perc,2,2018-04-28,quantile,0.15,1.0445358637130104
2018-04-14,HHS Region 4,ili perc,2,2018-04-28,quantile,0.2,1.1538475058704294
2018-04-14,HHS Region 4,ili perc,2,2018-04-28,quantile,0.25,1.2576227923551608
2018-04-14,HHS Region 4,ili perc,2,2018-04-28,quantile,0.3,1.286654066553323
2018-04-14,HHS Region 4,ili perc,2,2018-04-28,quantile,0.35,1.3576303331555835
2018-04-14,HHS Region 4,ili perc,2,2018-04-28,quantile,0.4,1.3942097170610257
2018-04-14,HHS Region 4,ili perc,2,2018-04-28,quantile,0.45,1.46482286860848
2018-04-14,HHS Region 4,ili perc,2,2018-04-28,quantile,0.5,1.520620500431987
2018-04-14,HHS Region 4,ili perc,2,2018-04-28,quantile,0.55,1.5550793084771584
2018-04-14,HHS Region 4,ili perc,2,2018-04-28,quantile,0.6,1.6143269155977094
2018-04-14,HHS Region 4,ili perc,2,2018-04-28,quantile,0.65,1.6559164682979428
2018-04-14,HHS Region 4,ili perc,2,2018-04-28,quantile,0.7,1.7024816152575917
2018-04-14,HHS Region 4,ili perc,2,2018-04-28,quantile,0.75,1.766698881214567
2018-04-14,HHS Region 4,ili perc,2,2018-04-28,quantile,0.8,1.8587022897046803
2018-04-14,HHS Region 4,ili perc,2,2018-04-28,quantile,0.85,2.0448447534860335
2018-04-14,HHS Region 4,ili perc,2,2018-04-28,quantile,0.9,2.161722363713012
2018-04-14,HHS Region 4,ili perc,2,2018-04-28,quantile,0.95,2.7185543313739973
2018-04-14,HHS Region 4,ili perc,2,2018-04-28,quantile,0.975,3.3907901734859696
2018-04-14,HHS Region 4,ili perc,2,2018-04-28,quantile,0.99,3.474435258092403
2018-04-14,HHS Region 4,ili perc,3,2018-05-05,quantile,0.01,0.3539973584827357
2018-04-14,HHS Region 4,ili perc,3,2018-05-05,quantile,0.025,0.39116502846433565
2018-04-14,HHS Region 4,ili perc,3,2018-05-05,quantile,0.05,0.7777592921629226
2018-04-14,HHS Region 4,ili perc,3,2018-05-05,quantile,0.1,0.8922055296739071
2018-04-14,HHS Region 4,ili perc,3,2018-05-05,quantile,0.15,1.0087477530553808
2018-04-14,HHS Region 4,ili perc,3,2018-05-05,quantile,0.2,1.0737887960364603
2018-04-14,HHS Region 4,ili perc,3,2018-05-05,quantile,0.25,1.164294786291374
2018-04-14,HHS Region 4,ili perc,3,2018-05-05,quantile,0.3,1.263984451618871
2018-04-14,HHS Region 4,ili perc,3,2018-05-05,quantile,0.35,1.3289818000163298
2018-04-14,HHS Region 4,ili perc,3,2018-05-05,quantile,0.4,1.4080915075593314
2018-04-14,HHS Region 4,ili perc,3,2018-05-05,quantile,0.45,1.4605691003986996
2018-04-14,HHS Region 4,ili perc,3,2018-05-05,quantile,0.5,1.5094750645552268
2018-04-14,HHS Region 4,ili perc,3,2018-05-05,quantile,0.55,1.535268597202418
2018-04-14,HHS Region 4,ili perc,3,2018-05-05,quantile,0.6,1.5835350876879615
2018-04-14,HHS Region 4,ili perc,3,2018-05-05,quantile,0.65,1.687687826378773
2018-04-14,HHS Region 4,ili perc,3,2018-05-05,quantile,0.7,1.745908763459858
2018-04-14,HHS Region 4,ili perc,3,2018-05-05,quantile,0.75,1.7956590998203346
2018-04-14,HHS Region 4,ili perc,3,2018-05-05,quantile,0.8,1.8894084072618536
2018-04-14,HHS Region 4,ili perc,3,2018-05-05,quantile,0.85,2.1033391535988
2018-04-14,HHS Region 4,ili perc,3,2018-05-05,quantile,0.9,2.1898452721752943
2018-04-14,HHS Region 4,ili perc,3,2018-05-05,quantile,0.95,2.4874354453708802
2018-04-14,HHS Region 4,ili perc,3,2018-05-05,quantile,0.975,3.310365123139835
2018-04-14,HHS Region 4,ili perc,3,2018-05-05,quantile,0.99,3.599057982089388
2018-04-14,HHS Region 4,ili perc,4,2018-05-12,quantile,0.01,0
2018-04-14,HHS Region 4,ili perc,4,2018-05-12,quantile,0.025,0.20529487511436964
2018-04-14,HHS Region 4,ili perc,4,2018-05-12,quantile,0.05,0.762776171338146
2018-04-14,HHS Region 4,ili perc,4,2018-05-12,quantile,0.1,0.8915764476031142
2018-04-14,HHS Region 4,ili perc,4,2018-05-12,quantile,0.15,0.9328091779726307
2018-04-14,HHS Region 4,ili perc,4,2018-05-12,quantile,0.2,1.0551229362911876
2018-04-14,HHS Region 4,ili perc,4,2018-05-12,quantile,0.25,1.141240041849849
2018-04-14,HHS Region 4,ili perc,4,2018-05-12,quantile,0.3,1.2109482566845258
2018-04-14,HHS Region 4,ili perc,4,2018-05-12,quantile,0.35,1.2925220614524429
2018-04-14,HHS Region 4,ili perc,4,2018-05-12,quantile,0.4,1.4038620089113565
2018-04-14,HHS Region 4,ili perc,4,2018-05-12,quantile,0.45,1.4855657861181766
2018-04-14,HHS Region 4,ili perc,4,2018-05-12,quantile,0.5,1.5695585816700959
2018-04-14,HHS Region 4,ili perc,4,2018-05-12,quantile,0.55,1.64834031158551
2018-04-14,HHS Region 4,ili perc,4,2018-05-12,quantile,0.6,1.6933501040125702
2018-04-14,HHS Region 4,ili perc,4,2018-05-12,quantile,0.65,1.765718605104389
2018-04-14,HHS Region 4,ili perc,4,2018-05-12,quantile,0.7,1.851790081374307
2018-04-14,HHS Region 4,ili perc,4,2018-05-12,quantile,0.75,1.934291427372871
2018-04-14,HHS Region 4,ili perc,4,2018-05-12,quantile,0.8,2.0753210274089247
2018-04-14,HHS Region 4,ili perc,4,2018-05-12,quantile,0.85,2.182510669400418
2018-04-14,HHS Region 4,ili perc,4,2018-05-12,quantile,0.9,2.408920200488298
2018-04-14,HHS Region 4,ili perc,4,2018-05-12,quantile,0.95,3.2900738485139143
2018-04-14,HHS Region 4,ili perc,4,2018-05-12,quantile,0.975,3.583942562429276
2018-04-14,HHS Region 4,ili perc,4,2018-05-12,quantile,0.99,3.797149641147411
2018-04-14,HHS Region 5,ili perc,1,2018-04-21,quantile,0.01,0.7833147808577753
2018-04-14,HHS Region 5,ili perc,1,2018-04-21,quantile,0.025,1.281091339960986
2018-04-14,HHS Region 5,ili perc,1,2018-04-21,quantile,0.05,1.3509298399609857
2018-04-14,HHS Region 5,ili perc,1,2018-04-21,quantile,0.1,1.437488414468273
2018-04-14,HHS Region 5,ili perc,1,2018-04-21,quantile,0.15,1.527057989960986
2018-04-14,HHS Region 5,ili perc,1,2018-04-21,quantile,0.2,1.5506292399609856
2018-04-14,HHS Region 5,ili perc,1,2018-04-21,quantile,0.25,1.5747267960623943
2018-04-14,HHS Region 5,ili perc,1,2018-04-21,quantile,0.3,1.5880415559786467
2018-04-14,HHS Region 5,ili perc,1,2018-04-21,quantile,0.35,1.5963421846639383
2018-04-14,HHS Region 5,ili perc,1,2018-04-21,quantile,0.4,1.611309039960986
2018-04-14,HHS Region 5,ili perc,1,2018-04-21,quantile,0.45,1.6333721730008541
2018-04-14,HHS Region 5,ili perc,1,2018-04-21,quantile,0.5,1.6423463146676571
2018-04-14,HHS Region 5,ili perc,1,2018-04-21,quantile,0.55,1.6621777899609858
2018-04-14,HHS Region 5,ili perc,1,2018-04-21,quantile,0.6,1.669802442940057
2018-04-14,HHS Region 5,ili perc,1,2018-04-21,quantile,0.65,1.6947976848177762
2018-04-14,HHS Region 5,ili perc,1,2018-04-21,quantile,0.7,1.7024453674504918
2018-04-14,HHS Region 5,ili perc,1,2018-04-21,quantile,0.75,1.726117839960986
2018-04-14,HHS Region 5,ili perc,1,2018-04-21,quantile,0.8,1.763814639960986
2018-04-14,HHS Region 5,ili perc,1,2018-04-21,quantile,0.85,1.785634502809742
2018-04-14,HHS Region 5,ili perc,1,2018-04-21,quantile,0.9,1.8216728399609858
2018-04-14,HHS Region 5,ili perc,1,2018-04-21,quantile,0.95,1.9057813814767715
2018-04-14,HHS Region 5,ili perc,1,2018-04-21,quantile,0.975,1.9696528399609852
2018-04-14,HHS Region 5,ili perc,1,2018-04-21,quantile,0.99,2.1667711869729294
2018-04-14,HHS Region 5,ili perc,2,2018-04-28,quantile,0.01,0.7581919747007753
2018-04-14,HHS Region 5,ili perc,2,2018-04-28,quantile,0.025,0.8767636589267014
2018-04-14,HHS Region 5,ili perc,2,2018-04-28,quantile,0.05,0.9721281146038352
2018-04-14,HHS Region 5,ili perc,2,2018-04-28,quantile,0.1,1.2546230779558487
2018-04-14,HHS Region 5,ili perc,2,2018-04-28,quantile,0.15,1.3801784453003665
2018-04-14,HHS Region 5,ili perc,2,2018-04-28,quantile,0.2,1.4376785493203008
2018-04-14,HHS Region 5,ili perc,2,2018-04-28,quantile,0.25,1.4909042494457156
2018-04-14,HHS Region 5,ili perc,2,2018-04-28,quantile,0.3,1.5370075771124752
2018-04-14,HHS Region 5,ili perc,2,2018-04-28,quantile,0.35,1.5630679192093724
2018-04-14,HHS Region 5,ili perc,2,2018-04-28,quantile,0.4,1.6038774388641897
2018-04-14,HHS Region 5,ili perc,2,2018-04-28,quantile,0.45,1.6270524215980395
2018-04-14,HHS Region 5,ili perc,2,2018-04-28,quantile,0.5,1.643737386329677
2018-04-14,HHS Region 5,ili perc,2,2018-04-28,quantile,0.55,1.6736143131007761
2018-04-14,HHS Region 5,ili perc,2,2018-04-28,quantile,0.6,1.7063838680355596
2018-04-14,HHS Region 5,ili perc,2,2018-04-28,quantile,0.65,1.7449859320821064
2018-04-14,HHS Region 5,ili perc,2,2018-04-28,quantile,0.7,1.7737145607813318
2018-04-14,HHS Region 5,ili perc,2,2018-04-28,quantile,0.75,1.8164367035333728
2018-04-14,HHS Region 5,ili perc,2,2018-04-28,quantile,0.8,1.83004140189782
2018-04-14,HHS Region 5,ili perc,2,2018-04-28,quantile,0.85,1.8765784544693285
2018-04-14,HHS Region 5,ili perc,2,2018-04-28,quantile,0.9,2.019543504902807
2018-04-14,HHS Region 5,ili perc,2,2018-04-28,quantile,0.95,2.087519097315732
2018-04-14,HHS Region 5,ili perc,2,2018-04-28,quantile,0.975,2.780068778391527
2018-04-14,HHS Region 5,ili perc,2,2018-04-28,quantile,0.99,3.3871103509828786
2018-04-14,HHS Region 5,ili perc,3,2018-05-05,quantile,0.01,0.3869389298829583
2018-04-14,HHS Region 5,ili perc,3,2018-05-05,quantile,0.025,0.6265955105535697
2018-04-14,HHS Region 5,ili perc,3,2018-05-05,quantile,0.05,0.8993038344694431
2018-04-14,HHS Region 5,ili perc,3,2018-05-05,quantile,0.1,1.211420911019136
2018-04-14,HHS Region 5,ili perc,3,2018-05-05,quantile,0.15,1.298905267406755
2018-04-14,HHS Region 5,ili perc,3,2018-05-05,quantile,0.2,1.3508375149706753
2018-04-14,HHS Region 5,ili perc,3,2018-05-05,quantile,0.25,1.4125696147897222
2018-04-14,HHS Region 5,ili perc,3,2018-05-05,quantile,0.3,1.4723559136752298
2018-04-14,HHS Region 5,ili perc,3,2018-05-05,quantile,0.35,1.4929736407026764
2018-04-14,HHS Region 5,ili perc,3,2018-05-05,quantile,0.4,1.5263869233568894
2018-04-14,HHS Region 5,ili perc,3,2018-05-05,quantile,0.45,1.5548631840722333
2018-04-14,HHS Region 5,ili perc,3,2018-05-05,quantile,0.5,1.595477688464401
2018-04-14,HHS Region 5,ili perc,3,2018-05-05,quantile,0.55,1.6733525508941574
2018-04-14,HHS Region 5,ili perc,3,2018-05-05,quantile,0.6,1.716444820967057
2018-04-14,HHS Region 5,ili perc,3,2018-05-05,quantile,0.65,1.7475909406577763
2018-04-14,HHS Region 5,ili perc,3,2018-05-05,quantile,0.7,1.84539741361123
2018-04-14,HHS Region 5,ili perc,3,2018-05-05,quantile,0.75,1.9137245071764482
2018-04-14,HHS Region 5,ili perc,3,2018-05-05,quantile,0.8,1.9717373470307293
2018-04-14,HHS Region 5,ili perc,3,2018-05-05,quantile,0.85,2.0433256638365935
2018-04-14,HHS Region 5,ili perc,3,2018-05-05,quantile,0.9,2.191330489788078
2018-04-14,HHS Region 5,ili perc,3,2018-05-05,quantile,0.95,2.450127986997679
2018-04-14,HHS Region 5,ili perc,3,2018-05-05,quantile,0.975,3.0527722424334005
2018-04-14,HHS Region 5,ili perc,3,2018-05-05,quantile,0.99,3.383993644553326
2018-04-14,HHS Region 5,ili perc,4,2018-05-12,quantile,0.01,0.45652969858241477
2018-04-14,HHS Region 5,ili perc,4,2018-05-12,quantile,0.025,0.5761027408717794
2018-04-14,HHS Region 5,ili perc,4,2018-05-12,quantile,0.05,1.0045552296841143
2018-04-14,HHS Region 5,ili perc,4,2018-05-12,quantile,0.1,1.2110591640752288
2018-04-14,HHS Region 5,ili perc,4,2018-05-12,quantile,0.15,1.2539776195107186
2018-04-14,HHS Region 5,ili perc,4,2018-05-12,quantile,0.2,1.3355578535025718
2018-04-14,HHS Region 5,ili perc,4,2018-05-12,quantile,0.25,1.3818969820894187
2018-04-14,HHS Region 5,ili perc,4,2018-05-12,quantile,0.3,1.396199405507168
2018-04-14,HHS Region 5,ili perc,4,2018-05-12,quantile,0.35,1.4584220661848852
2018-04-14,HHS Region 5,ili perc,4,2018-05-12,quantile,0.4,1.5042286036055539
2018-04-14,HHS Region 5,ili perc,4,2018-05-12,quantile,0.45,1.5356575102357604
2018-04-14,HHS Region 5,ili perc,4,2018-05-12,quantile,0.5,1.5996160946701121
2018-04-14,HHS Region 5,ili perc,4,2018-05-12,quantile,0.55,1.6718059709316562
2018-04-14,HHS Region 5,ili perc,4,2018-05-12,quantile,0.6,1.7102261561556311
2018-04-14,HHS Region 5,ili perc,4,2018-05-12,quantile,0.65,1.8088988519917462
2018-04-14,HHS Region 5,ili perc,4,2018-05-12,quantile,0.7,1.8658848932614664
2018-04-14,HHS Region 5,ili perc,4,2018-05-12,quantile,0.75,1.9308058710467586
2018-04-14,HHS Region 5,ili perc,4,2018-05-12,quantile,0.8,2.001990242129963
2018-04-14,HHS Region 5,ili perc,4,2018-05-12,quantile,0.85,2.186061185436703
2018-04-14,HHS Region 5,ili perc,4,2018-05-12,quantile,0.9,2.2812026887879164
2018-04-14,HHS Region 5,ili perc,4,2018-05-12,quantile,0.95,2.5135626536321114
2018-04-14,HHS Region 5,ili perc,4,2018-05-12,quantile,0.975,3.0368639640295383
2018-04-14,HHS Region 5,ili perc,4,2018-05-12,quantile,0.99,3.5342286153561937
2018-04-14,HHS Region 6,ili perc,1,2018-04-21,quantile,0.01,0.31314276531893986
2018-04-14,HHS Region 6,ili perc,1,2018-04-21,quantile,0.025,0.47411364502305214
2018-04-14,HHS Region 6,ili perc,1,2018-04-21,quantile,0.05,0.5663506492770858
2018-04-14,HHS Region 6,ili perc,1,2018-04-21,quantile,0.1,1.1052229820678539
2018-04-14,HHS Region 6,ili perc,1,2018-04-21,quantile,0.15,1.3955032693872989
2018-04-14,HHS Region 6,ili perc,1,2018-04-21,quantile,0.2,1.7485533782424778
2018-04-14,HHS Region 6,ili perc,1,2018-04-21,quantile,0.25,1.8337532607440368
2018-04-14,HHS Region 6,ili perc,1,2018-04-21,quantile,0.3,1.9243907722490348
2018-04-14,HHS Region 6,ili perc,1,2018-04-21,quantile,0.35,2.014130667775983
2018-04-14,HHS Region 6,ili perc,1,2018-04-21,quantile,0.4,2.0860165500629058
2018-04-14,HHS Region 6,ili perc,1,2018-04-21,quantile,0.45,2.1543966608602076
2018-04-14,HHS Region 6,ili perc,1,2018-04-21,quantile,0.5,2.186421943589236
2018-04-14,HHS Region 6,ili perc,1,2018-04-21,quantile,0.55,2.2106901500629057
2018-04-14,HHS Region 6,ili perc,1,2018-04-21,quantile,0.6,2.281858979842896
2018-04-14,HHS Region 6,ili perc,1,2018-04-21,quantile,0.65,2.3300185719446835
2018-04-14,HHS Region 6,ili perc,1,2018-04-21,quantile,0.7,2.384416150062906
2018-04-14,HHS Region 6,ili perc,1,2018-04-21,quantile,0.75,2.4696049025115285
2018-04-14,HHS Region 6,ili perc,1,2018-04-21,quantile,0.8,2.5449496101470896
2018-04-14,HHS Region 6,ili perc,1,2018-04-21,quantile,0.85,2.8760356306883734
2018-04-14,HHS Region 6,ili perc,1,2018-04-21,quantile,0.9,3.1182891423740777
2018-04-14,HHS Region 6,ili perc,1,2018-04-21,quantile,0.95,3.6983600163726162
2018-04-14,HHS Region 6,ili perc,1,2018-04-21,quantile,0.975,3.8656091147201472
2018-04-14,HHS Region 6,ili perc,1,2018-04-21,quantile,0.99,5.288387050062908
2018-04-14,HHS Region 6,ili perc,2,2018-04-28,quantile,0.01,0.3665875008003785
2018-04-14,HHS Region 6,ili perc,2,2018-04-28,quantile,0.025,0.598248007472395
2018-04-14,HHS Region 6,ili perc,2,2018-04-28,quantile,0.05,0.845589897675041
2018-04-14,HHS Region 6,ili perc,2,2018-04-28,quantile,0.1,1.1659421001258115
2018-04-14,HHS Region 6,ili perc,2,2018-04-28,quantile,0.15,1.36944518160365
2018-04-14,HHS Region 6,ili perc,2,2018-04-28,quantile,0.2,1.5370022947366515
2018-04-14,HHS Region 6,ili perc,2,2018-04-28,quantile,0.25,1.6654037270725872
2018-04-14,HHS Region 6,ili perc,2,2018-04-28,quantile,0.3,1.7363251887794413
2018-04-14,HHS Region 6,ili perc,2,2018-04-28,quantile,0.35,1.8175412356833656
2018-04-14,HHS Region 6,ili perc,2,2018-04-28,quantile,0.4,1.9463397946573517
2018-04-14,HHS Region 6,ili perc,2,2018-04-28,quantile,0.45,2.072197566829192
2018-04-14,HHS Region 6,ili perc,2,2018-04-28,quantile,0.5,2.166618149709013
2018-04-14,HHS Region 6,ili perc,2,2018-04-28,quantile,0.55,2.2250815309772056
2018-04-14,HHS Region 6,ili perc,2,2018-04-28,quantile,0.6,2.337943557070167
2018-04-14,HHS Region 6,ili perc,2,2018-04-28,quantile,0.65,2.4318781511428464
2018-04-14,HHS Region 6,ili perc,2,2018-04-28,quantile,0.7,2.5660840760755117
2018-04-14,HHS Region 6,ili perc,2,2018-04-28,quantile,0.75,2.7124788053815325
2018-04-14,HHS Region 6,ili perc,2,2018-04-28,quantile,0.8,2.8647879213139795
2018-04-14,HHS Region 6,ili perc,2,2018-04-28,quantile,0.85,3.051625051045392
2018-04-14,HHS Region 6,ili perc,2,2018-04-28,quantile,0.9,3.4406418983547784
2018-04-14,HHS Region 6,ili perc,2,2018-04-28,quantile,0.95,4.101221467561643
2018-04-14,HHS Region 6,ili perc,2,2018-04-28,quantile,0.975,5.036440292337336
2018-04-14,HHS Region 6,ili perc,2,2018-04-28,quantile,0.99,5.766534312492657
2018-04-14,HHS Region 6,ili perc,3,2018-05-05,quantile,0.01,0
2018-04-14,HHS Region 6,ili perc,3,2018-05-05,quantile,0.025,0.5276308977076558
2018-04-14,HHS Region 6,ili perc,3,2018-05-05,quantile,0.05,0.63207846108099075
2018-04-14,HHS Region 6,ili perc,3,2018-05-05,quantile,0.1,0.8627618501887174
2018-04-14,HHS Region 6,ili perc,3,2018-05-05,quantile,0.15,1.0603857422160337
2018-04-14,HHS Region 6,ili perc,3,2018-05-05,quantile,0.2,1.1986720498410388
2018-04-14,HHS Region 6,ili perc,3,2018-05-05,quantile,0.25,1.4829343936466595
2018-04-14,HHS Region 6,ili perc,3,2018-05-05,quantile,0.3,1.6622517737031823
2018-04-14,HHS Region 6,ili perc,3,2018-05-05,quantile,0.35,1.761334290195339
2018-04-14,HHS Region 6,ili perc,3,2018-05-05,quantile,0.4,1.9253036450153547
2018-04-14,HHS Region 6,ili perc,3,2018-05-05,quantile,0.45,2.066449635537815
2018-04-14,HHS Region 6,ili perc,3,2018-05-05,quantile,0.5,2.129268260052064
2018-04-14,HHS Region 6,ili perc,3,2018-05-05,quantile,0.55,2.208331063065252
2018-04-14,HHS Region 6,ili perc,3,2018-05-05,quantile,0.6,2.309103289699604
