origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-02-03,HHS Region 3,ili perc,2,2018-02-17,quantile,0.4,6.909471752506965
2018-02-03,HHS Region 3,ili perc,2,2018-02-17,quantile,0.45,6.9914608507910625
2018-02-03,HHS Region 3,ili perc,2,2018-02-17,quantile,0.5,7.054929782396522
2018-02-03,HHS Region 3,ili perc,2,2018-02-17,quantile,0.55,7.126551983138281
2018-02-03,HHS Region 3,ili perc,2,2018-02-17,quantile,0.6,7.188599293900639
2018-02-03,HHS Region 3,ili perc,2,2018-02-17,quantile,0.65,7.244806429501889
2018-02-03,HHS Region 3,ili perc,2,2018-02-17,quantile,0.7,7.294715449239106
2018-02-03,HHS Region 3,ili perc,2,2018-02-17,quantile,0.75,7.362506879290738
2018-02-03,HHS Region 3,ili perc,2,2018-02-17,quantile,0.8,7.486419028315526
2018-02-03,HHS Region 3,ili perc,2,2018-02-17,quantile,0.85,7.718318134268669
2018-02-03,HHS Region 3,ili perc,2,2018-02-17,quantile,0.9,8.06391866586038
2018-02-03,HHS Region 3,ili perc,2,2018-02-17,quantile,0.95,8.281454950535728
2018-02-03,HHS Region 3,ili perc,2,2018-02-17,quantile,0.975,8.525447941011329
2018-02-03,HHS Region 3,ili perc,2,2018-02-17,quantile,0.99,8.710320421539492
2018-02-03,HHS Region 3,ili perc,3,2018-02-24,quantile,0.01,5.034632893801697
2018-02-03,HHS Region 3,ili perc,3,2018-02-24,quantile,0.025,5.563467661513362
2018-02-03,HHS Region 3,ili perc,3,2018-02-24,quantile,0.05,5.803047689422066
2018-02-03,HHS Region 3,ili perc,3,2018-02-24,quantile,0.1,6.252713688574928
2018-02-03,HHS Region 3,ili perc,3,2018-02-24,quantile,0.15,6.481443918058497
2018-02-03,HHS Region 3,ili perc,3,2018-02-24,quantile,0.2,6.6066587218988735
2018-02-03,HHS Region 3,ili perc,3,2018-02-24,quantile,0.25,6.723228338917517
2018-02-03,HHS Region 3,ili perc,3,2018-02-24,quantile,0.3,6.836105993640633
2018-02-03,HHS Region 3,ili perc,3,2018-02-24,quantile,0.35,6.908072528634048
2018-02-03,HHS Region 3,ili perc,3,2018-02-24,quantile,0.4,6.967124867804376
2018-02-03,HHS Region 3,ili perc,3,2018-02-24,quantile,0.45,7.06696760478424
2018-02-03,HHS Region 3,ili perc,3,2018-02-24,quantile,0.5,7.172059672280936
2018-02-03,HHS Region 3,ili perc,3,2018-02-24,quantile,0.55,7.25282338247351
2018-02-03,HHS Region 3,ili perc,3,2018-02-24,quantile,0.6,7.343933518515955
2018-02-03,HHS Region 3,ili perc,3,2018-02-24,quantile,0.65,7.410133948330067
2018-02-03,HHS Region 3,ili perc,3,2018-02-24,quantile,0.7,7.469805152920694
2018-02-03,HHS Region 3,ili perc,3,2018-02-24,quantile,0.75,7.595969158196969
2018-02-03,HHS Region 3,ili perc,3,2018-02-24,quantile,0.8,7.760262516376693
2018-02-03,HHS Region 3,ili perc,3,2018-02-24,quantile,0.85,7.942369727030984
2018-02-03,HHS Region 3,ili perc,3,2018-02-24,quantile,0.9,8.074187073868416
2018-02-03,HHS Region 3,ili perc,3,2018-02-24,quantile,0.95,8.307738984584772
2018-02-03,HHS Region 3,ili perc,3,2018-02-24,quantile,0.975,8.695029525437405
2018-02-03,HHS Region 3,ili perc,3,2018-02-24,quantile,0.99,9.0694349626543591
2018-02-03,HHS Region 3,ili perc,4,2018-03-03,quantile,0.01,5.093597408518914
2018-02-03,HHS Region 3,ili perc,4,2018-03-03,quantile,0.025,5.6296844465213525
2018-02-03,HHS Region 3,ili perc,4,2018-03-03,quantile,0.05,5.8209800692799485
2018-02-03,HHS Region 3,ili perc,4,2018-03-03,quantile,0.1,6.094806170532756
2018-02-03,HHS Region 3,ili perc,4,2018-03-03,quantile,0.15,6.272009491750026
2018-02-03,HHS Region 3,ili perc,4,2018-03-03,quantile,0.2,6.3971617700868215
2018-02-03,HHS Region 3,ili perc,4,2018-03-03,quantile,0.25,6.492874979822969
2018-02-03,HHS Region 3,ili perc,4,2018-03-03,quantile,0.3,6.67844930029065
2018-02-03,HHS Region 3,ili perc,4,2018-03-03,quantile,0.35,6.745120604923313
2018-02-03,HHS Region 3,ili perc,4,2018-03-03,quantile,0.4,6.8026714765886265
2018-02-03,HHS Region 3,ili perc,4,2018-03-03,quantile,0.45,6.963903707653899
2018-02-03,HHS Region 3,ili perc,4,2018-03-03,quantile,0.5,7.151677581471409
2018-02-03,HHS Region 3,ili perc,4,2018-03-03,quantile,0.55,7.2424967632855015
2018-02-03,HHS Region 3,ili perc,4,2018-03-03,quantile,0.6,7.36056580252558
2018-02-03,HHS Region 3,ili perc,4,2018-03-03,quantile,0.65,7.4696248878107365
2018-02-03,HHS Region 3,ili perc,4,2018-03-03,quantile,0.7,7.588466565486728
2018-02-03,HHS Region 3,ili perc,4,2018-03-03,quantile,0.75,7.682212175883505
2018-02-03,HHS Region 3,ili perc,4,2018-03-03,quantile,0.8,7.918321574130968
2018-02-03,HHS Region 3,ili perc,4,2018-03-03,quantile,0.85,8.18035499783171
2018-02-03,HHS Region 3,ili perc,4,2018-03-03,quantile,0.9,8.313848487165032
2018-02-03,HHS Region 3,ili perc,4,2018-03-03,quantile,0.95,9.304670386917326
2018-02-03,HHS Region 3,ili perc,4,2018-03-03,quantile,0.975,9.74702108622223
2018-02-03,HHS Region 3,ili perc,4,2018-03-03,quantile,0.99,9.96318900079729
2018-02-03,HHS Region 4,ili perc,1,2018-02-10,quantile,0.01,8.164507670967499
2018-02-03,HHS Region 4,ili perc,1,2018-02-10,quantile,0.025,8.364232689058507
2018-02-03,HHS Region 4,ili perc,1,2018-02-10,quantile,0.05,8.578079224749569
2018-02-03,HHS Region 4,ili perc,1,2018-02-10,quantile,0.1,8.971056056256
2018-02-03,HHS Region 4,ili perc,1,2018-02-10,quantile,0.15,9.002402703699842
2018-02-03,HHS Region 4,ili perc,1,2018-02-10,quantile,0.2,9.06840281347285
2018-02-03,HHS Region 4,ili perc,1,2018-02-10,quantile,0.25,9.10222833813904
2018-02-03,HHS Region 4,ili perc,1,2018-02-10,quantile,0.3,9.124908946704684
2018-02-03,HHS Region 4,ili perc,1,2018-02-10,quantile,0.35,9.178828327180572
2018-02-03,HHS Region 4,ili perc,1,2018-02-10,quantile,0.4,9.216199662116445
2018-02-03,HHS Region 4,ili perc,1,2018-02-10,quantile,0.45,9.242554011673011
2018-02-03,HHS Region 4,ili perc,1,2018-02-10,quantile,0.5,9.260079527657549
2018-02-03,HHS Region 4,ili perc,1,2018-02-10,quantile,0.55,9.275251639123667
2018-02-03,HHS Region 4,ili perc,1,2018-02-10,quantile,0.6,9.295534998130417
2018-02-03,HHS Region 4,ili perc,1,2018-02-10,quantile,0.65,9.324593230692312
2018-02-03,HHS Region 4,ili perc,1,2018-02-10,quantile,0.7,9.343015423236617
2018-02-03,HHS Region 4,ili perc,1,2018-02-10,quantile,0.75,9.370983661673012
2018-02-03,HHS Region 4,ili perc,1,2018-02-10,quantile,0.8,9.386100861673011
2018-02-03,HHS Region 4,ili perc,1,2018-02-10,quantile,0.85,9.438577161673013
2018-02-03,HHS Region 4,ili perc,1,2018-02-10,quantile,0.9,9.484935827881355
2018-02-03,HHS Region 4,ili perc,1,2018-02-10,quantile,0.95,9.83404397778826
2018-02-03,HHS Region 4,ili perc,1,2018-02-10,quantile,0.975,10.528060162361134
2018-02-03,HHS Region 4,ili perc,1,2018-02-10,quantile,0.99,11.135043661673013
2018-02-03,HHS Region 4,ili perc,2,2018-02-17,quantile,0.01,7.132130490228285
2018-02-03,HHS Region 4,ili perc,2,2018-02-17,quantile,0.025,7.981483476972494
2018-02-03,HHS Region 4,ili perc,2,2018-02-17,quantile,0.05,8.220420323346024
2018-02-03,HHS Region 4,ili perc,2,2018-02-17,quantile,0.1,8.56285499729257
2018-02-03,HHS Region 4,ili perc,2,2018-02-17,quantile,0.15,8.73833320432278
2018-02-03,HHS Region 4,ili perc,2,2018-02-17,quantile,0.2,8.917049323346026
2018-02-03,HHS Region 4,ili perc,2,2018-02-17,quantile,0.25,8.956702646312948
2018-02-03,HHS Region 4,ili perc,2,2018-02-17,quantile,0.3,9.042151668423502
2018-02-03,HHS Region 4,ili perc,2,2018-02-17,quantile,0.35,9.082070254205426
2018-02-03,HHS Region 4,ili perc,2,2018-02-17,quantile,0.4,9.18828839559675
2018-02-03,HHS Region 4,ili perc,2,2018-02-17,quantile,0.45,9.216552609042576
2018-02-03,HHS Region 4,ili perc,2,2018-02-17,quantile,0.5,9.279595296768793
2018-02-03,HHS Region 4,ili perc,2,2018-02-17,quantile,0.55,9.314879888202618
2018-02-03,HHS Region 4,ili perc,2,2018-02-17,quantile,0.6,9.356795517278364
2018-02-03,HHS Region 4,ili perc,2,2018-02-17,quantile,0.65,9.380504923346026
2018-02-03,HHS Region 4,ili perc,2,2018-02-17,quantile,0.7,9.432031323346026
2018-02-03,HHS Region 4,ili perc,2,2018-02-17,quantile,0.75,9.459271720579665
2018-02-03,HHS Region 4,ili perc,2,2018-02-17,quantile,0.8,9.538115813044449
2018-02-03,HHS Region 4,ili perc,2,2018-02-17,quantile,0.85,9.680399523346024
2018-02-03,HHS Region 4,ili perc,2,2018-02-17,quantile,0.9,9.755651011161074
2018-02-03,HHS Region 4,ili perc,2,2018-02-17,quantile,0.95,10.292984390837526
2018-02-03,HHS Region 4,ili perc,2,2018-02-17,quantile,0.975,10.885114223346022
2018-02-03,HHS Region 4,ili perc,2,2018-02-17,quantile,0.99,11.018372129897275
2018-02-03,HHS Region 4,ili perc,3,2018-02-24,quantile,0.01,6.788456459860767
2018-02-03,HHS Region 4,ili perc,3,2018-02-24,quantile,0.025,7.969812997287821
2018-02-03,HHS Region 4,ili perc,3,2018-02-24,quantile,0.05,8.18900824833472
2018-02-03,HHS Region 4,ili perc,3,2018-02-24,quantile,0.1,8.4653686266023
2018-02-03,HHS Region 4,ili perc,3,2018-02-24,quantile,0.15,8.71655141390173
2018-02-03,HHS Region 4,ili perc,3,2018-02-24,quantile,0.2,8.78524268265403
2018-02-03,HHS Region 4,ili perc,3,2018-02-24,quantile,0.25,8.876205156743659
2018-02-03,HHS Region 4,ili perc,3,2018-02-24,quantile,0.3,8.997491322529829
2018-02-03,HHS Region 4,ili perc,3,2018-02-24,quantile,0.35,9.076294607711835
2018-02-03,HHS Region 4,ili perc,3,2018-02-24,quantile,0.4,9.182942633174894
2018-02-03,HHS Region 4,ili perc,3,2018-02-24,quantile,0.45,9.225604475293526
2018-02-03,HHS Region 4,ili perc,3,2018-02-24,quantile,0.5,9.267232587341088
2018-02-03,HHS Region 4,ili perc,3,2018-02-24,quantile,0.55,9.298903283247691
2018-02-03,HHS Region 4,ili perc,3,2018-02-24,quantile,0.6,9.346978688898407
2018-02-03,HHS Region 4,ili perc,3,2018-02-24,quantile,0.65,9.420347588066814
2018-02-03,HHS Region 4,ili perc,3,2018-02-24,quantile,0.7,9.48597164979972
2018-02-03,HHS Region 4,ili perc,3,2018-02-24,quantile,0.75,9.58422433057116
2018-02-03,HHS Region 4,ili perc,3,2018-02-24,quantile,0.8,9.744058910338909
2018-02-03,HHS Region 4,ili perc,3,2018-02-24,quantile,0.85,9.885590879816656
2018-02-03,HHS Region 4,ili perc,3,2018-02-24,quantile,0.9,10.25372556868854
2018-02-03,HHS Region 4,ili perc,3,2018-02-24,quantile,0.95,10.416684316745568
2018-02-03,HHS Region 4,ili perc,3,2018-02-24,quantile,0.975,11.128441406283423
2018-02-03,HHS Region 4,ili perc,3,2018-02-24,quantile,0.99,11.210878609895689
2018-02-03,HHS Region 4,ili perc,4,2018-03-03,quantile,0.01,6.522060282088695
2018-02-03,HHS Region 4,ili perc,4,2018-03-03,quantile,0.025,7.802191837696382
2018-02-03,HHS Region 4,ili perc,4,2018-03-03,quantile,0.05,8.184001950069455
2018-02-03,HHS Region 4,ili perc,4,2018-03-03,quantile,0.1,8.423561014565465
2018-02-03,HHS Region 4,ili perc,4,2018-03-03,quantile,0.15,8.585700232843806
2018-02-03,HHS Region 4,ili perc,4,2018-03-03,quantile,0.2,8.706716816634712
2018-02-03,HHS Region 4,ili perc,4,2018-03-03,quantile,0.25,8.81363775702585
2018-02-03,HHS Region 4,ili perc,4,2018-03-03,quantile,0.3,8.882608827764027
2018-02-03,HHS Region 4,ili perc,4,2018-03-03,quantile,0.35,9.047077341813303
2018-02-03,HHS Region 4,ili perc,4,2018-03-03,quantile,0.4,9.105620820704804
2018-02-03,HHS Region 4,ili perc,4,2018-03-03,quantile,0.45,9.216413694008462
2018-02-03,HHS Region 4,ili perc,4,2018-03-03,quantile,0.5,9.283084342831707
2018-02-03,HHS Region 4,ili perc,4,2018-03-03,quantile,0.55,9.319446320713531
2018-02-03,HHS Region 4,ili perc,4,2018-03-03,quantile,0.6,9.377054303000493
2018-02-03,HHS Region 4,ili perc,4,2018-03-03,quantile,0.65,9.46556564619118
2018-02-03,HHS Region 4,ili perc,4,2018-03-03,quantile,0.7,9.569038182401307
2018-02-03,HHS Region 4,ili perc,4,2018-03-03,quantile,0.75,9.642701986063585
2018-02-03,HHS Region 4,ili perc,4,2018-03-03,quantile,0.8,9.78798553218187
2018-02-03,HHS Region 4,ili perc,4,2018-03-03,quantile,0.85,9.968269494665472
2018-02-03,HHS Region 4,ili perc,4,2018-03-03,quantile,0.9,10.111346441415341
2018-02-03,HHS Region 4,ili perc,4,2018-03-03,quantile,0.95,10.426333179442361
2018-02-03,HHS Region 4,ili perc,4,2018-03-03,quantile,0.975,10.872146911926293
2018-02-03,HHS Region 4,ili perc,4,2018-03-03,quantile,0.99,11.228850778268606
2018-02-03,HHS Region 5,ili perc,1,2018-02-10,quantile,0.01,4.350551912168866
2018-02-03,HHS Region 5,ili perc,1,2018-02-10,quantile,0.025,4.580864769421669
2018-02-03,HHS Region 5,ili perc,1,2018-02-10,quantile,0.05,4.843759554477743
2018-02-03,HHS Region 5,ili perc,1,2018-02-10,quantile,0.1,5.321168753215292
2018-02-03,HHS Region 5,ili perc,1,2018-02-10,quantile,0.15,5.4706071478724905
2018-02-03,HHS Region 5,ili perc,1,2018-02-10,quantile,0.2,5.499700884647957
2018-02-03,HHS Region 5,ili perc,1,2018-02-10,quantile,0.25,5.557927079554722
2018-02-03,HHS Region 5,ili perc,1,2018-02-10,quantile,0.3,5.574905113311994
2018-02-03,HHS Region 5,ili perc,1,2018-02-10,quantile,0.35,5.603130600322529
2018-02-03,HHS Region 5,ili perc,1,2018-02-10,quantile,0.4,5.614291211930774
2018-02-03,HHS Region 5,ili perc,1,2018-02-10,quantile,0.45,5.628117243983759
2018-02-03,HHS Region 5,ili perc,1,2018-02-10,quantile,0.5,5.648562255235855
2018-02-03,HHS Region 5,ili perc,1,2018-02-10,quantile,0.55,5.675065584647957
2018-02-03,HHS Region 5,ili perc,1,2018-02-10,quantile,0.6,5.6879657356646245
2018-02-03,HHS Region 5,ili perc,1,2018-02-10,quantile,0.65,5.701495217076078
2018-02-03,HHS Region 5,ili perc,1,2018-02-10,quantile,0.7,5.719029685510469
2018-02-03,HHS Region 5,ili perc,1,2018-02-10,quantile,0.75,5.739485996817852
2018-02-03,HHS Region 5,ili perc,1,2018-02-10,quantile,0.8,5.77075357152151
2018-02-03,HHS Region 5,ili perc,1,2018-02-10,quantile,0.85,5.803473884647957
2018-02-03,HHS Region 5,ili perc,1,2018-02-10,quantile,0.9,5.907695166597217
2018-02-03,HHS Region 5,ili perc,1,2018-02-10,quantile,0.95,6.346649635072616
2018-02-03,HHS Region 5,ili perc,1,2018-02-10,quantile,0.975,6.604441843462776
2018-02-03,HHS Region 5,ili perc,1,2018-02-10,quantile,0.99,7.210638968373214
2018-02-03,HHS Region 5,ili perc,2,2018-02-17,quantile,0.01,4.283434459172483
2018-02-03,HHS Region 5,ili perc,2,2018-02-17,quantile,0.025,4.428256296816823
2018-02-03,HHS Region 5,ili perc,2,2018-02-17,quantile,0.05,4.938996197446822
2018-02-03,HHS Region 5,ili perc,2,2018-02-17,quantile,0.1,5.056203413652773
2018-02-03,HHS Region 5,ili perc,2,2018-02-17,quantile,0.15,5.241543190877407
2018-02-03,HHS Region 5,ili perc,2,2018-02-17,quantile,0.2,5.3056618729250955
2018-02-03,HHS Region 5,ili perc,2,2018-02-17,quantile,0.25,5.350784091327924
2018-02-03,HHS Region 5,ili perc,2,2018-02-17,quantile,0.3,5.431126291805073
2018-02-03,HHS Region 5,ili perc,2,2018-02-17,quantile,0.35,5.514975019295914
2018-02-03,HHS Region 5,ili perc,2,2018-02-17,quantile,0.4,5.542761369295914
2018-02-03,HHS Region 5,ili perc,2,2018-02-17,quantile,0.45,5.608376616329489
2018-02-03,HHS Region 5,ili perc,2,2018-02-17,quantile,0.5,5.6422663666713735
2018-02-03,HHS Region 5,ili perc,2,2018-02-17,quantile,0.55,5.669056236090386
2018-02-03,HHS Region 5,ili perc,2,2018-02-17,quantile,0.6,5.70759451173746
2018-02-03,HHS Region 5,ili perc,2,2018-02-17,quantile,0.65,5.777370676115222
2018-02-03,HHS Region 5,ili perc,2,2018-02-17,quantile,0.7,5.801542105563552
2018-02-03,HHS Region 5,ili perc,2,2018-02-17,quantile,0.75,5.8417691940757415
2018-02-03,HHS Region 5,ili perc,2,2018-02-17,quantile,0.8,5.883782117833685
2018-02-03,HHS Region 5,ili perc,2,2018-02-17,quantile,0.85,6.037665625378021
2018-02-03,HHS Region 5,ili perc,2,2018-02-17,quantile,0.9,6.116548636077847
2018-02-03,HHS Region 5,ili perc,2,2018-02-17,quantile,0.95,6.346940641912443
2018-02-03,HHS Region 5,ili perc,2,2018-02-17,quantile,0.975,6.624266604672496
2018-02-03,HHS Region 5,ili perc,2,2018-02-17,quantile,0.99,7.151081230265452
2018-02-03,HHS Region 5,ili perc,3,2018-02-24,quantile,0.01,4.048746634356783
2018-02-03,HHS Region 5,ili perc,3,2018-02-24,quantile,0.025,4.104288047463748
2018-02-03,HHS Region 5,ili perc,3,2018-02-24,quantile,0.05,4.61874708146478
2018-02-03,HHS Region 5,ili perc,3,2018-02-24,quantile,0.1,4.885942686428506
2018-02-03,HHS Region 5,ili perc,3,2018-02-24,quantile,0.15,5.029981048181371
2018-02-03,HHS Region 5,ili perc,3,2018-02-24,quantile,0.2,5.13271102566022
2018-02-03,HHS Region 5,ili perc,3,2018-02-24,quantile,0.25,5.250320956355656
2018-02-03,HHS Region 5,ili perc,3,2018-02-24,quantile,0.3,5.360700571581469
2018-02-03,HHS Region 5,ili perc,3,2018-02-24,quantile,0.35,5.4654887693959795
2018-02-03,HHS Region 5,ili perc,3,2018-02-24,quantile,0.4,5.544861243236354
2018-02-03,HHS Region 5,ili perc,3,2018-02-24,quantile,0.45,5.563244932822476
2018-02-03,HHS Region 5,ili perc,3,2018-02-24,quantile,0.5,5.590186167804253
2018-02-03,HHS Region 5,ili perc,3,2018-02-24,quantile,0.55,5.663573550336061
2018-02-03,HHS Region 5,ili perc,3,2018-02-24,quantile,0.6,5.73099028925619
2018-02-03,HHS Region 5,ili perc,3,2018-02-24,quantile,0.65,5.790019431383657
2018-02-03,HHS Region 5,ili perc,3,2018-02-24,quantile,0.7,5.847386031899239
2018-02-03,HHS Region 5,ili perc,3,2018-02-24,quantile,0.75,5.937512808172068
2018-02-03,HHS Region 5,ili perc,3,2018-02-24,quantile,0.8,6.027617328118348
2018-02-03,HHS Region 5,ili perc,3,2018-02-24,quantile,0.85,6.138058393255407
2018-02-03,HHS Region 5,ili perc,3,2018-02-24,quantile,0.9,6.273541236779915
2018-02-03,HHS Region 5,ili perc,3,2018-02-24,quantile,0.95,6.623553406458357
2018-02-03,HHS Region 5,ili perc,3,2018-02-24,quantile,0.975,6.786320252217951
2018-02-03,HHS Region 5,ili perc,3,2018-02-24,quantile,0.99,7.350666014913407
2018-02-03,HHS Region 5,ili perc,4,2018-03-03,quantile,0.01,3.878830378632596
2018-02-03,HHS Region 5,ili perc,4,2018-03-03,quantile,0.025,4.04385430438038
2018-02-03,HHS Region 5,ili perc,4,2018-03-03,quantile,0.05,4.1570864993956045
2018-02-03,HHS Region 5,ili perc,4,2018-03-03,quantile,0.1,4.6192970034850305
2018-02-03,HHS Region 5,ili perc,4,2018-03-03,quantile,0.15,4.93704586052056
2018-02-03,HHS Region 5,ili perc,4,2018-03-03,quantile,0.2,5.076688624205227
2018-02-03,HHS Region 5,ili perc,4,2018-03-03,quantile,0.25,5.187544232442525
2018-02-03,HHS Region 5,ili perc,4,2018-03-03,quantile,0.3,5.325826522908232
2018-02-03,HHS Region 5,ili perc,4,2018-03-03,quantile,0.35,5.4269619074737445
2018-02-03,HHS Region 5,ili perc,4,2018-03-03,quantile,0.4,5.49922479315091
2018-02-03,HHS Region 5,ili perc,4,2018-03-03,quantile,0.45,5.581571705219959
2018-02-03,HHS Region 5,ili perc,4,2018-03-03,quantile,0.5,5.65246955548807
2018-02-03,HHS Region 5,ili perc,4,2018-03-03,quantile,0.55,5.699789813481916
2018-02-03,HHS Region 5,ili perc,4,2018-03-03,quantile,0.6,5.785365586759209
2018-02-03,HHS Region 5,ili perc,4,2018-03-03,quantile,0.65,5.872845597201721
2018-02-03,HHS Region 5,ili perc,4,2018-03-03,quantile,0.7,5.946775334323218
2018-02-03,HHS Region 5,ili perc,4,2018-03-03,quantile,0.75,5.9914824545464995
2018-02-03,HHS Region 5,ili perc,4,2018-03-03,quantile,0.8,6.101662629139354
2018-02-03,HHS Region 5,ili perc,4,2018-03-03,quantile,0.85,6.252839018119841
2018-02-03,HHS Region 5,ili perc,4,2018-03-03,quantile,0.9,6.42361093554214
2018-02-03,HHS Region 5,ili perc,4,2018-03-03,quantile,0.95,7.171127325153056
2018-02-03,HHS Region 5,ili perc,4,2018-03-03,quantile,0.975,7.29599309557833
2018-02-03,HHS Region 5,ili perc,4,2018-03-03,quantile,0.99,8.21847710701363
2018-02-03,HHS Region 6,ili perc,1,2018-02-10,quantile,0.01,10.880615439702675
2018-02-03,HHS Region 6,ili perc,1,2018-02-10,quantile,0.025,11.154976127096202
2018-02-03,HHS Region 6,ili perc,1,2018-02-10,quantile,0.05,11.34450345119548
2018-02-03,HHS Region 6,ili perc,1,2018-02-10,quantile,0.1,11.887075501398744
2018-02-03,HHS Region 6,ili perc,1,2018-02-10,quantile,0.15,12.110507127096202
2018-02-03,HHS Region 6,ili perc,1,2018-02-10,quantile,0.2,12.231342942868128
2018-02-03,HHS Region 6,ili perc,1,2018-02-10,quantile,0.25,12.286778627096202
2018-02-03,HHS Region 6,ili perc,1,2018-02-10,quantile,0.3,12.331191696112374
2018-02-03,HHS Region 6,ili perc,1,2018-02-10,quantile,0.35,12.365732848979517
2018-02-03,HHS Region 6,ili perc,1,2018-02-10,quantile,0.4,12.43387724070972
2018-02-03,HHS Region 6,ili perc,1,2018-02-10,quantile,0.45,12.45622968176513
2018-02-03,HHS Region 6,ili perc,1,2018-02-10,quantile,0.5,12.493025555712396
2018-02-03,HHS Region 6,ili perc,1,2018-02-10,quantile,0.55,12.52490291397232
2018-02-03,HHS Region 6,ili perc,1,2018-02-10,quantile,0.6,12.550588127096201
2018-02-03,HHS Region 6,ili perc,1,2018-02-10,quantile,0.65,12.596502275204704
2018-02-03,HHS Region 6,ili perc,1,2018-02-10,quantile,0.7,12.660883127096202
2018-02-03,HHS Region 6,ili perc,1,2018-02-10,quantile,0.75,12.827191127096203
2018-02-03,HHS Region 6,ili perc,1,2018-02-10,quantile,0.8,12.929591686119464
2018-02-03,HHS Region 6,ili perc,1,2018-02-10,quantile,0.85,13.052677044407115
2018-02-03,HHS Region 6,ili perc,1,2018-02-10,quantile,0.9,13.20462647513648
2018-02-03,HHS Region 6,ili perc,1,2018-02-10,quantile,0.95,13.552153908563614
2018-02-03,HHS Region 6,ili perc,1,2018-02-10,quantile,0.975,14.354816867766903
2018-02-03,HHS Region 6,ili perc,1,2018-02-10,quantile,0.99,15.350693771561616
2018-02-03,HHS Region 6,ili perc,2,2018-02-17,quantile,0.01,9.861443569518597
2018-02-03,HHS Region 6,ili perc,2,2018-02-17,quantile,0.025,10.522882432216594
2018-02-03,HHS Region 6,ili perc,2,2018-02-17,quantile,0.05,10.929702785336575
2018-02-03,HHS Region 6,ili perc,2,2018-02-17,quantile,0.1,11.403929254192406
2018-02-03,HHS Region 6,ili perc,2,2018-02-17,quantile,0.15,11.714400368670383
2018-02-03,HHS Region 6,ili perc,2,2018-02-17,quantile,0.2,11.922889890211808
2018-02-03,HHS Region 6,ili perc,2,2018-02-17,quantile,0.25,12.059013939768212
2018-02-03,HHS Region 6,ili perc,2,2018-02-17,quantile,0.3,12.182097431537661
2018-02-03,HHS Region 6,ili perc,2,2018-02-17,quantile,0.35,12.275538373925077
2018-02-03,HHS Region 6,ili perc,2,2018-02-17,quantile,0.4,12.305318254192406
2018-02-03,HHS Region 6,ili perc,2,2018-02-17,quantile,0.45,12.383732666643851
2018-02-03,HHS Region 6,ili perc,2,2018-02-17,quantile,0.5,12.461063567541505
2018-02-03,HHS Region 6,ili perc,2,2018-02-17,quantile,0.55,12.541884705362406
2018-02-03,HHS Region 6,ili perc,2,2018-02-17,quantile,0.6,12.625468202961727
2018-02-03,HHS Region 6,ili perc,2,2018-02-17,quantile,0.65,12.681936065414028
2018-02-03,HHS Region 6,ili perc,2,2018-02-17,quantile,0.7,12.836362254192405
2018-02-03,HHS Region 6,ili perc,2,2018-02-17,quantile,0.75,12.972984724115694
2018-02-03,HHS Region 6,ili perc,2,2018-02-17,quantile,0.8,13.135934238171984
2018-02-03,HHS Region 6,ili perc,2,2018-02-17,quantile,0.85,13.2231654653604
2018-02-03,HHS Region 6,ili perc,2,2018-02-17,quantile,0.9,13.56283496803108
2018-02-03,HHS Region 6,ili perc,2,2018-02-17,quantile,0.95,13.96460423553381
2018-02-03,HHS Region 6,ili perc,2,2018-02-17,quantile,0.975,14.697027909083591
2018-02-03,HHS Region 6,ili perc,2,2018-02-17,quantile,0.99,15.32570162474308
2018-02-03,HHS Region 6,ili perc,3,2018-02-24,quantile,0.01,9.359861395927526
2018-02-03,HHS Region 6,ili perc,3,2018-02-24,quantile,0.025,9.422523366793957
2018-02-03,HHS Region 6,ili perc,3,2018-02-24,quantile,0.05,10.366797229642204
2018-02-03,HHS Region 6,ili perc,3,2018-02-24,quantile,0.1,11.104486977601438
2018-02-03,HHS Region 6,ili perc,3,2018-02-24,quantile,0.15,11.371298765053591
2018-02-03,HHS Region 6,ili perc,3,2018-02-24,quantile,0.2,11.635808170092849
2018-02-03,HHS Region 6,ili perc,3,2018-02-24,quantile,0.25,11.829335408412447
2018-02-03,HHS Region 6,ili perc,3,2018-02-24,quantile,0.3,12.063405796711368
2018-02-03,HHS Region 6,ili perc,3,2018-02-24,quantile,0.35,12.194972513947231
2018-02-03,HHS Region 6,ili perc,3,2018-02-24,quantile,0.4,12.318716778999779
2018-02-03,HHS Region 6,ili perc,3,2018-02-24,quantile,0.45,12.393029348199248
2018-02-03,HHS Region 6,ili perc,3,2018-02-24,quantile,0.5,12.511843146051625
2018-02-03,HHS Region 6,ili perc,3,2018-02-24,quantile,0.55,12.631115738376176
2018-02-03,HHS Region 6,ili perc,3,2018-02-24,quantile,0.6,12.807317714642142
2018-02-03,HHS Region 6,ili perc,3,2018-02-24,quantile,0.65,12.934026816648796
2018-02-03,HHS Region 6,ili perc,3,2018-02-24,quantile,0.7,13.117592668669056
2018-02-03,HHS Region 6,ili perc,3,2018-02-24,quantile,0.75,13.379438638922071
2018-02-03,HHS Region 6,ili perc,3,2018-02-24,quantile,0.8,13.518580097198521
2018-02-03,HHS Region 6,ili perc,3,2018-02-24,quantile,0.85,13.59360043801556
2018-02-03,HHS Region 6,ili perc,3,2018-02-24,quantile,0.9,13.937170582240983
