origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-02-25,HHS Region 3,ili perc,2,2017-03-11,quantile,0.4,4.899973576884025
2017-02-25,HHS Region 3,ili perc,2,2017-03-11,quantile,0.45,4.980194219255539
2017-02-25,HHS Region 3,ili perc,2,2017-03-11,quantile,0.5,5.030159784564644
2017-02-25,HHS Region 3,ili perc,2,2017-03-11,quantile,0.55,5.064423450805529
2017-02-25,HHS Region 3,ili perc,2,2017-03-11,quantile,0.6,5.113510506338584
2017-02-25,HHS Region 3,ili perc,2,2017-03-11,quantile,0.65,5.182843281656116
2017-02-25,HHS Region 3,ili perc,2,2017-03-11,quantile,0.7,5.245163292636134
2017-02-25,HHS Region 3,ili perc,2,2017-03-11,quantile,0.75,5.318885352111824
2017-02-25,HHS Region 3,ili perc,2,2017-03-11,quantile,0.8,5.385980361703969
2017-02-25,HHS Region 3,ili perc,2,2017-03-11,quantile,0.85,5.464110636285228
2017-02-25,HHS Region 3,ili perc,2,2017-03-11,quantile,0.9,5.723869935128615
2017-02-25,HHS Region 3,ili perc,2,2017-03-11,quantile,0.95,5.953128409030452
2017-02-25,HHS Region 3,ili perc,2,2017-03-11,quantile,0.975,6.414733059548576
2017-02-25,HHS Region 3,ili perc,2,2017-03-11,quantile,0.99,6.941118729601015
2017-02-25,HHS Region 3,ili perc,3,2017-03-18,quantile,0.01,2.235540376801839
2017-02-25,HHS Region 3,ili perc,3,2017-03-18,quantile,0.025,2.309271820072711
2017-02-25,HHS Region 3,ili perc,3,2017-03-18,quantile,0.05,2.5611040177944857
2017-02-25,HHS Region 3,ili perc,3,2017-03-18,quantile,0.1,4.2047920091074795
2017-02-25,HHS Region 3,ili perc,3,2017-03-18,quantile,0.15,4.379217346915184
2017-02-25,HHS Region 3,ili perc,3,2017-03-18,quantile,0.2,4.525731019844486
2017-02-25,HHS Region 3,ili perc,3,2017-03-18,quantile,0.25,4.608617952322614
2017-02-25,HHS Region 3,ili perc,3,2017-03-18,quantile,0.3,4.787571766787105
2017-02-25,HHS Region 3,ili perc,3,2017-03-18,quantile,0.35,4.846178846809766
2017-02-25,HHS Region 3,ili perc,3,2017-03-18,quantile,0.4,4.9331764979501385
2017-02-25,HHS Region 3,ili perc,3,2017-03-18,quantile,0.45,4.9980487782607455
2017-02-25,HHS Region 3,ili perc,3,2017-03-18,quantile,0.5,5.066444330951803
2017-02-25,HHS Region 3,ili perc,3,2017-03-18,quantile,0.55,5.1042923400426865
2017-02-25,HHS Region 3,ili perc,3,2017-03-18,quantile,0.6,5.163960288946377
2017-02-25,HHS Region 3,ili perc,3,2017-03-18,quantile,0.65,5.270685293323074
2017-02-25,HHS Region 3,ili perc,3,2017-03-18,quantile,0.7,5.392173212020296
2017-02-25,HHS Region 3,ili perc,3,2017-03-18,quantile,0.75,5.475676941173379
2017-02-25,HHS Region 3,ili perc,3,2017-03-18,quantile,0.8,5.5695775230828986
2017-02-25,HHS Region 3,ili perc,3,2017-03-18,quantile,0.85,5.752237668608252
2017-02-25,HHS Region 3,ili perc,3,2017-03-18,quantile,0.9,5.928549179678741
2017-02-25,HHS Region 3,ili perc,3,2017-03-18,quantile,0.95,6.683551465085292
2017-02-25,HHS Region 3,ili perc,3,2017-03-18,quantile,0.975,7.099316630979018
2017-02-25,HHS Region 3,ili perc,3,2017-03-18,quantile,0.99,7.516879348193295
2017-02-25,HHS Region 3,ili perc,4,2017-03-25,quantile,0.01,2.283558336310292
2017-02-25,HHS Region 3,ili perc,4,2017-03-25,quantile,0.025,2.339995910880832
2017-02-25,HHS Region 3,ili perc,4,2017-03-25,quantile,0.05,2.476232680981568
2017-02-25,HHS Region 3,ili perc,4,2017-03-25,quantile,0.1,3.982356274932795
2017-02-25,HHS Region 3,ili perc,4,2017-03-25,quantile,0.15,4.161701160849639
2017-02-25,HHS Region 3,ili perc,4,2017-03-25,quantile,0.2,4.346983332138307
2017-02-25,HHS Region 3,ili perc,4,2017-03-25,quantile,0.25,4.477379975125855
2017-02-25,HHS Region 3,ili perc,4,2017-03-25,quantile,0.3,4.600951722730461
2017-02-25,HHS Region 3,ili perc,4,2017-03-25,quantile,0.35,4.694700037741292
2017-02-25,HHS Region 3,ili perc,4,2017-03-25,quantile,0.4,4.793934321197724
2017-02-25,HHS Region 3,ili perc,4,2017-03-25,quantile,0.45,4.864807665413336
2017-02-25,HHS Region 3,ili perc,4,2017-03-25,quantile,0.5,4.955590218723842
2017-02-25,HHS Region 3,ili perc,4,2017-03-25,quantile,0.55,5.107050196201215
2017-02-25,HHS Region 3,ili perc,4,2017-03-25,quantile,0.6,5.191892053397856
2017-02-25,HHS Region 3,ili perc,4,2017-03-25,quantile,0.65,5.291174409744226
2017-02-25,HHS Region 3,ili perc,4,2017-03-25,quantile,0.7,5.417434933149348
2017-02-25,HHS Region 3,ili perc,4,2017-03-25,quantile,0.75,5.537283377341469
2017-02-25,HHS Region 3,ili perc,4,2017-03-25,quantile,0.8,5.719670152987286
2017-02-25,HHS Region 3,ili perc,4,2017-03-25,quantile,0.85,5.902937827591298
2017-02-25,HHS Region 3,ili perc,4,2017-03-25,quantile,0.9,6.194712020578905
2017-02-25,HHS Region 3,ili perc,4,2017-03-25,quantile,0.95,6.700233892825419
2017-02-25,HHS Region 3,ili perc,4,2017-03-25,quantile,0.975,7.037162085654818
2017-02-25,HHS Region 3,ili perc,4,2017-03-25,quantile,0.99,7.324298026935944
2017-02-25,HHS Region 4,ili perc,1,2017-03-04,quantile,0.01,4.687126815150242
2017-02-25,HHS Region 4,ili perc,1,2017-03-04,quantile,0.025,4.771827376552453
2017-02-25,HHS Region 4,ili perc,1,2017-03-04,quantile,0.05,4.90533786192789
2017-02-25,HHS Region 4,ili perc,1,2017-03-04,quantile,0.1,5.131157139248352
2017-02-25,HHS Region 4,ili perc,1,2017-03-04,quantile,0.15,5.256914411504117
2017-02-25,HHS Region 4,ili perc,1,2017-03-04,quantile,0.2,5.317082710938772
2017-02-25,HHS Region 4,ili perc,1,2017-03-04,quantile,0.25,5.352910672806196
2017-02-25,HHS Region 4,ili perc,1,2017-03-04,quantile,0.3,5.387425222221868
2017-02-25,HHS Region 4,ili perc,1,2017-03-04,quantile,0.35,5.40712299614223
2017-02-25,HHS Region 4,ili perc,1,2017-03-04,quantile,0.4,5.419086076622222
2017-02-25,HHS Region 4,ili perc,1,2017-03-04,quantile,0.45,5.437460486560115
2017-02-25,HHS Region 4,ili perc,1,2017-03-04,quantile,0.5,5.466694766984953
2017-02-25,HHS Region 4,ili perc,1,2017-03-04,quantile,0.55,5.4805900873007625
2017-02-25,HHS Region 4,ili perc,1,2017-03-04,quantile,0.6,5.512022528527648
2017-02-25,HHS Region 4,ili perc,1,2017-03-04,quantile,0.65,5.5197865694772865
2017-02-25,HHS Region 4,ili perc,1,2017-03-04,quantile,0.7,5.544426975956142
2017-02-25,HHS Region 4,ili perc,1,2017-03-04,quantile,0.75,5.573826608628049
2017-02-25,HHS Region 4,ili perc,1,2017-03-04,quantile,0.8,5.63657897650843
2017-02-25,HHS Region 4,ili perc,1,2017-03-04,quantile,0.85,5.783031934580038
2017-02-25,HHS Region 4,ili perc,1,2017-03-04,quantile,0.9,5.947812869477286
2017-02-25,HHS Region 4,ili perc,1,2017-03-04,quantile,0.95,6.144608878550076
2017-02-25,HHS Region 4,ili perc,1,2017-03-04,quantile,0.975,6.2468184678001535
2017-02-25,HHS Region 4,ili perc,1,2017-03-04,quantile,0.99,6.3629554750194846
2017-02-25,HHS Region 4,ili perc,2,2017-03-11,quantile,0.01,4.465095052333632
2017-02-25,HHS Region 4,ili perc,2,2017-03-11,quantile,0.025,4.569222311721301
2017-02-25,HHS Region 4,ili perc,2,2017-03-11,quantile,0.05,4.8019588081203795
2017-02-25,HHS Region 4,ili perc,2,2017-03-11,quantile,0.1,4.982185938954573
2017-02-25,HHS Region 4,ili perc,2,2017-03-11,quantile,0.15,5.042325271058589
2017-02-25,HHS Region 4,ili perc,2,2017-03-11,quantile,0.2,5.1296903210326565
2017-02-25,HHS Region 4,ili perc,2,2017-03-11,quantile,0.25,5.186407312314271
2017-02-25,HHS Region 4,ili perc,2,2017-03-11,quantile,0.3,5.285496299209991
2017-02-25,HHS Region 4,ili perc,2,2017-03-11,quantile,0.35,5.322160562478427
2017-02-25,HHS Region 4,ili perc,2,2017-03-11,quantile,0.4,5.374919499994009
2017-02-25,HHS Region 4,ili perc,2,2017-03-11,quantile,0.45,5.4125072619428
2017-02-25,HHS Region 4,ili perc,2,2017-03-11,quantile,0.5,5.432831519591795
2017-02-25,HHS Region 4,ili perc,2,2017-03-11,quantile,0.55,5.492601486614831
2017-02-25,HHS Region 4,ili perc,2,2017-03-11,quantile,0.6,5.544627779025243
2017-02-25,HHS Region 4,ili perc,2,2017-03-11,quantile,0.65,5.5898993054657105
2017-02-25,HHS Region 4,ili perc,2,2017-03-11,quantile,0.7,5.656942615661295
2017-02-25,HHS Region 4,ili perc,2,2017-03-11,quantile,0.75,5.715143985020503
2017-02-25,HHS Region 4,ili perc,2,2017-03-11,quantile,0.8,5.7658120322301105
2017-02-25,HHS Region 4,ili perc,2,2017-03-11,quantile,0.85,5.825605256424259
2017-02-25,HHS Region 4,ili perc,2,2017-03-11,quantile,0.9,5.978047609811442
2017-02-25,HHS Region 4,ili perc,2,2017-03-11,quantile,0.95,6.187657801894035
2017-02-25,HHS Region 4,ili perc,2,2017-03-11,quantile,0.975,6.2312730578797915
2017-02-25,HHS Region 4,ili perc,2,2017-03-11,quantile,0.99,6.371726724411466
2017-02-25,HHS Region 4,ili perc,3,2017-03-18,quantile,0.01,4.353516875762558
2017-02-25,HHS Region 4,ili perc,3,2017-03-18,quantile,0.025,4.416068228651079
2017-02-25,HHS Region 4,ili perc,3,2017-03-18,quantile,0.05,4.73103728297659
2017-02-25,HHS Region 4,ili perc,3,2017-03-18,quantile,0.1,4.928034210200666
2017-02-25,HHS Region 4,ili perc,3,2017-03-18,quantile,0.15,5.04005769751755
2017-02-25,HHS Region 4,ili perc,3,2017-03-18,quantile,0.2,5.110281236550993
2017-02-25,HHS Region 4,ili perc,3,2017-03-18,quantile,0.25,5.197800913795106
2017-02-25,HHS Region 4,ili perc,3,2017-03-18,quantile,0.3,5.271871996262691
2017-02-25,HHS Region 4,ili perc,3,2017-03-18,quantile,0.35,5.3375464806963775
2017-02-25,HHS Region 4,ili perc,3,2017-03-18,quantile,0.4,5.406473304328501
2017-02-25,HHS Region 4,ili perc,3,2017-03-18,quantile,0.45,5.438036789377877
2017-02-25,HHS Region 4,ili perc,3,2017-03-18,quantile,0.5,5.488874062226388
2017-02-25,HHS Region 4,ili perc,3,2017-03-18,quantile,0.55,5.513042001420678
2017-02-25,HHS Region 4,ili perc,3,2017-03-18,quantile,0.6,5.564950769066844
2017-02-25,HHS Region 4,ili perc,3,2017-03-18,quantile,0.65,5.580860851714167
2017-02-25,HHS Region 4,ili perc,3,2017-03-18,quantile,0.7,5.662919341001503
2017-02-25,HHS Region 4,ili perc,3,2017-03-18,quantile,0.75,5.749293471386158
2017-02-25,HHS Region 4,ili perc,3,2017-03-18,quantile,0.8,5.936393142193138
2017-02-25,HHS Region 4,ili perc,3,2017-03-18,quantile,0.85,6.055583151367362
2017-02-25,HHS Region 4,ili perc,3,2017-03-18,quantile,0.9,6.164627995705213
2017-02-25,HHS Region 4,ili perc,3,2017-03-18,quantile,0.95,6.262162807417459
2017-02-25,HHS Region 4,ili perc,3,2017-03-18,quantile,0.975,6.322412643450498
2017-02-25,HHS Region 4,ili perc,3,2017-03-18,quantile,0.99,7.075699504217407
2017-02-25,HHS Region 4,ili perc,4,2017-03-25,quantile,0.01,3.931399560905601
2017-02-25,HHS Region 4,ili perc,4,2017-03-25,quantile,0.025,4.4200518988867845
2017-02-25,HHS Region 4,ili perc,4,2017-03-25,quantile,0.05,4.580526619814471
2017-02-25,HHS Region 4,ili perc,4,2017-03-25,quantile,0.1,4.768188714279571
2017-02-25,HHS Region 4,ili perc,4,2017-03-25,quantile,0.15,4.888325270890917
2017-02-25,HHS Region 4,ili perc,4,2017-03-25,quantile,0.2,4.952667853925986
2017-02-25,HHS Region 4,ili perc,4,2017-03-25,quantile,0.25,5.083649166026817
2017-02-25,HHS Region 4,ili perc,4,2017-03-25,quantile,0.3,5.132576920085747
2017-02-25,HHS Region 4,ili perc,4,2017-03-25,quantile,0.35,5.231739042370814
2017-02-25,HHS Region 4,ili perc,4,2017-03-25,quantile,0.4,5.294315784456579
2017-02-25,HHS Region 4,ili perc,4,2017-03-25,quantile,0.45,5.352405434632205
2017-02-25,HHS Region 4,ili perc,4,2017-03-25,quantile,0.5,5.476669046141419
2017-02-25,HHS Region 4,ili perc,4,2017-03-25,quantile,0.55,5.501628672840621
2017-02-25,HHS Region 4,ili perc,4,2017-03-25,quantile,0.6,5.553128209921171
2017-02-25,HHS Region 4,ili perc,4,2017-03-25,quantile,0.65,5.65287225340401
2017-02-25,HHS Region 4,ili perc,4,2017-03-25,quantile,0.7,5.691675678722453
2017-02-25,HHS Region 4,ili perc,4,2017-03-25,quantile,0.75,5.791599473811363
2017-02-25,HHS Region 4,ili perc,4,2017-03-25,quantile,0.8,5.926444283184821
2017-02-25,HHS Region 4,ili perc,4,2017-03-25,quantile,0.85,6.104303859835977
2017-02-25,HHS Region 4,ili perc,4,2017-03-25,quantile,0.9,6.14944856034513
2017-02-25,HHS Region 4,ili perc,4,2017-03-25,quantile,0.95,6.433801266869685
2017-02-25,HHS Region 4,ili perc,4,2017-03-25,quantile,0.975,6.57938929926047
2017-02-25,HHS Region 4,ili perc,4,2017-03-25,quantile,0.99,7.1131098385826554
2017-02-25,HHS Region 5,ili perc,1,2017-03-04,quantile,0.01,3.825866374287778
2017-02-25,HHS Region 5,ili perc,1,2017-03-04,quantile,0.025,3.851020973754932
2017-02-25,HHS Region 5,ili perc,1,2017-03-04,quantile,0.05,4.027426213247079
2017-02-25,HHS Region 5,ili perc,1,2017-03-04,quantile,0.1,4.060428043252367
2017-02-25,HHS Region 5,ili perc,1,2017-03-04,quantile,0.15,4.095112532331537
2017-02-25,HHS Region 5,ili perc,1,2017-03-04,quantile,0.2,4.134567514614529
2017-02-25,HHS Region 5,ili perc,1,2017-03-04,quantile,0.25,4.155198468945056
2017-02-25,HHS Region 5,ili perc,1,2017-03-04,quantile,0.3,4.176285928381116
2017-02-25,HHS Region 5,ili perc,1,2017-03-04,quantile,0.35,4.194361866481976
2017-02-25,HHS Region 5,ili perc,1,2017-03-04,quantile,0.4,4.2121383020833285
2017-02-25,HHS Region 5,ili perc,1,2017-03-04,quantile,0.45,4.229827746833424
2017-02-25,HHS Region 5,ili perc,1,2017-03-04,quantile,0.5,4.241334788773186
2017-02-25,HHS Region 5,ili perc,1,2017-03-04,quantile,0.55,4.251865965922977
2017-02-25,HHS Region 5,ili perc,1,2017-03-04,quantile,0.6,4.268331280801509
2017-02-25,HHS Region 5,ili perc,1,2017-03-04,quantile,0.65,4.280702203167688
2017-02-25,HHS Region 5,ili perc,1,2017-03-04,quantile,0.7,4.293562843996406
2017-02-25,HHS Region 5,ili perc,1,2017-03-04,quantile,0.75,4.341710538773186
2017-02-25,HHS Region 5,ili perc,1,2017-03-04,quantile,0.8,4.37126357772732
2017-02-25,HHS Region 5,ili perc,1,2017-03-04,quantile,0.85,4.419040736107328
2017-02-25,HHS Region 5,ili perc,1,2017-03-04,quantile,0.9,4.563652075142177
2017-02-25,HHS Region 5,ili perc,1,2017-03-04,quantile,0.95,4.691871640216963
2017-02-25,HHS Region 5,ili perc,1,2017-03-04,quantile,0.975,4.94271434116745
2017-02-25,HHS Region 5,ili perc,1,2017-03-04,quantile,0.99,5.036702669416923
2017-02-25,HHS Region 5,ili perc,2,2017-03-11,quantile,0.01,1.254755489879404
2017-02-25,HHS Region 5,ili perc,2,2017-03-11,quantile,0.025,3.182421939732341
2017-02-25,HHS Region 5,ili perc,2,2017-03-11,quantile,0.05,3.481303666619308
2017-02-25,HHS Region 5,ili perc,2,2017-03-11,quantile,0.1,3.8387861407761044
2017-02-25,HHS Region 5,ili perc,2,2017-03-11,quantile,0.15,3.965631015033361
2017-02-25,HHS Region 5,ili perc,2,2017-03-11,quantile,0.2,4.034903155990609
2017-02-25,HHS Region 5,ili perc,2,2017-03-11,quantile,0.25,4.067693577546372
2017-02-25,HHS Region 5,ili perc,2,2017-03-11,quantile,0.3,4.124076317350839
2017-02-25,HHS Region 5,ili perc,2,2017-03-11,quantile,0.35,4.143048530953993
2017-02-25,HHS Region 5,ili perc,2,2017-03-11,quantile,0.4,4.166355577546372
2017-02-25,HHS Region 5,ili perc,2,2017-03-11,quantile,0.45,4.205077698139845
2017-02-25,HHS Region 5,ili perc,2,2017-03-11,quantile,0.5,4.226211514539029
2017-02-25,HHS Region 5,ili perc,2,2017-03-11,quantile,0.55,4.267894036155062
2017-02-25,HHS Region 5,ili perc,2,2017-03-11,quantile,0.6,4.2958860066465725
2017-02-25,HHS Region 5,ili perc,2,2017-03-11,quantile,0.65,4.322365302411775
2017-02-25,HHS Region 5,ili perc,2,2017-03-11,quantile,0.7,4.399099386178392
2017-02-25,HHS Region 5,ili perc,2,2017-03-11,quantile,0.75,4.450293247983108
2017-02-25,HHS Region 5,ili perc,2,2017-03-11,quantile,0.8,4.560582985144818
2017-02-25,HHS Region 5,ili perc,2,2017-03-11,quantile,0.85,4.689095973912938
2017-02-25,HHS Region 5,ili perc,2,2017-03-11,quantile,0.9,4.862705641068384
2017-02-25,HHS Region 5,ili perc,2,2017-03-11,quantile,0.95,5.228046984738071
2017-02-25,HHS Region 5,ili perc,2,2017-03-11,quantile,0.975,5.514649950628751
2017-02-25,HHS Region 5,ili perc,2,2017-03-11,quantile,0.99,5.946572314759415
2017-02-25,HHS Region 5,ili perc,3,2017-03-18,quantile,0.01,0.4396344286525905
2017-02-25,HHS Region 5,ili perc,3,2017-03-18,quantile,0.025,3.0147045605844873
2017-02-25,HHS Region 5,ili perc,3,2017-03-18,quantile,0.05,3.5086880062177466
2017-02-25,HHS Region 5,ili perc,3,2017-03-18,quantile,0.1,3.657394407082714
2017-02-25,HHS Region 5,ili perc,3,2017-03-18,quantile,0.15,3.805501911762988
2017-02-25,HHS Region 5,ili perc,3,2017-03-18,quantile,0.2,3.9372688560060194
2017-02-25,HHS Region 5,ili perc,3,2017-03-18,quantile,0.25,4.0159957629824365
2017-02-25,HHS Region 5,ili perc,3,2017-03-18,quantile,0.3,4.083180484994422
2017-02-25,HHS Region 5,ili perc,3,2017-03-18,quantile,0.35,4.152053717230652
2017-02-25,HHS Region 5,ili perc,3,2017-03-18,quantile,0.4,4.188494129522515
2017-02-25,HHS Region 5,ili perc,3,2017-03-18,quantile,0.45,4.211798463491148
2017-02-25,HHS Region 5,ili perc,3,2017-03-18,quantile,0.5,4.2421676088966525
2017-02-25,HHS Region 5,ili perc,3,2017-03-18,quantile,0.55,4.269910555333102
2017-02-25,HHS Region 5,ili perc,3,2017-03-18,quantile,0.6,4.315812680029152
2017-02-25,HHS Region 5,ili perc,3,2017-03-18,quantile,0.65,4.377705488751264
2017-02-25,HHS Region 5,ili perc,3,2017-03-18,quantile,0.7,4.4392330232216635
2017-02-25,HHS Region 5,ili perc,3,2017-03-18,quantile,0.75,4.506961770115199
2017-02-25,HHS Region 5,ili perc,3,2017-03-18,quantile,0.8,4.6226834857998265
2017-02-25,HHS Region 5,ili perc,3,2017-03-18,quantile,0.85,4.723998748461377
2017-02-25,HHS Region 5,ili perc,3,2017-03-18,quantile,0.9,4.867856254583754
2017-02-25,HHS Region 5,ili perc,3,2017-03-18,quantile,0.95,5.287823743766648
2017-02-25,HHS Region 5,ili perc,3,2017-03-18,quantile,0.975,5.560907621591262
2017-02-25,HHS Region 5,ili perc,3,2017-03-18,quantile,0.99,5.925813373532602
2017-02-25,HHS Region 5,ili perc,4,2017-03-25,quantile,0.01,0.5536013742752446
2017-02-25,HHS Region 5,ili perc,4,2017-03-25,quantile,0.025,2.661761681419713
2017-02-25,HHS Region 5,ili perc,4,2017-03-25,quantile,0.05,3.194817053712799
2017-02-25,HHS Region 5,ili perc,4,2017-03-25,quantile,0.1,3.5306092572284555
2017-02-25,HHS Region 5,ili perc,4,2017-03-25,quantile,0.15,3.6242022005828964
2017-02-25,HHS Region 5,ili perc,4,2017-03-25,quantile,0.2,3.7086664841844366
2017-02-25,HHS Region 5,ili perc,4,2017-03-25,quantile,0.25,3.847382423265562
2017-02-25,HHS Region 5,ili perc,4,2017-03-25,quantile,0.3,3.9653625345030328
2017-02-25,HHS Region 5,ili perc,4,2017-03-25,quantile,0.35,4.077051345006662
2017-02-25,HHS Region 5,ili perc,4,2017-03-25,quantile,0.4,4.11458224619068
2017-02-25,HHS Region 5,ili perc,4,2017-03-25,quantile,0.45,4.155255838103274
2017-02-25,HHS Region 5,ili perc,4,2017-03-25,quantile,0.5,4.253976779428206
2017-02-25,HHS Region 5,ili perc,4,2017-03-25,quantile,0.55,4.3133199478334925
2017-02-25,HHS Region 5,ili perc,4,2017-03-25,quantile,0.6,4.404160132511111
2017-02-25,HHS Region 5,ili perc,4,2017-03-25,quantile,0.65,4.444734559842597
2017-02-25,HHS Region 5,ili perc,4,2017-03-25,quantile,0.7,4.540225995608425
2017-02-25,HHS Region 5,ili perc,4,2017-03-25,quantile,0.75,4.683964812896516
2017-02-25,HHS Region 5,ili perc,4,2017-03-25,quantile,0.8,4.7547479291149894
2017-02-25,HHS Region 5,ili perc,4,2017-03-25,quantile,0.85,4.906444130019943
2017-02-25,HHS Region 5,ili perc,4,2017-03-25,quantile,0.9,5.052745991108313
2017-02-25,HHS Region 5,ili perc,4,2017-03-25,quantile,0.95,5.84906447264312
2017-02-25,HHS Region 5,ili perc,4,2017-03-25,quantile,0.975,6.161023314603495
2017-02-25,HHS Region 5,ili perc,4,2017-03-25,quantile,0.99,7.433377167003831
2017-02-25,HHS Region 6,ili perc,1,2017-03-04,quantile,0.01,7.026140669715792
2017-02-25,HHS Region 6,ili perc,1,2017-03-04,quantile,0.025,7.431417695290268
2017-02-25,HHS Region 6,ili perc,1,2017-03-04,quantile,0.05,7.524686909812995
2017-02-25,HHS Region 6,ili perc,1,2017-03-04,quantile,0.1,7.696419100312114
2017-02-25,HHS Region 6,ili perc,1,2017-03-04,quantile,0.15,7.889657923926531
2017-02-25,HHS Region 6,ili perc,1,2017-03-04,quantile,0.2,8.084876969715793
2017-02-25,HHS Region 6,ili perc,1,2017-03-04,quantile,0.25,8.159648694794772
2017-02-25,HHS Region 6,ili perc,1,2017-03-04,quantile,0.3,8.172309568273118
2017-02-25,HHS Region 6,ili perc,1,2017-03-04,quantile,0.35,8.206855299617636
2017-02-25,HHS Region 6,ili perc,1,2017-03-04,quantile,0.4,8.245727113112027
2017-02-25,HHS Region 6,ili perc,1,2017-03-04,quantile,0.45,8.298454156695543
2017-02-25,HHS Region 6,ili perc,1,2017-03-04,quantile,0.5,8.330820861089993
2017-02-25,HHS Region 6,ili perc,1,2017-03-04,quantile,0.55,8.366909298202449
2017-02-25,HHS Region 6,ili perc,1,2017-03-04,quantile,0.6,8.405687837156433
2017-02-25,HHS Region 6,ili perc,1,2017-03-04,quantile,0.65,8.4356372641317
2017-02-25,HHS Region 6,ili perc,1,2017-03-04,quantile,0.7,8.512253914568612
2017-02-25,HHS Region 6,ili perc,1,2017-03-04,quantile,0.75,8.556262969715792
2017-02-25,HHS Region 6,ili perc,1,2017-03-04,quantile,0.8,8.645332469391274
2017-02-25,HHS Region 6,ili perc,1,2017-03-04,quantile,0.85,8.699905007834818
2017-02-25,HHS Region 6,ili perc,1,2017-03-04,quantile,0.9,8.786287969715792
2017-02-25,HHS Region 6,ili perc,1,2017-03-04,quantile,0.95,9.100855085219901
2017-02-25,HHS Region 6,ili perc,1,2017-03-04,quantile,0.975,9.982027442188581
2017-02-25,HHS Region 6,ili perc,1,2017-03-04,quantile,0.99,10.129381694780088
2017-02-25,HHS Region 6,ili perc,2,2017-03-11,quantile,0.01,5.901009208802945
2017-02-25,HHS Region 6,ili perc,2,2017-03-11,quantile,0.025,6.397492395511108
2017-02-25,HHS Region 6,ili perc,2,2017-03-11,quantile,0.05,7.0434254394315845
2017-02-25,HHS Region 6,ili perc,2,2017-03-11,quantile,0.1,7.4221899394315844
2017-02-25,HHS Region 6,ili perc,2,2017-03-11,quantile,0.15,7.590100330961251
2017-02-25,HHS Region 6,ili perc,2,2017-03-11,quantile,0.2,7.745454555420444
2017-02-25,HHS Region 6,ili perc,2,2017-03-11,quantile,0.25,7.97812571737844
2017-02-25,HHS Region 6,ili perc,2,2017-03-11,quantile,0.3,8.066228329421039
2017-02-25,HHS Region 6,ili perc,2,2017-03-11,quantile,0.35,8.158653788427298
2017-02-25,HHS Region 6,ili perc,2,2017-03-11,quantile,0.4,8.207257010192004
2017-02-25,HHS Region 6,ili perc,2,2017-03-11,quantile,0.45,8.250835288150318
2017-02-25,HHS Region 6,ili perc,2,2017-03-11,quantile,0.5,8.322691411857996
2017-02-25,HHS Region 6,ili perc,2,2017-03-11,quantile,0.55,8.377732074718272
2017-02-25,HHS Region 6,ili perc,2,2017-03-11,quantile,0.6,8.448455729858853
2017-02-25,HHS Region 6,ili perc,2,2017-03-11,quantile,0.65,8.586877380383433
2017-02-25,HHS Region 6,ili perc,2,2017-03-11,quantile,0.7,8.696262947816125
2017-02-25,HHS Region 6,ili perc,2,2017-03-11,quantile,0.75,8.786850533878505
2017-02-25,HHS Region 6,ili perc,2,2017-03-11,quantile,0.8,8.896426501447525
2017-02-25,HHS Region 6,ili perc,2,2017-03-11,quantile,0.85,9.018305812197337
2017-02-25,HHS Region 6,ili perc,2,2017-03-11,quantile,0.9,9.264000475493102
2017-02-25,HHS Region 6,ili perc,2,2017-03-11,quantile,0.95,9.858335136333643
2017-02-25,HHS Region 6,ili perc,2,2017-03-11,quantile,0.975,10.230462233519297
2017-02-25,HHS Region 6,ili perc,2,2017-03-11,quantile,0.99,10.490592271480217
2017-02-25,HHS Region 6,ili perc,3,2017-03-18,quantile,0.01,6.029607682619242
2017-02-25,HHS Region 6,ili perc,3,2017-03-18,quantile,0.025,6.487950077456757
2017-02-25,HHS Region 6,ili perc,3,2017-03-18,quantile,0.05,6.754571160520589
2017-02-25,HHS Region 6,ili perc,3,2017-03-18,quantile,0.1,7.033777183223665
2017-02-25,HHS Region 6,ili perc,3,2017-03-18,quantile,0.15,7.217298909147377
2017-02-25,HHS Region 6,ili perc,3,2017-03-18,quantile,0.2,7.382761666079755
2017-02-25,HHS Region 6,ili perc,3,2017-03-18,quantile,0.25,7.5620916601634285
2017-02-25,HHS Region 6,ili perc,3,2017-03-18,quantile,0.3,7.733771298784378
2017-02-25,HHS Region 6,ili perc,3,2017-03-18,quantile,0.35,7.866406349650852
2017-02-25,HHS Region 6,ili perc,3,2017-03-18,quantile,0.4,7.974036558114724
2017-02-25,HHS Region 6,ili perc,3,2017-03-18,quantile,0.45,8.050139364250903
2017-02-25,HHS Region 6,ili perc,3,2017-03-18,quantile,0.5,8.237240261444935
2017-02-25,HHS Region 6,ili perc,3,2017-03-18,quantile,0.55,8.321556194783382
2017-02-25,HHS Region 6,ili perc,3,2017-03-18,quantile,0.6,8.364552859908567
2017-02-25,HHS Region 6,ili perc,3,2017-03-18,quantile,0.65,8.482231978916953
2017-02-25,HHS Region 6,ili perc,3,2017-03-18,quantile,0.7,8.64645732133601
2017-02-25,HHS Region 6,ili perc,3,2017-03-18,quantile,0.75,8.716467977157047
2017-02-25,HHS Region 6,ili perc,3,2017-03-18,quantile,0.8,8.894386737369807
2017-02-25,HHS Region 6,ili perc,3,2017-03-18,quantile,0.85,9.162844522929134
