origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-02-18,HHS Region 3,ili perc,2,2017-03-04,quantile,0.35,5.025823645512703
2017-02-18,HHS Region 3,ili perc,2,2017-03-04,quantile,0.4,5.11137280986741
2017-02-18,HHS Region 3,ili perc,2,2017-03-04,quantile,0.45,5.138334692887577
2017-02-18,HHS Region 3,ili perc,2,2017-03-04,quantile,0.5,5.188886400992385
2017-02-18,HHS Region 3,ili perc,2,2017-03-04,quantile,0.55,5.2174993761421025
2017-02-18,HHS Region 3,ili perc,2,2017-03-04,quantile,0.6,5.282159482243278
2017-02-18,HHS Region 3,ili perc,2,2017-03-04,quantile,0.65,5.333738831228357
2017-02-18,HHS Region 3,ili perc,2,2017-03-04,quantile,0.7,5.421137135790474
2017-02-18,HHS Region 3,ili perc,2,2017-03-04,quantile,0.75,5.498287360937193
2017-02-18,HHS Region 3,ili perc,2,2017-03-04,quantile,0.8,5.639455906436437
2017-02-18,HHS Region 3,ili perc,2,2017-03-04,quantile,0.85,5.7297799952780055
2017-02-18,HHS Region 3,ili perc,2,2017-03-04,quantile,0.9,5.908391663093033
2017-02-18,HHS Region 3,ili perc,2,2017-03-04,quantile,0.95,6.258869863012018
2017-02-18,HHS Region 3,ili perc,2,2017-03-04,quantile,0.975,6.669430625025327
2017-02-18,HHS Region 3,ili perc,2,2017-03-04,quantile,0.99,6.798271170562765
2017-02-18,HHS Region 3,ili perc,3,2017-03-11,quantile,0.01,2.4234826996142194
2017-02-18,HHS Region 3,ili perc,3,2017-03-11,quantile,0.025,2.860580865448404
2017-02-18,HHS Region 3,ili perc,3,2017-03-11,quantile,0.05,3.52888914893513
2017-02-18,HHS Region 3,ili perc,3,2017-03-11,quantile,0.1,4.035375880414931
2017-02-18,HHS Region 3,ili perc,3,2017-03-11,quantile,0.15,4.362694877206918
2017-02-18,HHS Region 3,ili perc,3,2017-03-11,quantile,0.2,4.647769278618538
2017-02-18,HHS Region 3,ili perc,3,2017-03-11,quantile,0.25,4.737911870647446
2017-02-18,HHS Region 3,ili perc,3,2017-03-11,quantile,0.3,4.875208474263709
2017-02-18,HHS Region 3,ili perc,3,2017-03-11,quantile,0.35,4.983937159446029
2017-02-18,HHS Region 3,ili perc,3,2017-03-11,quantile,0.4,5.052109220985283
2017-02-18,HHS Region 3,ili perc,3,2017-03-11,quantile,0.45,5.155946163500972
2017-02-18,HHS Region 3,ili perc,3,2017-03-11,quantile,0.5,5.274105480644183
2017-02-18,HHS Region 3,ili perc,3,2017-03-11,quantile,0.55,5.3506968627833995
2017-02-18,HHS Region 3,ili perc,3,2017-03-11,quantile,0.6,5.488276377805558
2017-02-18,HHS Region 3,ili perc,3,2017-03-11,quantile,0.65,5.538790466815695
2017-02-18,HHS Region 3,ili perc,3,2017-03-11,quantile,0.7,5.6237059114618875
2017-02-18,HHS Region 3,ili perc,3,2017-03-11,quantile,0.75,5.659213970269329
2017-02-18,HHS Region 3,ili perc,3,2017-03-11,quantile,0.8,5.712629982407488
2017-02-18,HHS Region 3,ili perc,3,2017-03-11,quantile,0.85,5.943210466334527
2017-02-18,HHS Region 3,ili perc,3,2017-03-11,quantile,0.9,6.152719270413555
2017-02-18,HHS Region 3,ili perc,3,2017-03-11,quantile,0.95,6.747958002578563
2017-02-18,HHS Region 3,ili perc,3,2017-03-11,quantile,0.975,6.857359132320168
2017-02-18,HHS Region 3,ili perc,3,2017-03-11,quantile,0.99,7.0705299554912155
2017-02-18,HHS Region 3,ili perc,4,2017-03-18,quantile,0.01,1.088040397320807
2017-02-18,HHS Region 3,ili perc,4,2017-03-18,quantile,0.025,2.206484626930995
2017-02-18,HHS Region 3,ili perc,4,2017-03-18,quantile,0.05,2.7512671644822415
2017-02-18,HHS Region 3,ili perc,4,2017-03-18,quantile,0.1,3.9245011346828385
2017-02-18,HHS Region 3,ili perc,4,2017-03-18,quantile,0.15,4.278279759973104
2017-02-18,HHS Region 3,ili perc,4,2017-03-18,quantile,0.2,4.424098064851472
2017-02-18,HHS Region 3,ili perc,4,2017-03-18,quantile,0.25,4.5751675114679635
2017-02-18,HHS Region 3,ili perc,4,2017-03-18,quantile,0.3,4.777633641785629
2017-02-18,HHS Region 3,ili perc,4,2017-03-18,quantile,0.35,4.958045983437271
2017-02-18,HHS Region 3,ili perc,4,2017-03-18,quantile,0.4,5.033888235766348
2017-02-18,HHS Region 3,ili perc,4,2017-03-18,quantile,0.45,5.116273762280161
2017-02-18,HHS Region 3,ili perc,4,2017-03-18,quantile,0.5,5.211820882006877
2017-02-18,HHS Region 3,ili perc,4,2017-03-18,quantile,0.55,5.352587308682057
2017-02-18,HHS Region 3,ili perc,4,2017-03-18,quantile,0.6,5.4006968545279985
2017-02-18,HHS Region 3,ili perc,4,2017-03-18,quantile,0.65,5.445973658121951
2017-02-18,HHS Region 3,ili perc,4,2017-03-18,quantile,0.7,5.566912593142769
2017-02-18,HHS Region 3,ili perc,4,2017-03-18,quantile,0.75,5.658705325664353
2017-02-18,HHS Region 3,ili perc,4,2017-03-18,quantile,0.8,5.775967665184564
2017-02-18,HHS Region 3,ili perc,4,2017-03-18,quantile,0.85,5.9154092771843025
2017-02-18,HHS Region 3,ili perc,4,2017-03-18,quantile,0.9,6.07740116696283
2017-02-18,HHS Region 3,ili perc,4,2017-03-18,quantile,0.95,6.558863828573461
2017-02-18,HHS Region 3,ili perc,4,2017-03-18,quantile,0.975,6.833921022579151
2017-02-18,HHS Region 3,ili perc,4,2017-03-18,quantile,0.99,6.990721206632041
2017-02-18,HHS Region 4,ili perc,1,2017-02-25,quantile,0.01,4.739553124896709
2017-02-18,HHS Region 4,ili perc,1,2017-02-25,quantile,0.025,4.785200136792427
2017-02-18,HHS Region 4,ili perc,1,2017-02-25,quantile,0.05,4.8674386174707776
2017-02-18,HHS Region 4,ili perc,1,2017-02-25,quantile,0.1,5.177791487464858
2017-02-18,HHS Region 4,ili perc,1,2017-02-25,quantile,0.15,5.263884415602224
2017-02-18,HHS Region 4,ili perc,1,2017-02-25,quantile,0.2,5.380563742983373
2017-02-18,HHS Region 4,ili perc,1,2017-02-25,quantile,0.25,5.428731915602224
2017-02-18,HHS Region 4,ili perc,1,2017-02-25,quantile,0.3,5.446997755782182
2017-02-18,HHS Region 4,ili perc,1,2017-02-25,quantile,0.35,5.473415606622726
2017-02-18,HHS Region 4,ili perc,1,2017-02-25,quantile,0.4,5.491219309770586
2017-02-18,HHS Region 4,ili perc,1,2017-02-25,quantile,0.45,5.508757626381542
2017-02-18,HHS Region 4,ili perc,1,2017-02-25,quantile,0.5,5.521823227956629
2017-02-18,HHS Region 4,ili perc,1,2017-02-25,quantile,0.55,5.5623608606024195
2017-02-18,HHS Region 4,ili perc,1,2017-02-25,quantile,0.6,5.583450752059628
2017-02-18,HHS Region 4,ili perc,1,2017-02-25,quantile,0.65,5.59864862927831
2017-02-18,HHS Region 4,ili perc,1,2017-02-25,quantile,0.7,5.616992091187767
2017-02-18,HHS Region 4,ili perc,1,2017-02-25,quantile,0.75,5.6286373610949125
2017-02-18,HHS Region 4,ili perc,1,2017-02-25,quantile,0.8,5.641415947946655
2017-02-18,HHS Region 4,ili perc,1,2017-02-25,quantile,0.85,5.669860429044448
2017-02-18,HHS Region 4,ili perc,1,2017-02-25,quantile,0.9,5.730115415602224
2017-02-18,HHS Region 4,ili perc,1,2017-02-25,quantile,0.95,6.038579915602223
2017-02-18,HHS Region 4,ili perc,1,2017-02-25,quantile,0.975,6.738263165602218
2017-02-18,HHS Region 4,ili perc,1,2017-02-25,quantile,0.99,7.370959487370967
2017-02-18,HHS Region 4,ili perc,2,2017-03-04,quantile,0.01,4.633333229238149
2017-02-18,HHS Region 4,ili perc,2,2017-03-04,quantile,0.025,4.715896358121434
2017-02-18,HHS Region 4,ili perc,2,2017-03-04,quantile,0.05,4.752732206521506
2017-02-18,HHS Region 4,ili perc,2,2017-03-04,quantile,0.1,5.0020468711989885
2017-02-18,HHS Region 4,ili perc,2,2017-03-04,quantile,0.15,5.102517872071268
2017-02-18,HHS Region 4,ili perc,2,2017-03-04,quantile,0.2,5.166586209534916
2017-02-18,HHS Region 4,ili perc,2,2017-03-04,quantile,0.25,5.297927664969474
2017-02-18,HHS Region 4,ili perc,2,2017-03-04,quantile,0.3,5.349948464978008
2017-02-18,HHS Region 4,ili perc,2,2017-03-04,quantile,0.35,5.410494270234977
2017-02-18,HHS Region 4,ili perc,2,2017-03-04,quantile,0.4,5.465703643264047
2017-02-18,HHS Region 4,ili perc,2,2017-03-04,quantile,0.45,5.490203840659341
2017-02-18,HHS Region 4,ili perc,2,2017-03-04,quantile,0.5,5.534590813364703
2017-02-18,HHS Region 4,ili perc,2,2017-03-04,quantile,0.55,5.556771517682348
2017-02-18,HHS Region 4,ili perc,2,2017-03-04,quantile,0.6,5.590209385113779
2017-02-18,HHS Region 4,ili perc,2,2017-03-04,quantile,0.65,5.643909343612988
2017-02-18,HHS Region 4,ili perc,2,2017-03-04,quantile,0.7,5.668965831204448
2017-02-18,HHS Region 4,ili perc,2,2017-03-04,quantile,0.75,5.6904982601108935
2017-02-18,HHS Region 4,ili perc,2,2017-03-04,quantile,0.8,5.78990642019268
2017-02-18,HHS Region 4,ili perc,2,2017-03-04,quantile,0.85,5.8717185630665885
2017-02-18,HHS Region 4,ili perc,2,2017-03-04,quantile,0.9,6.0240642193280785
2017-02-18,HHS Region 4,ili perc,2,2017-03-04,quantile,0.95,6.609475812741845
2017-02-18,HHS Region 4,ili perc,2,2017-03-04,quantile,0.975,7.483655189382108
2017-02-18,HHS Region 4,ili perc,2,2017-03-04,quantile,0.99,7.79264412559983
2017-02-18,HHS Region 4,ili perc,3,2017-03-11,quantile,0.01,4.757607156101158
2017-02-18,HHS Region 4,ili perc,3,2017-03-11,quantile,0.025,4.797737819085423
2017-02-18,HHS Region 4,ili perc,3,2017-03-11,quantile,0.05,4.909009015023721
2017-02-18,HHS Region 4,ili perc,3,2017-03-11,quantile,0.1,4.974171375257436
2017-02-18,HHS Region 4,ili perc,3,2017-03-11,quantile,0.15,5.05913027476948
2017-02-18,HHS Region 4,ili perc,3,2017-03-11,quantile,0.2,5.130278147695057
2017-02-18,HHS Region 4,ili perc,3,2017-03-11,quantile,0.25,5.2263833348809445
2017-02-18,HHS Region 4,ili perc,3,2017-03-11,quantile,0.3,5.323694692432235
2017-02-18,HHS Region 4,ili perc,3,2017-03-11,quantile,0.35,5.361054080518457
2017-02-18,HHS Region 4,ili perc,3,2017-03-11,quantile,0.4,5.405794212770022
2017-02-18,HHS Region 4,ili perc,3,2017-03-11,quantile,0.45,5.494098076116028
2017-02-18,HHS Region 4,ili perc,3,2017-03-11,quantile,0.5,5.557103281800286
2017-02-18,HHS Region 4,ili perc,3,2017-03-11,quantile,0.55,5.614169154098123
2017-02-18,HHS Region 4,ili perc,3,2017-03-11,quantile,0.6,5.659665326642143
2017-02-18,HHS Region 4,ili perc,3,2017-03-11,quantile,0.65,5.686469865422859
2017-02-18,HHS Region 4,ili perc,3,2017-03-11,quantile,0.7,5.789113519932937
2017-02-18,HHS Region 4,ili perc,3,2017-03-11,quantile,0.75,5.882965038994483
2017-02-18,HHS Region 4,ili perc,3,2017-03-11,quantile,0.8,5.945384592962977
2017-02-18,HHS Region 4,ili perc,3,2017-03-11,quantile,0.85,6.128151380560898
2017-02-18,HHS Region 4,ili perc,3,2017-03-11,quantile,0.9,6.505598393041893
2017-02-18,HHS Region 4,ili perc,3,2017-03-11,quantile,0.95,6.931008080479657
2017-02-18,HHS Region 4,ili perc,3,2017-03-11,quantile,0.975,7.5478460857466505
2017-02-18,HHS Region 4,ili perc,3,2017-03-11,quantile,0.99,7.844878339117159
2017-02-18,HHS Region 4,ili perc,4,2017-03-18,quantile,0.01,4.176140169577542
2017-02-18,HHS Region 4,ili perc,4,2017-03-18,quantile,0.025,4.475816352869193
2017-02-18,HHS Region 4,ili perc,4,2017-03-18,quantile,0.05,4.709084541010095
2017-02-18,HHS Region 4,ili perc,4,2017-03-18,quantile,0.1,4.822049036796459
2017-02-18,HHS Region 4,ili perc,4,2017-03-18,quantile,0.15,4.936731966000244
2017-02-18,HHS Region 4,ili perc,4,2017-03-18,quantile,0.2,5.075279523565182
2017-02-18,HHS Region 4,ili perc,4,2017-03-18,quantile,0.25,5.231427428408881
2017-02-18,HHS Region 4,ili perc,4,2017-03-18,quantile,0.3,5.269005856318531
2017-02-18,HHS Region 4,ili perc,4,2017-03-18,quantile,0.35,5.378827128743218
2017-02-18,HHS Region 4,ili perc,4,2017-03-18,quantile,0.4,5.4539697293645535
2017-02-18,HHS Region 4,ili perc,4,2017-03-18,quantile,0.45,5.526133366276548
2017-02-18,HHS Region 4,ili perc,4,2017-03-18,quantile,0.5,5.5962455803450375
2017-02-18,HHS Region 4,ili perc,4,2017-03-18,quantile,0.55,5.715828870889405
2017-02-18,HHS Region 4,ili perc,4,2017-03-18,quantile,0.6,5.7991424896008414
2017-02-18,HHS Region 4,ili perc,4,2017-03-18,quantile,0.65,5.838759009100677
2017-02-18,HHS Region 4,ili perc,4,2017-03-18,quantile,0.7,5.89413293581504
2017-02-18,HHS Region 4,ili perc,4,2017-03-18,quantile,0.75,6.022147121623303
2017-02-18,HHS Region 4,ili perc,4,2017-03-18,quantile,0.8,6.1487326771767314
2017-02-18,HHS Region 4,ili perc,4,2017-03-18,quantile,0.85,6.266806887912639
2017-02-18,HHS Region 4,ili perc,4,2017-03-18,quantile,0.9,6.591883551609814
2017-02-18,HHS Region 4,ili perc,4,2017-03-18,quantile,0.95,7.429501923975443
2017-02-18,HHS Region 4,ili perc,4,2017-03-18,quantile,0.975,7.728648380823691
2017-02-18,HHS Region 4,ili perc,4,2017-03-18,quantile,0.99,8.066832396566339
2017-02-18,HHS Region 5,ili perc,1,2017-02-25,quantile,0.01,3.3387763688637784
2017-02-18,HHS Region 5,ili perc,1,2017-02-25,quantile,0.025,3.84548069491818
2017-02-18,HHS Region 5,ili perc,1,2017-02-25,quantile,0.05,4.002311070791521
2017-02-18,HHS Region 5,ili perc,1,2017-02-25,quantile,0.1,4.099377928397553
2017-02-18,HHS Region 5,ili perc,1,2017-02-25,quantile,0.15,4.141944847965834
2017-02-18,HHS Region 5,ili perc,1,2017-02-25,quantile,0.2,4.179199910512057
2017-02-18,HHS Region 5,ili perc,1,2017-02-25,quantile,0.25,4.216771009125199
2017-02-18,HHS Region 5,ili perc,1,2017-02-25,quantile,0.3,4.253550070791521
2017-02-18,HHS Region 5,ili perc,1,2017-02-25,quantile,0.35,4.274538925729978
2017-02-18,HHS Region 5,ili perc,1,2017-02-25,quantile,0.4,4.287040870791521
2017-02-18,HHS Region 5,ili perc,1,2017-02-25,quantile,0.45,4.30009197343785
2017-02-18,HHS Region 5,ili perc,1,2017-02-25,quantile,0.5,4.318498071955897
2017-02-18,HHS Region 5,ili perc,1,2017-02-25,quantile,0.55,4.334381982771768
2017-02-18,HHS Region 5,ili perc,1,2017-02-25,quantile,0.6,4.3529400707915205
2017-02-18,HHS Region 5,ili perc,1,2017-02-25,quantile,0.65,4.3736721353771015
2017-02-18,HHS Region 5,ili perc,1,2017-02-25,quantile,0.7,4.402523470791521
2017-02-18,HHS Region 5,ili perc,1,2017-02-25,quantile,0.75,4.40989590390821
2017-02-18,HHS Region 5,ili perc,1,2017-02-25,quantile,0.8,4.459870270791521
2017-02-18,HHS Region 5,ili perc,1,2017-02-25,quantile,0.85,4.486266221060069
2017-02-18,HHS Region 5,ili perc,1,2017-02-25,quantile,0.9,4.585902390570103
2017-02-18,HHS Region 5,ili perc,1,2017-02-25,quantile,0.95,4.673705788761986
2017-02-18,HHS Region 5,ili perc,1,2017-02-25,quantile,0.975,4.752471570791521
2017-02-18,HHS Region 5,ili perc,1,2017-02-25,quantile,0.99,4.897628067105745
2017-02-18,HHS Region 5,ili perc,2,2017-03-04,quantile,0.01,3.2574570713802147
2017-02-18,HHS Region 5,ili perc,2,2017-03-04,quantile,0.025,3.546036393491039
2017-02-18,HHS Region 5,ili perc,2,2017-03-04,quantile,0.05,3.8387045521291556
2017-02-18,HHS Region 5,ili perc,2,2017-03-04,quantile,0.1,3.94469723678372
2017-02-18,HHS Region 5,ili perc,2,2017-03-04,quantile,0.15,4.002220771850815
2017-02-18,HHS Region 5,ili perc,2,2017-03-04,quantile,0.2,4.074352664255957
2017-02-18,HHS Region 5,ili perc,2,2017-03-04,quantile,0.25,4.127903391583042
2017-02-18,HHS Region 5,ili perc,2,2017-03-04,quantile,0.3,4.159838546102651
2017-02-18,HHS Region 5,ili perc,2,2017-03-04,quantile,0.35,4.239286819551885
2017-02-18,HHS Region 5,ili perc,2,2017-03-04,quantile,0.4,4.271935922661777
2017-02-18,HHS Region 5,ili perc,2,2017-03-04,quantile,0.45,4.316918900308352
2017-02-18,HHS Region 5,ili perc,2,2017-03-04,quantile,0.5,4.350442733538794
2017-02-18,HHS Region 5,ili perc,2,2017-03-04,quantile,0.55,4.367839723819777
2017-02-18,HHS Region 5,ili perc,2,2017-03-04,quantile,0.6,4.393119541583042
2017-02-18,HHS Region 5,ili perc,2,2017-03-04,quantile,0.65,4.426423184370777
2017-02-18,HHS Region 5,ili perc,2,2017-03-04,quantile,0.7,4.444187608157142
2017-02-18,HHS Region 5,ili perc,2,2017-03-04,quantile,0.75,4.490983140127955
2017-02-18,HHS Region 5,ili perc,2,2017-03-04,quantile,0.8,4.56689747914096
2017-02-18,HHS Region 5,ili perc,2,2017-03-04,quantile,0.85,4.638948832542802
2017-02-18,HHS Region 5,ili perc,2,2017-03-04,quantile,0.9,4.8217966287242495
2017-02-18,HHS Region 5,ili perc,2,2017-03-04,quantile,0.95,4.905253249684339
2017-02-18,HHS Region 5,ili perc,2,2017-03-04,quantile,0.975,5.507793538272399
2017-02-18,HHS Region 5,ili perc,2,2017-03-04,quantile,0.99,6.188330570221951
2017-02-18,HHS Region 5,ili perc,3,2017-03-11,quantile,0.01,2.450848242066886
2017-02-18,HHS Region 5,ili perc,3,2017-03-11,quantile,0.025,3.277586399506691
2017-02-18,HHS Region 5,ili perc,3,2017-03-11,quantile,0.05,3.600192720490245
2017-02-18,HHS Region 5,ili perc,3,2017-03-11,quantile,0.1,3.785924215863291
2017-02-18,HHS Region 5,ili perc,3,2017-03-11,quantile,0.15,3.9677277858577455
2017-02-18,HHS Region 5,ili perc,3,2017-03-11,quantile,0.2,4.055004859695659
2017-02-18,HHS Region 5,ili perc,3,2017-03-11,quantile,0.25,4.101393604471884
2017-02-18,HHS Region 5,ili perc,3,2017-03-11,quantile,0.3,4.1509930262668
2017-02-18,HHS Region 5,ili perc,3,2017-03-11,quantile,0.35,4.167939977966664
2017-02-18,HHS Region 5,ili perc,3,2017-03-11,quantile,0.4,4.217453993453297
2017-02-18,HHS Region 5,ili perc,3,2017-03-11,quantile,0.45,4.282771156523194
2017-02-18,HHS Region 5,ili perc,3,2017-03-11,quantile,0.5,4.338396921665605
2017-02-18,HHS Region 5,ili perc,3,2017-03-11,quantile,0.55,4.355870262374563
2017-02-18,HHS Region 5,ili perc,3,2017-03-11,quantile,0.6,4.387180412374564
2017-02-18,HHS Region 5,ili perc,3,2017-03-11,quantile,0.65,4.414391545537015
2017-02-18,HHS Region 5,ili perc,3,2017-03-11,quantile,0.7,4.467336923301422
2017-02-18,HHS Region 5,ili perc,3,2017-03-11,quantile,0.75,4.533449015674642
2017-02-18,HHS Region 5,ili perc,3,2017-03-11,quantile,0.8,4.667743349932481
2017-02-18,HHS Region 5,ili perc,3,2017-03-11,quantile,0.85,4.8387852831297264
2017-02-18,HHS Region 5,ili perc,3,2017-03-11,quantile,0.9,4.949925815133765
2017-02-18,HHS Region 5,ili perc,3,2017-03-11,quantile,0.95,5.480646012374563
2017-02-18,HHS Region 5,ili perc,3,2017-03-11,quantile,0.975,5.798799281724458
2017-02-18,HHS Region 5,ili perc,3,2017-03-11,quantile,0.99,6.429068201046406
2017-02-18,HHS Region 5,ili perc,4,2017-03-18,quantile,0.01,1.6418601383525806
2017-02-18,HHS Region 5,ili perc,4,2017-03-18,quantile,0.025,2.743873295083344
2017-02-18,HHS Region 5,ili perc,4,2017-03-18,quantile,0.05,3.3308417161227455
2017-02-18,HHS Region 5,ili perc,4,2017-03-18,quantile,0.1,3.605434419633757
2017-02-18,HHS Region 5,ili perc,4,2017-03-18,quantile,0.15,3.8247062141435784
2017-02-18,HHS Region 5,ili perc,4,2017-03-18,quantile,0.2,3.918727658519394
2017-02-18,HHS Region 5,ili perc,4,2017-03-18,quantile,0.25,3.9861993878785587
2017-02-18,HHS Region 5,ili perc,4,2017-03-18,quantile,0.3,4.08105282529665
2017-02-18,HHS Region 5,ili perc,4,2017-03-18,quantile,0.35,4.114894936937596
2017-02-18,HHS Region 5,ili perc,4,2017-03-18,quantile,0.4,4.159493406391941
2017-02-18,HHS Region 5,ili perc,4,2017-03-18,quantile,0.45,4.221243578634455
2017-02-18,HHS Region 5,ili perc,4,2017-03-18,quantile,0.5,4.262301891267247
2017-02-18,HHS Region 5,ili perc,4,2017-03-18,quantile,0.55,4.374237252676444
2017-02-18,HHS Region 5,ili perc,4,2017-03-18,quantile,0.6,4.459815589881138
2017-02-18,HHS Region 5,ili perc,4,2017-03-18,quantile,0.65,4.564230292561031
2017-02-18,HHS Region 5,ili perc,4,2017-03-18,quantile,0.7,4.614779933645811
2017-02-18,HHS Region 5,ili perc,4,2017-03-18,quantile,0.75,4.660564147393922
2017-02-18,HHS Region 5,ili perc,4,2017-03-18,quantile,0.8,4.816869362958053
2017-02-18,HHS Region 5,ili perc,4,2017-03-18,quantile,0.85,4.889601423810643
2017-02-18,HHS Region 5,ili perc,4,2017-03-18,quantile,0.9,5.258445514670474
2017-02-18,HHS Region 5,ili perc,4,2017-03-18,quantile,0.95,5.711996845729232
2017-02-18,HHS Region 5,ili perc,4,2017-03-18,quantile,0.975,5.943411778018573
2017-02-18,HHS Region 5,ili perc,4,2017-03-18,quantile,0.99,6.399013824677742
2017-02-18,HHS Region 6,ili perc,1,2017-02-25,quantile,0.01,6.923718965716643
2017-02-18,HHS Region 6,ili perc,1,2017-02-25,quantile,0.025,7.311531020729886
2017-02-18,HHS Region 6,ili perc,1,2017-02-25,quantile,0.05,8.013947568947382
2017-02-18,HHS Region 6,ili perc,1,2017-02-25,quantile,0.1,8.223891971325534
2017-02-18,HHS Region 6,ili perc,1,2017-02-25,quantile,0.15,8.379052407711548
2017-02-18,HHS Region 6,ili perc,1,2017-02-25,quantile,0.2,8.50564938916938
2017-02-18,HHS Region 6,ili perc,1,2017-02-25,quantile,0.25,8.596303195862816
2017-02-18,HHS Region 6,ili perc,1,2017-02-25,quantile,0.3,8.643259941004661
2017-02-18,HHS Region 6,ili perc,1,2017-02-25,quantile,0.35,8.69542780188126
2017-02-18,HHS Region 6,ili perc,1,2017-02-25,quantile,0.4,8.730249049314295
2017-02-18,HHS Region 6,ili perc,1,2017-02-25,quantile,0.45,8.770954324161504
2017-02-18,HHS Region 6,ili perc,1,2017-02-25,quantile,0.5,8.786597517099366
2017-02-18,HHS Region 6,ili perc,1,2017-02-25,quantile,0.55,8.817212195862819
2017-02-18,HHS Region 6,ili perc,1,2017-02-25,quantile,0.6,8.852882790577851
2017-02-18,HHS Region 6,ili perc,1,2017-02-25,quantile,0.65,8.883102195862818
2017-02-18,HHS Region 6,ili perc,1,2017-02-25,quantile,0.7,8.954951195862817
2017-02-18,HHS Region 6,ili perc,1,2017-02-25,quantile,0.75,9.045078195862818
2017-02-18,HHS Region 6,ili perc,1,2017-02-25,quantile,0.8,9.114601492273964
2017-02-18,HHS Region 6,ili perc,1,2017-02-25,quantile,0.85,9.324819898453606
2017-02-18,HHS Region 6,ili perc,1,2017-02-25,quantile,0.9,9.484324195862818
2017-02-18,HHS Region 6,ili perc,1,2017-02-25,quantile,0.95,10.115288964648162
2017-02-18,HHS Region 6,ili perc,1,2017-02-25,quantile,0.975,10.451408241086133
2017-02-18,HHS Region 6,ili perc,1,2017-02-25,quantile,0.99,10.852165095862825
2017-02-18,HHS Region 6,ili perc,2,2017-03-04,quantile,0.01,6.24261025743328
2017-02-18,HHS Region 6,ili perc,2,2017-03-04,quantile,0.025,6.528418723866935
2017-02-18,HHS Region 6,ili perc,2,2017-03-04,quantile,0.05,7.527393514893874
2017-02-18,HHS Region 6,ili perc,2,2017-03-04,quantile,0.1,7.900794945489297
2017-02-18,HHS Region 6,ili perc,2,2017-03-04,quantile,0.15,8.069493499817508
2017-02-18,HHS Region 6,ili perc,2,2017-03-04,quantile,0.2,8.380508339917052
2017-02-18,HHS Region 6,ili perc,2,2017-03-04,quantile,0.25,8.432993972203958
2017-02-18,HHS Region 6,ili perc,2,2017-03-04,quantile,0.3,8.546641944213631
2017-02-18,HHS Region 6,ili perc,2,2017-03-04,quantile,0.35,8.63673493808355
2017-02-18,HHS Region 6,ili perc,2,2017-03-04,quantile,0.4,8.676932391725636
2017-02-18,HHS Region 6,ili perc,2,2017-03-04,quantile,0.45,8.707328891725634
2017-02-18,HHS Region 6,ili perc,2,2017-03-04,quantile,0.5,8.746263865898399
2017-02-18,HHS Region 6,ili perc,2,2017-03-04,quantile,0.55,8.78591745490717
2017-02-18,HHS Region 6,ili perc,2,2017-03-04,quantile,0.6,8.882387138000144
2017-02-18,HHS Region 6,ili perc,2,2017-03-04,quantile,0.65,8.96443086515415
2017-02-18,HHS Region 6,ili perc,2,2017-03-04,quantile,0.7,9.113764183901637
2017-02-18,HHS Region 6,ili perc,2,2017-03-04,quantile,0.75,9.26729445349271
2017-02-18,HHS Region 6,ili perc,2,2017-03-04,quantile,0.8,9.46364083358853
2017-02-18,HHS Region 6,ili perc,2,2017-03-04,quantile,0.85,9.692165028410159
2017-02-18,HHS Region 6,ili perc,2,2017-03-04,quantile,0.9,10.02584396261957
2017-02-18,HHS Region 6,ili perc,2,2017-03-04,quantile,0.95,10.244264106749675
2017-02-18,HHS Region 6,ili perc,2,2017-03-04,quantile,0.975,10.711748956551276
2017-02-18,HHS Region 6,ili perc,2,2017-03-04,quantile,0.99,11.338058361273308
2017-02-18,HHS Region 6,ili perc,3,2017-03-11,quantile,0.01,5.405595825702275
2017-02-18,HHS Region 6,ili perc,3,2017-03-11,quantile,0.025,6.083403105048477
2017-02-18,HHS Region 6,ili perc,3,2017-03-11,quantile,0.05,7.1371884493412825
2017-02-18,HHS Region 6,ili perc,3,2017-03-11,quantile,0.1,7.754423185408231
2017-02-18,HHS Region 6,ili perc,3,2017-03-11,quantile,0.15,7.993917597049087
2017-02-18,HHS Region 6,ili perc,3,2017-03-11,quantile,0.2,8.163952219790744
2017-02-18,HHS Region 6,ili perc,3,2017-03-11,quantile,0.25,8.250878911074004
2017-02-18,HHS Region 6,ili perc,3,2017-03-11,quantile,0.3,8.40176853019205
2017-02-18,HHS Region 6,ili perc,3,2017-03-11,quantile,0.35,8.446643857647251
2017-02-18,HHS Region 6,ili perc,3,2017-03-11,quantile,0.4,8.527205267643243
2017-02-18,HHS Region 6,ili perc,3,2017-03-11,quantile,0.45,8.577476433814713
2017-02-18,HHS Region 6,ili perc,3,2017-03-11,quantile,0.5,8.718521017107646
2017-02-18,HHS Region 6,ili perc,3,2017-03-11,quantile,0.55,8.75751999400326
2017-02-18,HHS Region 6,ili perc,3,2017-03-11,quantile,0.6,8.83758396343968
2017-02-18,HHS Region 6,ili perc,3,2017-03-11,quantile,0.65,8.960322293380564
2017-02-18,HHS Region 6,ili perc,3,2017-03-11,quantile,0.7,9.089239020647792
2017-02-18,HHS Region 6,ili perc,3,2017-03-11,quantile,0.75,9.38943595029367
2017-02-18,HHS Region 6,ili perc,3,2017-03-11,quantile,0.8,9.645914775818056
