origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.4,4.209154519498119
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.45,4.2200448542850015
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.5,4.2299730202597114
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.55,4.241206641100063
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.6,4.25261650737457
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.65,4.265690511687143
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.7,4.276380439434634
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.75,4.298361079058559
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.8,4.317662200685996
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.85,4.347042172320001
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.9,4.400773302741635
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.95,4.536899760371895
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.975,4.812193488208386
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.99,5.25883100786672
2020-01-18,HHS Region 3,ili perc,3,2020-02-08,quantile,0.01,3.711497198795823
2020-01-18,HHS Region 3,ili perc,3,2020-02-08,quantile,0.025,3.862772832891962
2020-01-18,HHS Region 3,ili perc,3,2020-02-08,quantile,0.05,3.971794190079004
2020-01-18,HHS Region 3,ili perc,3,2020-02-08,quantile,0.1,4.074707176328961
2020-01-18,HHS Region 3,ili perc,3,2020-02-08,quantile,0.15,4.125925203075746
2020-01-18,HHS Region 3,ili perc,3,2020-02-08,quantile,0.2,4.155278726321449
2020-01-18,HHS Region 3,ili perc,3,2020-02-08,quantile,0.25,4.18085064993888
2020-01-18,HHS Region 3,ili perc,3,2020-02-08,quantile,0.3,4.201668140651066
2020-01-18,HHS Region 3,ili perc,3,2020-02-08,quantile,0.35,4.21632537184154
2020-01-18,HHS Region 3,ili perc,3,2020-02-08,quantile,0.4,4.2278131180410226
2020-01-18,HHS Region 3,ili perc,3,2020-02-08,quantile,0.45,4.241400185550663
2020-01-18,HHS Region 3,ili perc,3,2020-02-08,quantile,0.5,4.256313455013897
2020-01-18,HHS Region 3,ili perc,3,2020-02-08,quantile,0.55,4.269995036125688
2020-01-18,HHS Region 3,ili perc,3,2020-02-08,quantile,0.6,4.287341356247178
2020-01-18,HHS Region 3,ili perc,3,2020-02-08,quantile,0.65,4.3079464446334255
2020-01-18,HHS Region 3,ili perc,3,2020-02-08,quantile,0.7,4.330534422445206
2020-01-18,HHS Region 3,ili perc,3,2020-02-08,quantile,0.75,4.362638204618822
2020-01-18,HHS Region 3,ili perc,3,2020-02-08,quantile,0.8,4.399912017157263
2020-01-18,HHS Region 3,ili perc,3,2020-02-08,quantile,0.85,4.471153527669955
2020-01-18,HHS Region 3,ili perc,3,2020-02-08,quantile,0.9,4.588239979038867
2020-01-18,HHS Region 3,ili perc,3,2020-02-08,quantile,0.95,4.827049909039076
2020-01-18,HHS Region 3,ili perc,3,2020-02-08,quantile,0.975,5.0772992379702275
2020-01-18,HHS Region 3,ili perc,3,2020-02-08,quantile,0.99,5.722574601680772
2020-01-18,HHS Region 3,ili perc,4,2020-02-15,quantile,0.01,3.4786179480016566
2020-01-18,HHS Region 3,ili perc,4,2020-02-15,quantile,0.025,3.734338746328734
2020-01-18,HHS Region 3,ili perc,4,2020-02-15,quantile,0.05,3.851646642167391
2020-01-18,HHS Region 3,ili perc,4,2020-02-15,quantile,0.1,4.017266042297543
2020-01-18,HHS Region 3,ili perc,4,2020-02-15,quantile,0.15,4.060388283506764
2020-01-18,HHS Region 3,ili perc,4,2020-02-15,quantile,0.2,4.087856378333192
2020-01-18,HHS Region 3,ili perc,4,2020-02-15,quantile,0.25,4.108929860114493
2020-01-18,HHS Region 3,ili perc,4,2020-02-15,quantile,0.3,4.126647330757262
2020-01-18,HHS Region 3,ili perc,4,2020-02-15,quantile,0.35,4.140526982670102
2020-01-18,HHS Region 3,ili perc,4,2020-02-15,quantile,0.4,4.153002381385349
2020-01-18,HHS Region 3,ili perc,4,2020-02-15,quantile,0.45,4.16632396954844
2020-01-18,HHS Region 3,ili perc,4,2020-02-15,quantile,0.5,4.176821090151301
2020-01-18,HHS Region 3,ili perc,4,2020-02-15,quantile,0.55,4.1911437468109405
2020-01-18,HHS Region 3,ili perc,4,2020-02-15,quantile,0.6,4.210551965295853
2020-01-18,HHS Region 3,ili perc,4,2020-02-15,quantile,0.65,4.232264691354692
2020-01-18,HHS Region 3,ili perc,4,2020-02-15,quantile,0.7,4.255728356557188
2020-01-18,HHS Region 3,ili perc,4,2020-02-15,quantile,0.75,4.28950076275793
2020-01-18,HHS Region 3,ili perc,4,2020-02-15,quantile,0.8,4.321841690584224
2020-01-18,HHS Region 3,ili perc,4,2020-02-15,quantile,0.85,4.3824662962549255
2020-01-18,HHS Region 3,ili perc,4,2020-02-15,quantile,0.9,4.528982679290565
2020-01-18,HHS Region 3,ili perc,4,2020-02-15,quantile,0.95,4.743720093328462
2020-01-18,HHS Region 3,ili perc,4,2020-02-15,quantile,0.975,4.919480266421207
2020-01-18,HHS Region 3,ili perc,4,2020-02-15,quantile,0.99,5.858707037505342
2020-01-18,HHS Region 4,ili perc,1,2020-01-25,quantile,0.01,4.746836070125038
2020-01-18,HHS Region 4,ili perc,1,2020-01-25,quantile,0.025,4.811820016723508
2020-01-18,HHS Region 4,ili perc,1,2020-01-25,quantile,0.05,4.928968102682416
2020-01-18,HHS Region 4,ili perc,1,2020-01-25,quantile,0.1,5.023653339950072
2020-01-18,HHS Region 4,ili perc,1,2020-01-25,quantile,0.15,5.061393738885535
2020-01-18,HHS Region 4,ili perc,1,2020-01-25,quantile,0.2,5.078528869152995
2020-01-18,HHS Region 4,ili perc,1,2020-01-25,quantile,0.25,5.094440927686789
2020-01-18,HHS Region 4,ili perc,1,2020-01-25,quantile,0.3,5.103198818943295
2020-01-18,HHS Region 4,ili perc,1,2020-01-25,quantile,0.35,5.1096537548494325
2020-01-18,HHS Region 4,ili perc,1,2020-01-25,quantile,0.4,5.119410330556689
2020-01-18,HHS Region 4,ili perc,1,2020-01-25,quantile,0.45,5.126899368121849
2020-01-18,HHS Region 4,ili perc,1,2020-01-25,quantile,0.5,5.136330949172956
2020-01-18,HHS Region 4,ili perc,1,2020-01-25,quantile,0.55,5.145926924466448
2020-01-18,HHS Region 4,ili perc,1,2020-01-25,quantile,0.6,5.155079483190757
2020-01-18,HHS Region 4,ili perc,1,2020-01-25,quantile,0.65,5.160503446793031
2020-01-18,HHS Region 4,ili perc,1,2020-01-25,quantile,0.7,5.169854556014802
2020-01-18,HHS Region 4,ili perc,1,2020-01-25,quantile,0.75,5.179411305914345
2020-01-18,HHS Region 4,ili perc,1,2020-01-25,quantile,0.8,5.196314896113693
2020-01-18,HHS Region 4,ili perc,1,2020-01-25,quantile,0.85,5.220333235677623
2020-01-18,HHS Region 4,ili perc,1,2020-01-25,quantile,0.9,5.266784404886528
2020-01-18,HHS Region 4,ili perc,1,2020-01-25,quantile,0.95,5.384716028786129
2020-01-18,HHS Region 4,ili perc,1,2020-01-25,quantile,0.975,5.607708969441943
2020-01-18,HHS Region 4,ili perc,1,2020-01-25,quantile,0.99,5.882921570489233
2020-01-18,HHS Region 4,ili perc,2,2020-02-01,quantile,0.01,4.442160688686207
2020-01-18,HHS Region 4,ili perc,2,2020-02-01,quantile,0.025,4.521071831716169
2020-01-18,HHS Region 4,ili perc,2,2020-02-01,quantile,0.05,4.666550229223033
2020-01-18,HHS Region 4,ili perc,2,2020-02-01,quantile,0.1,4.783553805578126
2020-01-18,HHS Region 4,ili perc,2,2020-02-01,quantile,0.15,4.855026763089299
2020-01-18,HHS Region 4,ili perc,2,2020-02-01,quantile,0.2,4.892434187083469
2020-01-18,HHS Region 4,ili perc,2,2020-02-01,quantile,0.25,4.918317439546426
2020-01-18,HHS Region 4,ili perc,2,2020-02-01,quantile,0.3,4.931069165734105
2020-01-18,HHS Region 4,ili perc,2,2020-02-01,quantile,0.35,4.946530847109932
2020-01-18,HHS Region 4,ili perc,2,2020-02-01,quantile,0.4,4.957433143386895
2020-01-18,HHS Region 4,ili perc,2,2020-02-01,quantile,0.45,4.966524117684287
2020-01-18,HHS Region 4,ili perc,2,2020-02-01,quantile,0.5,4.9785395924302716
2020-01-18,HHS Region 4,ili perc,2,2020-02-01,quantile,0.55,4.989744688503512
2020-01-18,HHS Region 4,ili perc,2,2020-02-01,quantile,0.6,5.000163656006853
2020-01-18,HHS Region 4,ili perc,2,2020-02-01,quantile,0.65,5.0142350488615435
2020-01-18,HHS Region 4,ili perc,2,2020-02-01,quantile,0.7,5.032545507878577
2020-01-18,HHS Region 4,ili perc,2,2020-02-01,quantile,0.75,5.0617140593045775
2020-01-18,HHS Region 4,ili perc,2,2020-02-01,quantile,0.8,5.105221019070773
2020-01-18,HHS Region 4,ili perc,2,2020-02-01,quantile,0.85,5.191139093950673
2020-01-18,HHS Region 4,ili perc,2,2020-02-01,quantile,0.9,5.352731693206285
2020-01-18,HHS Region 4,ili perc,2,2020-02-01,quantile,0.95,5.476076785319784
2020-01-18,HHS Region 4,ili perc,2,2020-02-01,quantile,0.975,5.689899228299279
2020-01-18,HHS Region 4,ili perc,2,2020-02-01,quantile,0.99,5.908927482209282
2020-01-18,HHS Region 4,ili perc,3,2020-02-08,quantile,0.01,4.274100185358465
2020-01-18,HHS Region 4,ili perc,3,2020-02-08,quantile,0.025,4.426701491112197
2020-01-18,HHS Region 4,ili perc,3,2020-02-08,quantile,0.05,4.496049511300202
2020-01-18,HHS Region 4,ili perc,3,2020-02-08,quantile,0.1,4.548703911730917
2020-01-18,HHS Region 4,ili perc,3,2020-02-08,quantile,0.15,4.606607585816333
2020-01-18,HHS Region 4,ili perc,3,2020-02-08,quantile,0.2,4.669756439750261
2020-01-18,HHS Region 4,ili perc,3,2020-02-08,quantile,0.25,4.705234974196756
2020-01-18,HHS Region 4,ili perc,3,2020-02-08,quantile,0.3,4.7506701302645595
2020-01-18,HHS Region 4,ili perc,3,2020-02-08,quantile,0.35,4.797616460510827
2020-01-18,HHS Region 4,ili perc,3,2020-02-08,quantile,0.4,4.836252479564941
2020-01-18,HHS Region 4,ili perc,3,2020-02-08,quantile,0.45,4.874082452556143
2020-01-18,HHS Region 4,ili perc,3,2020-02-08,quantile,0.5,4.9023491621110935
2020-01-18,HHS Region 4,ili perc,3,2020-02-08,quantile,0.55,4.9223837170219955
2020-01-18,HHS Region 4,ili perc,3,2020-02-08,quantile,0.6,4.936351407436643
2020-01-18,HHS Region 4,ili perc,3,2020-02-08,quantile,0.65,4.951784414865086
2020-01-18,HHS Region 4,ili perc,3,2020-02-08,quantile,0.7,4.969782259068082
2020-01-18,HHS Region 4,ili perc,3,2020-02-08,quantile,0.75,4.988572462346899
2020-01-18,HHS Region 4,ili perc,3,2020-02-08,quantile,0.8,5.043234269603801
2020-01-18,HHS Region 4,ili perc,3,2020-02-08,quantile,0.85,5.157016097058262
2020-01-18,HHS Region 4,ili perc,3,2020-02-08,quantile,0.9,5.348160859911157
2020-01-18,HHS Region 4,ili perc,3,2020-02-08,quantile,0.95,5.45864244817392
2020-01-18,HHS Region 4,ili perc,3,2020-02-08,quantile,0.975,5.587903843386513
2020-01-18,HHS Region 4,ili perc,3,2020-02-08,quantile,0.99,5.822197756350702
2020-01-18,HHS Region 4,ili perc,4,2020-02-15,quantile,0.01,4.086910426348454
2020-01-18,HHS Region 4,ili perc,4,2020-02-15,quantile,0.025,4.311839339935913
2020-01-18,HHS Region 4,ili perc,4,2020-02-15,quantile,0.05,4.378050836436424
2020-01-18,HHS Region 4,ili perc,4,2020-02-15,quantile,0.1,4.479489909506481
2020-01-18,HHS Region 4,ili perc,4,2020-02-15,quantile,0.15,4.5181600176158385
2020-01-18,HHS Region 4,ili perc,4,2020-02-15,quantile,0.2,4.545379328014098
2020-01-18,HHS Region 4,ili perc,4,2020-02-15,quantile,0.25,4.572158892300251
2020-01-18,HHS Region 4,ili perc,4,2020-02-15,quantile,0.3,4.599810175413441
2020-01-18,HHS Region 4,ili perc,4,2020-02-15,quantile,0.35,4.6249250345887125
2020-01-18,HHS Region 4,ili perc,4,2020-02-15,quantile,0.4,4.651471132813761
2020-01-18,HHS Region 4,ili perc,4,2020-02-15,quantile,0.45,4.681697071892957
2020-01-18,HHS Region 4,ili perc,4,2020-02-15,quantile,0.5,4.715132584521033
2020-01-18,HHS Region 4,ili perc,4,2020-02-15,quantile,0.55,4.752115913318599
2020-01-18,HHS Region 4,ili perc,4,2020-02-15,quantile,0.6,4.805729279450559
2020-01-18,HHS Region 4,ili perc,4,2020-02-15,quantile,0.65,4.845179301684438
2020-01-18,HHS Region 4,ili perc,4,2020-02-15,quantile,0.7,4.885278635987413
2020-01-18,HHS Region 4,ili perc,4,2020-02-15,quantile,0.75,4.92280994435057
2020-01-18,HHS Region 4,ili perc,4,2020-02-15,quantile,0.8,4.984660423700703
2020-01-18,HHS Region 4,ili perc,4,2020-02-15,quantile,0.85,5.144092211332801
2020-01-18,HHS Region 4,ili perc,4,2020-02-15,quantile,0.9,5.283262357999771
2020-01-18,HHS Region 4,ili perc,4,2020-02-15,quantile,0.95,5.399295484120707
2020-01-18,HHS Region 4,ili perc,4,2020-02-15,quantile,0.975,5.529149487854214
2020-01-18,HHS Region 4,ili perc,4,2020-02-15,quantile,0.99,5.779320935231967
2020-01-18,HHS Region 5,ili perc,1,2020-01-25,quantile,0.01,2.6471452068544354
2020-01-18,HHS Region 5,ili perc,1,2020-01-25,quantile,0.025,2.7223176551920982
2020-01-18,HHS Region 5,ili perc,1,2020-01-25,quantile,0.05,2.781817238092513
2020-01-18,HHS Region 5,ili perc,1,2020-01-25,quantile,0.1,2.8493492293588263
2020-01-18,HHS Region 5,ili perc,1,2020-01-25,quantile,0.15,2.874232776665235
2020-01-18,HHS Region 5,ili perc,1,2020-01-25,quantile,0.2,2.8933005710891795
2020-01-18,HHS Region 5,ili perc,1,2020-01-25,quantile,0.25,2.9026843325526874
2020-01-18,HHS Region 5,ili perc,1,2020-01-25,quantile,0.3,2.914357184071722
2020-01-18,HHS Region 5,ili perc,1,2020-01-25,quantile,0.35,2.920664749931436
2020-01-18,HHS Region 5,ili perc,1,2020-01-25,quantile,0.4,2.9284499967143134
2020-01-18,HHS Region 5,ili perc,1,2020-01-25,quantile,0.45,2.9377002906339604
2020-01-18,HHS Region 5,ili perc,1,2020-01-25,quantile,0.5,2.9427353803031018
2020-01-18,HHS Region 5,ili perc,1,2020-01-25,quantile,0.55,2.9501224000973534
2020-01-18,HHS Region 5,ili perc,1,2020-01-25,quantile,0.6,2.9566682903533925
2020-01-18,HHS Region 5,ili perc,1,2020-01-25,quantile,0.65,2.961895334783157
2020-01-18,HHS Region 5,ili perc,1,2020-01-25,quantile,0.7,2.9691541381601283
2020-01-18,HHS Region 5,ili perc,1,2020-01-25,quantile,0.75,2.980559045138582
2020-01-18,HHS Region 5,ili perc,1,2020-01-25,quantile,0.8,2.9935821600415915
2020-01-18,HHS Region 5,ili perc,1,2020-01-25,quantile,0.85,3.009897613393798
2020-01-18,HHS Region 5,ili perc,1,2020-01-25,quantile,0.9,3.035089994401691
2020-01-18,HHS Region 5,ili perc,1,2020-01-25,quantile,0.95,3.1383801761701764
2020-01-18,HHS Region 5,ili perc,1,2020-01-25,quantile,0.975,3.3273854158889686
2020-01-18,HHS Region 5,ili perc,1,2020-01-25,quantile,0.99,3.5356667928229157
2020-01-18,HHS Region 5,ili perc,2,2020-02-01,quantile,0.01,2.4060698202610076
2020-01-18,HHS Region 5,ili perc,2,2020-02-01,quantile,0.025,2.5443780706605548
2020-01-18,HHS Region 5,ili perc,2,2020-02-01,quantile,0.05,2.6375422761363096
2020-01-18,HHS Region 5,ili perc,2,2020-02-01,quantile,0.1,2.7277144965501243
2020-01-18,HHS Region 5,ili perc,2,2020-02-01,quantile,0.15,2.7637661664490607
2020-01-18,HHS Region 5,ili perc,2,2020-02-01,quantile,0.2,2.7927946153931336
2020-01-18,HHS Region 5,ili perc,2,2020-02-01,quantile,0.25,2.810217481121207
2020-01-18,HHS Region 5,ili perc,2,2020-02-01,quantile,0.3,2.8230119533164357
2020-01-18,HHS Region 5,ili perc,2,2020-02-01,quantile,0.35,2.8364370683639715
2020-01-18,HHS Region 5,ili perc,2,2020-02-01,quantile,0.4,2.849643355793095
2020-01-18,HHS Region 5,ili perc,2,2020-02-01,quantile,0.45,2.8610008401780895
2020-01-18,HHS Region 5,ili perc,2,2020-02-01,quantile,0.5,2.871723079410801
2020-01-18,HHS Region 5,ili perc,2,2020-02-01,quantile,0.55,2.882308437545155
2020-01-18,HHS Region 5,ili perc,2,2020-02-01,quantile,0.6,2.8935322446277887
2020-01-18,HHS Region 5,ili perc,2,2020-02-01,quantile,0.65,2.903582069956931
2020-01-18,HHS Region 5,ili perc,2,2020-02-01,quantile,0.7,2.9177707263220194
2020-01-18,HHS Region 5,ili perc,2,2020-02-01,quantile,0.75,2.934503579905357
2020-01-18,HHS Region 5,ili perc,2,2020-02-01,quantile,0.8,2.9548515273110194
2020-01-18,HHS Region 5,ili perc,2,2020-02-01,quantile,0.85,2.9816379570413396
2020-01-18,HHS Region 5,ili perc,2,2020-02-01,quantile,0.9,3.031505103307966
2020-01-18,HHS Region 5,ili perc,2,2020-02-01,quantile,0.95,3.1397028766201727
2020-01-18,HHS Region 5,ili perc,2,2020-02-01,quantile,0.975,3.2552301780023787
2020-01-18,HHS Region 5,ili perc,2,2020-02-01,quantile,0.99,3.57069313406373
2020-01-18,HHS Region 5,ili perc,3,2020-02-08,quantile,0.01,2.39069504126858
2020-01-18,HHS Region 5,ili perc,3,2020-02-08,quantile,0.025,2.4719224773350508
2020-01-18,HHS Region 5,ili perc,3,2020-02-08,quantile,0.05,2.5502947030956267
2020-01-18,HHS Region 5,ili perc,3,2020-02-08,quantile,0.1,2.6534972639432137
2020-01-18,HHS Region 5,ili perc,3,2020-02-08,quantile,0.15,2.721032412488024
2020-01-18,HHS Region 5,ili perc,3,2020-02-08,quantile,0.2,2.7446725773006704
2020-01-18,HHS Region 5,ili perc,3,2020-02-08,quantile,0.25,2.7671649297601846
2020-01-18,HHS Region 5,ili perc,3,2020-02-08,quantile,0.3,2.7833815236381647
2020-01-18,HHS Region 5,ili perc,3,2020-02-08,quantile,0.35,2.79295523927883
2020-01-18,HHS Region 5,ili perc,3,2020-02-08,quantile,0.4,2.805747586321721
2020-01-18,HHS Region 5,ili perc,3,2020-02-08,quantile,0.45,2.816835113370894
2020-01-18,HHS Region 5,ili perc,3,2020-02-08,quantile,0.5,2.829239573332378
2020-01-18,HHS Region 5,ili perc,3,2020-02-08,quantile,0.55,2.8386832369476664
2020-01-18,HHS Region 5,ili perc,3,2020-02-08,quantile,0.6,2.849688857887613
2020-01-18,HHS Region 5,ili perc,3,2020-02-08,quantile,0.65,2.862966315012743
2020-01-18,HHS Region 5,ili perc,3,2020-02-08,quantile,0.7,2.884657085545767
2020-01-18,HHS Region 5,ili perc,3,2020-02-08,quantile,0.75,2.9069734654015438
2020-01-18,HHS Region 5,ili perc,3,2020-02-08,quantile,0.8,2.9315641429653727
2020-01-18,HHS Region 5,ili perc,3,2020-02-08,quantile,0.85,2.9584070916643297
2020-01-18,HHS Region 5,ili perc,3,2020-02-08,quantile,0.9,3.011903865734795
2020-01-18,HHS Region 5,ili perc,3,2020-02-08,quantile,0.95,3.124531713590965
2020-01-18,HHS Region 5,ili perc,3,2020-02-08,quantile,0.975,3.3351740094465416
2020-01-18,HHS Region 5,ili perc,3,2020-02-08,quantile,0.99,3.640238342050948
2020-01-18,HHS Region 5,ili perc,4,2020-02-15,quantile,0.01,2.379397860913052
2020-01-18,HHS Region 5,ili perc,4,2020-02-15,quantile,0.025,2.42687578076819
2020-01-18,HHS Region 5,ili perc,4,2020-02-15,quantile,0.05,2.461300571265549
2020-01-18,HHS Region 5,ili perc,4,2020-02-15,quantile,0.1,2.572807644483944
2020-01-18,HHS Region 5,ili perc,4,2020-02-15,quantile,0.15,2.6477676264264893
2020-01-18,HHS Region 5,ili perc,4,2020-02-15,quantile,0.2,2.699704552728687
2020-01-18,HHS Region 5,ili perc,4,2020-02-15,quantile,0.25,2.7329195574582172
2020-01-18,HHS Region 5,ili perc,4,2020-02-15,quantile,0.3,2.752582606670374
2020-01-18,HHS Region 5,ili perc,4,2020-02-15,quantile,0.35,2.767980099475862
2020-01-18,HHS Region 5,ili perc,4,2020-02-15,quantile,0.4,2.7805221281504893
2020-01-18,HHS Region 5,ili perc,4,2020-02-15,quantile,0.45,2.7912600142210504
2020-01-18,HHS Region 5,ili perc,4,2020-02-15,quantile,0.5,2.8056885561396623
2020-01-18,HHS Region 5,ili perc,4,2020-02-15,quantile,0.55,2.818445724057985
2020-01-18,HHS Region 5,ili perc,4,2020-02-15,quantile,0.6,2.829424961763373
2020-01-18,HHS Region 5,ili perc,4,2020-02-15,quantile,0.65,2.8473073719999737
2020-01-18,HHS Region 5,ili perc,4,2020-02-15,quantile,0.7,2.8656228188518957
2020-01-18,HHS Region 5,ili perc,4,2020-02-15,quantile,0.75,2.881352993807021
2020-01-18,HHS Region 5,ili perc,4,2020-02-15,quantile,0.8,2.903426947091955
2020-01-18,HHS Region 5,ili perc,4,2020-02-15,quantile,0.85,2.943093425938057
2020-01-18,HHS Region 5,ili perc,4,2020-02-15,quantile,0.9,3.001359629805175
2020-01-18,HHS Region 5,ili perc,4,2020-02-15,quantile,0.95,3.146380233765576
2020-01-18,HHS Region 5,ili perc,4,2020-02-15,quantile,0.975,3.30820330586072
2020-01-18,HHS Region 5,ili perc,4,2020-02-15,quantile,0.99,3.57489528773489
2020-01-18,HHS Region 6,ili perc,1,2020-01-25,quantile,0.01,8.299507331826502
2020-01-18,HHS Region 6,ili perc,1,2020-01-25,quantile,0.025,8.51688686097833
2020-01-18,HHS Region 6,ili perc,1,2020-01-25,quantile,0.05,8.623810151925804
2020-01-18,HHS Region 6,ili perc,1,2020-01-25,quantile,0.1,8.789309693689082
2020-01-18,HHS Region 6,ili perc,1,2020-01-25,quantile,0.15,8.870523629042653
2020-01-18,HHS Region 6,ili perc,1,2020-01-25,quantile,0.2,8.922129076895729
2020-01-18,HHS Region 6,ili perc,1,2020-01-25,quantile,0.25,8.962891260072611
2020-01-18,HHS Region 6,ili perc,1,2020-01-25,quantile,0.3,8.989299483016175
2020-01-18,HHS Region 6,ili perc,1,2020-01-25,quantile,0.35,9.010553709118119
2020-01-18,HHS Region 6,ili perc,1,2020-01-25,quantile,0.4,9.026096683135474
2020-01-18,HHS Region 6,ili perc,1,2020-01-25,quantile,0.45,9.040666061173514
2020-01-18,HHS Region 6,ili perc,1,2020-01-25,quantile,0.5,9.057420223846497
2020-01-18,HHS Region 6,ili perc,1,2020-01-25,quantile,0.55,9.07901584382549
2020-01-18,HHS Region 6,ili perc,1,2020-01-25,quantile,0.6,9.097908056544913
2020-01-18,HHS Region 6,ili perc,1,2020-01-25,quantile,0.65,9.109428263696705
2020-01-18,HHS Region 6,ili perc,1,2020-01-25,quantile,0.7,9.124991579749391
2020-01-18,HHS Region 6,ili perc,1,2020-01-25,quantile,0.75,9.154814586534123
2020-01-18,HHS Region 6,ili perc,1,2020-01-25,quantile,0.8,9.193517662776669
2020-01-18,HHS Region 6,ili perc,1,2020-01-25,quantile,0.85,9.259581960180856
2020-01-18,HHS Region 6,ili perc,1,2020-01-25,quantile,0.9,9.348766624963899
2020-01-18,HHS Region 6,ili perc,1,2020-01-25,quantile,0.95,9.630412020745734
2020-01-18,HHS Region 6,ili perc,1,2020-01-25,quantile,0.975,9.874637693026873
2020-01-18,HHS Region 6,ili perc,1,2020-01-25,quantile,0.99,10.2585811804184
2020-01-18,HHS Region 6,ili perc,2,2020-02-01,quantile,0.01,7.034287034010674
2020-01-18,HHS Region 6,ili perc,2,2020-02-01,quantile,0.025,7.207342011228338
2020-01-18,HHS Region 6,ili perc,2,2020-02-01,quantile,0.05,7.358446875928502
2020-01-18,HHS Region 6,ili perc,2,2020-02-01,quantile,0.1,7.495573150403718
2020-01-18,HHS Region 6,ili perc,2,2020-02-01,quantile,0.15,7.591486242177117
2020-01-18,HHS Region 6,ili perc,2,2020-02-01,quantile,0.2,7.646085709619229
2020-01-18,HHS Region 6,ili perc,2,2020-02-01,quantile,0.25,7.694451986674376
2020-01-18,HHS Region 6,ili perc,2,2020-02-01,quantile,0.3,7.733295160258788
2020-01-18,HHS Region 6,ili perc,2,2020-02-01,quantile,0.35,7.763466681713072
2020-01-18,HHS Region 6,ili perc,2,2020-02-01,quantile,0.4,7.796733265499506
2020-01-18,HHS Region 6,ili perc,2,2020-02-01,quantile,0.45,7.820904533965026
2020-01-18,HHS Region 6,ili perc,2,2020-02-01,quantile,0.5,7.844438487899
2020-01-18,HHS Region 6,ili perc,2,2020-02-01,quantile,0.55,7.8684095383129815
2020-01-18,HHS Region 6,ili perc,2,2020-02-01,quantile,0.6,7.8957864114705165
2020-01-18,HHS Region 6,ili perc,2,2020-02-01,quantile,0.65,7.922069563937969
2020-01-18,HHS Region 6,ili perc,2,2020-02-01,quantile,0.7,7.957124868026389
2020-01-18,HHS Region 6,ili perc,2,2020-02-01,quantile,0.75,8.009099835217967
2020-01-18,HHS Region 6,ili perc,2,2020-02-01,quantile,0.8,8.10187064844634
2020-01-18,HHS Region 6,ili perc,2,2020-02-01,quantile,0.85,8.22787132477065
2020-01-18,HHS Region 6,ili perc,2,2020-02-01,quantile,0.9,8.411559972997019
2020-01-18,HHS Region 6,ili perc,2,2020-02-01,quantile,0.95,8.85504882201047
2020-01-18,HHS Region 6,ili perc,2,2020-02-01,quantile,0.975,9.443157497526737
2020-01-18,HHS Region 6,ili perc,2,2020-02-01,quantile,0.99,10.092592197858782
2020-01-18,HHS Region 6,ili perc,3,2020-02-08,quantile,0.01,6.120511758293895
2020-01-18,HHS Region 6,ili perc,3,2020-02-08,quantile,0.025,6.407499798362696
2020-01-18,HHS Region 6,ili perc,3,2020-02-08,quantile,0.05,6.715446843912498
2020-01-18,HHS Region 6,ili perc,3,2020-02-08,quantile,0.1,7.1488362517365385
2020-01-18,HHS Region 6,ili perc,3,2020-02-08,quantile,0.15,7.278670375911652
2020-01-18,HHS Region 6,ili perc,3,2020-02-08,quantile,0.2,7.397516489045422
2020-01-18,HHS Region 6,ili perc,3,2020-02-08,quantile,0.25,7.45138638653263
2020-01-18,HHS Region 6,ili perc,3,2020-02-08,quantile,0.3,7.487132975674881
2020-01-18,HHS Region 6,ili perc,3,2020-02-08,quantile,0.35,7.518299309174571
2020-01-18,HHS Region 6,ili perc,3,2020-02-08,quantile,0.4,7.550920323714431
2020-01-18,HHS Region 6,ili perc,3,2020-02-08,quantile,0.45,7.573559919969109
2020-01-18,HHS Region 6,ili perc,3,2020-02-08,quantile,0.5,7.6007283832908765
2020-01-18,HHS Region 6,ili perc,3,2020-02-08,quantile,0.55,7.618980283879898
2020-01-18,HHS Region 6,ili perc,3,2020-02-08,quantile,0.6,7.641482162955123
2020-01-18,HHS Region 6,ili perc,3,2020-02-08,quantile,0.65,7.669416711522995
2020-01-18,HHS Region 6,ili perc,3,2020-02-08,quantile,0.7,7.688115598804861
2020-01-18,HHS Region 6,ili perc,3,2020-02-08,quantile,0.75,7.730770661046309
2020-01-18,HHS Region 6,ili perc,3,2020-02-08,quantile,0.8,7.7879527780804265
