origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-11-19,HHS Region 3,ili perc,2,2016-12-03,quantile,0.2,1.4879645671427562
2016-11-19,HHS Region 3,ili perc,2,2016-12-03,quantile,0.25,1.5210492784389151
2016-11-19,HHS Region 3,ili perc,2,2016-12-03,quantile,0.3,1.546491198825072
2016-11-19,HHS Region 3,ili perc,2,2016-12-03,quantile,0.35,1.5617984291699192
2016-11-19,HHS Region 3,ili perc,2,2016-12-03,quantile,0.4,1.580035042537677
2016-11-19,HHS Region 3,ili perc,2,2016-12-03,quantile,0.45,1.599531122905331
2016-11-19,HHS Region 3,ili perc,2,2016-12-03,quantile,0.5,1.6184966557520637
2016-11-19,HHS Region 3,ili perc,2,2016-12-03,quantile,0.55,1.6349403773244022
2016-11-19,HHS Region 3,ili perc,2,2016-12-03,quantile,0.6,1.6508953845717989
2016-11-19,HHS Region 3,ili perc,2,2016-12-03,quantile,0.65,1.6738187746794277
2016-11-19,HHS Region 3,ili perc,2,2016-12-03,quantile,0.7,1.715432484932568
2016-11-19,HHS Region 3,ili perc,2,2016-12-03,quantile,0.75,1.752865731748154
2016-11-19,HHS Region 3,ili perc,2,2016-12-03,quantile,0.8,1.793487717638662
2016-11-19,HHS Region 3,ili perc,2,2016-12-03,quantile,0.85,1.8386339720031764
2016-11-19,HHS Region 3,ili perc,2,2016-12-03,quantile,0.9,1.9217802221283957
2016-11-19,HHS Region 3,ili perc,2,2016-12-03,quantile,0.95,2.276764675442836
2016-11-19,HHS Region 3,ili perc,2,2016-12-03,quantile,0.975,2.6387842844592084
2016-11-19,HHS Region 3,ili perc,2,2016-12-03,quantile,0.99,3.3825719981480886
2016-11-19,HHS Region 3,ili perc,3,2016-12-10,quantile,0.01,1.072255991333166
2016-11-19,HHS Region 3,ili perc,3,2016-12-10,quantile,0.025,1.1836275934885874
2016-11-19,HHS Region 3,ili perc,3,2016-12-10,quantile,0.05,1.285264231893347
2016-11-19,HHS Region 3,ili perc,3,2016-12-10,quantile,0.1,1.4137354998236336
2016-11-19,HHS Region 3,ili perc,3,2016-12-10,quantile,0.15,1.492773419847801
2016-11-19,HHS Region 3,ili perc,3,2016-12-10,quantile,0.2,1.5404502157632802
2016-11-19,HHS Region 3,ili perc,3,2016-12-10,quantile,0.25,1.5743892805435926
2016-11-19,HHS Region 3,ili perc,3,2016-12-10,quantile,0.3,1.6049193854567674
2016-11-19,HHS Region 3,ili perc,3,2016-12-10,quantile,0.35,1.6441380438462616
2016-11-19,HHS Region 3,ili perc,3,2016-12-10,quantile,0.4,1.6882294361983792
2016-11-19,HHS Region 3,ili perc,3,2016-12-10,quantile,0.45,1.7238383959942438
2016-11-19,HHS Region 3,ili perc,3,2016-12-10,quantile,0.5,1.7451066477768882
2016-11-19,HHS Region 3,ili perc,3,2016-12-10,quantile,0.55,1.770680295969365
2016-11-19,HHS Region 3,ili perc,3,2016-12-10,quantile,0.6,1.7895132458063006
2016-11-19,HHS Region 3,ili perc,3,2016-12-10,quantile,0.65,1.8102195747830403
2016-11-19,HHS Region 3,ili perc,3,2016-12-10,quantile,0.7,1.8363185243963667
2016-11-19,HHS Region 3,ili perc,3,2016-12-10,quantile,0.75,1.8735824296821155
2016-11-19,HHS Region 3,ili perc,3,2016-12-10,quantile,0.8,1.927374686930221
2016-11-19,HHS Region 3,ili perc,3,2016-12-10,quantile,0.85,2.0216057882861977
2016-11-19,HHS Region 3,ili perc,3,2016-12-10,quantile,0.9,2.206044684024202
2016-11-19,HHS Region 3,ili perc,3,2016-12-10,quantile,0.95,2.64318303038473
2016-11-19,HHS Region 3,ili perc,3,2016-12-10,quantile,0.975,3.142015251140224
2016-11-19,HHS Region 3,ili perc,3,2016-12-10,quantile,0.99,3.588995721178439
2016-11-19,HHS Region 3,ili perc,4,2016-12-17,quantile,0.01,1.085212388728334
2016-11-19,HHS Region 3,ili perc,4,2016-12-17,quantile,0.025,1.2037413006715927
2016-11-19,HHS Region 3,ili perc,4,2016-12-17,quantile,0.05,1.3136888102066964
2016-11-19,HHS Region 3,ili perc,4,2016-12-17,quantile,0.1,1.4500601093182222
2016-11-19,HHS Region 3,ili perc,4,2016-12-17,quantile,0.15,1.5285844899751928
2016-11-19,HHS Region 3,ili perc,4,2016-12-17,quantile,0.2,1.5762076892674382
2016-11-19,HHS Region 3,ili perc,4,2016-12-17,quantile,0.25,1.6221242016906896
2016-11-19,HHS Region 3,ili perc,4,2016-12-17,quantile,0.3,1.6588845578159126
2016-11-19,HHS Region 3,ili perc,4,2016-12-17,quantile,0.35,1.7010067995192144
2016-11-19,HHS Region 3,ili perc,4,2016-12-17,quantile,0.4,1.7274802312496336
2016-11-19,HHS Region 3,ili perc,4,2016-12-17,quantile,0.45,1.7541662109102396
2016-11-19,HHS Region 3,ili perc,4,2016-12-17,quantile,0.5,1.774605933599763
2016-11-19,HHS Region 3,ili perc,4,2016-12-17,quantile,0.55,1.792749472370173
2016-11-19,HHS Region 3,ili perc,4,2016-12-17,quantile,0.6,1.8141922821970884
2016-11-19,HHS Region 3,ili perc,4,2016-12-17,quantile,0.65,1.8362491184215097
2016-11-19,HHS Region 3,ili perc,4,2016-12-17,quantile,0.7,1.874933875418373
2016-11-19,HHS Region 3,ili perc,4,2016-12-17,quantile,0.75,1.921018412685019
2016-11-19,HHS Region 3,ili perc,4,2016-12-17,quantile,0.8,2.048636577976673
2016-11-19,HHS Region 3,ili perc,4,2016-12-17,quantile,0.85,2.2266305642065354
2016-11-19,HHS Region 3,ili perc,4,2016-12-17,quantile,0.9,2.5277680162280887
2016-11-19,HHS Region 3,ili perc,4,2016-12-17,quantile,0.95,2.78227740112221
2016-11-19,HHS Region 3,ili perc,4,2016-12-17,quantile,0.975,3.3535978884122506
2016-11-19,HHS Region 3,ili perc,4,2016-12-17,quantile,0.99,3.8332929767608954
2016-11-19,HHS Region 4,ili perc,1,2016-11-26,quantile,0.01,1.4644117432145796
2016-11-19,HHS Region 4,ili perc,1,2016-11-26,quantile,0.025,1.6018979062482483
2016-11-19,HHS Region 4,ili perc,1,2016-11-26,quantile,0.05,1.6579050845130112
2016-11-19,HHS Region 4,ili perc,1,2016-11-26,quantile,0.1,1.7457264750318928
2016-11-19,HHS Region 4,ili perc,1,2016-11-26,quantile,0.15,1.7774794601440527
2016-11-19,HHS Region 4,ili perc,1,2016-11-26,quantile,0.2,1.7937885512700444
2016-11-19,HHS Region 4,ili perc,1,2016-11-26,quantile,0.25,1.8063569712546235
2016-11-19,HHS Region 4,ili perc,1,2016-11-26,quantile,0.3,1.8191793842753663
2016-11-19,HHS Region 4,ili perc,1,2016-11-26,quantile,0.35,1.8301340650318911
2016-11-19,HHS Region 4,ili perc,1,2016-11-26,quantile,0.4,1.8396743308574839
2016-11-19,HHS Region 4,ili perc,1,2016-11-26,quantile,0.45,1.8464218206648657
2016-11-19,HHS Region 4,ili perc,1,2016-11-26,quantile,0.5,1.8564784559086198
2016-11-19,HHS Region 4,ili perc,1,2016-11-26,quantile,0.55,1.861880315571237
2016-11-19,HHS Region 4,ili perc,1,2016-11-26,quantile,0.6,1.8687275693280074
2016-11-19,HHS Region 4,ili perc,1,2016-11-26,quantile,0.65,1.87634889191393
2016-11-19,HHS Region 4,ili perc,1,2016-11-26,quantile,0.7,1.887551274282691
2016-11-19,HHS Region 4,ili perc,1,2016-11-26,quantile,0.75,1.8958728441037638
2016-11-19,HHS Region 4,ili perc,1,2016-11-26,quantile,0.8,1.914453122308038
2016-11-19,HHS Region 4,ili perc,1,2016-11-26,quantile,0.85,1.939171467886453
2016-11-19,HHS Region 4,ili perc,1,2016-11-26,quantile,0.9,1.98464484598411
2016-11-19,HHS Region 4,ili perc,1,2016-11-26,quantile,0.95,2.0965158084745745
2016-11-19,HHS Region 4,ili perc,1,2016-11-26,quantile,0.975,2.2705033568146575
2016-11-19,HHS Region 4,ili perc,1,2016-11-26,quantile,0.99,2.515212474876198
2016-11-19,HHS Region 4,ili perc,2,2016-12-03,quantile,0.01,1.4840940833418108
2016-11-19,HHS Region 4,ili perc,2,2016-12-03,quantile,0.025,1.6768629337298764
2016-11-19,HHS Region 4,ili perc,2,2016-12-03,quantile,0.05,1.7713942747342395
2016-11-19,HHS Region 4,ili perc,2,2016-12-03,quantile,0.1,1.9124067272856093
2016-11-19,HHS Region 4,ili perc,2,2016-12-03,quantile,0.15,2.0227669091782587
2016-11-19,HHS Region 4,ili perc,2,2016-12-03,quantile,0.2,2.062687053788533
2016-11-19,HHS Region 4,ili perc,2,2016-12-03,quantile,0.25,2.083784192224484
2016-11-19,HHS Region 4,ili perc,2,2016-12-03,quantile,0.3,2.1010416359485715
2016-11-19,HHS Region 4,ili perc,2,2016-12-03,quantile,0.35,2.115805048747402
2016-11-19,HHS Region 4,ili perc,2,2016-12-03,quantile,0.4,2.129688401557535
2016-11-19,HHS Region 4,ili perc,2,2016-12-03,quantile,0.45,2.1421869830430325
2016-11-19,HHS Region 4,ili perc,2,2016-12-03,quantile,0.5,2.1549662494318556
2016-11-19,HHS Region 4,ili perc,2,2016-12-03,quantile,0.55,2.1687674493690827
2016-11-19,HHS Region 4,ili perc,2,2016-12-03,quantile,0.6,2.180291221550404
2016-11-19,HHS Region 4,ili perc,2,2016-12-03,quantile,0.65,2.196462949005853
2016-11-19,HHS Region 4,ili perc,2,2016-12-03,quantile,0.7,2.2142199040139405
2016-11-19,HHS Region 4,ili perc,2,2016-12-03,quantile,0.75,2.2303087046911534
2016-11-19,HHS Region 4,ili perc,2,2016-12-03,quantile,0.8,2.2463245498447173
2016-11-19,HHS Region 4,ili perc,2,2016-12-03,quantile,0.85,2.293911159381687
2016-11-19,HHS Region 4,ili perc,2,2016-12-03,quantile,0.9,2.366507135680898
2016-11-19,HHS Region 4,ili perc,2,2016-12-03,quantile,0.95,2.487816747748164
2016-11-19,HHS Region 4,ili perc,2,2016-12-03,quantile,0.975,2.6575645057360275
2016-11-19,HHS Region 4,ili perc,2,2016-12-03,quantile,0.99,2.7703678882184173
2016-11-19,HHS Region 4,ili perc,3,2016-12-10,quantile,0.01,1.6180840085430348
2016-11-19,HHS Region 4,ili perc,3,2016-12-10,quantile,0.025,1.792290196676356
2016-11-19,HHS Region 4,ili perc,3,2016-12-10,quantile,0.05,2.002242326919808
2016-11-19,HHS Region 4,ili perc,3,2016-12-10,quantile,0.1,2.1141358425657835
2016-11-19,HHS Region 4,ili perc,3,2016-12-10,quantile,0.15,2.1655519003436936
2016-11-19,HHS Region 4,ili perc,3,2016-12-10,quantile,0.2,2.2148530604394967
2016-11-19,HHS Region 4,ili perc,3,2016-12-10,quantile,0.25,2.257206127273616
2016-11-19,HHS Region 4,ili perc,3,2016-12-10,quantile,0.3,2.2851918421687016
2016-11-19,HHS Region 4,ili perc,3,2016-12-10,quantile,0.35,2.300091818744635
2016-11-19,HHS Region 4,ili perc,3,2016-12-10,quantile,0.4,2.3129861582197986
2016-11-19,HHS Region 4,ili perc,3,2016-12-10,quantile,0.45,2.3270412228651773
2016-11-19,HHS Region 4,ili perc,3,2016-12-10,quantile,0.5,2.3377841505712276
2016-11-19,HHS Region 4,ili perc,3,2016-12-10,quantile,0.55,2.3492507928562665
2016-11-19,HHS Region 4,ili perc,3,2016-12-10,quantile,0.6,2.360140289693963
2016-11-19,HHS Region 4,ili perc,3,2016-12-10,quantile,0.65,2.371865574759348
2016-11-19,HHS Region 4,ili perc,3,2016-12-10,quantile,0.7,2.386168181125731
2016-11-19,HHS Region 4,ili perc,3,2016-12-10,quantile,0.75,2.3984779828641543
2016-11-19,HHS Region 4,ili perc,3,2016-12-10,quantile,0.8,2.422325823002634
2016-11-19,HHS Region 4,ili perc,3,2016-12-10,quantile,0.85,2.4806736944696093
2016-11-19,HHS Region 4,ili perc,3,2016-12-10,quantile,0.9,2.5482296187301356
2016-11-19,HHS Region 4,ili perc,3,2016-12-10,quantile,0.95,2.731304999721748
2016-11-19,HHS Region 4,ili perc,3,2016-12-10,quantile,0.975,2.896541002069244
2016-11-19,HHS Region 4,ili perc,3,2016-12-10,quantile,0.99,3.2256152266333054
2016-11-19,HHS Region 4,ili perc,4,2016-12-17,quantile,0.01,1.6758422904588977
2016-11-19,HHS Region 4,ili perc,4,2016-12-17,quantile,0.025,2.0036296544707795
2016-11-19,HHS Region 4,ili perc,4,2016-12-17,quantile,0.05,2.108315964111276
2016-11-19,HHS Region 4,ili perc,4,2016-12-17,quantile,0.1,2.2323927927672043
2016-11-19,HHS Region 4,ili perc,4,2016-12-17,quantile,0.15,2.2868646788101525
2016-11-19,HHS Region 4,ili perc,4,2016-12-17,quantile,0.2,2.310026834249141
2016-11-19,HHS Region 4,ili perc,4,2016-12-17,quantile,0.25,2.3332533562085738
2016-11-19,HHS Region 4,ili perc,4,2016-12-17,quantile,0.3,2.348917457015181
2016-11-19,HHS Region 4,ili perc,4,2016-12-17,quantile,0.35,2.3658413016997333
2016-11-19,HHS Region 4,ili perc,4,2016-12-17,quantile,0.4,2.377539131486653
2016-11-19,HHS Region 4,ili perc,4,2016-12-17,quantile,0.45,2.3950057389796466
2016-11-19,HHS Region 4,ili perc,4,2016-12-17,quantile,0.5,2.409949597283137
2016-11-19,HHS Region 4,ili perc,4,2016-12-17,quantile,0.55,2.432337359025058
2016-11-19,HHS Region 4,ili perc,4,2016-12-17,quantile,0.6,2.4537873075219867
2016-11-19,HHS Region 4,ili perc,4,2016-12-17,quantile,0.65,2.4735087786818792
2016-11-19,HHS Region 4,ili perc,4,2016-12-17,quantile,0.7,2.4965946348315855
2016-11-19,HHS Region 4,ili perc,4,2016-12-17,quantile,0.75,2.5200320876961895
2016-11-19,HHS Region 4,ili perc,4,2016-12-17,quantile,0.8,2.5484613413486605
2016-11-19,HHS Region 4,ili perc,4,2016-12-17,quantile,0.85,2.601761991499593
2016-11-19,HHS Region 4,ili perc,4,2016-12-17,quantile,0.9,2.71383302515532
2016-11-19,HHS Region 4,ili perc,4,2016-12-17,quantile,0.95,2.9377164867624836
2016-11-19,HHS Region 4,ili perc,4,2016-12-17,quantile,0.975,3.0917983447984665
2016-11-19,HHS Region 4,ili perc,4,2016-12-17,quantile,0.99,3.3550036270682337
2016-11-19,HHS Region 5,ili perc,1,2016-11-26,quantile,0.01,0.9254320620906701
2016-11-19,HHS Region 5,ili perc,1,2016-11-26,quantile,0.025,1.0276486601698673
2016-11-19,HHS Region 5,ili perc,1,2016-11-26,quantile,0.05,1.0948517070027788
2016-11-19,HHS Region 5,ili perc,1,2016-11-26,quantile,0.1,1.1644522054164514
2016-11-19,HHS Region 5,ili perc,1,2016-11-26,quantile,0.15,1.189439182137797
2016-11-19,HHS Region 5,ili perc,1,2016-11-26,quantile,0.2,1.2035390238295134
2016-11-19,HHS Region 5,ili perc,1,2016-11-26,quantile,0.25,1.212986498100971
2016-11-19,HHS Region 5,ili perc,1,2016-11-26,quantile,0.3,1.224836320366201
2016-11-19,HHS Region 5,ili perc,1,2016-11-26,quantile,0.35,1.2338135944188195
2016-11-19,HHS Region 5,ili perc,1,2016-11-26,quantile,0.4,1.2408445927165945
2016-11-19,HHS Region 5,ili perc,1,2016-11-26,quantile,0.45,1.2478716784781358
2016-11-19,HHS Region 5,ili perc,1,2016-11-26,quantile,0.5,1.2556936366337244
2016-11-19,HHS Region 5,ili perc,1,2016-11-26,quantile,0.55,1.2632872523998078
2016-11-19,HHS Region 5,ili perc,1,2016-11-26,quantile,0.6,1.2661262210464634
2016-11-19,HHS Region 5,ili perc,1,2016-11-26,quantile,0.65,1.276019682114966
2016-11-19,HHS Region 5,ili perc,1,2016-11-26,quantile,0.7,1.2849303711647801
2016-11-19,HHS Region 5,ili perc,1,2016-11-26,quantile,0.75,1.2953020878633317
2016-11-19,HHS Region 5,ili perc,1,2016-11-26,quantile,0.8,1.3122242771418176
2016-11-19,HHS Region 5,ili perc,1,2016-11-26,quantile,0.85,1.3379447625587155
2016-11-19,HHS Region 5,ili perc,1,2016-11-26,quantile,0.9,1.3909639929541922
2016-11-19,HHS Region 5,ili perc,1,2016-11-26,quantile,0.95,1.4927795517616504
2016-11-19,HHS Region 5,ili perc,1,2016-11-26,quantile,0.975,1.5980991684051662
2016-11-19,HHS Region 5,ili perc,1,2016-11-26,quantile,0.99,1.8248272742059688
2016-11-19,HHS Region 5,ili perc,2,2016-12-03,quantile,0.01,0.9393561202932792
2016-11-19,HHS Region 5,ili perc,2,2016-12-03,quantile,0.025,1.052436099325803
2016-11-19,HHS Region 5,ili perc,2,2016-12-03,quantile,0.05,1.1431069872212831
2016-11-19,HHS Region 5,ili perc,2,2016-12-03,quantile,0.1,1.231994449431304
2016-11-19,HHS Region 5,ili perc,2,2016-12-03,quantile,0.15,1.2731427227999035
2016-11-19,HHS Region 5,ili perc,2,2016-12-03,quantile,0.2,1.2961969781445501
2016-11-19,HHS Region 5,ili perc,2,2016-12-03,quantile,0.25,1.3064753205783082
2016-11-19,HHS Region 5,ili perc,2,2016-12-03,quantile,0.3,1.3229507987450795
2016-11-19,HHS Region 5,ili perc,2,2016-12-03,quantile,0.35,1.333113662642265
2016-11-19,HHS Region 5,ili perc,2,2016-12-03,quantile,0.4,1.3434908699652732
2016-11-19,HHS Region 5,ili perc,2,2016-12-03,quantile,0.45,1.352562495329086
2016-11-19,HHS Region 5,ili perc,2,2016-12-03,quantile,0.5,1.3610492915730168
2016-11-19,HHS Region 5,ili perc,2,2016-12-03,quantile,0.55,1.371507643681412
2016-11-19,HHS Region 5,ili perc,2,2016-12-03,quantile,0.6,1.38270341205345
2016-11-19,HHS Region 5,ili perc,2,2016-12-03,quantile,0.65,1.3930220824231487
2016-11-19,HHS Region 5,ili perc,2,2016-12-03,quantile,0.7,1.406608717414565
2016-11-19,HHS Region 5,ili perc,2,2016-12-03,quantile,0.75,1.4326601455932906
2016-11-19,HHS Region 5,ili perc,2,2016-12-03,quantile,0.8,1.4556356163864763
2016-11-19,HHS Region 5,ili perc,2,2016-12-03,quantile,0.85,1.513152913040759
2016-11-19,HHS Region 5,ili perc,2,2016-12-03,quantile,0.9,1.6497899613723002
2016-11-19,HHS Region 5,ili perc,2,2016-12-03,quantile,0.95,1.8830500282859899
2016-11-19,HHS Region 5,ili perc,2,2016-12-03,quantile,0.975,1.9568017204966397
2016-11-19,HHS Region 5,ili perc,2,2016-12-03,quantile,0.99,2.0190486302914374
2016-11-19,HHS Region 5,ili perc,3,2016-12-10,quantile,0.01,0.8844577538386617
2016-11-19,HHS Region 5,ili perc,3,2016-12-10,quantile,0.025,1.075102225456306
2016-11-19,HHS Region 5,ili perc,3,2016-12-10,quantile,0.05,1.1721675572710977
2016-11-19,HHS Region 5,ili perc,3,2016-12-10,quantile,0.1,1.2895588592074343
2016-11-19,HHS Region 5,ili perc,3,2016-12-10,quantile,0.15,1.32284095574915
2016-11-19,HHS Region 5,ili perc,3,2016-12-10,quantile,0.2,1.3453161150591475
2016-11-19,HHS Region 5,ili perc,3,2016-12-10,quantile,0.25,1.3593723189321887
2016-11-19,HHS Region 5,ili perc,3,2016-12-10,quantile,0.3,1.3732390156058096
2016-11-19,HHS Region 5,ili perc,3,2016-12-10,quantile,0.35,1.3885585357990344
2016-11-19,HHS Region 5,ili perc,3,2016-12-10,quantile,0.4,1.4019886523968614
2016-11-19,HHS Region 5,ili perc,3,2016-12-10,quantile,0.45,1.4130506017709146
2016-11-19,HHS Region 5,ili perc,3,2016-12-10,quantile,0.5,1.425154031046131
2016-11-19,HHS Region 5,ili perc,3,2016-12-10,quantile,0.55,1.437538805677741
2016-11-19,HHS Region 5,ili perc,3,2016-12-10,quantile,0.6,1.4546247547234734
2016-11-19,HHS Region 5,ili perc,3,2016-12-10,quantile,0.65,1.478587690544096
2016-11-19,HHS Region 5,ili perc,3,2016-12-10,quantile,0.7,1.5202370689861369
2016-11-19,HHS Region 5,ili perc,3,2016-12-10,quantile,0.75,1.6046044823389676
2016-11-19,HHS Region 5,ili perc,3,2016-12-10,quantile,0.8,1.7660401910277883
2016-11-19,HHS Region 5,ili perc,3,2016-12-10,quantile,0.85,1.8752552761726007
2016-11-19,HHS Region 5,ili perc,3,2016-12-10,quantile,0.9,1.939530381304132
2016-11-19,HHS Region 5,ili perc,3,2016-12-10,quantile,0.95,2.033193199099621
2016-11-19,HHS Region 5,ili perc,3,2016-12-10,quantile,0.975,2.1529166978910093
2016-11-19,HHS Region 5,ili perc,3,2016-12-10,quantile,0.99,2.860490082526362
2016-11-19,HHS Region 5,ili perc,4,2016-12-17,quantile,0.01,0.9295473897570783
2016-11-19,HHS Region 5,ili perc,4,2016-12-17,quantile,0.025,1.117486832942422
2016-11-19,HHS Region 5,ili perc,4,2016-12-17,quantile,0.05,1.223251242870409
2016-11-19,HHS Region 5,ili perc,4,2016-12-17,quantile,0.1,1.2976226081999418
2016-11-19,HHS Region 5,ili perc,4,2016-12-17,quantile,0.15,1.3328840635721713
2016-11-19,HHS Region 5,ili perc,4,2016-12-17,quantile,0.2,1.3551577220894129
2016-11-19,HHS Region 5,ili perc,4,2016-12-17,quantile,0.25,1.3768006619226976
2016-11-19,HHS Region 5,ili perc,4,2016-12-17,quantile,0.3,1.3972832809018392
2016-11-19,HHS Region 5,ili perc,4,2016-12-17,quantile,0.35,1.4166682747731958
2016-11-19,HHS Region 5,ili perc,4,2016-12-17,quantile,0.4,1.4372058231451634
2016-11-19,HHS Region 5,ili perc,4,2016-12-17,quantile,0.45,1.4580057822416328
2016-11-19,HHS Region 5,ili perc,4,2016-12-17,quantile,0.5,1.4994881055756522
2016-11-19,HHS Region 5,ili perc,4,2016-12-17,quantile,0.55,1.5912777865562275
2016-11-19,HHS Region 5,ili perc,4,2016-12-17,quantile,0.6,1.6884139636082
2016-11-19,HHS Region 5,ili perc,4,2016-12-17,quantile,0.65,1.8101442297746182
2016-11-19,HHS Region 5,ili perc,4,2016-12-17,quantile,0.7,1.8686014637846018
2016-11-19,HHS Region 5,ili perc,4,2016-12-17,quantile,0.75,1.9194825621617417
2016-11-19,HHS Region 5,ili perc,4,2016-12-17,quantile,0.8,1.9605864293576336
2016-11-19,HHS Region 5,ili perc,4,2016-12-17,quantile,0.85,1.9966405554923787
2016-11-19,HHS Region 5,ili perc,4,2016-12-17,quantile,0.9,2.0611957181565805
2016-11-19,HHS Region 5,ili perc,4,2016-12-17,quantile,0.95,2.219344642818995
2016-11-19,HHS Region 5,ili perc,4,2016-12-17,quantile,0.975,2.500777116154159
2016-11-19,HHS Region 5,ili perc,4,2016-12-17,quantile,0.99,2.8084961888967945
2016-11-19,HHS Region 6,ili perc,1,2016-11-26,quantile,0.01,1.3620930232652935
2016-11-19,HHS Region 6,ili perc,1,2016-11-26,quantile,0.025,1.6455169690928093
2016-11-19,HHS Region 6,ili perc,1,2016-11-26,quantile,0.05,1.8133018888205656
2016-11-19,HHS Region 6,ili perc,1,2016-11-26,quantile,0.1,1.9299693454958176
2016-11-19,HHS Region 6,ili perc,1,2016-11-26,quantile,0.15,2.0020366970898684
2016-11-19,HHS Region 6,ili perc,1,2016-11-26,quantile,0.2,2.05017230067559
2016-11-19,HHS Region 6,ili perc,1,2016-11-26,quantile,0.25,2.09882093923611
2016-11-19,HHS Region 6,ili perc,1,2016-11-26,quantile,0.3,2.1234299254323528
2016-11-19,HHS Region 6,ili perc,1,2016-11-26,quantile,0.35,2.1475387403205426
2016-11-19,HHS Region 6,ili perc,1,2016-11-26,quantile,0.4,2.1657307709860785
2016-11-19,HHS Region 6,ili perc,1,2016-11-26,quantile,0.45,2.184739775649218
2016-11-19,HHS Region 6,ili perc,1,2016-11-26,quantile,0.5,2.203751746947587
2016-11-19,HHS Region 6,ili perc,1,2016-11-26,quantile,0.55,2.222655432222485
2016-11-19,HHS Region 6,ili perc,1,2016-11-26,quantile,0.6,2.2409617202713417
2016-11-19,HHS Region 6,ili perc,1,2016-11-26,quantile,0.65,2.255819557209846
2016-11-19,HHS Region 6,ili perc,1,2016-11-26,quantile,0.7,2.282894508725157
2016-11-19,HHS Region 6,ili perc,1,2016-11-26,quantile,0.75,2.3060238697544313
2016-11-19,HHS Region 6,ili perc,1,2016-11-26,quantile,0.8,2.3278877701749834
2016-11-19,HHS Region 6,ili perc,1,2016-11-26,quantile,0.85,2.375181938667043
2016-11-19,HHS Region 6,ili perc,1,2016-11-26,quantile,0.9,2.487872746978389
2016-11-19,HHS Region 6,ili perc,1,2016-11-26,quantile,0.95,2.6257658148532093
2016-11-19,HHS Region 6,ili perc,1,2016-11-26,quantile,0.975,2.8968010269691016
2016-11-19,HHS Region 6,ili perc,1,2016-11-26,quantile,0.99,3.189649521380533
2016-11-19,HHS Region 6,ili perc,2,2016-12-03,quantile,0.01,1.483927342071886
2016-11-19,HHS Region 6,ili perc,2,2016-12-03,quantile,0.025,1.6635201323653361
2016-11-19,HHS Region 6,ili perc,2,2016-12-03,quantile,0.05,1.844315388958054
2016-11-19,HHS Region 6,ili perc,2,2016-12-03,quantile,0.1,1.9788744911804501
2016-11-19,HHS Region 6,ili perc,2,2016-12-03,quantile,0.15,2.0536338998907033
2016-11-19,HHS Region 6,ili perc,2,2016-12-03,quantile,0.2,2.1052585644491173
2016-11-19,HHS Region 6,ili perc,2,2016-12-03,quantile,0.25,2.1420162017710016
2016-11-19,HHS Region 6,ili perc,2,2016-12-03,quantile,0.3,2.173536543934401
2016-11-19,HHS Region 6,ili perc,2,2016-12-03,quantile,0.35,2.2049078008281073
2016-11-19,HHS Region 6,ili perc,2,2016-12-03,quantile,0.4,2.2468502828849415
2016-11-19,HHS Region 6,ili perc,2,2016-12-03,quantile,0.45,2.2828778000046936
2016-11-19,HHS Region 6,ili perc,2,2016-12-03,quantile,0.5,2.319015675721916
2016-11-19,HHS Region 6,ili perc,2,2016-12-03,quantile,0.55,2.391298870432077
2016-11-19,HHS Region 6,ili perc,2,2016-12-03,quantile,0.6,2.481535010941939
2016-11-19,HHS Region 6,ili perc,2,2016-12-03,quantile,0.65,2.5703813660685566
2016-11-19,HHS Region 6,ili perc,2,2016-12-03,quantile,0.7,2.635297736136574
2016-11-19,HHS Region 6,ili perc,2,2016-12-03,quantile,0.75,2.71727927433921
2016-11-19,HHS Region 6,ili perc,2,2016-12-03,quantile,0.8,2.795482200136836
2016-11-19,HHS Region 6,ili perc,2,2016-12-03,quantile,0.85,2.893321973372585
2016-11-19,HHS Region 6,ili perc,2,2016-12-03,quantile,0.9,2.9837980240973034
2016-11-19,HHS Region 6,ili perc,2,2016-12-03,quantile,0.95,3.178572799631874
2016-11-19,HHS Region 6,ili perc,2,2016-12-03,quantile,0.975,3.3534906299998863
2016-11-19,HHS Region 6,ili perc,2,2016-12-03,quantile,0.99,3.6141989526039984
2016-11-19,HHS Region 6,ili perc,3,2016-12-10,quantile,0.01,1.592497411956631
2016-11-19,HHS Region 6,ili perc,3,2016-12-10,quantile,0.025,1.7459939555855393
2016-11-19,HHS Region 6,ili perc,3,2016-12-10,quantile,0.05,1.8679812572803443
2016-11-19,HHS Region 6,ili perc,3,2016-12-10,quantile,0.1,2.0180504941023716
2016-11-19,HHS Region 6,ili perc,3,2016-12-10,quantile,0.15,2.0967023217676615
2016-11-19,HHS Region 6,ili perc,3,2016-12-10,quantile,0.2,2.142595632699571
2016-11-19,HHS Region 6,ili perc,3,2016-12-10,quantile,0.25,2.201310847072434
2016-11-19,HHS Region 6,ili perc,3,2016-12-10,quantile,0.3,2.262368515420858
2016-11-19,HHS Region 6,ili perc,3,2016-12-10,quantile,0.35,2.3381479314727813
2016-11-19,HHS Region 6,ili perc,3,2016-12-10,quantile,0.4,2.4519869639040586
2016-11-19,HHS Region 6,ili perc,3,2016-12-10,quantile,0.45,2.547733605020153
2016-11-19,HHS Region 6,ili perc,3,2016-12-10,quantile,0.5,2.6596435947148978
