origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-03-30,HHS Region 3,ili perc,2,2019-04-13,quantile,0.3,2.585561614321173
2019-03-30,HHS Region 3,ili perc,2,2019-04-13,quantile,0.35,2.6065942548412893
2019-03-30,HHS Region 3,ili perc,2,2019-04-13,quantile,0.4,2.6244590109643284
2019-03-30,HHS Region 3,ili perc,2,2019-04-13,quantile,0.45,2.6435461774692834
2019-03-30,HHS Region 3,ili perc,2,2019-04-13,quantile,0.5,2.6613968228159717
2019-03-30,HHS Region 3,ili perc,2,2019-04-13,quantile,0.55,2.6736695158197827
2019-03-30,HHS Region 3,ili perc,2,2019-04-13,quantile,0.6,2.68782621512675
2019-03-30,HHS Region 3,ili perc,2,2019-04-13,quantile,0.65,2.7087998797150847
2019-03-30,HHS Region 3,ili perc,2,2019-04-13,quantile,0.7,2.728801896521998
2019-03-30,HHS Region 3,ili perc,2,2019-04-13,quantile,0.75,2.7500767638857297
2019-03-30,HHS Region 3,ili perc,2,2019-04-13,quantile,0.8,2.7912033258174085
2019-03-30,HHS Region 3,ili perc,2,2019-04-13,quantile,0.85,2.8397438845701277
2019-03-30,HHS Region 3,ili perc,2,2019-04-13,quantile,0.9,2.986098868204512
2019-03-30,HHS Region 3,ili perc,2,2019-04-13,quantile,0.95,3.258979237658853
2019-03-30,HHS Region 3,ili perc,2,2019-04-13,quantile,0.975,3.4430449789933846
2019-03-30,HHS Region 3,ili perc,2,2019-04-13,quantile,0.99,3.6500777517431815
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.01,1.6039806883042733
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.025,1.818664415176877
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.05,1.9098783241822501
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.1,2.019169656321566
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.15,2.0691130505950257
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.2,2.1033871956038697
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.25,2.135906607844239
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.3,2.1655385751252294
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.35,2.197523278389199
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.4,2.2219156272363545
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.45,2.244234894840996
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.5,2.265673505274524
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.55,2.2834480247089806
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.6,2.3017352078982682
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.65,2.3261329020287937
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.7,2.3532963043399295
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.75,2.4015556557039983
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.8,2.459467514726344
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.85,2.5314656527205694
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.9,2.6638326978593905
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.95,2.8406676555963544
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.975,2.997268617966099
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.99,3.384791398432691
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.01,1.3801410907657754
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.025,1.5251520439652047
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.05,1.628415254012692
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.1,1.748060208397308
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.15,1.8202793372482002
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.2,1.874620062205483
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.25,1.926488349037618
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.3,1.9644059979959474
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.35,1.9885705868067474
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.4,2.0117387070533526
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.45,2.032178422958425
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.5,2.053611670023841
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.55,2.077148149799747
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.6,2.1037189712227358
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.65,2.1231563466156187
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.7,2.1467460015804747
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.75,2.1840397612529645
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.8,2.235419940419339
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.85,2.3041020853477048
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.9,2.432897627091868
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.95,2.6716000099610646
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.975,2.8709976286759846
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.99,3.263734600205886
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.01,2.09551269405281
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.025,2.1950691651711636
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.05,2.282723742645433
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.1,2.3952968890420347
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.15,2.4280174441144795
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.2,2.4458450277437294
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.25,2.4556893672025524
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.3,2.467253044022853
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.35,2.478760539289096
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.4,2.4872152715248674
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.45,2.4972094200654853
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.5,2.5062098711769805
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.55,2.5171617776946866
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.6,2.524055123489422
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.65,2.5328232300055236
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.7,2.5411930813037866
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.75,2.551578468305202
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.8,2.5678844064706676
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.85,2.5850800133822878
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.9,2.622371338106026
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.95,2.764686251341996
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.975,2.907912612888425
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.99,3.0932248348086624
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.01,1.4919753186407054
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.025,1.6925264656762515
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.05,1.801037744012697
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.1,1.9066270975102828
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.15,1.9756241207708336
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.2,2.0355538814026173
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.25,2.0595384114432846
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.3,2.0820050816517792
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.35,2.0994272854006306
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.4,2.112045092102206
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.45,2.123484610644996
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.5,2.133813312047679
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.55,2.143735389728426
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.6,2.1562986504014616
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.65,2.1718699056156447
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.7,2.192716519835119
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.75,2.2111319242283693
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.8,2.2441252697160246
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.85,2.298456479927066
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.9,2.3999708103097017
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.95,2.6465136173716943
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.975,2.8683596582177406
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.99,3.1832598996977706
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.01,1.01672422266963
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.025,1.3241237199551925
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.05,1.4549245667748207
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.1,1.5871832579328247
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.15,1.6699762066962975
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.2,1.724151331118644
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.25,1.757252035253797
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.3,1.7815072874357492
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.35,1.798276608309142
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.4,1.8095352376456049
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.45,1.8236393424509434
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.5,1.8395443430188498
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.55,1.8527365336455381
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.6,1.8683641392794534
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.65,1.888237357447451
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.7,1.9120308610148822
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.75,1.9393460213398885
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.8,1.9763713599258177
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.85,2.050214439636859
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.9,2.1940616309225094
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.95,2.3852923021970214
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.975,2.6679198686528736
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.99,2.8723088269818535
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.01,0.901403048547365
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.025,1.129300859866004
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.05,1.2940438632576168
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.1,1.3820371661889301
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.15,1.4353190612025402
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.2,1.4863499619433898
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.25,1.520433814179013
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.3,1.5510938531207938
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.35,1.5760914868033225
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.4,1.591751133702285
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.45,1.610807601547439
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.5,1.6337390353004262
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.55,1.6653153385230852
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.6,1.6951416479528039
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.65,1.730755717283646
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.7,1.7659532531053794
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.75,1.8036511251180758
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.8,1.8474461039314098
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.85,1.8975149010011574
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.9,1.9912796258145047
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.95,2.2956461155532577
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.975,2.5240601927999493
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.99,2.7269872288695973
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.01,2.2149677898050752
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.025,2.3132304561326347
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.05,2.382996807879417
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.1,2.4428140536420866
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.15,2.4732645435985368
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.2,2.4861198442525905
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.25,2.4998438835614305
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.3,2.508232824097127
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.35,2.5196488346921635
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.4,2.525833111329252
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.45,2.5307599777270946
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.5,2.5417976828588156
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.55,2.5503922445935263
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.6,2.5590484238124462
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.65,2.564546157200551
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.7,2.5731572806485365
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.75,2.583134328980827
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.8,2.6001448808270107
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.85,2.6212749539779265
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.9,2.6552523117613362
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.95,2.7807454833587073
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.975,2.9882039441658197
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.99,3.116890036092786
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.01,1.5718673381717851
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.025,1.711150272892596
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.05,1.7928640565792626
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.1,1.8665650057246372
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.15,1.9034666324009746
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.2,1.9266975452854906
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.25,1.9426219833859675
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.3,1.9545335504122685
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.35,1.9658854950291083
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.4,1.9769226217812337
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.45,1.9874344269232793
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.5,1.9971249718644344
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.55,2.0055259664734657
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.6,2.0151635507569616
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.65,2.026034004744745
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.7,2.0387433933833847
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.75,2.0525716287064157
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.8,2.0768460819411683
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.85,2.1029548733252215
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.9,2.1717882446390147
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.95,2.3082783659491124
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.975,2.472699462748811
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.99,2.5622839189519477
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.01,1.3031361409395652
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.025,1.5045326261792307
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.05,1.5689583690548778
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.1,1.6281825859891517
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.15,1.6651694605794658
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.2,1.6844325404154838
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.25,1.6963254354423316
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.3,1.7126708423469303
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.35,1.7212854088183076
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.4,1.7309898623324937
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.45,1.739000565027262
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.5,1.7474788317917844
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.55,1.7546928977409928
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.6,1.7627917434466323
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.65,1.7719651604646034
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.7,1.7903955894373187
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.75,1.8056578652735518
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.8,1.830516869089374
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.85,1.883563898552524
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.9,1.9431728245958246
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.95,2.0360439812236186
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.975,2.196544411001282
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.99,2.2802894583132893
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.01,1.1342438541855127
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.025,1.3111003278438127
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.05,1.4507991208049842
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.1,1.5231674791052545
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.15,1.5585838762858804
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.2,1.5799035682157077
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.25,1.5946243871909505
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.3,1.607316069029528
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.35,1.6233565138950747
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.4,1.63486462473892
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.45,1.646565724322525
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.5,1.6580438222491938
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.55,1.6689973002437002
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.6,1.6795375647950603
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.65,1.6886607926014894
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.7,1.7011119377951989
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.75,1.7140242732695086
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.8,1.73245150702666
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.85,1.7609824113722181
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.9,1.804411581705127
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.95,1.9242017729034926
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.975,2.022322257710141
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.99,2.155060103648121
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.01,3.971801426202498
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.025,4.1738618295881045
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.05,4.292234815530949
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.1,4.47346999149034
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.15,4.53941010336909
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.2,4.588380773240664
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.25,4.628957632136184
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.3,4.658818325523278
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.35,4.677207144731941
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.4,4.697379298213349
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.45,4.710704012402207
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.5,4.728590114000292
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.55,4.749512452653908
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.6,4.76939270811586
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.65,4.784642092464594
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.7,4.801051995399233
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.75,4.816413450179382
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.8,4.842824502539402
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.85,4.891289665987742
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.9,5.003368441287717
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.95,5.162532409323826
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.975,5.367778153000526
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.99,5.589691155464528
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.01,3.0361966921441983
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.025,3.2210297140966975
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.05,3.3463865363578766
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.1,3.490150709084829
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.15,3.5649399956236856
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.2,3.6173081661615685
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.25,3.6727298203690393
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.3,3.7152491690416483
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.35,3.7540860889829517
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.4,3.7874373685140936
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.45,3.8124461949011157
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.5,3.843066739157346
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.55,3.8700536113952695
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.6,3.8975231350434805
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.65,3.928177597070567
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.7,3.969546381162714
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.75,4.013358164493178
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.8,4.078861633373255
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.85,4.152740381249081
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.9,4.261463767244402
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.95,4.506520137808915
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.975,4.76477329803696
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.99,5.029005433444313
2019-03-30,HHS Region 6,ili perc,3,2019-04-20,quantile,0.01,2.3884543857728415
2019-03-30,HHS Region 6,ili perc,3,2019-04-20,quantile,0.025,2.5694560773224864
2019-03-30,HHS Region 6,ili perc,3,2019-04-20,quantile,0.05,2.6968139540263896
2019-03-30,HHS Region 6,ili perc,3,2019-04-20,quantile,0.1,2.8464756833445035
2019-03-30,HHS Region 6,ili perc,3,2019-04-20,quantile,0.15,2.926932462537331
2019-03-30,HHS Region 6,ili perc,3,2019-04-20,quantile,0.2,2.979549564953206
2019-03-30,HHS Region 6,ili perc,3,2019-04-20,quantile,0.25,3.025140532834462
2019-03-30,HHS Region 6,ili perc,3,2019-04-20,quantile,0.3,3.053394247394114
2019-03-30,HHS Region 6,ili perc,3,2019-04-20,quantile,0.35,3.0828864732595793
2019-03-30,HHS Region 6,ili perc,3,2019-04-20,quantile,0.4,3.10900504971746
2019-03-30,HHS Region 6,ili perc,3,2019-04-20,quantile,0.45,3.132033322758452
2019-03-30,HHS Region 6,ili perc,3,2019-04-20,quantile,0.5,3.1570350330577117
2019-03-30,HHS Region 6,ili perc,3,2019-04-20,quantile,0.55,3.1833016481384675
2019-03-30,HHS Region 6,ili perc,3,2019-04-20,quantile,0.6,3.208179002926415
