origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-02-02,HHS Region 3,ili perc,2,2019-02-16,quantile,0.3,3.3369466984042147
2019-02-02,HHS Region 3,ili perc,2,2019-02-16,quantile,0.35,3.351643347968335
2019-02-02,HHS Region 3,ili perc,2,2019-02-16,quantile,0.4,3.366135265705025
2019-02-02,HHS Region 3,ili perc,2,2019-02-16,quantile,0.45,3.382180176420901
2019-02-02,HHS Region 3,ili perc,2,2019-02-16,quantile,0.5,3.3947402638151805
2019-02-02,HHS Region 3,ili perc,2,2019-02-16,quantile,0.55,3.4126754500345733
2019-02-02,HHS Region 3,ili perc,2,2019-02-16,quantile,0.6,3.431370426689079
2019-02-02,HHS Region 3,ili perc,2,2019-02-16,quantile,0.65,3.4534799887033953
2019-02-02,HHS Region 3,ili perc,2,2019-02-16,quantile,0.7,3.4701379090550315
2019-02-02,HHS Region 3,ili perc,2,2019-02-16,quantile,0.75,3.506264537495433
2019-02-02,HHS Region 3,ili perc,2,2019-02-16,quantile,0.8,3.557987499610063
2019-02-02,HHS Region 3,ili perc,2,2019-02-16,quantile,0.85,3.6913052360051526
2019-02-02,HHS Region 3,ili perc,2,2019-02-16,quantile,0.9,4.005705696677767
2019-02-02,HHS Region 3,ili perc,2,2019-02-16,quantile,0.95,4.4315635112238185
2019-02-02,HHS Region 3,ili perc,2,2019-02-16,quantile,0.975,4.5903505271779395
2019-02-02,HHS Region 3,ili perc,2,2019-02-16,quantile,0.99,4.777016879720648
2019-02-02,HHS Region 3,ili perc,3,2019-02-23,quantile,0.01,2.8640479837723998
2019-02-02,HHS Region 3,ili perc,3,2019-02-23,quantile,0.025,3.0419416894343265
2019-02-02,HHS Region 3,ili perc,3,2019-02-23,quantile,0.05,3.122671210906283
2019-02-02,HHS Region 3,ili perc,3,2019-02-23,quantile,0.1,3.2215513303597874
2019-02-02,HHS Region 3,ili perc,3,2019-02-23,quantile,0.15,3.276395402256038
2019-02-02,HHS Region 3,ili perc,3,2019-02-23,quantile,0.2,3.3180436537691844
2019-02-02,HHS Region 3,ili perc,3,2019-02-23,quantile,0.25,3.3463966494310187
2019-02-02,HHS Region 3,ili perc,3,2019-02-23,quantile,0.3,3.3632323597676432
2019-02-02,HHS Region 3,ili perc,3,2019-02-23,quantile,0.35,3.37828266982209
2019-02-02,HHS Region 3,ili perc,3,2019-02-23,quantile,0.4,3.3925921125294414
2019-02-02,HHS Region 3,ili perc,3,2019-02-23,quantile,0.45,3.407809914788186
2019-02-02,HHS Region 3,ili perc,3,2019-02-23,quantile,0.5,3.4253008605774604
2019-02-02,HHS Region 3,ili perc,3,2019-02-23,quantile,0.55,3.4411977895768566
2019-02-02,HHS Region 3,ili perc,3,2019-02-23,quantile,0.6,3.4660190207640436
2019-02-02,HHS Region 3,ili perc,3,2019-02-23,quantile,0.65,3.4907923092199535
2019-02-02,HHS Region 3,ili perc,3,2019-02-23,quantile,0.7,3.5155298693102797
2019-02-02,HHS Region 3,ili perc,3,2019-02-23,quantile,0.75,3.5723680543739063
2019-02-02,HHS Region 3,ili perc,3,2019-02-23,quantile,0.8,3.7271644057031783
2019-02-02,HHS Region 3,ili perc,3,2019-02-23,quantile,0.85,4.0859185405526475
2019-02-02,HHS Region 3,ili perc,3,2019-02-23,quantile,0.9,4.356846397990919
2019-02-02,HHS Region 3,ili perc,3,2019-02-23,quantile,0.95,4.514004133010246
2019-02-02,HHS Region 3,ili perc,3,2019-02-23,quantile,0.975,4.666107977676559
2019-02-02,HHS Region 3,ili perc,3,2019-02-23,quantile,0.99,5.022062944798025
2019-02-02,HHS Region 3,ili perc,4,2019-03-02,quantile,0.01,2.8931943348734888
2019-02-02,HHS Region 3,ili perc,4,2019-03-02,quantile,0.025,3.023507313452921
2019-02-02,HHS Region 3,ili perc,4,2019-03-02,quantile,0.05,3.1579687471412066
2019-02-02,HHS Region 3,ili perc,4,2019-03-02,quantile,0.1,3.241107230824069
2019-02-02,HHS Region 3,ili perc,4,2019-03-02,quantile,0.15,3.2948935602697103
2019-02-02,HHS Region 3,ili perc,4,2019-03-02,quantile,0.2,3.330723522584204
2019-02-02,HHS Region 3,ili perc,4,2019-03-02,quantile,0.25,3.352967712739346
2019-02-02,HHS Region 3,ili perc,4,2019-03-02,quantile,0.3,3.3680467512798757
2019-02-02,HHS Region 3,ili perc,4,2019-03-02,quantile,0.35,3.383778593193953
2019-02-02,HHS Region 3,ili perc,4,2019-03-02,quantile,0.4,3.4027392517806105
2019-02-02,HHS Region 3,ili perc,4,2019-03-02,quantile,0.45,3.419802520926583
2019-02-02,HHS Region 3,ili perc,4,2019-03-02,quantile,0.5,3.4345704790879497
2019-02-02,HHS Region 3,ili perc,4,2019-03-02,quantile,0.55,3.457135062451691
2019-02-02,HHS Region 3,ili perc,4,2019-03-02,quantile,0.6,3.4800886657678847
2019-02-02,HHS Region 3,ili perc,4,2019-03-02,quantile,0.65,3.517832948563034
2019-02-02,HHS Region 3,ili perc,4,2019-03-02,quantile,0.7,3.5704182715941535
2019-02-02,HHS Region 3,ili perc,4,2019-03-02,quantile,0.75,3.754075521456434
2019-02-02,HHS Region 3,ili perc,4,2019-03-02,quantile,0.8,4.07046661052445
2019-02-02,HHS Region 3,ili perc,4,2019-03-02,quantile,0.85,4.285086905594718
2019-02-02,HHS Region 3,ili perc,4,2019-03-02,quantile,0.9,4.412168171620262
2019-02-02,HHS Region 3,ili perc,4,2019-03-02,quantile,0.95,4.504929602056099
2019-02-02,HHS Region 3,ili perc,4,2019-03-02,quantile,0.975,4.612831883886699
2019-02-02,HHS Region 3,ili perc,4,2019-03-02,quantile,0.99,4.825937220558332
2019-02-02,HHS Region 4,ili perc,1,2019-02-09,quantile,0.01,3.8124272600627336
2019-02-02,HHS Region 4,ili perc,1,2019-02-09,quantile,0.025,4.105296235479372
2019-02-02,HHS Region 4,ili perc,1,2019-02-09,quantile,0.05,4.173908108350934
2019-02-02,HHS Region 4,ili perc,1,2019-02-09,quantile,0.1,4.264349939695273
2019-02-02,HHS Region 4,ili perc,1,2019-02-09,quantile,0.15,4.329184701690866
2019-02-02,HHS Region 4,ili perc,1,2019-02-09,quantile,0.2,4.345623641859867
2019-02-02,HHS Region 4,ili perc,1,2019-02-09,quantile,0.25,4.3622079463429735
2019-02-02,HHS Region 4,ili perc,1,2019-02-09,quantile,0.3,4.374271933634279
2019-02-02,HHS Region 4,ili perc,1,2019-02-09,quantile,0.35,4.3837015347476775
2019-02-02,HHS Region 4,ili perc,1,2019-02-09,quantile,0.4,4.395367758401759
2019-02-02,HHS Region 4,ili perc,1,2019-02-09,quantile,0.45,4.403594481475399
2019-02-02,HHS Region 4,ili perc,1,2019-02-09,quantile,0.5,4.412662398296944
2019-02-02,HHS Region 4,ili perc,1,2019-02-09,quantile,0.55,4.4208824774284095
2019-02-02,HHS Region 4,ili perc,1,2019-02-09,quantile,0.6,4.427996397277134
2019-02-02,HHS Region 4,ili perc,1,2019-02-09,quantile,0.65,4.434592623034394
2019-02-02,HHS Region 4,ili perc,1,2019-02-09,quantile,0.7,4.445862715305632
2019-02-02,HHS Region 4,ili perc,1,2019-02-09,quantile,0.75,4.455002067682161
2019-02-02,HHS Region 4,ili perc,1,2019-02-09,quantile,0.8,4.474329921419621
2019-02-02,HHS Region 4,ili perc,1,2019-02-09,quantile,0.85,4.500128781436666
2019-02-02,HHS Region 4,ili perc,1,2019-02-09,quantile,0.9,4.543825617597515
2019-02-02,HHS Region 4,ili perc,1,2019-02-09,quantile,0.95,4.734628913885666
2019-02-02,HHS Region 4,ili perc,1,2019-02-09,quantile,0.975,4.949722021097382
2019-02-02,HHS Region 4,ili perc,1,2019-02-09,quantile,0.99,5.177520916329609
2019-02-02,HHS Region 4,ili perc,2,2019-02-16,quantile,0.01,3.9382489020572318
2019-02-02,HHS Region 4,ili perc,2,2019-02-16,quantile,0.025,4.3941444944427985
2019-02-02,HHS Region 4,ili perc,2,2019-02-16,quantile,0.05,4.522787716718642
2019-02-02,HHS Region 4,ili perc,2,2019-02-16,quantile,0.1,4.66509512740215
2019-02-02,HHS Region 4,ili perc,2,2019-02-16,quantile,0.15,4.755559678717323
2019-02-02,HHS Region 4,ili perc,2,2019-02-16,quantile,0.2,4.7908356094585365
2019-02-02,HHS Region 4,ili perc,2,2019-02-16,quantile,0.25,4.813652063357161
2019-02-02,HHS Region 4,ili perc,2,2019-02-16,quantile,0.3,4.835513596388431
2019-02-02,HHS Region 4,ili perc,2,2019-02-16,quantile,0.35,4.848872276687548
2019-02-02,HHS Region 4,ili perc,2,2019-02-16,quantile,0.4,4.856800227799688
2019-02-02,HHS Region 4,ili perc,2,2019-02-16,quantile,0.45,4.869356381371695
2019-02-02,HHS Region 4,ili perc,2,2019-02-16,quantile,0.5,4.878415111519794
2019-02-02,HHS Region 4,ili perc,2,2019-02-16,quantile,0.55,4.8871266449295145
2019-02-02,HHS Region 4,ili perc,2,2019-02-16,quantile,0.6,4.894342515531905
2019-02-02,HHS Region 4,ili perc,2,2019-02-16,quantile,0.65,4.906506693030431
2019-02-02,HHS Region 4,ili perc,2,2019-02-16,quantile,0.7,4.9174690566807895
2019-02-02,HHS Region 4,ili perc,2,2019-02-16,quantile,0.75,4.9292753065990595
2019-02-02,HHS Region 4,ili perc,2,2019-02-16,quantile,0.8,4.957001004769412
2019-02-02,HHS Region 4,ili perc,2,2019-02-16,quantile,0.85,4.9880825022156285
2019-02-02,HHS Region 4,ili perc,2,2019-02-16,quantile,0.9,5.048752735556485
2019-02-02,HHS Region 4,ili perc,2,2019-02-16,quantile,0.95,5.27371160344051
2019-02-02,HHS Region 4,ili perc,2,2019-02-16,quantile,0.975,5.526196527445258
2019-02-02,HHS Region 4,ili perc,2,2019-02-16,quantile,0.99,6.049949912613962
2019-02-02,HHS Region 4,ili perc,3,2019-02-23,quantile,0.01,4.066576256368981
2019-02-02,HHS Region 4,ili perc,3,2019-02-23,quantile,0.025,4.42557424663432
2019-02-02,HHS Region 4,ili perc,3,2019-02-23,quantile,0.05,4.682381121230453
2019-02-02,HHS Region 4,ili perc,3,2019-02-23,quantile,0.1,4.795691276095186
2019-02-02,HHS Region 4,ili perc,3,2019-02-23,quantile,0.15,4.821762592301584
2019-02-02,HHS Region 4,ili perc,3,2019-02-23,quantile,0.2,4.845771381146652
2019-02-02,HHS Region 4,ili perc,3,2019-02-23,quantile,0.25,4.878775117561628
2019-02-02,HHS Region 4,ili perc,3,2019-02-23,quantile,0.3,4.907248075095355
2019-02-02,HHS Region 4,ili perc,3,2019-02-23,quantile,0.35,4.941499923514938
2019-02-02,HHS Region 4,ili perc,3,2019-02-23,quantile,0.4,4.978317641921959
2019-02-02,HHS Region 4,ili perc,3,2019-02-23,quantile,0.45,5.02403127958086
2019-02-02,HHS Region 4,ili perc,3,2019-02-23,quantile,0.5,5.069812680293026
2019-02-02,HHS Region 4,ili perc,3,2019-02-23,quantile,0.55,5.09542454552642
2019-02-02,HHS Region 4,ili perc,3,2019-02-23,quantile,0.6,5.129370546957915
2019-02-02,HHS Region 4,ili perc,3,2019-02-23,quantile,0.65,5.164457121724748
2019-02-02,HHS Region 4,ili perc,3,2019-02-23,quantile,0.7,5.207070834862884
2019-02-02,HHS Region 4,ili perc,3,2019-02-23,quantile,0.75,5.288989003278037
2019-02-02,HHS Region 4,ili perc,3,2019-02-23,quantile,0.8,5.3470040351002
2019-02-02,HHS Region 4,ili perc,3,2019-02-23,quantile,0.85,5.38657820395952
2019-02-02,HHS Region 4,ili perc,3,2019-02-23,quantile,0.9,5.460347828626272
2019-02-02,HHS Region 4,ili perc,3,2019-02-23,quantile,0.95,5.8152751935001
2019-02-02,HHS Region 4,ili perc,3,2019-02-23,quantile,0.975,6.0098546408716205
2019-02-02,HHS Region 4,ili perc,3,2019-02-23,quantile,0.99,6.1173358634207675
2019-02-02,HHS Region 4,ili perc,4,2019-03-02,quantile,0.01,4.018612433494193
2019-02-02,HHS Region 4,ili perc,4,2019-03-02,quantile,0.025,4.4233489802417285
2019-02-02,HHS Region 4,ili perc,4,2019-03-02,quantile,0.05,4.555930947575614
2019-02-02,HHS Region 4,ili perc,4,2019-03-02,quantile,0.1,4.612448382159464
2019-02-02,HHS Region 4,ili perc,4,2019-03-02,quantile,0.15,4.654579679860527
2019-02-02,HHS Region 4,ili perc,4,2019-03-02,quantile,0.2,4.720978173824026
2019-02-02,HHS Region 4,ili perc,4,2019-03-02,quantile,0.25,4.8080723617516465
2019-02-02,HHS Region 4,ili perc,4,2019-03-02,quantile,0.3,4.905692996548984
2019-02-02,HHS Region 4,ili perc,4,2019-03-02,quantile,0.35,5.007381319741815
2019-02-02,HHS Region 4,ili perc,4,2019-03-02,quantile,0.4,5.098946341807305
2019-02-02,HHS Region 4,ili perc,4,2019-03-02,quantile,0.45,5.140791323621004
2019-02-02,HHS Region 4,ili perc,4,2019-03-02,quantile,0.5,5.174949099790662
2019-02-02,HHS Region 4,ili perc,4,2019-03-02,quantile,0.55,5.204616709017259
2019-02-02,HHS Region 4,ili perc,4,2019-03-02,quantile,0.6,5.230963082328756
2019-02-02,HHS Region 4,ili perc,4,2019-03-02,quantile,0.65,5.262744020368443
2019-02-02,HHS Region 4,ili perc,4,2019-03-02,quantile,0.7,5.323069521971265
2019-02-02,HHS Region 4,ili perc,4,2019-03-02,quantile,0.75,5.458463455098343
2019-02-02,HHS Region 4,ili perc,4,2019-03-02,quantile,0.8,5.543764831030282
2019-02-02,HHS Region 4,ili perc,4,2019-03-02,quantile,0.85,5.620895985526714
2019-02-02,HHS Region 4,ili perc,4,2019-03-02,quantile,0.9,5.664677995816962
2019-02-02,HHS Region 4,ili perc,4,2019-03-02,quantile,0.95,5.7433804159254445
2019-02-02,HHS Region 4,ili perc,4,2019-03-02,quantile,0.975,6.003353086626375
2019-02-02,HHS Region 4,ili perc,4,2019-03-02,quantile,0.99,6.207738183277835
2019-02-02,HHS Region 5,ili perc,1,2019-02-09,quantile,0.01,2.0153532776980567
2019-02-02,HHS Region 5,ili perc,1,2019-02-09,quantile,0.025,2.1850081203294796
2019-02-02,HHS Region 5,ili perc,1,2019-02-09,quantile,0.05,2.283239039707223
2019-02-02,HHS Region 5,ili perc,1,2019-02-09,quantile,0.1,2.348311583613466
2019-02-02,HHS Region 5,ili perc,1,2019-02-09,quantile,0.15,2.386722248262732
2019-02-02,HHS Region 5,ili perc,1,2019-02-09,quantile,0.2,2.3982453795202288
2019-02-02,HHS Region 5,ili perc,1,2019-02-09,quantile,0.25,2.420947418734634
2019-02-02,HHS Region 5,ili perc,1,2019-02-09,quantile,0.3,2.4274123877994698
2019-02-02,HHS Region 5,ili perc,1,2019-02-09,quantile,0.35,2.438781383019572
2019-02-02,HHS Region 5,ili perc,1,2019-02-09,quantile,0.4,2.442687217410582
2019-02-02,HHS Region 5,ili perc,1,2019-02-09,quantile,0.45,2.4509952973141687
2019-02-02,HHS Region 5,ili perc,1,2019-02-09,quantile,0.5,2.4555214711601803
2019-02-02,HHS Region 5,ili perc,1,2019-02-09,quantile,0.55,2.4635725622675597
2019-02-02,HHS Region 5,ili perc,1,2019-02-09,quantile,0.6,2.4713910269493997
2019-02-02,HHS Region 5,ili perc,1,2019-02-09,quantile,0.65,2.4812005261390704
2019-02-02,HHS Region 5,ili perc,1,2019-02-09,quantile,0.7,2.4898462419708345
2019-02-02,HHS Region 5,ili perc,1,2019-02-09,quantile,0.75,2.5007170989163994
2019-02-02,HHS Region 5,ili perc,1,2019-02-09,quantile,0.8,2.514719764235251
2019-02-02,HHS Region 5,ili perc,1,2019-02-09,quantile,0.85,2.5332516606228435
2019-02-02,HHS Region 5,ili perc,1,2019-02-09,quantile,0.9,2.5546652990752374
2019-02-02,HHS Region 5,ili perc,1,2019-02-09,quantile,0.95,2.6649369449297873
2019-02-02,HHS Region 5,ili perc,1,2019-02-09,quantile,0.975,2.8622818927614087
2019-02-02,HHS Region 5,ili perc,1,2019-02-09,quantile,0.99,3.027133209009045
2019-02-02,HHS Region 5,ili perc,2,2019-02-16,quantile,0.01,2.072114804950475
2019-02-02,HHS Region 5,ili perc,2,2019-02-16,quantile,0.025,2.199331361253638
2019-02-02,HHS Region 5,ili perc,2,2019-02-16,quantile,0.05,2.3100199623415665
2019-02-02,HHS Region 5,ili perc,2,2019-02-16,quantile,0.1,2.368316458612096
2019-02-02,HHS Region 5,ili perc,2,2019-02-16,quantile,0.15,2.403955774658724
2019-02-02,HHS Region 5,ili perc,2,2019-02-16,quantile,0.2,2.4300662286533767
2019-02-02,HHS Region 5,ili perc,2,2019-02-16,quantile,0.25,2.452085824451708
2019-02-02,HHS Region 5,ili perc,2,2019-02-16,quantile,0.3,2.471743752689512
2019-02-02,HHS Region 5,ili perc,2,2019-02-16,quantile,0.35,2.4875484032110657
2019-02-02,HHS Region 5,ili perc,2,2019-02-16,quantile,0.4,2.5078319134421347
2019-02-02,HHS Region 5,ili perc,2,2019-02-16,quantile,0.45,2.5245482048977825
2019-02-02,HHS Region 5,ili perc,2,2019-02-16,quantile,0.5,2.5400156825442766
2019-02-02,HHS Region 5,ili perc,2,2019-02-16,quantile,0.55,2.55893308474127
2019-02-02,HHS Region 5,ili perc,2,2019-02-16,quantile,0.6,2.5788053594534466
2019-02-02,HHS Region 5,ili perc,2,2019-02-16,quantile,0.65,2.5948778000381667
2019-02-02,HHS Region 5,ili perc,2,2019-02-16,quantile,0.7,2.6149362708837107
2019-02-02,HHS Region 5,ili perc,2,2019-02-16,quantile,0.75,2.628654644366285
2019-02-02,HHS Region 5,ili perc,2,2019-02-16,quantile,0.8,2.6496619205653085
2019-02-02,HHS Region 5,ili perc,2,2019-02-16,quantile,0.85,2.674322253902127
2019-02-02,HHS Region 5,ili perc,2,2019-02-16,quantile,0.9,2.7290350197425752
2019-02-02,HHS Region 5,ili perc,2,2019-02-16,quantile,0.95,2.863677539524451
2019-02-02,HHS Region 5,ili perc,2,2019-02-16,quantile,0.975,3.0051727822966376
2019-02-02,HHS Region 5,ili perc,2,2019-02-16,quantile,0.99,3.2213661755911285
2019-02-02,HHS Region 5,ili perc,3,2019-02-23,quantile,0.01,2.0959698343937583
2019-02-02,HHS Region 5,ili perc,3,2019-02-23,quantile,0.025,2.220397546297204
2019-02-02,HHS Region 5,ili perc,3,2019-02-23,quantile,0.05,2.3126240517250483
2019-02-02,HHS Region 5,ili perc,3,2019-02-23,quantile,0.1,2.3728448808393305
2019-02-02,HHS Region 5,ili perc,3,2019-02-23,quantile,0.15,2.4108816356617306
2019-02-02,HHS Region 5,ili perc,3,2019-02-23,quantile,0.2,2.4287991592454836
2019-02-02,HHS Region 5,ili perc,3,2019-02-23,quantile,0.25,2.445659603509016
2019-02-02,HHS Region 5,ili perc,3,2019-02-23,quantile,0.3,2.4599448497806486
2019-02-02,HHS Region 5,ili perc,3,2019-02-23,quantile,0.35,2.474131399313735
2019-02-02,HHS Region 5,ili perc,3,2019-02-23,quantile,0.4,2.48719015414264
2019-02-02,HHS Region 5,ili perc,3,2019-02-23,quantile,0.45,2.4998696033113275
2019-02-02,HHS Region 5,ili perc,3,2019-02-23,quantile,0.5,2.511527911098549
2019-02-02,HHS Region 5,ili perc,3,2019-02-23,quantile,0.55,2.523204365449322
2019-02-02,HHS Region 5,ili perc,3,2019-02-23,quantile,0.6,2.5366074984114046
2019-02-02,HHS Region 5,ili perc,3,2019-02-23,quantile,0.65,2.555636087503012
2019-02-02,HHS Region 5,ili perc,3,2019-02-23,quantile,0.7,2.5712226713709736
2019-02-02,HHS Region 5,ili perc,3,2019-02-23,quantile,0.75,2.5970489791706433
2019-02-02,HHS Region 5,ili perc,3,2019-02-23,quantile,0.8,2.6336644358971957
2019-02-02,HHS Region 5,ili perc,3,2019-02-23,quantile,0.85,2.6815543343870414
2019-02-02,HHS Region 5,ili perc,3,2019-02-23,quantile,0.9,2.752009893865141
2019-02-02,HHS Region 5,ili perc,3,2019-02-23,quantile,0.95,2.8848393021467853
2019-02-02,HHS Region 5,ili perc,3,2019-02-23,quantile,0.975,3.0747896442038885
2019-02-02,HHS Region 5,ili perc,3,2019-02-23,quantile,0.99,3.3346288093659826
2019-02-02,HHS Region 5,ili perc,4,2019-03-02,quantile,0.01,2.091323492742234
2019-02-02,HHS Region 5,ili perc,4,2019-03-02,quantile,0.025,2.276010564534103
2019-02-02,HHS Region 5,ili perc,4,2019-03-02,quantile,0.05,2.319183127778901
2019-02-02,HHS Region 5,ili perc,4,2019-03-02,quantile,0.1,2.381527538314637
2019-02-02,HHS Region 5,ili perc,4,2019-03-02,quantile,0.15,2.407408018456221
2019-02-02,HHS Region 5,ili perc,4,2019-03-02,quantile,0.2,2.4248746087100375
2019-02-02,HHS Region 5,ili perc,4,2019-03-02,quantile,0.25,2.4470519173615015
2019-02-02,HHS Region 5,ili perc,4,2019-03-02,quantile,0.3,2.463405269143399
2019-02-02,HHS Region 5,ili perc,4,2019-03-02,quantile,0.35,2.474797045527556
2019-02-02,HHS Region 5,ili perc,4,2019-03-02,quantile,0.4,2.4905891984278963
2019-02-02,HHS Region 5,ili perc,4,2019-03-02,quantile,0.45,2.501649629453389
2019-02-02,HHS Region 5,ili perc,4,2019-03-02,quantile,0.5,2.515083710528571
2019-02-02,HHS Region 5,ili perc,4,2019-03-02,quantile,0.55,2.5289263024344306
2019-02-02,HHS Region 5,ili perc,4,2019-03-02,quantile,0.6,2.544706570857321
2019-02-02,HHS Region 5,ili perc,4,2019-03-02,quantile,0.65,2.5645478576525558
2019-02-02,HHS Region 5,ili perc,4,2019-03-02,quantile,0.7,2.5851434835811973
2019-02-02,HHS Region 5,ili perc,4,2019-03-02,quantile,0.75,2.6133573911516166
2019-02-02,HHS Region 5,ili perc,4,2019-03-02,quantile,0.8,2.672094862170055
2019-02-02,HHS Region 5,ili perc,4,2019-03-02,quantile,0.85,2.745458684218929
2019-02-02,HHS Region 5,ili perc,4,2019-03-02,quantile,0.9,2.7983869851990866
2019-02-02,HHS Region 5,ili perc,4,2019-03-02,quantile,0.95,2.947269725170092
2019-02-02,HHS Region 5,ili perc,4,2019-03-02,quantile,0.975,3.0922754325969652
2019-02-02,HHS Region 5,ili perc,4,2019-03-02,quantile,0.99,3.2459203861363664
2019-02-02,HHS Region 6,ili perc,1,2019-02-09,quantile,0.01,6.697735720921749
2019-02-02,HHS Region 6,ili perc,1,2019-02-09,quantile,0.025,6.905364368085359
2019-02-02,HHS Region 6,ili perc,1,2019-02-09,quantile,0.05,7.029954741258341
2019-02-02,HHS Region 6,ili perc,1,2019-02-09,quantile,0.1,7.190471016815595
2019-02-02,HHS Region 6,ili perc,1,2019-02-09,quantile,0.15,7.2639294452258785
2019-02-02,HHS Region 6,ili perc,1,2019-02-09,quantile,0.2,7.307551594431785
2019-02-02,HHS Region 6,ili perc,1,2019-02-09,quantile,0.25,7.34724972949007
2019-02-02,HHS Region 6,ili perc,1,2019-02-09,quantile,0.3,7.3735822529160275
2019-02-02,HHS Region 6,ili perc,1,2019-02-09,quantile,0.35,7.395809469715548
2019-02-02,HHS Region 6,ili perc,1,2019-02-09,quantile,0.4,7.409552393011096
2019-02-02,HHS Region 6,ili perc,1,2019-02-09,quantile,0.45,7.425674029319013
2019-02-02,HHS Region 6,ili perc,1,2019-02-09,quantile,0.5,7.443541837192969
2019-02-02,HHS Region 6,ili perc,1,2019-02-09,quantile,0.55,7.457379169335205
2019-02-02,HHS Region 6,ili perc,1,2019-02-09,quantile,0.6,7.473573612101429
2019-02-02,HHS Region 6,ili perc,1,2019-02-09,quantile,0.65,7.489572182524175
2019-02-02,HHS Region 6,ili perc,1,2019-02-09,quantile,0.7,7.511225045975685
2019-02-02,HHS Region 6,ili perc,1,2019-02-09,quantile,0.75,7.535081562262965
2019-02-02,HHS Region 6,ili perc,1,2019-02-09,quantile,0.8,7.580649828603408
2019-02-02,HHS Region 6,ili perc,1,2019-02-09,quantile,0.85,7.655470021587941
2019-02-02,HHS Region 6,ili perc,1,2019-02-09,quantile,0.9,7.72024589181319
2019-02-02,HHS Region 6,ili perc,1,2019-02-09,quantile,0.95,7.933796254582321
2019-02-02,HHS Region 6,ili perc,1,2019-02-09,quantile,0.975,8.174645942100222
2019-02-02,HHS Region 6,ili perc,1,2019-02-09,quantile,0.99,8.465220586195231
2019-02-02,HHS Region 6,ili perc,2,2019-02-16,quantile,0.01,5.854477442165958
2019-02-02,HHS Region 6,ili perc,2,2019-02-16,quantile,0.025,6.120314074584569
2019-02-02,HHS Region 6,ili perc,2,2019-02-16,quantile,0.05,6.244320733130017
2019-02-02,HHS Region 6,ili perc,2,2019-02-16,quantile,0.1,6.652368724576275
2019-02-02,HHS Region 6,ili perc,2,2019-02-16,quantile,0.15,6.884230049375808
2019-02-02,HHS Region 6,ili perc,2,2019-02-16,quantile,0.2,6.976872703389028
2019-02-02,HHS Region 6,ili perc,2,2019-02-16,quantile,0.25,7.037838662209205
2019-02-02,HHS Region 6,ili perc,2,2019-02-16,quantile,0.3,7.089609562179261
2019-02-02,HHS Region 6,ili perc,2,2019-02-16,quantile,0.35,7.142503669537529
2019-02-02,HHS Region 6,ili perc,2,2019-02-16,quantile,0.4,7.208706088892557
2019-02-02,HHS Region 6,ili perc,2,2019-02-16,quantile,0.45,7.27378415382802
2019-02-02,HHS Region 6,ili perc,2,2019-02-16,quantile,0.5,7.340423570718919
2019-02-02,HHS Region 6,ili perc,2,2019-02-16,quantile,0.55,7.4104766600147585
2019-02-02,HHS Region 6,ili perc,2,2019-02-16,quantile,0.6,7.460167197924887
2019-02-02,HHS Region 6,ili perc,2,2019-02-16,quantile,0.65,7.507052440610713
2019-02-02,HHS Region 6,ili perc,2,2019-02-16,quantile,0.7,7.541502547157265
2019-02-02,HHS Region 6,ili perc,2,2019-02-16,quantile,0.75,7.584829340797284
2019-02-02,HHS Region 6,ili perc,2,2019-02-16,quantile,0.8,7.632022010602254
2019-02-02,HHS Region 6,ili perc,2,2019-02-16,quantile,0.85,7.681650125737525
2019-02-02,HHS Region 6,ili perc,2,2019-02-16,quantile,0.9,7.770541780765621
2019-02-02,HHS Region 6,ili perc,2,2019-02-16,quantile,0.95,7.92181737444316
2019-02-02,HHS Region 6,ili perc,2,2019-02-16,quantile,0.975,8.171288648426174
2019-02-02,HHS Region 6,ili perc,2,2019-02-16,quantile,0.99,8.587413801005715
2019-02-02,HHS Region 6,ili perc,3,2019-02-23,quantile,0.01,5.328037540483073
2019-02-02,HHS Region 6,ili perc,3,2019-02-23,quantile,0.025,5.5568089404863095
2019-02-02,HHS Region 6,ili perc,3,2019-02-23,quantile,0.05,5.6967894454647
2019-02-02,HHS Region 6,ili perc,3,2019-02-23,quantile,0.1,5.860407788325806
2019-02-02,HHS Region 6,ili perc,3,2019-02-23,quantile,0.15,6.051317748563022
2019-02-02,HHS Region 6,ili perc,3,2019-02-23,quantile,0.2,6.145939804278403
2019-02-02,HHS Region 6,ili perc,3,2019-02-23,quantile,0.25,6.219411532799038
2019-02-02,HHS Region 6,ili perc,3,2019-02-23,quantile,0.3,6.35315489940797
2019-02-02,HHS Region 6,ili perc,3,2019-02-23,quantile,0.35,6.641491584026177
2019-02-02,HHS Region 6,ili perc,3,2019-02-23,quantile,0.4,6.815504112015627
2019-02-02,HHS Region 6,ili perc,3,2019-02-23,quantile,0.45,6.909497297013312
2019-02-02,HHS Region 6,ili perc,3,2019-02-23,quantile,0.5,7.01405597801736
2019-02-02,HHS Region 6,ili perc,3,2019-02-23,quantile,0.55,7.136472958667001
2019-02-02,HHS Region 6,ili perc,3,2019-02-23,quantile,0.6,7.29951002125396
2019-02-02,HHS Region 6,ili perc,3,2019-02-23,quantile,0.65,7.4165164291610015
2019-02-02,HHS Region 6,ili perc,3,2019-02-23,quantile,0.7,7.5164655967574285
