origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-03-26,HHS Region 3,ili perc,2,2016-04-09,quantile,0.25,2.6650138402078163
2016-03-26,HHS Region 3,ili perc,2,2016-04-09,quantile,0.3,2.692145835930482
2016-03-26,HHS Region 3,ili perc,2,2016-04-09,quantile,0.35,2.720554841032534
2016-03-26,HHS Region 3,ili perc,2,2016-04-09,quantile,0.4,2.740750271905298
2016-03-26,HHS Region 3,ili perc,2,2016-04-09,quantile,0.45,2.7667111974969023
2016-03-26,HHS Region 3,ili perc,2,2016-04-09,quantile,0.5,2.786560167110239
2016-03-26,HHS Region 3,ili perc,2,2016-04-09,quantile,0.55,2.807673521948388
2016-03-26,HHS Region 3,ili perc,2,2016-04-09,quantile,0.6,2.8296842003371676
2016-03-26,HHS Region 3,ili perc,2,2016-04-09,quantile,0.65,2.849243367287313
2016-03-26,HHS Region 3,ili perc,2,2016-04-09,quantile,0.7,2.873213398457738
2016-03-26,HHS Region 3,ili perc,2,2016-04-09,quantile,0.75,2.8957693018169177
2016-03-26,HHS Region 3,ili perc,2,2016-04-09,quantile,0.8,2.9262804078332554
2016-03-26,HHS Region 3,ili perc,2,2016-04-09,quantile,0.85,2.981759686413526
2016-03-26,HHS Region 3,ili perc,2,2016-04-09,quantile,0.9,3.07046537792932
2016-03-26,HHS Region 3,ili perc,2,2016-04-09,quantile,0.95,3.258769667476806
2016-03-26,HHS Region 3,ili perc,2,2016-04-09,quantile,0.975,3.4506032904747994
2016-03-26,HHS Region 3,ili perc,2,2016-04-09,quantile,0.99,3.7076659714279576
2016-03-26,HHS Region 3,ili perc,3,2016-04-16,quantile,0.01,1.6885599065975476
2016-03-26,HHS Region 3,ili perc,3,2016-04-16,quantile,0.025,1.8205612327179044
2016-03-26,HHS Region 3,ili perc,3,2016-04-16,quantile,0.05,1.9667502525925802
2016-03-26,HHS Region 3,ili perc,3,2016-04-16,quantile,0.1,2.0960192231902592
2016-03-26,HHS Region 3,ili perc,3,2016-04-16,quantile,0.15,2.183245199784783
2016-03-26,HHS Region 3,ili perc,3,2016-04-16,quantile,0.2,2.2343576667478495
2016-03-26,HHS Region 3,ili perc,3,2016-04-16,quantile,0.25,2.2676500299731503
2016-03-26,HHS Region 3,ili perc,3,2016-04-16,quantile,0.3,2.2926652093776445
2016-03-26,HHS Region 3,ili perc,3,2016-04-16,quantile,0.35,2.3135263389209233
2016-03-26,HHS Region 3,ili perc,3,2016-04-16,quantile,0.4,2.3362082669709077
2016-03-26,HHS Region 3,ili perc,3,2016-04-16,quantile,0.45,2.356057421267076
2016-03-26,HHS Region 3,ili perc,3,2016-04-16,quantile,0.5,2.3860148448919585
2016-03-26,HHS Region 3,ili perc,3,2016-04-16,quantile,0.55,2.413142114992194
2016-03-26,HHS Region 3,ili perc,3,2016-04-16,quantile,0.6,2.4546855631673354
2016-03-26,HHS Region 3,ili perc,3,2016-04-16,quantile,0.65,2.500409304024064
2016-03-26,HHS Region 3,ili perc,3,2016-04-16,quantile,0.7,2.5588562882906554
2016-03-26,HHS Region 3,ili perc,3,2016-04-16,quantile,0.75,2.6000449373959054
2016-03-26,HHS Region 3,ili perc,3,2016-04-16,quantile,0.8,2.643318815303628
2016-03-26,HHS Region 3,ili perc,3,2016-04-16,quantile,0.85,2.7148176266195887
2016-03-26,HHS Region 3,ili perc,3,2016-04-16,quantile,0.9,2.8191197890545836
2016-03-26,HHS Region 3,ili perc,3,2016-04-16,quantile,0.95,2.9583057076097883
2016-03-26,HHS Region 3,ili perc,3,2016-04-16,quantile,0.975,3.33336496881045
2016-03-26,HHS Region 3,ili perc,3,2016-04-16,quantile,0.99,3.8291028464818515
2016-03-26,HHS Region 3,ili perc,4,2016-04-23,quantile,0.01,1.4145765166857491
2016-03-26,HHS Region 3,ili perc,4,2016-04-23,quantile,0.025,1.5424304248709175
2016-03-26,HHS Region 3,ili perc,4,2016-04-23,quantile,0.05,1.6819647992643096
2016-03-26,HHS Region 3,ili perc,4,2016-04-23,quantile,0.1,1.78618553266658
2016-03-26,HHS Region 3,ili perc,4,2016-04-23,quantile,0.15,1.8803658244669532
2016-03-26,HHS Region 3,ili perc,4,2016-04-23,quantile,0.2,1.9350700366690778
2016-03-26,HHS Region 3,ili perc,4,2016-04-23,quantile,0.25,1.9983260631577824
2016-03-26,HHS Region 3,ili perc,4,2016-04-23,quantile,0.3,2.036308002907564
2016-03-26,HHS Region 3,ili perc,4,2016-04-23,quantile,0.35,2.067534747970393
2016-03-26,HHS Region 3,ili perc,4,2016-04-23,quantile,0.4,2.092519591411863
2016-03-26,HHS Region 3,ili perc,4,2016-04-23,quantile,0.45,2.1161605040732256
2016-03-26,HHS Region 3,ili perc,4,2016-04-23,quantile,0.5,2.1491786287223764
2016-03-26,HHS Region 3,ili perc,4,2016-04-23,quantile,0.55,2.1854913910948732
2016-03-26,HHS Region 3,ili perc,4,2016-04-23,quantile,0.6,2.2231774296749505
2016-03-26,HHS Region 3,ili perc,4,2016-04-23,quantile,0.65,2.2686848172918417
2016-03-26,HHS Region 3,ili perc,4,2016-04-23,quantile,0.7,2.315285946335898
2016-03-26,HHS Region 3,ili perc,4,2016-04-23,quantile,0.75,2.3458615823161937
2016-03-26,HHS Region 3,ili perc,4,2016-04-23,quantile,0.8,2.3955092184982716
2016-03-26,HHS Region 3,ili perc,4,2016-04-23,quantile,0.85,2.474443357973817
2016-03-26,HHS Region 3,ili perc,4,2016-04-23,quantile,0.9,2.617146124111345
2016-03-26,HHS Region 3,ili perc,4,2016-04-23,quantile,0.95,2.8422616637915112
2016-03-26,HHS Region 3,ili perc,4,2016-04-23,quantile,0.975,3.015131236508103
2016-03-26,HHS Region 3,ili perc,4,2016-04-23,quantile,0.99,3.4266929219073408
2016-03-26,HHS Region 4,ili perc,1,2016-04-02,quantile,0.01,2.2396284377105102
2016-03-26,HHS Region 4,ili perc,1,2016-04-02,quantile,0.025,2.3488668375298074
2016-03-26,HHS Region 4,ili perc,1,2016-04-02,quantile,0.05,2.438359853084248
2016-03-26,HHS Region 4,ili perc,1,2016-04-02,quantile,0.1,2.5062059919618074
2016-03-26,HHS Region 4,ili perc,1,2016-04-02,quantile,0.15,2.5334544740202745
2016-03-26,HHS Region 4,ili perc,1,2016-04-02,quantile,0.2,2.5539966990273153
2016-03-26,HHS Region 4,ili perc,1,2016-04-02,quantile,0.25,2.5703724877598653
2016-03-26,HHS Region 4,ili perc,1,2016-04-02,quantile,0.3,2.583214885914456
2016-03-26,HHS Region 4,ili perc,1,2016-04-02,quantile,0.35,2.590456437940727
2016-03-26,HHS Region 4,ili perc,1,2016-04-02,quantile,0.4,2.5973420019692766
2016-03-26,HHS Region 4,ili perc,1,2016-04-02,quantile,0.45,2.6033299820874305
2016-03-26,HHS Region 4,ili perc,1,2016-04-02,quantile,0.5,2.6123867466317843
2016-03-26,HHS Region 4,ili perc,1,2016-04-02,quantile,0.55,2.6243138702915445
2016-03-26,HHS Region 4,ili perc,1,2016-04-02,quantile,0.6,2.6300794437594655
2016-03-26,HHS Region 4,ili perc,1,2016-04-02,quantile,0.65,2.6379238544594568
2016-03-26,HHS Region 4,ili perc,1,2016-04-02,quantile,0.7,2.6458840844910285
2016-03-26,HHS Region 4,ili perc,1,2016-04-02,quantile,0.75,2.654768846445411
2016-03-26,HHS Region 4,ili perc,1,2016-04-02,quantile,0.8,2.674916606778903
2016-03-26,HHS Region 4,ili perc,1,2016-04-02,quantile,0.85,2.687160947777949
2016-03-26,HHS Region 4,ili perc,1,2016-04-02,quantile,0.9,2.7257592775980917
2016-03-26,HHS Region 4,ili perc,1,2016-04-02,quantile,0.95,2.857540548240446
2016-03-26,HHS Region 4,ili perc,1,2016-04-02,quantile,0.975,3.0665627465199234
2016-03-26,HHS Region 4,ili perc,1,2016-04-02,quantile,0.99,3.332677633309206
2016-03-26,HHS Region 4,ili perc,2,2016-04-09,quantile,0.01,1.6474064902696046
2016-03-26,HHS Region 4,ili perc,2,2016-04-09,quantile,0.025,1.7397714645957802
2016-03-26,HHS Region 4,ili perc,2,2016-04-09,quantile,0.05,1.7881319034036425
2016-03-26,HHS Region 4,ili perc,2,2016-04-09,quantile,0.1,1.9031711309023667
2016-03-26,HHS Region 4,ili perc,2,2016-04-09,quantile,0.15,1.9503437918591746
2016-03-26,HHS Region 4,ili perc,2,2016-04-09,quantile,0.2,1.982588044247907
2016-03-26,HHS Region 4,ili perc,2,2016-04-09,quantile,0.25,1.9993953035832719
2016-03-26,HHS Region 4,ili perc,2,2016-04-09,quantile,0.3,2.014216197828035
2016-03-26,HHS Region 4,ili perc,2,2016-04-09,quantile,0.35,2.0265779953564844
2016-03-26,HHS Region 4,ili perc,2,2016-04-09,quantile,0.4,2.0376022608855413
2016-03-26,HHS Region 4,ili perc,2,2016-04-09,quantile,0.45,2.0509349506186054
2016-03-26,HHS Region 4,ili perc,2,2016-04-09,quantile,0.5,2.0618630998786207
2016-03-26,HHS Region 4,ili perc,2,2016-04-09,quantile,0.55,2.072559085417063
2016-03-26,HHS Region 4,ili perc,2,2016-04-09,quantile,0.6,2.0926112263085153
2016-03-26,HHS Region 4,ili perc,2,2016-04-09,quantile,0.65,2.111480803497083
2016-03-26,HHS Region 4,ili perc,2,2016-04-09,quantile,0.7,2.14884022876364
2016-03-26,HHS Region 4,ili perc,2,2016-04-09,quantile,0.75,2.1839328080297316
2016-03-26,HHS Region 4,ili perc,2,2016-04-09,quantile,0.8,2.2324086261494296
2016-03-26,HHS Region 4,ili perc,2,2016-04-09,quantile,0.85,2.2727385367796704
2016-03-26,HHS Region 4,ili perc,2,2016-04-09,quantile,0.9,2.331409192650776
2016-03-26,HHS Region 4,ili perc,2,2016-04-09,quantile,0.95,2.484176757103753
2016-03-26,HHS Region 4,ili perc,2,2016-04-09,quantile,0.975,2.7914775944139185
2016-03-26,HHS Region 4,ili perc,2,2016-04-09,quantile,0.99,3.0024949580113165
2016-03-26,HHS Region 4,ili perc,3,2016-04-16,quantile,0.01,1.193425326880967
2016-03-26,HHS Region 4,ili perc,3,2016-04-16,quantile,0.025,1.3105130076778204
2016-03-26,HHS Region 4,ili perc,3,2016-04-16,quantile,0.05,1.4041950244209171
2016-03-26,HHS Region 4,ili perc,3,2016-04-16,quantile,0.1,1.482618504158302
2016-03-26,HHS Region 4,ili perc,3,2016-04-16,quantile,0.15,1.52153540250902
2016-03-26,HHS Region 4,ili perc,3,2016-04-16,quantile,0.2,1.5489301989232307
2016-03-26,HHS Region 4,ili perc,3,2016-04-16,quantile,0.25,1.5735169479619446
2016-03-26,HHS Region 4,ili perc,3,2016-04-16,quantile,0.3,1.5869320371630173
2016-03-26,HHS Region 4,ili perc,3,2016-04-16,quantile,0.35,1.605106071260628
2016-03-26,HHS Region 4,ili perc,3,2016-04-16,quantile,0.4,1.6186603129567745
2016-03-26,HHS Region 4,ili perc,3,2016-04-16,quantile,0.45,1.6363796089781264
2016-03-26,HHS Region 4,ili perc,3,2016-04-16,quantile,0.5,1.6497509833307589
2016-03-26,HHS Region 4,ili perc,3,2016-04-16,quantile,0.55,1.667198724716929
2016-03-26,HHS Region 4,ili perc,3,2016-04-16,quantile,0.6,1.6846392590063277
2016-03-26,HHS Region 4,ili perc,3,2016-04-16,quantile,0.65,1.7059920364756351
2016-03-26,HHS Region 4,ili perc,3,2016-04-16,quantile,0.7,1.7349063390729476
2016-03-26,HHS Region 4,ili perc,3,2016-04-16,quantile,0.75,1.764816113602295
2016-03-26,HHS Region 4,ili perc,3,2016-04-16,quantile,0.8,1.8075726939232797
2016-03-26,HHS Region 4,ili perc,3,2016-04-16,quantile,0.85,1.8707891156919978
2016-03-26,HHS Region 4,ili perc,3,2016-04-16,quantile,0.9,1.9975153096138532
2016-03-26,HHS Region 4,ili perc,3,2016-04-16,quantile,0.95,2.2806761365749706
2016-03-26,HHS Region 4,ili perc,3,2016-04-16,quantile,0.975,2.480379274545542
2016-03-26,HHS Region 4,ili perc,3,2016-04-16,quantile,0.99,2.646518982714697
2016-03-26,HHS Region 4,ili perc,4,2016-04-23,quantile,0.01,0.9370500379654082
2016-03-26,HHS Region 4,ili perc,4,2016-04-23,quantile,0.025,1.0510375396810474
2016-03-26,HHS Region 4,ili perc,4,2016-04-23,quantile,0.05,1.1269265468564336
2016-03-26,HHS Region 4,ili perc,4,2016-04-23,quantile,0.1,1.2128986579656449
2016-03-26,HHS Region 4,ili perc,4,2016-04-23,quantile,0.15,1.263120420054935
2016-03-26,HHS Region 4,ili perc,4,2016-04-23,quantile,0.2,1.2999254820774846
2016-03-26,HHS Region 4,ili perc,4,2016-04-23,quantile,0.25,1.3179750919473718
2016-03-26,HHS Region 4,ili perc,4,2016-04-23,quantile,0.3,1.3366714245931974
2016-03-26,HHS Region 4,ili perc,4,2016-04-23,quantile,0.35,1.3527831193938495
2016-03-26,HHS Region 4,ili perc,4,2016-04-23,quantile,0.4,1.365918551365286
2016-03-26,HHS Region 4,ili perc,4,2016-04-23,quantile,0.45,1.3788525986403193
2016-03-26,HHS Region 4,ili perc,4,2016-04-23,quantile,0.5,1.3937695358397573
2016-03-26,HHS Region 4,ili perc,4,2016-04-23,quantile,0.55,1.4085452645210619
2016-03-26,HHS Region 4,ili perc,4,2016-04-23,quantile,0.6,1.4270236856086573
2016-03-26,HHS Region 4,ili perc,4,2016-04-23,quantile,0.65,1.4488662850421257
2016-03-26,HHS Region 4,ili perc,4,2016-04-23,quantile,0.7,1.4681807341859732
2016-03-26,HHS Region 4,ili perc,4,2016-04-23,quantile,0.75,1.5050993408123166
2016-03-26,HHS Region 4,ili perc,4,2016-04-23,quantile,0.8,1.5509828240189214
2016-03-26,HHS Region 4,ili perc,4,2016-04-23,quantile,0.85,1.6433935383433345
2016-03-26,HHS Region 4,ili perc,4,2016-04-23,quantile,0.9,1.7592604219761891
2016-03-26,HHS Region 4,ili perc,4,2016-04-23,quantile,0.95,2.0573137512313044
2016-03-26,HHS Region 4,ili perc,4,2016-04-23,quantile,0.975,2.272457828440275
2016-03-26,HHS Region 4,ili perc,4,2016-04-23,quantile,0.99,2.453630531381733
2016-03-26,HHS Region 5,ili perc,1,2016-04-02,quantile,0.01,2.0334453841052333
2016-03-26,HHS Region 5,ili perc,1,2016-04-02,quantile,0.025,2.1430286595333103
2016-03-26,HHS Region 5,ili perc,1,2016-04-02,quantile,0.05,2.2081126622075846
2016-03-26,HHS Region 5,ili perc,1,2016-04-02,quantile,0.1,2.27717693932692
2016-03-26,HHS Region 5,ili perc,1,2016-04-02,quantile,0.15,2.311404517879756
2016-03-26,HHS Region 5,ili perc,1,2016-04-02,quantile,0.2,2.3230725603343068
2016-03-26,HHS Region 5,ili perc,1,2016-04-02,quantile,0.25,2.340315723910178
2016-03-26,HHS Region 5,ili perc,1,2016-04-02,quantile,0.3,2.348199552854076
2016-03-26,HHS Region 5,ili perc,1,2016-04-02,quantile,0.35,2.3551176361359016
2016-03-26,HHS Region 5,ili perc,1,2016-04-02,quantile,0.4,2.362690461960993
2016-03-26,HHS Region 5,ili perc,1,2016-04-02,quantile,0.45,2.3718521804673194
2016-03-26,HHS Region 5,ili perc,1,2016-04-02,quantile,0.5,2.3780419785887066
2016-03-26,HHS Region 5,ili perc,1,2016-04-02,quantile,0.55,2.386193747074437
2016-03-26,HHS Region 5,ili perc,1,2016-04-02,quantile,0.6,2.3940961900525224
2016-03-26,HHS Region 5,ili perc,1,2016-04-02,quantile,0.65,2.402142135978727
2016-03-26,HHS Region 5,ili perc,1,2016-04-02,quantile,0.7,2.4085239222308132
2016-03-26,HHS Region 5,ili perc,1,2016-04-02,quantile,0.75,2.4203089890390026
2016-03-26,HHS Region 5,ili perc,1,2016-04-02,quantile,0.8,2.4381234280016257
2016-03-26,HHS Region 5,ili perc,1,2016-04-02,quantile,0.85,2.4507627993896324
2016-03-26,HHS Region 5,ili perc,1,2016-04-02,quantile,0.9,2.486476539332378
2016-03-26,HHS Region 5,ili perc,1,2016-04-02,quantile,0.95,2.597838381066731
2016-03-26,HHS Region 5,ili perc,1,2016-04-02,quantile,0.975,2.67819268720282
2016-03-26,HHS Region 5,ili perc,1,2016-04-02,quantile,0.99,2.916751343277476
2016-03-26,HHS Region 5,ili perc,2,2016-04-09,quantile,0.01,1.5253142542835363
2016-03-26,HHS Region 5,ili perc,2,2016-04-09,quantile,0.025,1.6427891673453143
2016-03-26,HHS Region 5,ili perc,2,2016-04-09,quantile,0.05,1.7113179213009853
2016-03-26,HHS Region 5,ili perc,2,2016-04-09,quantile,0.1,1.7744132048416057
2016-03-26,HHS Region 5,ili perc,2,2016-04-09,quantile,0.15,1.7991054458171665
2016-03-26,HHS Region 5,ili perc,2,2016-04-09,quantile,0.2,1.8179295617351139
2016-03-26,HHS Region 5,ili perc,2,2016-04-09,quantile,0.25,1.8346957277747449
2016-03-26,HHS Region 5,ili perc,2,2016-04-09,quantile,0.3,1.8491361946857519
2016-03-26,HHS Region 5,ili perc,2,2016-04-09,quantile,0.35,1.8599175728268893
2016-03-26,HHS Region 5,ili perc,2,2016-04-09,quantile,0.4,1.8732829994113311
2016-03-26,HHS Region 5,ili perc,2,2016-04-09,quantile,0.45,1.8872520854376071
2016-03-26,HHS Region 5,ili perc,2,2016-04-09,quantile,0.5,1.9027294422822427
2016-03-26,HHS Region 5,ili perc,2,2016-04-09,quantile,0.55,1.9189333417912644
2016-03-26,HHS Region 5,ili perc,2,2016-04-09,quantile,0.6,1.9342603165593508
2016-03-26,HHS Region 5,ili perc,2,2016-04-09,quantile,0.65,1.9628108924179537
2016-03-26,HHS Region 5,ili perc,2,2016-04-09,quantile,0.7,1.9804661411520232
2016-03-26,HHS Region 5,ili perc,2,2016-04-09,quantile,0.75,2.008800134771365
2016-03-26,HHS Region 5,ili perc,2,2016-04-09,quantile,0.8,2.031258660478097
2016-03-26,HHS Region 5,ili perc,2,2016-04-09,quantile,0.85,2.0543302159963894
2016-03-26,HHS Region 5,ili perc,2,2016-04-09,quantile,0.9,2.0912807824401565
2016-03-26,HHS Region 5,ili perc,2,2016-04-09,quantile,0.95,2.2053531256056833
2016-03-26,HHS Region 5,ili perc,2,2016-04-09,quantile,0.975,2.318261000581714
2016-03-26,HHS Region 5,ili perc,2,2016-04-09,quantile,0.99,2.683693639985099
2016-03-26,HHS Region 5,ili perc,3,2016-04-16,quantile,0.01,1.235339832486897
2016-03-26,HHS Region 5,ili perc,3,2016-04-16,quantile,0.025,1.4174049131995372
2016-03-26,HHS Region 5,ili perc,3,2016-04-16,quantile,0.05,1.5050199759623724
2016-03-26,HHS Region 5,ili perc,3,2016-04-16,quantile,0.1,1.5490882984229501
2016-03-26,HHS Region 5,ili perc,3,2016-04-16,quantile,0.15,1.5733884137282943
2016-03-26,HHS Region 5,ili perc,3,2016-04-16,quantile,0.2,1.5962849884349912
2016-03-26,HHS Region 5,ili perc,3,2016-04-16,quantile,0.25,1.6087665288288047
2016-03-26,HHS Region 5,ili perc,3,2016-04-16,quantile,0.3,1.6256287875207127
2016-03-26,HHS Region 5,ili perc,3,2016-04-16,quantile,0.35,1.6409506128996898
2016-03-26,HHS Region 5,ili perc,3,2016-04-16,quantile,0.4,1.6543143862752365
2016-03-26,HHS Region 5,ili perc,3,2016-04-16,quantile,0.45,1.6645718726334024
2016-03-26,HHS Region 5,ili perc,3,2016-04-16,quantile,0.5,1.674492999538062
2016-03-26,HHS Region 5,ili perc,3,2016-04-16,quantile,0.55,1.6833770434430706
2016-03-26,HHS Region 5,ili perc,3,2016-04-16,quantile,0.6,1.6941431984132702
2016-03-26,HHS Region 5,ili perc,3,2016-04-16,quantile,0.65,1.7049443483253424
2016-03-26,HHS Region 5,ili perc,3,2016-04-16,quantile,0.7,1.7181739673538439
2016-03-26,HHS Region 5,ili perc,3,2016-04-16,quantile,0.75,1.7306195710301986
2016-03-26,HHS Region 5,ili perc,3,2016-04-16,quantile,0.8,1.7478014345041144
2016-03-26,HHS Region 5,ili perc,3,2016-04-16,quantile,0.85,1.7739892597318159
2016-03-26,HHS Region 5,ili perc,3,2016-04-16,quantile,0.9,1.8212074503186213
2016-03-26,HHS Region 5,ili perc,3,2016-04-16,quantile,0.95,1.941688056098394
2016-03-26,HHS Region 5,ili perc,3,2016-04-16,quantile,0.975,2.165654242567884
2016-03-26,HHS Region 5,ili perc,3,2016-04-16,quantile,0.99,2.2891704219308315
2016-03-26,HHS Region 5,ili perc,4,2016-04-23,quantile,0.01,1.085337014394059
2016-03-26,HHS Region 5,ili perc,4,2016-04-23,quantile,0.025,1.216494490908713
2016-03-26,HHS Region 5,ili perc,4,2016-04-23,quantile,0.05,1.3360145934250234
2016-03-26,HHS Region 5,ili perc,4,2016-04-23,quantile,0.1,1.4256576161410195
2016-03-26,HHS Region 5,ili perc,4,2016-04-23,quantile,0.15,1.4575771979325203
2016-03-26,HHS Region 5,ili perc,4,2016-04-23,quantile,0.2,1.478936469735249
2016-03-26,HHS Region 5,ili perc,4,2016-04-23,quantile,0.25,1.4907380434233783
2016-03-26,HHS Region 5,ili perc,4,2016-04-23,quantile,0.3,1.5008951984905814
2016-03-26,HHS Region 5,ili perc,4,2016-04-23,quantile,0.35,1.5137802637406719
2016-03-26,HHS Region 5,ili perc,4,2016-04-23,quantile,0.4,1.5248477263061309
2016-03-26,HHS Region 5,ili perc,4,2016-04-23,quantile,0.45,1.5319689945174042
2016-03-26,HHS Region 5,ili perc,4,2016-04-23,quantile,0.5,1.538942715418676
2016-03-26,HHS Region 5,ili perc,4,2016-04-23,quantile,0.55,1.5476348695513984
2016-03-26,HHS Region 5,ili perc,4,2016-04-23,quantile,0.6,1.557892741312441
2016-03-26,HHS Region 5,ili perc,4,2016-04-23,quantile,0.65,1.5693133175643712
2016-03-26,HHS Region 5,ili perc,4,2016-04-23,quantile,0.7,1.5849780328267107
2016-03-26,HHS Region 5,ili perc,4,2016-04-23,quantile,0.75,1.5993079316420251
2016-03-26,HHS Region 5,ili perc,4,2016-04-23,quantile,0.8,1.6232571200522796
2016-03-26,HHS Region 5,ili perc,4,2016-04-23,quantile,0.85,1.6595281527371477
2016-03-26,HHS Region 5,ili perc,4,2016-04-23,quantile,0.9,1.7047670891775475
2016-03-26,HHS Region 5,ili perc,4,2016-04-23,quantile,0.95,1.834017509015529
2016-03-26,HHS Region 5,ili perc,4,2016-04-23,quantile,0.975,2.052003444980571
2016-03-26,HHS Region 5,ili perc,4,2016-04-23,quantile,0.99,2.2693061089702176
2016-03-26,HHS Region 6,ili perc,1,2016-04-02,quantile,0.01,2.616414182016542
2016-03-26,HHS Region 6,ili perc,1,2016-04-02,quantile,0.025,2.8363022060810517
2016-03-26,HHS Region 6,ili perc,1,2016-04-02,quantile,0.05,2.939544010798495
2016-03-26,HHS Region 6,ili perc,1,2016-04-02,quantile,0.1,3.039986159901709
2016-03-26,HHS Region 6,ili perc,1,2016-04-02,quantile,0.15,3.0934004837770868
2016-03-26,HHS Region 6,ili perc,1,2016-04-02,quantile,0.2,3.151466198336692
2016-03-26,HHS Region 6,ili perc,1,2016-04-02,quantile,0.25,3.179700574916484
2016-03-26,HHS Region 6,ili perc,1,2016-04-02,quantile,0.3,3.2224767062673516
2016-03-26,HHS Region 6,ili perc,1,2016-04-02,quantile,0.35,3.2452090355289833
2016-03-26,HHS Region 6,ili perc,1,2016-04-02,quantile,0.4,3.2656759286788972
2016-03-26,HHS Region 6,ili perc,1,2016-04-02,quantile,0.45,3.285031614049414
2016-03-26,HHS Region 6,ili perc,1,2016-04-02,quantile,0.5,3.297598582147605
2016-03-26,HHS Region 6,ili perc,1,2016-04-02,quantile,0.55,3.324885111405099
2016-03-26,HHS Region 6,ili perc,1,2016-04-02,quantile,0.6,3.34043070376814
2016-03-26,HHS Region 6,ili perc,1,2016-04-02,quantile,0.65,3.3574064860713406
2016-03-26,HHS Region 6,ili perc,1,2016-04-02,quantile,0.7,3.378960520566393
2016-03-26,HHS Region 6,ili perc,1,2016-04-02,quantile,0.75,3.3986021033897438
2016-03-26,HHS Region 6,ili perc,1,2016-04-02,quantile,0.8,3.426081743716803
2016-03-26,HHS Region 6,ili perc,1,2016-04-02,quantile,0.85,3.4647552739983896
2016-03-26,HHS Region 6,ili perc,1,2016-04-02,quantile,0.9,3.536099639839025
2016-03-26,HHS Region 6,ili perc,1,2016-04-02,quantile,0.95,3.7400862272221165
2016-03-26,HHS Region 6,ili perc,1,2016-04-02,quantile,0.975,4.04521351957504
2016-03-26,HHS Region 6,ili perc,1,2016-04-02,quantile,0.99,4.494500103905295
2016-03-26,HHS Region 6,ili perc,2,2016-04-09,quantile,0.01,2.096823983169486
2016-03-26,HHS Region 6,ili perc,2,2016-04-09,quantile,0.025,2.271759605798563
2016-03-26,HHS Region 6,ili perc,2,2016-04-09,quantile,0.05,2.4007014944688785
2016-03-26,HHS Region 6,ili perc,2,2016-04-09,quantile,0.1,2.507235916937549
2016-03-26,HHS Region 6,ili perc,2,2016-04-09,quantile,0.15,2.608449464728471
2016-03-26,HHS Region 6,ili perc,2,2016-04-09,quantile,0.2,2.671815133540747
2016-03-26,HHS Region 6,ili perc,2,2016-04-09,quantile,0.25,2.7358742235733753
2016-03-26,HHS Region 6,ili perc,2,2016-04-09,quantile,0.3,2.7659976318602997
2016-03-26,HHS Region 6,ili perc,2,2016-04-09,quantile,0.35,2.8099353818043835
2016-03-26,HHS Region 6,ili perc,2,2016-04-09,quantile,0.4,2.8360154229859242
2016-03-26,HHS Region 6,ili perc,2,2016-04-09,quantile,0.45,2.872612493095069
2016-03-26,HHS Region 6,ili perc,2,2016-04-09,quantile,0.5,2.9107092526891463
2016-03-26,HHS Region 6,ili perc,2,2016-04-09,quantile,0.55,2.9396367133791133
2016-03-26,HHS Region 6,ili perc,2,2016-04-09,quantile,0.6,2.9772548184461343
2016-03-26,HHS Region 6,ili perc,2,2016-04-09,quantile,0.65,3.0087956672410296
2016-03-26,HHS Region 6,ili perc,2,2016-04-09,quantile,0.7,3.0391501772389695
2016-03-26,HHS Region 6,ili perc,2,2016-04-09,quantile,0.75,3.084192563109259
2016-03-26,HHS Region 6,ili perc,2,2016-04-09,quantile,0.8,3.1356741616505865
2016-03-26,HHS Region 6,ili perc,2,2016-04-09,quantile,0.85,3.2060846864387336
2016-03-26,HHS Region 6,ili perc,2,2016-04-09,quantile,0.9,3.347708637448613
2016-03-26,HHS Region 6,ili perc,2,2016-04-09,quantile,0.95,3.5922124708549625
2016-03-26,HHS Region 6,ili perc,2,2016-04-09,quantile,0.975,3.7973005690058304
2016-03-26,HHS Region 6,ili perc,2,2016-04-09,quantile,0.99,4.2858112190077815
2016-03-26,HHS Region 6,ili perc,3,2016-04-16,quantile,0.01,1.6627549560296084
2016-03-26,HHS Region 6,ili perc,3,2016-04-16,quantile,0.025,1.8948669641459042
2016-03-26,HHS Region 6,ili perc,3,2016-04-16,quantile,0.05,2.0565163139312572
2016-03-26,HHS Region 6,ili perc,3,2016-04-16,quantile,0.1,2.2304554482534984
2016-03-26,HHS Region 6,ili perc,3,2016-04-16,quantile,0.15,2.301994278715855
2016-03-26,HHS Region 6,ili perc,3,2016-04-16,quantile,0.2,2.3545655736347255
2016-03-26,HHS Region 6,ili perc,3,2016-04-16,quantile,0.25,2.408586641740205
2016-03-26,HHS Region 6,ili perc,3,2016-04-16,quantile,0.3,2.4578126857986202
2016-03-26,HHS Region 6,ili perc,3,2016-04-16,quantile,0.35,2.4912249297511266
2016-03-26,HHS Region 6,ili perc,3,2016-04-16,quantile,0.4,2.5229492953133574
2016-03-26,HHS Region 6,ili perc,3,2016-04-16,quantile,0.45,2.549524864294957
2016-03-26,HHS Region 6,ili perc,3,2016-04-16,quantile,0.5,2.5785139439010214
