origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-01-23,HHS Region 3,ili perc,2,2016-02-06,quantile,0.25,2.587759182991524
2016-01-23,HHS Region 3,ili perc,2,2016-02-06,quantile,0.3,2.621088627484652
2016-01-23,HHS Region 3,ili perc,2,2016-02-06,quantile,0.35,2.6394899526555653
2016-01-23,HHS Region 3,ili perc,2,2016-02-06,quantile,0.4,2.666744377758464
2016-01-23,HHS Region 3,ili perc,2,2016-02-06,quantile,0.45,2.6839325981060655
2016-01-23,HHS Region 3,ili perc,2,2016-02-06,quantile,0.5,2.704370855755189
2016-01-23,HHS Region 3,ili perc,2,2016-02-06,quantile,0.55,2.722217615184673
2016-01-23,HHS Region 3,ili perc,2,2016-02-06,quantile,0.6,2.742908750889523
2016-01-23,HHS Region 3,ili perc,2,2016-02-06,quantile,0.65,2.763615354157633
2016-01-23,HHS Region 3,ili perc,2,2016-02-06,quantile,0.7,2.783650408156069
2016-01-23,HHS Region 3,ili perc,2,2016-02-06,quantile,0.75,2.8090757667983026
2016-01-23,HHS Region 3,ili perc,2,2016-02-06,quantile,0.8,2.8303052890337375
2016-01-23,HHS Region 3,ili perc,2,2016-02-06,quantile,0.85,2.882133888660028
2016-01-23,HHS Region 3,ili perc,2,2016-02-06,quantile,0.9,2.992054740660457
2016-01-23,HHS Region 3,ili perc,2,2016-02-06,quantile,0.95,3.1640454122238104
2016-01-23,HHS Region 3,ili perc,2,2016-02-06,quantile,0.975,3.346150860595181
2016-01-23,HHS Region 3,ili perc,2,2016-02-06,quantile,0.99,3.6861798072019867
2016-01-23,HHS Region 3,ili perc,3,2016-02-13,quantile,0.01,1.765525401256802
2016-01-23,HHS Region 3,ili perc,3,2016-02-13,quantile,0.025,2.072778998529388
2016-01-23,HHS Region 3,ili perc,3,2016-02-13,quantile,0.05,2.297339798702835
2016-01-23,HHS Region 3,ili perc,3,2016-02-13,quantile,0.1,2.4799223292474704
2016-01-23,HHS Region 3,ili perc,3,2016-02-13,quantile,0.15,2.5398870342006568
2016-01-23,HHS Region 3,ili perc,3,2016-02-13,quantile,0.2,2.5790343113564402
2016-01-23,HHS Region 3,ili perc,3,2016-02-13,quantile,0.25,2.6053155772770644
2016-01-23,HHS Region 3,ili perc,3,2016-02-13,quantile,0.3,2.6271083625822893
2016-01-23,HHS Region 3,ili perc,3,2016-02-13,quantile,0.35,2.65043762905447
2016-01-23,HHS Region 3,ili perc,3,2016-02-13,quantile,0.4,2.670420153749639
2016-01-23,HHS Region 3,ili perc,3,2016-02-13,quantile,0.45,2.6861399244843582
2016-01-23,HHS Region 3,ili perc,3,2016-02-13,quantile,0.5,2.7046145351831816
2016-01-23,HHS Region 3,ili perc,3,2016-02-13,quantile,0.55,2.7223663305394954
2016-01-23,HHS Region 3,ili perc,3,2016-02-13,quantile,0.6,2.747028358455056
2016-01-23,HHS Region 3,ili perc,3,2016-02-13,quantile,0.65,2.7777283986576906
2016-01-23,HHS Region 3,ili perc,3,2016-02-13,quantile,0.7,2.822502218858648
2016-01-23,HHS Region 3,ili perc,3,2016-02-13,quantile,0.75,2.8729566674277414
2016-01-23,HHS Region 3,ili perc,3,2016-02-13,quantile,0.8,2.9529111654111677
2016-01-23,HHS Region 3,ili perc,3,2016-02-13,quantile,0.85,3.027724733264524
2016-01-23,HHS Region 3,ili perc,3,2016-02-13,quantile,0.9,3.1389410215139923
2016-01-23,HHS Region 3,ili perc,3,2016-02-13,quantile,0.95,3.222302653666695
2016-01-23,HHS Region 3,ili perc,3,2016-02-13,quantile,0.975,3.5140692960980884
2016-01-23,HHS Region 3,ili perc,3,2016-02-13,quantile,0.99,4.252478824959039
2016-01-23,HHS Region 3,ili perc,4,2016-02-20,quantile,0.01,1.773788376139347
2016-01-23,HHS Region 3,ili perc,4,2016-02-20,quantile,0.025,2.0658854341955646
2016-01-23,HHS Region 3,ili perc,4,2016-02-20,quantile,0.05,2.3711707054561724
2016-01-23,HHS Region 3,ili perc,4,2016-02-20,quantile,0.1,2.5227314278702915
2016-01-23,HHS Region 3,ili perc,4,2016-02-20,quantile,0.15,2.5733560993852183
2016-01-23,HHS Region 3,ili perc,4,2016-02-20,quantile,0.2,2.6075717924898822
2016-01-23,HHS Region 3,ili perc,4,2016-02-20,quantile,0.25,2.6265828773099287
2016-01-23,HHS Region 3,ili perc,4,2016-02-20,quantile,0.3,2.64547447695805
2016-01-23,HHS Region 3,ili perc,4,2016-02-20,quantile,0.35,2.663768542689438
2016-01-23,HHS Region 3,ili perc,4,2016-02-20,quantile,0.4,2.6816832288890677
2016-01-23,HHS Region 3,ili perc,4,2016-02-20,quantile,0.45,2.702574941816181
2016-01-23,HHS Region 3,ili perc,4,2016-02-20,quantile,0.5,2.729282405681577
2016-01-23,HHS Region 3,ili perc,4,2016-02-20,quantile,0.55,2.7550777766541596
2016-01-23,HHS Region 3,ili perc,4,2016-02-20,quantile,0.6,2.7917266141386694
2016-01-23,HHS Region 3,ili perc,4,2016-02-20,quantile,0.65,2.84053803420559
2016-01-23,HHS Region 3,ili perc,4,2016-02-20,quantile,0.7,2.918812870966291
2016-01-23,HHS Region 3,ili perc,4,2016-02-20,quantile,0.75,2.97195092714938
2016-01-23,HHS Region 3,ili perc,4,2016-02-20,quantile,0.8,3.0377582719399427
2016-01-23,HHS Region 3,ili perc,4,2016-02-20,quantile,0.85,3.1109955021729814
2016-01-23,HHS Region 3,ili perc,4,2016-02-20,quantile,0.9,3.1811405384709945
2016-01-23,HHS Region 3,ili perc,4,2016-02-20,quantile,0.95,3.309454919528811
2016-01-23,HHS Region 3,ili perc,4,2016-02-20,quantile,0.975,3.8934350847295884
2016-01-23,HHS Region 3,ili perc,4,2016-02-20,quantile,0.99,4.318574544426823
2016-01-23,HHS Region 4,ili perc,1,2016-01-30,quantile,0.01,1.3913772527575654
2016-01-23,HHS Region 4,ili perc,1,2016-01-30,quantile,0.025,1.4578536749553477
2016-01-23,HHS Region 4,ili perc,1,2016-01-30,quantile,0.05,1.5164037810228344
2016-01-23,HHS Region 4,ili perc,1,2016-01-30,quantile,0.1,1.606985000407152
2016-01-23,HHS Region 4,ili perc,1,2016-01-30,quantile,0.15,1.654436144184901
2016-01-23,HHS Region 4,ili perc,1,2016-01-30,quantile,0.2,1.675043483950685
2016-01-23,HHS Region 4,ili perc,1,2016-01-30,quantile,0.25,1.6941141183267794
2016-01-23,HHS Region 4,ili perc,1,2016-01-30,quantile,0.3,1.7074575695423635
2016-01-23,HHS Region 4,ili perc,1,2016-01-30,quantile,0.35,1.7174363045999124
2016-01-23,HHS Region 4,ili perc,1,2016-01-30,quantile,0.4,1.7272502320670688
2016-01-23,HHS Region 4,ili perc,1,2016-01-30,quantile,0.45,1.7349564721474922
2016-01-23,HHS Region 4,ili perc,1,2016-01-30,quantile,0.5,1.7443161255594233
2016-01-23,HHS Region 4,ili perc,1,2016-01-30,quantile,0.55,1.7513963889795119
2016-01-23,HHS Region 4,ili perc,1,2016-01-30,quantile,0.6,1.7625005688441138
2016-01-23,HHS Region 4,ili perc,1,2016-01-30,quantile,0.65,1.7720813514728602
2016-01-23,HHS Region 4,ili perc,1,2016-01-30,quantile,0.7,1.7791832587780632
2016-01-23,HHS Region 4,ili perc,1,2016-01-30,quantile,0.75,1.7902453060639527
2016-01-23,HHS Region 4,ili perc,1,2016-01-30,quantile,0.8,1.8075268940979736
2016-01-23,HHS Region 4,ili perc,1,2016-01-30,quantile,0.85,1.826796397589606
2016-01-23,HHS Region 4,ili perc,1,2016-01-30,quantile,0.9,1.8556998542684418
2016-01-23,HHS Region 4,ili perc,1,2016-01-30,quantile,0.95,1.9847341935760134
2016-01-23,HHS Region 4,ili perc,1,2016-01-30,quantile,0.975,2.0792268774286975
2016-01-23,HHS Region 4,ili perc,1,2016-01-30,quantile,0.99,2.2637668978313337
2016-01-23,HHS Region 4,ili perc,2,2016-02-06,quantile,0.01,1.3256491882584782
2016-01-23,HHS Region 4,ili perc,2,2016-02-06,quantile,0.025,1.521325797776305
2016-01-23,HHS Region 4,ili perc,2,2016-02-06,quantile,0.05,1.6196120196370465
2016-01-23,HHS Region 4,ili perc,2,2016-02-06,quantile,0.1,1.6929727676433934
2016-01-23,HHS Region 4,ili perc,2,2016-02-06,quantile,0.15,1.7342255941667801
2016-01-23,HHS Region 4,ili perc,2,2016-02-06,quantile,0.2,1.7665040514416634
2016-01-23,HHS Region 4,ili perc,2,2016-02-06,quantile,0.25,1.8049923482673473
2016-01-23,HHS Region 4,ili perc,2,2016-02-06,quantile,0.3,1.838680519068729
2016-01-23,HHS Region 4,ili perc,2,2016-02-06,quantile,0.35,1.8643745496124433
2016-01-23,HHS Region 4,ili perc,2,2016-02-06,quantile,0.4,1.888201495803996
2016-01-23,HHS Region 4,ili perc,2,2016-02-06,quantile,0.45,1.9063711639444154
2016-01-23,HHS Region 4,ili perc,2,2016-02-06,quantile,0.5,1.9195508842079811
2016-01-23,HHS Region 4,ili perc,2,2016-02-06,quantile,0.55,1.934016307262791
2016-01-23,HHS Region 4,ili perc,2,2016-02-06,quantile,0.6,1.9456983142264281
2016-01-23,HHS Region 4,ili perc,2,2016-02-06,quantile,0.65,1.9583034627799218
2016-01-23,HHS Region 4,ili perc,2,2016-02-06,quantile,0.7,1.9750439380574984
2016-01-23,HHS Region 4,ili perc,2,2016-02-06,quantile,0.75,1.9962562078800292
2016-01-23,HHS Region 4,ili perc,2,2016-02-06,quantile,0.8,2.0183640221807426
2016-01-23,HHS Region 4,ili perc,2,2016-02-06,quantile,0.85,2.0479304304769013
2016-01-23,HHS Region 4,ili perc,2,2016-02-06,quantile,0.9,2.1008219713879464
2016-01-23,HHS Region 4,ili perc,2,2016-02-06,quantile,0.95,2.2400498464147485
2016-01-23,HHS Region 4,ili perc,2,2016-02-06,quantile,0.975,2.4914988760414087
2016-01-23,HHS Region 4,ili perc,2,2016-02-06,quantile,0.99,2.8509271364824307
2016-01-23,HHS Region 4,ili perc,3,2016-02-13,quantile,0.01,1.5493875633002516
2016-01-23,HHS Region 4,ili perc,3,2016-02-13,quantile,0.025,1.6591763650056126
2016-01-23,HHS Region 4,ili perc,3,2016-02-13,quantile,0.05,1.736211069792666
2016-01-23,HHS Region 4,ili perc,3,2016-02-13,quantile,0.1,1.8170550709703748
2016-01-23,HHS Region 4,ili perc,3,2016-02-13,quantile,0.15,1.8811581363369716
2016-01-23,HHS Region 4,ili perc,3,2016-02-13,quantile,0.2,1.9457766970683599
2016-01-23,HHS Region 4,ili perc,3,2016-02-13,quantile,0.25,1.9722968755250267
2016-01-23,HHS Region 4,ili perc,3,2016-02-13,quantile,0.3,1.996362804704119
2016-01-23,HHS Region 4,ili perc,3,2016-02-13,quantile,0.35,2.0129523398026623
2016-01-23,HHS Region 4,ili perc,3,2016-02-13,quantile,0.4,2.0323562538039144
2016-01-23,HHS Region 4,ili perc,3,2016-02-13,quantile,0.45,2.04940985575555
2016-01-23,HHS Region 4,ili perc,3,2016-02-13,quantile,0.5,2.06696950926147
2016-01-23,HHS Region 4,ili perc,3,2016-02-13,quantile,0.55,2.0850697622299412
2016-01-23,HHS Region 4,ili perc,3,2016-02-13,quantile,0.6,2.106690137269502
2016-01-23,HHS Region 4,ili perc,3,2016-02-13,quantile,0.65,2.1194963164464906
2016-01-23,HHS Region 4,ili perc,3,2016-02-13,quantile,0.7,2.138700112375246
2016-01-23,HHS Region 4,ili perc,3,2016-02-13,quantile,0.75,2.1526409327205327
2016-01-23,HHS Region 4,ili perc,3,2016-02-13,quantile,0.8,2.178769095164757
2016-01-23,HHS Region 4,ili perc,3,2016-02-13,quantile,0.85,2.213737137291337
2016-01-23,HHS Region 4,ili perc,3,2016-02-13,quantile,0.9,2.2762727587018348
2016-01-23,HHS Region 4,ili perc,3,2016-02-13,quantile,0.95,2.449482008011068
2016-01-23,HHS Region 4,ili perc,3,2016-02-13,quantile,0.975,2.6192748208050776
2016-01-23,HHS Region 4,ili perc,3,2016-02-13,quantile,0.99,2.843750638197054
2016-01-23,HHS Region 4,ili perc,4,2016-02-20,quantile,0.01,1.5835160010026363
2016-01-23,HHS Region 4,ili perc,4,2016-02-20,quantile,0.025,1.7402180576799764
2016-01-23,HHS Region 4,ili perc,4,2016-02-20,quantile,0.05,1.8353509242493264
2016-01-23,HHS Region 4,ili perc,4,2016-02-20,quantile,0.1,1.9335624810310401
2016-01-23,HHS Region 4,ili perc,4,2016-02-20,quantile,0.15,1.9804688480061887
2016-01-23,HHS Region 4,ili perc,4,2016-02-20,quantile,0.2,2.02174794033656
2016-01-23,HHS Region 4,ili perc,4,2016-02-20,quantile,0.25,2.0470823420421986
2016-01-23,HHS Region 4,ili perc,4,2016-02-20,quantile,0.3,2.0643181025737727
2016-01-23,HHS Region 4,ili perc,4,2016-02-20,quantile,0.35,2.0808075471240066
2016-01-23,HHS Region 4,ili perc,4,2016-02-20,quantile,0.4,2.0978693849807666
2016-01-23,HHS Region 4,ili perc,4,2016-02-20,quantile,0.45,2.116959385465015
2016-01-23,HHS Region 4,ili perc,4,2016-02-20,quantile,0.5,2.1314261201619855
2016-01-23,HHS Region 4,ili perc,4,2016-02-20,quantile,0.55,2.15348340087775
2016-01-23,HHS Region 4,ili perc,4,2016-02-20,quantile,0.6,2.1741288807488597
2016-01-23,HHS Region 4,ili perc,4,2016-02-20,quantile,0.65,2.1877209889724725
2016-01-23,HHS Region 4,ili perc,4,2016-02-20,quantile,0.7,2.2030785168505096
2016-01-23,HHS Region 4,ili perc,4,2016-02-20,quantile,0.75,2.2240748130202164
2016-01-23,HHS Region 4,ili perc,4,2016-02-20,quantile,0.8,2.24456627805722
2016-01-23,HHS Region 4,ili perc,4,2016-02-20,quantile,0.85,2.2783435984025413
2016-01-23,HHS Region 4,ili perc,4,2016-02-20,quantile,0.9,2.3575764466423133
2016-01-23,HHS Region 4,ili perc,4,2016-02-20,quantile,0.95,2.5258597405677916
2016-01-23,HHS Region 4,ili perc,4,2016-02-20,quantile,0.975,2.7396114159191227
2016-01-23,HHS Region 4,ili perc,4,2016-02-20,quantile,0.99,2.8429292570624516
2016-01-23,HHS Region 5,ili perc,1,2016-01-30,quantile,0.01,1.1722561467738168
2016-01-23,HHS Region 5,ili perc,1,2016-01-30,quantile,0.025,1.2281543474772414
2016-01-23,HHS Region 5,ili perc,1,2016-01-30,quantile,0.05,1.316088554204233
2016-01-23,HHS Region 5,ili perc,1,2016-01-30,quantile,0.1,1.359356423556902
2016-01-23,HHS Region 5,ili perc,1,2016-01-30,quantile,0.15,1.3790474860347999
2016-01-23,HHS Region 5,ili perc,1,2016-01-30,quantile,0.2,1.3922293726309822
2016-01-23,HHS Region 5,ili perc,1,2016-01-30,quantile,0.25,1.4034840743293877
2016-01-23,HHS Region 5,ili perc,1,2016-01-30,quantile,0.3,1.4141645855072456
2016-01-23,HHS Region 5,ili perc,1,2016-01-30,quantile,0.35,1.4217894870951988
2016-01-23,HHS Region 5,ili perc,1,2016-01-30,quantile,0.4,1.431998114025844
2016-01-23,HHS Region 5,ili perc,1,2016-01-30,quantile,0.45,1.43821
2016-01-23,HHS Region 5,ili perc,1,2016-01-30,quantile,0.5,1.4445748678191435
2016-01-23,HHS Region 5,ili perc,1,2016-01-30,quantile,0.55,1.457207992196762
2016-01-23,HHS Region 5,ili perc,1,2016-01-30,quantile,0.6,1.4623758760521253
2016-01-23,HHS Region 5,ili perc,1,2016-01-30,quantile,0.65,1.467143458745101
2016-01-23,HHS Region 5,ili perc,1,2016-01-30,quantile,0.7,1.4752018238138846
2016-01-23,HHS Region 5,ili perc,1,2016-01-30,quantile,0.75,1.4861565899509739
2016-01-23,HHS Region 5,ili perc,1,2016-01-30,quantile,0.8,1.5031829612462588
2016-01-23,HHS Region 5,ili perc,1,2016-01-30,quantile,0.85,1.5212817958200362
2016-01-23,HHS Region 5,ili perc,1,2016-01-30,quantile,0.9,1.5791837643703523
2016-01-23,HHS Region 5,ili perc,1,2016-01-30,quantile,0.95,1.6741722727647337
2016-01-23,HHS Region 5,ili perc,1,2016-01-30,quantile,0.975,1.8118479640273333
2016-01-23,HHS Region 5,ili perc,1,2016-01-30,quantile,0.99,2.05931160398152
2016-01-23,HHS Region 5,ili perc,2,2016-02-06,quantile,0.01,1.1307788318489622
2016-01-23,HHS Region 5,ili perc,2,2016-02-06,quantile,0.025,1.2058761381367922
2016-01-23,HHS Region 5,ili perc,2,2016-02-06,quantile,0.05,1.2719832566690739
2016-01-23,HHS Region 5,ili perc,2,2016-02-06,quantile,0.1,1.3222286800137275
2016-01-23,HHS Region 5,ili perc,2,2016-02-06,quantile,0.15,1.3521672515419076
2016-01-23,HHS Region 5,ili perc,2,2016-02-06,quantile,0.2,1.3756674031043872
2016-01-23,HHS Region 5,ili perc,2,2016-02-06,quantile,0.25,1.3981295901342568
2016-01-23,HHS Region 5,ili perc,2,2016-02-06,quantile,0.3,1.4161665732542135
2016-01-23,HHS Region 5,ili perc,2,2016-02-06,quantile,0.35,1.4311119425548195
2016-01-23,HHS Region 5,ili perc,2,2016-02-06,quantile,0.4,1.460471825342717
2016-01-23,HHS Region 5,ili perc,2,2016-02-06,quantile,0.45,1.5009764108058126
2016-01-23,HHS Region 5,ili perc,2,2016-02-06,quantile,0.5,1.546721950958212
2016-01-23,HHS Region 5,ili perc,2,2016-02-06,quantile,0.55,1.5870039154097455
2016-01-23,HHS Region 5,ili perc,2,2016-02-06,quantile,0.6,1.634949250148201
2016-01-23,HHS Region 5,ili perc,2,2016-02-06,quantile,0.65,1.7085264849642123
2016-01-23,HHS Region 5,ili perc,2,2016-02-06,quantile,0.7,1.7680132164895341
2016-01-23,HHS Region 5,ili perc,2,2016-02-06,quantile,0.75,1.817612263656219
2016-01-23,HHS Region 5,ili perc,2,2016-02-06,quantile,0.8,1.8636761827052921
2016-01-23,HHS Region 5,ili perc,2,2016-02-06,quantile,0.85,1.9325915147164425
2016-01-23,HHS Region 5,ili perc,2,2016-02-06,quantile,0.9,1.9890086638540376
2016-01-23,HHS Region 5,ili perc,2,2016-02-06,quantile,0.95,2.0597407420531875
2016-01-23,HHS Region 5,ili perc,2,2016-02-06,quantile,0.975,2.247785020380412
2016-01-23,HHS Region 5,ili perc,2,2016-02-06,quantile,0.99,2.5366544422557196
2016-01-23,HHS Region 5,ili perc,3,2016-02-13,quantile,0.01,1.0849755602412683
2016-01-23,HHS Region 5,ili perc,3,2016-02-13,quantile,0.025,1.1882250376468952
2016-01-23,HHS Region 5,ili perc,3,2016-02-13,quantile,0.05,1.27231812533591
2016-01-23,HHS Region 5,ili perc,3,2016-02-13,quantile,0.1,1.3301301463068471
2016-01-23,HHS Region 5,ili perc,3,2016-02-13,quantile,0.15,1.3663687945764058
2016-01-23,HHS Region 5,ili perc,3,2016-02-13,quantile,0.2,1.3873546940025563
2016-01-23,HHS Region 5,ili perc,3,2016-02-13,quantile,0.25,1.4152059220221365
2016-01-23,HHS Region 5,ili perc,3,2016-02-13,quantile,0.3,1.4520070585699907
2016-01-23,HHS Region 5,ili perc,3,2016-02-13,quantile,0.35,1.5191681570570852
2016-01-23,HHS Region 5,ili perc,3,2016-02-13,quantile,0.4,1.6550632878726954
2016-01-23,HHS Region 5,ili perc,3,2016-02-13,quantile,0.45,1.8109408967782081
2016-01-23,HHS Region 5,ili perc,3,2016-02-13,quantile,0.5,1.881472433844866
2016-01-23,HHS Region 5,ili perc,3,2016-02-13,quantile,0.55,1.916924357598893
2016-01-23,HHS Region 5,ili perc,3,2016-02-13,quantile,0.6,1.9462535149515063
2016-01-23,HHS Region 5,ili perc,3,2016-02-13,quantile,0.65,1.9684319380616713
2016-01-23,HHS Region 5,ili perc,3,2016-02-13,quantile,0.7,1.9911516573311008
2016-01-23,HHS Region 5,ili perc,3,2016-02-13,quantile,0.75,2.0113828447420867
2016-01-23,HHS Region 5,ili perc,3,2016-02-13,quantile,0.8,2.0350001598634924
2016-01-23,HHS Region 5,ili perc,3,2016-02-13,quantile,0.85,2.093507782266978
2016-01-23,HHS Region 5,ili perc,3,2016-02-13,quantile,0.9,2.1551695760955
2016-01-23,HHS Region 5,ili perc,3,2016-02-13,quantile,0.95,2.3263603440471545
2016-01-23,HHS Region 5,ili perc,3,2016-02-13,quantile,0.975,2.5367170683170452
2016-01-23,HHS Region 5,ili perc,3,2016-02-13,quantile,0.99,2.7505776035411604
2016-01-23,HHS Region 5,ili perc,4,2016-02-20,quantile,0.01,1.0389470630996716
2016-01-23,HHS Region 5,ili perc,4,2016-02-20,quantile,0.025,1.186346843514046
2016-01-23,HHS Region 5,ili perc,4,2016-02-20,quantile,0.05,1.289041081288285
2016-01-23,HHS Region 5,ili perc,4,2016-02-20,quantile,0.1,1.3467155294321813
2016-01-23,HHS Region 5,ili perc,4,2016-02-20,quantile,0.15,1.3810090155548151
2016-01-23,HHS Region 5,ili perc,4,2016-02-20,quantile,0.2,1.4204643584577854
2016-01-23,HHS Region 5,ili perc,4,2016-02-20,quantile,0.25,1.4814874352992604
2016-01-23,HHS Region 5,ili perc,4,2016-02-20,quantile,0.3,1.6144093165668423
2016-01-23,HHS Region 5,ili perc,4,2016-02-20,quantile,0.35,1.7942798696115823
2016-01-23,HHS Region 5,ili perc,4,2016-02-20,quantile,0.4,1.8982355656526386
2016-01-23,HHS Region 5,ili perc,4,2016-02-20,quantile,0.45,1.9408681535964944
2016-01-23,HHS Region 5,ili perc,4,2016-02-20,quantile,0.5,1.973617396129944
2016-01-23,HHS Region 5,ili perc,4,2016-02-20,quantile,0.55,2.000701719838376
2016-01-23,HHS Region 5,ili perc,4,2016-02-20,quantile,0.6,2.0338624578013267
2016-01-23,HHS Region 5,ili perc,4,2016-02-20,quantile,0.65,2.063345901897814
2016-01-23,HHS Region 5,ili perc,4,2016-02-20,quantile,0.7,2.0953823450324993
2016-01-23,HHS Region 5,ili perc,4,2016-02-20,quantile,0.75,2.1348258574748713
2016-01-23,HHS Region 5,ili perc,4,2016-02-20,quantile,0.8,2.17533980510474
2016-01-23,HHS Region 5,ili perc,4,2016-02-20,quantile,0.85,2.239565627808931
2016-01-23,HHS Region 5,ili perc,4,2016-02-20,quantile,0.9,2.324451150107339
2016-01-23,HHS Region 5,ili perc,4,2016-02-20,quantile,0.95,2.477352132301771
2016-01-23,HHS Region 5,ili perc,4,2016-02-20,quantile,0.975,2.5969500359413327
2016-01-23,HHS Region 5,ili perc,4,2016-02-20,quantile,0.99,2.7632538477408093
2016-01-23,HHS Region 6,ili perc,1,2016-01-30,quantile,0.01,3.2820024346835446
2016-01-23,HHS Region 6,ili perc,1,2016-01-30,quantile,0.025,3.4003826019542793
2016-01-23,HHS Region 6,ili perc,1,2016-01-30,quantile,0.05,3.4715930532235095
2016-01-23,HHS Region 6,ili perc,1,2016-01-30,quantile,0.1,3.628280723204301
2016-01-23,HHS Region 6,ili perc,1,2016-01-30,quantile,0.15,3.6789506596052233
2016-01-23,HHS Region 6,ili perc,1,2016-01-30,quantile,0.2,3.7240847386797093
2016-01-23,HHS Region 6,ili perc,1,2016-01-30,quantile,0.25,3.7705365088400877
2016-01-23,HHS Region 6,ili perc,1,2016-01-30,quantile,0.3,3.810775479052783
2016-01-23,HHS Region 6,ili perc,1,2016-01-30,quantile,0.35,3.8281984837915823
2016-01-23,HHS Region 6,ili perc,1,2016-01-30,quantile,0.4,3.8450229243710172
2016-01-23,HHS Region 6,ili perc,1,2016-01-30,quantile,0.45,3.8588283145451805
2016-01-23,HHS Region 6,ili perc,1,2016-01-30,quantile,0.5,3.8747818187547907
2016-01-23,HHS Region 6,ili perc,1,2016-01-30,quantile,0.55,3.89252497439709
2016-01-23,HHS Region 6,ili perc,1,2016-01-30,quantile,0.6,3.9140263777911812
2016-01-23,HHS Region 6,ili perc,1,2016-01-30,quantile,0.65,3.930513616943868
2016-01-23,HHS Region 6,ili perc,1,2016-01-30,quantile,0.7,3.9529312752696075
2016-01-23,HHS Region 6,ili perc,1,2016-01-30,quantile,0.75,3.9860633013694002
2016-01-23,HHS Region 6,ili perc,1,2016-01-30,quantile,0.8,4.038698777228263
2016-01-23,HHS Region 6,ili perc,1,2016-01-30,quantile,0.85,4.098177633134428
2016-01-23,HHS Region 6,ili perc,1,2016-01-30,quantile,0.9,4.177962502434784
2016-01-23,HHS Region 6,ili perc,1,2016-01-30,quantile,0.95,4.457366311653967
2016-01-23,HHS Region 6,ili perc,1,2016-01-30,quantile,0.975,4.661645023190566
2016-01-23,HHS Region 6,ili perc,1,2016-01-30,quantile,0.99,5.119974134882027
2016-01-23,HHS Region 6,ili perc,2,2016-02-06,quantile,0.01,3.369351975169527
2016-01-23,HHS Region 6,ili perc,2,2016-02-06,quantile,0.025,3.562366797002431
2016-01-23,HHS Region 6,ili perc,2,2016-02-06,quantile,0.05,3.745940215951959
2016-01-23,HHS Region 6,ili perc,2,2016-02-06,quantile,0.1,3.8296286821560956
2016-01-23,HHS Region 6,ili perc,2,2016-02-06,quantile,0.15,3.909993687079508
2016-01-23,HHS Region 6,ili perc,2,2016-02-06,quantile,0.2,3.957952737210484
2016-01-23,HHS Region 6,ili perc,2,2016-02-06,quantile,0.25,3.9977997701839527
2016-01-23,HHS Region 6,ili perc,2,2016-02-06,quantile,0.3,4.0383841686133435
2016-01-23,HHS Region 6,ili perc,2,2016-02-06,quantile,0.35,4.06399972379771
2016-01-23,HHS Region 6,ili perc,2,2016-02-06,quantile,0.4,4.09178651169058
2016-01-23,HHS Region 6,ili perc,2,2016-02-06,quantile,0.45,4.115480285475359
2016-01-23,HHS Region 6,ili perc,2,2016-02-06,quantile,0.5,4.140289922965292
2016-01-23,HHS Region 6,ili perc,2,2016-02-06,quantile,0.55,4.17084837622039
2016-01-23,HHS Region 6,ili perc,2,2016-02-06,quantile,0.6,4.21249974304075
2016-01-23,HHS Region 6,ili perc,2,2016-02-06,quantile,0.65,4.255304775435848
2016-01-23,HHS Region 6,ili perc,2,2016-02-06,quantile,0.7,4.3130996682928
2016-01-23,HHS Region 6,ili perc,2,2016-02-06,quantile,0.75,4.392101572828093
2016-01-23,HHS Region 6,ili perc,2,2016-02-06,quantile,0.8,4.596506436826776
2016-01-23,HHS Region 6,ili perc,2,2016-02-06,quantile,0.85,4.865331229282274
2016-01-23,HHS Region 6,ili perc,2,2016-02-06,quantile,0.9,5.068566337022643
2016-01-23,HHS Region 6,ili perc,2,2016-02-06,quantile,0.95,5.350592088002136
2016-01-23,HHS Region 6,ili perc,2,2016-02-06,quantile,0.975,5.661425706010747
2016-01-23,HHS Region 6,ili perc,2,2016-02-06,quantile,0.99,5.9674380992875165
2016-01-23,HHS Region 6,ili perc,3,2016-02-13,quantile,0.01,3.58083802568895
2016-01-23,HHS Region 6,ili perc,3,2016-02-13,quantile,0.025,3.8638204371353613
2016-01-23,HHS Region 6,ili perc,3,2016-02-13,quantile,0.05,3.976316847222863
2016-01-23,HHS Region 6,ili perc,3,2016-02-13,quantile,0.1,4.08305785064647
2016-01-23,HHS Region 6,ili perc,3,2016-02-13,quantile,0.15,4.15418980124285
2016-01-23,HHS Region 6,ili perc,3,2016-02-13,quantile,0.2,4.232295235959385
2016-01-23,HHS Region 6,ili perc,3,2016-02-13,quantile,0.25,4.296222348223244
2016-01-23,HHS Region 6,ili perc,3,2016-02-13,quantile,0.3,4.359937390520668
2016-01-23,HHS Region 6,ili perc,3,2016-02-13,quantile,0.35,4.425103716197654
2016-01-23,HHS Region 6,ili perc,3,2016-02-13,quantile,0.4,4.542401456294938
2016-01-23,HHS Region 6,ili perc,3,2016-02-13,quantile,0.45,4.73965296344042
2016-01-23,HHS Region 6,ili perc,3,2016-02-13,quantile,0.5,4.82581020117634
2016-01-23,HHS Region 6,ili perc,3,2016-02-13,quantile,0.55,4.892558810294707
