origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-12-09,HHS Region 3,ili perc,2,2017-12-23,quantile,0.2,1.6457758702887082
2017-12-09,HHS Region 3,ili perc,2,2017-12-23,quantile,0.25,1.6708057394882703
2017-12-09,HHS Region 3,ili perc,2,2017-12-23,quantile,0.3,1.697045423325
2017-12-09,HHS Region 3,ili perc,2,2017-12-23,quantile,0.35,1.714530682239243
2017-12-09,HHS Region 3,ili perc,2,2017-12-23,quantile,0.4,1.7324148438547993
2017-12-09,HHS Region 3,ili perc,2,2017-12-23,quantile,0.45,1.7422886771260733
2017-12-09,HHS Region 3,ili perc,2,2017-12-23,quantile,0.5,1.7560603927255234
2017-12-09,HHS Region 3,ili perc,2,2017-12-23,quantile,0.55,1.772027186409581
2017-12-09,HHS Region 3,ili perc,2,2017-12-23,quantile,0.6,1.7877851832262248
2017-12-09,HHS Region 3,ili perc,2,2017-12-23,quantile,0.65,1.8028033951028182
2017-12-09,HHS Region 3,ili perc,2,2017-12-23,quantile,0.7,1.8254410372708907
2017-12-09,HHS Region 3,ili perc,2,2017-12-23,quantile,0.75,1.8530959808709935
2017-12-09,HHS Region 3,ili perc,2,2017-12-23,quantile,0.8,1.8959624890096345
2017-12-09,HHS Region 3,ili perc,2,2017-12-23,quantile,0.85,1.9582453517252514
2017-12-09,HHS Region 3,ili perc,2,2017-12-23,quantile,0.9,2.0708498001321143
2017-12-09,HHS Region 3,ili perc,2,2017-12-23,quantile,0.95,2.318810558563688
2017-12-09,HHS Region 3,ili perc,2,2017-12-23,quantile,0.975,2.640383483544267
2017-12-09,HHS Region 3,ili perc,2,2017-12-23,quantile,0.99,3.0978360863645937
2017-12-09,HHS Region 3,ili perc,3,2017-12-30,quantile,0.01,1.1857572528880536
2017-12-09,HHS Region 3,ili perc,3,2017-12-30,quantile,0.025,1.3474498667388897
2017-12-09,HHS Region 3,ili perc,3,2017-12-30,quantile,0.05,1.5135909993179302
2017-12-09,HHS Region 3,ili perc,3,2017-12-30,quantile,0.1,1.660192176832145
2017-12-09,HHS Region 3,ili perc,3,2017-12-30,quantile,0.15,1.7303613717828616
2017-12-09,HHS Region 3,ili perc,3,2017-12-30,quantile,0.2,1.7608764497464342
2017-12-09,HHS Region 3,ili perc,3,2017-12-30,quantile,0.25,1.7881591352263797
2017-12-09,HHS Region 3,ili perc,3,2017-12-30,quantile,0.3,1.811956173002262
2017-12-09,HHS Region 3,ili perc,3,2017-12-30,quantile,0.35,1.8339568998338516
2017-12-09,HHS Region 3,ili perc,3,2017-12-30,quantile,0.4,1.8483462086983034
2017-12-09,HHS Region 3,ili perc,3,2017-12-30,quantile,0.45,1.863869842953735
2017-12-09,HHS Region 3,ili perc,3,2017-12-30,quantile,0.5,1.8787544020862488
2017-12-09,HHS Region 3,ili perc,3,2017-12-30,quantile,0.55,1.8983255431029358
2017-12-09,HHS Region 3,ili perc,3,2017-12-30,quantile,0.6,1.9182172424889108
2017-12-09,HHS Region 3,ili perc,3,2017-12-30,quantile,0.65,1.9512233806181278
2017-12-09,HHS Region 3,ili perc,3,2017-12-30,quantile,0.7,1.9793399400046745
2017-12-09,HHS Region 3,ili perc,3,2017-12-30,quantile,0.75,2.016165710944557
2017-12-09,HHS Region 3,ili perc,3,2017-12-30,quantile,0.8,2.1022168730617117
2017-12-09,HHS Region 3,ili perc,3,2017-12-30,quantile,0.85,2.2492588546484833
2017-12-09,HHS Region 3,ili perc,3,2017-12-30,quantile,0.9,2.4284045369714566
2017-12-09,HHS Region 3,ili perc,3,2017-12-30,quantile,0.95,2.7388033420590814
2017-12-09,HHS Region 3,ili perc,3,2017-12-30,quantile,0.975,2.942650068524401
2017-12-09,HHS Region 3,ili perc,3,2017-12-30,quantile,0.99,3.553808924830337
2017-12-09,HHS Region 3,ili perc,4,2018-01-06,quantile,0.01,1.27371180974575
2017-12-09,HHS Region 3,ili perc,4,2018-01-06,quantile,0.025,1.5811230831314311
2017-12-09,HHS Region 3,ili perc,4,2018-01-06,quantile,0.05,1.7714283102692527
2017-12-09,HHS Region 3,ili perc,4,2018-01-06,quantile,0.1,1.9452943278414898
2017-12-09,HHS Region 3,ili perc,4,2018-01-06,quantile,0.15,2.0048512786923283
2017-12-09,HHS Region 3,ili perc,4,2018-01-06,quantile,0.2,2.0434068861006147
2017-12-09,HHS Region 3,ili perc,4,2018-01-06,quantile,0.25,2.066631047906794
2017-12-09,HHS Region 3,ili perc,4,2018-01-06,quantile,0.3,2.087857677618285
2017-12-09,HHS Region 3,ili perc,4,2018-01-06,quantile,0.35,2.106493853441402
2017-12-09,HHS Region 3,ili perc,4,2018-01-06,quantile,0.4,2.1228437583251556
2017-12-09,HHS Region 3,ili perc,4,2018-01-06,quantile,0.45,2.145101450221265
2017-12-09,HHS Region 3,ili perc,4,2018-01-06,quantile,0.5,2.175056053672541
2017-12-09,HHS Region 3,ili perc,4,2018-01-06,quantile,0.55,2.212112292171085
2017-12-09,HHS Region 3,ili perc,4,2018-01-06,quantile,0.6,2.246716298018396
2017-12-09,HHS Region 3,ili perc,4,2018-01-06,quantile,0.65,2.2856896482225397
2017-12-09,HHS Region 3,ili perc,4,2018-01-06,quantile,0.7,2.341586708393136
2017-12-09,HHS Region 3,ili perc,4,2018-01-06,quantile,0.75,2.456561011113231
2017-12-09,HHS Region 3,ili perc,4,2018-01-06,quantile,0.8,2.601163631969633
2017-12-09,HHS Region 3,ili perc,4,2018-01-06,quantile,0.85,2.7373110762042137
2017-12-09,HHS Region 3,ili perc,4,2018-01-06,quantile,0.9,2.982941799129841
2017-12-09,HHS Region 3,ili perc,4,2018-01-06,quantile,0.95,3.2015154027951755
2017-12-09,HHS Region 3,ili perc,4,2018-01-06,quantile,0.975,3.5231625174793026
2017-12-09,HHS Region 3,ili perc,4,2018-01-06,quantile,0.99,4.261206721261931
2017-12-09,HHS Region 4,ili perc,1,2017-12-16,quantile,0.01,2.2599544786079138
2017-12-09,HHS Region 4,ili perc,1,2017-12-16,quantile,0.025,2.3117651474244374
2017-12-09,HHS Region 4,ili perc,1,2017-12-16,quantile,0.05,2.3743154376564846
2017-12-09,HHS Region 4,ili perc,1,2017-12-16,quantile,0.1,2.462104235380118
2017-12-09,HHS Region 4,ili perc,1,2017-12-16,quantile,0.15,2.5006046076634743
2017-12-09,HHS Region 4,ili perc,1,2017-12-16,quantile,0.2,2.526441749069074
2017-12-09,HHS Region 4,ili perc,1,2017-12-16,quantile,0.25,2.540105061688961
2017-12-09,HHS Region 4,ili perc,1,2017-12-16,quantile,0.3,2.5563907839261275
2017-12-09,HHS Region 4,ili perc,1,2017-12-16,quantile,0.35,2.567934100361615
2017-12-09,HHS Region 4,ili perc,1,2017-12-16,quantile,0.4,2.5765381439661885
2017-12-09,HHS Region 4,ili perc,1,2017-12-16,quantile,0.45,2.5843051056983524
2017-12-09,HHS Region 4,ili perc,1,2017-12-16,quantile,0.5,2.593275854435821
2017-12-09,HHS Region 4,ili perc,1,2017-12-16,quantile,0.55,2.601770549508302
2017-12-09,HHS Region 4,ili perc,1,2017-12-16,quantile,0.6,2.610664506389703
2017-12-09,HHS Region 4,ili perc,1,2017-12-16,quantile,0.65,2.619794255863375
2017-12-09,HHS Region 4,ili perc,1,2017-12-16,quantile,0.7,2.63088215016742
2017-12-09,HHS Region 4,ili perc,1,2017-12-16,quantile,0.75,2.641067472833729
2017-12-09,HHS Region 4,ili perc,1,2017-12-16,quantile,0.8,2.655479868686865
2017-12-09,HHS Region 4,ili perc,1,2017-12-16,quantile,0.85,2.6785250837703574
2017-12-09,HHS Region 4,ili perc,1,2017-12-16,quantile,0.9,2.713642642828128
2017-12-09,HHS Region 4,ili perc,1,2017-12-16,quantile,0.95,2.848781294952039
2017-12-09,HHS Region 4,ili perc,1,2017-12-16,quantile,0.975,3.04734953341217
2017-12-09,HHS Region 4,ili perc,1,2017-12-16,quantile,0.99,3.178934285949808
2017-12-09,HHS Region 4,ili perc,2,2017-12-23,quantile,0.01,2.254643664618277
2017-12-09,HHS Region 4,ili perc,2,2017-12-23,quantile,0.025,2.357533574783731
2017-12-09,HHS Region 4,ili perc,2,2017-12-23,quantile,0.05,2.473885809784418
2017-12-09,HHS Region 4,ili perc,2,2017-12-23,quantile,0.1,2.5449545824660693
2017-12-09,HHS Region 4,ili perc,2,2017-12-23,quantile,0.15,2.576899467662173
2017-12-09,HHS Region 4,ili perc,2,2017-12-23,quantile,0.2,2.600351851852877
2017-12-09,HHS Region 4,ili perc,2,2017-12-23,quantile,0.25,2.614444954313015
2017-12-09,HHS Region 4,ili perc,2,2017-12-23,quantile,0.3,2.625276586027008
2017-12-09,HHS Region 4,ili perc,2,2017-12-23,quantile,0.35,2.6378427492288496
2017-12-09,HHS Region 4,ili perc,2,2017-12-23,quantile,0.4,2.6546532338808992
2017-12-09,HHS Region 4,ili perc,2,2017-12-23,quantile,0.45,2.6662150893680145
2017-12-09,HHS Region 4,ili perc,2,2017-12-23,quantile,0.5,2.679238945077179
2017-12-09,HHS Region 4,ili perc,2,2017-12-23,quantile,0.55,2.693431641811907
2017-12-09,HHS Region 4,ili perc,2,2017-12-23,quantile,0.6,2.7084569150360207
2017-12-09,HHS Region 4,ili perc,2,2017-12-23,quantile,0.65,2.7243421829544587
2017-12-09,HHS Region 4,ili perc,2,2017-12-23,quantile,0.7,2.7478501069784222
2017-12-09,HHS Region 4,ili perc,2,2017-12-23,quantile,0.75,2.800590350981585
2017-12-09,HHS Region 4,ili perc,2,2017-12-23,quantile,0.8,2.8833680550983676
2017-12-09,HHS Region 4,ili perc,2,2017-12-23,quantile,0.85,2.975459610158137
2017-12-09,HHS Region 4,ili perc,2,2017-12-23,quantile,0.9,3.0504821880281274
2017-12-09,HHS Region 4,ili perc,2,2017-12-23,quantile,0.95,3.1938233607471602
2017-12-09,HHS Region 4,ili perc,2,2017-12-23,quantile,0.975,3.348944090353701
2017-12-09,HHS Region 4,ili perc,2,2017-12-23,quantile,0.99,3.5627520481605695
2017-12-09,HHS Region 4,ili perc,3,2017-12-30,quantile,0.01,2.374438405674898
2017-12-09,HHS Region 4,ili perc,3,2017-12-30,quantile,0.025,2.4428687682889882
2017-12-09,HHS Region 4,ili perc,3,2017-12-30,quantile,0.05,2.5216293996082686
2017-12-09,HHS Region 4,ili perc,3,2017-12-30,quantile,0.1,2.583160092268841
2017-12-09,HHS Region 4,ili perc,3,2017-12-30,quantile,0.15,2.623032886773065
2017-12-09,HHS Region 4,ili perc,3,2017-12-30,quantile,0.2,2.651730626135474
2017-12-09,HHS Region 4,ili perc,3,2017-12-30,quantile,0.25,2.6716555339289525
2017-12-09,HHS Region 4,ili perc,3,2017-12-30,quantile,0.3,2.701075399576731
2017-12-09,HHS Region 4,ili perc,3,2017-12-30,quantile,0.35,2.732059199391147
2017-12-09,HHS Region 4,ili perc,3,2017-12-30,quantile,0.4,2.7688147195716675
2017-12-09,HHS Region 4,ili perc,3,2017-12-30,quantile,0.45,2.820066438509854
2017-12-09,HHS Region 4,ili perc,3,2017-12-30,quantile,0.5,2.8748649626808866
2017-12-09,HHS Region 4,ili perc,3,2017-12-30,quantile,0.55,2.9183934883968616
2017-12-09,HHS Region 4,ili perc,3,2017-12-30,quantile,0.6,2.9498860326307366
2017-12-09,HHS Region 4,ili perc,3,2017-12-30,quantile,0.65,2.9768323580869627
2017-12-09,HHS Region 4,ili perc,3,2017-12-30,quantile,0.7,3.0039610190753083
2017-12-09,HHS Region 4,ili perc,3,2017-12-30,quantile,0.75,3.0358779120752617
2017-12-09,HHS Region 4,ili perc,3,2017-12-30,quantile,0.8,3.0682748590069977
2017-12-09,HHS Region 4,ili perc,3,2017-12-30,quantile,0.85,3.105604983457834
2017-12-09,HHS Region 4,ili perc,3,2017-12-30,quantile,0.9,3.180405695826682
2017-12-09,HHS Region 4,ili perc,3,2017-12-30,quantile,0.95,3.3208237417316178
2017-12-09,HHS Region 4,ili perc,3,2017-12-30,quantile,0.975,3.477935283972848
2017-12-09,HHS Region 4,ili perc,3,2017-12-30,quantile,0.99,3.9001358906135066
2017-12-09,HHS Region 4,ili perc,4,2018-01-06,quantile,0.01,2.4388907033064924
2017-12-09,HHS Region 4,ili perc,4,2018-01-06,quantile,0.025,2.519459254313127
2017-12-09,HHS Region 4,ili perc,4,2018-01-06,quantile,0.05,2.5803159355562895
2017-12-09,HHS Region 4,ili perc,4,2018-01-06,quantile,0.1,2.632587768323807
2017-12-09,HHS Region 4,ili perc,4,2018-01-06,quantile,0.15,2.6734832243141633
2017-12-09,HHS Region 4,ili perc,4,2018-01-06,quantile,0.2,2.7343191691172937
2017-12-09,HHS Region 4,ili perc,4,2018-01-06,quantile,0.25,2.822106626463743
2017-12-09,HHS Region 4,ili perc,4,2018-01-06,quantile,0.3,2.9054064961864303
2017-12-09,HHS Region 4,ili perc,4,2018-01-06,quantile,0.35,2.943646871894812
2017-12-09,HHS Region 4,ili perc,4,2018-01-06,quantile,0.4,2.9693521702217693
2017-12-09,HHS Region 4,ili perc,4,2018-01-06,quantile,0.45,2.991935774748377
2017-12-09,HHS Region 4,ili perc,4,2018-01-06,quantile,0.5,3.013225604984688
2017-12-09,HHS Region 4,ili perc,4,2018-01-06,quantile,0.55,3.0408362707924286
2017-12-09,HHS Region 4,ili perc,4,2018-01-06,quantile,0.6,3.0641217858381014
2017-12-09,HHS Region 4,ili perc,4,2018-01-06,quantile,0.65,3.0885872303646464
2017-12-09,HHS Region 4,ili perc,4,2018-01-06,quantile,0.7,3.110074221578693
2017-12-09,HHS Region 4,ili perc,4,2018-01-06,quantile,0.75,3.1511081946224335
2017-12-09,HHS Region 4,ili perc,4,2018-01-06,quantile,0.8,3.192499301844618
2017-12-09,HHS Region 4,ili perc,4,2018-01-06,quantile,0.85,3.2575376414391095
2017-12-09,HHS Region 4,ili perc,4,2018-01-06,quantile,0.9,3.3444340384579587
2017-12-09,HHS Region 4,ili perc,4,2018-01-06,quantile,0.95,3.4628366678065556
2017-12-09,HHS Region 4,ili perc,4,2018-01-06,quantile,0.975,3.764917280306148
2017-12-09,HHS Region 4,ili perc,4,2018-01-06,quantile,0.99,4.221552226619499
2017-12-09,HHS Region 5,ili perc,1,2017-12-16,quantile,0.01,1.5221992310449775
2017-12-09,HHS Region 5,ili perc,1,2017-12-16,quantile,0.025,1.6275881058164563
2017-12-09,HHS Region 5,ili perc,1,2017-12-16,quantile,0.05,1.6774081772815372
2017-12-09,HHS Region 5,ili perc,1,2017-12-16,quantile,0.1,1.7436492350536394
2017-12-09,HHS Region 5,ili perc,1,2017-12-16,quantile,0.15,1.769744444831043
2017-12-09,HHS Region 5,ili perc,1,2017-12-16,quantile,0.2,1.7812922198918886
2017-12-09,HHS Region 5,ili perc,1,2017-12-16,quantile,0.25,1.7944378657106332
2017-12-09,HHS Region 5,ili perc,1,2017-12-16,quantile,0.3,1.8017711306470114
2017-12-09,HHS Region 5,ili perc,1,2017-12-16,quantile,0.35,1.8098443618908946
2017-12-09,HHS Region 5,ili perc,1,2017-12-16,quantile,0.4,1.8184832720054964
2017-12-09,HHS Region 5,ili perc,1,2017-12-16,quantile,0.45,1.8245294961536243
2017-12-09,HHS Region 5,ili perc,1,2017-12-16,quantile,0.5,1.8327548818566095
2017-12-09,HHS Region 5,ili perc,1,2017-12-16,quantile,0.55,1.837484018652538
2017-12-09,HHS Region 5,ili perc,1,2017-12-16,quantile,0.6,1.8436140802097234
2017-12-09,HHS Region 5,ili perc,1,2017-12-16,quantile,0.65,1.852145868210136
2017-12-09,HHS Region 5,ili perc,1,2017-12-16,quantile,0.7,1.8594830382849556
2017-12-09,HHS Region 5,ili perc,1,2017-12-16,quantile,0.75,1.8685543392164596
2017-12-09,HHS Region 5,ili perc,1,2017-12-16,quantile,0.8,1.8835492671057503
2017-12-09,HHS Region 5,ili perc,1,2017-12-16,quantile,0.85,1.9027186238661968
2017-12-09,HHS Region 5,ili perc,1,2017-12-16,quantile,0.9,1.9320275616144436
2017-12-09,HHS Region 5,ili perc,1,2017-12-16,quantile,0.95,1.9922695249793385
2017-12-09,HHS Region 5,ili perc,1,2017-12-16,quantile,0.975,2.1145025007120157
2017-12-09,HHS Region 5,ili perc,1,2017-12-16,quantile,0.99,2.3645131293002413
2017-12-09,HHS Region 5,ili perc,2,2017-12-23,quantile,0.01,1.6266508470708958
2017-12-09,HHS Region 5,ili perc,2,2017-12-23,quantile,0.025,1.7501497362325398
2017-12-09,HHS Region 5,ili perc,2,2017-12-23,quantile,0.05,1.814345243470085
2017-12-09,HHS Region 5,ili perc,2,2017-12-23,quantile,0.1,1.8820066913580713
2017-12-09,HHS Region 5,ili perc,2,2017-12-23,quantile,0.15,1.9101048039464152
2017-12-09,HHS Region 5,ili perc,2,2017-12-23,quantile,0.2,1.9291793305056888
2017-12-09,HHS Region 5,ili perc,2,2017-12-23,quantile,0.25,1.9429633114286289
2017-12-09,HHS Region 5,ili perc,2,2017-12-23,quantile,0.3,1.9560134862748098
2017-12-09,HHS Region 5,ili perc,2,2017-12-23,quantile,0.35,1.9665206288403208
2017-12-09,HHS Region 5,ili perc,2,2017-12-23,quantile,0.4,1.9773312445463795
2017-12-09,HHS Region 5,ili perc,2,2017-12-23,quantile,0.45,1.986382146577541
2017-12-09,HHS Region 5,ili perc,2,2017-12-23,quantile,0.5,1.9943648604567414
2017-12-09,HHS Region 5,ili perc,2,2017-12-23,quantile,0.55,2.00317469549639
2017-12-09,HHS Region 5,ili perc,2,2017-12-23,quantile,0.6,2.0149110663977985
2017-12-09,HHS Region 5,ili perc,2,2017-12-23,quantile,0.65,2.026467716089143
2017-12-09,HHS Region 5,ili perc,2,2017-12-23,quantile,0.7,2.040444382804399
2017-12-09,HHS Region 5,ili perc,2,2017-12-23,quantile,0.75,2.052504987785939
2017-12-09,HHS Region 5,ili perc,2,2017-12-23,quantile,0.8,2.068192692814772
2017-12-09,HHS Region 5,ili perc,2,2017-12-23,quantile,0.85,2.103517471544273
2017-12-09,HHS Region 5,ili perc,2,2017-12-23,quantile,0.9,2.1473909170395356
2017-12-09,HHS Region 5,ili perc,2,2017-12-23,quantile,0.95,2.355480920852312
2017-12-09,HHS Region 5,ili perc,2,2017-12-23,quantile,0.975,2.5504924441405543
2017-12-09,HHS Region 5,ili perc,2,2017-12-23,quantile,0.99,2.831427425045803
2017-12-09,HHS Region 5,ili perc,3,2017-12-30,quantile,0.01,1.5596868886488868
2017-12-09,HHS Region 5,ili perc,3,2017-12-30,quantile,0.025,1.7757575888079828
2017-12-09,HHS Region 5,ili perc,3,2017-12-30,quantile,0.05,1.8453751342423563
2017-12-09,HHS Region 5,ili perc,3,2017-12-30,quantile,0.1,1.9126409267578772
2017-12-09,HHS Region 5,ili perc,3,2017-12-30,quantile,0.15,1.9474027366204616
2017-12-09,HHS Region 5,ili perc,3,2017-12-30,quantile,0.2,1.972110553362392
2017-12-09,HHS Region 5,ili perc,3,2017-12-30,quantile,0.25,1.991079510365418
2017-12-09,HHS Region 5,ili perc,3,2017-12-30,quantile,0.3,2.010841671061296
2017-12-09,HHS Region 5,ili perc,3,2017-12-30,quantile,0.35,2.024409710636663
2017-12-09,HHS Region 5,ili perc,3,2017-12-30,quantile,0.4,2.0424277336116297
2017-12-09,HHS Region 5,ili perc,3,2017-12-30,quantile,0.45,2.0568374511838483
2017-12-09,HHS Region 5,ili perc,3,2017-12-30,quantile,0.5,2.0751155657342304
2017-12-09,HHS Region 5,ili perc,3,2017-12-30,quantile,0.55,2.094622353151032
2017-12-09,HHS Region 5,ili perc,3,2017-12-30,quantile,0.6,2.1064330225841137
2017-12-09,HHS Region 5,ili perc,3,2017-12-30,quantile,0.65,2.1273557222671444
2017-12-09,HHS Region 5,ili perc,3,2017-12-30,quantile,0.7,2.161108786235516
2017-12-09,HHS Region 5,ili perc,3,2017-12-30,quantile,0.75,2.200530468965285
2017-12-09,HHS Region 5,ili perc,3,2017-12-30,quantile,0.8,2.2568437698282784
2017-12-09,HHS Region 5,ili perc,3,2017-12-30,quantile,0.85,2.4142569667551874
2017-12-09,HHS Region 5,ili perc,3,2017-12-30,quantile,0.9,2.570189257315272
2017-12-09,HHS Region 5,ili perc,3,2017-12-30,quantile,0.95,2.814443180756758
2017-12-09,HHS Region 5,ili perc,3,2017-12-30,quantile,0.975,2.960278360969686
2017-12-09,HHS Region 5,ili perc,3,2017-12-30,quantile,0.99,3.104593033382702
2017-12-09,HHS Region 5,ili perc,4,2018-01-06,quantile,0.01,1.8017773299969875
2017-12-09,HHS Region 5,ili perc,4,2018-01-06,quantile,0.025,1.8931325138044215
2017-12-09,HHS Region 5,ili perc,4,2018-01-06,quantile,0.05,1.9569739448019199
2017-12-09,HHS Region 5,ili perc,4,2018-01-06,quantile,0.1,2.003272328184945
2017-12-09,HHS Region 5,ili perc,4,2018-01-06,quantile,0.15,2.0386165344972773
2017-12-09,HHS Region 5,ili perc,4,2018-01-06,quantile,0.2,2.0774758933440745
2017-12-09,HHS Region 5,ili perc,4,2018-01-06,quantile,0.25,2.1091853734402886
2017-12-09,HHS Region 5,ili perc,4,2018-01-06,quantile,0.3,2.1340658088184026
2017-12-09,HHS Region 5,ili perc,4,2018-01-06,quantile,0.35,2.157881892571248
2017-12-09,HHS Region 5,ili perc,4,2018-01-06,quantile,0.4,2.181843784897418
2017-12-09,HHS Region 5,ili perc,4,2018-01-06,quantile,0.45,2.218094760449917
2017-12-09,HHS Region 5,ili perc,4,2018-01-06,quantile,0.5,2.2491421194169936
2017-12-09,HHS Region 5,ili perc,4,2018-01-06,quantile,0.55,2.2958400390528153
2017-12-09,HHS Region 5,ili perc,4,2018-01-06,quantile,0.6,2.3561808572150285
2017-12-09,HHS Region 5,ili perc,4,2018-01-06,quantile,0.65,2.4193950250905485
2017-12-09,HHS Region 5,ili perc,4,2018-01-06,quantile,0.7,2.522348729388442
2017-12-09,HHS Region 5,ili perc,4,2018-01-06,quantile,0.75,2.5756482759877404
2017-12-09,HHS Region 5,ili perc,4,2018-01-06,quantile,0.8,2.643784791276014
2017-12-09,HHS Region 5,ili perc,4,2018-01-06,quantile,0.85,2.7869310088416297
2017-12-09,HHS Region 5,ili perc,4,2018-01-06,quantile,0.9,2.9181549720611386
2017-12-09,HHS Region 5,ili perc,4,2018-01-06,quantile,0.95,3.069165475887695
2017-12-09,HHS Region 5,ili perc,4,2018-01-06,quantile,0.975,3.170698280059397
2017-12-09,HHS Region 5,ili perc,4,2018-01-06,quantile,0.99,3.2906729796434395
2017-12-09,HHS Region 6,ili perc,1,2017-12-16,quantile,0.01,4.276622184258904
2017-12-09,HHS Region 6,ili perc,1,2017-12-16,quantile,0.025,4.5634060233211535
2017-12-09,HHS Region 6,ili perc,1,2017-12-16,quantile,0.05,4.655364825914518
2017-12-09,HHS Region 6,ili perc,1,2017-12-16,quantile,0.1,4.783377385495795
2017-12-09,HHS Region 6,ili perc,1,2017-12-16,quantile,0.15,4.848563242584496
2017-12-09,HHS Region 6,ili perc,1,2017-12-16,quantile,0.2,4.879607502120651
2017-12-09,HHS Region 6,ili perc,1,2017-12-16,quantile,0.25,4.934069263657882
2017-12-09,HHS Region 6,ili perc,1,2017-12-16,quantile,0.3,4.963190640959879
2017-12-09,HHS Region 6,ili perc,1,2017-12-16,quantile,0.35,4.980626620902755
2017-12-09,HHS Region 6,ili perc,1,2017-12-16,quantile,0.4,4.994776363214492
2017-12-09,HHS Region 6,ili perc,1,2017-12-16,quantile,0.45,5.010340637164859
2017-12-09,HHS Region 6,ili perc,1,2017-12-16,quantile,0.5,5.026248371747025
2017-12-09,HHS Region 6,ili perc,1,2017-12-16,quantile,0.55,5.041432119061822
2017-12-09,HHS Region 6,ili perc,1,2017-12-16,quantile,0.6,5.056725617841803
2017-12-09,HHS Region 6,ili perc,1,2017-12-16,quantile,0.65,5.073779655182753
2017-12-09,HHS Region 6,ili perc,1,2017-12-16,quantile,0.7,5.094320424615983
2017-12-09,HHS Region 6,ili perc,1,2017-12-16,quantile,0.75,5.12170138425447
2017-12-09,HHS Region 6,ili perc,1,2017-12-16,quantile,0.8,5.153513910345866
2017-12-09,HHS Region 6,ili perc,1,2017-12-16,quantile,0.85,5.190496188233578
2017-12-09,HHS Region 6,ili perc,1,2017-12-16,quantile,0.9,5.294485134018916
2017-12-09,HHS Region 6,ili perc,1,2017-12-16,quantile,0.95,5.490029230213508
2017-12-09,HHS Region 6,ili perc,1,2017-12-16,quantile,0.975,5.726350548484183
2017-12-09,HHS Region 6,ili perc,1,2017-12-16,quantile,0.99,6.023567486546485
2017-12-09,HHS Region 6,ili perc,2,2017-12-23,quantile,0.01,4.437642528296215
2017-12-09,HHS Region 6,ili perc,2,2017-12-23,quantile,0.025,4.580645976034447
2017-12-09,HHS Region 6,ili perc,2,2017-12-23,quantile,0.05,4.685115130117101
2017-12-09,HHS Region 6,ili perc,2,2017-12-23,quantile,0.1,4.8113242941002214
2017-12-09,HHS Region 6,ili perc,2,2017-12-23,quantile,0.15,4.8869394465147336
2017-12-09,HHS Region 6,ili perc,2,2017-12-23,quantile,0.2,4.943237603626593
2017-12-09,HHS Region 6,ili perc,2,2017-12-23,quantile,0.25,4.976620015658538
2017-12-09,HHS Region 6,ili perc,2,2017-12-23,quantile,0.3,5.007101264513474
2017-12-09,HHS Region 6,ili perc,2,2017-12-23,quantile,0.35,5.0280227522734915
2017-12-09,HHS Region 6,ili perc,2,2017-12-23,quantile,0.4,5.05337429784913
2017-12-09,HHS Region 6,ili perc,2,2017-12-23,quantile,0.45,5.073841383087679
2017-12-09,HHS Region 6,ili perc,2,2017-12-23,quantile,0.5,5.089375201106826
2017-12-09,HHS Region 6,ili perc,2,2017-12-23,quantile,0.55,5.107509620571729
2017-12-09,HHS Region 6,ili perc,2,2017-12-23,quantile,0.6,5.124079390043007
2017-12-09,HHS Region 6,ili perc,2,2017-12-23,quantile,0.65,5.147725534782306
2017-12-09,HHS Region 6,ili perc,2,2017-12-23,quantile,0.7,5.1707762270224285
2017-12-09,HHS Region 6,ili perc,2,2017-12-23,quantile,0.75,5.197410967948804
2017-12-09,HHS Region 6,ili perc,2,2017-12-23,quantile,0.8,5.24114180146284
2017-12-09,HHS Region 6,ili perc,2,2017-12-23,quantile,0.85,5.295388524909698
2017-12-09,HHS Region 6,ili perc,2,2017-12-23,quantile,0.9,5.4069693107025
2017-12-09,HHS Region 6,ili perc,2,2017-12-23,quantile,0.95,5.616913049758015
2017-12-09,HHS Region 6,ili perc,2,2017-12-23,quantile,0.975,5.84012935421121
2017-12-09,HHS Region 6,ili perc,2,2017-12-23,quantile,0.99,6.23337581057165
2017-12-09,HHS Region 6,ili perc,3,2017-12-30,quantile,0.01,4.408666951504016
2017-12-09,HHS Region 6,ili perc,3,2017-12-30,quantile,0.025,4.609602366939785
2017-12-09,HHS Region 6,ili perc,3,2017-12-30,quantile,0.05,4.790580910576261
2017-12-09,HHS Region 6,ili perc,3,2017-12-30,quantile,0.1,4.924612615195561
2017-12-09,HHS Region 6,ili perc,3,2017-12-30,quantile,0.15,5.0039273299306055
2017-12-09,HHS Region 6,ili perc,3,2017-12-30,quantile,0.2,5.049694326365411
2017-12-09,HHS Region 6,ili perc,3,2017-12-30,quantile,0.25,5.087050501245835
2017-12-09,HHS Region 6,ili perc,3,2017-12-30,quantile,0.3,5.1166746741604365
2017-12-09,HHS Region 6,ili perc,3,2017-12-30,quantile,0.35,5.143172596328762
2017-12-09,HHS Region 6,ili perc,3,2017-12-30,quantile,0.4,5.1633751724325085
2017-12-09,HHS Region 6,ili perc,3,2017-12-30,quantile,0.45,5.181333228705794
2017-12-09,HHS Region 6,ili perc,3,2017-12-30,quantile,0.5,5.199908853347508
2017-12-09,HHS Region 6,ili perc,3,2017-12-30,quantile,0.55,5.224852028815989
