origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-03-18,HHS Region 3,ili perc,2,2017-04-01,quantile,0.25,2.807776560526497
2017-03-18,HHS Region 3,ili perc,2,2017-04-01,quantile,0.3,2.839746728992838
2017-03-18,HHS Region 3,ili perc,2,2017-04-01,quantile,0.35,2.86644694752478
2017-03-18,HHS Region 3,ili perc,2,2017-04-01,quantile,0.4,2.890980219437327
2017-03-18,HHS Region 3,ili perc,2,2017-04-01,quantile,0.45,2.9149316087212513
2017-03-18,HHS Region 3,ili perc,2,2017-04-01,quantile,0.5,2.9308737269655745
2017-03-18,HHS Region 3,ili perc,2,2017-04-01,quantile,0.55,2.9436281420093344
2017-03-18,HHS Region 3,ili perc,2,2017-04-01,quantile,0.6,2.9595572853403365
2017-03-18,HHS Region 3,ili perc,2,2017-04-01,quantile,0.65,2.9771513721885245
2017-03-18,HHS Region 3,ili perc,2,2017-04-01,quantile,0.7,2.9965169060584533
2017-03-18,HHS Region 3,ili perc,2,2017-04-01,quantile,0.75,3.0169113818270352
2017-03-18,HHS Region 3,ili perc,2,2017-04-01,quantile,0.8,3.048563453351371
2017-03-18,HHS Region 3,ili perc,2,2017-04-01,quantile,0.85,3.0905124048042842
2017-03-18,HHS Region 3,ili perc,2,2017-04-01,quantile,0.9,3.1839196572084285
2017-03-18,HHS Region 3,ili perc,2,2017-04-01,quantile,0.95,3.3857398685690785
2017-03-18,HHS Region 3,ili perc,2,2017-04-01,quantile,0.975,3.83188111929338
2017-03-18,HHS Region 3,ili perc,2,2017-04-01,quantile,0.99,4.103183243245421
2017-03-18,HHS Region 3,ili perc,3,2017-04-08,quantile,0.01,1.7737466684747318
2017-03-18,HHS Region 3,ili perc,3,2017-04-08,quantile,0.025,1.989130098590587
2017-03-18,HHS Region 3,ili perc,3,2017-04-08,quantile,0.05,2.134876152638852
2017-03-18,HHS Region 3,ili perc,3,2017-04-08,quantile,0.1,2.231948567926361
2017-03-18,HHS Region 3,ili perc,3,2017-04-08,quantile,0.15,2.3024711945939096
2017-03-18,HHS Region 3,ili perc,3,2017-04-08,quantile,0.2,2.356834225650215
2017-03-18,HHS Region 3,ili perc,3,2017-04-08,quantile,0.25,2.394595215796642
2017-03-18,HHS Region 3,ili perc,3,2017-04-08,quantile,0.3,2.4590132508623563
2017-03-18,HHS Region 3,ili perc,3,2017-04-08,quantile,0.35,2.5157962952442747
2017-03-18,HHS Region 3,ili perc,3,2017-04-08,quantile,0.4,2.5641620894057917
2017-03-18,HHS Region 3,ili perc,3,2017-04-08,quantile,0.45,2.594429612151429
2017-03-18,HHS Region 3,ili perc,3,2017-04-08,quantile,0.5,2.621407909854109
2017-03-18,HHS Region 3,ili perc,3,2017-04-08,quantile,0.55,2.6506706820304125
2017-03-18,HHS Region 3,ili perc,3,2017-04-08,quantile,0.6,2.674737174289727
2017-03-18,HHS Region 3,ili perc,3,2017-04-08,quantile,0.65,2.704264664975318
2017-03-18,HHS Region 3,ili perc,3,2017-04-08,quantile,0.7,2.7423686486268744
2017-03-18,HHS Region 3,ili perc,3,2017-04-08,quantile,0.75,2.7774190958540594
2017-03-18,HHS Region 3,ili perc,3,2017-04-08,quantile,0.8,2.8199319732393344
2017-03-18,HHS Region 3,ili perc,3,2017-04-08,quantile,0.85,2.870387302762995
2017-03-18,HHS Region 3,ili perc,3,2017-04-08,quantile,0.9,2.9498504984001777
2017-03-18,HHS Region 3,ili perc,3,2017-04-08,quantile,0.95,3.2220718582504224
2017-03-18,HHS Region 3,ili perc,3,2017-04-08,quantile,0.975,3.6573594271068615
2017-03-18,HHS Region 3,ili perc,3,2017-04-08,quantile,0.99,3.990230585191935
2017-03-18,HHS Region 3,ili perc,4,2017-04-15,quantile,0.01,1.4940197750711142
2017-03-18,HHS Region 3,ili perc,4,2017-04-15,quantile,0.025,1.6865539003625316
2017-03-18,HHS Region 3,ili perc,4,2017-04-15,quantile,0.05,1.8523004598704367
2017-03-18,HHS Region 3,ili perc,4,2017-04-15,quantile,0.1,1.9822238631700277
2017-03-18,HHS Region 3,ili perc,4,2017-04-15,quantile,0.15,2.049382742196766
2017-03-18,HHS Region 3,ili perc,4,2017-04-15,quantile,0.2,2.0849088282467454
2017-03-18,HHS Region 3,ili perc,4,2017-04-15,quantile,0.25,2.1300542282950454
2017-03-18,HHS Region 3,ili perc,4,2017-04-15,quantile,0.3,2.1527472215613024
2017-03-18,HHS Region 3,ili perc,4,2017-04-15,quantile,0.35,2.176581678604758
2017-03-18,HHS Region 3,ili perc,4,2017-04-15,quantile,0.4,2.2022091791436784
2017-03-18,HHS Region 3,ili perc,4,2017-04-15,quantile,0.45,2.2305251638578385
2017-03-18,HHS Region 3,ili perc,4,2017-04-15,quantile,0.5,2.2531460291615977
2017-03-18,HHS Region 3,ili perc,4,2017-04-15,quantile,0.55,2.2740744290250197
2017-03-18,HHS Region 3,ili perc,4,2017-04-15,quantile,0.6,2.3065231405486433
2017-03-18,HHS Region 3,ili perc,4,2017-04-15,quantile,0.65,2.345275662579101
2017-03-18,HHS Region 3,ili perc,4,2017-04-15,quantile,0.7,2.388578887404022
2017-03-18,HHS Region 3,ili perc,4,2017-04-15,quantile,0.75,2.4420708401893796
2017-03-18,HHS Region 3,ili perc,4,2017-04-15,quantile,0.8,2.5496215286610706
2017-03-18,HHS Region 3,ili perc,4,2017-04-15,quantile,0.85,2.629472261567547
2017-03-18,HHS Region 3,ili perc,4,2017-04-15,quantile,0.9,2.7437845976493
2017-03-18,HHS Region 3,ili perc,4,2017-04-15,quantile,0.95,2.939082078829862
2017-03-18,HHS Region 3,ili perc,4,2017-04-15,quantile,0.975,3.332659418680322
2017-03-18,HHS Region 3,ili perc,4,2017-04-15,quantile,0.99,3.768188350192386
2017-03-18,HHS Region 4,ili perc,1,2017-03-25,quantile,0.01,3.430567604936009
2017-03-18,HHS Region 4,ili perc,1,2017-03-25,quantile,0.025,3.5131156765862723
2017-03-18,HHS Region 4,ili perc,1,2017-03-25,quantile,0.05,3.6096341287136045
2017-03-18,HHS Region 4,ili perc,1,2017-03-25,quantile,0.1,3.7110635298802856
2017-03-18,HHS Region 4,ili perc,1,2017-03-25,quantile,0.15,3.7614855774435814
2017-03-18,HHS Region 4,ili perc,1,2017-03-25,quantile,0.2,3.7806353581836976
2017-03-18,HHS Region 4,ili perc,1,2017-03-25,quantile,0.25,3.801913549266609
2017-03-18,HHS Region 4,ili perc,1,2017-03-25,quantile,0.3,3.81420839929239
2017-03-18,HHS Region 4,ili perc,1,2017-03-25,quantile,0.35,3.8244944530721154
2017-03-18,HHS Region 4,ili perc,1,2017-03-25,quantile,0.4,3.8306900506129455
2017-03-18,HHS Region 4,ili perc,1,2017-03-25,quantile,0.45,3.8392785098210114
2017-03-18,HHS Region 4,ili perc,1,2017-03-25,quantile,0.5,3.8478264524176025
2017-03-18,HHS Region 4,ili perc,1,2017-03-25,quantile,0.55,3.8586942009595004
2017-03-18,HHS Region 4,ili perc,1,2017-03-25,quantile,0.6,3.8652145876489374
2017-03-18,HHS Region 4,ili perc,1,2017-03-25,quantile,0.65,3.871019757399688
2017-03-18,HHS Region 4,ili perc,1,2017-03-25,quantile,0.7,3.8823452413913304
2017-03-18,HHS Region 4,ili perc,1,2017-03-25,quantile,0.75,3.8879057017659795
2017-03-18,HHS Region 4,ili perc,1,2017-03-25,quantile,0.8,3.9040262265985692
2017-03-18,HHS Region 4,ili perc,1,2017-03-25,quantile,0.85,3.9303319449353493
2017-03-18,HHS Region 4,ili perc,1,2017-03-25,quantile,0.9,3.953554137109784
2017-03-18,HHS Region 4,ili perc,1,2017-03-25,quantile,0.95,4.10482631452723
2017-03-18,HHS Region 4,ili perc,1,2017-03-25,quantile,0.975,4.240153025097001
2017-03-18,HHS Region 4,ili perc,1,2017-03-25,quantile,0.99,4.325408228911755
2017-03-18,HHS Region 4,ili perc,2,2017-04-01,quantile,0.01,2.7820578723230622
2017-03-18,HHS Region 4,ili perc,2,2017-04-01,quantile,0.025,2.8413272131195657
2017-03-18,HHS Region 4,ili perc,2,2017-04-01,quantile,0.05,2.956178503028629
2017-03-18,HHS Region 4,ili perc,2,2017-04-01,quantile,0.1,3.1026219379642006
2017-03-18,HHS Region 4,ili perc,2,2017-04-01,quantile,0.15,3.201518677782706
2017-03-18,HHS Region 4,ili perc,2,2017-04-01,quantile,0.2,3.255703961741298
2017-03-18,HHS Region 4,ili perc,2,2017-04-01,quantile,0.25,3.2958570497799213
2017-03-18,HHS Region 4,ili perc,2,2017-04-01,quantile,0.3,3.3204967148890954
2017-03-18,HHS Region 4,ili perc,2,2017-04-01,quantile,0.35,3.3339470996915814
2017-03-18,HHS Region 4,ili perc,2,2017-04-01,quantile,0.4,3.34599655733786
2017-03-18,HHS Region 4,ili perc,2,2017-04-01,quantile,0.45,3.3589664307045037
2017-03-18,HHS Region 4,ili perc,2,2017-04-01,quantile,0.5,3.371553489779128
2017-03-18,HHS Region 4,ili perc,2,2017-04-01,quantile,0.55,3.3798926288277213
2017-03-18,HHS Region 4,ili perc,2,2017-04-01,quantile,0.6,3.392334424529328
2017-03-18,HHS Region 4,ili perc,2,2017-04-01,quantile,0.65,3.4018923128190073
2017-03-18,HHS Region 4,ili perc,2,2017-04-01,quantile,0.7,3.415639540838046
2017-03-18,HHS Region 4,ili perc,2,2017-04-01,quantile,0.75,3.4369566645277665
2017-03-18,HHS Region 4,ili perc,2,2017-04-01,quantile,0.8,3.4642134706879757
2017-03-18,HHS Region 4,ili perc,2,2017-04-01,quantile,0.85,3.5179805550759298
2017-03-18,HHS Region 4,ili perc,2,2017-04-01,quantile,0.9,3.6731986763780475
2017-03-18,HHS Region 4,ili perc,2,2017-04-01,quantile,0.95,3.8638810923037994
2017-03-18,HHS Region 4,ili perc,2,2017-04-01,quantile,0.975,4.017127197638937
2017-03-18,HHS Region 4,ili perc,2,2017-04-01,quantile,0.99,4.2623152859829485
2017-03-18,HHS Region 4,ili perc,3,2017-04-08,quantile,0.01,2.2991175982841523
2017-03-18,HHS Region 4,ili perc,3,2017-04-08,quantile,0.025,2.44390369860303
2017-03-18,HHS Region 4,ili perc,3,2017-04-08,quantile,0.05,2.499863366267823
2017-03-18,HHS Region 4,ili perc,3,2017-04-08,quantile,0.1,2.571136798742636
2017-03-18,HHS Region 4,ili perc,3,2017-04-08,quantile,0.15,2.6312891852756053
2017-03-18,HHS Region 4,ili perc,3,2017-04-08,quantile,0.2,2.6935626165534248
2017-03-18,HHS Region 4,ili perc,3,2017-04-08,quantile,0.25,2.7314448910335045
2017-03-18,HHS Region 4,ili perc,3,2017-04-08,quantile,0.3,2.755329000874397
2017-03-18,HHS Region 4,ili perc,3,2017-04-08,quantile,0.35,2.774536916955511
2017-03-18,HHS Region 4,ili perc,3,2017-04-08,quantile,0.4,2.7882807331421398
2017-03-18,HHS Region 4,ili perc,3,2017-04-08,quantile,0.45,2.802706239599886
2017-03-18,HHS Region 4,ili perc,3,2017-04-08,quantile,0.5,2.812411878392705
2017-03-18,HHS Region 4,ili perc,3,2017-04-08,quantile,0.55,2.8290881313343466
2017-03-18,HHS Region 4,ili perc,3,2017-04-08,quantile,0.6,2.840607886642587
2017-03-18,HHS Region 4,ili perc,3,2017-04-08,quantile,0.65,2.8529009651874517
2017-03-18,HHS Region 4,ili perc,3,2017-04-08,quantile,0.7,2.872856183582295
2017-03-18,HHS Region 4,ili perc,3,2017-04-08,quantile,0.75,2.897724061033893
2017-03-18,HHS Region 4,ili perc,3,2017-04-08,quantile,0.8,2.937058026946909
2017-03-18,HHS Region 4,ili perc,3,2017-04-08,quantile,0.85,3.074521185342275
2017-03-18,HHS Region 4,ili perc,3,2017-04-08,quantile,0.9,3.212239011225651
2017-03-18,HHS Region 4,ili perc,3,2017-04-08,quantile,0.95,3.406064821847412
2017-03-18,HHS Region 4,ili perc,3,2017-04-08,quantile,0.975,3.793923167836404
2017-03-18,HHS Region 4,ili perc,3,2017-04-08,quantile,0.99,3.99650390190664
2017-03-18,HHS Region 4,ili perc,4,2017-04-15,quantile,0.01,1.8773507108521283
2017-03-18,HHS Region 4,ili perc,4,2017-04-15,quantile,0.025,1.964302427491815
2017-03-18,HHS Region 4,ili perc,4,2017-04-15,quantile,0.05,2.090767842117654
2017-03-18,HHS Region 4,ili perc,4,2017-04-15,quantile,0.1,2.190977314164457
2017-03-18,HHS Region 4,ili perc,4,2017-04-15,quantile,0.15,2.278915266370174
2017-03-18,HHS Region 4,ili perc,4,2017-04-15,quantile,0.2,2.462729740986939
2017-03-18,HHS Region 4,ili perc,4,2017-04-15,quantile,0.25,2.5761962342077647
2017-03-18,HHS Region 4,ili perc,4,2017-04-15,quantile,0.3,2.628518743133102
2017-03-18,HHS Region 4,ili perc,4,2017-04-15,quantile,0.35,2.6576987886762535
2017-03-18,HHS Region 4,ili perc,4,2017-04-15,quantile,0.4,2.6789959571300344
2017-03-18,HHS Region 4,ili perc,4,2017-04-15,quantile,0.45,2.6956380907592887
2017-03-18,HHS Region 4,ili perc,4,2017-04-15,quantile,0.5,2.714911716109507
2017-03-18,HHS Region 4,ili perc,4,2017-04-15,quantile,0.55,2.7317050691078983
2017-03-18,HHS Region 4,ili perc,4,2017-04-15,quantile,0.6,2.744839651872284
2017-03-18,HHS Region 4,ili perc,4,2017-04-15,quantile,0.65,2.7624585737109073
2017-03-18,HHS Region 4,ili perc,4,2017-04-15,quantile,0.7,2.7818194703747943
2017-03-18,HHS Region 4,ili perc,4,2017-04-15,quantile,0.75,2.810241929928044
2017-03-18,HHS Region 4,ili perc,4,2017-04-15,quantile,0.8,2.8363982880726515
2017-03-18,HHS Region 4,ili perc,4,2017-04-15,quantile,0.85,2.8867880869065052
2017-03-18,HHS Region 4,ili perc,4,2017-04-15,quantile,0.9,2.965574633710864
2017-03-18,HHS Region 4,ili perc,4,2017-04-15,quantile,0.95,3.202224630264549
2017-03-18,HHS Region 4,ili perc,4,2017-04-15,quantile,0.975,3.548424005197665
2017-03-18,HHS Region 4,ili perc,4,2017-04-15,quantile,0.99,3.803357797743528
2017-03-18,HHS Region 5,ili perc,1,2017-03-25,quantile,0.01,2.508386263080239
2017-03-18,HHS Region 5,ili perc,1,2017-03-25,quantile,0.025,2.6800536864986473
2017-03-18,HHS Region 5,ili perc,1,2017-03-25,quantile,0.05,2.752815210420025
2017-03-18,HHS Region 5,ili perc,1,2017-03-25,quantile,0.1,2.8450693573923806
2017-03-18,HHS Region 5,ili perc,1,2017-03-25,quantile,0.15,2.8585900844081698
2017-03-18,HHS Region 5,ili perc,1,2017-03-25,quantile,0.2,2.8768173796759653
2017-03-18,HHS Region 5,ili perc,1,2017-03-25,quantile,0.25,2.889106948758182
2017-03-18,HHS Region 5,ili perc,1,2017-03-25,quantile,0.3,2.9022205860450825
2017-03-18,HHS Region 5,ili perc,1,2017-03-25,quantile,0.35,2.911491452872503
2017-03-18,HHS Region 5,ili perc,1,2017-03-25,quantile,0.4,2.9180377224480454
2017-03-18,HHS Region 5,ili perc,1,2017-03-25,quantile,0.45,2.9281441330898597
2017-03-18,HHS Region 5,ili perc,1,2017-03-25,quantile,0.5,2.9353960947097373
2017-03-18,HHS Region 5,ili perc,1,2017-03-25,quantile,0.55,2.9424795308148814
2017-03-18,HHS Region 5,ili perc,1,2017-03-25,quantile,0.6,2.9489551552128113
2017-03-18,HHS Region 5,ili perc,1,2017-03-25,quantile,0.65,2.9587115458415454
2017-03-18,HHS Region 5,ili perc,1,2017-03-25,quantile,0.7,2.9652712517804622
2017-03-18,HHS Region 5,ili perc,1,2017-03-25,quantile,0.75,2.9734730667683507
2017-03-18,HHS Region 5,ili perc,1,2017-03-25,quantile,0.8,2.9949266902396645
2017-03-18,HHS Region 5,ili perc,1,2017-03-25,quantile,0.85,3.0149772758922575
2017-03-18,HHS Region 5,ili perc,1,2017-03-25,quantile,0.9,3.0551313243667924
2017-03-18,HHS Region 5,ili perc,1,2017-03-25,quantile,0.95,3.135998276403318
2017-03-18,HHS Region 5,ili perc,1,2017-03-25,quantile,0.975,3.287515153302998
2017-03-18,HHS Region 5,ili perc,1,2017-03-25,quantile,0.99,3.475582034109568
2017-03-18,HHS Region 5,ili perc,2,2017-04-01,quantile,0.01,2.028018153437013
2017-03-18,HHS Region 5,ili perc,2,2017-04-01,quantile,0.025,2.1476984327970894
2017-03-18,HHS Region 5,ili perc,2,2017-04-01,quantile,0.05,2.2593347963034724
2017-03-18,HHS Region 5,ili perc,2,2017-04-01,quantile,0.1,2.3732541904556728
2017-03-18,HHS Region 5,ili perc,2,2017-04-01,quantile,0.15,2.415277018255986
2017-03-18,HHS Region 5,ili perc,2,2017-04-01,quantile,0.2,2.4391472797548794
2017-03-18,HHS Region 5,ili perc,2,2017-04-01,quantile,0.25,2.458524336216122
2017-03-18,HHS Region 5,ili perc,2,2017-04-01,quantile,0.3,2.4718379763928864
2017-03-18,HHS Region 5,ili perc,2,2017-04-01,quantile,0.35,2.4857139074317702
2017-03-18,HHS Region 5,ili perc,2,2017-04-01,quantile,0.4,2.4968472880714234
2017-03-18,HHS Region 5,ili perc,2,2017-04-01,quantile,0.45,2.506341076186918
2017-03-18,HHS Region 5,ili perc,2,2017-04-01,quantile,0.5,2.5166795694467554
2017-03-18,HHS Region 5,ili perc,2,2017-04-01,quantile,0.55,2.5273370995452513
2017-03-18,HHS Region 5,ili perc,2,2017-04-01,quantile,0.6,2.5381807847758227
2017-03-18,HHS Region 5,ili perc,2,2017-04-01,quantile,0.65,2.5521893101477438
2017-03-18,HHS Region 5,ili perc,2,2017-04-01,quantile,0.7,2.564948610106312
2017-03-18,HHS Region 5,ili perc,2,2017-04-01,quantile,0.75,2.584017916706461
2017-03-18,HHS Region 5,ili perc,2,2017-04-01,quantile,0.8,2.60530700680933
2017-03-18,HHS Region 5,ili perc,2,2017-04-01,quantile,0.85,2.6331425513333815
2017-03-18,HHS Region 5,ili perc,2,2017-04-01,quantile,0.9,2.68705026086734
2017-03-18,HHS Region 5,ili perc,2,2017-04-01,quantile,0.95,2.816440461139552
2017-03-18,HHS Region 5,ili perc,2,2017-04-01,quantile,0.975,3.053191940842641
2017-03-18,HHS Region 5,ili perc,2,2017-04-01,quantile,0.99,3.2166324188951188
2017-03-18,HHS Region 5,ili perc,3,2017-04-08,quantile,0.01,1.528070603399699
2017-03-18,HHS Region 5,ili perc,3,2017-04-08,quantile,0.025,1.7919481532536423
2017-03-18,HHS Region 5,ili perc,3,2017-04-08,quantile,0.05,1.858647568792689
2017-03-18,HHS Region 5,ili perc,3,2017-04-08,quantile,0.1,1.9186196178008044
2017-03-18,HHS Region 5,ili perc,3,2017-04-08,quantile,0.15,1.9741856557184716
2017-03-18,HHS Region 5,ili perc,3,2017-04-08,quantile,0.2,2.016763434897818
2017-03-18,HHS Region 5,ili perc,3,2017-04-08,quantile,0.25,2.0389799839327236
2017-03-18,HHS Region 5,ili perc,3,2017-04-08,quantile,0.3,2.0599683792847685
2017-03-18,HHS Region 5,ili perc,3,2017-04-08,quantile,0.35,2.0734002568966683
2017-03-18,HHS Region 5,ili perc,3,2017-04-08,quantile,0.4,2.083452019662447
2017-03-18,HHS Region 5,ili perc,3,2017-04-08,quantile,0.45,2.094970634653478
2017-03-18,HHS Region 5,ili perc,3,2017-04-08,quantile,0.5,2.1061265442713264
2017-03-18,HHS Region 5,ili perc,3,2017-04-08,quantile,0.55,2.114490207523913
2017-03-18,HHS Region 5,ili perc,3,2017-04-08,quantile,0.6,2.1256920642398756
2017-03-18,HHS Region 5,ili perc,3,2017-04-08,quantile,0.65,2.134669288209416
2017-03-18,HHS Region 5,ili perc,3,2017-04-08,quantile,0.7,2.153375609438865
2017-03-18,HHS Region 5,ili perc,3,2017-04-08,quantile,0.75,2.1775159286892323
2017-03-18,HHS Region 5,ili perc,3,2017-04-08,quantile,0.8,2.2036543064251255
2017-03-18,HHS Region 5,ili perc,3,2017-04-08,quantile,0.85,2.2413598117224853
2017-03-18,HHS Region 5,ili perc,3,2017-04-08,quantile,0.9,2.3122297022294016
2017-03-18,HHS Region 5,ili perc,3,2017-04-08,quantile,0.95,2.4593877440000447
2017-03-18,HHS Region 5,ili perc,3,2017-04-08,quantile,0.975,2.6053947290960524
2017-03-18,HHS Region 5,ili perc,3,2017-04-08,quantile,0.99,2.785845174789308
2017-03-18,HHS Region 5,ili perc,4,2017-04-15,quantile,0.01,1.4065041176391233
2017-03-18,HHS Region 5,ili perc,4,2017-04-15,quantile,0.025,1.47735857262158
2017-03-18,HHS Region 5,ili perc,4,2017-04-15,quantile,0.05,1.559574136378533
2017-03-18,HHS Region 5,ili perc,4,2017-04-15,quantile,0.1,1.641688082009743
2017-03-18,HHS Region 5,ili perc,4,2017-04-15,quantile,0.15,1.6692670967885639
2017-03-18,HHS Region 5,ili perc,4,2017-04-15,quantile,0.2,1.6931816522213936
2017-03-18,HHS Region 5,ili perc,4,2017-04-15,quantile,0.25,1.7053287137067419
2017-03-18,HHS Region 5,ili perc,4,2017-04-15,quantile,0.3,1.7194086560554398
2017-03-18,HHS Region 5,ili perc,4,2017-04-15,quantile,0.35,1.7308452974019994
2017-03-18,HHS Region 5,ili perc,4,2017-04-15,quantile,0.4,1.7408559800350303
2017-03-18,HHS Region 5,ili perc,4,2017-04-15,quantile,0.45,1.751303715291706
2017-03-18,HHS Region 5,ili perc,4,2017-04-15,quantile,0.5,1.760427539554893
2017-03-18,HHS Region 5,ili perc,4,2017-04-15,quantile,0.55,1.7741858517960996
2017-03-18,HHS Region 5,ili perc,4,2017-04-15,quantile,0.6,1.7878591945439197
2017-03-18,HHS Region 5,ili perc,4,2017-04-15,quantile,0.65,1.7994250799867009
2017-03-18,HHS Region 5,ili perc,4,2017-04-15,quantile,0.7,1.8179458912440682
2017-03-18,HHS Region 5,ili perc,4,2017-04-15,quantile,0.75,1.8329638388891185
2017-03-18,HHS Region 5,ili perc,4,2017-04-15,quantile,0.8,1.8521524338677207
2017-03-18,HHS Region 5,ili perc,4,2017-04-15,quantile,0.85,1.8937598227948933
2017-03-18,HHS Region 5,ili perc,4,2017-04-15,quantile,0.9,1.972654383896951
2017-03-18,HHS Region 5,ili perc,4,2017-04-15,quantile,0.95,2.0963425094218673
2017-03-18,HHS Region 5,ili perc,4,2017-04-15,quantile,0.975,2.256011393051855
2017-03-18,HHS Region 5,ili perc,4,2017-04-15,quantile,0.99,2.417620292381854
2017-03-18,HHS Region 6,ili perc,1,2017-03-25,quantile,0.01,4.539217173396454
2017-03-18,HHS Region 6,ili perc,1,2017-03-25,quantile,0.025,4.688134114420755
2017-03-18,HHS Region 6,ili perc,1,2017-03-25,quantile,0.05,4.8201097900351835
2017-03-18,HHS Region 6,ili perc,1,2017-03-25,quantile,0.1,4.953599975271524
2017-03-18,HHS Region 6,ili perc,1,2017-03-25,quantile,0.15,5.002067513614023
2017-03-18,HHS Region 6,ili perc,1,2017-03-25,quantile,0.2,5.0322973244538405
2017-03-18,HHS Region 6,ili perc,1,2017-03-25,quantile,0.25,5.066034983604086
2017-03-18,HHS Region 6,ili perc,1,2017-03-25,quantile,0.3,5.10182148285526
2017-03-18,HHS Region 6,ili perc,1,2017-03-25,quantile,0.35,5.1261320218994015
2017-03-18,HHS Region 6,ili perc,1,2017-03-25,quantile,0.4,5.144861975609939
2017-03-18,HHS Region 6,ili perc,1,2017-03-25,quantile,0.45,5.16348791496844
2017-03-18,HHS Region 6,ili perc,1,2017-03-25,quantile,0.5,5.178877546639556
2017-03-18,HHS Region 6,ili perc,1,2017-03-25,quantile,0.55,5.1934354421804185
2017-03-18,HHS Region 6,ili perc,1,2017-03-25,quantile,0.6,5.208081491367839
2017-03-18,HHS Region 6,ili perc,1,2017-03-25,quantile,0.65,5.22188943889897
2017-03-18,HHS Region 6,ili perc,1,2017-03-25,quantile,0.7,5.238108514669394
2017-03-18,HHS Region 6,ili perc,1,2017-03-25,quantile,0.75,5.268482597699556
2017-03-18,HHS Region 6,ili perc,1,2017-03-25,quantile,0.8,5.304653156049778
2017-03-18,HHS Region 6,ili perc,1,2017-03-25,quantile,0.85,5.364028981408468
2017-03-18,HHS Region 6,ili perc,1,2017-03-25,quantile,0.9,5.464668369132477
2017-03-18,HHS Region 6,ili perc,1,2017-03-25,quantile,0.95,5.653768779858827
2017-03-18,HHS Region 6,ili perc,1,2017-03-25,quantile,0.975,5.868250651319415
2017-03-18,HHS Region 6,ili perc,1,2017-03-25,quantile,0.99,6.558660106864808
2017-03-18,HHS Region 6,ili perc,2,2017-04-01,quantile,0.01,3.364534574589746
2017-03-18,HHS Region 6,ili perc,2,2017-04-01,quantile,0.025,3.5320927753039166
2017-03-18,HHS Region 6,ili perc,2,2017-04-01,quantile,0.05,3.630156603056407
2017-03-18,HHS Region 6,ili perc,2,2017-04-01,quantile,0.1,3.7518227585382755
2017-03-18,HHS Region 6,ili perc,2,2017-04-01,quantile,0.15,3.809246157953338
2017-03-18,HHS Region 6,ili perc,2,2017-04-01,quantile,0.2,3.848222842823822
2017-03-18,HHS Region 6,ili perc,2,2017-04-01,quantile,0.25,3.8881295956358457
2017-03-18,HHS Region 6,ili perc,2,2017-04-01,quantile,0.3,3.9282510637758237
2017-03-18,HHS Region 6,ili perc,2,2017-04-01,quantile,0.35,3.9530350772578444
2017-03-18,HHS Region 6,ili perc,2,2017-04-01,quantile,0.4,3.974265084212525
2017-03-18,HHS Region 6,ili perc,2,2017-04-01,quantile,0.45,3.99878656612547
2017-03-18,HHS Region 6,ili perc,2,2017-04-01,quantile,0.5,4.0230074804962905
2017-03-18,HHS Region 6,ili perc,2,2017-04-01,quantile,0.55,4.058128415975691
2017-03-18,HHS Region 6,ili perc,2,2017-04-01,quantile,0.6,4.085191563065509
2017-03-18,HHS Region 6,ili perc,2,2017-04-01,quantile,0.65,4.124704963884687
2017-03-18,HHS Region 6,ili perc,2,2017-04-01,quantile,0.7,4.169611462820095
2017-03-18,HHS Region 6,ili perc,2,2017-04-01,quantile,0.75,4.240619555574882
2017-03-18,HHS Region 6,ili perc,2,2017-04-01,quantile,0.8,4.289061222707768
2017-03-18,HHS Region 6,ili perc,2,2017-04-01,quantile,0.85,4.3743807150570415
2017-03-18,HHS Region 6,ili perc,2,2017-04-01,quantile,0.9,4.479140108512803
2017-03-18,HHS Region 6,ili perc,2,2017-04-01,quantile,0.95,4.6636582897789864
2017-03-18,HHS Region 6,ili perc,2,2017-04-01,quantile,0.975,5.093255477742868
2017-03-18,HHS Region 6,ili perc,2,2017-04-01,quantile,0.99,5.374213018610863
2017-03-18,HHS Region 6,ili perc,3,2017-04-08,quantile,0.01,2.3721164517251485
2017-03-18,HHS Region 6,ili perc,3,2017-04-08,quantile,0.025,2.748902208453819
2017-03-18,HHS Region 6,ili perc,3,2017-04-08,quantile,0.05,2.9056871002832616
2017-03-18,HHS Region 6,ili perc,3,2017-04-08,quantile,0.1,3.044124275055893
2017-03-18,HHS Region 6,ili perc,3,2017-04-08,quantile,0.15,3.107722552745267
2017-03-18,HHS Region 6,ili perc,3,2017-04-08,quantile,0.2,3.154896064020213
2017-03-18,HHS Region 6,ili perc,3,2017-04-08,quantile,0.25,3.189026959265198
2017-03-18,HHS Region 6,ili perc,3,2017-04-08,quantile,0.3,3.2194508839178466
2017-03-18,HHS Region 6,ili perc,3,2017-04-08,quantile,0.35,3.2495025502169765
2017-03-18,HHS Region 6,ili perc,3,2017-04-08,quantile,0.4,3.273605280526673
2017-03-18,HHS Region 6,ili perc,3,2017-04-08,quantile,0.45,3.3093268300212357
2017-03-18,HHS Region 6,ili perc,3,2017-04-08,quantile,0.5,3.3423981785748147
2017-03-18,HHS Region 6,ili perc,3,2017-04-08,quantile,0.55,3.3948295306424057
