origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-11-05,HHS Region 3,ili perc,2,2016-11-19,quantile,0.2,1.2819855859374667
2016-11-05,HHS Region 3,ili perc,2,2016-11-19,quantile,0.25,1.3238628196768039
2016-11-05,HHS Region 3,ili perc,2,2016-11-19,quantile,0.3,1.3537959360138503
2016-11-05,HHS Region 3,ili perc,2,2016-11-19,quantile,0.35,1.387802270357454
2016-11-05,HHS Region 3,ili perc,2,2016-11-19,quantile,0.4,1.413626989062241
2016-11-05,HHS Region 3,ili perc,2,2016-11-19,quantile,0.45,1.4348444095952706
2016-11-05,HHS Region 3,ili perc,2,2016-11-19,quantile,0.5,1.4544640451866464
2016-11-05,HHS Region 3,ili perc,2,2016-11-19,quantile,0.55,1.4734445062634578
2016-11-05,HHS Region 3,ili perc,2,2016-11-19,quantile,0.6,1.4962780493336318
2016-11-05,HHS Region 3,ili perc,2,2016-11-19,quantile,0.65,1.517403659129448
2016-11-05,HHS Region 3,ili perc,2,2016-11-19,quantile,0.7,1.5502668027297795
2016-11-05,HHS Region 3,ili perc,2,2016-11-19,quantile,0.75,1.5832725311704055
2016-11-05,HHS Region 3,ili perc,2,2016-11-19,quantile,0.8,1.6294100566344143
2016-11-05,HHS Region 3,ili perc,2,2016-11-19,quantile,0.85,1.682505797174482
2016-11-05,HHS Region 3,ili perc,2,2016-11-19,quantile,0.9,1.7739532676939933
2016-11-05,HHS Region 3,ili perc,2,2016-11-19,quantile,0.95,1.9255992634903405
2016-11-05,HHS Region 3,ili perc,2,2016-11-19,quantile,0.975,2.2174731461043278
2016-11-05,HHS Region 3,ili perc,2,2016-11-19,quantile,0.99,3.2500896971104085
2016-11-05,HHS Region 3,ili perc,3,2016-11-26,quantile,0.01,0.9132939737294683
2016-11-05,HHS Region 3,ili perc,3,2016-11-26,quantile,0.025,1.0451745728152808
2016-11-05,HHS Region 3,ili perc,3,2016-11-26,quantile,0.05,1.1466526823245915
2016-11-05,HHS Region 3,ili perc,3,2016-11-26,quantile,0.1,1.2399307902509207
2016-11-05,HHS Region 3,ili perc,3,2016-11-26,quantile,0.15,1.303924406517996
2016-11-05,HHS Region 3,ili perc,3,2016-11-26,quantile,0.2,1.3649964888477382
2016-11-05,HHS Region 3,ili perc,3,2016-11-26,quantile,0.25,1.4197694272097643
2016-11-05,HHS Region 3,ili perc,3,2016-11-26,quantile,0.3,1.4599778048562804
2016-11-05,HHS Region 3,ili perc,3,2016-11-26,quantile,0.35,1.500234629743528
2016-11-05,HHS Region 3,ili perc,3,2016-11-26,quantile,0.4,1.5336609484378063
2016-11-05,HHS Region 3,ili perc,3,2016-11-26,quantile,0.45,1.554237935109735
2016-11-05,HHS Region 3,ili perc,3,2016-11-26,quantile,0.5,1.577106696371474
2016-11-05,HHS Region 3,ili perc,3,2016-11-26,quantile,0.55,1.6038196987650408
2016-11-05,HHS Region 3,ili perc,3,2016-11-26,quantile,0.6,1.6289855041281507
2016-11-05,HHS Region 3,ili perc,3,2016-11-26,quantile,0.65,1.6605698784171983
2016-11-05,HHS Region 3,ili perc,3,2016-11-26,quantile,0.7,1.6976689934982918
2016-11-05,HHS Region 3,ili perc,3,2016-11-26,quantile,0.75,1.7509061943655455
2016-11-05,HHS Region 3,ili perc,3,2016-11-26,quantile,0.8,1.7930880829925453
2016-11-05,HHS Region 3,ili perc,3,2016-11-26,quantile,0.85,1.8419939678167294
2016-11-05,HHS Region 3,ili perc,3,2016-11-26,quantile,0.9,1.913892671544975
2016-11-05,HHS Region 3,ili perc,3,2016-11-26,quantile,0.95,2.144636040985323
2016-11-05,HHS Region 3,ili perc,3,2016-11-26,quantile,0.975,2.573550870678392
2016-11-05,HHS Region 3,ili perc,3,2016-11-26,quantile,0.99,3.396614551594646
2016-11-05,HHS Region 3,ili perc,4,2016-12-03,quantile,0.01,1.0128458886738367
2016-11-05,HHS Region 3,ili perc,4,2016-12-03,quantile,0.025,1.1260600213254577
2016-11-05,HHS Region 3,ili perc,4,2016-12-03,quantile,0.05,1.2295837192599237
2016-11-05,HHS Region 3,ili perc,4,2016-12-03,quantile,0.1,1.35677830003666
2016-11-05,HHS Region 3,ili perc,4,2016-12-03,quantile,0.15,1.4480192329978923
2016-11-05,HHS Region 3,ili perc,4,2016-12-03,quantile,0.2,1.5132697797759131
2016-11-05,HHS Region 3,ili perc,4,2016-12-03,quantile,0.25,1.5543341957296377
2016-11-05,HHS Region 3,ili perc,4,2016-12-03,quantile,0.3,1.5863095146212025
2016-11-05,HHS Region 3,ili perc,4,2016-12-03,quantile,0.35,1.614769759725425
2016-11-05,HHS Region 3,ili perc,4,2016-12-03,quantile,0.4,1.6490641853908232
2016-11-05,HHS Region 3,ili perc,4,2016-12-03,quantile,0.45,1.6841931307354583
2016-11-05,HHS Region 3,ili perc,4,2016-12-03,quantile,0.5,1.7143351615630986
2016-11-05,HHS Region 3,ili perc,4,2016-12-03,quantile,0.55,1.7525423586630393
2016-11-05,HHS Region 3,ili perc,4,2016-12-03,quantile,0.6,1.7905487487312315
2016-11-05,HHS Region 3,ili perc,4,2016-12-03,quantile,0.65,1.8207587403320358
2016-11-05,HHS Region 3,ili perc,4,2016-12-03,quantile,0.7,1.8438213436265551
2016-11-05,HHS Region 3,ili perc,4,2016-12-03,quantile,0.75,1.8726094569920977
2016-11-05,HHS Region 3,ili perc,4,2016-12-03,quantile,0.8,1.9217634096475158
2016-11-05,HHS Region 3,ili perc,4,2016-12-03,quantile,0.85,1.9968543538110892
2016-11-05,HHS Region 3,ili perc,4,2016-12-03,quantile,0.9,2.1427203784712696
2016-11-05,HHS Region 3,ili perc,4,2016-12-03,quantile,0.95,2.631894662828682
2016-11-05,HHS Region 3,ili perc,4,2016-12-03,quantile,0.975,3.000563161720827
2016-11-05,HHS Region 3,ili perc,4,2016-12-03,quantile,0.99,3.412865133060308
2016-11-05,HHS Region 4,ili perc,1,2016-11-12,quantile,0.01,1.1928591947741158
2016-11-05,HHS Region 4,ili perc,1,2016-11-12,quantile,0.025,1.2921244337087519
2016-11-05,HHS Region 4,ili perc,1,2016-11-12,quantile,0.05,1.3755623894922222
2016-11-05,HHS Region 4,ili perc,1,2016-11-12,quantile,0.1,1.4499155937154136
2016-11-05,HHS Region 4,ili perc,1,2016-11-12,quantile,0.15,1.4729025713308816
2016-11-05,HHS Region 4,ili perc,1,2016-11-12,quantile,0.2,1.4899569809571303
2016-11-05,HHS Region 4,ili perc,1,2016-11-12,quantile,0.25,1.5036943892391914
2016-11-05,HHS Region 4,ili perc,1,2016-11-12,quantile,0.3,1.509941053353823
2016-11-05,HHS Region 4,ili perc,1,2016-11-12,quantile,0.35,1.5173866189442788
2016-11-05,HHS Region 4,ili perc,1,2016-11-12,quantile,0.4,1.5262785691142138
2016-11-05,HHS Region 4,ili perc,1,2016-11-12,quantile,0.45,1.5351318636940015
2016-11-05,HHS Region 4,ili perc,1,2016-11-12,quantile,0.5,1.5406568139734658
2016-11-05,HHS Region 4,ili perc,1,2016-11-12,quantile,0.55,1.5503124031332227
2016-11-05,HHS Region 4,ili perc,1,2016-11-12,quantile,0.6,1.560376485952598
2016-11-05,HHS Region 4,ili perc,1,2016-11-12,quantile,0.65,1.5700359638845622
2016-11-05,HHS Region 4,ili perc,1,2016-11-12,quantile,0.7,1.5771057396229475
2016-11-05,HHS Region 4,ili perc,1,2016-11-12,quantile,0.75,1.5848654532446314
2016-11-05,HHS Region 4,ili perc,1,2016-11-12,quantile,0.8,1.6048170957728771
2016-11-05,HHS Region 4,ili perc,1,2016-11-12,quantile,0.85,1.6297673729359126
2016-11-05,HHS Region 4,ili perc,1,2016-11-12,quantile,0.9,1.6561399814686393
2016-11-05,HHS Region 4,ili perc,1,2016-11-12,quantile,0.95,1.7711296211710776
2016-11-05,HHS Region 4,ili perc,1,2016-11-12,quantile,0.975,1.960788172608173
2016-11-05,HHS Region 4,ili perc,1,2016-11-12,quantile,0.99,2.133700643153298
2016-11-05,HHS Region 4,ili perc,2,2016-11-19,quantile,0.01,1.2673670878699461
2016-11-05,HHS Region 4,ili perc,2,2016-11-19,quantile,0.025,1.3486935107890363
2016-11-05,HHS Region 4,ili perc,2,2016-11-19,quantile,0.05,1.4126245977939533
2016-11-05,HHS Region 4,ili perc,2,2016-11-19,quantile,0.1,1.505569632218278
2016-11-05,HHS Region 4,ili perc,2,2016-11-19,quantile,0.15,1.5620998272221438
2016-11-05,HHS Region 4,ili perc,2,2016-11-19,quantile,0.2,1.5895753218349944
2016-11-05,HHS Region 4,ili perc,2,2016-11-19,quantile,0.25,1.6095199307815993
2016-11-05,HHS Region 4,ili perc,2,2016-11-19,quantile,0.3,1.621000565822432
2016-11-05,HHS Region 4,ili perc,2,2016-11-19,quantile,0.35,1.6315948072286104
2016-11-05,HHS Region 4,ili perc,2,2016-11-19,quantile,0.4,1.6402160900468488
2016-11-05,HHS Region 4,ili perc,2,2016-11-19,quantile,0.45,1.6490694226819613
2016-11-05,HHS Region 4,ili perc,2,2016-11-19,quantile,0.5,1.6613583624883872
2016-11-05,HHS Region 4,ili perc,2,2016-11-19,quantile,0.55,1.6711545636631826
2016-11-05,HHS Region 4,ili perc,2,2016-11-19,quantile,0.6,1.682441357354421
2016-11-05,HHS Region 4,ili perc,2,2016-11-19,quantile,0.65,1.6924909955118732
2016-11-05,HHS Region 4,ili perc,2,2016-11-19,quantile,0.7,1.705967146724144
2016-11-05,HHS Region 4,ili perc,2,2016-11-19,quantile,0.75,1.7212339432081987
2016-11-05,HHS Region 4,ili perc,2,2016-11-19,quantile,0.8,1.7458649034266105
2016-11-05,HHS Region 4,ili perc,2,2016-11-19,quantile,0.85,1.82795860613045
2016-11-05,HHS Region 4,ili perc,2,2016-11-19,quantile,0.9,1.9626592866541526
2016-11-05,HHS Region 4,ili perc,2,2016-11-19,quantile,0.95,2.2284838972838195
2016-11-05,HHS Region 4,ili perc,2,2016-11-19,quantile,0.975,2.417017428299017
2016-11-05,HHS Region 4,ili perc,2,2016-11-19,quantile,0.99,2.6933175546100374
2016-11-05,HHS Region 4,ili perc,3,2016-11-26,quantile,0.01,1.152807587318516
2016-11-05,HHS Region 4,ili perc,3,2016-11-26,quantile,0.025,1.347175537590147
2016-11-05,HHS Region 4,ili perc,3,2016-11-26,quantile,0.05,1.463540137993119
2016-11-05,HHS Region 4,ili perc,3,2016-11-26,quantile,0.1,1.5536612566106127
2016-11-05,HHS Region 4,ili perc,3,2016-11-26,quantile,0.15,1.5935067302115726
2016-11-05,HHS Region 4,ili perc,3,2016-11-26,quantile,0.2,1.615253136923981
2016-11-05,HHS Region 4,ili perc,3,2016-11-26,quantile,0.25,1.637730419229218
2016-11-05,HHS Region 4,ili perc,3,2016-11-26,quantile,0.3,1.6549754507132735
2016-11-05,HHS Region 4,ili perc,3,2016-11-26,quantile,0.35,1.6709875339219042
2016-11-05,HHS Region 4,ili perc,3,2016-11-26,quantile,0.4,1.6873945720713457
2016-11-05,HHS Region 4,ili perc,3,2016-11-26,quantile,0.45,1.7075727265204104
2016-11-05,HHS Region 4,ili perc,3,2016-11-26,quantile,0.5,1.7378535079539588
2016-11-05,HHS Region 4,ili perc,3,2016-11-26,quantile,0.55,1.7838225580429552
2016-11-05,HHS Region 4,ili perc,3,2016-11-26,quantile,0.6,1.862852852352897
2016-11-05,HHS Region 4,ili perc,3,2016-11-26,quantile,0.65,1.91822137898536
2016-11-05,HHS Region 4,ili perc,3,2016-11-26,quantile,0.7,1.9697567381652936
2016-11-05,HHS Region 4,ili perc,3,2016-11-26,quantile,0.75,2.027293772824498
2016-11-05,HHS Region 4,ili perc,3,2016-11-26,quantile,0.8,2.0847028464975446
2016-11-05,HHS Region 4,ili perc,3,2016-11-26,quantile,0.85,2.1750574166053345
2016-11-05,HHS Region 4,ili perc,3,2016-11-26,quantile,0.9,2.2852392707632627
2016-11-05,HHS Region 4,ili perc,3,2016-11-26,quantile,0.95,2.3820440296439926
2016-11-05,HHS Region 4,ili perc,3,2016-11-26,quantile,0.975,2.537292707893839
2016-11-05,HHS Region 4,ili perc,3,2016-11-26,quantile,0.99,2.784070712957924
2016-11-05,HHS Region 4,ili perc,4,2016-12-03,quantile,0.01,1.2468448289170673
2016-11-05,HHS Region 4,ili perc,4,2016-12-03,quantile,0.025,1.4485094854170664
2016-11-05,HHS Region 4,ili perc,4,2016-12-03,quantile,0.05,1.5462836088077987
2016-11-05,HHS Region 4,ili perc,4,2016-12-03,quantile,0.1,1.6126911444774688
2016-11-05,HHS Region 4,ili perc,4,2016-12-03,quantile,0.15,1.6447550808294211
2016-11-05,HHS Region 4,ili perc,4,2016-12-03,quantile,0.2,1.6825628932090284
2016-11-05,HHS Region 4,ili perc,4,2016-12-03,quantile,0.25,1.7077461120155186
2016-11-05,HHS Region 4,ili perc,4,2016-12-03,quantile,0.3,1.7477481332897635
2016-11-05,HHS Region 4,ili perc,4,2016-12-03,quantile,0.35,1.8051449461185483
2016-11-05,HHS Region 4,ili perc,4,2016-12-03,quantile,0.4,1.9268936086462989
2016-11-05,HHS Region 4,ili perc,4,2016-12-03,quantile,0.45,2.0007075131459056
2016-11-05,HHS Region 4,ili perc,4,2016-12-03,quantile,0.5,2.059221323955969
2016-11-05,HHS Region 4,ili perc,4,2016-12-03,quantile,0.55,2.1046443580578105
2016-11-05,HHS Region 4,ili perc,4,2016-12-03,quantile,0.6,2.161839582259468
2016-11-05,HHS Region 4,ili perc,4,2016-12-03,quantile,0.65,2.2238982842648163
2016-11-05,HHS Region 4,ili perc,4,2016-12-03,quantile,0.7,2.2650665900950693
2016-11-05,HHS Region 4,ili perc,4,2016-12-03,quantile,0.75,2.2902868409999764
2016-11-05,HHS Region 4,ili perc,4,2016-12-03,quantile,0.8,2.315525637372
2016-11-05,HHS Region 4,ili perc,4,2016-12-03,quantile,0.85,2.3541113067634485
2016-11-05,HHS Region 4,ili perc,4,2016-12-03,quantile,0.9,2.4329989454155267
2016-11-05,HHS Region 4,ili perc,4,2016-12-03,quantile,0.95,2.5879306026082785
2016-11-05,HHS Region 4,ili perc,4,2016-12-03,quantile,0.975,2.7804456951975367
2016-11-05,HHS Region 4,ili perc,4,2016-12-03,quantile,0.99,2.959054167812063
2016-11-05,HHS Region 5,ili perc,1,2016-11-12,quantile,0.01,0.7842931871868829
2016-11-05,HHS Region 5,ili perc,1,2016-11-12,quantile,0.025,0.9072376087581986
2016-11-05,HHS Region 5,ili perc,1,2016-11-12,quantile,0.05,0.9960393604533665
2016-11-05,HHS Region 5,ili perc,1,2016-11-12,quantile,0.1,1.1031225319007139
2016-11-05,HHS Region 5,ili perc,1,2016-11-12,quantile,0.15,1.1293666176424795
2016-11-05,HHS Region 5,ili perc,1,2016-11-12,quantile,0.2,1.1486237631242817
2016-11-05,HHS Region 5,ili perc,1,2016-11-12,quantile,0.25,1.161877418905848
2016-11-05,HHS Region 5,ili perc,1,2016-11-12,quantile,0.3,1.1702152773791508
2016-11-05,HHS Region 5,ili perc,1,2016-11-12,quantile,0.35,1.1796824451348846
2016-11-05,HHS Region 5,ili perc,1,2016-11-12,quantile,0.4,1.1875928652592485
2016-11-05,HHS Region 5,ili perc,1,2016-11-12,quantile,0.45,1.1983145892473352
2016-11-05,HHS Region 5,ili perc,1,2016-11-12,quantile,0.5,1.205927087792264
2016-11-05,HHS Region 5,ili perc,1,2016-11-12,quantile,0.55,1.212436853832542
2016-11-05,HHS Region 5,ili perc,1,2016-11-12,quantile,0.6,1.2183682299753618
2016-11-05,HHS Region 5,ili perc,1,2016-11-12,quantile,0.65,1.2284571444604773
2016-11-05,HHS Region 5,ili perc,1,2016-11-12,quantile,0.7,1.2344097553178064
2016-11-05,HHS Region 5,ili perc,1,2016-11-12,quantile,0.75,1.2446648593525982
2016-11-05,HHS Region 5,ili perc,1,2016-11-12,quantile,0.8,1.2582626662174965
2016-11-05,HHS Region 5,ili perc,1,2016-11-12,quantile,0.85,1.277533858569965
2016-11-05,HHS Region 5,ili perc,1,2016-11-12,quantile,0.9,1.308480873978267
2016-11-05,HHS Region 5,ili perc,1,2016-11-12,quantile,0.95,1.4142494367235374
2016-11-05,HHS Region 5,ili perc,1,2016-11-12,quantile,0.975,1.4767824731745853
2016-11-05,HHS Region 5,ili perc,1,2016-11-12,quantile,0.99,1.7015535391635914
2016-11-05,HHS Region 5,ili perc,2,2016-11-19,quantile,0.01,0.7648363456029137
2016-11-05,HHS Region 5,ili perc,2,2016-11-19,quantile,0.025,0.9702975126688494
2016-11-05,HHS Region 5,ili perc,2,2016-11-19,quantile,0.05,1.0598678431050763
2016-11-05,HHS Region 5,ili perc,2,2016-11-19,quantile,0.1,1.1388097034974898
2016-11-05,HHS Region 5,ili perc,2,2016-11-19,quantile,0.15,1.1907267260823426
2016-11-05,HHS Region 5,ili perc,2,2016-11-19,quantile,0.2,1.2190866174921036
2016-11-05,HHS Region 5,ili perc,2,2016-11-19,quantile,0.25,1.2409076373518235
2016-11-05,HHS Region 5,ili perc,2,2016-11-19,quantile,0.3,1.2603828832805521
2016-11-05,HHS Region 5,ili perc,2,2016-11-19,quantile,0.35,1.2733429905157174
2016-11-05,HHS Region 5,ili perc,2,2016-11-19,quantile,0.4,1.282397027393869
2016-11-05,HHS Region 5,ili perc,2,2016-11-19,quantile,0.45,1.2945930203902107
2016-11-05,HHS Region 5,ili perc,2,2016-11-19,quantile,0.5,1.3054291943404777
2016-11-05,HHS Region 5,ili perc,2,2016-11-19,quantile,0.55,1.3145572476896814
2016-11-05,HHS Region 5,ili perc,2,2016-11-19,quantile,0.6,1.327777004891427
2016-11-05,HHS Region 5,ili perc,2,2016-11-19,quantile,0.65,1.3382881909178879
2016-11-05,HHS Region 5,ili perc,2,2016-11-19,quantile,0.7,1.3502778643450288
2016-11-05,HHS Region 5,ili perc,2,2016-11-19,quantile,0.75,1.3623790427580305
2016-11-05,HHS Region 5,ili perc,2,2016-11-19,quantile,0.8,1.385074044122331
2016-11-05,HHS Region 5,ili perc,2,2016-11-19,quantile,0.85,1.4152180556634146
2016-11-05,HHS Region 5,ili perc,2,2016-11-19,quantile,0.9,1.474233136235893
2016-11-05,HHS Region 5,ili perc,2,2016-11-19,quantile,0.95,1.7929520888671284
2016-11-05,HHS Region 5,ili perc,2,2016-11-19,quantile,0.975,1.9496975639639356
2016-11-05,HHS Region 5,ili perc,2,2016-11-19,quantile,0.99,2.091819052285077
2016-11-05,HHS Region 5,ili perc,3,2016-11-26,quantile,0.01,0.7883027915646168
2016-11-05,HHS Region 5,ili perc,3,2016-11-26,quantile,0.025,1.009130330657521
2016-11-05,HHS Region 5,ili perc,3,2016-11-26,quantile,0.05,1.0968963303931905
2016-11-05,HHS Region 5,ili perc,3,2016-11-26,quantile,0.1,1.2012952836599131
2016-11-05,HHS Region 5,ili perc,3,2016-11-26,quantile,0.15,1.2563147964968189
2016-11-05,HHS Region 5,ili perc,3,2016-11-26,quantile,0.2,1.2972542183953313
2016-11-05,HHS Region 5,ili perc,3,2016-11-26,quantile,0.25,1.317473050885103
2016-11-05,HHS Region 5,ili perc,3,2016-11-26,quantile,0.3,1.3385786010333938
2016-11-05,HHS Region 5,ili perc,3,2016-11-26,quantile,0.35,1.3526212121336594
2016-11-05,HHS Region 5,ili perc,3,2016-11-26,quantile,0.4,1.3696109125084819
2016-11-05,HHS Region 5,ili perc,3,2016-11-26,quantile,0.45,1.3811508805622745
2016-11-05,HHS Region 5,ili perc,3,2016-11-26,quantile,0.5,1.3955236915422846
2016-11-05,HHS Region 5,ili perc,3,2016-11-26,quantile,0.55,1.4073335736886516
2016-11-05,HHS Region 5,ili perc,3,2016-11-26,quantile,0.6,1.4178241133397869
2016-11-05,HHS Region 5,ili perc,3,2016-11-26,quantile,0.65,1.4334081041255784
2016-11-05,HHS Region 5,ili perc,3,2016-11-26,quantile,0.7,1.4502523767678912
2016-11-05,HHS Region 5,ili perc,3,2016-11-26,quantile,0.75,1.4740338680980134
2016-11-05,HHS Region 5,ili perc,3,2016-11-26,quantile,0.8,1.5004989026419153
2016-11-05,HHS Region 5,ili perc,3,2016-11-26,quantile,0.85,1.5928457973932455
2016-11-05,HHS Region 5,ili perc,3,2016-11-26,quantile,0.9,1.920702267050374
2016-11-05,HHS Region 5,ili perc,3,2016-11-26,quantile,0.95,2.11463695092807
2016-11-05,HHS Region 5,ili perc,3,2016-11-26,quantile,0.975,2.358519020703354
2016-11-05,HHS Region 5,ili perc,3,2016-11-26,quantile,0.99,2.861548031641654
2016-11-05,HHS Region 5,ili perc,4,2016-12-03,quantile,0.01,0.8111503419038241
2016-11-05,HHS Region 5,ili perc,4,2016-12-03,quantile,0.025,0.9764425349795257
2016-11-05,HHS Region 5,ili perc,4,2016-12-03,quantile,0.05,1.1528125458010083
2016-11-05,HHS Region 5,ili perc,4,2016-12-03,quantile,0.1,1.2830048170416972
2016-11-05,HHS Region 5,ili perc,4,2016-12-03,quantile,0.15,1.3387443457143677
2016-11-05,HHS Region 5,ili perc,4,2016-12-03,quantile,0.2,1.3757583555759658
2016-11-05,HHS Region 5,ili perc,4,2016-12-03,quantile,0.25,1.3981737894154145
2016-11-05,HHS Region 5,ili perc,4,2016-12-03,quantile,0.3,1.4160041335005917
2016-11-05,HHS Region 5,ili perc,4,2016-12-03,quantile,0.35,1.4307562344415188
2016-11-05,HHS Region 5,ili perc,4,2016-12-03,quantile,0.4,1.4439763000729955
2016-11-05,HHS Region 5,ili perc,4,2016-12-03,quantile,0.45,1.462344188229367
2016-11-05,HHS Region 5,ili perc,4,2016-12-03,quantile,0.5,1.4741977967099853
2016-11-05,HHS Region 5,ili perc,4,2016-12-03,quantile,0.55,1.4932215947778145
2016-11-05,HHS Region 5,ili perc,4,2016-12-03,quantile,0.6,1.525499311131516
2016-11-05,HHS Region 5,ili perc,4,2016-12-03,quantile,0.65,1.5819638052674736
2016-11-05,HHS Region 5,ili perc,4,2016-12-03,quantile,0.7,1.6886884832787816
2016-11-05,HHS Region 5,ili perc,4,2016-12-03,quantile,0.75,1.7865529783222485
2016-11-05,HHS Region 5,ili perc,4,2016-12-03,quantile,0.8,1.8477669395007958
2016-11-05,HHS Region 5,ili perc,4,2016-12-03,quantile,0.85,1.9139103717150336
2016-11-05,HHS Region 5,ili perc,4,2016-12-03,quantile,0.9,2.0733725670254284
2016-11-05,HHS Region 5,ili perc,4,2016-12-03,quantile,0.95,2.605504244586605
2016-11-05,HHS Region 5,ili perc,4,2016-12-03,quantile,0.975,2.830732545506511
2016-11-05,HHS Region 5,ili perc,4,2016-12-03,quantile,0.99,3.1210069412254096
2016-11-05,HHS Region 6,ili perc,1,2016-11-12,quantile,0.01,1.328375740274614
2016-11-05,HHS Region 6,ili perc,1,2016-11-12,quantile,0.025,1.5608220417208534
2016-11-05,HHS Region 6,ili perc,1,2016-11-12,quantile,0.05,1.6529634794664818
2016-11-05,HHS Region 6,ili perc,1,2016-11-12,quantile,0.1,1.7279509984076826
2016-11-05,HHS Region 6,ili perc,1,2016-11-12,quantile,0.15,1.8150356285394165
2016-11-05,HHS Region 6,ili perc,1,2016-11-12,quantile,0.2,1.851874877644974
2016-11-05,HHS Region 6,ili perc,1,2016-11-12,quantile,0.25,1.8885980884995672
2016-11-05,HHS Region 6,ili perc,1,2016-11-12,quantile,0.3,1.917443608099195
2016-11-05,HHS Region 6,ili perc,1,2016-11-12,quantile,0.35,1.9370144747949136
2016-11-05,HHS Region 6,ili perc,1,2016-11-12,quantile,0.4,1.9551024439090676
2016-11-05,HHS Region 6,ili perc,1,2016-11-12,quantile,0.45,1.9731044640908375
2016-11-05,HHS Region 6,ili perc,1,2016-11-12,quantile,0.5,1.990551645007158
2016-11-05,HHS Region 6,ili perc,1,2016-11-12,quantile,0.55,2.004041041859134
2016-11-05,HHS Region 6,ili perc,1,2016-11-12,quantile,0.6,2.016520444857165
2016-11-05,HHS Region 6,ili perc,1,2016-11-12,quantile,0.65,2.033174003831518
2016-11-05,HHS Region 6,ili perc,1,2016-11-12,quantile,0.7,2.048794905281295
2016-11-05,HHS Region 6,ili perc,1,2016-11-12,quantile,0.75,2.075268968739139
2016-11-05,HHS Region 6,ili perc,1,2016-11-12,quantile,0.8,2.108683927380914
2016-11-05,HHS Region 6,ili perc,1,2016-11-12,quantile,0.85,2.159082584216332
2016-11-05,HHS Region 6,ili perc,1,2016-11-12,quantile,0.9,2.2381131746040284
2016-11-05,HHS Region 6,ili perc,1,2016-11-12,quantile,0.95,2.416153660969619
2016-11-05,HHS Region 6,ili perc,1,2016-11-12,quantile,0.975,2.819088160508915
2016-11-05,HHS Region 6,ili perc,1,2016-11-12,quantile,0.99,3.112003037565099
2016-11-05,HHS Region 6,ili perc,2,2016-11-19,quantile,0.01,1.2901975195587798
2016-11-05,HHS Region 6,ili perc,2,2016-11-19,quantile,0.025,1.5058944286979918
2016-11-05,HHS Region 6,ili perc,2,2016-11-19,quantile,0.05,1.6537422807222384
2016-11-05,HHS Region 6,ili perc,2,2016-11-19,quantile,0.1,1.8102173649711952
2016-11-05,HHS Region 6,ili perc,2,2016-11-19,quantile,0.15,1.8933670972047307
2016-11-05,HHS Region 6,ili perc,2,2016-11-19,quantile,0.2,1.9407532415584587
2016-11-05,HHS Region 6,ili perc,2,2016-11-19,quantile,0.25,1.9927492711493513
2016-11-05,HHS Region 6,ili perc,2,2016-11-19,quantile,0.3,2.023659776587973
2016-11-05,HHS Region 6,ili perc,2,2016-11-19,quantile,0.35,2.061031312801645
2016-11-05,HHS Region 6,ili perc,2,2016-11-19,quantile,0.4,2.0896525149425953
2016-11-05,HHS Region 6,ili perc,2,2016-11-19,quantile,0.45,2.1181188911591335
2016-11-05,HHS Region 6,ili perc,2,2016-11-19,quantile,0.5,2.147710955469244
2016-11-05,HHS Region 6,ili perc,2,2016-11-19,quantile,0.55,2.172239498994272
2016-11-05,HHS Region 6,ili perc,2,2016-11-19,quantile,0.6,2.196212617558288
2016-11-05,HHS Region 6,ili perc,2,2016-11-19,quantile,0.65,2.222724485241102
2016-11-05,HHS Region 6,ili perc,2,2016-11-19,quantile,0.7,2.254746519799701
2016-11-05,HHS Region 6,ili perc,2,2016-11-19,quantile,0.75,2.3071130166780796
2016-11-05,HHS Region 6,ili perc,2,2016-11-19,quantile,0.8,2.4072271587489693
2016-11-05,HHS Region 6,ili perc,2,2016-11-19,quantile,0.85,2.556314628407937
2016-11-05,HHS Region 6,ili perc,2,2016-11-19,quantile,0.9,2.761239880097826
2016-11-05,HHS Region 6,ili perc,2,2016-11-19,quantile,0.95,3.010032149769448
2016-11-05,HHS Region 6,ili perc,2,2016-11-19,quantile,0.975,3.4718890843491836
2016-11-05,HHS Region 6,ili perc,2,2016-11-19,quantile,0.99,4.000353350500284
2016-11-05,HHS Region 6,ili perc,3,2016-11-26,quantile,0.01,1.4573553477516963
2016-11-05,HHS Region 6,ili perc,3,2016-11-26,quantile,0.025,1.6089413031589335
2016-11-05,HHS Region 6,ili perc,3,2016-11-26,quantile,0.05,1.7239588269915616
2016-11-05,HHS Region 6,ili perc,3,2016-11-26,quantile,0.1,1.860689928322568
2016-11-05,HHS Region 6,ili perc,3,2016-11-26,quantile,0.15,1.952696240902684
2016-11-05,HHS Region 6,ili perc,3,2016-11-26,quantile,0.2,2.0210736871905626
2016-11-05,HHS Region 6,ili perc,3,2016-11-26,quantile,0.25,2.0585121750541364
2016-11-05,HHS Region 6,ili perc,3,2016-11-26,quantile,0.3,2.0968289619705187
2016-11-05,HHS Region 6,ili perc,3,2016-11-26,quantile,0.35,2.1285857482921737
2016-11-05,HHS Region 6,ili perc,3,2016-11-26,quantile,0.4,2.161145513069274
2016-11-05,HHS Region 6,ili perc,3,2016-11-26,quantile,0.45,2.1960769083293195
