origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-04-16,HHS Region 3,ili perc,2,2016-04-30,quantile,0.2,1.598285042567642
2016-04-16,HHS Region 3,ili perc,2,2016-04-30,quantile,0.25,1.6319530656280636
2016-04-16,HHS Region 3,ili perc,2,2016-04-30,quantile,0.3,1.6630884267721529
2016-04-16,HHS Region 3,ili perc,2,2016-04-30,quantile,0.35,1.6878882512497466
2016-04-16,HHS Region 3,ili perc,2,2016-04-30,quantile,0.4,1.7029275784486302
2016-04-16,HHS Region 3,ili perc,2,2016-04-30,quantile,0.45,1.7269412160643494
2016-04-16,HHS Region 3,ili perc,2,2016-04-30,quantile,0.5,1.7544739487010284
2016-04-16,HHS Region 3,ili perc,2,2016-04-30,quantile,0.55,1.7735264535536897
2016-04-16,HHS Region 3,ili perc,2,2016-04-30,quantile,0.6,1.7976990633443097
2016-04-16,HHS Region 3,ili perc,2,2016-04-30,quantile,0.65,1.8220910991203856
2016-04-16,HHS Region 3,ili perc,2,2016-04-30,quantile,0.7,1.8509859800886244
2016-04-16,HHS Region 3,ili perc,2,2016-04-30,quantile,0.75,1.8877635401687574
2016-04-16,HHS Region 3,ili perc,2,2016-04-30,quantile,0.8,1.9653517288260831
2016-04-16,HHS Region 3,ili perc,2,2016-04-30,quantile,0.85,2.0370149591719056
2016-04-16,HHS Region 3,ili perc,2,2016-04-30,quantile,0.9,2.124892919737414
2016-04-16,HHS Region 3,ili perc,2,2016-04-30,quantile,0.95,2.331449620376482
2016-04-16,HHS Region 3,ili perc,2,2016-04-30,quantile,0.975,2.691150080689036
2016-04-16,HHS Region 3,ili perc,2,2016-04-30,quantile,0.99,3.092460805135796
2016-04-16,HHS Region 3,ili perc,3,2016-05-07,quantile,0.01,0.8513426771781154
2016-04-16,HHS Region 3,ili perc,3,2016-05-07,quantile,0.025,1.0213135695555087
2016-04-16,HHS Region 3,ili perc,3,2016-05-07,quantile,0.05,1.1285712616004542
2016-04-16,HHS Region 3,ili perc,3,2016-05-07,quantile,0.1,1.2509344839166554
2016-04-16,HHS Region 3,ili perc,3,2016-05-07,quantile,0.15,1.3257368840230535
2016-04-16,HHS Region 3,ili perc,3,2016-05-07,quantile,0.2,1.3877921891622902
2016-04-16,HHS Region 3,ili perc,3,2016-05-07,quantile,0.25,1.4477148616667046
2016-04-16,HHS Region 3,ili perc,3,2016-05-07,quantile,0.3,1.5018693453431329
2016-04-16,HHS Region 3,ili perc,3,2016-05-07,quantile,0.35,1.533968176747814
2016-04-16,HHS Region 3,ili perc,3,2016-05-07,quantile,0.4,1.5601924685235873
2016-04-16,HHS Region 3,ili perc,3,2016-05-07,quantile,0.45,1.5812710515348032
2016-04-16,HHS Region 3,ili perc,3,2016-05-07,quantile,0.5,1.602293298823748
2016-04-16,HHS Region 3,ili perc,3,2016-05-07,quantile,0.55,1.6224183352456678
2016-04-16,HHS Region 3,ili perc,3,2016-05-07,quantile,0.6,1.6417948972616887
2016-04-16,HHS Region 3,ili perc,3,2016-05-07,quantile,0.65,1.6647359078775874
2016-04-16,HHS Region 3,ili perc,3,2016-05-07,quantile,0.7,1.693859400085229
2016-04-16,HHS Region 3,ili perc,3,2016-05-07,quantile,0.75,1.7268863477305678
2016-04-16,HHS Region 3,ili perc,3,2016-05-07,quantile,0.8,1.7743532478060384
2016-04-16,HHS Region 3,ili perc,3,2016-05-07,quantile,0.85,1.8523260938572093
2016-04-16,HHS Region 3,ili perc,3,2016-05-07,quantile,0.9,1.953128022287376
2016-04-16,HHS Region 3,ili perc,3,2016-05-07,quantile,0.95,2.213050865515438
2016-04-16,HHS Region 3,ili perc,3,2016-05-07,quantile,0.975,2.528360695828173
2016-04-16,HHS Region 3,ili perc,3,2016-05-07,quantile,0.99,2.7642327753699694
2016-04-16,HHS Region 3,ili perc,4,2016-05-14,quantile,0.01,0.7719625687277436
2016-04-16,HHS Region 3,ili perc,4,2016-05-14,quantile,0.025,0.865709599154719
2016-04-16,HHS Region 3,ili perc,4,2016-05-14,quantile,0.05,1.007904276757556
2016-04-16,HHS Region 3,ili perc,4,2016-05-14,quantile,0.1,1.1442869902062145
2016-04-16,HHS Region 3,ili perc,4,2016-05-14,quantile,0.15,1.1997971265877039
2016-04-16,HHS Region 3,ili perc,4,2016-05-14,quantile,0.2,1.239415679903256
2016-04-16,HHS Region 3,ili perc,4,2016-05-14,quantile,0.25,1.27647475773214
2016-04-16,HHS Region 3,ili perc,4,2016-05-14,quantile,0.3,1.3087022216261124
2016-04-16,HHS Region 3,ili perc,4,2016-05-14,quantile,0.35,1.3396218967775109
2016-04-16,HHS Region 3,ili perc,4,2016-05-14,quantile,0.4,1.3852322854593484
2016-04-16,HHS Region 3,ili perc,4,2016-05-14,quantile,0.45,1.4231622081153996
2016-04-16,HHS Region 3,ili perc,4,2016-05-14,quantile,0.5,1.4826778288103404
2016-04-16,HHS Region 3,ili perc,4,2016-05-14,quantile,0.55,1.535054937173233
2016-04-16,HHS Region 3,ili perc,4,2016-05-14,quantile,0.6,1.5754533546040932
2016-04-16,HHS Region 3,ili perc,4,2016-05-14,quantile,0.65,1.6138005194012184
2016-04-16,HHS Region 3,ili perc,4,2016-05-14,quantile,0.7,1.6513677057129073
2016-04-16,HHS Region 3,ili perc,4,2016-05-14,quantile,0.75,1.6874434998202172
2016-04-16,HHS Region 3,ili perc,4,2016-05-14,quantile,0.8,1.7279725608041843
2016-04-16,HHS Region 3,ili perc,4,2016-05-14,quantile,0.85,1.794529195047989
2016-04-16,HHS Region 3,ili perc,4,2016-05-14,quantile,0.9,1.919259293054384
2016-04-16,HHS Region 3,ili perc,4,2016-05-14,quantile,0.95,2.118771572337667
2016-04-16,HHS Region 3,ili perc,4,2016-05-14,quantile,0.975,2.434134749552941
2016-04-16,HHS Region 3,ili perc,4,2016-05-14,quantile,0.99,2.8227692061131555
2016-04-16,HHS Region 4,ili perc,1,2016-04-23,quantile,0.01,1.4319937377528316
2016-04-16,HHS Region 4,ili perc,1,2016-04-23,quantile,0.025,1.636303502477571
2016-04-16,HHS Region 4,ili perc,1,2016-04-23,quantile,0.05,1.709279623133162
2016-04-16,HHS Region 4,ili perc,1,2016-04-23,quantile,0.1,1.7910478822640568
2016-04-16,HHS Region 4,ili perc,1,2016-04-23,quantile,0.15,1.8381545282073368
2016-04-16,HHS Region 4,ili perc,1,2016-04-23,quantile,0.2,1.8589369306828147
2016-04-16,HHS Region 4,ili perc,1,2016-04-23,quantile,0.25,1.8715685090142717
2016-04-16,HHS Region 4,ili perc,1,2016-04-23,quantile,0.3,1.8866415903015463
2016-04-16,HHS Region 4,ili perc,1,2016-04-23,quantile,0.35,1.8956729237120034
2016-04-16,HHS Region 4,ili perc,1,2016-04-23,quantile,0.4,1.9043748777100218
2016-04-16,HHS Region 4,ili perc,1,2016-04-23,quantile,0.45,1.9101140501018337
2016-04-16,HHS Region 4,ili perc,1,2016-04-23,quantile,0.5,1.9206504837628464
2016-04-16,HHS Region 4,ili perc,1,2016-04-23,quantile,0.55,1.9306982362166527
2016-04-16,HHS Region 4,ili perc,1,2016-04-23,quantile,0.6,1.9365411991031733
2016-04-16,HHS Region 4,ili perc,1,2016-04-23,quantile,0.65,1.9424317549852852
2016-04-16,HHS Region 4,ili perc,1,2016-04-23,quantile,0.7,1.9504675596104057
2016-04-16,HHS Region 4,ili perc,1,2016-04-23,quantile,0.75,1.9612072738328443
2016-04-16,HHS Region 4,ili perc,1,2016-04-23,quantile,0.8,1.9804522611094075
2016-04-16,HHS Region 4,ili perc,1,2016-04-23,quantile,0.85,2.0021460830300235
2016-04-16,HHS Region 4,ili perc,1,2016-04-23,quantile,0.9,2.044873495051766
2016-04-16,HHS Region 4,ili perc,1,2016-04-23,quantile,0.95,2.1730840107300806
2016-04-16,HHS Region 4,ili perc,1,2016-04-23,quantile,0.975,2.2761973612484363
2016-04-16,HHS Region 4,ili perc,1,2016-04-23,quantile,0.99,2.4923864516555634
2016-04-16,HHS Region 4,ili perc,2,2016-04-30,quantile,0.01,1.1808902512145294
2016-04-16,HHS Region 4,ili perc,2,2016-04-30,quantile,0.025,1.2809681529597583
2016-04-16,HHS Region 4,ili perc,2,2016-04-30,quantile,0.05,1.3554726034079971
2016-04-16,HHS Region 4,ili perc,2,2016-04-30,quantile,0.1,1.422704528615312
2016-04-16,HHS Region 4,ili perc,2,2016-04-30,quantile,0.15,1.4595150575374012
2016-04-16,HHS Region 4,ili perc,2,2016-04-30,quantile,0.2,1.5006055671633756
2016-04-16,HHS Region 4,ili perc,2,2016-04-30,quantile,0.25,1.5266914861382836
2016-04-16,HHS Region 4,ili perc,2,2016-04-30,quantile,0.3,1.5502705967885115
2016-04-16,HHS Region 4,ili perc,2,2016-04-30,quantile,0.35,1.5696066337254664
2016-04-16,HHS Region 4,ili perc,2,2016-04-30,quantile,0.4,1.586044857765594
2016-04-16,HHS Region 4,ili perc,2,2016-04-30,quantile,0.45,1.59978218811851
2016-04-16,HHS Region 4,ili perc,2,2016-04-30,quantile,0.5,1.6162859161397038
2016-04-16,HHS Region 4,ili perc,2,2016-04-30,quantile,0.55,1.6319426930314034
2016-04-16,HHS Region 4,ili perc,2,2016-04-30,quantile,0.6,1.6470578276777532
2016-04-16,HHS Region 4,ili perc,2,2016-04-30,quantile,0.65,1.6606737626295995
2016-04-16,HHS Region 4,ili perc,2,2016-04-30,quantile,0.7,1.6778949435654567
2016-04-16,HHS Region 4,ili perc,2,2016-04-30,quantile,0.75,1.6946395629132995
2016-04-16,HHS Region 4,ili perc,2,2016-04-30,quantile,0.8,1.7276118829878953
2016-04-16,HHS Region 4,ili perc,2,2016-04-30,quantile,0.85,1.7676359622277764
2016-04-16,HHS Region 4,ili perc,2,2016-04-30,quantile,0.9,1.8324184436015303
2016-04-16,HHS Region 4,ili perc,2,2016-04-30,quantile,0.95,2.0269157895416616
2016-04-16,HHS Region 4,ili perc,2,2016-04-30,quantile,0.975,2.2890701305522927
2016-04-16,HHS Region 4,ili perc,2,2016-04-30,quantile,0.99,2.5871538501169336
2016-04-16,HHS Region 4,ili perc,3,2016-05-07,quantile,0.01,0.9700942891098151
2016-04-16,HHS Region 4,ili perc,3,2016-05-07,quantile,0.025,1.088198395137925
2016-04-16,HHS Region 4,ili perc,3,2016-05-07,quantile,0.05,1.1666302988193467
2016-04-16,HHS Region 4,ili perc,3,2016-05-07,quantile,0.1,1.2601777578883417
2016-04-16,HHS Region 4,ili perc,3,2016-05-07,quantile,0.15,1.301021216792552
2016-04-16,HHS Region 4,ili perc,3,2016-05-07,quantile,0.2,1.3355550946955428
2016-04-16,HHS Region 4,ili perc,3,2016-05-07,quantile,0.25,1.3569668951709022
2016-04-16,HHS Region 4,ili perc,3,2016-05-07,quantile,0.3,1.3706710947926644
2016-04-16,HHS Region 4,ili perc,3,2016-05-07,quantile,0.35,1.3816552779937872
2016-04-16,HHS Region 4,ili perc,3,2016-05-07,quantile,0.4,1.3950206415985953
2016-04-16,HHS Region 4,ili perc,3,2016-05-07,quantile,0.45,1.4053115237290759
2016-04-16,HHS Region 4,ili perc,3,2016-05-07,quantile,0.5,1.4151507243642012
2016-04-16,HHS Region 4,ili perc,3,2016-05-07,quantile,0.55,1.4290215242850324
2016-04-16,HHS Region 4,ili perc,3,2016-05-07,quantile,0.6,1.4448464678551947
2016-04-16,HHS Region 4,ili perc,3,2016-05-07,quantile,0.65,1.4604998506441187
2016-04-16,HHS Region 4,ili perc,3,2016-05-07,quantile,0.7,1.4740370478788454
2016-04-16,HHS Region 4,ili perc,3,2016-05-07,quantile,0.75,1.4967607086598371
2016-04-16,HHS Region 4,ili perc,3,2016-05-07,quantile,0.8,1.5337067432908527
2016-04-16,HHS Region 4,ili perc,3,2016-05-07,quantile,0.85,1.5919389395009955
2016-04-16,HHS Region 4,ili perc,3,2016-05-07,quantile,0.9,1.6947252652727975
2016-04-16,HHS Region 4,ili perc,3,2016-05-07,quantile,0.95,1.8885213914531351
2016-04-16,HHS Region 4,ili perc,3,2016-05-07,quantile,0.975,2.192942918941277
2016-04-16,HHS Region 4,ili perc,3,2016-05-07,quantile,0.99,2.4882185337886376
2016-04-16,HHS Region 4,ili perc,4,2016-05-14,quantile,0.01,0.747207636615808
2016-04-16,HHS Region 4,ili perc,4,2016-05-14,quantile,0.025,0.9867945789145105
2016-04-16,HHS Region 4,ili perc,4,2016-05-14,quantile,0.05,1.0491612461069082
2016-04-16,HHS Region 4,ili perc,4,2016-05-14,quantile,0.1,1.1512776586380835
2016-04-16,HHS Region 4,ili perc,4,2016-05-14,quantile,0.15,1.2326882316315557
2016-04-16,HHS Region 4,ili perc,4,2016-05-14,quantile,0.2,1.2827705821149835
2016-04-16,HHS Region 4,ili perc,4,2016-05-14,quantile,0.25,1.3224602817612543
2016-04-16,HHS Region 4,ili perc,4,2016-05-14,quantile,0.3,1.348179875720866
2016-04-16,HHS Region 4,ili perc,4,2016-05-14,quantile,0.35,1.3637026943817694
2016-04-16,HHS Region 4,ili perc,4,2016-05-14,quantile,0.4,1.3801369293607564
2016-04-16,HHS Region 4,ili perc,4,2016-05-14,quantile,0.45,1.3938648956933775
2016-04-16,HHS Region 4,ili perc,4,2016-05-14,quantile,0.5,1.4072841378048477
2016-04-16,HHS Region 4,ili perc,4,2016-05-14,quantile,0.55,1.418912910563893
2016-04-16,HHS Region 4,ili perc,4,2016-05-14,quantile,0.6,1.428474851750746
2016-04-16,HHS Region 4,ili perc,4,2016-05-14,quantile,0.65,1.4380407917556661
2016-04-16,HHS Region 4,ili perc,4,2016-05-14,quantile,0.7,1.4508242943881258
2016-04-16,HHS Region 4,ili perc,4,2016-05-14,quantile,0.75,1.4651205983106472
2016-04-16,HHS Region 4,ili perc,4,2016-05-14,quantile,0.8,1.4881730431945763
2016-04-16,HHS Region 4,ili perc,4,2016-05-14,quantile,0.85,1.527800396263178
2016-04-16,HHS Region 4,ili perc,4,2016-05-14,quantile,0.9,1.6016440385604405
2016-04-16,HHS Region 4,ili perc,4,2016-05-14,quantile,0.95,1.8910479034216838
2016-04-16,HHS Region 4,ili perc,4,2016-05-14,quantile,0.975,2.14020171034402
2016-04-16,HHS Region 4,ili perc,4,2016-05-14,quantile,0.99,2.622860864883499
2016-04-16,HHS Region 5,ili perc,1,2016-04-23,quantile,0.01,1.109932649190461
2016-04-16,HHS Region 5,ili perc,1,2016-04-23,quantile,0.025,1.1865485892922571
2016-04-16,HHS Region 5,ili perc,1,2016-04-23,quantile,0.05,1.236933519991951
2016-04-16,HHS Region 5,ili perc,1,2016-04-23,quantile,0.1,1.3211190971636013
2016-04-16,HHS Region 5,ili perc,1,2016-04-23,quantile,0.15,1.34252736187167
2016-04-16,HHS Region 5,ili perc,1,2016-04-23,quantile,0.2,1.3604098582685897
2016-04-16,HHS Region 5,ili perc,1,2016-04-23,quantile,0.25,1.3687617262751384
2016-04-16,HHS Region 5,ili perc,1,2016-04-23,quantile,0.3,1.3787995928875267
2016-04-16,HHS Region 5,ili perc,1,2016-04-23,quantile,0.35,1.3884323104125813
2016-04-16,HHS Region 5,ili perc,1,2016-04-23,quantile,0.4,1.3923462455434035
2016-04-16,HHS Region 5,ili perc,1,2016-04-23,quantile,0.45,1.3993898558934312
2016-04-16,HHS Region 5,ili perc,1,2016-04-23,quantile,0.5,1.409638209493191
2016-04-16,HHS Region 5,ili perc,1,2016-04-23,quantile,0.55,1.418867930357996
2016-04-16,HHS Region 5,ili perc,1,2016-04-23,quantile,0.6,1.4246437367775013
2016-04-16,HHS Region 5,ili perc,1,2016-04-23,quantile,0.65,1.433020874264917
2016-04-16,HHS Region 5,ili perc,1,2016-04-23,quantile,0.7,1.4422666474124342
2016-04-16,HHS Region 5,ili perc,1,2016-04-23,quantile,0.75,1.4481126464130178
2016-04-16,HHS Region 5,ili perc,1,2016-04-23,quantile,0.8,1.4616757404461458
2016-04-16,HHS Region 5,ili perc,1,2016-04-23,quantile,0.85,1.476715827239486
2016-04-16,HHS Region 5,ili perc,1,2016-04-23,quantile,0.9,1.5033220833878893
2016-04-16,HHS Region 5,ili perc,1,2016-04-23,quantile,0.95,1.5916697587298874
2016-04-16,HHS Region 5,ili perc,1,2016-04-23,quantile,0.975,1.7169662739403473
2016-04-16,HHS Region 5,ili perc,1,2016-04-23,quantile,0.99,1.994799545161466
2016-04-16,HHS Region 5,ili perc,2,2016-04-30,quantile,0.01,0.7889978173009236
2016-04-16,HHS Region 5,ili perc,2,2016-04-30,quantile,0.025,0.9421735397635289
2016-04-16,HHS Region 5,ili perc,2,2016-04-30,quantile,0.05,1.0418097073876642
2016-04-16,HHS Region 5,ili perc,2,2016-04-30,quantile,0.1,1.1317583298496403
2016-04-16,HHS Region 5,ili perc,2,2016-04-30,quantile,0.15,1.173921396883531
2016-04-16,HHS Region 5,ili perc,2,2016-04-30,quantile,0.2,1.199687868660058
2016-04-16,HHS Region 5,ili perc,2,2016-04-30,quantile,0.25,1.2166190568026163
2016-04-16,HHS Region 5,ili perc,2,2016-04-30,quantile,0.3,1.2330339478115444
2016-04-16,HHS Region 5,ili perc,2,2016-04-30,quantile,0.35,1.2430462968147657
2016-04-16,HHS Region 5,ili perc,2,2016-04-30,quantile,0.4,1.2536509081586233
2016-04-16,HHS Region 5,ili perc,2,2016-04-30,quantile,0.45,1.2650284057690293
2016-04-16,HHS Region 5,ili perc,2,2016-04-30,quantile,0.5,1.2790863188626964
2016-04-16,HHS Region 5,ili perc,2,2016-04-30,quantile,0.55,1.290449727999539
2016-04-16,HHS Region 5,ili perc,2,2016-04-30,quantile,0.6,1.302441967356092
2016-04-16,HHS Region 5,ili perc,2,2016-04-30,quantile,0.65,1.3204925352409058
2016-04-16,HHS Region 5,ili perc,2,2016-04-30,quantile,0.7,1.340781381794351
2016-04-16,HHS Region 5,ili perc,2,2016-04-30,quantile,0.75,1.3609774251911682
2016-04-16,HHS Region 5,ili perc,2,2016-04-30,quantile,0.8,1.3883073054624728
2016-04-16,HHS Region 5,ili perc,2,2016-04-30,quantile,0.85,1.4205272196921541
2016-04-16,HHS Region 5,ili perc,2,2016-04-30,quantile,0.9,1.467044568127837
2016-04-16,HHS Region 5,ili perc,2,2016-04-30,quantile,0.95,1.6038177317141062
2016-04-16,HHS Region 5,ili perc,2,2016-04-30,quantile,0.975,1.7691241460292157
2016-04-16,HHS Region 5,ili perc,2,2016-04-30,quantile,0.99,1.9272070231517466
2016-04-16,HHS Region 5,ili perc,3,2016-05-07,quantile,0.01,0.7090516720743754
2016-04-16,HHS Region 5,ili perc,3,2016-05-07,quantile,0.025,0.8330695099077592
2016-04-16,HHS Region 5,ili perc,3,2016-05-07,quantile,0.05,0.9285208612680219
2016-04-16,HHS Region 5,ili perc,3,2016-05-07,quantile,0.1,0.9971610551378939
2016-04-16,HHS Region 5,ili perc,3,2016-05-07,quantile,0.15,1.0385918264971339
2016-04-16,HHS Region 5,ili perc,3,2016-05-07,quantile,0.2,1.0725851378240032
2016-04-16,HHS Region 5,ili perc,3,2016-05-07,quantile,0.25,1.088103896775666
2016-04-16,HHS Region 5,ili perc,3,2016-05-07,quantile,0.3,1.1026998594161994
2016-04-16,HHS Region 5,ili perc,3,2016-05-07,quantile,0.35,1.122911084187312
2016-04-16,HHS Region 5,ili perc,3,2016-05-07,quantile,0.4,1.1408323828767235
2016-04-16,HHS Region 5,ili perc,3,2016-05-07,quantile,0.45,1.160985880490116
2016-04-16,HHS Region 5,ili perc,3,2016-05-07,quantile,0.5,1.1780028728976757
2016-04-16,HHS Region 5,ili perc,3,2016-05-07,quantile,0.55,1.195252987338987
2016-04-16,HHS Region 5,ili perc,3,2016-05-07,quantile,0.6,1.211385335561077
2016-04-16,HHS Region 5,ili perc,3,2016-05-07,quantile,0.65,1.2325173298536667
2016-04-16,HHS Region 5,ili perc,3,2016-05-07,quantile,0.7,1.255926283362084
2016-04-16,HHS Region 5,ili perc,3,2016-05-07,quantile,0.75,1.280044719651516
2016-04-16,HHS Region 5,ili perc,3,2016-05-07,quantile,0.8,1.3177187863381583
2016-04-16,HHS Region 5,ili perc,3,2016-05-07,quantile,0.85,1.3693532898339287
2016-04-16,HHS Region 5,ili perc,3,2016-05-07,quantile,0.9,1.4237221802236988
2016-04-16,HHS Region 5,ili perc,3,2016-05-07,quantile,0.95,1.5873566186762498
2016-04-16,HHS Region 5,ili perc,3,2016-05-07,quantile,0.975,1.7336574191164522
2016-04-16,HHS Region 5,ili perc,3,2016-05-07,quantile,0.99,2.093224104148304
2016-04-16,HHS Region 5,ili perc,4,2016-05-14,quantile,0.01,0.6390311153379407
2016-04-16,HHS Region 5,ili perc,4,2016-05-14,quantile,0.025,0.7104696585883887
2016-04-16,HHS Region 5,ili perc,4,2016-05-14,quantile,0.05,0.842427469679238
2016-04-16,HHS Region 5,ili perc,4,2016-05-14,quantile,0.1,0.917348888175526
2016-04-16,HHS Region 5,ili perc,4,2016-05-14,quantile,0.15,0.9528327556176619
2016-04-16,HHS Region 5,ili perc,4,2016-05-14,quantile,0.2,0.9880285894799761
2016-04-16,HHS Region 5,ili perc,4,2016-05-14,quantile,0.25,1.0104362486639
2016-04-16,HHS Region 5,ili perc,4,2016-05-14,quantile,0.3,1.0310074488244774
2016-04-16,HHS Region 5,ili perc,4,2016-05-14,quantile,0.35,1.0498659440527827
2016-04-16,HHS Region 5,ili perc,4,2016-05-14,quantile,0.4,1.0658550975616337
2016-04-16,HHS Region 5,ili perc,4,2016-05-14,quantile,0.45,1.0880707145526274
2016-04-16,HHS Region 5,ili perc,4,2016-05-14,quantile,0.5,1.1105024821111344
2016-04-16,HHS Region 5,ili perc,4,2016-05-14,quantile,0.55,1.128148426363123
2016-04-16,HHS Region 5,ili perc,4,2016-05-14,quantile,0.6,1.1465877128526012
2016-04-16,HHS Region 5,ili perc,4,2016-05-14,quantile,0.65,1.1698458597140746
2016-04-16,HHS Region 5,ili perc,4,2016-05-14,quantile,0.7,1.1918033138457804
2016-04-16,HHS Region 5,ili perc,4,2016-05-14,quantile,0.75,1.2185468975524374
2016-04-16,HHS Region 5,ili perc,4,2016-05-14,quantile,0.8,1.2558885879081974
2016-04-16,HHS Region 5,ili perc,4,2016-05-14,quantile,0.85,1.3057050515844812
2016-04-16,HHS Region 5,ili perc,4,2016-05-14,quantile,0.9,1.3994889227246372
2016-04-16,HHS Region 5,ili perc,4,2016-05-14,quantile,0.95,1.5452185791214634
2016-04-16,HHS Region 5,ili perc,4,2016-05-14,quantile,0.975,1.735460341115668
2016-04-16,HHS Region 5,ili perc,4,2016-05-14,quantile,0.99,1.9818858596463542
2016-04-16,HHS Region 6,ili perc,1,2016-04-23,quantile,0.01,2.0535885362268567
2016-04-16,HHS Region 6,ili perc,1,2016-04-23,quantile,0.025,2.246320424173334
2016-04-16,HHS Region 6,ili perc,1,2016-04-23,quantile,0.05,2.363526421936873
2016-04-16,HHS Region 6,ili perc,1,2016-04-23,quantile,0.1,2.501887859338465
2016-04-16,HHS Region 6,ili perc,1,2016-04-23,quantile,0.15,2.570936547453931
2016-04-16,HHS Region 6,ili perc,1,2016-04-23,quantile,0.2,2.597737613959411
2016-04-16,HHS Region 6,ili perc,1,2016-04-23,quantile,0.25,2.6372533512404157
2016-04-16,HHS Region 6,ili perc,1,2016-04-23,quantile,0.3,2.661035775152207
2016-04-16,HHS Region 6,ili perc,1,2016-04-23,quantile,0.35,2.6842015900334943
2016-04-16,HHS Region 6,ili perc,1,2016-04-23,quantile,0.4,2.7025404827766817
2016-04-16,HHS Region 6,ili perc,1,2016-04-23,quantile,0.45,2.7197353216523315
2016-04-16,HHS Region 6,ili perc,1,2016-04-23,quantile,0.5,2.7310270117365096
2016-04-16,HHS Region 6,ili perc,1,2016-04-23,quantile,0.55,2.745991461175672
2016-04-16,HHS Region 6,ili perc,1,2016-04-23,quantile,0.6,2.766837064097834
2016-04-16,HHS Region 6,ili perc,1,2016-04-23,quantile,0.65,2.784766739200162
2016-04-16,HHS Region 6,ili perc,1,2016-04-23,quantile,0.7,2.8101020388371802
2016-04-16,HHS Region 6,ili perc,1,2016-04-23,quantile,0.75,2.852142829765259
2016-04-16,HHS Region 6,ili perc,1,2016-04-23,quantile,0.8,2.8824508598382295
2016-04-16,HHS Region 6,ili perc,1,2016-04-23,quantile,0.85,2.934498955443231
2016-04-16,HHS Region 6,ili perc,1,2016-04-23,quantile,0.9,3.0630351130827105
2016-04-16,HHS Region 6,ili perc,1,2016-04-23,quantile,0.95,3.3846598097211267
2016-04-16,HHS Region 6,ili perc,1,2016-04-23,quantile,0.975,3.504485697969854
2016-04-16,HHS Region 6,ili perc,1,2016-04-23,quantile,0.99,4.068039156782804
2016-04-16,HHS Region 6,ili perc,2,2016-04-30,quantile,0.01,1.5706112179988978
2016-04-16,HHS Region 6,ili perc,2,2016-04-30,quantile,0.025,1.7237968392483856
2016-04-16,HHS Region 6,ili perc,2,2016-04-30,quantile,0.05,1.928824726562135
2016-04-16,HHS Region 6,ili perc,2,2016-04-30,quantile,0.1,2.094783598408044
2016-04-16,HHS Region 6,ili perc,2,2016-04-30,quantile,0.15,2.1810929840579796
2016-04-16,HHS Region 6,ili perc,2,2016-04-30,quantile,0.2,2.2362674772811326
2016-04-16,HHS Region 6,ili perc,2,2016-04-30,quantile,0.25,2.282582388050715
2016-04-16,HHS Region 6,ili perc,2,2016-04-30,quantile,0.3,2.3266191382438848
2016-04-16,HHS Region 6,ili perc,2,2016-04-30,quantile,0.35,2.360242239100859
2016-04-16,HHS Region 6,ili perc,2,2016-04-30,quantile,0.4,2.3924443126970907
2016-04-16,HHS Region 6,ili perc,2,2016-04-30,quantile,0.45,2.417601749524226
2016-04-16,HHS Region 6,ili perc,2,2016-04-30,quantile,0.5,2.441607375555716
2016-04-16,HHS Region 6,ili perc,2,2016-04-30,quantile,0.55,2.464416272656382
2016-04-16,HHS Region 6,ili perc,2,2016-04-30,quantile,0.6,2.485819672983948
2016-04-16,HHS Region 6,ili perc,2,2016-04-30,quantile,0.65,2.5097260001798496
2016-04-16,HHS Region 6,ili perc,2,2016-04-30,quantile,0.7,2.547999677462262
2016-04-16,HHS Region 6,ili perc,2,2016-04-30,quantile,0.75,2.5977145784961992
2016-04-16,HHS Region 6,ili perc,2,2016-04-30,quantile,0.8,2.667252734225773
2016-04-16,HHS Region 6,ili perc,2,2016-04-30,quantile,0.85,2.7656211289663224
2016-04-16,HHS Region 6,ili perc,2,2016-04-30,quantile,0.9,2.8894602840414336
2016-04-16,HHS Region 6,ili perc,2,2016-04-30,quantile,0.95,3.0673556064749956
2016-04-16,HHS Region 6,ili perc,2,2016-04-30,quantile,0.975,3.3686550896091685
2016-04-16,HHS Region 6,ili perc,2,2016-04-30,quantile,0.99,3.8270743212720255
2016-04-16,HHS Region 6,ili perc,3,2016-05-07,quantile,0.01,1.328093393665312
2016-04-16,HHS Region 6,ili perc,3,2016-05-07,quantile,0.025,1.496323366222758
2016-04-16,HHS Region 6,ili perc,3,2016-05-07,quantile,0.05,1.6093083069323122
2016-04-16,HHS Region 6,ili perc,3,2016-05-07,quantile,0.1,1.774906651295825
2016-04-16,HHS Region 6,ili perc,3,2016-05-07,quantile,0.15,1.8635356239220213
2016-04-16,HHS Region 6,ili perc,3,2016-05-07,quantile,0.2,1.9281520838949884
2016-04-16,HHS Region 6,ili perc,3,2016-05-07,quantile,0.25,1.989021425959902
2016-04-16,HHS Region 6,ili perc,3,2016-05-07,quantile,0.3,2.03274712550412
2016-04-16,HHS Region 6,ili perc,3,2016-05-07,quantile,0.35,2.0837996791729827
2016-04-16,HHS Region 6,ili perc,3,2016-05-07,quantile,0.4,2.1171743257322064
2016-04-16,HHS Region 6,ili perc,3,2016-05-07,quantile,0.45,2.153726109609449
