origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-02-23,HHS Region 3,ili perc,2,2019-03-09,quantile,0.35,4.333121341127164
2019-02-23,HHS Region 3,ili perc,2,2019-03-09,quantile,0.4,4.346596042591273
2019-02-23,HHS Region 3,ili perc,2,2019-03-09,quantile,0.45,4.359535318400335
2019-02-23,HHS Region 3,ili perc,2,2019-03-09,quantile,0.5,4.372694188914992
2019-02-23,HHS Region 3,ili perc,2,2019-03-09,quantile,0.55,4.385920726676962
2019-02-23,HHS Region 3,ili perc,2,2019-03-09,quantile,0.6,4.399098110284881
2019-02-23,HHS Region 3,ili perc,2,2019-03-09,quantile,0.65,4.415437292436451
2019-02-23,HHS Region 3,ili perc,2,2019-03-09,quantile,0.7,4.427752914665425
2019-02-23,HHS Region 3,ili perc,2,2019-03-09,quantile,0.75,4.44679308928236
2019-02-23,HHS Region 3,ili perc,2,2019-03-09,quantile,0.8,4.4641566693022465
2019-02-23,HHS Region 3,ili perc,2,2019-03-09,quantile,0.85,4.505463427164331
2019-02-23,HHS Region 3,ili perc,2,2019-03-09,quantile,0.9,4.583192655573054
2019-02-23,HHS Region 3,ili perc,2,2019-03-09,quantile,0.95,4.7806104014631225
2019-02-23,HHS Region 3,ili perc,2,2019-03-09,quantile,0.975,4.952268995320475
2019-02-23,HHS Region 3,ili perc,2,2019-03-09,quantile,0.99,5.357494803876556
2019-02-23,HHS Region 3,ili perc,3,2019-03-16,quantile,0.01,3.7713555897589597
2019-02-23,HHS Region 3,ili perc,3,2019-03-16,quantile,0.025,4.008378014357881
2019-02-23,HHS Region 3,ili perc,3,2019-03-16,quantile,0.05,4.1148420726080595
2019-02-23,HHS Region 3,ili perc,3,2019-03-16,quantile,0.1,4.177442963890936
2019-02-23,HHS Region 3,ili perc,3,2019-03-16,quantile,0.15,4.228566523798435
2019-02-23,HHS Region 3,ili perc,3,2019-03-16,quantile,0.2,4.275703196526095
2019-02-23,HHS Region 3,ili perc,3,2019-03-16,quantile,0.25,4.312856620396957
2019-02-23,HHS Region 3,ili perc,3,2019-03-16,quantile,0.3,4.343762890318714
2019-02-23,HHS Region 3,ili perc,3,2019-03-16,quantile,0.35,4.372648892209877
2019-02-23,HHS Region 3,ili perc,3,2019-03-16,quantile,0.4,4.400090370547629
2019-02-23,HHS Region 3,ili perc,3,2019-03-16,quantile,0.45,4.412821035326792
2019-02-23,HHS Region 3,ili perc,3,2019-03-16,quantile,0.5,4.425447967099042
2019-02-23,HHS Region 3,ili perc,3,2019-03-16,quantile,0.55,4.43888138286296
2019-02-23,HHS Region 3,ili perc,3,2019-03-16,quantile,0.6,4.453032475569449
2019-02-23,HHS Region 3,ili perc,3,2019-03-16,quantile,0.65,4.47083821020003
2019-02-23,HHS Region 3,ili perc,3,2019-03-16,quantile,0.7,4.485021585536451
2019-02-23,HHS Region 3,ili perc,3,2019-03-16,quantile,0.75,4.503475447627129
2019-02-23,HHS Region 3,ili perc,3,2019-03-16,quantile,0.8,4.531616992726182
2019-02-23,HHS Region 3,ili perc,3,2019-03-16,quantile,0.85,4.552713688066897
2019-02-23,HHS Region 3,ili perc,3,2019-03-16,quantile,0.9,4.611719071893401
2019-02-23,HHS Region 3,ili perc,3,2019-03-16,quantile,0.95,4.758238932446163
2019-02-23,HHS Region 3,ili perc,3,2019-03-16,quantile,0.975,5.016835481186864
2019-02-23,HHS Region 3,ili perc,3,2019-03-16,quantile,0.99,5.2400339302540955
2019-02-23,HHS Region 3,ili perc,4,2019-03-23,quantile,0.01,3.60419870041324
2019-02-23,HHS Region 3,ili perc,4,2019-03-23,quantile,0.025,3.783994713511097
2019-02-23,HHS Region 3,ili perc,4,2019-03-23,quantile,0.05,3.882352658114831
2019-02-23,HHS Region 3,ili perc,4,2019-03-23,quantile,0.1,3.9677264865653026
2019-02-23,HHS Region 3,ili perc,4,2019-03-23,quantile,0.15,4.034916664882954
2019-02-23,HHS Region 3,ili perc,4,2019-03-23,quantile,0.2,4.08728486987654
2019-02-23,HHS Region 3,ili perc,4,2019-03-23,quantile,0.25,4.147076826816722
2019-02-23,HHS Region 3,ili perc,4,2019-03-23,quantile,0.3,4.1747007181896345
2019-02-23,HHS Region 3,ili perc,4,2019-03-23,quantile,0.35,4.202883163050167
2019-02-23,HHS Region 3,ili perc,4,2019-03-23,quantile,0.4,4.231339942394615
2019-02-23,HHS Region 3,ili perc,4,2019-03-23,quantile,0.45,4.250132457531084
2019-02-23,HHS Region 3,ili perc,4,2019-03-23,quantile,0.5,4.2647872231718935
2019-02-23,HHS Region 3,ili perc,4,2019-03-23,quantile,0.55,4.279423732151829
2019-02-23,HHS Region 3,ili perc,4,2019-03-23,quantile,0.6,4.292019390365065
2019-02-23,HHS Region 3,ili perc,4,2019-03-23,quantile,0.65,4.3056965739639335
2019-02-23,HHS Region 3,ili perc,4,2019-03-23,quantile,0.7,4.320361747337619
2019-02-23,HHS Region 3,ili perc,4,2019-03-23,quantile,0.75,4.34045460345777
2019-02-23,HHS Region 3,ili perc,4,2019-03-23,quantile,0.8,4.375126079094616
2019-02-23,HHS Region 3,ili perc,4,2019-03-23,quantile,0.85,4.40689988066474
2019-02-23,HHS Region 3,ili perc,4,2019-03-23,quantile,0.9,4.483199770785522
2019-02-23,HHS Region 3,ili perc,4,2019-03-23,quantile,0.95,4.6640132587147844
2019-02-23,HHS Region 3,ili perc,4,2019-03-23,quantile,0.975,4.890972952827703
2019-02-23,HHS Region 3,ili perc,4,2019-03-23,quantile,0.99,5.2095818015098185
2019-02-23,HHS Region 4,ili perc,1,2019-03-02,quantile,0.01,4.698090438193032
2019-02-23,HHS Region 4,ili perc,1,2019-03-02,quantile,0.025,4.971381142068752
2019-02-23,HHS Region 4,ili perc,1,2019-03-02,quantile,0.05,5.121380521038802
2019-02-23,HHS Region 4,ili perc,1,2019-03-02,quantile,0.1,5.222852011145936
2019-02-23,HHS Region 4,ili perc,1,2019-03-02,quantile,0.15,5.2748639788514415
2019-02-23,HHS Region 4,ili perc,1,2019-03-02,quantile,0.2,5.3015019076256475
2019-02-23,HHS Region 4,ili perc,1,2019-03-02,quantile,0.25,5.314451381334408
2019-02-23,HHS Region 4,ili perc,1,2019-03-02,quantile,0.3,5.326027670678313
2019-02-23,HHS Region 4,ili perc,1,2019-03-02,quantile,0.35,5.338564646113273
2019-02-23,HHS Region 4,ili perc,1,2019-03-02,quantile,0.4,5.347135359673442
2019-02-23,HHS Region 4,ili perc,1,2019-03-02,quantile,0.45,5.355555959038091
2019-02-23,HHS Region 4,ili perc,1,2019-03-02,quantile,0.5,5.363738529719285
2019-02-23,HHS Region 4,ili perc,1,2019-03-02,quantile,0.55,5.372007719274022
2019-02-23,HHS Region 4,ili perc,1,2019-03-02,quantile,0.6,5.376621785787362
2019-02-23,HHS Region 4,ili perc,1,2019-03-02,quantile,0.65,5.385900980748887
2019-02-23,HHS Region 4,ili perc,1,2019-03-02,quantile,0.7,5.396327835076745
2019-02-23,HHS Region 4,ili perc,1,2019-03-02,quantile,0.75,5.4047862355069
2019-02-23,HHS Region 4,ili perc,1,2019-03-02,quantile,0.8,5.420540435691279
2019-02-23,HHS Region 4,ili perc,1,2019-03-02,quantile,0.85,5.444449464765231
2019-02-23,HHS Region 4,ili perc,1,2019-03-02,quantile,0.9,5.508058405504351
2019-02-23,HHS Region 4,ili perc,1,2019-03-02,quantile,0.95,5.623867632546119
2019-02-23,HHS Region 4,ili perc,1,2019-03-02,quantile,0.975,5.8400029018654
2019-02-23,HHS Region 4,ili perc,1,2019-03-02,quantile,0.99,6.255835074142266
2019-02-23,HHS Region 4,ili perc,2,2019-03-09,quantile,0.01,4.298336280768862
2019-02-23,HHS Region 4,ili perc,2,2019-03-09,quantile,0.025,4.5490632975775265
2019-02-23,HHS Region 4,ili perc,2,2019-03-09,quantile,0.05,4.698284391272232
2019-02-23,HHS Region 4,ili perc,2,2019-03-09,quantile,0.1,4.83471672085304
2019-02-23,HHS Region 4,ili perc,2,2019-03-09,quantile,0.15,4.920687518681089
2019-02-23,HHS Region 4,ili perc,2,2019-03-09,quantile,0.2,4.985878598682156
2019-02-23,HHS Region 4,ili perc,2,2019-03-09,quantile,0.25,5.053811797585659
2019-02-23,HHS Region 4,ili perc,2,2019-03-09,quantile,0.3,5.0834708609138435
2019-02-23,HHS Region 4,ili perc,2,2019-03-09,quantile,0.35,5.109565132990021
2019-02-23,HHS Region 4,ili perc,2,2019-03-09,quantile,0.4,5.128139443009681
2019-02-23,HHS Region 4,ili perc,2,2019-03-09,quantile,0.45,5.1443230067822885
2019-02-23,HHS Region 4,ili perc,2,2019-03-09,quantile,0.5,5.161932674850568
2019-02-23,HHS Region 4,ili perc,2,2019-03-09,quantile,0.55,5.175958696708927
2019-02-23,HHS Region 4,ili perc,2,2019-03-09,quantile,0.6,5.1893030492033585
2019-02-23,HHS Region 4,ili perc,2,2019-03-09,quantile,0.65,5.202979518079678
2019-02-23,HHS Region 4,ili perc,2,2019-03-09,quantile,0.7,5.22244242710654
2019-02-23,HHS Region 4,ili perc,2,2019-03-09,quantile,0.75,5.234643064360836
2019-02-23,HHS Region 4,ili perc,2,2019-03-09,quantile,0.8,5.250973782582031
2019-02-23,HHS Region 4,ili perc,2,2019-03-09,quantile,0.85,5.273736341527827
2019-02-23,HHS Region 4,ili perc,2,2019-03-09,quantile,0.9,5.311503055811803
2019-02-23,HHS Region 4,ili perc,2,2019-03-09,quantile,0.95,5.444624097585668
2019-02-23,HHS Region 4,ili perc,2,2019-03-09,quantile,0.975,5.61551009842547
2019-02-23,HHS Region 4,ili perc,2,2019-03-09,quantile,0.99,5.717381099368116
2019-02-23,HHS Region 4,ili perc,3,2019-03-16,quantile,0.01,3.6589133599295294
2019-02-23,HHS Region 4,ili perc,3,2019-03-16,quantile,0.025,4.137966254408021
2019-02-23,HHS Region 4,ili perc,3,2019-03-16,quantile,0.05,4.255670713852389
2019-02-23,HHS Region 4,ili perc,3,2019-03-16,quantile,0.1,4.35954447874366
2019-02-23,HHS Region 4,ili perc,3,2019-03-16,quantile,0.15,4.440073560791835
2019-02-23,HHS Region 4,ili perc,3,2019-03-16,quantile,0.2,4.528499797930115
2019-02-23,HHS Region 4,ili perc,3,2019-03-16,quantile,0.25,4.595874022637192
2019-02-23,HHS Region 4,ili perc,3,2019-03-16,quantile,0.3,4.646355571565887
2019-02-23,HHS Region 4,ili perc,3,2019-03-16,quantile,0.35,4.673978191253831
2019-02-23,HHS Region 4,ili perc,3,2019-03-16,quantile,0.4,4.693891428318633
2019-02-23,HHS Region 4,ili perc,3,2019-03-16,quantile,0.45,4.712733034546936
2019-02-23,HHS Region 4,ili perc,3,2019-03-16,quantile,0.5,4.733860743873089
2019-02-23,HHS Region 4,ili perc,3,2019-03-16,quantile,0.55,4.754528061053343
2019-02-23,HHS Region 4,ili perc,3,2019-03-16,quantile,0.6,4.779339264405299
2019-02-23,HHS Region 4,ili perc,3,2019-03-16,quantile,0.65,4.801832104310586
2019-02-23,HHS Region 4,ili perc,3,2019-03-16,quantile,0.7,4.828304868630493
2019-02-23,HHS Region 4,ili perc,3,2019-03-16,quantile,0.75,4.85666959575612
2019-02-23,HHS Region 4,ili perc,3,2019-03-16,quantile,0.8,4.9092842895561715
2019-02-23,HHS Region 4,ili perc,3,2019-03-16,quantile,0.85,4.959417269562958
2019-02-23,HHS Region 4,ili perc,3,2019-03-16,quantile,0.9,5.027227756278001
2019-02-23,HHS Region 4,ili perc,3,2019-03-16,quantile,0.95,5.115617780961922
2019-02-23,HHS Region 4,ili perc,3,2019-03-16,quantile,0.975,5.198039204112083
2019-02-23,HHS Region 4,ili perc,3,2019-03-16,quantile,0.99,5.38436899867532
2019-02-23,HHS Region 4,ili perc,4,2019-03-23,quantile,0.01,3.0235941462528344
2019-02-23,HHS Region 4,ili perc,4,2019-03-23,quantile,0.025,3.746474048836989
2019-02-23,HHS Region 4,ili perc,4,2019-03-23,quantile,0.05,3.9752504141575398
2019-02-23,HHS Region 4,ili perc,4,2019-03-23,quantile,0.1,4.103978917611378
2019-02-23,HHS Region 4,ili perc,4,2019-03-23,quantile,0.15,4.157098821441341
2019-02-23,HHS Region 4,ili perc,4,2019-03-23,quantile,0.2,4.186177936849769
2019-02-23,HHS Region 4,ili perc,4,2019-03-23,quantile,0.25,4.219427202030543
2019-02-23,HHS Region 4,ili perc,4,2019-03-23,quantile,0.3,4.236587737207036
2019-02-23,HHS Region 4,ili perc,4,2019-03-23,quantile,0.35,4.25300249023808
2019-02-23,HHS Region 4,ili perc,4,2019-03-23,quantile,0.4,4.264938465001514
2019-02-23,HHS Region 4,ili perc,4,2019-03-23,quantile,0.45,4.282004229444534
2019-02-23,HHS Region 4,ili perc,4,2019-03-23,quantile,0.5,4.294926780388638
2019-02-23,HHS Region 4,ili perc,4,2019-03-23,quantile,0.55,4.315269462688409
2019-02-23,HHS Region 4,ili perc,4,2019-03-23,quantile,0.6,4.3372676191088555
2019-02-23,HHS Region 4,ili perc,4,2019-03-23,quantile,0.65,4.366778324082972
2019-02-23,HHS Region 4,ili perc,4,2019-03-23,quantile,0.7,4.4022498214647054
2019-02-23,HHS Region 4,ili perc,4,2019-03-23,quantile,0.75,4.4501248760997045
2019-02-23,HHS Region 4,ili perc,4,2019-03-23,quantile,0.8,4.5292606335165795
2019-02-23,HHS Region 4,ili perc,4,2019-03-23,quantile,0.85,4.602420307279904
2019-02-23,HHS Region 4,ili perc,4,2019-03-23,quantile,0.9,4.667201765973438
2019-02-23,HHS Region 4,ili perc,4,2019-03-23,quantile,0.95,4.793098709427696
2019-02-23,HHS Region 4,ili perc,4,2019-03-23,quantile,0.975,5.025968807903482
2019-02-23,HHS Region 4,ili perc,4,2019-03-23,quantile,0.99,5.167849018332157
2019-02-23,HHS Region 5,ili perc,1,2019-03-02,quantile,0.01,2.327030609814095
2019-02-23,HHS Region 5,ili perc,1,2019-03-02,quantile,0.025,2.4186425672742784
2019-02-23,HHS Region 5,ili perc,1,2019-03-02,quantile,0.05,2.5351093636199096
2019-02-23,HHS Region 5,ili perc,1,2019-03-02,quantile,0.1,2.627887242186235
2019-02-23,HHS Region 5,ili perc,1,2019-03-02,quantile,0.15,2.655121292695821
2019-02-23,HHS Region 5,ili perc,1,2019-03-02,quantile,0.2,2.6719648293756117
2019-02-23,HHS Region 5,ili perc,1,2019-03-02,quantile,0.25,2.682288691621481
2019-02-23,HHS Region 5,ili perc,1,2019-03-02,quantile,0.3,2.6922725314765454
2019-02-23,HHS Region 5,ili perc,1,2019-03-02,quantile,0.35,2.6979335794244625
2019-02-23,HHS Region 5,ili perc,1,2019-03-02,quantile,0.4,2.704412236964497
2019-02-23,HHS Region 5,ili perc,1,2019-03-02,quantile,0.45,2.7115240849496964
2019-02-23,HHS Region 5,ili perc,1,2019-03-02,quantile,0.5,2.7193063949859027
2019-02-23,HHS Region 5,ili perc,1,2019-03-02,quantile,0.55,2.726296580315637
2019-02-23,HHS Region 5,ili perc,1,2019-03-02,quantile,0.6,2.731732891068167
2019-02-23,HHS Region 5,ili perc,1,2019-03-02,quantile,0.65,2.739042981876115
2019-02-23,HHS Region 5,ili perc,1,2019-03-02,quantile,0.7,2.7473060953417314
2019-02-23,HHS Region 5,ili perc,1,2019-03-02,quantile,0.75,2.7566442377544162
2019-02-23,HHS Region 5,ili perc,1,2019-03-02,quantile,0.8,2.774170809200003
2019-02-23,HHS Region 5,ili perc,1,2019-03-02,quantile,0.85,2.792113531846853
2019-02-23,HHS Region 5,ili perc,1,2019-03-02,quantile,0.9,2.8380814948354276
2019-02-23,HHS Region 5,ili perc,1,2019-03-02,quantile,0.95,2.9615419610174207
2019-02-23,HHS Region 5,ili perc,1,2019-03-02,quantile,0.975,3.1305033156432476
2019-02-23,HHS Region 5,ili perc,1,2019-03-02,quantile,0.99,3.2978215823882886
2019-02-23,HHS Region 5,ili perc,2,2019-03-09,quantile,0.01,2.1950561446552985
2019-02-23,HHS Region 5,ili perc,2,2019-03-09,quantile,0.025,2.390725417946796
2019-02-23,HHS Region 5,ili perc,2,2019-03-09,quantile,0.05,2.4647646652015793
2019-02-23,HHS Region 5,ili perc,2,2019-03-09,quantile,0.1,2.5196962410730928
2019-02-23,HHS Region 5,ili perc,2,2019-03-09,quantile,0.15,2.5520755224618155
2019-02-23,HHS Region 5,ili perc,2,2019-03-09,quantile,0.2,2.582695436711917
2019-02-23,HHS Region 5,ili perc,2,2019-03-09,quantile,0.25,2.6129286740574855
2019-02-23,HHS Region 5,ili perc,2,2019-03-09,quantile,0.3,2.653143804072237
2019-02-23,HHS Region 5,ili perc,2,2019-03-09,quantile,0.35,2.683505772896007
2019-02-23,HHS Region 5,ili perc,2,2019-03-09,quantile,0.4,2.7124350780302855
2019-02-23,HHS Region 5,ili perc,2,2019-03-09,quantile,0.45,2.7260545208251337
2019-02-23,HHS Region 5,ili perc,2,2019-03-09,quantile,0.5,2.7380013906325047
2019-02-23,HHS Region 5,ili perc,2,2019-03-09,quantile,0.55,2.749365709526315
2019-02-23,HHS Region 5,ili perc,2,2019-03-09,quantile,0.6,2.76173720126588
2019-02-23,HHS Region 5,ili perc,2,2019-03-09,quantile,0.65,2.771595145036866
2019-02-23,HHS Region 5,ili perc,2,2019-03-09,quantile,0.7,2.7839455789962537
2019-02-23,HHS Region 5,ili perc,2,2019-03-09,quantile,0.75,2.7974606799240838
2019-02-23,HHS Region 5,ili perc,2,2019-03-09,quantile,0.8,2.8115294171748624
2019-02-23,HHS Region 5,ili perc,2,2019-03-09,quantile,0.85,2.8343919103651243
2019-02-23,HHS Region 5,ili perc,2,2019-03-09,quantile,0.9,2.889851424817979
2019-02-23,HHS Region 5,ili perc,2,2019-03-09,quantile,0.95,3.0290705331235976
2019-02-23,HHS Region 5,ili perc,2,2019-03-09,quantile,0.975,3.175668275500298
2019-02-23,HHS Region 5,ili perc,2,2019-03-09,quantile,0.99,3.30286518109455
2019-02-23,HHS Region 5,ili perc,3,2019-03-16,quantile,0.01,2.1649270707494663
2019-02-23,HHS Region 5,ili perc,3,2019-03-16,quantile,0.025,2.3178423312509233
2019-02-23,HHS Region 5,ili perc,3,2019-03-16,quantile,0.05,2.4162592096900664
2019-02-23,HHS Region 5,ili perc,3,2019-03-16,quantile,0.1,2.4823901763576877
2019-02-23,HHS Region 5,ili perc,3,2019-03-16,quantile,0.15,2.5120689316568967
2019-02-23,HHS Region 5,ili perc,3,2019-03-16,quantile,0.2,2.5383289732750693
2019-02-23,HHS Region 5,ili perc,3,2019-03-16,quantile,0.25,2.55986810952651
2019-02-23,HHS Region 5,ili perc,3,2019-03-16,quantile,0.3,2.589709055327259
2019-02-23,HHS Region 5,ili perc,3,2019-03-16,quantile,0.35,2.6323510518982474
2019-02-23,HHS Region 5,ili perc,3,2019-03-16,quantile,0.4,2.671105322879625
2019-02-23,HHS Region 5,ili perc,3,2019-03-16,quantile,0.45,2.7026363194737613
2019-02-23,HHS Region 5,ili perc,3,2019-03-16,quantile,0.5,2.720396574687313
2019-02-23,HHS Region 5,ili perc,3,2019-03-16,quantile,0.55,2.7334434375889956
2019-02-23,HHS Region 5,ili perc,3,2019-03-16,quantile,0.6,2.744716919438871
2019-02-23,HHS Region 5,ili perc,3,2019-03-16,quantile,0.65,2.755618424046463
2019-02-23,HHS Region 5,ili perc,3,2019-03-16,quantile,0.7,2.769725444857098
2019-02-23,HHS Region 5,ili perc,3,2019-03-16,quantile,0.75,2.7851653758156325
2019-02-23,HHS Region 5,ili perc,3,2019-03-16,quantile,0.8,2.802962876881643
2019-02-23,HHS Region 5,ili perc,3,2019-03-16,quantile,0.85,2.8291994202983224
2019-02-23,HHS Region 5,ili perc,3,2019-03-16,quantile,0.9,2.8831154470481932
2019-02-23,HHS Region 5,ili perc,3,2019-03-16,quantile,0.95,2.995591030475251
2019-02-23,HHS Region 5,ili perc,3,2019-03-16,quantile,0.975,3.122707757189173
2019-02-23,HHS Region 5,ili perc,3,2019-03-16,quantile,0.99,3.329563897094707
2019-02-23,HHS Region 5,ili perc,4,2019-03-23,quantile,0.01,2.0776267992419237
2019-02-23,HHS Region 5,ili perc,4,2019-03-23,quantile,0.025,2.2483183001521807
2019-02-23,HHS Region 5,ili perc,4,2019-03-23,quantile,0.05,2.3331685869429797
2019-02-23,HHS Region 5,ili perc,4,2019-03-23,quantile,0.1,2.386712584824351
2019-02-23,HHS Region 5,ili perc,4,2019-03-23,quantile,0.15,2.415656899627839
2019-02-23,HHS Region 5,ili perc,4,2019-03-23,quantile,0.2,2.43944551789156
2019-02-23,HHS Region 5,ili perc,4,2019-03-23,quantile,0.25,2.463285568738257
2019-02-23,HHS Region 5,ili perc,4,2019-03-23,quantile,0.3,2.4874923216118656
2019-02-23,HHS Region 5,ili perc,4,2019-03-23,quantile,0.35,2.5114909071624285
2019-02-23,HHS Region 5,ili perc,4,2019-03-23,quantile,0.4,2.542926142068211
2019-02-23,HHS Region 5,ili perc,4,2019-03-23,quantile,0.45,2.5743089879085423
2019-02-23,HHS Region 5,ili perc,4,2019-03-23,quantile,0.5,2.594219594482757
2019-02-23,HHS Region 5,ili perc,4,2019-03-23,quantile,0.55,2.60778061196873
2019-02-23,HHS Region 5,ili perc,4,2019-03-23,quantile,0.6,2.6201493865906773
2019-02-23,HHS Region 5,ili perc,4,2019-03-23,quantile,0.65,2.6322198916239836
2019-02-23,HHS Region 5,ili perc,4,2019-03-23,quantile,0.7,2.646513257672763
2019-02-23,HHS Region 5,ili perc,4,2019-03-23,quantile,0.75,2.6633404499057804
2019-02-23,HHS Region 5,ili perc,4,2019-03-23,quantile,0.8,2.6830161278729423
2019-02-23,HHS Region 5,ili perc,4,2019-03-23,quantile,0.85,2.713681011669042
2019-02-23,HHS Region 5,ili perc,4,2019-03-23,quantile,0.9,2.7621614760820092
2019-02-23,HHS Region 5,ili perc,4,2019-03-23,quantile,0.95,2.8881449827827965
2019-02-23,HHS Region 5,ili perc,4,2019-03-23,quantile,0.975,2.9973918658213545
2019-02-23,HHS Region 5,ili perc,4,2019-03-23,quantile,0.99,3.2013052105989632
2019-02-23,HHS Region 6,ili perc,1,2019-03-02,quantile,0.01,7.993254144210463
2019-02-23,HHS Region 6,ili perc,1,2019-03-02,quantile,0.025,8.350401800206209
2019-02-23,HHS Region 6,ili perc,1,2019-03-02,quantile,0.05,8.453447589521337
2019-02-23,HHS Region 6,ili perc,1,2019-03-02,quantile,0.1,8.571500107700267
2019-02-23,HHS Region 6,ili perc,1,2019-03-02,quantile,0.15,8.640008068983327
2019-02-23,HHS Region 6,ili perc,1,2019-03-02,quantile,0.2,8.669064797559596
2019-02-23,HHS Region 6,ili perc,1,2019-03-02,quantile,0.25,8.711011568267226
2019-02-23,HHS Region 6,ili perc,1,2019-03-02,quantile,0.3,8.739364707912378
2019-02-23,HHS Region 6,ili perc,1,2019-03-02,quantile,0.35,8.761458673031502
2019-02-23,HHS Region 6,ili perc,1,2019-03-02,quantile,0.4,8.775452592401894
2019-02-23,HHS Region 6,ili perc,1,2019-03-02,quantile,0.45,8.791613995077263
2019-02-23,HHS Region 6,ili perc,1,2019-03-02,quantile,0.5,8.809976397183505
2019-02-23,HHS Region 6,ili perc,1,2019-03-02,quantile,0.55,8.82994883408861
2019-02-23,HHS Region 6,ili perc,1,2019-03-02,quantile,0.6,8.848751729550502
2019-02-23,HHS Region 6,ili perc,1,2019-03-02,quantile,0.65,8.865677374535675
2019-02-23,HHS Region 6,ili perc,1,2019-03-02,quantile,0.7,8.892438520608817
2019-02-23,HHS Region 6,ili perc,1,2019-03-02,quantile,0.75,8.916143143522056
2019-02-23,HHS Region 6,ili perc,1,2019-03-02,quantile,0.8,8.947173140029353
2019-02-23,HHS Region 6,ili perc,1,2019-03-02,quantile,0.85,9.025883848093331
2019-02-23,HHS Region 6,ili perc,1,2019-03-02,quantile,0.9,9.084179945010753
2019-02-23,HHS Region 6,ili perc,1,2019-03-02,quantile,0.95,9.354707913522605
2019-02-23,HHS Region 6,ili perc,1,2019-03-02,quantile,0.975,9.588467593735762
2019-02-23,HHS Region 6,ili perc,1,2019-03-02,quantile,0.99,9.945773958647429
2019-02-23,HHS Region 6,ili perc,2,2019-03-09,quantile,0.01,5.878662266319679
2019-02-23,HHS Region 6,ili perc,2,2019-03-09,quantile,0.025,6.164517071401706
2019-02-23,HHS Region 6,ili perc,2,2019-03-09,quantile,0.05,6.289926055294095
2019-02-23,HHS Region 6,ili perc,2,2019-03-09,quantile,0.1,6.403467216851761
2019-02-23,HHS Region 6,ili perc,2,2019-03-09,quantile,0.15,6.47982063034713
2019-02-23,HHS Region 6,ili perc,2,2019-03-09,quantile,0.2,6.526417698771825
2019-02-23,HHS Region 6,ili perc,2,2019-03-09,quantile,0.25,6.564632001301932
2019-02-23,HHS Region 6,ili perc,2,2019-03-09,quantile,0.3,6.592963962817567
2019-02-23,HHS Region 6,ili perc,2,2019-03-09,quantile,0.35,6.624972254869814
2019-02-23,HHS Region 6,ili perc,2,2019-03-09,quantile,0.4,6.653946259692919
2019-02-23,HHS Region 6,ili perc,2,2019-03-09,quantile,0.45,6.6796219188843935
2019-02-23,HHS Region 6,ili perc,2,2019-03-09,quantile,0.5,6.694670549243217
2019-02-23,HHS Region 6,ili perc,2,2019-03-09,quantile,0.55,6.716381966267047
2019-02-23,HHS Region 6,ili perc,2,2019-03-09,quantile,0.6,6.743962098732857
2019-02-23,HHS Region 6,ili perc,2,2019-03-09,quantile,0.65,6.770783177874073
2019-02-23,HHS Region 6,ili perc,2,2019-03-09,quantile,0.7,6.794074249130661
2019-02-23,HHS Region 6,ili perc,2,2019-03-09,quantile,0.75,6.829696976393222
2019-02-23,HHS Region 6,ili perc,2,2019-03-09,quantile,0.8,6.885706236660829
2019-02-23,HHS Region 6,ili perc,2,2019-03-09,quantile,0.85,6.975706269531144
2019-02-23,HHS Region 6,ili perc,2,2019-03-09,quantile,0.9,7.112249624579874
2019-02-23,HHS Region 6,ili perc,2,2019-03-09,quantile,0.95,7.439011622891526
2019-02-23,HHS Region 6,ili perc,2,2019-03-09,quantile,0.975,7.842329402563208
2019-02-23,HHS Region 6,ili perc,2,2019-03-09,quantile,0.99,8.338650440181041
2019-02-23,HHS Region 6,ili perc,3,2019-03-16,quantile,0.01,4.55838231602775
2019-02-23,HHS Region 6,ili perc,3,2019-03-16,quantile,0.025,4.769776431728052
2019-02-23,HHS Region 6,ili perc,3,2019-03-16,quantile,0.05,4.907840913142808
2019-02-23,HHS Region 6,ili perc,3,2019-03-16,quantile,0.1,5.008016501884834
2019-02-23,HHS Region 6,ili perc,3,2019-03-16,quantile,0.15,5.081600375657025
2019-02-23,HHS Region 6,ili perc,3,2019-03-16,quantile,0.2,5.15639885718786
2019-02-23,HHS Region 6,ili perc,3,2019-03-16,quantile,0.25,5.217986583955556
2019-02-23,HHS Region 6,ili perc,3,2019-03-16,quantile,0.3,5.263828393936864
2019-02-23,HHS Region 6,ili perc,3,2019-03-16,quantile,0.35,5.322178232014262
2019-02-23,HHS Region 6,ili perc,3,2019-03-16,quantile,0.4,5.362915158282621
2019-02-23,HHS Region 6,ili perc,3,2019-03-16,quantile,0.45,5.404329204693854
2019-02-23,HHS Region 6,ili perc,3,2019-03-16,quantile,0.5,5.438037497828185
2019-02-23,HHS Region 6,ili perc,3,2019-03-16,quantile,0.55,5.47535409462844
2019-02-23,HHS Region 6,ili perc,3,2019-03-16,quantile,0.6,5.515108770394403
2019-02-23,HHS Region 6,ili perc,3,2019-03-16,quantile,0.65,5.563014485910162
2019-02-23,HHS Region 6,ili perc,3,2019-03-16,quantile,0.7,5.605204909087346
2019-02-23,HHS Region 6,ili perc,3,2019-03-16,quantile,0.75,5.6555339196571826
