origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-11-10,HHS Region 3,ili perc,2,2018-11-24,quantile,0.2,1.490048997335859
2018-11-10,HHS Region 3,ili perc,2,2018-11-24,quantile,0.25,1.518523053564807
2018-11-10,HHS Region 3,ili perc,2,2018-11-24,quantile,0.3,1.5428952741128712
2018-11-10,HHS Region 3,ili perc,2,2018-11-24,quantile,0.35,1.5658650519226835
2018-11-10,HHS Region 3,ili perc,2,2018-11-24,quantile,0.4,1.58250718962499
2018-11-10,HHS Region 3,ili perc,2,2018-11-24,quantile,0.45,1.6047871471758188
2018-11-10,HHS Region 3,ili perc,2,2018-11-24,quantile,0.5,1.623093076463221
2018-11-10,HHS Region 3,ili perc,2,2018-11-24,quantile,0.55,1.6459856168436247
2018-11-10,HHS Region 3,ili perc,2,2018-11-24,quantile,0.6,1.6787617908229375
2018-11-10,HHS Region 3,ili perc,2,2018-11-24,quantile,0.65,1.7186013763385697
2018-11-10,HHS Region 3,ili perc,2,2018-11-24,quantile,0.7,1.7753741468235293
2018-11-10,HHS Region 3,ili perc,2,2018-11-24,quantile,0.75,1.8383597609827713
2018-11-10,HHS Region 3,ili perc,2,2018-11-24,quantile,0.8,1.882632638339151
2018-11-10,HHS Region 3,ili perc,2,2018-11-24,quantile,0.85,1.929286233510658
2018-11-10,HHS Region 3,ili perc,2,2018-11-24,quantile,0.9,2.0168037272525017
2018-11-10,HHS Region 3,ili perc,2,2018-11-24,quantile,0.95,2.2441132706295184
2018-11-10,HHS Region 3,ili perc,2,2018-11-24,quantile,0.975,2.683467973459172
2018-11-10,HHS Region 3,ili perc,2,2018-11-24,quantile,0.99,3.463240924890556
2018-11-10,HHS Region 3,ili perc,3,2018-12-01,quantile,0.01,1.1025408573649957
2018-11-10,HHS Region 3,ili perc,3,2018-12-01,quantile,0.025,1.2404623664680878
2018-11-10,HHS Region 3,ili perc,3,2018-12-01,quantile,0.05,1.3398354236267098
2018-11-10,HHS Region 3,ili perc,3,2018-12-01,quantile,0.1,1.4817307429210735
2018-11-10,HHS Region 3,ili perc,3,2018-12-01,quantile,0.15,1.5352798459543382
2018-11-10,HHS Region 3,ili perc,3,2018-12-01,quantile,0.2,1.586885038780224
2018-11-10,HHS Region 3,ili perc,3,2018-12-01,quantile,0.25,1.6270783476538244
2018-11-10,HHS Region 3,ili perc,3,2018-12-01,quantile,0.3,1.6626527538253466
2018-11-10,HHS Region 3,ili perc,3,2018-12-01,quantile,0.35,1.7005174626832724
2018-11-10,HHS Region 3,ili perc,3,2018-12-01,quantile,0.4,1.7710079139937225
2018-11-10,HHS Region 3,ili perc,3,2018-12-01,quantile,0.45,1.8195460138248394
2018-11-10,HHS Region 3,ili perc,3,2018-12-01,quantile,0.5,1.8612945335432802
2018-11-10,HHS Region 3,ili perc,3,2018-12-01,quantile,0.55,1.8911220713703867
2018-11-10,HHS Region 3,ili perc,3,2018-12-01,quantile,0.6,1.919468427087741
2018-11-10,HHS Region 3,ili perc,3,2018-12-01,quantile,0.65,1.9493280303256009
2018-11-10,HHS Region 3,ili perc,3,2018-12-01,quantile,0.7,1.975023412264353
2018-11-10,HHS Region 3,ili perc,3,2018-12-01,quantile,0.75,2.0147324067272425
2018-11-10,HHS Region 3,ili perc,3,2018-12-01,quantile,0.8,2.058746308443317
2018-11-10,HHS Region 3,ili perc,3,2018-12-01,quantile,0.85,2.1474046115439513
2018-11-10,HHS Region 3,ili perc,3,2018-12-01,quantile,0.9,2.3326647106524683
2018-11-10,HHS Region 3,ili perc,3,2018-12-01,quantile,0.95,2.6513819752461303
2018-11-10,HHS Region 3,ili perc,3,2018-12-01,quantile,0.975,3.2128630398369213
2018-11-10,HHS Region 3,ili perc,3,2018-12-01,quantile,0.99,3.9361942749464314
2018-11-10,HHS Region 3,ili perc,4,2018-12-08,quantile,0.01,1.171935066990017
2018-11-10,HHS Region 3,ili perc,4,2018-12-08,quantile,0.025,1.3152785282804993
2018-11-10,HHS Region 3,ili perc,4,2018-12-08,quantile,0.05,1.4444519618143852
2018-11-10,HHS Region 3,ili perc,4,2018-12-08,quantile,0.1,1.5552206222280702
2018-11-10,HHS Region 3,ili perc,4,2018-12-08,quantile,0.15,1.6292845737924573
2018-11-10,HHS Region 3,ili perc,4,2018-12-08,quantile,0.2,1.71419088303773
2018-11-10,HHS Region 3,ili perc,4,2018-12-08,quantile,0.25,1.7930797331920423
2018-11-10,HHS Region 3,ili perc,4,2018-12-08,quantile,0.3,1.845262019388605
2018-11-10,HHS Region 3,ili perc,4,2018-12-08,quantile,0.35,1.8812973140680305
2018-11-10,HHS Region 3,ili perc,4,2018-12-08,quantile,0.4,1.9087332629340112
2018-11-10,HHS Region 3,ili perc,4,2018-12-08,quantile,0.45,1.9361209595963882
2018-11-10,HHS Region 3,ili perc,4,2018-12-08,quantile,0.5,1.9601328739511747
2018-11-10,HHS Region 3,ili perc,4,2018-12-08,quantile,0.55,1.992035041002254
2018-11-10,HHS Region 3,ili perc,4,2018-12-08,quantile,0.6,2.029003846293314
2018-11-10,HHS Region 3,ili perc,4,2018-12-08,quantile,0.65,2.0638876883241677
2018-11-10,HHS Region 3,ili perc,4,2018-12-08,quantile,0.7,2.1145508181402697
2018-11-10,HHS Region 3,ili perc,4,2018-12-08,quantile,0.75,2.1679382426017835
2018-11-10,HHS Region 3,ili perc,4,2018-12-08,quantile,0.8,2.278031822786499
2018-11-10,HHS Region 3,ili perc,4,2018-12-08,quantile,0.85,2.4173477813825017
2018-11-10,HHS Region 3,ili perc,4,2018-12-08,quantile,0.9,2.6084579560882433
2018-11-10,HHS Region 3,ili perc,4,2018-12-08,quantile,0.95,2.8672260106884107
2018-11-10,HHS Region 3,ili perc,4,2018-12-08,quantile,0.975,3.633085216037451
2018-11-10,HHS Region 3,ili perc,4,2018-12-08,quantile,0.99,4.827938465506261
2018-11-10,HHS Region 4,ili perc,1,2018-11-17,quantile,0.01,1.503737439088971
2018-11-10,HHS Region 4,ili perc,1,2018-11-17,quantile,0.025,1.6410736410355145
2018-11-10,HHS Region 4,ili perc,1,2018-11-17,quantile,0.05,1.754009160357457
2018-11-10,HHS Region 4,ili perc,1,2018-11-17,quantile,0.1,1.846273277418717
2018-11-10,HHS Region 4,ili perc,1,2018-11-17,quantile,0.15,1.8852916012969598
2018-11-10,HHS Region 4,ili perc,1,2018-11-17,quantile,0.2,1.9020182069853901
2018-11-10,HHS Region 4,ili perc,1,2018-11-17,quantile,0.25,1.9120634877113478
2018-11-10,HHS Region 4,ili perc,1,2018-11-17,quantile,0.3,1.9249574281089612
2018-11-10,HHS Region 4,ili perc,1,2018-11-17,quantile,0.35,1.9332312311780342
2018-11-10,HHS Region 4,ili perc,1,2018-11-17,quantile,0.4,1.9415073522220028
2018-11-10,HHS Region 4,ili perc,1,2018-11-17,quantile,0.45,1.9520988163678477
2018-11-10,HHS Region 4,ili perc,1,2018-11-17,quantile,0.5,1.9600320599364383
2018-11-10,HHS Region 4,ili perc,1,2018-11-17,quantile,0.55,1.966115622260031
2018-11-10,HHS Region 4,ili perc,1,2018-11-17,quantile,0.6,1.9728269536891518
2018-11-10,HHS Region 4,ili perc,1,2018-11-17,quantile,0.65,1.9812211745468247
2018-11-10,HHS Region 4,ili perc,1,2018-11-17,quantile,0.7,1.9923590630103223
2018-11-10,HHS Region 4,ili perc,1,2018-11-17,quantile,0.75,2.0065495829358513
2018-11-10,HHS Region 4,ili perc,1,2018-11-17,quantile,0.8,2.0246801082913053
2018-11-10,HHS Region 4,ili perc,1,2018-11-17,quantile,0.85,2.0469358749578106
2018-11-10,HHS Region 4,ili perc,1,2018-11-17,quantile,0.9,2.1066084049552782
2018-11-10,HHS Region 4,ili perc,1,2018-11-17,quantile,0.95,2.2815283411823724
2018-11-10,HHS Region 4,ili perc,1,2018-11-17,quantile,0.975,2.5868166310222183
2018-11-10,HHS Region 4,ili perc,1,2018-11-17,quantile,0.99,2.9736333999385804
2018-11-10,HHS Region 4,ili perc,2,2018-11-24,quantile,0.01,1.5909192198245006
2018-11-10,HHS Region 4,ili perc,2,2018-11-24,quantile,0.025,1.7697697008241413
2018-11-10,HHS Region 4,ili perc,2,2018-11-24,quantile,0.05,1.946081786811607
2018-11-10,HHS Region 4,ili perc,2,2018-11-24,quantile,0.1,2.092361891780221
2018-11-10,HHS Region 4,ili perc,2,2018-11-24,quantile,0.15,2.1439431935665865
2018-11-10,HHS Region 4,ili perc,2,2018-11-24,quantile,0.2,2.1767045858479603
2018-11-10,HHS Region 4,ili perc,2,2018-11-24,quantile,0.25,2.19678677162838
2018-11-10,HHS Region 4,ili perc,2,2018-11-24,quantile,0.3,2.2177776276257575
2018-11-10,HHS Region 4,ili perc,2,2018-11-24,quantile,0.35,2.2357937270315125
2018-11-10,HHS Region 4,ili perc,2,2018-11-24,quantile,0.4,2.25335622507343
2018-11-10,HHS Region 4,ili perc,2,2018-11-24,quantile,0.45,2.271222033162901
2018-11-10,HHS Region 4,ili perc,2,2018-11-24,quantile,0.5,2.2841563202915083
2018-11-10,HHS Region 4,ili perc,2,2018-11-24,quantile,0.55,2.293966508677884
2018-11-10,HHS Region 4,ili perc,2,2018-11-24,quantile,0.6,2.3052086607149986
2018-11-10,HHS Region 4,ili perc,2,2018-11-24,quantile,0.65,2.3212155712973397
2018-11-10,HHS Region 4,ili perc,2,2018-11-24,quantile,0.7,2.340271163511352
2018-11-10,HHS Region 4,ili perc,2,2018-11-24,quantile,0.75,2.363920088562512
2018-11-10,HHS Region 4,ili perc,2,2018-11-24,quantile,0.8,2.387769359044105
2018-11-10,HHS Region 4,ili perc,2,2018-11-24,quantile,0.85,2.4334633639824568
2018-11-10,HHS Region 4,ili perc,2,2018-11-24,quantile,0.9,2.549783876461924
2018-11-10,HHS Region 4,ili perc,2,2018-11-24,quantile,0.95,2.8070434303335126
2018-11-10,HHS Region 4,ili perc,2,2018-11-24,quantile,0.975,3.162596854611385
2018-11-10,HHS Region 4,ili perc,2,2018-11-24,quantile,0.99,3.312508163024816
2018-11-10,HHS Region 4,ili perc,3,2018-12-01,quantile,0.01,1.6496703771185734
2018-11-10,HHS Region 4,ili perc,3,2018-12-01,quantile,0.025,1.9132851773503716
2018-11-10,HHS Region 4,ili perc,3,2018-12-01,quantile,0.05,2.1229912787067757
2018-11-10,HHS Region 4,ili perc,3,2018-12-01,quantile,0.1,2.281959522614627
2018-11-10,HHS Region 4,ili perc,3,2018-12-01,quantile,0.15,2.369095749396431
2018-11-10,HHS Region 4,ili perc,3,2018-12-01,quantile,0.2,2.4046959181588026
2018-11-10,HHS Region 4,ili perc,3,2018-12-01,quantile,0.25,2.442516534265249
2018-11-10,HHS Region 4,ili perc,3,2018-12-01,quantile,0.3,2.4692679437729925
2018-11-10,HHS Region 4,ili perc,3,2018-12-01,quantile,0.35,2.4900968795437226
2018-11-10,HHS Region 4,ili perc,3,2018-12-01,quantile,0.4,2.5109411889333706
2018-11-10,HHS Region 4,ili perc,3,2018-12-01,quantile,0.45,2.528658459665926
2018-11-10,HHS Region 4,ili perc,3,2018-12-01,quantile,0.5,2.5471317927023582
2018-11-10,HHS Region 4,ili perc,3,2018-12-01,quantile,0.55,2.5581704019194778
2018-11-10,HHS Region 4,ili perc,3,2018-12-01,quantile,0.6,2.5740197673045895
2018-11-10,HHS Region 4,ili perc,3,2018-12-01,quantile,0.65,2.5907860271821157
2018-11-10,HHS Region 4,ili perc,3,2018-12-01,quantile,0.7,2.611462817646612
2018-11-10,HHS Region 4,ili perc,3,2018-12-01,quantile,0.75,2.6350046512721432
2018-11-10,HHS Region 4,ili perc,3,2018-12-01,quantile,0.8,2.6704108734179117
2018-11-10,HHS Region 4,ili perc,3,2018-12-01,quantile,0.85,2.771469056769547
2018-11-10,HHS Region 4,ili perc,3,2018-12-01,quantile,0.9,2.9643051653482755
2018-11-10,HHS Region 4,ili perc,3,2018-12-01,quantile,0.95,3.2261749386912233
2018-11-10,HHS Region 4,ili perc,3,2018-12-01,quantile,0.975,3.372476712237682
2018-11-10,HHS Region 4,ili perc,3,2018-12-01,quantile,0.99,3.6702199052708084
2018-11-10,HHS Region 4,ili perc,4,2018-12-08,quantile,0.01,1.7653068602595077
2018-11-10,HHS Region 4,ili perc,4,2018-12-08,quantile,0.025,2.1771804829626125
2018-11-10,HHS Region 4,ili perc,4,2018-12-08,quantile,0.05,2.3422241684565246
2018-11-10,HHS Region 4,ili perc,4,2018-12-08,quantile,0.1,2.45850254190415
2018-11-10,HHS Region 4,ili perc,4,2018-12-08,quantile,0.15,2.520810786058996
2018-11-10,HHS Region 4,ili perc,4,2018-12-08,quantile,0.2,2.568584552470309
2018-11-10,HHS Region 4,ili perc,4,2018-12-08,quantile,0.25,2.598770746716256
2018-11-10,HHS Region 4,ili perc,4,2018-12-08,quantile,0.3,2.6213311024441817
2018-11-10,HHS Region 4,ili perc,4,2018-12-08,quantile,0.35,2.651259623109417
2018-11-10,HHS Region 4,ili perc,4,2018-12-08,quantile,0.4,2.679145623589804
2018-11-10,HHS Region 4,ili perc,4,2018-12-08,quantile,0.45,2.7092380911566676
2018-11-10,HHS Region 4,ili perc,4,2018-12-08,quantile,0.5,2.7316476101954255
2018-11-10,HHS Region 4,ili perc,4,2018-12-08,quantile,0.55,2.758102095805394
2018-11-10,HHS Region 4,ili perc,4,2018-12-08,quantile,0.6,2.783408869182419
2018-11-10,HHS Region 4,ili perc,4,2018-12-08,quantile,0.65,2.8105277023191757
2018-11-10,HHS Region 4,ili perc,4,2018-12-08,quantile,0.7,2.843450383712135
2018-11-10,HHS Region 4,ili perc,4,2018-12-08,quantile,0.75,2.914092758296615
2018-11-10,HHS Region 4,ili perc,4,2018-12-08,quantile,0.8,3.053556592932335
2018-11-10,HHS Region 4,ili perc,4,2018-12-08,quantile,0.85,3.160275878290142
2018-11-10,HHS Region 4,ili perc,4,2018-12-08,quantile,0.9,3.2807009655760817
2018-11-10,HHS Region 4,ili perc,4,2018-12-08,quantile,0.95,3.3902188544917315
2018-11-10,HHS Region 4,ili perc,4,2018-12-08,quantile,0.975,3.590937945309655
2018-11-10,HHS Region 4,ili perc,4,2018-12-08,quantile,0.99,3.929635651786496
2018-11-10,HHS Region 5,ili perc,1,2018-11-17,quantile,0.01,0.970365719844581
2018-11-10,HHS Region 5,ili perc,1,2018-11-17,quantile,0.025,1.0286378705979533
2018-11-10,HHS Region 5,ili perc,1,2018-11-17,quantile,0.05,1.0781446431534192
2018-11-10,HHS Region 5,ili perc,1,2018-11-17,quantile,0.1,1.17289250621523
2018-11-10,HHS Region 5,ili perc,1,2018-11-17,quantile,0.15,1.2024953906977334
2018-11-10,HHS Region 5,ili perc,1,2018-11-17,quantile,0.2,1.2171316948743816
2018-11-10,HHS Region 5,ili perc,1,2018-11-17,quantile,0.25,1.227455977633221
2018-11-10,HHS Region 5,ili perc,1,2018-11-17,quantile,0.3,1.2364909982447558
2018-11-10,HHS Region 5,ili perc,1,2018-11-17,quantile,0.35,1.2420585860058857
2018-11-10,HHS Region 5,ili perc,1,2018-11-17,quantile,0.4,1.2496571819091067
2018-11-10,HHS Region 5,ili perc,1,2018-11-17,quantile,0.45,1.261006708349361
2018-11-10,HHS Region 5,ili perc,1,2018-11-17,quantile,0.5,1.2675198557103586
2018-11-10,HHS Region 5,ili perc,1,2018-11-17,quantile,0.55,1.2709717337748487
2018-11-10,HHS Region 5,ili perc,1,2018-11-17,quantile,0.6,1.2788606851709905
2018-11-10,HHS Region 5,ili perc,1,2018-11-17,quantile,0.65,1.2895113351592746
2018-11-10,HHS Region 5,ili perc,1,2018-11-17,quantile,0.7,1.2992676040084739
2018-11-10,HHS Region 5,ili perc,1,2018-11-17,quantile,0.75,1.3076147953416855
2018-11-10,HHS Region 5,ili perc,1,2018-11-17,quantile,0.8,1.3229764112597198
2018-11-10,HHS Region 5,ili perc,1,2018-11-17,quantile,0.85,1.3445059742568088
2018-11-10,HHS Region 5,ili perc,1,2018-11-17,quantile,0.9,1.3852593253367813
2018-11-10,HHS Region 5,ili perc,1,2018-11-17,quantile,0.95,1.4675783955565924
2018-11-10,HHS Region 5,ili perc,1,2018-11-17,quantile,0.975,1.7149826076418595
2018-11-10,HHS Region 5,ili perc,1,2018-11-17,quantile,0.99,1.8609355464839512
2018-11-10,HHS Region 5,ili perc,2,2018-11-24,quantile,0.01,0.9404952314490377
2018-11-10,HHS Region 5,ili perc,2,2018-11-24,quantile,0.025,1.026204351258799
2018-11-10,HHS Region 5,ili perc,2,2018-11-24,quantile,0.05,1.1155379437502002
2018-11-10,HHS Region 5,ili perc,2,2018-11-24,quantile,0.1,1.1911969443900237
2018-11-10,HHS Region 5,ili perc,2,2018-11-24,quantile,0.15,1.248537660973927
2018-11-10,HHS Region 5,ili perc,2,2018-11-24,quantile,0.2,1.2824353939894801
2018-11-10,HHS Region 5,ili perc,2,2018-11-24,quantile,0.25,1.3029598404196912
2018-11-10,HHS Region 5,ili perc,2,2018-11-24,quantile,0.3,1.3172694204206705
2018-11-10,HHS Region 5,ili perc,2,2018-11-24,quantile,0.35,1.328870538628365
2018-11-10,HHS Region 5,ili perc,2,2018-11-24,quantile,0.4,1.340640970823154
2018-11-10,HHS Region 5,ili perc,2,2018-11-24,quantile,0.45,1.3512163923469982
2018-11-10,HHS Region 5,ili perc,2,2018-11-24,quantile,0.5,1.3630165644558787
2018-11-10,HHS Region 5,ili perc,2,2018-11-24,quantile,0.55,1.372222082111651
2018-11-10,HHS Region 5,ili perc,2,2018-11-24,quantile,0.6,1.3828316475164981
2018-11-10,HHS Region 5,ili perc,2,2018-11-24,quantile,0.65,1.394256864797728
2018-11-10,HHS Region 5,ili perc,2,2018-11-24,quantile,0.7,1.409376107342766
2018-11-10,HHS Region 5,ili perc,2,2018-11-24,quantile,0.75,1.42471600386118
2018-11-10,HHS Region 5,ili perc,2,2018-11-24,quantile,0.8,1.4574809666920021
2018-11-10,HHS Region 5,ili perc,2,2018-11-24,quantile,0.85,1.508114729107029
2018-11-10,HHS Region 5,ili perc,2,2018-11-24,quantile,0.9,1.5894383471182456
2018-11-10,HHS Region 5,ili perc,2,2018-11-24,quantile,0.95,1.9199544359404777
2018-11-10,HHS Region 5,ili perc,2,2018-11-24,quantile,0.975,2.0791542561406797
2018-11-10,HHS Region 5,ili perc,2,2018-11-24,quantile,0.99,2.1914100586469174
2018-11-10,HHS Region 5,ili perc,3,2018-12-01,quantile,0.01,0.8485092515092095
2018-11-10,HHS Region 5,ili perc,3,2018-12-01,quantile,0.025,1.0634384650778612
2018-11-10,HHS Region 5,ili perc,3,2018-12-01,quantile,0.05,1.185759856034061
2018-11-10,HHS Region 5,ili perc,3,2018-12-01,quantile,0.1,1.299738660870452
2018-11-10,HHS Region 5,ili perc,3,2018-12-01,quantile,0.15,1.3438234707780568
2018-11-10,HHS Region 5,ili perc,3,2018-12-01,quantile,0.2,1.3719631823750338
2018-11-10,HHS Region 5,ili perc,3,2018-12-01,quantile,0.25,1.3920562654558675
2018-11-10,HHS Region 5,ili perc,3,2018-12-01,quantile,0.3,1.405324932246208
2018-11-10,HHS Region 5,ili perc,3,2018-12-01,quantile,0.35,1.4193071209802435
2018-11-10,HHS Region 5,ili perc,3,2018-12-01,quantile,0.4,1.4335496990689338
2018-11-10,HHS Region 5,ili perc,3,2018-12-01,quantile,0.45,1.445883557115325
2018-11-10,HHS Region 5,ili perc,3,2018-12-01,quantile,0.5,1.458726742296537
2018-11-10,HHS Region 5,ili perc,3,2018-12-01,quantile,0.55,1.4720390231360807
2018-11-10,HHS Region 5,ili perc,3,2018-12-01,quantile,0.6,1.4915290050164058
2018-11-10,HHS Region 5,ili perc,3,2018-12-01,quantile,0.65,1.5082079660554162
2018-11-10,HHS Region 5,ili perc,3,2018-12-01,quantile,0.7,1.550442060123963
2018-11-10,HHS Region 5,ili perc,3,2018-12-01,quantile,0.75,1.6181856716257108
2018-11-10,HHS Region 5,ili perc,3,2018-12-01,quantile,0.8,1.8015551506563525
2018-11-10,HHS Region 5,ili perc,3,2018-12-01,quantile,0.85,1.9206838644472284
2018-11-10,HHS Region 5,ili perc,3,2018-12-01,quantile,0.9,2.0147427357872125
2018-11-10,HHS Region 5,ili perc,3,2018-12-01,quantile,0.95,2.2026533119303315
2018-11-10,HHS Region 5,ili perc,3,2018-12-01,quantile,0.975,2.5001746999149024
2018-11-10,HHS Region 5,ili perc,3,2018-12-01,quantile,0.99,2.7132643324486554
2018-11-10,HHS Region 5,ili perc,4,2018-12-08,quantile,0.01,0.8867648708819413
2018-11-10,HHS Region 5,ili perc,4,2018-12-08,quantile,0.025,1.1035488851717032
2018-11-10,HHS Region 5,ili perc,4,2018-12-08,quantile,0.05,1.2430400041498317
2018-11-10,HHS Region 5,ili perc,4,2018-12-08,quantile,0.1,1.3556948273237233
2018-11-10,HHS Region 5,ili perc,4,2018-12-08,quantile,0.15,1.3962698705111392
2018-11-10,HHS Region 5,ili perc,4,2018-12-08,quantile,0.2,1.419361303833539
2018-11-10,HHS Region 5,ili perc,4,2018-12-08,quantile,0.25,1.4412534427005301
2018-11-10,HHS Region 5,ili perc,4,2018-12-08,quantile,0.3,1.4673146862604662
2018-11-10,HHS Region 5,ili perc,4,2018-12-08,quantile,0.35,1.4923406934095458
2018-11-10,HHS Region 5,ili perc,4,2018-12-08,quantile,0.4,1.5384570092855405
2018-11-10,HHS Region 5,ili perc,4,2018-12-08,quantile,0.45,1.5942618054400264
2018-11-10,HHS Region 5,ili perc,4,2018-12-08,quantile,0.5,1.6569263622784567
2018-11-10,HHS Region 5,ili perc,4,2018-12-08,quantile,0.55,1.774181075534877
2018-11-10,HHS Region 5,ili perc,4,2018-12-08,quantile,0.6,1.837589488234914
2018-11-10,HHS Region 5,ili perc,4,2018-12-08,quantile,0.65,1.8788398443587684
2018-11-10,HHS Region 5,ili perc,4,2018-12-08,quantile,0.7,1.9331050464107222
2018-11-10,HHS Region 5,ili perc,4,2018-12-08,quantile,0.75,1.9777341135347328
2018-11-10,HHS Region 5,ili perc,4,2018-12-08,quantile,0.8,2.0150491058857942
2018-11-10,HHS Region 5,ili perc,4,2018-12-08,quantile,0.85,2.1145230324967033
2018-11-10,HHS Region 5,ili perc,4,2018-12-08,quantile,0.9,2.2391315745010787
2018-11-10,HHS Region 5,ili perc,4,2018-12-08,quantile,0.95,2.547607693847917
2018-11-10,HHS Region 5,ili perc,4,2018-12-08,quantile,0.975,2.785633953050444
2018-11-10,HHS Region 5,ili perc,4,2018-12-08,quantile,0.99,2.9283358027429425
2018-11-10,HHS Region 6,ili perc,1,2018-11-17,quantile,0.01,2.2371156679806994
2018-11-10,HHS Region 6,ili perc,1,2018-11-17,quantile,0.025,2.4713875964771055
2018-11-10,HHS Region 6,ili perc,1,2018-11-17,quantile,0.05,2.5914326872010003
2018-11-10,HHS Region 6,ili perc,1,2018-11-17,quantile,0.1,2.7588656998965075
2018-11-10,HHS Region 6,ili perc,1,2018-11-17,quantile,0.15,2.823137951507867
2018-11-10,HHS Region 6,ili perc,1,2018-11-17,quantile,0.2,2.870426047689775
2018-11-10,HHS Region 6,ili perc,1,2018-11-17,quantile,0.25,2.902701925524967
2018-11-10,HHS Region 6,ili perc,1,2018-11-17,quantile,0.3,2.926707311209003
2018-11-10,HHS Region 6,ili perc,1,2018-11-17,quantile,0.35,2.943053165773134
2018-11-10,HHS Region 6,ili perc,1,2018-11-17,quantile,0.4,2.9629974070620633
2018-11-10,HHS Region 6,ili perc,1,2018-11-17,quantile,0.45,2.9781959404866187
2018-11-10,HHS Region 6,ili perc,1,2018-11-17,quantile,0.5,2.998549210986056
2018-11-10,HHS Region 6,ili perc,1,2018-11-17,quantile,0.55,3.0156818247145853
2018-11-10,HHS Region 6,ili perc,1,2018-11-17,quantile,0.6,3.0270145040863308
2018-11-10,HHS Region 6,ili perc,1,2018-11-17,quantile,0.65,3.052325817694325
2018-11-10,HHS Region 6,ili perc,1,2018-11-17,quantile,0.7,3.06936203052161
2018-11-10,HHS Region 6,ili perc,1,2018-11-17,quantile,0.75,3.0927747181413436
2018-11-10,HHS Region 6,ili perc,1,2018-11-17,quantile,0.8,3.127096679074221
2018-11-10,HHS Region 6,ili perc,1,2018-11-17,quantile,0.85,3.1670142503442187
2018-11-10,HHS Region 6,ili perc,1,2018-11-17,quantile,0.9,3.316866321105843
2018-11-10,HHS Region 6,ili perc,1,2018-11-17,quantile,0.95,3.500692996234647
2018-11-10,HHS Region 6,ili perc,1,2018-11-17,quantile,0.975,3.668400964445989
2018-11-10,HHS Region 6,ili perc,1,2018-11-17,quantile,0.99,4.080333115534842
2018-11-10,HHS Region 6,ili perc,2,2018-11-24,quantile,0.01,2.3168526198043318
2018-11-10,HHS Region 6,ili perc,2,2018-11-24,quantile,0.025,2.5484224790735834
2018-11-10,HHS Region 6,ili perc,2,2018-11-24,quantile,0.05,2.724386050534895
2018-11-10,HHS Region 6,ili perc,2,2018-11-24,quantile,0.1,2.862408420857322
2018-11-10,HHS Region 6,ili perc,2,2018-11-24,quantile,0.15,2.9621164139221294
2018-11-10,HHS Region 6,ili perc,2,2018-11-24,quantile,0.2,3.00739050357035
2018-11-10,HHS Region 6,ili perc,2,2018-11-24,quantile,0.25,3.0453331080632795
2018-11-10,HHS Region 6,ili perc,2,2018-11-24,quantile,0.3,3.081077577155722
2018-11-10,HHS Region 6,ili perc,2,2018-11-24,quantile,0.35,3.117457615009485
2018-11-10,HHS Region 6,ili perc,2,2018-11-24,quantile,0.4,3.1494238163119217
2018-11-10,HHS Region 6,ili perc,2,2018-11-24,quantile,0.45,3.177917420894934
2018-11-10,HHS Region 6,ili perc,2,2018-11-24,quantile,0.5,3.199987788860253
2018-11-10,HHS Region 6,ili perc,2,2018-11-24,quantile,0.55,3.230485364310831
2018-11-10,HHS Region 6,ili perc,2,2018-11-24,quantile,0.6,3.2659744124382932
2018-11-10,HHS Region 6,ili perc,2,2018-11-24,quantile,0.65,3.3049643475148454
2018-11-10,HHS Region 6,ili perc,2,2018-11-24,quantile,0.7,3.366149983777794
2018-11-10,HHS Region 6,ili perc,2,2018-11-24,quantile,0.75,3.4076263752223133
2018-11-10,HHS Region 6,ili perc,2,2018-11-24,quantile,0.8,3.504764438854703
2018-11-10,HHS Region 6,ili perc,2,2018-11-24,quantile,0.85,3.6188480255821367
2018-11-10,HHS Region 6,ili perc,2,2018-11-24,quantile,0.9,3.737623880941822
2018-11-10,HHS Region 6,ili perc,2,2018-11-24,quantile,0.95,3.982416096416564
2018-11-10,HHS Region 6,ili perc,2,2018-11-24,quantile,0.975,4.3223090725288875
2018-11-10,HHS Region 6,ili perc,2,2018-11-24,quantile,0.99,4.81660876618365
2018-11-10,HHS Region 6,ili perc,3,2018-12-01,quantile,0.01,2.500697596193368
2018-11-10,HHS Region 6,ili perc,3,2018-12-01,quantile,0.025,2.794984145927661
2018-11-10,HHS Region 6,ili perc,3,2018-12-01,quantile,0.05,2.948028425461899
2018-11-10,HHS Region 6,ili perc,3,2018-12-01,quantile,0.1,3.1698404911258584
2018-11-10,HHS Region 6,ili perc,3,2018-12-01,quantile,0.15,3.2840087045993602
2018-11-10,HHS Region 6,ili perc,3,2018-12-01,quantile,0.2,3.3617662367734606
2018-11-10,HHS Region 6,ili perc,3,2018-12-01,quantile,0.25,3.42082223755351
2018-11-10,HHS Region 6,ili perc,3,2018-12-01,quantile,0.3,3.4736577145374077
2018-11-10,HHS Region 6,ili perc,3,2018-12-01,quantile,0.35,3.5196153118548326
2018-11-10,HHS Region 6,ili perc,3,2018-12-01,quantile,0.4,3.558724330177424
2018-11-10,HHS Region 6,ili perc,3,2018-12-01,quantile,0.45,3.60203969328904
2018-11-10,HHS Region 6,ili perc,3,2018-12-01,quantile,0.5,3.640811544782818
