origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-11-26,HHS Region 3,ili perc,2,2016-12-10,quantile,0.2,1.6358536589683257
2016-11-26,HHS Region 3,ili perc,2,2016-12-10,quantile,0.25,1.6680098389057305
2016-11-26,HHS Region 3,ili perc,2,2016-12-10,quantile,0.3,1.70829399262724
2016-11-26,HHS Region 3,ili perc,2,2016-12-10,quantile,0.35,1.7362596033486626
2016-11-26,HHS Region 3,ili perc,2,2016-12-10,quantile,0.4,1.7620191218961034
2016-11-26,HHS Region 3,ili perc,2,2016-12-10,quantile,0.45,1.7764635620569482
2016-11-26,HHS Region 3,ili perc,2,2016-12-10,quantile,0.5,1.788521751135324
2016-11-26,HHS Region 3,ili perc,2,2016-12-10,quantile,0.55,1.8014817616984664
2016-11-26,HHS Region 3,ili perc,2,2016-12-10,quantile,0.6,1.8159734193638037
2016-11-26,HHS Region 3,ili perc,2,2016-12-10,quantile,0.65,1.8365612744003355
2016-11-26,HHS Region 3,ili perc,2,2016-12-10,quantile,0.7,1.8585496525282368
2016-11-26,HHS Region 3,ili perc,2,2016-12-10,quantile,0.75,1.882437181706385
2016-11-26,HHS Region 3,ili perc,2,2016-12-10,quantile,0.8,1.913975355136853
2016-11-26,HHS Region 3,ili perc,2,2016-12-10,quantile,0.85,1.9736634824521548
2016-11-26,HHS Region 3,ili perc,2,2016-12-10,quantile,0.9,2.1119072642717036
2016-11-26,HHS Region 3,ili perc,2,2016-12-10,quantile,0.95,2.3542352429735725
2016-11-26,HHS Region 3,ili perc,2,2016-12-10,quantile,0.975,2.6351058637697036
2016-11-26,HHS Region 3,ili perc,2,2016-12-10,quantile,0.99,3.1094014164968953
2016-11-26,HHS Region 3,ili perc,3,2016-12-17,quantile,0.01,1.186645423139373
2016-11-26,HHS Region 3,ili perc,3,2016-12-17,quantile,0.025,1.3126256676825263
2016-11-26,HHS Region 3,ili perc,3,2016-12-17,quantile,0.05,1.4596255839234682
2016-11-26,HHS Region 3,ili perc,3,2016-12-17,quantile,0.1,1.5627561188784171
2016-11-26,HHS Region 3,ili perc,3,2016-12-17,quantile,0.15,1.6191751679326964
2016-11-26,HHS Region 3,ili perc,3,2016-12-17,quantile,0.2,1.6716224612315684
2016-11-26,HHS Region 3,ili perc,3,2016-12-17,quantile,0.25,1.715144099405051
2016-11-26,HHS Region 3,ili perc,3,2016-12-17,quantile,0.3,1.7412383869549424
2016-11-26,HHS Region 3,ili perc,3,2016-12-17,quantile,0.35,1.7598897253782755
2016-11-26,HHS Region 3,ili perc,3,2016-12-17,quantile,0.4,1.7769724721397937
2016-11-26,HHS Region 3,ili perc,3,2016-12-17,quantile,0.45,1.7940054524724314
2016-11-26,HHS Region 3,ili perc,3,2016-12-17,quantile,0.5,1.8115223655130208
2016-11-26,HHS Region 3,ili perc,3,2016-12-17,quantile,0.55,1.8319758527307846
2016-11-26,HHS Region 3,ili perc,3,2016-12-17,quantile,0.6,1.8488827740559257
2016-11-26,HHS Region 3,ili perc,3,2016-12-17,quantile,0.65,1.8725762515298392
2016-11-26,HHS Region 3,ili perc,3,2016-12-17,quantile,0.7,1.9084456219044155
2016-11-26,HHS Region 3,ili perc,3,2016-12-17,quantile,0.75,1.9601726400660693
2016-11-26,HHS Region 3,ili perc,3,2016-12-17,quantile,0.8,2.021394380696493
2016-11-26,HHS Region 3,ili perc,3,2016-12-17,quantile,0.85,2.1329263313793807
2016-11-26,HHS Region 3,ili perc,3,2016-12-17,quantile,0.9,2.3257999915657526
2016-11-26,HHS Region 3,ili perc,3,2016-12-17,quantile,0.95,2.659954395952907
2016-11-26,HHS Region 3,ili perc,3,2016-12-17,quantile,0.975,2.9897045472567445
2016-11-26,HHS Region 3,ili perc,3,2016-12-17,quantile,0.99,3.331879997686456
2016-11-26,HHS Region 3,ili perc,4,2016-12-24,quantile,0.01,1.2012927932002884
2016-11-26,HHS Region 3,ili perc,4,2016-12-24,quantile,0.025,1.324590627852417
2016-11-26,HHS Region 3,ili perc,4,2016-12-24,quantile,0.05,1.4389399932160876
2016-11-26,HHS Region 3,ili perc,4,2016-12-24,quantile,0.1,1.577486830824184
2016-11-26,HHS Region 3,ili perc,4,2016-12-24,quantile,0.15,1.6395240541211504
2016-11-26,HHS Region 3,ili perc,4,2016-12-24,quantile,0.2,1.6868716685033782
2016-11-26,HHS Region 3,ili perc,4,2016-12-24,quantile,0.25,1.7357610462805013
2016-11-26,HHS Region 3,ili perc,4,2016-12-24,quantile,0.3,1.7566026782481914
2016-11-26,HHS Region 3,ili perc,4,2016-12-24,quantile,0.35,1.7758061662348101
2016-11-26,HHS Region 3,ili perc,4,2016-12-24,quantile,0.4,1.7927659904924649
2016-11-26,HHS Region 3,ili perc,4,2016-12-24,quantile,0.45,1.8120824293217135
2016-11-26,HHS Region 3,ili perc,4,2016-12-24,quantile,0.5,1.8271641032578705
2016-11-26,HHS Region 3,ili perc,4,2016-12-24,quantile,0.55,1.8507617416305737
2016-11-26,HHS Region 3,ili perc,4,2016-12-24,quantile,0.6,1.8786638863871752
2016-11-26,HHS Region 3,ili perc,4,2016-12-24,quantile,0.65,1.9272364958854045
2016-11-26,HHS Region 3,ili perc,4,2016-12-24,quantile,0.7,1.9779092446026665
2016-11-26,HHS Region 3,ili perc,4,2016-12-24,quantile,0.75,2.0806415668797014
2016-11-26,HHS Region 3,ili perc,4,2016-12-24,quantile,0.8,2.1926755406680085
2016-11-26,HHS Region 3,ili perc,4,2016-12-24,quantile,0.85,2.32027798516987
2016-11-26,HHS Region 3,ili perc,4,2016-12-24,quantile,0.9,2.4796333530629733
2016-11-26,HHS Region 3,ili perc,4,2016-12-24,quantile,0.95,2.864922867237608
2016-11-26,HHS Region 3,ili perc,4,2016-12-24,quantile,0.975,3.137148751582189
2016-11-26,HHS Region 3,ili perc,4,2016-12-24,quantile,0.99,3.4508724137655498
2016-11-26,HHS Region 4,ili perc,1,2016-12-03,quantile,0.01,1.7878632359648075
2016-11-26,HHS Region 4,ili perc,1,2016-12-03,quantile,0.025,1.9007047690992909
2016-11-26,HHS Region 4,ili perc,1,2016-12-03,quantile,0.05,1.9924431712721096
2016-11-26,HHS Region 4,ili perc,1,2016-12-03,quantile,0.1,2.061645796648455
2016-11-26,HHS Region 4,ili perc,1,2016-12-03,quantile,0.15,2.0969195840121166
2016-11-26,HHS Region 4,ili perc,1,2016-12-03,quantile,0.2,2.119193818125957
2016-11-26,HHS Region 4,ili perc,1,2016-12-03,quantile,0.25,2.131293907132333
2016-11-26,HHS Region 4,ili perc,1,2016-12-03,quantile,0.3,2.141118610261013
2016-11-26,HHS Region 4,ili perc,1,2016-12-03,quantile,0.35,2.1492625025981384
2016-11-26,HHS Region 4,ili perc,1,2016-12-03,quantile,0.4,2.1587383755699303
2016-11-26,HHS Region 4,ili perc,1,2016-12-03,quantile,0.45,2.1648977277933774
2016-11-26,HHS Region 4,ili perc,1,2016-12-03,quantile,0.5,2.171895682383652
2016-11-26,HHS Region 4,ili perc,1,2016-12-03,quantile,0.55,2.1819233219416043
2016-11-26,HHS Region 4,ili perc,1,2016-12-03,quantile,0.6,2.1911419323893035
2016-11-26,HHS Region 4,ili perc,1,2016-12-03,quantile,0.65,2.1985365030195787
2016-11-26,HHS Region 4,ili perc,1,2016-12-03,quantile,0.7,2.209832338712505
2016-11-26,HHS Region 4,ili perc,1,2016-12-03,quantile,0.75,2.2227486041369744
2016-11-26,HHS Region 4,ili perc,1,2016-12-03,quantile,0.8,2.236246720369759
2016-11-26,HHS Region 4,ili perc,1,2016-12-03,quantile,0.85,2.26056031320356
2016-11-26,HHS Region 4,ili perc,1,2016-12-03,quantile,0.9,2.2948628805271927
2016-11-26,HHS Region 4,ili perc,1,2016-12-03,quantile,0.95,2.4091126626677664
2016-11-26,HHS Region 4,ili perc,1,2016-12-03,quantile,0.975,2.6097766992863094
2016-11-26,HHS Region 4,ili perc,1,2016-12-03,quantile,0.99,2.758827350584139
2016-11-26,HHS Region 4,ili perc,2,2016-12-10,quantile,0.01,1.9579227519970617
2016-11-26,HHS Region 4,ili perc,2,2016-12-10,quantile,0.025,2.1126181642970265
2016-11-26,HHS Region 4,ili perc,2,2016-12-10,quantile,0.05,2.1686110199775612
2016-11-26,HHS Region 4,ili perc,2,2016-12-10,quantile,0.1,2.2468522452669992
2016-11-26,HHS Region 4,ili perc,2,2016-12-10,quantile,0.15,2.294551392955311
2016-11-26,HHS Region 4,ili perc,2,2016-12-10,quantile,0.2,2.321653695827126
2016-11-26,HHS Region 4,ili perc,2,2016-12-10,quantile,0.25,2.3456785218197935
2016-11-26,HHS Region 4,ili perc,2,2016-12-10,quantile,0.3,2.3660719873195126
2016-11-26,HHS Region 4,ili perc,2,2016-12-10,quantile,0.35,2.3817654217899267
2016-11-26,HHS Region 4,ili perc,2,2016-12-10,quantile,0.4,2.3920816703782726
2016-11-26,HHS Region 4,ili perc,2,2016-12-10,quantile,0.45,2.4045093901087196
2016-11-26,HHS Region 4,ili perc,2,2016-12-10,quantile,0.5,2.4145228957937768
2016-11-26,HHS Region 4,ili perc,2,2016-12-10,quantile,0.55,2.422852362296365
2016-11-26,HHS Region 4,ili perc,2,2016-12-10,quantile,0.6,2.4327578418596256
2016-11-26,HHS Region 4,ili perc,2,2016-12-10,quantile,0.65,2.4444230118866015
2016-11-26,HHS Region 4,ili perc,2,2016-12-10,quantile,0.7,2.4590554811129106
2016-11-26,HHS Region 4,ili perc,2,2016-12-10,quantile,0.75,2.4696382666656236
2016-11-26,HHS Region 4,ili perc,2,2016-12-10,quantile,0.8,2.4872631826771183
2016-11-26,HHS Region 4,ili perc,2,2016-12-10,quantile,0.85,2.5149567208756287
2016-11-26,HHS Region 4,ili perc,2,2016-12-10,quantile,0.9,2.562574792137905
2016-11-26,HHS Region 4,ili perc,2,2016-12-10,quantile,0.95,2.7580595041330933
2016-11-26,HHS Region 4,ili perc,2,2016-12-10,quantile,0.975,2.890412391350969
2016-11-26,HHS Region 4,ili perc,2,2016-12-10,quantile,0.99,3.1532098991338473
2016-11-26,HHS Region 4,ili perc,3,2016-12-17,quantile,0.01,2.082774440998102
2016-11-26,HHS Region 4,ili perc,3,2016-12-17,quantile,0.025,2.1947457988302825
2016-11-26,HHS Region 4,ili perc,3,2016-12-17,quantile,0.05,2.300630012584666
2016-11-26,HHS Region 4,ili perc,3,2016-12-17,quantile,0.1,2.3663742929488105
2016-11-26,HHS Region 4,ili perc,3,2016-12-17,quantile,0.15,2.4149529397948175
2016-11-26,HHS Region 4,ili perc,3,2016-12-17,quantile,0.2,2.432684182152949
2016-11-26,HHS Region 4,ili perc,3,2016-12-17,quantile,0.25,2.4500019796436323
2016-11-26,HHS Region 4,ili perc,3,2016-12-17,quantile,0.3,2.467356311216731
2016-11-26,HHS Region 4,ili perc,3,2016-12-17,quantile,0.35,2.4849481212318567
2016-11-26,HHS Region 4,ili perc,3,2016-12-17,quantile,0.4,2.5027654173840563
2016-11-26,HHS Region 4,ili perc,3,2016-12-17,quantile,0.45,2.515939084287986
2016-11-26,HHS Region 4,ili perc,3,2016-12-17,quantile,0.5,2.5284124171726505
2016-11-26,HHS Region 4,ili perc,3,2016-12-17,quantile,0.55,2.5401379353746276
2016-11-26,HHS Region 4,ili perc,3,2016-12-17,quantile,0.6,2.555793756738061
2016-11-26,HHS Region 4,ili perc,3,2016-12-17,quantile,0.65,2.570599444366636
2016-11-26,HHS Region 4,ili perc,3,2016-12-17,quantile,0.7,2.5822216035960968
2016-11-26,HHS Region 4,ili perc,3,2016-12-17,quantile,0.75,2.6000961960832822
2016-11-26,HHS Region 4,ili perc,3,2016-12-17,quantile,0.8,2.6333806383112703
2016-11-26,HHS Region 4,ili perc,3,2016-12-17,quantile,0.85,2.6723545219674865
2016-11-26,HHS Region 4,ili perc,3,2016-12-17,quantile,0.9,2.781555884061542
2016-11-26,HHS Region 4,ili perc,3,2016-12-17,quantile,0.95,2.9031875738679465
2016-11-26,HHS Region 4,ili perc,3,2016-12-17,quantile,0.975,3.0755114726956827
2016-11-26,HHS Region 4,ili perc,3,2016-12-17,quantile,0.99,3.362436278825462
2016-11-26,HHS Region 4,ili perc,4,2016-12-24,quantile,0.01,2.116218086727946
2016-11-26,HHS Region 4,ili perc,4,2016-12-24,quantile,0.025,2.269591973409215
2016-11-26,HHS Region 4,ili perc,4,2016-12-24,quantile,0.05,2.354715133281215
2016-11-26,HHS Region 4,ili perc,4,2016-12-24,quantile,0.1,2.4397760223256277
2016-11-26,HHS Region 4,ili perc,4,2016-12-24,quantile,0.15,2.4809235965461927
2016-11-26,HHS Region 4,ili perc,4,2016-12-24,quantile,0.2,2.504086667573175
2016-11-26,HHS Region 4,ili perc,4,2016-12-24,quantile,0.25,2.5239383970725373
2016-11-26,HHS Region 4,ili perc,4,2016-12-24,quantile,0.3,2.539271186623451
2016-11-26,HHS Region 4,ili perc,4,2016-12-24,quantile,0.35,2.560534664414784
2016-11-26,HHS Region 4,ili perc,4,2016-12-24,quantile,0.4,2.5801514532780363
2016-11-26,HHS Region 4,ili perc,4,2016-12-24,quantile,0.45,2.6068341344191324
2016-11-26,HHS Region 4,ili perc,4,2016-12-24,quantile,0.5,2.6275339155254183
2016-11-26,HHS Region 4,ili perc,4,2016-12-24,quantile,0.55,2.64297587851471
2016-11-26,HHS Region 4,ili perc,4,2016-12-24,quantile,0.6,2.6574921610659166
2016-11-26,HHS Region 4,ili perc,4,2016-12-24,quantile,0.65,2.6759877101492964
2016-11-26,HHS Region 4,ili perc,4,2016-12-24,quantile,0.7,2.6969748771130364
2016-11-26,HHS Region 4,ili perc,4,2016-12-24,quantile,0.75,2.7250654798300618
2016-11-26,HHS Region 4,ili perc,4,2016-12-24,quantile,0.8,2.787015290090019
2016-11-26,HHS Region 4,ili perc,4,2016-12-24,quantile,0.85,2.869962977567078
2016-11-26,HHS Region 4,ili perc,4,2016-12-24,quantile,0.9,2.9309815355337148
2016-11-26,HHS Region 4,ili perc,4,2016-12-24,quantile,0.95,3.023764966534953
2016-11-26,HHS Region 4,ili perc,4,2016-12-24,quantile,0.975,3.3269674095329096
2016-11-26,HHS Region 4,ili perc,4,2016-12-24,quantile,0.99,3.4962008451203936
2016-11-26,HHS Region 5,ili perc,1,2016-12-03,quantile,0.01,0.9477281956664907
2016-11-26,HHS Region 5,ili perc,1,2016-12-03,quantile,0.025,1.061451288060478
2016-11-26,HHS Region 5,ili perc,1,2016-12-03,quantile,0.05,1.1455942967730055
2016-11-26,HHS Region 5,ili perc,1,2016-12-03,quantile,0.1,1.1947410987638472
2016-11-26,HHS Region 5,ili perc,1,2016-12-03,quantile,0.15,1.2324280438548518
2016-11-26,HHS Region 5,ili perc,1,2016-12-03,quantile,0.2,1.2434126892307638
2016-11-26,HHS Region 5,ili perc,1,2016-12-03,quantile,0.25,1.2571810480524368
2016-11-26,HHS Region 5,ili perc,1,2016-12-03,quantile,0.3,1.2673955533175874
2016-11-26,HHS Region 5,ili perc,1,2016-12-03,quantile,0.35,1.2723930983884741
2016-11-26,HHS Region 5,ili perc,1,2016-12-03,quantile,0.4,1.2803379561787378
2016-11-26,HHS Region 5,ili perc,1,2016-12-03,quantile,0.45,1.2883150399462506
2016-11-26,HHS Region 5,ili perc,1,2016-12-03,quantile,0.5,1.2974072531621688
2016-11-26,HHS Region 5,ili perc,1,2016-12-03,quantile,0.55,1.30558034214104
2016-11-26,HHS Region 5,ili perc,1,2016-12-03,quantile,0.6,1.311705791088945
2016-11-26,HHS Region 5,ili perc,1,2016-12-03,quantile,0.65,1.3167761281351262
2016-11-26,HHS Region 5,ili perc,1,2016-12-03,quantile,0.7,1.3236423046091652
2016-11-26,HHS Region 5,ili perc,1,2016-12-03,quantile,0.75,1.3341005576326648
2016-11-26,HHS Region 5,ili perc,1,2016-12-03,quantile,0.8,1.3557740806280674
2016-11-26,HHS Region 5,ili perc,1,2016-12-03,quantile,0.85,1.3779250841773834
2016-11-26,HHS Region 5,ili perc,1,2016-12-03,quantile,0.9,1.4256372509066684
2016-11-26,HHS Region 5,ili perc,1,2016-12-03,quantile,0.95,1.5141609461778385
2016-11-26,HHS Region 5,ili perc,1,2016-12-03,quantile,0.975,1.7593330933071758
2016-11-26,HHS Region 5,ili perc,1,2016-12-03,quantile,0.99,1.891347314240759
2016-11-26,HHS Region 5,ili perc,2,2016-12-10,quantile,0.01,0.8742946010943095
2016-11-26,HHS Region 5,ili perc,2,2016-12-10,quantile,0.025,1.0614888716089164
2016-11-26,HHS Region 5,ili perc,2,2016-12-10,quantile,0.05,1.1778252783471772
2016-11-26,HHS Region 5,ili perc,2,2016-12-10,quantile,0.1,1.2624743928138966
2016-11-26,HHS Region 5,ili perc,2,2016-12-10,quantile,0.15,1.2963072541579392
2016-11-26,HHS Region 5,ili perc,2,2016-12-10,quantile,0.2,1.323607461584758
2016-11-26,HHS Region 5,ili perc,2,2016-12-10,quantile,0.25,1.339886046807546
2016-11-26,HHS Region 5,ili perc,2,2016-12-10,quantile,0.3,1.3520397601359517
2016-11-26,HHS Region 5,ili perc,2,2016-12-10,quantile,0.35,1.3624440706349774
2016-11-26,HHS Region 5,ili perc,2,2016-12-10,quantile,0.4,1.3709036027475454
2016-11-26,HHS Region 5,ili perc,2,2016-12-10,quantile,0.45,1.3816577211400667
2016-11-26,HHS Region 5,ili perc,2,2016-12-10,quantile,0.5,1.392577553395641
2016-11-26,HHS Region 5,ili perc,2,2016-12-10,quantile,0.55,1.4018732297460754
2016-11-26,HHS Region 5,ili perc,2,2016-12-10,quantile,0.6,1.4140145311137644
2016-11-26,HHS Region 5,ili perc,2,2016-12-10,quantile,0.65,1.4242770488558616
2016-11-26,HHS Region 5,ili perc,2,2016-12-10,quantile,0.7,1.4370962777632394
2016-11-26,HHS Region 5,ili perc,2,2016-12-10,quantile,0.75,1.4557233754992325
2016-11-26,HHS Region 5,ili perc,2,2016-12-10,quantile,0.8,1.4825488426802478
2016-11-26,HHS Region 5,ili perc,2,2016-12-10,quantile,0.85,1.5343867522874932
2016-11-26,HHS Region 5,ili perc,2,2016-12-10,quantile,0.9,1.6420752155624292
2016-11-26,HHS Region 5,ili perc,2,2016-12-10,quantile,0.95,1.9179774743705615
2016-11-26,HHS Region 5,ili perc,2,2016-12-10,quantile,0.975,2.009773190031098
2016-11-26,HHS Region 5,ili perc,2,2016-12-10,quantile,0.99,2.1109911492887252
2016-11-26,HHS Region 5,ili perc,3,2016-12-17,quantile,0.01,0.8883066270769857
2016-11-26,HHS Region 5,ili perc,3,2016-12-17,quantile,0.025,1.0861689362830647
2016-11-26,HHS Region 5,ili perc,3,2016-12-17,quantile,0.05,1.1935792311590616
2016-11-26,HHS Region 5,ili perc,3,2016-12-17,quantile,0.1,1.2763557827992547
2016-11-26,HHS Region 5,ili perc,3,2016-12-17,quantile,0.15,1.3191500244146215
2016-11-26,HHS Region 5,ili perc,3,2016-12-17,quantile,0.2,1.343250810471472
2016-11-26,HHS Region 5,ili perc,3,2016-12-17,quantile,0.25,1.3680009560563833
2016-11-26,HHS Region 5,ili perc,3,2016-12-17,quantile,0.3,1.380107045044072
2016-11-26,HHS Region 5,ili perc,3,2016-12-17,quantile,0.35,1.3968029577314236
2016-11-26,HHS Region 5,ili perc,3,2016-12-17,quantile,0.4,1.4112784816822597
2016-11-26,HHS Region 5,ili perc,3,2016-12-17,quantile,0.45,1.4234217128120292
2016-11-26,HHS Region 5,ili perc,3,2016-12-17,quantile,0.5,1.4398826522190533
2016-11-26,HHS Region 5,ili perc,3,2016-12-17,quantile,0.55,1.4541051444961606
2016-11-26,HHS Region 5,ili perc,3,2016-12-17,quantile,0.6,1.4729195867270395
2016-11-26,HHS Region 5,ili perc,3,2016-12-17,quantile,0.65,1.5135832056681324
2016-11-26,HHS Region 5,ili perc,3,2016-12-17,quantile,0.7,1.5968297100570827
2016-11-26,HHS Region 5,ili perc,3,2016-12-17,quantile,0.75,1.713216970462149
2016-11-26,HHS Region 5,ili perc,3,2016-12-17,quantile,0.8,1.8457464862483128
2016-11-26,HHS Region 5,ili perc,3,2016-12-17,quantile,0.85,1.9136828700955266
2016-11-26,HHS Region 5,ili perc,3,2016-12-17,quantile,0.9,1.9881250737634384
2016-11-26,HHS Region 5,ili perc,3,2016-12-17,quantile,0.95,2.0819309943362168
2016-11-26,HHS Region 5,ili perc,3,2016-12-17,quantile,0.975,2.2381525734917487
2016-11-26,HHS Region 5,ili perc,3,2016-12-17,quantile,0.99,2.646069840675465
2016-11-26,HHS Region 5,ili perc,4,2016-12-24,quantile,0.01,0.9892050495629732
2016-11-26,HHS Region 5,ili perc,4,2016-12-24,quantile,0.025,1.1873592076475428
2016-11-26,HHS Region 5,ili perc,4,2016-12-24,quantile,0.05,1.2629287844727788
2016-11-26,HHS Region 5,ili perc,4,2016-12-24,quantile,0.1,1.3203806259206967
2016-11-26,HHS Region 5,ili perc,4,2016-12-24,quantile,0.15,1.3586346044308124
2016-11-26,HHS Region 5,ili perc,4,2016-12-24,quantile,0.2,1.3924906493827396
2016-11-26,HHS Region 5,ili perc,4,2016-12-24,quantile,0.25,1.417459559930251
2016-11-26,HHS Region 5,ili perc,4,2016-12-24,quantile,0.3,1.436870769018998
2016-11-26,HHS Region 5,ili perc,4,2016-12-24,quantile,0.35,1.4561860066120056
2016-11-26,HHS Region 5,ili perc,4,2016-12-24,quantile,0.4,1.4832674341553318
2016-11-26,HHS Region 5,ili perc,4,2016-12-24,quantile,0.45,1.5278185098994592
2016-11-26,HHS Region 5,ili perc,4,2016-12-24,quantile,0.5,1.5983828175450663
2016-11-26,HHS Region 5,ili perc,4,2016-12-24,quantile,0.55,1.6547623173699828
2016-11-26,HHS Region 5,ili perc,4,2016-12-24,quantile,0.6,1.7709548072799473
2016-11-26,HHS Region 5,ili perc,4,2016-12-24,quantile,0.65,1.857419374850478
2016-11-26,HHS Region 5,ili perc,4,2016-12-24,quantile,0.7,1.9014432708086186
2016-11-26,HHS Region 5,ili perc,4,2016-12-24,quantile,0.75,1.9354343939256506
2016-11-26,HHS Region 5,ili perc,4,2016-12-24,quantile,0.8,1.964211932546684
2016-11-26,HHS Region 5,ili perc,4,2016-12-24,quantile,0.85,2.004510562909416
2016-11-26,HHS Region 5,ili perc,4,2016-12-24,quantile,0.9,2.0801482768017725
2016-11-26,HHS Region 5,ili perc,4,2016-12-24,quantile,0.95,2.3372458927350688
2016-11-26,HHS Region 5,ili perc,4,2016-12-24,quantile,0.975,2.6193047588781426
2016-11-26,HHS Region 5,ili perc,4,2016-12-24,quantile,0.99,2.777371441371149
2016-11-26,HHS Region 6,ili perc,1,2016-12-03,quantile,0.01,1.789936956058113
2016-11-26,HHS Region 6,ili perc,1,2016-12-03,quantile,0.025,1.9979976005400393
2016-11-26,HHS Region 6,ili perc,1,2016-12-03,quantile,0.05,2.1234514524357215
2016-11-26,HHS Region 6,ili perc,1,2016-12-03,quantile,0.1,2.2119781389420776
2016-11-26,HHS Region 6,ili perc,1,2016-12-03,quantile,0.15,2.26991101107067
2016-11-26,HHS Region 6,ili perc,1,2016-12-03,quantile,0.2,2.310918060167639
2016-11-26,HHS Region 6,ili perc,1,2016-12-03,quantile,0.25,2.3521753145621473
2016-11-26,HHS Region 6,ili perc,1,2016-12-03,quantile,0.3,2.375221874407167
2016-11-26,HHS Region 6,ili perc,1,2016-12-03,quantile,0.35,2.4025126169280027
2016-11-26,HHS Region 6,ili perc,1,2016-12-03,quantile,0.4,2.4309216313319357
2016-11-26,HHS Region 6,ili perc,1,2016-12-03,quantile,0.45,2.447807202803017
2016-11-26,HHS Region 6,ili perc,1,2016-12-03,quantile,0.5,2.4665330651644726
2016-11-26,HHS Region 6,ili perc,1,2016-12-03,quantile,0.55,2.47938422544085
2016-11-26,HHS Region 6,ili perc,1,2016-12-03,quantile,0.6,2.4903956389308037
2016-11-26,HHS Region 6,ili perc,1,2016-12-03,quantile,0.65,2.5067567961051482
2016-11-26,HHS Region 6,ili perc,1,2016-12-03,quantile,0.7,2.5246688284167575
2016-11-26,HHS Region 6,ili perc,1,2016-12-03,quantile,0.75,2.549955426372583
2016-11-26,HHS Region 6,ili perc,1,2016-12-03,quantile,0.8,2.574658451469461
2016-11-26,HHS Region 6,ili perc,1,2016-12-03,quantile,0.85,2.6137070119842574
2016-11-26,HHS Region 6,ili perc,1,2016-12-03,quantile,0.9,2.742825485565542
2016-11-26,HHS Region 6,ili perc,1,2016-12-03,quantile,0.95,2.922628158045653
2016-11-26,HHS Region 6,ili perc,1,2016-12-03,quantile,0.975,3.1134400790168475
2016-11-26,HHS Region 6,ili perc,1,2016-12-03,quantile,0.99,3.682516856575034
2016-11-26,HHS Region 6,ili perc,2,2016-12-10,quantile,0.01,1.7661081704159365
2016-11-26,HHS Region 6,ili perc,2,2016-12-10,quantile,0.025,2.021021205905299
2016-11-26,HHS Region 6,ili perc,2,2016-12-10,quantile,0.05,2.165122626420002
2016-11-26,HHS Region 6,ili perc,2,2016-12-10,quantile,0.1,2.2984505327574554
2016-11-26,HHS Region 6,ili perc,2,2016-12-10,quantile,0.15,2.4453761012806043
2016-11-26,HHS Region 6,ili perc,2,2016-12-10,quantile,0.2,2.557376614026031
2016-11-26,HHS Region 6,ili perc,2,2016-12-10,quantile,0.25,2.6317416411874497
2016-11-26,HHS Region 6,ili perc,2,2016-12-10,quantile,0.3,2.6763476237150305
2016-11-26,HHS Region 6,ili perc,2,2016-12-10,quantile,0.35,2.7204854225863264
2016-11-26,HHS Region 6,ili perc,2,2016-12-10,quantile,0.4,2.7644927736408027
2016-11-26,HHS Region 6,ili perc,2,2016-12-10,quantile,0.45,2.800745325187916
2016-11-26,HHS Region 6,ili perc,2,2016-12-10,quantile,0.5,2.828118624777758
2016-11-26,HHS Region 6,ili perc,2,2016-12-10,quantile,0.55,2.8591667335096678
2016-11-26,HHS Region 6,ili perc,2,2016-12-10,quantile,0.6,2.897420663992349
2016-11-26,HHS Region 6,ili perc,2,2016-12-10,quantile,0.65,2.9323130713771084
2016-11-26,HHS Region 6,ili perc,2,2016-12-10,quantile,0.7,2.962411963644319
2016-11-26,HHS Region 6,ili perc,2,2016-12-10,quantile,0.75,3.0084049211948205
2016-11-26,HHS Region 6,ili perc,2,2016-12-10,quantile,0.8,3.081726298235197
2016-11-26,HHS Region 6,ili perc,2,2016-12-10,quantile,0.85,3.1999896697392916
2016-11-26,HHS Region 6,ili perc,2,2016-12-10,quantile,0.9,3.354790260354217
2016-11-26,HHS Region 6,ili perc,2,2016-12-10,quantile,0.95,3.6391061506726223
2016-11-26,HHS Region 6,ili perc,2,2016-12-10,quantile,0.975,3.8030940696076687
2016-11-26,HHS Region 6,ili perc,2,2016-12-10,quantile,0.99,4.13513717314869
2016-11-26,HHS Region 6,ili perc,3,2016-12-17,quantile,0.01,1.916978054210397
2016-11-26,HHS Region 6,ili perc,3,2016-12-17,quantile,0.025,2.0800237323467767
2016-11-26,HHS Region 6,ili perc,3,2016-12-17,quantile,0.05,2.2113553422615677
2016-11-26,HHS Region 6,ili perc,3,2016-12-17,quantile,0.1,2.508207353548139
2016-11-26,HHS Region 6,ili perc,3,2016-12-17,quantile,0.15,2.7034723732510617
2016-11-26,HHS Region 6,ili perc,3,2016-12-17,quantile,0.2,2.832844522333706
2016-11-26,HHS Region 6,ili perc,3,2016-12-17,quantile,0.25,2.9162829567967745
2016-11-26,HHS Region 6,ili perc,3,2016-12-17,quantile,0.3,2.982978619284222
2016-11-26,HHS Region 6,ili perc,3,2016-12-17,quantile,0.35,3.0460837776491356
2016-11-26,HHS Region 6,ili perc,3,2016-12-17,quantile,0.4,3.116864909206028
2016-11-26,HHS Region 6,ili perc,3,2016-12-17,quantile,0.45,3.171459225139854
