origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-04-21,HHS Region 3,ili perc,2,2018-05-05,quantile,0.2,1.261996660769674
2018-04-21,HHS Region 3,ili perc,2,2018-05-05,quantile,0.25,1.2919443145173892
2018-04-21,HHS Region 3,ili perc,2,2018-05-05,quantile,0.3,1.3154006116190429
2018-04-21,HHS Region 3,ili perc,2,2018-05-05,quantile,0.35,1.3371354826700066
2018-04-21,HHS Region 3,ili perc,2,2018-05-05,quantile,0.4,1.3636396794867576
2018-04-21,HHS Region 3,ili perc,2,2018-05-05,quantile,0.45,1.3897581253065476
2018-04-21,HHS Region 3,ili perc,2,2018-05-05,quantile,0.5,1.4196452175731853
2018-04-21,HHS Region 3,ili perc,2,2018-05-05,quantile,0.55,1.4482767387955278
2018-04-21,HHS Region 3,ili perc,2,2018-05-05,quantile,0.6,1.4797620170066508
2018-04-21,HHS Region 3,ili perc,2,2018-05-05,quantile,0.65,1.513168379041198
2018-04-21,HHS Region 3,ili perc,2,2018-05-05,quantile,0.7,1.5446863040925374
2018-04-21,HHS Region 3,ili perc,2,2018-05-05,quantile,0.75,1.5860060827092113
2018-04-21,HHS Region 3,ili perc,2,2018-05-05,quantile,0.8,1.6214902170687913
2018-04-21,HHS Region 3,ili perc,2,2018-05-05,quantile,0.85,1.6679904750513928
2018-04-21,HHS Region 3,ili perc,2,2018-05-05,quantile,0.9,1.7617974189721448
2018-04-21,HHS Region 3,ili perc,2,2018-05-05,quantile,0.95,1.9964856925748786
2018-04-21,HHS Region 3,ili perc,2,2018-05-05,quantile,0.975,2.144931302926568
2018-04-21,HHS Region 3,ili perc,2,2018-05-05,quantile,0.99,2.5949932040433294
2018-04-21,HHS Region 3,ili perc,3,2018-05-12,quantile,0.01,0.6166884521379459
2018-04-21,HHS Region 3,ili perc,3,2018-05-12,quantile,0.025,0.7825168979903268
2018-04-21,HHS Region 3,ili perc,3,2018-05-12,quantile,0.05,0.9075468061423303
2018-04-21,HHS Region 3,ili perc,3,2018-05-12,quantile,0.1,1.0443379229675553
2018-04-21,HHS Region 3,ili perc,3,2018-05-12,quantile,0.15,1.107931932166119
2018-04-21,HHS Region 3,ili perc,3,2018-05-12,quantile,0.2,1.1535613235010236
2018-04-21,HHS Region 3,ili perc,3,2018-05-12,quantile,0.25,1.1860754148628065
2018-04-21,HHS Region 3,ili perc,3,2018-05-12,quantile,0.3,1.2138397226141147
2018-04-21,HHS Region 3,ili perc,3,2018-05-12,quantile,0.35,1.2405655788004752
2018-04-21,HHS Region 3,ili perc,3,2018-05-12,quantile,0.4,1.2651934379697019
2018-04-21,HHS Region 3,ili perc,3,2018-05-12,quantile,0.45,1.2811250284044302
2018-04-21,HHS Region 3,ili perc,3,2018-05-12,quantile,0.5,1.3082781193840043
2018-04-21,HHS Region 3,ili perc,3,2018-05-12,quantile,0.55,1.3419618508149873
2018-04-21,HHS Region 3,ili perc,3,2018-05-12,quantile,0.6,1.3701911388584147
2018-04-21,HHS Region 3,ili perc,3,2018-05-12,quantile,0.65,1.4145004074064742
2018-04-21,HHS Region 3,ili perc,3,2018-05-12,quantile,0.7,1.479621790124638
2018-04-21,HHS Region 3,ili perc,3,2018-05-12,quantile,0.75,1.5395263786581541
2018-04-21,HHS Region 3,ili perc,3,2018-05-12,quantile,0.8,1.5978418998972974
2018-04-21,HHS Region 3,ili perc,3,2018-05-12,quantile,0.85,1.6541058835412876
2018-04-21,HHS Region 3,ili perc,3,2018-05-12,quantile,0.9,1.7587348576795372
2018-04-21,HHS Region 3,ili perc,3,2018-05-12,quantile,0.95,1.9341282476667294
2018-04-21,HHS Region 3,ili perc,3,2018-05-12,quantile,0.975,2.1770677845393562
2018-04-21,HHS Region 3,ili perc,3,2018-05-12,quantile,0.99,2.5729419864039893
2018-04-21,HHS Region 3,ili perc,4,2018-05-19,quantile,0.01,0.5539359212280448
2018-04-21,HHS Region 3,ili perc,4,2018-05-19,quantile,0.025,0.6625480592547622
2018-04-21,HHS Region 3,ili perc,4,2018-05-19,quantile,0.05,0.8085599822190053
2018-04-21,HHS Region 3,ili perc,4,2018-05-19,quantile,0.1,0.945073065040977
2018-04-21,HHS Region 3,ili perc,4,2018-05-19,quantile,0.15,1.0246446822688406
2018-04-21,HHS Region 3,ili perc,4,2018-05-19,quantile,0.2,1.0900540209520302
2018-04-21,HHS Region 3,ili perc,4,2018-05-19,quantile,0.25,1.1313537601858783
2018-04-21,HHS Region 3,ili perc,4,2018-05-19,quantile,0.3,1.1733752509736277
2018-04-21,HHS Region 3,ili perc,4,2018-05-19,quantile,0.35,1.2022474467845052
2018-04-21,HHS Region 3,ili perc,4,2018-05-19,quantile,0.4,1.2241679102144134
2018-04-21,HHS Region 3,ili perc,4,2018-05-19,quantile,0.45,1.2445521661689936
2018-04-21,HHS Region 3,ili perc,4,2018-05-19,quantile,0.5,1.2670045781109036
2018-04-21,HHS Region 3,ili perc,4,2018-05-19,quantile,0.55,1.289753098550592
2018-04-21,HHS Region 3,ili perc,4,2018-05-19,quantile,0.6,1.319053736593811
2018-04-21,HHS Region 3,ili perc,4,2018-05-19,quantile,0.65,1.36505167378959
2018-04-21,HHS Region 3,ili perc,4,2018-05-19,quantile,0.7,1.4296795928043422
2018-04-21,HHS Region 3,ili perc,4,2018-05-19,quantile,0.75,1.5003551367876402
2018-04-21,HHS Region 3,ili perc,4,2018-05-19,quantile,0.8,1.564951248534478
2018-04-21,HHS Region 3,ili perc,4,2018-05-19,quantile,0.85,1.6204784078011394
2018-04-21,HHS Region 3,ili perc,4,2018-05-19,quantile,0.9,1.7123138226959338
2018-04-21,HHS Region 3,ili perc,4,2018-05-19,quantile,0.95,1.9163564848301635
2018-04-21,HHS Region 3,ili perc,4,2018-05-19,quantile,0.975,2.0942594923117532
2018-04-21,HHS Region 3,ili perc,4,2018-05-19,quantile,0.99,2.3537551246414603
2018-04-21,HHS Region 4,ili perc,1,2018-04-28,quantile,0.01,0.8933166110618318
2018-04-21,HHS Region 4,ili perc,1,2018-04-28,quantile,0.025,1.0091453201324976
2018-04-21,HHS Region 4,ili perc,1,2018-04-28,quantile,0.05,1.0930995390328606
2018-04-21,HHS Region 4,ili perc,1,2018-04-28,quantile,0.1,1.1885096467883458
2018-04-21,HHS Region 4,ili perc,1,2018-04-28,quantile,0.15,1.233337721044793
2018-04-21,HHS Region 4,ili perc,1,2018-04-28,quantile,0.2,1.262087290737849
2018-04-21,HHS Region 4,ili perc,1,2018-04-28,quantile,0.25,1.281305030492892
2018-04-21,HHS Region 4,ili perc,1,2018-04-28,quantile,0.3,1.291712642234624
2018-04-21,HHS Region 4,ili perc,1,2018-04-28,quantile,0.35,1.2993185302823749
2018-04-21,HHS Region 4,ili perc,1,2018-04-28,quantile,0.4,1.3104394594711617
2018-04-21,HHS Region 4,ili perc,1,2018-04-28,quantile,0.45,1.3221842695541504
2018-04-21,HHS Region 4,ili perc,1,2018-04-28,quantile,0.5,1.329666003688695
2018-04-21,HHS Region 4,ili perc,1,2018-04-28,quantile,0.55,1.3406936054196859
2018-04-21,HHS Region 4,ili perc,1,2018-04-28,quantile,0.6,1.348062661715241
2018-04-21,HHS Region 4,ili perc,1,2018-04-28,quantile,0.65,1.3568710248388802
2018-04-21,HHS Region 4,ili perc,1,2018-04-28,quantile,0.7,1.3663266151529578
2018-04-21,HHS Region 4,ili perc,1,2018-04-28,quantile,0.75,1.3794876767330557
2018-04-21,HHS Region 4,ili perc,1,2018-04-28,quantile,0.8,1.400256034196193
2018-04-21,HHS Region 4,ili perc,1,2018-04-28,quantile,0.85,1.424701958771292
2018-04-21,HHS Region 4,ili perc,1,2018-04-28,quantile,0.9,1.4650482234457798
2018-04-21,HHS Region 4,ili perc,1,2018-04-28,quantile,0.95,1.670301028930648
2018-04-21,HHS Region 4,ili perc,1,2018-04-28,quantile,0.975,1.8430498828418607
2018-04-21,HHS Region 4,ili perc,1,2018-04-28,quantile,0.99,2.210873317133088
2018-04-21,HHS Region 4,ili perc,2,2018-05-05,quantile,0.01,0.69123620628011
2018-04-21,HHS Region 4,ili perc,2,2018-05-05,quantile,0.025,0.8655343385668183
2018-04-21,HHS Region 4,ili perc,2,2018-05-05,quantile,0.05,0.9660869908381152
2018-04-21,HHS Region 4,ili perc,2,2018-05-05,quantile,0.1,1.05034258519645
2018-04-21,HHS Region 4,ili perc,2,2018-05-05,quantile,0.15,1.113699833317897
2018-04-21,HHS Region 4,ili perc,2,2018-05-05,quantile,0.2,1.1834111638929057
2018-04-21,HHS Region 4,ili perc,2,2018-05-05,quantile,0.25,1.216868847641952
2018-04-21,HHS Region 4,ili perc,2,2018-05-05,quantile,0.3,1.2539957513170659
2018-04-21,HHS Region 4,ili perc,2,2018-05-05,quantile,0.35,1.277894133462091
2018-04-21,HHS Region 4,ili perc,2,2018-05-05,quantile,0.4,1.2960404755232227
2018-04-21,HHS Region 4,ili perc,2,2018-05-05,quantile,0.45,1.3102800341656518
2018-04-21,HHS Region 4,ili perc,2,2018-05-05,quantile,0.5,1.3221376860621863
2018-04-21,HHS Region 4,ili perc,2,2018-05-05,quantile,0.55,1.335376289387009
2018-04-21,HHS Region 4,ili perc,2,2018-05-05,quantile,0.6,1.3498647247331557
2018-04-21,HHS Region 4,ili perc,2,2018-05-05,quantile,0.65,1.3648533889788161
2018-04-21,HHS Region 4,ili perc,2,2018-05-05,quantile,0.7,1.3781824357360288
2018-04-21,HHS Region 4,ili perc,2,2018-05-05,quantile,0.75,1.3936955543476244
2018-04-21,HHS Region 4,ili perc,2,2018-05-05,quantile,0.8,1.4129788045251543
2018-04-21,HHS Region 4,ili perc,2,2018-05-05,quantile,0.85,1.4492058350044104
2018-04-21,HHS Region 4,ili perc,2,2018-05-05,quantile,0.9,1.5610518251519556
2018-04-21,HHS Region 4,ili perc,2,2018-05-05,quantile,0.95,1.775786988372004
2018-04-21,HHS Region 4,ili perc,2,2018-05-05,quantile,0.975,1.958454280608654
2018-04-21,HHS Region 4,ili perc,2,2018-05-05,quantile,0.99,2.2301845283927073
2018-04-21,HHS Region 4,ili perc,3,2018-05-12,quantile,0.01,0.5050581320480035
2018-04-21,HHS Region 4,ili perc,3,2018-05-12,quantile,0.025,0.7365698350461418
2018-04-21,HHS Region 4,ili perc,3,2018-05-12,quantile,0.05,0.910113959526206
2018-04-21,HHS Region 4,ili perc,3,2018-05-12,quantile,0.1,0.9976617426960939
2018-04-21,HHS Region 4,ili perc,3,2018-05-12,quantile,0.15,1.0479894354643096
2018-04-21,HHS Region 4,ili perc,3,2018-05-12,quantile,0.2,1.0871904180628515
2018-04-21,HHS Region 4,ili perc,3,2018-05-12,quantile,0.25,1.1304600342841191
2018-04-21,HHS Region 4,ili perc,3,2018-05-12,quantile,0.3,1.1820130221507448
2018-04-21,HHS Region 4,ili perc,3,2018-05-12,quantile,0.35,1.2445500580733095
2018-04-21,HHS Region 4,ili perc,3,2018-05-12,quantile,0.4,1.2828495338843537
2018-04-21,HHS Region 4,ili perc,3,2018-05-12,quantile,0.45,1.3104178754416014
2018-04-21,HHS Region 4,ili perc,3,2018-05-12,quantile,0.5,1.3391736212965222
2018-04-21,HHS Region 4,ili perc,3,2018-05-12,quantile,0.55,1.3546624106757688
2018-04-21,HHS Region 4,ili perc,3,2018-05-12,quantile,0.6,1.37137630823722
2018-04-21,HHS Region 4,ili perc,3,2018-05-12,quantile,0.65,1.3888403940223228
2018-04-21,HHS Region 4,ili perc,3,2018-05-12,quantile,0.7,1.401404128171648
2018-04-21,HHS Region 4,ili perc,3,2018-05-12,quantile,0.75,1.41819360316578
2018-04-21,HHS Region 4,ili perc,3,2018-05-12,quantile,0.8,1.4494321890930675
2018-04-21,HHS Region 4,ili perc,3,2018-05-12,quantile,0.85,1.487476748553301
2018-04-21,HHS Region 4,ili perc,3,2018-05-12,quantile,0.9,1.5626964240885826
2018-04-21,HHS Region 4,ili perc,3,2018-05-12,quantile,0.95,1.73369141578081
2018-04-21,HHS Region 4,ili perc,3,2018-05-12,quantile,0.975,1.9616458375191375
2018-04-21,HHS Region 4,ili perc,3,2018-05-12,quantile,0.99,2.3016801756131215
2018-04-21,HHS Region 4,ili perc,4,2018-05-19,quantile,0.01,0.40252763650126405
2018-04-21,HHS Region 4,ili perc,4,2018-05-19,quantile,0.025,0.5901690447379913
2018-04-21,HHS Region 4,ili perc,4,2018-05-19,quantile,0.05,0.756730875197987
2018-04-21,HHS Region 4,ili perc,4,2018-05-19,quantile,0.1,0.9270800053953134
2018-04-21,HHS Region 4,ili perc,4,2018-05-19,quantile,0.15,0.9863351290424135
2018-04-21,HHS Region 4,ili perc,4,2018-05-19,quantile,0.2,1.0409617307298549
2018-04-21,HHS Region 4,ili perc,4,2018-05-19,quantile,0.25,1.0823794095181989
2018-04-21,HHS Region 4,ili perc,4,2018-05-19,quantile,0.3,1.1209099415468757
2018-04-21,HHS Region 4,ili perc,4,2018-05-19,quantile,0.35,1.193750013968743
2018-04-21,HHS Region 4,ili perc,4,2018-05-19,quantile,0.4,1.2621752252881464
2018-04-21,HHS Region 4,ili perc,4,2018-05-19,quantile,0.45,1.2999939047562048
2018-04-21,HHS Region 4,ili perc,4,2018-05-19,quantile,0.5,1.342757653110477
2018-04-21,HHS Region 4,ili perc,4,2018-05-19,quantile,0.55,1.3606846986322672
2018-04-21,HHS Region 4,ili perc,4,2018-05-19,quantile,0.6,1.3756046118798602
2018-04-21,HHS Region 4,ili perc,4,2018-05-19,quantile,0.65,1.3942648618473712
2018-04-21,HHS Region 4,ili perc,4,2018-05-19,quantile,0.7,1.4112916971986293
2018-04-21,HHS Region 4,ili perc,4,2018-05-19,quantile,0.75,1.4246144723468148
2018-04-21,HHS Region 4,ili perc,4,2018-05-19,quantile,0.8,1.4481380925196798
2018-04-21,HHS Region 4,ili perc,4,2018-05-19,quantile,0.85,1.5005559576278134
2018-04-21,HHS Region 4,ili perc,4,2018-05-19,quantile,0.9,1.5796357111119517
2018-04-21,HHS Region 4,ili perc,4,2018-05-19,quantile,0.95,1.77827278717165
2018-04-21,HHS Region 4,ili perc,4,2018-05-19,quantile,0.975,2.0657593952703603
2018-04-21,HHS Region 4,ili perc,4,2018-05-19,quantile,0.99,2.3046802537717515
2018-04-21,HHS Region 5,ili perc,1,2018-04-28,quantile,0.01,1.047452556288339
2018-04-21,HHS Region 5,ili perc,1,2018-04-28,quantile,0.025,1.2057678965527148
2018-04-21,HHS Region 5,ili perc,1,2018-04-28,quantile,0.05,1.266709716992483
2018-04-21,HHS Region 5,ili perc,1,2018-04-28,quantile,0.1,1.3414862341441356
2018-04-21,HHS Region 5,ili perc,1,2018-04-28,quantile,0.15,1.3803377006654676
2018-04-21,HHS Region 5,ili perc,1,2018-04-28,quantile,0.2,1.396513109289324
2018-04-21,HHS Region 5,ili perc,1,2018-04-28,quantile,0.25,1.4087069675646746
2018-04-21,HHS Region 5,ili perc,1,2018-04-28,quantile,0.3,1.4178742357004306
2018-04-21,HHS Region 5,ili perc,1,2018-04-28,quantile,0.35,1.428865343953337
2018-04-21,HHS Region 5,ili perc,1,2018-04-28,quantile,0.4,1.435285746718812
2018-04-21,HHS Region 5,ili perc,1,2018-04-28,quantile,0.45,1.4432574626220354
2018-04-21,HHS Region 5,ili perc,1,2018-04-28,quantile,0.5,1.4504756253596147
2018-04-21,HHS Region 5,ili perc,1,2018-04-28,quantile,0.55,1.459166768434476
2018-04-21,HHS Region 5,ili perc,1,2018-04-28,quantile,0.6,1.466536151879291
2018-04-21,HHS Region 5,ili perc,1,2018-04-28,quantile,0.65,1.471087273060571
2018-04-21,HHS Region 5,ili perc,1,2018-04-28,quantile,0.7,1.4814500802436568
2018-04-21,HHS Region 5,ili perc,1,2018-04-28,quantile,0.75,1.4902045151985945
2018-04-21,HHS Region 5,ili perc,1,2018-04-28,quantile,0.8,1.501548653150521
2018-04-21,HHS Region 5,ili perc,1,2018-04-28,quantile,0.85,1.5293024847426404
2018-04-21,HHS Region 5,ili perc,1,2018-04-28,quantile,0.9,1.5752752086582746
2018-04-21,HHS Region 5,ili perc,1,2018-04-28,quantile,0.95,1.6717774873010238
2018-04-21,HHS Region 5,ili perc,1,2018-04-28,quantile,0.975,1.8894325651779178
2018-04-21,HHS Region 5,ili perc,1,2018-04-28,quantile,0.99,1.986115025446838
2018-04-21,HHS Region 5,ili perc,2,2018-05-05,quantile,0.01,0.8512761598206074
2018-04-21,HHS Region 5,ili perc,2,2018-05-05,quantile,0.025,0.9891134962270093
2018-04-21,HHS Region 5,ili perc,2,2018-05-05,quantile,0.05,1.068840104013303
2018-04-21,HHS Region 5,ili perc,2,2018-05-05,quantile,0.1,1.1449162538782551
2018-04-21,HHS Region 5,ili perc,2,2018-05-05,quantile,0.15,1.1803456780662942
2018-04-21,HHS Region 5,ili perc,2,2018-05-05,quantile,0.2,1.2022654073082713
2018-04-21,HHS Region 5,ili perc,2,2018-05-05,quantile,0.25,1.223413389451471
2018-04-21,HHS Region 5,ili perc,2,2018-05-05,quantile,0.3,1.2420947274905265
2018-04-21,HHS Region 5,ili perc,2,2018-05-05,quantile,0.35,1.2639241768355962
2018-04-21,HHS Region 5,ili perc,2,2018-05-05,quantile,0.4,1.2977973364466266
2018-04-21,HHS Region 5,ili perc,2,2018-05-05,quantile,0.45,1.3283831268619628
2018-04-21,HHS Region 5,ili perc,2,2018-05-05,quantile,0.5,1.354499444379254
2018-04-21,HHS Region 5,ili perc,2,2018-05-05,quantile,0.55,1.381009089044821
2018-04-21,HHS Region 5,ili perc,2,2018-05-05,quantile,0.6,1.4123616682638063
2018-04-21,HHS Region 5,ili perc,2,2018-05-05,quantile,0.65,1.434810842945551
2018-04-21,HHS Region 5,ili perc,2,2018-05-05,quantile,0.7,1.4553189989503827
2018-04-21,HHS Region 5,ili perc,2,2018-05-05,quantile,0.75,1.4742555874865846
2018-04-21,HHS Region 5,ili perc,2,2018-05-05,quantile,0.8,1.4907692803336712
2018-04-21,HHS Region 5,ili perc,2,2018-05-05,quantile,0.85,1.5183459722917407
2018-04-21,HHS Region 5,ili perc,2,2018-05-05,quantile,0.9,1.5691013932670028
2018-04-21,HHS Region 5,ili perc,2,2018-05-05,quantile,0.95,1.7036243158304052
2018-04-21,HHS Region 5,ili perc,2,2018-05-05,quantile,0.975,1.8694936650884788
2018-04-21,HHS Region 5,ili perc,2,2018-05-05,quantile,0.99,1.9970432511865948
2018-04-21,HHS Region 5,ili perc,3,2018-05-12,quantile,0.01,0.7651120461606411
2018-04-21,HHS Region 5,ili perc,3,2018-05-12,quantile,0.025,0.8484483070522228
2018-04-21,HHS Region 5,ili perc,3,2018-05-12,quantile,0.05,0.9281856265648805
2018-04-21,HHS Region 5,ili perc,3,2018-05-12,quantile,0.1,1.0223558741054062
2018-04-21,HHS Region 5,ili perc,3,2018-05-12,quantile,0.15,1.0716435112030382
2018-04-21,HHS Region 5,ili perc,3,2018-05-12,quantile,0.2,1.1015149230346761
2018-04-21,HHS Region 5,ili perc,3,2018-05-12,quantile,0.25,1.11925777378889
2018-04-21,HHS Region 5,ili perc,3,2018-05-12,quantile,0.3,1.1370488967754933
2018-04-21,HHS Region 5,ili perc,3,2018-05-12,quantile,0.35,1.1570518981236033
2018-04-21,HHS Region 5,ili perc,3,2018-05-12,quantile,0.4,1.1781891197013916
2018-04-21,HHS Region 5,ili perc,3,2018-05-12,quantile,0.45,1.202629962945156
2018-04-21,HHS Region 5,ili perc,3,2018-05-12,quantile,0.5,1.2242838112848164
2018-04-21,HHS Region 5,ili perc,3,2018-05-12,quantile,0.55,1.2525093264214644
2018-04-21,HHS Region 5,ili perc,3,2018-05-12,quantile,0.6,1.2876168519249582
2018-04-21,HHS Region 5,ili perc,3,2018-05-12,quantile,0.65,1.342438040935845
2018-04-21,HHS Region 5,ili perc,3,2018-05-12,quantile,0.7,1.3872236224109586
2018-04-21,HHS Region 5,ili perc,3,2018-05-12,quantile,0.75,1.4359024626142798
2018-04-21,HHS Region 5,ili perc,3,2018-05-12,quantile,0.8,1.4772605202923303
2018-04-21,HHS Region 5,ili perc,3,2018-05-12,quantile,0.85,1.5070454474699728
2018-04-21,HHS Region 5,ili perc,3,2018-05-12,quantile,0.9,1.54325874044778
2018-04-21,HHS Region 5,ili perc,3,2018-05-12,quantile,0.95,1.6114836575213076
2018-04-21,HHS Region 5,ili perc,3,2018-05-12,quantile,0.975,1.734067547909799
2018-04-21,HHS Region 5,ili perc,3,2018-05-12,quantile,0.99,2.0203450417066127
2018-04-21,HHS Region 5,ili perc,4,2018-05-19,quantile,0.01,0.6163210746174456
2018-04-21,HHS Region 5,ili perc,4,2018-05-19,quantile,0.025,0.7335768072996458
2018-04-21,HHS Region 5,ili perc,4,2018-05-19,quantile,0.05,0.8040377134645479
2018-04-21,HHS Region 5,ili perc,4,2018-05-19,quantile,0.1,0.8848209172384046
2018-04-21,HHS Region 5,ili perc,4,2018-05-19,quantile,0.15,0.9369151480383545
2018-04-21,HHS Region 5,ili perc,4,2018-05-19,quantile,0.2,0.9880896568787194
2018-04-21,HHS Region 5,ili perc,4,2018-05-19,quantile,0.25,1.016405193576959
2018-04-21,HHS Region 5,ili perc,4,2018-05-19,quantile,0.3,1.0483542244346586
2018-04-21,HHS Region 5,ili perc,4,2018-05-19,quantile,0.35,1.0814917667903656
2018-04-21,HHS Region 5,ili perc,4,2018-05-19,quantile,0.4,1.1059457717198435
2018-04-21,HHS Region 5,ili perc,4,2018-05-19,quantile,0.45,1.1263594824858512
2018-04-21,HHS Region 5,ili perc,4,2018-05-19,quantile,0.5,1.1470995653168479
2018-04-21,HHS Region 5,ili perc,4,2018-05-19,quantile,0.55,1.1676499152987805
2018-04-21,HHS Region 5,ili perc,4,2018-05-19,quantile,0.6,1.1998913397928732
2018-04-21,HHS Region 5,ili perc,4,2018-05-19,quantile,0.65,1.2295392068074773
2018-04-21,HHS Region 5,ili perc,4,2018-05-19,quantile,0.7,1.2847170223661522
2018-04-21,HHS Region 5,ili perc,4,2018-05-19,quantile,0.75,1.3737199957287831
2018-04-21,HHS Region 5,ili perc,4,2018-05-19,quantile,0.8,1.4646552048396002
2018-04-21,HHS Region 5,ili perc,4,2018-05-19,quantile,0.85,1.5188742299404554
2018-04-21,HHS Region 5,ili perc,4,2018-05-19,quantile,0.9,1.563012259746357
2018-04-21,HHS Region 5,ili perc,4,2018-05-19,quantile,0.95,1.6304754757533566
2018-04-21,HHS Region 5,ili perc,4,2018-05-19,quantile,0.975,1.7914514209193118
2018-04-21,HHS Region 5,ili perc,4,2018-05-19,quantile,0.99,1.972476381043441
2018-04-21,HHS Region 6,ili perc,1,2018-04-28,quantile,0.01,1.3005332667553677
2018-04-21,HHS Region 6,ili perc,1,2018-04-28,quantile,0.025,1.5365595644625984
2018-04-21,HHS Region 6,ili perc,1,2018-04-28,quantile,0.05,1.682979701455946
2018-04-21,HHS Region 6,ili perc,1,2018-04-28,quantile,0.1,1.7945270281124395
2018-04-21,HHS Region 6,ili perc,1,2018-04-28,quantile,0.15,1.8815866626321136
2018-04-21,HHS Region 6,ili perc,1,2018-04-28,quantile,0.2,1.919890305973983
2018-04-21,HHS Region 6,ili perc,1,2018-04-28,quantile,0.25,1.9510719961958425
2018-04-21,HHS Region 6,ili perc,1,2018-04-28,quantile,0.3,1.9852805982253783
2018-04-21,HHS Region 6,ili perc,1,2018-04-28,quantile,0.35,2.0061806216172124
2018-04-21,HHS Region 6,ili perc,1,2018-04-28,quantile,0.4,2.0275837991609995
2018-04-21,HHS Region 6,ili perc,1,2018-04-28,quantile,0.45,2.04446808345998
2018-04-21,HHS Region 6,ili perc,1,2018-04-28,quantile,0.5,2.0567803279547947
2018-04-21,HHS Region 6,ili perc,1,2018-04-28,quantile,0.55,2.077209048887748
2018-04-21,HHS Region 6,ili perc,1,2018-04-28,quantile,0.6,2.090262542655491
2018-04-21,HHS Region 6,ili perc,1,2018-04-28,quantile,0.65,2.106131536232756
2018-04-21,HHS Region 6,ili perc,1,2018-04-28,quantile,0.7,2.1200873260475617
2018-04-21,HHS Region 6,ili perc,1,2018-04-28,quantile,0.75,2.152834639623192
2018-04-21,HHS Region 6,ili perc,1,2018-04-28,quantile,0.8,2.1794310799546937
2018-04-21,HHS Region 6,ili perc,1,2018-04-28,quantile,0.85,2.2591187052721033
2018-04-21,HHS Region 6,ili perc,1,2018-04-28,quantile,0.9,2.35225553032811
2018-04-21,HHS Region 6,ili perc,1,2018-04-28,quantile,0.95,2.53470874281879
2018-04-21,HHS Region 6,ili perc,1,2018-04-28,quantile,0.975,2.898452170872238
2018-04-21,HHS Region 6,ili perc,1,2018-04-28,quantile,0.99,3.5277438824496294
2018-04-21,HHS Region 6,ili perc,2,2018-05-05,quantile,0.01,0.9891312795531659
2018-04-21,HHS Region 6,ili perc,2,2018-05-05,quantile,0.025,1.2514680505073765
2018-04-21,HHS Region 6,ili perc,2,2018-05-05,quantile,0.05,1.3995551027081048
2018-04-21,HHS Region 6,ili perc,2,2018-05-05,quantile,0.1,1.5207328477103073
2018-04-21,HHS Region 6,ili perc,2,2018-05-05,quantile,0.15,1.5977552893873042
2018-04-21,HHS Region 6,ili perc,2,2018-05-05,quantile,0.2,1.6522167275338637
2018-04-21,HHS Region 6,ili perc,2,2018-05-05,quantile,0.25,1.6939070829538874
2018-04-21,HHS Region 6,ili perc,2,2018-05-05,quantile,0.3,1.7365906200530037
2018-04-21,HHS Region 6,ili perc,2,2018-05-05,quantile,0.35,1.7645594987171187
2018-04-21,HHS Region 6,ili perc,2,2018-05-05,quantile,0.4,1.7930102026783352
2018-04-21,HHS Region 6,ili perc,2,2018-05-05,quantile,0.45,1.8161618004201718
2018-04-21,HHS Region 6,ili perc,2,2018-05-05,quantile,0.5,1.8355497916842407
2018-04-21,HHS Region 6,ili perc,2,2018-05-05,quantile,0.55,1.856848172393159
2018-04-21,HHS Region 6,ili perc,2,2018-05-05,quantile,0.6,1.8828056874126287
2018-04-21,HHS Region 6,ili perc,2,2018-05-05,quantile,0.65,1.9186733207279485
2018-04-21,HHS Region 6,ili perc,2,2018-05-05,quantile,0.7,1.9588202497414315
2018-04-21,HHS Region 6,ili perc,2,2018-05-05,quantile,0.75,2.011312543092289
2018-04-21,HHS Region 6,ili perc,2,2018-05-05,quantile,0.8,2.09601014369501
2018-04-21,HHS Region 6,ili perc,2,2018-05-05,quantile,0.85,2.1845195854178487
2018-04-21,HHS Region 6,ili perc,2,2018-05-05,quantile,0.9,2.3407329145104856
2018-04-21,HHS Region 6,ili perc,2,2018-05-05,quantile,0.95,2.680612487179337
2018-04-21,HHS Region 6,ili perc,2,2018-05-05,quantile,0.975,3.0263924875703716
2018-04-21,HHS Region 6,ili perc,2,2018-05-05,quantile,0.99,3.3291086915408035
2018-04-21,HHS Region 6,ili perc,3,2018-05-12,quantile,0.01,0.8328159584305912
2018-04-21,HHS Region 6,ili perc,3,2018-05-12,quantile,0.025,1.0583894446331557
2018-04-21,HHS Region 6,ili perc,3,2018-05-12,quantile,0.05,1.1823136953959426
2018-04-21,HHS Region 6,ili perc,3,2018-05-12,quantile,0.1,1.3217758976744816
2018-04-21,HHS Region 6,ili perc,3,2018-05-12,quantile,0.15,1.4087983414925218
2018-04-21,HHS Region 6,ili perc,3,2018-05-12,quantile,0.2,1.4919287083537867
2018-04-21,HHS Region 6,ili perc,3,2018-05-12,quantile,0.25,1.55522689551876
2018-04-21,HHS Region 6,ili perc,3,2018-05-12,quantile,0.3,1.6045520182221147
2018-04-21,HHS Region 6,ili perc,3,2018-05-12,quantile,0.35,1.658885178029335
2018-04-21,HHS Region 6,ili perc,3,2018-05-12,quantile,0.4,1.7001780164128355
2018-04-21,HHS Region 6,ili perc,3,2018-05-12,quantile,0.45,1.7312637670353435
