origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-11-18,HHS Region 3,ili perc,2,2017-12-02,quantile,0.25,1.4940351535287582
2017-11-18,HHS Region 3,ili perc,2,2017-12-02,quantile,0.3,1.523078729982726
2017-11-18,HHS Region 3,ili perc,2,2017-12-02,quantile,0.35,1.5436005939275894
2017-11-18,HHS Region 3,ili perc,2,2017-12-02,quantile,0.4,1.5611053103222199
2017-11-18,HHS Region 3,ili perc,2,2017-12-02,quantile,0.45,1.5746950053403106
2017-11-18,HHS Region 3,ili perc,2,2017-12-02,quantile,0.5,1.5874449481072543
2017-11-18,HHS Region 3,ili perc,2,2017-12-02,quantile,0.55,1.599865665260336
2017-11-18,HHS Region 3,ili perc,2,2017-12-02,quantile,0.6,1.6236994179213389
2017-11-18,HHS Region 3,ili perc,2,2017-12-02,quantile,0.65,1.6490935188760205
2017-11-18,HHS Region 3,ili perc,2,2017-12-02,quantile,0.7,1.6803912617425936
2017-11-18,HHS Region 3,ili perc,2,2017-12-02,quantile,0.75,1.7171588706458194
2017-11-18,HHS Region 3,ili perc,2,2017-12-02,quantile,0.8,1.7533102349711394
2017-11-18,HHS Region 3,ili perc,2,2017-12-02,quantile,0.85,1.8142964548239504
2017-11-18,HHS Region 3,ili perc,2,2017-12-02,quantile,0.9,1.881266591475657
2017-11-18,HHS Region 3,ili perc,2,2017-12-02,quantile,0.95,2.038260448856569
2017-11-18,HHS Region 3,ili perc,2,2017-12-02,quantile,0.975,2.3534969153429595
2017-11-18,HHS Region 3,ili perc,2,2017-12-02,quantile,0.99,2.730285625658788
2017-11-18,HHS Region 3,ili perc,3,2017-12-09,quantile,0.01,1.0337954068348811
2017-11-18,HHS Region 3,ili perc,3,2017-12-09,quantile,0.025,1.1972016569470278
2017-11-18,HHS Region 3,ili perc,3,2017-12-09,quantile,0.05,1.304578440210547
2017-11-18,HHS Region 3,ili perc,3,2017-12-09,quantile,0.1,1.4259769517871965
2017-11-18,HHS Region 3,ili perc,3,2017-12-09,quantile,0.15,1.4840038757896323
2017-11-18,HHS Region 3,ili perc,3,2017-12-09,quantile,0.2,1.5319671662673389
2017-11-18,HHS Region 3,ili perc,3,2017-12-09,quantile,0.25,1.571402465377589
2017-11-18,HHS Region 3,ili perc,3,2017-12-09,quantile,0.3,1.6024763224110752
2017-11-18,HHS Region 3,ili perc,3,2017-12-09,quantile,0.35,1.6272190814956193
2017-11-18,HHS Region 3,ili perc,3,2017-12-09,quantile,0.4,1.6593712000706247
2017-11-18,HHS Region 3,ili perc,3,2017-12-09,quantile,0.45,1.6879447510200305
2017-11-18,HHS Region 3,ili perc,3,2017-12-09,quantile,0.5,1.718414714960074
2017-11-18,HHS Region 3,ili perc,3,2017-12-09,quantile,0.55,1.7524012339347514
2017-11-18,HHS Region 3,ili perc,3,2017-12-09,quantile,0.6,1.7788132683598077
2017-11-18,HHS Region 3,ili perc,3,2017-12-09,quantile,0.65,1.8144039407180217
2017-11-18,HHS Region 3,ili perc,3,2017-12-09,quantile,0.7,1.8405523966791528
2017-11-18,HHS Region 3,ili perc,3,2017-12-09,quantile,0.75,1.87422689310154
2017-11-18,HHS Region 3,ili perc,3,2017-12-09,quantile,0.8,1.910524405656039
2017-11-18,HHS Region 3,ili perc,3,2017-12-09,quantile,0.85,1.9623905989733288
2017-11-18,HHS Region 3,ili perc,3,2017-12-09,quantile,0.9,2.076021967316236
2017-11-18,HHS Region 3,ili perc,3,2017-12-09,quantile,0.95,2.388142661126725
2017-11-18,HHS Region 3,ili perc,3,2017-12-09,quantile,0.975,2.7124984866009774
2017-11-18,HHS Region 3,ili perc,3,2017-12-09,quantile,0.99,3.2245588704145263
2017-11-18,HHS Region 3,ili perc,4,2017-12-16,quantile,0.01,1.1006600758899896
2017-11-18,HHS Region 3,ili perc,4,2017-12-16,quantile,0.025,1.191698756676259
2017-11-18,HHS Region 3,ili perc,4,2017-12-16,quantile,0.05,1.3163562535550615
2017-11-18,HHS Region 3,ili perc,4,2017-12-16,quantile,0.1,1.4478822051190638
2017-11-18,HHS Region 3,ili perc,4,2017-12-16,quantile,0.15,1.5214510704113924
2017-11-18,HHS Region 3,ili perc,4,2017-12-16,quantile,0.2,1.5639722995938738
2017-11-18,HHS Region 3,ili perc,4,2017-12-16,quantile,0.25,1.6173315992789414
2017-11-18,HHS Region 3,ili perc,4,2017-12-16,quantile,0.3,1.670536279288053
2017-11-18,HHS Region 3,ili perc,4,2017-12-16,quantile,0.35,1.709346457600337
2017-11-18,HHS Region 3,ili perc,4,2017-12-16,quantile,0.4,1.7419464542100513
2017-11-18,HHS Region 3,ili perc,4,2017-12-16,quantile,0.45,1.778848714750729
2017-11-18,HHS Region 3,ili perc,4,2017-12-16,quantile,0.5,1.805135693533587
2017-11-18,HHS Region 3,ili perc,4,2017-12-16,quantile,0.55,1.8289812874951665
2017-11-18,HHS Region 3,ili perc,4,2017-12-16,quantile,0.6,1.8497500261233841
2017-11-18,HHS Region 3,ili perc,4,2017-12-16,quantile,0.65,1.874270240609576
2017-11-18,HHS Region 3,ili perc,4,2017-12-16,quantile,0.7,1.9194622701321793
2017-11-18,HHS Region 3,ili perc,4,2017-12-16,quantile,0.75,1.9727492377989133
2017-11-18,HHS Region 3,ili perc,4,2017-12-16,quantile,0.8,2.062080741900352
2017-11-18,HHS Region 3,ili perc,4,2017-12-16,quantile,0.85,2.2020632147988577
2017-11-18,HHS Region 3,ili perc,4,2017-12-16,quantile,0.9,2.3420837823723257
2017-11-18,HHS Region 3,ili perc,4,2017-12-16,quantile,0.95,2.686287512357772
2017-11-18,HHS Region 3,ili perc,4,2017-12-16,quantile,0.975,3.137410653923652
2017-11-18,HHS Region 3,ili perc,4,2017-12-16,quantile,0.99,3.3999219345954717
2017-11-18,HHS Region 4,ili perc,1,2017-11-25,quantile,0.01,1.9981197463761784
2017-11-18,HHS Region 4,ili perc,1,2017-11-25,quantile,0.025,2.0702810547476305
2017-11-18,HHS Region 4,ili perc,1,2017-11-25,quantile,0.05,2.135573140369273
2017-11-18,HHS Region 4,ili perc,1,2017-11-25,quantile,0.1,2.2054449423882225
2017-11-18,HHS Region 4,ili perc,1,2017-11-25,quantile,0.15,2.2484444072791225
2017-11-18,HHS Region 4,ili perc,1,2017-11-25,quantile,0.2,2.2736996931024556
2017-11-18,HHS Region 4,ili perc,1,2017-11-25,quantile,0.25,2.2887266876923986
2017-11-18,HHS Region 4,ili perc,1,2017-11-25,quantile,0.3,2.2975859863682944
2017-11-18,HHS Region 4,ili perc,1,2017-11-25,quantile,0.35,2.3057270395232914
2017-11-18,HHS Region 4,ili perc,1,2017-11-25,quantile,0.4,2.313905990921681
2017-11-18,HHS Region 4,ili perc,1,2017-11-25,quantile,0.45,2.3231517962885717
2017-11-18,HHS Region 4,ili perc,1,2017-11-25,quantile,0.5,2.3312502966113784
2017-11-18,HHS Region 4,ili perc,1,2017-11-25,quantile,0.55,2.340016972090635
2017-11-18,HHS Region 4,ili perc,1,2017-11-25,quantile,0.6,2.348892532608451
2017-11-18,HHS Region 4,ili perc,1,2017-11-25,quantile,0.65,2.3569232665776494
2017-11-18,HHS Region 4,ili perc,1,2017-11-25,quantile,0.7,2.3692699953765595
2017-11-18,HHS Region 4,ili perc,1,2017-11-25,quantile,0.75,2.3827486495976054
2017-11-18,HHS Region 4,ili perc,1,2017-11-25,quantile,0.8,2.4044585846261883
2017-11-18,HHS Region 4,ili perc,1,2017-11-25,quantile,0.85,2.4244489793421242
2017-11-18,HHS Region 4,ili perc,1,2017-11-25,quantile,0.9,2.4617305204658524
2017-11-18,HHS Region 4,ili perc,1,2017-11-25,quantile,0.95,2.6315432821723403
2017-11-18,HHS Region 4,ili perc,1,2017-11-25,quantile,0.975,2.7916581666113163
2017-11-18,HHS Region 4,ili perc,1,2017-11-25,quantile,0.99,2.9603517739013645
2017-11-18,HHS Region 4,ili perc,2,2017-12-02,quantile,0.01,2.201540932569532
2017-11-18,HHS Region 4,ili perc,2,2017-12-02,quantile,0.025,2.2766673545553546
2017-11-18,HHS Region 4,ili perc,2,2017-12-02,quantile,0.05,2.3441787170052604
2017-11-18,HHS Region 4,ili perc,2,2017-12-02,quantile,0.1,2.4191422822217565
2017-11-18,HHS Region 4,ili perc,2,2017-12-02,quantile,0.15,2.4601836716456544
2017-11-18,HHS Region 4,ili perc,2,2017-12-02,quantile,0.2,2.4897081703043704
2017-11-18,HHS Region 4,ili perc,2,2017-12-02,quantile,0.25,2.51270232469244
2017-11-18,HHS Region 4,ili perc,2,2017-12-02,quantile,0.3,2.5394378827677055
2017-11-18,HHS Region 4,ili perc,2,2017-12-02,quantile,0.35,2.558167603652086
2017-11-18,HHS Region 4,ili perc,2,2017-12-02,quantile,0.4,2.5738884465402574
2017-11-18,HHS Region 4,ili perc,2,2017-12-02,quantile,0.45,2.5890766872605826
2017-11-18,HHS Region 4,ili perc,2,2017-12-02,quantile,0.5,2.6026202526488653
2017-11-18,HHS Region 4,ili perc,2,2017-12-02,quantile,0.55,2.616681041369611
2017-11-18,HHS Region 4,ili perc,2,2017-12-02,quantile,0.6,2.6304450573418565
2017-11-18,HHS Region 4,ili perc,2,2017-12-02,quantile,0.65,2.6506089930251906
2017-11-18,HHS Region 4,ili perc,2,2017-12-02,quantile,0.7,2.6640434645710176
2017-11-18,HHS Region 4,ili perc,2,2017-12-02,quantile,0.75,2.6849702255132577
2017-11-18,HHS Region 4,ili perc,2,2017-12-02,quantile,0.8,2.714085836777646
2017-11-18,HHS Region 4,ili perc,2,2017-12-02,quantile,0.85,2.7498103778145624
2017-11-18,HHS Region 4,ili perc,2,2017-12-02,quantile,0.9,2.8422625007875886
2017-11-18,HHS Region 4,ili perc,2,2017-12-02,quantile,0.95,3.0708789653117288
2017-11-18,HHS Region 4,ili perc,2,2017-12-02,quantile,0.975,3.2576494694277067
2017-11-18,HHS Region 4,ili perc,2,2017-12-02,quantile,0.99,3.602628671846098
2017-11-18,HHS Region 4,ili perc,3,2017-12-09,quantile,0.01,2.3259865636573442
2017-11-18,HHS Region 4,ili perc,3,2017-12-09,quantile,0.025,2.452062693622899
2017-11-18,HHS Region 4,ili perc,3,2017-12-09,quantile,0.05,2.536595656937695
2017-11-18,HHS Region 4,ili perc,3,2017-12-09,quantile,0.1,2.6153994921129335
2017-11-18,HHS Region 4,ili perc,3,2017-12-09,quantile,0.15,2.6560827959799993
2017-11-18,HHS Region 4,ili perc,3,2017-12-09,quantile,0.2,2.6977318495847356
2017-11-18,HHS Region 4,ili perc,3,2017-12-09,quantile,0.25,2.718897519745194
2017-11-18,HHS Region 4,ili perc,3,2017-12-09,quantile,0.3,2.7477864000887626
2017-11-18,HHS Region 4,ili perc,3,2017-12-09,quantile,0.35,2.769474030191418
2017-11-18,HHS Region 4,ili perc,3,2017-12-09,quantile,0.4,2.7897009639396293
2017-11-18,HHS Region 4,ili perc,3,2017-12-09,quantile,0.45,2.8075996829647423
2017-11-18,HHS Region 4,ili perc,3,2017-12-09,quantile,0.5,2.8209062897946726
2017-11-18,HHS Region 4,ili perc,3,2017-12-09,quantile,0.55,2.8397009137602405
2017-11-18,HHS Region 4,ili perc,3,2017-12-09,quantile,0.6,2.8740106388501037
2017-11-18,HHS Region 4,ili perc,3,2017-12-09,quantile,0.65,2.9210340261177143
2017-11-18,HHS Region 4,ili perc,3,2017-12-09,quantile,0.7,2.9839662887274185
2017-11-18,HHS Region 4,ili perc,3,2017-12-09,quantile,0.75,3.041778587553659
2017-11-18,HHS Region 4,ili perc,3,2017-12-09,quantile,0.8,3.081041124579656
2017-11-18,HHS Region 4,ili perc,3,2017-12-09,quantile,0.85,3.1413787718294746
2017-11-18,HHS Region 4,ili perc,3,2017-12-09,quantile,0.9,3.231239434585536
2017-11-18,HHS Region 4,ili perc,3,2017-12-09,quantile,0.95,3.342447207777197
2017-11-18,HHS Region 4,ili perc,3,2017-12-09,quantile,0.975,3.4170247247078964
2017-11-18,HHS Region 4,ili perc,3,2017-12-09,quantile,0.99,3.667575208033529
2017-11-18,HHS Region 4,ili perc,4,2017-12-16,quantile,0.01,2.5074308330056647
2017-11-18,HHS Region 4,ili perc,4,2017-12-16,quantile,0.025,2.6413450385113655
2017-11-18,HHS Region 4,ili perc,4,2017-12-16,quantile,0.05,2.713794148816847
2017-11-18,HHS Region 4,ili perc,4,2017-12-16,quantile,0.1,2.822327010384207
2017-11-18,HHS Region 4,ili perc,4,2017-12-16,quantile,0.15,2.8892780492581216
2017-11-18,HHS Region 4,ili perc,4,2017-12-16,quantile,0.2,2.9983625135076633
2017-11-18,HHS Region 4,ili perc,4,2017-12-16,quantile,0.25,3.05679137783087
2017-11-18,HHS Region 4,ili perc,4,2017-12-16,quantile,0.3,3.0871296952424654
2017-11-18,HHS Region 4,ili perc,4,2017-12-16,quantile,0.35,3.1136182251977833
2017-11-18,HHS Region 4,ili perc,4,2017-12-16,quantile,0.4,3.1337751141316224
2017-11-18,HHS Region 4,ili perc,4,2017-12-16,quantile,0.45,3.1516147385066438
2017-11-18,HHS Region 4,ili perc,4,2017-12-16,quantile,0.5,3.178103973776387
2017-11-18,HHS Region 4,ili perc,4,2017-12-16,quantile,0.55,3.1973374765302536
2017-11-18,HHS Region 4,ili perc,4,2017-12-16,quantile,0.6,3.2174565347279076
2017-11-18,HHS Region 4,ili perc,4,2017-12-16,quantile,0.65,3.2395266319930855
2017-11-18,HHS Region 4,ili perc,4,2017-12-16,quantile,0.7,3.267437143848165
2017-11-18,HHS Region 4,ili perc,4,2017-12-16,quantile,0.75,3.300903402093121
2017-11-18,HHS Region 4,ili perc,4,2017-12-16,quantile,0.8,3.338357089302679
2017-11-18,HHS Region 4,ili perc,4,2017-12-16,quantile,0.85,3.3682197184469147
2017-11-18,HHS Region 4,ili perc,4,2017-12-16,quantile,0.9,3.4153946860669957
2017-11-18,HHS Region 4,ili perc,4,2017-12-16,quantile,0.95,3.5119049324004155
2017-11-18,HHS Region 4,ili perc,4,2017-12-16,quantile,0.975,3.7304445409379965
2017-11-18,HHS Region 4,ili perc,4,2017-12-16,quantile,0.99,4.120862005815408
2017-11-18,HHS Region 5,ili perc,1,2017-11-25,quantile,0.01,0.9519487922947211
2017-11-18,HHS Region 5,ili perc,1,2017-11-25,quantile,0.025,1.039467426434473
2017-11-18,HHS Region 5,ili perc,1,2017-11-25,quantile,0.05,1.1121784741003733
2017-11-18,HHS Region 5,ili perc,1,2017-11-25,quantile,0.1,1.1802535957783535
2017-11-18,HHS Region 5,ili perc,1,2017-11-25,quantile,0.15,1.1994880439814959
2017-11-18,HHS Region 5,ili perc,1,2017-11-25,quantile,0.2,1.2147655570729115
2017-11-18,HHS Region 5,ili perc,1,2017-11-25,quantile,0.25,1.2236645297563602
2017-11-18,HHS Region 5,ili perc,1,2017-11-25,quantile,0.3,1.2306651269901407
2017-11-18,HHS Region 5,ili perc,1,2017-11-25,quantile,0.35,1.2413813483713394
2017-11-18,HHS Region 5,ili perc,1,2017-11-25,quantile,0.4,1.2476090867795975
2017-11-18,HHS Region 5,ili perc,1,2017-11-25,quantile,0.45,1.2543185920759625
2017-11-18,HHS Region 5,ili perc,1,2017-11-25,quantile,0.5,1.26315574310595
2017-11-18,HHS Region 5,ili perc,1,2017-11-25,quantile,0.55,1.2697748629258487
2017-11-18,HHS Region 5,ili perc,1,2017-11-25,quantile,0.6,1.2756627172582262
2017-11-18,HHS Region 5,ili perc,1,2017-11-25,quantile,0.65,1.2831120053049054
2017-11-18,HHS Region 5,ili perc,1,2017-11-25,quantile,0.7,1.2914498566275883
2017-11-18,HHS Region 5,ili perc,1,2017-11-25,quantile,0.75,1.2995581233289355
2017-11-18,HHS Region 5,ili perc,1,2017-11-25,quantile,0.8,1.313607926318278
2017-11-18,HHS Region 5,ili perc,1,2017-11-25,quantile,0.85,1.334122868786535
2017-11-18,HHS Region 5,ili perc,1,2017-11-25,quantile,0.9,1.3635302693345244
2017-11-18,HHS Region 5,ili perc,1,2017-11-25,quantile,0.95,1.4367677682358249
2017-11-18,HHS Region 5,ili perc,1,2017-11-25,quantile,0.975,1.5555449804049741
2017-11-18,HHS Region 5,ili perc,1,2017-11-25,quantile,0.99,1.8391564477851243
2017-11-18,HHS Region 5,ili perc,2,2017-12-02,quantile,0.01,0.9631747283717091
2017-11-18,HHS Region 5,ili perc,2,2017-12-02,quantile,0.025,1.0579914229337064
2017-11-18,HHS Region 5,ili perc,2,2017-12-02,quantile,0.05,1.1150697449763052
2017-11-18,HHS Region 5,ili perc,2,2017-12-02,quantile,0.1,1.2081669907643706
2017-11-18,HHS Region 5,ili perc,2,2017-12-02,quantile,0.15,1.2474011128531814
2017-11-18,HHS Region 5,ili perc,2,2017-12-02,quantile,0.2,1.2655787726500878
2017-11-18,HHS Region 5,ili perc,2,2017-12-02,quantile,0.25,1.282252857298591
2017-11-18,HHS Region 5,ili perc,2,2017-12-02,quantile,0.3,1.2927675502394278
2017-11-18,HHS Region 5,ili perc,2,2017-12-02,quantile,0.35,1.3024480698432597
2017-11-18,HHS Region 5,ili perc,2,2017-12-02,quantile,0.4,1.3116837462371094
2017-11-18,HHS Region 5,ili perc,2,2017-12-02,quantile,0.45,1.3195722251151276
2017-11-18,HHS Region 5,ili perc,2,2017-12-02,quantile,0.5,1.3313681975772722
2017-11-18,HHS Region 5,ili perc,2,2017-12-02,quantile,0.55,1.343903156596371
2017-11-18,HHS Region 5,ili perc,2,2017-12-02,quantile,0.6,1.3525164037163857
2017-11-18,HHS Region 5,ili perc,2,2017-12-02,quantile,0.65,1.3628307746021773
2017-11-18,HHS Region 5,ili perc,2,2017-12-02,quantile,0.7,1.3762258920393233
2017-11-18,HHS Region 5,ili perc,2,2017-12-02,quantile,0.75,1.3904639160811152
2017-11-18,HHS Region 5,ili perc,2,2017-12-02,quantile,0.8,1.4109084828184222
2017-11-18,HHS Region 5,ili perc,2,2017-12-02,quantile,0.85,1.4498201757651867
2017-11-18,HHS Region 5,ili perc,2,2017-12-02,quantile,0.9,1.5447675791956235
2017-11-18,HHS Region 5,ili perc,2,2017-12-02,quantile,0.95,1.8762412760557445
2017-11-18,HHS Region 5,ili perc,2,2017-12-02,quantile,0.975,2.034621752787912
2017-11-18,HHS Region 5,ili perc,2,2017-12-02,quantile,0.99,2.147886225350269
2017-11-18,HHS Region 5,ili perc,3,2017-12-09,quantile,0.01,0.8947255903279544
2017-11-18,HHS Region 5,ili perc,3,2017-12-09,quantile,0.025,1.029490114860294
2017-11-18,HHS Region 5,ili perc,3,2017-12-09,quantile,0.05,1.1300818362411837
2017-11-18,HHS Region 5,ili perc,3,2017-12-09,quantile,0.1,1.2288900096520632
2017-11-18,HHS Region 5,ili perc,3,2017-12-09,quantile,0.15,1.2681399210234727
2017-11-18,HHS Region 5,ili perc,3,2017-12-09,quantile,0.2,1.2959883777225554
2017-11-18,HHS Region 5,ili perc,3,2017-12-09,quantile,0.25,1.3137600446868145
2017-11-18,HHS Region 5,ili perc,3,2017-12-09,quantile,0.3,1.327806734858106
2017-11-18,HHS Region 5,ili perc,3,2017-12-09,quantile,0.35,1.3400552557272212
2017-11-18,HHS Region 5,ili perc,3,2017-12-09,quantile,0.4,1.3535775565862849
2017-11-18,HHS Region 5,ili perc,3,2017-12-09,quantile,0.45,1.3649064411120833
2017-11-18,HHS Region 5,ili perc,3,2017-12-09,quantile,0.5,1.3756526190572802
2017-11-18,HHS Region 5,ili perc,3,2017-12-09,quantile,0.55,1.3910461050189045
2017-11-18,HHS Region 5,ili perc,3,2017-12-09,quantile,0.6,1.4061517376641763
2017-11-18,HHS Region 5,ili perc,3,2017-12-09,quantile,0.65,1.421839423465703
2017-11-18,HHS Region 5,ili perc,3,2017-12-09,quantile,0.7,1.4439460242660118
2017-11-18,HHS Region 5,ili perc,3,2017-12-09,quantile,0.75,1.4843601263194555
2017-11-18,HHS Region 5,ili perc,3,2017-12-09,quantile,0.8,1.5557057910008811
2017-11-18,HHS Region 5,ili perc,3,2017-12-09,quantile,0.85,1.7396743976833962
2017-11-18,HHS Region 5,ili perc,3,2017-12-09,quantile,0.9,1.9329375973621095
2017-11-18,HHS Region 5,ili perc,3,2017-12-09,quantile,0.95,2.0589938021369583
2017-11-18,HHS Region 5,ili perc,3,2017-12-09,quantile,0.975,2.2792426906359684
2017-11-18,HHS Region 5,ili perc,3,2017-12-09,quantile,0.99,2.6399953799026368
2017-11-18,HHS Region 5,ili perc,4,2017-12-16,quantile,0.01,0.9096685656412571
2017-11-18,HHS Region 5,ili perc,4,2017-12-16,quantile,0.025,1.0655730255511868
2017-11-18,HHS Region 5,ili perc,4,2017-12-16,quantile,0.05,1.1335363304728867
2017-11-18,HHS Region 5,ili perc,4,2017-12-16,quantile,0.1,1.257099424795305
2017-11-18,HHS Region 5,ili perc,4,2017-12-16,quantile,0.15,1.2989769600193404
2017-11-18,HHS Region 5,ili perc,4,2017-12-16,quantile,0.2,1.3322963076869454
2017-11-18,HHS Region 5,ili perc,4,2017-12-16,quantile,0.25,1.3510526582955364
2017-11-18,HHS Region 5,ili perc,4,2017-12-16,quantile,0.3,1.3669680672536821
2017-11-18,HHS Region 5,ili perc,4,2017-12-16,quantile,0.35,1.3802779261274702
2017-11-18,HHS Region 5,ili perc,4,2017-12-16,quantile,0.4,1.39548220779833
2017-11-18,HHS Region 5,ili perc,4,2017-12-16,quantile,0.45,1.407993062102645
2017-11-18,HHS Region 5,ili perc,4,2017-12-16,quantile,0.5,1.4256545128934737
2017-11-18,HHS Region 5,ili perc,4,2017-12-16,quantile,0.55,1.4406995266985092
2017-11-18,HHS Region 5,ili perc,4,2017-12-16,quantile,0.6,1.465935359829015
2017-11-18,HHS Region 5,ili perc,4,2017-12-16,quantile,0.65,1.5256810837963386
2017-11-18,HHS Region 5,ili perc,4,2017-12-16,quantile,0.7,1.6388894989074763
2017-11-18,HHS Region 5,ili perc,4,2017-12-16,quantile,0.75,1.8156807337762428
2017-11-18,HHS Region 5,ili perc,4,2017-12-16,quantile,0.8,1.8916474710147033
2017-11-18,HHS Region 5,ili perc,4,2017-12-16,quantile,0.85,1.9399942380550816
2017-11-18,HHS Region 5,ili perc,4,2017-12-16,quantile,0.9,2.020432152515733
2017-11-18,HHS Region 5,ili perc,4,2017-12-16,quantile,0.95,2.3127551540851723
2017-11-18,HHS Region 5,ili perc,4,2017-12-16,quantile,0.975,2.6170423713762365
2017-11-18,HHS Region 5,ili perc,4,2017-12-16,quantile,0.99,2.8187974676248873
2017-11-18,HHS Region 6,ili perc,1,2017-11-25,quantile,0.01,3.0651427872332064
2017-11-18,HHS Region 6,ili perc,1,2017-11-25,quantile,0.025,3.203371585839837
2017-11-18,HHS Region 6,ili perc,1,2017-11-25,quantile,0.05,3.2895689607964194
2017-11-18,HHS Region 6,ili perc,1,2017-11-25,quantile,0.1,3.4169337917089497
2017-11-18,HHS Region 6,ili perc,1,2017-11-25,quantile,0.15,3.4878786033991003
2017-11-18,HHS Region 6,ili perc,1,2017-11-25,quantile,0.2,3.532552703593103
2017-11-18,HHS Region 6,ili perc,1,2017-11-25,quantile,0.25,3.559412467061387
2017-11-18,HHS Region 6,ili perc,1,2017-11-25,quantile,0.3,3.581091311023413
2017-11-18,HHS Region 6,ili perc,1,2017-11-25,quantile,0.35,3.6081135243642883
2017-11-18,HHS Region 6,ili perc,1,2017-11-25,quantile,0.4,3.622525208534214
2017-11-18,HHS Region 6,ili perc,1,2017-11-25,quantile,0.45,3.6392736342009644
2017-11-18,HHS Region 6,ili perc,1,2017-11-25,quantile,0.5,3.656840984920894
2017-11-18,HHS Region 6,ili perc,1,2017-11-25,quantile,0.55,3.669267242480589
2017-11-18,HHS Region 6,ili perc,1,2017-11-25,quantile,0.6,3.683109911098419
2017-11-18,HHS Region 6,ili perc,1,2017-11-25,quantile,0.65,3.701259723587184
2017-11-18,HHS Region 6,ili perc,1,2017-11-25,quantile,0.7,3.7229393722660307
2017-11-18,HHS Region 6,ili perc,1,2017-11-25,quantile,0.75,3.7420525091325882
2017-11-18,HHS Region 6,ili perc,1,2017-11-25,quantile,0.8,3.7769937722394427
2017-11-18,HHS Region 6,ili perc,1,2017-11-25,quantile,0.85,3.8290416995086316
2017-11-18,HHS Region 6,ili perc,1,2017-11-25,quantile,0.9,3.908727626766389
2017-11-18,HHS Region 6,ili perc,1,2017-11-25,quantile,0.95,4.148276009289103
2017-11-18,HHS Region 6,ili perc,1,2017-11-25,quantile,0.975,4.596362997491938
2017-11-18,HHS Region 6,ili perc,1,2017-11-25,quantile,0.99,4.849944268947344
2017-11-18,HHS Region 6,ili perc,2,2017-12-02,quantile,0.01,3.0744077239437066
2017-11-18,HHS Region 6,ili perc,2,2017-12-02,quantile,0.025,3.302243477913154
2017-11-18,HHS Region 6,ili perc,2,2017-12-02,quantile,0.05,3.426848827534597
2017-11-18,HHS Region 6,ili perc,2,2017-12-02,quantile,0.1,3.5681513124070765
2017-11-18,HHS Region 6,ili perc,2,2017-12-02,quantile,0.15,3.6307370566264234
2017-11-18,HHS Region 6,ili perc,2,2017-12-02,quantile,0.2,3.6746701985362606
2017-11-18,HHS Region 6,ili perc,2,2017-12-02,quantile,0.25,3.713235793728486
2017-11-18,HHS Region 6,ili perc,2,2017-12-02,quantile,0.3,3.7460683436430418
2017-11-18,HHS Region 6,ili perc,2,2017-12-02,quantile,0.35,3.773000484313118
2017-11-18,HHS Region 6,ili perc,2,2017-12-02,quantile,0.4,3.798660330690752
2017-11-18,HHS Region 6,ili perc,2,2017-12-02,quantile,0.45,3.814894001567171
2017-11-18,HHS Region 6,ili perc,2,2017-12-02,quantile,0.5,3.838390398331977
2017-11-18,HHS Region 6,ili perc,2,2017-12-02,quantile,0.55,3.857067733536198
2017-11-18,HHS Region 6,ili perc,2,2017-12-02,quantile,0.6,3.8803562812415304
2017-11-18,HHS Region 6,ili perc,2,2017-12-02,quantile,0.65,3.909009227261695
2017-11-18,HHS Region 6,ili perc,2,2017-12-02,quantile,0.7,3.9379059729792703
2017-11-18,HHS Region 6,ili perc,2,2017-12-02,quantile,0.75,3.9816350642745144
2017-11-18,HHS Region 6,ili perc,2,2017-12-02,quantile,0.8,4.042768550064014
2017-11-18,HHS Region 6,ili perc,2,2017-12-02,quantile,0.85,4.162599756257396
2017-11-18,HHS Region 6,ili perc,2,2017-12-02,quantile,0.9,4.336468756424642
2017-11-18,HHS Region 6,ili perc,2,2017-12-02,quantile,0.95,4.904122480123404
2017-11-18,HHS Region 6,ili perc,2,2017-12-02,quantile,0.975,5.244769367744751
2017-11-18,HHS Region 6,ili perc,2,2017-12-02,quantile,0.99,5.4602474964541905
2017-11-18,HHS Region 6,ili perc,3,2017-12-09,quantile,0.01,3.237401639566683
2017-11-18,HHS Region 6,ili perc,3,2017-12-09,quantile,0.025,3.3785757137225634
2017-11-18,HHS Region 6,ili perc,3,2017-12-09,quantile,0.05,3.512081269507294
2017-11-18,HHS Region 6,ili perc,3,2017-12-09,quantile,0.1,3.6494000471224517
2017-11-18,HHS Region 6,ili perc,3,2017-12-09,quantile,0.15,3.7195157026530543
2017-11-18,HHS Region 6,ili perc,3,2017-12-09,quantile,0.2,3.76707293808267
2017-11-18,HHS Region 6,ili perc,3,2017-12-09,quantile,0.25,3.8025830150461375
2017-11-18,HHS Region 6,ili perc,3,2017-12-09,quantile,0.3,3.8399790633403166
2017-11-18,HHS Region 6,ili perc,3,2017-12-09,quantile,0.35,3.8610988760971985
2017-11-18,HHS Region 6,ili perc,3,2017-12-09,quantile,0.4,3.8933663461357764
2017-11-18,HHS Region 6,ili perc,3,2017-12-09,quantile,0.45,3.915699581833256
2017-11-18,HHS Region 6,ili perc,3,2017-12-09,quantile,0.5,3.9419083421466445
