origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-03-31,HHS Region 3,ili perc,2,2018-04-14,quantile,0.25,2.0723972143643805
2018-03-31,HHS Region 3,ili perc,2,2018-04-14,quantile,0.3,2.0944048640026827
2018-03-31,HHS Region 3,ili perc,2,2018-04-14,quantile,0.35,2.121279512051876
2018-03-31,HHS Region 3,ili perc,2,2018-04-14,quantile,0.4,2.141818548906982
2018-03-31,HHS Region 3,ili perc,2,2018-04-14,quantile,0.45,2.1616395675150857
2018-03-31,HHS Region 3,ili perc,2,2018-04-14,quantile,0.5,2.1807274511896644
2018-03-31,HHS Region 3,ili perc,2,2018-04-14,quantile,0.55,2.199710806967072
2018-03-31,HHS Region 3,ili perc,2,2018-04-14,quantile,0.6,2.2172475936532425
2018-03-31,HHS Region 3,ili perc,2,2018-04-14,quantile,0.65,2.237563499534646
2018-03-31,HHS Region 3,ili perc,2,2018-04-14,quantile,0.7,2.256763730051019
2018-03-31,HHS Region 3,ili perc,2,2018-04-14,quantile,0.75,2.2789166804666783
2018-03-31,HHS Region 3,ili perc,2,2018-04-14,quantile,0.8,2.3110627080789943
2018-03-31,HHS Region 3,ili perc,2,2018-04-14,quantile,0.85,2.360638504000306
2018-03-31,HHS Region 3,ili perc,2,2018-04-14,quantile,0.9,2.4425744357070815
2018-03-31,HHS Region 3,ili perc,2,2018-04-14,quantile,0.95,2.5843465027566763
2018-03-31,HHS Region 3,ili perc,2,2018-04-14,quantile,0.975,2.7548085403384337
2018-03-31,HHS Region 3,ili perc,2,2018-04-14,quantile,0.99,2.9022683876886735
2018-03-31,HHS Region 3,ili perc,3,2018-04-21,quantile,0.01,1.3450924777924909
2018-03-31,HHS Region 3,ili perc,3,2018-04-21,quantile,0.025,1.4946810756579558
2018-03-31,HHS Region 3,ili perc,3,2018-04-21,quantile,0.05,1.5865962481568663
2018-03-31,HHS Region 3,ili perc,3,2018-04-21,quantile,0.1,1.715001224426102
2018-03-31,HHS Region 3,ili perc,3,2018-04-21,quantile,0.15,1.828216253835559
2018-03-31,HHS Region 3,ili perc,3,2018-04-21,quantile,0.2,1.8758141255199363
2018-03-31,HHS Region 3,ili perc,3,2018-04-21,quantile,0.25,1.9286853581431305
2018-03-31,HHS Region 3,ili perc,3,2018-04-21,quantile,0.3,1.956699947911229
2018-03-31,HHS Region 3,ili perc,3,2018-04-21,quantile,0.35,1.9778028229630982
2018-03-31,HHS Region 3,ili perc,3,2018-04-21,quantile,0.4,1.9981772489728502
2018-03-31,HHS Region 3,ili perc,3,2018-04-21,quantile,0.45,2.02466277165598
2018-03-31,HHS Region 3,ili perc,3,2018-04-21,quantile,0.5,2.0493515169589482
2018-03-31,HHS Region 3,ili perc,3,2018-04-21,quantile,0.55,2.071460511831891
2018-03-31,HHS Region 3,ili perc,3,2018-04-21,quantile,0.6,2.089942057835233
2018-03-31,HHS Region 3,ili perc,3,2018-04-21,quantile,0.65,2.109815418113601
2018-03-31,HHS Region 3,ili perc,3,2018-04-21,quantile,0.7,2.1404162415557244
2018-03-31,HHS Region 3,ili perc,3,2018-04-21,quantile,0.75,2.173455022110963
2018-03-31,HHS Region 3,ili perc,3,2018-04-21,quantile,0.8,2.2210272058603158
2018-03-31,HHS Region 3,ili perc,3,2018-04-21,quantile,0.85,2.2650101778971417
2018-03-31,HHS Region 3,ili perc,3,2018-04-21,quantile,0.9,2.3274160999744407
2018-03-31,HHS Region 3,ili perc,3,2018-04-21,quantile,0.95,2.479633587472793
2018-03-31,HHS Region 3,ili perc,3,2018-04-21,quantile,0.975,2.612931444789931
2018-03-31,HHS Region 3,ili perc,3,2018-04-21,quantile,0.99,2.7699029084928597
2018-03-31,HHS Region 3,ili perc,4,2018-04-28,quantile,0.01,1.1381642358894206
2018-03-31,HHS Region 3,ili perc,4,2018-04-28,quantile,0.025,1.272153586647025
2018-03-31,HHS Region 3,ili perc,4,2018-04-28,quantile,0.05,1.3956475836373765
2018-03-31,HHS Region 3,ili perc,4,2018-04-28,quantile,0.1,1.534433269518618
2018-03-31,HHS Region 3,ili perc,4,2018-04-28,quantile,0.15,1.6131235901946868
2018-03-31,HHS Region 3,ili perc,4,2018-04-28,quantile,0.2,1.6924626320855167
2018-03-31,HHS Region 3,ili perc,4,2018-04-28,quantile,0.25,1.7538462036781142
2018-03-31,HHS Region 3,ili perc,4,2018-04-28,quantile,0.3,1.7931646375706887
2018-03-31,HHS Region 3,ili perc,4,2018-04-28,quantile,0.35,1.8400160506649406
2018-03-31,HHS Region 3,ili perc,4,2018-04-28,quantile,0.4,1.8743431367063175
2018-03-31,HHS Region 3,ili perc,4,2018-04-28,quantile,0.45,1.9033025144928044
2018-03-31,HHS Region 3,ili perc,4,2018-04-28,quantile,0.5,1.9388015706292852
2018-03-31,HHS Region 3,ili perc,4,2018-04-28,quantile,0.55,1.970992529497432
2018-03-31,HHS Region 3,ili perc,4,2018-04-28,quantile,0.6,2.002459980237498
2018-03-31,HHS Region 3,ili perc,4,2018-04-28,quantile,0.65,2.027018671396099
2018-03-31,HHS Region 3,ili perc,4,2018-04-28,quantile,0.7,2.053175125960117
2018-03-31,HHS Region 3,ili perc,4,2018-04-28,quantile,0.75,2.0879460053789383
2018-03-31,HHS Region 3,ili perc,4,2018-04-28,quantile,0.8,2.122108894478422
2018-03-31,HHS Region 3,ili perc,4,2018-04-28,quantile,0.85,2.17004234314743
2018-03-31,HHS Region 3,ili perc,4,2018-04-28,quantile,0.9,2.2426613065667613
2018-03-31,HHS Region 3,ili perc,4,2018-04-28,quantile,0.95,2.3496420439898524
2018-03-31,HHS Region 3,ili perc,4,2018-04-28,quantile,0.975,2.5242927234915276
2018-03-31,HHS Region 3,ili perc,4,2018-04-28,quantile,0.99,2.8379979062819816
2018-03-31,HHS Region 4,ili perc,1,2018-04-07,quantile,0.01,1.308594448392426
2018-03-31,HHS Region 4,ili perc,1,2018-04-07,quantile,0.025,1.5334324708779417
2018-03-31,HHS Region 4,ili perc,1,2018-04-07,quantile,0.05,1.664466599149687
2018-03-31,HHS Region 4,ili perc,1,2018-04-07,quantile,0.1,1.76134276000991
2018-03-31,HHS Region 4,ili perc,1,2018-04-07,quantile,0.15,1.8007095875755297
2018-03-31,HHS Region 4,ili perc,1,2018-04-07,quantile,0.2,1.8203649917332414
2018-03-31,HHS Region 4,ili perc,1,2018-04-07,quantile,0.25,1.8360201507187992
2018-03-31,HHS Region 4,ili perc,1,2018-04-07,quantile,0.3,1.846847523373287
2018-03-31,HHS Region 4,ili perc,1,2018-04-07,quantile,0.35,1.8576590238935995
2018-03-31,HHS Region 4,ili perc,1,2018-04-07,quantile,0.4,1.8667807215631258
2018-03-31,HHS Region 4,ili perc,1,2018-04-07,quantile,0.45,1.873652121645339
2018-03-31,HHS Region 4,ili perc,1,2018-04-07,quantile,0.5,1.8819616960254173
2018-03-31,HHS Region 4,ili perc,1,2018-04-07,quantile,0.55,1.8899957435779922
2018-03-31,HHS Region 4,ili perc,1,2018-04-07,quantile,0.6,1.8965940936674606
2018-03-31,HHS Region 4,ili perc,1,2018-04-07,quantile,0.65,1.9071153965264875
2018-03-31,HHS Region 4,ili perc,1,2018-04-07,quantile,0.7,1.9145838909377468
2018-03-31,HHS Region 4,ili perc,1,2018-04-07,quantile,0.75,1.92563630239472
2018-03-31,HHS Region 4,ili perc,1,2018-04-07,quantile,0.8,1.9426956811682774
2018-03-31,HHS Region 4,ili perc,1,2018-04-07,quantile,0.85,1.9698067450524415
2018-03-31,HHS Region 4,ili perc,1,2018-04-07,quantile,0.9,2.0023263090649666
2018-03-31,HHS Region 4,ili perc,1,2018-04-07,quantile,0.95,2.1840968047590508
2018-03-31,HHS Region 4,ili perc,1,2018-04-07,quantile,0.975,2.2997837902192098
2018-03-31,HHS Region 4,ili perc,1,2018-04-07,quantile,0.99,2.4733718993910565
2018-03-31,HHS Region 4,ili perc,2,2018-04-14,quantile,0.01,0.9128414905454504
2018-03-31,HHS Region 4,ili perc,2,2018-04-14,quantile,0.025,1.2284764223723443
2018-03-31,HHS Region 4,ili perc,2,2018-04-14,quantile,0.05,1.3861829094554887
2018-03-31,HHS Region 4,ili perc,2,2018-04-14,quantile,0.1,1.4718703975978429
2018-03-31,HHS Region 4,ili perc,2,2018-04-14,quantile,0.15,1.5483781666098002
2018-03-31,HHS Region 4,ili perc,2,2018-04-14,quantile,0.2,1.595064975744697
2018-03-31,HHS Region 4,ili perc,2,2018-04-14,quantile,0.25,1.6187730446919222
2018-03-31,HHS Region 4,ili perc,2,2018-04-14,quantile,0.3,1.640096451820646
2018-03-31,HHS Region 4,ili perc,2,2018-04-14,quantile,0.35,1.65683028014976
2018-03-31,HHS Region 4,ili perc,2,2018-04-14,quantile,0.4,1.6753996302895107
2018-03-31,HHS Region 4,ili perc,2,2018-04-14,quantile,0.45,1.6978060404555029
2018-03-31,HHS Region 4,ili perc,2,2018-04-14,quantile,0.5,1.7132494434319083
2018-03-31,HHS Region 4,ili perc,2,2018-04-14,quantile,0.55,1.7290995931207143
2018-03-31,HHS Region 4,ili perc,2,2018-04-14,quantile,0.6,1.7442686620312968
2018-03-31,HHS Region 4,ili perc,2,2018-04-14,quantile,0.65,1.7575787509672722
2018-03-31,HHS Region 4,ili perc,2,2018-04-14,quantile,0.7,1.7782597627045185
2018-03-31,HHS Region 4,ili perc,2,2018-04-14,quantile,0.75,1.801667347783439
2018-03-31,HHS Region 4,ili perc,2,2018-04-14,quantile,0.8,1.829234621847798
2018-03-31,HHS Region 4,ili perc,2,2018-04-14,quantile,0.85,1.8718109147542366
2018-03-31,HHS Region 4,ili perc,2,2018-04-14,quantile,0.9,1.9400330295610024
2018-03-31,HHS Region 4,ili perc,2,2018-04-14,quantile,0.95,2.1369597491094323
2018-03-31,HHS Region 4,ili perc,2,2018-04-14,quantile,0.975,2.4166515072757364
2018-03-31,HHS Region 4,ili perc,2,2018-04-14,quantile,0.99,2.6625298843929825
2018-03-31,HHS Region 4,ili perc,3,2018-04-21,quantile,0.01,0.7246044829274476
2018-03-31,HHS Region 4,ili perc,3,2018-04-21,quantile,0.025,0.9380938186616304
2018-03-31,HHS Region 4,ili perc,3,2018-04-21,quantile,0.05,1.1729125571914132
2018-03-31,HHS Region 4,ili perc,3,2018-04-21,quantile,0.1,1.2997168805373878
2018-03-31,HHS Region 4,ili perc,3,2018-04-21,quantile,0.15,1.3515674992816122
2018-03-31,HHS Region 4,ili perc,3,2018-04-21,quantile,0.2,1.3826900363841055
2018-03-31,HHS Region 4,ili perc,3,2018-04-21,quantile,0.25,1.4089851624126069
2018-03-31,HHS Region 4,ili perc,3,2018-04-21,quantile,0.3,1.427608749871803
2018-03-31,HHS Region 4,ili perc,3,2018-04-21,quantile,0.35,1.4503152228981873
2018-03-31,HHS Region 4,ili perc,3,2018-04-21,quantile,0.4,1.4698882976331924
2018-03-31,HHS Region 4,ili perc,3,2018-04-21,quantile,0.45,1.4991568264429667
2018-03-31,HHS Region 4,ili perc,3,2018-04-21,quantile,0.5,1.5233365641590453
2018-03-31,HHS Region 4,ili perc,3,2018-04-21,quantile,0.55,1.5453002285467954
2018-03-31,HHS Region 4,ili perc,3,2018-04-21,quantile,0.6,1.5673282254939795
2018-03-31,HHS Region 4,ili perc,3,2018-04-21,quantile,0.65,1.599246871092108
2018-03-31,HHS Region 4,ili perc,3,2018-04-21,quantile,0.7,1.6287808115445033
2018-03-31,HHS Region 4,ili perc,3,2018-04-21,quantile,0.75,1.667474634660876
2018-03-31,HHS Region 4,ili perc,3,2018-04-21,quantile,0.8,1.720888244012821
2018-03-31,HHS Region 4,ili perc,3,2018-04-21,quantile,0.85,1.7601182842680303
2018-03-31,HHS Region 4,ili perc,3,2018-04-21,quantile,0.9,1.8323951903942886
2018-03-31,HHS Region 4,ili perc,3,2018-04-21,quantile,0.95,2.025494005821734
2018-03-31,HHS Region 4,ili perc,3,2018-04-21,quantile,0.975,2.292689817960653
2018-03-31,HHS Region 4,ili perc,3,2018-04-21,quantile,0.99,2.5727331226341446
2018-03-31,HHS Region 4,ili perc,4,2018-04-28,quantile,0.01,0.6479369873799873
2018-03-31,HHS Region 4,ili perc,4,2018-04-28,quantile,0.025,0.8134796082773011
2018-03-31,HHS Region 4,ili perc,4,2018-04-28,quantile,0.05,1.0213053255026223
2018-03-31,HHS Region 4,ili perc,4,2018-04-28,quantile,0.1,1.1559292306962166
2018-03-31,HHS Region 4,ili perc,4,2018-04-28,quantile,0.15,1.2497584112368918
2018-03-31,HHS Region 4,ili perc,4,2018-04-28,quantile,0.2,1.3093635785835864
2018-03-31,HHS Region 4,ili perc,4,2018-04-28,quantile,0.25,1.3380220334454433
2018-03-31,HHS Region 4,ili perc,4,2018-04-28,quantile,0.3,1.3581448432838261
2018-03-31,HHS Region 4,ili perc,4,2018-04-28,quantile,0.35,1.376512915999664
2018-03-31,HHS Region 4,ili perc,4,2018-04-28,quantile,0.4,1.391421422055727
2018-03-31,HHS Region 4,ili perc,4,2018-04-28,quantile,0.45,1.40760267380087
2018-03-31,HHS Region 4,ili perc,4,2018-04-28,quantile,0.5,1.4223354463901026
2018-03-31,HHS Region 4,ili perc,4,2018-04-28,quantile,0.55,1.4414224288428645
2018-03-31,HHS Region 4,ili perc,4,2018-04-28,quantile,0.6,1.4615504277437343
2018-03-31,HHS Region 4,ili perc,4,2018-04-28,quantile,0.65,1.4767982681421774
2018-03-31,HHS Region 4,ili perc,4,2018-04-28,quantile,0.7,1.508505238011537
2018-03-31,HHS Region 4,ili perc,4,2018-04-28,quantile,0.75,1.5413981843225188
2018-03-31,HHS Region 4,ili perc,4,2018-04-28,quantile,0.8,1.6022713856242632
2018-03-31,HHS Region 4,ili perc,4,2018-04-28,quantile,0.85,1.6621602975829681
2018-03-31,HHS Region 4,ili perc,4,2018-04-28,quantile,0.9,1.7858703003275858
2018-03-31,HHS Region 4,ili perc,4,2018-04-28,quantile,0.95,1.9384101391992183
2018-03-31,HHS Region 4,ili perc,4,2018-04-28,quantile,0.975,2.188719971835093
2018-03-31,HHS Region 4,ili perc,4,2018-04-28,quantile,0.99,2.49455634246732
2018-03-31,HHS Region 5,ili perc,1,2018-04-07,quantile,0.01,1.7006263215270871
2018-03-31,HHS Region 5,ili perc,1,2018-04-07,quantile,0.025,1.7735414475228968
2018-03-31,HHS Region 5,ili perc,1,2018-04-07,quantile,0.05,1.850015348094108
2018-03-31,HHS Region 5,ili perc,1,2018-04-07,quantile,0.1,1.9215525164629166
2018-03-31,HHS Region 5,ili perc,1,2018-04-07,quantile,0.15,1.954732748162812
2018-03-31,HHS Region 5,ili perc,1,2018-04-07,quantile,0.2,1.9689646313178242
2018-03-31,HHS Region 5,ili perc,1,2018-04-07,quantile,0.25,1.9794114177034576
2018-03-31,HHS Region 5,ili perc,1,2018-04-07,quantile,0.3,1.9910357264521186
2018-03-31,HHS Region 5,ili perc,1,2018-04-07,quantile,0.35,2.001054914755646
2018-03-31,HHS Region 5,ili perc,1,2018-04-07,quantile,0.4,2.0086010373824035
2018-03-31,HHS Region 5,ili perc,1,2018-04-07,quantile,0.45,2.0159791196629344
2018-03-31,HHS Region 5,ili perc,1,2018-04-07,quantile,0.5,2.023962212005497
2018-03-31,HHS Region 5,ili perc,1,2018-04-07,quantile,0.55,2.031730222438994
2018-03-31,HHS Region 5,ili perc,1,2018-04-07,quantile,0.6,2.0400777400673418
2018-03-31,HHS Region 5,ili perc,1,2018-04-07,quantile,0.65,2.0506068573989142
2018-03-31,HHS Region 5,ili perc,1,2018-04-07,quantile,0.7,2.058162203561187
2018-03-31,HHS Region 5,ili perc,1,2018-04-07,quantile,0.75,2.073260374065542
2018-03-31,HHS Region 5,ili perc,1,2018-04-07,quantile,0.8,2.089118505759025
2018-03-31,HHS Region 5,ili perc,1,2018-04-07,quantile,0.85,2.103017787159337
2018-03-31,HHS Region 5,ili perc,1,2018-04-07,quantile,0.9,2.137177450689687
2018-03-31,HHS Region 5,ili perc,1,2018-04-07,quantile,0.95,2.229144139827166
2018-03-31,HHS Region 5,ili perc,1,2018-04-07,quantile,0.975,2.4611695074232185
2018-03-31,HHS Region 5,ili perc,1,2018-04-07,quantile,0.99,2.8220735125751752
2018-03-31,HHS Region 5,ili perc,2,2018-04-14,quantile,0.01,1.341064841948028
2018-03-31,HHS Region 5,ili perc,2,2018-04-14,quantile,0.025,1.512941185637868
2018-03-31,HHS Region 5,ili perc,2,2018-04-14,quantile,0.05,1.6112095833373155
2018-03-31,HHS Region 5,ili perc,2,2018-04-14,quantile,0.1,1.6782607946594243
2018-03-31,HHS Region 5,ili perc,2,2018-04-14,quantile,0.15,1.707087233884659
2018-03-31,HHS Region 5,ili perc,2,2018-04-14,quantile,0.2,1.7269651317571115
2018-03-31,HHS Region 5,ili perc,2,2018-04-14,quantile,0.25,1.7416954035242804
2018-03-31,HHS Region 5,ili perc,2,2018-04-14,quantile,0.3,1.7550966482734922
2018-03-31,HHS Region 5,ili perc,2,2018-04-14,quantile,0.35,1.76505499541059
2018-03-31,HHS Region 5,ili perc,2,2018-04-14,quantile,0.4,1.7732565301404735
2018-03-31,HHS Region 5,ili perc,2,2018-04-14,quantile,0.45,1.78247781952598
2018-03-31,HHS Region 5,ili perc,2,2018-04-14,quantile,0.5,1.7934520130312965
2018-03-31,HHS Region 5,ili perc,2,2018-04-14,quantile,0.55,1.8040334130374318
2018-03-31,HHS Region 5,ili perc,2,2018-04-14,quantile,0.6,1.813656838568419
2018-03-31,HHS Region 5,ili perc,2,2018-04-14,quantile,0.65,1.8223452320523243
2018-03-31,HHS Region 5,ili perc,2,2018-04-14,quantile,0.7,1.835361589136046
2018-03-31,HHS Region 5,ili perc,2,2018-04-14,quantile,0.75,1.8544551142702086
2018-03-31,HHS Region 5,ili perc,2,2018-04-14,quantile,0.8,1.8767604096629305
2018-03-31,HHS Region 5,ili perc,2,2018-04-14,quantile,0.85,1.9086165250695983
2018-03-31,HHS Region 5,ili perc,2,2018-04-14,quantile,0.9,1.9696982091303434
2018-03-31,HHS Region 5,ili perc,2,2018-04-14,quantile,0.95,2.077133500781666
2018-03-31,HHS Region 5,ili perc,2,2018-04-14,quantile,0.975,2.224406500617394
2018-03-31,HHS Region 5,ili perc,2,2018-04-14,quantile,0.99,2.4213847156835624
2018-03-31,HHS Region 5,ili perc,3,2018-04-21,quantile,0.01,1.16342611621658
2018-03-31,HHS Region 5,ili perc,3,2018-04-21,quantile,0.025,1.3169979232282043
2018-03-31,HHS Region 5,ili perc,3,2018-04-21,quantile,0.05,1.4618850063080662
2018-03-31,HHS Region 5,ili perc,3,2018-04-21,quantile,0.1,1.5415455542041232
2018-03-31,HHS Region 5,ili perc,3,2018-04-21,quantile,0.15,1.5672494337483784
2018-03-31,HHS Region 5,ili perc,3,2018-04-21,quantile,0.2,1.587375712559507
2018-03-31,HHS Region 5,ili perc,3,2018-04-21,quantile,0.25,1.6048272719643961
2018-03-31,HHS Region 5,ili perc,3,2018-04-21,quantile,0.3,1.6183477768136136
2018-03-31,HHS Region 5,ili perc,3,2018-04-21,quantile,0.35,1.629062429158521
2018-03-31,HHS Region 5,ili perc,3,2018-04-21,quantile,0.4,1.6400853350086488
2018-03-31,HHS Region 5,ili perc,3,2018-04-21,quantile,0.45,1.6503014617061305
2018-03-31,HHS Region 5,ili perc,3,2018-04-21,quantile,0.5,1.661812191818727
2018-03-31,HHS Region 5,ili perc,3,2018-04-21,quantile,0.55,1.6744345756991958
2018-03-31,HHS Region 5,ili perc,3,2018-04-21,quantile,0.6,1.692651205372244
2018-03-31,HHS Region 5,ili perc,3,2018-04-21,quantile,0.65,1.7057953467681517
2018-03-31,HHS Region 5,ili perc,3,2018-04-21,quantile,0.7,1.7179976350105375
2018-03-31,HHS Region 5,ili perc,3,2018-04-21,quantile,0.75,1.7385994722028733
2018-03-31,HHS Region 5,ili perc,3,2018-04-21,quantile,0.8,1.7648927121261484
2018-03-31,HHS Region 5,ili perc,3,2018-04-21,quantile,0.85,1.7996334554582276
2018-03-31,HHS Region 5,ili perc,3,2018-04-21,quantile,0.9,1.8548906337492561
2018-03-31,HHS Region 5,ili perc,3,2018-04-21,quantile,0.95,1.9539331680580203
2018-03-31,HHS Region 5,ili perc,3,2018-04-21,quantile,0.975,2.12386332234428
2018-03-31,HHS Region 5,ili perc,3,2018-04-21,quantile,0.99,2.3701365034100284
2018-03-31,HHS Region 5,ili perc,4,2018-04-28,quantile,0.01,1.027748622912066
2018-03-31,HHS Region 5,ili perc,4,2018-04-28,quantile,0.025,1.1487362166521533
2018-03-31,HHS Region 5,ili perc,4,2018-04-28,quantile,0.05,1.2698475850337492
2018-03-31,HHS Region 5,ili perc,4,2018-04-28,quantile,0.1,1.4487422488253385
2018-03-31,HHS Region 5,ili perc,4,2018-04-28,quantile,0.15,1.516062984219765
2018-03-31,HHS Region 5,ili perc,4,2018-04-28,quantile,0.2,1.5480904302599219
2018-03-31,HHS Region 5,ili perc,4,2018-04-28,quantile,0.25,1.5649129509520936
2018-03-31,HHS Region 5,ili perc,4,2018-04-28,quantile,0.3,1.5790091307700247
2018-03-31,HHS Region 5,ili perc,4,2018-04-28,quantile,0.35,1.5929723797308943
2018-03-31,HHS Region 5,ili perc,4,2018-04-28,quantile,0.4,1.6068635631412214
2018-03-31,HHS Region 5,ili perc,4,2018-04-28,quantile,0.45,1.6167416135985686
2018-03-31,HHS Region 5,ili perc,4,2018-04-28,quantile,0.5,1.627440691551163
2018-03-31,HHS Region 5,ili perc,4,2018-04-28,quantile,0.55,1.6364849260663954
2018-03-31,HHS Region 5,ili perc,4,2018-04-28,quantile,0.6,1.6481526032198752
2018-03-31,HHS Region 5,ili perc,4,2018-04-28,quantile,0.65,1.6572656106894157
2018-03-31,HHS Region 5,ili perc,4,2018-04-28,quantile,0.7,1.6705505241147687
2018-03-31,HHS Region 5,ili perc,4,2018-04-28,quantile,0.75,1.6860261507014391
2018-03-31,HHS Region 5,ili perc,4,2018-04-28,quantile,0.8,1.7045386477841877
2018-03-31,HHS Region 5,ili perc,4,2018-04-28,quantile,0.85,1.7434682576342022
2018-03-31,HHS Region 5,ili perc,4,2018-04-28,quantile,0.9,1.8006780559714675
2018-03-31,HHS Region 5,ili perc,4,2018-04-28,quantile,0.95,1.9737035280161945
2018-03-31,HHS Region 5,ili perc,4,2018-04-28,quantile,0.975,2.121420824447891
2018-03-31,HHS Region 5,ili perc,4,2018-04-28,quantile,0.99,2.4518113049301604
2018-03-31,HHS Region 6,ili perc,1,2018-04-07,quantile,0.01,2.1366515746476042
2018-03-31,HHS Region 6,ili perc,1,2018-04-07,quantile,0.025,2.3248707377013504
2018-03-31,HHS Region 6,ili perc,1,2018-04-07,quantile,0.05,2.5516447859007516
2018-03-31,HHS Region 6,ili perc,1,2018-04-07,quantile,0.1,2.6984751849946127
2018-03-31,HHS Region 6,ili perc,1,2018-04-07,quantile,0.15,2.748968467867125
2018-03-31,HHS Region 6,ili perc,1,2018-04-07,quantile,0.2,2.7975232560229233
2018-03-31,HHS Region 6,ili perc,1,2018-04-07,quantile,0.25,2.8271530006610286
2018-03-31,HHS Region 6,ili perc,1,2018-04-07,quantile,0.3,2.8502549576354643
2018-03-31,HHS Region 6,ili perc,1,2018-04-07,quantile,0.35,2.8691706079508483
2018-03-31,HHS Region 6,ili perc,1,2018-04-07,quantile,0.4,2.8829341852998223
2018-03-31,HHS Region 6,ili perc,1,2018-04-07,quantile,0.45,2.9006365651212485
2018-03-31,HHS Region 6,ili perc,1,2018-04-07,quantile,0.5,2.9169508592072786
2018-03-31,HHS Region 6,ili perc,1,2018-04-07,quantile,0.55,2.9335373115764534
2018-03-31,HHS Region 6,ili perc,1,2018-04-07,quantile,0.6,2.94730804365196
2018-03-31,HHS Region 6,ili perc,1,2018-04-07,quantile,0.65,2.9662478112135817
2018-03-31,HHS Region 6,ili perc,1,2018-04-07,quantile,0.7,2.988365392163956
2018-03-31,HHS Region 6,ili perc,1,2018-04-07,quantile,0.75,3.016391024445303
2018-03-31,HHS Region 6,ili perc,1,2018-04-07,quantile,0.8,3.066324983280757
2018-03-31,HHS Region 6,ili perc,1,2018-04-07,quantile,0.85,3.129161387990711
2018-03-31,HHS Region 6,ili perc,1,2018-04-07,quantile,0.9,3.2031813532614835
2018-03-31,HHS Region 6,ili perc,1,2018-04-07,quantile,0.95,3.4887001631456025
2018-03-31,HHS Region 6,ili perc,1,2018-04-07,quantile,0.975,3.8540535704292527
2018-03-31,HHS Region 6,ili perc,1,2018-04-07,quantile,0.99,4.250952849143836
2018-03-31,HHS Region 6,ili perc,2,2018-04-14,quantile,0.01,1.8199028868601408
2018-03-31,HHS Region 6,ili perc,2,2018-04-14,quantile,0.025,1.996357790197529
2018-03-31,HHS Region 6,ili perc,2,2018-04-14,quantile,0.05,2.1325763258702977
2018-03-31,HHS Region 6,ili perc,2,2018-04-14,quantile,0.1,2.2746660434124886
2018-03-31,HHS Region 6,ili perc,2,2018-04-14,quantile,0.15,2.3777445588550337
2018-03-31,HHS Region 6,ili perc,2,2018-04-14,quantile,0.2,2.4318255283687895
2018-03-31,HHS Region 6,ili perc,2,2018-04-14,quantile,0.25,2.465283932104951
2018-03-31,HHS Region 6,ili perc,2,2018-04-14,quantile,0.3,2.4988591730144973
2018-03-31,HHS Region 6,ili perc,2,2018-04-14,quantile,0.35,2.5227347280365393
2018-03-31,HHS Region 6,ili perc,2,2018-04-14,quantile,0.4,2.5536189610936257
2018-03-31,HHS Region 6,ili perc,2,2018-04-14,quantile,0.45,2.5746095018198885
2018-03-31,HHS Region 6,ili perc,2,2018-04-14,quantile,0.5,2.6007839723887103
2018-03-31,HHS Region 6,ili perc,2,2018-04-14,quantile,0.55,2.6200888934114723
2018-03-31,HHS Region 6,ili perc,2,2018-04-14,quantile,0.6,2.6473371998345954
2018-03-31,HHS Region 6,ili perc,2,2018-04-14,quantile,0.65,2.6751821342222817
2018-03-31,HHS Region 6,ili perc,2,2018-04-14,quantile,0.7,2.7125130492642464
2018-03-31,HHS Region 6,ili perc,2,2018-04-14,quantile,0.75,2.757672200925347
2018-03-31,HHS Region 6,ili perc,2,2018-04-14,quantile,0.8,2.8245881855276695
2018-03-31,HHS Region 6,ili perc,2,2018-04-14,quantile,0.85,2.9360889144553424
2018-03-31,HHS Region 6,ili perc,2,2018-04-14,quantile,0.9,3.0539916914694256
2018-03-31,HHS Region 6,ili perc,2,2018-04-14,quantile,0.95,3.3287468845710655
2018-03-31,HHS Region 6,ili perc,2,2018-04-14,quantile,0.975,3.612499102265625
2018-03-31,HHS Region 6,ili perc,2,2018-04-14,quantile,0.99,3.9673613510425443
2018-03-31,HHS Region 6,ili perc,3,2018-04-21,quantile,0.01,1.451861253631309
2018-03-31,HHS Region 6,ili perc,3,2018-04-21,quantile,0.025,1.6984306778028673
2018-03-31,HHS Region 6,ili perc,3,2018-04-21,quantile,0.05,1.8616405462484005
2018-03-31,HHS Region 6,ili perc,3,2018-04-21,quantile,0.1,2.0025317020381683
2018-03-31,HHS Region 6,ili perc,3,2018-04-21,quantile,0.15,2.1262310825024975
2018-03-31,HHS Region 6,ili perc,3,2018-04-21,quantile,0.2,2.2032193753028566
2018-03-31,HHS Region 6,ili perc,3,2018-04-21,quantile,0.25,2.2614537456182724
2018-03-31,HHS Region 6,ili perc,3,2018-04-21,quantile,0.3,2.3148329726456915
2018-03-31,HHS Region 6,ili perc,3,2018-04-21,quantile,0.35,2.357699540339537
2018-03-31,HHS Region 6,ili perc,3,2018-04-21,quantile,0.4,2.399502742871425
2018-03-31,HHS Region 6,ili perc,3,2018-04-21,quantile,0.45,2.439478711848316
2018-03-31,HHS Region 6,ili perc,3,2018-04-21,quantile,0.5,2.4800782329798023
