origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-11-30,HHS Region 3,ili perc,2,2019-12-14,quantile,0.25,2.253161492138162
2019-11-30,HHS Region 3,ili perc,2,2019-12-14,quantile,0.3,2.283269523833488
2019-11-30,HHS Region 3,ili perc,2,2019-12-14,quantile,0.35,2.3084989285020194
2019-11-30,HHS Region 3,ili perc,2,2019-12-14,quantile,0.4,2.3306187034846264
2019-11-30,HHS Region 3,ili perc,2,2019-12-14,quantile,0.45,2.3515998507219775
2019-11-30,HHS Region 3,ili perc,2,2019-12-14,quantile,0.5,2.3695266488022724
2019-11-30,HHS Region 3,ili perc,2,2019-12-14,quantile,0.55,2.392926512186528
2019-11-30,HHS Region 3,ili perc,2,2019-12-14,quantile,0.6,2.4089537697414176
2019-11-30,HHS Region 3,ili perc,2,2019-12-14,quantile,0.65,2.4269737041556585
2019-11-30,HHS Region 3,ili perc,2,2019-12-14,quantile,0.7,2.4491681971227957
2019-11-30,HHS Region 3,ili perc,2,2019-12-14,quantile,0.75,2.4761520699595123
2019-11-30,HHS Region 3,ili perc,2,2019-12-14,quantile,0.8,2.5283128454534665
2019-11-30,HHS Region 3,ili perc,2,2019-12-14,quantile,0.85,2.5885217161406815
2019-11-30,HHS Region 3,ili perc,2,2019-12-14,quantile,0.9,2.669545763855395
2019-11-30,HHS Region 3,ili perc,2,2019-12-14,quantile,0.95,2.853665416768352
2019-11-30,HHS Region 3,ili perc,2,2019-12-14,quantile,0.975,3.079109154361772
2019-11-30,HHS Region 3,ili perc,2,2019-12-14,quantile,0.99,3.488280101127498
2019-11-30,HHS Region 3,ili perc,3,2019-12-21,quantile,0.01,1.7287402492713606
2019-11-30,HHS Region 3,ili perc,3,2019-12-21,quantile,0.025,1.829616203349527
2019-11-30,HHS Region 3,ili perc,3,2019-12-21,quantile,0.05,1.936859773732861
2019-11-30,HHS Region 3,ili perc,3,2019-12-21,quantile,0.1,2.1374232628199596
2019-11-30,HHS Region 3,ili perc,3,2019-12-21,quantile,0.15,2.2713793641366893
2019-11-30,HHS Region 3,ili perc,3,2019-12-21,quantile,0.2,2.3211277884808297
2019-11-30,HHS Region 3,ili perc,3,2019-12-21,quantile,0.25,2.3663337836577405
2019-11-30,HHS Region 3,ili perc,3,2019-12-21,quantile,0.3,2.40891639923986
2019-11-30,HHS Region 3,ili perc,3,2019-12-21,quantile,0.35,2.4348829811218207
2019-11-30,HHS Region 3,ili perc,3,2019-12-21,quantile,0.4,2.4666509834732144
2019-11-30,HHS Region 3,ili perc,3,2019-12-21,quantile,0.45,2.4913618765512604
2019-11-30,HHS Region 3,ili perc,3,2019-12-21,quantile,0.5,2.5179823515508715
2019-11-30,HHS Region 3,ili perc,3,2019-12-21,quantile,0.55,2.543392130193266
2019-11-30,HHS Region 3,ili perc,3,2019-12-21,quantile,0.6,2.5833113632212164
2019-11-30,HHS Region 3,ili perc,3,2019-12-21,quantile,0.65,2.621023311196657
2019-11-30,HHS Region 3,ili perc,3,2019-12-21,quantile,0.7,2.655400093952336
2019-11-30,HHS Region 3,ili perc,3,2019-12-21,quantile,0.75,2.6885248838714677
2019-11-30,HHS Region 3,ili perc,3,2019-12-21,quantile,0.8,2.735645503484419
2019-11-30,HHS Region 3,ili perc,3,2019-12-21,quantile,0.85,2.7733756791899804
2019-11-30,HHS Region 3,ili perc,3,2019-12-21,quantile,0.9,2.8465938750688853
2019-11-30,HHS Region 3,ili perc,3,2019-12-21,quantile,0.95,3.077542594473134
2019-11-30,HHS Region 3,ili perc,3,2019-12-21,quantile,0.975,3.4091384544792547
2019-11-30,HHS Region 3,ili perc,3,2019-12-21,quantile,0.99,3.591484991141961
2019-11-30,HHS Region 3,ili perc,4,2019-12-28,quantile,0.01,1.793168523205487
2019-11-30,HHS Region 3,ili perc,4,2019-12-28,quantile,0.025,1.8483929071059686
2019-11-30,HHS Region 3,ili perc,4,2019-12-28,quantile,0.05,2.0186001548695334
2019-11-30,HHS Region 3,ili perc,4,2019-12-28,quantile,0.1,2.300676183975459
2019-11-30,HHS Region 3,ili perc,4,2019-12-28,quantile,0.15,2.392996605467046
2019-11-30,HHS Region 3,ili perc,4,2019-12-28,quantile,0.2,2.463749033755786
2019-11-30,HHS Region 3,ili perc,4,2019-12-28,quantile,0.25,2.5138692672339413
2019-11-30,HHS Region 3,ili perc,4,2019-12-28,quantile,0.3,2.5572682534234024
2019-11-30,HHS Region 3,ili perc,4,2019-12-28,quantile,0.35,2.6042600412118815
2019-11-30,HHS Region 3,ili perc,4,2019-12-28,quantile,0.4,2.638559791700316
2019-11-30,HHS Region 3,ili perc,4,2019-12-28,quantile,0.45,2.662922032734215
2019-11-30,HHS Region 3,ili perc,4,2019-12-28,quantile,0.5,2.6905049210073315
2019-11-30,HHS Region 3,ili perc,4,2019-12-28,quantile,0.55,2.709201466360018
2019-11-30,HHS Region 3,ili perc,4,2019-12-28,quantile,0.6,2.7328432824996227
2019-11-30,HHS Region 3,ili perc,4,2019-12-28,quantile,0.65,2.7517861128433063
2019-11-30,HHS Region 3,ili perc,4,2019-12-28,quantile,0.7,2.771653683734925
2019-11-30,HHS Region 3,ili perc,4,2019-12-28,quantile,0.75,2.804173582961745
2019-11-30,HHS Region 3,ili perc,4,2019-12-28,quantile,0.8,2.8428471170807086
2019-11-30,HHS Region 3,ili perc,4,2019-12-28,quantile,0.85,2.934334749678973
2019-11-30,HHS Region 3,ili perc,4,2019-12-28,quantile,0.9,3.0481579776095296
2019-11-30,HHS Region 3,ili perc,4,2019-12-28,quantile,0.95,3.2750567221784697
2019-11-30,HHS Region 3,ili perc,4,2019-12-28,quantile,0.975,3.4668397359064067
2019-11-30,HHS Region 3,ili perc,4,2019-12-28,quantile,0.99,4.213697233288612
2019-11-30,HHS Region 4,ili perc,1,2019-12-07,quantile,0.01,3.550791929641654
2019-11-30,HHS Region 4,ili perc,1,2019-12-07,quantile,0.025,3.625441003221018
2019-11-30,HHS Region 4,ili perc,1,2019-12-07,quantile,0.05,3.695746729268185
2019-11-30,HHS Region 4,ili perc,1,2019-12-07,quantile,0.1,3.777892408952616
2019-11-30,HHS Region 4,ili perc,1,2019-12-07,quantile,0.15,3.8124877667876294
2019-11-30,HHS Region 4,ili perc,1,2019-12-07,quantile,0.2,3.829464953435753
2019-11-30,HHS Region 4,ili perc,1,2019-12-07,quantile,0.25,3.8481319088096946
2019-11-30,HHS Region 4,ili perc,1,2019-12-07,quantile,0.3,3.869188014681426
2019-11-30,HHS Region 4,ili perc,1,2019-12-07,quantile,0.35,3.8777943591182367
2019-11-30,HHS Region 4,ili perc,1,2019-12-07,quantile,0.4,3.888146100828675
2019-11-30,HHS Region 4,ili perc,1,2019-12-07,quantile,0.45,3.8983014963691813
2019-11-30,HHS Region 4,ili perc,1,2019-12-07,quantile,0.5,3.905682938295592
2019-11-30,HHS Region 4,ili perc,1,2019-12-07,quantile,0.55,3.912085727434734
2019-11-30,HHS Region 4,ili perc,1,2019-12-07,quantile,0.6,3.9192712842337456
2019-11-30,HHS Region 4,ili perc,1,2019-12-07,quantile,0.65,3.92855244709076
2019-11-30,HHS Region 4,ili perc,1,2019-12-07,quantile,0.7,3.938444661288388
2019-11-30,HHS Region 4,ili perc,1,2019-12-07,quantile,0.75,3.952863711102761
2019-11-30,HHS Region 4,ili perc,1,2019-12-07,quantile,0.8,3.970627062557272
2019-11-30,HHS Region 4,ili perc,1,2019-12-07,quantile,0.85,3.9936703536778735
2019-11-30,HHS Region 4,ili perc,1,2019-12-07,quantile,0.9,4.033532409917715
2019-11-30,HHS Region 4,ili perc,1,2019-12-07,quantile,0.95,4.19914
2019-11-30,HHS Region 4,ili perc,1,2019-12-07,quantile,0.975,4.347777737484
2019-11-30,HHS Region 4,ili perc,1,2019-12-07,quantile,0.99,4.664010797853428
2019-11-30,HHS Region 4,ili perc,2,2019-12-14,quantile,0.01,3.366572153479105
2019-11-30,HHS Region 4,ili perc,2,2019-12-14,quantile,0.025,3.486752350496351
2019-11-30,HHS Region 4,ili perc,2,2019-12-14,quantile,0.05,3.6007679893302633
2019-11-30,HHS Region 4,ili perc,2,2019-12-14,quantile,0.1,3.794732101419663
2019-11-30,HHS Region 4,ili perc,2,2019-12-14,quantile,0.15,3.873699508512405
2019-11-30,HHS Region 4,ili perc,2,2019-12-14,quantile,0.2,3.909180679131609
2019-11-30,HHS Region 4,ili perc,2,2019-12-14,quantile,0.25,3.9344646812590067
2019-11-30,HHS Region 4,ili perc,2,2019-12-14,quantile,0.3,3.955139761175443
2019-11-30,HHS Region 4,ili perc,2,2019-12-14,quantile,0.35,3.966980127060366
2019-11-30,HHS Region 4,ili perc,2,2019-12-14,quantile,0.4,3.976697784574806
2019-11-30,HHS Region 4,ili perc,2,2019-12-14,quantile,0.45,3.9869384345571115
2019-11-30,HHS Region 4,ili perc,2,2019-12-14,quantile,0.5,3.9955076824814286
2019-11-30,HHS Region 4,ili perc,2,2019-12-14,quantile,0.55,4.005560666228007
2019-11-30,HHS Region 4,ili perc,2,2019-12-14,quantile,0.6,4.014975915649308
2019-11-30,HHS Region 4,ili perc,2,2019-12-14,quantile,0.65,4.028281878763364
2019-11-30,HHS Region 4,ili perc,2,2019-12-14,quantile,0.7,4.04379097304738
2019-11-30,HHS Region 4,ili perc,2,2019-12-14,quantile,0.75,4.060894080176428
2019-11-30,HHS Region 4,ili perc,2,2019-12-14,quantile,0.8,4.082766320339416
2019-11-30,HHS Region 4,ili perc,2,2019-12-14,quantile,0.85,4.125753788360869
2019-11-30,HHS Region 4,ili perc,2,2019-12-14,quantile,0.9,4.181304093652388
2019-11-30,HHS Region 4,ili perc,2,2019-12-14,quantile,0.95,4.282959687060646
2019-11-30,HHS Region 4,ili perc,2,2019-12-14,quantile,0.975,4.473400268175392
2019-11-30,HHS Region 4,ili perc,2,2019-12-14,quantile,0.99,4.899621439837338
2019-11-30,HHS Region 4,ili perc,3,2019-12-21,quantile,0.01,3.299559177305212
2019-11-30,HHS Region 4,ili perc,3,2019-12-21,quantile,0.025,3.4016727814824095
2019-11-30,HHS Region 4,ili perc,3,2019-12-21,quantile,0.05,3.50796410074113
2019-11-30,HHS Region 4,ili perc,3,2019-12-21,quantile,0.1,3.807416758888341
2019-11-30,HHS Region 4,ili perc,3,2019-12-21,quantile,0.15,3.912039443743902
2019-11-30,HHS Region 4,ili perc,3,2019-12-21,quantile,0.2,3.9575168543370407
2019-11-30,HHS Region 4,ili perc,3,2019-12-21,quantile,0.25,3.9790438410493314
2019-11-30,HHS Region 4,ili perc,3,2019-12-21,quantile,0.3,3.99637737419833
2019-11-30,HHS Region 4,ili perc,3,2019-12-21,quantile,0.35,4.012027797521729
2019-11-30,HHS Region 4,ili perc,3,2019-12-21,quantile,0.4,4.0259805003067095
2019-11-30,HHS Region 4,ili perc,3,2019-12-21,quantile,0.45,4.039030204498077
2019-11-30,HHS Region 4,ili perc,3,2019-12-21,quantile,0.5,4.05286411934393
2019-11-30,HHS Region 4,ili perc,3,2019-12-21,quantile,0.55,4.070738328628419
2019-11-30,HHS Region 4,ili perc,3,2019-12-21,quantile,0.6,4.085621305701613
2019-11-30,HHS Region 4,ili perc,3,2019-12-21,quantile,0.65,4.100474625220548
2019-11-30,HHS Region 4,ili perc,3,2019-12-21,quantile,0.7,4.116602010445554
2019-11-30,HHS Region 4,ili perc,3,2019-12-21,quantile,0.75,4.143973398294294
2019-11-30,HHS Region 4,ili perc,3,2019-12-21,quantile,0.8,4.199842214461744
2019-11-30,HHS Region 4,ili perc,3,2019-12-21,quantile,0.85,4.24166273401158
2019-11-30,HHS Region 4,ili perc,3,2019-12-21,quantile,0.9,4.299847675430846
2019-11-30,HHS Region 4,ili perc,3,2019-12-21,quantile,0.95,4.447011143157122
2019-11-30,HHS Region 4,ili perc,3,2019-12-21,quantile,0.975,4.619775437525098
2019-11-30,HHS Region 4,ili perc,3,2019-12-21,quantile,0.99,4.915414193941994
2019-11-30,HHS Region 4,ili perc,4,2019-12-28,quantile,0.01,3.284983653023405
2019-11-30,HHS Region 4,ili perc,4,2019-12-28,quantile,0.025,3.3805423100670566
2019-11-30,HHS Region 4,ili perc,4,2019-12-28,quantile,0.05,3.458762643291118
2019-11-30,HHS Region 4,ili perc,4,2019-12-28,quantile,0.1,3.784854750361589
2019-11-30,HHS Region 4,ili perc,4,2019-12-28,quantile,0.15,3.96022360110294
2019-11-30,HHS Region 4,ili perc,4,2019-12-28,quantile,0.2,4.003439319978021
2019-11-30,HHS Region 4,ili perc,4,2019-12-28,quantile,0.25,4.028106011461442
2019-11-30,HHS Region 4,ili perc,4,2019-12-28,quantile,0.3,4.048949518621896
2019-11-30,HHS Region 4,ili perc,4,2019-12-28,quantile,0.35,4.064312002560714
2019-11-30,HHS Region 4,ili perc,4,2019-12-28,quantile,0.4,4.077840003943983
2019-11-30,HHS Region 4,ili perc,4,2019-12-28,quantile,0.45,4.095605721933781
2019-11-30,HHS Region 4,ili perc,4,2019-12-28,quantile,0.5,4.10739946261637
2019-11-30,HHS Region 4,ili perc,4,2019-12-28,quantile,0.55,4.128816113318161
2019-11-30,HHS Region 4,ili perc,4,2019-12-28,quantile,0.6,4.155649428577125
2019-11-30,HHS Region 4,ili perc,4,2019-12-28,quantile,0.65,4.186375412433305
2019-11-30,HHS Region 4,ili perc,4,2019-12-28,quantile,0.7,4.229047114684031
2019-11-30,HHS Region 4,ili perc,4,2019-12-28,quantile,0.75,4.263353812674854
2019-11-30,HHS Region 4,ili perc,4,2019-12-28,quantile,0.8,4.2998218293161665
2019-11-30,HHS Region 4,ili perc,4,2019-12-28,quantile,0.85,4.3323382074198795
2019-11-30,HHS Region 4,ili perc,4,2019-12-28,quantile,0.9,4.374596162648795
2019-11-30,HHS Region 4,ili perc,4,2019-12-28,quantile,0.95,4.4809363833010485
2019-11-30,HHS Region 4,ili perc,4,2019-12-28,quantile,0.975,4.705778993492061
2019-11-30,HHS Region 4,ili perc,4,2019-12-28,quantile,0.99,5.003321985087924
2019-11-30,HHS Region 5,ili perc,1,2019-12-07,quantile,0.01,1.5773688053046342
2019-11-30,HHS Region 5,ili perc,1,2019-12-07,quantile,0.025,1.6663992264987224
2019-11-30,HHS Region 5,ili perc,1,2019-12-07,quantile,0.05,1.7425470731366726
2019-11-30,HHS Region 5,ili perc,1,2019-12-07,quantile,0.1,1.8213511080289353
2019-11-30,HHS Region 5,ili perc,1,2019-12-07,quantile,0.15,1.8534522887338587
2019-11-30,HHS Region 5,ili perc,1,2019-12-07,quantile,0.2,1.8710409686363225
2019-11-30,HHS Region 5,ili perc,1,2019-12-07,quantile,0.25,1.8871990016628206
2019-11-30,HHS Region 5,ili perc,1,2019-12-07,quantile,0.3,1.8985982406261002
2019-11-30,HHS Region 5,ili perc,1,2019-12-07,quantile,0.35,1.9063305721936497
2019-11-30,HHS Region 5,ili perc,1,2019-12-07,quantile,0.4,1.9142372880569831
2019-11-30,HHS Region 5,ili perc,1,2019-12-07,quantile,0.45,1.9247479098010403
2019-11-30,HHS Region 5,ili perc,1,2019-12-07,quantile,0.5,1.9323072922055997
2019-11-30,HHS Region 5,ili perc,1,2019-12-07,quantile,0.55,1.9382049078831405
2019-11-30,HHS Region 5,ili perc,1,2019-12-07,quantile,0.6,1.9475939234986024
2019-11-30,HHS Region 5,ili perc,1,2019-12-07,quantile,0.65,1.9543662841630096
2019-11-30,HHS Region 5,ili perc,1,2019-12-07,quantile,0.7,1.9624442155694732
2019-11-30,HHS Region 5,ili perc,1,2019-12-07,quantile,0.75,1.975242983441393
2019-11-30,HHS Region 5,ili perc,1,2019-12-07,quantile,0.8,1.991206277813544
2019-11-30,HHS Region 5,ili perc,1,2019-12-07,quantile,0.85,2.011960628820578
2019-11-30,HHS Region 5,ili perc,1,2019-12-07,quantile,0.9,2.051483535641753
2019-11-30,HHS Region 5,ili perc,1,2019-12-07,quantile,0.95,2.1521492756463134
2019-11-30,HHS Region 5,ili perc,1,2019-12-07,quantile,0.975,2.3288874231420156
2019-11-30,HHS Region 5,ili perc,1,2019-12-07,quantile,0.99,2.7229231307653814
2019-11-30,HHS Region 5,ili perc,2,2019-12-14,quantile,0.01,1.545106907657438
2019-11-30,HHS Region 5,ili perc,2,2019-12-14,quantile,0.025,1.8202136627349945
2019-11-30,HHS Region 5,ili perc,2,2019-12-14,quantile,0.05,1.882305310793131
2019-11-30,HHS Region 5,ili perc,2,2019-12-14,quantile,0.1,1.937852047055479
2019-11-30,HHS Region 5,ili perc,2,2019-12-14,quantile,0.15,1.9706798922615176
2019-11-30,HHS Region 5,ili perc,2,2019-12-14,quantile,0.2,1.9914452686692492
2019-11-30,HHS Region 5,ili perc,2,2019-12-14,quantile,0.25,2.006791479534069
2019-11-30,HHS Region 5,ili perc,2,2019-12-14,quantile,0.3,2.021992332930532
2019-11-30,HHS Region 5,ili perc,2,2019-12-14,quantile,0.35,2.035833865913162
2019-11-30,HHS Region 5,ili perc,2,2019-12-14,quantile,0.4,2.049931327456953
2019-11-30,HHS Region 5,ili perc,2,2019-12-14,quantile,0.45,2.0596552808911466
2019-11-30,HHS Region 5,ili perc,2,2019-12-14,quantile,0.5,2.0749825329816844
2019-11-30,HHS Region 5,ili perc,2,2019-12-14,quantile,0.55,2.0898420605346852
2019-11-30,HHS Region 5,ili perc,2,2019-12-14,quantile,0.6,2.1078389689388004
2019-11-30,HHS Region 5,ili perc,2,2019-12-14,quantile,0.65,2.1279237271414253
2019-11-30,HHS Region 5,ili perc,2,2019-12-14,quantile,0.7,2.146536876637593
2019-11-30,HHS Region 5,ili perc,2,2019-12-14,quantile,0.75,2.174880958626494
2019-11-30,HHS Region 5,ili perc,2,2019-12-14,quantile,0.8,2.206174320728979
2019-11-30,HHS Region 5,ili perc,2,2019-12-14,quantile,0.85,2.271841899945392
2019-11-30,HHS Region 5,ili perc,2,2019-12-14,quantile,0.9,2.4149818183466674
2019-11-30,HHS Region 5,ili perc,2,2019-12-14,quantile,0.95,2.681578320030171
2019-11-30,HHS Region 5,ili perc,2,2019-12-14,quantile,0.975,2.820351801060545
2019-11-30,HHS Region 5,ili perc,2,2019-12-14,quantile,0.99,2.9297761556659174
2019-11-30,HHS Region 5,ili perc,3,2019-12-21,quantile,0.01,1.7194576122103793
2019-11-30,HHS Region 5,ili perc,3,2019-12-21,quantile,0.025,1.897800950207889
2019-11-30,HHS Region 5,ili perc,3,2019-12-21,quantile,0.05,1.9577998321249672
2019-11-30,HHS Region 5,ili perc,3,2019-12-21,quantile,0.1,2.029663998256342
2019-11-30,HHS Region 5,ili perc,3,2019-12-21,quantile,0.15,2.067803647892271
2019-11-30,HHS Region 5,ili perc,3,2019-12-21,quantile,0.2,2.0995660014977906
2019-11-30,HHS Region 5,ili perc,3,2019-12-21,quantile,0.25,2.1378098627733113
2019-11-30,HHS Region 5,ili perc,3,2019-12-21,quantile,0.3,2.170336578556778
2019-11-30,HHS Region 5,ili perc,3,2019-12-21,quantile,0.35,2.2190666565414214
2019-11-30,HHS Region 5,ili perc,3,2019-12-21,quantile,0.4,2.252844972680932
2019-11-30,HHS Region 5,ili perc,3,2019-12-21,quantile,0.45,2.284961078283714
2019-11-30,HHS Region 5,ili perc,3,2019-12-21,quantile,0.5,2.3162251057031327
2019-11-30,HHS Region 5,ili perc,3,2019-12-21,quantile,0.55,2.374267893210402
2019-11-30,HHS Region 5,ili perc,3,2019-12-21,quantile,0.6,2.4455417992602624
2019-11-30,HHS Region 5,ili perc,3,2019-12-21,quantile,0.65,2.511648223994951
2019-11-30,HHS Region 5,ili perc,3,2019-12-21,quantile,0.7,2.5780419331249944
2019-11-30,HHS Region 5,ili perc,3,2019-12-21,quantile,0.75,2.6178294328763743
2019-11-30,HHS Region 5,ili perc,3,2019-12-21,quantile,0.8,2.651211948837576
2019-11-30,HHS Region 5,ili perc,3,2019-12-21,quantile,0.85,2.679942625636256
2019-11-30,HHS Region 5,ili perc,3,2019-12-21,quantile,0.9,2.728205411006753
2019-11-30,HHS Region 5,ili perc,3,2019-12-21,quantile,0.95,2.8193281037526825
2019-11-30,HHS Region 5,ili perc,3,2019-12-21,quantile,0.975,2.889557220075954
2019-11-30,HHS Region 5,ili perc,3,2019-12-21,quantile,0.99,3.0140491096601694
2019-11-30,HHS Region 5,ili perc,4,2019-12-28,quantile,0.01,1.9477061188003766
2019-11-30,HHS Region 5,ili perc,4,2019-12-28,quantile,0.025,2.0042142160999776
2019-11-30,HHS Region 5,ili perc,4,2019-12-28,quantile,0.05,2.075339378102051
2019-11-30,HHS Region 5,ili perc,4,2019-12-28,quantile,0.1,2.178939388974425
2019-11-30,HHS Region 5,ili perc,4,2019-12-28,quantile,0.15,2.279520680013511
2019-11-30,HHS Region 5,ili perc,4,2019-12-28,quantile,0.2,2.381230392917182
2019-11-30,HHS Region 5,ili perc,4,2019-12-28,quantile,0.25,2.5289620434377196
2019-11-30,HHS Region 5,ili perc,4,2019-12-28,quantile,0.3,2.5942030944446017
2019-11-30,HHS Region 5,ili perc,4,2019-12-28,quantile,0.35,2.630689311932098
2019-11-30,HHS Region 5,ili perc,4,2019-12-28,quantile,0.4,2.650473742348924
2019-11-30,HHS Region 5,ili perc,4,2019-12-28,quantile,0.45,2.666049758452079
2019-11-30,HHS Region 5,ili perc,4,2019-12-28,quantile,0.5,2.6801026801765873
2019-11-30,HHS Region 5,ili perc,4,2019-12-28,quantile,0.55,2.69722367530442
2019-11-30,HHS Region 5,ili perc,4,2019-12-28,quantile,0.6,2.709137524286154
2019-11-30,HHS Region 5,ili perc,4,2019-12-28,quantile,0.65,2.72734604557028
2019-11-30,HHS Region 5,ili perc,4,2019-12-28,quantile,0.7,2.7556046090334956
2019-11-30,HHS Region 5,ili perc,4,2019-12-28,quantile,0.75,2.786766649563004
2019-11-30,HHS Region 5,ili perc,4,2019-12-28,quantile,0.8,2.8275907551729262
2019-11-30,HHS Region 5,ili perc,4,2019-12-28,quantile,0.85,2.8772485320438403
2019-11-30,HHS Region 5,ili perc,4,2019-12-28,quantile,0.9,2.9168958242285106
2019-11-30,HHS Region 5,ili perc,4,2019-12-28,quantile,0.95,2.981615513867334
2019-11-30,HHS Region 5,ili perc,4,2019-12-28,quantile,0.975,3.114486795072916
2019-11-30,HHS Region 5,ili perc,4,2019-12-28,quantile,0.99,3.3388900500985748
2019-11-30,HHS Region 6,ili perc,1,2019-12-07,quantile,0.01,6.363236592195448
2019-11-30,HHS Region 6,ili perc,1,2019-12-07,quantile,0.025,6.592763810333415
2019-11-30,HHS Region 6,ili perc,1,2019-12-07,quantile,0.05,6.713833316322877
2019-11-30,HHS Region 6,ili perc,1,2019-12-07,quantile,0.1,6.844439178576001
2019-11-30,HHS Region 6,ili perc,1,2019-12-07,quantile,0.15,6.917437071202826
2019-11-30,HHS Region 6,ili perc,1,2019-12-07,quantile,0.2,6.957274834707548
2019-11-30,HHS Region 6,ili perc,1,2019-12-07,quantile,0.25,6.995737866986041
2019-11-30,HHS Region 6,ili perc,1,2019-12-07,quantile,0.3,7.026669168319963
2019-11-30,HHS Region 6,ili perc,1,2019-12-07,quantile,0.35,7.048673424518865
2019-11-30,HHS Region 6,ili perc,1,2019-12-07,quantile,0.4,7.068320630583737
2019-11-30,HHS Region 6,ili perc,1,2019-12-07,quantile,0.45,7.079988562386752
2019-11-30,HHS Region 6,ili perc,1,2019-12-07,quantile,0.5,7.100176758003791
2019-11-30,HHS Region 6,ili perc,1,2019-12-07,quantile,0.55,7.119827338537327
2019-11-30,HHS Region 6,ili perc,1,2019-12-07,quantile,0.6,7.131482134248002
2019-11-30,HHS Region 6,ili perc,1,2019-12-07,quantile,0.65,7.1511267027323155
2019-11-30,HHS Region 6,ili perc,1,2019-12-07,quantile,0.7,7.175154924940621
2019-11-30,HHS Region 6,ili perc,1,2019-12-07,quantile,0.75,7.202283284569372
2019-11-30,HHS Region 6,ili perc,1,2019-12-07,quantile,0.8,7.232448282092932
2019-11-30,HHS Region 6,ili perc,1,2019-12-07,quantile,0.85,7.304416120040619
2019-11-30,HHS Region 6,ili perc,1,2019-12-07,quantile,0.9,7.412168069308393
2019-11-30,HHS Region 6,ili perc,1,2019-12-07,quantile,0.95,7.652856560189517
2019-11-30,HHS Region 6,ili perc,1,2019-12-07,quantile,0.975,7.813299371400909
2019-11-30,HHS Region 6,ili perc,1,2019-12-07,quantile,0.99,8.286194489141803
2019-11-30,HHS Region 6,ili perc,2,2019-12-14,quantile,0.01,5.426030175909827
2019-11-30,HHS Region 6,ili perc,2,2019-12-14,quantile,0.025,5.73222821550976
2019-11-30,HHS Region 6,ili perc,2,2019-12-14,quantile,0.05,5.893409747646896
2019-11-30,HHS Region 6,ili perc,2,2019-12-14,quantile,0.1,6.054019193560301
2019-11-30,HHS Region 6,ili perc,2,2019-12-14,quantile,0.15,6.156162296533687
2019-11-30,HHS Region 6,ili perc,2,2019-12-14,quantile,0.2,6.243044001549244
2019-11-30,HHS Region 6,ili perc,2,2019-12-14,quantile,0.25,6.288664908705321
2019-11-30,HHS Region 6,ili perc,2,2019-12-14,quantile,0.3,6.3341297049381176
2019-11-30,HHS Region 6,ili perc,2,2019-12-14,quantile,0.35,6.3669011095378405
2019-11-30,HHS Region 6,ili perc,2,2019-12-14,quantile,0.4,6.411405167381782
2019-11-30,HHS Region 6,ili perc,2,2019-12-14,quantile,0.45,6.438112513794555
2019-11-30,HHS Region 6,ili perc,2,2019-12-14,quantile,0.5,6.4754797637070105
2019-11-30,HHS Region 6,ili perc,2,2019-12-14,quantile,0.55,6.530799993063563
2019-11-30,HHS Region 6,ili perc,2,2019-12-14,quantile,0.6,6.5956996860914074
2019-11-30,HHS Region 6,ili perc,2,2019-12-14,quantile,0.65,6.688699774953062
2019-11-30,HHS Region 6,ili perc,2,2019-12-14,quantile,0.7,6.781963247246219
2019-11-30,HHS Region 6,ili perc,2,2019-12-14,quantile,0.75,6.860883194506434
2019-11-30,HHS Region 6,ili perc,2,2019-12-14,quantile,0.8,6.956737022471414
2019-11-30,HHS Region 6,ili perc,2,2019-12-14,quantile,0.85,7.099121207713287
2019-11-30,HHS Region 6,ili perc,2,2019-12-14,quantile,0.9,7.345249322417085
2019-11-30,HHS Region 6,ili perc,2,2019-12-14,quantile,0.95,7.5489235328211794
2019-11-30,HHS Region 6,ili perc,2,2019-12-14,quantile,0.975,7.710922038885629
2019-11-30,HHS Region 6,ili perc,2,2019-12-14,quantile,0.99,8.272965541113745
2019-11-30,HHS Region 6,ili perc,3,2019-12-21,quantile,0.01,5.058613025642664
2019-11-30,HHS Region 6,ili perc,3,2019-12-21,quantile,0.025,5.281990488349724
2019-11-30,HHS Region 6,ili perc,3,2019-12-21,quantile,0.05,5.385917931627261
2019-11-30,HHS Region 6,ili perc,3,2019-12-21,quantile,0.1,5.531674817182634
2019-11-30,HHS Region 6,ili perc,3,2019-12-21,quantile,0.15,5.630284536991365
2019-11-30,HHS Region 6,ili perc,3,2019-12-21,quantile,0.2,5.711280653549027
2019-11-30,HHS Region 6,ili perc,3,2019-12-21,quantile,0.25,5.760340201341321
2019-11-30,HHS Region 6,ili perc,3,2019-12-21,quantile,0.3,5.802693190322783
2019-11-30,HHS Region 6,ili perc,3,2019-12-21,quantile,0.35,5.840833783636622
2019-11-30,HHS Region 6,ili perc,3,2019-12-21,quantile,0.4,5.874807063016867
2019-11-30,HHS Region 6,ili perc,3,2019-12-21,quantile,0.45,5.9055841607146355
2019-11-30,HHS Region 6,ili perc,3,2019-12-21,quantile,0.5,5.941834709926812
2019-11-30,HHS Region 6,ili perc,3,2019-12-21,quantile,0.55,5.989932942407773
2019-11-30,HHS Region 6,ili perc,3,2019-12-21,quantile,0.6,6.040791962431233
2019-11-30,HHS Region 6,ili perc,3,2019-12-21,quantile,0.65,6.116337019663195
