origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-03-12,HHS Region 3,ili perc,2,2016-03-26,quantile,0.25,2.979733251672468
2016-03-12,HHS Region 3,ili perc,2,2016-03-26,quantile,0.3,2.9985041758675033
2016-03-12,HHS Region 3,ili perc,2,2016-03-26,quantile,0.35,3.013970414168824
2016-03-12,HHS Region 3,ili perc,2,2016-03-26,quantile,0.4,3.027601992772671
2016-03-12,HHS Region 3,ili perc,2,2016-03-26,quantile,0.45,3.0415649420376205
2016-03-12,HHS Region 3,ili perc,2,2016-03-26,quantile,0.5,3.063124551328103
2016-03-12,HHS Region 3,ili perc,2,2016-03-26,quantile,0.55,3.083038071613662
2016-03-12,HHS Region 3,ili perc,2,2016-03-26,quantile,0.6,3.1051026068226104
2016-03-12,HHS Region 3,ili perc,2,2016-03-26,quantile,0.65,3.1238675158393843
2016-03-12,HHS Region 3,ili perc,2,2016-03-26,quantile,0.7,3.1550585170285848
2016-03-12,HHS Region 3,ili perc,2,2016-03-26,quantile,0.75,3.1884952724713402
2016-03-12,HHS Region 3,ili perc,2,2016-03-26,quantile,0.8,3.248472456622544
2016-03-12,HHS Region 3,ili perc,2,2016-03-26,quantile,0.85,3.405056962676026
2016-03-12,HHS Region 3,ili perc,2,2016-03-26,quantile,0.9,3.645379219735333
2016-03-12,HHS Region 3,ili perc,2,2016-03-26,quantile,0.95,3.9658657938535318
2016-03-12,HHS Region 3,ili perc,2,2016-03-26,quantile,0.975,4.2079885876672165
2016-03-12,HHS Region 3,ili perc,2,2016-03-26,quantile,0.99,4.406492854213268
2016-03-12,HHS Region 3,ili perc,3,2016-04-02,quantile,0.01,2.09481313054806
2016-03-12,HHS Region 3,ili perc,3,2016-04-02,quantile,0.025,2.2833306918697374
2016-03-12,HHS Region 3,ili perc,3,2016-04-02,quantile,0.05,2.3543777974074733
2016-03-12,HHS Region 3,ili perc,3,2016-04-02,quantile,0.1,2.5069413274192884
2016-03-12,HHS Region 3,ili perc,3,2016-04-02,quantile,0.15,2.6270793526271565
2016-03-12,HHS Region 3,ili perc,3,2016-04-02,quantile,0.2,2.677746778808996
2016-03-12,HHS Region 3,ili perc,3,2016-04-02,quantile,0.25,2.7129310967345495
2016-03-12,HHS Region 3,ili perc,3,2016-04-02,quantile,0.3,2.7366336941624514
2016-03-12,HHS Region 3,ili perc,3,2016-04-02,quantile,0.35,2.758598970863696
2016-03-12,HHS Region 3,ili perc,3,2016-04-02,quantile,0.4,2.782106262574463
2016-03-12,HHS Region 3,ili perc,3,2016-04-02,quantile,0.45,2.800102242262498
2016-03-12,HHS Region 3,ili perc,3,2016-04-02,quantile,0.5,2.819077922498879
2016-03-12,HHS Region 3,ili perc,3,2016-04-02,quantile,0.55,2.841825852699978
2016-03-12,HHS Region 3,ili perc,3,2016-04-02,quantile,0.6,2.8638379242747156
2016-03-12,HHS Region 3,ili perc,3,2016-04-02,quantile,0.65,2.8961377973662623
2016-03-12,HHS Region 3,ili perc,3,2016-04-02,quantile,0.7,2.931023406229974
2016-03-12,HHS Region 3,ili perc,3,2016-04-02,quantile,0.75,2.9770311697081064
2016-03-12,HHS Region 3,ili perc,3,2016-04-02,quantile,0.8,3.032633512059718
2016-03-12,HHS Region 3,ili perc,3,2016-04-02,quantile,0.85,3.133900169400376
2016-03-12,HHS Region 3,ili perc,3,2016-04-02,quantile,0.9,3.3594341426563563
2016-03-12,HHS Region 3,ili perc,3,2016-04-02,quantile,0.95,3.832140582824955
2016-03-12,HHS Region 3,ili perc,3,2016-04-02,quantile,0.975,3.9846590180301606
2016-03-12,HHS Region 3,ili perc,3,2016-04-02,quantile,0.99,4.1644851549516675
2016-03-12,HHS Region 3,ili perc,4,2016-04-09,quantile,0.01,1.763962502118211
2016-03-12,HHS Region 3,ili perc,4,2016-04-09,quantile,0.025,1.8988196902268106
2016-03-12,HHS Region 3,ili perc,4,2016-04-09,quantile,0.05,1.9963784863640484
2016-03-12,HHS Region 3,ili perc,4,2016-04-09,quantile,0.1,2.1444077545306843
2016-03-12,HHS Region 3,ili perc,4,2016-04-09,quantile,0.15,2.2255423059901
2016-03-12,HHS Region 3,ili perc,4,2016-04-09,quantile,0.2,2.286468988710319
2016-03-12,HHS Region 3,ili perc,4,2016-04-09,quantile,0.25,2.3211564746486917
2016-03-12,HHS Region 3,ili perc,4,2016-04-09,quantile,0.3,2.3536162054913854
2016-03-12,HHS Region 3,ili perc,4,2016-04-09,quantile,0.35,2.3746147186907995
2016-03-12,HHS Region 3,ili perc,4,2016-04-09,quantile,0.4,2.39885471210434
2016-03-12,HHS Region 3,ili perc,4,2016-04-09,quantile,0.45,2.431646705762067
2016-03-12,HHS Region 3,ili perc,4,2016-04-09,quantile,0.5,2.4938712772042555
2016-03-12,HHS Region 3,ili perc,4,2016-04-09,quantile,0.55,2.571925710103994
2016-03-12,HHS Region 3,ili perc,4,2016-04-09,quantile,0.6,2.6755674047795743
2016-03-12,HHS Region 3,ili perc,4,2016-04-09,quantile,0.65,2.7290464787249076
2016-03-12,HHS Region 3,ili perc,4,2016-04-09,quantile,0.7,2.777107357933131
2016-03-12,HHS Region 3,ili perc,4,2016-04-09,quantile,0.75,2.818645796420096
2016-03-12,HHS Region 3,ili perc,4,2016-04-09,quantile,0.8,2.8809526924036177
2016-03-12,HHS Region 3,ili perc,4,2016-04-09,quantile,0.85,2.9520595105160083
2016-03-12,HHS Region 3,ili perc,4,2016-04-09,quantile,0.9,3.1195356480317264
2016-03-12,HHS Region 3,ili perc,4,2016-04-09,quantile,0.95,3.5429402398117498
2016-03-12,HHS Region 3,ili perc,4,2016-04-09,quantile,0.975,3.857590119108749
2016-03-12,HHS Region 3,ili perc,4,2016-04-09,quantile,0.99,4.0404032682215245
2016-03-12,HHS Region 4,ili perc,1,2016-03-19,quantile,0.01,3.0412857193996734
2016-03-12,HHS Region 4,ili perc,1,2016-03-19,quantile,0.025,3.105031444298082
2016-03-12,HHS Region 4,ili perc,1,2016-03-19,quantile,0.05,3.158520671030922
2016-03-12,HHS Region 4,ili perc,1,2016-03-19,quantile,0.1,3.2234593481755414
2016-03-12,HHS Region 4,ili perc,1,2016-03-19,quantile,0.15,3.2718250463761454
2016-03-12,HHS Region 4,ili perc,1,2016-03-19,quantile,0.2,3.305603945315447
2016-03-12,HHS Region 4,ili perc,1,2016-03-19,quantile,0.25,3.3282395164881566
2016-03-12,HHS Region 4,ili perc,1,2016-03-19,quantile,0.3,3.3396754922838934
2016-03-12,HHS Region 4,ili perc,1,2016-03-19,quantile,0.35,3.346272262707194
2016-03-12,HHS Region 4,ili perc,1,2016-03-19,quantile,0.4,3.3565199133353723
2016-03-12,HHS Region 4,ili perc,1,2016-03-19,quantile,0.45,3.3655982614490707
2016-03-12,HHS Region 4,ili perc,1,2016-03-19,quantile,0.5,3.3740671831325177
2016-03-12,HHS Region 4,ili perc,1,2016-03-19,quantile,0.55,3.3834889586266708
2016-03-12,HHS Region 4,ili perc,1,2016-03-19,quantile,0.6,3.393404906825535
2016-03-12,HHS Region 4,ili perc,1,2016-03-19,quantile,0.65,3.400967219349994
2016-03-12,HHS Region 4,ili perc,1,2016-03-19,quantile,0.7,3.409787007422949
2016-03-12,HHS Region 4,ili perc,1,2016-03-19,quantile,0.75,3.4221217559874617
2016-03-12,HHS Region 4,ili perc,1,2016-03-19,quantile,0.8,3.4419506715210444
2016-03-12,HHS Region 4,ili perc,1,2016-03-19,quantile,0.85,3.461004918427154
2016-03-12,HHS Region 4,ili perc,1,2016-03-19,quantile,0.9,3.5020357112087432
2016-03-12,HHS Region 4,ili perc,1,2016-03-19,quantile,0.95,3.7290964807173013
2016-03-12,HHS Region 4,ili perc,1,2016-03-19,quantile,0.975,3.9300072959635335
2016-03-12,HHS Region 4,ili perc,1,2016-03-19,quantile,0.99,4.12030170405038
2016-03-12,HHS Region 4,ili perc,2,2016-03-26,quantile,0.01,2.4383832393116545
2016-03-12,HHS Region 4,ili perc,2,2016-03-26,quantile,0.025,2.5815385456373923
2016-03-12,HHS Region 4,ili perc,2,2016-03-26,quantile,0.05,2.6752416109469506
2016-03-12,HHS Region 4,ili perc,2,2016-03-26,quantile,0.1,2.7783801211027574
2016-03-12,HHS Region 4,ili perc,2,2016-03-26,quantile,0.15,2.8495544638695134
2016-03-12,HHS Region 4,ili perc,2,2016-03-26,quantile,0.2,2.923778514777719
2016-03-12,HHS Region 4,ili perc,2,2016-03-26,quantile,0.25,2.9595566063740137
2016-03-12,HHS Region 4,ili perc,2,2016-03-26,quantile,0.3,2.9802844958226076
2016-03-12,HHS Region 4,ili perc,2,2016-03-26,quantile,0.35,2.9918490187227205
2016-03-12,HHS Region 4,ili perc,2,2016-03-26,quantile,0.4,3.0060114628620536
2016-03-12,HHS Region 4,ili perc,2,2016-03-26,quantile,0.45,3.017706881682062
2016-03-12,HHS Region 4,ili perc,2,2016-03-26,quantile,0.5,3.0268163644997945
2016-03-12,HHS Region 4,ili perc,2,2016-03-26,quantile,0.55,3.0357012944902904
2016-03-12,HHS Region 4,ili perc,2,2016-03-26,quantile,0.6,3.045845153560618
2016-03-12,HHS Region 4,ili perc,2,2016-03-26,quantile,0.65,3.0573463261549203
2016-03-12,HHS Region 4,ili perc,2,2016-03-26,quantile,0.7,3.072137321745806
2016-03-12,HHS Region 4,ili perc,2,2016-03-26,quantile,0.75,3.089407882992619
2016-03-12,HHS Region 4,ili perc,2,2016-03-26,quantile,0.8,3.108255992058479
2016-03-12,HHS Region 4,ili perc,2,2016-03-26,quantile,0.85,3.1372047398264926
2016-03-12,HHS Region 4,ili perc,2,2016-03-26,quantile,0.9,3.212037080141052
2016-03-12,HHS Region 4,ili perc,2,2016-03-26,quantile,0.95,3.3943453516238256
2016-03-12,HHS Region 4,ili perc,2,2016-03-26,quantile,0.975,3.633188896090589
2016-03-12,HHS Region 4,ili perc,2,2016-03-26,quantile,0.99,3.970554675013378
2016-03-12,HHS Region 4,ili perc,3,2016-04-02,quantile,0.01,1.8960937157524111
2016-03-12,HHS Region 4,ili perc,3,2016-04-02,quantile,0.025,2.0236846315750383
2016-03-12,HHS Region 4,ili perc,3,2016-04-02,quantile,0.05,2.1275957906426965
2016-03-12,HHS Region 4,ili perc,3,2016-04-02,quantile,0.1,2.2388302414557693
2016-03-12,HHS Region 4,ili perc,3,2016-04-02,quantile,0.15,2.292562679768799
2016-03-12,HHS Region 4,ili perc,3,2016-04-02,quantile,0.2,2.3163201829245517
2016-03-12,HHS Region 4,ili perc,3,2016-04-02,quantile,0.25,2.3450425094811114
2016-03-12,HHS Region 4,ili perc,3,2016-04-02,quantile,0.3,2.3623259544184543
2016-03-12,HHS Region 4,ili perc,3,2016-04-02,quantile,0.35,2.3720539679285313
2016-03-12,HHS Region 4,ili perc,3,2016-04-02,quantile,0.4,2.383318839428717
2016-03-12,HHS Region 4,ili perc,3,2016-04-02,quantile,0.45,2.3929751273724804
2016-03-12,HHS Region 4,ili perc,3,2016-04-02,quantile,0.5,2.401589082596079
2016-03-12,HHS Region 4,ili perc,3,2016-04-02,quantile,0.55,2.412024801753649
2016-03-12,HHS Region 4,ili perc,3,2016-04-02,quantile,0.6,2.428562468127086
2016-03-12,HHS Region 4,ili perc,3,2016-04-02,quantile,0.65,2.4431285029189995
2016-03-12,HHS Region 4,ili perc,3,2016-04-02,quantile,0.7,2.461837822893475
2016-03-12,HHS Region 4,ili perc,3,2016-04-02,quantile,0.75,2.489465095782516
2016-03-12,HHS Region 4,ili perc,3,2016-04-02,quantile,0.8,2.519926362291387
2016-03-12,HHS Region 4,ili perc,3,2016-04-02,quantile,0.85,2.6283169672821343
2016-03-12,HHS Region 4,ili perc,3,2016-04-02,quantile,0.9,2.7964343514757033
2016-03-12,HHS Region 4,ili perc,3,2016-04-02,quantile,0.95,2.9418655229437456
2016-03-12,HHS Region 4,ili perc,3,2016-04-02,quantile,0.975,3.183665331774523
2016-03-12,HHS Region 4,ili perc,3,2016-04-02,quantile,0.99,3.6289612267337037
2016-03-12,HHS Region 4,ili perc,4,2016-04-09,quantile,0.01,1.493702262536356
2016-03-12,HHS Region 4,ili perc,4,2016-04-09,quantile,0.025,1.5464687680444058
2016-03-12,HHS Region 4,ili perc,4,2016-04-09,quantile,0.05,1.632914368807461
2016-03-12,HHS Region 4,ili perc,4,2016-04-09,quantile,0.1,1.715581481001944
2016-03-12,HHS Region 4,ili perc,4,2016-04-09,quantile,0.15,1.7598057361535226
2016-03-12,HHS Region 4,ili perc,4,2016-04-09,quantile,0.2,1.783339275129059
2016-03-12,HHS Region 4,ili perc,4,2016-04-09,quantile,0.25,1.809802279738241
2016-03-12,HHS Region 4,ili perc,4,2016-04-09,quantile,0.3,1.8301451632094972
2016-03-12,HHS Region 4,ili perc,4,2016-04-09,quantile,0.35,1.850718775946078
2016-03-12,HHS Region 4,ili perc,4,2016-04-09,quantile,0.4,1.8706797891338298
2016-03-12,HHS Region 4,ili perc,4,2016-04-09,quantile,0.45,1.8862246795132798
2016-03-12,HHS Region 4,ili perc,4,2016-04-09,quantile,0.5,1.9000454798655664
2016-03-12,HHS Region 4,ili perc,4,2016-04-09,quantile,0.55,1.9152247658331465
2016-03-12,HHS Region 4,ili perc,4,2016-04-09,quantile,0.6,1.9406825249933195
2016-03-12,HHS Region 4,ili perc,4,2016-04-09,quantile,0.65,1.9639212350354371
2016-03-12,HHS Region 4,ili perc,4,2016-04-09,quantile,0.7,2.010490846733937
2016-03-12,HHS Region 4,ili perc,4,2016-04-09,quantile,0.75,2.073081024340736
2016-03-12,HHS Region 4,ili perc,4,2016-04-09,quantile,0.8,2.139968245180162
2016-03-12,HHS Region 4,ili perc,4,2016-04-09,quantile,0.85,2.2660136253996974
2016-03-12,HHS Region 4,ili perc,4,2016-04-09,quantile,0.9,2.365805892675274
2016-03-12,HHS Region 4,ili perc,4,2016-04-09,quantile,0.95,2.4614539360548866
2016-03-12,HHS Region 4,ili perc,4,2016-04-09,quantile,0.975,2.864044299861401
2016-03-12,HHS Region 4,ili perc,4,2016-04-09,quantile,0.99,3.1919262473158647
2016-03-12,HHS Region 5,ili perc,1,2016-03-19,quantile,0.01,2.7904528915241817
2016-03-12,HHS Region 5,ili perc,1,2016-03-19,quantile,0.025,2.9531877901637507
2016-03-12,HHS Region 5,ili perc,1,2016-03-19,quantile,0.05,3.0033298669243726
2016-03-12,HHS Region 5,ili perc,1,2016-03-19,quantile,0.1,3.0707026032249978
2016-03-12,HHS Region 5,ili perc,1,2016-03-19,quantile,0.15,3.102176415615582
2016-03-12,HHS Region 5,ili perc,1,2016-03-19,quantile,0.2,3.119120201845304
2016-03-12,HHS Region 5,ili perc,1,2016-03-19,quantile,0.25,3.1327380203724826
2016-03-12,HHS Region 5,ili perc,1,2016-03-19,quantile,0.3,3.144399348885215
2016-03-12,HHS Region 5,ili perc,1,2016-03-19,quantile,0.35,3.152080241863649
2016-03-12,HHS Region 5,ili perc,1,2016-03-19,quantile,0.4,3.1605773631428993
2016-03-12,HHS Region 5,ili perc,1,2016-03-19,quantile,0.45,3.1673731949702777
2016-03-12,HHS Region 5,ili perc,1,2016-03-19,quantile,0.5,3.178944051551751
2016-03-12,HHS Region 5,ili perc,1,2016-03-19,quantile,0.55,3.1880249627334383
2016-03-12,HHS Region 5,ili perc,1,2016-03-19,quantile,0.6,3.192096750296552
2016-03-12,HHS Region 5,ili perc,1,2016-03-19,quantile,0.65,3.199628411354313
2016-03-12,HHS Region 5,ili perc,1,2016-03-19,quantile,0.7,3.2082357125326415
2016-03-12,HHS Region 5,ili perc,1,2016-03-19,quantile,0.75,3.2209842755835743
2016-03-12,HHS Region 5,ili perc,1,2016-03-19,quantile,0.8,3.2335175368057154
2016-03-12,HHS Region 5,ili perc,1,2016-03-19,quantile,0.85,3.2603292614762602
2016-03-12,HHS Region 5,ili perc,1,2016-03-19,quantile,0.9,3.2912415153491406
2016-03-12,HHS Region 5,ili perc,1,2016-03-19,quantile,0.95,3.406587925965549
2016-03-12,HHS Region 5,ili perc,1,2016-03-19,quantile,0.975,3.684783193938108
2016-03-12,HHS Region 5,ili perc,1,2016-03-19,quantile,0.99,3.785846238967966
2016-03-12,HHS Region 5,ili perc,2,2016-03-26,quantile,0.01,2.4014757418725465
2016-03-12,HHS Region 5,ili perc,2,2016-03-26,quantile,0.025,2.535513010077822
2016-03-12,HHS Region 5,ili perc,2,2016-03-26,quantile,0.05,2.6204752514507983
2016-03-12,HHS Region 5,ili perc,2,2016-03-26,quantile,0.1,2.671356593839894
2016-03-12,HHS Region 5,ili perc,2,2016-03-26,quantile,0.15,2.700316388852005
2016-03-12,HHS Region 5,ili perc,2,2016-03-26,quantile,0.2,2.7184908325042327
2016-03-12,HHS Region 5,ili perc,2,2016-03-26,quantile,0.25,2.7330834886743434
2016-03-12,HHS Region 5,ili perc,2,2016-03-26,quantile,0.3,2.744204394096451
2016-03-12,HHS Region 5,ili perc,2,2016-03-26,quantile,0.35,2.7539443128279872
2016-03-12,HHS Region 5,ili perc,2,2016-03-26,quantile,0.4,2.7672770721918414
2016-03-12,HHS Region 5,ili perc,2,2016-03-26,quantile,0.45,2.7793777965759334
2016-03-12,HHS Region 5,ili perc,2,2016-03-26,quantile,0.5,2.7931473264906836
2016-03-12,HHS Region 5,ili perc,2,2016-03-26,quantile,0.55,2.808568358985524
2016-03-12,HHS Region 5,ili perc,2,2016-03-26,quantile,0.6,2.8209107111123575
2016-03-12,HHS Region 5,ili perc,2,2016-03-26,quantile,0.65,2.839697894755971
2016-03-12,HHS Region 5,ili perc,2,2016-03-26,quantile,0.7,2.857935372122495
2016-03-12,HHS Region 5,ili perc,2,2016-03-26,quantile,0.75,2.8787962011234036
2016-03-12,HHS Region 5,ili perc,2,2016-03-26,quantile,0.8,2.902374523593166
2016-03-12,HHS Region 5,ili perc,2,2016-03-26,quantile,0.85,2.93858938264279
2016-03-12,HHS Region 5,ili perc,2,2016-03-26,quantile,0.9,3.0276349775797327
2016-03-12,HHS Region 5,ili perc,2,2016-03-26,quantile,0.95,3.2601718405636326
2016-03-12,HHS Region 5,ili perc,2,2016-03-26,quantile,0.975,3.558615428645082
2016-03-12,HHS Region 5,ili perc,2,2016-03-26,quantile,0.99,3.683694298334856
2016-03-12,HHS Region 5,ili perc,3,2016-04-02,quantile,0.01,1.9334606213823065
2016-03-12,HHS Region 5,ili perc,3,2016-04-02,quantile,0.025,2.018141920652359
2016-03-12,HHS Region 5,ili perc,3,2016-04-02,quantile,0.05,2.099382860466362
2016-03-12,HHS Region 5,ili perc,3,2016-04-02,quantile,0.1,2.163482467158664
2016-03-12,HHS Region 5,ili perc,3,2016-04-02,quantile,0.15,2.233840931963357
2016-03-12,HHS Region 5,ili perc,3,2016-04-02,quantile,0.2,2.28057514350831
2016-03-12,HHS Region 5,ili perc,3,2016-04-02,quantile,0.25,2.3122118789096406
2016-03-12,HHS Region 5,ili perc,3,2016-04-02,quantile,0.3,2.332315506836949
2016-03-12,HHS Region 5,ili perc,3,2016-04-02,quantile,0.35,2.3512500025149965
2016-03-12,HHS Region 5,ili perc,3,2016-04-02,quantile,0.4,2.3627102297825457
2016-03-12,HHS Region 5,ili perc,3,2016-04-02,quantile,0.45,2.378205996769911
2016-03-12,HHS Region 5,ili perc,3,2016-04-02,quantile,0.5,2.394002179201175
2016-03-12,HHS Region 5,ili perc,3,2016-04-02,quantile,0.55,2.4081729398229266
2016-03-12,HHS Region 5,ili perc,3,2016-04-02,quantile,0.6,2.4225921071629894
2016-03-12,HHS Region 5,ili perc,3,2016-04-02,quantile,0.65,2.4398228203272616
2016-03-12,HHS Region 5,ili perc,3,2016-04-02,quantile,0.7,2.460100617762744
2016-03-12,HHS Region 5,ili perc,3,2016-04-02,quantile,0.75,2.5020429048091453
2016-03-12,HHS Region 5,ili perc,3,2016-04-02,quantile,0.8,2.5361252227027173
2016-03-12,HHS Region 5,ili perc,3,2016-04-02,quantile,0.85,2.5827044757249094
2016-03-12,HHS Region 5,ili perc,3,2016-04-02,quantile,0.9,2.6472297860892815
2016-03-12,HHS Region 5,ili perc,3,2016-04-02,quantile,0.95,2.8344136354072953
2016-03-12,HHS Region 5,ili perc,3,2016-04-02,quantile,0.975,2.9546690686251114
2016-03-12,HHS Region 5,ili perc,3,2016-04-02,quantile,0.99,3.388528513996522
2016-03-12,HHS Region 5,ili perc,4,2016-04-09,quantile,0.01,1.5124447898104445
2016-03-12,HHS Region 5,ili perc,4,2016-04-09,quantile,0.025,1.6251175109794587
2016-03-12,HHS Region 5,ili perc,4,2016-04-09,quantile,0.05,1.6860294279116324
2016-03-12,HHS Region 5,ili perc,4,2016-04-09,quantile,0.1,1.7496904819296246
2016-03-12,HHS Region 5,ili perc,4,2016-04-09,quantile,0.15,1.7796134416829816
2016-03-12,HHS Region 5,ili perc,4,2016-04-09,quantile,0.2,1.8017657839484031
2016-03-12,HHS Region 5,ili perc,4,2016-04-09,quantile,0.25,1.816327097483593
2016-03-12,HHS Region 5,ili perc,4,2016-04-09,quantile,0.3,1.8329432939031784
2016-03-12,HHS Region 5,ili perc,4,2016-04-09,quantile,0.35,1.8495067118305397
2016-03-12,HHS Region 5,ili perc,4,2016-04-09,quantile,0.4,1.8660272693818007
2016-03-12,HHS Region 5,ili perc,4,2016-04-09,quantile,0.45,1.8896326221719224
2016-03-12,HHS Region 5,ili perc,4,2016-04-09,quantile,0.5,1.9178918097536168
2016-03-12,HHS Region 5,ili perc,4,2016-04-09,quantile,0.55,1.9607240977465292
2016-03-12,HHS Region 5,ili perc,4,2016-04-09,quantile,0.6,2.001821576520996
2016-03-12,HHS Region 5,ili perc,4,2016-04-09,quantile,0.65,2.021480843429968
2016-03-12,HHS Region 5,ili perc,4,2016-04-09,quantile,0.7,2.044982299655329
2016-03-12,HHS Region 5,ili perc,4,2016-04-09,quantile,0.75,2.065903828488654
2016-03-12,HHS Region 5,ili perc,4,2016-04-09,quantile,0.8,2.0892383363995988
2016-03-12,HHS Region 5,ili perc,4,2016-04-09,quantile,0.85,2.1302942396929527
2016-03-12,HHS Region 5,ili perc,4,2016-04-09,quantile,0.9,2.2044107231201955
2016-03-12,HHS Region 5,ili perc,4,2016-04-09,quantile,0.95,2.3802192261316386
2016-03-12,HHS Region 5,ili perc,4,2016-04-09,quantile,0.975,2.5774199248715917
2016-03-12,HHS Region 5,ili perc,4,2016-04-09,quantile,0.99,2.7419986658276203
2016-03-12,HHS Region 6,ili perc,1,2016-03-19,quantile,0.01,3.27905748861145
2016-03-12,HHS Region 6,ili perc,1,2016-03-19,quantile,0.025,3.5349832891372976
2016-03-12,HHS Region 6,ili perc,1,2016-03-19,quantile,0.05,3.705115398929728
2016-03-12,HHS Region 6,ili perc,1,2016-03-19,quantile,0.1,3.800278726696648
2016-03-12,HHS Region 6,ili perc,1,2016-03-19,quantile,0.15,3.8773335440961483
2016-03-12,HHS Region 6,ili perc,1,2016-03-19,quantile,0.2,3.9132680714165198
2016-03-12,HHS Region 6,ili perc,1,2016-03-19,quantile,0.25,3.947461200518338
2016-03-12,HHS Region 6,ili perc,1,2016-03-19,quantile,0.3,3.9788275852972266
2016-03-12,HHS Region 6,ili perc,1,2016-03-19,quantile,0.35,3.9990055325841363
2016-03-12,HHS Region 6,ili perc,1,2016-03-19,quantile,0.4,4.019603622613028
2016-03-12,HHS Region 6,ili perc,1,2016-03-19,quantile,0.45,4.039967147905045
2016-03-12,HHS Region 6,ili perc,1,2016-03-19,quantile,0.5,4.055121715086112
2016-03-12,HHS Region 6,ili perc,1,2016-03-19,quantile,0.55,4.0756937095367505
2016-03-12,HHS Region 6,ili perc,1,2016-03-19,quantile,0.6,4.092657105481028
2016-03-12,HHS Region 6,ili perc,1,2016-03-19,quantile,0.65,4.10852283838567
2016-03-12,HHS Region 6,ili perc,1,2016-03-19,quantile,0.7,4.129069474712117
2016-03-12,HHS Region 6,ili perc,1,2016-03-19,quantile,0.75,4.14826
2016-03-12,HHS Region 6,ili perc,1,2016-03-19,quantile,0.8,4.177050862764142
2016-03-12,HHS Region 6,ili perc,1,2016-03-19,quantile,0.85,4.2210098107308305
2016-03-12,HHS Region 6,ili perc,1,2016-03-19,quantile,0.9,4.324208601886788
2016-03-12,HHS Region 6,ili perc,1,2016-03-19,quantile,0.95,4.570677211174354
2016-03-12,HHS Region 6,ili perc,1,2016-03-19,quantile,0.975,4.8691974248656855
2016-03-12,HHS Region 6,ili perc,1,2016-03-19,quantile,0.99,5.218593721814695
2016-03-12,HHS Region 6,ili perc,2,2016-03-26,quantile,0.01,2.7703568522312407
2016-03-12,HHS Region 6,ili perc,2,2016-03-26,quantile,0.025,2.8867956216357644
2016-03-12,HHS Region 6,ili perc,2,2016-03-26,quantile,0.05,3.0464215451399586
2016-03-12,HHS Region 6,ili perc,2,2016-03-26,quantile,0.1,3.1765375113300958
2016-03-12,HHS Region 6,ili perc,2,2016-03-26,quantile,0.15,3.2436621029685293
2016-03-12,HHS Region 6,ili perc,2,2016-03-26,quantile,0.2,3.2880956614065138
2016-03-12,HHS Region 6,ili perc,2,2016-03-26,quantile,0.25,3.316146334203703
2016-03-12,HHS Region 6,ili perc,2,2016-03-26,quantile,0.3,3.339735430934174
2016-03-12,HHS Region 6,ili perc,2,2016-03-26,quantile,0.35,3.366418491929035
2016-03-12,HHS Region 6,ili perc,2,2016-03-26,quantile,0.4,3.389001907874376
2016-03-12,HHS Region 6,ili perc,2,2016-03-26,quantile,0.45,3.41859417513919
2016-03-12,HHS Region 6,ili perc,2,2016-03-26,quantile,0.5,3.452827201597289
2016-03-12,HHS Region 6,ili perc,2,2016-03-26,quantile,0.55,3.5083084610136
2016-03-12,HHS Region 6,ili perc,2,2016-03-26,quantile,0.6,3.585787265944914
2016-03-12,HHS Region 6,ili perc,2,2016-03-26,quantile,0.65,3.6686567735849254
2016-03-12,HHS Region 6,ili perc,2,2016-03-26,quantile,0.7,3.759707396780488
2016-03-12,HHS Region 6,ili perc,2,2016-03-26,quantile,0.75,3.828215534356022
2016-03-12,HHS Region 6,ili perc,2,2016-03-26,quantile,0.8,3.8840196972274397
2016-03-12,HHS Region 6,ili perc,2,2016-03-26,quantile,0.85,3.968117112051586
2016-03-12,HHS Region 6,ili perc,2,2016-03-26,quantile,0.9,4.0448480140041365
2016-03-12,HHS Region 6,ili perc,2,2016-03-26,quantile,0.95,4.2278890206729285
2016-03-12,HHS Region 6,ili perc,2,2016-03-26,quantile,0.975,4.5506999258280665
2016-03-12,HHS Region 6,ili perc,2,2016-03-26,quantile,0.99,4.9367661079749725
2016-03-12,HHS Region 6,ili perc,3,2016-04-02,quantile,0.01,2.248439633879587
2016-03-12,HHS Region 6,ili perc,3,2016-04-02,quantile,0.025,2.3675065427505433
2016-03-12,HHS Region 6,ili perc,3,2016-04-02,quantile,0.05,2.5217403096318334
2016-03-12,HHS Region 6,ili perc,3,2016-04-02,quantile,0.1,2.7036240849516084
2016-03-12,HHS Region 6,ili perc,3,2016-04-02,quantile,0.15,2.8199385317476064
2016-03-12,HHS Region 6,ili perc,3,2016-04-02,quantile,0.2,2.9130145300959627
2016-03-12,HHS Region 6,ili perc,3,2016-04-02,quantile,0.25,2.9734187444517564
2016-03-12,HHS Region 6,ili perc,3,2016-04-02,quantile,0.3,3.014557070702557
2016-03-12,HHS Region 6,ili perc,3,2016-04-02,quantile,0.35,3.0593199658095784
2016-03-12,HHS Region 6,ili perc,3,2016-04-02,quantile,0.4,3.09500873657585
2016-03-12,HHS Region 6,ili perc,3,2016-04-02,quantile,0.45,3.1254587170789545
2016-03-12,HHS Region 6,ili perc,3,2016-04-02,quantile,0.5,3.147182763145889
2016-03-12,HHS Region 6,ili perc,3,2016-04-02,quantile,0.55,3.174472570820026
