origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-01-05,HHS Region 3,ili perc,2,2019-01-19,quantile,0.3,3.0250737852992775
2019-01-05,HHS Region 3,ili perc,2,2019-01-19,quantile,0.35,3.054889709566574
2019-01-05,HHS Region 3,ili perc,2,2019-01-19,quantile,0.4,3.087726705578724
2019-01-05,HHS Region 3,ili perc,2,2019-01-19,quantile,0.45,3.118422697031199
2019-01-05,HHS Region 3,ili perc,2,2019-01-19,quantile,0.5,3.150037298100049
2019-01-05,HHS Region 3,ili perc,2,2019-01-19,quantile,0.55,3.1765718492552018
2019-01-05,HHS Region 3,ili perc,2,2019-01-19,quantile,0.6,3.1983317995970975
2019-01-05,HHS Region 3,ili perc,2,2019-01-19,quantile,0.65,3.2196912134389626
2019-01-05,HHS Region 3,ili perc,2,2019-01-19,quantile,0.7,3.2398652865166118
2019-01-05,HHS Region 3,ili perc,2,2019-01-19,quantile,0.75,3.261383821120887
2019-01-05,HHS Region 3,ili perc,2,2019-01-19,quantile,0.8,3.2880299086167066
2019-01-05,HHS Region 3,ili perc,2,2019-01-19,quantile,0.85,3.33694531202831
2019-01-05,HHS Region 3,ili perc,2,2019-01-19,quantile,0.9,3.4157357348587865
2019-01-05,HHS Region 3,ili perc,2,2019-01-19,quantile,0.95,3.6199775842906425
2019-01-05,HHS Region 3,ili perc,2,2019-01-19,quantile,0.975,3.9159357757262603
2019-01-05,HHS Region 3,ili perc,2,2019-01-19,quantile,0.99,4.261340637066928
2019-01-05,HHS Region 3,ili perc,3,2019-01-26,quantile,0.01,2.4500100958423907
2019-01-05,HHS Region 3,ili perc,3,2019-01-26,quantile,0.025,2.6128019861638823
2019-01-05,HHS Region 3,ili perc,3,2019-01-26,quantile,0.05,2.6843186160795423
2019-01-05,HHS Region 3,ili perc,3,2019-01-26,quantile,0.1,2.7905673159176745
2019-01-05,HHS Region 3,ili perc,3,2019-01-26,quantile,0.15,2.919370979932203
2019-01-05,HHS Region 3,ili perc,3,2019-01-26,quantile,0.2,2.973311619084229
2019-01-05,HHS Region 3,ili perc,3,2019-01-26,quantile,0.25,3.010071347482869
2019-01-05,HHS Region 3,ili perc,3,2019-01-26,quantile,0.3,3.0661214646206267
2019-01-05,HHS Region 3,ili perc,3,2019-01-26,quantile,0.35,3.1089534195842
2019-01-05,HHS Region 3,ili perc,3,2019-01-26,quantile,0.4,3.1464960686166825
2019-01-05,HHS Region 3,ili perc,3,2019-01-26,quantile,0.45,3.193878053700496
2019-01-05,HHS Region 3,ili perc,3,2019-01-26,quantile,0.5,3.228362342676286
2019-01-05,HHS Region 3,ili perc,3,2019-01-26,quantile,0.55,3.254061343862706
2019-01-05,HHS Region 3,ili perc,3,2019-01-26,quantile,0.6,3.276379445892273
2019-01-05,HHS Region 3,ili perc,3,2019-01-26,quantile,0.65,3.313122584186867
2019-01-05,HHS Region 3,ili perc,3,2019-01-26,quantile,0.7,3.342981124374739
2019-01-05,HHS Region 3,ili perc,3,2019-01-26,quantile,0.75,3.3672791301075486
2019-01-05,HHS Region 3,ili perc,3,2019-01-26,quantile,0.8,3.4118063535818317
2019-01-05,HHS Region 3,ili perc,3,2019-01-26,quantile,0.85,3.4630851771646274
2019-01-05,HHS Region 3,ili perc,3,2019-01-26,quantile,0.9,3.568176208838387
2019-01-05,HHS Region 3,ili perc,3,2019-01-26,quantile,0.95,3.904040373733001
2019-01-05,HHS Region 3,ili perc,3,2019-01-26,quantile,0.975,4.18780688475571
2019-01-05,HHS Region 3,ili perc,3,2019-01-26,quantile,0.99,4.379173043804589
2019-01-05,HHS Region 3,ili perc,4,2019-02-02,quantile,0.01,2.4211205409888357
2019-01-05,HHS Region 3,ili perc,4,2019-02-02,quantile,0.025,2.6206334251321253
2019-01-05,HHS Region 3,ili perc,4,2019-02-02,quantile,0.05,2.69731594612696
2019-01-05,HHS Region 3,ili perc,4,2019-02-02,quantile,0.1,2.825334496275244
2019-01-05,HHS Region 3,ili perc,4,2019-02-02,quantile,0.15,2.9354396386257924
2019-01-05,HHS Region 3,ili perc,4,2019-02-02,quantile,0.2,2.9991332925179095
2019-01-05,HHS Region 3,ili perc,4,2019-02-02,quantile,0.25,3.0563071412003118
2019-01-05,HHS Region 3,ili perc,4,2019-02-02,quantile,0.3,3.1087169712177167
2019-01-05,HHS Region 3,ili perc,4,2019-02-02,quantile,0.35,3.167702975748438
2019-01-05,HHS Region 3,ili perc,4,2019-02-02,quantile,0.4,3.2162346479556714
2019-01-05,HHS Region 3,ili perc,4,2019-02-02,quantile,0.45,3.2467755788931596
2019-01-05,HHS Region 3,ili perc,4,2019-02-02,quantile,0.5,3.278113071688529
2019-01-05,HHS Region 3,ili perc,4,2019-02-02,quantile,0.55,3.312771366496725
2019-01-05,HHS Region 3,ili perc,4,2019-02-02,quantile,0.6,3.338886380381834
2019-01-05,HHS Region 3,ili perc,4,2019-02-02,quantile,0.65,3.363371821147852
2019-01-05,HHS Region 3,ili perc,4,2019-02-02,quantile,0.7,3.3920955071282903
2019-01-05,HHS Region 3,ili perc,4,2019-02-02,quantile,0.75,3.4260205725315998
2019-01-05,HHS Region 3,ili perc,4,2019-02-02,quantile,0.8,3.4716926163649124
2019-01-05,HHS Region 3,ili perc,4,2019-02-02,quantile,0.85,3.5553941936945916
2019-01-05,HHS Region 3,ili perc,4,2019-02-02,quantile,0.9,3.868068460905175
2019-01-05,HHS Region 3,ili perc,4,2019-02-02,quantile,0.95,4.193915372672465
2019-01-05,HHS Region 3,ili perc,4,2019-02-02,quantile,0.975,4.344145454980647
2019-01-05,HHS Region 3,ili perc,4,2019-02-02,quantile,0.99,4.468481811894493
2019-01-05,HHS Region 4,ili perc,1,2019-01-12,quantile,0.01,3.443918374217186
2019-01-05,HHS Region 4,ili perc,1,2019-01-12,quantile,0.025,3.528601874342651
2019-01-05,HHS Region 4,ili perc,1,2019-01-12,quantile,0.05,3.609411522079453
2019-01-05,HHS Region 4,ili perc,1,2019-01-12,quantile,0.1,3.7180100910461387
2019-01-05,HHS Region 4,ili perc,1,2019-01-12,quantile,0.15,3.7593560796739727
2019-01-05,HHS Region 4,ili perc,1,2019-01-12,quantile,0.2,3.7831021261917472
2019-01-05,HHS Region 4,ili perc,1,2019-01-12,quantile,0.25,3.8026056095122347
2019-01-05,HHS Region 4,ili perc,1,2019-01-12,quantile,0.3,3.8131658872630863
2019-01-05,HHS Region 4,ili perc,1,2019-01-12,quantile,0.35,3.8217950422580884
2019-01-05,HHS Region 4,ili perc,1,2019-01-12,quantile,0.4,3.8312428105914442
2019-01-05,HHS Region 4,ili perc,1,2019-01-12,quantile,0.45,3.8404566812947785
2019-01-05,HHS Region 4,ili perc,1,2019-01-12,quantile,0.5,3.847087601156808
2019-01-05,HHS Region 4,ili perc,1,2019-01-12,quantile,0.55,3.8536665081717274
2019-01-05,HHS Region 4,ili perc,1,2019-01-12,quantile,0.6,3.8611682373197276
2019-01-05,HHS Region 4,ili perc,1,2019-01-12,quantile,0.65,3.8699490938918912
2019-01-05,HHS Region 4,ili perc,1,2019-01-12,quantile,0.7,3.8805678057582846
2019-01-05,HHS Region 4,ili perc,1,2019-01-12,quantile,0.75,3.8900558909943266
2019-01-05,HHS Region 4,ili perc,1,2019-01-12,quantile,0.8,3.909853975498081
2019-01-05,HHS Region 4,ili perc,1,2019-01-12,quantile,0.85,3.941236616544632
2019-01-05,HHS Region 4,ili perc,1,2019-01-12,quantile,0.9,3.9779326346899424
2019-01-05,HHS Region 4,ili perc,1,2019-01-12,quantile,0.95,4.096986621746032
2019-01-05,HHS Region 4,ili perc,1,2019-01-12,quantile,0.975,4.3609717864710005
2019-01-05,HHS Region 4,ili perc,1,2019-01-12,quantile,0.99,4.692053448537632
2019-01-05,HHS Region 4,ili perc,2,2019-01-19,quantile,0.01,3.23680427645942
2019-01-05,HHS Region 4,ili perc,2,2019-01-19,quantile,0.025,3.378497751647326
2019-01-05,HHS Region 4,ili perc,2,2019-01-19,quantile,0.05,3.4747002560639113
2019-01-05,HHS Region 4,ili perc,2,2019-01-19,quantile,0.1,3.613153493635426
2019-01-05,HHS Region 4,ili perc,2,2019-01-19,quantile,0.15,3.7358727689246702
2019-01-05,HHS Region 4,ili perc,2,2019-01-19,quantile,0.2,3.792527476661338
2019-01-05,HHS Region 4,ili perc,2,2019-01-19,quantile,0.25,3.8215833179707843
2019-01-05,HHS Region 4,ili perc,2,2019-01-19,quantile,0.3,3.842179270633818
2019-01-05,HHS Region 4,ili perc,2,2019-01-19,quantile,0.35,3.85702367803783
2019-01-05,HHS Region 4,ili perc,2,2019-01-19,quantile,0.4,3.869641266594912
2019-01-05,HHS Region 4,ili perc,2,2019-01-19,quantile,0.45,3.8802813418838027
2019-01-05,HHS Region 4,ili perc,2,2019-01-19,quantile,0.5,3.892699511530912
2019-01-05,HHS Region 4,ili perc,2,2019-01-19,quantile,0.55,3.904519009187092
2019-01-05,HHS Region 4,ili perc,2,2019-01-19,quantile,0.6,3.9176799509982914
2019-01-05,HHS Region 4,ili perc,2,2019-01-19,quantile,0.65,3.9307570132832863
2019-01-05,HHS Region 4,ili perc,2,2019-01-19,quantile,0.7,3.9466474318265465
2019-01-05,HHS Region 4,ili perc,2,2019-01-19,quantile,0.75,3.9667430805580395
2019-01-05,HHS Region 4,ili perc,2,2019-01-19,quantile,0.8,4.008955323195535
2019-01-05,HHS Region 4,ili perc,2,2019-01-19,quantile,0.85,4.066202131102507
2019-01-05,HHS Region 4,ili perc,2,2019-01-19,quantile,0.9,4.164606866635376
2019-01-05,HHS Region 4,ili perc,2,2019-01-19,quantile,0.95,4.406190004529368
2019-01-05,HHS Region 4,ili perc,2,2019-01-19,quantile,0.975,4.6203491822251666
2019-01-05,HHS Region 4,ili perc,2,2019-01-19,quantile,0.99,5.0733219408128525
2019-01-05,HHS Region 4,ili perc,3,2019-01-26,quantile,0.01,3.1428071914580418
2019-01-05,HHS Region 4,ili perc,3,2019-01-26,quantile,0.025,3.3724207196136202
2019-01-05,HHS Region 4,ili perc,3,2019-01-26,quantile,0.05,3.437795323761856
2019-01-05,HHS Region 4,ili perc,3,2019-01-26,quantile,0.1,3.574525895847426
2019-01-05,HHS Region 4,ili perc,3,2019-01-26,quantile,0.15,3.6893868228921614
2019-01-05,HHS Region 4,ili perc,3,2019-01-26,quantile,0.2,3.7976239922039223
2019-01-05,HHS Region 4,ili perc,3,2019-01-26,quantile,0.25,3.8444908405344806
2019-01-05,HHS Region 4,ili perc,3,2019-01-26,quantile,0.3,3.8817003782993025
2019-01-05,HHS Region 4,ili perc,3,2019-01-26,quantile,0.35,3.897315316667818
2019-01-05,HHS Region 4,ili perc,3,2019-01-26,quantile,0.4,3.9121371141839694
2019-01-05,HHS Region 4,ili perc,3,2019-01-26,quantile,0.45,3.924502803004408
2019-01-05,HHS Region 4,ili perc,3,2019-01-26,quantile,0.5,3.9433342063489283
2019-01-05,HHS Region 4,ili perc,3,2019-01-26,quantile,0.55,3.955776371359357
2019-01-05,HHS Region 4,ili perc,3,2019-01-26,quantile,0.6,3.972026435422003
2019-01-05,HHS Region 4,ili perc,3,2019-01-26,quantile,0.65,3.9921492304852837
2019-01-05,HHS Region 4,ili perc,3,2019-01-26,quantile,0.7,4.0138476104767875
2019-01-05,HHS Region 4,ili perc,3,2019-01-26,quantile,0.75,4.042328938999717
2019-01-05,HHS Region 4,ili perc,3,2019-01-26,quantile,0.8,4.098833886892049
2019-01-05,HHS Region 4,ili perc,3,2019-01-26,quantile,0.85,4.220285555902774
2019-01-05,HHS Region 4,ili perc,3,2019-01-26,quantile,0.9,4.451280470551855
2019-01-05,HHS Region 4,ili perc,3,2019-01-26,quantile,0.95,4.616132539047224
2019-01-05,HHS Region 4,ili perc,3,2019-01-26,quantile,0.975,4.851152666592136
2019-01-05,HHS Region 4,ili perc,3,2019-01-26,quantile,0.99,5.3437302494639844
2019-01-05,HHS Region 4,ili perc,4,2019-02-02,quantile,0.01,3.198151296723803
2019-01-05,HHS Region 4,ili perc,4,2019-02-02,quantile,0.025,3.3514483518448688
2019-01-05,HHS Region 4,ili perc,4,2019-02-02,quantile,0.05,3.4194884363605653
2019-01-05,HHS Region 4,ili perc,4,2019-02-02,quantile,0.1,3.563735550325023
2019-01-05,HHS Region 4,ili perc,4,2019-02-02,quantile,0.15,3.7736220639498304
2019-01-05,HHS Region 4,ili perc,4,2019-02-02,quantile,0.2,3.8973108929703724
2019-01-05,HHS Region 4,ili perc,4,2019-02-02,quantile,0.25,3.9741000786784992
2019-01-05,HHS Region 4,ili perc,4,2019-02-02,quantile,0.3,4.0034525377414205
2019-01-05,HHS Region 4,ili perc,4,2019-02-02,quantile,0.35,4.02354371840633
2019-01-05,HHS Region 4,ili perc,4,2019-02-02,quantile,0.4,4.040028359116074
2019-01-05,HHS Region 4,ili perc,4,2019-02-02,quantile,0.45,4.060071474676097
2019-01-05,HHS Region 4,ili perc,4,2019-02-02,quantile,0.5,4.078586254071639
2019-01-05,HHS Region 4,ili perc,4,2019-02-02,quantile,0.55,4.099771499176618
2019-01-05,HHS Region 4,ili perc,4,2019-02-02,quantile,0.6,4.1248641247899815
2019-01-05,HHS Region 4,ili perc,4,2019-02-02,quantile,0.65,4.149861589694362
2019-01-05,HHS Region 4,ili perc,4,2019-02-02,quantile,0.7,4.1761555028273145
2019-01-05,HHS Region 4,ili perc,4,2019-02-02,quantile,0.75,4.235894800752614
2019-01-05,HHS Region 4,ili perc,4,2019-02-02,quantile,0.8,4.436477448472797
2019-01-05,HHS Region 4,ili perc,4,2019-02-02,quantile,0.85,4.625037917316687
2019-01-05,HHS Region 4,ili perc,4,2019-02-02,quantile,0.9,4.702780610685226
2019-01-05,HHS Region 4,ili perc,4,2019-02-02,quantile,0.95,4.935904833487834
2019-01-05,HHS Region 4,ili perc,4,2019-02-02,quantile,0.975,5.385006199897511
2019-01-05,HHS Region 4,ili perc,4,2019-02-02,quantile,0.99,6.092595152008555
2019-01-05,HHS Region 5,ili perc,1,2019-01-12,quantile,0.01,2.4022285713307716
2019-01-05,HHS Region 5,ili perc,1,2019-01-12,quantile,0.025,2.528061860573564
2019-01-05,HHS Region 5,ili perc,1,2019-01-12,quantile,0.05,2.5980141652588724
2019-01-05,HHS Region 5,ili perc,1,2019-01-12,quantile,0.1,2.67826045754927
2019-01-05,HHS Region 5,ili perc,1,2019-01-12,quantile,0.15,2.7025807628351375
2019-01-05,HHS Region 5,ili perc,1,2019-01-12,quantile,0.2,2.718418199276651
2019-01-05,HHS Region 5,ili perc,1,2019-01-12,quantile,0.25,2.7325701918850847
2019-01-05,HHS Region 5,ili perc,1,2019-01-12,quantile,0.3,2.739357048924859
2019-01-05,HHS Region 5,ili perc,1,2019-01-12,quantile,0.35,2.74747789389709
2019-01-05,HHS Region 5,ili perc,1,2019-01-12,quantile,0.4,2.752885144498394
2019-01-05,HHS Region 5,ili perc,1,2019-01-12,quantile,0.45,2.7611104233417336
2019-01-05,HHS Region 5,ili perc,1,2019-01-12,quantile,0.5,2.767668050478906
2019-01-05,HHS Region 5,ili perc,1,2019-01-12,quantile,0.55,2.772902655458671
2019-01-05,HHS Region 5,ili perc,1,2019-01-12,quantile,0.6,2.778041896864726
2019-01-05,HHS Region 5,ili perc,1,2019-01-12,quantile,0.65,2.783770858900017
2019-01-05,HHS Region 5,ili perc,1,2019-01-12,quantile,0.7,2.7920531479635393
2019-01-05,HHS Region 5,ili perc,1,2019-01-12,quantile,0.75,2.801112119063296
2019-01-05,HHS Region 5,ili perc,1,2019-01-12,quantile,0.8,2.8182110009295456
2019-01-05,HHS Region 5,ili perc,1,2019-01-12,quantile,0.85,2.83661338686138
2019-01-05,HHS Region 5,ili perc,1,2019-01-12,quantile,0.9,2.8659312288649224
2019-01-05,HHS Region 5,ili perc,1,2019-01-12,quantile,0.95,2.9628525013162803
2019-01-05,HHS Region 5,ili perc,1,2019-01-12,quantile,0.975,3.0489387120092384
2019-01-05,HHS Region 5,ili perc,1,2019-01-12,quantile,0.99,3.3410311581879886
2019-01-05,HHS Region 5,ili perc,2,2019-01-19,quantile,0.01,2.18431911147013
2019-01-05,HHS Region 5,ili perc,2,2019-01-19,quantile,0.025,2.3301383726687153
2019-01-05,HHS Region 5,ili perc,2,2019-01-19,quantile,0.05,2.4374976826784427
2019-01-05,HHS Region 5,ili perc,2,2019-01-19,quantile,0.1,2.5042315093402125
2019-01-05,HHS Region 5,ili perc,2,2019-01-19,quantile,0.15,2.57149535024807
2019-01-05,HHS Region 5,ili perc,2,2019-01-19,quantile,0.2,2.6311477003099064
2019-01-05,HHS Region 5,ili perc,2,2019-01-19,quantile,0.25,2.6532971367671223
2019-01-05,HHS Region 5,ili perc,2,2019-01-19,quantile,0.3,2.6683835675341667
2019-01-05,HHS Region 5,ili perc,2,2019-01-19,quantile,0.35,2.68128575942944
2019-01-05,HHS Region 5,ili perc,2,2019-01-19,quantile,0.4,2.692419863684366
2019-01-05,HHS Region 5,ili perc,2,2019-01-19,quantile,0.45,2.7010289010197073
2019-01-05,HHS Region 5,ili perc,2,2019-01-19,quantile,0.5,2.708905039456765
2019-01-05,HHS Region 5,ili perc,2,2019-01-19,quantile,0.55,2.71734112246839
2019-01-05,HHS Region 5,ili perc,2,2019-01-19,quantile,0.6,2.72885331171954
2019-01-05,HHS Region 5,ili perc,2,2019-01-19,quantile,0.65,2.738394557957452
2019-01-05,HHS Region 5,ili perc,2,2019-01-19,quantile,0.7,2.745962027933863
2019-01-05,HHS Region 5,ili perc,2,2019-01-19,quantile,0.75,2.758834419607591
2019-01-05,HHS Region 5,ili perc,2,2019-01-19,quantile,0.8,2.780110981337136
2019-01-05,HHS Region 5,ili perc,2,2019-01-19,quantile,0.85,2.809211448325926
2019-01-05,HHS Region 5,ili perc,2,2019-01-19,quantile,0.9,2.8580940388721197
2019-01-05,HHS Region 5,ili perc,2,2019-01-19,quantile,0.95,2.975400047921455
2019-01-05,HHS Region 5,ili perc,2,2019-01-19,quantile,0.975,3.1505761768607456
2019-01-05,HHS Region 5,ili perc,2,2019-01-19,quantile,0.99,3.350102288665121
2019-01-05,HHS Region 5,ili perc,3,2019-01-26,quantile,0.01,2.1730302676555855
2019-01-05,HHS Region 5,ili perc,3,2019-01-26,quantile,0.025,2.306812423548843
2019-01-05,HHS Region 5,ili perc,3,2019-01-26,quantile,0.05,2.384375087232672
2019-01-05,HHS Region 5,ili perc,3,2019-01-26,quantile,0.1,2.4340217801059354
2019-01-05,HHS Region 5,ili perc,3,2019-01-26,quantile,0.15,2.472138186392616
2019-01-05,HHS Region 5,ili perc,3,2019-01-26,quantile,0.2,2.5011531226017505
2019-01-05,HHS Region 5,ili perc,3,2019-01-26,quantile,0.25,2.5308484914816125
2019-01-05,HHS Region 5,ili perc,3,2019-01-26,quantile,0.3,2.5664446172778437
2019-01-05,HHS Region 5,ili perc,3,2019-01-26,quantile,0.35,2.594406874701829
2019-01-05,HHS Region 5,ili perc,3,2019-01-26,quantile,0.4,2.6258943499902028
2019-01-05,HHS Region 5,ili perc,3,2019-01-26,quantile,0.45,2.651621333347811
2019-01-05,HHS Region 5,ili perc,3,2019-01-26,quantile,0.5,2.672426313103206
2019-01-05,HHS Region 5,ili perc,3,2019-01-26,quantile,0.55,2.6917487179269717
2019-01-05,HHS Region 5,ili perc,3,2019-01-26,quantile,0.6,2.7040016974984016
2019-01-05,HHS Region 5,ili perc,3,2019-01-26,quantile,0.65,2.7156747489129245
2019-01-05,HHS Region 5,ili perc,3,2019-01-26,quantile,0.7,2.7261363731026527
2019-01-05,HHS Region 5,ili perc,3,2019-01-26,quantile,0.75,2.745289178116933
2019-01-05,HHS Region 5,ili perc,3,2019-01-26,quantile,0.8,2.764987586802278
2019-01-05,HHS Region 5,ili perc,3,2019-01-26,quantile,0.85,2.7879030724777336
2019-01-05,HHS Region 5,ili perc,3,2019-01-26,quantile,0.9,2.824199455095256
2019-01-05,HHS Region 5,ili perc,3,2019-01-26,quantile,0.95,2.9552785620478916
2019-01-05,HHS Region 5,ili perc,3,2019-01-26,quantile,0.975,3.0773276144842985
2019-01-05,HHS Region 5,ili perc,3,2019-01-26,quantile,0.99,3.3135575731884925
2019-01-05,HHS Region 5,ili perc,4,2019-02-02,quantile,0.01,2.251815156835067
2019-01-05,HHS Region 5,ili perc,4,2019-02-02,quantile,0.025,2.360991320100132
2019-01-05,HHS Region 5,ili perc,4,2019-02-02,quantile,0.05,2.427049284594801
2019-01-05,HHS Region 5,ili perc,4,2019-02-02,quantile,0.1,2.48689488612672
2019-01-05,HHS Region 5,ili perc,4,2019-02-02,quantile,0.15,2.52180713761648
2019-01-05,HHS Region 5,ili perc,4,2019-02-02,quantile,0.2,2.546231585499585
2019-01-05,HHS Region 5,ili perc,4,2019-02-02,quantile,0.25,2.5707586920485035
2019-01-05,HHS Region 5,ili perc,4,2019-02-02,quantile,0.3,2.5882439907242385
2019-01-05,HHS Region 5,ili perc,4,2019-02-02,quantile,0.35,2.6059835407697314
2019-01-05,HHS Region 5,ili perc,4,2019-02-02,quantile,0.4,2.631092334447625
2019-01-05,HHS Region 5,ili perc,4,2019-02-02,quantile,0.45,2.6600191751396673
2019-01-05,HHS Region 5,ili perc,4,2019-02-02,quantile,0.5,2.6795047967251664
2019-01-05,HHS Region 5,ili perc,4,2019-02-02,quantile,0.55,2.704743942953775
2019-01-05,HHS Region 5,ili perc,4,2019-02-02,quantile,0.6,2.7249522567368096
2019-01-05,HHS Region 5,ili perc,4,2019-02-02,quantile,0.65,2.742144637526761
2019-01-05,HHS Region 5,ili perc,4,2019-02-02,quantile,0.7,2.7572305585321595
2019-01-05,HHS Region 5,ili perc,4,2019-02-02,quantile,0.75,2.7749930558922085
2019-01-05,HHS Region 5,ili perc,4,2019-02-02,quantile,0.8,2.7967218326411434
2019-01-05,HHS Region 5,ili perc,4,2019-02-02,quantile,0.85,2.826072433029841
2019-01-05,HHS Region 5,ili perc,4,2019-02-02,quantile,0.9,2.873041685185058
2019-01-05,HHS Region 5,ili perc,4,2019-02-02,quantile,0.95,3.0031906473615035
2019-01-05,HHS Region 5,ili perc,4,2019-02-02,quantile,0.975,3.119549449038899
2019-01-05,HHS Region 5,ili perc,4,2019-02-02,quantile,0.99,3.3212757158477557
2019-01-05,HHS Region 6,ili perc,1,2019-01-12,quantile,0.01,4.724662749731501
2019-01-05,HHS Region 6,ili perc,1,2019-01-12,quantile,0.025,4.955079321683367
2019-01-05,HHS Region 6,ili perc,1,2019-01-12,quantile,0.05,5.071767017258824
2019-01-05,HHS Region 6,ili perc,1,2019-01-12,quantile,0.1,5.182044319904495
2019-01-05,HHS Region 6,ili perc,1,2019-01-12,quantile,0.15,5.26555157774092
2019-01-05,HHS Region 6,ili perc,1,2019-01-12,quantile,0.2,5.311062370909955
2019-01-05,HHS Region 6,ili perc,1,2019-01-12,quantile,0.25,5.338957322365143
2019-01-05,HHS Region 6,ili perc,1,2019-01-12,quantile,0.3,5.358836336014397
2019-01-05,HHS Region 6,ili perc,1,2019-01-12,quantile,0.35,5.375849537144678
2019-01-05,HHS Region 6,ili perc,1,2019-01-12,quantile,0.4,5.388967840179458
2019-01-05,HHS Region 6,ili perc,1,2019-01-12,quantile,0.45,5.410633847797405
2019-01-05,HHS Region 6,ili perc,1,2019-01-12,quantile,0.5,5.430206130115982
2019-01-05,HHS Region 6,ili perc,1,2019-01-12,quantile,0.55,5.44211642894056
2019-01-05,HHS Region 6,ili perc,1,2019-01-12,quantile,0.6,5.45548099716512
2019-01-05,HHS Region 6,ili perc,1,2019-01-12,quantile,0.65,5.470449268677192
2019-01-05,HHS Region 6,ili perc,1,2019-01-12,quantile,0.7,5.493478250882804
2019-01-05,HHS Region 6,ili perc,1,2019-01-12,quantile,0.75,5.5118825969714065
2019-01-05,HHS Region 6,ili perc,1,2019-01-12,quantile,0.8,5.546556742582723
2019-01-05,HHS Region 6,ili perc,1,2019-01-12,quantile,0.85,5.60399366823639
2019-01-05,HHS Region 6,ili perc,1,2019-01-12,quantile,0.9,5.6811695385202166
2019-01-05,HHS Region 6,ili perc,1,2019-01-12,quantile,0.95,5.82277276566219
2019-01-05,HHS Region 6,ili perc,1,2019-01-12,quantile,0.975,6.101911368931937
2019-01-05,HHS Region 6,ili perc,1,2019-01-12,quantile,0.99,6.398114522833015
2019-01-05,HHS Region 6,ili perc,2,2019-01-19,quantile,0.01,4.655400910267418
2019-01-05,HHS Region 6,ili perc,2,2019-01-19,quantile,0.025,4.786052850277622
2019-01-05,HHS Region 6,ili perc,2,2019-01-19,quantile,0.05,4.934590290329712
2019-01-05,HHS Region 6,ili perc,2,2019-01-19,quantile,0.1,5.090398138244472
2019-01-05,HHS Region 6,ili perc,2,2019-01-19,quantile,0.15,5.158670661596491
2019-01-05,HHS Region 6,ili perc,2,2019-01-19,quantile,0.2,5.216886084489305
2019-01-05,HHS Region 6,ili perc,2,2019-01-19,quantile,0.25,5.250957693464595
2019-01-05,HHS Region 6,ili perc,2,2019-01-19,quantile,0.3,5.272996061279321
2019-01-05,HHS Region 6,ili perc,2,2019-01-19,quantile,0.35,5.30509185337163
2019-01-05,HHS Region 6,ili perc,2,2019-01-19,quantile,0.4,5.323625256102039
2019-01-05,HHS Region 6,ili perc,2,2019-01-19,quantile,0.45,5.348266118365802
2019-01-05,HHS Region 6,ili perc,2,2019-01-19,quantile,0.5,5.374247831181736
2019-01-05,HHS Region 6,ili perc,2,2019-01-19,quantile,0.55,5.399931432758837
2019-01-05,HHS Region 6,ili perc,2,2019-01-19,quantile,0.6,5.426260889183623
2019-01-05,HHS Region 6,ili perc,2,2019-01-19,quantile,0.65,5.453743501552696
2019-01-05,HHS Region 6,ili perc,2,2019-01-19,quantile,0.7,5.482004587081117
2019-01-05,HHS Region 6,ili perc,2,2019-01-19,quantile,0.75,5.517722575272134
2019-01-05,HHS Region 6,ili perc,2,2019-01-19,quantile,0.8,5.549196700500604
2019-01-05,HHS Region 6,ili perc,2,2019-01-19,quantile,0.85,5.600083682641022
2019-01-05,HHS Region 6,ili perc,2,2019-01-19,quantile,0.9,5.667546653361919
2019-01-05,HHS Region 6,ili perc,2,2019-01-19,quantile,0.95,5.886157269568258
2019-01-05,HHS Region 6,ili perc,2,2019-01-19,quantile,0.975,6.0953500456618475
2019-01-05,HHS Region 6,ili perc,2,2019-01-19,quantile,0.99,6.325821635970325
2019-01-05,HHS Region 6,ili perc,3,2019-01-26,quantile,0.01,4.617262869411437
2019-01-05,HHS Region 6,ili perc,3,2019-01-26,quantile,0.025,4.8570554938931005
2019-01-05,HHS Region 6,ili perc,3,2019-01-26,quantile,0.05,4.98994532146609
2019-01-05,HHS Region 6,ili perc,3,2019-01-26,quantile,0.1,5.125403323692177
2019-01-05,HHS Region 6,ili perc,3,2019-01-26,quantile,0.15,5.192948741251564
2019-01-05,HHS Region 6,ili perc,3,2019-01-26,quantile,0.2,5.260160633428598
2019-01-05,HHS Region 6,ili perc,3,2019-01-26,quantile,0.25,5.295506953111747
2019-01-05,HHS Region 6,ili perc,3,2019-01-26,quantile,0.3,5.316646174413411
2019-01-05,HHS Region 6,ili perc,3,2019-01-26,quantile,0.35,5.345820172118378
2019-01-05,HHS Region 6,ili perc,3,2019-01-26,quantile,0.4,5.365153851136164
2019-01-05,HHS Region 6,ili perc,3,2019-01-26,quantile,0.45,5.382655875846488
2019-01-05,HHS Region 6,ili perc,3,2019-01-26,quantile,0.5,5.402600412914393
2019-01-05,HHS Region 6,ili perc,3,2019-01-26,quantile,0.55,5.418955855406269
2019-01-05,HHS Region 6,ili perc,3,2019-01-26,quantile,0.6,5.437551426760141
2019-01-05,HHS Region 6,ili perc,3,2019-01-26,quantile,0.65,5.459565030112083
