origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-02-17,HHS Region 3,ili perc,2,2018-03-03,quantile,0.4,6.270816498878903
2018-02-17,HHS Region 3,ili perc,2,2018-03-03,quantile,0.45,6.282720266296422
2018-02-17,HHS Region 3,ili perc,2,2018-03-03,quantile,0.5,6.296724846518524
2018-02-17,HHS Region 3,ili perc,2,2018-03-03,quantile,0.55,6.3094964261949
2018-02-17,HHS Region 3,ili perc,2,2018-03-03,quantile,0.6,6.323357397653959
2018-02-17,HHS Region 3,ili perc,2,2018-03-03,quantile,0.65,6.334656037591291
2018-02-17,HHS Region 3,ili perc,2,2018-03-03,quantile,0.7,6.348758823366143
2018-02-17,HHS Region 3,ili perc,2,2018-03-03,quantile,0.75,6.370579109135197
2018-02-17,HHS Region 3,ili perc,2,2018-03-03,quantile,0.8,6.398650837242166
2018-02-17,HHS Region 3,ili perc,2,2018-03-03,quantile,0.85,6.437782870540623
2018-02-17,HHS Region 3,ili perc,2,2018-03-03,quantile,0.9,6.501155277006417
2018-02-17,HHS Region 3,ili perc,2,2018-03-03,quantile,0.95,6.700797071991873
2018-02-17,HHS Region 3,ili perc,2,2018-03-03,quantile,0.975,6.909423841555088
2018-02-17,HHS Region 3,ili perc,2,2018-03-03,quantile,0.99,7.228240491096529
2018-02-17,HHS Region 3,ili perc,3,2018-03-10,quantile,0.01,4.735355623441179
2018-02-17,HHS Region 3,ili perc,3,2018-03-10,quantile,0.025,5.290520226511714
2018-02-17,HHS Region 3,ili perc,3,2018-03-10,quantile,0.05,5.574897040163966
2018-02-17,HHS Region 3,ili perc,3,2018-03-10,quantile,0.1,5.7841323777547045
2018-02-17,HHS Region 3,ili perc,3,2018-03-10,quantile,0.15,5.840064599992237
2018-02-17,HHS Region 3,ili perc,3,2018-03-10,quantile,0.2,5.88271289892659
2018-02-17,HHS Region 3,ili perc,3,2018-03-10,quantile,0.25,5.910953419461126
2018-02-17,HHS Region 3,ili perc,3,2018-03-10,quantile,0.3,5.935498471284047
2018-02-17,HHS Region 3,ili perc,3,2018-03-10,quantile,0.35,5.960090713076296
2018-02-17,HHS Region 3,ili perc,3,2018-03-10,quantile,0.4,5.973756525153496
2018-02-17,HHS Region 3,ili perc,3,2018-03-10,quantile,0.45,5.986838396416404
2018-02-17,HHS Region 3,ili perc,3,2018-03-10,quantile,0.5,6.0038049772883175
2018-02-17,HHS Region 3,ili perc,3,2018-03-10,quantile,0.55,6.027158398932144
2018-02-17,HHS Region 3,ili perc,3,2018-03-10,quantile,0.6,6.044875693651531
2018-02-17,HHS Region 3,ili perc,3,2018-03-10,quantile,0.65,6.06849989544158
2018-02-17,HHS Region 3,ili perc,3,2018-03-10,quantile,0.7,6.092297622035641
2018-02-17,HHS Region 3,ili perc,3,2018-03-10,quantile,0.75,6.120407038887928
2018-02-17,HHS Region 3,ili perc,3,2018-03-10,quantile,0.8,6.16258176107818
2018-02-17,HHS Region 3,ili perc,3,2018-03-10,quantile,0.85,6.200554667383491
2018-02-17,HHS Region 3,ili perc,3,2018-03-10,quantile,0.9,6.263186144716038
2018-02-17,HHS Region 3,ili perc,3,2018-03-10,quantile,0.95,6.39770739875634
2018-02-17,HHS Region 3,ili perc,3,2018-03-10,quantile,0.975,6.618732581068284
2018-02-17,HHS Region 3,ili perc,3,2018-03-10,quantile,0.99,7.153729386353364
2018-02-17,HHS Region 3,ili perc,4,2018-03-17,quantile,0.01,4.3713064016984085
2018-02-17,HHS Region 3,ili perc,4,2018-03-17,quantile,0.025,4.487722758787782
2018-02-17,HHS Region 3,ili perc,4,2018-03-17,quantile,0.05,4.67584756766115
2018-02-17,HHS Region 3,ili perc,4,2018-03-17,quantile,0.1,5.060996356975394
2018-02-17,HHS Region 3,ili perc,4,2018-03-17,quantile,0.15,5.422003449290329
2018-02-17,HHS Region 3,ili perc,4,2018-03-17,quantile,0.2,5.537033851658097
2018-02-17,HHS Region 3,ili perc,4,2018-03-17,quantile,0.25,5.6040400446227645
2018-02-17,HHS Region 3,ili perc,4,2018-03-17,quantile,0.3,5.648409872586846
2018-02-17,HHS Region 3,ili perc,4,2018-03-17,quantile,0.35,5.700090315416169
2018-02-17,HHS Region 3,ili perc,4,2018-03-17,quantile,0.4,5.745452854072761
2018-02-17,HHS Region 3,ili perc,4,2018-03-17,quantile,0.45,5.788511029663452
2018-02-17,HHS Region 3,ili perc,4,2018-03-17,quantile,0.5,5.824350066806977
2018-02-17,HHS Region 3,ili perc,4,2018-03-17,quantile,0.55,5.857816190935445
2018-02-17,HHS Region 3,ili perc,4,2018-03-17,quantile,0.6,5.87808683058426
2018-02-17,HHS Region 3,ili perc,4,2018-03-17,quantile,0.65,5.904423460130995
2018-02-17,HHS Region 3,ili perc,4,2018-03-17,quantile,0.7,5.93057073583707
2018-02-17,HHS Region 3,ili perc,4,2018-03-17,quantile,0.75,5.954771369540577
2018-02-17,HHS Region 3,ili perc,4,2018-03-17,quantile,0.8,5.994312775611602
2018-02-17,HHS Region 3,ili perc,4,2018-03-17,quantile,0.85,6.036638026170626
2018-02-17,HHS Region 3,ili perc,4,2018-03-17,quantile,0.9,6.096925087275387
2018-02-17,HHS Region 3,ili perc,4,2018-03-17,quantile,0.95,6.249962914882311
2018-02-17,HHS Region 3,ili perc,4,2018-03-17,quantile,0.975,6.470550896928543
2018-02-17,HHS Region 3,ili perc,4,2018-03-17,quantile,0.99,6.816487017158289
2018-02-17,HHS Region 4,ili perc,1,2018-02-24,quantile,0.01,7.323454304084235
2018-02-17,HHS Region 4,ili perc,1,2018-02-24,quantile,0.025,7.596377566669084
2018-02-17,HHS Region 4,ili perc,1,2018-02-24,quantile,0.05,7.663862011212251
2018-02-17,HHS Region 4,ili perc,1,2018-02-24,quantile,0.1,7.7671959114934515
2018-02-17,HHS Region 4,ili perc,1,2018-02-24,quantile,0.15,7.8113788727545375
2018-02-17,HHS Region 4,ili perc,1,2018-02-24,quantile,0.2,7.830505982572122
2018-02-17,HHS Region 4,ili perc,1,2018-02-24,quantile,0.25,7.847050135472802
2018-02-17,HHS Region 4,ili perc,1,2018-02-24,quantile,0.3,7.861675093238409
2018-02-17,HHS Region 4,ili perc,1,2018-02-24,quantile,0.35,7.874088404737831
2018-02-17,HHS Region 4,ili perc,1,2018-02-24,quantile,0.4,7.881506531026104
2018-02-17,HHS Region 4,ili perc,1,2018-02-24,quantile,0.45,7.892024729281202
2018-02-17,HHS Region 4,ili perc,1,2018-02-24,quantile,0.5,7.901055776175527
2018-02-17,HHS Region 4,ili perc,1,2018-02-24,quantile,0.55,7.908066682677974
2018-02-17,HHS Region 4,ili perc,1,2018-02-24,quantile,0.6,7.916267901529848
2018-02-17,HHS Region 4,ili perc,1,2018-02-24,quantile,0.65,7.925586162019148
2018-02-17,HHS Region 4,ili perc,1,2018-02-24,quantile,0.7,7.936413134785583
2018-02-17,HHS Region 4,ili perc,1,2018-02-24,quantile,0.75,7.955900011623233
2018-02-17,HHS Region 4,ili perc,1,2018-02-24,quantile,0.8,7.970598368719085
2018-02-17,HHS Region 4,ili perc,1,2018-02-24,quantile,0.85,7.996258862720245
2018-02-17,HHS Region 4,ili perc,1,2018-02-24,quantile,0.9,8.042058966423504
2018-02-17,HHS Region 4,ili perc,1,2018-02-24,quantile,0.95,8.156210763044754
2018-02-17,HHS Region 4,ili perc,1,2018-02-24,quantile,0.975,8.343804167534069
2018-02-17,HHS Region 4,ili perc,1,2018-02-24,quantile,0.99,8.701634267365876
2018-02-17,HHS Region 4,ili perc,2,2018-03-03,quantile,0.01,7.02926134011889
2018-02-17,HHS Region 4,ili perc,2,2018-03-03,quantile,0.025,7.148175045689063
2018-02-17,HHS Region 4,ili perc,2,2018-03-03,quantile,0.05,7.242246231546294
2018-02-17,HHS Region 4,ili perc,2,2018-03-03,quantile,0.1,7.323664019154089
2018-02-17,HHS Region 4,ili perc,2,2018-03-03,quantile,0.15,7.3675304217149336
2018-02-17,HHS Region 4,ili perc,2,2018-03-03,quantile,0.2,7.391956176194791
2018-02-17,HHS Region 4,ili perc,2,2018-03-03,quantile,0.25,7.409643901939123
2018-02-17,HHS Region 4,ili perc,2,2018-03-03,quantile,0.3,7.426506466778589
2018-02-17,HHS Region 4,ili perc,2,2018-03-03,quantile,0.35,7.439263300564857
2018-02-17,HHS Region 4,ili perc,2,2018-03-03,quantile,0.4,7.455177970734534
2018-02-17,HHS Region 4,ili perc,2,2018-03-03,quantile,0.45,7.468232071018857
2018-02-17,HHS Region 4,ili perc,2,2018-03-03,quantile,0.5,7.4839265259918815
2018-02-17,HHS Region 4,ili perc,2,2018-03-03,quantile,0.55,7.5020185969872015
2018-02-17,HHS Region 4,ili perc,2,2018-03-03,quantile,0.6,7.529717752100985
2018-02-17,HHS Region 4,ili perc,2,2018-03-03,quantile,0.65,7.561777584457736
2018-02-17,HHS Region 4,ili perc,2,2018-03-03,quantile,0.7,7.627538398349088
2018-02-17,HHS Region 4,ili perc,2,2018-03-03,quantile,0.75,7.666321851297201
2018-02-17,HHS Region 4,ili perc,2,2018-03-03,quantile,0.8,7.696853977618745
2018-02-17,HHS Region 4,ili perc,2,2018-03-03,quantile,0.85,7.728095497154815
2018-02-17,HHS Region 4,ili perc,2,2018-03-03,quantile,0.9,7.7684082419629785
2018-02-17,HHS Region 4,ili perc,2,2018-03-03,quantile,0.95,7.86077468323802
2018-02-17,HHS Region 4,ili perc,2,2018-03-03,quantile,0.975,8.014571583831973
2018-02-17,HHS Region 4,ili perc,2,2018-03-03,quantile,0.99,8.496989156522352
2018-02-17,HHS Region 4,ili perc,3,2018-03-10,quantile,0.01,6.497695436306413
2018-02-17,HHS Region 4,ili perc,3,2018-03-10,quantile,0.025,6.59390113213325
2018-02-17,HHS Region 4,ili perc,3,2018-03-10,quantile,0.05,6.677085819617681
2018-02-17,HHS Region 4,ili perc,3,2018-03-10,quantile,0.1,6.784141912813215
2018-02-17,HHS Region 4,ili perc,3,2018-03-10,quantile,0.15,6.81719694352893
2018-02-17,HHS Region 4,ili perc,3,2018-03-10,quantile,0.2,6.837017140595854
2018-02-17,HHS Region 4,ili perc,3,2018-03-10,quantile,0.25,6.850192513874585
2018-02-17,HHS Region 4,ili perc,3,2018-03-10,quantile,0.3,6.867352488318694
2018-02-17,HHS Region 4,ili perc,3,2018-03-10,quantile,0.35,6.88065538247989
2018-02-17,HHS Region 4,ili perc,3,2018-03-10,quantile,0.4,6.8921010293521805
2018-02-17,HHS Region 4,ili perc,3,2018-03-10,quantile,0.45,6.904630091706051
2018-02-17,HHS Region 4,ili perc,3,2018-03-10,quantile,0.5,6.919644438485685
2018-02-17,HHS Region 4,ili perc,3,2018-03-10,quantile,0.55,6.936878365244028
2018-02-17,HHS Region 4,ili perc,3,2018-03-10,quantile,0.6,6.960159987612348
2018-02-17,HHS Region 4,ili perc,3,2018-03-10,quantile,0.65,6.982169093603666
2018-02-17,HHS Region 4,ili perc,3,2018-03-10,quantile,0.7,7.002073785033662
2018-02-17,HHS Region 4,ili perc,3,2018-03-10,quantile,0.75,7.02454558195881
2018-02-17,HHS Region 4,ili perc,3,2018-03-10,quantile,0.8,7.050927806035105
2018-02-17,HHS Region 4,ili perc,3,2018-03-10,quantile,0.85,7.077944434001239
2018-02-17,HHS Region 4,ili perc,3,2018-03-10,quantile,0.9,7.128610028661846
2018-02-17,HHS Region 4,ili perc,3,2018-03-10,quantile,0.95,7.307431830723712
2018-02-17,HHS Region 4,ili perc,3,2018-03-10,quantile,0.975,7.494773795706561
2018-02-17,HHS Region 4,ili perc,3,2018-03-10,quantile,0.99,7.753801925835725
2018-02-17,HHS Region 4,ili perc,4,2018-03-17,quantile,0.01,6.354633164804387
2018-02-17,HHS Region 4,ili perc,4,2018-03-17,quantile,0.025,6.474847694135146
2018-02-17,HHS Region 4,ili perc,4,2018-03-17,quantile,0.05,6.56469692713566
2018-02-17,HHS Region 4,ili perc,4,2018-03-17,quantile,0.1,6.666088796674774
2018-02-17,HHS Region 4,ili perc,4,2018-03-17,quantile,0.15,6.704979303685287
2018-02-17,HHS Region 4,ili perc,4,2018-03-17,quantile,0.2,6.726616145805091
2018-02-17,HHS Region 4,ili perc,4,2018-03-17,quantile,0.25,6.741766434706648
2018-02-17,HHS Region 4,ili perc,4,2018-03-17,quantile,0.3,6.753477958423268
2018-02-17,HHS Region 4,ili perc,4,2018-03-17,quantile,0.35,6.764893357985842
2018-02-17,HHS Region 4,ili perc,4,2018-03-17,quantile,0.4,6.774729983145155
2018-02-17,HHS Region 4,ili perc,4,2018-03-17,quantile,0.45,6.782472812753485
2018-02-17,HHS Region 4,ili perc,4,2018-03-17,quantile,0.5,6.7911450951479795
2018-02-17,HHS Region 4,ili perc,4,2018-03-17,quantile,0.55,6.799821111727632
2018-02-17,HHS Region 4,ili perc,4,2018-03-17,quantile,0.6,6.809468244499876
2018-02-17,HHS Region 4,ili perc,4,2018-03-17,quantile,0.65,6.818242585965837
2018-02-17,HHS Region 4,ili perc,4,2018-03-17,quantile,0.7,6.827391808973175
2018-02-17,HHS Region 4,ili perc,4,2018-03-17,quantile,0.75,6.842463966971346
2018-02-17,HHS Region 4,ili perc,4,2018-03-17,quantile,0.8,6.859740862161579
2018-02-17,HHS Region 4,ili perc,4,2018-03-17,quantile,0.85,6.889366912001922
2018-02-17,HHS Region 4,ili perc,4,2018-03-17,quantile,0.9,6.935181720751523
2018-02-17,HHS Region 4,ili perc,4,2018-03-17,quantile,0.95,7.076825656915658
2018-02-17,HHS Region 4,ili perc,4,2018-03-17,quantile,0.975,7.25496053472221
2018-02-17,HHS Region 4,ili perc,4,2018-03-17,quantile,0.99,7.481112438294131
2018-02-17,HHS Region 5,ili perc,1,2018-02-24,quantile,0.01,4.51218302304574
2018-02-17,HHS Region 5,ili perc,1,2018-02-24,quantile,0.025,4.600162101417504
2018-02-17,HHS Region 5,ili perc,1,2018-02-24,quantile,0.05,4.702431171939701
2018-02-17,HHS Region 5,ili perc,1,2018-02-24,quantile,0.1,4.784852403960021
2018-02-17,HHS Region 5,ili perc,1,2018-02-24,quantile,0.15,4.815046470476923
2018-02-17,HHS Region 5,ili perc,1,2018-02-24,quantile,0.2,4.830308442525198
2018-02-17,HHS Region 5,ili perc,1,2018-02-24,quantile,0.25,4.843707443474764
2018-02-17,HHS Region 5,ili perc,1,2018-02-24,quantile,0.3,4.85617088752497
2018-02-17,HHS Region 5,ili perc,1,2018-02-24,quantile,0.35,4.8663681429953884
2018-02-17,HHS Region 5,ili perc,1,2018-02-24,quantile,0.4,4.872688212604065
2018-02-17,HHS Region 5,ili perc,1,2018-02-24,quantile,0.45,4.883175807778645
2018-02-17,HHS Region 5,ili perc,1,2018-02-24,quantile,0.5,4.888961304077858
2018-02-17,HHS Region 5,ili perc,1,2018-02-24,quantile,0.55,4.897575684638364
2018-02-17,HHS Region 5,ili perc,1,2018-02-24,quantile,0.6,4.904032214830924
2018-02-17,HHS Region 5,ili perc,1,2018-02-24,quantile,0.65,4.913996206403225
2018-02-17,HHS Region 5,ili perc,1,2018-02-24,quantile,0.7,4.922390482103403
2018-02-17,HHS Region 5,ili perc,1,2018-02-24,quantile,0.75,4.930765924348751
2018-02-17,HHS Region 5,ili perc,1,2018-02-24,quantile,0.8,4.942757889478064
2018-02-17,HHS Region 5,ili perc,1,2018-02-24,quantile,0.85,4.966889962893349
2018-02-17,HHS Region 5,ili perc,1,2018-02-24,quantile,0.9,4.999180405046284
2018-02-17,HHS Region 5,ili perc,1,2018-02-24,quantile,0.95,5.1018834895084915
2018-02-17,HHS Region 5,ili perc,1,2018-02-24,quantile,0.975,5.285928715131501
2018-02-17,HHS Region 5,ili perc,1,2018-02-24,quantile,0.99,5.523737371083634
2018-02-17,HHS Region 5,ili perc,2,2018-03-03,quantile,0.01,4.334608398914077
2018-02-17,HHS Region 5,ili perc,2,2018-03-03,quantile,0.025,4.477115896420263
2018-02-17,HHS Region 5,ili perc,2,2018-03-03,quantile,0.05,4.594854572329066
2018-02-17,HHS Region 5,ili perc,2,2018-03-03,quantile,0.1,4.650181478117889
2018-02-17,HHS Region 5,ili perc,2,2018-03-03,quantile,0.15,4.688266351675139
2018-02-17,HHS Region 5,ili perc,2,2018-03-03,quantile,0.2,4.72473776703506
2018-02-17,HHS Region 5,ili perc,2,2018-03-03,quantile,0.25,4.751131334510645
2018-02-17,HHS Region 5,ili perc,2,2018-03-03,quantile,0.3,4.772321274250744
2018-02-17,HHS Region 5,ili perc,2,2018-03-03,quantile,0.35,4.7884667379941055
2018-02-17,HHS Region 5,ili perc,2,2018-03-03,quantile,0.4,4.803800527135054
2018-02-17,HHS Region 5,ili perc,2,2018-03-03,quantile,0.45,4.814750374939321
2018-02-17,HHS Region 5,ili perc,2,2018-03-03,quantile,0.5,4.826592366114192
2018-02-17,HHS Region 5,ili perc,2,2018-03-03,quantile,0.55,4.836991195586488
2018-02-17,HHS Region 5,ili perc,2,2018-03-03,quantile,0.6,4.8502478091878505
2018-02-17,HHS Region 5,ili perc,2,2018-03-03,quantile,0.65,4.86259124117177
2018-02-17,HHS Region 5,ili perc,2,2018-03-03,quantile,0.7,4.874032930439071
2018-02-17,HHS Region 5,ili perc,2,2018-03-03,quantile,0.75,4.88995165633745
2018-02-17,HHS Region 5,ili perc,2,2018-03-03,quantile,0.8,4.907330982246678
2018-02-17,HHS Region 5,ili perc,2,2018-03-03,quantile,0.85,4.925728242507645
2018-02-17,HHS Region 5,ili perc,2,2018-03-03,quantile,0.9,4.961719992714109
2018-02-17,HHS Region 5,ili perc,2,2018-03-03,quantile,0.95,5.047384454121846
2018-02-17,HHS Region 5,ili perc,2,2018-03-03,quantile,0.975,5.190948971752113
2018-02-17,HHS Region 5,ili perc,2,2018-03-03,quantile,0.99,5.456282903356481
2018-02-17,HHS Region 5,ili perc,3,2018-03-10,quantile,0.01,3.753986102791274
2018-02-17,HHS Region 5,ili perc,3,2018-03-10,quantile,0.025,4.077647169644354
2018-02-17,HHS Region 5,ili perc,3,2018-03-10,quantile,0.05,4.200519673677909
2018-02-17,HHS Region 5,ili perc,3,2018-03-10,quantile,0.1,4.288302947602312
2018-02-17,HHS Region 5,ili perc,3,2018-03-10,quantile,0.15,4.338085214139088
2018-02-17,HHS Region 5,ili perc,3,2018-03-10,quantile,0.2,4.3621268372947855
2018-02-17,HHS Region 5,ili perc,3,2018-03-10,quantile,0.25,4.388367704472654
2018-02-17,HHS Region 5,ili perc,3,2018-03-10,quantile,0.3,4.410331791029507
2018-02-17,HHS Region 5,ili perc,3,2018-03-10,quantile,0.35,4.428673153231111
2018-02-17,HHS Region 5,ili perc,3,2018-03-10,quantile,0.4,4.442156852749979
2018-02-17,HHS Region 5,ili perc,3,2018-03-10,quantile,0.45,4.453922188040098
2018-02-17,HHS Region 5,ili perc,3,2018-03-10,quantile,0.5,4.46620329925634
2018-02-17,HHS Region 5,ili perc,3,2018-03-10,quantile,0.55,4.476532572643551
2018-02-17,HHS Region 5,ili perc,3,2018-03-10,quantile,0.6,4.487991443398824
2018-02-17,HHS Region 5,ili perc,3,2018-03-10,quantile,0.65,4.498288453937539
2018-02-17,HHS Region 5,ili perc,3,2018-03-10,quantile,0.7,4.510228412992434
2018-02-17,HHS Region 5,ili perc,3,2018-03-10,quantile,0.75,4.519748209187933
2018-02-17,HHS Region 5,ili perc,3,2018-03-10,quantile,0.8,4.536721587095059
2018-02-17,HHS Region 5,ili perc,3,2018-03-10,quantile,0.85,4.561907142125368
2018-02-17,HHS Region 5,ili perc,3,2018-03-10,quantile,0.9,4.594740352173732
2018-02-17,HHS Region 5,ili perc,3,2018-03-10,quantile,0.95,4.666400509001844
2018-02-17,HHS Region 5,ili perc,3,2018-03-10,quantile,0.975,4.774423453497963
2018-02-17,HHS Region 5,ili perc,3,2018-03-10,quantile,0.99,4.8966642292549745
2018-02-17,HHS Region 5,ili perc,4,2018-03-17,quantile,0.01,3.4469109723155253
2018-02-17,HHS Region 5,ili perc,4,2018-03-17,quantile,0.025,3.5919545950167673
2018-02-17,HHS Region 5,ili perc,4,2018-03-17,quantile,0.05,3.6658393782759613
2018-02-17,HHS Region 5,ili perc,4,2018-03-17,quantile,0.1,3.743339973061918
2018-02-17,HHS Region 5,ili perc,4,2018-03-17,quantile,0.15,3.839094095479081
2018-02-17,HHS Region 5,ili perc,4,2018-03-17,quantile,0.2,3.9111200238233583
2018-02-17,HHS Region 5,ili perc,4,2018-03-17,quantile,0.25,3.961845057527567
2018-02-17,HHS Region 5,ili perc,4,2018-03-17,quantile,0.3,3.9886535392402895
2018-02-17,HHS Region 5,ili perc,4,2018-03-17,quantile,0.35,4.009583330564155
2018-02-17,HHS Region 5,ili perc,4,2018-03-17,quantile,0.4,4.027259250699433
2018-02-17,HHS Region 5,ili perc,4,2018-03-17,quantile,0.45,4.0409987395200435
2018-02-17,HHS Region 5,ili perc,4,2018-03-17,quantile,0.5,4.054542817592284
2018-02-17,HHS Region 5,ili perc,4,2018-03-17,quantile,0.55,4.07253070192602
2018-02-17,HHS Region 5,ili perc,4,2018-03-17,quantile,0.6,4.098130069203332
2018-02-17,HHS Region 5,ili perc,4,2018-03-17,quantile,0.65,4.124792419707856
2018-02-17,HHS Region 5,ili perc,4,2018-03-17,quantile,0.7,4.159523561463069
2018-02-17,HHS Region 5,ili perc,4,2018-03-17,quantile,0.75,4.185496735862382
2018-02-17,HHS Region 5,ili perc,4,2018-03-17,quantile,0.8,4.2181825736203225
2018-02-17,HHS Region 5,ili perc,4,2018-03-17,quantile,0.85,4.284714258279602
2018-02-17,HHS Region 5,ili perc,4,2018-03-17,quantile,0.9,4.359130805231242
2018-02-17,HHS Region 5,ili perc,4,2018-03-17,quantile,0.95,4.429047186088857
2018-02-17,HHS Region 5,ili perc,4,2018-03-17,quantile,0.975,4.563517184814285
2018-02-17,HHS Region 5,ili perc,4,2018-03-17,quantile,0.99,4.6878589769204435
2018-02-17,HHS Region 6,ili perc,1,2018-02-24,quantile,0.01,9.26966793358304
2018-02-17,HHS Region 6,ili perc,1,2018-02-24,quantile,0.025,9.500086564082528
2018-02-17,HHS Region 6,ili perc,1,2018-02-24,quantile,0.05,9.623799446692313
2018-02-17,HHS Region 6,ili perc,1,2018-02-24,quantile,0.1,9.746713299665945
2018-02-17,HHS Region 6,ili perc,1,2018-02-24,quantile,0.15,9.828984271662653
2018-02-17,HHS Region 6,ili perc,1,2018-02-24,quantile,0.2,9.864598085725145
2018-02-17,HHS Region 6,ili perc,1,2018-02-24,quantile,0.25,9.920965460425572
2018-02-17,HHS Region 6,ili perc,1,2018-02-24,quantile,0.3,9.943871690694033
2018-02-17,HHS Region 6,ili perc,1,2018-02-24,quantile,0.35,9.968869302705642
2018-02-17,HHS Region 6,ili perc,1,2018-02-24,quantile,0.4,9.987609544376628
2018-02-17,HHS Region 6,ili perc,1,2018-02-24,quantile,0.45,10.006852644013685
2018-02-17,HHS Region 6,ili perc,1,2018-02-24,quantile,0.5,10.028665471868981
2018-02-17,HHS Region 6,ili perc,1,2018-02-24,quantile,0.55,10.047431646996772
2018-02-17,HHS Region 6,ili perc,1,2018-02-24,quantile,0.6,10.058095624797826
2018-02-17,HHS Region 6,ili perc,1,2018-02-24,quantile,0.65,10.077159275854289
2018-02-17,HHS Region 6,ili perc,1,2018-02-24,quantile,0.7,10.099576845915395
2018-02-17,HHS Region 6,ili perc,1,2018-02-24,quantile,0.75,10.126159248051032
2018-02-17,HHS Region 6,ili perc,1,2018-02-24,quantile,0.8,10.177910862844882
2018-02-17,HHS Region 6,ili perc,1,2018-02-24,quantile,0.85,10.221051669784663
2018-02-17,HHS Region 6,ili perc,1,2018-02-24,quantile,0.9,10.352693458042626
2018-02-17,HHS Region 6,ili perc,1,2018-02-24,quantile,0.95,10.598567428299623
2018-02-17,HHS Region 6,ili perc,1,2018-02-24,quantile,0.975,10.778293308410106
2018-02-17,HHS Region 6,ili perc,1,2018-02-24,quantile,0.99,10.975485863291862
2018-02-17,HHS Region 6,ili perc,2,2018-03-03,quantile,0.01,7.443775956209687
2018-02-17,HHS Region 6,ili perc,2,2018-03-03,quantile,0.025,7.634262163489881
2018-02-17,HHS Region 6,ili perc,2,2018-03-03,quantile,0.05,7.795217903911923
2018-02-17,HHS Region 6,ili perc,2,2018-03-03,quantile,0.1,7.924074368941368
2018-02-17,HHS Region 6,ili perc,2,2018-03-03,quantile,0.15,7.989131216400905
2018-02-17,HHS Region 6,ili perc,2,2018-03-03,quantile,0.2,8.036379409697716
2018-02-17,HHS Region 6,ili perc,2,2018-03-03,quantile,0.25,8.071099252653353
2018-02-17,HHS Region 6,ili perc,2,2018-03-03,quantile,0.3,8.110350664833742
2018-02-17,HHS Region 6,ili perc,2,2018-03-03,quantile,0.35,8.153032613971817
2018-02-17,HHS Region 6,ili perc,2,2018-03-03,quantile,0.4,8.1919749909598
2018-02-17,HHS Region 6,ili perc,2,2018-03-03,quantile,0.45,8.233935376736328
2018-02-17,HHS Region 6,ili perc,2,2018-03-03,quantile,0.5,8.285586670112163
2018-02-17,HHS Region 6,ili perc,2,2018-03-03,quantile,0.55,8.381037509051337
2018-02-17,HHS Region 6,ili perc,2,2018-03-03,quantile,0.6,8.512074820655062
2018-02-17,HHS Region 6,ili perc,2,2018-03-03,quantile,0.65,8.61439612165971
2018-02-17,HHS Region 6,ili perc,2,2018-03-03,quantile,0.7,8.702130441637536
2018-02-17,HHS Region 6,ili perc,2,2018-03-03,quantile,0.75,8.780329962663572
2018-02-17,HHS Region 6,ili perc,2,2018-03-03,quantile,0.8,8.863090361239697
2018-02-17,HHS Region 6,ili perc,2,2018-03-03,quantile,0.85,8.962876389414236
2018-02-17,HHS Region 6,ili perc,2,2018-03-03,quantile,0.9,9.218965624787419
2018-02-17,HHS Region 6,ili perc,2,2018-03-03,quantile,0.95,9.48766309397343
2018-02-17,HHS Region 6,ili perc,2,2018-03-03,quantile,0.975,9.75874398167239
2018-02-17,HHS Region 6,ili perc,2,2018-03-03,quantile,0.99,10.042445718924679
2018-02-17,HHS Region 6,ili perc,3,2018-03-10,quantile,0.01,6.116215625450284
2018-02-17,HHS Region 6,ili perc,3,2018-03-10,quantile,0.025,6.313874728762135
2018-02-17,HHS Region 6,ili perc,3,2018-03-10,quantile,0.05,6.530046611145615
2018-02-17,HHS Region 6,ili perc,3,2018-03-10,quantile,0.1,6.6961869780436984
2018-02-17,HHS Region 6,ili perc,3,2018-03-10,quantile,0.15,6.7832595207382465
2018-02-17,HHS Region 6,ili perc,3,2018-03-10,quantile,0.2,6.822062008584094
2018-02-17,HHS Region 6,ili perc,3,2018-03-10,quantile,0.25,6.859970472408653
2018-02-17,HHS Region 6,ili perc,3,2018-03-10,quantile,0.3,6.888585167685678
2018-02-17,HHS Region 6,ili perc,3,2018-03-10,quantile,0.35,6.911663578371135
2018-02-17,HHS Region 6,ili perc,3,2018-03-10,quantile,0.4,6.931668263019641
2018-02-17,HHS Region 6,ili perc,3,2018-03-10,quantile,0.45,6.957967894474178
2018-02-17,HHS Region 6,ili perc,3,2018-03-10,quantile,0.5,6.983005339485878
2018-02-17,HHS Region 6,ili perc,3,2018-03-10,quantile,0.55,7.022185130340148
2018-02-17,HHS Region 6,ili perc,3,2018-03-10,quantile,0.6,7.067931049319977
2018-02-17,HHS Region 6,ili perc,3,2018-03-10,quantile,0.65,7.115735363708968
2018-02-17,HHS Region 6,ili perc,3,2018-03-10,quantile,0.7,7.170916218755746
2018-02-17,HHS Region 6,ili perc,3,2018-03-10,quantile,0.75,7.2290531816744235
2018-02-17,HHS Region 6,ili perc,3,2018-03-10,quantile,0.8,7.299117290901894
2018-02-17,HHS Region 6,ili perc,3,2018-03-10,quantile,0.85,7.3993470083947255
