origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-01-14,HHS Region 3,ili perc,2,2017-01-28,quantile,0.3,2.6460825636117624
2017-01-14,HHS Region 3,ili perc,2,2017-01-28,quantile,0.35,2.6695269169940143
2017-01-14,HHS Region 3,ili perc,2,2017-01-28,quantile,0.4,2.6880199890001006
2017-01-14,HHS Region 3,ili perc,2,2017-01-28,quantile,0.45,2.702888725242283
2017-01-14,HHS Region 3,ili perc,2,2017-01-28,quantile,0.5,2.719182976649991
2017-01-14,HHS Region 3,ili perc,2,2017-01-28,quantile,0.55,2.748224067898108
2017-01-14,HHS Region 3,ili perc,2,2017-01-28,quantile,0.6,2.78325845828422
2017-01-14,HHS Region 3,ili perc,2,2017-01-28,quantile,0.65,2.8280377311363445
2017-01-14,HHS Region 3,ili perc,2,2017-01-28,quantile,0.7,2.8870464410356824
2017-01-14,HHS Region 3,ili perc,2,2017-01-28,quantile,0.75,2.9474328987394065
2017-01-14,HHS Region 3,ili perc,2,2017-01-28,quantile,0.8,3.0154264229801457
2017-01-14,HHS Region 3,ili perc,2,2017-01-28,quantile,0.85,3.0964798258496726
2017-01-14,HHS Region 3,ili perc,2,2017-01-28,quantile,0.9,3.1703708097037935
2017-01-14,HHS Region 3,ili perc,2,2017-01-28,quantile,0.95,3.3677474660968585
2017-01-14,HHS Region 3,ili perc,2,2017-01-28,quantile,0.975,3.723850363001773
2017-01-14,HHS Region 3,ili perc,2,2017-01-28,quantile,0.99,4.195130796648128
2017-01-14,HHS Region 3,ili perc,3,2017-02-04,quantile,0.01,2.1426182718200413
2017-01-14,HHS Region 3,ili perc,3,2017-02-04,quantile,0.025,2.2794369202524005
2017-01-14,HHS Region 3,ili perc,3,2017-02-04,quantile,0.05,2.392431112939417
2017-01-14,HHS Region 3,ili perc,3,2017-02-04,quantile,0.1,2.526723890981791
2017-01-14,HHS Region 3,ili perc,3,2017-02-04,quantile,0.15,2.5842765662019795
2017-01-14,HHS Region 3,ili perc,3,2017-02-04,quantile,0.2,2.618950517792247
2017-01-14,HHS Region 3,ili perc,3,2017-02-04,quantile,0.25,2.6541393599693093
2017-01-14,HHS Region 3,ili perc,3,2017-02-04,quantile,0.3,2.674806321589402
2017-01-14,HHS Region 3,ili perc,3,2017-02-04,quantile,0.35,2.692814283745684
2017-01-14,HHS Region 3,ili perc,3,2017-02-04,quantile,0.4,2.713064268513578
2017-01-14,HHS Region 3,ili perc,3,2017-02-04,quantile,0.45,2.733039009492122
2017-01-14,HHS Region 3,ili perc,3,2017-02-04,quantile,0.5,2.7564195561510827
2017-01-14,HHS Region 3,ili perc,3,2017-02-04,quantile,0.55,2.784375434349035
2017-01-14,HHS Region 3,ili perc,3,2017-02-04,quantile,0.6,2.82885930145323
2017-01-14,HHS Region 3,ili perc,3,2017-02-04,quantile,0.65,2.888703506830389
2017-01-14,HHS Region 3,ili perc,3,2017-02-04,quantile,0.7,2.9518445874524586
2017-01-14,HHS Region 3,ili perc,3,2017-02-04,quantile,0.75,3.01872971046087
2017-01-14,HHS Region 3,ili perc,3,2017-02-04,quantile,0.8,3.106465889163371
2017-01-14,HHS Region 3,ili perc,3,2017-02-04,quantile,0.85,3.193452509705515
2017-01-14,HHS Region 3,ili perc,3,2017-02-04,quantile,0.9,3.2941473903244813
2017-01-14,HHS Region 3,ili perc,3,2017-02-04,quantile,0.95,3.4773720134359123
2017-01-14,HHS Region 3,ili perc,3,2017-02-04,quantile,0.975,4.015739034049529
2017-01-14,HHS Region 3,ili perc,3,2017-02-04,quantile,0.99,4.388500287459494
2017-01-14,HHS Region 3,ili perc,4,2017-02-11,quantile,0.01,2.180056390086696
2017-01-14,HHS Region 3,ili perc,4,2017-02-11,quantile,0.025,2.2953688565249966
2017-01-14,HHS Region 3,ili perc,4,2017-02-11,quantile,0.05,2.395236075190357
2017-01-14,HHS Region 3,ili perc,4,2017-02-11,quantile,0.1,2.497777242071728
2017-01-14,HHS Region 3,ili perc,4,2017-02-11,quantile,0.15,2.5475226656583474
2017-01-14,HHS Region 3,ili perc,4,2017-02-11,quantile,0.2,2.586695665419574
2017-01-14,HHS Region 3,ili perc,4,2017-02-11,quantile,0.25,2.609577646662011
2017-01-14,HHS Region 3,ili perc,4,2017-02-11,quantile,0.3,2.6321851241368255
2017-01-14,HHS Region 3,ili perc,4,2017-02-11,quantile,0.35,2.65671003099257
2017-01-14,HHS Region 3,ili perc,4,2017-02-11,quantile,0.4,2.6779454759616863
2017-01-14,HHS Region 3,ili perc,4,2017-02-11,quantile,0.45,2.70020618718892
2017-01-14,HHS Region 3,ili perc,4,2017-02-11,quantile,0.5,2.735436375849104
2017-01-14,HHS Region 3,ili perc,4,2017-02-11,quantile,0.55,2.7734869132412507
2017-01-14,HHS Region 3,ili perc,4,2017-02-11,quantile,0.6,2.834036727413183
2017-01-14,HHS Region 3,ili perc,4,2017-02-11,quantile,0.65,2.895953165118704
2017-01-14,HHS Region 3,ili perc,4,2017-02-11,quantile,0.7,2.947551369705322
2017-01-14,HHS Region 3,ili perc,4,2017-02-11,quantile,0.75,3.0104991397953293
2017-01-14,HHS Region 3,ili perc,4,2017-02-11,quantile,0.8,3.0710791918599916
2017-01-14,HHS Region 3,ili perc,4,2017-02-11,quantile,0.85,3.137055604177774
2017-01-14,HHS Region 3,ili perc,4,2017-02-11,quantile,0.9,3.2019797887177877
2017-01-14,HHS Region 3,ili perc,4,2017-02-11,quantile,0.95,3.5439057254163697
2017-01-14,HHS Region 3,ili perc,4,2017-02-11,quantile,0.975,3.998613351772818
2017-01-14,HHS Region 3,ili perc,4,2017-02-11,quantile,0.99,4.112908734609906
2017-01-14,HHS Region 4,ili perc,1,2017-01-21,quantile,0.01,2.381243903910394
2017-01-14,HHS Region 4,ili perc,1,2017-01-21,quantile,0.025,2.5017494292948177
2017-01-14,HHS Region 4,ili perc,1,2017-01-21,quantile,0.05,2.5738810457836077
2017-01-14,HHS Region 4,ili perc,1,2017-01-21,quantile,0.1,2.65751027787608
2017-01-14,HHS Region 4,ili perc,1,2017-01-21,quantile,0.15,2.6998296854432207
2017-01-14,HHS Region 4,ili perc,1,2017-01-21,quantile,0.2,2.7196255455672853
2017-01-14,HHS Region 4,ili perc,1,2017-01-21,quantile,0.25,2.7377723913146967
2017-01-14,HHS Region 4,ili perc,1,2017-01-21,quantile,0.3,2.7498048541321856
2017-01-14,HHS Region 4,ili perc,1,2017-01-21,quantile,0.35,2.758823171899907
2017-01-14,HHS Region 4,ili perc,1,2017-01-21,quantile,0.4,2.77098061787433
2017-01-14,HHS Region 4,ili perc,1,2017-01-21,quantile,0.45,2.778614863096815
2017-01-14,HHS Region 4,ili perc,1,2017-01-21,quantile,0.5,2.788270146296948
2017-01-14,HHS Region 4,ili perc,1,2017-01-21,quantile,0.55,2.799256981448417
2017-01-14,HHS Region 4,ili perc,1,2017-01-21,quantile,0.6,2.8062333211595756
2017-01-14,HHS Region 4,ili perc,1,2017-01-21,quantile,0.65,2.814571146777128
2017-01-14,HHS Region 4,ili perc,1,2017-01-21,quantile,0.7,2.8196440388961674
2017-01-14,HHS Region 4,ili perc,1,2017-01-21,quantile,0.75,2.8309221039104218
2017-01-14,HHS Region 4,ili perc,1,2017-01-21,quantile,0.8,2.849142844960467
2017-01-14,HHS Region 4,ili perc,1,2017-01-21,quantile,0.85,2.871281749900636
2017-01-14,HHS Region 4,ili perc,1,2017-01-21,quantile,0.9,2.9132096638488694
2017-01-14,HHS Region 4,ili perc,1,2017-01-21,quantile,0.95,3.0224297917597553
2017-01-14,HHS Region 4,ili perc,1,2017-01-21,quantile,0.975,3.2411949525861217
2017-01-14,HHS Region 4,ili perc,1,2017-01-21,quantile,0.99,3.3408920419225847
2017-01-14,HHS Region 4,ili perc,2,2017-01-28,quantile,0.01,2.177847950086926
2017-01-14,HHS Region 4,ili perc,2,2017-01-28,quantile,0.025,2.3036484376563817
2017-01-14,HHS Region 4,ili perc,2,2017-01-28,quantile,0.05,2.378018501312336
2017-01-14,HHS Region 4,ili perc,2,2017-01-28,quantile,0.1,2.447864257449341
2017-01-14,HHS Region 4,ili perc,2,2017-01-28,quantile,0.15,2.5113523705582006
2017-01-14,HHS Region 4,ili perc,2,2017-01-28,quantile,0.2,2.592229535057812
2017-01-14,HHS Region 4,ili perc,2,2017-01-28,quantile,0.25,2.6372718897413314
2017-01-14,HHS Region 4,ili perc,2,2017-01-28,quantile,0.3,2.657731690724934
2017-01-14,HHS Region 4,ili perc,2,2017-01-28,quantile,0.35,2.6712162097881578
2017-01-14,HHS Region 4,ili perc,2,2017-01-28,quantile,0.4,2.683785014894158
2017-01-14,HHS Region 4,ili perc,2,2017-01-28,quantile,0.45,2.6949722184101024
2017-01-14,HHS Region 4,ili perc,2,2017-01-28,quantile,0.5,2.7061834808011724
2017-01-14,HHS Region 4,ili perc,2,2017-01-28,quantile,0.55,2.7159410558473382
2017-01-14,HHS Region 4,ili perc,2,2017-01-28,quantile,0.6,2.725353866237097
2017-01-14,HHS Region 4,ili perc,2,2017-01-28,quantile,0.65,2.735412586221758
2017-01-14,HHS Region 4,ili perc,2,2017-01-28,quantile,0.7,2.747905598086013
2017-01-14,HHS Region 4,ili perc,2,2017-01-28,quantile,0.75,2.7634899904169297
2017-01-14,HHS Region 4,ili perc,2,2017-01-28,quantile,0.8,2.779366138762507
2017-01-14,HHS Region 4,ili perc,2,2017-01-28,quantile,0.85,2.8065171344292397
2017-01-14,HHS Region 4,ili perc,2,2017-01-28,quantile,0.9,2.8847067901061534
2017-01-14,HHS Region 4,ili perc,2,2017-01-28,quantile,0.95,3.1049493114951714
2017-01-14,HHS Region 4,ili perc,2,2017-01-28,quantile,0.975,3.21166269378216
2017-01-14,HHS Region 4,ili perc,2,2017-01-28,quantile,0.99,3.4967115940367854
2017-01-14,HHS Region 4,ili perc,3,2017-02-04,quantile,0.01,2.1005956384057765
2017-01-14,HHS Region 4,ili perc,3,2017-02-04,quantile,0.025,2.176033467420564
2017-01-14,HHS Region 4,ili perc,3,2017-02-04,quantile,0.05,2.230439924010548
2017-01-14,HHS Region 4,ili perc,3,2017-02-04,quantile,0.1,2.3393701523537915
2017-01-14,HHS Region 4,ili perc,3,2017-02-04,quantile,0.15,2.395527140412029
2017-01-14,HHS Region 4,ili perc,3,2017-02-04,quantile,0.2,2.447010072910405
2017-01-14,HHS Region 4,ili perc,3,2017-02-04,quantile,0.25,2.478717291952566
2017-01-14,HHS Region 4,ili perc,3,2017-02-04,quantile,0.3,2.5126914035827728
2017-01-14,HHS Region 4,ili perc,3,2017-02-04,quantile,0.35,2.548282377211931
2017-01-14,HHS Region 4,ili perc,3,2017-02-04,quantile,0.4,2.5948931061655074
2017-01-14,HHS Region 4,ili perc,3,2017-02-04,quantile,0.45,2.6326343599425353
2017-01-14,HHS Region 4,ili perc,3,2017-02-04,quantile,0.5,2.657167351623256
2017-01-14,HHS Region 4,ili perc,3,2017-02-04,quantile,0.55,2.6750018573878087
2017-01-14,HHS Region 4,ili perc,3,2017-02-04,quantile,0.6,2.6864208225922015
2017-01-14,HHS Region 4,ili perc,3,2017-02-04,quantile,0.65,2.7008235925762403
2017-01-14,HHS Region 4,ili perc,3,2017-02-04,quantile,0.7,2.7120452525726293
2017-01-14,HHS Region 4,ili perc,3,2017-02-04,quantile,0.75,2.725984016436893
2017-01-14,HHS Region 4,ili perc,3,2017-02-04,quantile,0.8,2.742950679643392
2017-01-14,HHS Region 4,ili perc,3,2017-02-04,quantile,0.85,2.761709245730956
2017-01-14,HHS Region 4,ili perc,3,2017-02-04,quantile,0.9,2.803693029854581
2017-01-14,HHS Region 4,ili perc,3,2017-02-04,quantile,0.95,2.971337457034888
2017-01-14,HHS Region 4,ili perc,3,2017-02-04,quantile,0.975,3.2196312674526086
2017-01-14,HHS Region 4,ili perc,3,2017-02-04,quantile,0.99,3.5256734007149317
2017-01-14,HHS Region 4,ili perc,4,2017-02-11,quantile,0.01,2.009009364056623
2017-01-14,HHS Region 4,ili perc,4,2017-02-11,quantile,0.025,2.135062830389471
2017-01-14,HHS Region 4,ili perc,4,2017-02-11,quantile,0.05,2.1759983300569194
2017-01-14,HHS Region 4,ili perc,4,2017-02-11,quantile,0.1,2.2347976153469467
2017-01-14,HHS Region 4,ili perc,4,2017-02-11,quantile,0.15,2.288040880171467
2017-01-14,HHS Region 4,ili perc,4,2017-02-11,quantile,0.2,2.3573808524774647
2017-01-14,HHS Region 4,ili perc,4,2017-02-11,quantile,0.25,2.3932580448296124
2017-01-14,HHS Region 4,ili perc,4,2017-02-11,quantile,0.3,2.426927723398163
2017-01-14,HHS Region 4,ili perc,4,2017-02-11,quantile,0.35,2.451906208643236
2017-01-14,HHS Region 4,ili perc,4,2017-02-11,quantile,0.4,2.477305874259639
2017-01-14,HHS Region 4,ili perc,4,2017-02-11,quantile,0.45,2.5069149396707218
2017-01-14,HHS Region 4,ili perc,4,2017-02-11,quantile,0.5,2.5372796474446577
2017-01-14,HHS Region 4,ili perc,4,2017-02-11,quantile,0.55,2.5889560119120745
2017-01-14,HHS Region 4,ili perc,4,2017-02-11,quantile,0.6,2.634472967583526
2017-01-14,HHS Region 4,ili perc,4,2017-02-11,quantile,0.65,2.6587880995055317
2017-01-14,HHS Region 4,ili perc,4,2017-02-11,quantile,0.7,2.682590598164339
2017-01-14,HHS Region 4,ili perc,4,2017-02-11,quantile,0.75,2.7026308120959053
2017-01-14,HHS Region 4,ili perc,4,2017-02-11,quantile,0.8,2.721824049479393
2017-01-14,HHS Region 4,ili perc,4,2017-02-11,quantile,0.85,2.7464968440087603
2017-01-14,HHS Region 4,ili perc,4,2017-02-11,quantile,0.9,2.7900186404870313
2017-01-14,HHS Region 4,ili perc,4,2017-02-11,quantile,0.95,2.985263272247098
2017-01-14,HHS Region 4,ili perc,4,2017-02-11,quantile,0.975,3.2063345106423196
2017-01-14,HHS Region 4,ili perc,4,2017-02-11,quantile,0.99,3.4628416943619826
2017-01-14,HHS Region 5,ili perc,1,2017-01-21,quantile,0.01,1.8477711158677637
2017-01-14,HHS Region 5,ili perc,1,2017-01-21,quantile,0.025,1.8980276611011553
2017-01-14,HHS Region 5,ili perc,1,2017-01-21,quantile,0.05,2.001769402214279
2017-01-14,HHS Region 5,ili perc,1,2017-01-21,quantile,0.1,2.0703810421354816
2017-01-14,HHS Region 5,ili perc,1,2017-01-21,quantile,0.15,2.1117801273196863
2017-01-14,HHS Region 5,ili perc,1,2017-01-21,quantile,0.2,2.1243436809938427
2017-01-14,HHS Region 5,ili perc,1,2017-01-21,quantile,0.25,2.1398172542471077
2017-01-14,HHS Region 5,ili perc,1,2017-01-21,quantile,0.3,2.1494665431970734
2017-01-14,HHS Region 5,ili perc,1,2017-01-21,quantile,0.35,2.1555528560984354
2017-01-14,HHS Region 5,ili perc,1,2017-01-21,quantile,0.4,2.164308202359107
2017-01-14,HHS Region 5,ili perc,1,2017-01-21,quantile,0.45,2.173606093177585
2017-01-14,HHS Region 5,ili perc,1,2017-01-21,quantile,0.5,2.1809697415976
2017-01-14,HHS Region 5,ili perc,1,2017-01-21,quantile,0.55,2.1899273773636754
2017-01-14,HHS Region 5,ili perc,1,2017-01-21,quantile,0.6,2.197264615795657
2017-01-14,HHS Region 5,ili perc,1,2017-01-21,quantile,0.65,2.2036827057641166
2017-01-14,HHS Region 5,ili perc,1,2017-01-21,quantile,0.7,2.210828856565658
2017-01-14,HHS Region 5,ili perc,1,2017-01-21,quantile,0.75,2.2181773333636703
2017-01-14,HHS Region 5,ili perc,1,2017-01-21,quantile,0.8,2.235801120571434
2017-01-14,HHS Region 5,ili perc,1,2017-01-21,quantile,0.85,2.2534611511923237
2017-01-14,HHS Region 5,ili perc,1,2017-01-21,quantile,0.9,2.2866264499967826
2017-01-14,HHS Region 5,ili perc,1,2017-01-21,quantile,0.95,2.3836483248770004
2017-01-14,HHS Region 5,ili perc,1,2017-01-21,quantile,0.975,2.469952157964342
2017-01-14,HHS Region 5,ili perc,1,2017-01-21,quantile,0.99,2.730886702151076
2017-01-14,HHS Region 5,ili perc,2,2017-01-28,quantile,0.01,1.9017528462515199
2017-01-14,HHS Region 5,ili perc,2,2017-01-28,quantile,0.025,1.9548898337227307
2017-01-14,HHS Region 5,ili perc,2,2017-01-28,quantile,0.05,2.0129150501656645
2017-01-14,HHS Region 5,ili perc,2,2017-01-28,quantile,0.1,2.1192763813346356
2017-01-14,HHS Region 5,ili perc,2,2017-01-28,quantile,0.15,2.198605241116731
2017-01-14,HHS Region 5,ili perc,2,2017-01-28,quantile,0.2,2.244192917953227
2017-01-14,HHS Region 5,ili perc,2,2017-01-28,quantile,0.25,2.308329455562566
2017-01-14,HHS Region 5,ili perc,2,2017-01-28,quantile,0.3,2.355230964102936
2017-01-14,HHS Region 5,ili perc,2,2017-01-28,quantile,0.35,2.3794259576186603
2017-01-14,HHS Region 5,ili perc,2,2017-01-28,quantile,0.4,2.3895151839317275
2017-01-14,HHS Region 5,ili perc,2,2017-01-28,quantile,0.45,2.4026080007746744
2017-01-14,HHS Region 5,ili perc,2,2017-01-28,quantile,0.5,2.414462011569406
2017-01-14,HHS Region 5,ili perc,2,2017-01-28,quantile,0.55,2.4252181462087505
2017-01-14,HHS Region 5,ili perc,2,2017-01-28,quantile,0.6,2.4388532816897923
2017-01-14,HHS Region 5,ili perc,2,2017-01-28,quantile,0.65,2.450273358208377
2017-01-14,HHS Region 5,ili perc,2,2017-01-28,quantile,0.7,2.460576297030311
2017-01-14,HHS Region 5,ili perc,2,2017-01-28,quantile,0.75,2.4783005527387116
2017-01-14,HHS Region 5,ili perc,2,2017-01-28,quantile,0.8,2.495693195992688
2017-01-14,HHS Region 5,ili perc,2,2017-01-28,quantile,0.85,2.5236621474739858
2017-01-14,HHS Region 5,ili perc,2,2017-01-28,quantile,0.9,2.5940429339580695
2017-01-14,HHS Region 5,ili perc,2,2017-01-28,quantile,0.95,2.754433996272257
2017-01-14,HHS Region 5,ili perc,2,2017-01-28,quantile,0.975,2.960556717174875
2017-01-14,HHS Region 5,ili perc,2,2017-01-28,quantile,0.99,3.1410524426630007
2017-01-14,HHS Region 5,ili perc,3,2017-02-04,quantile,0.01,1.961132376100317
2017-01-14,HHS Region 5,ili perc,3,2017-02-04,quantile,0.025,2.021677254891038
2017-01-14,HHS Region 5,ili perc,3,2017-02-04,quantile,0.05,2.1082281390015503
2017-01-14,HHS Region 5,ili perc,3,2017-02-04,quantile,0.1,2.286282168308681
2017-01-14,HHS Region 5,ili perc,3,2017-02-04,quantile,0.15,2.437114963206415
2017-01-14,HHS Region 5,ili perc,3,2017-02-04,quantile,0.2,2.493218682340255
2017-01-14,HHS Region 5,ili perc,3,2017-02-04,quantile,0.25,2.5254597598974375
2017-01-14,HHS Region 5,ili perc,3,2017-02-04,quantile,0.3,2.551700314920673
2017-01-14,HHS Region 5,ili perc,3,2017-02-04,quantile,0.35,2.5691216658015295
2017-01-14,HHS Region 5,ili perc,3,2017-02-04,quantile,0.4,2.598763382760194
2017-01-14,HHS Region 5,ili perc,3,2017-02-04,quantile,0.45,2.6321571895837073
2017-01-14,HHS Region 5,ili perc,3,2017-02-04,quantile,0.5,2.684112744732943
2017-01-14,HHS Region 5,ili perc,3,2017-02-04,quantile,0.55,2.72216503414447
2017-01-14,HHS Region 5,ili perc,3,2017-02-04,quantile,0.6,2.758121766634341
2017-01-14,HHS Region 5,ili perc,3,2017-02-04,quantile,0.65,2.7833990997957216
2017-01-14,HHS Region 5,ili perc,3,2017-02-04,quantile,0.7,2.818474663045383
2017-01-14,HHS Region 5,ili perc,3,2017-02-04,quantile,0.75,2.8600747230169814
2017-01-14,HHS Region 5,ili perc,3,2017-02-04,quantile,0.8,2.8976630007974045
2017-01-14,HHS Region 5,ili perc,3,2017-02-04,quantile,0.85,2.9265876906125192
2017-01-14,HHS Region 5,ili perc,3,2017-02-04,quantile,0.9,2.9607751040608776
2017-01-14,HHS Region 5,ili perc,3,2017-02-04,quantile,0.95,3.0432303101066123
2017-01-14,HHS Region 5,ili perc,3,2017-02-04,quantile,0.975,3.2435364902216617
2017-01-14,HHS Region 5,ili perc,3,2017-02-04,quantile,0.99,3.4612321960019385
2017-01-14,HHS Region 5,ili perc,4,2017-02-11,quantile,0.01,1.9986681956450034
2017-01-14,HHS Region 5,ili perc,4,2017-02-11,quantile,0.025,2.09491679110577
2017-01-14,HHS Region 5,ili perc,4,2017-02-11,quantile,0.05,2.25577215319609
2017-01-14,HHS Region 5,ili perc,4,2017-02-11,quantile,0.1,2.4639141006598964
2017-01-14,HHS Region 5,ili perc,4,2017-02-11,quantile,0.15,2.5377902362614413
2017-01-14,HHS Region 5,ili perc,4,2017-02-11,quantile,0.2,2.5890232953460304
2017-01-14,HHS Region 5,ili perc,4,2017-02-11,quantile,0.25,2.6188190722975255
2017-01-14,HHS Region 5,ili perc,4,2017-02-11,quantile,0.3,2.6548099469089057
2017-01-14,HHS Region 5,ili perc,4,2017-02-11,quantile,0.35,2.6816346788258016
2017-01-14,HHS Region 5,ili perc,4,2017-02-11,quantile,0.4,2.7102233682444297
2017-01-14,HHS Region 5,ili perc,4,2017-02-11,quantile,0.45,2.7344470805403436
2017-01-14,HHS Region 5,ili perc,4,2017-02-11,quantile,0.5,2.7574756188826424
2017-01-14,HHS Region 5,ili perc,4,2017-02-11,quantile,0.55,2.7754732854028714
2017-01-14,HHS Region 5,ili perc,4,2017-02-11,quantile,0.6,2.788697287002732
2017-01-14,HHS Region 5,ili perc,4,2017-02-11,quantile,0.65,2.8055429542505332
2017-01-14,HHS Region 5,ili perc,4,2017-02-11,quantile,0.7,2.8211065786732883
2017-01-14,HHS Region 5,ili perc,4,2017-02-11,quantile,0.75,2.841272164975182
2017-01-14,HHS Region 5,ili perc,4,2017-02-11,quantile,0.8,2.863210439359236
2017-01-14,HHS Region 5,ili perc,4,2017-02-11,quantile,0.85,2.89494051649758
2017-01-14,HHS Region 5,ili perc,4,2017-02-11,quantile,0.9,2.934319842302849
2017-01-14,HHS Region 5,ili perc,4,2017-02-11,quantile,0.95,3.038579605377347
2017-01-14,HHS Region 5,ili perc,4,2017-02-11,quantile,0.975,3.26038767119766
2017-01-14,HHS Region 5,ili perc,4,2017-02-11,quantile,0.99,3.532564755735583
2017-01-14,HHS Region 6,ili perc,1,2017-01-21,quantile,0.01,3.7803996489534804
2017-01-14,HHS Region 6,ili perc,1,2017-01-21,quantile,0.025,3.970336715351083
2017-01-14,HHS Region 6,ili perc,1,2017-01-21,quantile,0.05,4.0481237296949475
2017-01-14,HHS Region 6,ili perc,1,2017-01-21,quantile,0.1,4.168797564818901
2017-01-14,HHS Region 6,ili perc,1,2017-01-21,quantile,0.15,4.233711081555598
2017-01-14,HHS Region 6,ili perc,1,2017-01-21,quantile,0.2,4.288204546051605
2017-01-14,HHS Region 6,ili perc,1,2017-01-21,quantile,0.25,4.322802415360844
2017-01-14,HHS Region 6,ili perc,1,2017-01-21,quantile,0.3,4.364908964501421
2017-01-14,HHS Region 6,ili perc,1,2017-01-21,quantile,0.35,4.380574132135397
2017-01-14,HHS Region 6,ili perc,1,2017-01-21,quantile,0.4,4.39249937804918
2017-01-14,HHS Region 6,ili perc,1,2017-01-21,quantile,0.45,4.408502389456132
2017-01-14,HHS Region 6,ili perc,1,2017-01-21,quantile,0.5,4.4220500517969485
2017-01-14,HHS Region 6,ili perc,1,2017-01-21,quantile,0.55,4.443213760191743
2017-01-14,HHS Region 6,ili perc,1,2017-01-21,quantile,0.6,4.462027226569388
2017-01-14,HHS Region 6,ili perc,1,2017-01-21,quantile,0.65,4.485151192405998
2017-01-14,HHS Region 6,ili perc,1,2017-01-21,quantile,0.7,4.511504729075032
2017-01-14,HHS Region 6,ili perc,1,2017-01-21,quantile,0.75,4.536185726403975
2017-01-14,HHS Region 6,ili perc,1,2017-01-21,quantile,0.8,4.570407002423552
2017-01-14,HHS Region 6,ili perc,1,2017-01-21,quantile,0.85,4.636014948463107
2017-01-14,HHS Region 6,ili perc,1,2017-01-21,quantile,0.9,4.731169950438757
2017-01-14,HHS Region 6,ili perc,1,2017-01-21,quantile,0.95,4.925218932330375
2017-01-14,HHS Region 6,ili perc,1,2017-01-21,quantile,0.975,5.144748222750845
2017-01-14,HHS Region 6,ili perc,1,2017-01-21,quantile,0.99,5.415094681792948
2017-01-14,HHS Region 6,ili perc,2,2017-01-28,quantile,0.01,3.889300509119011
2017-01-14,HHS Region 6,ili perc,2,2017-01-28,quantile,0.025,3.9924114534723705
2017-01-14,HHS Region 6,ili perc,2,2017-01-28,quantile,0.05,4.140946623727563
2017-01-14,HHS Region 6,ili perc,2,2017-01-28,quantile,0.1,4.349135368300571
2017-01-14,HHS Region 6,ili perc,2,2017-01-28,quantile,0.15,4.528092996152293
2017-01-14,HHS Region 6,ili perc,2,2017-01-28,quantile,0.2,4.612381282801506
2017-01-14,HHS Region 6,ili perc,2,2017-01-28,quantile,0.25,4.679761977393273
2017-01-14,HHS Region 6,ili perc,2,2017-01-28,quantile,0.3,4.728975981052155
2017-01-14,HHS Region 6,ili perc,2,2017-01-28,quantile,0.35,4.75565450980817
2017-01-14,HHS Region 6,ili perc,2,2017-01-28,quantile,0.4,4.791736525832744
2017-01-14,HHS Region 6,ili perc,2,2017-01-28,quantile,0.45,4.816673202410845
2017-01-14,HHS Region 6,ili perc,2,2017-01-28,quantile,0.5,4.841192030759357
2017-01-14,HHS Region 6,ili perc,2,2017-01-28,quantile,0.55,4.863420460828461
2017-01-14,HHS Region 6,ili perc,2,2017-01-28,quantile,0.6,4.894667520514716
2017-01-14,HHS Region 6,ili perc,2,2017-01-28,quantile,0.65,4.914592561434751
2017-01-14,HHS Region 6,ili perc,2,2017-01-28,quantile,0.7,4.943331615646466
2017-01-14,HHS Region 6,ili perc,2,2017-01-28,quantile,0.75,4.979890597969861
2017-01-14,HHS Region 6,ili perc,2,2017-01-28,quantile,0.8,5.014958934096798
2017-01-14,HHS Region 6,ili perc,2,2017-01-28,quantile,0.85,5.061661682148008
2017-01-14,HHS Region 6,ili perc,2,2017-01-28,quantile,0.9,5.152016984980345
2017-01-14,HHS Region 6,ili perc,2,2017-01-28,quantile,0.95,5.355818329537784
2017-01-14,HHS Region 6,ili perc,2,2017-01-28,quantile,0.975,5.766205739152963
2017-01-14,HHS Region 6,ili perc,2,2017-01-28,quantile,0.99,6.184127381231591
2017-01-14,HHS Region 6,ili perc,3,2017-02-04,quantile,0.01,4.029205027486581
2017-01-14,HHS Region 6,ili perc,3,2017-02-04,quantile,0.025,4.118741676335279
2017-01-14,HHS Region 6,ili perc,3,2017-02-04,quantile,0.05,4.341794258424284
2017-01-14,HHS Region 6,ili perc,3,2017-02-04,quantile,0.1,4.59455341983781
2017-01-14,HHS Region 6,ili perc,3,2017-02-04,quantile,0.15,4.70161640623683
2017-01-14,HHS Region 6,ili perc,3,2017-02-04,quantile,0.2,4.773698483892607
2017-01-14,HHS Region 6,ili perc,3,2017-02-04,quantile,0.25,4.810913237642444
2017-01-14,HHS Region 6,ili perc,3,2017-02-04,quantile,0.3,4.8494895757003205
2017-01-14,HHS Region 6,ili perc,3,2017-02-04,quantile,0.35,4.884959223789456
2017-01-14,HHS Region 6,ili perc,3,2017-02-04,quantile,0.4,4.918600065254024
2017-01-14,HHS Region 6,ili perc,3,2017-02-04,quantile,0.45,4.943137969791291
2017-01-14,HHS Region 6,ili perc,3,2017-02-04,quantile,0.5,4.972688516096268
2017-01-14,HHS Region 6,ili perc,3,2017-02-04,quantile,0.55,4.995515812446399
2017-01-14,HHS Region 6,ili perc,3,2017-02-04,quantile,0.6,5.017641955593104
2017-01-14,HHS Region 6,ili perc,3,2017-02-04,quantile,0.65,5.042682549452524
