origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.3,3.2193711946503387
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.35,3.2397747362828353
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.4,3.2566001141621825
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.45,3.271116820620935
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.5,3.2835773609338523
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.55,3.299660501274986
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.6,3.31777885313513
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.65,3.334088687073335
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.7,3.3598455482832454
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.75,3.387466431196923
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.8,3.4359834418244635
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.85,3.5179505372160103
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.9,3.647743331790408
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.95,4.120575104670261
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.975,4.3326664971894
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.99,4.682448347403836
2018-01-06,HHS Region 3,ili perc,3,2018-01-27,quantile,0.01,2.611965311420154
2018-01-06,HHS Region 3,ili perc,3,2018-01-27,quantile,0.025,2.754487489349318
2018-01-06,HHS Region 3,ili perc,3,2018-01-27,quantile,0.05,2.903580649226128
2018-01-06,HHS Region 3,ili perc,3,2018-01-27,quantile,0.1,3.0069014562293983
2018-01-06,HHS Region 3,ili perc,3,2018-01-27,quantile,0.15,3.099471209167386
2018-01-06,HHS Region 3,ili perc,3,2018-01-27,quantile,0.2,3.1476349107221804
2018-01-06,HHS Region 3,ili perc,3,2018-01-27,quantile,0.25,3.1874734655339356
2018-01-06,HHS Region 3,ili perc,3,2018-01-27,quantile,0.3,3.2199537018769653
2018-01-06,HHS Region 3,ili perc,3,2018-01-27,quantile,0.35,3.237669382503288
2018-01-06,HHS Region 3,ili perc,3,2018-01-27,quantile,0.4,3.253351592209003
2018-01-06,HHS Region 3,ili perc,3,2018-01-27,quantile,0.45,3.2681608623907596
2018-01-06,HHS Region 3,ili perc,3,2018-01-27,quantile,0.5,3.2821332539303434
2018-01-06,HHS Region 3,ili perc,3,2018-01-27,quantile,0.55,3.2965244832416456
2018-01-06,HHS Region 3,ili perc,3,2018-01-27,quantile,0.6,3.3106053362762586
2018-01-06,HHS Region 3,ili perc,3,2018-01-27,quantile,0.65,3.3266270295631886
2018-01-06,HHS Region 3,ili perc,3,2018-01-27,quantile,0.7,3.3489728600520197
2018-01-06,HHS Region 3,ili perc,3,2018-01-27,quantile,0.75,3.376312579855072
2018-01-06,HHS Region 3,ili perc,3,2018-01-27,quantile,0.8,3.4358597315620165
2018-01-06,HHS Region 3,ili perc,3,2018-01-27,quantile,0.85,3.5622280376418054
2018-01-06,HHS Region 3,ili perc,3,2018-01-27,quantile,0.9,3.8962284133444447
2018-01-06,HHS Region 3,ili perc,3,2018-01-27,quantile,0.95,4.172140790683756
2018-01-06,HHS Region 3,ili perc,3,2018-01-27,quantile,0.975,4.402860228827689
2018-01-06,HHS Region 3,ili perc,3,2018-01-27,quantile,0.99,4.723737482587922
2018-01-06,HHS Region 3,ili perc,4,2018-02-03,quantile,0.01,2.640516354158515
2018-01-06,HHS Region 3,ili perc,4,2018-02-03,quantile,0.025,2.765133543626711
2018-01-06,HHS Region 3,ili perc,4,2018-02-03,quantile,0.05,2.83371624822572
2018-01-06,HHS Region 3,ili perc,4,2018-02-03,quantile,0.1,3.0010474431046203
2018-01-06,HHS Region 3,ili perc,4,2018-02-03,quantile,0.15,3.0752661932775696
2018-01-06,HHS Region 3,ili perc,4,2018-02-03,quantile,0.2,3.1415865305668205
2018-01-06,HHS Region 3,ili perc,4,2018-02-03,quantile,0.25,3.187382143992952
2018-01-06,HHS Region 3,ili perc,4,2018-02-03,quantile,0.3,3.220063029282399
2018-01-06,HHS Region 3,ili perc,4,2018-02-03,quantile,0.35,3.2483617849995445
2018-01-06,HHS Region 3,ili perc,4,2018-02-03,quantile,0.4,3.263999555372027
2018-01-06,HHS Region 3,ili perc,4,2018-02-03,quantile,0.45,3.2779601518089194
2018-01-06,HHS Region 3,ili perc,4,2018-02-03,quantile,0.5,3.291738181010547
2018-01-06,HHS Region 3,ili perc,4,2018-02-03,quantile,0.55,3.310942340575882
2018-01-06,HHS Region 3,ili perc,4,2018-02-03,quantile,0.6,3.326739423681034
2018-01-06,HHS Region 3,ili perc,4,2018-02-03,quantile,0.65,3.3506563126526983
2018-01-06,HHS Region 3,ili perc,4,2018-02-03,quantile,0.7,3.3832546995707435
2018-01-06,HHS Region 3,ili perc,4,2018-02-03,quantile,0.75,3.434299643016627
2018-01-06,HHS Region 3,ili perc,4,2018-02-03,quantile,0.8,3.5332709271257725
2018-01-06,HHS Region 3,ili perc,4,2018-02-03,quantile,0.85,3.709860543886613
2018-01-06,HHS Region 3,ili perc,4,2018-02-03,quantile,0.9,4.039176208813192
2018-01-06,HHS Region 3,ili perc,4,2018-02-03,quantile,0.95,4.237330222775552
2018-01-06,HHS Region 3,ili perc,4,2018-02-03,quantile,0.975,4.585840160795757
2018-01-06,HHS Region 3,ili perc,4,2018-02-03,quantile,0.99,4.865334147872915
2018-01-06,HHS Region 4,ili perc,1,2018-01-13,quantile,0.01,4.914465563432867
2018-01-06,HHS Region 4,ili perc,1,2018-01-13,quantile,0.025,4.982293813834586
2018-01-06,HHS Region 4,ili perc,1,2018-01-13,quantile,0.05,5.031158832927035
2018-01-06,HHS Region 4,ili perc,1,2018-01-13,quantile,0.1,5.121843428582077
2018-01-06,HHS Region 4,ili perc,1,2018-01-13,quantile,0.15,5.153932130388333
2018-01-06,HHS Region 4,ili perc,1,2018-01-13,quantile,0.2,5.177838699170536
2018-01-06,HHS Region 4,ili perc,1,2018-01-13,quantile,0.25,5.192921331811554
2018-01-06,HHS Region 4,ili perc,1,2018-01-13,quantile,0.3,5.2050382373392
2018-01-06,HHS Region 4,ili perc,1,2018-01-13,quantile,0.35,5.215299629822321
2018-01-06,HHS Region 4,ili perc,1,2018-01-13,quantile,0.4,5.225757501507471
2018-01-06,HHS Region 4,ili perc,1,2018-01-13,quantile,0.45,5.233410461241949
2018-01-06,HHS Region 4,ili perc,1,2018-01-13,quantile,0.5,5.242607964974406
2018-01-06,HHS Region 4,ili perc,1,2018-01-13,quantile,0.55,5.251763382989705
2018-01-06,HHS Region 4,ili perc,1,2018-01-13,quantile,0.6,5.261859846617004
2018-01-06,HHS Region 4,ili perc,1,2018-01-13,quantile,0.65,5.2705273294396
2018-01-06,HHS Region 4,ili perc,1,2018-01-13,quantile,0.7,5.279968493009757
2018-01-06,HHS Region 4,ili perc,1,2018-01-13,quantile,0.75,5.287328631422585
2018-01-06,HHS Region 4,ili perc,1,2018-01-13,quantile,0.8,5.30449888839925
2018-01-06,HHS Region 4,ili perc,1,2018-01-13,quantile,0.85,5.329298124200369
2018-01-06,HHS Region 4,ili perc,1,2018-01-13,quantile,0.9,5.367956216519828
2018-01-06,HHS Region 4,ili perc,1,2018-01-13,quantile,0.95,5.48152176543788
2018-01-06,HHS Region 4,ili perc,1,2018-01-13,quantile,0.975,5.653605603281436
2018-01-06,HHS Region 4,ili perc,1,2018-01-13,quantile,0.99,5.837473620096696
2018-01-06,HHS Region 4,ili perc,2,2018-01-20,quantile,0.01,3.9557057145201093
2018-01-06,HHS Region 4,ili perc,2,2018-01-20,quantile,0.025,4.014059319641735
2018-01-06,HHS Region 4,ili perc,2,2018-01-20,quantile,0.05,4.089298751286318
2018-01-06,HHS Region 4,ili perc,2,2018-01-20,quantile,0.1,4.162800976115652
2018-01-06,HHS Region 4,ili perc,2,2018-01-20,quantile,0.15,4.200036604353956
2018-01-06,HHS Region 4,ili perc,2,2018-01-20,quantile,0.2,4.219095719210376
2018-01-06,HHS Region 4,ili perc,2,2018-01-20,quantile,0.25,4.239041053360767
2018-01-06,HHS Region 4,ili perc,2,2018-01-20,quantile,0.3,4.252128311969219
2018-01-06,HHS Region 4,ili perc,2,2018-01-20,quantile,0.35,4.264876280442064
2018-01-06,HHS Region 4,ili perc,2,2018-01-20,quantile,0.4,4.278662168605079
2018-01-06,HHS Region 4,ili perc,2,2018-01-20,quantile,0.45,4.296004291994345
2018-01-06,HHS Region 4,ili perc,2,2018-01-20,quantile,0.5,4.307964930797732
2018-01-06,HHS Region 4,ili perc,2,2018-01-20,quantile,0.55,4.320488273047363
2018-01-06,HHS Region 4,ili perc,2,2018-01-20,quantile,0.6,4.336053798190588
2018-01-06,HHS Region 4,ili perc,2,2018-01-20,quantile,0.65,4.351159133178454
2018-01-06,HHS Region 4,ili perc,2,2018-01-20,quantile,0.7,4.367834629363802
2018-01-06,HHS Region 4,ili perc,2,2018-01-20,quantile,0.75,4.384093874167746
2018-01-06,HHS Region 4,ili perc,2,2018-01-20,quantile,0.8,4.411589805354029
2018-01-06,HHS Region 4,ili perc,2,2018-01-20,quantile,0.85,4.43574235019275
2018-01-06,HHS Region 4,ili perc,2,2018-01-20,quantile,0.9,4.482747297114376
2018-01-06,HHS Region 4,ili perc,2,2018-01-20,quantile,0.95,4.595978773939376
2018-01-06,HHS Region 4,ili perc,2,2018-01-20,quantile,0.975,4.826247476653574
2018-01-06,HHS Region 4,ili perc,2,2018-01-20,quantile,0.99,4.987308269001075
2018-01-06,HHS Region 4,ili perc,3,2018-01-27,quantile,0.01,3.667812911793
2018-01-06,HHS Region 4,ili perc,3,2018-01-27,quantile,0.025,3.784698367651421
2018-01-06,HHS Region 4,ili perc,3,2018-01-27,quantile,0.05,3.8654267538783795
2018-01-06,HHS Region 4,ili perc,3,2018-01-27,quantile,0.1,3.9407271705791773
2018-01-06,HHS Region 4,ili perc,3,2018-01-27,quantile,0.15,3.9938335570144083
2018-01-06,HHS Region 4,ili perc,3,2018-01-27,quantile,0.2,4.0200271117202515
2018-01-06,HHS Region 4,ili perc,3,2018-01-27,quantile,0.25,4.042983965400391
2018-01-06,HHS Region 4,ili perc,3,2018-01-27,quantile,0.3,4.064326301294346
2018-01-06,HHS Region 4,ili perc,3,2018-01-27,quantile,0.35,4.078053515763024
2018-01-06,HHS Region 4,ili perc,3,2018-01-27,quantile,0.4,4.095479308812287
2018-01-06,HHS Region 4,ili perc,3,2018-01-27,quantile,0.45,4.108854349159681
2018-01-06,HHS Region 4,ili perc,3,2018-01-27,quantile,0.5,4.123207272790737
2018-01-06,HHS Region 4,ili perc,3,2018-01-27,quantile,0.55,4.134956760266874
2018-01-06,HHS Region 4,ili perc,3,2018-01-27,quantile,0.6,4.146718437059966
2018-01-06,HHS Region 4,ili perc,3,2018-01-27,quantile,0.65,4.156565417404545
2018-01-06,HHS Region 4,ili perc,3,2018-01-27,quantile,0.7,4.17109065246029
2018-01-06,HHS Region 4,ili perc,3,2018-01-27,quantile,0.75,4.18549639640528
2018-01-06,HHS Region 4,ili perc,3,2018-01-27,quantile,0.8,4.202498560387848
2018-01-06,HHS Region 4,ili perc,3,2018-01-27,quantile,0.85,4.226830657480252
2018-01-06,HHS Region 4,ili perc,3,2018-01-27,quantile,0.9,4.273759433592594
2018-01-06,HHS Region 4,ili perc,3,2018-01-27,quantile,0.95,4.388620176818496
2018-01-06,HHS Region 4,ili perc,3,2018-01-27,quantile,0.975,4.56322652944495
2018-01-06,HHS Region 4,ili perc,3,2018-01-27,quantile,0.99,4.703616467023388
2018-01-06,HHS Region 4,ili perc,4,2018-02-03,quantile,0.01,3.430471908512324
2018-01-06,HHS Region 4,ili perc,4,2018-02-03,quantile,0.025,3.6795798027747155
2018-01-06,HHS Region 4,ili perc,4,2018-02-03,quantile,0.05,3.7961988932134925
2018-01-06,HHS Region 4,ili perc,4,2018-02-03,quantile,0.1,3.886839137846665
2018-01-06,HHS Region 4,ili perc,4,2018-02-03,quantile,0.15,3.9500421601034557
2018-01-06,HHS Region 4,ili perc,4,2018-02-03,quantile,0.2,3.9904062425875013
2018-01-06,HHS Region 4,ili perc,4,2018-02-03,quantile,0.25,4.018301194907272
2018-01-06,HHS Region 4,ili perc,4,2018-02-03,quantile,0.3,4.049438071385552
2018-01-06,HHS Region 4,ili perc,4,2018-02-03,quantile,0.35,4.069902127815706
2018-01-06,HHS Region 4,ili perc,4,2018-02-03,quantile,0.4,4.091978015521068
2018-01-06,HHS Region 4,ili perc,4,2018-02-03,quantile,0.45,4.108089592198716
2018-01-06,HHS Region 4,ili perc,4,2018-02-03,quantile,0.5,4.121868754263414
2018-01-06,HHS Region 4,ili perc,4,2018-02-03,quantile,0.55,4.1369308059435745
2018-01-06,HHS Region 4,ili perc,4,2018-02-03,quantile,0.6,4.151023178376002
2018-01-06,HHS Region 4,ili perc,4,2018-02-03,quantile,0.65,4.165539824828243
2018-01-06,HHS Region 4,ili perc,4,2018-02-03,quantile,0.7,4.178622623331769
2018-01-06,HHS Region 4,ili perc,4,2018-02-03,quantile,0.75,4.193263804157372
2018-01-06,HHS Region 4,ili perc,4,2018-02-03,quantile,0.8,4.217633397572291
2018-01-06,HHS Region 4,ili perc,4,2018-02-03,quantile,0.85,4.266943052251807
2018-01-06,HHS Region 4,ili perc,4,2018-02-03,quantile,0.9,4.3158730861303845
2018-01-06,HHS Region 4,ili perc,4,2018-02-03,quantile,0.95,4.449947575911645
2018-01-06,HHS Region 4,ili perc,4,2018-02-03,quantile,0.975,4.625787135780065
2018-01-06,HHS Region 4,ili perc,4,2018-02-03,quantile,0.99,4.839815835397001
2018-01-06,HHS Region 5,ili perc,1,2018-01-13,quantile,0.01,4.308432761945079
2018-01-06,HHS Region 5,ili perc,1,2018-01-13,quantile,0.025,4.385092271380986
2018-01-06,HHS Region 5,ili perc,1,2018-01-13,quantile,0.05,4.44586020010962
2018-01-06,HHS Region 5,ili perc,1,2018-01-13,quantile,0.1,4.536883135242655
2018-01-06,HHS Region 5,ili perc,1,2018-01-13,quantile,0.15,4.566073651772042
2018-01-06,HHS Region 5,ili perc,1,2018-01-13,quantile,0.2,4.581021514038092
2018-01-06,HHS Region 5,ili perc,1,2018-01-13,quantile,0.25,4.591428823012582
2018-01-06,HHS Region 5,ili perc,1,2018-01-13,quantile,0.3,4.6021121089204335
2018-01-06,HHS Region 5,ili perc,1,2018-01-13,quantile,0.35,4.611463817172834
2018-01-06,HHS Region 5,ili perc,1,2018-01-13,quantile,0.4,4.617609800906271
2018-01-06,HHS Region 5,ili perc,1,2018-01-13,quantile,0.45,4.6268376623493594
2018-01-06,HHS Region 5,ili perc,1,2018-01-13,quantile,0.5,4.63346107725939
2018-01-06,HHS Region 5,ili perc,1,2018-01-13,quantile,0.55,4.640347347544432
2018-01-06,HHS Region 5,ili perc,1,2018-01-13,quantile,0.6,4.648646657418296
2018-01-06,HHS Region 5,ili perc,1,2018-01-13,quantile,0.65,4.656070284032451
2018-01-06,HHS Region 5,ili perc,1,2018-01-13,quantile,0.7,4.66177168622029
2018-01-06,HHS Region 5,ili perc,1,2018-01-13,quantile,0.75,4.671224853449296
2018-01-06,HHS Region 5,ili perc,1,2018-01-13,quantile,0.8,4.678541185087653
2018-01-06,HHS Region 5,ili perc,1,2018-01-13,quantile,0.85,4.701070029333554
2018-01-06,HHS Region 5,ili perc,1,2018-01-13,quantile,0.9,4.753408826122454
2018-01-06,HHS Region 5,ili perc,1,2018-01-13,quantile,0.95,4.867227298867358
2018-01-06,HHS Region 5,ili perc,1,2018-01-13,quantile,0.975,4.969653982610093
2018-01-06,HHS Region 5,ili perc,1,2018-01-13,quantile,0.99,5.204552810793868
2018-01-06,HHS Region 5,ili perc,2,2018-01-20,quantile,0.01,3.482662976737593
2018-01-06,HHS Region 5,ili perc,2,2018-01-20,quantile,0.025,3.6351295737668465
2018-01-06,HHS Region 5,ili perc,2,2018-01-20,quantile,0.05,3.6953945166851567
2018-01-06,HHS Region 5,ili perc,2,2018-01-20,quantile,0.1,3.7625655995389913
2018-01-06,HHS Region 5,ili perc,2,2018-01-20,quantile,0.15,3.804723819984665
2018-01-06,HHS Region 5,ili perc,2,2018-01-20,quantile,0.2,3.8240865802366524
2018-01-06,HHS Region 5,ili perc,2,2018-01-20,quantile,0.25,3.8451870078329433
2018-01-06,HHS Region 5,ili perc,2,2018-01-20,quantile,0.3,3.8578878745270417
2018-01-06,HHS Region 5,ili perc,2,2018-01-20,quantile,0.35,3.871859556523648
2018-01-06,HHS Region 5,ili perc,2,2018-01-20,quantile,0.4,3.883352692932256
2018-01-06,HHS Region 5,ili perc,2,2018-01-20,quantile,0.45,3.8937559140927274
2018-01-06,HHS Region 5,ili perc,2,2018-01-20,quantile,0.5,3.9034729602384313
2018-01-06,HHS Region 5,ili perc,2,2018-01-20,quantile,0.55,3.9118409069595153
2018-01-06,HHS Region 5,ili perc,2,2018-01-20,quantile,0.6,3.9209109385021943
2018-01-06,HHS Region 5,ili perc,2,2018-01-20,quantile,0.65,3.9284814510881185
2018-01-06,HHS Region 5,ili perc,2,2018-01-20,quantile,0.7,3.937347796075543
2018-01-06,HHS Region 5,ili perc,2,2018-01-20,quantile,0.75,3.9511380776352514
2018-01-06,HHS Region 5,ili perc,2,2018-01-20,quantile,0.8,3.9685975189621034
2018-01-06,HHS Region 5,ili perc,2,2018-01-20,quantile,0.85,3.992047151095818
2018-01-06,HHS Region 5,ili perc,2,2018-01-20,quantile,0.9,4.022573824918582
2018-01-06,HHS Region 5,ili perc,2,2018-01-20,quantile,0.95,4.133757805750525
2018-01-06,HHS Region 5,ili perc,2,2018-01-20,quantile,0.975,4.245414535062807
2018-01-06,HHS Region 5,ili perc,2,2018-01-20,quantile,0.99,4.485024033510871
2018-01-06,HHS Region 5,ili perc,3,2018-01-27,quantile,0.01,2.9246008832180244
2018-01-06,HHS Region 5,ili perc,3,2018-01-27,quantile,0.025,2.986231689528901
2018-01-06,HHS Region 5,ili perc,3,2018-01-27,quantile,0.05,3.0849201414210947
2018-01-06,HHS Region 5,ili perc,3,2018-01-27,quantile,0.1,3.3557541471985237
2018-01-06,HHS Region 5,ili perc,3,2018-01-27,quantile,0.15,3.4397775588548725
2018-01-06,HHS Region 5,ili perc,3,2018-01-27,quantile,0.2,3.486324644097014
2018-01-06,HHS Region 5,ili perc,3,2018-01-27,quantile,0.25,3.515519111639641
2018-01-06,HHS Region 5,ili perc,3,2018-01-27,quantile,0.3,3.534108915445673
2018-01-06,HHS Region 5,ili perc,3,2018-01-27,quantile,0.35,3.553473438343374
2018-01-06,HHS Region 5,ili perc,3,2018-01-27,quantile,0.4,3.5687778834357986
2018-01-06,HHS Region 5,ili perc,3,2018-01-27,quantile,0.45,3.5822126425115055
2018-01-06,HHS Region 5,ili perc,3,2018-01-27,quantile,0.5,3.593724638256975
2018-01-06,HHS Region 5,ili perc,3,2018-01-27,quantile,0.55,3.6039386394808215
2018-01-06,HHS Region 5,ili perc,3,2018-01-27,quantile,0.6,3.6154198701177154
2018-01-06,HHS Region 5,ili perc,3,2018-01-27,quantile,0.65,3.6255215065811424
2018-01-06,HHS Region 5,ili perc,3,2018-01-27,quantile,0.7,3.6393758253471082
2018-01-06,HHS Region 5,ili perc,3,2018-01-27,quantile,0.75,3.6505517712243454
2018-01-06,HHS Region 5,ili perc,3,2018-01-27,quantile,0.8,3.6656389442239874
2018-01-06,HHS Region 5,ili perc,3,2018-01-27,quantile,0.85,3.683508485065058
2018-01-06,HHS Region 5,ili perc,3,2018-01-27,quantile,0.9,3.718991890841848
2018-01-06,HHS Region 5,ili perc,3,2018-01-27,quantile,0.95,3.8215948068701158
2018-01-06,HHS Region 5,ili perc,3,2018-01-27,quantile,0.975,3.980383268699032
2018-01-06,HHS Region 5,ili perc,3,2018-01-27,quantile,0.99,4.231222153442628
2018-01-06,HHS Region 5,ili perc,4,2018-02-03,quantile,0.01,2.627815065561144
2018-01-06,HHS Region 5,ili perc,4,2018-02-03,quantile,0.025,2.7347057026701935
2018-01-06,HHS Region 5,ili perc,4,2018-02-03,quantile,0.05,2.7897106135441847
2018-01-06,HHS Region 5,ili perc,4,2018-02-03,quantile,0.1,2.8742155366168207
2018-01-06,HHS Region 5,ili perc,4,2018-02-03,quantile,0.15,2.9619770101761214
2018-01-06,HHS Region 5,ili perc,4,2018-02-03,quantile,0.2,3.0010324511733995
2018-01-06,HHS Region 5,ili perc,4,2018-02-03,quantile,0.25,3.014963956167607
2018-01-06,HHS Region 5,ili perc,4,2018-02-03,quantile,0.3,3.0292710471242033
2018-01-06,HHS Region 5,ili perc,4,2018-02-03,quantile,0.35,3.0430495420206185
2018-01-06,HHS Region 5,ili perc,4,2018-02-03,quantile,0.4,3.052584591594645
2018-01-06,HHS Region 5,ili perc,4,2018-02-03,quantile,0.45,3.0606763907199315
2018-01-06,HHS Region 5,ili perc,4,2018-02-03,quantile,0.5,3.0721549186943693
2018-01-06,HHS Region 5,ili perc,4,2018-02-03,quantile,0.55,3.082478429652928
2018-01-06,HHS Region 5,ili perc,4,2018-02-03,quantile,0.6,3.091229781073424
2018-01-06,HHS Region 5,ili perc,4,2018-02-03,quantile,0.65,3.104071892368836
2018-01-06,HHS Region 5,ili perc,4,2018-02-03,quantile,0.7,3.128239337277829
2018-01-06,HHS Region 5,ili perc,4,2018-02-03,quantile,0.75,3.1582542075287283
2018-01-06,HHS Region 5,ili perc,4,2018-02-03,quantile,0.8,3.1982988551003375
2018-01-06,HHS Region 5,ili perc,4,2018-02-03,quantile,0.85,3.31203469022513
2018-01-06,HHS Region 5,ili perc,4,2018-02-03,quantile,0.9,3.5083700592269604
2018-01-06,HHS Region 5,ili perc,4,2018-02-03,quantile,0.95,3.6300025815797223
2018-01-06,HHS Region 5,ili perc,4,2018-02-03,quantile,0.975,3.7044517240877304
2018-01-06,HHS Region 5,ili perc,4,2018-02-03,quantile,0.99,3.8709379757216458
2018-01-06,HHS Region 6,ili perc,1,2018-01-13,quantile,0.01,9.12702525408132
2018-01-06,HHS Region 6,ili perc,1,2018-01-13,quantile,0.025,9.23088143369125
2018-01-06,HHS Region 6,ili perc,1,2018-01-13,quantile,0.05,9.362339771066017
2018-01-06,HHS Region 6,ili perc,1,2018-01-13,quantile,0.1,9.49476458452346
2018-01-06,HHS Region 6,ili perc,1,2018-01-13,quantile,0.15,9.56174467788216
2018-01-06,HHS Region 6,ili perc,1,2018-01-13,quantile,0.2,9.615313706959746
2018-01-06,HHS Region 6,ili perc,1,2018-01-13,quantile,0.25,9.658591520204563
2018-01-06,HHS Region 6,ili perc,1,2018-01-13,quantile,0.3,9.6842133688217
2018-01-06,HHS Region 6,ili perc,1,2018-01-13,quantile,0.35,9.700105476204001
2018-01-06,HHS Region 6,ili perc,1,2018-01-13,quantile,0.4,9.719057447751437
2018-01-06,HHS Region 6,ili perc,1,2018-01-13,quantile,0.45,9.7328733149328
2018-01-06,HHS Region 6,ili perc,1,2018-01-13,quantile,0.5,9.751883558624705
2018-01-06,HHS Region 6,ili perc,1,2018-01-13,quantile,0.55,9.76705661025498
2018-01-06,HHS Region 6,ili perc,1,2018-01-13,quantile,0.6,9.781235944853913
2018-01-06,HHS Region 6,ili perc,1,2018-01-13,quantile,0.65,9.799058441944727
2018-01-06,HHS Region 6,ili perc,1,2018-01-13,quantile,0.7,9.816923987562232
2018-01-06,HHS Region 6,ili perc,1,2018-01-13,quantile,0.75,9.840925280163333
2018-01-06,HHS Region 6,ili perc,1,2018-01-13,quantile,0.8,9.882255522890835
2018-01-06,HHS Region 6,ili perc,1,2018-01-13,quantile,0.85,9.936382423338989
2018-01-06,HHS Region 6,ili perc,1,2018-01-13,quantile,0.9,10.021847820501637
2018-01-06,HHS Region 6,ili perc,1,2018-01-13,quantile,0.95,10.287002638931035
2018-01-06,HHS Region 6,ili perc,1,2018-01-13,quantile,0.975,10.464365782447464
2018-01-06,HHS Region 6,ili perc,1,2018-01-13,quantile,0.99,10.95498869533051
2018-01-06,HHS Region 6,ili perc,2,2018-01-20,quantile,0.01,7.186402944961635
2018-01-06,HHS Region 6,ili perc,2,2018-01-20,quantile,0.025,7.282532074164864
2018-01-06,HHS Region 6,ili perc,2,2018-01-20,quantile,0.05,7.410471789714099
2018-01-06,HHS Region 6,ili perc,2,2018-01-20,quantile,0.1,7.6018624824934165
2018-01-06,HHS Region 6,ili perc,2,2018-01-20,quantile,0.15,7.699014235176478
2018-01-06,HHS Region 6,ili perc,2,2018-01-20,quantile,0.2,7.7575332424434915
2018-01-06,HHS Region 6,ili perc,2,2018-01-20,quantile,0.25,7.800372341886884
2018-01-06,HHS Region 6,ili perc,2,2018-01-20,quantile,0.3,7.832061445557352
2018-01-06,HHS Region 6,ili perc,2,2018-01-20,quantile,0.35,7.859511551207966
2018-01-06,HHS Region 6,ili perc,2,2018-01-20,quantile,0.4,7.882907517158335
2018-01-06,HHS Region 6,ili perc,2,2018-01-20,quantile,0.45,7.903215449414734
2018-01-06,HHS Region 6,ili perc,2,2018-01-20,quantile,0.5,7.921901862457471
2018-01-06,HHS Region 6,ili perc,2,2018-01-20,quantile,0.55,7.942908949399932
2018-01-06,HHS Region 6,ili perc,2,2018-01-20,quantile,0.6,7.970417524265815
2018-01-06,HHS Region 6,ili perc,2,2018-01-20,quantile,0.65,8.002456254098625
2018-01-06,HHS Region 6,ili perc,2,2018-01-20,quantile,0.7,8.048035666154597
2018-01-06,HHS Region 6,ili perc,2,2018-01-20,quantile,0.75,8.089387378443647
2018-01-06,HHS Region 6,ili perc,2,2018-01-20,quantile,0.8,8.160475690608225
2018-01-06,HHS Region 6,ili perc,2,2018-01-20,quantile,0.85,8.253538923523333
2018-01-06,HHS Region 6,ili perc,2,2018-01-20,quantile,0.9,8.381479278184532
2018-01-06,HHS Region 6,ili perc,2,2018-01-20,quantile,0.95,8.533231920192083
2018-01-06,HHS Region 6,ili perc,2,2018-01-20,quantile,0.975,8.754653880389938
2018-01-06,HHS Region 6,ili perc,2,2018-01-20,quantile,0.99,9.155015721613045
2018-01-06,HHS Region 6,ili perc,3,2018-01-27,quantile,0.01,6.31611140784701
2018-01-06,HHS Region 6,ili perc,3,2018-01-27,quantile,0.025,6.545669994242511
2018-01-06,HHS Region 6,ili perc,3,2018-01-27,quantile,0.05,6.656951581675707
2018-01-06,HHS Region 6,ili perc,3,2018-01-27,quantile,0.1,6.831468527770955
2018-01-06,HHS Region 6,ili perc,3,2018-01-27,quantile,0.15,6.91385698677188
2018-01-06,HHS Region 6,ili perc,3,2018-01-27,quantile,0.2,6.966408809883879
2018-01-06,HHS Region 6,ili perc,3,2018-01-27,quantile,0.25,6.99888625062094
2018-01-06,HHS Region 6,ili perc,3,2018-01-27,quantile,0.3,7.020531502685116
2018-01-06,HHS Region 6,ili perc,3,2018-01-27,quantile,0.35,7.040663802465687
2018-01-06,HHS Region 6,ili perc,3,2018-01-27,quantile,0.4,7.059070025934801
2018-01-06,HHS Region 6,ili perc,3,2018-01-27,quantile,0.45,7.078694013322814
2018-01-06,HHS Region 6,ili perc,3,2018-01-27,quantile,0.5,7.098571549605198
2018-01-06,HHS Region 6,ili perc,3,2018-01-27,quantile,0.55,7.113661996266087
2018-01-06,HHS Region 6,ili perc,3,2018-01-27,quantile,0.6,7.137061613852469
2018-01-06,HHS Region 6,ili perc,3,2018-01-27,quantile,0.65,7.158894887952042
2018-01-06,HHS Region 6,ili perc,3,2018-01-27,quantile,0.7,7.191425907869185
