origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.25,2.5160307901785686
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.3,2.5466575151373454
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.35,2.56794409856181
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.4,2.586945271604101
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.45,2.599945564821472
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.5,2.6169818735768704
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.55,2.6350070295188557
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.6,2.6499489079236347
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.65,2.664940075423072
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.7,2.684616937619999
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.75,2.7092186309925284
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.8,2.744170594738044
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.85,2.791031523926372
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.9,2.8888167527628767
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.95,3.1120835410862613
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.975,3.5507597066306786
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.99,4.280133209262844
2016-01-30,HHS Region 3,ili perc,3,2016-02-20,quantile,0.01,1.7638429153363326
2016-01-30,HHS Region 3,ili perc,3,2016-02-20,quantile,0.025,1.9325962401254966
2016-01-30,HHS Region 3,ili perc,3,2016-02-20,quantile,0.05,2.2302152392318675
2016-01-30,HHS Region 3,ili perc,3,2016-02-20,quantile,0.1,2.440164084172495
2016-01-30,HHS Region 3,ili perc,3,2016-02-20,quantile,0.15,2.5231221797070313
2016-01-30,HHS Region 3,ili perc,3,2016-02-20,quantile,0.2,2.5636220614378162
2016-01-30,HHS Region 3,ili perc,3,2016-02-20,quantile,0.25,2.596139223715447
2016-01-30,HHS Region 3,ili perc,3,2016-02-20,quantile,0.3,2.6164524206662487
2016-01-30,HHS Region 3,ili perc,3,2016-02-20,quantile,0.35,2.6348200887545943
2016-01-30,HHS Region 3,ili perc,3,2016-02-20,quantile,0.4,2.6520367508413814
2016-01-30,HHS Region 3,ili perc,3,2016-02-20,quantile,0.45,2.6686683026020814
2016-01-30,HHS Region 3,ili perc,3,2016-02-20,quantile,0.5,2.6834614425085306
2016-01-30,HHS Region 3,ili perc,3,2016-02-20,quantile,0.55,2.7015528063049925
2016-01-30,HHS Region 3,ili perc,3,2016-02-20,quantile,0.6,2.7182314296847445
2016-01-30,HHS Region 3,ili perc,3,2016-02-20,quantile,0.65,2.7376604829682925
2016-01-30,HHS Region 3,ili perc,3,2016-02-20,quantile,0.7,2.7627309250249
2016-01-30,HHS Region 3,ili perc,3,2016-02-20,quantile,0.75,2.8036091737130926
2016-01-30,HHS Region 3,ili perc,3,2016-02-20,quantile,0.8,2.846796331871539
2016-01-30,HHS Region 3,ili perc,3,2016-02-20,quantile,0.85,2.9204181807403264
2016-01-30,HHS Region 3,ili perc,3,2016-02-20,quantile,0.9,3.074391391752793
2016-01-30,HHS Region 3,ili perc,3,2016-02-20,quantile,0.95,3.3805002143873435
2016-01-30,HHS Region 3,ili perc,3,2016-02-20,quantile,0.975,4.003813430743387
2016-01-30,HHS Region 3,ili perc,3,2016-02-20,quantile,0.99,4.526466233127513
2016-01-30,HHS Region 3,ili perc,4,2016-02-27,quantile,0.01,1.7479337608769383
2016-01-30,HHS Region 3,ili perc,4,2016-02-27,quantile,0.025,1.9185414331782111
2016-01-30,HHS Region 3,ili perc,4,2016-02-27,quantile,0.05,2.213170135320321
2016-01-30,HHS Region 3,ili perc,4,2016-02-27,quantile,0.1,2.4217639349257603
2016-01-30,HHS Region 3,ili perc,4,2016-02-27,quantile,0.15,2.4998741460996095
2016-01-30,HHS Region 3,ili perc,4,2016-02-27,quantile,0.2,2.5358615529531
2016-01-30,HHS Region 3,ili perc,4,2016-02-27,quantile,0.25,2.5605936304747656
2016-01-30,HHS Region 3,ili perc,4,2016-02-27,quantile,0.3,2.5811852523354135
2016-01-30,HHS Region 3,ili perc,4,2016-02-27,quantile,0.35,2.5982758968674586
2016-01-30,HHS Region 3,ili perc,4,2016-02-27,quantile,0.4,2.61350202724058
2016-01-30,HHS Region 3,ili perc,4,2016-02-27,quantile,0.45,2.633921184667298
2016-01-30,HHS Region 3,ili perc,4,2016-02-27,quantile,0.5,2.6504683111583622
2016-01-30,HHS Region 3,ili perc,4,2016-02-27,quantile,0.55,2.6676586040314696
2016-01-30,HHS Region 3,ili perc,4,2016-02-27,quantile,0.6,2.6927229561227612
2016-01-30,HHS Region 3,ili perc,4,2016-02-27,quantile,0.65,2.7255681093317197
2016-01-30,HHS Region 3,ili perc,4,2016-02-27,quantile,0.7,2.7572367151146016
2016-01-30,HHS Region 3,ili perc,4,2016-02-27,quantile,0.75,2.8001412731049764
2016-01-30,HHS Region 3,ili perc,4,2016-02-27,quantile,0.8,2.873483197993425
2016-01-30,HHS Region 3,ili perc,4,2016-02-27,quantile,0.85,2.971366373529737
2016-01-30,HHS Region 3,ili perc,4,2016-02-27,quantile,0.9,3.137094404579042
2016-01-30,HHS Region 3,ili perc,4,2016-02-27,quantile,0.95,3.5871736765268163
2016-01-30,HHS Region 3,ili perc,4,2016-02-27,quantile,0.975,4.139221859965061
2016-01-30,HHS Region 3,ili perc,4,2016-02-27,quantile,0.99,4.538970398452672
2016-01-30,HHS Region 4,ili perc,1,2016-02-06,quantile,0.01,1.6090826260812343
2016-01-30,HHS Region 4,ili perc,1,2016-02-06,quantile,0.025,1.6876373360307262
2016-01-30,HHS Region 4,ili perc,1,2016-02-06,quantile,0.05,1.7597937512707347
2016-01-30,HHS Region 4,ili perc,1,2016-02-06,quantile,0.1,1.8285902868638781
2016-01-30,HHS Region 4,ili perc,1,2016-02-06,quantile,0.15,1.8720686284433792
2016-01-30,HHS Region 4,ili perc,1,2016-02-06,quantile,0.2,1.8940996974854287
2016-01-30,HHS Region 4,ili perc,1,2016-02-06,quantile,0.25,1.9060283553491035
2016-01-30,HHS Region 4,ili perc,1,2016-02-06,quantile,0.3,1.9150485397244874
2016-01-30,HHS Region 4,ili perc,1,2016-02-06,quantile,0.35,1.9214847324513782
2016-01-30,HHS Region 4,ili perc,1,2016-02-06,quantile,0.4,1.9299102168501339
2016-01-30,HHS Region 4,ili perc,1,2016-02-06,quantile,0.45,1.9379231576460474
2016-01-30,HHS Region 4,ili perc,1,2016-02-06,quantile,0.5,1.9482796959943602
2016-01-30,HHS Region 4,ili perc,1,2016-02-06,quantile,0.55,1.9558145030917344
2016-01-30,HHS Region 4,ili perc,1,2016-02-06,quantile,0.6,1.9656781780165984
2016-01-30,HHS Region 4,ili perc,1,2016-02-06,quantile,0.65,1.976309010835087
2016-01-30,HHS Region 4,ili perc,1,2016-02-06,quantile,0.7,1.981912275345135
2016-01-30,HHS Region 4,ili perc,1,2016-02-06,quantile,0.75,1.9983744266574754
2016-01-30,HHS Region 4,ili perc,1,2016-02-06,quantile,0.8,2.0202263497857906
2016-01-30,HHS Region 4,ili perc,1,2016-02-06,quantile,0.85,2.0350403333990843
2016-01-30,HHS Region 4,ili perc,1,2016-02-06,quantile,0.9,2.075646061698745
2016-01-30,HHS Region 4,ili perc,1,2016-02-06,quantile,0.95,2.256029743478596
2016-01-30,HHS Region 4,ili perc,1,2016-02-06,quantile,0.975,2.4310480962642984
2016-01-30,HHS Region 4,ili perc,1,2016-02-06,quantile,0.99,2.738297414178529
2016-01-30,HHS Region 4,ili perc,2,2016-02-13,quantile,0.01,1.6629195111648842
2016-01-30,HHS Region 4,ili perc,2,2016-02-13,quantile,0.025,1.7499173893912232
2016-01-30,HHS Region 4,ili perc,2,2016-02-13,quantile,0.05,1.8423178492013321
2016-01-30,HHS Region 4,ili perc,2,2016-02-13,quantile,0.1,1.929227368811578
2016-01-30,HHS Region 4,ili perc,2,2016-02-13,quantile,0.15,1.9751163310819764
2016-01-30,HHS Region 4,ili perc,2,2016-02-13,quantile,0.2,2.00132947699158
2016-01-30,HHS Region 4,ili perc,2,2016-02-13,quantile,0.25,2.023769078787567
2016-01-30,HHS Region 4,ili perc,2,2016-02-13,quantile,0.3,2.0421972960634123
2016-01-30,HHS Region 4,ili perc,2,2016-02-13,quantile,0.35,2.0543988385244596
2016-01-30,HHS Region 4,ili perc,2,2016-02-13,quantile,0.4,2.073378508590417
2016-01-30,HHS Region 4,ili perc,2,2016-02-13,quantile,0.45,2.0871104696207414
2016-01-30,HHS Region 4,ili perc,2,2016-02-13,quantile,0.5,2.0992600888822954
2016-01-30,HHS Region 4,ili perc,2,2016-02-13,quantile,0.55,2.1098582463986264
2016-01-30,HHS Region 4,ili perc,2,2016-02-13,quantile,0.6,2.121216354598201
2016-01-30,HHS Region 4,ili perc,2,2016-02-13,quantile,0.65,2.1322612751210563
2016-01-30,HHS Region 4,ili perc,2,2016-02-13,quantile,0.7,2.1499272148408473
2016-01-30,HHS Region 4,ili perc,2,2016-02-13,quantile,0.75,2.1677049425787276
2016-01-30,HHS Region 4,ili perc,2,2016-02-13,quantile,0.8,2.19282654479458
2016-01-30,HHS Region 4,ili perc,2,2016-02-13,quantile,0.85,2.2216934950324916
2016-01-30,HHS Region 4,ili perc,2,2016-02-13,quantile,0.9,2.3188552760838714
2016-01-30,HHS Region 4,ili perc,2,2016-02-13,quantile,0.95,2.4470519613913004
2016-01-30,HHS Region 4,ili perc,2,2016-02-13,quantile,0.975,2.652880200372159
2016-01-30,HHS Region 4,ili perc,2,2016-02-13,quantile,0.99,2.806583495299056
2016-01-30,HHS Region 4,ili perc,3,2016-02-20,quantile,0.01,1.645839862983024
2016-01-30,HHS Region 4,ili perc,3,2016-02-20,quantile,0.025,1.7552187492656344
2016-01-30,HHS Region 4,ili perc,3,2016-02-20,quantile,0.05,1.8805973137834688
2016-01-30,HHS Region 4,ili perc,3,2016-02-20,quantile,0.1,1.9627169243896343
2016-01-30,HHS Region 4,ili perc,3,2016-02-20,quantile,0.15,2.0212772543413786
2016-01-30,HHS Region 4,ili perc,3,2016-02-20,quantile,0.2,2.0582955805986454
2016-01-30,HHS Region 4,ili perc,3,2016-02-20,quantile,0.25,2.083960944187804
2016-01-30,HHS Region 4,ili perc,3,2016-02-20,quantile,0.3,2.1051583215245815
2016-01-30,HHS Region 4,ili perc,3,2016-02-20,quantile,0.35,2.1252130025762437
2016-01-30,HHS Region 4,ili perc,3,2016-02-20,quantile,0.4,2.1478300739651512
2016-01-30,HHS Region 4,ili perc,3,2016-02-20,quantile,0.45,2.163010014451185
2016-01-30,HHS Region 4,ili perc,3,2016-02-20,quantile,0.5,2.1773177122662126
2016-01-30,HHS Region 4,ili perc,3,2016-02-20,quantile,0.55,2.1928140681894766
2016-01-30,HHS Region 4,ili perc,3,2016-02-20,quantile,0.6,2.2045358777051964
2016-01-30,HHS Region 4,ili perc,3,2016-02-20,quantile,0.65,2.2201904798879295
2016-01-30,HHS Region 4,ili perc,3,2016-02-20,quantile,0.7,2.2338968814805837
2016-01-30,HHS Region 4,ili perc,3,2016-02-20,quantile,0.75,2.2518941936340924
2016-01-30,HHS Region 4,ili perc,3,2016-02-20,quantile,0.8,2.280336278842913
2016-01-30,HHS Region 4,ili perc,3,2016-02-20,quantile,0.85,2.3231758864233747
2016-01-30,HHS Region 4,ili perc,3,2016-02-20,quantile,0.9,2.4078479753249646
2016-01-30,HHS Region 4,ili perc,3,2016-02-20,quantile,0.95,2.5417296157645306
2016-01-30,HHS Region 4,ili perc,3,2016-02-20,quantile,0.975,2.7183607978942272
2016-01-30,HHS Region 4,ili perc,3,2016-02-20,quantile,0.99,2.9188506363091933
2016-01-30,HHS Region 4,ili perc,4,2016-02-27,quantile,0.01,1.677576433819916
2016-01-30,HHS Region 4,ili perc,4,2016-02-27,quantile,0.025,1.771019878670379
2016-01-30,HHS Region 4,ili perc,4,2016-02-27,quantile,0.05,1.9030303456737203
2016-01-30,HHS Region 4,ili perc,4,2016-02-27,quantile,0.1,1.995597965093373
2016-01-30,HHS Region 4,ili perc,4,2016-02-27,quantile,0.15,2.041825379342406
2016-01-30,HHS Region 4,ili perc,4,2016-02-27,quantile,0.2,2.068645625210552
2016-01-30,HHS Region 4,ili perc,4,2016-02-27,quantile,0.25,2.0966118469821673
2016-01-30,HHS Region 4,ili perc,4,2016-02-27,quantile,0.3,2.1179894345934493
2016-01-30,HHS Region 4,ili perc,4,2016-02-27,quantile,0.35,2.1362101516408276
2016-01-30,HHS Region 4,ili perc,4,2016-02-27,quantile,0.4,2.147284255659815
2016-01-30,HHS Region 4,ili perc,4,2016-02-27,quantile,0.45,2.16124542857738
2016-01-30,HHS Region 4,ili perc,4,2016-02-27,quantile,0.5,2.1739916650617324
2016-01-30,HHS Region 4,ili perc,4,2016-02-27,quantile,0.55,2.1852622093774405
2016-01-30,HHS Region 4,ili perc,4,2016-02-27,quantile,0.6,2.198732115699464
2016-01-30,HHS Region 4,ili perc,4,2016-02-27,quantile,0.65,2.2109211291451976
2016-01-30,HHS Region 4,ili perc,4,2016-02-27,quantile,0.7,2.2294972614365847
2016-01-30,HHS Region 4,ili perc,4,2016-02-27,quantile,0.75,2.257091380872313
2016-01-30,HHS Region 4,ili perc,4,2016-02-27,quantile,0.8,2.3113238987108033
2016-01-30,HHS Region 4,ili perc,4,2016-02-27,quantile,0.85,2.39471726977067
2016-01-30,HHS Region 4,ili perc,4,2016-02-27,quantile,0.9,2.4680827029183003
2016-01-30,HHS Region 4,ili perc,4,2016-02-27,quantile,0.95,2.6168877881502994
2016-01-30,HHS Region 4,ili perc,4,2016-02-27,quantile,0.975,2.7367561531584683
2016-01-30,HHS Region 4,ili perc,4,2016-02-27,quantile,0.99,2.915647904685561
2016-01-30,HHS Region 5,ili perc,1,2016-02-06,quantile,0.01,1.0598021484132933
2016-01-30,HHS Region 5,ili perc,1,2016-02-06,quantile,0.025,1.218022413169474
2016-01-30,HHS Region 5,ili perc,1,2016-02-06,quantile,0.05,1.2687488745379074
2016-01-30,HHS Region 5,ili perc,1,2016-02-06,quantile,0.1,1.3483712176929037
2016-01-30,HHS Region 5,ili perc,1,2016-02-06,quantile,0.15,1.3760364437596606
2016-01-30,HHS Region 5,ili perc,1,2016-02-06,quantile,0.2,1.3901409437006804
2016-01-30,HHS Region 5,ili perc,1,2016-02-06,quantile,0.25,1.4025305982152991
2016-01-30,HHS Region 5,ili perc,1,2016-02-06,quantile,0.3,1.4104141636284737
2016-01-30,HHS Region 5,ili perc,1,2016-02-06,quantile,0.35,1.4211374113704855
2016-01-30,HHS Region 5,ili perc,1,2016-02-06,quantile,0.4,1.4253490791160324
2016-01-30,HHS Region 5,ili perc,1,2016-02-06,quantile,0.45,1.430540335842633
2016-01-30,HHS Region 5,ili perc,1,2016-02-06,quantile,0.5,1.4403593086372983
2016-01-30,HHS Region 5,ili perc,1,2016-02-06,quantile,0.55,1.447766822106637
2016-01-30,HHS Region 5,ili perc,1,2016-02-06,quantile,0.6,1.4576760160786937
2016-01-30,HHS Region 5,ili perc,1,2016-02-06,quantile,0.65,1.4634841134046392
2016-01-30,HHS Region 5,ili perc,1,2016-02-06,quantile,0.7,1.470576295556747
2016-01-30,HHS Region 5,ili perc,1,2016-02-06,quantile,0.75,1.482849430398393
2016-01-30,HHS Region 5,ili perc,1,2016-02-06,quantile,0.8,1.4988747949924992
2016-01-30,HHS Region 5,ili perc,1,2016-02-06,quantile,0.85,1.5222302939102395
2016-01-30,HHS Region 5,ili perc,1,2016-02-06,quantile,0.9,1.5643192502563144
2016-01-30,HHS Region 5,ili perc,1,2016-02-06,quantile,0.95,1.6540858061377308
2016-01-30,HHS Region 5,ili perc,1,2016-02-06,quantile,0.975,1.903017837210661
2016-01-30,HHS Region 5,ili perc,1,2016-02-06,quantile,0.99,2.231655457681878
2016-01-30,HHS Region 5,ili perc,2,2016-02-13,quantile,0.01,0.9451376925602823
2016-01-30,HHS Region 5,ili perc,2,2016-02-13,quantile,0.025,1.173824907351501
2016-01-30,HHS Region 5,ili perc,2,2016-02-13,quantile,0.05,1.2539362028322063
2016-01-30,HHS Region 5,ili perc,2,2016-02-13,quantile,0.1,1.3358211823924417
2016-01-30,HHS Region 5,ili perc,2,2016-02-13,quantile,0.15,1.3604920080742264
2016-01-30,HHS Region 5,ili perc,2,2016-02-13,quantile,0.2,1.3862901048903422
2016-01-30,HHS Region 5,ili perc,2,2016-02-13,quantile,0.25,1.4055982312594375
2016-01-30,HHS Region 5,ili perc,2,2016-02-13,quantile,0.3,1.4259299381604036
2016-01-30,HHS Region 5,ili perc,2,2016-02-13,quantile,0.35,1.4433157640485554
2016-01-30,HHS Region 5,ili perc,2,2016-02-13,quantile,0.4,1.4627232247084638
2016-01-30,HHS Region 5,ili perc,2,2016-02-13,quantile,0.45,1.4838143986502792
2016-01-30,HHS Region 5,ili perc,2,2016-02-13,quantile,0.5,1.5275354144707265
2016-01-30,HHS Region 5,ili perc,2,2016-02-13,quantile,0.55,1.5846530557080316
2016-01-30,HHS Region 5,ili perc,2,2016-02-13,quantile,0.6,1.6322655087404847
2016-01-30,HHS Region 5,ili perc,2,2016-02-13,quantile,0.65,1.7039510651832421
2016-01-30,HHS Region 5,ili perc,2,2016-02-13,quantile,0.7,1.7606788093289172
2016-01-30,HHS Region 5,ili perc,2,2016-02-13,quantile,0.75,1.7953239691074316
2016-01-30,HHS Region 5,ili perc,2,2016-02-13,quantile,0.8,1.830683672824142
2016-01-30,HHS Region 5,ili perc,2,2016-02-13,quantile,0.85,1.888163863827758
2016-01-30,HHS Region 5,ili perc,2,2016-02-13,quantile,0.9,1.9701069235127828
2016-01-30,HHS Region 5,ili perc,2,2016-02-13,quantile,0.95,2.076412277506115
2016-01-30,HHS Region 5,ili perc,2,2016-02-13,quantile,0.975,2.2412054954689706
2016-01-30,HHS Region 5,ili perc,2,2016-02-13,quantile,0.99,2.5213062082622923
2016-01-30,HHS Region 5,ili perc,3,2016-02-20,quantile,0.01,0.9627967042328884
2016-01-30,HHS Region 5,ili perc,3,2016-02-20,quantile,0.025,1.1550386099736065
2016-01-30,HHS Region 5,ili perc,3,2016-02-20,quantile,0.05,1.2420261624844302
2016-01-30,HHS Region 5,ili perc,3,2016-02-20,quantile,0.1,1.333481053943342
2016-01-30,HHS Region 5,ili perc,3,2016-02-20,quantile,0.15,1.3715528056339492
2016-01-30,HHS Region 5,ili perc,3,2016-02-20,quantile,0.2,1.4040868801794595
2016-01-30,HHS Region 5,ili perc,3,2016-02-20,quantile,0.25,1.4328313768551673
2016-01-30,HHS Region 5,ili perc,3,2016-02-20,quantile,0.3,1.464976434907713
2016-01-30,HHS Region 5,ili perc,3,2016-02-20,quantile,0.35,1.556988917652356
2016-01-30,HHS Region 5,ili perc,3,2016-02-20,quantile,0.4,1.6585744680644674
2016-01-30,HHS Region 5,ili perc,3,2016-02-20,quantile,0.45,1.7767285862033781
2016-01-30,HHS Region 5,ili perc,3,2016-02-20,quantile,0.5,1.8421865356495852
2016-01-30,HHS Region 5,ili perc,3,2016-02-20,quantile,0.55,1.8860783833001071
2016-01-30,HHS Region 5,ili perc,3,2016-02-20,quantile,0.6,1.9099785058784615
2016-01-30,HHS Region 5,ili perc,3,2016-02-20,quantile,0.65,1.938036869500777
2016-01-30,HHS Region 5,ili perc,3,2016-02-20,quantile,0.7,1.9585898577657788
2016-01-30,HHS Region 5,ili perc,3,2016-02-20,quantile,0.75,1.979105991983526
2016-01-30,HHS Region 5,ili perc,3,2016-02-20,quantile,0.8,2.007483492992006
2016-01-30,HHS Region 5,ili perc,3,2016-02-20,quantile,0.85,2.0350815793894412
2016-01-30,HHS Region 5,ili perc,3,2016-02-20,quantile,0.9,2.10319642789223
2016-01-30,HHS Region 5,ili perc,3,2016-02-20,quantile,0.95,2.2674538957778148
2016-01-30,HHS Region 5,ili perc,3,2016-02-20,quantile,0.975,2.3650235211957686
2016-01-30,HHS Region 5,ili perc,3,2016-02-20,quantile,0.99,2.6046370309575826
2016-01-30,HHS Region 5,ili perc,4,2016-02-27,quantile,0.01,0.9817772395107199
2016-01-30,HHS Region 5,ili perc,4,2016-02-27,quantile,0.025,1.1406748653303114
2016-01-30,HHS Region 5,ili perc,4,2016-02-27,quantile,0.05,1.2556214022114265
2016-01-30,HHS Region 5,ili perc,4,2016-02-27,quantile,0.1,1.3322804523130496
2016-01-30,HHS Region 5,ili perc,4,2016-02-27,quantile,0.15,1.377567802755685
2016-01-30,HHS Region 5,ili perc,4,2016-02-27,quantile,0.2,1.4191099299371053
2016-01-30,HHS Region 5,ili perc,4,2016-02-27,quantile,0.25,1.4964965434637612
2016-01-30,HHS Region 5,ili perc,4,2016-02-27,quantile,0.3,1.6592830588156677
2016-01-30,HHS Region 5,ili perc,4,2016-02-27,quantile,0.35,1.7977925039914502
2016-01-30,HHS Region 5,ili perc,4,2016-02-27,quantile,0.4,1.8428116054966683
2016-01-30,HHS Region 5,ili perc,4,2016-02-27,quantile,0.45,1.8773100859913137
2016-01-30,HHS Region 5,ili perc,4,2016-02-27,quantile,0.5,1.898288916036538
2016-01-30,HHS Region 5,ili perc,4,2016-02-27,quantile,0.55,1.9193920144754055
2016-01-30,HHS Region 5,ili perc,4,2016-02-27,quantile,0.6,1.938089330059388
2016-01-30,HHS Region 5,ili perc,4,2016-02-27,quantile,0.65,1.959525396042328
2016-01-30,HHS Region 5,ili perc,4,2016-02-27,quantile,0.7,1.9804571792378587
2016-01-30,HHS Region 5,ili perc,4,2016-02-27,quantile,0.75,2.0043952406318786
2016-01-30,HHS Region 5,ili perc,4,2016-02-27,quantile,0.8,2.0396275813353535
2016-01-30,HHS Region 5,ili perc,4,2016-02-27,quantile,0.85,2.114992473501475
2016-01-30,HHS Region 5,ili perc,4,2016-02-27,quantile,0.9,2.250170911490033
2016-01-30,HHS Region 5,ili perc,4,2016-02-27,quantile,0.95,2.3590237474838864
2016-01-30,HHS Region 5,ili perc,4,2016-02-27,quantile,0.975,2.5712642373273726
2016-01-30,HHS Region 5,ili perc,4,2016-02-27,quantile,0.99,2.6686894668767547
2016-01-30,HHS Region 6,ili perc,1,2016-02-06,quantile,0.01,3.454462236423926
2016-01-30,HHS Region 6,ili perc,1,2016-02-06,quantile,0.025,3.653719414089898
2016-01-30,HHS Region 6,ili perc,1,2016-02-06,quantile,0.05,3.742559964992065
2016-01-30,HHS Region 6,ili perc,1,2016-02-06,quantile,0.1,3.9096365055067746
2016-01-30,HHS Region 6,ili perc,1,2016-02-06,quantile,0.15,3.974065945367511
2016-01-30,HHS Region 6,ili perc,1,2016-02-06,quantile,0.2,4.046926042038916
2016-01-30,HHS Region 6,ili perc,1,2016-02-06,quantile,0.25,4.082371445465381
2016-01-30,HHS Region 6,ili perc,1,2016-02-06,quantile,0.3,4.110984077873735
2016-01-30,HHS Region 6,ili perc,1,2016-02-06,quantile,0.35,4.133411979435586
2016-01-30,HHS Region 6,ili perc,1,2016-02-06,quantile,0.4,4.154881852103275
2016-01-30,HHS Region 6,ili perc,1,2016-02-06,quantile,0.45,4.1707718653959915
2016-01-30,HHS Region 6,ili perc,1,2016-02-06,quantile,0.5,4.195147814412024
2016-01-30,HHS Region 6,ili perc,1,2016-02-06,quantile,0.55,4.209425295512588
2016-01-30,HHS Region 6,ili perc,1,2016-02-06,quantile,0.6,4.226398488316853
2016-01-30,HHS Region 6,ili perc,1,2016-02-06,quantile,0.65,4.243476930288683
2016-01-30,HHS Region 6,ili perc,1,2016-02-06,quantile,0.7,4.270763047887456
2016-01-30,HHS Region 6,ili perc,1,2016-02-06,quantile,0.75,4.288273073619331
2016-01-30,HHS Region 6,ili perc,1,2016-02-06,quantile,0.8,4.3265148623666425
2016-01-30,HHS Region 6,ili perc,1,2016-02-06,quantile,0.85,4.392509361104503
2016-01-30,HHS Region 6,ili perc,1,2016-02-06,quantile,0.9,4.4872237966664565
2016-01-30,HHS Region 6,ili perc,1,2016-02-06,quantile,0.95,4.713407982354207
2016-01-30,HHS Region 6,ili perc,1,2016-02-06,quantile,0.975,5.056726787644465
2016-01-30,HHS Region 6,ili perc,1,2016-02-06,quantile,0.99,5.472536867609308
2016-01-30,HHS Region 6,ili perc,2,2016-02-13,quantile,0.01,3.9335476975728882
2016-01-30,HHS Region 6,ili perc,2,2016-02-13,quantile,0.025,4.02128492429332
2016-01-30,HHS Region 6,ili perc,2,2016-02-13,quantile,0.05,4.136718560750207
2016-01-30,HHS Region 6,ili perc,2,2016-02-13,quantile,0.1,4.248667857228563
2016-01-30,HHS Region 6,ili perc,2,2016-02-13,quantile,0.15,4.361995774236954
2016-01-30,HHS Region 6,ili perc,2,2016-02-13,quantile,0.2,4.412259155056889
2016-01-30,HHS Region 6,ili perc,2,2016-02-13,quantile,0.25,4.528483296554326
2016-01-30,HHS Region 6,ili perc,2,2016-02-13,quantile,0.3,4.611989001845764
2016-01-30,HHS Region 6,ili perc,2,2016-02-13,quantile,0.35,4.686482115469671
2016-01-30,HHS Region 6,ili perc,2,2016-02-13,quantile,0.4,4.761395845490191
2016-01-30,HHS Region 6,ili perc,2,2016-02-13,quantile,0.45,4.83181404132727
2016-01-30,HHS Region 6,ili perc,2,2016-02-13,quantile,0.5,4.869440165686337
2016-01-30,HHS Region 6,ili perc,2,2016-02-13,quantile,0.55,4.9194319724275575
2016-01-30,HHS Region 6,ili perc,2,2016-02-13,quantile,0.6,4.9559966550685415
2016-01-30,HHS Region 6,ili perc,2,2016-02-13,quantile,0.65,4.987653047739694
2016-01-30,HHS Region 6,ili perc,2,2016-02-13,quantile,0.7,5.038841137814937
2016-01-30,HHS Region 6,ili perc,2,2016-02-13,quantile,0.75,5.086602183963004
2016-01-30,HHS Region 6,ili perc,2,2016-02-13,quantile,0.8,5.152195927404007
2016-01-30,HHS Region 6,ili perc,2,2016-02-13,quantile,0.85,5.22810026369405
2016-01-30,HHS Region 6,ili perc,2,2016-02-13,quantile,0.9,5.299792500580437
2016-01-30,HHS Region 6,ili perc,2,2016-02-13,quantile,0.95,5.484226249548137
2016-01-30,HHS Region 6,ili perc,2,2016-02-13,quantile,0.975,5.721968826198195
2016-01-30,HHS Region 6,ili perc,2,2016-02-13,quantile,0.99,6.105617323391169
2016-01-30,HHS Region 6,ili perc,3,2016-02-20,quantile,0.01,3.9666766080532847
2016-01-30,HHS Region 6,ili perc,3,2016-02-20,quantile,0.025,4.172093011450139
2016-01-30,HHS Region 6,ili perc,3,2016-02-20,quantile,0.05,4.487946337138326
2016-01-30,HHS Region 6,ili perc,3,2016-02-20,quantile,0.1,4.724633850848864
2016-01-30,HHS Region 6,ili perc,3,2016-02-20,quantile,0.15,4.840804566891064
2016-01-30,HHS Region 6,ili perc,3,2016-02-20,quantile,0.2,4.907058965802496
2016-01-30,HHS Region 6,ili perc,3,2016-02-20,quantile,0.25,4.959163076691036
2016-01-30,HHS Region 6,ili perc,3,2016-02-20,quantile,0.3,5.008119913431716
2016-01-30,HHS Region 6,ili perc,3,2016-02-20,quantile,0.35,5.051456705852018
2016-01-30,HHS Region 6,ili perc,3,2016-02-20,quantile,0.4,5.096503364693387
2016-01-30,HHS Region 6,ili perc,3,2016-02-20,quantile,0.45,5.126767461808507
2016-01-30,HHS Region 6,ili perc,3,2016-02-20,quantile,0.5,5.160248932403272
2016-01-30,HHS Region 6,ili perc,3,2016-02-20,quantile,0.55,5.187582266411715
