origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-12-01,HHS Region 3,ili perc,2,2018-12-15,quantile,0.25,1.6811355867724274
2018-12-01,HHS Region 3,ili perc,2,2018-12-15,quantile,0.3,1.7018374689810867
2018-12-01,HHS Region 3,ili perc,2,2018-12-15,quantile,0.35,1.7156959656659128
2018-12-01,HHS Region 3,ili perc,2,2018-12-15,quantile,0.4,1.7279935460294484
2018-12-01,HHS Region 3,ili perc,2,2018-12-15,quantile,0.45,1.7435447489577025
2018-12-01,HHS Region 3,ili perc,2,2018-12-15,quantile,0.5,1.7567710901126516
2018-12-01,HHS Region 3,ili perc,2,2018-12-15,quantile,0.55,1.7689603780346195
2018-12-01,HHS Region 3,ili perc,2,2018-12-15,quantile,0.6,1.7828030782382807
2018-12-01,HHS Region 3,ili perc,2,2018-12-15,quantile,0.65,1.7969283787155055
2018-12-01,HHS Region 3,ili perc,2,2018-12-15,quantile,0.7,1.8213255476470507
2018-12-01,HHS Region 3,ili perc,2,2018-12-15,quantile,0.75,1.844868108699858
2018-12-01,HHS Region 3,ili perc,2,2018-12-15,quantile,0.8,1.8895044354959107
2018-12-01,HHS Region 3,ili perc,2,2018-12-15,quantile,0.85,1.9397909492119896
2018-12-01,HHS Region 3,ili perc,2,2018-12-15,quantile,0.9,2.123622916269515
2018-12-01,HHS Region 3,ili perc,2,2018-12-15,quantile,0.95,2.36805442522555
2018-12-01,HHS Region 3,ili perc,2,2018-12-15,quantile,0.975,2.6703563864873217
2018-12-01,HHS Region 3,ili perc,2,2018-12-15,quantile,0.99,3.322352731673905
2018-12-01,HHS Region 3,ili perc,3,2018-12-22,quantile,0.01,1.3003755457395494
2018-12-01,HHS Region 3,ili perc,3,2018-12-22,quantile,0.025,1.4507234248588292
2018-12-01,HHS Region 3,ili perc,3,2018-12-22,quantile,0.05,1.5253628477720869
2018-12-01,HHS Region 3,ili perc,3,2018-12-22,quantile,0.1,1.6050588251996136
2018-12-01,HHS Region 3,ili perc,3,2018-12-22,quantile,0.15,1.6657972977272784
2018-12-01,HHS Region 3,ili perc,3,2018-12-22,quantile,0.2,1.6914075751058966
2018-12-01,HHS Region 3,ili perc,3,2018-12-22,quantile,0.25,1.7177176139084234
2018-12-01,HHS Region 3,ili perc,3,2018-12-22,quantile,0.3,1.736630643557635
2018-12-01,HHS Region 3,ili perc,3,2018-12-22,quantile,0.35,1.753622809140827
2018-12-01,HHS Region 3,ili perc,3,2018-12-22,quantile,0.4,1.7743744354199937
2018-12-01,HHS Region 3,ili perc,3,2018-12-22,quantile,0.45,1.7892884079264029
2018-12-01,HHS Region 3,ili perc,3,2018-12-22,quantile,0.5,1.8013817885014118
2018-12-01,HHS Region 3,ili perc,3,2018-12-22,quantile,0.55,1.8166432069231604
2018-12-01,HHS Region 3,ili perc,3,2018-12-22,quantile,0.6,1.833796395793493
2018-12-01,HHS Region 3,ili perc,3,2018-12-22,quantile,0.65,1.8531722547354035
2018-12-01,HHS Region 3,ili perc,3,2018-12-22,quantile,0.7,1.8810615224441105
2018-12-01,HHS Region 3,ili perc,3,2018-12-22,quantile,0.75,1.9162611032529675
2018-12-01,HHS Region 3,ili perc,3,2018-12-22,quantile,0.8,1.9863184123080213
2018-12-01,HHS Region 3,ili perc,3,2018-12-22,quantile,0.85,2.1360112443901267
2018-12-01,HHS Region 3,ili perc,3,2018-12-22,quantile,0.9,2.4124951512764077
2018-12-01,HHS Region 3,ili perc,3,2018-12-22,quantile,0.95,2.670849944348613
2018-12-01,HHS Region 3,ili perc,3,2018-12-22,quantile,0.975,3.0038561914319155
2018-12-01,HHS Region 3,ili perc,3,2018-12-22,quantile,0.99,3.3835298349613767
2018-12-01,HHS Region 3,ili perc,4,2018-12-29,quantile,0.01,1.326672083000734
2018-12-01,HHS Region 3,ili perc,4,2018-12-29,quantile,0.025,1.4736158301037536
2018-12-01,HHS Region 3,ili perc,4,2018-12-29,quantile,0.05,1.5945692173543182
2018-12-01,HHS Region 3,ili perc,4,2018-12-29,quantile,0.1,1.6928616909663288
2018-12-01,HHS Region 3,ili perc,4,2018-12-29,quantile,0.15,1.7464400750777354
2018-12-01,HHS Region 3,ili perc,4,2018-12-29,quantile,0.2,1.7829177916228809
2018-12-01,HHS Region 3,ili perc,4,2018-12-29,quantile,0.25,1.8041614581053693
2018-12-01,HHS Region 3,ili perc,4,2018-12-29,quantile,0.3,1.8256221065417413
2018-12-01,HHS Region 3,ili perc,4,2018-12-29,quantile,0.35,1.8389861534798668
2018-12-01,HHS Region 3,ili perc,4,2018-12-29,quantile,0.4,1.8605473615753008
2018-12-01,HHS Region 3,ili perc,4,2018-12-29,quantile,0.45,1.8774155549559137
2018-12-01,HHS Region 3,ili perc,4,2018-12-29,quantile,0.5,1.8975803850397175
2018-12-01,HHS Region 3,ili perc,4,2018-12-29,quantile,0.55,1.9231786509077071
2018-12-01,HHS Region 3,ili perc,4,2018-12-29,quantile,0.6,1.9529107897950633
2018-12-01,HHS Region 3,ili perc,4,2018-12-29,quantile,0.65,1.9886358546558183
2018-12-01,HHS Region 3,ili perc,4,2018-12-29,quantile,0.7,2.0368046068116823
2018-12-01,HHS Region 3,ili perc,4,2018-12-29,quantile,0.75,2.1249304057552427
2018-12-01,HHS Region 3,ili perc,4,2018-12-29,quantile,0.8,2.240342853025892
2018-12-01,HHS Region 3,ili perc,4,2018-12-29,quantile,0.85,2.4486447819164145
2018-12-01,HHS Region 3,ili perc,4,2018-12-29,quantile,0.9,2.7069233940471507
2018-12-01,HHS Region 3,ili perc,4,2018-12-29,quantile,0.95,2.8863344192919285
2018-12-01,HHS Region 3,ili perc,4,2018-12-29,quantile,0.975,3.2291964007462783
2018-12-01,HHS Region 3,ili perc,4,2018-12-29,quantile,0.99,3.4356794634526353
2018-12-01,HHS Region 4,ili perc,1,2018-12-08,quantile,0.01,1.8399283561456645
2018-12-01,HHS Region 4,ili perc,1,2018-12-08,quantile,0.025,2.0083881685367357
2018-12-01,HHS Region 4,ili perc,1,2018-12-08,quantile,0.05,2.1019732616400604
2018-12-01,HHS Region 4,ili perc,1,2018-12-08,quantile,0.1,2.1887306778644753
2018-12-01,HHS Region 4,ili perc,1,2018-12-08,quantile,0.15,2.2460331564641924
2018-12-01,HHS Region 4,ili perc,1,2018-12-08,quantile,0.2,2.273458528243248
2018-12-01,HHS Region 4,ili perc,1,2018-12-08,quantile,0.25,2.2899550154073265
2018-12-01,HHS Region 4,ili perc,1,2018-12-08,quantile,0.3,2.3048356353135984
2018-12-01,HHS Region 4,ili perc,1,2018-12-08,quantile,0.35,2.3132623915255577
2018-12-01,HHS Region 4,ili perc,1,2018-12-08,quantile,0.4,2.3207869534071417
2018-12-01,HHS Region 4,ili perc,1,2018-12-08,quantile,0.45,2.32737978324713
2018-12-01,HHS Region 4,ili perc,1,2018-12-08,quantile,0.5,2.3359556234436623
2018-12-01,HHS Region 4,ili perc,1,2018-12-08,quantile,0.55,2.3426312687452633
2018-12-01,HHS Region 4,ili perc,1,2018-12-08,quantile,0.6,2.352037257307748
2018-12-01,HHS Region 4,ili perc,1,2018-12-08,quantile,0.65,2.360406307420343
2018-12-01,HHS Region 4,ili perc,1,2018-12-08,quantile,0.7,2.367457361527007
2018-12-01,HHS Region 4,ili perc,1,2018-12-08,quantile,0.75,2.3780605929676346
2018-12-01,HHS Region 4,ili perc,1,2018-12-08,quantile,0.8,2.3895543743122767
2018-12-01,HHS Region 4,ili perc,1,2018-12-08,quantile,0.85,2.412491383231405
2018-12-01,HHS Region 4,ili perc,1,2018-12-08,quantile,0.9,2.4440400570988516
2018-12-01,HHS Region 4,ili perc,1,2018-12-08,quantile,0.95,2.5580200800701283
2018-12-01,HHS Region 4,ili perc,1,2018-12-08,quantile,0.975,2.6640584619214733
2018-12-01,HHS Region 4,ili perc,1,2018-12-08,quantile,0.99,2.8620882708456508
2018-12-01,HHS Region 4,ili perc,2,2018-12-15,quantile,0.01,1.7374847443169539
2018-12-01,HHS Region 4,ili perc,2,2018-12-15,quantile,0.025,2.199762065253999
2018-12-01,HHS Region 4,ili perc,2,2018-12-15,quantile,0.05,2.326469064626956
2018-12-01,HHS Region 4,ili perc,2,2018-12-15,quantile,0.1,2.458082030685608
2018-12-01,HHS Region 4,ili perc,2,2018-12-15,quantile,0.15,2.5099622964815294
2018-12-01,HHS Region 4,ili perc,2,2018-12-15,quantile,0.2,2.558120853696807
2018-12-01,HHS Region 4,ili perc,2,2018-12-15,quantile,0.25,2.5872167243893016
2018-12-01,HHS Region 4,ili perc,2,2018-12-15,quantile,0.3,2.6080293541654793
2018-12-01,HHS Region 4,ili perc,2,2018-12-15,quantile,0.35,2.6260209287716627
2018-12-01,HHS Region 4,ili perc,2,2018-12-15,quantile,0.4,2.639854404120268
2018-12-01,HHS Region 4,ili perc,2,2018-12-15,quantile,0.45,2.652654667701299
2018-12-01,HHS Region 4,ili perc,2,2018-12-15,quantile,0.5,2.6661511434187783
2018-12-01,HHS Region 4,ili perc,2,2018-12-15,quantile,0.55,2.6816789142438613
2018-12-01,HHS Region 4,ili perc,2,2018-12-15,quantile,0.6,2.702013051076654
2018-12-01,HHS Region 4,ili perc,2,2018-12-15,quantile,0.65,2.7213439566652027
2018-12-01,HHS Region 4,ili perc,2,2018-12-15,quantile,0.7,2.7419374787424244
2018-12-01,HHS Region 4,ili perc,2,2018-12-15,quantile,0.75,2.7583501428585944
2018-12-01,HHS Region 4,ili perc,2,2018-12-15,quantile,0.8,2.7806299475006067
2018-12-01,HHS Region 4,ili perc,2,2018-12-15,quantile,0.85,2.8125230969625177
2018-12-01,HHS Region 4,ili perc,2,2018-12-15,quantile,0.9,2.868952601712909
2018-12-01,HHS Region 4,ili perc,2,2018-12-15,quantile,0.95,3.090464049488905
2018-12-01,HHS Region 4,ili perc,2,2018-12-15,quantile,0.975,3.2990356462976833
2018-12-01,HHS Region 4,ili perc,2,2018-12-15,quantile,0.99,3.390099680199101
2018-12-01,HHS Region 4,ili perc,3,2018-12-22,quantile,0.01,1.9463838342168212
2018-12-01,HHS Region 4,ili perc,3,2018-12-22,quantile,0.025,2.4759147593726256
2018-12-01,HHS Region 4,ili perc,3,2018-12-22,quantile,0.05,2.640697572513187
2018-12-01,HHS Region 4,ili perc,3,2018-12-22,quantile,0.1,2.7745557712991427
2018-12-01,HHS Region 4,ili perc,3,2018-12-22,quantile,0.15,2.833506880013443
2018-12-01,HHS Region 4,ili perc,3,2018-12-22,quantile,0.2,2.8739769956181234
2018-12-01,HHS Region 4,ili perc,3,2018-12-22,quantile,0.25,2.9113028755419887
2018-12-01,HHS Region 4,ili perc,3,2018-12-22,quantile,0.3,2.9388498169512927
2018-12-01,HHS Region 4,ili perc,3,2018-12-22,quantile,0.35,2.959676238781282
2018-12-01,HHS Region 4,ili perc,3,2018-12-22,quantile,0.4,2.9845357106780446
2018-12-01,HHS Region 4,ili perc,3,2018-12-22,quantile,0.45,3.017778464360193
2018-12-01,HHS Region 4,ili perc,3,2018-12-22,quantile,0.5,3.062717571020575
2018-12-01,HHS Region 4,ili perc,3,2018-12-22,quantile,0.55,3.1298706132396212
2018-12-01,HHS Region 4,ili perc,3,2018-12-22,quantile,0.6,3.1728516864467204
2018-12-01,HHS Region 4,ili perc,3,2018-12-22,quantile,0.65,3.1979920294437205
2018-12-01,HHS Region 4,ili perc,3,2018-12-22,quantile,0.7,3.2250495910517265
2018-12-01,HHS Region 4,ili perc,3,2018-12-22,quantile,0.75,3.2641475543676424
2018-12-01,HHS Region 4,ili perc,3,2018-12-22,quantile,0.8,3.2916838433225815
2018-12-01,HHS Region 4,ili perc,3,2018-12-22,quantile,0.85,3.320964212563477
2018-12-01,HHS Region 4,ili perc,3,2018-12-22,quantile,0.9,3.3631470430907693
2018-12-01,HHS Region 4,ili perc,3,2018-12-22,quantile,0.95,3.4594681849869784
2018-12-01,HHS Region 4,ili perc,3,2018-12-22,quantile,0.975,3.751802427924029
2018-12-01,HHS Region 4,ili perc,3,2018-12-22,quantile,0.99,4.03018299324312
2018-12-01,HHS Region 4,ili perc,4,2018-12-29,quantile,0.01,2.3262683169700957
2018-12-01,HHS Region 4,ili perc,4,2018-12-29,quantile,0.025,2.7209365304125424
2018-12-01,HHS Region 4,ili perc,4,2018-12-29,quantile,0.05,2.9464121980424727
2018-12-01,HHS Region 4,ili perc,4,2018-12-29,quantile,0.1,3.0699705791349965
2018-12-01,HHS Region 4,ili perc,4,2018-12-29,quantile,0.15,3.122846470010724
2018-12-01,HHS Region 4,ili perc,4,2018-12-29,quantile,0.2,3.156014795142871
2018-12-01,HHS Region 4,ili perc,4,2018-12-29,quantile,0.25,3.1842993422796466
2018-12-01,HHS Region 4,ili perc,4,2018-12-29,quantile,0.3,3.217189496531954
2018-12-01,HHS Region 4,ili perc,4,2018-12-29,quantile,0.35,3.245496905532623
2018-12-01,HHS Region 4,ili perc,4,2018-12-29,quantile,0.4,3.267640579624368
2018-12-01,HHS Region 4,ili perc,4,2018-12-29,quantile,0.45,3.289132474487892
2018-12-01,HHS Region 4,ili perc,4,2018-12-29,quantile,0.5,3.310636303438942
2018-12-01,HHS Region 4,ili perc,4,2018-12-29,quantile,0.55,3.3303499783809696
2018-12-01,HHS Region 4,ili perc,4,2018-12-29,quantile,0.6,3.354005380581964
2018-12-01,HHS Region 4,ili perc,4,2018-12-29,quantile,0.65,3.3735158870787076
2018-12-01,HHS Region 4,ili perc,4,2018-12-29,quantile,0.7,3.3894521996031166
2018-12-01,HHS Region 4,ili perc,4,2018-12-29,quantile,0.75,3.4077231925380693
2018-12-01,HHS Region 4,ili perc,4,2018-12-29,quantile,0.8,3.427005618142806
2018-12-01,HHS Region 4,ili perc,4,2018-12-29,quantile,0.85,3.456771875450393
2018-12-01,HHS Region 4,ili perc,4,2018-12-29,quantile,0.9,3.502426605901645
2018-12-01,HHS Region 4,ili perc,4,2018-12-29,quantile,0.95,3.6763238986591493
2018-12-01,HHS Region 4,ili perc,4,2018-12-29,quantile,0.975,4.029302324881372
2018-12-01,HHS Region 4,ili perc,4,2018-12-29,quantile,0.99,4.3651079204395975
2018-12-01,HHS Region 5,ili perc,1,2018-12-08,quantile,0.01,1.2950276945982422
2018-12-01,HHS Region 5,ili perc,1,2018-12-08,quantile,0.025,1.3830470387258107
2018-12-01,HHS Region 5,ili perc,1,2018-12-08,quantile,0.05,1.436018436227774
2018-12-01,HHS Region 5,ili perc,1,2018-12-08,quantile,0.1,1.5002371264627967
2018-12-01,HHS Region 5,ili perc,1,2018-12-08,quantile,0.15,1.525699508921501
2018-12-01,HHS Region 5,ili perc,1,2018-12-08,quantile,0.2,1.5394695075645886
2018-12-01,HHS Region 5,ili perc,1,2018-12-08,quantile,0.25,1.5534879528326808
2018-12-01,HHS Region 5,ili perc,1,2018-12-08,quantile,0.3,1.5629503359590544
2018-12-01,HHS Region 5,ili perc,1,2018-12-08,quantile,0.35,1.5743424773266903
2018-12-01,HHS Region 5,ili perc,1,2018-12-08,quantile,0.4,1.5829695994645234
2018-12-01,HHS Region 5,ili perc,1,2018-12-08,quantile,0.45,1.5895301078010122
2018-12-01,HHS Region 5,ili perc,1,2018-12-08,quantile,0.5,1.5973375065144086
2018-12-01,HHS Region 5,ili perc,1,2018-12-08,quantile,0.55,1.604622337929274
2018-12-01,HHS Region 5,ili perc,1,2018-12-08,quantile,0.6,1.610337775037852
2018-12-01,HHS Region 5,ili perc,1,2018-12-08,quantile,0.65,1.6168451705677453
2018-12-01,HHS Region 5,ili perc,1,2018-12-08,quantile,0.7,1.6264897292691922
2018-12-01,HHS Region 5,ili perc,1,2018-12-08,quantile,0.75,1.6345018014990291
2018-12-01,HHS Region 5,ili perc,1,2018-12-08,quantile,0.8,1.6421471538088956
2018-12-01,HHS Region 5,ili perc,1,2018-12-08,quantile,0.85,1.6629635406116436
2018-12-01,HHS Region 5,ili perc,1,2018-12-08,quantile,0.9,1.6972284065471577
2018-12-01,HHS Region 5,ili perc,1,2018-12-08,quantile,0.95,1.767703042492188
2018-12-01,HHS Region 5,ili perc,1,2018-12-08,quantile,0.975,1.9094339612602704
2018-12-01,HHS Region 5,ili perc,1,2018-12-08,quantile,0.99,2.197741974298915
2018-12-01,HHS Region 5,ili perc,2,2018-12-15,quantile,0.01,1.3376363584749957
2018-12-01,HHS Region 5,ili perc,2,2018-12-15,quantile,0.025,1.3760593764200262
2018-12-01,HHS Region 5,ili perc,2,2018-12-15,quantile,0.05,1.4530645912961058
2018-12-01,HHS Region 5,ili perc,2,2018-12-15,quantile,0.1,1.761114900697605
2018-12-01,HHS Region 5,ili perc,2,2018-12-15,quantile,0.15,1.8443044055213504
2018-12-01,HHS Region 5,ili perc,2,2018-12-15,quantile,0.2,1.8843733799103384
2018-12-01,HHS Region 5,ili perc,2,2018-12-15,quantile,0.25,1.9137366498585964
2018-12-01,HHS Region 5,ili perc,2,2018-12-15,quantile,0.3,1.9306840439823365
2018-12-01,HHS Region 5,ili perc,2,2018-12-15,quantile,0.35,1.945816771662084
2018-12-01,HHS Region 5,ili perc,2,2018-12-15,quantile,0.4,1.958311673986032
2018-12-01,HHS Region 5,ili perc,2,2018-12-15,quantile,0.45,1.969641643202797
2018-12-01,HHS Region 5,ili perc,2,2018-12-15,quantile,0.5,1.9811037511286869
2018-12-01,HHS Region 5,ili perc,2,2018-12-15,quantile,0.55,1.9915735430024508
2018-12-01,HHS Region 5,ili perc,2,2018-12-15,quantile,0.6,2.0010252506852866
2018-12-01,HHS Region 5,ili perc,2,2018-12-15,quantile,0.65,2.013009408110263
2018-12-01,HHS Region 5,ili perc,2,2018-12-15,quantile,0.7,2.02226263382235
2018-12-01,HHS Region 5,ili perc,2,2018-12-15,quantile,0.75,2.0382993985946727
2018-12-01,HHS Region 5,ili perc,2,2018-12-15,quantile,0.8,2.0573812452227482
2018-12-01,HHS Region 5,ili perc,2,2018-12-15,quantile,0.85,2.0845582517754258
2018-12-01,HHS Region 5,ili perc,2,2018-12-15,quantile,0.9,2.140964826216047
2018-12-01,HHS Region 5,ili perc,2,2018-12-15,quantile,0.95,2.2577278432806698
2018-12-01,HHS Region 5,ili perc,2,2018-12-15,quantile,0.975,2.5008246805995453
2018-12-01,HHS Region 5,ili perc,2,2018-12-15,quantile,0.99,2.631818166216459
2018-12-01,HHS Region 5,ili perc,3,2018-12-22,quantile,0.01,1.362295726448494
2018-12-01,HHS Region 5,ili perc,3,2018-12-22,quantile,0.025,1.4292605408557224
2018-12-01,HHS Region 5,ili perc,3,2018-12-22,quantile,0.05,1.6468058314059413
2018-12-01,HHS Region 5,ili perc,3,2018-12-22,quantile,0.1,1.9529553635379844
2018-12-01,HHS Region 5,ili perc,3,2018-12-22,quantile,0.15,2.013859887845728
2018-12-01,HHS Region 5,ili perc,3,2018-12-22,quantile,0.2,2.049887744345109
2018-12-01,HHS Region 5,ili perc,3,2018-12-22,quantile,0.25,2.0772002568197
2018-12-01,HHS Region 5,ili perc,3,2018-12-22,quantile,0.3,2.0948180477109055
2018-12-01,HHS Region 5,ili perc,3,2018-12-22,quantile,0.35,2.1121446020308534
2018-12-01,HHS Region 5,ili perc,3,2018-12-22,quantile,0.4,2.1323174294157248
2018-12-01,HHS Region 5,ili perc,3,2018-12-22,quantile,0.45,2.155304707384814
2018-12-01,HHS Region 5,ili perc,3,2018-12-22,quantile,0.5,2.172599310689021
2018-12-01,HHS Region 5,ili perc,3,2018-12-22,quantile,0.55,2.1890465823070646
2018-12-01,HHS Region 5,ili perc,3,2018-12-22,quantile,0.6,2.2099957742030614
2018-12-01,HHS Region 5,ili perc,3,2018-12-22,quantile,0.65,2.233536873780532
2018-12-01,HHS Region 5,ili perc,3,2018-12-22,quantile,0.7,2.2631482488942383
2018-12-01,HHS Region 5,ili perc,3,2018-12-22,quantile,0.75,2.2986344729608463
2018-12-01,HHS Region 5,ili perc,3,2018-12-22,quantile,0.8,2.359570288502292
2018-12-01,HHS Region 5,ili perc,3,2018-12-22,quantile,0.85,2.437717550846862
2018-12-01,HHS Region 5,ili perc,3,2018-12-22,quantile,0.9,2.575914347832996
2018-12-01,HHS Region 5,ili perc,3,2018-12-22,quantile,0.95,2.7034093952887472
2018-12-01,HHS Region 5,ili perc,3,2018-12-22,quantile,0.975,2.8454103379507103
2018-12-01,HHS Region 5,ili perc,3,2018-12-22,quantile,0.99,3.035237376817758
2018-12-01,HHS Region 5,ili perc,4,2018-12-29,quantile,0.01,1.4465377950862344
2018-12-01,HHS Region 5,ili perc,4,2018-12-29,quantile,0.025,1.579625807185254
2018-12-01,HHS Region 5,ili perc,4,2018-12-29,quantile,0.05,1.9601598273640604
2018-12-01,HHS Region 5,ili perc,4,2018-12-29,quantile,0.1,2.117874498126889
2018-12-01,HHS Region 5,ili perc,4,2018-12-29,quantile,0.15,2.2054623572620766
2018-12-01,HHS Region 5,ili perc,4,2018-12-29,quantile,0.2,2.297301910864457
2018-12-01,HHS Region 5,ili perc,4,2018-12-29,quantile,0.25,2.361105938834389
2018-12-01,HHS Region 5,ili perc,4,2018-12-29,quantile,0.3,2.3967211649378157
2018-12-01,HHS Region 5,ili perc,4,2018-12-29,quantile,0.35,2.461095967844029
2018-12-01,HHS Region 5,ili perc,4,2018-12-29,quantile,0.4,2.5132814620985724
2018-12-01,HHS Region 5,ili perc,4,2018-12-29,quantile,0.45,2.572677693286866
2018-12-01,HHS Region 5,ili perc,4,2018-12-29,quantile,0.5,2.615655267802911
2018-12-01,HHS Region 5,ili perc,4,2018-12-29,quantile,0.55,2.6378191267560798
2018-12-01,HHS Region 5,ili perc,4,2018-12-29,quantile,0.6,2.654692832686439
2018-12-01,HHS Region 5,ili perc,4,2018-12-29,quantile,0.65,2.6703885060470207
2018-12-01,HHS Region 5,ili perc,4,2018-12-29,quantile,0.7,2.6901445174816407
2018-12-01,HHS Region 5,ili perc,4,2018-12-29,quantile,0.75,2.711639348015697
2018-12-01,HHS Region 5,ili perc,4,2018-12-29,quantile,0.8,2.7539880924505824
2018-12-01,HHS Region 5,ili perc,4,2018-12-29,quantile,0.85,2.841506914044128
2018-12-01,HHS Region 5,ili perc,4,2018-12-29,quantile,0.9,2.957095867589377
2018-12-01,HHS Region 5,ili perc,4,2018-12-29,quantile,0.95,3.091253096028991
2018-12-01,HHS Region 5,ili perc,4,2018-12-29,quantile,0.975,3.197168759669447
2018-12-01,HHS Region 5,ili perc,4,2018-12-29,quantile,0.99,3.3091160074053803
2018-12-01,HHS Region 6,ili perc,1,2018-12-08,quantile,0.01,2.671692473739617
2018-12-01,HHS Region 6,ili perc,1,2018-12-08,quantile,0.025,3.077577426704548
2018-12-01,HHS Region 6,ili perc,1,2018-12-08,quantile,0.05,3.213457035222504
2018-12-01,HHS Region 6,ili perc,1,2018-12-08,quantile,0.1,3.3593287016638853
2018-12-01,HHS Region 6,ili perc,1,2018-12-08,quantile,0.15,3.4401384897368796
2018-12-01,HHS Region 6,ili perc,1,2018-12-08,quantile,0.2,3.49621017874375
2018-12-01,HHS Region 6,ili perc,1,2018-12-08,quantile,0.25,3.532803675985876
2018-12-01,HHS Region 6,ili perc,1,2018-12-08,quantile,0.3,3.557426141179666
2018-12-01,HHS Region 6,ili perc,1,2018-12-08,quantile,0.35,3.5805857845496245
2018-12-01,HHS Region 6,ili perc,1,2018-12-08,quantile,0.4,3.5987872490995336
2018-12-01,HHS Region 6,ili perc,1,2018-12-08,quantile,0.45,3.6173245921931434
2018-12-01,HHS Region 6,ili perc,1,2018-12-08,quantile,0.5,3.6331000715330064
2018-12-01,HHS Region 6,ili perc,1,2018-12-08,quantile,0.55,3.6484026821047717
2018-12-01,HHS Region 6,ili perc,1,2018-12-08,quantile,0.6,3.6636623205708645
2018-12-01,HHS Region 6,ili perc,1,2018-12-08,quantile,0.65,3.6799961102175165
2018-12-01,HHS Region 6,ili perc,1,2018-12-08,quantile,0.7,3.6986513127755964
2018-12-01,HHS Region 6,ili perc,1,2018-12-08,quantile,0.75,3.7179136330213516
2018-12-01,HHS Region 6,ili perc,1,2018-12-08,quantile,0.8,3.7614859816422754
2018-12-01,HHS Region 6,ili perc,1,2018-12-08,quantile,0.85,3.8075568470068024
2018-12-01,HHS Region 6,ili perc,1,2018-12-08,quantile,0.9,3.9207819268572033
2018-12-01,HHS Region 6,ili perc,1,2018-12-08,quantile,0.95,4.061830197999573
2018-12-01,HHS Region 6,ili perc,1,2018-12-08,quantile,0.975,4.301154245320118
2018-12-01,HHS Region 6,ili perc,1,2018-12-08,quantile,0.99,4.673575143941843
2018-12-01,HHS Region 6,ili perc,2,2018-12-15,quantile,0.01,2.9256243651443916
2018-12-01,HHS Region 6,ili perc,2,2018-12-15,quantile,0.025,3.065979566947289
2018-12-01,HHS Region 6,ili perc,2,2018-12-15,quantile,0.05,3.2897302796124577
2018-12-01,HHS Region 6,ili perc,2,2018-12-15,quantile,0.1,3.474594055552328
2018-12-01,HHS Region 6,ili perc,2,2018-12-15,quantile,0.15,3.547578972714299
2018-12-01,HHS Region 6,ili perc,2,2018-12-15,quantile,0.2,3.595895218885794
2018-12-01,HHS Region 6,ili perc,2,2018-12-15,quantile,0.25,3.6269025862529185
2018-12-01,HHS Region 6,ili perc,2,2018-12-15,quantile,0.3,3.6579170320919427
2018-12-01,HHS Region 6,ili perc,2,2018-12-15,quantile,0.35,3.6843182292893477
2018-12-01,HHS Region 6,ili perc,2,2018-12-15,quantile,0.4,3.7078451453961923
2018-12-01,HHS Region 6,ili perc,2,2018-12-15,quantile,0.45,3.7283845078239723
2018-12-01,HHS Region 6,ili perc,2,2018-12-15,quantile,0.5,3.7503705670354837
2018-12-01,HHS Region 6,ili perc,2,2018-12-15,quantile,0.55,3.776390483884466
2018-12-01,HHS Region 6,ili perc,2,2018-12-15,quantile,0.6,3.804396086074375
2018-12-01,HHS Region 6,ili perc,2,2018-12-15,quantile,0.65,3.830052681265478
2018-12-01,HHS Region 6,ili perc,2,2018-12-15,quantile,0.7,3.868740840054389
2018-12-01,HHS Region 6,ili perc,2,2018-12-15,quantile,0.75,3.9104163335302946
2018-12-01,HHS Region 6,ili perc,2,2018-12-15,quantile,0.8,3.976588486118821
2018-12-01,HHS Region 6,ili perc,2,2018-12-15,quantile,0.85,4.096757338166492
2018-12-01,HHS Region 6,ili perc,2,2018-12-15,quantile,0.9,4.325650651958671
2018-12-01,HHS Region 6,ili perc,2,2018-12-15,quantile,0.95,4.642981473509755
2018-12-01,HHS Region 6,ili perc,2,2018-12-15,quantile,0.975,4.961501537439588
2018-12-01,HHS Region 6,ili perc,2,2018-12-15,quantile,0.99,5.507837441274492
2018-12-01,HHS Region 6,ili perc,3,2018-12-22,quantile,0.01,3.0279099777919125
2018-12-01,HHS Region 6,ili perc,3,2018-12-22,quantile,0.025,3.2349923631514494
2018-12-01,HHS Region 6,ili perc,3,2018-12-22,quantile,0.05,3.388154166874731
2018-12-01,HHS Region 6,ili perc,3,2018-12-22,quantile,0.1,3.516091708953574
2018-12-01,HHS Region 6,ili perc,3,2018-12-22,quantile,0.15,3.6268493107165987
2018-12-01,HHS Region 6,ili perc,3,2018-12-22,quantile,0.2,3.674679231927622
2018-12-01,HHS Region 6,ili perc,3,2018-12-22,quantile,0.25,3.7200576715244833
2018-12-01,HHS Region 6,ili perc,3,2018-12-22,quantile,0.3,3.7533708378683004
2018-12-01,HHS Region 6,ili perc,3,2018-12-22,quantile,0.35,3.783796146555396
2018-12-01,HHS Region 6,ili perc,3,2018-12-22,quantile,0.4,3.8097102155304006
2018-12-01,HHS Region 6,ili perc,3,2018-12-22,quantile,0.45,3.8350171243584086
2018-12-01,HHS Region 6,ili perc,3,2018-12-22,quantile,0.5,3.8549028963382472
2018-12-01,HHS Region 6,ili perc,3,2018-12-22,quantile,0.55,3.8767305530953107
