origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-01-12,HHS Region 3,ili perc,2,2019-01-26,quantile,0.3,2.8193129270673345
2019-01-12,HHS Region 3,ili perc,2,2019-01-26,quantile,0.35,2.8602341281796173
2019-01-12,HHS Region 3,ili perc,2,2019-01-26,quantile,0.4,2.8922481028350053
2019-01-12,HHS Region 3,ili perc,2,2019-01-26,quantile,0.45,2.9123100615861706
2019-01-12,HHS Region 3,ili perc,2,2019-01-26,quantile,0.5,2.9293219600593394
2019-01-12,HHS Region 3,ili perc,2,2019-01-26,quantile,0.55,2.946286640071601
2019-01-12,HHS Region 3,ili perc,2,2019-01-26,quantile,0.6,2.9648410353977965
2019-01-12,HHS Region 3,ili perc,2,2019-01-26,quantile,0.65,2.987512166016442
2019-01-12,HHS Region 3,ili perc,2,2019-01-26,quantile,0.7,3.0131477913706872
2019-01-12,HHS Region 3,ili perc,2,2019-01-26,quantile,0.75,3.045443083586501
2019-01-12,HHS Region 3,ili perc,2,2019-01-26,quantile,0.8,3.0884909322290532
2019-01-12,HHS Region 3,ili perc,2,2019-01-26,quantile,0.85,3.1764227931858398
2019-01-12,HHS Region 3,ili perc,2,2019-01-26,quantile,0.9,3.310828241874199
2019-01-12,HHS Region 3,ili perc,2,2019-01-26,quantile,0.95,3.496486888675301
2019-01-12,HHS Region 3,ili perc,2,2019-01-26,quantile,0.975,3.844217142080335
2019-01-12,HHS Region 3,ili perc,2,2019-01-26,quantile,0.99,4.412724487854223
2019-01-12,HHS Region 3,ili perc,3,2019-02-02,quantile,0.01,2.3263726176520896
2019-01-12,HHS Region 3,ili perc,3,2019-02-02,quantile,0.025,2.480289536219358
2019-01-12,HHS Region 3,ili perc,3,2019-02-02,quantile,0.05,2.569308140243181
2019-01-12,HHS Region 3,ili perc,3,2019-02-02,quantile,0.1,2.673513155782585
2019-01-12,HHS Region 3,ili perc,3,2019-02-02,quantile,0.15,2.718488152463797
2019-01-12,HHS Region 3,ili perc,3,2019-02-02,quantile,0.2,2.753841150938125
2019-01-12,HHS Region 3,ili perc,3,2019-02-02,quantile,0.25,2.791766927539081
2019-01-12,HHS Region 3,ili perc,3,2019-02-02,quantile,0.3,2.83336497331681
2019-01-12,HHS Region 3,ili perc,3,2019-02-02,quantile,0.35,2.882461159481484
2019-01-12,HHS Region 3,ili perc,3,2019-02-02,quantile,0.4,2.920091602742078
2019-01-12,HHS Region 3,ili perc,3,2019-02-02,quantile,0.45,2.9469244267162975
2019-01-12,HHS Region 3,ili perc,3,2019-02-02,quantile,0.5,2.9731260378335627
2019-01-12,HHS Region 3,ili perc,3,2019-02-02,quantile,0.55,2.997570035449602
2019-01-12,HHS Region 3,ili perc,3,2019-02-02,quantile,0.6,3.0236357979962367
2019-01-12,HHS Region 3,ili perc,3,2019-02-02,quantile,0.65,3.0540980624709757
2019-01-12,HHS Region 3,ili perc,3,2019-02-02,quantile,0.7,3.103591568907838
2019-01-12,HHS Region 3,ili perc,3,2019-02-02,quantile,0.75,3.173027099497329
2019-01-12,HHS Region 3,ili perc,3,2019-02-02,quantile,0.8,3.2540631614800266
2019-01-12,HHS Region 3,ili perc,3,2019-02-02,quantile,0.85,3.3074818864487394
2019-01-12,HHS Region 3,ili perc,3,2019-02-02,quantile,0.9,3.4158812151856552
2019-01-12,HHS Region 3,ili perc,3,2019-02-02,quantile,0.95,3.611888034635526
2019-01-12,HHS Region 3,ili perc,3,2019-02-02,quantile,0.975,4.347351037196206
2019-01-12,HHS Region 3,ili perc,3,2019-02-02,quantile,0.99,4.622278679385503
2019-01-12,HHS Region 3,ili perc,4,2019-02-09,quantile,0.01,2.2772397958071675
2019-01-12,HHS Region 3,ili perc,4,2019-02-09,quantile,0.025,2.470602023571047
2019-01-12,HHS Region 3,ili perc,4,2019-02-09,quantile,0.05,2.560508186533681
2019-01-12,HHS Region 3,ili perc,4,2019-02-09,quantile,0.1,2.6288912128282886
2019-01-12,HHS Region 3,ili perc,4,2019-02-09,quantile,0.15,2.6973736007355122
2019-01-12,HHS Region 3,ili perc,4,2019-02-09,quantile,0.2,2.736717922741643
2019-01-12,HHS Region 3,ili perc,4,2019-02-09,quantile,0.25,2.7721006409787368
2019-01-12,HHS Region 3,ili perc,4,2019-02-09,quantile,0.3,2.813253896969891
2019-01-12,HHS Region 3,ili perc,4,2019-02-09,quantile,0.35,2.86435352719412
2019-01-12,HHS Region 3,ili perc,4,2019-02-09,quantile,0.4,2.9138050018186377
2019-01-12,HHS Region 3,ili perc,4,2019-02-09,quantile,0.45,2.9514969461558396
2019-01-12,HHS Region 3,ili perc,4,2019-02-09,quantile,0.5,2.9858169388100544
2019-01-12,HHS Region 3,ili perc,4,2019-02-09,quantile,0.55,3.0131040005251535
2019-01-12,HHS Region 3,ili perc,4,2019-02-09,quantile,0.6,3.0518284593837928
2019-01-12,HHS Region 3,ili perc,4,2019-02-09,quantile,0.65,3.093543791142186
2019-01-12,HHS Region 3,ili perc,4,2019-02-09,quantile,0.7,3.153925021450036
2019-01-12,HHS Region 3,ili perc,4,2019-02-09,quantile,0.75,3.2018617272305976
2019-01-12,HHS Region 3,ili perc,4,2019-02-09,quantile,0.8,3.2535671829110697
2019-01-12,HHS Region 3,ili perc,4,2019-02-09,quantile,0.85,3.31849481530884
2019-01-12,HHS Region 3,ili perc,4,2019-02-09,quantile,0.9,3.4343820823200195
2019-01-12,HHS Region 3,ili perc,4,2019-02-09,quantile,0.95,3.987426962514324
2019-01-12,HHS Region 3,ili perc,4,2019-02-09,quantile,0.975,4.416918011072915
2019-01-12,HHS Region 3,ili perc,4,2019-02-09,quantile,0.99,4.627251444930158
2019-01-12,HHS Region 4,ili perc,1,2019-01-19,quantile,0.01,2.616261145851806
2019-01-12,HHS Region 4,ili perc,1,2019-01-19,quantile,0.025,2.8387519706108497
2019-01-12,HHS Region 4,ili perc,1,2019-01-19,quantile,0.05,2.947750820413679
2019-01-12,HHS Region 4,ili perc,1,2019-01-19,quantile,0.1,3.0418603900581047
2019-01-12,HHS Region 4,ili perc,1,2019-01-19,quantile,0.15,3.097929352105916
2019-01-12,HHS Region 4,ili perc,1,2019-01-19,quantile,0.2,3.1245080393372078
2019-01-12,HHS Region 4,ili perc,1,2019-01-19,quantile,0.25,3.1409766870451064
2019-01-12,HHS Region 4,ili perc,1,2019-01-19,quantile,0.3,3.1551479334612416
2019-01-12,HHS Region 4,ili perc,1,2019-01-19,quantile,0.35,3.1658971159270184
2019-01-12,HHS Region 4,ili perc,1,2019-01-19,quantile,0.4,3.174329308506302
2019-01-12,HHS Region 4,ili perc,1,2019-01-19,quantile,0.45,3.183716148875866
2019-01-12,HHS Region 4,ili perc,1,2019-01-19,quantile,0.5,3.190917230228941
2019-01-12,HHS Region 4,ili perc,1,2019-01-19,quantile,0.55,3.197742209010389
2019-01-12,HHS Region 4,ili perc,1,2019-01-19,quantile,0.6,3.2068702068169914
2019-01-12,HHS Region 4,ili perc,1,2019-01-19,quantile,0.65,3.212372403110763
2019-01-12,HHS Region 4,ili perc,1,2019-01-19,quantile,0.7,3.21957172608441
2019-01-12,HHS Region 4,ili perc,1,2019-01-19,quantile,0.75,3.228783288590157
2019-01-12,HHS Region 4,ili perc,1,2019-01-19,quantile,0.8,3.239701618580104
2019-01-12,HHS Region 4,ili perc,1,2019-01-19,quantile,0.85,3.259649448647021
2019-01-12,HHS Region 4,ili perc,1,2019-01-19,quantile,0.9,3.3003738786261527
2019-01-12,HHS Region 4,ili perc,1,2019-01-19,quantile,0.95,3.4203246282712834
2019-01-12,HHS Region 4,ili perc,1,2019-01-19,quantile,0.975,3.5664004604173973
2019-01-12,HHS Region 4,ili perc,1,2019-01-19,quantile,0.99,4.229440214570463
2019-01-12,HHS Region 4,ili perc,2,2019-01-26,quantile,0.01,2.553309970235501
2019-01-12,HHS Region 4,ili perc,2,2019-01-26,quantile,0.025,2.809430064212492
2019-01-12,HHS Region 4,ili perc,2,2019-01-26,quantile,0.05,2.9076453408557543
2019-01-12,HHS Region 4,ili perc,2,2019-01-26,quantile,0.1,3.0368286367495436
2019-01-12,HHS Region 4,ili perc,2,2019-01-26,quantile,0.15,3.09155785324297
2019-01-12,HHS Region 4,ili perc,2,2019-01-26,quantile,0.2,3.131230745430035
2019-01-12,HHS Region 4,ili perc,2,2019-01-26,quantile,0.25,3.1592049344646607
2019-01-12,HHS Region 4,ili perc,2,2019-01-26,quantile,0.3,3.176610589610912
2019-01-12,HHS Region 4,ili perc,2,2019-01-26,quantile,0.35,3.197823540111483
2019-01-12,HHS Region 4,ili perc,2,2019-01-26,quantile,0.4,3.211786221122968
2019-01-12,HHS Region 4,ili perc,2,2019-01-26,quantile,0.45,3.2219683365190543
2019-01-12,HHS Region 4,ili perc,2,2019-01-26,quantile,0.5,3.2340193803458743
2019-01-12,HHS Region 4,ili perc,2,2019-01-26,quantile,0.55,3.2472780899629576
2019-01-12,HHS Region 4,ili perc,2,2019-01-26,quantile,0.6,3.2612228926486004
2019-01-12,HHS Region 4,ili perc,2,2019-01-26,quantile,0.65,3.2772840734401765
2019-01-12,HHS Region 4,ili perc,2,2019-01-26,quantile,0.7,3.2944838371759446
2019-01-12,HHS Region 4,ili perc,2,2019-01-26,quantile,0.75,3.310028890138407
2019-01-12,HHS Region 4,ili perc,2,2019-01-26,quantile,0.8,3.328214524594817
2019-01-12,HHS Region 4,ili perc,2,2019-01-26,quantile,0.85,3.357830228089819
2019-01-12,HHS Region 4,ili perc,2,2019-01-26,quantile,0.9,3.4109496722775106
2019-01-12,HHS Region 4,ili perc,2,2019-01-26,quantile,0.95,3.609839239012738
2019-01-12,HHS Region 4,ili perc,2,2019-01-26,quantile,0.975,3.9500121723019577
2019-01-12,HHS Region 4,ili perc,2,2019-01-26,quantile,0.99,4.327372346434832
2019-01-12,HHS Region 4,ili perc,3,2019-02-02,quantile,0.01,2.6246555672644267
2019-01-12,HHS Region 4,ili perc,3,2019-02-02,quantile,0.025,2.8985130234500156
2019-01-12,HHS Region 4,ili perc,3,2019-02-02,quantile,0.05,3.0196371945197664
2019-01-12,HHS Region 4,ili perc,3,2019-02-02,quantile,0.1,3.1187901226788366
2019-01-12,HHS Region 4,ili perc,3,2019-02-02,quantile,0.15,3.1547592383961294
2019-01-12,HHS Region 4,ili perc,3,2019-02-02,quantile,0.2,3.1827165156471025
2019-01-12,HHS Region 4,ili perc,3,2019-02-02,quantile,0.25,3.2088384076983525
2019-01-12,HHS Region 4,ili perc,3,2019-02-02,quantile,0.3,3.231911279388796
2019-01-12,HHS Region 4,ili perc,3,2019-02-02,quantile,0.35,3.254372337084539
2019-01-12,HHS Region 4,ili perc,3,2019-02-02,quantile,0.4,3.2707777617391827
2019-01-12,HHS Region 4,ili perc,3,2019-02-02,quantile,0.45,3.285424957327132
2019-01-12,HHS Region 4,ili perc,3,2019-02-02,quantile,0.5,3.2992135573624113
2019-01-12,HHS Region 4,ili perc,3,2019-02-02,quantile,0.55,3.3120793084039795
2019-01-12,HHS Region 4,ili perc,3,2019-02-02,quantile,0.6,3.3251071240069647
2019-01-12,HHS Region 4,ili perc,3,2019-02-02,quantile,0.65,3.338322618454572
2019-01-12,HHS Region 4,ili perc,3,2019-02-02,quantile,0.7,3.350213693490868
2019-01-12,HHS Region 4,ili perc,3,2019-02-02,quantile,0.75,3.3657322295502623
2019-01-12,HHS Region 4,ili perc,3,2019-02-02,quantile,0.8,3.382352861463233
2019-01-12,HHS Region 4,ili perc,3,2019-02-02,quantile,0.85,3.416842733525346
2019-01-12,HHS Region 4,ili perc,3,2019-02-02,quantile,0.9,3.5156968495415866
2019-01-12,HHS Region 4,ili perc,3,2019-02-02,quantile,0.95,4.009928513335756
2019-01-12,HHS Region 4,ili perc,3,2019-02-02,quantile,0.975,4.325014785868369
2019-01-12,HHS Region 4,ili perc,3,2019-02-02,quantile,0.99,4.5145591121060376
2019-01-12,HHS Region 4,ili perc,4,2019-02-09,quantile,0.01,2.7539318820137164
2019-01-12,HHS Region 4,ili perc,4,2019-02-09,quantile,0.025,2.864491453376348
2019-01-12,HHS Region 4,ili perc,4,2019-02-09,quantile,0.05,2.980968559976176
2019-01-12,HHS Region 4,ili perc,4,2019-02-09,quantile,0.1,3.09239901961541
2019-01-12,HHS Region 4,ili perc,4,2019-02-09,quantile,0.15,3.1509207174661236
2019-01-12,HHS Region 4,ili perc,4,2019-02-09,quantile,0.2,3.188376787266849
2019-01-12,HHS Region 4,ili perc,4,2019-02-09,quantile,0.25,3.2134639644895744
2019-01-12,HHS Region 4,ili perc,4,2019-02-09,quantile,0.3,3.2310515614091173
2019-01-12,HHS Region 4,ili perc,4,2019-02-09,quantile,0.35,3.2476869562182005
2019-01-12,HHS Region 4,ili perc,4,2019-02-09,quantile,0.4,3.260759352881258
2019-01-12,HHS Region 4,ili perc,4,2019-02-09,quantile,0.45,3.2727028306837953
2019-01-12,HHS Region 4,ili perc,4,2019-02-09,quantile,0.5,3.2848821989040715
2019-01-12,HHS Region 4,ili perc,4,2019-02-09,quantile,0.55,3.2977470917623917
2019-01-12,HHS Region 4,ili perc,4,2019-02-09,quantile,0.6,3.309602034773163
2019-01-12,HHS Region 4,ili perc,4,2019-02-09,quantile,0.65,3.320942252490126
2019-01-12,HHS Region 4,ili perc,4,2019-02-09,quantile,0.7,3.3352666971644775
2019-01-12,HHS Region 4,ili perc,4,2019-02-09,quantile,0.75,3.3564960625452067
2019-01-12,HHS Region 4,ili perc,4,2019-02-09,quantile,0.8,3.388050347051607
2019-01-12,HHS Region 4,ili perc,4,2019-02-09,quantile,0.85,3.452921971215064
2019-01-12,HHS Region 4,ili perc,4,2019-02-09,quantile,0.9,3.752360572848328
2019-01-12,HHS Region 4,ili perc,4,2019-02-09,quantile,0.95,4.32185648861958
2019-01-12,HHS Region 4,ili perc,4,2019-02-09,quantile,0.975,4.5826489242716395
2019-01-12,HHS Region 4,ili perc,4,2019-02-09,quantile,0.99,4.700038340787926
2019-01-12,HHS Region 5,ili perc,1,2019-01-19,quantile,0.01,2.013981789134467
2019-01-12,HHS Region 5,ili perc,1,2019-01-19,quantile,0.025,2.1256621336594645
2019-01-12,HHS Region 5,ili perc,1,2019-01-19,quantile,0.05,2.222714768654438
2019-01-12,HHS Region 5,ili perc,1,2019-01-19,quantile,0.1,2.2867277251889933
2019-01-12,HHS Region 5,ili perc,1,2019-01-19,quantile,0.15,2.324032840024113
2019-01-12,HHS Region 5,ili perc,1,2019-01-19,quantile,0.2,2.3440820665967204
2019-01-12,HHS Region 5,ili perc,1,2019-01-19,quantile,0.25,2.356659513093036
2019-01-12,HHS Region 5,ili perc,1,2019-01-19,quantile,0.3,2.366339147631554
2019-01-12,HHS Region 5,ili perc,1,2019-01-19,quantile,0.35,2.378935074641971
2019-01-12,HHS Region 5,ili perc,1,2019-01-19,quantile,0.4,2.3843145197923317
2019-01-12,HHS Region 5,ili perc,1,2019-01-19,quantile,0.45,2.3933785638320524
2019-01-12,HHS Region 5,ili perc,1,2019-01-19,quantile,0.5,2.4005351802714925
2019-01-12,HHS Region 5,ili perc,1,2019-01-19,quantile,0.55,2.408314166013966
2019-01-12,HHS Region 5,ili perc,1,2019-01-19,quantile,0.6,2.416534676271093
2019-01-12,HHS Region 5,ili perc,1,2019-01-19,quantile,0.65,2.426034008470415
2019-01-12,HHS Region 5,ili perc,1,2019-01-19,quantile,0.7,2.433860715428888
2019-01-12,HHS Region 5,ili perc,1,2019-01-19,quantile,0.75,2.4451699337640296
2019-01-12,HHS Region 5,ili perc,1,2019-01-19,quantile,0.8,2.4611787456286014
2019-01-12,HHS Region 5,ili perc,1,2019-01-19,quantile,0.85,2.486178256229498
2019-01-12,HHS Region 5,ili perc,1,2019-01-19,quantile,0.9,2.528281159569609
2019-01-12,HHS Region 5,ili perc,1,2019-01-19,quantile,0.95,2.633799450763516
2019-01-12,HHS Region 5,ili perc,1,2019-01-19,quantile,0.975,2.8784892233621377
2019-01-12,HHS Region 5,ili perc,1,2019-01-19,quantile,0.99,2.959356433761105
2019-01-12,HHS Region 5,ili perc,2,2019-01-26,quantile,0.01,2.061071261570736
2019-01-12,HHS Region 5,ili perc,2,2019-01-26,quantile,0.025,2.1628405844531513
2019-01-12,HHS Region 5,ili perc,2,2019-01-26,quantile,0.05,2.2543146138849495
2019-01-12,HHS Region 5,ili perc,2,2019-01-26,quantile,0.1,2.328899362512512
2019-01-12,HHS Region 5,ili perc,2,2019-01-26,quantile,0.15,2.3603964547627725
2019-01-12,HHS Region 5,ili perc,2,2019-01-26,quantile,0.2,2.3770442347053486
2019-01-12,HHS Region 5,ili perc,2,2019-01-26,quantile,0.25,2.3942876302705405
2019-01-12,HHS Region 5,ili perc,2,2019-01-26,quantile,0.3,2.4069268192490694
2019-01-12,HHS Region 5,ili perc,2,2019-01-26,quantile,0.35,2.420501773299637
2019-01-12,HHS Region 5,ili perc,2,2019-01-26,quantile,0.4,2.4365726049264462
2019-01-12,HHS Region 5,ili perc,2,2019-01-26,quantile,0.45,2.454125946418883
2019-01-12,HHS Region 5,ili perc,2,2019-01-26,quantile,0.5,2.480136892542491
2019-01-12,HHS Region 5,ili perc,2,2019-01-26,quantile,0.55,2.500154551337755
2019-01-12,HHS Region 5,ili perc,2,2019-01-26,quantile,0.6,2.519111784983414
2019-01-12,HHS Region 5,ili perc,2,2019-01-26,quantile,0.65,2.540649922456991
2019-01-12,HHS Region 5,ili perc,2,2019-01-26,quantile,0.7,2.5620825857826475
2019-01-12,HHS Region 5,ili perc,2,2019-01-26,quantile,0.75,2.580417857915361
2019-01-12,HHS Region 5,ili perc,2,2019-01-26,quantile,0.8,2.602068279241865
2019-01-12,HHS Region 5,ili perc,2,2019-01-26,quantile,0.85,2.6289823179189553
2019-01-12,HHS Region 5,ili perc,2,2019-01-26,quantile,0.9,2.6626891927587972
2019-01-12,HHS Region 5,ili perc,2,2019-01-26,quantile,0.95,2.7347754534066175
2019-01-12,HHS Region 5,ili perc,2,2019-01-26,quantile,0.975,2.8724255852029925
2019-01-12,HHS Region 5,ili perc,2,2019-01-26,quantile,0.99,3.0602274222696195
2019-01-12,HHS Region 5,ili perc,3,2019-02-02,quantile,0.01,2.1576978642833016
2019-01-12,HHS Region 5,ili perc,3,2019-02-02,quantile,0.025,2.254348224512317
2019-01-12,HHS Region 5,ili perc,3,2019-02-02,quantile,0.05,2.3335358449681354
2019-01-12,HHS Region 5,ili perc,3,2019-02-02,quantile,0.1,2.4142378017006614
2019-01-12,HHS Region 5,ili perc,3,2019-02-02,quantile,0.15,2.4519334457154445
2019-01-12,HHS Region 5,ili perc,3,2019-02-02,quantile,0.2,2.476999837752464
2019-01-12,HHS Region 5,ili perc,3,2019-02-02,quantile,0.25,2.496798502014895
2019-01-12,HHS Region 5,ili perc,3,2019-02-02,quantile,0.3,2.5184438422234257
2019-01-12,HHS Region 5,ili perc,3,2019-02-02,quantile,0.35,2.530447229264107
2019-01-12,HHS Region 5,ili perc,3,2019-02-02,quantile,0.4,2.541156470452814
2019-01-12,HHS Region 5,ili perc,3,2019-02-02,quantile,0.45,2.554612135780445
2019-01-12,HHS Region 5,ili perc,3,2019-02-02,quantile,0.5,2.5700933722406
2019-01-12,HHS Region 5,ili perc,3,2019-02-02,quantile,0.55,2.580212900389779
2019-01-12,HHS Region 5,ili perc,3,2019-02-02,quantile,0.6,2.6016533500416297
2019-01-12,HHS Region 5,ili perc,3,2019-02-02,quantile,0.65,2.61946585419823
2019-01-12,HHS Region 5,ili perc,3,2019-02-02,quantile,0.7,2.641558551509016
2019-01-12,HHS Region 5,ili perc,3,2019-02-02,quantile,0.75,2.6656910823710396
2019-01-12,HHS Region 5,ili perc,3,2019-02-02,quantile,0.8,2.694766772680259
2019-01-12,HHS Region 5,ili perc,3,2019-02-02,quantile,0.85,2.7226307834627144
2019-01-12,HHS Region 5,ili perc,3,2019-02-02,quantile,0.9,2.7803256027134022
2019-01-12,HHS Region 5,ili perc,3,2019-02-02,quantile,0.95,2.887589312642138
2019-01-12,HHS Region 5,ili perc,3,2019-02-02,quantile,0.975,2.978098830088698
2019-01-12,HHS Region 5,ili perc,3,2019-02-02,quantile,0.99,3.1573805308367984
2019-01-12,HHS Region 5,ili perc,4,2019-02-09,quantile,0.01,2.1938806641451527
2019-01-12,HHS Region 5,ili perc,4,2019-02-09,quantile,0.025,2.296621552837727
2019-01-12,HHS Region 5,ili perc,4,2019-02-09,quantile,0.05,2.370430519806561
2019-01-12,HHS Region 5,ili perc,4,2019-02-09,quantile,0.1,2.435087054871703
2019-01-12,HHS Region 5,ili perc,4,2019-02-09,quantile,0.15,2.4747097354476693
2019-01-12,HHS Region 5,ili perc,4,2019-02-09,quantile,0.2,2.4933102633789033
2019-01-12,HHS Region 5,ili perc,4,2019-02-09,quantile,0.25,2.514106864060634
2019-01-12,HHS Region 5,ili perc,4,2019-02-09,quantile,0.3,2.5314122382958875
2019-01-12,HHS Region 5,ili perc,4,2019-02-09,quantile,0.35,2.5448723705309955
2019-01-12,HHS Region 5,ili perc,4,2019-02-09,quantile,0.4,2.5570569517248414
2019-01-12,HHS Region 5,ili perc,4,2019-02-09,quantile,0.45,2.5722388100353797
2019-01-12,HHS Region 5,ili perc,4,2019-02-09,quantile,0.5,2.5907135777082426
2019-01-12,HHS Region 5,ili perc,4,2019-02-09,quantile,0.55,2.607132473985868
2019-01-12,HHS Region 5,ili perc,4,2019-02-09,quantile,0.6,2.6336827529155267
2019-01-12,HHS Region 5,ili perc,4,2019-02-09,quantile,0.65,2.658764012869123
2019-01-12,HHS Region 5,ili perc,4,2019-02-09,quantile,0.7,2.696161445668586
2019-01-12,HHS Region 5,ili perc,4,2019-02-09,quantile,0.75,2.7255707020031723
2019-01-12,HHS Region 5,ili perc,4,2019-02-09,quantile,0.8,2.7614631110240175
2019-01-12,HHS Region 5,ili perc,4,2019-02-09,quantile,0.85,2.7964570568312395
2019-01-12,HHS Region 5,ili perc,4,2019-02-09,quantile,0.9,2.846599390852432
2019-01-12,HHS Region 5,ili perc,4,2019-02-09,quantile,0.95,2.9342166720917824
2019-01-12,HHS Region 5,ili perc,4,2019-02-09,quantile,0.975,3.049070954761336
2019-01-12,HHS Region 5,ili perc,4,2019-02-09,quantile,0.99,3.2042410785657878
2019-01-12,HHS Region 6,ili perc,1,2019-01-19,quantile,0.01,4.0857059926757335
2019-01-12,HHS Region 6,ili perc,1,2019-01-19,quantile,0.025,4.358391437415806
2019-01-12,HHS Region 6,ili perc,1,2019-01-19,quantile,0.05,4.4639675945675
2019-01-12,HHS Region 6,ili perc,1,2019-01-19,quantile,0.1,4.574304791580973
2019-01-12,HHS Region 6,ili perc,1,2019-01-19,quantile,0.15,4.647274310847443
2019-01-12,HHS Region 6,ili perc,1,2019-01-19,quantile,0.2,4.713217140016692
2019-01-12,HHS Region 6,ili perc,1,2019-01-19,quantile,0.25,4.746135019172682
2019-01-12,HHS Region 6,ili perc,1,2019-01-19,quantile,0.3,4.776996399773079
2019-01-12,HHS Region 6,ili perc,1,2019-01-19,quantile,0.35,4.791640982117363
2019-01-12,HHS Region 6,ili perc,1,2019-01-19,quantile,0.4,4.8139359598877505
2019-01-12,HHS Region 6,ili perc,1,2019-01-19,quantile,0.45,4.828529568022038
2019-01-12,HHS Region 6,ili perc,1,2019-01-19,quantile,0.5,4.846035359770698
2019-01-12,HHS Region 6,ili perc,1,2019-01-19,quantile,0.55,4.858794134075465
2019-01-12,HHS Region 6,ili perc,1,2019-01-19,quantile,0.6,4.87624239352418
2019-01-12,HHS Region 6,ili perc,1,2019-01-19,quantile,0.65,4.895326142722056
2019-01-12,HHS Region 6,ili perc,1,2019-01-19,quantile,0.7,4.916965063226845
2019-01-12,HHS Region 6,ili perc,1,2019-01-19,quantile,0.75,4.9385619833303736
2019-01-12,HHS Region 6,ili perc,1,2019-01-19,quantile,0.8,4.968139014033842
2019-01-12,HHS Region 6,ili perc,1,2019-01-19,quantile,0.85,5.024096802368302
2019-01-12,HHS Region 6,ili perc,1,2019-01-19,quantile,0.9,5.129691439974145
2019-01-12,HHS Region 6,ili perc,1,2019-01-19,quantile,0.95,5.3141277269276275
2019-01-12,HHS Region 6,ili perc,1,2019-01-19,quantile,0.975,5.633885681020049
2019-01-12,HHS Region 6,ili perc,1,2019-01-19,quantile,0.99,6.059696335930302
2019-01-12,HHS Region 6,ili perc,2,2019-01-26,quantile,0.01,4.254045306679913
2019-01-12,HHS Region 6,ili perc,2,2019-01-26,quantile,0.025,4.5738453511294574
2019-01-12,HHS Region 6,ili perc,2,2019-01-26,quantile,0.05,4.795239834857502
2019-01-12,HHS Region 6,ili perc,2,2019-01-26,quantile,0.1,4.936484700315688
2019-01-12,HHS Region 6,ili perc,2,2019-01-26,quantile,0.15,5.023267808241174
2019-01-12,HHS Region 6,ili perc,2,2019-01-26,quantile,0.2,5.064145386648034
2019-01-12,HHS Region 6,ili perc,2,2019-01-26,quantile,0.25,5.102326099001022
2019-01-12,HHS Region 6,ili perc,2,2019-01-26,quantile,0.3,5.137234071355294
2019-01-12,HHS Region 6,ili perc,2,2019-01-26,quantile,0.35,5.16640519753546
2019-01-12,HHS Region 6,ili perc,2,2019-01-26,quantile,0.4,5.1963398387515545
2019-01-12,HHS Region 6,ili perc,2,2019-01-26,quantile,0.45,5.2186553411023135
2019-01-12,HHS Region 6,ili perc,2,2019-01-26,quantile,0.5,5.241908890553274
2019-01-12,HHS Region 6,ili perc,2,2019-01-26,quantile,0.55,5.26796720069885
2019-01-12,HHS Region 6,ili perc,2,2019-01-26,quantile,0.6,5.287056141692267
2019-01-12,HHS Region 6,ili perc,2,2019-01-26,quantile,0.65,5.30989668243081
2019-01-12,HHS Region 6,ili perc,2,2019-01-26,quantile,0.7,5.332244914800052
2019-01-12,HHS Region 6,ili perc,2,2019-01-26,quantile,0.75,5.358094033104702
2019-01-12,HHS Region 6,ili perc,2,2019-01-26,quantile,0.8,5.391968919670745
2019-01-12,HHS Region 6,ili perc,2,2019-01-26,quantile,0.85,5.43715001994865
2019-01-12,HHS Region 6,ili perc,2,2019-01-26,quantile,0.9,5.514891556878539
2019-01-12,HHS Region 6,ili perc,2,2019-01-26,quantile,0.95,5.727963418143118
2019-01-12,HHS Region 6,ili perc,2,2019-01-26,quantile,0.975,5.90039000306409
2019-01-12,HHS Region 6,ili perc,2,2019-01-26,quantile,0.99,6.203858542116459
2019-01-12,HHS Region 6,ili perc,3,2019-02-02,quantile,0.01,4.494662736575436
2019-01-12,HHS Region 6,ili perc,3,2019-02-02,quantile,0.025,4.737376923865998
2019-01-12,HHS Region 6,ili perc,3,2019-02-02,quantile,0.05,4.843946431792714
2019-01-12,HHS Region 6,ili perc,3,2019-02-02,quantile,0.1,4.983365435209944
2019-01-12,HHS Region 6,ili perc,3,2019-02-02,quantile,0.15,5.045600912647237
2019-01-12,HHS Region 6,ili perc,3,2019-02-02,quantile,0.2,5.108745898200932
2019-01-12,HHS Region 6,ili perc,3,2019-02-02,quantile,0.25,5.143830486340701
2019-01-12,HHS Region 6,ili perc,3,2019-02-02,quantile,0.3,5.168607722679324
2019-01-12,HHS Region 6,ili perc,3,2019-02-02,quantile,0.35,5.193914444650808
2019-01-12,HHS Region 6,ili perc,3,2019-02-02,quantile,0.4,5.212890193423067
2019-01-12,HHS Region 6,ili perc,3,2019-02-02,quantile,0.45,5.233764709229803
2019-01-12,HHS Region 6,ili perc,3,2019-02-02,quantile,0.5,5.252904756614453
2019-01-12,HHS Region 6,ili perc,3,2019-02-02,quantile,0.55,5.268304153090289
2019-01-12,HHS Region 6,ili perc,3,2019-02-02,quantile,0.6,5.28662811512557
2019-01-12,HHS Region 6,ili perc,3,2019-02-02,quantile,0.65,5.306943436620472
