origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-12-26,HHS Region 3,ili perc,2,2016-01-09,quantile,0.25,3.113864059985678
2015-12-26,HHS Region 3,ili perc,2,2016-01-09,quantile,0.3,3.1661407569286277
2015-12-26,HHS Region 3,ili perc,2,2016-01-09,quantile,0.35,3.2211342210391054
2015-12-26,HHS Region 3,ili perc,2,2016-01-09,quantile,0.4,3.250720922438508
2015-12-26,HHS Region 3,ili perc,2,2016-01-09,quantile,0.45,3.2845856222109306
2015-12-26,HHS Region 3,ili perc,2,2016-01-09,quantile,0.5,3.302815005822974
2015-12-26,HHS Region 3,ili perc,2,2016-01-09,quantile,0.55,3.322689086218129
2015-12-26,HHS Region 3,ili perc,2,2016-01-09,quantile,0.6,3.3427507572555846
2015-12-26,HHS Region 3,ili perc,2,2016-01-09,quantile,0.65,3.3573713232441773
2015-12-26,HHS Region 3,ili perc,2,2016-01-09,quantile,0.7,3.3819233671625346
2015-12-26,HHS Region 3,ili perc,2,2016-01-09,quantile,0.75,3.404260263036046
2015-12-26,HHS Region 3,ili perc,2,2016-01-09,quantile,0.8,3.4355559024775646
2015-12-26,HHS Region 3,ili perc,2,2016-01-09,quantile,0.85,3.478649358230097
2015-12-26,HHS Region 3,ili perc,2,2016-01-09,quantile,0.9,3.5556852526881366
2015-12-26,HHS Region 3,ili perc,2,2016-01-09,quantile,0.95,3.7424376137100053
2015-12-26,HHS Region 3,ili perc,2,2016-01-09,quantile,0.975,4.040433739069581
2015-12-26,HHS Region 3,ili perc,2,2016-01-09,quantile,0.99,4.655176510549051
2015-12-26,HHS Region 3,ili perc,3,2016-01-16,quantile,0.01,2.7420072327455554
2015-12-26,HHS Region 3,ili perc,3,2016-01-16,quantile,0.025,2.895046787027646
2015-12-26,HHS Region 3,ili perc,3,2016-01-16,quantile,0.05,3.0115068135154393
2015-12-26,HHS Region 3,ili perc,3,2016-01-16,quantile,0.1,3.1576163215677377
2015-12-26,HHS Region 3,ili perc,3,2016-01-16,quantile,0.15,3.2379565118150344
2015-12-26,HHS Region 3,ili perc,3,2016-01-16,quantile,0.2,3.284213861613544
2015-12-26,HHS Region 3,ili perc,3,2016-01-16,quantile,0.25,3.327787355507392
2015-12-26,HHS Region 3,ili perc,3,2016-01-16,quantile,0.3,3.3590474537087376
2015-12-26,HHS Region 3,ili perc,3,2016-01-16,quantile,0.35,3.3862161485620073
2015-12-26,HHS Region 3,ili perc,3,2016-01-16,quantile,0.4,3.403087805489495
2015-12-26,HHS Region 3,ili perc,3,2016-01-16,quantile,0.45,3.4230144814477006
2015-12-26,HHS Region 3,ili perc,3,2016-01-16,quantile,0.5,3.4399807000189204
2015-12-26,HHS Region 3,ili perc,3,2016-01-16,quantile,0.55,3.4572868389247597
2015-12-26,HHS Region 3,ili perc,3,2016-01-16,quantile,0.6,3.4747358978181357
2015-12-26,HHS Region 3,ili perc,3,2016-01-16,quantile,0.65,3.492884932447131
2015-12-26,HHS Region 3,ili perc,3,2016-01-16,quantile,0.7,3.5123070323863264
2015-12-26,HHS Region 3,ili perc,3,2016-01-16,quantile,0.75,3.53457982836006
2015-12-26,HHS Region 3,ili perc,3,2016-01-16,quantile,0.8,3.5781199623983317
2015-12-26,HHS Region 3,ili perc,3,2016-01-16,quantile,0.85,3.6462359860644695
2015-12-26,HHS Region 3,ili perc,3,2016-01-16,quantile,0.9,3.8868024797909113
2015-12-26,HHS Region 3,ili perc,3,2016-01-16,quantile,0.95,4.290157232668269
2015-12-26,HHS Region 3,ili perc,3,2016-01-16,quantile,0.975,4.624047390304017
2015-12-26,HHS Region 3,ili perc,3,2016-01-16,quantile,0.99,4.897523392907661
2015-12-26,HHS Region 3,ili perc,4,2016-01-23,quantile,0.01,2.799020491412866
2015-12-26,HHS Region 3,ili perc,4,2016-01-23,quantile,0.025,2.9334572273419677
2015-12-26,HHS Region 3,ili perc,4,2016-01-23,quantile,0.05,3.054015691391302
2015-12-26,HHS Region 3,ili perc,4,2016-01-23,quantile,0.1,3.2129977090293576
2015-12-26,HHS Region 3,ili perc,4,2016-01-23,quantile,0.15,3.2679385243400585
2015-12-26,HHS Region 3,ili perc,4,2016-01-23,quantile,0.2,3.307711508523287
2015-12-26,HHS Region 3,ili perc,4,2016-01-23,quantile,0.25,3.333576370079712
2015-12-26,HHS Region 3,ili perc,4,2016-01-23,quantile,0.3,3.3503316802521055
2015-12-26,HHS Region 3,ili perc,4,2016-01-23,quantile,0.35,3.37498255972742
2015-12-26,HHS Region 3,ili perc,4,2016-01-23,quantile,0.4,3.391096820105087
2015-12-26,HHS Region 3,ili perc,4,2016-01-23,quantile,0.45,3.405752401907814
2015-12-26,HHS Region 3,ili perc,4,2016-01-23,quantile,0.5,3.4219243595376834
2015-12-26,HHS Region 3,ili perc,4,2016-01-23,quantile,0.55,3.4360918596315555
2015-12-26,HHS Region 3,ili perc,4,2016-01-23,quantile,0.6,3.454998100890093
2015-12-26,HHS Region 3,ili perc,4,2016-01-23,quantile,0.65,3.4791039154586394
2015-12-26,HHS Region 3,ili perc,4,2016-01-23,quantile,0.7,3.5088106742196103
2015-12-26,HHS Region 3,ili perc,4,2016-01-23,quantile,0.75,3.5531565441084703
2015-12-26,HHS Region 3,ili perc,4,2016-01-23,quantile,0.8,3.6319039718481587
2015-12-26,HHS Region 3,ili perc,4,2016-01-23,quantile,0.85,3.799137947497889
2015-12-26,HHS Region 3,ili perc,4,2016-01-23,quantile,0.9,4.232606611661651
2015-12-26,HHS Region 3,ili perc,4,2016-01-23,quantile,0.95,4.479385396299954
2015-12-26,HHS Region 3,ili perc,4,2016-01-23,quantile,0.975,4.645535642372101
2015-12-26,HHS Region 3,ili perc,4,2016-01-23,quantile,0.99,4.909287135765416
2015-12-26,HHS Region 4,ili perc,1,2016-01-02,quantile,0.01,1.4401619311027178
2015-12-26,HHS Region 4,ili perc,1,2016-01-02,quantile,0.025,1.5103803509780496
2015-12-26,HHS Region 4,ili perc,1,2016-01-02,quantile,0.05,1.5772681700222402
2015-12-26,HHS Region 4,ili perc,1,2016-01-02,quantile,0.1,1.677061422201853
2015-12-26,HHS Region 4,ili perc,1,2016-01-02,quantile,0.15,1.7242283074025846
2015-12-26,HHS Region 4,ili perc,1,2016-01-02,quantile,0.2,1.753338731519696
2015-12-26,HHS Region 4,ili perc,1,2016-01-02,quantile,0.25,1.7723409838024624
2015-12-26,HHS Region 4,ili perc,1,2016-01-02,quantile,0.3,1.7821697176749782
2015-12-26,HHS Region 4,ili perc,1,2016-01-02,quantile,0.35,1.792343324162028
2015-12-26,HHS Region 4,ili perc,1,2016-01-02,quantile,0.4,1.7993744134259986
2015-12-26,HHS Region 4,ili perc,1,2016-01-02,quantile,0.45,1.807599992111057
2015-12-26,HHS Region 4,ili perc,1,2016-01-02,quantile,0.5,1.8147194494668015
2015-12-26,HHS Region 4,ili perc,1,2016-01-02,quantile,0.55,1.8207654917310825
2015-12-26,HHS Region 4,ili perc,1,2016-01-02,quantile,0.6,1.8313170264516792
2015-12-26,HHS Region 4,ili perc,1,2016-01-02,quantile,0.65,1.8396778950278776
2015-12-26,HHS Region 4,ili perc,1,2016-01-02,quantile,0.7,1.8473678557400575
2015-12-26,HHS Region 4,ili perc,1,2016-01-02,quantile,0.75,1.8591615677908035
2015-12-26,HHS Region 4,ili perc,1,2016-01-02,quantile,0.8,1.8820457769568384
2015-12-26,HHS Region 4,ili perc,1,2016-01-02,quantile,0.85,1.9062934452553246
2015-12-26,HHS Region 4,ili perc,1,2016-01-02,quantile,0.9,1.9359281183137818
2015-12-26,HHS Region 4,ili perc,1,2016-01-02,quantile,0.95,2.1315377875781385
2015-12-26,HHS Region 4,ili perc,1,2016-01-02,quantile,0.975,2.2982982338578832
2015-12-26,HHS Region 4,ili perc,1,2016-01-02,quantile,0.99,2.6599194548392173
2015-12-26,HHS Region 4,ili perc,2,2016-01-09,quantile,0.01,1.4215332330396422
2015-12-26,HHS Region 4,ili perc,2,2016-01-09,quantile,0.025,1.6008853175251179
2015-12-26,HHS Region 4,ili perc,2,2016-01-09,quantile,0.05,1.6702076128251695
2015-12-26,HHS Region 4,ili perc,2,2016-01-09,quantile,0.1,1.7424721634417843
2015-12-26,HHS Region 4,ili perc,2,2016-01-09,quantile,0.15,1.8275817956227716
2015-12-26,HHS Region 4,ili perc,2,2016-01-09,quantile,0.2,1.900795290114872
2015-12-26,HHS Region 4,ili perc,2,2016-01-09,quantile,0.25,1.9345986440531717
2015-12-26,HHS Region 4,ili perc,2,2016-01-09,quantile,0.3,1.9585550297993328
2015-12-26,HHS Region 4,ili perc,2,2016-01-09,quantile,0.35,1.973491671900557
2015-12-26,HHS Region 4,ili perc,2,2016-01-09,quantile,0.4,1.9845045035152877
2015-12-26,HHS Region 4,ili perc,2,2016-01-09,quantile,0.45,1.9994303571685603
2015-12-26,HHS Region 4,ili perc,2,2016-01-09,quantile,0.5,2.013286435819668
2015-12-26,HHS Region 4,ili perc,2,2016-01-09,quantile,0.55,2.0270047080503577
2015-12-26,HHS Region 4,ili perc,2,2016-01-09,quantile,0.6,2.0386257674959403
2015-12-26,HHS Region 4,ili perc,2,2016-01-09,quantile,0.65,2.055701998938928
2015-12-26,HHS Region 4,ili perc,2,2016-01-09,quantile,0.7,2.0741211407250097
2015-12-26,HHS Region 4,ili perc,2,2016-01-09,quantile,0.75,2.0987543465242657
2015-12-26,HHS Region 4,ili perc,2,2016-01-09,quantile,0.8,2.164398631754458
2015-12-26,HHS Region 4,ili perc,2,2016-01-09,quantile,0.85,2.232601625302144
2015-12-26,HHS Region 4,ili perc,2,2016-01-09,quantile,0.9,2.3212615307241586
2015-12-26,HHS Region 4,ili perc,2,2016-01-09,quantile,0.95,2.557855571006287
2015-12-26,HHS Region 4,ili perc,2,2016-01-09,quantile,0.975,2.784169216880011
2015-12-26,HHS Region 4,ili perc,2,2016-01-09,quantile,0.99,3.204888783144356
2015-12-26,HHS Region 4,ili perc,3,2016-01-16,quantile,0.01,1.5730687022573826
2015-12-26,HHS Region 4,ili perc,3,2016-01-16,quantile,0.025,1.677757899012818
2015-12-26,HHS Region 4,ili perc,3,2016-01-16,quantile,0.05,1.7390025996281313
2015-12-26,HHS Region 4,ili perc,3,2016-01-16,quantile,0.1,1.9346164478547045
2015-12-26,HHS Region 4,ili perc,3,2016-01-16,quantile,0.15,2.0199939148533126
2015-12-26,HHS Region 4,ili perc,3,2016-01-16,quantile,0.2,2.081678695491397
2015-12-26,HHS Region 4,ili perc,3,2016-01-16,quantile,0.25,2.1322660990593123
2015-12-26,HHS Region 4,ili perc,3,2016-01-16,quantile,0.3,2.1826131507087467
2015-12-26,HHS Region 4,ili perc,3,2016-01-16,quantile,0.35,2.2144486319807575
2015-12-26,HHS Region 4,ili perc,3,2016-01-16,quantile,0.4,2.2322506919802185
2015-12-26,HHS Region 4,ili perc,3,2016-01-16,quantile,0.45,2.2464124455300376
2015-12-26,HHS Region 4,ili perc,3,2016-01-16,quantile,0.5,2.2631285374099894
2015-12-26,HHS Region 4,ili perc,3,2016-01-16,quantile,0.55,2.2811989068622047
2015-12-26,HHS Region 4,ili perc,3,2016-01-16,quantile,0.6,2.303324184141081
2015-12-26,HHS Region 4,ili perc,3,2016-01-16,quantile,0.65,2.33130083601558
2015-12-26,HHS Region 4,ili perc,3,2016-01-16,quantile,0.7,2.37242733672065
2015-12-26,HHS Region 4,ili perc,3,2016-01-16,quantile,0.75,2.4505364785691217
2015-12-26,HHS Region 4,ili perc,3,2016-01-16,quantile,0.8,2.512152987155959
2015-12-26,HHS Region 4,ili perc,3,2016-01-16,quantile,0.85,2.5677488009674043
2015-12-26,HHS Region 4,ili perc,3,2016-01-16,quantile,0.9,2.6952068989728906
2015-12-26,HHS Region 4,ili perc,3,2016-01-16,quantile,0.95,2.850784783381075
2015-12-26,HHS Region 4,ili perc,3,2016-01-16,quantile,0.975,3.1063949255509224
2015-12-26,HHS Region 4,ili perc,3,2016-01-16,quantile,0.99,3.367130665927146
2015-12-26,HHS Region 4,ili perc,4,2016-01-23,quantile,0.01,1.622245264255856
2015-12-26,HHS Region 4,ili perc,4,2016-01-23,quantile,0.025,1.7707190290411026
2015-12-26,HHS Region 4,ili perc,4,2016-01-23,quantile,0.05,1.9118561125581945
2015-12-26,HHS Region 4,ili perc,4,2016-01-23,quantile,0.1,2.1234285300079216
2015-12-26,HHS Region 4,ili perc,4,2016-01-23,quantile,0.15,2.213167116218598
2015-12-26,HHS Region 4,ili perc,4,2016-01-23,quantile,0.2,2.285531714767408
2015-12-26,HHS Region 4,ili perc,4,2016-01-23,quantile,0.25,2.372046896877529
2015-12-26,HHS Region 4,ili perc,4,2016-01-23,quantile,0.3,2.417320187190395
2015-12-26,HHS Region 4,ili perc,4,2016-01-23,quantile,0.35,2.4456836238191
2015-12-26,HHS Region 4,ili perc,4,2016-01-23,quantile,0.4,2.4612460825196645
2015-12-26,HHS Region 4,ili perc,4,2016-01-23,quantile,0.45,2.478658939335915
2015-12-26,HHS Region 4,ili perc,4,2016-01-23,quantile,0.5,2.492646350036588
2015-12-26,HHS Region 4,ili perc,4,2016-01-23,quantile,0.55,2.5134503392216967
2015-12-26,HHS Region 4,ili perc,4,2016-01-23,quantile,0.6,2.539907517701859
2015-12-26,HHS Region 4,ili perc,4,2016-01-23,quantile,0.65,2.583188910954454
2015-12-26,HHS Region 4,ili perc,4,2016-01-23,quantile,0.7,2.657938533699507
2015-12-26,HHS Region 4,ili perc,4,2016-01-23,quantile,0.75,2.7065779152633747
2015-12-26,HHS Region 4,ili perc,4,2016-01-23,quantile,0.8,2.747062179562301
2015-12-26,HHS Region 4,ili perc,4,2016-01-23,quantile,0.85,2.83354642989881
2015-12-26,HHS Region 4,ili perc,4,2016-01-23,quantile,0.9,2.9835485967946886
2015-12-26,HHS Region 4,ili perc,4,2016-01-23,quantile,0.95,3.086965097661035
2015-12-26,HHS Region 4,ili perc,4,2016-01-23,quantile,0.975,3.2728097352351444
2015-12-26,HHS Region 4,ili perc,4,2016-01-23,quantile,0.99,3.3895007878563024
2015-12-26,HHS Region 5,ili perc,1,2016-01-02,quantile,0.01,1.3274347301453315
2015-12-26,HHS Region 5,ili perc,1,2016-01-02,quantile,0.025,1.4604841106057782
2015-12-26,HHS Region 5,ili perc,1,2016-01-02,quantile,0.05,1.5490351042197141
2015-12-26,HHS Region 5,ili perc,1,2016-01-02,quantile,0.1,1.6323396863957849
2015-12-26,HHS Region 5,ili perc,1,2016-01-02,quantile,0.15,1.6618353891572493
2015-12-26,HHS Region 5,ili perc,1,2016-01-02,quantile,0.2,1.6855926283958775
2015-12-26,HHS Region 5,ili perc,1,2016-01-02,quantile,0.25,1.6964113772231153
2015-12-26,HHS Region 5,ili perc,1,2016-01-02,quantile,0.3,1.7119619373393649
2015-12-26,HHS Region 5,ili perc,1,2016-01-02,quantile,0.35,1.7226498196983007
2015-12-26,HHS Region 5,ili perc,1,2016-01-02,quantile,0.4,1.7276419535654233
2015-12-26,HHS Region 5,ili perc,1,2016-01-02,quantile,0.45,1.7340994985872005
2015-12-26,HHS Region 5,ili perc,1,2016-01-02,quantile,0.5,1.7415027063970099
2015-12-26,HHS Region 5,ili perc,1,2016-01-02,quantile,0.55,1.7508679658504767
2015-12-26,HHS Region 5,ili perc,1,2016-01-02,quantile,0.6,1.76078089088566
2015-12-26,HHS Region 5,ili perc,1,2016-01-02,quantile,0.65,1.7679207616687125
2015-12-26,HHS Region 5,ili perc,1,2016-01-02,quantile,0.7,1.7747879299348615
2015-12-26,HHS Region 5,ili perc,1,2016-01-02,quantile,0.75,1.7887582636635648
2015-12-26,HHS Region 5,ili perc,1,2016-01-02,quantile,0.8,1.8040193629988877
2015-12-26,HHS Region 5,ili perc,1,2016-01-02,quantile,0.85,1.8308146436716588
2015-12-26,HHS Region 5,ili perc,1,2016-01-02,quantile,0.9,1.8638206677854638
2015-12-26,HHS Region 5,ili perc,1,2016-01-02,quantile,0.95,1.9737993806860874
2015-12-26,HHS Region 5,ili perc,1,2016-01-02,quantile,0.975,2.192200339843226
2015-12-26,HHS Region 5,ili perc,1,2016-01-02,quantile,0.99,2.3779636752893647
2015-12-26,HHS Region 5,ili perc,2,2016-01-09,quantile,0.01,1.472656661891996
2015-12-26,HHS Region 5,ili perc,2,2016-01-09,quantile,0.025,1.6962865711277268
2015-12-26,HHS Region 5,ili perc,2,2016-01-09,quantile,0.05,1.8888058187089654
2015-12-26,HHS Region 5,ili perc,2,2016-01-09,quantile,0.1,1.9989502390713016
2015-12-26,HHS Region 5,ili perc,2,2016-01-09,quantile,0.15,2.0625864410314545
2015-12-26,HHS Region 5,ili perc,2,2016-01-09,quantile,0.2,2.0964287014774237
2015-12-26,HHS Region 5,ili perc,2,2016-01-09,quantile,0.25,2.1176687694158467
2015-12-26,HHS Region 5,ili perc,2,2016-01-09,quantile,0.3,2.12905777379674
2015-12-26,HHS Region 5,ili perc,2,2016-01-09,quantile,0.35,2.1386420949500096
2015-12-26,HHS Region 5,ili perc,2,2016-01-09,quantile,0.4,2.1476645312335947
2015-12-26,HHS Region 5,ili perc,2,2016-01-09,quantile,0.45,2.155600774302716
2015-12-26,HHS Region 5,ili perc,2,2016-01-09,quantile,0.5,2.1626318691384583
2015-12-26,HHS Region 5,ili perc,2,2016-01-09,quantile,0.55,2.172506922500509
2015-12-26,HHS Region 5,ili perc,2,2016-01-09,quantile,0.6,2.1805193986535043
2015-12-26,HHS Region 5,ili perc,2,2016-01-09,quantile,0.65,2.1898367851355127
2015-12-26,HHS Region 5,ili perc,2,2016-01-09,quantile,0.7,2.2030339140993584
2015-12-26,HHS Region 5,ili perc,2,2016-01-09,quantile,0.75,2.217031478757041
2015-12-26,HHS Region 5,ili perc,2,2016-01-09,quantile,0.8,2.2379616629498926
2015-12-26,HHS Region 5,ili perc,2,2016-01-09,quantile,0.85,2.270249944449051
2015-12-26,HHS Region 5,ili perc,2,2016-01-09,quantile,0.9,2.3364989694212657
2015-12-26,HHS Region 5,ili perc,2,2016-01-09,quantile,0.95,2.5802431672996056
2015-12-26,HHS Region 5,ili perc,2,2016-01-09,quantile,0.975,2.7551053355172996
2015-12-26,HHS Region 5,ili perc,2,2016-01-09,quantile,0.99,2.9204501856689333
2015-12-26,HHS Region 5,ili perc,3,2016-01-16,quantile,0.01,1.6812309097424987
2015-12-26,HHS Region 5,ili perc,3,2016-01-16,quantile,0.025,1.9794972827472663
2015-12-26,HHS Region 5,ili perc,3,2016-01-16,quantile,0.05,2.097585651138258
2015-12-26,HHS Region 5,ili perc,3,2016-01-16,quantile,0.1,2.199832217581568
2015-12-26,HHS Region 5,ili perc,3,2016-01-16,quantile,0.15,2.279255901239996
2015-12-26,HHS Region 5,ili perc,3,2016-01-16,quantile,0.2,2.333040305313791
2015-12-26,HHS Region 5,ili perc,3,2016-01-16,quantile,0.25,2.3661778127601303
2015-12-26,HHS Region 5,ili perc,3,2016-01-16,quantile,0.3,2.3905387083662046
2015-12-26,HHS Region 5,ili perc,3,2016-01-16,quantile,0.35,2.4215832445056233
2015-12-26,HHS Region 5,ili perc,3,2016-01-16,quantile,0.4,2.4491953296392954
2015-12-26,HHS Region 5,ili perc,3,2016-01-16,quantile,0.45,2.4667369181339316
2015-12-26,HHS Region 5,ili perc,3,2016-01-16,quantile,0.5,2.483003226247649
2015-12-26,HHS Region 5,ili perc,3,2016-01-16,quantile,0.55,2.496537289396143
2015-12-26,HHS Region 5,ili perc,3,2016-01-16,quantile,0.6,2.511181760570438
2015-12-26,HHS Region 5,ili perc,3,2016-01-16,quantile,0.65,2.5254587770580175
2015-12-26,HHS Region 5,ili perc,3,2016-01-16,quantile,0.7,2.546899182575867
2015-12-26,HHS Region 5,ili perc,3,2016-01-16,quantile,0.75,2.5705386980487632
2015-12-26,HHS Region 5,ili perc,3,2016-01-16,quantile,0.8,2.595666598785664
2015-12-26,HHS Region 5,ili perc,3,2016-01-16,quantile,0.85,2.6305025327042015
2015-12-26,HHS Region 5,ili perc,3,2016-01-16,quantile,0.9,2.6914920308419523
2015-12-26,HHS Region 5,ili perc,3,2016-01-16,quantile,0.95,2.8123946894077503
2015-12-26,HHS Region 5,ili perc,3,2016-01-16,quantile,0.975,2.911611679958014
2015-12-26,HHS Region 5,ili perc,3,2016-01-16,quantile,0.99,3.1947551237611767
2015-12-26,HHS Region 5,ili perc,4,2016-01-23,quantile,0.01,1.9240336776484555
2015-12-26,HHS Region 5,ili perc,4,2016-01-23,quantile,0.025,2.088373196383411
2015-12-26,HHS Region 5,ili perc,4,2016-01-23,quantile,0.05,2.201978141012548
2015-12-26,HHS Region 5,ili perc,4,2016-01-23,quantile,0.1,2.3589972229810394
2015-12-26,HHS Region 5,ili perc,4,2016-01-23,quantile,0.15,2.4271873305844727
2015-12-26,HHS Region 5,ili perc,4,2016-01-23,quantile,0.2,2.4691218454775625
2015-12-26,HHS Region 5,ili perc,4,2016-01-23,quantile,0.25,2.4918696387759027
2015-12-26,HHS Region 5,ili perc,4,2016-01-23,quantile,0.3,2.511362685680746
2015-12-26,HHS Region 5,ili perc,4,2016-01-23,quantile,0.35,2.5325712372815103
2015-12-26,HHS Region 5,ili perc,4,2016-01-23,quantile,0.4,2.549423502621482
2015-12-26,HHS Region 5,ili perc,4,2016-01-23,quantile,0.45,2.560720076548096
2015-12-26,HHS Region 5,ili perc,4,2016-01-23,quantile,0.5,2.573151860474021
2015-12-26,HHS Region 5,ili perc,4,2016-01-23,quantile,0.55,2.5857416530558677
2015-12-26,HHS Region 5,ili perc,4,2016-01-23,quantile,0.6,2.5996675696685605
2015-12-26,HHS Region 5,ili perc,4,2016-01-23,quantile,0.65,2.613743330196675
2015-12-26,HHS Region 5,ili perc,4,2016-01-23,quantile,0.7,2.6346619919070697
2015-12-26,HHS Region 5,ili perc,4,2016-01-23,quantile,0.75,2.65732248574349
2015-12-26,HHS Region 5,ili perc,4,2016-01-23,quantile,0.8,2.68272439569669
2015-12-26,HHS Region 5,ili perc,4,2016-01-23,quantile,0.85,2.7117959047783007
2015-12-26,HHS Region 5,ili perc,4,2016-01-23,quantile,0.9,2.748103271384205
2015-12-26,HHS Region 5,ili perc,4,2016-01-23,quantile,0.95,2.8308851914149593
2015-12-26,HHS Region 5,ili perc,4,2016-01-23,quantile,0.975,2.975928119618783
2015-12-26,HHS Region 5,ili perc,4,2016-01-23,quantile,0.99,3.1773533290012086
2015-12-26,HHS Region 6,ili perc,1,2016-01-02,quantile,0.01,3.4600188403255308
2015-12-26,HHS Region 6,ili perc,1,2016-01-02,quantile,0.025,3.595055398192751
2015-12-26,HHS Region 6,ili perc,1,2016-01-02,quantile,0.05,3.812536229241809
2015-12-26,HHS Region 6,ili perc,1,2016-01-02,quantile,0.1,3.9354949182248404
2015-12-26,HHS Region 6,ili perc,1,2016-01-02,quantile,0.15,4.00906784363994
2015-12-26,HHS Region 6,ili perc,1,2016-01-02,quantile,0.2,4.0465785002879
2015-12-26,HHS Region 6,ili perc,1,2016-01-02,quantile,0.25,4.083835310128301
2015-12-26,HHS Region 6,ili perc,1,2016-01-02,quantile,0.3,4.114236251797674
2015-12-26,HHS Region 6,ili perc,1,2016-01-02,quantile,0.35,4.13734543080969
2015-12-26,HHS Region 6,ili perc,1,2016-01-02,quantile,0.4,4.158629470142532
2015-12-26,HHS Region 6,ili perc,1,2016-01-02,quantile,0.45,4.1749366754216934
2015-12-26,HHS Region 6,ili perc,1,2016-01-02,quantile,0.5,4.192577212599611
2015-12-26,HHS Region 6,ili perc,1,2016-01-02,quantile,0.55,4.207786243772422
2015-12-26,HHS Region 6,ili perc,1,2016-01-02,quantile,0.6,4.224655289851193
2015-12-26,HHS Region 6,ili perc,1,2016-01-02,quantile,0.65,4.244307676963557
2015-12-26,HHS Region 6,ili perc,1,2016-01-02,quantile,0.7,4.263189033914409
2015-12-26,HHS Region 6,ili perc,1,2016-01-02,quantile,0.75,4.2895363680538825
2015-12-26,HHS Region 6,ili perc,1,2016-01-02,quantile,0.8,4.318668358766672
2015-12-26,HHS Region 6,ili perc,1,2016-01-02,quantile,0.85,4.368688783403128
2015-12-26,HHS Region 6,ili perc,1,2016-01-02,quantile,0.9,4.514773199779936
2015-12-26,HHS Region 6,ili perc,1,2016-01-02,quantile,0.95,4.697501031135032
2015-12-26,HHS Region 6,ili perc,1,2016-01-02,quantile,0.975,5.050985183789
2015-12-26,HHS Region 6,ili perc,1,2016-01-02,quantile,0.99,5.769062493869539
2015-12-26,HHS Region 6,ili perc,2,2016-01-09,quantile,0.01,3.7210840191064594
2015-12-26,HHS Region 6,ili perc,2,2016-01-09,quantile,0.025,3.8509416530196114
2015-12-26,HHS Region 6,ili perc,2,2016-01-09,quantile,0.05,3.953021155224473
2015-12-26,HHS Region 6,ili perc,2,2016-01-09,quantile,0.1,4.050084035790811
2015-12-26,HHS Region 6,ili perc,2,2016-01-09,quantile,0.15,4.136156137460324
2015-12-26,HHS Region 6,ili perc,2,2016-01-09,quantile,0.2,4.235948620811598
2015-12-26,HHS Region 6,ili perc,2,2016-01-09,quantile,0.25,4.35687698617369
2015-12-26,HHS Region 6,ili perc,2,2016-01-09,quantile,0.3,4.584042273321215
2015-12-26,HHS Region 6,ili perc,2,2016-01-09,quantile,0.35,4.759390452072376
2015-12-26,HHS Region 6,ili perc,2,2016-01-09,quantile,0.4,4.888640887806623
2015-12-26,HHS Region 6,ili perc,2,2016-01-09,quantile,0.45,4.99428483734382
2015-12-26,HHS Region 6,ili perc,2,2016-01-09,quantile,0.5,5.053859621639441
2015-12-26,HHS Region 6,ili perc,2,2016-01-09,quantile,0.55,5.099977991270494
2015-12-26,HHS Region 6,ili perc,2,2016-01-09,quantile,0.6,5.144171151976087
2015-12-26,HHS Region 6,ili perc,2,2016-01-09,quantile,0.65,5.19816262267775
2015-12-26,HHS Region 6,ili perc,2,2016-01-09,quantile,0.7,5.2732605192664055
2015-12-26,HHS Region 6,ili perc,2,2016-01-09,quantile,0.75,5.36865772801199
2015-12-26,HHS Region 6,ili perc,2,2016-01-09,quantile,0.8,5.451219052516266
2015-12-26,HHS Region 6,ili perc,2,2016-01-09,quantile,0.85,5.56218682613924
2015-12-26,HHS Region 6,ili perc,2,2016-01-09,quantile,0.9,5.653112342925544
2015-12-26,HHS Region 6,ili perc,2,2016-01-09,quantile,0.95,5.8106498657885375
2015-12-26,HHS Region 6,ili perc,2,2016-01-09,quantile,0.975,5.986202176540614
2015-12-26,HHS Region 6,ili perc,2,2016-01-09,quantile,0.99,6.402538008905495
2015-12-26,HHS Region 6,ili perc,3,2016-01-16,quantile,0.01,3.7043075628736557
2015-12-26,HHS Region 6,ili perc,3,2016-01-16,quantile,0.025,3.9187070163585007
2015-12-26,HHS Region 6,ili perc,3,2016-01-16,quantile,0.05,4.0670374747579805
2015-12-26,HHS Region 6,ili perc,3,2016-01-16,quantile,0.1,4.275447536919959
2015-12-26,HHS Region 6,ili perc,3,2016-01-16,quantile,0.15,4.808757402654311
2015-12-26,HHS Region 6,ili perc,3,2016-01-16,quantile,0.2,5.03678161410532
2015-12-26,HHS Region 6,ili perc,3,2016-01-16,quantile,0.25,5.174585224865649
2015-12-26,HHS Region 6,ili perc,3,2016-01-16,quantile,0.3,5.275403285750645
2015-12-26,HHS Region 6,ili perc,3,2016-01-16,quantile,0.35,5.3573872454809575
2015-12-26,HHS Region 6,ili perc,3,2016-01-16,quantile,0.4,5.404869682779651
2015-12-26,HHS Region 6,ili perc,3,2016-01-16,quantile,0.45,5.448406565721767
2015-12-26,HHS Region 6,ili perc,3,2016-01-16,quantile,0.5,5.487718244540825
2015-12-26,HHS Region 6,ili perc,3,2016-01-16,quantile,0.55,5.513371004325781
