origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-04-22,HHS Region 3,ili perc,2,2017-05-06,quantile,0.2,1.3487051093362592
2017-04-22,HHS Region 3,ili perc,2,2017-05-06,quantile,0.25,1.3848676116686862
2017-04-22,HHS Region 3,ili perc,2,2017-05-06,quantile,0.3,1.4179946566971857
2017-04-22,HHS Region 3,ili perc,2,2017-05-06,quantile,0.35,1.4557289743078168
2017-04-22,HHS Region 3,ili perc,2,2017-05-06,quantile,0.4,1.479591364652137
2017-04-22,HHS Region 3,ili perc,2,2017-05-06,quantile,0.45,1.5050154061463799
2017-04-22,HHS Region 3,ili perc,2,2017-05-06,quantile,0.5,1.527082581904875
2017-04-22,HHS Region 3,ili perc,2,2017-05-06,quantile,0.55,1.547959841838101
2017-04-22,HHS Region 3,ili perc,2,2017-05-06,quantile,0.6,1.5698269118238501
2017-04-22,HHS Region 3,ili perc,2,2017-05-06,quantile,0.65,1.5888877124334204
2017-04-22,HHS Region 3,ili perc,2,2017-05-06,quantile,0.7,1.618247353378241
2017-04-22,HHS Region 3,ili perc,2,2017-05-06,quantile,0.75,1.6497237839584435
2017-04-22,HHS Region 3,ili perc,2,2017-05-06,quantile,0.8,1.680135236243337
2017-04-22,HHS Region 3,ili perc,2,2017-05-06,quantile,0.85,1.7368091225911946
2017-04-22,HHS Region 3,ili perc,2,2017-05-06,quantile,0.9,1.8332252298614573
2017-04-22,HHS Region 3,ili perc,2,2017-05-06,quantile,0.95,2.01596600818028
2017-04-22,HHS Region 3,ili perc,2,2017-05-06,quantile,0.975,2.239764334643198
2017-04-22,HHS Region 3,ili perc,2,2017-05-06,quantile,0.99,2.6768297962738217
2017-04-22,HHS Region 3,ili perc,3,2017-05-13,quantile,0.01,0.7059236979992132
2017-04-22,HHS Region 3,ili perc,3,2017-05-13,quantile,0.025,0.8208986712789654
2017-04-22,HHS Region 3,ili perc,3,2017-05-13,quantile,0.05,1.002205554888716
2017-04-22,HHS Region 3,ili perc,3,2017-05-13,quantile,0.1,1.1235639438258114
2017-04-22,HHS Region 3,ili perc,3,2017-05-13,quantile,0.15,1.184566225163627
2017-04-22,HHS Region 3,ili perc,3,2017-05-13,quantile,0.2,1.2465407641475597
2017-04-22,HHS Region 3,ili perc,3,2017-05-13,quantile,0.25,1.2774812175196357
2017-04-22,HHS Region 3,ili perc,3,2017-05-13,quantile,0.3,1.312413642983835
2017-04-22,HHS Region 3,ili perc,3,2017-05-13,quantile,0.35,1.3463202467771946
2017-04-22,HHS Region 3,ili perc,3,2017-05-13,quantile,0.4,1.3788601166228909
2017-04-22,HHS Region 3,ili perc,3,2017-05-13,quantile,0.45,1.4136441434670242
2017-04-22,HHS Region 3,ili perc,3,2017-05-13,quantile,0.5,1.4459125559710138
2017-04-22,HHS Region 3,ili perc,3,2017-05-13,quantile,0.55,1.4771343638201577
2017-04-22,HHS Region 3,ili perc,3,2017-05-13,quantile,0.6,1.5059583678946677
2017-04-22,HHS Region 3,ili perc,3,2017-05-13,quantile,0.65,1.5420213375623266
2017-04-22,HHS Region 3,ili perc,3,2017-05-13,quantile,0.7,1.5739695704639456
2017-04-22,HHS Region 3,ili perc,3,2017-05-13,quantile,0.75,1.6191148920477096
2017-04-22,HHS Region 3,ili perc,3,2017-05-13,quantile,0.8,1.6656335932071034
2017-04-22,HHS Region 3,ili perc,3,2017-05-13,quantile,0.85,1.7170699927471782
2017-04-22,HHS Region 3,ili perc,3,2017-05-13,quantile,0.9,1.7974091301436457
2017-04-22,HHS Region 3,ili perc,3,2017-05-13,quantile,0.95,2.0075188154307386
2017-04-22,HHS Region 3,ili perc,3,2017-05-13,quantile,0.975,2.246364306844499
2017-04-22,HHS Region 3,ili perc,3,2017-05-13,quantile,0.99,2.669696976872387
2017-04-22,HHS Region 3,ili perc,4,2017-05-20,quantile,0.01,0.6021333072635358
2017-04-22,HHS Region 3,ili perc,4,2017-05-20,quantile,0.025,0.7274091560902732
2017-04-22,HHS Region 3,ili perc,4,2017-05-20,quantile,0.05,0.8922320272858306
2017-04-22,HHS Region 3,ili perc,4,2017-05-20,quantile,0.1,1.046914526613418
2017-04-22,HHS Region 3,ili perc,4,2017-05-20,quantile,0.15,1.1173438693376947
2017-04-22,HHS Region 3,ili perc,4,2017-05-20,quantile,0.2,1.166981437357079
2017-04-22,HHS Region 3,ili perc,4,2017-05-20,quantile,0.25,1.2212488299664406
2017-04-22,HHS Region 3,ili perc,4,2017-05-20,quantile,0.3,1.260283094455558
2017-04-22,HHS Region 3,ili perc,4,2017-05-20,quantile,0.35,1.2958365326785761
2017-04-22,HHS Region 3,ili perc,4,2017-05-20,quantile,0.4,1.3374341551580038
2017-04-22,HHS Region 3,ili perc,4,2017-05-20,quantile,0.45,1.3726039821547895
2017-04-22,HHS Region 3,ili perc,4,2017-05-20,quantile,0.5,1.4072428415783977
2017-04-22,HHS Region 3,ili perc,4,2017-05-20,quantile,0.55,1.438268374654637
2017-04-22,HHS Region 3,ili perc,4,2017-05-20,quantile,0.6,1.484461594086048
2017-04-22,HHS Region 3,ili perc,4,2017-05-20,quantile,0.65,1.5207198308690715
2017-04-22,HHS Region 3,ili perc,4,2017-05-20,quantile,0.7,1.560767339316538
2017-04-22,HHS Region 3,ili perc,4,2017-05-20,quantile,0.75,1.6050005604221618
2017-04-22,HHS Region 3,ili perc,4,2017-05-20,quantile,0.8,1.6536646721692676
2017-04-22,HHS Region 3,ili perc,4,2017-05-20,quantile,0.85,1.7128742066301528
2017-04-22,HHS Region 3,ili perc,4,2017-05-20,quantile,0.9,1.8141178592476719
2017-04-22,HHS Region 3,ili perc,4,2017-05-20,quantile,0.95,2.0091250583827565
2017-04-22,HHS Region 3,ili perc,4,2017-05-20,quantile,0.975,2.215980657390451
2017-04-22,HHS Region 3,ili perc,4,2017-05-20,quantile,0.99,2.7262884766176216
2017-04-22,HHS Region 4,ili perc,1,2017-04-29,quantile,0.01,1.5124556341282513
2017-04-22,HHS Region 4,ili perc,1,2017-04-29,quantile,0.025,1.6584297044428546
2017-04-22,HHS Region 4,ili perc,1,2017-04-29,quantile,0.05,1.6987921902790621
2017-04-22,HHS Region 4,ili perc,1,2017-04-29,quantile,0.1,1.7694451812377539
2017-04-22,HHS Region 4,ili perc,1,2017-04-29,quantile,0.15,1.8140095365429758
2017-04-22,HHS Region 4,ili perc,1,2017-04-29,quantile,0.2,1.840581831101551
2017-04-22,HHS Region 4,ili perc,1,2017-04-29,quantile,0.25,1.8647456649818062
2017-04-22,HHS Region 4,ili perc,1,2017-04-29,quantile,0.3,1.8765349469788655
2017-04-22,HHS Region 4,ili perc,1,2017-04-29,quantile,0.35,1.8868642864094092
2017-04-22,HHS Region 4,ili perc,1,2017-04-29,quantile,0.4,1.8949102450686905
2017-04-22,HHS Region 4,ili perc,1,2017-04-29,quantile,0.45,1.9043032249609793
2017-04-22,HHS Region 4,ili perc,1,2017-04-29,quantile,0.5,1.9133201680552363
2017-04-22,HHS Region 4,ili perc,1,2017-04-29,quantile,0.55,1.9209101308269518
2017-04-22,HHS Region 4,ili perc,1,2017-04-29,quantile,0.6,1.9309766030076936
2017-04-22,HHS Region 4,ili perc,1,2017-04-29,quantile,0.65,1.9364399037476365
2017-04-22,HHS Region 4,ili perc,1,2017-04-29,quantile,0.7,1.9446149209083714
2017-04-22,HHS Region 4,ili perc,1,2017-04-29,quantile,0.75,1.954859625479278
2017-04-22,HHS Region 4,ili perc,1,2017-04-29,quantile,0.8,1.9710642352679333
2017-04-22,HHS Region 4,ili perc,1,2017-04-29,quantile,0.85,1.9920211514659052
2017-04-22,HHS Region 4,ili perc,1,2017-04-29,quantile,0.9,2.050574284737417
2017-04-22,HHS Region 4,ili perc,1,2017-04-29,quantile,0.95,2.1920318796868252
2017-04-22,HHS Region 4,ili perc,1,2017-04-29,quantile,0.975,2.342324206902888
2017-04-22,HHS Region 4,ili perc,1,2017-04-29,quantile,0.99,2.475253095909028
2017-04-22,HHS Region 4,ili perc,2,2017-05-06,quantile,0.01,1.2092045814151617
2017-04-22,HHS Region 4,ili perc,2,2017-05-06,quantile,0.025,1.3750896974674338
2017-04-22,HHS Region 4,ili perc,2,2017-05-06,quantile,0.05,1.4807587678050147
2017-04-22,HHS Region 4,ili perc,2,2017-05-06,quantile,0.1,1.5695661009601816
2017-04-22,HHS Region 4,ili perc,2,2017-05-06,quantile,0.15,1.6183404613872707
2017-04-22,HHS Region 4,ili perc,2,2017-05-06,quantile,0.2,1.6505969944022723
2017-04-22,HHS Region 4,ili perc,2,2017-05-06,quantile,0.25,1.6762761470647127
2017-04-22,HHS Region 4,ili perc,2,2017-05-06,quantile,0.3,1.7043546253234636
2017-04-22,HHS Region 4,ili perc,2,2017-05-06,quantile,0.35,1.7287195278495062
2017-04-22,HHS Region 4,ili perc,2,2017-05-06,quantile,0.4,1.7477796732720883
2017-04-22,HHS Region 4,ili perc,2,2017-05-06,quantile,0.45,1.7613401011934107
2017-04-22,HHS Region 4,ili perc,2,2017-05-06,quantile,0.5,1.7734321095904604
2017-04-22,HHS Region 4,ili perc,2,2017-05-06,quantile,0.55,1.7869382862355054
2017-04-22,HHS Region 4,ili perc,2,2017-05-06,quantile,0.6,1.7980432260913404
2017-04-22,HHS Region 4,ili perc,2,2017-05-06,quantile,0.65,1.809028425222132
2017-04-22,HHS Region 4,ili perc,2,2017-05-06,quantile,0.7,1.825396392945763
2017-04-22,HHS Region 4,ili perc,2,2017-05-06,quantile,0.75,1.8389179189372382
2017-04-22,HHS Region 4,ili perc,2,2017-05-06,quantile,0.8,1.8607456797943631
2017-04-22,HHS Region 4,ili perc,2,2017-05-06,quantile,0.85,1.8971399632154653
2017-04-22,HHS Region 4,ili perc,2,2017-05-06,quantile,0.9,1.9853269756312895
2017-04-22,HHS Region 4,ili perc,2,2017-05-06,quantile,0.95,2.1951072192967347
2017-04-22,HHS Region 4,ili perc,2,2017-05-06,quantile,0.975,2.2881408124544214
2017-04-22,HHS Region 4,ili perc,2,2017-05-06,quantile,0.99,2.4790955207867458
2017-04-22,HHS Region 4,ili perc,3,2017-05-13,quantile,0.01,1.1113421313546414
2017-04-22,HHS Region 4,ili perc,3,2017-05-13,quantile,0.025,1.181888942534912
2017-04-22,HHS Region 4,ili perc,3,2017-05-13,quantile,0.05,1.3257927901121855
2017-04-22,HHS Region 4,ili perc,3,2017-05-13,quantile,0.1,1.4007893946206185
2017-04-22,HHS Region 4,ili perc,3,2017-05-13,quantile,0.15,1.4378414355054856
2017-04-22,HHS Region 4,ili perc,3,2017-05-13,quantile,0.2,1.4764748724052084
2017-04-22,HHS Region 4,ili perc,3,2017-05-13,quantile,0.25,1.5107668740234026
2017-04-22,HHS Region 4,ili perc,3,2017-05-13,quantile,0.3,1.5393896695091869
2017-04-22,HHS Region 4,ili perc,3,2017-05-13,quantile,0.35,1.572332262224653
2017-04-22,HHS Region 4,ili perc,3,2017-05-13,quantile,0.4,1.6039812868723515
2017-04-22,HHS Region 4,ili perc,3,2017-05-13,quantile,0.45,1.6268077679537392
2017-04-22,HHS Region 4,ili perc,3,2017-05-13,quantile,0.5,1.6438645933641562
2017-04-22,HHS Region 4,ili perc,3,2017-05-13,quantile,0.55,1.6614905399739601
2017-04-22,HHS Region 4,ili perc,3,2017-05-13,quantile,0.6,1.6796065949481287
2017-04-22,HHS Region 4,ili perc,3,2017-05-13,quantile,0.65,1.6952564911109704
2017-04-22,HHS Region 4,ili perc,3,2017-05-13,quantile,0.7,1.717539101605285
2017-04-22,HHS Region 4,ili perc,3,2017-05-13,quantile,0.75,1.7429712895685596
2017-04-22,HHS Region 4,ili perc,3,2017-05-13,quantile,0.8,1.781782440339329
2017-04-22,HHS Region 4,ili perc,3,2017-05-13,quantile,0.85,1.8415925964927502
2017-04-22,HHS Region 4,ili perc,3,2017-05-13,quantile,0.9,1.9433183681835546
2017-04-22,HHS Region 4,ili perc,3,2017-05-13,quantile,0.95,2.1193397539911536
2017-04-22,HHS Region 4,ili perc,3,2017-05-13,quantile,0.975,2.206650773625617
2017-04-22,HHS Region 4,ili perc,3,2017-05-13,quantile,0.99,2.423074380044634
2017-04-22,HHS Region 4,ili perc,4,2017-05-20,quantile,0.01,0.98762749671328
2017-04-22,HHS Region 4,ili perc,4,2017-05-20,quantile,0.025,1.0766426028652187
2017-04-22,HHS Region 4,ili perc,4,2017-05-20,quantile,0.05,1.1880274279985665
2017-04-22,HHS Region 4,ili perc,4,2017-05-20,quantile,0.1,1.2951272830633218
2017-04-22,HHS Region 4,ili perc,4,2017-05-20,quantile,0.15,1.352122479369109
2017-04-22,HHS Region 4,ili perc,4,2017-05-20,quantile,0.2,1.3971824876030514
2017-04-22,HHS Region 4,ili perc,4,2017-05-20,quantile,0.25,1.4176089141834
2017-04-22,HHS Region 4,ili perc,4,2017-05-20,quantile,0.3,1.4374959461283265
2017-04-22,HHS Region 4,ili perc,4,2017-05-20,quantile,0.35,1.4564244947771778
2017-04-22,HHS Region 4,ili perc,4,2017-05-20,quantile,0.4,1.4740317771277476
2017-04-22,HHS Region 4,ili perc,4,2017-05-20,quantile,0.45,1.4963042128094743
2017-04-22,HHS Region 4,ili perc,4,2017-05-20,quantile,0.5,1.518639781842504
2017-04-22,HHS Region 4,ili perc,4,2017-05-20,quantile,0.55,1.5465029023865675
2017-04-22,HHS Region 4,ili perc,4,2017-05-20,quantile,0.6,1.5762101848854542
2017-04-22,HHS Region 4,ili perc,4,2017-05-20,quantile,0.65,1.6116998349648437
2017-04-22,HHS Region 4,ili perc,4,2017-05-20,quantile,0.7,1.6393591384737156
2017-04-22,HHS Region 4,ili perc,4,2017-05-20,quantile,0.75,1.6804207969507603
2017-04-22,HHS Region 4,ili perc,4,2017-05-20,quantile,0.8,1.7292182824786164
2017-04-22,HHS Region 4,ili perc,4,2017-05-20,quantile,0.85,1.8271693038793162
2017-04-22,HHS Region 4,ili perc,4,2017-05-20,quantile,0.9,1.9176268347734995
2017-04-22,HHS Region 4,ili perc,4,2017-05-20,quantile,0.95,2.0712799518239886
2017-04-22,HHS Region 4,ili perc,4,2017-05-20,quantile,0.975,2.278793205489763
2017-04-22,HHS Region 4,ili perc,4,2017-05-20,quantile,0.99,2.434908307754038
2017-04-22,HHS Region 5,ili perc,1,2017-04-29,quantile,0.01,1.0772959654656065
2017-04-22,HHS Region 5,ili perc,1,2017-04-29,quantile,0.025,1.1911901049141296
2017-04-22,HHS Region 5,ili perc,1,2017-04-29,quantile,0.05,1.2765194442258843
2017-04-22,HHS Region 5,ili perc,1,2017-04-29,quantile,0.1,1.3445509197834362
2017-04-22,HHS Region 5,ili perc,1,2017-04-29,quantile,0.15,1.3715089731362264
2017-04-22,HHS Region 5,ili perc,1,2017-04-29,quantile,0.2,1.381121641972453
2017-04-22,HHS Region 5,ili perc,1,2017-04-29,quantile,0.25,1.3903326340479432
2017-04-22,HHS Region 5,ili perc,1,2017-04-29,quantile,0.3,1.405219981482852
2017-04-22,HHS Region 5,ili perc,1,2017-04-29,quantile,0.35,1.4125481704452456
2017-04-22,HHS Region 5,ili perc,1,2017-04-29,quantile,0.4,1.4218629728442234
2017-04-22,HHS Region 5,ili perc,1,2017-04-29,quantile,0.45,1.427456257086612
2017-04-22,HHS Region 5,ili perc,1,2017-04-29,quantile,0.5,1.4367769446268217
2017-04-22,HHS Region 5,ili perc,1,2017-04-29,quantile,0.55,1.442208385948704
2017-04-22,HHS Region 5,ili perc,1,2017-04-29,quantile,0.6,1.45037371579634
2017-04-22,HHS Region 5,ili perc,1,2017-04-29,quantile,0.65,1.4595481208448593
2017-04-22,HHS Region 5,ili perc,1,2017-04-29,quantile,0.7,1.4678868182817142
2017-04-22,HHS Region 5,ili perc,1,2017-04-29,quantile,0.75,1.4800394324884727
2017-04-22,HHS Region 5,ili perc,1,2017-04-29,quantile,0.8,1.4935039018206495
2017-04-22,HHS Region 5,ili perc,1,2017-04-29,quantile,0.85,1.5067412436801888
2017-04-22,HHS Region 5,ili perc,1,2017-04-29,quantile,0.9,1.5431462588380096
2017-04-22,HHS Region 5,ili perc,1,2017-04-29,quantile,0.95,1.6361078596119918
2017-04-22,HHS Region 5,ili perc,1,2017-04-29,quantile,0.975,1.7563810793443968
2017-04-22,HHS Region 5,ili perc,1,2017-04-29,quantile,0.99,1.9758594941043257
2017-04-22,HHS Region 5,ili perc,2,2017-05-06,quantile,0.01,0.9105680876412159
2017-04-22,HHS Region 5,ili perc,2,2017-05-06,quantile,0.025,0.9835603723830538
2017-04-22,HHS Region 5,ili perc,2,2017-05-06,quantile,0.05,1.054564000217751
2017-04-22,HHS Region 5,ili perc,2,2017-05-06,quantile,0.1,1.149265063410484
2017-04-22,HHS Region 5,ili perc,2,2017-05-06,quantile,0.15,1.1897546996918178
2017-04-22,HHS Region 5,ili perc,2,2017-05-06,quantile,0.2,1.212802903947939
2017-04-22,HHS Region 5,ili perc,2,2017-05-06,quantile,0.25,1.2279207925648925
2017-04-22,HHS Region 5,ili perc,2,2017-05-06,quantile,0.3,1.245633112531558
2017-04-22,HHS Region 5,ili perc,2,2017-05-06,quantile,0.35,1.2575218058885844
2017-04-22,HHS Region 5,ili perc,2,2017-05-06,quantile,0.4,1.2735296203499438
2017-04-22,HHS Region 5,ili perc,2,2017-05-06,quantile,0.45,1.2964874560539899
2017-04-22,HHS Region 5,ili perc,2,2017-05-06,quantile,0.5,1.3243717924379195
2017-04-22,HHS Region 5,ili perc,2,2017-05-06,quantile,0.55,1.3493567334477141
2017-04-22,HHS Region 5,ili perc,2,2017-05-06,quantile,0.6,1.3791869786447992
2017-04-22,HHS Region 5,ili perc,2,2017-05-06,quantile,0.65,1.3995329093633606
2017-04-22,HHS Region 5,ili perc,2,2017-05-06,quantile,0.7,1.4211243810686816
2017-04-22,HHS Region 5,ili perc,2,2017-05-06,quantile,0.75,1.4447017680615704
2017-04-22,HHS Region 5,ili perc,2,2017-05-06,quantile,0.8,1.471634718661265
2017-04-22,HHS Region 5,ili perc,2,2017-05-06,quantile,0.85,1.4977419381855892
2017-04-22,HHS Region 5,ili perc,2,2017-05-06,quantile,0.9,1.5452809909596668
2017-04-22,HHS Region 5,ili perc,2,2017-05-06,quantile,0.95,1.6406222275736315
2017-04-22,HHS Region 5,ili perc,2,2017-05-06,quantile,0.975,1.8052671758730412
2017-04-22,HHS Region 5,ili perc,2,2017-05-06,quantile,0.99,2.0639984921976535
2017-04-22,HHS Region 5,ili perc,3,2017-05-13,quantile,0.01,0.7602472546086654
2017-04-22,HHS Region 5,ili perc,3,2017-05-13,quantile,0.025,0.8843108869934762
2017-04-22,HHS Region 5,ili perc,3,2017-05-13,quantile,0.05,0.9437468065117162
2017-04-22,HHS Region 5,ili perc,3,2017-05-13,quantile,0.1,1.0122383551280572
2017-04-22,HHS Region 5,ili perc,3,2017-05-13,quantile,0.15,1.0591706562429999
2017-04-22,HHS Region 5,ili perc,3,2017-05-13,quantile,0.2,1.0930200446542957
2017-04-22,HHS Region 5,ili perc,3,2017-05-13,quantile,0.25,1.1190780073077056
2017-04-22,HHS Region 5,ili perc,3,2017-05-13,quantile,0.3,1.1426324857684764
2017-04-22,HHS Region 5,ili perc,3,2017-05-13,quantile,0.35,1.162648731771288
2017-04-22,HHS Region 5,ili perc,3,2017-05-13,quantile,0.4,1.179858902828153
2017-04-22,HHS Region 5,ili perc,3,2017-05-13,quantile,0.45,1.1963624896967118
2017-04-22,HHS Region 5,ili perc,3,2017-05-13,quantile,0.5,1.2147358123655374
2017-04-22,HHS Region 5,ili perc,3,2017-05-13,quantile,0.55,1.233747212744525
2017-04-22,HHS Region 5,ili perc,3,2017-05-13,quantile,0.6,1.2601352987853502
2017-04-22,HHS Region 5,ili perc,3,2017-05-13,quantile,0.65,1.2881580023626849
2017-04-22,HHS Region 5,ili perc,3,2017-05-13,quantile,0.7,1.3301132490864118
2017-04-22,HHS Region 5,ili perc,3,2017-05-13,quantile,0.75,1.3754845398186926
2017-04-22,HHS Region 5,ili perc,3,2017-05-13,quantile,0.8,1.4384267624114309
2017-04-22,HHS Region 5,ili perc,3,2017-05-13,quantile,0.85,1.485290505945485
2017-04-22,HHS Region 5,ili perc,3,2017-05-13,quantile,0.9,1.5507563170768468
2017-04-22,HHS Region 5,ili perc,3,2017-05-13,quantile,0.95,1.6721279367092794
2017-04-22,HHS Region 5,ili perc,3,2017-05-13,quantile,0.975,1.8362968569941056
2017-04-22,HHS Region 5,ili perc,3,2017-05-13,quantile,0.99,2.0671155804987293
2017-04-22,HHS Region 5,ili perc,4,2017-05-20,quantile,0.01,0.6239245062385551
2017-04-22,HHS Region 5,ili perc,4,2017-05-20,quantile,0.025,0.7838977152646555
2017-04-22,HHS Region 5,ili perc,4,2017-05-20,quantile,0.05,0.8337240537964162
2017-04-22,HHS Region 5,ili perc,4,2017-05-20,quantile,0.1,0.8938664194325976
2017-04-22,HHS Region 5,ili perc,4,2017-05-20,quantile,0.15,0.9363760906984274
2017-04-22,HHS Region 5,ili perc,4,2017-05-20,quantile,0.2,0.9788301584885565
2017-04-22,HHS Region 5,ili perc,4,2017-05-20,quantile,0.25,1.0180292252916046
2017-04-22,HHS Region 5,ili perc,4,2017-05-20,quantile,0.3,1.053182724040325
2017-04-22,HHS Region 5,ili perc,4,2017-05-20,quantile,0.35,1.0852300469417968
2017-04-22,HHS Region 5,ili perc,4,2017-05-20,quantile,0.4,1.1090631950807324
2017-04-22,HHS Region 5,ili perc,4,2017-05-20,quantile,0.45,1.130394663189569
2017-04-22,HHS Region 5,ili perc,4,2017-05-20,quantile,0.5,1.15401729221051
2017-04-22,HHS Region 5,ili perc,4,2017-05-20,quantile,0.55,1.1747989498520421
2017-04-22,HHS Region 5,ili perc,4,2017-05-20,quantile,0.6,1.1938214667511748
2017-04-22,HHS Region 5,ili perc,4,2017-05-20,quantile,0.65,1.2192517027257876
2017-04-22,HHS Region 5,ili perc,4,2017-05-20,quantile,0.7,1.252919352070054
2017-04-22,HHS Region 5,ili perc,4,2017-05-20,quantile,0.75,1.3085328999318837
2017-04-22,HHS Region 5,ili perc,4,2017-05-20,quantile,0.8,1.3959077833167606
2017-04-22,HHS Region 5,ili perc,4,2017-05-20,quantile,0.85,1.4833595267111956
2017-04-22,HHS Region 5,ili perc,4,2017-05-20,quantile,0.9,1.5573037486744747
2017-04-22,HHS Region 5,ili perc,4,2017-05-20,quantile,0.95,1.6607345512389735
2017-04-22,HHS Region 5,ili perc,4,2017-05-20,quantile,0.975,1.77140753815865
2017-04-22,HHS Region 5,ili perc,4,2017-05-20,quantile,0.99,2.0647405437477464
2017-04-22,HHS Region 6,ili perc,1,2017-04-29,quantile,0.01,2.19600816023466
2017-04-22,HHS Region 6,ili perc,1,2017-04-29,quantile,0.025,2.3006246830094077
2017-04-22,HHS Region 6,ili perc,1,2017-04-29,quantile,0.05,2.4320990726544385
2017-04-22,HHS Region 6,ili perc,1,2017-04-29,quantile,0.1,2.557248474072429
2017-04-22,HHS Region 6,ili perc,1,2017-04-29,quantile,0.15,2.6361152634009555
2017-04-22,HHS Region 6,ili perc,1,2017-04-29,quantile,0.2,2.6776014626014413
2017-04-22,HHS Region 6,ili perc,1,2017-04-29,quantile,0.25,2.71499817455388
2017-04-22,HHS Region 6,ili perc,1,2017-04-29,quantile,0.3,2.73658111690675
2017-04-22,HHS Region 6,ili perc,1,2017-04-29,quantile,0.35,2.762137019484618
2017-04-22,HHS Region 6,ili perc,1,2017-04-29,quantile,0.4,2.784694804368422
2017-04-22,HHS Region 6,ili perc,1,2017-04-29,quantile,0.45,2.7963863676078624
2017-04-22,HHS Region 6,ili perc,1,2017-04-29,quantile,0.5,2.8126002504559486
2017-04-22,HHS Region 6,ili perc,1,2017-04-29,quantile,0.55,2.8266658408563923
2017-04-22,HHS Region 6,ili perc,1,2017-04-29,quantile,0.6,2.8406547552193477
2017-04-22,HHS Region 6,ili perc,1,2017-04-29,quantile,0.65,2.8580517188058447
2017-04-22,HHS Region 6,ili perc,1,2017-04-29,quantile,0.7,2.88336412205278
2017-04-22,HHS Region 6,ili perc,1,2017-04-29,quantile,0.75,2.906517953124023
2017-04-22,HHS Region 6,ili perc,1,2017-04-29,quantile,0.8,2.938222569140537
2017-04-22,HHS Region 6,ili perc,1,2017-04-29,quantile,0.85,2.9770657262708586
2017-04-22,HHS Region 6,ili perc,1,2017-04-29,quantile,0.9,3.0609678455878746
2017-04-22,HHS Region 6,ili perc,1,2017-04-29,quantile,0.95,3.221204075651581
2017-04-22,HHS Region 6,ili perc,1,2017-04-29,quantile,0.975,3.464720987764204
2017-04-22,HHS Region 6,ili perc,1,2017-04-29,quantile,0.99,3.8319121737611233
2017-04-22,HHS Region 6,ili perc,2,2017-05-06,quantile,0.01,1.756394830371865
2017-04-22,HHS Region 6,ili perc,2,2017-05-06,quantile,0.025,1.886074291763104
2017-04-22,HHS Region 6,ili perc,2,2017-05-06,quantile,0.05,2.008528959655501
2017-04-22,HHS Region 6,ili perc,2,2017-05-06,quantile,0.1,2.1907450163799265
2017-04-22,HHS Region 6,ili perc,2,2017-05-06,quantile,0.15,2.272811345829556
2017-04-22,HHS Region 6,ili perc,2,2017-05-06,quantile,0.2,2.331548399181503
2017-04-22,HHS Region 6,ili perc,2,2017-05-06,quantile,0.25,2.3775666545789678
2017-04-22,HHS Region 6,ili perc,2,2017-05-06,quantile,0.3,2.4157007901920373
2017-04-22,HHS Region 6,ili perc,2,2017-05-06,quantile,0.35,2.451281766051339
2017-04-22,HHS Region 6,ili perc,2,2017-05-06,quantile,0.4,2.478424496381682
2017-04-22,HHS Region 6,ili perc,2,2017-05-06,quantile,0.45,2.5009849162763675
2017-04-22,HHS Region 6,ili perc,2,2017-05-06,quantile,0.5,2.5242251268441493
2017-04-22,HHS Region 6,ili perc,2,2017-05-06,quantile,0.55,2.5456125480834633
2017-04-22,HHS Region 6,ili perc,2,2017-05-06,quantile,0.6,2.5657608933164657
2017-04-22,HHS Region 6,ili perc,2,2017-05-06,quantile,0.65,2.594089122429618
2017-04-22,HHS Region 6,ili perc,2,2017-05-06,quantile,0.7,2.6365940859184853
2017-04-22,HHS Region 6,ili perc,2,2017-05-06,quantile,0.75,2.68647573418957
2017-04-22,HHS Region 6,ili perc,2,2017-05-06,quantile,0.8,2.7380264240454726
2017-04-22,HHS Region 6,ili perc,2,2017-05-06,quantile,0.85,2.8229566296719364
2017-04-22,HHS Region 6,ili perc,2,2017-05-06,quantile,0.9,2.9640744060716897
2017-04-22,HHS Region 6,ili perc,2,2017-05-06,quantile,0.95,3.195633704108464
2017-04-22,HHS Region 6,ili perc,2,2017-05-06,quantile,0.975,3.365187387579552
2017-04-22,HHS Region 6,ili perc,2,2017-05-06,quantile,0.99,3.630482542674647
2017-04-22,HHS Region 6,ili perc,3,2017-05-13,quantile,0.01,1.453795418643189
2017-04-22,HHS Region 6,ili perc,3,2017-05-13,quantile,0.025,1.6213314384958104
2017-04-22,HHS Region 6,ili perc,3,2017-05-13,quantile,0.05,1.7565813454881367
2017-04-22,HHS Region 6,ili perc,3,2017-05-13,quantile,0.1,1.8898731801434265
2017-04-22,HHS Region 6,ili perc,3,2017-05-13,quantile,0.15,1.9768216682767838
2017-04-22,HHS Region 6,ili perc,3,2017-05-13,quantile,0.2,2.044933736180571
2017-04-22,HHS Region 6,ili perc,3,2017-05-13,quantile,0.25,2.094639507114671
2017-04-22,HHS Region 6,ili perc,3,2017-05-13,quantile,0.3,2.133936272383835
2017-04-22,HHS Region 6,ili perc,3,2017-05-13,quantile,0.35,2.1744783734358544
2017-04-22,HHS Region 6,ili perc,3,2017-05-13,quantile,0.4,2.2136740324459647
2017-04-22,HHS Region 6,ili perc,3,2017-05-13,quantile,0.45,2.2576962852121265
