origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-02-20,HHS Region 3,ili perc,2,2016-03-05,quantile,0.25,1.8748771020398007
2016-02-20,HHS Region 3,ili perc,2,2016-03-05,quantile,0.3,1.9460500410309536
2016-02-20,HHS Region 3,ili perc,2,2016-03-05,quantile,0.35,2.049937871425244
2016-02-20,HHS Region 3,ili perc,2,2016-03-05,quantile,0.4,2.219255484625808
2016-02-20,HHS Region 3,ili perc,2,2016-03-05,quantile,0.45,2.3758729610073805
2016-02-20,HHS Region 3,ili perc,2,2016-03-05,quantile,0.5,2.4308893428370175
2016-02-20,HHS Region 3,ili perc,2,2016-03-05,quantile,0.55,2.4859057246666545
2016-02-20,HHS Region 3,ili perc,2,2016-03-05,quantile,0.6,2.778077811325428
2016-02-20,HHS Region 3,ili perc,2,2016-03-05,quantile,0.65,3.099894361087844
2016-02-20,HHS Region 3,ili perc,2,2016-03-05,quantile,0.7,3.2733800237630573
2016-02-20,HHS Region 3,ili perc,2,2016-03-05,quantile,0.75,3.3727002428946706
2016-02-20,HHS Region 3,ili perc,2,2016-03-05,quantile,0.8,3.4478958921328573
2016-02-20,HHS Region 3,ili perc,2,2016-03-05,quantile,0.85,3.4929358290042605
2016-02-20,HHS Region 3,ili perc,2,2016-03-05,quantile,0.9,3.5374326205338082
2016-02-20,HHS Region 3,ili perc,2,2016-03-05,quantile,0.95,3.5800284033668612
2016-02-20,HHS Region 3,ili perc,2,2016-03-05,quantile,0.975,3.6013262947833877
2016-02-20,HHS Region 3,ili perc,2,2016-03-05,quantile,0.99,3.6141050296333037
2016-02-20,HHS Region 3,ili perc,3,2016-03-12,quantile,0.01,1.4037976387595197
2016-02-20,HHS Region 3,ili perc,3,2016-03-12,quantile,0.025,1.425209083532983
2016-02-20,HHS Region 3,ili perc,3,2016-03-12,quantile,0.05,1.4608948248220883
2016-02-20,HHS Region 3,ili perc,3,2016-03-12,quantile,0.1,1.532266307400299
2016-02-20,HHS Region 3,ili perc,3,2016-03-12,quantile,0.15,1.6280329440184789
2016-02-20,HHS Region 3,ili perc,3,2016-03-12,quantile,0.2,1.7307696246480788
2016-02-20,HHS Region 3,ili perc,3,2016-03-12,quantile,0.25,1.8707263653131827
2016-02-20,HHS Region 3,ili perc,3,2016-03-12,quantile,0.3,2.0404591540066894
2016-02-20,HHS Region 3,ili perc,3,2016-03-12,quantile,0.35,2.2041835093017212
2016-02-20,HHS Region 3,ili perc,3,2016-03-12,quantile,0.4,2.3558909977998006
2016-02-20,HHS Region 3,ili perc,3,2016-03-12,quantile,0.45,2.511175521584696
2016-02-20,HHS Region 3,ili perc,3,2016-03-12,quantile,0.5,2.6950763276641174
2016-02-20,HHS Region 3,ili perc,3,2016-03-12,quantile,0.55,2.8789771337435384
2016-02-20,HHS Region 3,ili perc,3,2016-03-12,quantile,0.6,2.9607587600223955
2016-02-20,HHS Region 3,ili perc,3,2016-03-12,quantile,0.65,3.0297754888261816
2016-02-20,HHS Region 3,ili perc,3,2016-03-12,quantile,0.7,3.1015794859456856
2016-02-20,HHS Region 3,ili perc,3,2016-03-12,quantile,0.75,3.1747771172230475
2016-02-20,HHS Region 3,ili perc,3,2016-03-12,quantile,0.8,3.2997554767132904
2016-02-20,HHS Region 3,ili perc,3,2016-03-12,quantile,0.85,3.4894597464696355
2016-02-20,HHS Region 3,ili perc,3,2016-03-12,quantile,0.9,3.731930779509578
2016-02-20,HHS Region 3,ili perc,3,2016-03-12,quantile,0.95,4.159085484042104
2016-02-20,HHS Region 3,ili perc,3,2016-03-12,quantile,0.975,4.37266283630837
2016-02-20,HHS Region 3,ili perc,3,2016-03-12,quantile,0.99,4.500809247668129
2016-02-20,HHS Region 3,ili perc,4,2016-03-19,quantile,0.01,0.848757155527657
2016-02-20,HHS Region 3,ili perc,4,2016-03-19,quantile,0.025,0.9253031228622268
2016-02-20,HHS Region 3,ili perc,4,2016-03-19,quantile,0.05,1.0528797350865098
2016-02-20,HHS Region 3,ili perc,4,2016-03-19,quantile,0.1,1.3080329595350761
2016-02-20,HHS Region 3,ili perc,4,2016-03-19,quantile,0.15,1.4543461989885458
2016-02-20,HHS Region 3,ili perc,4,2016-03-19,quantile,0.2,1.5695622998719876
2016-02-20,HHS Region 3,ili perc,4,2016-03-19,quantile,0.25,1.7632273869559218
2016-02-20,HHS Region 3,ili perc,4,2016-03-19,quantile,0.3,2.0196516630002503
2016-02-20,HHS Region 3,ili perc,4,2016-03-19,quantile,0.35,2.2053079192610285
2016-02-20,HHS Region 3,ili perc,4,2016-03-19,quantile,0.4,2.2494281359547066
2016-02-20,HHS Region 3,ili perc,4,2016-03-19,quantile,0.45,2.304652036283202
2016-02-20,HHS Region 3,ili perc,4,2016-03-19,quantile,0.5,2.4487054056902395
2016-02-20,HHS Region 3,ili perc,4,2016-03-19,quantile,0.55,2.592758775097277
2016-02-20,HHS Region 3,ili perc,4,2016-03-19,quantile,0.6,2.8031207127834397
2016-02-20,HHS Region 3,ili perc,4,2016-03-19,quantile,0.65,3.021771221504493
2016-02-20,HHS Region 3,ili perc,4,2016-03-19,quantile,0.7,3.144211617434845
2016-02-20,HHS Region 3,ili perc,4,2016-03-19,quantile,0.75,3.2185469569698473
2016-02-20,HHS Region 3,ili perc,4,2016-03-19,quantile,0.8,3.283657138840002
2016-02-20,HHS Region 3,ili perc,4,2016-03-19,quantile,0.85,3.3372358736290995
2016-02-20,HHS Region 3,ili perc,4,2016-03-19,quantile,0.9,3.4457371376983383
2016-02-20,HHS Region 3,ili perc,4,2016-03-19,quantile,0.95,3.746467254248068
2016-02-20,HHS Region 3,ili perc,4,2016-03-19,quantile,0.975,3.8968323125229345
2016-02-20,HHS Region 3,ili perc,4,2016-03-19,quantile,0.99,3.9870513474878537
2016-02-20,HHS Region 4,ili perc,1,2016-02-27,quantile,0.01,1.951671684618158
2016-02-20,HHS Region 4,ili perc,1,2016-02-27,quantile,0.025,2.0223799091976917
2016-02-20,HHS Region 4,ili perc,1,2016-02-27,quantile,0.05,2.1402269501635818
2016-02-20,HHS Region 4,ili perc,1,2016-02-27,quantile,0.1,2.375921032095361
2016-02-20,HHS Region 4,ili perc,1,2016-02-27,quantile,0.15,2.4501957762297506
2016-02-20,HHS Region 4,ili perc,1,2016-02-27,quantile,0.2,2.478350709564887
2016-02-20,HHS Region 4,ili perc,1,2016-02-27,quantile,0.25,2.502467424206305
2016-02-20,HHS Region 4,ili perc,1,2016-02-27,quantile,0.3,2.5233535638927487
2016-02-20,HHS Region 4,ili perc,1,2016-02-27,quantile,0.35,2.5636325624501737
2016-02-20,HHS Region 4,ili perc,1,2016-02-27,quantile,0.4,2.6426972787495604
2016-02-20,HHS Region 4,ili perc,1,2016-02-27,quantile,0.45,2.719767881894613
2016-02-20,HHS Region 4,ili perc,1,2016-02-27,quantile,0.5,2.7808855798049903
2016-02-20,HHS Region 4,ili perc,1,2016-02-27,quantile,0.55,2.842003277715367
2016-02-20,HHS Region 4,ili perc,1,2016-02-27,quantile,0.6,2.862070261691251
2016-02-20,HHS Region 4,ili perc,1,2016-02-27,quantile,0.65,2.8770059064253233
2016-02-20,HHS Region 4,ili perc,1,2016-02-27,quantile,0.7,2.898635439856058
2016-02-20,HHS Region 4,ili perc,1,2016-02-27,quantile,0.75,2.9236119176351227
2016-02-20,HHS Region 4,ili perc,1,2016-02-27,quantile,0.8,3.006430099417221
2016-02-20,HHS Region 4,ili perc,1,2016-02-27,quantile,0.85,3.1615504112031116
2016-02-20,HHS Region 4,ili perc,1,2016-02-27,quantile,0.9,3.3101693647744543
2016-02-20,HHS Region 4,ili perc,1,2016-02-27,quantile,0.95,3.4360335645948785
2016-02-20,HHS Region 4,ili perc,1,2016-02-27,quantile,0.975,3.4989656645050906
2016-02-20,HHS Region 4,ili perc,1,2016-02-27,quantile,0.99,3.5367249244512178
2016-02-20,HHS Region 4,ili perc,2,2016-03-05,quantile,0.01,1.501038061658025
2016-02-20,HHS Region 4,ili perc,2,2016-03-05,quantile,0.025,1.5355244011044986
2016-02-20,HHS Region 4,ili perc,2,2016-03-05,quantile,0.05,1.593001633515288
2016-02-20,HHS Region 4,ili perc,2,2016-03-05,quantile,0.1,1.7079560983368662
2016-02-20,HHS Region 4,ili perc,2,2016-03-05,quantile,0.15,1.807802008417597
2016-02-20,HHS Region 4,ili perc,2,2016-03-05,quantile,0.2,1.9033311885723707
2016-02-20,HHS Region 4,ili perc,2,2016-03-05,quantile,0.25,2.0107618556339
2016-02-20,HHS Region 4,ili perc,2,2016-03-05,quantile,0.3,2.1277137122208343
2016-02-20,HHS Region 4,ili perc,2,2016-03-05,quantile,0.35,2.258636289107679
2016-02-20,HHS Region 4,ili perc,2,2016-03-05,quantile,0.4,2.417500306594345
2016-02-20,HHS Region 4,ili perc,2,2016-03-05,quantile,0.45,2.5638128386027086
2016-02-20,HHS Region 4,ili perc,2,2016-03-05,quantile,0.5,2.609713486784649
2016-02-20,HHS Region 4,ili perc,2,2016-03-05,quantile,0.55,2.6556141349665894
2016-02-20,HHS Region 4,ili perc,2,2016-03-05,quantile,0.6,2.745450884049618
2016-02-20,HHS Region 4,ili perc,2,2016-03-05,quantile,0.65,2.8407796457452825
2016-02-20,HHS Region 4,ili perc,2,2016-03-05,quantile,0.7,2.976793592554613
2016-02-20,HHS Region 4,ili perc,2,2016-03-05,quantile,0.75,3.1331501319207766
2016-02-20,HHS Region 4,ili perc,2,2016-03-05,quantile,0.8,3.3287936173634893
2016-02-20,HHS Region 4,ili perc,2,2016-03-05,quantile,0.85,3.573545785401889
2016-02-20,HHS Region 4,ili perc,2,2016-03-05,quantile,0.9,3.781793910191523
2016-02-20,HHS Region 4,ili perc,2,2016-03-05,quantile,0.95,3.862277883610474
2016-02-20,HHS Region 4,ili perc,2,2016-03-05,quantile,0.975,3.9025198703199497
2016-02-20,HHS Region 4,ili perc,2,2016-03-05,quantile,0.99,3.926665062345635
2016-02-20,HHS Region 4,ili perc,3,2016-03-12,quantile,0.01,1.9516224771836201
2016-02-20,HHS Region 4,ili perc,3,2016-03-12,quantile,0.025,1.9783032843782788
2016-02-20,HHS Region 4,ili perc,3,2016-03-12,quantile,0.05,2.0227712963693767
2016-02-20,HHS Region 4,ili perc,3,2016-03-12,quantile,0.1,2.111707320351573
2016-02-20,HHS Region 4,ili perc,3,2016-03-12,quantile,0.15,2.22171895410842
2016-02-20,HHS Region 4,ili perc,3,2016-03-12,quantile,0.2,2.3377521906580245
2016-02-20,HHS Region 4,ili perc,3,2016-03-12,quantile,0.25,2.4192984301256075
2016-02-20,HHS Region 4,ili perc,3,2016-03-12,quantile,0.3,2.473255071927573
2016-02-20,HHS Region 4,ili perc,3,2016-03-12,quantile,0.35,2.511589331674312
2016-02-20,HHS Region 4,ili perc,3,2016-03-12,quantile,0.4,2.5186788273105956
2016-02-20,HHS Region 4,ili perc,3,2016-03-12,quantile,0.45,2.5316317183759605
2016-02-20,HHS Region 4,ili perc,3,2016-03-12,quantile,0.5,2.591491772873973
2016-02-20,HHS Region 4,ili perc,3,2016-03-12,quantile,0.55,2.651351827371985
2016-02-20,HHS Region 4,ili perc,3,2016-03-12,quantile,0.6,2.7159941867664106
2016-02-20,HHS Region 4,ili perc,3,2016-03-12,quantile,0.65,2.781234334272887
2016-02-20,HHS Region 4,ili perc,3,2016-03-12,quantile,0.7,2.9424711770665164
2016-02-20,HHS Region 4,ili perc,3,2016-03-12,quantile,0.75,3.1517063675037233
2016-02-20,HHS Region 4,ili perc,3,2016-03-12,quantile,0.8,3.291777152328332
2016-02-20,HHS Region 4,ili perc,3,2016-03-12,quantile,0.85,3.3453924301371956
2016-02-20,HHS Region 4,ili perc,3,2016-03-12,quantile,0.9,3.403752266742081
2016-02-20,HHS Region 4,ili perc,3,2016-03-12,quantile,0.95,3.4787180591330435
2016-02-20,HHS Region 4,ili perc,3,2016-03-12,quantile,0.975,3.516200955328525
2016-02-20,HHS Region 4,ili perc,3,2016-03-12,quantile,0.99,3.538690693045814
2016-02-20,HHS Region 4,ili perc,4,2016-03-19,quantile,0.01,1.8601915850618456
2016-02-20,HHS Region 4,ili perc,4,2016-03-19,quantile,0.025,1.9069302251343665
2016-02-20,HHS Region 4,ili perc,4,2016-03-19,quantile,0.05,1.9848279585885682
2016-02-20,HHS Region 4,ili perc,4,2016-03-19,quantile,0.1,2.1406234254969716
2016-02-20,HHS Region 4,ili perc,4,2016-03-19,quantile,0.15,2.2134190142761723
2016-02-20,HHS Region 4,ili perc,4,2016-03-19,quantile,0.2,2.262500352161315
2016-02-20,HHS Region 4,ili perc,4,2016-03-19,quantile,0.25,2.3651178310865357
2016-02-20,HHS Region 4,ili perc,4,2016-03-19,quantile,0.3,2.5105642228438194
2016-02-20,HHS Region 4,ili perc,4,2016-03-19,quantile,0.35,2.6309011525677746
2016-02-20,HHS Region 4,ili perc,4,2016-03-19,quantile,0.4,2.7010191582250727
2016-02-20,HHS Region 4,ili perc,4,2016-03-19,quantile,0.45,2.770720744817132
2016-02-20,HHS Region 4,ili perc,4,2016-03-19,quantile,0.5,2.8370909788872796
2016-02-20,HHS Region 4,ili perc,4,2016-03-19,quantile,0.55,2.9034612129574278
2016-02-20,HHS Region 4,ili perc,4,2016-03-19,quantile,0.6,2.9449911406454508
2016-02-20,HHS Region 4,ili perc,4,2016-03-19,quantile,0.65,2.983416030035708
2016-02-20,HHS Region 4,ili perc,4,2016-03-19,quantile,0.7,3.1398035776792654
2016-02-20,HHS Region 4,ili perc,4,2016-03-19,quantile,0.75,3.3551724544494723
2016-02-20,HHS Region 4,ili perc,4,2016-03-19,quantile,0.8,3.512767389439538
2016-02-20,HHS Region 4,ili perc,4,2016-03-19,quantile,0.85,3.5981448972044294
2016-02-20,HHS Region 4,ili perc,4,2016-03-19,quantile,0.9,3.6703845705300937
2016-02-20,HHS Region 4,ili perc,4,2016-03-19,quantile,0.95,3.6966418233184655
2016-02-20,HHS Region 4,ili perc,4,2016-03-19,quantile,0.975,3.709770449712651
2016-02-20,HHS Region 4,ili perc,4,2016-03-19,quantile,0.99,3.717647625549162
2016-02-20,HHS Region 5,ili perc,1,2016-02-27,quantile,0.01,1.4123972741163147
2016-02-20,HHS Region 5,ili perc,1,2016-02-27,quantile,0.025,1.4535075431860496
2016-02-20,HHS Region 5,ili perc,1,2016-02-27,quantile,0.05,1.5220246583022745
2016-02-20,HHS Region 5,ili perc,1,2016-02-27,quantile,0.1,1.6590588885347242
2016-02-20,HHS Region 5,ili perc,1,2016-02-27,quantile,0.15,1.70047945696739
2016-02-20,HHS Region 5,ili perc,1,2016-02-27,quantile,0.2,1.7145818363144034
2016-02-20,HHS Region 5,ili perc,1,2016-02-27,quantile,0.25,1.7944637641898757
2016-02-20,HHS Region 5,ili perc,1,2016-02-27,quantile,0.3,1.9269693308881153
2016-02-20,HHS Region 5,ili perc,1,2016-02-27,quantile,0.35,2.0249449301085534
2016-02-20,HHS Region 5,ili perc,1,2016-02-27,quantile,0.4,2.053860594373389
2016-02-20,HHS Region 5,ili perc,1,2016-02-27,quantile,0.45,2.0821404536808608
2016-02-20,HHS Region 5,ili perc,1,2016-02-27,quantile,0.5,2.105333873329424
2016-02-20,HHS Region 5,ili perc,1,2016-02-27,quantile,0.55,2.1285272929779873
2016-02-20,HHS Region 5,ili perc,1,2016-02-27,quantile,0.6,2.148612882134352
2016-02-20,HHS Region 5,ili perc,1,2016-02-27,quantile,0.65,2.168309992479192
2016-02-20,HHS Region 5,ili perc,1,2016-02-27,quantile,0.7,2.279729427154282
2016-02-20,HHS Region 5,ili perc,1,2016-02-27,quantile,0.75,2.437010023994496
2016-02-20,HHS Region 5,ili perc,1,2016-02-27,quantile,0.8,2.53243335198463
2016-02-20,HHS Region 5,ili perc,1,2016-02-27,quantile,0.85,2.550535093912166
2016-02-20,HHS Region 5,ili perc,1,2016-02-27,quantile,0.9,2.606726721094636
2016-02-20,HHS Region 5,ili perc,1,2016-02-27,quantile,0.95,2.796232946669374
2016-02-20,HHS Region 5,ili perc,1,2016-02-27,quantile,0.975,2.890986059456744
2016-02-20,HHS Region 5,ili perc,1,2016-02-27,quantile,0.99,2.9478379271291653
2016-02-20,HHS Region 5,ili perc,2,2016-03-05,quantile,0.01,0.908065894201767
2016-02-20,HHS Region 5,ili perc,2,2016-03-05,quantile,0.025,0.9843906437112678
2016-02-20,HHS Region 5,ili perc,2,2016-03-05,quantile,0.05,1.111598559560436
2016-02-20,HHS Region 5,ili perc,2,2016-03-05,quantile,0.1,1.3660143912587723
2016-02-20,HHS Region 5,ili perc,2,2016-03-05,quantile,0.15,1.539484777207449
2016-02-20,HHS Region 5,ili perc,2,2016-03-05,quantile,0.2,1.689827892941937
2016-02-20,HHS Region 5,ili perc,2,2016-03-05,quantile,0.25,1.7745918810943684
2016-02-20,HHS Region 5,ili perc,2,2016-03-05,quantile,0.3,1.806892567181154
2016-02-20,HHS Region 5,ili perc,2,2016-03-05,quantile,0.35,1.888285539157882
2016-02-20,HHS Region 5,ili perc,2,2016-03-05,quantile,0.4,2.0678630829144944
2016-02-20,HHS Region 5,ili perc,2,2016-03-05,quantile,0.45,2.230843929610627
2016-02-20,HHS Region 5,ili perc,2,2016-03-05,quantile,0.5,2.2610511998229184
2016-02-20,HHS Region 5,ili perc,2,2016-03-05,quantile,0.55,2.2912584700352094
2016-02-20,HHS Region 5,ili perc,2,2016-03-05,quantile,0.6,2.3280636553339757
2016-02-20,HHS Region 5,ili perc,2,2016-03-05,quantile,0.65,2.3656935800185517
2016-02-20,HHS Region 5,ili perc,2,2016-03-05,quantile,0.7,2.4917748852732626
2016-02-20,HHS Region 5,ili perc,2,2016-03-05,quantile,0.75,2.662081880813041
2016-02-20,HHS Region 5,ili perc,2,2016-03-05,quantile,0.8,2.799814849294951
2016-02-20,HHS Region 5,ili perc,2,2016-03-05,quantile,0.85,2.8968302839545284
2016-02-20,HHS Region 5,ili perc,2,2016-03-05,quantile,0.9,3.014052990960553
2016-02-20,HHS Region 5,ili perc,2,2016-03-05,quantile,0.95,3.2020011511791395
2016-02-20,HHS Region 5,ili perc,2,2016-03-05,quantile,0.975,3.295975231288434
2016-02-20,HHS Region 5,ili perc,2,2016-03-05,quantile,0.99,3.3523596793540102
2016-02-20,HHS Region 5,ili perc,3,2016-03-12,quantile,0.01,0.9648387610023228
2016-02-20,HHS Region 5,ili perc,3,2016-03-12,quantile,0.025,1.0091248131938941
2016-02-20,HHS Region 5,ili perc,3,2016-03-12,quantile,0.05,1.0829349001798467
2016-02-20,HHS Region 5,ili perc,3,2016-03-12,quantile,0.1,1.2305550741517517
2016-02-20,HHS Region 5,ili perc,3,2016-03-12,quantile,0.15,1.5238850821115735
2016-02-20,HHS Region 5,ili perc,3,2016-03-12,quantile,0.2,1.8588464712108
2016-02-20,HHS Region 5,ili perc,3,2016-03-12,quantile,0.25,2.026299603505411
2016-02-20,HHS Region 5,ili perc,3,2016-03-12,quantile,0.3,2.0597461303563285
2016-02-20,HHS Region 5,ili perc,3,2016-03-12,quantile,0.35,2.092341414884173
2016-02-20,HHS Region 5,ili perc,3,2016-03-12,quantile,0.4,2.12323421476587
2016-02-20,HHS Region 5,ili perc,3,2016-03-12,quantile,0.45,2.1632285587098177
2016-02-20,HHS Region 5,ili perc,3,2016-03-12,quantile,0.5,2.276035255151769
2016-02-20,HHS Region 5,ili perc,3,2016-03-12,quantile,0.55,2.38884195159372
2016-02-20,HHS Region 5,ili perc,3,2016-03-12,quantile,0.6,2.4554177450864936
2016-02-20,HHS Region 5,ili perc,3,2016-03-12,quantile,0.65,2.51621467571062
2016-02-20,HHS Region 5,ili perc,3,2016-03-12,quantile,0.7,2.590945632581556
2016-02-20,HHS Region 5,ili perc,3,2016-03-12,quantile,0.75,2.6726436025758975
2016-02-20,HHS Region 5,ili perc,3,2016-03-12,quantile,0.8,2.8489307478771817
2016-02-20,HHS Region 5,ili perc,3,2016-03-12,quantile,0.85,3.1434543623121463
2016-02-20,HHS Region 5,ili perc,3,2016-03-12,quantile,0.9,3.3802356409825176
2016-02-20,HHS Region 5,ili perc,3,2016-03-12,quantile,0.95,3.4149187444768163
2016-02-20,HHS Region 5,ili perc,3,2016-03-12,quantile,0.975,3.4322602962239657
2016-02-20,HHS Region 5,ili perc,3,2016-03-12,quantile,0.99,3.442665227272255
2016-02-20,HHS Region 5,ili perc,4,2016-03-19,quantile,0.01,1.1289217903432178
2016-02-20,HHS Region 5,ili perc,4,2016-03-19,quantile,0.025,1.1581737378527064
2016-02-20,HHS Region 5,ili perc,4,2016-03-19,quantile,0.05,1.206926983701854
2016-02-20,HHS Region 5,ili perc,4,2016-03-19,quantile,0.1,1.3044334754001492
2016-02-20,HHS Region 5,ili perc,4,2016-03-19,quantile,0.15,1.4373098257326982
2016-02-20,HHS Region 5,ili perc,4,2016-03-19,quantile,0.2,1.5802918499607477
2016-02-20,HHS Region 5,ili perc,4,2016-03-19,quantile,0.25,1.6835659447401143
2016-02-20,HHS Region 5,ili perc,4,2016-03-19,quantile,0.3,1.7550736959605344
2016-02-20,HHS Region 5,ili perc,4,2016-03-19,quantile,0.35,1.8804827899064385
2016-02-20,HHS Region 5,ili perc,4,2016-03-19,quantile,0.4,2.1136945693033096
2016-02-20,HHS Region 5,ili perc,4,2016-03-19,quantile,0.45,2.324791881138871
2016-02-20,HHS Region 5,ili perc,4,2016-03-19,quantile,0.5,2.358973452483954
2016-02-20,HHS Region 5,ili perc,4,2016-03-19,quantile,0.55,2.3931550238290367
2016-02-20,HHS Region 5,ili perc,4,2016-03-19,quantile,0.6,2.410233751885099
2016-02-20,HHS Region 5,ili perc,4,2016-03-19,quantile,0.65,2.425174624530034
2016-02-20,HHS Region 5,ili perc,4,2016-03-19,quantile,0.7,2.5338093894633307
2016-02-20,HHS Region 5,ili perc,4,2016-03-19,quantile,0.75,2.689291100540809
2016-02-20,HHS Region 5,ili perc,4,2016-03-19,quantile,0.8,2.8056577383098236
2016-02-20,HHS Region 5,ili perc,4,2016-03-19,quantile,0.85,2.87313053444326
2016-02-20,HHS Region 5,ili perc,4,2016-03-19,quantile,0.9,2.962944198135738
2016-02-20,HHS Region 5,ili perc,4,2016-03-19,quantile,0.95,3.130950898284858
2016-02-20,HHS Region 5,ili perc,4,2016-03-19,quantile,0.975,3.214954248359419
2016-02-20,HHS Region 5,ili perc,4,2016-03-19,quantile,0.99,3.265356258404155
2016-02-20,HHS Region 6,ili perc,1,2016-02-27,quantile,0.01,4.366290816898858
2016-02-20,HHS Region 6,ili perc,1,2016-02-27,quantile,0.025,4.472129717903677
2016-02-20,HHS Region 6,ili perc,1,2016-02-27,quantile,0.05,4.64852788624504
2016-02-20,HHS Region 6,ili perc,1,2016-02-27,quantile,0.1,5.001324222927767
2016-02-20,HHS Region 6,ili perc,1,2016-02-27,quantile,0.15,5.138958679592356
2016-02-20,HHS Region 6,ili perc,1,2016-02-27,quantile,0.2,5.215118313394621
2016-02-20,HHS Region 6,ili perc,1,2016-02-27,quantile,0.25,5.263066406577343
2016-02-20,HHS Region 6,ili perc,1,2016-02-27,quantile,0.3,5.28844526726443
2016-02-20,HHS Region 6,ili perc,1,2016-02-27,quantile,0.35,5.30584269688014
2016-02-20,HHS Region 6,ili perc,1,2016-02-27,quantile,0.4,5.307277264353091
2016-02-20,HHS Region 6,ili perc,1,2016-02-27,quantile,0.45,5.310252686217269
2016-02-20,HHS Region 6,ili perc,1,2016-02-27,quantile,0.5,5.325554943211255
2016-02-20,HHS Region 6,ili perc,1,2016-02-27,quantile,0.55,5.3408572002052415
2016-02-20,HHS Region 6,ili perc,1,2016-02-27,quantile,0.6,5.4268546414371315
2016-02-20,HHS Region 6,ili perc,1,2016-02-27,quantile,0.65,5.52168898069876
2016-02-20,HHS Region 6,ili perc,1,2016-02-27,quantile,0.7,5.560654602578214
2016-02-20,HHS Region 6,ili perc,1,2016-02-27,quantile,0.75,5.5716858657665815
2016-02-20,HHS Region 6,ili perc,1,2016-02-27,quantile,0.8,5.586534360059598
2016-02-20,HHS Region 6,ili perc,1,2016-02-27,quantile,0.85,5.6061543932334255
2016-02-20,HHS Region 6,ili perc,1,2016-02-27,quantile,0.9,5.627816897975799
2016-02-20,HHS Region 6,ili perc,1,2016-02-27,quantile,0.95,5.65662805320808
2016-02-20,HHS Region 6,ili perc,1,2016-02-27,quantile,0.975,5.671033630824221
2016-02-20,HHS Region 6,ili perc,1,2016-02-27,quantile,0.99,5.679676977393905
2016-02-20,HHS Region 6,ili perc,2,2016-03-05,quantile,0.01,3.7273262063592263
2016-02-20,HHS Region 6,ili perc,2,2016-03-05,quantile,0.025,3.756978874125763
2016-02-20,HHS Region 6,ili perc,2,2016-03-05,quantile,0.05,3.806399987069991
2016-02-20,HHS Region 6,ili perc,2,2016-03-05,quantile,0.1,3.905242212958446
2016-02-20,HHS Region 6,ili perc,2,2016-03-05,quantile,0.15,4.215503914006849
2016-02-20,HHS Region 6,ili perc,2,2016-03-05,quantile,0.2,4.586171179386666
2016-02-20,HHS Region 6,ili perc,2,2016-03-05,quantile,0.25,4.82326474420887
2016-02-20,HHS Region 6,ili perc,2,2016-03-05,quantile,0.3,4.953499348584983
2016-02-20,HHS Region 6,ili perc,2,2016-03-05,quantile,0.35,5.098528951432171
2016-02-20,HHS Region 6,ili perc,2,2016-03-05,quantile,0.4,5.273148551221509
2016-02-20,HHS Region 6,ili perc,2,2016-03-05,quantile,0.45,5.442352888030365
2016-02-20,HHS Region 6,ili perc,2,2016-03-05,quantile,0.5,5.56823512099537
2016-02-20,HHS Region 6,ili perc,2,2016-03-05,quantile,0.55,5.694117353960374
2016-02-20,HHS Region 6,ili perc,2,2016-03-05,quantile,0.6,5.903442572735283
2016-02-20,HHS Region 6,ili perc,2,2016-03-05,quantile,0.65,6.123198164736431
2016-02-20,HHS Region 6,ili perc,2,2016-03-05,quantile,0.7,6.199671605763688
2016-02-20,HHS Region 6,ili perc,2,2016-03-05,quantile,0.75,6.204503971303999
2016-02-20,HHS Region 6,ili perc,2,2016-03-05,quantile,0.8,6.311803289268312
2016-02-20,HHS Region 6,ili perc,2,2016-03-05,quantile,0.85,6.54718629776263
2016-02-20,HHS Region 6,ili perc,2,2016-03-05,quantile,0.9,6.742284166890243
2016-02-20,HHS Region 6,ili perc,2,2016-03-05,quantile,0.95,6.79638404823439
2016-02-20,HHS Region 6,ili perc,2,2016-03-05,quantile,0.975,6.823433988906464
2016-02-20,HHS Region 6,ili perc,2,2016-03-05,quantile,0.99,6.839663953309708
2016-02-20,HHS Region 6,ili perc,3,2016-03-12,quantile,0.01,3.1346798490037
2016-02-20,HHS Region 6,ili perc,3,2016-03-12,quantile,0.025,3.15893156122961
2016-02-20,HHS Region 6,ili perc,3,2016-03-12,quantile,0.05,3.199351081606126
2016-02-20,HHS Region 6,ili perc,3,2016-03-12,quantile,0.1,3.2801901223591585
2016-02-20,HHS Region 6,ili perc,3,2016-03-12,quantile,0.15,3.5032735116719333
2016-02-20,HHS Region 6,ili perc,3,2016-03-12,quantile,0.2,3.7669981434303477
2016-02-20,HHS Region 6,ili perc,3,2016-03-12,quantile,0.25,3.9227105771207733
2016-02-20,HHS Region 6,ili perc,3,2016-03-12,quantile,0.3,3.992013252356806
2016-02-20,HHS Region 6,ili perc,3,2016-03-12,quantile,0.35,4.127269336819755
2016-02-20,HHS Region 6,ili perc,3,2016-03-12,quantile,0.4,4.394432239736535
2016-02-20,HHS Region 6,ili perc,3,2016-03-12,quantile,0.45,4.69184666626495
2016-02-20,HHS Region 6,ili perc,3,2016-03-12,quantile,0.5,5.231273281686445
2016-02-20,HHS Region 6,ili perc,3,2016-03-12,quantile,0.55,5.77069989710794
