origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-01-07,HHS Region 3,ili perc,2,2017-01-21,quantile,0.3,2.5426194117650223
2017-01-07,HHS Region 3,ili perc,2,2017-01-21,quantile,0.35,2.6273572665587457
2017-01-07,HHS Region 3,ili perc,2,2017-01-21,quantile,0.4,2.819435728043124
2017-01-07,HHS Region 3,ili perc,2,2017-01-21,quantile,0.45,2.998100039977841
2017-01-07,HHS Region 3,ili perc,2,2017-01-21,quantile,0.5,3.0694511555152686
2017-01-07,HHS Region 3,ili perc,2,2017-01-21,quantile,0.55,3.140802271052696
2017-01-07,HHS Region 3,ili perc,2,2017-01-21,quantile,0.6,3.1708268768812893
2017-01-07,HHS Region 3,ili perc,2,2017-01-21,quantile,0.65,3.195685668996277
2017-01-07,HHS Region 3,ili perc,2,2017-01-21,quantile,0.7,3.207151890458124
2017-01-07,HHS Region 3,ili perc,2,2017-01-21,quantile,0.75,3.2119218265934
2017-01-07,HHS Region 3,ili perc,2,2017-01-21,quantile,0.8,3.261592339562235
2017-01-07,HHS Region 3,ili perc,2,2017-01-21,quantile,0.85,3.3673885735730185
2017-01-07,HHS Region 3,ili perc,2,2017-01-21,quantile,0.9,3.4749011070689866
2017-01-07,HHS Region 3,ili perc,2,2017-01-21,quantile,0.95,3.588420688763101
2017-01-07,HHS Region 3,ili perc,2,2017-01-21,quantile,0.975,3.6451804796101586
2017-01-07,HHS Region 3,ili perc,2,2017-01-21,quantile,0.99,3.6792363541183932
2017-01-07,HHS Region 3,ili perc,3,2017-01-28,quantile,0.01,0.9116895894848581
2017-01-07,HHS Region 3,ili perc,3,2017-01-28,quantile,0.025,1.0902813253977417
2017-01-07,HHS Region 3,ili perc,3,2017-01-28,quantile,0.05,1.387934218585881
2017-01-07,HHS Region 3,ili perc,3,2017-01-28,quantile,0.1,1.98324000496216
2017-01-07,HHS Region 3,ili perc,3,2017-01-28,quantile,0.15,2.132315847436512
2017-01-07,HHS Region 3,ili perc,3,2017-01-28,quantile,0.2,2.153897420224599
2017-01-07,HHS Region 3,ili perc,3,2017-01-28,quantile,0.25,2.228072740058079
2017-01-07,HHS Region 3,ili perc,3,2017-01-28,quantile,0.3,2.3443230575278737
2017-01-07,HHS Region 3,ili perc,3,2017-01-28,quantile,0.35,2.4835987316776817
2017-01-07,HHS Region 3,ili perc,3,2017-01-28,quantile,0.4,2.668925119187516
2017-01-07,HHS Region 3,ili perc,3,2017-01-28,quantile,0.45,2.8390836151229837
2017-01-07,HHS Region 3,ili perc,3,2017-01-28,quantile,0.5,2.8878989784635123
2017-01-07,HHS Region 3,ili perc,3,2017-01-28,quantile,0.55,2.936714341804041
2017-01-07,HHS Region 3,ili perc,3,2017-01-28,quantile,0.6,2.9638429012414447
2017-01-07,HHS Region 3,ili perc,3,2017-01-28,quantile,0.65,2.988260610190957
2017-01-07,HHS Region 3,ili perc,3,2017-01-28,quantile,0.7,3.0594395953730498
2017-01-07,HHS Region 3,ili perc,3,2017-01-28,quantile,0.75,3.1539992186714336
2017-01-07,HHS Region 3,ili perc,3,2017-01-28,quantile,0.8,3.326387302492513
2017-01-07,HHS Region 3,ili perc,3,2017-01-28,quantile,0.85,3.5960609619669635
2017-01-07,HHS Region 3,ili perc,3,2017-01-28,quantile,0.9,3.8447180125070757
2017-01-07,HHS Region 3,ili perc,3,2017-01-28,quantile,0.95,4.019816931777008
2017-01-07,HHS Region 3,ili perc,3,2017-01-28,quantile,0.975,4.107366391411976
2017-01-07,HHS Region 3,ili perc,3,2017-01-28,quantile,0.99,4.159896067192956
2017-01-07,HHS Region 3,ili perc,4,2017-02-04,quantile,0.01,0.7740295681491065
2017-01-07,HHS Region 3,ili perc,4,2017-02-04,quantile,0.025,0.9494292580118275
2017-01-07,HHS Region 3,ili perc,4,2017-02-04,quantile,0.05,1.2417620744496962
2017-01-07,HHS Region 3,ili perc,4,2017-02-04,quantile,0.1,1.8264277073254334
2017-01-07,HHS Region 3,ili perc,4,2017-02-04,quantile,0.15,1.9909534730094567
2017-01-07,HHS Region 3,ili perc,4,2017-02-04,quantile,0.2,2.035439276638704
2017-01-07,HHS Region 3,ili perc,4,2017-02-04,quantile,0.25,2.067070772127791
2017-01-07,HHS Region 3,ili perc,4,2017-02-04,quantile,0.3,2.0884188211047494
2017-01-07,HHS Region 3,ili perc,4,2017-02-04,quantile,0.35,2.1043917646356003
2017-01-07,HHS Region 3,ili perc,4,2017-02-04,quantile,0.4,2.1096144972742366
2017-01-07,HHS Region 3,ili perc,4,2017-02-04,quantile,0.45,2.128380724348649
2017-01-07,HHS Region 3,ili perc,4,2017-02-04,quantile,0.5,2.255494906909272
2017-01-07,HHS Region 3,ili perc,4,2017-02-04,quantile,0.55,2.382609089469895
2017-01-07,HHS Region 3,ili perc,4,2017-02-04,quantile,0.6,2.713672612630642
2017-01-07,HHS Region 3,ili perc,4,2017-02-04,quantile,0.65,3.070229803366405
2017-01-07,HHS Region 3,ili perc,4,2017-02-04,quantile,0.7,3.3446188962115855
2017-01-07,HHS Region 3,ili perc,4,2017-02-04,quantile,0.75,3.577923940111477
2017-01-07,HHS Region 3,ili perc,4,2017-02-04,quantile,0.8,3.7916713673402347
2017-01-07,HHS Region 3,ili perc,4,2017-02-04,quantile,0.85,3.980971773730076
2017-01-07,HHS Region 3,ili perc,4,2017-02-04,quantile,0.9,4.148234141777624
2017-01-07,HHS Region 3,ili perc,4,2017-02-04,quantile,0.95,4.238363375627143
2017-01-07,HHS Region 3,ili perc,4,2017-02-04,quantile,0.975,4.283427992551904
2017-01-07,HHS Region 3,ili perc,4,2017-02-04,quantile,0.99,4.31046676270676
2017-01-07,HHS Region 4,ili perc,1,2017-01-14,quantile,0.01,1.9832663220899318
2017-01-07,HHS Region 4,ili perc,1,2017-01-14,quantile,0.025,1.984311805431167
2017-01-07,HHS Region 4,ili perc,1,2017-01-14,quantile,0.05,1.9860542776665588
2017-01-07,HHS Region 4,ili perc,1,2017-01-14,quantile,0.1,1.9895392221373422
2017-01-07,HHS Region 4,ili perc,1,2017-01-14,quantile,0.15,2.1336026818655323
2017-01-07,HHS Region 4,ili perc,1,2017-01-14,quantile,0.2,2.3178314316672672
2017-01-07,HHS Region 4,ili perc,1,2017-01-14,quantile,0.25,2.440150390575467
2017-01-07,HHS Region 4,ili perc,1,2017-01-14,quantile,0.3,2.512941516768839
2017-01-07,HHS Region 4,ili perc,1,2017-01-14,quantile,0.35,2.6050099349220766
2017-01-07,HHS Region 4,ili perc,1,2017-01-14,quantile,0.4,2.735632936995043
2017-01-07,HHS Region 4,ili perc,1,2017-01-14,quantile,0.45,2.869876636249349
2017-01-07,HHS Region 4,ili perc,1,2017-01-14,quantile,0.5,3.0330859129543652
2017-01-07,HHS Region 4,ili perc,1,2017-01-14,quantile,0.55,3.196295189659381
2017-01-07,HHS Region 4,ili perc,1,2017-01-14,quantile,0.6,3.2333326701527163
2017-01-07,HHS Region 4,ili perc,1,2017-01-14,quantile,0.65,3.254598676119591
2017-01-07,HHS Region 4,ili perc,1,2017-01-14,quantile,0.7,3.3038633259986137
2017-01-07,HHS Region 4,ili perc,1,2017-01-14,quantile,0.75,3.3671272978337092
2017-01-07,HHS Region 4,ili perc,1,2017-01-14,quantile,0.8,3.417857722961687
2017-01-07,HHS Region 4,ili perc,1,2017-01-14,quantile,0.85,3.4529212147057677
2017-01-07,HHS Region 4,ili perc,1,2017-01-14,quantile,0.9,3.504817009241617
2017-01-07,HHS Region 4,ili perc,1,2017-01-14,quantile,0.95,3.6156258635486545
2017-01-07,HHS Region 4,ili perc,1,2017-01-14,quantile,0.975,3.671030290702174
2017-01-07,HHS Region 4,ili perc,1,2017-01-14,quantile,0.99,3.704272946994285
2017-01-07,HHS Region 4,ili perc,2,2017-01-21,quantile,0.01,2.3479232198080626
2017-01-07,HHS Region 4,ili perc,2,2017-01-21,quantile,0.025,2.3603255797812848
2017-01-07,HHS Region 4,ili perc,2,2017-01-21,quantile,0.05,2.380996179736655
2017-01-07,HHS Region 4,ili perc,2,2017-01-21,quantile,0.1,2.422337379647396
2017-01-07,HHS Region 4,ili perc,2,2017-01-21,quantile,0.15,2.461767800636985
2017-01-07,HHS Region 4,ili perc,2,2017-01-21,quantile,0.2,2.500652284791959
2017-01-07,HHS Region 4,ili perc,2,2017-01-21,quantile,0.25,2.538395796953984
2017-01-07,HHS Region 4,ili perc,2,2017-01-21,quantile,0.3,2.5752265315216496
2017-01-07,HHS Region 4,ili perc,2,2017-01-21,quantile,0.35,2.614031698169659
2017-01-07,HHS Region 4,ili perc,2,2017-01-21,quantile,0.4,2.656785728978358
2017-01-07,HHS Region 4,ili perc,2,2017-01-21,quantile,0.45,2.72186471637287
2017-01-07,HHS Region 4,ili perc,2,2017-01-21,quantile,0.5,2.965543356453894
2017-01-07,HHS Region 4,ili perc,2,2017-01-21,quantile,0.55,3.209221996534919
2017-01-07,HHS Region 4,ili perc,2,2017-01-21,quantile,0.6,3.2440082216216473
2017-01-07,HHS Region 4,ili perc,2,2017-01-21,quantile,0.65,3.252682894834089
2017-01-07,HHS Region 4,ili perc,2,2017-01-21,quantile,0.7,3.263542580390495
2017-01-07,HHS Region 4,ili perc,2,2017-01-21,quantile,0.75,3.2754947721188823
2017-01-07,HHS Region 4,ili perc,2,2017-01-21,quantile,0.8,3.3456030617234287
2017-01-07,HHS Region 4,ili perc,2,2017-01-21,quantile,0.85,3.488406473673174
2017-01-07,HHS Region 4,ili perc,2,2017-01-21,quantile,0.9,3.7021867902785823
2017-01-07,HHS Region 4,ili perc,2,2017-01-21,quantile,0.95,4.1643862731788035
2017-01-07,HHS Region 4,ili perc,2,2017-01-21,quantile,0.975,4.395486014628916
2017-01-07,HHS Region 4,ili perc,2,2017-01-21,quantile,0.99,4.534145859498983
2017-01-07,HHS Region 4,ili perc,3,2017-01-28,quantile,0.01,2.1398892076879696
2017-01-07,HHS Region 4,ili perc,3,2017-01-28,quantile,0.025,2.1595012148215775
2017-01-07,HHS Region 4,ili perc,3,2017-01-28,quantile,0.05,2.192187893377591
2017-01-07,HHS Region 4,ili perc,3,2017-01-28,quantile,0.1,2.2575612504896188
2017-01-07,HHS Region 4,ili perc,3,2017-01-28,quantile,0.15,2.3305361829494005
2017-01-07,HHS Region 4,ili perc,3,2017-01-28,quantile,0.2,2.405682994079969
2017-01-07,HHS Region 4,ili perc,3,2017-01-28,quantile,0.25,2.5510910567249514
2017-01-07,HHS Region 4,ili perc,3,2017-01-28,quantile,0.3,2.7527081205814645
2017-01-07,HHS Region 4,ili perc,3,2017-01-28,quantile,0.35,2.8926279537654733
2017-01-07,HHS Region 4,ili perc,3,2017-01-28,quantile,0.4,2.909153325604472
2017-01-07,HHS Region 4,ili perc,3,2017-01-28,quantile,0.45,2.9275186221141105
2017-01-07,HHS Region 4,ili perc,3,2017-01-28,quantile,0.5,2.9606033159888656
2017-01-07,HHS Region 4,ili perc,3,2017-01-28,quantile,0.55,2.9936880098636207
2017-01-07,HHS Region 4,ili perc,3,2017-01-28,quantile,0.6,3.0589532080326443
2017-01-07,HHS Region 4,ili perc,3,2017-01-28,quantile,0.65,3.1282409692384516
2017-01-07,HHS Region 4,ili perc,3,2017-01-28,quantile,0.7,3.222266366360257
2017-01-07,HHS Region 4,ili perc,3,2017-01-28,quantile,0.75,3.3286605814400616
2017-01-07,HHS Region 4,ili perc,3,2017-01-28,quantile,0.8,3.484163677072667
2017-01-07,HHS Region 4,ili perc,3,2017-01-28,quantile,0.85,3.701052873396277
2017-01-07,HHS Region 4,ili perc,3,2017-01-28,quantile,0.9,3.9434506405562777
2017-01-07,HHS Region 4,ili perc,3,2017-01-28,quantile,0.95,4.275128405643643
2017-01-07,HHS Region 4,ili perc,3,2017-01-28,quantile,0.975,4.440967288187327
2017-01-07,HHS Region 4,ili perc,3,2017-01-28,quantile,0.99,4.540470617713536
2017-01-07,HHS Region 4,ili perc,4,2017-02-04,quantile,0.01,1.163726941405327
2017-01-07,HHS Region 4,ili perc,4,2017-02-04,quantile,0.025,1.2928058535423954
2017-01-07,HHS Region 4,ili perc,4,2017-02-04,quantile,0.05,1.5079373737708428
2017-01-07,HHS Region 4,ili perc,4,2017-02-04,quantile,0.1,1.9382004142277376
2017-01-07,HHS Region 4,ili perc,4,2017-02-04,quantile,0.15,2.0948838894774924
2017-01-07,HHS Region 4,ili perc,4,2017-02-04,quantile,0.2,2.1734017746680645
2017-01-07,HHS Region 4,ili perc,4,2017-02-04,quantile,0.25,2.2864626504284082
2017-01-07,HHS Region 4,ili perc,4,2017-02-04,quantile,0.3,2.427157918644569
2017-01-07,HHS Region 4,ili perc,4,2017-02-04,quantile,0.35,2.5415123709658642
2017-01-07,HHS Region 4,ili perc,4,2017-02-04,quantile,0.4,2.6031851914974267
2017-01-07,HHS Region 4,ili perc,4,2017-02-04,quantile,0.45,2.66559045062652
2017-01-07,HHS Region 4,ili perc,4,2017-02-04,quantile,0.5,2.733855218535852
2017-01-07,HHS Region 4,ili perc,4,2017-02-04,quantile,0.55,2.8021199864451836
2017-01-07,HHS Region 4,ili perc,4,2017-02-04,quantile,0.6,2.818733124445883
2017-01-07,HHS Region 4,ili perc,4,2017-02-04,quantile,0.65,2.828889808708003
2017-01-07,HHS Region 4,ili perc,4,2017-02-04,quantile,0.7,2.912681891840934
2017-01-07,HHS Region 4,ili perc,4,2017-02-04,quantile,0.75,3.03329167440927
2017-01-07,HHS Region 4,ili perc,4,2017-02-04,quantile,0.8,3.3780357226695923
2017-01-07,HHS Region 4,ili perc,4,2017-02-04,quantile,0.85,4.002947603044902
2017-01-07,HHS Region 4,ili perc,4,2017-02-04,quantile,0.9,4.547148607430727
2017-01-07,HHS Region 4,ili perc,4,2017-02-04,quantile,0.95,4.808861545853359
2017-01-07,HHS Region 4,ili perc,4,2017-02-04,quantile,0.975,4.939718015064677
2017-01-07,HHS Region 4,ili perc,4,2017-02-04,quantile,0.99,5.018231896591466
2017-01-07,HHS Region 5,ili perc,1,2017-01-14,quantile,0.01,1.146181443321745
2017-01-07,HHS Region 5,ili perc,1,2017-01-14,quantile,0.025,1.2061287310395945
2017-01-07,HHS Region 5,ili perc,1,2017-01-14,quantile,0.05,1.3060408772360104
2017-01-07,HHS Region 5,ili perc,1,2017-01-14,quantile,0.1,1.505865169628842
2017-01-07,HHS Region 5,ili perc,1,2017-01-14,quantile,0.15,1.581759181111707
2017-01-07,HHS Region 5,ili perc,1,2017-01-14,quantile,0.2,1.6222445409060104
2017-01-07,HHS Region 5,ili perc,1,2017-01-14,quantile,0.25,1.647351140900887
2017-01-07,HHS Region 5,ili perc,1,2017-01-14,quantile,0.3,1.660154733056222
2017-01-07,HHS Region 5,ili perc,1,2017-01-14,quantile,0.35,1.671959767758132
2017-01-07,HHS Region 5,ili perc,1,2017-01-14,quantile,0.4,1.6817676875531902
2017-01-07,HHS Region 5,ili perc,1,2017-01-14,quantile,0.45,1.6905671133339029
2017-01-07,HHS Region 5,ili perc,1,2017-01-14,quantile,0.5,1.6912985869998491
2017-01-07,HHS Region 5,ili perc,1,2017-01-14,quantile,0.55,1.6920300606657954
2017-01-07,HHS Region 5,ili perc,1,2017-01-14,quantile,0.6,1.8128530888602166
2017-01-07,HHS Region 5,ili perc,1,2017-01-14,quantile,0.65,1.948687561370697
2017-01-07,HHS Region 5,ili perc,1,2017-01-14,quantile,0.7,2.012200277020521
2017-01-07,HHS Region 5,ili perc,1,2017-01-14,quantile,0.75,2.039552114240018
2017-01-07,HHS Region 5,ili perc,1,2017-01-14,quantile,0.8,2.0902230507858195
2017-01-07,HHS Region 5,ili perc,1,2017-01-14,quantile,0.85,2.170042861489502
2017-01-07,HHS Region 5,ili perc,1,2017-01-14,quantile,0.9,2.2490209831646384
2017-01-07,HHS Region 5,ili perc,1,2017-01-14,quantile,0.95,2.325053193239862
2017-01-07,HHS Region 5,ili perc,1,2017-01-14,quantile,0.975,2.363069298277474
2017-01-07,HHS Region 5,ili perc,1,2017-01-14,quantile,0.99,2.3858789613000417
2017-01-07,HHS Region 5,ili perc,2,2017-01-21,quantile,0.01,1.1411623511080333
2017-01-07,HHS Region 5,ili perc,2,2017-01-21,quantile,0.025,1.180492358139916
2017-01-07,HHS Region 5,ili perc,2,2017-01-21,quantile,0.05,1.246042369859721
2017-01-07,HHS Region 5,ili perc,2,2017-01-21,quantile,0.1,1.3771423932993307
2017-01-07,HHS Region 5,ili perc,2,2017-01-21,quantile,0.15,1.442970774742057
2017-01-07,HHS Region 5,ili perc,2,2017-01-21,quantile,0.2,1.4901501156142447
2017-01-07,HHS Region 5,ili perc,2,2017-01-21,quantile,0.25,1.5193153827524775
2017-01-07,HHS Region 5,ili perc,2,2017-01-21,quantile,0.3,1.5340693909035463
2017-01-07,HHS Region 5,ili perc,2,2017-01-21,quantile,0.35,1.5628660948232949
2017-01-07,HHS Region 5,ili perc,2,2017-01-21,quantile,0.4,1.6197481902804025
2017-01-07,HHS Region 5,ili perc,2,2017-01-21,quantile,0.45,1.680965941706907
2017-01-07,HHS Region 5,ili perc,2,2017-01-21,quantile,0.5,1.776868940888587
2017-01-07,HHS Region 5,ili perc,2,2017-01-21,quantile,0.55,1.8727719400702667
2017-01-07,HHS Region 5,ili perc,2,2017-01-21,quantile,0.6,1.9069134696626855
2017-01-07,HHS Region 5,ili perc,2,2017-01-21,quantile,0.65,1.9333348155564463
2017-01-07,HHS Region 5,ili perc,2,2017-01-21,quantile,0.7,1.9781721110670087
2017-01-07,HHS Region 5,ili perc,2,2017-01-21,quantile,0.75,2.0322173813859723
2017-01-07,HHS Region 5,ili perc,2,2017-01-21,quantile,0.8,2.133576571563445
2017-01-07,HHS Region 5,ili perc,2,2017-01-21,quantile,0.85,2.294078161564055
2017-01-07,HHS Region 5,ili perc,2,2017-01-21,quantile,0.9,2.463739648238257
2017-01-07,HHS Region 5,ili perc,2,2017-01-21,quantile,0.95,2.6654607732700333
2017-01-07,HHS Region 5,ili perc,2,2017-01-21,quantile,0.975,2.766321335785922
2017-01-07,HHS Region 5,ili perc,2,2017-01-21,quantile,0.99,2.8268376732954548
2017-01-07,HHS Region 5,ili perc,3,2017-01-28,quantile,0.01,0.755805686774157
2017-01-07,HHS Region 5,ili perc,3,2017-01-28,quantile,0.025,0.7559334462356947
2017-01-07,HHS Region 5,ili perc,3,2017-01-28,quantile,0.05,0.7561463786715906
2017-01-07,HHS Region 5,ili perc,3,2017-01-28,quantile,0.1,0.7565722435433826
2017-01-07,HHS Region 5,ili perc,3,2017-01-28,quantile,0.15,0.8891338749606251
2017-01-07,HHS Region 5,ili perc,3,2017-01-28,quantile,0.2,1.0594485825337105
2017-01-07,HHS Region 5,ili perc,3,2017-01-28,quantile,0.25,1.1877665512210458
2017-01-07,HHS Region 5,ili perc,3,2017-01-28,quantile,0.3,1.2824871287997808
2017-01-07,HHS Region 5,ili perc,3,2017-01-28,quantile,0.35,1.3569242984099341
2017-01-07,HHS Region 5,ili perc,3,2017-01-28,quantile,0.4,1.3907946520829237
2017-01-07,HHS Region 5,ili perc,3,2017-01-28,quantile,0.45,1.4461136716204843
2017-01-07,HHS Region 5,ili perc,3,2017-01-28,quantile,0.5,1.6730220180746107
2017-01-07,HHS Region 5,ili perc,3,2017-01-28,quantile,0.55,1.8999303645287369
2017-01-07,HHS Region 5,ili perc,3,2017-01-28,quantile,0.6,2.06878066877659
2017-01-07,HHS Region 5,ili perc,3,2017-01-28,quantile,0.65,2.2303737177486593
2017-01-07,HHS Region 5,ili perc,3,2017-01-28,quantile,0.7,2.2881079753127658
2017-01-07,HHS Region 5,ili perc,3,2017-01-28,quantile,0.75,2.293912837172892
2017-01-07,HHS Region 5,ili perc,3,2017-01-28,quantile,0.8,2.3396495967726016
2017-01-07,HHS Region 5,ili perc,3,2017-01-28,quantile,0.85,2.435301228546791
2017-01-07,HHS Region 5,ili perc,3,2017-01-28,quantile,0.9,2.523637542531208
2017-01-07,HHS Region 5,ili perc,3,2017-01-28,quantile,0.95,2.5863702442514183
2017-01-07,HHS Region 5,ili perc,3,2017-01-28,quantile,0.975,2.617736595111524
2017-01-07,HHS Region 5,ili perc,3,2017-01-28,quantile,0.99,2.636556405627587
2017-01-07,HHS Region 5,ili perc,4,2017-02-04,quantile,0.01,0.7141758075028439
2017-01-07,HHS Region 5,ili perc,4,2017-02-04,quantile,0.025,0.7287776072149397
2017-01-07,HHS Region 5,ili perc,4,2017-02-04,quantile,0.05,0.7531139400684326
2017-01-07,HHS Region 5,ili perc,4,2017-02-04,quantile,0.1,0.8017866057754184
2017-01-07,HHS Region 5,ili perc,4,2017-02-04,quantile,0.15,0.8781461026307553
2017-01-07,HHS Region 5,ili perc,4,2017-02-04,quantile,0.2,0.9624161226713353
2017-01-07,HHS Region 5,ili perc,4,2017-02-04,quantile,0.25,1.0966561153029928
2017-01-07,HHS Region 5,ili perc,4,2017-02-04,quantile,0.3,1.2708720860075122
2017-01-07,HHS Region 5,ili perc,4,2017-02-04,quantile,0.35,1.4544207548080128
2017-01-07,HHS Region 5,ili perc,4,2017-02-04,quantile,0.4,1.6566348198004737
2017-01-07,HHS Region 5,ili perc,4,2017-02-04,quantile,0.45,1.8571653103666048
2017-01-07,HHS Region 5,ili perc,4,2017-02-04,quantile,0.5,2.044227205522092
2017-01-07,HHS Region 5,ili perc,4,2017-02-04,quantile,0.55,2.231289100677579
2017-01-07,HHS Region 5,ili perc,4,2017-02-04,quantile,0.6,2.3021106422553137
2017-01-07,HHS Region 5,ili perc,4,2017-02-04,quantile,0.65,2.35840213963583
2017-01-07,HHS Region 5,ili perc,4,2017-02-04,quantile,0.7,2.3799075105870213
2017-01-07,HHS Region 5,ili perc,4,2017-02-04,quantile,0.75,2.3840198183235506
2017-01-07,HHS Region 5,ili perc,4,2017-02-04,quantile,0.8,2.4595067945099545
2017-01-07,HHS Region 5,ili perc,4,2017-02-04,quantile,0.85,2.6242121062587023
2017-01-07,HHS Region 5,ili perc,4,2017-02-04,quantile,0.9,2.774919820816253
2017-01-07,HHS Region 5,ili perc,4,2017-02-04,quantile,0.95,2.876635945204608
2017-01-07,HHS Region 5,ili perc,4,2017-02-04,quantile,0.975,2.9274940073987867
2017-01-07,HHS Region 5,ili perc,4,2017-02-04,quantile,0.99,2.9580088447152937
2017-01-07,HHS Region 6,ili perc,1,2017-01-14,quantile,0.01,3.049514498301247
2017-01-07,HHS Region 6,ili perc,1,2017-01-14,quantile,0.025,3.060747573305496
2017-01-07,HHS Region 6,ili perc,1,2017-01-14,quantile,0.05,3.0794693649792437
2017-01-07,HHS Region 6,ili perc,1,2017-01-14,quantile,0.1,3.1169129483267386
2017-01-07,HHS Region 6,ili perc,1,2017-01-14,quantile,0.15,3.1535988606580405
2017-01-07,HHS Region 6,ili perc,1,2017-01-14,quantile,0.2,3.190068295556145
2017-01-07,HHS Region 6,ili perc,1,2017-01-14,quantile,0.25,3.2764456333120417
2017-01-07,HHS Region 6,ili perc,1,2017-01-14,quantile,0.3,3.402749293354172
2017-01-07,HHS Region 6,ili perc,1,2017-01-14,quantile,0.35,3.546393908093094
2017-01-07,HHS Region 6,ili perc,1,2017-01-14,quantile,0.4,3.7247204322255962
2017-01-07,HHS Region 6,ili perc,1,2017-01-14,quantile,0.45,3.8875388021514214
2017-01-07,HHS Region 6,ili perc,1,2017-01-14,quantile,0.5,3.9262919384238235
2017-01-07,HHS Region 6,ili perc,1,2017-01-14,quantile,0.55,3.9650450746962256
2017-01-07,HHS Region 6,ili perc,1,2017-01-14,quantile,0.6,3.9931938982792383
2017-01-07,HHS Region 6,ili perc,1,2017-01-14,quantile,0.65,4.020017182776077
2017-01-07,HHS Region 6,ili perc,1,2017-01-14,quantile,0.7,4.044894866817714
2017-01-07,HHS Region 6,ili perc,1,2017-01-14,quantile,0.75,4.068799750631747
2017-01-07,HHS Region 6,ili perc,1,2017-01-14,quantile,0.8,4.088617792481068
2017-01-07,HHS Region 6,ili perc,1,2017-01-14,quantile,0.85,4.103327281874495
2017-01-07,HHS Region 6,ili perc,1,2017-01-14,quantile,0.9,4.140257466906177
2017-01-07,HHS Region 6,ili perc,1,2017-01-14,quantile,0.95,4.254960086671751
2017-01-07,HHS Region 6,ili perc,1,2017-01-14,quantile,0.975,4.312311396554539
2017-01-07,HHS Region 6,ili perc,1,2017-01-14,quantile,0.99,4.346722182484211
2017-01-07,HHS Region 6,ili perc,2,2017-01-21,quantile,0.01,2.5067404333624457
2017-01-07,HHS Region 6,ili perc,2,2017-01-21,quantile,0.025,2.527971234492046
2017-01-07,HHS Region 6,ili perc,2,2017-01-21,quantile,0.05,2.563355903041381
2017-01-07,HHS Region 6,ili perc,2,2017-01-21,quantile,0.1,2.6341252401400497
2017-01-07,HHS Region 6,ili perc,2,2017-01-21,quantile,0.15,3.023922301098098
2017-01-07,HHS Region 6,ili perc,2,2017-01-21,quantile,0.2,3.5048701403016826
2017-01-07,HHS Region 6,ili perc,2,2017-01-21,quantile,0.25,3.786107286284181
2017-01-07,HHS Region 6,ili perc,2,2017-01-21,quantile,0.3,3.90757587768981
2017-01-07,HHS Region 6,ili perc,2,2017-01-21,quantile,0.35,3.994776530673183
2017-01-07,HHS Region 6,ili perc,2,2017-01-21,quantile,0.4,4.0134413068120445
2017-01-07,HHS Region 6,ili perc,2,2017-01-21,quantile,0.45,4.035357246295687
2017-01-07,HHS Region 6,ili perc,2,2017-01-21,quantile,0.5,4.083282492537591
2017-01-07,HHS Region 6,ili perc,2,2017-01-21,quantile,0.55,4.131207738779494
2017-01-07,HHS Region 6,ili perc,2,2017-01-21,quantile,0.6,4.144004797356104
2017-01-07,HHS Region 6,ili perc,2,2017-01-21,quantile,0.65,4.152410832474551
2017-01-07,HHS Region 6,ili perc,2,2017-01-21,quantile,0.7,4.3880959086654565
2017-01-07,HHS Region 6,ili perc,2,2017-01-21,quantile,0.75,4.737420505392592
2017-01-07,HHS Region 6,ili perc,2,2017-01-21,quantile,0.8,4.953335625038725
2017-01-07,HHS Region 6,ili perc,2,2017-01-21,quantile,0.85,5.002488898333608
2017-01-07,HHS Region 6,ili perc,2,2017-01-21,quantile,0.9,5.062568699469888
2017-01-07,HHS Region 6,ili perc,2,2017-01-21,quantile,0.95,5.160891348051056
2017-01-07,HHS Region 6,ili perc,2,2017-01-21,quantile,0.975,5.210052672341641
2017-01-07,HHS Region 6,ili perc,2,2017-01-21,quantile,0.99,5.239549466915992
2017-01-07,HHS Region 6,ili perc,3,2017-01-28,quantile,0.01,1.3355823104725244
2017-01-07,HHS Region 6,ili perc,3,2017-01-28,quantile,0.025,1.4468570352742942
2017-01-07,HHS Region 6,ili perc,3,2017-01-28,quantile,0.05,1.6323149099439103
2017-01-07,HHS Region 6,ili perc,3,2017-01-28,quantile,0.1,2.0032306592831426
2017-01-07,HHS Region 6,ili perc,3,2017-01-28,quantile,0.15,2.2510323029040817
2017-01-07,HHS Region 6,ili perc,3,2017-01-28,quantile,0.2,2.463658487748366
2017-01-07,HHS Region 6,ili perc,3,2017-01-28,quantile,0.25,2.59898904518479
2017-01-07,HHS Region 6,ili perc,3,2017-01-28,quantile,0.3,2.672483100694927
2017-01-07,HHS Region 6,ili perc,3,2017-01-28,quantile,0.35,2.9021219988626545
2017-01-07,HHS Region 6,ili perc,3,2017-01-28,quantile,0.4,3.4440505823455627
2017-01-07,HHS Region 6,ili perc,3,2017-01-28,quantile,0.45,3.930198930581425
2017-01-07,HHS Region 6,ili perc,3,2017-01-28,quantile,0.5,3.9701053968409084
2017-01-07,HHS Region 6,ili perc,3,2017-01-28,quantile,0.55,4.010011863100392
2017-01-07,HHS Region 6,ili perc,3,2017-01-28,quantile,0.6,4.0769678586564755
