origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-05-04,HHS Region 3,ili perc,2,2019-05-18,quantile,0.4,1.0856427704835048
2019-05-04,HHS Region 3,ili perc,2,2019-05-18,quantile,0.45,1.2553666764171694
2019-05-04,HHS Region 3,ili perc,2,2019-05-18,quantile,0.5,1.305404385669937
2019-05-04,HHS Region 3,ili perc,2,2019-05-18,quantile,0.55,1.3554420949227048
2019-05-04,HHS Region 3,ili perc,2,2019-05-18,quantile,0.6,1.3722185909928801
2019-05-04,HHS Region 3,ili perc,2,2019-05-18,quantile,0.65,1.3848374354152313
2019-05-04,HHS Region 3,ili perc,2,2019-05-18,quantile,0.7,1.3913851844583642
2019-05-04,HHS Region 3,ili perc,2,2019-05-18,quantile,0.75,1.3948973858118883
2019-05-04,HHS Region 3,ili perc,2,2019-05-18,quantile,0.8,1.4500539687128589
2019-05-04,HHS Region 3,ili perc,2,2019-05-18,quantile,0.85,1.5697660285481383
2019-05-04,HHS Region 3,ili perc,2,2019-05-18,quantile,0.9,1.7251770011256773
2019-05-04,HHS Region 3,ili perc,2,2019-05-18,quantile,0.95,2.00553416830112
2019-05-04,HHS Region 3,ili perc,2,2019-05-18,quantile,0.975,2.1457127518888433
2019-05-04,HHS Region 3,ili perc,2,2019-05-18,quantile,0.99,2.229819902041476
2019-05-04,HHS Region 3,ili perc,3,2019-05-25,quantile,0.01,0
2019-05-04,HHS Region 3,ili perc,3,2019-05-25,quantile,0.025,0
2019-05-04,HHS Region 3,ili perc,3,2019-05-25,quantile,0.05,0
2019-05-04,HHS Region 3,ili perc,3,2019-05-25,quantile,0.1,0
2019-05-04,HHS Region 3,ili perc,3,2019-05-25,quantile,0.15,0
2019-05-04,HHS Region 3,ili perc,3,2019-05-25,quantile,0.2,0.11399330857328092
2019-05-04,HHS Region 3,ili perc,3,2019-05-25,quantile,0.25,0.354819940964379
2019-05-04,HHS Region 3,ili perc,3,2019-05-25,quantile,0.3,0.5456452256386475
2019-05-04,HHS Region 3,ili perc,3,2019-05-25,quantile,0.35,0.7846338227283937
2019-05-04,HHS Region 3,ili perc,3,2019-05-25,quantile,0.4,1.1199490446490934
2019-05-04,HHS Region 3,ili perc,3,2019-05-25,quantile,0.45,1.4235846541678725
2019-05-04,HHS Region 3,ili perc,3,2019-05-25,quantile,0.5,1.4737833644712812
2019-05-04,HHS Region 3,ili perc,3,2019-05-25,quantile,0.55,1.5239820747746897
2019-05-04,HHS Region 3,ili perc,3,2019-05-25,quantile,0.6,1.5879819067369039
2019-05-04,HHS Region 3,ili perc,3,2019-05-25,quantile,0.65,1.6537068789064684
2019-05-04,HHS Region 3,ili perc,3,2019-05-25,quantile,0.7,1.6925742709363198
2019-05-04,HHS Region 3,ili perc,3,2019-05-25,quantile,0.75,1.7180128728963153
2019-05-04,HHS Region 3,ili perc,3,2019-05-25,quantile,0.8,1.7642455444824507
2019-05-04,HHS Region 3,ili perc,3,2019-05-25,quantile,0.85,1.8364708031012618
2019-05-04,HHS Region 3,ili perc,3,2019-05-25,quantile,0.9,1.9551774979478163
2019-05-04,HHS Region 3,ili perc,3,2019-05-25,quantile,0.95,2.2365692195914684
2019-05-04,HHS Region 3,ili perc,3,2019-05-25,quantile,0.975,2.3772650804132964
2019-05-04,HHS Region 3,ili perc,3,2019-05-25,quantile,0.99,2.4616825969063925
2019-05-04,HHS Region 3,ili perc,4,2019-06-01,quantile,0.01,0
2019-05-04,HHS Region 3,ili perc,4,2019-06-01,quantile,0.025,0
2019-05-04,HHS Region 3,ili perc,4,2019-06-01,quantile,0.05,0
2019-05-04,HHS Region 3,ili perc,4,2019-06-01,quantile,0.1,0
2019-05-04,HHS Region 3,ili perc,4,2019-06-01,quantile,0.15,0
2019-05-04,HHS Region 3,ili perc,4,2019-06-01,quantile,0.2,0
2019-05-04,HHS Region 3,ili perc,4,2019-06-01,quantile,0.25,0.13627415649904762
2019-05-04,HHS Region 3,ili perc,4,2019-06-01,quantile,0.3,0.48793739214457554
2019-05-04,HHS Region 3,ili perc,4,2019-06-01,quantile,0.35,0.7628351012267875
2019-05-04,HHS Region 3,ili perc,4,2019-06-01,quantile,0.4,0.8842017571823664
2019-05-04,HHS Region 3,ili perc,4,2019-06-01,quantile,0.45,1.000511529777154
2019-05-04,HHS Region 3,ili perc,4,2019-06-01,quantile,0.5,1.0763662354856103
2019-05-04,HHS Region 3,ili perc,4,2019-06-01,quantile,0.55,1.1522209411940665
2019-05-04,HHS Region 3,ili perc,4,2019-06-01,quantile,0.6,1.2395194047770839
2019-05-04,HHS Region 3,ili perc,4,2019-06-01,quantile,0.65,1.3282483380944217
2019-05-04,HHS Region 3,ili perc,4,2019-06-01,quantile,0.7,1.3842868798730978
2019-05-04,HHS Region 3,ili perc,4,2019-06-01,quantile,0.75,1.4239802258824434
2019-05-04,HHS Region 3,ili perc,4,2019-06-01,quantile,0.8,1.4554113940559015
2019-05-04,HHS Region 3,ili perc,4,2019-06-01,quantile,0.85,1.476514839934501
2019-05-04,HHS Region 3,ili perc,4,2019-06-01,quantile,0.9,1.5383597343194269
2019-05-04,HHS Region 3,ili perc,4,2019-06-01,quantile,0.95,1.7427996984764935
2019-05-04,HHS Region 3,ili perc,4,2019-06-01,quantile,0.975,1.845019680555028
2019-05-04,HHS Region 3,ili perc,4,2019-06-01,quantile,0.99,1.906351669802148
2019-05-04,HHS Region 4,ili perc,1,2019-05-11,quantile,0.01,0.7450597274863856
2019-05-04,HHS Region 4,ili perc,1,2019-05-11,quantile,0.025,0.7686795679716836
2019-05-04,HHS Region 4,ili perc,1,2019-05-11,quantile,0.05,0.8080459687805133
2019-05-04,HHS Region 4,ili perc,1,2019-05-11,quantile,0.1,0.8867787703981729
2019-05-04,HHS Region 4,ili perc,1,2019-05-11,quantile,0.15,1.0210739316297583
2019-05-04,HHS Region 4,ili perc,1,2019-05-11,quantile,0.2,1.1712440527510366
2019-05-04,HHS Region 4,ili perc,1,2019-05-11,quantile,0.25,1.2413192517036535
2019-05-04,HHS Region 4,ili perc,1,2019-05-11,quantile,0.3,1.2473185129213409
2019-05-04,HHS Region 4,ili perc,1,2019-05-11,quantile,0.35,1.2525608553394585
2019-05-04,HHS Region 4,ili perc,1,2019-05-11,quantile,0.4,1.2562893601584357
2019-05-04,HHS Region 4,ili perc,1,2019-05-11,quantile,0.45,1.2628511724164102
2019-05-04,HHS Region 4,ili perc,1,2019-05-11,quantile,0.5,1.2920794441863617
2019-05-04,HHS Region 4,ili perc,1,2019-05-11,quantile,0.55,1.321307715956313
2019-05-04,HHS Region 4,ili perc,1,2019-05-11,quantile,0.6,1.4783794090365658
2019-05-04,HHS Region 4,ili perc,1,2019-05-11,quantile,0.65,1.6514315297806064
2019-05-04,HHS Region 4,ili perc,1,2019-05-11,quantile,0.7,1.7114259487698356
2019-05-04,HHS Region 4,ili perc,1,2019-05-11,quantile,0.75,1.7148915168816596
2019-05-04,HHS Region 4,ili perc,1,2019-05-11,quantile,0.8,1.721939083642529
2019-05-04,HHS Region 4,ili perc,1,2019-05-11,quantile,0.85,1.7334641487147056
2019-05-04,HHS Region 4,ili perc,1,2019-05-11,quantile,0.9,1.755355326706535
2019-05-04,HHS Region 4,ili perc,1,2019-05-11,quantile,0.95,1.8135278999171485
2019-05-04,HHS Region 4,ili perc,1,2019-05-11,quantile,0.975,1.8426141865224552
2019-05-04,HHS Region 4,ili perc,1,2019-05-11,quantile,0.99,1.8600659584856394
2019-05-04,HHS Region 4,ili perc,2,2019-05-18,quantile,0.01,0.6726415341873884
2019-05-04,HHS Region 4,ili perc,2,2019-05-18,quantile,0.025,0.7288818830454197
2019-05-04,HHS Region 4,ili perc,2,2019-05-18,quantile,0.05,0.8226157978088049
2019-05-04,HHS Region 4,ili perc,2,2019-05-18,quantile,0.1,1.0100836273355756
2019-05-04,HHS Region 4,ili perc,2,2019-05-18,quantile,0.15,1.216224299903026
2019-05-04,HHS Region 4,ili perc,2,2019-05-18,quantile,0.2,1.4277000704820986
2019-05-04,HHS Region 4,ili perc,2,2019-05-18,quantile,0.25,1.5356790086519374
2019-05-04,HHS Region 4,ili perc,2,2019-05-18,quantile,0.3,1.5608604808943882
2019-05-04,HHS Region 4,ili perc,2,2019-05-18,quantile,0.35,1.579866256776524
2019-05-04,HHS Region 4,ili perc,2,2019-05-18,quantile,0.4,1.5865206399380285
2019-05-04,HHS Region 4,ili perc,2,2019-05-18,quantile,0.45,1.603618861362359
2019-05-04,HHS Region 4,ili perc,2,2019-05-18,quantile,0.5,1.7042677888892972
2019-05-04,HHS Region 4,ili perc,2,2019-05-18,quantile,0.55,1.8049167164162354
2019-05-04,HHS Region 4,ili perc,2,2019-05-18,quantile,0.6,1.8501971607023064
2019-05-04,HHS Region 4,ili perc,2,2019-05-18,quantile,0.65,1.8885565445832693
2019-05-04,HHS Region 4,ili perc,2,2019-05-18,quantile,0.7,1.9055350772765811
2019-05-04,HHS Region 4,ili perc,2,2019-05-18,quantile,0.75,1.9118231843760678
2019-05-04,HHS Region 4,ili perc,2,2019-05-18,quantile,0.8,1.9310656392658738
2019-05-04,HHS Region 4,ili perc,2,2019-05-18,quantile,0.85,1.9665010288935791
2019-05-04,HHS Region 4,ili perc,2,2019-05-18,quantile,0.9,1.9972270129576375
2019-05-04,HHS Region 4,ili perc,2,2019-05-18,quantile,0.95,2.011470077548932
2019-05-04,HHS Region 4,ili perc,2,2019-05-18,quantile,0.975,2.018591609844579
2019-05-04,HHS Region 4,ili perc,2,2019-05-18,quantile,0.99,2.0228645292219674
2019-05-04,HHS Region 4,ili perc,3,2019-05-25,quantile,0.01,0.13117479450976868
2019-05-04,HHS Region 4,ili perc,3,2019-05-25,quantile,0.025,0.16343889470806228
2019-05-04,HHS Region 4,ili perc,3,2019-05-25,quantile,0.05,0.21721239503855155
2019-05-04,HHS Region 4,ili perc,3,2019-05-25,quantile,0.1,0.32475939569953016
2019-05-04,HHS Region 4,ili perc,3,2019-05-25,quantile,0.15,0.6132544625519838
2019-05-04,HHS Region 4,ili perc,3,2019-05-25,quantile,0.2,0.9534489768877157
2019-05-04,HHS Region 4,ili perc,3,2019-05-25,quantile,0.25,1.170124063904508
2019-05-04,HHS Region 4,ili perc,3,2019-05-25,quantile,0.3,1.2879836090661483
2019-05-04,HHS Region 4,ili perc,3,2019-05-25,quantile,0.35,1.3916527587380352
2019-05-04,HHS Region 4,ili perc,3,2019-05-25,quantile,0.4,1.466941117430415
2019-05-04,HHS Region 4,ili perc,3,2019-05-25,quantile,0.45,1.5410229665831199
2019-05-04,HHS Region 4,ili perc,3,2019-05-25,quantile,0.5,1.6054527394184233
2019-05-04,HHS Region 4,ili perc,3,2019-05-25,quantile,0.55,1.6698825122537266
2019-05-04,HHS Region 4,ili perc,3,2019-05-25,quantile,0.6,1.7026879957342396
2019-05-04,HHS Region 4,ili perc,3,2019-05-25,quantile,0.65,1.7315404430454036
2019-05-04,HHS Region 4,ili perc,3,2019-05-25,quantile,0.7,1.7583505527936056
2019-05-04,HHS Region 4,ili perc,3,2019-05-25,quantile,0.75,1.7841394937603265
2019-05-04,HHS Region 4,ili perc,3,2019-05-25,quantile,0.8,1.862780790899722
2019-05-04,HHS Region 4,ili perc,3,2019-05-25,quantile,0.85,2.007487533254961
2019-05-04,HHS Region 4,ili perc,3,2019-05-25,quantile,0.9,2.1201565613380335
2019-05-04,HHS Region 4,ili perc,3,2019-05-25,quantile,0.95,2.120693589468528
2019-05-04,HHS Region 4,ili perc,3,2019-05-25,quantile,0.975,2.120962103533775
2019-05-04,HHS Region 4,ili perc,3,2019-05-25,quantile,0.99,2.1211232119729235
2019-05-04,HHS Region 4,ili perc,4,2019-06-01,quantile,0.01,0.3242135147076154
2019-05-04,HHS Region 4,ili perc,4,2019-06-01,quantile,0.025,0.36461183618401793
2019-05-04,HHS Region 4,ili perc,4,2019-06-01,quantile,0.05,0.4319423719780221
2019-05-04,HHS Region 4,ili perc,4,2019-06-01,quantile,0.1,0.5666034435660307
2019-05-04,HHS Region 4,ili perc,4,2019-06-01,quantile,0.15,0.6070310564252843
2019-05-04,HHS Region 4,ili perc,4,2019-06-01,quantile,0.2,0.6205348239334654
2019-05-04,HHS Region 4,ili perc,4,2019-06-01,quantile,0.25,0.7106263951480659
2019-05-04,HHS Region 4,ili perc,4,2019-06-01,quantile,0.3,0.861988209327802
2019-05-04,HHS Region 4,ili perc,4,2019-06-01,quantile,0.35,0.9929351635737924
2019-05-04,HHS Region 4,ili perc,4,2019-06-01,quantile,0.4,1.0830523979522908
2019-05-04,HHS Region 4,ili perc,4,2019-06-01,quantile,0.45,1.1849574906390548
2019-05-04,HHS Region 4,ili perc,4,2019-06-01,quantile,0.5,1.3811654497919443
2019-05-04,HHS Region 4,ili perc,4,2019-06-01,quantile,0.55,1.5773734089448341
2019-05-04,HHS Region 4,ili perc,4,2019-06-01,quantile,0.6,1.662126050613212
2019-05-04,HHS Region 4,ili perc,4,2019-06-01,quantile,0.65,1.7329467775960263
2019-05-04,HHS Region 4,ili perc,4,2019-06-01,quantile,0.7,1.8236979475700963
2019-05-04,HHS Region 4,ili perc,4,2019-06-01,quantile,0.75,1.9244143390397945
2019-05-04,HHS Region 4,ili perc,4,2019-06-01,quantile,0.8,2.011649461152665
2019-05-04,HHS Region 4,ili perc,4,2019-06-01,quantile,0.85,2.0820329965695024
2019-05-04,HHS Region 4,ili perc,4,2019-06-01,quantile,0.9,2.1831210611039706
2019-05-04,HHS Region 4,ili perc,4,2019-06-01,quantile,0.95,2.3916749775501454
2019-05-04,HHS Region 4,ili perc,4,2019-06-01,quantile,0.975,2.495951935773234
2019-05-04,HHS Region 4,ili perc,4,2019-06-01,quantile,0.99,2.5585181107070865
2019-05-04,HHS Region 5,ili perc,1,2019-05-11,quantile,0.01,1.0437758185443549
2019-05-04,HHS Region 5,ili perc,1,2019-05-11,quantile,0.025,1.053422057257067
2019-05-04,HHS Region 5,ili perc,1,2019-05-11,quantile,0.05,1.069499121778254
2019-05-04,HHS Region 5,ili perc,1,2019-05-11,quantile,0.1,1.101653250820628
2019-05-04,HHS Region 5,ili perc,1,2019-05-11,quantile,0.15,1.1330632854288927
2019-05-04,HHS Region 5,ili perc,1,2019-05-11,quantile,0.2,1.164260721627412
2019-05-04,HHS Region 5,ili perc,1,2019-05-11,quantile,0.25,1.1958853181173428
2019-05-04,HHS Region 5,ili perc,1,2019-05-11,quantile,0.3,1.227851642840403
2019-05-04,HHS Region 5,ili perc,1,2019-05-11,quantile,0.35,1.2671982407755509
2019-05-04,HHS Region 5,ili perc,1,2019-05-11,quantile,0.4,1.3213053851348735
2019-05-04,HHS Region 5,ili perc,1,2019-05-11,quantile,0.45,1.3725184549526799
2019-05-04,HHS Region 5,ili perc,1,2019-05-11,quantile,0.5,1.4005789284383579
2019-05-04,HHS Region 5,ili perc,1,2019-05-11,quantile,0.55,1.4286394019240356
2019-05-04,HHS Region 5,ili perc,1,2019-05-11,quantile,0.6,1.4330791788289998
2019-05-04,HHS Region 5,ili perc,1,2019-05-11,quantile,0.65,1.434566368661375
2019-05-04,HHS Region 5,ili perc,1,2019-05-11,quantile,0.7,1.444192775000741
2019-05-04,HHS Region 5,ili perc,1,2019-05-11,quantile,0.75,1.4578887895936021
2019-05-04,HHS Region 5,ili perc,1,2019-05-11,quantile,0.8,1.4852638186214708
2019-05-04,HHS Region 5,ili perc,1,2019-05-11,quantile,0.85,1.5297376156930993
2019-05-04,HHS Region 5,ili perc,1,2019-05-11,quantile,0.9,1.568564124910487
2019-05-04,HHS Region 5,ili perc,1,2019-05-11,quantile,0.95,1.5876251266380321
2019-05-04,HHS Region 5,ili perc,1,2019-05-11,quantile,0.975,1.5971556275018048
2019-05-04,HHS Region 5,ili perc,1,2019-05-11,quantile,0.99,1.6028739280200683
2019-05-04,HHS Region 5,ili perc,2,2019-05-18,quantile,0.01,0.7215971854187978
2019-05-04,HHS Region 5,ili perc,2,2019-05-18,quantile,0.025,0.7516669187078538
2019-05-04,HHS Region 5,ili perc,2,2019-05-18,quantile,0.05,0.8017831408562804
2019-05-04,HHS Region 5,ili perc,2,2019-05-18,quantile,0.1,0.9020155851531337
2019-05-04,HHS Region 5,ili perc,2,2019-05-18,quantile,0.15,1.0172481649614376
2019-05-04,HHS Region 5,ili perc,2,2019-05-18,quantile,0.2,1.136766497773013
2019-05-04,HHS Region 5,ili perc,2,2019-05-18,quantile,0.25,1.202926914489221
2019-05-04,HHS Region 5,ili perc,2,2019-05-18,quantile,0.3,1.2264009983291349
2019-05-04,HHS Region 5,ili perc,2,2019-05-18,quantile,0.35,1.2426815858714741
2019-05-04,HHS Region 5,ili perc,2,2019-05-18,quantile,0.4,1.2445751808186634
2019-05-04,HHS Region 5,ili perc,2,2019-05-18,quantile,0.45,1.2522324996000778
2019-05-04,HHS Region 5,ili perc,2,2019-05-18,quantile,0.5,1.305999609055294
2019-05-04,HHS Region 5,ili perc,2,2019-05-18,quantile,0.55,1.3597667185105105
2019-05-04,HHS Region 5,ili perc,2,2019-05-18,quantile,0.6,1.3788816879051706
2019-05-04,HHS Region 5,ili perc,2,2019-05-18,quantile,0.65,1.3936651397922613
2019-05-04,HHS Region 5,ili perc,2,2019-05-18,quantile,0.7,1.410399770670812
2019-05-04,HHS Region 5,ili perc,2,2019-05-18,quantile,0.75,1.4281099910450932
2019-05-04,HHS Region 5,ili perc,2,2019-05-18,quantile,0.8,1.4632753385174155
2019-05-04,HHS Region 5,ili perc,2,2019-05-18,quantile,0.85,1.5202595948622892
2019-05-04,HHS Region 5,ili perc,2,2019-05-18,quantile,0.9,1.653759001937339
2019-05-04,HHS Region 5,ili perc,2,2019-05-18,quantile,0.95,2.055061436567998
2019-05-04,HHS Region 5,ili perc,2,2019-05-18,quantile,0.975,2.25571265388333
2019-05-04,HHS Region 5,ili perc,2,2019-05-18,quantile,0.99,2.376103384272528
2019-05-04,HHS Region 5,ili perc,3,2019-05-25,quantile,0.01,0.9542556889368339
2019-05-04,HHS Region 5,ili perc,3,2019-05-25,quantile,0.025,0.9580829838849432
2019-05-04,HHS Region 5,ili perc,3,2019-05-25,quantile,0.05,0.9644618087984584
2019-05-04,HHS Region 5,ili perc,3,2019-05-25,quantile,0.1,0.9772194586254892
2019-05-04,HHS Region 5,ili perc,3,2019-05-25,quantile,0.15,1.0106452239564925
2019-05-04,HHS Region 5,ili perc,3,2019-05-25,quantile,0.2,1.0499761651457735
2019-05-04,HHS Region 5,ili perc,3,2019-05-25,quantile,0.25,1.098934496947525
2019-05-04,HHS Region 5,ili perc,3,2019-05-25,quantile,0.3,1.1555947412392524
2019-05-04,HHS Region 5,ili perc,3,2019-05-25,quantile,0.35,1.203736527233108
2019-05-04,HHS Region 5,ili perc,3,2019-05-25,quantile,0.4,1.2348413966312202
2019-05-04,HHS Region 5,ili perc,3,2019-05-25,quantile,0.45,1.2630745460920303
2019-05-04,HHS Region 5,ili perc,3,2019-05-25,quantile,0.5,1.2683339360544266
2019-05-04,HHS Region 5,ili perc,3,2019-05-25,quantile,0.55,1.2735933260168226
2019-05-04,HHS Region 5,ili perc,3,2019-05-25,quantile,0.6,1.3070916302059916
2019-05-04,HHS Region 5,ili perc,3,2019-05-25,quantile,0.65,1.344119798673507
2019-05-04,HHS Region 5,ili perc,3,2019-05-25,quantile,0.7,1.4319198211029098
2019-05-04,HHS Region 5,ili perc,3,2019-05-25,quantile,0.75,1.5451057705132563
2019-05-04,HHS Region 5,ili perc,3,2019-05-25,quantile,0.8,1.6425010161964453
2019-05-04,HHS Region 5,ili perc,3,2019-05-25,quantile,0.85,1.720157882220688
2019-05-04,HHS Region 5,ili perc,3,2019-05-25,quantile,0.9,1.8663444682820511
2019-05-04,HHS Region 5,ili perc,3,2019-05-25,quantile,0.95,2.25238507447333
2019-05-04,HHS Region 5,ili perc,3,2019-05-25,quantile,0.975,2.4454053775689713
2019-05-04,HHS Region 5,ili perc,3,2019-05-25,quantile,0.99,2.5612175594263555
2019-05-04,HHS Region 5,ili perc,4,2019-06-01,quantile,0.01,0.4789928700423529
2019-05-04,HHS Region 5,ili perc,4,2019-06-01,quantile,0.025,0.5334681730776932
2019-05-04,HHS Region 5,ili perc,4,2019-06-01,quantile,0.05,0.6242603448032603
2019-05-04,HHS Region 5,ili perc,4,2019-06-01,quantile,0.1,0.8058446882543947
2019-05-04,HHS Region 5,ili perc,4,2019-06-01,quantile,0.15,0.9540584881142663
2019-05-04,HHS Region 5,ili perc,4,2019-06-01,quantile,0.2,1.0927378469480626
2019-05-04,HHS Region 5,ili perc,4,2019-06-01,quantile,0.25,1.1953159867769287
2019-05-04,HHS Region 5,ili perc,4,2019-06-01,quantile,0.3,1.2690131514018503
2019-05-04,HHS Region 5,ili perc,4,2019-06-01,quantile,0.35,1.343269511043381
2019-05-04,HHS Region 5,ili perc,4,2019-06-01,quantile,0.4,1.4186442607181293
2019-05-04,HHS Region 5,ili perc,4,2019-06-01,quantile,0.45,1.5025131062433625
2019-05-04,HHS Region 5,ili perc,4,2019-06-01,quantile,0.5,1.654334718572478
2019-05-04,HHS Region 5,ili perc,4,2019-06-01,quantile,0.55,1.8061563309015936
2019-05-04,HHS Region 5,ili perc,4,2019-06-01,quantile,0.6,1.8857870813575348
2019-05-04,HHS Region 5,ili perc,4,2019-06-01,quantile,0.65,1.9563939740793295
2019-05-04,HHS Region 5,ili perc,4,2019-06-01,quantile,0.7,1.9851439721964506
2019-05-04,HHS Region 5,ili perc,4,2019-06-01,quantile,0.75,1.992965523011235
2019-05-04,HHS Region 5,ili perc,4,2019-06-01,quantile,0.8,2.0823694080215778
2019-05-04,HHS Region 5,ili perc,4,2019-06-01,quantile,0.85,2.2737512107763695
2019-05-04,HHS Region 5,ili perc,4,2019-06-01,quantile,0.9,2.475182122521393
2019-05-04,HHS Region 5,ili perc,4,2019-06-01,quantile,0.95,2.711784915732225
2019-05-04,HHS Region 5,ili perc,4,2019-06-01,quantile,0.975,2.8300863123376416
2019-05-04,HHS Region 5,ili perc,4,2019-06-01,quantile,0.99,2.9010671503008916
2019-05-04,HHS Region 6,ili perc,1,2019-05-11,quantile,0.01,1.1303712549124378
2019-05-04,HHS Region 6,ili perc,1,2019-05-11,quantile,0.025,1.132802197317921
2019-05-04,HHS Region 6,ili perc,1,2019-05-11,quantile,0.05,1.1368537679937263
2019-05-04,HHS Region 6,ili perc,1,2019-05-11,quantile,0.1,1.1449569093453364
2019-05-04,HHS Region 6,ili perc,1,2019-05-11,quantile,0.15,1.189000787414931
2019-05-04,HHS Region 6,ili perc,1,2019-05-11,quantile,0.2,1.2433134474039498
2019-05-04,HHS Region 6,ili perc,1,2019-05-11,quantile,0.25,1.3047106082213777
2019-05-04,HHS Region 6,ili perc,1,2019-05-11,quantile,0.3,1.3717753697015331
2019-05-04,HHS Region 6,ili perc,1,2019-05-11,quantile,0.35,1.4474929230597429
2019-05-04,HHS Region 6,ili perc,1,2019-05-11,quantile,0.4,1.5405160601740615
2019-05-04,HHS Region 6,ili perc,1,2019-05-11,quantile,0.45,1.6270929114618613
2019-05-04,HHS Region 6,ili perc,1,2019-05-11,quantile,0.5,1.6620994761375107
2019-05-04,HHS Region 6,ili perc,1,2019-05-11,quantile,0.55,1.6971060408131602
2019-05-04,HHS Region 6,ili perc,1,2019-05-11,quantile,0.6,1.8758147736368622
2019-05-04,HHS Region 6,ili perc,1,2019-05-11,quantile,0.65,2.0724862774790713
2019-05-04,HHS Region 6,ili perc,1,2019-05-11,quantile,0.7,2.192855478993183
2019-05-04,HHS Region 6,ili perc,1,2019-05-11,quantile,0.75,2.2750735293432474
2019-05-04,HHS Region 6,ili perc,1,2019-05-11,quantile,0.8,2.5393361048592924
2019-05-04,HHS Region 6,ili perc,1,2019-05-11,quantile,0.85,3.031154336832816
2019-05-04,HHS Region 6,ili perc,1,2019-05-11,quantile,0.9,3.43708995500785
2019-05-04,HHS Region 6,ili perc,1,2019-05-11,quantile,0.95,3.5424364248881717
2019-05-04,HHS Region 6,ili perc,1,2019-05-11,quantile,0.975,3.595109659828333
2019-05-04,HHS Region 6,ili perc,1,2019-05-11,quantile,0.99,3.6267136007924297
2019-05-04,HHS Region 6,ili perc,2,2019-05-18,quantile,0.01,0.07486890912869942
2019-05-04,HHS Region 6,ili perc,2,2019-05-18,quantile,0.025,0.12710642791846605
2019-05-04,HHS Region 6,ili perc,2,2019-05-18,quantile,0.05,0.2141689592347437
2019-05-04,HHS Region 6,ili perc,2,2019-05-18,quantile,0.1,0.38829402186729906
2019-05-04,HHS Region 6,ili perc,2,2019-05-18,quantile,0.15,0.5682898450602136
2019-05-04,HHS Region 6,ili perc,2,2019-05-18,quantile,0.2,0.7499630284132306
2019-05-04,HHS Region 6,ili perc,2,2019-05-18,quantile,0.25,0.9103084686298079
2019-05-04,HHS Region 6,ili perc,2,2019-05-18,quantile,0.3,1.053591714337233
2019-05-04,HHS Region 6,ili perc,2,2019-05-18,quantile,0.35,1.2701499370676808
2019-05-04,HHS Region 6,ili perc,2,2019-05-18,quantile,0.4,1.6332581138441713
2019-05-04,HHS Region 6,ili perc,2,2019-05-18,quantile,0.45,1.9581813390694214
2019-05-04,HHS Region 6,ili perc,2,2019-05-18,quantile,0.5,1.977624951884741
2019-05-04,HHS Region 6,ili perc,2,2019-05-18,quantile,0.55,1.9970685647000608
2019-05-04,HHS Region 6,ili perc,2,2019-05-18,quantile,0.6,2.047426715633793
2019-05-04,HHS Region 6,ili perc,2,2019-05-18,quantile,0.65,2.1016491838323277
2019-05-04,HHS Region 6,ili perc,2,2019-05-18,quantile,0.7,2.353753155111003
2019-05-04,HHS Region 6,ili perc,2,2019-05-18,quantile,0.75,2.704797877929748
2019-05-04,HHS Region 6,ili perc,2,2019-05-18,quantile,0.8,3.089597000804476
2019-05-04,HHS Region 6,ili perc,2,2019-05-18,quantile,0.85,3.5165891237491858
2019-05-04,HHS Region 6,ili perc,2,2019-05-18,quantile,0.9,3.8854992518694345
2019-05-04,HHS Region 6,ili perc,2,2019-05-18,quantile,0.95,4.051122398104068
2019-05-04,HHS Region 6,ili perc,2,2019-05-18,quantile,0.975,4.133933971221387
2019-05-04,HHS Region 6,ili perc,2,2019-05-18,quantile,0.99,4.183620915091778
2019-05-04,HHS Region 6,ili perc,3,2019-05-25,quantile,0.01,0
2019-05-04,HHS Region 6,ili perc,3,2019-05-25,quantile,0.025,0
2019-05-04,HHS Region 6,ili perc,3,2019-05-25,quantile,0.05,0.08845093998981535
2019-05-04,HHS Region 6,ili perc,3,2019-05-25,quantile,0.1,0.37171840106442233
2019-05-04,HHS Region 6,ili perc,3,2019-05-25,quantile,0.15,0.4727791390436916
2019-05-04,HHS Region 6,ili perc,3,2019-05-25,quantile,0.2,0.5217808132814357
2019-05-04,HHS Region 6,ili perc,3,2019-05-25,quantile,0.25,0.6062639570506899
2019-05-04,HHS Region 6,ili perc,3,2019-05-25,quantile,0.3,0.7191322764451522
2019-05-04,HHS Region 6,ili perc,3,2019-05-25,quantile,0.35,0.8644120263795865
2019-05-04,HHS Region 6,ili perc,3,2019-05-25,quantile,0.4,1.074514637393964
2019-05-04,HHS Region 6,ili perc,3,2019-05-25,quantile,0.45,1.2902032621883288
2019-05-04,HHS Region 6,ili perc,3,2019-05-25,quantile,0.5,1.550579997222588
2019-05-04,HHS Region 6,ili perc,3,2019-05-25,quantile,0.55,1.8109567322568474
2019-05-04,HHS Region 6,ili perc,3,2019-05-25,quantile,0.6,1.877082494783466
2019-05-04,HHS Region 6,ili perc,3,2019-05-25,quantile,0.65,1.9189268857466297
2019-05-04,HHS Region 6,ili perc,3,2019-05-25,quantile,0.7,2.3352271245550207
2019-05-04,HHS Region 6,ili perc,3,2019-05-25,quantile,0.75,2.9387552872860243
