origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-03-23,HHS Region 3,ili perc,2,2019-04-06,quantile,0.3,3.4360462313038242
2019-03-23,HHS Region 3,ili perc,2,2019-04-06,quantile,0.35,3.5008930030895287
2019-03-23,HHS Region 3,ili perc,2,2019-04-06,quantile,0.4,3.566413094403009
2019-03-23,HHS Region 3,ili perc,2,2019-04-06,quantile,0.45,3.6257258823053227
2019-03-23,HHS Region 3,ili perc,2,2019-04-06,quantile,0.5,3.6353802429183073
2019-03-23,HHS Region 3,ili perc,2,2019-04-06,quantile,0.55,3.6450346035312924
2019-03-23,HHS Region 3,ili perc,2,2019-04-06,quantile,0.6,3.675160292572361
2019-03-23,HHS Region 3,ili perc,2,2019-04-06,quantile,0.65,3.7078448976669405
2019-03-23,HHS Region 3,ili perc,2,2019-04-06,quantile,0.7,3.7906020591365417
2019-03-23,HHS Region 3,ili perc,2,2019-04-06,quantile,0.75,3.8983954987936533
2019-03-23,HHS Region 3,ili perc,2,2019-04-06,quantile,0.8,4.002999261894965
2019-03-23,HHS Region 3,ili perc,2,2019-04-06,quantile,0.85,4.103615929301528
2019-03-23,HHS Region 3,ili perc,2,2019-04-06,quantile,0.9,4.208594303142336
2019-03-23,HHS Region 3,ili perc,2,2019-04-06,quantile,0.95,4.328838649503002
2019-03-23,HHS Region 3,ili perc,2,2019-04-06,quantile,0.975,4.388960822683335
2019-03-23,HHS Region 3,ili perc,2,2019-04-06,quantile,0.99,4.425034126591535
2019-03-23,HHS Region 3,ili perc,3,2019-04-13,quantile,0.01,2.944887710949298
2019-03-23,HHS Region 3,ili perc,3,2019-04-13,quantile,0.025,2.9955908751024745
2019-03-23,HHS Region 3,ili perc,3,2019-04-13,quantile,0.05,3.0800961486911023
2019-03-23,HHS Region 3,ili perc,3,2019-04-13,quantile,0.1,3.2491066958683574
2019-03-23,HHS Region 3,ili perc,3,2019-04-13,quantile,0.15,3.2953346037852302
2019-03-23,HHS Region 3,ili perc,3,2019-04-13,quantile,0.2,3.3064817576277084
2019-03-23,HHS Region 3,ili perc,3,2019-04-13,quantile,0.25,3.3473089193244685
2019-03-23,HHS Region 3,ili perc,3,2019-04-13,quantile,0.3,3.4118800873046555
2019-03-23,HHS Region 3,ili perc,3,2019-04-13,quantile,0.35,3.4727383435505073
2019-03-23,HHS Region 3,ili perc,3,2019-04-13,quantile,0.4,3.5261707763276893
2019-03-23,HHS Region 3,ili perc,3,2019-04-13,quantile,0.45,3.582388642757398
2019-03-23,HHS Region 3,ili perc,3,2019-04-13,quantile,0.5,3.6608899784073197
2019-03-23,HHS Region 3,ili perc,3,2019-04-13,quantile,0.55,3.739391314057242
2019-03-23,HHS Region 3,ili perc,3,2019-04-13,quantile,0.6,3.8615791829144395
2019-03-23,HHS Region 3,ili perc,3,2019-04-13,quantile,0.65,3.989227868422547
2019-03-23,HHS Region 3,ili perc,3,2019-04-13,quantile,0.7,4.130178623000093
2019-03-23,HHS Region 3,ili perc,3,2019-04-13,quantile,0.75,4.277780412112361
2019-03-23,HHS Region 3,ili perc,3,2019-04-13,quantile,0.8,4.388574049835039
2019-03-23,HHS Region 3,ili perc,3,2019-04-13,quantile,0.85,4.453357498320735
2019-03-23,HHS Region 3,ili perc,3,2019-04-13,quantile,0.9,4.521646036844644
2019-03-23,HHS Region 3,ili perc,3,2019-04-13,quantile,0.95,4.602202390502301
2019-03-23,HHS Region 3,ili perc,3,2019-04-13,quantile,0.975,4.642480567331129
2019-03-23,HHS Region 3,ili perc,3,2019-04-13,quantile,0.99,4.666647473428426
2019-03-23,HHS Region 3,ili perc,4,2019-04-20,quantile,0.01,2.2213023943671475
2019-03-23,HHS Region 3,ili perc,4,2019-04-20,quantile,0.025,2.312504986654235
2019-03-23,HHS Region 3,ili perc,4,2019-04-20,quantile,0.05,2.4645093071327135
2019-03-23,HHS Region 3,ili perc,4,2019-04-20,quantile,0.1,2.7685179480896713
2019-03-23,HHS Region 3,ili perc,4,2019-04-20,quantile,0.15,3.084073158074662
2019-03-23,HHS Region 3,ili perc,4,2019-04-20,quantile,0.2,3.4029273877819475
2019-03-23,HHS Region 3,ili perc,4,2019-04-20,quantile,0.25,3.551024418682177
2019-03-23,HHS Region 3,ili perc,4,2019-04-20,quantile,0.3,3.5625156905367614
2019-03-23,HHS Region 3,ili perc,4,2019-04-20,quantile,0.35,3.5807817924393475
2019-03-23,HHS Region 3,ili perc,4,2019-04-20,quantile,0.4,3.6125975544379356
2019-03-23,HHS Region 3,ili perc,4,2019-04-20,quantile,0.45,3.650640381016893
2019-03-23,HHS Region 3,ili perc,4,2019-04-20,quantile,0.5,3.7384997242387983
2019-03-23,HHS Region 3,ili perc,4,2019-04-20,quantile,0.55,3.8263590674607038
2019-03-23,HHS Region 3,ili perc,4,2019-04-20,quantile,0.6,3.8366361404351856
2019-03-23,HHS Region 3,ili perc,4,2019-04-20,quantile,0.65,3.8372154296287384
2019-03-23,HHS Region 3,ili perc,4,2019-04-20,quantile,0.7,4.058726771272623
2019-03-23,HHS Region 3,ili perc,4,2019-04-20,quantile,0.75,4.390704139141672
2019-03-23,HHS Region 3,ili perc,4,2019-04-20,quantile,0.8,4.585066961246627
2019-03-23,HHS Region 3,ili perc,4,2019-04-20,quantile,0.85,4.607411601146463
2019-03-23,HHS Region 3,ili perc,4,2019-04-20,quantile,0.9,4.680053159281564
2019-03-23,HHS Region 3,ili perc,4,2019-04-20,quantile,0.95,4.928733931240078
2019-03-23,HHS Region 3,ili perc,4,2019-04-20,quantile,0.975,5.0530743172193375
2019-03-23,HHS Region 3,ili perc,4,2019-04-20,quantile,0.99,5.127678548806892
2019-03-23,HHS Region 4,ili perc,1,2019-03-30,quantile,0.01,2.403102127574306
2019-03-23,HHS Region 4,ili perc,1,2019-03-30,quantile,0.025,2.4614125034480647
2019-03-23,HHS Region 4,ili perc,1,2019-03-30,quantile,0.05,2.558596463237663
2019-03-23,HHS Region 4,ili perc,1,2019-03-30,quantile,0.1,2.7529643828168595
2019-03-23,HHS Region 4,ili perc,1,2019-03-30,quantile,0.15,2.797689677658204
2019-03-23,HHS Region 4,ili perc,1,2019-03-30,quantile,0.2,2.799659936860161
2019-03-23,HHS Region 4,ili perc,1,2019-03-30,quantile,0.25,2.8520451990921583
2019-03-23,HHS Region 4,ili perc,1,2019-03-30,quantile,0.3,2.9447624637481864
2019-03-23,HHS Region 4,ili perc,1,2019-03-30,quantile,0.35,3.032606919759357
2019-03-23,HHS Region 4,ili perc,1,2019-03-30,quantile,0.4,3.1107057584808127
2019-03-23,HHS Region 4,ili perc,1,2019-03-30,quantile,0.45,3.1952262349470963
2019-03-23,HHS Region 4,ili perc,1,2019-03-30,quantile,0.5,3.3311198133720072
2019-03-23,HHS Region 4,ili perc,1,2019-03-30,quantile,0.55,3.467013391796918
2019-03-23,HHS Region 4,ili perc,1,2019-03-30,quantile,0.6,3.4826690712941804
2019-03-23,HHS Region 4,ili perc,1,2019-03-30,quantile,0.65,3.4832950134254865
2019-03-23,HHS Region 4,ili perc,1,2019-03-30,quantile,0.7,3.535793740767277
2019-03-23,HHS Region 4,ili perc,1,2019-03-30,quantile,0.75,3.614228860714309
2019-03-23,HHS Region 4,ili perc,1,2019-03-30,quantile,0.8,3.6699534592251704
2019-03-23,HHS Region 4,ili perc,1,2019-03-30,quantile,0.85,3.6972899059408175
2019-03-23,HHS Region 4,ili perc,1,2019-03-30,quantile,0.9,3.7338258694708806
2019-03-23,HHS Region 4,ili perc,1,2019-03-30,quantile,0.95,3.802560141851394
2019-03-23,HHS Region 4,ili perc,1,2019-03-30,quantile,0.975,3.836927278041651
2019-03-23,HHS Region 4,ili perc,1,2019-03-30,quantile,0.99,3.857547559755805
2019-03-23,HHS Region 4,ili perc,2,2019-04-06,quantile,0.01,2.3299539757985652
2019-03-23,HHS Region 4,ili perc,2,2019-04-06,quantile,0.025,2.3741060369063303
2019-03-23,HHS Region 4,ili perc,2,2019-04-06,quantile,0.05,2.4476928054192726
2019-03-23,HHS Region 4,ili perc,2,2019-04-06,quantile,0.1,2.5948663424451563
2019-03-23,HHS Region 4,ili perc,2,2019-04-06,quantile,0.15,2.635558633031107
2019-03-23,HHS Region 4,ili perc,2,2019-04-06,quantile,0.2,2.645827710348506
2019-03-23,HHS Region 4,ili perc,2,2019-04-06,quantile,0.25,2.7790874361965217
2019-03-23,HHS Region 4,ili perc,2,2019-04-06,quantile,0.3,3.010739680869031
2019-03-23,HHS Region 4,ili perc,2,2019-04-06,quantile,0.35,3.175672307310497
2019-03-23,HHS Region 4,ili perc,2,2019-04-06,quantile,0.4,3.2071656972898763
2019-03-23,HHS Region 4,ili perc,2,2019-04-06,quantile,0.45,3.2410004850345215
2019-03-23,HHS Region 4,ili perc,2,2019-04-06,quantile,0.5,3.293566454901291
2019-03-23,HHS Region 4,ili perc,2,2019-04-06,quantile,0.55,3.346132424768061
2019-03-23,HHS Region 4,ili perc,2,2019-04-06,quantile,0.6,3.389019538981982
2019-03-23,HHS Region 4,ili perc,2,2019-04-06,quantile,0.65,3.4306967962392965
2019-03-23,HHS Region 4,ili perc,2,2019-04-06,quantile,0.7,3.4711492395821892
2019-03-23,HHS Region 4,ili perc,2,2019-04-06,quantile,0.75,3.510989275967872
2019-03-23,HHS Region 4,ili perc,2,2019-04-06,quantile,0.8,3.6027090668666597
2019-03-23,HHS Region 4,ili perc,2,2019-04-06,quantile,0.85,3.7592785509068314
2019-03-23,HHS Region 4,ili perc,2,2019-04-06,quantile,0.9,3.9058532472660947
2019-03-23,HHS Region 4,ili perc,2,2019-04-06,quantile,0.95,4.017446186742182
2019-03-23,HHS Region 4,ili perc,2,2019-04-06,quantile,0.975,4.073242656480226
2019-03-23,HHS Region 4,ili perc,2,2019-04-06,quantile,0.99,4.106720538323053
2019-03-23,HHS Region 4,ili perc,3,2019-04-13,quantile,0.01,2.054995492834296
2019-03-23,HHS Region 4,ili perc,3,2019-04-13,quantile,0.025,2.1499912429828774
2019-03-23,HHS Region 4,ili perc,3,2019-04-13,quantile,0.05,2.3083174932305135
2019-03-23,HHS Region 4,ili perc,3,2019-04-13,quantile,0.1,2.6249699937257858
2019-03-23,HHS Region 4,ili perc,3,2019-04-13,quantile,0.15,2.7038647321291625
2019-03-23,HHS Region 4,ili perc,3,2019-04-13,quantile,0.2,2.714828681363426
2019-03-23,HHS Region 4,ili perc,3,2019-04-13,quantile,0.25,2.7718236870351958
2019-03-23,HHS Region 4,ili perc,3,2019-04-13,quantile,0.3,2.865643537856971
2019-03-23,HHS Region 4,ili perc,3,2019-04-13,quantile,0.35,2.9311214475497875
2019-03-23,HHS Region 4,ili perc,3,2019-04-13,quantile,0.4,2.939915474984687
2019-03-23,HHS Region 4,ili perc,3,2019-04-13,quantile,0.45,2.9782124205889717
2019-03-23,HHS Region 4,ili perc,3,2019-04-13,quantile,0.5,3.2525327115483402
2019-03-23,HHS Region 4,ili perc,3,2019-04-13,quantile,0.55,3.5268530025077087
2019-03-23,HHS Region 4,ili perc,3,2019-04-13,quantile,0.6,3.6253738107696343
2019-03-23,HHS Region 4,ili perc,3,2019-04-13,quantile,0.65,3.70191968369438
2019-03-23,HHS Region 4,ili perc,3,2019-04-13,quantile,0.7,3.7830794698874586
2019-03-23,HHS Region 4,ili perc,3,2019-04-13,quantile,0.75,3.866546212714704
2019-03-23,HHS Region 4,ili perc,3,2019-04-13,quantile,0.8,3.9766388349617197
2019-03-23,HHS Region 4,ili perc,3,2019-04-13,quantile,0.85,4.12001380648345
2019-03-23,HHS Region 4,ili perc,3,2019-04-13,quantile,0.9,4.298545368186763
2019-03-23,HHS Region 4,ili perc,3,2019-04-13,quantile,0.95,4.600124995525613
2019-03-23,HHS Region 4,ili perc,3,2019-04-13,quantile,0.975,4.750914809195041
2019-03-23,HHS Region 4,ili perc,3,2019-04-13,quantile,0.99,4.841388697396695
2019-03-23,HHS Region 4,ili perc,4,2019-04-20,quantile,0.01,2.1810092853565375
2019-03-23,HHS Region 4,ili perc,4,2019-04-20,quantile,0.025,2.2580227995320943
2019-03-23,HHS Region 4,ili perc,4,2019-04-20,quantile,0.05,2.386378656491356
2019-03-23,HHS Region 4,ili perc,4,2019-04-20,quantile,0.1,2.64309037040988
2019-03-23,HHS Region 4,ili perc,4,2019-04-20,quantile,0.15,2.755673343448831
2019-03-23,HHS Region 4,ili perc,4,2019-04-20,quantile,0.2,2.827076676236475
2019-03-23,HHS Region 4,ili perc,4,2019-04-20,quantile,0.25,2.914795106881054
2019-03-23,HHS Region 4,ili perc,4,2019-04-20,quantile,0.3,3.0155656158111808
2019-03-23,HHS Region 4,ili perc,4,2019-04-20,quantile,0.35,3.1628093931268944
2019-03-23,HHS Region 4,ili perc,4,2019-04-20,quantile,0.4,3.4029997072137803
2019-03-23,HHS Region 4,ili perc,4,2019-04-20,quantile,0.45,3.629410453576678
2019-03-23,HHS Region 4,ili perc,4,2019-04-20,quantile,0.5,3.7455846581476724
2019-03-23,HHS Region 4,ili perc,4,2019-04-20,quantile,0.55,3.861758862718667
2019-03-23,HHS Region 4,ili perc,4,2019-04-20,quantile,0.6,3.909123987807493
2019-03-23,HHS Region 4,ili perc,4,2019-04-20,quantile,0.65,3.9478879779610474
2019-03-23,HHS Region 4,ili perc,4,2019-04-20,quantile,0.7,3.981101749373468
2019-03-23,HHS Region 4,ili perc,4,2019-04-20,quantile,0.75,4.011540411415322
2019-03-23,HHS Region 4,ili perc,4,2019-04-20,quantile,0.8,4.177593279137575
2019-03-23,HHS Region 4,ili perc,4,2019-04-20,quantile,0.85,4.513163903960328
2019-03-23,HHS Region 4,ili perc,4,2019-04-20,quantile,0.9,4.837433358427752
2019-03-23,HHS Region 4,ili perc,4,2019-04-20,quantile,0.95,5.12214871665152
2019-03-23,HHS Region 4,ili perc,4,2019-04-20,quantile,0.975,5.264506395763404
2019-03-23,HHS Region 4,ili perc,4,2019-04-20,quantile,0.99,5.349921003230535
2019-03-23,HHS Region 5,ili perc,1,2019-03-30,quantile,0.01,2.6595829317494477
2019-03-23,HHS Region 5,ili perc,1,2019-03-30,quantile,0.025,2.699298059765605
2019-03-23,HHS Region 5,ili perc,1,2019-03-30,quantile,0.05,2.765489939792533
2019-03-23,HHS Region 5,ili perc,1,2019-03-30,quantile,0.1,2.8978736998463908
2019-03-23,HHS Region 5,ili perc,1,2019-03-30,quantile,0.15,2.957439282673035
2019-03-23,HHS Region 5,ili perc,1,2019-03-30,quantile,0.2,2.99619967200619
2019-03-23,HHS Region 5,ili perc,1,2019-03-30,quantile,0.25,3.014621443515976
2019-03-23,HHS Region 5,ili perc,1,2019-03-30,quantile,0.3,3.0167723207670654
2019-03-23,HHS Region 5,ili perc,1,2019-03-30,quantile,0.35,3.0321690902380443
2019-03-23,HHS Region 5,ili perc,1,2019-03-30,quantile,0.4,3.074057644148799
2019-03-23,HHS Region 5,ili perc,1,2019-03-30,quantile,0.45,3.117404659951298
2019-03-23,HHS Region 5,ili perc,1,2019-03-30,quantile,0.5,3.1724193708877415
2019-03-23,HHS Region 5,ili perc,1,2019-03-30,quantile,0.55,3.2274340818241853
2019-03-23,HHS Region 5,ili perc,1,2019-03-30,quantile,0.6,3.233668622858111
2019-03-23,HHS Region 5,ili perc,1,2019-03-30,quantile,0.65,3.2338056426542217
2019-03-23,HHS Region 5,ili perc,1,2019-03-30,quantile,0.7,3.269007061187623
2019-03-23,HHS Region 5,ili perc,1,2019-03-30,quantile,0.75,3.3217406790896686
2019-03-23,HHS Region 5,ili perc,1,2019-03-30,quantile,0.8,3.4111999928658028
2019-03-23,HHS Region 5,ili perc,1,2019-03-30,quantile,0.85,3.5465664264845467
2019-03-23,HHS Region 5,ili perc,1,2019-03-30,quantile,0.9,3.653280890588445
2019-03-23,HHS Region 5,ili perc,1,2019-03-30,quantile,0.95,3.659713461390381
2019-03-23,HHS Region 5,ili perc,1,2019-03-30,quantile,0.975,3.662929746791349
2019-03-23,HHS Region 5,ili perc,1,2019-03-30,quantile,0.99,3.66485951803193
2019-03-23,HHS Region 5,ili perc,2,2019-04-06,quantile,0.01,2.1688004986364584
2019-03-23,HHS Region 5,ili perc,2,2019-04-06,quantile,0.025,2.221256750610319
2019-03-23,HHS Region 5,ili perc,2,2019-04-06,quantile,0.05,2.3086838372334206
2019-03-23,HHS Region 5,ili perc,2,2019-04-06,quantile,0.1,2.4835380104796236
2019-03-23,HHS Region 5,ili perc,2,2019-04-06,quantile,0.15,2.6427132507172564
2019-03-23,HHS Region 5,ili perc,2,2019-04-06,quantile,0.2,2.7974087958095826
2019-03-23,HHS Region 5,ili perc,2,2019-04-06,quantile,0.25,2.8855069538785205
2019-03-23,HHS Region 5,ili perc,2,2019-04-06,quantile,0.3,2.920327202328747
2019-03-23,HHS Region 5,ili perc,2,2019-04-06,quantile,0.35,2.9532921542672868
2019-03-23,HHS Region 5,ili perc,2,2019-04-06,quantile,0.4,2.9825465131824522
2019-03-23,HHS Region 5,ili perc,2,2019-04-06,quantile,0.45,3.031314023772024
2019-03-23,HHS Region 5,ili perc,2,2019-04-06,quantile,0.5,3.236186747756844
2019-03-23,HHS Region 5,ili perc,2,2019-04-06,quantile,0.55,3.4410594717416636
2019-03-23,HHS Region 5,ili perc,2,2019-04-06,quantile,0.6,3.467798946965633
2019-03-23,HHS Region 5,ili perc,2,2019-04-06,quantile,0.65,3.4722717660944964
2019-03-23,HHS Region 5,ili perc,2,2019-04-06,quantile,0.7,3.4924153229476413
2019-03-23,HHS Region 5,ili perc,2,2019-04-06,quantile,0.75,3.520394248662927
2019-03-23,HHS Region 5,ili perc,2,2019-04-06,quantile,0.8,3.630685188087158
2019-03-23,HHS Region 5,ili perc,2,2019-04-06,quantile,0.85,3.8438661446475715
2019-03-23,HHS Region 5,ili perc,2,2019-04-06,quantile,0.9,4.0468815181393705
2019-03-23,HHS Region 5,ili perc,2,2019-04-06,quantile,0.95,4.2143173508910206
2019-03-23,HHS Region 5,ili perc,2,2019-04-06,quantile,0.975,4.2980352672668465
2019-03-23,HHS Region 5,ili perc,2,2019-04-06,quantile,0.99,4.3482660170923415
2019-03-23,HHS Region 5,ili perc,3,2019-04-13,quantile,0.01,2.2323735984676323
2019-03-23,HHS Region 5,ili perc,3,2019-04-13,quantile,0.025,2.247693918959484
2019-03-23,HHS Region 5,ili perc,3,2019-04-13,quantile,0.05,2.273227786445903
2019-03-23,HHS Region 5,ili perc,3,2019-04-13,quantile,0.1,2.3242955214187413
2019-03-23,HHS Region 5,ili perc,3,2019-04-13,quantile,0.15,2.3550007923252037
2019-03-23,HHS Region 5,ili perc,3,2019-04-13,quantile,0.2,2.3798882163555586
2019-03-23,HHS Region 5,ili perc,3,2019-04-13,quantile,0.25,2.3932257595191864
2019-03-23,HHS Region 5,ili perc,3,2019-04-13,quantile,0.3,2.3973233979894317
2019-03-23,HHS Region 5,ili perc,3,2019-04-13,quantile,0.35,2.4150099784932566
2019-03-23,HHS Region 5,ili perc,3,2019-04-13,quantile,0.4,2.45987444306424
2019-03-23,HHS Region 5,ili perc,3,2019-04-13,quantile,0.45,2.5137900635502426
2019-03-23,HHS Region 5,ili perc,3,2019-04-13,quantile,0.5,2.6401149313563983
2019-03-23,HHS Region 5,ili perc,3,2019-04-13,quantile,0.55,2.766439799162554
2019-03-23,HHS Region 5,ili perc,3,2019-04-13,quantile,0.6,2.8345233119088684
2019-03-23,HHS Region 5,ili perc,3,2019-04-13,quantile,0.65,2.895326655272702
2019-03-23,HHS Region 5,ili perc,3,2019-04-13,quantile,0.7,3.1046609719962066
2019-03-23,HHS Region 5,ili perc,3,2019-04-13,quantile,0.75,3.3882607753995466
2019-03-23,HHS Region 5,ili perc,3,2019-04-13,quantile,0.8,3.6495219110097947
2019-03-23,HHS Region 5,ili perc,3,2019-04-13,quantile,0.85,3.8828597118786807
2019-03-23,HHS Region 5,ili perc,3,2019-04-13,quantile,0.9,4.0941456262887685
2019-03-23,HHS Region 5,ili perc,3,2019-04-13,quantile,0.95,4.2282499380930645
2019-03-23,HHS Region 5,ili perc,3,2019-04-13,quantile,0.975,4.295302093995213
2019-03-23,HHS Region 5,ili perc,3,2019-04-13,quantile,0.99,4.335533387536502
2019-03-23,HHS Region 5,ili perc,4,2019-04-20,quantile,0.01,1.9956416808763946
2019-03-23,HHS Region 5,ili perc,4,2019-04-20,quantile,0.025,1.9994047860216408
2019-03-23,HHS Region 5,ili perc,4,2019-04-20,quantile,0.05,2.005676627930385
2019-03-23,HHS Region 5,ili perc,4,2019-04-20,quantile,0.1,2.0182203117478723
2019-03-23,HHS Region 5,ili perc,4,2019-04-20,quantile,0.15,2.1546849741018983
2019-03-23,HHS Region 5,ili perc,4,2019-04-20,quantile,0.2,2.3265556303235058
2019-03-23,HHS Region 5,ili perc,4,2019-04-20,quantile,0.25,2.4215929727625345
2019-03-23,HHS Region 5,ili perc,4,2019-04-20,quantile,0.3,2.455163664175499
2019-03-23,HHS Region 5,ili perc,4,2019-04-20,quantile,0.35,2.4961213736912184
2019-03-23,HHS Region 5,ili perc,4,2019-04-20,quantile,0.4,2.551853119412449
2019-03-23,HHS Region 5,ili perc,4,2019-04-20,quantile,0.45,2.632682745644196
2019-03-23,HHS Region 5,ili perc,4,2019-04-20,quantile,0.5,2.9142954159600727
2019-03-23,HHS Region 5,ili perc,4,2019-04-20,quantile,0.55,3.195908086275949
2019-03-23,HHS Region 5,ili perc,4,2019-04-20,quantile,0.6,3.288292516659019
2019-03-23,HHS Region 5,ili perc,4,2019-04-20,quantile,0.65,3.357023417050489
2019-03-23,HHS Region 5,ili perc,4,2019-04-20,quantile,0.7,3.4290231125248103
2019-03-23,HHS Region 5,ili perc,4,2019-04-20,quantile,0.75,3.5026572055405567
2019-03-23,HHS Region 5,ili perc,4,2019-04-20,quantile,0.8,3.613187622194641
2019-03-23,HHS Region 5,ili perc,4,2019-04-20,quantile,0.85,3.7698384433966483
2019-03-23,HHS Region 5,ili perc,4,2019-04-20,quantile,0.9,3.96173168646057
2019-03-23,HHS Region 5,ili perc,4,2019-04-20,quantile,0.95,4.276973406041188
2019-03-23,HHS Region 5,ili perc,4,2019-04-20,quantile,0.975,4.4345942658315
2019-03-23,HHS Region 5,ili perc,4,2019-04-20,quantile,0.99,4.529166781705686
2019-03-23,HHS Region 6,ili perc,1,2019-03-30,quantile,0.01,4.099765952749731
2019-03-23,HHS Region 6,ili perc,1,2019-03-30,quantile,0.025,4.160963689638143
2019-03-23,HHS Region 6,ili perc,1,2019-03-30,quantile,0.05,4.262959917785496
2019-03-23,HHS Region 6,ili perc,1,2019-03-30,quantile,0.1,4.466952374080203
2019-03-23,HHS Region 6,ili perc,1,2019-03-30,quantile,0.15,4.514218680014352
2019-03-23,HHS Region 6,ili perc,1,2019-03-30,quantile,0.2,4.516706085845484
2019-03-23,HHS Region 6,ili perc,1,2019-03-30,quantile,0.25,4.5930970373652515
2019-03-23,HHS Region 6,ili perc,1,2019-03-30,quantile,0.3,4.728610825435927
2019-03-23,HHS Region 6,ili perc,1,2019-03-30,quantile,0.35,4.933723976005226
2019-03-23,HHS Region 6,ili perc,1,2019-03-30,quantile,0.4,5.27803585157177
2019-03-23,HHS Region 6,ili perc,1,2019-03-30,quantile,0.45,5.597895939333893
2019-03-23,HHS Region 6,ili perc,1,2019-03-30,quantile,0.5,5.722141724660651
2019-03-23,HHS Region 6,ili perc,1,2019-03-30,quantile,0.55,5.84638750998741
2019-03-23,HHS Region 6,ili perc,1,2019-03-30,quantile,0.6,5.895149152958414
2019-03-23,HHS Region 6,ili perc,1,2019-03-30,quantile,0.65,5.934475278134948
2019-03-23,HHS Region 6,ili perc,1,2019-03-30,quantile,0.7,6.03249291766421
2019-03-23,HHS Region 6,ili perc,1,2019-03-30,quantile,0.75,6.159856314369837
2019-03-23,HHS Region 6,ili perc,1,2019-03-30,quantile,0.8,6.25116117026702
2019-03-23,HHS Region 6,ili perc,1,2019-03-30,quantile,0.85,6.2973928501536465
2019-03-23,HHS Region 6,ili perc,1,2019-03-30,quantile,0.9,6.400401836675125
2019-03-23,HHS Region 6,ili perc,1,2019-03-30,quantile,0.95,6.70213139641858
2019-03-23,HHS Region 6,ili perc,1,2019-03-30,quantile,0.975,6.8529961762903095
2019-03-23,HHS Region 6,ili perc,1,2019-03-30,quantile,0.99,6.943515044213346
2019-03-23,HHS Region 6,ili perc,2,2019-04-06,quantile,0.01,4.299991020324787
2019-03-23,HHS Region 6,ili perc,2,2019-04-06,quantile,0.025,4.319668558743703
2019-03-23,HHS Region 6,ili perc,2,2019-04-06,quantile,0.05,4.352464456108562
2019-03-23,HHS Region 6,ili perc,2,2019-04-06,quantile,0.1,4.418056250838283
2019-03-23,HHS Region 6,ili perc,2,2019-04-06,quantile,0.15,4.6010943212589
2019-03-23,HHS Region 6,ili perc,2,2019-04-06,quantile,0.2,4.817688470448344
2019-03-23,HHS Region 6,ili perc,2,2019-04-06,quantile,0.25,4.92346278724457
2019-03-23,HHS Region 6,ili perc,2,2019-04-06,quantile,0.3,4.940581238126221
2019-03-23,HHS Region 6,ili perc,2,2019-04-06,quantile,0.35,5.048260005554782
2019-03-23,HHS Region 6,ili perc,2,2019-04-06,quantile,0.4,5.337059406077161
2019-03-23,HHS Region 6,ili perc,2,2019-04-06,quantile,0.45,5.594869589232447
2019-03-23,HHS Region 6,ili perc,2,2019-04-06,quantile,0.5,5.6047660334509875
2019-03-23,HHS Region 6,ili perc,2,2019-04-06,quantile,0.55,5.614662477669529
2019-03-23,HHS Region 6,ili perc,2,2019-04-06,quantile,0.6,5.866899638429871
2019-03-23,HHS Region 6,ili perc,2,2019-04-06,quantile,0.65,6.149429388757937
2019-03-23,HHS Region 6,ili perc,2,2019-04-06,quantile,0.7,6.284173621496983
2019-03-23,HHS Region 6,ili perc,2,2019-04-06,quantile,0.75,6.345025095441516
2019-03-23,HHS Region 6,ili perc,2,2019-04-06,quantile,0.8,6.539983925981637
2019-03-23,HHS Region 6,ili perc,2,2019-04-06,quantile,0.85,6.902576952266239
2019-03-23,HHS Region 6,ili perc,2,2019-04-06,quantile,0.9,7.186934771431843
2019-03-23,HHS Region 6,ili perc,2,2019-04-06,quantile,0.95,7.1974693656809485
2019-03-23,HHS Region 6,ili perc,2,2019-04-06,quantile,0.975,7.202736662805501
2019-03-23,HHS Region 6,ili perc,2,2019-04-06,quantile,0.99,7.205897041080233
2019-03-23,HHS Region 6,ili perc,3,2019-04-13,quantile,0.01,4.439666201069468
2019-03-23,HHS Region 6,ili perc,3,2019-04-13,quantile,0.025,4.5263208835532245
2019-03-23,HHS Region 6,ili perc,3,2019-04-13,quantile,0.05,4.670745354359486
2019-03-23,HHS Region 6,ili perc,3,2019-04-13,quantile,0.1,4.959594295972008
2019-03-23,HHS Region 6,ili perc,3,2019-04-13,quantile,0.15,5.065281894376698
2019-03-23,HHS Region 6,ili perc,3,2019-04-13,quantile,0.2,5.118637680436292
2019-03-23,HHS Region 6,ili perc,3,2019-04-13,quantile,0.25,5.202133981451997
2019-03-23,HHS Region 6,ili perc,3,2019-04-13,quantile,0.3,5.3097426944325905
2019-03-23,HHS Region 6,ili perc,3,2019-04-13,quantile,0.35,5.395905129984641
2019-03-23,HHS Region 6,ili perc,3,2019-04-13,quantile,0.4,5.439175010679605
2019-03-23,HHS Region 6,ili perc,3,2019-04-13,quantile,0.45,5.5033467679375905
2019-03-23,HHS Region 6,ili perc,3,2019-04-13,quantile,0.5,5.734733537699732
2019-03-23,HHS Region 6,ili perc,3,2019-04-13,quantile,0.55,5.966120307461875
2019-03-23,HHS Region 6,ili perc,3,2019-04-13,quantile,0.6,6.117265721923062
2019-03-23,HHS Region 6,ili perc,3,2019-04-13,quantile,0.65,6.2583809669716315
