origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-02-25,HHS Region 3,ili perc,2,2017-03-11,quantile,0.35,5.055546271574792
2017-02-25,HHS Region 3,ili perc,2,2017-03-11,quantile,0.4,5.075655955183686
2017-02-25,HHS Region 3,ili perc,2,2017-03-11,quantile,0.45,5.0993173735703365
2017-02-25,HHS Region 3,ili perc,2,2017-03-11,quantile,0.5,5.151392670179034
2017-02-25,HHS Region 3,ili perc,2,2017-03-11,quantile,0.55,5.20346796678773
2017-02-25,HHS Region 3,ili perc,2,2017-03-11,quantile,0.6,5.250806919680699
2017-02-25,HHS Region 3,ili perc,2,2017-03-11,quantile,0.65,5.2975538296092015
2017-02-25,HHS Region 3,ili perc,2,2017-03-11,quantile,0.7,5.324625107539794
2017-02-25,HHS Region 3,ili perc,2,2017-03-11,quantile,0.75,5.34185856947143
2017-02-25,HHS Region 3,ili perc,2,2017-03-11,quantile,0.8,5.353537680737842
2017-02-25,HHS Region 3,ili perc,2,2017-03-11,quantile,0.85,5.358273853672723
2017-02-25,HHS Region 3,ili perc,2,2017-03-11,quantile,0.9,5.369353261269985
2017-02-25,HHS Region 3,ili perc,2,2017-03-11,quantile,0.95,5.402633990185578
2017-02-25,HHS Region 3,ili perc,2,2017-03-11,quantile,0.975,5.419274354643374
2017-02-25,HHS Region 3,ili perc,2,2017-03-11,quantile,0.99,5.4292585733180525
2017-02-25,HHS Region 3,ili perc,3,2017-03-18,quantile,0.01,4.468213301315296
2017-02-25,HHS Region 3,ili perc,3,2017-03-18,quantile,0.025,4.472046800184008
2017-02-25,HHS Region 3,ili perc,3,2017-03-18,quantile,0.05,4.478435964965195
2017-02-25,HHS Region 3,ili perc,3,2017-03-18,quantile,0.1,4.49121429452757
2017-02-25,HHS Region 3,ili perc,3,2017-03-18,quantile,0.15,4.58755704230494
2017-02-25,HHS Region 3,ili perc,3,2017-03-18,quantile,0.2,4.707775338143737
2017-02-25,HHS Region 3,ili perc,3,2017-03-18,quantile,0.25,4.7972108592591125
2017-02-25,HHS Region 3,ili perc,3,2017-03-18,quantile,0.3,4.862020160595751
2017-02-25,HHS Region 3,ili perc,3,2017-03-18,quantile,0.35,4.918691936115603
2017-02-25,HHS Region 3,ili perc,3,2017-03-18,quantile,0.4,4.959088660001881
2017-02-25,HHS Region 3,ili perc,3,2017-03-18,quantile,0.45,4.995150821932586
2017-02-25,HHS Region 3,ili perc,3,2017-03-18,quantile,0.5,4.996536488218699
2017-02-25,HHS Region 3,ili perc,3,2017-03-18,quantile,0.55,4.9979221545048125
2017-02-25,HHS Region 3,ili perc,3,2017-03-18,quantile,0.6,5.054723049419234
2017-02-25,HHS Region 3,ili perc,3,2017-03-18,quantile,0.65,5.118450847912196
2017-02-25,HHS Region 3,ili perc,3,2017-03-18,quantile,0.7,5.141734592655128
2017-02-25,HHS Region 3,ili perc,3,2017-03-18,quantile,0.75,5.144796310523046
2017-02-25,HHS Region 3,ili perc,3,2017-03-18,quantile,0.8,5.158009282368151
2017-02-25,HHS Region 3,ili perc,3,2017-03-18,quantile,0.85,5.1839113216847394
2017-02-25,HHS Region 3,ili perc,3,2017-03-18,quantile,0.9,5.243645884846101
2017-02-25,HHS Region 3,ili perc,3,2017-03-18,quantile,0.95,5.421794281464168
2017-02-25,HHS Region 3,ili perc,3,2017-03-18,quantile,0.975,5.510868479773201
2017-02-25,HHS Region 3,ili perc,3,2017-03-18,quantile,0.99,5.564312998758621
2017-02-25,HHS Region 3,ili perc,4,2017-03-25,quantile,0.01,3.9853960218115128
2017-02-25,HHS Region 3,ili perc,4,2017-03-25,quantile,0.025,4.015078071223418
2017-02-25,HHS Region 3,ili perc,4,2017-03-25,quantile,0.05,4.0645481535765935
2017-02-25,HHS Region 3,ili perc,4,2017-03-25,quantile,0.1,4.163488318282945
2017-02-25,HHS Region 3,ili perc,4,2017-03-25,quantile,0.15,4.217881630910596
2017-02-25,HHS Region 3,ili perc,4,2017-03-25,quantile,0.2,4.259547271515761
2017-02-25,HHS Region 3,ili perc,4,2017-03-25,quantile,0.25,4.350655955378926
2017-02-25,HHS Region 3,ili perc,4,2017-03-25,quantile,0.3,4.481319073848489
2017-02-25,HHS Region 3,ili perc,4,2017-03-25,quantile,0.35,4.576194119148777
2017-02-25,HHS Region 3,ili perc,4,2017-03-25,quantile,0.4,4.599493018110515
2017-02-25,HHS Region 3,ili perc,4,2017-03-25,quantile,0.45,4.650114134760463
2017-02-25,HHS Region 3,ili perc,4,2017-03-25,quantile,0.5,4.919312992916088
2017-02-25,HHS Region 3,ili perc,4,2017-03-25,quantile,0.55,5.188511851071713
2017-02-25,HHS Region 3,ili perc,4,2017-03-25,quantile,0.6,5.388605143309901
2017-02-25,HHS Region 3,ili perc,4,2017-03-25,quantile,0.65,5.580060239808409
2017-02-25,HHS Region 3,ili perc,4,2017-03-25,quantile,0.7,5.681403662457817
2017-02-25,HHS Region 3,ili perc,4,2017-03-25,quantile,0.75,5.737691248182674
2017-02-25,HHS Region 3,ili perc,4,2017-03-25,quantile,0.8,5.77132244483066
2017-02-25,HHS Region 3,ili perc,4,2017-03-25,quantile,0.85,5.776633155132559
2017-02-25,HHS Region 3,ili perc,4,2017-03-25,quantile,0.9,5.7930637148940525
2017-02-25,HHS Region 3,ili perc,4,2017-03-25,quantile,0.95,5.848413747764129
2017-02-25,HHS Region 3,ili perc,4,2017-03-25,quantile,0.975,5.876088764199166
2017-02-25,HHS Region 3,ili perc,4,2017-03-25,quantile,0.99,5.892693774060189
2017-02-25,HHS Region 4,ili perc,1,2017-03-04,quantile,0.01,4.379628695541649
2017-02-25,HHS Region 4,ili perc,1,2017-03-04,quantile,0.025,4.416891458116542
2017-02-25,HHS Region 4,ili perc,1,2017-03-04,quantile,0.05,4.478996062408028
2017-02-25,HHS Region 4,ili perc,1,2017-03-04,quantile,0.1,4.603205270991002
2017-02-25,HHS Region 4,ili perc,1,2017-03-04,quantile,0.15,4.8288185490143345
2017-02-25,HHS Region 4,ili perc,1,2017-03-04,quantile,0.2,5.0834044183063405
2017-02-25,HHS Region 4,ili perc,1,2017-03-04,quantile,0.25,5.225057649589084
2017-02-25,HHS Region 4,ili perc,1,2017-03-04,quantile,0.3,5.2763647704644185
2017-02-25,HHS Region 4,ili perc,1,2017-03-04,quantile,0.35,5.318784958253612
2017-02-25,HHS Region 4,ili perc,1,2017-03-04,quantile,0.4,5.343431279870526
2017-02-25,HHS Region 4,ili perc,1,2017-03-04,quantile,0.45,5.37857252317186
2017-02-25,HHS Region 4,ili perc,1,2017-03-04,quantile,0.5,5.497673139948564
2017-02-25,HHS Region 4,ili perc,1,2017-03-04,quantile,0.55,5.616773756725269
2017-02-25,HHS Region 4,ili perc,1,2017-03-04,quantile,0.6,5.740911940477719
2017-02-25,HHS Region 4,ili perc,1,2017-03-04,quantile,0.65,5.865679820102137
2017-02-25,HHS Region 4,ili perc,1,2017-03-04,quantile,0.7,5.912872623930594
2017-02-25,HHS Region 4,ili perc,1,2017-03-04,quantile,0.75,5.921277889861072
2017-02-25,HHS Region 4,ili perc,1,2017-03-04,quantile,0.8,5.960252736934918
2017-02-25,HHS Region 4,ili perc,1,2017-03-04,quantile,0.85,6.037439560437976
2017-02-25,HHS Region 4,ili perc,1,2017-03-04,quantile,0.9,6.117552287084187
2017-02-25,HHS Region 4,ili perc,1,2017-03-04,quantile,0.95,6.2079056747314265
2017-02-25,HHS Region 4,ili perc,1,2017-03-04,quantile,0.975,6.253082368555047
2017-02-25,HHS Region 4,ili perc,1,2017-03-04,quantile,0.99,6.280188384849219
2017-02-25,HHS Region 4,ili perc,2,2017-03-11,quantile,0.01,4.6242996394506966
2017-02-25,HHS Region 4,ili perc,2,2017-03-11,quantile,0.025,4.639246213174598
2017-02-25,HHS Region 4,ili perc,2,2017-03-11,quantile,0.05,4.664157169381101
2017-02-25,HHS Region 4,ili perc,2,2017-03-11,quantile,0.1,4.713979081794107
2017-02-25,HHS Region 4,ili perc,2,2017-03-11,quantile,0.15,4.738993985831028
2017-02-25,HHS Region 4,ili perc,2,2017-03-11,quantile,0.2,4.756921173189069
2017-02-25,HHS Region 4,ili perc,2,2017-03-11,quantile,0.25,4.898469053318849
2017-02-25,HHS Region 4,ili perc,2,2017-03-11,quantile,0.3,5.138913487666021
2017-02-25,HHS Region 4,ili perc,2,2017-03-11,quantile,0.35,5.325035107886046
2017-02-25,HHS Region 4,ili perc,2,2017-03-11,quantile,0.4,5.402511099851775
2017-02-25,HHS Region 4,ili perc,2,2017-03-11,quantile,0.45,5.4784880332613755
2017-02-25,HHS Region 4,ili perc,2,2017-03-11,quantile,0.5,5.542472498221947
2017-02-25,HHS Region 4,ili perc,2,2017-03-11,quantile,0.55,5.606456963182518
2017-02-25,HHS Region 4,ili perc,2,2017-03-11,quantile,0.6,5.6239475630811935
2017-02-25,HHS Region 4,ili perc,2,2017-03-11,quantile,0.65,5.635626429847131
2017-02-25,HHS Region 4,ili perc,2,2017-03-11,quantile,0.7,5.648222279012919
2017-02-25,HHS Region 4,ili perc,2,2017-03-11,quantile,0.75,5.661276619378633
2017-02-25,HHS Region 4,ili perc,2,2017-03-11,quantile,0.8,5.730822867613807
2017-02-25,HHS Region 4,ili perc,2,2017-03-11,quantile,0.85,5.87098400068581
2017-02-25,HHS Region 4,ili perc,2,2017-03-11,quantile,0.9,6.047935510295087
2017-02-25,HHS Region 4,ili perc,2,2017-03-11,quantile,0.95,6.353653337784822
2017-02-25,HHS Region 4,ili perc,2,2017-03-11,quantile,0.975,6.506512251529691
2017-02-25,HHS Region 4,ili perc,2,2017-03-11,quantile,0.99,6.598227599776613
2017-02-25,HHS Region 4,ili perc,3,2017-03-18,quantile,0.01,4.316338702205479
2017-02-25,HHS Region 4,ili perc,3,2017-03-18,quantile,0.025,4.337849393207263
2017-02-25,HHS Region 4,ili perc,3,2017-03-18,quantile,0.05,4.3737005448769
2017-02-25,HHS Region 4,ili perc,3,2017-03-18,quantile,0.1,4.445402848216177
2017-02-25,HHS Region 4,ili perc,3,2017-03-18,quantile,0.15,4.52189624728994
2017-02-25,HHS Region 4,ili perc,3,2017-03-18,quantile,0.2,4.599758530859272
2017-02-25,HHS Region 4,ili perc,3,2017-03-18,quantile,0.25,4.7143182838326565
2017-02-25,HHS Region 4,ili perc,3,2017-03-18,quantile,0.3,4.858236012329284
2017-02-25,HHS Region 4,ili perc,3,2017-03-18,quantile,0.35,5.002331461085269
2017-02-25,HHS Region 4,ili perc,3,2017-03-18,quantile,0.4,5.146782350359968
2017-02-25,HHS Region 4,ili perc,3,2017-03-18,quantile,0.45,5.276906628365477
2017-02-25,HHS Region 4,ili perc,3,2017-03-18,quantile,0.5,5.292418016217473
2017-02-25,HHS Region 4,ili perc,3,2017-03-18,quantile,0.55,5.30792940406947
2017-02-25,HHS Region 4,ili perc,3,2017-03-18,quantile,0.6,5.362091476997621
2017-02-25,HHS Region 4,ili perc,3,2017-03-18,quantile,0.65,5.421084885560291
2017-02-25,HHS Region 4,ili perc,3,2017-03-18,quantile,0.7,5.471482609874483
2017-02-25,HHS Region 4,ili perc,3,2017-03-18,quantile,0.75,5.517582492064438
2017-02-25,HHS Region 4,ili perc,3,2017-03-18,quantile,0.8,5.6959641640562495
2017-02-25,HHS Region 4,ili perc,3,2017-03-18,quantile,0.85,6.039698073300382
2017-02-25,HHS Region 4,ili perc,3,2017-03-18,quantile,0.9,6.356716675853461
2017-02-25,HHS Region 4,ili perc,3,2017-03-18,quantile,0.95,6.580231704987851
2017-02-25,HHS Region 4,ili perc,3,2017-03-18,quantile,0.975,6.691989219555047
2017-02-25,HHS Region 4,ili perc,3,2017-03-18,quantile,0.99,6.759043728295364
2017-02-25,HHS Region 4,ili perc,4,2017-03-25,quantile,0.01,4.173435676276234
2017-02-25,HHS Region 4,ili perc,4,2017-03-25,quantile,0.025,4.203841963919959
2017-02-25,HHS Region 4,ili perc,4,2017-03-25,quantile,0.05,4.254519109992835
2017-02-25,HHS Region 4,ili perc,4,2017-03-25,quantile,0.1,4.355873402138585
2017-02-25,HHS Region 4,ili perc,4,2017-03-25,quantile,0.15,4.428783639744635
2017-02-25,HHS Region 4,ili perc,4,2017-03-25,quantile,0.2,4.4935670046250555
2017-02-25,HHS Region 4,ili perc,4,2017-03-25,quantile,0.25,4.6200494737144036
2017-02-25,HHS Region 4,ili perc,4,2017-03-25,quantile,0.3,4.795891226170893
2017-02-25,HHS Region 4,ili perc,4,2017-03-25,quantile,0.35,4.937538786047249
2017-02-25,HHS Region 4,ili perc,4,2017-03-25,quantile,0.4,5.0107979607633375
2017-02-25,HHS Region 4,ili perc,4,2017-03-25,quantile,0.45,5.076461688594301
2017-02-25,HHS Region 4,ili perc,4,2017-03-25,quantile,0.5,5.0813618413442585
2017-02-25,HHS Region 4,ili perc,4,2017-03-25,quantile,0.55,5.086261994094216
2017-02-25,HHS Region 4,ili perc,4,2017-03-25,quantile,0.6,5.234935319826382
2017-02-25,HHS Region 4,ili perc,4,2017-03-25,quantile,0.65,5.4015802921813245
2017-02-25,HHS Region 4,ili perc,4,2017-03-25,quantile,0.7,5.5686372085536835
2017-02-25,HHS Region 4,ili perc,4,2017-03-25,quantile,0.75,5.735900096934753
2017-02-25,HHS Region 4,ili perc,4,2017-03-25,quantile,0.8,5.954435481881845
2017-02-25,HHS Region 4,ili perc,4,2017-03-25,quantile,0.85,6.237061487536469
2017-02-25,HHS Region 4,ili perc,4,2017-03-25,quantile,0.9,6.560349287756073
2017-02-25,HHS Region 4,ili perc,4,2017-03-25,quantile,0.95,7.0259533689531
2017-02-25,HHS Region 4,ili perc,4,2017-03-25,quantile,0.975,7.2587554095516165
2017-02-25,HHS Region 4,ili perc,4,2017-03-25,quantile,0.99,7.398436633910725
2017-02-25,HHS Region 5,ili perc,1,2017-03-04,quantile,0.01,3.1068779918652676
2017-02-25,HHS Region 5,ili perc,1,2017-03-04,quantile,0.025,3.1341514166968776
2017-02-25,HHS Region 5,ili perc,1,2017-03-04,quantile,0.05,3.1796071247495608
2017-02-25,HHS Region 5,ili perc,1,2017-03-04,quantile,0.1,3.2705185408549275
2017-02-25,HHS Region 5,ili perc,1,2017-03-04,quantile,0.15,3.3712091300776046
2017-02-25,HHS Region 5,ili perc,1,2017-03-04,quantile,0.2,3.47469376876237
2017-02-25,HHS Region 5,ili perc,1,2017-03-04,quantile,0.25,3.5477865889811957
2017-02-25,HHS Region 5,ili perc,1,2017-03-04,quantile,0.3,3.5965659544272697
2017-02-25,HHS Region 5,ili perc,1,2017-03-04,quantile,0.35,3.646098194410496
2017-02-25,HHS Region 5,ili perc,1,2017-03-04,quantile,0.4,3.697136183468025
2017-02-25,HHS Region 5,ili perc,1,2017-03-04,quantile,0.45,3.758115587315298
2017-02-25,HHS Region 5,ili perc,1,2017-03-04,quantile,0.5,3.8986263094805134
2017-02-25,HHS Region 5,ili perc,1,2017-03-04,quantile,0.55,4.039137031645729
2017-02-25,HHS Region 5,ili perc,1,2017-03-04,quantile,0.6,4.080213197476808
2017-02-25,HHS Region 5,ili perc,1,2017-03-04,quantile,0.65,4.1088600437661205
2017-02-25,HHS Region 5,ili perc,1,2017-03-04,quantile,0.7,4.138747345656601
2017-02-25,HHS Region 5,ili perc,1,2017-03-04,quantile,0.75,4.169254875347664
2017-02-25,HHS Region 5,ili perc,1,2017-03-04,quantile,0.8,4.19551267244051
2017-02-25,HHS Region 5,ili perc,1,2017-03-04,quantile,0.85,4.216458303785583
2017-02-25,HHS Region 5,ili perc,1,2017-03-04,quantile,0.9,4.300843697671904
2017-02-25,HHS Region 5,ili perc,1,2017-03-04,quantile,0.95,4.607268260452588
2017-02-25,HHS Region 5,ili perc,1,2017-03-04,quantile,0.975,4.760480541842932
2017-02-25,HHS Region 5,ili perc,1,2017-03-04,quantile,0.99,4.852407910677138
2017-02-25,HHS Region 5,ili perc,2,2017-03-11,quantile,0.01,3.3927100742160525
2017-02-25,HHS Region 5,ili perc,2,2017-03-11,quantile,0.025,3.3927377476577014
2017-02-25,HHS Region 5,ili perc,2,2017-03-11,quantile,0.05,3.392783870060451
2017-02-25,HHS Region 5,ili perc,2,2017-03-11,quantile,0.1,3.392876114865949
2017-02-25,HHS Region 5,ili perc,2,2017-03-11,quantile,0.15,3.437966431933951
2017-02-25,HHS Region 5,ili perc,2,2017-03-11,quantile,0.2,3.495913341076955
2017-02-25,HHS Region 5,ili perc,2,2017-03-11,quantile,0.25,3.5511255242482136
2017-02-25,HHS Region 5,ili perc,2,2017-03-11,quantile,0.3,3.6041499266420756
2017-02-25,HHS Region 5,ili perc,2,2017-03-11,quantile,0.35,3.6396579403011415
2017-02-25,HHS Region 5,ili perc,2,2017-03-11,quantile,0.4,3.640133176490615
2017-02-25,HHS Region 5,ili perc,2,2017-03-11,quantile,0.45,3.641671754540297
2017-02-25,HHS Region 5,ili perc,2,2017-03-11,quantile,0.5,3.651717067471649
2017-02-25,HHS Region 5,ili perc,2,2017-03-11,quantile,0.55,3.6617623804030006
2017-02-25,HHS Region 5,ili perc,2,2017-03-11,quantile,0.6,3.8307448329164684
2017-02-25,HHS Region 5,ili perc,2,2017-03-11,quantile,0.65,4.0195944278777
2017-02-25,HHS Region 5,ili perc,2,2017-03-11,quantile,0.7,4.171294529722587
2017-02-25,HHS Region 5,ili perc,2,2017-03-11,quantile,0.75,4.304419885009301
2017-02-25,HHS Region 5,ili perc,2,2017-03-11,quantile,0.8,4.39516934057246
2017-02-25,HHS Region 5,ili perc,2,2017-03-11,quantile,0.85,4.432948921481177
2017-02-25,HHS Region 5,ili perc,2,2017-03-11,quantile,0.9,4.509311682013682
2017-02-25,HHS Region 5,ili perc,2,2017-03-11,quantile,0.95,4.720715571229446
2017-02-25,HHS Region 5,ili perc,2,2017-03-11,quantile,0.975,4.826417515837328
2017-02-25,HHS Region 5,ili perc,2,2017-03-11,quantile,0.99,4.889838682602058
2017-02-25,HHS Region 5,ili perc,3,2017-03-18,quantile,0.01,3.1732728713324123
2017-02-25,HHS Region 5,ili perc,3,2017-03-18,quantile,0.025,3.2138787614749917
2017-02-25,HHS Region 5,ili perc,3,2017-03-18,quantile,0.05,3.2815552450459586
2017-02-25,HHS Region 5,ili perc,3,2017-03-18,quantile,0.1,3.4169082121878924
2017-02-25,HHS Region 5,ili perc,3,2017-03-18,quantile,0.15,3.462738322877226
2017-02-25,HHS Region 5,ili perc,3,2017-03-18,quantile,0.2,3.4829904745801024
2017-02-25,HHS Region 5,ili perc,3,2017-03-18,quantile,0.25,3.4926709522570785
2017-02-25,HHS Region 5,ili perc,3,2017-03-18,quantile,0.3,3.4938940907133342
2017-02-25,HHS Region 5,ili perc,3,2017-03-18,quantile,0.35,3.5079068692575928
2017-02-25,HHS Region 5,ili perc,3,2017-03-18,quantile,0.4,3.5474989279778573
2017-02-25,HHS Region 5,ili perc,3,2017-03-18,quantile,0.45,3.589212675623899
2017-02-25,HHS Region 5,ili perc,3,2017-03-18,quantile,0.5,3.6478999346761585
2017-02-25,HHS Region 5,ili perc,3,2017-03-18,quantile,0.55,3.7065871937284185
2017-02-25,HHS Region 5,ili perc,3,2017-03-18,quantile,0.6,3.846369904268432
2017-02-25,HHS Region 5,ili perc,3,2017-03-18,quantile,0.65,3.996289546244415
2017-02-25,HHS Region 5,ili perc,3,2017-03-18,quantile,0.7,4.150918647201868
2017-02-25,HHS Region 5,ili perc,3,2017-03-18,quantile,0.75,4.307902477650056
2017-02-25,HHS Region 5,ili perc,3,2017-03-18,quantile,0.8,4.462207313013963
2017-02-25,HHS Region 5,ili perc,3,2017-03-18,quantile,0.85,4.6131634045225205
2017-02-25,HHS Region 5,ili perc,3,2017-03-18,quantile,0.9,4.767027918972541
2017-02-25,HHS Region 5,ili perc,3,2017-03-18,quantile,0.95,4.931071913717686
2017-02-25,HHS Region 5,ili perc,3,2017-03-18,quantile,0.975,5.01309391109026
2017-02-25,HHS Region 5,ili perc,3,2017-03-18,quantile,0.99,5.062307109513803
2017-02-25,HHS Region 5,ili perc,4,2017-03-25,quantile,0.01,2.7472333273201337
2017-02-25,HHS Region 5,ili perc,4,2017-03-25,quantile,0.025,2.792618243995234
2017-02-25,HHS Region 5,ili perc,4,2017-03-25,quantile,0.05,2.8682597717870673
2017-02-25,HHS Region 5,ili perc,4,2017-03-25,quantile,0.1,3.019542827370734
2017-02-25,HHS Region 5,ili perc,4,2017-03-25,quantile,0.15,3.117980782017522
2017-02-25,HHS Region 5,ili perc,4,2017-03-25,quantile,0.2,3.201320136396631
2017-02-25,HHS Region 5,ili perc,4,2017-03-25,quantile,0.25,3.256228851322764
2017-02-25,HHS Region 5,ili perc,4,2017-03-25,quantile,0.3,3.2883930546865163
2017-02-25,HHS Region 5,ili perc,4,2017-03-25,quantile,0.35,3.364528506350133
2017-02-25,HHS Region 5,ili perc,4,2017-03-25,quantile,0.4,3.528606454613476
2017-02-25,HHS Region 5,ili perc,4,2017-03-25,quantile,0.45,3.685898564711471
2017-02-25,HHS Region 5,ili perc,4,2017-03-25,quantile,0.5,3.788903969486666
2017-02-25,HHS Region 5,ili perc,4,2017-03-25,quantile,0.55,3.8919093742618616
2017-02-25,HHS Region 5,ili perc,4,2017-03-25,quantile,0.6,4.029551345548523
2017-02-25,HHS Region 5,ili perc,4,2017-03-25,quantile,0.65,4.171522887649116
2017-02-25,HHS Region 5,ili perc,4,2017-03-25,quantile,0.7,4.453700674440518
2017-02-25,HHS Region 5,ili perc,4,2017-03-25,quantile,0.75,4.805981583577324
2017-02-25,HHS Region 5,ili perc,4,2017-03-25,quantile,0.8,5.007642010810964
2017-02-25,HHS Region 5,ili perc,4,2017-03-25,quantile,0.85,5.02102683566565
2017-02-25,HHS Region 5,ili perc,4,2017-03-25,quantile,0.9,5.047143655181584
2017-02-25,HHS Region 5,ili perc,4,2017-03-25,quantile,0.95,5.117822456011886
2017-02-25,HHS Region 5,ili perc,4,2017-03-25,quantile,0.975,5.1531618564270385
2017-02-25,HHS Region 5,ili perc,4,2017-03-25,quantile,0.99,5.174365496676129
2017-02-25,HHS Region 6,ili perc,1,2017-03-04,quantile,0.01,7.218791123633608
2017-02-25,HHS Region 6,ili perc,1,2017-03-04,quantile,0.025,7.289976913543759
2017-02-25,HHS Region 6,ili perc,1,2017-03-04,quantile,0.05,7.408619896727344
2017-02-25,HHS Region 6,ili perc,1,2017-03-04,quantile,0.1,7.645905863094513
2017-02-25,HHS Region 6,ili perc,1,2017-03-04,quantile,0.15,7.73790460997626
2017-02-25,HHS Region 6,ili perc,1,2017-03-04,quantile,0.2,7.788392722719315
2017-02-25,HHS Region 6,ili perc,1,2017-03-04,quantile,0.25,7.840591208790194
2017-02-25,HHS Region 6,ili perc,1,2017-03-04,quantile,0.3,7.894157993523331
2017-02-25,HHS Region 6,ili perc,1,2017-03-04,quantile,0.35,8.04359595486309
2017-02-25,HHS Region 6,ili perc,1,2017-03-04,quantile,0.4,8.384776269416086
2017-02-25,HHS Region 6,ili perc,1,2017-03-04,quantile,0.45,8.692392733669745
2017-02-25,HHS Region 6,ili perc,1,2017-03-04,quantile,0.5,8.731498395528696
2017-02-25,HHS Region 6,ili perc,1,2017-03-04,quantile,0.55,8.770604057387647
2017-02-25,HHS Region 6,ili perc,1,2017-03-04,quantile,0.6,8.780121789306559
2017-02-25,HHS Region 6,ili perc,1,2017-03-04,quantile,0.65,8.785941029982963
2017-02-25,HHS Region 6,ili perc,1,2017-03-04,quantile,0.7,8.79886954483063
2017-02-25,HHS Region 6,ili perc,1,2017-03-04,quantile,0.75,8.815352696763927
2017-02-25,HHS Region 6,ili perc,1,2017-03-04,quantile,0.8,8.836511045172593
2017-02-25,HHS Region 6,ili perc,1,2017-03-04,quantile,0.85,8.86351338917547
2017-02-25,HHS Region 6,ili perc,1,2017-03-04,quantile,0.9,8.94076674963531
2017-02-25,HHS Region 6,ili perc,1,2017-03-04,quantile,0.95,9.193898667694533
2017-02-25,HHS Region 6,ili perc,1,2017-03-04,quantile,0.975,9.320464626724146
2017-02-25,HHS Region 6,ili perc,1,2017-03-04,quantile,0.99,9.396404202141913
2017-02-25,HHS Region 6,ili perc,2,2017-03-11,quantile,0.01,6.461110286110386
2017-02-25,HHS Region 6,ili perc,2,2017-03-11,quantile,0.025,6.647989089832503
2017-02-25,HHS Region 6,ili perc,2,2017-03-11,quantile,0.05,6.959453762702698
2017-02-25,HHS Region 6,ili perc,2,2017-03-11,quantile,0.1,7.582383108443089
2017-02-25,HHS Region 6,ili perc,2,2017-03-11,quantile,0.15,7.9934215772192205
2017-02-25,HHS Region 6,ili perc,2,2017-03-11,quantile,0.2,8.343919795434134
2017-02-25,HHS Region 6,ili perc,2,2017-03-11,quantile,0.25,8.626571410806049
2017-02-25,HHS Region 6,ili perc,2,2017-03-11,quantile,0.3,8.854945743903562
2017-02-25,HHS Region 6,ili perc,2,2017-03-11,quantile,0.35,9.01117531633864
2017-02-25,HHS Region 6,ili perc,2,2017-03-11,quantile,0.4,9.02311536744885
2017-02-25,HHS Region 6,ili perc,2,2017-03-11,quantile,0.45,9.040691197442523
2017-02-25,HHS Region 6,ili perc,2,2017-03-11,quantile,0.5,9.103353258503882
2017-02-25,HHS Region 6,ili perc,2,2017-03-11,quantile,0.55,9.16601531956524
2017-02-25,HHS Region 6,ili perc,2,2017-03-11,quantile,0.6,9.176781755734659
2017-02-25,HHS Region 6,ili perc,2,2017-03-11,quantile,0.65,9.181061238792584
2017-02-25,HHS Region 6,ili perc,2,2017-03-11,quantile,0.7,9.217214445646452
2017-02-25,HHS Region 6,ili perc,2,2017-03-11,quantile,0.75,9.26930451439829
2017-02-25,HHS Region 6,ili perc,2,2017-03-11,quantile,0.8,9.355774298105093
2017-02-25,HHS Region 6,ili perc,2,2017-03-11,quantile,0.85,9.485218725505607
2017-02-25,HHS Region 6,ili perc,2,2017-03-11,quantile,0.9,9.628479438827299
2017-02-25,HHS Region 6,ili perc,2,2017-03-11,quantile,0.95,9.820097152873114
2017-02-25,HHS Region 6,ili perc,2,2017-03-11,quantile,0.975,9.915906009896021
2017-02-25,HHS Region 6,ili perc,2,2017-03-11,quantile,0.99,9.973391324109766
2017-02-25,HHS Region 6,ili perc,3,2017-03-18,quantile,0.01,5.971285635212058
2017-02-25,HHS Region 6,ili perc,3,2017-03-18,quantile,0.025,6.285715158856852
2017-02-25,HHS Region 6,ili perc,3,2017-03-18,quantile,0.05,6.8097643649315085
2017-02-25,HHS Region 6,ili perc,3,2017-03-18,quantile,0.1,7.857862777080823
2017-02-25,HHS Region 6,ili perc,3,2017-03-18,quantile,0.15,8.10023806845175
2017-02-25,HHS Region 6,ili perc,3,2017-03-18,quantile,0.2,8.112406753885995
2017-02-25,HHS Region 6,ili perc,3,2017-03-18,quantile,0.25,8.288800348242116
2017-02-25,HHS Region 6,ili perc,3,2017-03-18,quantile,0.3,8.596573869735739
2017-02-25,HHS Region 6,ili perc,3,2017-03-18,quantile,0.35,8.867971363934197
2017-02-25,HHS Region 6,ili perc,3,2017-03-18,quantile,0.4,9.066616803542328
2017-02-25,HHS Region 6,ili perc,3,2017-03-18,quantile,0.45,9.245272245292698
2017-02-25,HHS Region 6,ili perc,3,2017-03-18,quantile,0.5,9.264007704180987
2017-02-25,HHS Region 6,ili perc,3,2017-03-18,quantile,0.55,9.282743163069274
2017-02-25,HHS Region 6,ili perc,3,2017-03-18,quantile,0.6,9.409007952098623
2017-02-25,HHS Region 6,ili perc,3,2017-03-18,quantile,0.65,9.548713907395605
2017-02-25,HHS Region 6,ili perc,3,2017-03-18,quantile,0.7,9.596615151671761
2017-02-25,HHS Region 6,ili perc,3,2017-03-18,quantile,0.75,9.598614040437504
2017-02-25,HHS Region 6,ili perc,3,2017-03-18,quantile,0.8,9.629001713210346
