origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-04-06,HHS Region 3,ili perc,2,2019-04-20,quantile,0.25,1.775792130977874
2019-04-06,HHS Region 3,ili perc,2,2019-04-20,quantile,0.3,1.9836245648981279
2019-04-06,HHS Region 3,ili perc,2,2019-04-20,quantile,0.35,2.1449034804655347
2019-04-06,HHS Region 3,ili perc,2,2019-04-20,quantile,0.4,2.213075359327246
2019-04-06,HHS Region 3,ili perc,2,2019-04-20,quantile,0.45,2.291484795369497
2019-04-06,HHS Region 3,ili perc,2,2019-04-20,quantile,0.5,2.451794688856066
2019-04-06,HHS Region 3,ili perc,2,2019-04-20,quantile,0.55,2.6121045823426354
2019-04-06,HHS Region 3,ili perc,2,2019-04-20,quantile,0.6,2.676527674004836
2019-04-06,HHS Region 3,ili perc,2,2019-04-20,quantile,0.65,2.728964915438991
2019-04-06,HHS Region 3,ili perc,2,2019-04-20,quantile,0.7,2.7668513085616624
2019-04-06,HHS Region 3,ili perc,2,2019-04-20,quantile,0.75,2.7974622775285916
2019-04-06,HHS Region 3,ili perc,2,2019-04-20,quantile,0.8,2.874430823528363
2019-04-06,HHS Region 3,ili perc,2,2019-04-20,quantile,0.85,3.0093463408191865
2019-04-06,HHS Region 3,ili perc,2,2019-04-20,quantile,0.9,3.2088603597784684
2019-04-06,HHS Region 3,ili perc,2,2019-04-20,quantile,0.95,3.634469134577345
2019-04-06,HHS Region 3,ili perc,2,2019-04-20,quantile,0.975,3.8472735219767866
2019-04-06,HHS Region 3,ili perc,2,2019-04-20,quantile,0.99,3.9749561544164496
2019-04-06,HHS Region 3,ili perc,3,2019-04-27,quantile,0.01,1.3810507730917259
2019-04-06,HHS Region 3,ili perc,3,2019-04-27,quantile,0.025,1.3903144041402977
2019-04-06,HHS Region 3,ili perc,3,2019-04-27,quantile,0.05,1.4057537892212508
2019-04-06,HHS Region 3,ili perc,3,2019-04-27,quantile,0.1,1.4366325593831566
2019-04-06,HHS Region 3,ili perc,3,2019-04-27,quantile,0.15,1.4464840821030953
2019-04-06,HHS Region 3,ili perc,3,2019-04-27,quantile,0.2,1.450327819839615
2019-04-06,HHS Region 3,ili perc,3,2019-04-27,quantile,0.25,1.4575624997073073
2019-04-06,HHS Region 3,ili perc,3,2019-04-27,quantile,0.3,1.467509933279938
2019-04-06,HHS Region 3,ili perc,3,2019-04-27,quantile,0.35,1.5743517044037678
2019-04-06,HHS Region 3,ili perc,3,2019-04-27,quantile,0.4,1.8749821506299948
2019-04-06,HHS Region 3,ili perc,3,2019-04-27,quantile,0.45,2.1713667217239623
2019-04-06,HHS Region 3,ili perc,3,2019-04-27,quantile,0.5,2.433784291759844
2019-04-06,HHS Region 3,ili perc,3,2019-04-27,quantile,0.55,2.6962018617957257
2019-04-06,HHS Region 3,ili perc,3,2019-04-27,quantile,0.6,2.7294539004629144
2019-04-06,HHS Region 3,ili perc,3,2019-04-27,quantile,0.65,2.734060247709017
2019-04-06,HHS Region 3,ili perc,3,2019-04-27,quantile,0.7,2.7694328691117844
2019-04-06,HHS Region 3,ili perc,3,2019-04-27,quantile,0.75,2.8201886275928856
2019-04-06,HHS Region 3,ili perc,3,2019-04-27,quantile,0.8,2.946726838268429
2019-04-06,HHS Region 3,ili perc,3,2019-04-27,quantile,0.85,3.1679931141870252
2019-04-06,HHS Region 3,ili perc,3,2019-04-27,quantile,0.9,3.353180436788126
2019-04-06,HHS Region 3,ili perc,3,2019-04-27,quantile,0.95,3.4120914227779937
2019-04-06,HHS Region 3,ili perc,3,2019-04-27,quantile,0.975,3.4415469157729275
2019-04-06,HHS Region 3,ili perc,3,2019-04-27,quantile,0.99,3.459220211569888
2019-04-06,HHS Region 3,ili perc,4,2019-05-04,quantile,0.01,1.0248202035304534
2019-04-06,HHS Region 3,ili perc,4,2019-05-04,quantile,0.025,1.0346831798717202
2019-04-06,HHS Region 3,ili perc,4,2019-05-04,quantile,0.05,1.0511214737738315
2019-04-06,HHS Region 3,ili perc,4,2019-05-04,quantile,0.1,1.0839980615780542
2019-04-06,HHS Region 3,ili perc,4,2019-05-04,quantile,0.15,1.1357420014633073
2019-04-06,HHS Region 3,ili perc,4,2019-05-04,quantile,0.2,1.1928766133717117
2019-04-06,HHS Region 3,ili perc,4,2019-05-04,quantile,0.25,1.2349301179447973
2019-04-06,HHS Region 3,ili perc,4,2019-05-04,quantile,0.3,1.2649187366496277
2019-04-06,HHS Region 3,ili perc,4,2019-05-04,quantile,0.35,1.3713733614977577
2019-04-06,HHS Region 3,ili perc,4,2019-05-04,quantile,0.4,1.6307599986324852
2019-04-06,HHS Region 3,ili perc,4,2019-05-04,quantile,0.45,1.8980573100539913
2019-04-06,HHS Region 3,ili perc,4,2019-05-04,quantile,0.5,2.22864001576972
2019-04-06,HHS Region 3,ili perc,4,2019-05-04,quantile,0.55,2.559222721485449
2019-04-06,HHS Region 3,ili perc,4,2019-05-04,quantile,0.6,2.878610958667666
2019-04-06,HHS Region 3,ili perc,4,2019-05-04,quantile,0.65,3.196599887283195
2019-04-06,HHS Region 3,ili perc,4,2019-05-04,quantile,0.7,3.330188519100742
2019-04-06,HHS Region 3,ili perc,4,2019-05-04,quantile,0.75,3.3715770025193006
2019-04-06,HHS Region 3,ili perc,4,2019-05-04,quantile,0.8,3.481256160181269
2019-04-06,HHS Region 3,ili perc,4,2019-05-04,quantile,0.85,3.6762986606475025
2019-04-06,HHS Region 3,ili perc,4,2019-05-04,quantile,0.9,3.8388491624040246
2019-04-06,HHS Region 3,ili perc,4,2019-05-04,quantile,0.95,3.887677668676558
2019-04-06,HHS Region 3,ili perc,4,2019-05-04,quantile,0.975,3.912091921812825
2019-04-06,HHS Region 3,ili perc,4,2019-05-04,quantile,0.99,3.9267404736945855
2019-04-06,HHS Region 4,ili perc,1,2019-04-13,quantile,0.01,1.8466283583458654
2019-04-06,HHS Region 4,ili perc,1,2019-04-13,quantile,0.025,1.884531384146856
2019-04-06,HHS Region 4,ili perc,1,2019-04-13,quantile,0.05,1.9477030938151743
2019-04-06,HHS Region 4,ili perc,1,2019-04-13,quantile,0.1,2.0740465131518104
2019-04-06,HHS Region 4,ili perc,1,2019-04-13,quantile,0.15,2.1247036328173885
2019-04-06,HHS Region 4,ili perc,1,2019-04-13,quantile,0.2,2.153736095434093
2019-04-06,HHS Region 4,ili perc,1,2019-04-13,quantile,0.25,2.2103896301773602
2019-04-06,HHS Region 4,ili perc,1,2019-04-13,quantile,0.3,2.2891400226218765
2019-04-06,HHS Region 4,ili perc,1,2019-04-13,quantile,0.35,2.361985884997168
2019-04-06,HHS Region 4,ili perc,1,2019-04-13,quantile,0.4,2.4230226872340084
2019-04-06,HHS Region 4,ili perc,1,2019-04-13,quantile,0.45,2.4866182029182244
2019-04-06,HHS Region 4,ili perc,1,2019-04-13,quantile,0.5,2.5706834261814464
2019-04-06,HHS Region 4,ili perc,1,2019-04-13,quantile,0.55,2.654748649444669
2019-04-06,HHS Region 4,ili perc,1,2019-04-13,quantile,0.6,2.69024191808842
2019-04-06,HHS Region 4,ili perc,1,2019-04-13,quantile,0.65,2.719663692404736
2019-04-06,HHS Region 4,ili perc,1,2019-04-13,quantile,0.7,2.7611456240506267
2019-04-06,HHS Region 4,ili perc,1,2019-04-13,quantile,0.75,2.8086576343613037
2019-04-06,HHS Region 4,ili perc,1,2019-04-13,quantile,0.8,2.838971933738673
2019-04-06,HHS Region 4,ili perc,1,2019-04-13,quantile,0.85,2.847789094449408
2019-04-06,HHS Region 4,ili perc,1,2019-04-13,quantile,0.9,2.87338322634097
2019-04-06,HHS Region 4,ili perc,1,2019-04-13,quantile,0.95,2.9576967573654227
2019-04-06,HHS Region 4,ili perc,1,2019-04-13,quantile,0.975,2.9998535228776495
2019-04-06,HHS Region 4,ili perc,1,2019-04-13,quantile,0.99,3.0251475821849856
2019-04-06,HHS Region 4,ili perc,2,2019-04-20,quantile,0.01,1.7038359104719278
2019-04-06,HHS Region 4,ili perc,2,2019-04-20,quantile,0.025,1.722498400789432
2019-04-06,HHS Region 4,ili perc,2,2019-04-20,quantile,0.05,1.753602551318605
2019-04-06,HHS Region 4,ili perc,2,2019-04-20,quantile,0.1,1.8158108523769516
2019-04-06,HHS Region 4,ili perc,2,2019-04-20,quantile,0.15,1.8775168601710326
2019-04-06,HHS Region 4,ili perc,2,2019-04-20,quantile,0.2,1.9390793556038952
2019-04-06,HHS Region 4,ili perc,2,2019-04-20,quantile,0.25,2.0388851777499806
2019-04-06,HHS Region 4,ili perc,2,2019-04-20,quantile,0.3,2.169285661266645
2019-04-06,HHS Region 4,ili perc,2,2019-04-20,quantile,0.35,2.2609059398685374
2019-04-06,HHS Region 4,ili perc,2,2019-04-20,quantile,0.4,2.2749658086408853
2019-04-06,HHS Region 4,ili perc,2,2019-04-20,quantile,0.45,2.2925254119300216
2019-04-06,HHS Region 4,ili perc,2,2019-04-20,quantile,0.5,2.338082891353465
2019-04-06,HHS Region 4,ili perc,2,2019-04-20,quantile,0.55,2.3836403707769076
2019-04-06,HHS Region 4,ili perc,2,2019-04-20,quantile,0.6,2.3906499585459056
2019-04-06,HHS Region 4,ili perc,2,2019-04-20,quantile,0.65,2.392841059858098
2019-04-06,HHS Region 4,ili perc,2,2019-04-20,quantile,0.7,2.3957110271268904
2019-04-06,HHS Region 4,ili perc,2,2019-04-20,quantile,0.75,2.398920427373983
2019-04-06,HHS Region 4,ili perc,2,2019-04-20,quantile,0.8,2.419936702092534
2019-04-06,HHS Region 4,ili perc,2,2019-04-20,quantile,0.85,2.46321156990041
2019-04-06,HHS Region 4,ili perc,2,2019-04-20,quantile,0.9,2.577565118286473
2019-04-06,HHS Region 4,ili perc,2,2019-04-20,quantile,0.95,2.9406940486961877
2019-04-06,HHS Region 4,ili perc,2,2019-04-20,quantile,0.975,3.122258513901047
2019-04-06,HHS Region 4,ili perc,2,2019-04-20,quantile,0.99,3.2311971930239616
2019-04-06,HHS Region 4,ili perc,3,2019-04-27,quantile,0.01,1.4576404433717192
2019-04-06,HHS Region 4,ili perc,3,2019-04-27,quantile,0.025,1.472123856741928
2019-04-06,HHS Region 4,ili perc,3,2019-04-27,quantile,0.05,1.4962628790256094
2019-04-06,HHS Region 4,ili perc,3,2019-04-27,quantile,0.1,1.5445409235929723
2019-04-06,HHS Region 4,ili perc,3,2019-04-27,quantile,0.15,1.6229587238892758
2019-04-06,HHS Region 4,ili perc,3,2019-04-27,quantile,0.2,1.7099878829652764
2019-04-06,HHS Region 4,ili perc,3,2019-04-27,quantile,0.25,1.7990576861990757
2019-04-06,HHS Region 4,ili perc,3,2019-04-27,quantile,0.3,1.8897600047591139
2019-04-06,HHS Region 4,ili perc,3,2019-04-27,quantile,0.35,1.9794833213938299
2019-04-06,HHS Region 4,ili perc,3,2019-04-27,quantile,0.4,2.067248634177902
2019-04-06,HHS Region 4,ili perc,3,2019-04-27,quantile,0.45,2.1462345833457257
2019-04-06,HHS Region 4,ili perc,3,2019-04-27,quantile,0.5,2.1549856235835634
2019-04-06,HHS Region 4,ili perc,3,2019-04-27,quantile,0.55,2.163736663821401
2019-04-06,HHS Region 4,ili perc,3,2019-04-27,quantile,0.6,2.2151942558270803
2019-04-06,HHS Region 4,ili perc,3,2019-04-27,quantile,0.65,2.27199016680374
2019-04-06,HHS Region 4,ili perc,3,2019-04-27,quantile,0.7,2.40268844309973
2019-04-06,HHS Region 4,ili perc,3,2019-04-27,quantile,0.75,2.5703379020553863
2019-04-06,HHS Region 4,ili perc,3,2019-04-27,quantile,0.8,2.7419163710789825
2019-04-06,HHS Region 4,ili perc,3,2019-04-27,quantile,0.85,2.918406102687506
2019-04-06,HHS Region 4,ili perc,3,2019-04-27,quantile,0.9,3.0638580827284096
2019-04-06,HHS Region 4,ili perc,3,2019-04-27,quantile,0.95,3.100677932282644
2019-04-06,HHS Region 4,ili perc,3,2019-04-27,quantile,0.975,3.119087857059761
2019-04-06,HHS Region 4,ili perc,3,2019-04-27,quantile,0.99,3.1301338119260316
2019-04-06,HHS Region 4,ili perc,4,2019-05-04,quantile,0.01,1.3647703423256772
2019-04-06,HHS Region 4,ili perc,4,2019-05-04,quantile,0.025,1.3792334458905722
2019-04-06,HHS Region 4,ili perc,4,2019-05-04,quantile,0.05,1.4033386184987306
2019-04-06,HHS Region 4,ili perc,4,2019-05-04,quantile,0.1,1.4515489637150474
2019-04-06,HHS Region 4,ili perc,4,2019-05-04,quantile,0.15,1.5040466656811178
2019-04-06,HHS Region 4,ili perc,4,2019-05-04,quantile,0.2,1.5577693267185464
2019-04-06,HHS Region 4,ili perc,4,2019-05-04,quantile,0.25,1.6667775618891398
2019-04-06,HHS Region 4,ili perc,4,2019-05-04,quantile,0.3,1.8200142563662653
2019-04-06,HHS Region 4,ili perc,4,2019-05-04,quantile,0.35,1.951589800307635
2019-04-06,HHS Region 4,ili perc,4,2019-05-04,quantile,0.4,2.039843043177492
2019-04-06,HHS Region 4,ili perc,4,2019-05-04,quantile,0.45,2.1335799022111965
2019-04-06,HHS Region 4,ili perc,4,2019-05-04,quantile,0.5,2.2711856905556758
2019-04-06,HHS Region 4,ili perc,4,2019-05-04,quantile,0.55,2.408791478900155
2019-04-06,HHS Region 4,ili perc,4,2019-05-04,quantile,0.6,2.440044259726836
2019-04-06,HHS Region 4,ili perc,4,2019-05-04,quantile,0.65,2.4580029146137927
2019-04-06,HHS Region 4,ili perc,4,2019-05-04,quantile,0.7,2.5099526300761976
2019-04-06,HHS Region 4,ili perc,4,2019-05-04,quantile,0.75,2.5788978758263266
2019-04-06,HHS Region 4,ili perc,4,2019-05-04,quantile,0.8,2.6206127461224265
2019-04-06,HHS Region 4,ili perc,4,2019-05-04,quantile,0.85,2.628289647100989
2019-04-06,HHS Region 4,ili perc,4,2019-05-04,quantile,0.9,2.657701730238988
2019-04-06,HHS Region 4,ili perc,4,2019-05-04,quantile,0.95,2.7631869509350095
2019-04-06,HHS Region 4,ili perc,4,2019-05-04,quantile,0.975,2.815929561283021
2019-04-06,HHS Region 4,ili perc,4,2019-05-04,quantile,0.99,2.8475751274918277
2019-04-06,HHS Region 5,ili perc,1,2019-04-13,quantile,0.01,1.2082974100122876
2019-04-06,HHS Region 5,ili perc,1,2019-04-13,quantile,0.025,1.2439946473037997
2019-04-06,HHS Region 5,ili perc,1,2019-04-13,quantile,0.05,1.3034900427896527
2019-04-06,HHS Region 5,ili perc,1,2019-04-13,quantile,0.1,1.4224808337613595
2019-04-06,HHS Region 5,ili perc,1,2019-04-13,quantile,0.15,1.5790108047254923
2019-04-06,HHS Region 5,ili perc,1,2019-04-13,quantile,0.2,1.7462662556874613
2019-04-06,HHS Region 5,ili perc,1,2019-04-13,quantile,0.25,1.8863032420707433
2019-04-06,HHS Region 5,ili perc,1,2019-04-13,quantile,0.3,2.004565456791075
2019-04-06,HHS Region 5,ili perc,1,2019-04-13,quantile,0.35,2.115244946418187
2019-04-06,HHS Region 5,ili perc,1,2019-04-13,quantile,0.4,2.210758985858858
2019-04-06,HHS Region 5,ili perc,1,2019-04-13,quantile,0.45,2.303067881752231
2019-04-06,HHS Region 5,ili perc,1,2019-04-13,quantile,0.5,2.3697356292672236
2019-04-06,HHS Region 5,ili perc,1,2019-04-13,quantile,0.55,2.4364033767822164
2019-04-06,HHS Region 5,ili perc,1,2019-04-13,quantile,0.6,2.524557270585274
2019-04-06,HHS Region 5,ili perc,1,2019-04-13,quantile,0.65,2.61539693267434
2019-04-06,HHS Region 5,ili perc,1,2019-04-13,quantile,0.7,2.6485827285553873
2019-04-06,HHS Region 5,ili perc,1,2019-04-13,quantile,0.75,2.6529415913324264
2019-04-06,HHS Region 5,ili perc,1,2019-04-13,quantile,0.8,2.6680831649918098
2019-04-06,HHS Region 5,ili perc,1,2019-04-13,quantile,0.85,2.6967031272541244
2019-04-06,HHS Region 5,ili perc,1,2019-04-13,quantile,0.9,2.7223334323530497
2019-04-06,HHS Region 5,ili perc,1,2019-04-13,quantile,0.95,2.7374999373801128
2019-04-06,HHS Region 5,ili perc,1,2019-04-13,quantile,0.975,2.745083189893645
2019-04-06,HHS Region 5,ili perc,1,2019-04-13,quantile,0.99,2.749633141401764
2019-04-06,HHS Region 5,ili perc,2,2019-04-20,quantile,0.01,1.0503102428919457
2019-04-06,HHS Region 5,ili perc,2,2019-04-20,quantile,0.025,1.111736131611449
2019-04-06,HHS Region 5,ili perc,2,2019-04-20,quantile,0.05,1.214112612810621
2019-04-06,HHS Region 5,ili perc,2,2019-04-20,quantile,0.1,1.418865575208965
2019-04-06,HHS Region 5,ili perc,2,2019-04-20,quantile,0.15,1.566773119287654
2019-04-06,HHS Region 5,ili perc,2,2019-04-20,quantile,0.2,1.6984391152750131
2019-04-06,HHS Region 5,ili perc,2,2019-04-20,quantile,0.25,1.814226139892676
2019-04-06,HHS Region 5,ili perc,2,2019-04-20,quantile,0.3,1.917309987414582
2019-04-06,HHS Region 5,ili perc,2,2019-04-20,quantile,0.35,2.007088474698652
2019-04-06,HHS Region 5,ili perc,2,2019-04-20,quantile,0.4,2.0702562415070505
2019-04-06,HHS Region 5,ili perc,2,2019-04-20,quantile,0.45,2.1296636106317286
2019-04-06,HHS Region 5,ili perc,2,2019-04-20,quantile,0.5,2.1589877982866454
2019-04-06,HHS Region 5,ili perc,2,2019-04-20,quantile,0.55,2.1883119859415623
2019-04-06,HHS Region 5,ili perc,2,2019-04-20,quantile,0.6,2.2623876548899036
2019-04-06,HHS Region 5,ili perc,2,2019-04-20,quantile,0.65,2.3420572589999225
2019-04-06,HHS Region 5,ili perc,2,2019-04-20,quantile,0.7,2.4442788677501137
2019-04-06,HHS Region 5,ili perc,2,2019-04-20,quantile,0.75,2.557776478820391
2019-04-06,HHS Region 5,ili perc,2,2019-04-20,quantile,0.8,2.638110022799063
2019-04-06,HHS Region 5,ili perc,2,2019-04-20,quantile,0.85,2.676988482913228
2019-04-06,HHS Region 5,ili perc,2,2019-04-20,quantile,0.9,2.7222503793152253
2019-04-06,HHS Region 5,ili perc,2,2019-04-20,quantile,0.95,2.78985430272463
2019-04-06,HHS Region 5,ili perc,2,2019-04-20,quantile,0.975,2.823656264429333
2019-04-06,HHS Region 5,ili perc,2,2019-04-20,quantile,0.99,2.8439374414521543
2019-04-06,HHS Region 5,ili perc,3,2019-04-27,quantile,0.01,0.7637961695204318
2019-04-06,HHS Region 5,ili perc,3,2019-04-27,quantile,0.025,0.7739765261518768
2019-04-06,HHS Region 5,ili perc,3,2019-04-27,quantile,0.05,0.7909437872042853
2019-04-06,HHS Region 5,ili perc,3,2019-04-27,quantile,0.1,0.8248783093091021
2019-04-06,HHS Region 5,ili perc,3,2019-04-27,quantile,0.15,0.950224521480115
2019-04-06,HHS Region 5,ili perc,3,2019-04-27,quantile,0.2,1.1016883593843267
2019-04-06,HHS Region 5,ili perc,3,2019-04-27,quantile,0.25,1.3274442389848793
2019-04-06,HHS Region 5,ili perc,3,2019-04-27,quantile,0.3,1.612633751942504
2019-04-06,HHS Region 5,ili perc,3,2019-04-27,quantile,0.35,1.8423488770478162
2019-04-06,HHS Region 5,ili perc,3,2019-04-27,quantile,0.4,1.961115226448503
2019-04-06,HHS Region 5,ili perc,3,2019-04-27,quantile,0.45,2.0687458427662837
2019-04-06,HHS Region 5,ili perc,3,2019-04-27,quantile,0.5,2.087290594420816
2019-04-06,HHS Region 5,ili perc,3,2019-04-27,quantile,0.55,2.105835346075348
2019-04-06,HHS Region 5,ili perc,3,2019-04-27,quantile,0.6,2.189168925549979
2019-04-06,HHS Region 5,ili perc,3,2019-04-27,quantile,0.65,2.2806011085021227
2019-04-06,HHS Region 5,ili perc,3,2019-04-27,quantile,0.7,2.324678140469893
2019-04-06,HHS Region 5,ili perc,3,2019-04-27,quantile,0.75,2.3450775969454773
2019-04-06,HHS Region 5,ili perc,3,2019-04-27,quantile,0.8,2.369773537810541
2019-04-06,HHS Region 5,ili perc,3,2019-04-27,quantile,0.85,2.399840084162454
2019-04-06,HHS Region 5,ili perc,3,2019-04-27,quantile,0.9,2.4996398304868404
2019-04-06,HHS Region 5,ili perc,3,2019-04-27,quantile,0.95,2.843505776714878
2019-04-06,HHS Region 5,ili perc,3,2019-04-27,quantile,0.975,3.015438749828899
2019-04-06,HHS Region 5,ili perc,3,2019-04-27,quantile,0.99,3.1185985336973108
2019-04-06,HHS Region 5,ili perc,4,2019-05-04,quantile,0.01,1.061241768624179
2019-04-06,HHS Region 5,ili perc,4,2019-05-04,quantile,0.025,1.065284278327733
2019-04-06,HHS Region 5,ili perc,4,2019-05-04,quantile,0.05,1.0720217945003232
2019-04-06,HHS Region 5,ili perc,4,2019-05-04,quantile,0.1,1.0854968268455034
2019-04-06,HHS Region 5,ili perc,4,2019-05-04,quantile,0.15,1.1532518587491252
2019-04-06,HHS Region 5,ili perc,4,2019-05-04,quantile,0.2,1.2365154619551588
2019-04-06,HHS Region 5,ili perc,4,2019-05-04,quantile,0.25,1.3306324684251754
2019-04-06,HHS Region 5,ili perc,4,2019-05-04,quantile,0.3,1.4334321975063782
2019-04-06,HHS Region 5,ili perc,4,2019-05-04,quantile,0.35,1.5333506930823089
2019-04-06,HHS Region 5,ili perc,4,2019-05-04,quantile,0.4,1.6275067216476944
2019-04-06,HHS Region 5,ili perc,4,2019-05-04,quantile,0.45,1.7169176066407683
2019-04-06,HHS Region 5,ili perc,4,2019-05-04,quantile,0.5,1.768367343055346
2019-04-06,HHS Region 5,ili perc,4,2019-05-04,quantile,0.55,1.8198170794699235
2019-04-06,HHS Region 5,ili perc,4,2019-05-04,quantile,0.6,1.8418224996312378
2019-04-06,HHS Region 5,ili perc,4,2019-05-04,quantile,0.65,1.8601473802608945
2019-04-06,HHS Region 5,ili perc,4,2019-05-04,quantile,0.7,1.9636496007711122
2019-04-06,HHS Region 5,ili perc,4,2019-05-04,quantile,0.75,2.1097404912216104
2019-04-06,HHS Region 5,ili perc,4,2019-05-04,quantile,0.8,2.25794821837044
2019-04-06,HHS Region 5,ili perc,4,2019-05-04,quantile,0.85,2.4088019913921848
2019-04-06,HHS Region 5,ili perc,4,2019-05-04,quantile,0.9,2.541674076195081
2019-04-06,HHS Region 5,ili perc,4,2019-05-04,quantile,0.95,2.6116102522320057
2019-04-06,HHS Region 5,ili perc,4,2019-05-04,quantile,0.975,2.6465783402504686
2019-04-06,HHS Region 5,ili perc,4,2019-05-04,quantile,0.99,2.667559193061546
2019-04-06,HHS Region 6,ili perc,1,2019-04-13,quantile,0.01,2.534020712190005
2019-04-06,HHS Region 6,ili perc,1,2019-04-13,quantile,0.025,2.664575869814244
2019-04-06,HHS Region 6,ili perc,1,2019-04-13,quantile,0.05,2.8821677991879744
2019-04-06,HHS Region 6,ili perc,1,2019-04-13,quantile,0.1,3.317351657935437
2019-04-06,HHS Region 6,ili perc,1,2019-04-13,quantile,0.15,3.4349603956275723
2019-04-06,HHS Region 6,ili perc,1,2019-04-13,quantile,0.2,3.4618333844467575
2019-04-06,HHS Region 6,ili perc,1,2019-04-13,quantile,0.25,3.5837352309273336
2019-04-06,HHS Region 6,ili perc,1,2019-04-13,quantile,0.3,3.7816601635370217
2019-04-06,HHS Region 6,ili perc,1,2019-04-13,quantile,0.35,3.9171771735789354
2019-04-06,HHS Region 6,ili perc,1,2019-04-13,quantile,0.4,3.9278783384852978
2019-04-06,HHS Region 6,ili perc,1,2019-04-13,quantile,0.45,3.940972078462756
2019-04-06,HHS Region 6,ili perc,1,2019-04-13,quantile,0.5,3.973206419008979
2019-04-06,HHS Region 6,ili perc,1,2019-04-13,quantile,0.55,4.005440759555202
2019-04-06,HHS Region 6,ili perc,1,2019-04-13,quantile,0.6,4.1357879581531165
2019-04-06,HHS Region 6,ili perc,1,2019-04-13,quantile,0.65,4.278399264007493
2019-04-06,HHS Region 6,ili perc,1,2019-04-13,quantile,0.7,4.327952959725492
2019-04-06,HHS Region 6,ili perc,1,2019-04-13,quantile,0.75,4.330977850375303
2019-04-06,HHS Region 6,ili perc,1,2019-04-13,quantile,0.8,4.396899437529559
2019-04-06,HHS Region 6,ili perc,1,2019-04-13,quantile,0.85,4.541441895314371
2019-04-06,HHS Region 6,ili perc,1,2019-04-13,quantile,0.9,4.69692050792077
2019-04-06,HHS Region 6,ili perc,1,2019-04-13,quantile,0.95,4.8906756624027246
2019-04-06,HHS Region 6,ili perc,1,2019-04-13,quantile,0.975,4.987553239643704
2019-04-06,HHS Region 6,ili perc,1,2019-04-13,quantile,0.99,5.04567978598829
2019-04-06,HHS Region 6,ili perc,2,2019-04-20,quantile,0.01,2.0883413661276293
2019-04-06,HHS Region 6,ili perc,2,2019-04-20,quantile,0.025,2.162343865665634
2019-04-06,HHS Region 6,ili perc,2,2019-04-20,quantile,0.05,2.285681364895642
2019-04-06,HHS Region 6,ili perc,2,2019-04-20,quantile,0.1,2.532356363355657
2019-04-06,HHS Region 6,ili perc,2,2019-04-20,quantile,0.15,2.99759828821138
2019-04-06,HHS Region 6,ili perc,2,2019-04-20,quantile,0.2,3.5252879063230185
2019-04-06,HHS Region 6,ili perc,2,2019-04-20,quantile,0.25,3.797712108854931
2019-04-06,HHS Region 6,ili perc,2,2019-04-20,quantile,0.3,3.8659239789230613
2019-04-06,HHS Region 6,ili perc,2,2019-04-20,quantile,0.35,3.9713894758791426
2019-04-06,HHS Region 6,ili perc,2,2019-04-20,quantile,0.4,4.151362226611123
2019-04-06,HHS Region 6,ili perc,2,2019-04-20,quantile,0.45,4.318931639976303
2019-04-06,HHS Region 6,ili perc,2,2019-04-20,quantile,0.5,4.387274354407076
2019-04-06,HHS Region 6,ili perc,2,2019-04-20,quantile,0.55,4.4556170688378485
2019-04-06,HHS Region 6,ili perc,2,2019-04-20,quantile,0.6,4.5136458042394265
2019-04-06,HHS Region 6,ili perc,2,2019-04-20,quantile,0.65,4.5703852922623565
2019-04-06,HHS Region 6,ili perc,2,2019-04-20,quantile,0.7,4.713203210562451
2019-04-06,HHS Region 6,ili perc,2,2019-04-20,quantile,0.75,4.8990603440011276
2019-04-06,HHS Region 6,ili perc,2,2019-04-20,quantile,0.8,5.081936628645424
2019-04-06,HHS Region 6,ili perc,2,2019-04-20,quantile,0.85,5.261086852296748
2019-04-06,HHS Region 6,ili perc,2,2019-04-20,quantile,0.9,5.484706912328959
2019-04-06,HHS Region 6,ili perc,2,2019-04-20,quantile,0.95,5.863971399694265
2019-04-06,HHS Region 6,ili perc,2,2019-04-20,quantile,0.975,6.05360364337692
2019-04-06,HHS Region 6,ili perc,2,2019-04-20,quantile,0.99,6.167382989586511
2019-04-06,HHS Region 6,ili perc,3,2019-04-27,quantile,0.01,2.2280041146253575
2019-04-06,HHS Region 6,ili perc,3,2019-04-27,quantile,0.025,2.258958298170624
2019-04-06,HHS Region 6,ili perc,3,2019-04-27,quantile,0.05,2.3105486040794023
2019-04-06,HHS Region 6,ili perc,3,2019-04-27,quantile,0.1,2.4137292158969577
2019-04-06,HHS Region 6,ili perc,3,2019-04-27,quantile,0.15,2.557358764447002
2019-04-06,HHS Region 6,ili perc,3,2019-04-27,quantile,0.2,2.712545152063472
2019-04-06,HHS Region 6,ili perc,3,2019-04-27,quantile,0.25,2.979535190104197
2019-04-06,HHS Region 6,ili perc,3,2019-04-27,quantile,0.3,3.3359681484843264
2019-04-06,HHS Region 6,ili perc,3,2019-04-27,quantile,0.35,3.6466970312680904
2019-04-06,HHS Region 6,ili perc,3,2019-04-27,quantile,0.4,3.866017762859123
2019-04-06,HHS Region 6,ili perc,3,2019-04-27,quantile,0.45,4.091276556770946
2019-04-06,HHS Region 6,ili perc,3,2019-04-27,quantile,0.5,4.3640398492491
2019-04-06,HHS Region 6,ili perc,3,2019-04-27,quantile,0.55,4.636803141727254
