origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-02-04,HHS Region 3,ili perc,2,2017-02-18,quantile,0.3,3.739848989657979
2017-02-04,HHS Region 3,ili perc,2,2017-02-18,quantile,0.35,3.7813924697600316
2017-02-04,HHS Region 3,ili perc,2,2017-02-18,quantile,0.4,3.8798300222020305
2017-02-04,HHS Region 3,ili perc,2,2017-02-18,quantile,0.45,3.986824935142615
2017-02-04,HHS Region 3,ili perc,2,2017-02-18,quantile,0.5,4.162278732071881
2017-02-04,HHS Region 3,ili perc,2,2017-02-18,quantile,0.55,4.337732529001147
2017-02-04,HHS Region 3,ili perc,2,2017-02-18,quantile,0.6,4.425572709201437
2017-02-04,HHS Region 3,ili perc,2,2017-02-18,quantile,0.65,4.502461187310605
2017-02-04,HHS Region 3,ili perc,2,2017-02-18,quantile,0.7,4.56327350452924
2017-02-04,HHS Region 3,ili perc,2,2017-02-18,quantile,0.75,4.616047741302611
2017-02-04,HHS Region 3,ili perc,2,2017-02-18,quantile,0.8,4.671290984217749
2017-02-04,HHS Region 3,ili perc,2,2017-02-18,quantile,0.85,4.729620484810097
2017-02-04,HHS Region 3,ili perc,2,2017-02-18,quantile,0.9,4.813079649021381
2017-02-04,HHS Region 3,ili perc,2,2017-02-18,quantile,0.95,4.9844926358989365
2017-02-04,HHS Region 3,ili perc,2,2017-02-18,quantile,0.975,5.070199129337716
2017-02-04,HHS Region 3,ili perc,2,2017-02-18,quantile,0.99,5.121623025400983
2017-02-04,HHS Region 3,ili perc,3,2017-02-25,quantile,0.01,2.972442553945449
2017-02-04,HHS Region 3,ili perc,3,2017-02-25,quantile,0.025,2.9906968846351476
2017-02-04,HHS Region 3,ili perc,3,2017-02-25,quantile,0.05,3.021120769117978
2017-02-04,HHS Region 3,ili perc,3,2017-02-25,quantile,0.1,3.0819685380836397
2017-02-04,HHS Region 3,ili perc,3,2017-02-25,quantile,0.15,3.151399611105163
2017-02-04,HHS Region 3,ili perc,3,2017-02-25,quantile,0.2,3.2232830567140756
2017-02-04,HHS Region 3,ili perc,3,2017-02-25,quantile,0.25,3.3621601240660786
2017-02-04,HHS Region 3,ili perc,3,2017-02-25,quantile,0.3,3.5546320888125553
2017-02-04,HHS Region 3,ili perc,3,2017-02-25,quantile,0.35,3.6880563255252765
2017-02-04,HHS Region 3,ili perc,3,2017-02-25,quantile,0.4,3.7033851061704848
2017-02-04,HHS Region 3,ili perc,3,2017-02-25,quantile,0.45,3.718553485113146
2017-02-04,HHS Region 3,ili perc,3,2017-02-25,quantile,0.5,3.732438650435422
2017-02-04,HHS Region 3,ili perc,3,2017-02-25,quantile,0.55,3.746323815757698
2017-02-04,HHS Region 3,ili perc,3,2017-02-25,quantile,0.6,3.7509061331900333
2017-02-04,HHS Region 3,ili perc,3,2017-02-25,quantile,0.65,3.7543255946361254
2017-02-04,HHS Region 3,ili perc,3,2017-02-25,quantile,0.7,3.7868675236788594
2017-02-04,HHS Region 3,ili perc,3,2017-02-25,quantile,0.75,3.833970686519914
2017-02-04,HHS Region 3,ili perc,3,2017-02-25,quantile,0.8,4.130652417584523
2017-02-04,HHS Region 3,ili perc,3,2017-02-25,quantile,0.85,4.7393073589285795
2017-02-04,HHS Region 3,ili perc,3,2017-02-25,quantile,0.9,5.232715420341826
2017-02-04,HHS Region 3,ili perc,3,2017-02-25,quantile,0.95,5.322759401997243
2017-02-04,HHS Region 3,ili perc,3,2017-02-25,quantile,0.975,5.367781392824952
2017-02-04,HHS Region 3,ili perc,3,2017-02-25,quantile,0.99,5.394794587321577
2017-02-04,HHS Region 3,ili perc,4,2017-03-04,quantile,0.01,1.9651466263475053
2017-02-04,HHS Region 3,ili perc,4,2017-03-04,quantile,0.025,2.0543703848608006
2017-02-04,HHS Region 3,ili perc,4,2017-03-04,quantile,0.05,2.2030766490496267
2017-02-04,HHS Region 3,ili perc,4,2017-03-04,quantile,0.1,2.500489177427278
2017-02-04,HHS Region 3,ili perc,4,2017-03-04,quantile,0.15,2.9213762065154403
2017-02-04,HHS Region 3,ili perc,4,2017-03-04,quantile,0.2,3.3775416643780334
2017-02-04,HHS Region 3,ili perc,4,2017-03-04,quantile,0.25,3.580299313712631
2017-02-04,HHS Region 3,ili perc,4,2017-03-04,quantile,0.3,3.5803307162248315
2017-02-04,HHS Region 3,ili perc,4,2017-03-04,quantile,0.35,3.581442135159143
2017-02-04,HHS Region 3,ili perc,4,2017-03-04,quantile,0.4,3.584713586937676
2017-02-04,HHS Region 3,ili perc,4,2017-03-04,quantile,0.45,3.59661567475082
2017-02-04,HHS Region 3,ili perc,4,2017-03-04,quantile,0.5,3.677562850840852
2017-02-04,HHS Region 3,ili perc,4,2017-03-04,quantile,0.55,3.758510026930884
2017-02-04,HHS Region 3,ili perc,4,2017-03-04,quantile,0.6,3.783816228446454
2017-02-04,HHS Region 3,ili perc,4,2017-03-04,quantile,0.65,3.802167308140216
2017-02-04,HHS Region 3,ili perc,4,2017-03-04,quantile,0.7,4.228875363895436
2017-02-04,HHS Region 3,ili perc,4,2017-03-04,quantile,0.75,4.859761907681385
2017-02-04,HHS Region 3,ili perc,4,2017-03-04,quantile,0.8,5.31302837269958
2017-02-04,HHS Region 3,ili perc,4,2017-03-04,quantile,0.85,5.5442697392580875
2017-02-04,HHS Region 3,ili perc,4,2017-03-04,quantile,0.9,5.753076731999216
2017-02-04,HHS Region 3,ili perc,4,2017-03-04,quantile,0.95,5.883363416379511
2017-02-04,HHS Region 3,ili perc,4,2017-03-04,quantile,0.975,5.9485067585696605
2017-02-04,HHS Region 3,ili perc,4,2017-03-04,quantile,0.99,5.9875927638837485
2017-02-04,HHS Region 4,ili perc,1,2017-02-11,quantile,0.01,3.7174715731852244
2017-02-04,HHS Region 4,ili perc,1,2017-02-11,quantile,0.025,3.7188649510998415
2017-02-04,HHS Region 4,ili perc,1,2017-02-11,quantile,0.05,3.7211872476242034
2017-02-04,HHS Region 4,ili perc,1,2017-02-11,quantile,0.1,3.725831840672927
2017-02-04,HHS Region 4,ili perc,1,2017-02-11,quantile,0.15,3.927491454548571
2017-02-04,HHS Region 4,ili perc,1,2017-02-11,quantile,0.2,4.185441074374763
2017-02-04,HHS Region 4,ili perc,1,2017-02-11,quantile,0.25,4.304849237102953
2017-02-04,HHS Region 4,ili perc,1,2017-02-11,quantile,0.3,4.31342423415274
2017-02-04,HHS Region 4,ili perc,1,2017-02-11,quantile,0.35,4.3362840024855105
2017-02-04,HHS Region 4,ili perc,1,2017-02-11,quantile,0.4,4.387713313384247
2017-02-04,HHS Region 4,ili perc,1,2017-02-11,quantile,0.45,4.44124805672726
2017-02-04,HHS Region 4,ili perc,1,2017-02-11,quantile,0.5,4.5116262596244905
2017-02-04,HHS Region 4,ili perc,1,2017-02-11,quantile,0.55,4.58200446252172
2017-02-04,HHS Region 4,ili perc,1,2017-02-11,quantile,0.6,4.671644346387826
2017-02-04,HHS Region 4,ili perc,1,2017-02-11,quantile,0.65,4.7636919403750415
2017-02-04,HHS Region 4,ili perc,1,2017-02-11,quantile,0.7,4.810054144022928
2017-02-04,HHS Region 4,ili perc,1,2017-02-11,quantile,0.75,4.8335736525011495
2017-02-04,HHS Region 4,ili perc,1,2017-02-11,quantile,0.8,4.87713242251326
2017-02-04,HHS Region 4,ili perc,1,2017-02-11,quantile,0.85,4.945740269442735
2017-02-04,HHS Region 4,ili perc,1,2017-02-11,quantile,0.9,5.020333966104494
2017-02-04,HHS Region 4,ili perc,1,2017-02-11,quantile,0.95,5.1158781368292505
2017-02-04,HHS Region 4,ili perc,1,2017-02-11,quantile,0.975,5.163650222191629
2017-02-04,HHS Region 4,ili perc,1,2017-02-11,quantile,0.99,5.192313473409056
2017-02-04,HHS Region 4,ili perc,2,2017-02-18,quantile,0.01,3.3233919322092813
2017-02-04,HHS Region 4,ili perc,2,2017-02-18,quantile,0.025,3.444550332019221
2017-02-04,HHS Region 4,ili perc,2,2017-02-18,quantile,0.05,3.646480998369121
2017-02-04,HHS Region 4,ili perc,2,2017-02-18,quantile,0.1,4.050342331068921
2017-02-04,HHS Region 4,ili perc,2,2017-02-18,quantile,0.15,4.1736723465991705
2017-02-04,HHS Region 4,ili perc,2,2017-02-18,quantile,0.2,4.216850557223835
2017-02-04,HHS Region 4,ili perc,2,2017-02-18,quantile,0.25,4.2417114735354415
2017-02-04,HHS Region 4,ili perc,2,2017-02-18,quantile,0.3,4.2519185543966005
2017-02-04,HHS Region 4,ili perc,2,2017-02-18,quantile,0.35,4.283668775930147
2017-02-04,HHS Region 4,ili perc,2,2017-02-18,quantile,0.4,4.358505278808471
2017-02-04,HHS Region 4,ili perc,2,2017-02-18,quantile,0.45,4.425081385172545
2017-02-04,HHS Region 4,ili perc,2,2017-02-18,quantile,0.5,4.4255743194226325
2017-02-04,HHS Region 4,ili perc,2,2017-02-18,quantile,0.55,4.42606725367272
2017-02-04,HHS Region 4,ili perc,2,2017-02-18,quantile,0.6,4.449530884621761
2017-02-04,HHS Region 4,ili perc,2,2017-02-18,quantile,0.65,4.475865852658171
2017-02-04,HHS Region 4,ili perc,2,2017-02-18,quantile,0.7,4.602385739838813
2017-02-04,HHS Region 4,ili perc,2,2017-02-18,quantile,0.75,4.778998086591571
2017-02-04,HHS Region 4,ili perc,2,2017-02-18,quantile,0.8,4.888109041009557
2017-02-04,HHS Region 4,ili perc,2,2017-02-18,quantile,0.85,4.912843255009078
2017-02-04,HHS Region 4,ili perc,2,2017-02-18,quantile,0.9,4.954805914175751
2017-02-04,HHS Region 4,ili perc,2,2017-02-18,quantile,0.95,5.057068131427453
2017-02-04,HHS Region 4,ili perc,2,2017-02-18,quantile,0.975,5.108199240053304
2017-02-04,HHS Region 4,ili perc,2,2017-02-18,quantile,0.99,5.138877905228814
2017-02-04,HHS Region 4,ili perc,3,2017-02-25,quantile,0.01,3.1588763222195735
2017-02-04,HHS Region 4,ili perc,3,2017-02-25,quantile,0.025,3.2602997481401097
2017-02-04,HHS Region 4,ili perc,3,2017-02-25,quantile,0.05,3.4293387913410043
2017-02-04,HHS Region 4,ili perc,3,2017-02-25,quantile,0.1,3.767416877742793
2017-02-04,HHS Region 4,ili perc,3,2017-02-25,quantile,0.15,3.910095047660403
2017-02-04,HHS Region 4,ili perc,3,2017-02-25,quantile,0.2,3.9969446700111044
2017-02-04,HHS Region 4,ili perc,3,2017-02-25,quantile,0.25,4.041653394483728
2017-02-04,HHS Region 4,ili perc,3,2017-02-25,quantile,0.3,4.0526494006538885
2017-02-04,HHS Region 4,ili perc,3,2017-02-25,quantile,0.35,4.08681915340961
2017-02-04,HHS Region 4,ili perc,3,2017-02-25,quantile,0.4,4.1673363993364525
2017-02-04,HHS Region 4,ili perc,3,2017-02-25,quantile,0.45,4.244534694382279
2017-02-04,HHS Region 4,ili perc,3,2017-02-25,quantile,0.5,4.295181382379966
2017-02-04,HHS Region 4,ili perc,3,2017-02-25,quantile,0.55,4.345828070377654
2017-02-04,HHS Region 4,ili perc,3,2017-02-25,quantile,0.6,4.439461086460151
2017-02-04,HHS Region 4,ili perc,3,2017-02-25,quantile,0.65,4.538467393553248
2017-02-04,HHS Region 4,ili perc,3,2017-02-25,quantile,0.7,4.594208200554866
2017-02-04,HHS Region 4,ili perc,3,2017-02-25,quantile,0.75,4.628316257510745
2017-02-04,HHS Region 4,ili perc,3,2017-02-25,quantile,0.8,4.67444379368462
2017-02-04,HHS Region 4,ili perc,3,2017-02-25,quantile,0.85,4.735595678880991
2017-02-04,HHS Region 4,ili perc,3,2017-02-25,quantile,0.9,4.816207798130367
2017-02-04,HHS Region 4,ili perc,3,2017-02-25,quantile,0.95,4.964930736565251
2017-02-04,HHS Region 4,ili perc,3,2017-02-25,quantile,0.975,5.0392922057826945
2017-02-04,HHS Region 4,ili perc,3,2017-02-25,quantile,0.99,5.0839090873131605
2017-02-04,HHS Region 4,ili perc,4,2017-03-04,quantile,0.01,2.8894833516936296
2017-02-04,HHS Region 4,ili perc,4,2017-03-04,quantile,0.025,2.9615451099478762
2017-02-04,HHS Region 4,ili perc,4,2017-03-04,quantile,0.05,3.081648040371621
2017-02-04,HHS Region 4,ili perc,4,2017-03-04,quantile,0.1,3.32185390121911
2017-02-04,HHS Region 4,ili perc,4,2017-03-04,quantile,0.15,3.456434802083819
2017-02-04,HHS Region 4,ili perc,4,2017-03-04,quantile,0.2,3.560837142953448
2017-02-04,HHS Region 4,ili perc,4,2017-03-04,quantile,0.25,3.7747545123740336
2017-02-04,HHS Region 4,ili perc,4,2017-03-04,quantile,0.3,4.076283904635384
2017-02-04,HHS Region 4,ili perc,4,2017-03-04,quantile,0.35,4.277861975618375
2017-02-04,HHS Region 4,ili perc,4,2017-03-04,quantile,0.4,4.279537404044651
2017-02-04,HHS Region 4,ili perc,4,2017-03-04,quantile,0.45,4.281836061817558
2017-02-04,HHS Region 4,ili perc,4,2017-03-04,quantile,0.5,4.289120554363516
2017-02-04,HHS Region 4,ili perc,4,2017-03-04,quantile,0.55,4.296405046909473
2017-02-04,HHS Region 4,ili perc,4,2017-03-04,quantile,0.6,4.541683758838319
2017-02-04,HHS Region 4,ili perc,4,2017-03-04,quantile,0.65,4.816711748190027
2017-02-04,HHS Region 4,ili perc,4,2017-03-04,quantile,0.7,4.912838689493109
2017-02-04,HHS Region 4,ili perc,4,2017-03-04,quantile,0.75,4.919515106771877
2017-02-04,HHS Region 4,ili perc,4,2017-03-04,quantile,0.8,5.001414304111917
2017-02-04,HHS Region 4,ili perc,4,2017-03-04,quantile,0.85,5.1773419765285444
2017-02-04,HHS Region 4,ili perc,4,2017-03-04,quantile,0.9,5.325109281654781
2017-02-04,HHS Region 4,ili perc,4,2017-03-04,quantile,0.95,5.374315301264646
2017-02-04,HHS Region 4,ili perc,4,2017-03-04,quantile,0.975,5.398918311069579
2017-02-04,HHS Region 4,ili perc,4,2017-03-04,quantile,0.99,5.413680116952538
2017-02-04,HHS Region 5,ili perc,1,2017-02-11,quantile,0.01,2.3804924758345796
2017-02-04,HHS Region 5,ili perc,1,2017-02-11,quantile,0.025,2.4444240029883963
2017-02-04,HHS Region 5,ili perc,1,2017-02-11,quantile,0.05,2.550976548244758
2017-02-04,HHS Region 5,ili perc,1,2017-02-11,quantile,0.1,2.764081638757481
2017-02-04,HHS Region 5,ili perc,1,2017-02-11,quantile,0.15,2.8257620288128846
2017-02-04,HHS Region 5,ili perc,1,2017-02-11,quantile,0.2,2.844178218737625
2017-02-04,HHS Region 5,ili perc,1,2017-02-11,quantile,0.25,2.9137676933340186
2017-02-04,HHS Region 5,ili perc,1,2017-02-11,quantile,0.3,3.024295795667734
2017-02-04,HHS Region 5,ili perc,1,2017-02-11,quantile,0.35,3.14393547430394
2017-02-04,HHS Region 5,ili perc,1,2017-02-11,quantile,0.4,3.281798305545125
2017-02-04,HHS Region 5,ili perc,1,2017-02-11,quantile,0.45,3.4084893519888597
2017-02-04,HHS Region 5,ili perc,1,2017-02-11,quantile,0.5,3.4458061200529855
2017-02-04,HHS Region 5,ili perc,1,2017-02-11,quantile,0.55,3.483122888117111
2017-02-04,HHS Region 5,ili perc,1,2017-02-11,quantile,0.6,3.4965566923108
2017-02-04,HHS Region 5,ili perc,1,2017-02-11,quantile,0.65,3.5070051260206836
2017-02-04,HHS Region 5,ili perc,1,2017-02-11,quantile,0.7,3.5259875602019375
2017-02-04,HHS Region 5,ili perc,1,2017-02-11,quantile,0.75,3.549236994618876
2017-02-04,HHS Region 5,ili perc,1,2017-02-11,quantile,0.8,3.571173910187118
2017-02-04,HHS Region 5,ili perc,1,2017-02-11,quantile,0.85,3.5914701771944886
2017-02-04,HHS Region 5,ili perc,1,2017-02-11,quantile,0.9,3.625622762468019
2017-02-04,HHS Region 5,ili perc,1,2017-02-11,quantile,0.95,3.708272461673104
2017-02-04,HHS Region 5,ili perc,1,2017-02-11,quantile,0.975,3.7495973112756467
2017-02-04,HHS Region 5,ili perc,1,2017-02-11,quantile,0.99,3.7743922210371728
2017-02-04,HHS Region 5,ili perc,2,2017-02-18,quantile,0.01,2.2049047323275377
2017-02-04,HHS Region 5,ili perc,2,2017-02-18,quantile,0.025,2.260931826218118
2017-02-04,HHS Region 5,ili perc,2,2017-02-18,quantile,0.05,2.3543103160357512
2017-02-04,HHS Region 5,ili perc,2,2017-02-18,quantile,0.1,2.5410672956710187
2017-02-04,HHS Region 5,ili perc,2,2017-02-18,quantile,0.15,2.622228269743297
2017-02-04,HHS Region 5,ili perc,2,2017-02-18,quantile,0.2,2.673218956511863
2017-02-04,HHS Region 5,ili perc,2,2017-02-18,quantile,0.25,2.740436529247463
2017-02-04,HHS Region 5,ili perc,2,2017-02-18,quantile,0.3,2.820635610756691
2017-02-04,HHS Region 5,ili perc,2,2017-02-18,quantile,0.35,2.936861225104093
2017-02-04,HHS Region 5,ili perc,2,2017-02-18,quantile,0.4,3.1251399051278455
2017-02-04,HHS Region 5,ili perc,2,2017-02-18,quantile,0.45,3.304648234578282
2017-02-04,HHS Region 5,ili perc,2,2017-02-18,quantile,0.5,3.4139937594421865
2017-02-04,HHS Region 5,ili perc,2,2017-02-18,quantile,0.55,3.523339284306091
2017-02-04,HHS Region 5,ili perc,2,2017-02-18,quantile,0.6,3.5367236198948
2017-02-04,HHS Region 5,ili perc,2,2017-02-18,quantile,0.65,3.53811280682411
2017-02-04,HHS Region 5,ili perc,2,2017-02-18,quantile,0.7,3.644949113684101
2017-02-04,HHS Region 5,ili perc,2,2017-02-18,quantile,0.75,3.8045089805094325
2017-02-04,HHS Region 5,ili perc,2,2017-02-18,quantile,0.8,3.9158702640245977
2017-02-04,HHS Region 5,ili perc,2,2017-02-18,quantile,0.85,3.9669833184020566
2017-02-04,HHS Region 5,ili perc,2,2017-02-18,quantile,0.9,4.013898254982235
2017-02-04,HHS Region 5,ili perc,2,2017-02-18,quantile,0.95,4.046119779271931
2017-02-04,HHS Region 5,ili perc,2,2017-02-18,quantile,0.975,4.062230541416779
2017-02-04,HHS Region 5,ili perc,2,2017-02-18,quantile,0.99,4.071896998703688
2017-02-04,HHS Region 5,ili perc,3,2017-02-25,quantile,0.01,1.9698255603177874
2017-02-04,HHS Region 5,ili perc,3,2017-02-25,quantile,0.025,2.0442870896107594
2017-02-04,HHS Region 5,ili perc,3,2017-02-25,quantile,0.05,2.1683896384323793
2017-02-04,HHS Region 5,ili perc,3,2017-02-25,quantile,0.1,2.4165947360756186
2017-02-04,HHS Region 5,ili perc,3,2017-02-25,quantile,0.15,2.589154802295639
2017-02-04,HHS Region 5,ili perc,3,2017-02-25,quantile,0.2,2.740102002394739
2017-02-04,HHS Region 5,ili perc,3,2017-02-25,quantile,0.25,2.821382154988693
2017-02-04,HHS Region 5,ili perc,3,2017-02-25,quantile,0.3,2.8469286695785296
2017-02-04,HHS Region 5,ili perc,3,2017-02-25,quantile,0.35,2.883991285493191
2017-02-04,HHS Region 5,ili perc,3,2017-02-25,quantile,0.4,2.9440861040575013
2017-02-04,HHS Region 5,ili perc,3,2017-02-25,quantile,0.45,3.0124776931417134
2017-02-04,HHS Region 5,ili perc,3,2017-02-25,quantile,0.5,3.147243446385141
2017-02-04,HHS Region 5,ili perc,3,2017-02-25,quantile,0.55,3.2820091996285687
2017-02-04,HHS Region 5,ili perc,3,2017-02-25,quantile,0.6,3.341015727447976
2017-02-04,HHS Region 5,ili perc,3,2017-02-25,quantile,0.65,3.390552352089382
2017-02-04,HHS Region 5,ili perc,3,2017-02-25,quantile,0.7,3.541305308201187
2017-02-04,HHS Region 5,ili perc,3,2017-02-25,quantile,0.75,3.7426664300481916
2017-02-04,HHS Region 5,ili perc,3,2017-02-25,quantile,0.8,3.894206563797791
2017-02-04,HHS Region 5,ili perc,3,2017-02-25,quantile,0.85,3.983470462425635
2017-02-04,HHS Region 5,ili perc,3,2017-02-25,quantile,0.9,4.07485594199286
2017-02-04,HHS Region 5,ili perc,3,2017-02-25,quantile,0.95,4.173666954847917
2017-02-04,HHS Region 5,ili perc,3,2017-02-25,quantile,0.975,4.2230724612754464
2017-02-04,HHS Region 5,ili perc,3,2017-02-25,quantile,0.99,4.252715765131963
2017-02-04,HHS Region 5,ili perc,4,2017-03-04,quantile,0.01,1.6108301692613907
2017-02-04,HHS Region 5,ili perc,4,2017-03-04,quantile,0.025,1.7183369891750786
2017-02-04,HHS Region 5,ili perc,4,2017-03-04,quantile,0.05,1.897515022364559
2017-02-04,HHS Region 5,ili perc,4,2017-03-04,quantile,0.1,2.255871088743519
2017-02-04,HHS Region 5,ili perc,4,2017-03-04,quantile,0.15,2.387234250648183
2017-02-04,HHS Region 5,ili perc,4,2017-03-04,quantile,0.2,2.453742296988762
2017-02-04,HHS Region 5,ili perc,4,2017-03-04,quantile,0.25,2.563572663953347
2017-02-04,HHS Region 5,ili perc,4,2017-03-04,quantile,0.3,2.708060887417137
2017-02-04,HHS Region 5,ili perc,4,2017-03-04,quantile,0.35,2.9288026420969224
2017-02-04,HHS Region 5,ili perc,4,2017-03-04,quantile,0.4,3.302051459208697
2017-02-04,HHS Region 5,ili perc,4,2017-03-04,quantile,0.45,3.63789079778519
2017-02-04,HHS Region 5,ili perc,4,2017-03-04,quantile,0.5,3.6744543080794174
2017-02-04,HHS Region 5,ili perc,4,2017-03-04,quantile,0.55,3.711017818373645
2017-02-04,HHS Region 5,ili perc,4,2017-03-04,quantile,0.6,3.7616665684089248
2017-02-04,HHS Region 5,ili perc,4,2017-03-04,quantile,0.65,3.8140759734118355
2017-02-04,HHS Region 5,ili perc,4,2017-03-04,quantile,0.7,3.848799900959277
2017-02-04,HHS Region 5,ili perc,4,2017-03-04,quantile,0.75,3.8746810897789845
2017-02-04,HHS Region 5,ili perc,4,2017-03-04,quantile,0.8,3.927658001327516
2017-02-04,HHS Region 5,ili perc,4,2017-03-04,quantile,0.85,4.014504566287079
2017-02-04,HHS Region 5,ili perc,4,2017-03-04,quantile,0.9,4.147715165521981
2017-02-04,HHS Region 5,ili perc,4,2017-03-04,quantile,0.95,4.443199884720563
2017-02-04,HHS Region 5,ili perc,4,2017-03-04,quantile,0.975,4.590942244319858
2017-02-04,HHS Region 5,ili perc,4,2017-03-04,quantile,0.99,4.679587660079433
2017-02-04,HHS Region 6,ili perc,1,2017-02-11,quantile,0.01,6.359348484890911
2017-02-04,HHS Region 6,ili perc,1,2017-02-11,quantile,0.025,6.424382249367097
2017-02-04,HHS Region 6,ili perc,1,2017-02-11,quantile,0.05,6.532771856827408
2017-02-04,HHS Region 6,ili perc,1,2017-02-11,quantile,0.1,6.749551071748027
2017-02-04,HHS Region 6,ili perc,1,2017-02-11,quantile,0.15,7.016129571819263
2017-02-04,HHS Region 6,ili perc,1,2017-02-11,quantile,0.2,7.296936439076392
2017-02-04,HHS Region 6,ili perc,1,2017-02-11,quantile,0.25,7.4673728910457475
2017-02-04,HHS Region 6,ili perc,1,2017-02-11,quantile,0.3,7.549513010784885
2017-02-04,HHS Region 6,ili perc,1,2017-02-11,quantile,0.35,7.609987058976883
2017-02-04,HHS Region 6,ili perc,1,2017-02-11,quantile,0.4,7.6271289640746
2017-02-04,HHS Region 6,ili perc,1,2017-02-11,quantile,0.45,7.651593041956252
2017-02-04,HHS Region 6,ili perc,1,2017-02-11,quantile,0.5,7.734634502109393
2017-02-04,HHS Region 6,ili perc,1,2017-02-11,quantile,0.55,7.817675962262534
2017-02-04,HHS Region 6,ili perc,1,2017-02-11,quantile,0.6,8.169902233592385
2017-02-04,HHS Region 6,ili perc,1,2017-02-11,quantile,0.65,8.555776606319327
2017-02-04,HHS Region 6,ili perc,1,2017-02-11,quantile,0.7,8.814547976594811
2017-02-04,HHS Region 6,ili perc,1,2017-02-11,quantile,0.75,9.009767845644573
2017-02-04,HHS Region 6,ili perc,1,2017-02-11,quantile,0.8,9.131933750364844
2017-02-04,HHS Region 6,ili perc,1,2017-02-11,quantile,0.85,9.162782199673257
2017-02-04,HHS Region 6,ili perc,1,2017-02-11,quantile,0.9,9.207529318684326
2017-02-04,HHS Region 6,ili perc,1,2017-02-11,quantile,0.95,9.30092178165469
2017-02-04,HHS Region 6,ili perc,1,2017-02-11,quantile,0.975,9.347618013139872
2017-02-04,HHS Region 6,ili perc,1,2017-02-11,quantile,0.99,9.37563575203098
2017-02-04,HHS Region 6,ili perc,2,2017-02-18,quantile,0.01,6.207924022109159
2017-02-04,HHS Region 6,ili perc,2,2017-02-18,quantile,0.025,6.282659928925565
2017-02-04,HHS Region 6,ili perc,2,2017-02-18,quantile,0.05,6.407219773619577
2017-02-04,HHS Region 6,ili perc,2,2017-02-18,quantile,0.1,6.6563394630075985
2017-02-04,HHS Region 6,ili perc,2,2017-02-18,quantile,0.15,6.738220884230312
2017-02-04,HHS Region 6,ili perc,2,2017-02-18,quantile,0.2,6.77231994312008
2017-02-04,HHS Region 6,ili perc,2,2017-02-18,quantile,0.25,6.907596187685575
2017-02-04,HHS Region 6,ili perc,2,2017-02-18,quantile,0.3,7.123814180791653
2017-02-04,HHS Region 6,ili perc,2,2017-02-18,quantile,0.35,7.344398917111709
2017-02-04,HHS Region 6,ili perc,2,2017-02-18,quantile,0.4,7.573717139859728
2017-02-04,HHS Region 6,ili perc,2,2017-02-18,quantile,0.45,7.7777160687314115
2017-02-04,HHS Region 6,ili perc,2,2017-02-18,quantile,0.5,7.779160646592434
2017-02-04,HHS Region 6,ili perc,2,2017-02-18,quantile,0.55,7.780605224453456
2017-02-04,HHS Region 6,ili perc,2,2017-02-18,quantile,0.6,7.990247587214586
2017-02-04,HHS Region 6,ili perc,2,2017-02-18,quantile,0.65,8.22591467308823
2017-02-04,HHS Region 6,ili perc,2,2017-02-18,quantile,0.7,8.40869056903556
2017-02-04,HHS Region 6,ili perc,2,2017-02-18,quantile,0.75,8.565020870019731
2017-02-04,HHS Region 6,ili perc,2,2017-02-18,quantile,0.8,8.773802609582273
2017-02-04,HHS Region 6,ili perc,2,2017-02-18,quantile,0.85,9.048148647367773
2017-02-04,HHS Region 6,ili perc,2,2017-02-18,quantile,0.9,9.319728251253855
2017-02-04,HHS Region 6,ili perc,2,2017-02-18,quantile,0.95,9.58162533649197
2017-02-04,HHS Region 6,ili perc,2,2017-02-18,quantile,0.975,9.712573879111028
2017-02-04,HHS Region 6,ili perc,2,2017-02-18,quantile,0.99,9.791143004682464
2017-02-04,HHS Region 6,ili perc,3,2017-02-25,quantile,0.01,6.086276698915014
2017-02-04,HHS Region 6,ili perc,3,2017-02-25,quantile,0.025,6.088979025361502
2017-02-04,HHS Region 6,ili perc,3,2017-02-25,quantile,0.05,6.093482902772317
2017-02-04,HHS Region 6,ili perc,3,2017-02-25,quantile,0.1,6.102490657593948
2017-02-04,HHS Region 6,ili perc,3,2017-02-25,quantile,0.15,6.351938305219124
2017-02-04,HHS Region 6,ili perc,3,2017-02-25,quantile,0.2,6.670083065073887
2017-02-04,HHS Region 6,ili perc,3,2017-02-25,quantile,0.25,6.907643329651684
2017-02-04,HHS Region 6,ili perc,3,2017-02-25,quantile,0.3,7.080735998007908
2017-02-04,HHS Region 6,ili perc,3,2017-02-25,quantile,0.35,7.197473569570434
2017-02-04,HHS Region 6,ili perc,3,2017-02-25,quantile,0.4,7.201500947545563
2017-02-04,HHS Region 6,ili perc,3,2017-02-25,quantile,0.45,7.248442982436092
2017-02-04,HHS Region 6,ili perc,3,2017-02-25,quantile,0.5,7.638702272649819
2017-02-04,HHS Region 6,ili perc,3,2017-02-25,quantile,0.55,8.028961562863545
2017-02-04,HHS Region 6,ili perc,3,2017-02-25,quantile,0.6,8.118346539700982
2017-02-04,HHS Region 6,ili perc,3,2017-02-25,quantile,0.65,8.17012222736638
2017-02-04,HHS Region 6,ili perc,3,2017-02-25,quantile,0.7,8.346677326749624
