origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-11-16,HHS Region 3,ili perc,2,2019-11-30,quantile,0.3,1.5892854491975732
2019-11-16,HHS Region 3,ili perc,2,2019-11-30,quantile,0.35,1.8458004329335815
2019-11-16,HHS Region 3,ili perc,2,2019-11-30,quantile,0.4,1.876857956296989
2019-11-16,HHS Region 3,ili perc,2,2019-11-30,quantile,0.45,1.9048346254112631
2019-11-16,HHS Region 3,ili perc,2,2019-11-30,quantile,0.5,1.9081644605324695
2019-11-16,HHS Region 3,ili perc,2,2019-11-30,quantile,0.55,1.9114942956536758
2019-11-16,HHS Region 3,ili perc,2,2019-11-30,quantile,0.6,2.0010822192581594
2019-11-16,HHS Region 3,ili perc,2,2019-11-30,quantile,0.65,2.1014524039230533
2019-11-16,HHS Region 3,ili perc,2,2019-11-30,quantile,0.7,2.149530974105482
2019-11-16,HHS Region 3,ili perc,2,2019-11-30,quantile,0.75,2.171463737046678
2019-11-16,HHS Region 3,ili perc,2,2019-11-30,quantile,0.8,2.1908753073409866
2019-11-16,HHS Region 3,ili perc,2,2019-11-30,quantile,0.85,2.2071353868266845
2019-11-16,HHS Region 3,ili perc,2,2019-11-30,quantile,0.9,2.2658821673869247
2019-11-16,HHS Region 3,ili perc,2,2019-11-30,quantile,0.95,2.473332401708057
2019-11-16,HHS Region 3,ili perc,2,2019-11-30,quantile,0.975,2.577057518868625
2019-11-16,HHS Region 3,ili perc,2,2019-11-30,quantile,0.99,2.639292589164965
2019-11-16,HHS Region 3,ili perc,3,2019-12-07,quantile,0.01,0.48431380499864074
2019-11-16,HHS Region 3,ili perc,3,2019-12-07,quantile,0.025,0.4986252765741355
2019-11-16,HHS Region 3,ili perc,3,2019-12-07,quantile,0.05,0.5224777291999603
2019-11-16,HHS Region 3,ili perc,3,2019-12-07,quantile,0.1,0.5701826344516095
2019-11-16,HHS Region 3,ili perc,3,2019-12-07,quantile,0.15,0.9387024885460427
2019-11-16,HHS Region 3,ili perc,3,2019-12-07,quantile,0.2,1.3988837565955565
2019-11-16,HHS Region 3,ili perc,3,2019-12-07,quantile,0.25,1.6516210395955007
2019-11-16,HHS Region 3,ili perc,3,2019-12-07,quantile,0.3,1.738403134555788
2019-11-16,HHS Region 3,ili perc,3,2019-12-07,quantile,0.35,1.7984610652079016
2019-11-16,HHS Region 3,ili perc,3,2019-12-07,quantile,0.4,1.8050706672436672
2019-11-16,HHS Region 3,ili perc,3,2019-12-07,quantile,0.45,1.8155951686783303
2019-11-16,HHS Region 3,ili perc,3,2019-12-07,quantile,0.5,1.8574388653041725
2019-11-16,HHS Region 3,ili perc,3,2019-12-07,quantile,0.55,1.8992825619300149
2019-11-16,HHS Region 3,ili perc,3,2019-12-07,quantile,0.6,1.9249942478666218
2019-11-16,HHS Region 3,ili perc,3,2019-12-07,quantile,0.65,1.9486894324670743
2019-11-16,HHS Region 3,ili perc,3,2019-12-07,quantile,0.7,2.0384632612276534
2019-11-16,HHS Region 3,ili perc,3,2019-12-07,quantile,0.75,2.1612764120682955
2019-11-16,HHS Region 3,ili perc,3,2019-12-07,quantile,0.8,2.412154587743039
2019-11-16,HHS Region 3,ili perc,3,2019-12-07,quantile,0.85,2.823114044460411
2019-11-16,HHS Region 3,ili perc,3,2019-12-07,quantile,0.9,3.1627666331157833
2019-11-16,HHS Region 3,ili perc,3,2019-12-07,quantile,0.95,3.252845183554156
2019-11-16,HHS Region 3,ili perc,3,2019-12-07,quantile,0.975,3.297884458773343
2019-11-16,HHS Region 3,ili perc,3,2019-12-07,quantile,0.99,3.324908023904855
2019-11-16,HHS Region 3,ili perc,4,2019-12-14,quantile,0.01,0.8002841623018542
2019-11-16,HHS Region 3,ili perc,4,2019-12-14,quantile,0.025,0.8530624853367956
2019-11-16,HHS Region 3,ili perc,4,2019-12-14,quantile,0.05,0.9410263570616981
2019-11-16,HHS Region 3,ili perc,4,2019-12-14,quantile,0.1,1.1169541005115031
2019-11-16,HHS Region 3,ili perc,4,2019-12-14,quantile,0.15,1.2103343456301046
2019-11-16,HHS Region 3,ili perc,4,2019-12-14,quantile,0.2,1.2801295912255046
2019-11-16,HHS Region 3,ili perc,4,2019-12-14,quantile,0.25,1.4035427037530215
2019-11-16,HHS Region 3,ili perc,4,2019-12-14,quantile,0.3,1.5698501098262312
2019-11-16,HHS Region 3,ili perc,4,2019-12-14,quantile,0.35,1.715410247223205
2019-11-16,HHS Region 3,ili perc,4,2019-12-14,quantile,0.4,1.819475847267706
2019-11-16,HHS Region 3,ili perc,4,2019-12-14,quantile,0.45,1.9219375636818143
2019-11-16,HHS Region 3,ili perc,4,2019-12-14,quantile,0.5,2.011568211052779
2019-11-16,HHS Region 3,ili perc,4,2019-12-14,quantile,0.55,2.1011988584237433
2019-11-16,HHS Region 3,ili perc,4,2019-12-14,quantile,0.6,2.1226340710934486
2019-11-16,HHS Region 3,ili perc,4,2019-12-14,quantile,0.65,2.1355448544254965
2019-11-16,HHS Region 3,ili perc,4,2019-12-14,quantile,0.7,2.199510676672613
2019-11-16,HHS Region 3,ili perc,4,2019-12-14,quantile,0.75,2.2890040183772644
2019-11-16,HHS Region 3,ili perc,4,2019-12-14,quantile,0.8,2.3459533083411137
2019-11-16,HHS Region 3,ili perc,4,2019-12-14,quantile,0.85,2.362222533628961
2019-11-16,HHS Region 3,ili perc,4,2019-12-14,quantile,0.9,2.460387770966463
2019-11-16,HHS Region 3,ili perc,4,2019-12-14,quantile,0.95,2.845189050477747
2019-11-16,HHS Region 3,ili perc,4,2019-12-14,quantile,0.975,3.0375896902333914
2019-11-16,HHS Region 3,ili perc,4,2019-12-14,quantile,0.99,3.1530300740867774
2019-11-16,HHS Region 4,ili perc,1,2019-11-23,quantile,0.01,2.6005883934554035
2019-11-16,HHS Region 4,ili perc,1,2019-11-23,quantile,0.025,2.60807060683309
2019-11-16,HHS Region 4,ili perc,1,2019-11-23,quantile,0.05,2.6205409624625684
2019-11-16,HHS Region 4,ili perc,1,2019-11-23,quantile,0.1,2.6454816737215245
2019-11-16,HHS Region 4,ili perc,1,2019-11-23,quantile,0.15,2.701164070982405
2019-11-16,HHS Region 4,ili perc,1,2019-11-23,quantile,0.2,2.7656298071009786
2019-11-16,HHS Region 4,ili perc,1,2019-11-23,quantile,0.25,2.8035121872040163
2019-11-16,HHS Region 4,ili perc,1,2019-11-23,quantile,0.3,2.820127882494626
2019-11-16,HHS Region 4,ili perc,1,2019-11-23,quantile,0.35,2.8463944652973825
2019-11-16,HHS Region 4,ili perc,1,2019-11-23,quantile,0.4,2.891962823124434
2019-11-16,HHS Region 4,ili perc,1,2019-11-23,quantile,0.45,2.9592775171011017
2019-11-16,HHS Region 4,ili perc,1,2019-11-23,quantile,0.5,3.2005629002747
2019-11-16,HHS Region 4,ili perc,1,2019-11-23,quantile,0.55,3.441848283448298
2019-11-16,HHS Region 4,ili perc,1,2019-11-23,quantile,0.6,3.4932780020537946
2019-11-16,HHS Region 4,ili perc,1,2019-11-23,quantile,0.65,3.520975762588278
2019-11-16,HHS Region 4,ili perc,1,2019-11-23,quantile,0.7,3.5355304381970836
2019-11-16,HHS Region 4,ili perc,1,2019-11-23,quantile,0.75,3.543513571343051
2019-11-16,HHS Region 4,ili perc,1,2019-11-23,quantile,0.8,3.5576013487210285
2019-11-16,HHS Region 4,ili perc,1,2019-11-23,quantile,0.85,3.579319931389019
2019-11-16,HHS Region 4,ili perc,1,2019-11-23,quantile,0.9,3.6335658210630797
2019-11-16,HHS Region 4,ili perc,1,2019-11-23,quantile,0.95,3.801657285258382
2019-11-16,HHS Region 4,ili perc,1,2019-11-23,quantile,0.975,3.8857030173560343
2019-11-16,HHS Region 4,ili perc,1,2019-11-23,quantile,0.99,3.936130456614625
2019-11-16,HHS Region 4,ili perc,2,2019-11-30,quantile,0.01,1.954040497908244
2019-11-16,HHS Region 4,ili perc,2,2019-11-30,quantile,0.025,2.1090305805679943
2019-11-16,HHS Region 4,ili perc,2,2019-11-30,quantile,0.05,2.367347385000911
2019-11-16,HHS Region 4,ili perc,2,2019-11-30,quantile,0.1,2.883980993866744
2019-11-16,HHS Region 4,ili perc,2,2019-11-30,quantile,0.15,3.022740450183693
2019-11-16,HHS Region 4,ili perc,2,2019-11-30,quantile,0.2,3.0535358629152474
2019-11-16,HHS Region 4,ili perc,2,2019-11-30,quantile,0.25,3.068962328528911
2019-11-16,HHS Region 4,ili perc,2,2019-11-30,quantile,0.3,3.0720936364482636
2019-11-16,HHS Region 4,ili perc,2,2019-11-30,quantile,0.35,3.088441899195666
2019-11-16,HHS Region 4,ili perc,2,2019-11-30,quantile,0.4,3.131224071599169
2019-11-16,HHS Region 4,ili perc,2,2019-11-30,quantile,0.45,3.1718366522285457
2019-11-16,HHS Region 4,ili perc,2,2019-11-30,quantile,0.5,3.1950924986649114
2019-11-16,HHS Region 4,ili perc,2,2019-11-30,quantile,0.55,3.218348345101277
2019-11-16,HHS Region 4,ili perc,2,2019-11-30,quantile,0.6,3.3227098039480047
2019-11-16,HHS Region 4,ili perc,2,2019-11-30,quantile,0.65,3.4372094643460276
2019-11-16,HHS Region 4,ili perc,2,2019-11-30,quantile,0.7,3.5015896472759698
2019-11-16,HHS Region 4,ili perc,2,2019-11-30,quantile,0.75,3.540910091471871
2019-11-16,HHS Region 4,ili perc,2,2019-11-30,quantile,0.8,3.646606418039026
2019-11-16,HHS Region 4,ili perc,2,2019-11-30,quantile,0.85,3.835272597570247
2019-11-16,HHS Region 4,ili perc,2,2019-11-30,quantile,0.9,4.0091646122093225
2019-11-16,HHS Region 4,ili perc,2,2019-11-30,quantile,0.95,4.131347049725888
2019-11-16,HHS Region 4,ili perc,2,2019-11-30,quantile,0.975,4.192438268484172
2019-11-16,HHS Region 4,ili perc,2,2019-11-30,quantile,0.99,4.229092999739142
2019-11-16,HHS Region 4,ili perc,3,2019-12-07,quantile,0.01,1.359498164617312
2019-11-16,HHS Region 4,ili perc,3,2019-12-07,quantile,0.025,1.5220485978886447
2019-11-16,HHS Region 4,ili perc,3,2019-12-07,quantile,0.05,1.792965986674199
2019-11-16,HHS Region 4,ili perc,3,2019-12-07,quantile,0.1,2.334800764245308
2019-11-16,HHS Region 4,ili perc,3,2019-12-07,quantile,0.15,2.4699531619537503
2019-11-16,HHS Region 4,ili perc,3,2019-12-07,quantile,0.2,2.4889105939871445
2019-11-16,HHS Region 4,ili perc,3,2019-12-07,quantile,0.25,2.637881262323046
2019-11-16,HHS Region 4,ili perc,3,2019-12-07,quantile,0.3,2.8908625197009523
2019-11-16,HHS Region 4,ili perc,3,2019-12-07,quantile,0.35,3.072056139091212
2019-11-16,HHS Region 4,ili perc,3,2019-12-07,quantile,0.4,3.1096744825061764
2019-11-16,HHS Region 4,ili perc,3,2019-12-07,quantile,0.45,3.164255271914682
2019-11-16,HHS Region 4,ili perc,3,2019-12-07,quantile,0.5,3.354535629271516
2019-11-16,HHS Region 4,ili perc,3,2019-12-07,quantile,0.55,3.5448159866283504
2019-11-16,HHS Region 4,ili perc,3,2019-12-07,quantile,0.6,3.6916302423496994
2019-11-16,HHS Region 4,ili perc,3,2019-12-07,quantile,0.65,3.8330112353666133
2019-11-16,HHS Region 4,ili perc,3,2019-12-07,quantile,0.7,3.931395463853815
2019-11-16,HHS Region 4,ili perc,3,2019-12-07,quantile,0.75,4.0082813100761605
2019-11-16,HHS Region 4,ili perc,3,2019-12-07,quantile,0.8,4.098751753250281
2019-11-16,HHS Region 4,ili perc,3,2019-12-07,quantile,0.85,4.206202942614121
2019-11-16,HHS Region 4,ili perc,3,2019-12-07,quantile,0.9,4.339729530725121
2019-11-16,HHS Region 4,ili perc,3,2019-12-07,quantile,0.95,4.5645200144511815
2019-11-16,HHS Region 4,ili perc,3,2019-12-07,quantile,0.975,4.676915256314214
2019-11-16,HHS Region 4,ili perc,3,2019-12-07,quantile,0.99,4.744352401432031
2019-11-16,HHS Region 4,ili perc,4,2019-12-14,quantile,0.01,1.3572480577095416
2019-11-16,HHS Region 4,ili perc,4,2019-12-14,quantile,0.025,1.5052713831624502
2019-11-16,HHS Region 4,ili perc,4,2019-12-14,quantile,0.05,1.7519769255839641
2019-11-16,HHS Region 4,ili perc,4,2019-12-14,quantile,0.1,2.2453880104269923
2019-11-16,HHS Region 4,ili perc,4,2019-12-14,quantile,0.15,2.5286272919697947
2019-11-16,HHS Region 4,ili perc,4,2019-12-14,quantile,0.2,2.7518174868553897
2019-11-16,HHS Region 4,ili perc,4,2019-12-14,quantile,0.25,2.9075749543034792
2019-11-16,HHS Region 4,ili perc,4,2019-12-14,quantile,0.3,3.0093862398015645
2019-11-16,HHS Region 4,ili perc,4,2019-12-14,quantile,0.35,3.0890771518957556
2019-11-16,HHS Region 4,ili perc,4,2019-12-14,quantile,0.4,3.12452731718216
2019-11-16,HHS Region 4,ili perc,4,2019-12-14,quantile,0.45,3.1758478089902287
2019-11-16,HHS Region 4,ili perc,4,2019-12-14,quantile,0.5,3.354130912971609
2019-11-16,HHS Region 4,ili perc,4,2019-12-14,quantile,0.55,3.532414016952989
2019-11-16,HHS Region 4,ili perc,4,2019-12-14,quantile,0.6,3.6968622588106106
2019-11-16,HHS Region 4,ili perc,4,2019-12-14,quantile,0.65,3.8595811429027624
2019-11-16,HHS Region 4,ili perc,4,2019-12-14,quantile,0.7,4.1716209598613
2019-11-16,HHS Region 4,ili perc,4,2019-12-14,quantile,0.75,4.5583212432530305
2019-11-16,HHS Region 4,ili perc,4,2019-12-14,quantile,0.8,4.7816807675846125
2019-11-16,HHS Region 4,ili perc,4,2019-12-14,quantile,0.85,4.800864343091013
2019-11-16,HHS Region 4,ili perc,4,2019-12-14,quantile,0.9,4.854680651628167
2019-11-16,HHS Region 4,ili perc,4,2019-12-14,quantile,0.95,5.029711525772952
2019-11-16,HHS Region 4,ili perc,4,2019-12-14,quantile,0.975,5.117226962845347
2019-11-16,HHS Region 4,ili perc,4,2019-12-14,quantile,0.99,5.169736225088782
2019-11-16,HHS Region 5,ili perc,1,2019-11-23,quantile,0.01,0.926804249249442
2019-11-16,HHS Region 5,ili perc,1,2019-11-23,quantile,0.025,0.9311287851141241
2019-11-16,HHS Region 5,ili perc,1,2019-11-23,quantile,0.05,0.9383363448885944
2019-11-16,HHS Region 5,ili perc,1,2019-11-23,quantile,0.1,0.9527514644375347
2019-11-16,HHS Region 5,ili perc,1,2019-11-23,quantile,0.15,1.0677612121009084
2019-11-16,HHS Region 5,ili perc,1,2019-11-23,quantile,0.2,1.2115122820826918
2019-11-16,HHS Region 5,ili perc,1,2019-11-23,quantile,0.25,1.3174053504998646
2019-11-16,HHS Region 5,ili perc,1,2019-11-23,quantile,0.3,1.3930120176653487
2019-11-16,HHS Region 5,ili perc,1,2019-11-23,quantile,0.35,1.4573963223234752
2019-11-16,HHS Region 5,ili perc,1,2019-11-23,quantile,0.4,1.4993359019668855
2019-11-16,HHS Region 5,ili perc,1,2019-11-23,quantile,0.45,1.5426286004377547
2019-11-16,HHS Region 5,ili perc,1,2019-11-23,quantile,0.5,1.5967462495282967
2019-11-16,HHS Region 5,ili perc,1,2019-11-23,quantile,0.55,1.6508638986188386
2019-11-16,HHS Region 5,ili perc,1,2019-11-23,quantile,0.6,1.675910628899131
2019-11-16,HHS Region 5,ili perc,1,2019-11-23,quantile,0.65,1.6973234943281423
2019-11-16,HHS Region 5,ili perc,1,2019-11-23,quantile,0.7,1.7123278262160766
2019-11-16,HHS Region 5,ili perc,1,2019-11-23,quantile,0.75,1.724127891333472
2019-11-16,HHS Region 5,ili perc,1,2019-11-23,quantile,0.8,1.7431744295375307
2019-11-16,HHS Region 5,ili perc,1,2019-11-23,quantile,0.85,1.771279059099918
2019-11-16,HHS Region 5,ili perc,1,2019-11-23,quantile,0.9,1.8116636415856133
2019-11-16,HHS Region 5,ili perc,1,2019-11-23,quantile,0.95,1.8950280593028863
2019-11-16,HHS Region 5,ili perc,1,2019-11-23,quantile,0.975,1.9367102681615234
2019-11-16,HHS Region 5,ili perc,1,2019-11-23,quantile,0.99,1.9617195934767053
2019-11-16,HHS Region 5,ili perc,2,2019-11-30,quantile,0.01,0.1320001238164069
2019-11-16,HHS Region 5,ili perc,2,2019-11-30,quantile,0.025,0.2262731917095323
2019-11-16,HHS Region 5,ili perc,2,2019-11-30,quantile,0.05,0.38339497153140784
2019-11-16,HHS Region 5,ili perc,2,2019-11-30,quantile,0.1,0.6976385311751591
2019-11-16,HHS Region 5,ili perc,2,2019-11-30,quantile,0.15,0.945472151073988
2019-11-16,HHS Region 5,ili perc,2,2019-11-30,quantile,0.2,1.1743315024742675
2019-11-16,HHS Region 5,ili perc,2,2019-11-30,quantile,0.25,1.310331638661377
2019-11-16,HHS Region 5,ili perc,2,2019-11-30,quantile,0.3,1.3720444026779501
2019-11-16,HHS Region 5,ili perc,2,2019-11-30,quantile,0.35,1.4582989406127003
2019-11-16,HHS Region 5,ili perc,2,2019-11-30,quantile,0.4,1.5936370263838033
2019-11-16,HHS Region 5,ili perc,2,2019-11-30,quantile,0.45,1.7145899417201709
2019-11-16,HHS Region 5,ili perc,2,2019-11-30,quantile,0.5,1.7204614935786542
2019-11-16,HHS Region 5,ili perc,2,2019-11-30,quantile,0.55,1.7263330454371375
2019-11-16,HHS Region 5,ili perc,2,2019-11-30,quantile,0.6,1.7978369589489187
2019-11-16,HHS Region 5,ili perc,2,2019-11-30,quantile,0.65,1.8775449176673624
2019-11-16,HHS Region 5,ili perc,2,2019-11-30,quantile,0.7,1.940100114871241
2019-11-16,HHS Region 5,ili perc,2,2019-11-30,quantile,0.75,1.994078931317837
2019-11-16,HHS Region 5,ili perc,2,2019-11-30,quantile,0.8,2.0254586487527773
2019-11-16,HHS Region 5,ili perc,2,2019-11-30,quantile,0.85,2.0285894924231482
2019-11-16,HHS Region 5,ili perc,2,2019-11-30,quantile,0.9,2.065068917492081
2019-11-16,HHS Region 5,ili perc,2,2019-11-30,quantile,0.95,2.218268377455979
2019-11-16,HHS Region 5,ili perc,2,2019-11-30,quantile,0.975,2.2948681074379285
2019-11-16,HHS Region 5,ili perc,2,2019-11-30,quantile,0.99,2.340827945427098
2019-11-16,HHS Region 5,ili perc,3,2019-12-07,quantile,0.01,0.46520183554587347
2019-11-16,HHS Region 5,ili perc,3,2019-12-07,quantile,0.025,0.5511606351317784
2019-11-16,HHS Region 5,ili perc,3,2019-12-07,quantile,0.05,0.6944253011082863
2019-11-16,HHS Region 5,ili perc,3,2019-12-07,quantile,0.1,0.9809546330613025
2019-11-16,HHS Region 5,ili perc,3,2019-12-07,quantile,0.15,1.1278173370150324
2019-11-16,HHS Region 5,ili perc,3,2019-12-07,quantile,0.2,1.2347752901118232
2019-11-16,HHS Region 5,ili perc,3,2019-12-07,quantile,0.25,1.3309172798298492
2019-11-16,HHS Region 5,ili perc,3,2019-12-07,quantile,0.3,1.4184064988448633
2019-11-16,HHS Region 5,ili perc,3,2019-12-07,quantile,0.35,1.5085282525338528
2019-11-16,HHS Region 5,ili perc,3,2019-12-07,quantile,0.4,1.6039150755707916
2019-11-16,HHS Region 5,ili perc,3,2019-12-07,quantile,0.45,1.6891298468100076
2019-11-16,HHS Region 5,ili perc,3,2019-12-07,quantile,0.5,1.6929682036674327
2019-11-16,HHS Region 5,ili perc,3,2019-12-07,quantile,0.55,1.6968065605248581
2019-11-16,HHS Region 5,ili perc,3,2019-12-07,quantile,0.6,1.8277701125074097
2019-11-16,HHS Region 5,ili perc,3,2019-12-07,quantile,0.65,1.9746243138806019
2019-11-16,HHS Region 5,ili perc,3,2019-12-07,quantile,0.7,2.0273483889443593
2019-11-16,HHS Region 5,ili perc,3,2019-12-07,quantile,0.75,2.0330074008534
2019-11-16,HHS Region 5,ili perc,3,2019-12-07,quantile,0.8,2.044916243040753
2019-11-16,HHS Region 5,ili perc,3,2019-12-07,quantile,0.85,2.064637373075996
2019-11-16,HHS Region 5,ili perc,3,2019-12-07,quantile,0.9,2.0951447802733605
2019-11-16,HHS Region 5,ili perc,3,2019-12-07,quantile,0.95,2.163404157538147
2019-11-16,HHS Region 5,ili perc,3,2019-12-07,quantile,0.975,2.1975338461705403
2019-11-16,HHS Region 5,ili perc,3,2019-12-07,quantile,0.99,2.218011659349976
2019-11-16,HHS Region 5,ili perc,4,2019-12-14,quantile,0.01,0
2019-11-16,HHS Region 5,ili perc,4,2019-12-14,quantile,0.025,0
2019-11-16,HHS Region 5,ili perc,4,2019-12-14,quantile,0.05,0.15194693410661278
2019-11-16,HHS Region 5,ili perc,4,2019-12-14,quantile,0.1,0.7485505603636249
2019-11-16,HHS Region 5,ili perc,4,2019-12-14,quantile,0.15,1.0387035661915656
2019-11-16,HHS Region 5,ili perc,4,2019-12-14,quantile,0.2,1.2412992518969141
2019-11-16,HHS Region 5,ili perc,4,2019-12-14,quantile,0.25,1.3833905993415905
2019-11-16,HHS Region 5,ili perc,4,2019-12-14,quantile,0.3,1.477078476177729
2019-11-16,HHS Region 5,ili perc,4,2019-12-14,quantile,0.35,1.578732077136843
2019-11-16,HHS Region 5,ili perc,4,2019-12-14,quantile,0.4,1.6963171263419081
2019-11-16,HHS Region 5,ili perc,4,2019-12-14,quantile,0.45,1.8159197598392522
2019-11-16,HHS Region 5,ili perc,4,2019-12-14,quantile,0.5,1.951663067674823
2019-11-16,HHS Region 5,ili perc,4,2019-12-14,quantile,0.55,2.0874063755103935
2019-11-16,HHS Region 5,ili perc,4,2019-12-14,quantile,0.6,2.152859203090503
2019-11-16,HHS Region 5,ili perc,4,2019-12-14,quantile,0.65,2.2095257206386796
2019-11-16,HHS Region 5,ili perc,4,2019-12-14,quantile,0.7,2.2342942425062793
2019-11-16,HHS Region 5,ili perc,4,2019-12-14,quantile,0.75,2.2431137665335905
2019-11-16,HHS Region 5,ili perc,4,2019-12-14,quantile,0.8,2.2687272823376046
2019-11-16,HHS Region 5,ili perc,4,2019-12-14,quantile,0.85,2.3153332878624977
2019-11-16,HHS Region 5,ili perc,4,2019-12-14,quantile,0.9,2.3776026525341565
2019-11-16,HHS Region 5,ili perc,4,2019-12-14,quantile,0.95,2.494693774219492
2019-11-16,HHS Region 5,ili perc,4,2019-12-14,quantile,0.975,2.5532393350621607
2019-11-16,HHS Region 5,ili perc,4,2019-12-14,quantile,0.99,2.5883666715677616
2019-11-16,HHS Region 6,ili perc,1,2019-11-23,quantile,0.01,3.658126875249837
2019-11-16,HHS Region 6,ili perc,1,2019-11-23,quantile,0.025,3.7428991503941544
2019-11-16,HHS Region 6,ili perc,1,2019-11-23,quantile,0.05,3.8841862756346845
2019-11-16,HHS Region 6,ili perc,1,2019-11-23,quantile,0.1,4.166760526115744
2019-11-16,HHS Region 6,ili perc,1,2019-11-23,quantile,0.15,4.394687682054318
2019-11-16,HHS Region 6,ili perc,1,2019-11-23,quantile,0.2,4.607001382409325
2019-11-16,HHS Region 6,ili perc,1,2019-11-23,quantile,0.25,4.9074444971026265
2019-11-16,HHS Region 6,ili perc,1,2019-11-23,quantile,0.3,5.278391143266562
2019-11-16,HHS Region 6,ili perc,1,2019-11-23,quantile,0.35,5.527791340789334
2019-11-16,HHS Region 6,ili perc,1,2019-11-23,quantile,0.4,5.5340986410297806
2019-11-16,HHS Region 6,ili perc,1,2019-11-23,quantile,0.45,5.551231970384623
2019-11-16,HHS Region 6,ili perc,1,2019-11-23,quantile,0.5,5.654973532654644
2019-11-16,HHS Region 6,ili perc,1,2019-11-23,quantile,0.55,5.758715094924665
2019-11-16,HHS Region 6,ili perc,1,2019-11-23,quantile,0.6,5.8353758821626585
2019-11-16,HHS Region 6,ili perc,1,2019-11-23,quantile,0.65,5.908651572521649
2019-11-16,HHS Region 6,ili perc,1,2019-11-23,quantile,0.7,5.9398362184471045
2019-11-16,HHS Region 6,ili perc,1,2019-11-23,quantile,0.75,5.949975342155794
2019-11-16,HHS Region 6,ili perc,1,2019-11-23,quantile,0.8,5.967199543090373
2019-11-16,HHS Region 6,ili perc,1,2019-11-23,quantile,0.85,5.993280090557311
2019-11-16,HHS Region 6,ili perc,1,2019-11-23,quantile,0.9,6.030335019169296
2019-11-16,HHS Region 6,ili perc,1,2019-11-23,quantile,0.95,6.105800281788941
2019-11-16,HHS Region 6,ili perc,1,2019-11-23,quantile,0.975,6.143532913098765
2019-11-16,HHS Region 6,ili perc,1,2019-11-23,quantile,0.99,6.166172491884658
2019-11-16,HHS Region 6,ili perc,2,2019-11-30,quantile,0.01,3.359708444736699
2019-11-16,HHS Region 6,ili perc,2,2019-11-30,quantile,0.025,3.5046550720904306
2019-11-16,HHS Region 6,ili perc,2,2019-11-30,quantile,0.05,3.7462327843466494
2019-11-16,HHS Region 6,ili perc,2,2019-11-30,quantile,0.1,4.2293882088590875
2019-11-16,HHS Region 6,ili perc,2,2019-11-30,quantile,0.15,4.381853935603857
2019-11-16,HHS Region 6,ili perc,2,2019-11-30,quantile,0.2,4.4398368915578645
2019-11-16,HHS Region 6,ili perc,2,2019-11-30,quantile,0.25,4.501881102248909
2019-11-16,HHS Region 6,ili perc,2,2019-11-30,quantile,0.3,4.567174316729582
2019-11-16,HHS Region 6,ili perc,2,2019-11-30,quantile,0.35,4.730951934700248
2019-11-16,HHS Region 6,ili perc,2,2019-11-30,quantile,0.4,5.091698359650898
2019-11-16,HHS Region 6,ili perc,2,2019-11-30,quantile,0.45,5.424581703649646
2019-11-16,HHS Region 6,ili perc,2,2019-11-30,quantile,0.5,5.534560400033172
2019-11-16,HHS Region 6,ili perc,2,2019-11-30,quantile,0.55,5.644539096416698
2019-11-16,HHS Region 6,ili perc,2,2019-11-30,quantile,0.6,5.704715201933416
2019-11-16,HHS Region 6,ili perc,2,2019-11-30,quantile,0.65,5.758665983591785
2019-11-16,HHS Region 6,ili perc,2,2019-11-30,quantile,0.7,5.785915682152315
2019-11-16,HHS Region 6,ili perc,2,2019-11-30,quantile,0.75,5.799814839163929
2019-11-16,HHS Region 6,ili perc,2,2019-11-30,quantile,0.8,5.920270413482772
2019-11-16,HHS Region 6,ili perc,2,2019-11-30,quantile,0.85,6.1739215094356545
2019-11-16,HHS Region 6,ili perc,2,2019-11-30,quantile,0.9,6.411422085459281
2019-11-16,HHS Region 6,ili perc,2,2019-11-30,quantile,0.95,6.59239584173052
2019-11-16,HHS Region 6,ili perc,2,2019-11-30,quantile,0.975,6.682882719866139
2019-11-16,HHS Region 6,ili perc,2,2019-11-30,quantile,0.99,6.737174846747511
2019-11-16,HHS Region 6,ili perc,3,2019-12-07,quantile,0.01,3.268377060230561
2019-11-16,HHS Region 6,ili perc,3,2019-12-07,quantile,0.025,3.4726723527731034
2019-11-16,HHS Region 6,ili perc,3,2019-12-07,quantile,0.05,3.813164507010674
2019-11-16,HHS Region 6,ili perc,3,2019-12-07,quantile,0.1,4.494148815485815
2019-11-16,HHS Region 6,ili perc,3,2019-12-07,quantile,0.15,4.689634903419865
2019-11-16,HHS Region 6,ili perc,3,2019-12-07,quantile,0.2,4.74640721405646
2019-11-16,HHS Region 6,ili perc,3,2019-12-07,quantile,0.25,4.906674011896893
2019-11-16,HHS Region 6,ili perc,3,2019-12-07,quantile,0.3,5.149736399500396
2019-11-16,HHS Region 6,ili perc,3,2019-12-07,quantile,0.35,5.315842473852144
2019-11-16,HHS Region 6,ili perc,3,2019-12-07,quantile,0.4,5.328035921700385
2019-11-16,HHS Region 6,ili perc,3,2019-12-07,quantile,0.45,5.361154061965732
2019-11-16,HHS Region 6,ili perc,3,2019-12-07,quantile,0.5,5.56166974156794
2019-11-16,HHS Region 6,ili perc,3,2019-12-07,quantile,0.55,5.762185421170148
2019-11-16,HHS Region 6,ili perc,3,2019-12-07,quantile,0.6,5.9778806553140225
